0.792   0.891   -1.09184e-06
0.792   0.9   -1.02373e-06
0.792   0.909   -9.12918e-07
0.792   0.918   -7.66422e-07
0.792   0.927   -5.9255e-07
0.792   0.936   -4.0044e-07
0.792   0.945   -1.93381e-07
0.792   0.954   1.5326e-08
0.792   0.963   2.12381e-07
0.792   0.972   3.85264e-07
0.792   0.981   5.23059e-07
0.792   0.99   6.1724e-07
0.792   0.999   6.62307e-07
0.792   1.008   6.56228e-07
0.792   1.017   6.00607e-07
0.792   1.026   5.52942e-07
0.792   1.035   5.13165e-07
0.792   1.044   4.80957e-07
0.792   1.053   4.55817e-07
0.792   1.062   4.37092e-07
0.792   1.071   4.23962e-07
0.792   1.08   4.1538e-07
0.792   1.089   4.09968e-07
0.792   1.098   4.05907e-07
0.792   1.107   4.00871e-07
0.792   1.116   4.38885e-07
0.792   1.125   5.21161e-07
0.792   1.134   6.53579e-07
0.792   1.143   8.47404e-07
0.792   1.152   1.12087e-06
0.792   1.161   1.50195e-06
0.792   1.17   2.03278e-06
0.792   1.179   2.77621e-06
0.792   1.188   3.82464e-06
0.792   1.197   4.90782e-06
0.792   1.206   6.05093e-06
0.792   1.215   7.27975e-06
0.792   1.224   8.61885e-06
0.792   1.233   1.00882e-05
0.792   1.242   1.16968e-05
0.792   1.251   1.34313e-05
0.792   1.26   1.52433e-05
0.792   1.269   1.70427e-05
0.792   1.278   1.74901e-05
0.792   1.287   1.65183e-05
0.792   1.296   1.42772e-05
0.792   1.305   1.1116e-05
0.792   1.314   7.51805e-06
0.792   1.323   4.00927e-06
0.792   1.332   1.06099e-06
0.792   1.341   -9.94061e-07
0.792   1.35   -2.01624e-06
0.792   1.359   -2.07345e-06
0.792   1.368   -1.8813e-06
0.792   1.377   -1.59213e-06
0.792   1.386   -1.28835e-06
0.792   1.395   -1.00952e-06
0.792   1.404   -7.70769e-07
0.792   1.413   -5.74327e-07
0.792   1.422   -4.16276e-07
0.792   1.431   -2.90332e-07
0.792   1.44   -1.89727e-07
0.792   1.449   -1.22454e-07
0.792   1.458   -7.817e-08
0.792   1.467   -4.94454e-08
0.792   1.476   -3.10513e-08
0.792   1.485   -1.94015e-08
0.792   1.494   -1.20958e-08
0.792   1.503   -7.56205e-09
0.792   1.512   -4.78931e-09
0.792   1.521   -3.14012e-09
0.792   1.53   -2.22316e-09
0.792   1.539   -1.58452e-09
0.792   1.548   -1.13308e-09
0.792   1.557   -8.08435e-10
0.792   1.566   -5.71511e-10
0.792   1.575   -3.97176e-10
0.792   1.584   -2.68956e-10
0.792   1.593   -1.75446e-10
0.792   1.602   -1.08e-10
0.792   1.611   -5.93767e-11
0.792   1.62   -3.13239e-11
0.792   1.629   -1.55767e-11
0.792   1.638   -7.05307e-12
0.792   1.647   -2.6917e-12
0.792   1.656   -6.72458e-13
0.792   1.665   7.96179e-14
0.792   1.674   1.73689e-13
0.792   1.683   1.4138e-07

0.801   0   1.4138e-07
0.801   0.009   -0.00120505
0.801   0.018   -0.00217295
0.801   0.027   -0.00270415
0.801   0.036   -0.00266854
0.801   0.045   -0.00202654
0.801   0.054   -0.000836221
0.801   0.063   0.000754482
0.801   0.072   0.00252921
0.801   0.081   0.0042344
0.801   0.09   0.00561475
0.801   0.099   0.00684689
0.801   0.108   0.00781639
0.801   0.117   0.00842492
0.801   0.126   0.00859753
0.801   0.135   0.00828959
0.801   0.144   0.00749169
0.801   0.153   0.00623158
0.801   0.162   0.00457302
0.801   0.171   0.00261201
0.801   0.18   0.00149832
0.801   0.189   0.000864611
0.801   0.198   0.00050316
0.801   0.207   0.000296688
0.801   0.216   0.000179158
0.801   0.225   0.000113678
0.801   0.234   8.02158e-05
0.801   0.243   6.89558e-05
0.801   0.252   7.70692e-05
0.801   0.261   0.000107743
0.801   0.27   0.000132003
0.801   0.279   0.000149278
0.801   0.288   0.000159268
0.801   0.297   0.00016188
0.801   0.306   0.000157231
0.801   0.315   0.000145668
0.801   0.324   0.000127774
0.801   0.333   0.000104368
0.801   0.342   7.6479e-05
0.801   0.351   5.58695e-05
0.801   0.36   4.0588e-05
0.801   0.369   2.91959e-05
0.801   0.378   2.06365e-05
0.801   0.387   1.41415e-05
0.801   0.396   9.16665e-06
0.801   0.405   5.34749e-06
0.801   0.414   2.46541e-06
0.801   0.423   4.03759e-07
0.801   0.432   -8.26526e-07
0.801   0.441   -1.52707e-06
0.801   0.45   -1.85254e-06
0.801   0.459   -1.89546e-06
0.801   0.468   -1.7258e-06
0.801   0.477   -1.40586e-06
0.801   0.486   -9.91676e-07
0.801   0.495   -5.27803e-07
0.801   0.504   -3.94952e-08
0.801   0.513   4.74477e-07
0.801   0.522   9.53157e-07
0.801   0.531   1.35585e-06
0.801   0.54   1.6681e-06
0.801   0.549   1.8966e-06
0.801   0.558   2.06512e-06
0.801   0.567   2.21255e-06
0.801   0.576   2.39356e-06
0.801   0.585   2.6811e-06
0.801   0.594   3.16946e-06
0.801   0.603   3.4308e-06
0.801   0.612   3.51001e-06
0.801   0.621   3.44838e-06
0.801   0.63   3.2784e-06
0.801   0.639   3.02373e-06
0.801   0.648   2.70102e-06
0.801   0.657   2.32191e-06
0.801   0.666   1.8946e-06
0.801   0.675   1.42517e-06
0.801   0.684   9.19101e-07
0.801   0.693   5.99868e-07
0.801   0.702   3.96613e-07
0.801   0.711   2.65133e-07
0.801   0.72   1.78187e-07
0.801   0.729   1.19083e-07
0.801   0.738   7.75217e-08
0.801   0.747   4.69372e-08
0.801   0.756   2.27932e-08
0.801   0.765   1.46545e-09
0.801   0.774   -2.06941e-08
0.801   0.783   -4.57417e-08
0.801   0.792   -7.63947e-08
0.801   0.801   -1.16298e-07
0.801   0.81   -1.70434e-07
0.801   0.819   -2.45749e-07
0.801   0.828   -3.52072e-07
0.801   0.837   -5.03452e-07
0.801   0.846   -7.20067e-07
0.801   0.855   -9.01059e-07
0.801   0.864   -1.03853e-06
0.801   0.873   -1.12707e-06
0.801   0.882   -1.16396e-06
0.801   0.891   -1.14919e-06
0.801   0.9   -1.08536e-06
0.801   0.909   -9.77393e-07
0.801   0.918   -8.32184e-07
0.801   0.927   -6.58144e-07
0.801   0.936   -4.64755e-07
0.801   0.945   -2.54795e-07
0.801   0.954   -4.20732e-08
0.801   0.963   1.59745e-07
0.801   0.972   3.37932e-07
0.801   0.981   4.81485e-07
0.801   0.99   5.81837e-07
0.801   0.999   6.33427e-07
0.801   1.008   6.34071e-07
0.801   1.017   5.85098e-07
0.801   1.026   5.42317e-07
0.801   1.035   5.05862e-07
0.801   1.044   4.7562e-07
0.801   1.053   4.5128e-07
0.801   1.062   4.32346e-07
0.801   1.071   4.18119e-07
0.801   1.08   4.07657e-07
0.801   1.089   3.9972e-07
0.801   1.098   3.92709e-07
0.801   1.107   3.84685e-07
0.801   1.116   4.18366e-07
0.801   1.125   4.95232e-07
0.801   1.134   6.21551e-07
0.801   1.143   8.09192e-07
0.801   1.152   1.07723e-06
0.801   1.161   1.45459e-06
0.801   1.17   1.98405e-06
0.801   1.179   2.72796e-06
0.801   1.188   3.77598e-06
0.801   1.197   4.85723e-06
0.801   1.206   5.99008e-06
0.801   1.215   7.19285e-06
0.801   1.224   8.48178e-06
0.801   1.233   9.86841e-06
0.801   1.242   1.13558e-05
0.801   1.251   1.29343e-05
0.801   1.26   1.4579e-05
0.801   1.269   1.62544e-05
0.801   1.278   1.67581e-05
0.801   1.287   1.60709e-05
0.801   1.296   1.43259e-05
0.801   1.305   1.17957e-05
0.801   1.314   8.84848e-06
0.801   1.323   5.88355e-06
0.801   1.332   3.26183e-06
0.801   1.341   1.24455e-06
0.801   1.35   -4.69732e-08
0.801   1.359   -6.4323e-07
0.801   1.368   -8.5382e-07
0.801   1.377   -8.61274e-07
0.801   1.386   -7.72943e-07
0.801   1.395   -6.48926e-07
0.801   1.404   -5.20652e-07
0.801   1.413   -4.02829e-07
0.801   1.422   -3.00841e-07
0.801   1.431   -2.15166e-07
0.801   1.44   -1.43875e-07
0.801   1.449   -9.49747e-08
0.801   1.458   -6.19719e-08
0.801   1.467   -4.00324e-08
0.801   1.476   -2.5645e-08
0.801   1.485   -1.63244e-08
0.801   1.494   -1.0354e-08
0.801   1.503   -6.57471e-09
0.801   1.512   -4.22028e-09
0.801   1.521   -2.79546e-09
0.801   1.53   -1.99058e-09
0.801   1.539   -1.42095e-09
0.801   1.548   -1.01553e-09
0.801   1.557   -7.24433e-10
0.801   1.566   -5.13515e-10
0.801   1.575   -3.5965e-10
0.801   1.584   -2.47087e-10
0.801   1.593   -1.64775e-10
0.801   1.602   -1.04527e-10
0.801   1.611   -5.98271e-11
0.801   1.62   -3.34741e-11
0.801   1.629   -1.81973e-11
0.801   1.638   -9.52781e-12
0.801   1.647   -4.74717e-12
0.801   1.656   -2.21225e-12
0.801   1.665   -9.34605e-13
0.801   1.674   -3.25977e-13
0.801   1.683   1.4138e-07

0.81   0   1.4138e-07
0.81   0.009   -0.000757978
0.81   0.018   -0.00130948
0.81   0.027   -0.00148321
0.81   0.036   -0.00117272
0.81   0.045   -0.000355763
0.81   0.054   0.000899689
0.81   0.063   0.00244393
0.81   0.072   0.00406714
0.81   0.081   0.00553072
0.81   0.09   0.00660228
0.81   0.099   0.00755746
0.81   0.108   0.00828767
0.81   0.117   0.00869893
0.81   0.126   0.00871912
0.81   0.135   0.00830463
0.81   0.144   0.0074446
0.81   0.153   0.00616208
0.81   0.162   0.00451223
0.81   0.171   0.00257872
0.81   0.18   0.00148453
0.81   0.189   0.000862698
0.81   0.198   0.000507428
0.81   0.207   0.000303469
0.81   0.216   0.000186336
0.81   0.225   0.00012014
0.81   0.234   8.54088e-05
0.81   0.243   7.25966e-05
0.81   0.252   7.89753e-05
0.81   0.261   0.000107742
0.81   0.27   0.000129826
0.81   0.279   0.000145137
0.81   0.288   0.000153642
0.81   0.297   0.000155358
0.81   0.306   0.000150413
0.81   0.315   0.000139111
0.81   0.324   0.000121963
0.81   0.333   9.96846e-05
0.81   0.342   7.31822e-05
0.81   0.351   5.36301e-05
0.81   0.36   3.91409e-05
0.81   0.369   2.83439e-05
0.81   0.378   2.02453e-05
0.81   0.387   1.41266e-05
0.81   0.396   9.47441e-06
0.81   0.405   5.92967e-06
0.81   0.414   3.24728e-06
0.81   0.423   1.25347e-06
0.81   0.432   1.10133e-07
0.81   0.441   -5.29226e-07
0.81   0.45   -8.48759e-07
0.81   0.459   -9.52175e-07
0.81   0.468   -9.04982e-07
0.81   0.477   -7.54195e-07
0.81   0.486   -5.35555e-07
0.81   0.495   -2.74149e-07
0.81   0.504   1.80537e-08
0.81   0.513   3.45578e-07
0.81   0.522   6.65092e-07
0.81   0.531   9.50515e-07
0.81   0.54   1.19095e-06
0.81   0.549   1.38956e-06
0.81   0.558   1.56217e-06
0.81   0.567   1.73694e-06
0.81   0.576   1.9555e-06
0.81   0.585   2.27566e-06
0.81   0.594   2.77513e-06
0.81   0.603   3.07717e-06
0.81   0.612   3.21004e-06
0.81   0.621   3.20378e-06
0.81   0.63   3.08497e-06
0.81   0.639   2.87516e-06
0.81   0.648   2.59105e-06
0.81   0.657   2.2452e-06
0.81   0.666   1.84669e-06
0.81   0.675   1.40173e-06
0.81   0.684   9.14829e-07
0.81   0.693   6.07084e-07
0.81   0.702   4.09543e-07
0.81   0.711   2.79644e-07
0.81   0.72   1.91619e-07
0.81   0.729   1.30012e-07
0.81   0.738   8.54842e-08
0.81   0.747   5.21306e-08
0.81   0.756   2.57981e-08
0.81   0.765   3.01187e-09
0.81   0.774   -2.00157e-08
0.81   0.783   -4.53628e-08
0.81   0.792   -7.57975e-08
0.81   0.801   -1.14961e-07
0.81   0.81   -1.6774e-07
0.81   0.819   -2.40877e-07
0.81   0.828   -3.43911e-07
0.81   0.837   -4.90559e-07
0.81   0.846   -7.00698e-07
0.81   0.855   -8.7668e-07
0.81   0.864   -1.0113e-06
0.81   0.873   -1.09949e-06
0.81   0.882   -1.13855e-06
0.81   0.891   -1.12827e-06
0.81   0.9   -1.07086e-06
0.81   0.909   -9.70818e-07
0.81   0.918   -8.34574e-07
0.81   0.927   -6.70167e-07
0.81   0.936   -4.86808e-07
0.81   0.945   -2.86717e-07
0.81   0.954   -8.32425e-08
0.81   0.963   1.10517e-07
0.81   0.972   2.82455e-07
0.81   0.981   4.22162e-07
0.81   0.99   5.21542e-07
0.81   0.999   5.75307e-07
0.81   1.008   5.81265e-07
0.81   1.017   5.40412e-07
0.81   1.026   5.04064e-07
0.81   1.035   4.72474e-07
0.81   1.044   4.45697e-07
0.81   1.053   4.2361e-07
0.81   1.062   4.05909e-07
0.81   1.071   3.92084e-07
0.81   1.08   3.81398e-07
0.81   1.089   3.72842e-07
0.81   1.098   3.651e-07
0.81   1.107   3.56558e-07
0.81   1.116   3.87031e-07
0.81   1.125   4.58168e-07
0.81   1.134   5.76293e-07
0.81   1.143   7.53192e-07
0.81   1.152   1.00761e-06
0.81   1.161   1.36766e-06
0.81   1.17   1.87436e-06
0.81   1.179   2.58668e-06
0.81   1.188   3.58835e-06
0.81   1.197   4.61901e-06
0.81   1.206   5.69158e-06
0.81   1.215   6.81835e-06
0.81   1.224   8.00949e-06
0.81   1.233   9.27146e-06
0.81   1.242   1.06058e-05
0.81   1.251   1.2009e-05
0.81   1.26   1.34756e-05
0.81   1.269   1.50063e-05
0.81   1.278   1.55346e-05
0.81   1.287   1.50681e-05
0.81   1.296   1.37217e-05
0.81   1.305   1.17084e-05
0.81   1.314   9.30833e-06
0.81   1.323   6.82402e-06
0.81   1.332   4.53078e-06
0.81   1.341   2.63248e-06
0.81   1.35   1.23174e-06
0.81   1.359   3.20217e-07
0.81   1.368   -1.37141e-07
0.81   1.377   -3.34805e-07
0.81   1.386   -3.90689e-07
0.81   1.395   -3.74418e-07
0.81   1.404   -3.25738e-07
0.81   1.413   -2.66292e-07
0.81   1.422   -2.07028e-07
0.81   1.431   -1.5275e-07
0.81   1.44   -1.04836e-07
0.81   1.449   -7.08771e-08
0.81   1.458   -4.729e-08
0.81   1.467   -3.11932e-08
0.81   1.476   -2.03777e-08
0.81   1.485   -1.32109e-08
0.81   1.494   -8.52279e-09
0.81   1.503   -5.49711e-09
0.81   1.512   -3.5783e-09
0.81   1.521   -2.39829e-09
0.81   1.53   -1.72247e-09
0.81   1.539   -1.23576e-09
0.81   1.548   -8.85538e-10
0.81   1.557   -6.32941e-10
0.81   1.566   -4.49992e-10
0.81   1.575   -3.16913e-10
0.81   1.584   -2.19759e-10
0.81   1.593   -1.48575e-10
0.81   1.602   -9.59944e-11
0.81   1.611   -5.62897e-11
0.81   1.62   -3.25866e-11
0.81   1.629   -1.85776e-11
0.81   1.638   -1.03984e-11
0.81   1.647   -5.69124e-12
0.81   1.656   -3.02103e-12
0.81   1.665   -1.50852e-12
0.81   1.674   -6.20111e-13
0.81   1.683   1.4138e-07

0.819   0   1.4138e-07
0.819   0.009   -0.000365639
0.819   0.018   -0.000561618
0.819   0.027   -0.000449553
0.819   0.036   5.14216e-05
0.819   0.045   0.000947738
0.819   0.054   0.0021667
0.819   0.063   0.00356511
0.819   0.072   0.00495047
0.819   0.081   0.00611179
0.819   0.09   0.00685473
0.819   0.099   0.00751833
0.819   0.108   0.00800907
0.819   0.117   0.00824213
0.819   0.126   0.00815091
0.819   0.135   0.0076942
0.819   0.144   0.0068599
0.819   0.153   0.00566519
0.819   0.162   0.00415318
0.819   0.171   0.00238764
0.819   0.18   0.0013907
0.819   0.189   0.000822229
0.819   0.198   0.000494492
0.819   0.207   0.000303625
0.819   0.216   0.000191823
0.819   0.225   0.00012689
0.819   0.234   9.12546e-05
0.819   0.243   7.62329e-05
0.819   0.252   7.93652e-05
0.819   0.261   0.000103809
0.819   0.27   0.000121631
0.819   0.279   0.0001335
0.819   0.288   0.000139668
0.819   0.297   0.000140189
0.819   0.306   0.000135131
0.819   0.315   0.000124694
0.819   0.324   0.000109264
0.819   0.333   8.94042e-05
0.819   0.342   6.58234e-05
0.819   0.351   4.84446e-05
0.819   0.36   3.55465e-05
0.819   0.369   2.59123e-05
0.819   0.378   1.86731e-05
0.819   0.387   1.32028e-05
0.819   0.396   9.04864e-06
0.819   0.405   5.88352e-06
0.819   0.414   3.46875e-06
0.819   0.423   1.6188e-06
0.819   0.432   5.74973e-07
0.819   0.441   -5.76969e-09
0.819   0.45   -3.08973e-07
0.819   0.459   -4.37582e-07
0.819   0.468   -4.52054e-07
0.819   0.477   -3.90644e-07
0.819   0.486   -2.78607e-07
0.819   0.495   -1.31355e-07
0.819   0.504   4.55535e-08
0.819   0.513   2.57972e-07
0.819   0.522   4.75175e-07
0.819   0.531   6.81709e-07
0.819   0.54   8.70332e-07
0.819   0.549   1.04233e-06
0.819   0.558   1.20753e-06
0.819   0.567   1.38484e-06
0.819   0.576   1.60417e-06
0.819   0.585   1.91011e-06
0.819   0.594   2.36755e-06
0.819   0.603   2.65911e-06
0.819   0.612   2.8055e-06
0.819   0.621   2.82852e-06
0.819   0.63   2.74835e-06
0.819   0.639   2.58262e-06
0.819   0.648   2.34612e-06
0.819   0.657   2.05071e-06
0.819   0.666   1.70504e-06
0.819   0.675   1.31381e-06
0.819   0.684   8.77307e-07
0.819   0.693   6.00917e-07
0.819   0.702   4.20145e-07
0.819   0.711   2.96882e-07
0.819   0.72   2.09191e-07
0.819   0.729   1.44599e-07
0.819   0.738   9.59057e-08
0.819   0.747   5.86169e-08
0.819   0.756   2.93712e-08
0.819   0.765   5.00912e-09
0.819   0.774   -1.84101e-08
0.819   0.783   -4.30524e-08
0.819   0.792   -7.17442e-08
0.819   0.801   -1.08007e-07
0.819   0.81   -1.56357e-07
0.819   0.819   -2.22867e-07
0.819   0.828   -3.16063e-07
0.819   0.837   -4.48301e-07
0.819   0.846   -6.37849e-07
0.819   0.855   -7.96531e-07
0.819   0.864   -9.18445e-07
0.819   0.873   -9.99211e-07
0.819   0.882   -1.03634e-06
0.819   0.891   -1.02946e-06
0.819   0.9   -9.80362e-07
0.819   0.909   -8.92878e-07
0.819   0.918   -7.72658e-07
0.819   0.927   -6.26889e-07
0.819   0.936   -4.63969e-07
0.819   0.945   -2.85726e-07
0.819   0.954   -1.04159e-07
0.819   0.963   6.91191e-08
0.819   0.972   2.23456e-07
0.819   0.981   3.49724e-07
0.819   0.99   4.40843e-07
0.819   0.999   4.92168e-07
0.819   1.008   5.01687e-07
0.819   1.017   4.69994e-07
0.819   1.026   4.41254e-07
0.819   1.035   4.15715e-07
0.819   1.044   3.93575e-07
0.819   1.053   3.74915e-07
0.819   1.062   3.5965e-07
0.819   1.071   3.47511e-07
0.819   1.08   3.38028e-07
0.819   1.089   3.30504e-07
0.819   1.098   3.23949e-07
0.819   1.107   3.17004e-07
0.819   1.116   3.44976e-07
0.819   1.125   4.09563e-07
0.819   1.134   5.16848e-07
0.819   1.143   6.77947e-07
0.819   1.152   9.10325e-07
0.819   1.161   1.23989e-06
0.819   1.17   1.70408e-06
0.819   1.179   2.35618e-06
0.819   1.188   3.27125e-06
0.819   1.197   4.20953e-06
0.819   1.206   5.17949e-06
0.819   1.215   6.18856e-06
0.819   1.224   7.24206e-06
0.819   1.233   8.34252e-06
0.819   1.242   9.48987e-06
0.819   1.251   1.06839e-05
0.819   1.26   1.19308e-05
0.819   1.269   1.32542e-05
0.819   1.278   1.37467e-05
0.819   1.287   1.34324e-05
0.819   1.296   1.2407e-05
0.819   1.305   1.08326e-05
0.819   1.314   8.91802e-06
0.819   1.323   6.8884e-06
0.819   1.332   4.94999e-06
0.819   1.341   3.25858e-06
0.819   1.35   1.89759e-06
0.819   1.359   8.69879e-07
0.819   1.368   3.02551e-07
0.819   1.377   7.66586e-09
0.819   1.386   -1.29852e-07
0.819   1.395   -1.79533e-07
0.819   1.404   -1.82663e-07
0.819   1.413   -1.63151e-07
0.819   1.422   -1.34336e-07
0.819   1.431   -1.0323e-07
0.819   1.44   -7.31213e-08
0.819   1.449   -5.07955e-08
0.819   1.458   -3.47173e-08
0.819   1.467   -2.34048e-08
0.819   1.476   -1.55982e-08
0.819   1.485   -1.03003e-08
0.819   1.494   -6.75917e-09
0.819   1.503   -4.42848e-09
0.819   1.512   -2.9239e-09
0.819   1.521   -1.98378e-09
0.819   1.53   -1.43809e-09
0.819   1.539   -1.03806e-09
0.819   1.548   -7.46789e-10
0.819   1.557   -5.35312e-10
0.819   1.566   -3.81754e-10
0.819   1.575   -2.70045e-10
0.819   1.584   -1.88514e-10
0.819   1.593   -1.28678e-10
0.819   1.602   -8.42202e-11
0.819   1.611   -5.0258e-11
0.819   1.62   -2.98241e-11
0.819   1.629   -1.75901e-11
0.819   1.638   -1.03006e-11
0.819   1.647   -5.97329e-12
0.819   1.656   -3.39057e-12
0.819   1.665   -1.82143e-12
0.819   1.674   -7.92242e-13
0.819   1.683   1.4138e-07

0.828   0   1.4138e-07
0.828   0.009   -6.97581e-05
0.828   0.018   -9.3654e-06
0.828   0.027   0.000285193
0.828   0.036   0.000869925
0.828   0.045   0.00173886
0.828   0.054   0.00282047
0.828   0.063   0.00398561
0.828   0.072   0.00506674
0.828   0.081   0.00588767
0.828   0.09   0.00630248
0.828   0.099   0.00668243
0.828   0.108   0.00695523
0.828   0.117   0.00704665
0.828   0.126   0.006897
0.828   0.135   0.00646905
0.828   0.144   0.00575091
0.828   0.153   0.00475496
0.828   0.162   0.00351205
0.828   0.171   0.00205898
0.828   0.18   0.00123596
0.828   0.189   0.000758326
0.828   0.198   0.000475375
0.828   0.207   0.000304959
0.828   0.216   0.000201137
0.828   0.225   0.000137877
0.828   0.234   0.000100604
0.828   0.243   8.18625e-05
0.828   0.252   7.94187e-05
0.828   0.261   9.62688e-05
0.828   0.27   0.000107406
0.828   0.279   0.000114411
0.828   0.288   0.000117579
0.828   0.297   0.000116788
0.828   0.306   0.000111913
0.828   0.315   0.000102985
0.828   0.324   9.02302e-05
0.828   0.333   7.40358e-05
0.828   0.342   5.48606e-05
0.828   0.351   4.06904e-05
0.828   0.36   3.00912e-05
0.828   0.369   2.21082e-05
0.828   0.378   1.60691e-05
0.828   0.387   1.1484e-05
0.828   0.396   7.99091e-06
0.828   0.405   5.31925e-06
0.828   0.414   3.26232e-06
0.828   0.423   1.65075e-06
0.828   0.432   7.44651e-07
0.828   0.441   2.38463e-07
0.828   0.45   -3.40167e-08
0.828   0.459   -1.6492e-07
0.828   0.468   -2.07029e-07
0.828   0.477   -1.91806e-07
0.828   0.486   -1.38242e-07
0.828   0.495   -5.65804e-08
0.828   0.504   5.08477e-08
0.828   0.513   1.90426e-07
0.828   0.522   3.41693e-07
0.828   0.531   4.9647e-07
0.828   0.54   6.50156e-07
0.828   0.549   8.02308e-07
0.828   0.558   9.57072e-07
0.828   0.567   1.1241e-06
0.828   0.576   1.32073e-06
0.828   0.585   1.57701e-06
0.828   0.594   1.94612e-06
0.828   0.603   2.18437e-06
0.828   0.612   2.31136e-06
0.828   0.621   2.34172e-06
0.828   0.63   2.28866e-06
0.828   0.639   2.1648e-06
0.828   0.648   1.98199e-06
0.828   0.657   1.75082e-06
0.828   0.666   1.47952e-06
0.828   0.675   1.17143e-06
0.828   0.684   8.19589e-07
0.828   0.693   5.94968e-07
0.828   0.702   4.40247e-07
0.828   0.711   3.25894e-07
0.828   0.72   2.37028e-07
0.828   0.729   1.66347e-07
0.828   0.738   1.10218e-07
0.828   0.747   6.64088e-08
0.828   0.756   3.27449e-08
0.828   0.765   6.41195e-09
0.828   0.774   -1.68621e-08
0.828   0.783   -3.96875e-08
0.828   0.792   -6.51114e-08
0.828   0.801   -9.64795e-08
0.828   0.81   -1.3769e-07
0.828   0.819   -1.93677e-07
0.828   0.828   -2.71159e-07
0.828   0.837   -3.79923e-07
0.828   0.846   -5.35192e-07
0.828   0.855   -6.64896e-07
0.828   0.864   -7.64978e-07
0.828   0.873   -8.31861e-07
0.828   0.882   -8.6331e-07
0.828   0.891   -8.58807e-07
0.828   0.9   -8.19624e-07
0.828   0.909   -7.48744e-07
0.828   0.918   -6.50681e-07
0.828   0.927   -5.31305e-07
0.828   0.936   -3.97721e-07
0.828   0.945   -2.51889e-07
0.828   0.954   -1.03603e-07
0.828   0.963   3.79137e-08
0.828   0.972   1.64238e-07
0.828   0.981   2.68164e-07
0.828   0.99   3.4413e-07
0.828   0.999   3.88534e-07
0.828   1.008   3.99815e-07
0.828   1.017   3.7816e-07
0.828   1.026   3.57909e-07
0.828   1.035   3.39226e-07
0.828   1.044   3.22514e-07
0.828   1.053   3.08098e-07
0.828   1.062   2.96138e-07
0.828   1.071   2.86629e-07
0.828   1.08   2.7942e-07
0.828   1.089   2.74215e-07
0.828   1.098   2.70464e-07
0.828   1.107   2.67059e-07
0.828   1.116   2.92996e-07
0.828   1.125   3.49951e-07
0.828   1.134   4.43576e-07
0.828   1.143   5.83877e-07
0.828   1.152   7.86283e-07
0.828   1.161   1.07343e-06
0.828   1.17   1.47774e-06
0.828   1.179   2.04502e-06
0.828   1.188   2.83932e-06
0.828   1.197   3.65048e-06
0.828   1.206   4.48325e-06
0.828   1.215   5.34102e-06
0.828   1.224   6.22487e-06
0.828   1.233   7.13306e-06
0.828   1.242   8.0615e-06
0.828   1.251   9.00684e-06
0.828   1.26   9.9753e-06
0.828   1.269   1.10026e-05
0.828   1.278   1.13855e-05
0.828   1.287   1.11595e-05
0.828   1.296   1.03959e-05
0.828   1.305   9.20945e-06
0.828   1.314   7.74755e-06
0.828   1.323   6.17011e-06
0.828   1.332   4.62529e-06
0.828   1.341   3.22717e-06
0.828   1.35   2.03966e-06
0.828   1.359   1.06885e-06
0.828   1.368   5.07949e-07
0.828   1.377   1.93736e-07
0.828   1.386   2.67746e-08
0.828   1.395   -5.38375e-08
0.828   1.404   -8.52631e-08
0.828   1.413   -8.98837e-08
0.828   1.422   -8.08756e-08
0.828   1.431   -6.57286e-08
0.828   1.44   -4.84671e-08
0.828   1.449   -3.47773e-08
0.828   1.458   -2.44259e-08
0.828   1.467   -1.68613e-08
0.828   1.476   -1.14763e-08
0.828   1.485   -7.72386e-09
0.828   1.494   -5.15713e-09
0.828   1.503   -3.43269e-09
0.828   1.512   -2.29853e-09
0.828   1.521   -1.57752e-09
0.828   1.53   -1.15234e-09
0.828   1.539   -8.35761e-10
0.828   1.548   -6.03176e-10
0.828   1.557   -4.33476e-10
0.828   1.566   -3.09977e-10
0.828   1.575   -2.20089e-10
0.828   1.584   -1.54491e-10
0.828   1.593   -1.06313e-10
0.828   1.602   -7.04042e-11
0.828   1.611   -4.27581e-11
0.828   1.62   -2.60229e-11
0.828   1.629   -1.58742e-11
0.828   1.638   -9.71183e-12
0.828   1.647   -5.93535e-12
0.828   1.656   -3.572e-12
0.828   1.665   -2.02457e-12
0.828   1.674   -9.17501e-13
0.828   1.683   1.4138e-07

0.837   0   1.4138e-07
0.837   0.009   0.000109938
0.837   0.018   0.000310596
0.837   0.027   0.00067267
0.837   0.036   0.00123007
0.837   0.045   0.00196918
0.837   0.054   0.00282606
0.837   0.063   0.00369219
0.837   0.072   0.00442883
0.837   0.081   0.00489096
0.837   0.09   0.00497226
0.837   0.099   0.00509187
0.837   0.108   0.00518578
0.837   0.117   0.00518347
0.837   0.126   0.00503189
0.837   0.135   0.00469979
0.837   0.144   0.00417805
0.837   0.153   0.00347848
0.837   0.162   0.00262813
0.837   0.171   0.00164444
0.837   0.18   0.00106248
0.837   0.189   0.000700155
0.837   0.198   0.000469357
0.837   0.207   0.000320295
0.837   0.216   0.000223048
0.837   0.225   0.000159315
0.837   0.234   0.000118011
0.837   0.243   9.28292e-05
0.837   0.252   8.11676e-05
0.837   0.261   8.49568e-05
0.837   0.27   8.67284e-05
0.837   0.279   8.78868e-05
0.837   0.288   8.78649e-05
0.837   0.297   8.59634e-05
