0.423   1.602   -6.07448e-10
0.423   1.611   -5.28329e-10
0.423   1.62   -4.40843e-10
0.423   1.629   -3.57973e-10
0.423   1.638   -2.82981e-10
0.423   1.647   -2.15941e-10
0.423   1.656   -1.55753e-10
0.423   1.665   -1.0086e-10
0.423   1.674   -4.95352e-11
0.423   1.683   1.00074e-09

0.432   0   1.00074e-09
0.432   0.009   1.12421e-05
0.432   0.018   2.18009e-05
0.432   0.027   3.10248e-05
0.432   0.036   3.83261e-05
0.432   0.045   4.3215e-05
0.432   0.054   4.53325e-05
0.432   0.063   4.44794e-05
0.432   0.072   4.0633e-05
0.432   0.081   3.39421e-05
0.432   0.09   2.46864e-05
0.432   0.099   1.87122e-05
0.432   0.108   1.50155e-05
0.432   0.117   1.30278e-05
0.432   0.126   1.24572e-05
0.432   0.135   1.32009e-05
0.432   0.144   1.52858e-05
0.432   0.153   1.88005e-05
0.432   0.162   2.3778e-05
0.432   0.171   2.9972e-05
0.432   0.18   3.28485e-05
0.432   0.189   3.14643e-05
0.432   0.198   2.5662e-05
0.432   0.207   1.60491e-05
0.432   0.216   3.89644e-06
0.432   0.225   -9.04146e-06
0.432   0.234   -2.078e-05
0.432   0.243   -2.94139e-05
0.432   0.252   -3.34483e-05
0.432   0.261   -3.20881e-05
0.432   0.27   -3.36228e-05
0.432   0.279   -3.7266e-05
0.432   0.288   -4.21126e-05
0.432   0.297   -4.73549e-05
0.432   0.306   -5.23569e-05
0.432   0.315   -5.66476e-05
0.432   0.324   -5.9875e-05
0.432   0.333   -6.17422e-05
0.432   0.342   -6.19293e-05
0.432   0.351   -6.1071e-05
0.432   0.36   -5.90054e-05
0.432   0.369   -5.57476e-05
0.432   0.378   -5.14251e-05
0.432   0.387   -4.62348e-05
0.432   0.396   -4.04095e-05
0.432   0.405   -3.41893e-05
0.432   0.414   -2.77986e-05
0.432   0.423   -2.14349e-05
0.432   0.432   -1.64866e-05
0.432   0.441   -1.27315e-05
0.432   0.45   -9.94388e-06
0.432   0.459   -7.91156e-06
0.432   0.468   -6.44408e-06
0.432   0.477   -5.37671e-06
0.432   0.486   -4.57221e-06
0.432   0.495   -3.92047e-06
0.432   0.504   -3.33667e-06
0.432   0.513   -2.75844e-06
0.432   0.522   -2.11364e-06
0.432   0.531   -1.26422e-06
0.432   0.54   2.81228e-08
0.432   0.549   2.14818e-06
0.432   0.558   5.73242e-06
0.432   0.567   1.18665e-05
0.432   0.576   2.2448e-05
0.432   0.585   4.08661e-05
0.432   0.594   7.33062e-05
0.432   0.603   0.000103658
0.432   0.612   0.000130577
0.432   0.621   0.000152327
0.432   0.63   0.000167076
0.432   0.639   0.000173193
0.432   0.648   0.000169514
0.432   0.657   0.000155561
0.432   0.666   0.000131647
0.432   0.675   9.88483e-05
0.432   0.684   5.87859e-05
0.432   0.693   3.53983e-05
0.432   0.702   2.15083e-05
0.432   0.711   1.31519e-05
0.432   0.72   8.07603e-06
0.432   0.729   4.96799e-06
0.432   0.738   3.04875e-06
0.432   0.747   1.84917e-06
0.432   0.756   1.08192e-06
0.432   0.765   5.65204e-07
0.432   0.774   2.61151e-07
0.432   0.783   7.2172e-08
0.432   0.792   -4.82686e-08
0.432   0.801   -1.22646e-07
0.432   0.81   -1.62527e-07
0.432   0.819   -1.75119e-07
0.432   0.828   -1.66839e-07
0.432   0.837   -1.45789e-07
0.432   0.846   -1.24338e-07
0.432   0.855   -9.51724e-08
0.432   0.864   -6.87389e-08
0.432   0.873   -4.79707e-08
0.432   0.882   -3.27421e-08
0.432   0.891   -2.19909e-08
0.432   0.9   -1.45569e-08
0.432   0.909   -9.455e-09
0.432   0.918   -5.92416e-09
0.432   0.927   -3.39662e-09
0.432   0.936   -1.44702e-09
0.432   0.945   1.37655e-11
0.432   0.954   1.44866e-09
0.432   0.963   3.27715e-09
0.432   0.972   5.99219e-09
0.432   0.981   1.02656e-08
0.432   0.99   1.70402e-08
0.432   0.999   2.75533e-08
0.432   1.008   4.31061e-08
0.432   1.017   6.41794e-08
0.432   1.026   8.20223e-08
0.432   1.035   9.3665e-08
0.432   1.044   9.75757e-08
0.432   1.053   9.34749e-08
0.432   1.062   8.21416e-08
0.432   1.071   6.51776e-08
0.432   1.08   4.47055e-08
0.432   1.089   2.29977e-08
0.432   1.098   2.04855e-09
0.432   1.107   -1.69057e-08
0.432   1.116   -3.17628e-08
0.432   1.125   -4.12386e-08
0.432   1.134   -4.4763e-08
0.432   1.143   -4.22816e-08
0.432   1.152   -3.41197e-08
0.432   1.161   -2.0854e-08
0.432   1.17   -3.15635e-09
0.432   1.179   1.84314e-08
0.432   1.188   4.38484e-08
0.432   1.197   6.79059e-08
0.432   1.206   8.82877e-08
0.432   1.215   1.03105e-07
0.432   1.224   1.11013e-07
0.432   1.233   1.11318e-07
0.432   1.242   1.0406e-07
0.432   1.251   9.01026e-08
0.432   1.26   7.12296e-08
0.432   1.269   5.03038e-08
0.432   1.278   2.79414e-08
0.432   1.287   7.04212e-09
0.432   1.296   -1.08957e-08
0.432   1.305   -2.50534e-08
0.432   1.314   -3.49775e-08
0.432   1.323   -4.04766e-08
0.432   1.332   -4.15998e-08
0.432   1.341   -3.86344e-08
0.432   1.35   -3.20921e-08
0.432   1.359   -2.26681e-08
0.432   1.368   -1.59952e-08
0.432   1.377   -1.12657e-08
0.432   1.386   -7.91753e-09
0.432   1.395   -5.55053e-09
0.432   1.404   -3.87689e-09
0.432   1.413   -2.68867e-09
0.432   1.422   -1.83508e-09
0.432   1.431   -1.20549e-09
0.432   1.44   -7.1598e-10
0.432   1.449   -4.34088e-10
0.432   1.458   -2.70542e-10
0.432   1.467   -1.75823e-10
0.432   1.476   -1.22606e-10
0.432   1.485   -9.62736e-11
0.432   1.494   -8.97687e-11
0.432   1.503   -1.00705e-10
0.432   1.512   -1.29321e-10
0.432   1.521   -1.75776e-10
0.432   1.53   -2.34703e-10
0.432   1.539   -2.95982e-10
0.432   1.548   -3.4901e-10
0.432   1.557   -3.88133e-10
0.432   1.566   -4.10649e-10
0.432   1.575   -4.1584e-10
0.432   1.584   -4.04568e-10
0.432   1.593   -3.79402e-10
0.432   1.602   -3.4531e-10
0.432   1.611   -3.1131e-10
0.432   1.62   -2.66385e-10
0.432   1.629   -2.19841e-10
0.432   1.638   -1.75606e-10
0.432   1.647   -1.34916e-10
0.432   1.656   -9.77387e-11
0.432   1.665   -6.34651e-11
0.432   1.674   -3.12171e-11
0.432   1.683   1.00074e-09

0.441   0   1.00074e-09
0.441   0.009   1.12159e-05
0.441   0.018   2.1762e-05
0.441   0.027   3.09934e-05
0.441   0.036   3.83173e-05
0.441   0.045   4.32246e-05
0.441   0.054   4.53228e-05
0.441   0.063   4.43702e-05
0.441   0.072   4.03029e-05
0.441   0.081   3.3252e-05
0.441   0.09   2.35488e-05
0.441   0.099   1.69702e-05
0.441   0.108   1.24402e-05
0.441   0.117   9.24297e-06
0.441   0.126   6.89038e-06
0.441   0.135   5.02148e-06
0.441   0.144   3.31635e-06
0.441   0.153   1.40229e-06
0.441   0.162   -1.26449e-06
0.441   0.171   -5.53976e-06
0.441   0.18   -1.19939e-05
0.441   0.189   -2.09677e-05
0.441   0.198   -3.22246e-05
0.441   0.207   -4.49104e-05
0.441   0.216   -5.76183e-05
0.441   0.225   -6.85381e-05
0.441   0.234   -7.56812e-05
0.441   0.243   -7.71647e-05
0.441   0.252   -7.15285e-05
0.441   0.261   -5.80391e-05
0.441   0.27   -5.18949e-05
0.441   0.279   -5.07206e-05
0.441   0.288   -5.27391e-05
0.441   0.297   -5.66154e-05
0.441   0.306   -6.13399e-05
0.441   0.315   -6.6123e-05
0.441   0.324   -7.03037e-05
0.441   0.333   -7.32809e-05
0.441   0.342   -7.44805e-05
0.441   0.351   -7.46327e-05
0.441   0.36   -7.33821e-05
0.441   0.369   -7.0551e-05
0.441   0.378   -6.61345e-05
0.441   0.387   -6.02771e-05
0.441   0.396   -5.3238e-05
0.441   0.405   -4.53495e-05
0.441   0.414   -3.69709e-05
0.441   0.423   -2.8443e-05
0.441   0.432   -2.16612e-05
0.441   0.441   -1.64103e-05
0.441   0.45   -1.24613e-05
0.441   0.459   -9.58095e-06
0.441   0.468   -7.5448e-06
0.441   0.477   -6.14809e-06
0.441   0.486   -5.21206e-06
0.441   0.495   -4.58506e-06
0.441   0.504   -4.13881e-06
0.441   0.513   -3.75917e-06
0.441   0.522   -3.29772e-06
0.441   0.531   -2.58513e-06
0.441   0.54   -1.36187e-06
0.441   0.549   7.89172e-07
0.441   0.558   4.5704e-06
0.441   0.567   1.12039e-05
0.441   0.576   2.2858e-05
0.441   0.585   4.342e-05
0.441   0.594   7.98845e-05
0.441   0.603   0.000114801
0.441   0.612   0.00014644
0.441   0.621   0.000172609
0.441   0.63   0.000190953
0.441   0.639   0.00019932
0.441   0.648   0.000196109
0.441   0.657   0.00018056
0.441   0.666   0.000152912
0.441   0.675   0.00011444
0.441   0.684   6.73512e-05
0.441   0.693   3.99523e-05
0.441   0.702   2.38766e-05
0.441   0.711   1.4362e-05
0.441   0.72   8.68376e-06
0.441   0.729   5.26744e-06
0.441   0.738   3.19354e-06
0.441   0.747   1.91865e-06
0.441   0.756   1.11689e-06
0.441   0.765   5.87982e-07
0.441   0.774   2.92035e-07
0.441   0.783   1.21083e-07
0.441   0.792   1.998e-08
0.441   0.801   -3.93657e-08
0.441   0.81   -7.16403e-08
0.441   0.819   -8.52754e-08
0.441   0.828   -8.62907e-08
0.441   0.837   -8.05143e-08
0.441   0.846   -7.48904e-08
0.441   0.855   -6.18119e-08
0.441   0.864   -4.751e-08
0.441   0.873   -3.49016e-08
0.441   0.882   -2.48698e-08
0.441   0.891   -1.73324e-08
0.441   0.9   -1.18523e-08
0.441   0.909   -7.92824e-09
0.441   0.918   -5.10952e-09
0.441   0.927   -3.02613e-09
0.441   0.936   -1.38371e-09
0.441   0.945   -1.78654e-10
0.441   0.954   9.47896e-10
0.441   0.963   2.30327e-09
0.441   0.972   4.21676e-09
0.441   0.981   7.09485e-09
0.441   0.99   1.1451e-08
0.441   0.999   1.78775e-08
0.441   1.008   2.68954e-08
0.441   1.017   3.86328e-08
0.441   1.026   4.85101e-08
0.441   1.035   5.5015e-08
0.441   1.044   5.72561e-08
0.441   1.053   5.50093e-08
0.441   1.062   4.86497e-08
0.441   1.071   3.90221e-08
0.441   1.08   2.72658e-08
0.441   1.089   1.46031e-08
0.441   1.098   2.10813e-09
0.441   1.107   -9.50634e-09
0.441   1.116   -1.88362e-08
0.441   1.125   -2.48386e-08
0.441   1.134   -2.69587e-08
0.441   1.143   -2.501e-08
0.441   1.152   -1.90677e-08
0.441   1.161   -9.36029e-09
0.441   1.17   3.85848e-09
0.441   1.179   2.04753e-08
0.441   1.188   4.07268e-08
0.441   1.197   5.97524e-08
0.441   1.206   7.5701e-08
0.441   1.215   8.70385e-08
0.441   1.224   9.26693e-08
0.441   1.233   9.20332e-08
0.441   1.242   8.51767e-08
0.441   1.251   7.2799e-08
0.441   1.26   5.62608e-08
0.441   1.269   3.75036e-08
0.441   1.278   1.62777e-08
0.441   1.287   -4.66847e-09
0.441   1.296   -2.3356e-08
0.441   1.305   -3.84146e-08
0.441   1.314   -4.89454e-08
0.441   1.323   -5.44514e-08
0.441   1.332   -5.481e-08
0.441   1.341   -5.02546e-08
0.441   1.35   -4.13468e-08
0.441   1.359   -2.89305e-08
0.441   1.368   -2.0219e-08
0.441   1.377   -1.4109e-08
0.441   1.386   -9.82622e-09
0.441   1.395   -6.82533e-09
0.441   1.404   -4.72067e-09
0.441   1.413   -3.23815e-09
0.441   1.422   -2.18191e-09
0.441   1.431   -1.41037e-09
0.441   1.44   -8.18703e-10
0.441   1.449   -4.8091e-10
0.441   1.458   -2.87726e-10
0.441   1.467   -1.77528e-10
0.441   1.476   -1.15848e-10
0.441   1.485   -8.36668e-11
0.441   1.494   -7.0841e-11
0.441   1.503   -7.22844e-11
0.441   1.512   -8.54413e-11
0.441   1.521   -1.08079e-10
0.441   1.53   -1.35847e-10
0.441   1.539   -1.66049e-10
0.441   1.548   -1.93179e-10
0.441   1.557   -2.13774e-10
0.441   1.566   -2.26026e-10
0.441   1.575   -2.29374e-10
0.441   1.584   -2.24328e-10
0.441   1.593   -2.12504e-10
0.441   1.602   -1.96894e-10
0.441   1.611   -1.82202e-10
0.441   1.62   -1.59427e-10
0.441   1.629   -1.33772e-10
0.441   1.638   -1.08113e-10
0.441   1.647   -8.37363e-11
0.441   1.656   -6.0994e-11
0.441   1.665   -3.97433e-11
0.441   1.674   -1.9586e-11
0.441   1.683   1.00074e-09

0.45   0   1.00074e-09
0.45   0.009   9.47541e-06
0.45   0.018   1.84118e-05
0.45   0.027   2.62808e-05
0.45   0.036   3.25798e-05
0.45   0.045   3.68546e-05
0.45   0.054   3.87294e-05
0.45   0.063   3.79435e-05
0.45   0.072   3.43891e-05
0.45   0.081   2.81455e-05
0.45   0.09   1.95074e-05
0.45   0.099   1.3339e-05
0.45   0.108   8.64862e-06
0.45   0.117   4.70019e-06
0.45   0.126   9.04504e-07
0.45   0.135   -3.27466e-06
0.45   0.144   -8.41306e-06
0.45   0.153   -1.52301e-05
0.45   0.162   -2.47104e-05
0.45   0.171   -3.82354e-05
0.45   0.18   -5.29368e-05
0.45   0.189   -6.87047e-05
0.45   0.198   -8.49751e-05
0.45   0.207   -0.000100682
0.45   0.216   -0.000114293
0.45   0.225   -0.000123927
0.45   0.234   -0.000127536
0.45   0.243   -0.000123159
0.45   0.252   -0.000109234
0.45   0.261   -8.49631e-05
0.45   0.27   -7.26346e-05
0.45   0.279   -6.82519e-05
0.45   0.288   -6.90665e-05
0.45   0.297   -7.31422e-05
0.45   0.306   -7.90558e-05
0.45   0.315   -8.56775e-05
0.45   0.324   -9.20118e-05
0.45   0.333   -9.71001e-05
0.45   0.342   -0.000100002
0.45   0.351   -0.000101544
0.45   0.36   -0.000101086
0.45   0.369   -9.82337e-05
0.45   0.378   -9.28717e-05
0.45   0.387   -8.51503e-05
0.45   0.396   -7.54386e-05
0.45   0.405   -6.42594e-05
0.45   0.414   -5.22107e-05
0.45   0.423   -3.98766e-05
0.45   0.432   -3.00052e-05
0.45   0.441   -2.2348e-05
0.45   0.45   -1.66139e-05
0.45   0.459   -1.24851e-05
0.45   0.468   -9.6432e-06
0.45   0.477   -7.79283e-06
0.45   0.486   -6.67382e-06
0.45   0.495   -6.06378e-06
0.45   0.504   -5.77239e-06
0.45   0.513   -5.62948e-06
0.45   0.522   -5.42402e-06
0.45   0.531   -4.95843e-06
0.45   0.54   -3.96505e-06
0.45   0.549   -2.03463e-06
0.45   0.558   1.51382e-06
0.45   0.567   7.86869e-06
0.45   0.576   1.915e-05
0.45   0.585   3.91703e-05
0.45   0.594   7.47867e-05
0.45   0.603   0.000110219
0.45   0.612   0.000143532
0.45   0.621   0.000172143
0.45   0.63   0.000193198
0.45   0.639   0.000204028
0.45   0.648   0.00020258
0.45   0.657   0.000187767
0.45   0.666   0.000159689
0.45   0.675   0.000119703
0.45   0.684   7.03457e-05
0.45   0.693   4.15585e-05
0.45   0.702   2.4689e-05
0.45   0.711   1.47466e-05
0.45   0.72   8.84993e-06
0.45   0.729   5.32871e-06
0.45   0.738   3.20877e-06
0.45   0.747   1.91723e-06
0.45   0.756   1.11312e-06
0.45   0.765   5.89247e-07
0.45   0.774   3.02945e-07
0.45   0.783   1.43686e-07
0.45   0.792   5.36565e-08
0.45   0.801   2.68763e-09
0.45   0.81   -2.51559e-08
0.45   0.819   -3.87179e-08
0.45   0.828   -4.35656e-08
0.45   0.837   -4.40412e-08
0.45   0.846   -4.42708e-08
0.45   0.855   -3.9062e-08
0.45   0.864   -3.18027e-08
0.45   0.873   -2.45563e-08
0.45   0.882   -1.82801e-08
0.45   0.891   -1.32486e-08
0.45   0.9   -9.39146e-09
0.45   0.909   -6.50022e-09
0.45   0.918   -4.3355e-09
0.45   0.927   -2.67423e-09
0.45   0.936   -1.32481e-09
0.45   0.945   -3.49619e-10
0.45   0.954   5.2096e-10
0.45   0.963   1.50664e-09
0.45   0.972   2.82307e-09
0.45   0.981   4.71133e-09
0.45   0.99   7.44728e-09
0.45   0.999   1.13182e-08
0.45   1.008   1.65524e-08
0.45   1.017   2.3217e-08
0.45   1.026   2.87552e-08
0.45   1.035   3.24066e-08
0.45   1.044   3.36817e-08
0.45   1.053   3.2433e-08
0.45   1.062   2.88407e-08
0.45   1.071   2.3349e-08
0.45   1.08   1.65698e-08
0.45   1.089   9.16707e-09
0.45   1.098   1.7385e-09
0.45   1.107   -5.27903e-09
0.45   1.116   -1.09957e-08
0.45   1.125   -1.46397e-08
0.45   1.134   -1.57401e-08
0.45   1.143   -1.40669e-08
0.45   1.152   -9.56081e-09
0.45   1.161   -2.25184e-09
0.45   1.17   7.83543e-09
0.45   1.179   2.07962e-08
0.45   1.188   3.69753e-08
0.45   1.197   5.19534e-08
0.45   1.206   6.42761e-08
0.45   1.215   7.27129e-08
0.45   1.224   7.63701e-08
0.45   1.233   7.47758e-08
0.45   1.242   6.79333e-08
0.45   1.251   5.63388e-08
0.45   1.26   4.09476e-08
0.45   1.269   2.30538e-08
0.45   1.278   2.54677e-09
0.45   1.287   -1.81251e-08
0.45   1.296   -3.68805e-08
0.45   1.305   -5.20855e-08
0.45   1.314   -6.25633e-08
0.45   1.323   -6.75944e-08
0.45   1.332   -6.69157e-08
0.45   1.341   -6.07088e-08
0.45   1.35   -4.95697e-08
0.45   1.359   -3.44533e-08
0.45   1.368   -2.39139e-08
0.45   1.377   -1.65713e-08
0.45   1.386   -1.14601e-08
0.45   1.395   -7.90351e-09
0.45   1.404   -5.42617e-09
0.45   1.413   -3.69325e-09
0.45   1.422   -2.46769e-09
0.45   1.431   -1.57992e-09
0.45   1.44   -9.06079e-10
0.45   1.449   -5.23249e-10
0.45   1.458   -3.05734e-10
0.45   1.467   -1.82441e-10
0.45   1.476   -1.13343e-10
0.45   1.485   -7.60777e-11
0.45   1.494   -5.82871e-11
0.45   1.503   -5.32119e-11
0.45   1.512   -5.69761e-11
0.45   1.521   -6.67341e-11
0.45   1.53   -7.93388e-11
0.45   1.539   -9.39142e-11
0.45   1.548   -1.07546e-10
0.45   1.557   -1.18221e-10
0.45   1.566   -1.24803e-10
0.45   1.575   -1.26904e-10
0.45   1.584   -1.24802e-10
0.45   1.593   -1.19432e-10
0.45   1.602   -1.12454e-10
0.45   1.611   -1.06244e-10
0.45   1.62   -9.47734e-11
0.45   1.629   -8.07855e-11
0.45   1.638   -6.60823e-11
0.45   1.647   -5.1633e-11
0.45   1.656   -3.78406e-11
0.45   1.665   -2.47576e-11
0.45   1.674   -1.22289e-11
0.45   1.683   1.00074e-09

0.459   0   1.00074e-09
0.459   0.009   6.25967e-06
0.459   0.018   1.2215e-05
0.459   0.027   1.75514e-05
0.459   0.036   2.19409e-05
0.459   0.045   2.50502e-05
0.459   0.054   2.65636e-05
0.459   0.063   2.62194e-05
0.459   0.072   2.38542e-05
0.459   0.081   1.94505e-05
0.459   0.09   1.31792e-05
0.459   0.099   8.35503e-06
0.459   0.108   4.19623e-06
0.459   0.117   4.87446e-08
0.459   0.126   -4.6894e-06
0.459   0.135   -1.06423e-05
0.459   0.144   -1.85428e-05
0.459   0.153   -2.93419e-05
0.459   0.162   -4.43433e-05
0.459   0.171   -6.53564e-05
0.459   0.18   -8.67235e-05
0.459   0.189   -0.000108036
0.459   0.198   -0.000128514
0.459   0.207   -0.000146966
0.459   0.216   -0.000161797
0.459   0.225   -0.000171085
0.459   0.234   -0.000172706
0.459   0.243   -0.000164533
0.459   0.252   -0.000144718
0.459   0.261   -0.000112122
0.459   0.27   -9.58388e-05
0.459   0.279   -9.03681e-05
0.459   0.288   -9.20316e-05
0.459   0.297   -9.83139e-05
0.459   0.306   -0.000107394
0.459   0.315   -0.000117799
0.459   0.324   -0.000128153
0.459   0.333   -0.000137022
0.459   0.342   -0.000142892
0.459   0.351   -0.000146712
0.459   0.36   -0.000147367
0.459   0.369   -0.000144151
0.459   0.378   -0.000136835
0.459   0.387   -0.000125645
0.459   0.396   -0.000111183
0.459   0.405   -9.43256e-05
0.459   0.414   -7.60939e-05
0.459   0.423   -5.75002e-05
0.459   0.432   -4.26457e-05
0.459   0.441   -3.12117e-05
0.459   0.45   -2.27664e-05
0.459   0.459   -1.68113e-05
0.459   0.468   -1.28425e-05
0.459   0.477   -1.03971e-05
0.459   0.486   -9.07474e-06
0.459   0.495   -8.53962e-06
0.459   0.504   -8.51002e-06
0.459   0.513   -8.74204e-06
0.459   0.522   -8.94707e-06
0.459   0.531   -8.8986e-06
0.459   0.54   -8.33616e-06
0.459   0.549   -6.90285e-06
0.459   0.558   -4.03194e-06
0.459   0.567   1.25594e-06
0.459   0.576   1.0716e-05
0.459   0.585   2.75329e-05
0.459   0.594   5.74933e-05
0.459   0.603   8.95096e-05
0.459   0.612   0.000121566
0.459   0.621   0.000150735
0.459   0.63   0.000173687
0.459   0.639   0.000187242
0.459   0.648   0.000188881
0.459   0.657   0.000177155
0.459   0.666   0.000151941
0.459   0.675   0.000114523
0.459   0.684   6.75163e-05
0.459   0.693   3.99589e-05
0.459   0.702   2.37499e-05
0.459   0.711   1.41768e-05
0.459   0.72   8.49586e-06
0.459   0.729   5.10574e-06
0.459   0.738   3.06826e-06
0.459   0.747   1.83028e-06
0.459   0.756   1.06245e-06
0.459   0.765   5.64846e-07
0.459   0.774   2.95753e-07
0.459   0.783   1.48733e-07
0.459   0.792   6.75675e-08
0.459   0.801   2.25821e-08
0.459   0.81   -1.99932e-09
0.459   0.819   -1.47982e-08
0.459   0.828   -2.08791e-08
0.459   0.837   -2.3652e-08
0.459   0.846   -2.58126e-08
0.459   0.855   -2.42949e-08
0.459   0.864   -2.0912e-08
0.459   0.873   -1.69701e-08
0.459   0.882   -1.32217e-08
0.459   0.891   -1.00024e-08
0.459   0.9   -7.39103e-09
0.459   0.909   -5.33283e-09
0.459   0.918   -3.71644e-09
0.459   0.927   -2.41659e-09
0.459   0.936   -1.31467e-09
0.459   0.945   -5.27597e-10
0.459   0.954   1.45248e-10
0.459   0.963   8.60321e-10
0.459   0.972   1.75889e-09
0.459   0.981   2.98433e-09
0.459   0.99   4.68639e-09
0.459   0.999   7.00934e-09
0.459   1.008   1.00639e-08
0.459   1.017   1.38977e-08
0.459   1.026   1.70432e-08
0.459   1.035   1.91121e-08
0.459   1.044   1.98418e-08
0.459   1.053   1.91436e-08
0.459   1.062   1.71055e-08
0.459   1.071   1.39621e-08
0.459   1.08   1.00445e-08
0.459   1.089   5.71938e-09
0.459   1.098   1.33003e-09
0.459   1.107   -2.84541e-09
0.459   1.116   -6.25437e-09
0.459   1.125   -8.3512e-09
0.459   1.134   -8.76432e-09
0.459   1.143   -7.2701e-09
0.459   1.152   -3.74938e-09
0.459   1.161   1.86809e-09
0.459   1.17   9.67034e-09
0.459   1.179   1.98404e-08
0.459   1.188   3.274e-08
0.459   1.197   4.44424e-08
0.459   1.206   5.38086e-08
0.459   1.215   5.98536e-08
0.459   1.224   6.18425e-08
0.459   1.233   5.93594e-08
0.459   1.242   5.23464e-08
0.459   1.251   4.11081e-08
0.459   1.26   2.62713e-08
0.459   1.269   8.68575e-09
0.459   1.278   -1.1299e-08
0.459   1.287   -3.15077e-08
0.459   1.296   -4.99056e-08
0.459   1.305   -6.47641e-08
0.459   1.314   -7.47577e-08
0.459   1.323   -7.90248e-08
0.459   1.332   -7.72015e-08
0.459   1.341   -6.94289e-08
0.459   1.35   -5.63267e-08
0.459   1.359   -3.89306e-08
0.459   1.368   -2.68629e-08
0.459   1.377   -1.85009e-08
0.459   1.386   -1.27141e-08
0.459   1.395   -8.71251e-09
0.459   1.404   -5.94342e-09
0.459   1.413   -4.01955e-09
0.459   1.422   -2.66861e-09
0.459   1.431   -1.69749e-09
0.459   1.44   -9.66429e-10
0.459   1.449   -5.52714e-10
0.459   1.458   -3.18605e-10
0.459   1.467   -1.86315e-10
0.459   1.476   -1.12031e-10
0.459   1.485   -7.11753e-11
0.459   1.494   -5.0001e-11
0.459   1.503   -4.08048e-11
0.459   1.512   -3.91135e-11
0.459   1.521   -4.19873e-11
0.459   1.53   -4.70085e-11
0.459   1.539   -5.36796e-11
0.459   1.548   -6.03172e-11
0.459   1.557   -6.5721e-11
0.459   1.566   -6.9194e-11
0.459   1.575   -7.04687e-11
0.459   1.584   -6.96744e-11
0.459   1.593   -6.73299e-11
0.459   1.602   -6.43123e-11
0.459   1.611   -6.18214e-11
0.459   1.62   -5.60738e-11
0.459   1.629   -4.84957e-11
0.459   1.638   -4.01335e-11
0.459   1.647   -3.16412e-11
0.459   1.656   -2.33418e-11
0.459   1.665   -1.53381e-11
0.459   1.674   -7.5935e-12
0.459   1.683   1.00074e-09

0.468   0   1.00074e-09
0.468   0.009   2.01761e-06
0.468   0.018   4.04043e-06
0.468   0.027   6.03805e-06
0.468   0.036   7.91807e-06
0.468   0.045   9.51644e-06
0.468   0.054   1.06088e-05
0.468   0.063   1.09427e-05
0.468   0.072   1.02868e-05
0.468   0.081   8.48841e-06
0.468   0.09   5.52745e-06
0.468   0.099   2.78404e-06
0.468   0.108   -2.28102e-07
0.468   0.117   -4.01158e-06
0.468   0.126   -9.11257e-06
0.468   0.135   -1.61621e-05
0.468   0.144   -2.59478e-05
0.468   0.153   -3.95268e-05
0.468   0.162   -5.83806e-05
0.468   0.171   -8.46051e-05
0.468   0.18   -0.000110589
0.468   0.189   -0.000135772
0.468   0.198   -0.000159297
0.468   0.207   -0.000179965
0.468   0.216   -0.000196232
0.468   0.225   -0.000206228
0.468   0.234   -0.000207804
0.468   0.243   -0.00019862
0.468   0.252   -0.000176337
0.468   0.261   -0.000139039
0.468   0.27   -0.000121966
0.468   0.279   -0.000118302
0.468   0.288   -0.000123568
0.468   0.297   -0.000134778
0.468   0.306   -0.000149799
0.468   0.315   -0.000166855
0.468   0.324   -0.000184148
0.468   0.333   -0.000199582
0.468   0.342   -0.000210707
0.468   0.351   -0.000218531
0.468   0.36   -0.000221109
0.468   0.369   -0.000217245
0.468   0.378   -0.000206579
0.468   0.387   -0.000189524
0.468   0.396   -0.000167121
0.468   0.405   -0.000140866
0.468   0.414   -0.00011252
0.468   0.423   -8.38611e-05
0.468   0.432   -6.11193e-05
0.468   0.441   -4.38591e-05
0.468   0.45   -3.13687e-05
0.468   0.459   -2.2799e-05
0.468   0.468   -1.73052e-05
0.468   0.477   -1.41344e-05
0.468   0.486   -1.26575e-05
0.468   0.495   -1.23629e-05
0.468   0.504   -1.28326e-05
0.468   0.513   -1.37135e-05
0.468   0.522   -1.45985e-05
0.468   0.531   -1.52175e-05
0.468   0.54   -1.5325e-05
0.468   0.549   -1.46552e-05
0.468   0.558   -1.28396e-05
0.468   0.567   -9.26584e-06
0.468   0.576   -2.82906e-06
0.468   0.585   8.52166e-06
0.468   0.594   2.86266e-05
0.468   0.603   5.39433e-05
0.468   0.612   8.23631e-05
0.468   0.621   0.000110593
0.468   0.63   0.000134822
0.468   0.639   0.000151375
0.468   0.648   0.000157279
0.468   0.657   0.000150707
0.468   0.666   0.000131243
0.468   0.675   9.99753e-05
0.468   0.684   5.93907e-05
0.468   0.693   3.53875e-05
0.468   0.702   2.11537e-05
0.468   0.711   1.26869e-05
0.468   0.72   7.63192e-06
0.468   0.729   4.60047e-06
0.468   0.738   2.77144e-06
0.468   0.747   1.65688e-06
0.468   0.756   9.64281e-07
0.468   0.765   5.15058e-07
0.468   0.774   2.72845e-07
0.468   0.783   1.4141e-07
0.468   0.792   6.95967e-08
0.468   0.801   3.01932e-08
0.468   0.81   8.65577e-09
0.468   0.819   -2.91809e-09
0.468   0.828   -9.00883e-09
0.468   0.837   -1.23807e-08
