0.801   0.801   -2.01185e-10
0.801   0.81   -1.55543e-10
0.801   0.819   -1.19297e-10
0.801   0.828   -9.36258e-11
0.801   0.837   -7.86242e-11
0.801   0.846   -7.4468e-11
0.801   0.855   -6.8647e-11
0.801   0.864   -6.22633e-11
0.801   0.873   -5.59621e-11
0.801   0.882   -5.00655e-11
0.801   0.891   -4.46985e-11
0.801   0.9   -3.98776e-11
0.801   0.909   -3.55769e-11
0.801   0.918   -3.1767e-11
0.801   0.927   -2.84212e-11
0.801   0.936   -2.55425e-11
0.801   0.945   -2.27268e-11
0.801   0.954   -2.00211e-11
0.801   0.963   -1.74497e-11
0.801   0.972   -1.50291e-11
0.801   0.981   -1.27541e-11
0.801   0.99   -1.06187e-11
0.801   0.999   -8.60528e-12
0.801   1.008   -6.70101e-12
0.801   1.017   -4.87939e-12
0.801   1.026   -3.55336e-12
0.801   1.035   -2.58429e-12
0.801   1.044   -1.87569e-12
0.801   1.053   -1.35957e-12
0.801   1.062   -9.83651e-13
0.801   1.071   -7.05794e-13
0.801   1.08   -5.04492e-13
0.801   1.089   -3.55259e-13
0.801   1.098   -2.38966e-13
0.801   1.107   -1.52286e-13
0.801   1.116   -9.60568e-14
0.801   1.125   -5.90578e-14
0.801   1.134   -4.14034e-14
0.801   1.143   -2.63977e-14
0.801   1.152   -2.29465e-14
0.801   1.161   -1.7575e-14
0.801   1.17   -1.94144e-14
0.801   1.179   -2.22782e-14
0.801   1.188   -3.01493e-14
0.801   1.197   -4.26112e-14
0.801   1.206   -5.48032e-14
0.801   1.215   -7.35279e-14
0.801   1.224   -9.75384e-14
0.801   1.233   -1.31706e-13
0.801   1.242   -1.7743e-13
0.801   1.251   -2.35241e-13
0.801   1.26   -3.09031e-13
0.801   1.269   -3.99179e-13
0.801   1.278   -4.82432e-13
0.801   1.287   -5.48328e-13
0.801   1.296   -5.98412e-13
0.801   1.305   -6.25281e-13
0.801   1.314   -6.21499e-13
0.801   1.323   -5.91406e-13
0.801   1.332   -5.34522e-13
0.801   1.341   -4.51912e-13
0.801   1.35   -3.48236e-13
0.801   1.359   -2.28709e-13
0.801   1.368   -1.47768e-13
0.801   1.377   -9.66872e-14
0.801   1.386   -6.32971e-14
0.801   1.395   -4.23197e-14
0.801   1.404   -2.68527e-14
0.801   1.413   -1.58083e-14
0.801   1.422   -1.12875e-14
0.801   1.431   -4.0033e-15
0.801   1.44   -1.81634e-15
0.801   1.449   -1.95282e-15
0.801   1.458   1.46371e-15
0.801   1.467   -1.51391e-15
0.801   1.476   -1.23184e-15
0.801   1.485   5.75845e-16
0.801   1.494   -1.90692e-15
0.801   1.503   -2.99299e-16
0.801   1.512   -4.55694e-18
0.801   1.521   -1.66563e-15
0.801   1.53   -4.09089e-16
0.801   1.539   1.12267e-15
0.801   1.548   -2.65491e-16
0.801   1.557   6.11873e-16
0.801   1.566   1.84341e-15
0.801   1.575   6.89931e-16
0.801   1.584   -5.70664e-16
0.801   1.593   2.09784e-16
0.801   1.602   -3.73082e-16
0.801   1.611   6.56009e-16
0.801   1.62   -1.85831e-15
0.801   1.629   1.55756e-15
0.801   1.638   -7.77503e-17
0.801   1.647   4.62036e-16
0.801   1.656   -7.49152e-16
0.801   1.665   6.85495e-16
0.801   1.674   1.31157e-15
0.801   1.683   -5.13001e-08

0.81   0   -5.13001e-08
0.81   0.009   -1.16272e-05
0.81   0.018   -2.26399e-05
0.81   0.027   -3.24555e-05
0.81   0.036   -4.05543e-05
0.81   0.045   -4.65074e-05
0.81   0.054   -5.00005e-05
0.81   0.063   -5.08533e-05
0.81   0.072   -4.90328e-05
0.81   0.081   -4.46587e-05
0.81   0.09   -3.79973e-05
0.81   0.099   -3.2143e-05
0.81   0.108   -2.70045e-05
0.81   0.117   -2.24828e-05
0.81   0.126   -1.84773e-05
0.81   0.135   -1.48924e-05
0.81   0.144   -1.16397e-05
0.81   0.153   -8.63921e-06
0.81   0.162   -5.8175e-06
0.81   0.171   -3.10681e-06
0.81   0.18   -1.66769e-06
0.81   0.189   -9.02906e-07
0.81   0.198   -4.97154e-07
0.81   0.207   -2.84656e-07
0.81   0.216   -1.79198e-07
0.81   0.225   -1.3771e-07
0.81   0.234   -1.41933e-07
0.81   0.243   -1.90237e-07
0.81   0.252   -2.95835e-07
0.81   0.261   -4.90179e-07
0.81   0.27   -6.54231e-07
0.81   0.279   -7.78344e-07
0.81   0.288   -8.55196e-07
0.81   0.297   -8.80124e-07
0.81   0.306   -8.51391e-07
0.81   0.315   -7.70312e-07
0.81   0.324   -6.41221e-07
0.81   0.333   -4.71265e-07
0.81   0.342   -2.70094e-07
0.81   0.351   -8.68318e-08
0.81   0.36   9.24527e-08
0.81   0.369   2.79425e-07
0.81   0.378   4.81884e-07
0.81   0.387   7.00471e-07
0.81   0.396   9.2359e-07
0.81   0.405   1.1215e-06
0.81   0.414   1.24276e-06
0.81   0.423   1.21955e-06
0.81   0.432   1.29678e-06
0.81   0.441   1.41773e-06
0.81   0.45   1.54002e-06
0.81   0.459   1.63573e-06
0.81   0.468   1.69059e-06
0.81   0.477   1.70349e-06
0.81   0.486   1.68705e-06
0.81   0.495   1.66911e-06
0.81   0.504   1.69446e-06
0.81   0.513   1.82525e-06
0.81   0.522   1.78166e-06
0.81   0.531   1.6275e-06
0.81   0.54   1.41911e-06
0.81   0.549   1.19774e-06
0.81   0.558   9.90002e-07
0.81   0.567   8.11821e-07
0.81   0.576   6.731e-07
0.81   0.585   5.81789e-07
0.81   0.594   5.46979e-07
0.81   0.603   4.86648e-07
0.81   0.612   4.157e-07
0.81   0.621   3.44276e-07
0.81   0.63   2.78176e-07
0.81   0.639   2.2e-07
0.81   0.648   1.70296e-07
0.81   0.657   1.28436e-07
0.81   0.666   9.32029e-08
0.81   0.675   6.31378e-08
0.81   0.684   3.67268e-08
0.81   0.693   2.11529e-08
0.81   0.702   1.19175e-08
0.81   0.711   6.41335e-09
0.81   0.72   3.13643e-09
0.81   0.729   1.21583e-09
0.81   0.738   1.38251e-10
0.81   0.747   -4.11574e-10
0.81   0.756   -6.41835e-10
0.81   0.765   -7.02368e-10
0.81   0.774   -6.39468e-10
0.81   0.783   -5.27793e-10
0.81   0.792   -4.10317e-10
0.81   0.801   -3.07119e-10
0.81   0.81   -2.24946e-10
0.81   0.819   -1.64001e-10
0.81   0.828   -1.22091e-10
0.81   0.837   -9.67866e-11
0.81   0.846   -8.66315e-11
0.81   0.855   -7.6059e-11
0.81   0.864   -6.61574e-11
0.81   0.873   -5.73976e-11
0.81   0.882   -4.98681e-11
0.81   0.891   -4.34824e-11
0.81   0.9   -3.80791e-11
0.81   0.909   -3.35004e-11
0.81   0.918   -2.96114e-11
0.81   0.927   -2.63223e-11
0.81   0.936   -2.35603e-11
0.81   0.945   -2.09221e-11
0.81   0.954   -1.8423e-11
0.81   0.963   -1.60598e-11
0.81   0.972   -1.38458e-11
0.81   0.981   -1.17643e-11
0.81   0.99   -9.80649e-12
0.81   0.999   -7.95921e-12
0.81   1.008   -6.21248e-12
0.81   1.017   -4.53098e-12
0.81   1.026   -3.30732e-12
0.81   1.035   -2.41153e-12
0.81   1.044   -1.75666e-12
0.81   1.053   -1.27658e-12
0.81   1.062   -9.28234e-13
0.81   1.071   -6.69034e-13
0.81   1.08   -4.77494e-13
0.81   1.089   -3.38506e-13
0.81   1.098   -2.29031e-13
0.81   1.107   -1.45316e-13
0.81   1.116   -9.41983e-14
0.81   1.125   -6.07225e-14
0.81   1.134   -4.06924e-14
0.81   1.143   -2.67985e-14
0.81   1.152   -1.9579e-14
0.81   1.161   -1.43067e-14
0.81   1.17   -2.00051e-14
0.81   1.179   -1.99114e-14
0.81   1.188   -3.00255e-14
0.81   1.197   -4.01322e-14
0.81   1.206   -5.14561e-14
0.81   1.215   -6.90744e-14
0.81   1.224   -9.36924e-14
0.81   1.233   -1.18086e-13
0.81   1.242   -1.55731e-13
0.81   1.251   -2.02721e-13
0.81   1.26   -2.60975e-13
0.81   1.269   -3.34114e-13
0.81   1.278   -3.95511e-13
0.81   1.287   -4.48973e-13
0.81   1.296   -4.84802e-13
0.81   1.305   -5.02739e-13
0.81   1.314   -4.98582e-13
0.81   1.323   -4.75379e-13
0.81   1.332   -4.27815e-13
0.81   1.341   -3.60548e-13
0.81   1.35   -2.77908e-13
0.81   1.359   -1.80542e-13
0.81   1.368   -1.20485e-13
0.81   1.377   -7.8215e-14
0.81   1.386   -5.16454e-14
0.81   1.395   -3.17885e-14
0.81   1.404   -2.33196e-14
0.81   1.413   -1.38901e-14
0.81   1.422   -1.02984e-14
0.81   1.431   -4.64716e-15
0.81   1.44   -2.1395e-15
0.81   1.449   -3.72447e-15
0.81   1.458   1.05153e-15
0.81   1.467   -2.75259e-15
0.81   1.476   9.51434e-16
0.81   1.485   -9.30364e-16
0.81   1.494   4.97887e-16
0.81   1.503   2.61932e-15
0.81   1.512   2.15173e-15
0.81   1.521   3.43824e-16
0.81   1.53   2.62625e-15
0.81   1.539   4.42449e-16
0.81   1.548   -3.35894e-16
0.81   1.557   6.40154e-16
0.81   1.566   6.04554e-16
0.81   1.575   -1.88525e-15
0.81   1.584   1.64123e-16
0.81   1.593   -2.03066e-15
0.81   1.602   -1.23723e-15
0.81   1.611   1.79159e-15
0.81   1.62   -1.29871e-16
0.81   1.629   1.71853e-15
0.81   1.638   -6.25797e-16
0.81   1.647   3.40489e-16
0.81   1.656   4.58318e-16
0.81   1.665   9.23908e-17
0.81   1.674   -1.60433e-15
0.81   1.683   -5.13001e-08

0.819   0   -5.13001e-08
0.819   0.009   -1.08382e-05
0.819   0.018   -2.10982e-05
0.819   0.027   -3.02322e-05
0.819   0.036   -3.77509e-05
0.819   0.045   -4.32498e-05
0.819   0.054   -4.64325e-05
0.819   0.063   -4.71291e-05
0.819   0.072   -4.53118e-05
0.819   0.081   -4.11065e-05
0.819   0.09   -3.47974e-05
0.819   0.099   -2.92795e-05
0.819   0.108   -2.44806e-05
0.819   0.117   -2.03002e-05
0.819   0.126   -1.66315e-05
0.819   0.135   -1.33747e-05
0.819   0.144   -1.04403e-05
0.819   0.153   -7.74892e-06
0.819   0.162   -5.22738e-06
0.819   0.171   -2.80521e-06
0.819   0.18   -1.51887e-06
0.819   0.189   -8.3206e-07
0.819   0.198   -4.64128e-07
0.819   0.207   -2.68244e-07
0.819   0.216   -1.67888e-07
0.819   0.225   -1.24271e-07
0.819   0.234   -1.2003e-07
0.819   0.243   -1.51803e-07
0.819   0.252   -2.28279e-07
0.819   0.261   -3.72563e-07
0.819   0.27   -4.93897e-07
0.819   0.279   -5.85495e-07
0.819   0.288   -6.41965e-07
0.819   0.297   -6.59768e-07
0.819   0.306   -6.3755e-07
0.819   0.315   -5.76296e-07
0.819   0.324   -4.79317e-07
0.819   0.333   -3.52115e-07
0.819   0.342   -2.02182e-07
0.819   0.351   -6.67583e-08
0.819   0.36   6.33046e-08
0.819   0.369   1.94731e-07
0.819   0.378   3.30828e-07
0.819   0.387   4.69618e-07
0.819   0.396   6.01366e-07
0.819   0.405   7.06402e-07
0.819   0.414   7.55114e-07
0.819   0.423   7.12814e-07
0.819   0.432   7.31385e-07
0.819   0.441   7.79834e-07
0.819   0.45   8.35091e-07
0.819   0.459   8.81951e-07
0.819   0.468   9.12854e-07
0.819   0.477   9.27849e-07
0.819   0.486   9.34961e-07
0.819   0.495   9.50896e-07
0.819   0.504   1.00168e-06
0.819   0.513   1.12265e-06
0.819   0.522   1.13835e-06
0.819   0.531   1.0792e-06
0.819   0.54   9.75679e-07
0.819   0.549   8.52858e-07
0.819   0.558   7.29062e-07
0.819   0.567   6.17053e-07
0.819   0.576   5.26272e-07
0.819   0.585   4.65352e-07
0.819   0.594   4.44476e-07
0.819   0.603   4.00232e-07
0.819   0.612   3.45718e-07
0.819   0.621   2.89472e-07
0.819   0.63   2.36382e-07
0.819   0.639   1.88794e-07
0.819   0.648   1.47423e-07
0.819   0.657   1.1201e-07
0.819   0.666   8.17608e-08
0.819   0.675   5.56097e-08
0.819   0.684   3.23704e-08
0.819   0.693   1.84684e-08
0.819   0.702   1.00436e-08
0.819   0.711   4.89581e-09
0.819   0.72   1.77052e-09
0.819   0.729   -5.90203e-11
0.819   0.738   -1.03102e-09
0.819   0.747   -1.4323e-09
0.819   0.756   -1.47785e-09
0.819   0.765   -1.3548e-09
0.819   0.774   -1.10738e-09
0.819   0.783   -8.45561e-10
0.819   0.792   -6.18521e-10
0.819   0.801   -4.40188e-10
0.819   0.81   -3.08382e-10
0.819   0.819   -2.15396e-10
0.819   0.828   -1.53088e-10
0.819   0.837   -1.14986e-10
0.819   0.846   -9.71743e-11
0.819   0.855   -8.10111e-11
0.819   0.864   -6.73546e-11
0.819   0.873   -5.62466e-11
0.819   0.882   -4.73547e-11
0.819   0.891   -4.02589e-11
0.819   0.9   -3.45636e-11
0.819   0.909   -2.99499e-11
0.819   0.918   -2.61761e-11
0.819   0.927   -2.3073e-11
0.819   0.936   -2.05316e-11
0.819   0.945   -1.81689e-11
0.819   0.954   -1.59651e-11
0.819   0.963   -1.39066e-11
0.819   0.972   -1.19867e-11
0.819   0.981   -1.01863e-11
0.819   0.99   -8.50141e-12
0.819   0.999   -6.90969e-12
0.819   1.008   -5.40101e-12
0.819   1.017   -3.9551e-12
0.819   1.026   -2.89707e-12
0.819   1.035   -2.11919e-12
0.819   1.044   -1.54962e-12
0.819   1.053   -1.12706e-12
0.819   1.062   -8.2057e-13
0.819   1.071   -5.92965e-13
0.819   1.08   -4.26431e-13
0.819   1.089   -2.99535e-13
0.819   1.098   -2.0457e-13
0.819   1.107   -1.29133e-13
0.819   1.116   -8.12153e-14
0.819   1.125   -5.08315e-14
0.819   1.134   -3.45742e-14
0.819   1.143   -2.38569e-14
0.819   1.152   -1.81056e-14
0.819   1.161   -1.69788e-14
0.819   1.17   -1.84216e-14
0.819   1.179   -2.08917e-14
0.819   1.188   -2.72344e-14
0.819   1.197   -3.77788e-14
0.819   1.206   -4.59787e-14
0.819   1.215   -6.17639e-14
0.819   1.224   -8.04647e-14
0.819   1.233   -1.02155e-13
0.819   1.242   -1.32466e-13
0.819   1.251   -1.70851e-13
0.819   1.26   -2.13428e-13
0.819   1.269   -2.68429e-13
0.819   1.278   -3.16606e-13
0.819   1.287   -3.57598e-13
0.819   1.296   -3.83017e-13
0.819   1.305   -3.941e-13
0.819   1.314   -3.8952e-13
0.819   1.323   -3.70669e-13
0.819   1.332   -3.31702e-13
0.819   1.341   -2.80268e-13
0.819   1.35   -2.15996e-13
0.819   1.359   -1.40754e-13
0.819   1.368   -9.28028e-14
0.819   1.377   -6.33092e-14
0.819   1.386   -4.02675e-14
0.819   1.395   -2.57354e-14
0.819   1.404   -1.59803e-14
0.819   1.413   -7.58719e-15
0.819   1.422   -7.00245e-15
0.819   1.431   -2.58196e-15
0.819   1.44   -1.66195e-15
0.819   1.449   -1.86535e-15
0.819   1.458   -1.7555e-15
0.819   1.467   -2.47438e-16
0.819   1.476   1.68732e-16
0.819   1.485   1.07035e-15
0.819   1.494   -2.56065e-15
0.819   1.503   -1.2857e-15
0.819   1.512   -1.57998e-15
0.819   1.521   -6.91944e-16
0.819   1.53   -9.96245e-16
0.819   1.539   7.88619e-18
0.819   1.548   -1.09302e-17
0.819   1.557   -1.62392e-15
0.819   1.566   1.33252e-15
0.819   1.575   4.05976e-16
0.819   1.584   1.37874e-15
0.819   1.593   5.59066e-17
0.819   1.602   -5.49954e-16
0.819   1.611   -7.32554e-16
0.819   1.62   -2.27792e-16
0.819   1.629   -4.83565e-16
0.819   1.638   6.67937e-16
0.819   1.647   1.04252e-15
0.819   1.656   1.49292e-15
0.819   1.665   1.16503e-15
0.819   1.674   -4.63061e-16
0.819   1.683   -5.13001e-08

0.828   0   -5.13001e-08
0.828   0.009   -9.40285e-06
0.828   0.018   -1.82994e-05
0.828   0.027   -2.62092e-05
0.828   0.036   -3.27026e-05
0.828   0.045   -3.74228e-05
0.828   0.054   -4.01054e-05
0.828   0.063   -4.05949e-05
0.828   0.072   -3.88601e-05
0.828   0.081   -3.50148e-05
0.828   0.09   -2.93542e-05
0.828   0.099   -2.44752e-05
0.828   0.108   -2.03169e-05
0.828   0.117   -1.67587e-05
0.828   0.126   -1.36799e-05
0.828   0.135   -1.09764e-05
0.828   0.144   -8.56234e-06
0.828   0.153   -6.36541e-06
0.828   0.162   -4.31978e-06
0.828   0.171   -2.35387e-06
0.828   0.18   -1.30445e-06
0.828   0.189   -7.34824e-07
0.828   0.198   -4.22204e-07
0.828   0.207   -2.506e-07
0.828   0.216   -1.58856e-07
0.828   0.225   -1.15141e-07
0.828   0.234   -1.04306e-07
0.828   0.243   -1.22031e-07
0.828   0.252   -1.73158e-07
0.828   0.261   -2.73692e-07
0.828   0.27   -3.57722e-07
0.828   0.279   -4.21165e-07
0.828   0.288   -4.60154e-07
0.828   0.297   -4.71982e-07
0.828   0.306   -4.55548e-07
0.828   0.315   -4.11499e-07
0.828   0.324   -3.42223e-07
0.828   0.333   -2.51722e-07
0.828   0.342   -1.45379e-07
0.828   0.351   -4.97827e-08
0.828   0.36   4.08141e-08
0.828   0.369   1.30041e-07
0.828   0.378   2.18997e-07
0.828   0.387   3.0531e-07
0.828   0.396   3.82052e-07
0.828   0.405   4.37139e-07
0.828   0.414   4.54157e-07
0.828   0.423   4.15562e-07
0.828   0.432   4.13518e-07
0.828   0.441   4.3091e-07
0.828   0.45   4.55297e-07
0.828   0.459   4.7864e-07
0.828   0.468   4.97262e-07
0.828   0.477   5.12013e-07
0.828   0.486   5.28669e-07
0.828   0.495   5.58499e-07
0.828   0.504   6.18634e-07
0.828   0.513   7.31379e-07
0.828   0.522   7.78823e-07
0.828   0.531   7.73348e-07
0.828   0.54   7.30634e-07
0.828   0.549   6.65491e-07
0.828   0.558   5.90156e-07
0.828   0.567   5.14318e-07
0.828   0.576   4.46178e-07
0.828   0.585   3.94287e-07
0.828   0.594   3.70373e-07
0.828   0.603   3.2862e-07
0.828   0.612   2.81382e-07
0.828   0.621   2.34789e-07
0.828   0.63   1.91764e-07
0.828   0.639   1.5351e-07
0.828   0.648   1.20261e-07
0.828   0.657   9.16896e-08
0.828   0.666   6.71465e-08
0.828   0.675   4.57997e-08
0.828   0.684   2.66632e-08
0.828   0.693   1.48635e-08
0.828   0.702   7.37074e-09
0.828   0.711   2.56367e-09
0.828   0.72   -4.54318e-10
0.828   0.729   -2.20597e-09
0.828   0.738   -3.02539e-09
0.828   0.747   -3.16212e-09
0.828   0.756   -2.84709e-09
0.828   0.765   -2.34405e-09
0.828   0.774   -1.76332e-09
0.828   0.783   -1.26115e-09
0.828   0.792   -8.75013e-10
0.828   0.801   -5.9576e-10
0.828   0.81   -4.01352e-10
0.828   0.819   -2.69899e-10
0.828   0.828   -1.83879e-10
0.828   0.837   -1.30922e-10
0.828   0.846   -1.03779e-10
0.828   0.855   -8.15474e-11
0.828   0.864   -6.44217e-11
0.828   0.873   -5.15601e-11
0.828   0.882   -4.19397e-11
0.828   0.891   -3.46948e-11
0.828   0.9   -2.91591e-11
0.828   0.909   -2.48588e-11
0.828   0.918   -2.14532e-11
0.828   0.927   -1.87222e-11
0.828   0.936   -1.65273e-11
0.828   0.945   -1.45427e-11
0.828   0.954   -1.27322e-11
0.828   0.963   -1.10732e-11
0.828   0.972   -9.53614e-12
0.828   0.981   -8.10449e-12
0.828   0.99   -6.76999e-12
0.828   0.999   -5.50966e-12
0.828   1.008   -4.32032e-12
0.828   1.017   -3.17633e-12
0.828   1.026   -2.3399e-12
0.828   1.035   -1.71843e-12
0.828   1.044   -1.26503e-12
0.828   1.053   -9.23104e-13
0.828   1.062   -6.73793e-13
0.828   1.071   -4.88855e-13
0.828   1.08   -3.52663e-13
0.828   1.089   -2.48176e-13
0.828   1.098   -1.71154e-13
0.828   1.107   -1.07822e-13
0.828   1.116   -6.87598e-14
0.828   1.125   -4.67121e-14
0.828   1.134   -2.84236e-14
0.828   1.143   -2.14903e-14
0.828   1.152   -1.70083e-14
0.828   1.161   -1.34484e-14
0.828   1.17   -1.33948e-14
0.828   1.179   -1.57948e-14
0.828   1.188   -2.40525e-14
0.828   1.197   -3.07156e-14
0.828   1.206   -4.07624e-14
0.828   1.215   -5.28247e-14
0.828   1.224   -6.55438e-14
0.828   1.233   -8.36986e-14
0.828   1.242   -1.04899e-13
0.828   1.251   -1.35591e-13
0.828   1.26   -1.67537e-13
0.828   1.269   -2.09053e-13
0.828   1.278   -2.40328e-13
0.828   1.287   -2.68509e-13
0.828   1.296   -2.85529e-13
0.828   1.305   -2.94709e-13
0.828   1.314   -2.91555e-13
0.828   1.323   -2.74702e-13
0.828   1.332   -2.47185e-13
0.828   1.341   -2.08411e-13
0.828   1.35   -1.61399e-13
0.828   1.359   -1.05236e-13
0.828   1.368   -7.03205e-14
0.828   1.377   -4.38074e-14
0.828   1.386   -3.08625e-14
0.828   1.395   -2.04341e-14
0.828   1.404   -1.60925e-14
0.828   1.413   -8.34897e-15
0.828   1.422   -3.37752e-15
0.828   1.431   -3.64481e-15
0.828   1.44   -5.58161e-16
0.828   1.449   7.01603e-16
0.828   1.458   1.08114e-15
0.828   1.467   -1.93612e-15
0.828   1.476   7.04226e-17
0.828   1.485   -1.19761e-15
0.828   1.494   2.22646e-15
0.828   1.503   1.77326e-15
0.828   1.512   3.92862e-16
0.828   1.521   5.34143e-16
0.828   1.53   1.15077e-15
0.828   1.539   1.41428e-15
0.828   1.548   2.05506e-15
0.828   1.557   9.30649e-16
0.828   1.566   -2.29404e-15
0.828   1.575   -2.62608e-15
0.828   1.584   -1.63155e-15
0.828   1.593   -5.23075e-16
0.828   1.602   -3.12095e-15
0.828   1.611   2.48639e-15
0.828   1.62   -1.9936e-15
0.828   1.629   -1.86613e-16
0.828   1.638   4.91241e-16
0.828   1.647   -2.63433e-15
0.828   1.656   -1.76659e-16
0.828   1.665   2.10179e-17
0.828   1.674   -2.4408e-16
0.828   1.683   -5.13001e-08

0.837   0   -5.13001e-08
0.837   0.009   -7.41168e-06
0.837   0.018   -1.44201e-05
0.837   0.027   -2.0642e-05
0.837   0.036   -2.57335e-05
0.837   0.045   -2.94061e-05
0.837   0.054   -3.14412e-05
0.837   0.063   -3.16994e-05
0.837   0.072   -3.01291e-05
0.837   0.081   -2.67832e-05
0.837   0.09   -2.19043e-05
0.837   0.099   -1.79291e-05
0.837   0.108   -1.47051e-05
0.837   0.117   -1.20385e-05
0.837   0.126   -9.78198e-06
0.837   0.135   -7.8307e-06
0.837   0.144   -6.10991e-06
0.837   0.153   -4.565e-06
0.837   0.162   -3.15219e-06
0.837   0.171   -1.81348e-06
0.837   0.18   -1.0688e-06
0.837   0.189   -6.38885e-07
0.837   0.198   -3.87682e-07
0.837   0.207   -2.41186e-07
0.837   0.216   -1.57639e-07
0.837   0.225   -1.13605e-07
0.837   0.234   -9.66885e-08
0.837   0.243   -1.01752e-07
0.837   0.252   -1.295e-07
0.837   0.261   -1.88237e-07
0.837   0.27   -2.38093e-07
0.837   0.279   -2.76536e-07
0.837   0.288   -3.00306e-07
0.837   0.297   -3.0713e-07
0.837   0.306   -2.96018e-07
0.837   0.315   -2.67284e-07
0.837   0.324   -2.2249e-07
0.837   0.333   -1.64328e-07
0.837   0.342   -9.62488e-08
0.837   0.351   -3.41157e-08
0.837   0.36   2.48651e-08
0.837   0.369   8.20979e-08
0.837   0.378   1.37556e-07
0.837   0.387   1.89258e-07
0.837   0.396   2.328e-07
0.837   0.405   2.61334e-07
0.837   0.414   2.66358e-07
0.837   0.423   2.39378e-07
0.837   0.432   2.33055e-07
0.837   0.441   2.38429e-07
0.837   0.45   2.49237e-07
0.837   0.459   2.61591e-07
0.837   0.468   2.74145e-07
0.837   0.477   2.88472e-07
0.837   0.486   3.0972e-07
0.837   0.495   3.47626e-07
0.837   0.504   4.1762e-07
0.837   0.513   5.39656e-07
0.837   0.522   6.15174e-07
0.837   0.531   6.46686e-07
0.837   0.54   6.42126e-07
0.837   0.549   6.10467e-07
0.837   0.558   5.60076e-07
0.837   0.567   4.98289e-07
0.837   0.576   4.31731e-07
0.837   0.585   3.67616e-07
0.837   0.594   3.18303e-07
0.837   0.603   2.66216e-07
0.837   0.612   2.19585e-07
0.837   0.621   1.792e-07
0.837   0.63   1.44545e-07
0.837   0.639   1.14958e-07
0.837   0.648   8.97855e-08
0.837   0.657   6.83786e-08
0.837   0.666   5.00964e-08
0.837   0.675   3.4298e-08
0.837   0.684   2.01975e-08
0.837   0.693   1.06188e-08
0.837   0.702   3.83074e-09
0.837   0.711   -9.25054e-10
0.837   0.72   -4.05757e-09
0.837   0.729   -5.82943e-09
0.837   0.738   -6.4489e-09
0.837   0.747   -6.12385e-09
0.837   0.756   -5.10678e-09
0.837   0.765   -3.77858e-09
0.837   0.774   -2.61719e-09
0.837   0.783   -1.75847e-09
0.837   0.792   -1.16182e-09
0.837   0.801   -7.59908e-10
0.837   0.81   -4.94292e-10
0.837   0.819   -3.21294e-10
0.837   0.828   -2.10442e-10
0.837   0.837   -1.41582e-10
0.837   0.846   -1.03025e-10
0.837   0.855   -7.50578e-11
0.837   0.864   -5.57179e-11
0.837   0.873   -4.24125e-11
0.837   0.882   -3.31586e-11
0.837   0.891   -2.66029e-11
0.837   0.9   -2.1838e-11
0.837   0.909   -1.82852e-11
0.837   0.918   -1.55558e-11
0.837   0.927   -1.34024e-11
0.837   0.936   -1.1668e-11
0.837   0.945   -1.01733e-11
0.837   0.954   -8.85813e-12
0.837   0.963   -7.68242e-12
0.837   0.972   -6.60987e-12
0.837   0.981   -5.61483e-12
0.837   0.99   -4.69241e-12
0.837   0.999   -3.82824e-12
0.837   1.008   -3.02004e-12
0.837   1.017   -2.25517e-12
0.837   1.026   -1.68088e-12
0.837   1.035   -1.24237e-12
0.837   1.044   -9.18857e-13
0.837   1.053   -6.76001e-13
0.837   1.062   -4.94287e-13
0.837   1.071   -3.59856e-13
0.837   1.08   -2.58322e-13
0.837   1.089   -1.81543e-13
0.837   1.098   -1.25736e-13
0.837   1.107   -7.99823e-14
0.837   1.116   -5.22854e-14
0.837   1.125   -3.55032e-14
0.837   1.134   -2.26777e-14
0.837   1.143   -1.72623e-14
0.837   1.152   -1.27254e-14
0.837   1.161   -1.14972e-14
0.837   1.17   -1.09704e-14
0.837   1.179   -1.55334e-14
0.837   1.188   -1.92304e-14
0.837   1.197   -2.46255e-14
0.837   1.206   -3.33397e-14
0.837   1.215   -4.06831e-14
0.837   1.224   -5.00315e-14
0.837   1.233   -6.69516e-14
0.837   1.242   -8.07041e-14
0.837   1.251   -9.85805e-14
0.837   1.26   -1.19836e-13
0.837   1.269   -1.47401e-13
0.837   1.278   -1.675e-13
0.837   1.287   -1.87652e-13
0.837   1.296   -1.97047e-13
0.837   1.305   -2.037e-13
0.837   1.314   -1.98582e-13
0.837   1.323   -1.8751e-13
0.837   1.332   -1.69506e-13
0.837   1.341   -1.40447e-13
0.837   1.35   -1.11481e-13
0.837   1.359   -7.50096e-14
0.837   1.368   -5.04707e-14
0.837   1.377   -3.06347e-14
0.837   1.386   -2.27127e-14
0.837   1.395   -1.20415e-14
0.837   1.404   -1.02822e-14
0.837   1.413   -4.68483e-15
0.837   1.422   -1.63859e-15
0.837   1.431   -3.23759e-15
0.837   1.44   -1.55897e-15
0.837   1.449   6.10347e-16
0.837   1.458   -2.82245e-15
0.837   1.467   8.87115e-16
0.837   1.476   -1.28682e-15
0.837   1.485   -9.94696e-16
0.837   1.494   -2.94096e-15
0.837   1.503   9.91113e-16
0.837   1.512   -2.10436e-15
0.837   1.521   2.50534e-15
0.837   1.53   -2.48061e-15
0.837   1.539   -3.0771e-15
0.837   1.548   1.08618e-15
0.837   1.557   -7.68393e-16
