1.044   1.287   -0.0177702
1.044   1.296   -0.0193162
1.044   1.305   -0.0200455
1.044   1.314   -0.01989
1.044   1.323   -0.0187995
1.044   1.332   -0.0167459
1.044   1.341   -0.0137333
1.044   1.35   -0.00981655
1.044   1.359   -0.00513151
1.044   1.368   -0.00283901
1.044   1.377   -0.00174091
1.044   1.386   -0.00124447
1.044   1.395   -0.00106501
1.044   1.404   -0.00108106
1.044   1.413   -0.00126904
1.044   1.422   -0.0016826
1.044   1.431   -0.00246242
1.044   1.44   -0.00387433
1.044   1.449   -0.00489939
1.044   1.458   -0.00552576
1.044   1.467   -0.00578156
1.044   1.476   -0.00571461
1.044   1.485   -0.00537902
1.044   1.494   -0.00482788
1.044   1.503   -0.00411
1.044   1.512   -0.0032688
1.044   1.521   -0.00234217
1.044   1.53   -0.00136238
1.044   1.539   -0.000789264
1.044   1.548   -0.000455254
1.044   1.557   -0.000261659
1.044   1.566   -0.000150428
1.044   1.575   -8.75734e-05
1.044   1.584   -5.34615e-05
1.044   1.593   -3.71659e-05
1.044   1.602   -3.32788e-05
1.044   1.611   -4.03112e-05
1.044   1.62   -4.51302e-05
1.044   1.629   -4.71785e-05
1.044   1.638   -4.60934e-05
1.044   1.647   -4.17771e-05
1.044   1.656   -3.44236e-05
1.044   1.665   -2.4507e-05
1.044   1.674   -1.27387e-05
1.044   1.683   8.90224e-17

1.053   0   8.90224e-17
1.053   0.009   2.49858e-15
1.053   0.018   5.4043e-15
1.053   0.027   7.36376e-15
1.053   0.036   8.74499e-15
1.053   0.045   1.00617e-14
1.053   0.054   1.05799e-14
1.053   0.063   1.11451e-14
1.053   0.072   1.10959e-14
1.053   0.081   8.76642e-15
1.053   0.09   7.36872e-15
1.053   0.099   3.65878e-15
1.053   0.108   2.7106e-15
1.053   0.117   1.67944e-15
1.053   0.126   -3.52944e-16
1.053   0.135   -3.3461e-16
1.053   0.144   5.66824e-16
1.053   0.153   -1.29223e-16
1.053   0.162   4.05349e-16
1.053   0.171   -1.46988e-15
1.053   0.18   4.10056e-16
1.053   0.189   -1.1377e-15
1.053   0.198   -9.77404e-16
1.053   0.207   -1.95104e-15
1.053   0.216   -2.13406e-15
1.053   0.225   1.83512e-16
1.053   0.234   -6.84296e-16
1.053   0.243   -1.52511e-16
1.053   0.252   -2.53677e-16
1.053   0.261   3.73706e-17
1.053   0.27   -6.31344e-16
1.053   0.279   -1.30669e-15
1.053   0.288   -5.97234e-16
1.053   0.297   -8.91375e-16
1.053   0.306   3.50413e-16
1.053   0.315   -9.55751e-16
1.053   0.324   7.52299e-16
1.053   0.333   -3.77231e-16
1.053   0.342   1.53269e-15
1.053   0.351   3.46496e-15
1.053   0.36   5.79988e-15
1.053   0.369   1.03339e-14
1.053   0.378   1.44539e-14
1.053   0.387   2.3651e-14
1.053   0.396   3.62795e-14
1.053   0.405   5.61312e-14
1.053   0.414   8.31986e-14
1.053   0.423   1.26454e-13
1.053   0.432   1.61683e-13
1.053   0.441   1.89241e-13
1.053   0.45   2.06507e-13
1.053   0.459   2.14423e-13
1.053   0.468   2.10304e-13
1.053   0.477   1.96343e-13
1.053   0.486   1.71788e-13
1.053   0.495   1.38025e-13
1.053   0.504   1.0088e-13
1.053   0.513   5.90946e-14
1.053   0.522   1.64333e-14
1.053   0.531   -2.27551e-14
1.053   0.54   -5.95919e-14
1.053   0.549   -8.81863e-14
1.053   0.558   -1.1161e-13
1.053   0.567   -1.26334e-13
1.053   0.576   -1.32984e-13
1.053   0.585   -1.31633e-13
1.053   0.594   -1.21465e-13
1.053   0.603   -1.21602e-13
1.053   0.612   -1.31904e-13
1.053   0.621   -1.50276e-13
1.053   0.63   -1.74655e-13
1.053   0.639   -2.04574e-13
1.053   0.648   -2.33884e-13
1.053   0.657   -2.54516e-13
1.053   0.666   -2.58851e-13
1.053   0.675   -2.27878e-13
1.053   0.684   -1.49774e-13
1.053   0.693   -4.81264e-14
1.053   0.702   1.17441e-13
1.053   0.711   4.15614e-13
1.053   0.72   9.52422e-13
1.053   0.729   1.91451e-12
1.053   0.738   3.63328e-12
1.053   0.747   6.70208e-12
1.053   0.756   1.2187e-11
1.053   0.765   2.19738e-11
1.053   0.774   3.79341e-11
1.053   0.783   6.42244e-11
1.053   0.792   1.07329e-10
1.053   0.801   1.77194e-10
1.053   0.81   2.88676e-10
1.053   0.819   4.63246e-10
1.053   0.828   7.30744e-10
1.053   0.837   1.1312e-09
1.053   0.846   1.71724e-09
1.053   0.855   2.20486e-09
1.053   0.864   2.53745e-09
1.053   0.873   2.65675e-09
1.053   0.882   2.5034e-09
1.053   0.891   2.01354e-09
1.053   0.9   1.11115e-09
1.053   0.909   -3.05414e-10
1.053   0.918   -2.38475e-09
1.053   0.927   -5.35558e-09
1.053   0.936   -9.57699e-09
1.053   0.945   -1.45758e-08
1.053   0.954   -2.04843e-08
1.053   0.963   -2.74756e-08
1.053   0.972   -3.57626e-08
1.053   0.981   -4.55866e-08
1.053   0.99   -5.71985e-08
1.053   0.999   -7.08324e-08
1.053   1.008   -8.66794e-08
1.053   1.017   -1.04872e-07
1.053   1.026   -1.50646e-07
1.053   1.035   -2.35652e-07
1.053   1.044   -3.81768e-07
1.053   1.053   -6.26798e-07
1.053   1.062   -1.03438e-06
1.053   1.071   -1.71077e-06
1.053   1.08   -2.83304e-06
1.053   1.089   -4.69644e-06
1.053   1.098   -7.79391e-06
1.053   1.107   -1.29497e-05
1.053   1.116   -2.05491e-05
1.053   1.125   -3.20566e-05
1.053   1.134   -4.97087e-05
1.053   1.143   -7.69568e-05
1.053   1.152   -0.00011915
1.053   1.161   -0.000184585
1.053   1.17   -0.000286132
1.053   1.179   -0.000443749
1.053   1.188   -0.000688413
1.053   1.197   -0.000998321
1.053   1.206   -0.00140339
1.053   1.215   -0.00194343
1.053   1.224   -0.00267267
1.053   1.233   -0.00366601
1.053   1.242   -0.00502784
1.053   1.251   -0.00690431
1.053   1.26   -0.00950001
1.053   1.269   -0.0131
1.053   1.278   -0.0161779
1.053   1.287   -0.0186175
1.053   1.296   -0.0203177
1.053   1.305   -0.0211913
1.053   1.314   -0.0211629
1.053   1.323   -0.0201671
1.053   1.332   -0.0181493
1.053   1.341   -0.0150738
1.053   1.35   -0.0109482
1.053   1.359   -0.00587074
1.053   1.368   -0.00342451
1.053   1.377   -0.0022929
1.053   1.386   -0.0018208
1.053   1.395   -0.00169525
1.053   1.404   -0.00179004
1.053   1.413   -0.00209788
1.053   1.422   -0.00271486
1.053   1.431   -0.00386334
1.053   1.44   -0.0059527
1.053   1.449   -0.00740857
1.053   1.458   -0.00824364
1.053   1.467   -0.00852693
1.053   1.476   -0.00834743
1.053   1.485   -0.00779428
1.053   1.494   -0.00694849
1.053   1.503   -0.00588101
1.053   1.512   -0.00465324
1.053   1.521   -0.00331803
1.053   1.53   -0.00191991
1.053   1.539   -0.00110458
1.053   1.548   -0.000631623
1.053   1.557   -0.00035929
1.053   1.566   -0.000204124
1.053   1.575   -0.000117285
1.053   1.584   -7.06291e-05
1.053   1.593   -4.85452e-05
1.053   1.602   -4.32875e-05
1.053   1.611   -5.25873e-05
1.053   1.62   -5.91908e-05
1.053   1.629   -6.22101e-05
1.053   1.638   -6.10547e-05
1.053   1.647   -5.55307e-05
1.053   1.656   -4.58716e-05
1.053   1.665   -3.2712e-05
1.053   1.674   -1.70198e-05
1.053   1.683   8.90224e-17

1.062   0   8.90224e-17
1.062   0.009   2.60566e-15
1.062   0.018   6.00778e-15
1.062   0.027   7.87423e-15
1.062   0.036   9.25346e-15
1.062   0.045   1.15471e-14
1.062   0.054   1.02526e-14
1.062   0.063   1.05988e-14
1.062   0.072   9.72788e-15
1.062   0.081   8.33606e-15
1.062   0.09   4.93699e-15
1.062   0.099   2.40745e-15
1.062   0.108   1.1196e-15
1.062   0.117   6.6889e-16
1.062   0.126   -5.52172e-16
1.062   0.135   -5.11902e-16
1.062   0.144   -1.851e-15
1.062   0.153   -1.78683e-15
1.062   0.162   -2.14114e-15
1.062   0.171   -2.2343e-15
1.062   0.18   -2.4497e-15
1.062   0.189   -3.14566e-15
1.062   0.198   -3.35128e-15
1.062   0.207   -1.47584e-15
1.062   0.216   -2.49573e-15
1.062   0.225   -1.54799e-15
1.062   0.234   -1.28809e-15
1.062   0.243   -9.73347e-16
1.062   0.252   -1.20306e-15
1.062   0.261   -2.12792e-15
1.062   0.27   -1.27791e-15
1.062   0.279   -2.05425e-15
1.062   0.288   -7.68907e-16
1.062   0.297   -7.37695e-16
1.062   0.306   1.13431e-16
1.062   0.315   -6.46671e-16
1.062   0.324   -3.28196e-16
1.062   0.333   3.87627e-16
1.062   0.342   -1.27537e-16
1.062   0.351   2.20301e-15
1.062   0.36   3.39647e-15
1.062   0.369   7.81105e-15
1.062   0.378   1.33131e-14
1.062   0.387   2.09997e-14
1.062   0.396   3.16841e-14
1.062   0.405   4.69262e-14
1.062   0.414   6.99719e-14
1.062   0.423   1.03618e-13
1.062   0.432   1.33098e-13
1.062   0.441   1.54228e-13
1.062   0.45   1.68248e-13
1.062   0.459   1.73107e-13
1.062   0.468   1.68404e-13
1.062   0.477   1.54365e-13
1.062   0.486   1.31851e-13
1.062   0.495   1.02297e-13
1.062   0.504   6.75332e-14
1.062   0.513   2.81339e-14
1.062   0.522   -1.13316e-14
1.062   0.531   -4.93887e-14
1.062   0.54   -8.20291e-14
1.062   0.549   -1.10504e-13
1.062   0.558   -1.28866e-13
1.062   0.567   -1.39777e-13
1.062   0.576   -1.39654e-13
1.062   0.585   -1.33845e-13
1.062   0.594   -1.16387e-13
1.062   0.603   -1.09835e-13
1.062   0.612   -1.10708e-13
1.062   0.621   -1.17088e-13
1.062   0.63   -1.30237e-13
1.062   0.639   -1.44639e-13
1.062   0.648   -1.56547e-13
1.062   0.657   -1.61749e-13
1.062   0.666   -1.52543e-13
1.062   0.675   -1.21427e-13
1.062   0.684   -5.7408e-14
1.062   0.693   2.68346e-14
1.062   0.702   1.64026e-13
1.062   0.711   4.06016e-13
1.062   0.72   8.29041e-13
1.062   0.729   1.58182e-12
1.062   0.738   2.91456e-12
1.062   0.747   5.27045e-12
1.062   0.756   9.4267e-12
1.062   0.765   1.67402e-11
1.062   0.774   2.84307e-11
1.062   0.783   4.72947e-11
1.062   0.792   7.75633e-11
1.062   0.801   1.25544e-10
1.062   0.81   2.00389e-10
1.062   0.819   3.14981e-10
1.062   0.828   4.86827e-10
1.062   0.837   7.38985e-10
1.062   0.846   1.10114e-09
1.062   0.855   1.38392e-09
1.062   0.864   1.54544e-09
1.062   0.873   1.53961e-09
1.062   0.882   1.31471e-09
1.062   0.891   8.09036e-10
1.062   0.9   -5.77841e-11
1.062   0.909   -1.39911e-09
1.062   0.918   -3.38398e-09
1.062   0.927   -6.27168e-09
1.062   0.936   -1.04631e-08
1.062   0.945   -1.5442e-08
1.062   0.954   -2.13965e-08
1.062   0.963   -2.85522e-08
1.062   0.972   -3.71762e-08
1.062   0.981   -4.75683e-08
1.062   0.99   -6.00394e-08
1.062   0.999   -7.48742e-08
1.062   1.008   -9.22803e-08
1.062   1.017   -1.12345e-07
1.062   1.026   -1.61972e-07
1.062   1.035   -2.53607e-07
1.062   1.044   -4.10527e-07
1.062   1.053   -6.72778e-07
1.062   1.062   -1.1074e-06
1.062   1.071   -1.82561e-06
1.062   1.08   -3.01137e-06
1.062   1.089   -4.96897e-06
1.062   1.098   -8.20216e-06
1.062   1.107   -1.35467e-05
1.062   1.116   -2.13516e-05
1.062   1.125   -3.30653e-05
1.062   1.134   -5.08884e-05
1.062   1.143   -7.82069e-05
1.062   1.152   -0.000120263
1.062   1.161   -0.000185198
1.062   1.17   -0.000285684
1.062   1.179   -0.000441465
1.062   1.188   -0.000683312
1.062   1.197   -0.000989699
1.062   1.206   -0.00139054
1.062   1.215   -0.00192554
1.062   1.224   -0.00264864
1.062   1.233   -0.00363452
1.062   1.242   -0.00498758
1.062   1.251   -0.00685469
1.062   1.26   -0.00944272
1.062   1.269   -0.0130416
1.062   1.278   -0.0161427
1.062   1.287   -0.0186389
1.062   1.296   -0.0204376
1.062   1.305   -0.0214576
1.062   1.314   -0.0216241
1.062   1.323   -0.0208613
1.062   1.332   -0.0190844
1.062   1.341   -0.0161973
1.062   1.35   -0.0121113
1.062   1.359   -0.0068112
1.062   1.368   -0.00434762
1.062   1.377   -0.00329163
1.062   1.386   -0.00292904
1.062   1.395   -0.00292308
1.062   1.404   -0.00314962
1.062   1.413   -0.00362975
1.062   1.422   -0.00452546
1.062   1.431   -0.00618732
1.062   1.44   -0.00925484
1.062   1.449   -0.0112732
1.062   1.458   -0.0123308
1.062   1.467   -0.0125806
1.062   1.476   -0.0121816
1.062   1.485   -0.0112751
1.062   1.494   -0.00997982
1.062   1.503   -0.00839548
1.062   1.512   -0.00660653
1.062   1.521   -0.00468583
1.062   1.53   -0.00269504
1.062   1.539   -0.00153805
1.062   1.548   -0.000870689
1.062   1.557   -0.000489542
1.062   1.566   -0.000274595
1.062   1.575   -0.000155708
1.062   1.584   -9.26706e-05
1.062   1.593   -6.3337e-05
1.062   1.602   -5.67852e-05
1.062   1.611   -6.97543e-05
1.062   1.62   -7.93053e-05
1.062   1.629   -8.40126e-05
1.062   1.638   -8.29324e-05
1.062   1.647   -7.57367e-05
1.062   1.656   -6.27343e-05
1.062   1.665   -4.48145e-05
1.062   1.674   -2.33388e-05
1.062   1.683   8.90224e-17

1.071   0   8.90224e-17
1.071   0.009   3.13974e-15
1.071   0.018   6.17964e-15
1.071   0.027   7.40717e-15
1.071   0.036   7.88487e-15
1.071   0.045   9.63804e-15
1.071   0.054   1.05808e-14
1.071   0.063   9.51291e-15
1.071   0.072   7.88367e-15
1.071   0.081   6.37004e-15
1.071   0.09   4.13551e-15
1.071   0.099   1.40507e-15
1.071   0.108   4.89732e-16
1.071   0.117   -8.83273e-16
1.071   0.126   -2.2308e-15
1.071   0.135   -3.35984e-15
1.071   0.144   -4.3438e-15
1.071   0.153   -4.62301e-15
1.071   0.162   -4.08913e-15
1.071   0.171   -5.22561e-15
1.071   0.18   -3.95701e-15
1.071   0.189   -5.93541e-15
1.071   0.198   -5.18231e-15
1.071   0.207   -4.22556e-15
1.071   0.216   -5.17113e-15
1.071   0.225   -3.40002e-15
1.071   0.234   -5.33792e-15
1.071   0.243   -2.69084e-15
1.071   0.252   -3.07676e-15
1.071   0.261   -2.96184e-15
1.071   0.27   -1.30348e-15
1.071   0.279   -1.90531e-15
1.071   0.288   -1.06964e-15
1.071   0.297   -1.81607e-15
1.071   0.306   -4.95118e-16
1.071   0.315   -1.31994e-15
1.071   0.324   -5.99455e-16
1.071   0.333   1.72825e-16
1.071   0.342   4.72013e-16
1.071   0.351   2.04977e-15
1.071   0.36   3.62224e-15
1.071   0.369   6.20814e-15
1.071   0.378   9.52686e-15
1.071   0.387   1.70326e-14
1.071   0.396   2.53391e-14
1.071   0.405   3.69848e-14
1.071   0.414   5.62211e-14
1.071   0.423   8.15799e-14
1.071   0.432   1.04095e-13
1.071   0.441   1.21573e-13
1.071   0.45   1.32071e-13
1.071   0.459   1.35421e-13
1.071   0.468   1.30044e-13
1.071   0.477   1.17857e-13
1.071   0.486   9.65071e-14
1.071   0.495   6.81799e-14
1.071   0.504   3.46726e-14
1.071   0.513   -3.51699e-15
1.071   0.522   -4.18148e-14
1.071   0.531   -7.75371e-14
1.071   0.54   -1.09619e-13
1.071   0.549   -1.33315e-13
1.071   0.558   -1.49763e-13
1.071   0.567   -1.54881e-13
1.071   0.576   -1.50916e-13
1.071   0.585   -1.36995e-13
1.071   0.594   -1.14772e-13
1.071   0.603   -1.0146e-13
1.071   0.612   -9.60882e-14
1.071   0.621   -9.52006e-14
1.071   0.63   -9.87028e-14
1.071   0.639   -1.01825e-13
1.071   0.648   -1.04356e-13
1.071   0.657   -1.00089e-13
1.071   0.666   -8.62082e-14
1.071   0.675   -5.5693e-14
1.071   0.684   -8.0555e-15
1.071   0.693   6.1897e-14
1.071   0.702   1.73285e-13
1.071   0.711   3.63979e-13
1.071   0.72   6.94445e-13
1.071   0.729   1.27303e-12
1.071   0.738   2.28207e-12
1.071   0.747   4.04184e-12
1.071   0.756   7.10526e-12
1.071   0.765   1.24109e-11
1.071   0.774   2.07315e-11
1.071   0.783   3.38912e-11
1.071   0.792   5.45721e-11
1.071   0.801   8.66579e-11
1.071   0.81   1.35616e-10
1.071   0.819   2.08901e-10
1.071   0.828   3.16284e-10
1.071   0.837   4.70061e-10
1.071   0.846   6.84897e-10
1.071   0.855   8.35654e-10
1.071   0.864   8.89885e-10
1.071   0.873   8.09958e-10
1.071   0.882   5.50654e-10
1.071   0.891   5.41909e-11
1.071   0.9   -7.58533e-10
1.071   0.909   -2.00235e-09
1.071   0.918   -3.8506e-09
1.071   0.927   -6.57027e-09
1.071   0.936   -1.05742e-08
1.071   0.945   -1.53514e-08
1.071   0.954   -2.1133e-08
1.071   0.963   -2.81949e-08
1.071   0.972   -3.68664e-08
1.071   0.981   -4.75279e-08
1.071   0.99   -6.05889e-08
1.071   0.999   -7.64346e-08
1.071   1.008   -9.53337e-08
1.071   1.017   -1.17327e-07
1.071   1.026   -1.70324e-07
1.071   1.035   -2.67391e-07
1.071   1.044   -4.32887e-07
1.071   1.053   -7.08516e-07
1.071   1.062   -1.1637e-06
1.071   1.071   -1.91283e-06
1.071   1.08   -3.14357e-06
1.071   1.089   -5.16334e-06
1.071   1.098   -8.47569e-06
1.071   1.107   -1.3907e-05
1.071   1.116   -2.17505e-05
1.071   1.125   -3.33925e-05
1.071   1.134   -5.09264e-05
1.071   1.143   -7.75583e-05
1.071   1.152   -0.000118239
1.071   1.161   -0.000180662
1.071   1.17   -0.000276839
1.071   1.179   -0.000425585
1.071   1.188   -0.000656379
1.071   1.197   -0.000948476
1.071   1.206   -0.00133047
1.071   1.215   -0.00183987
1.071   1.224   -0.00252739
1.071   1.233   -0.00346302
1.071   1.242   -0.00474498
1.071   1.251   -0.00651259
1.071   1.26   -0.00896473
1.071   1.269   -0.0123846
1.071   1.278   -0.0153553
1.071   1.287   -0.0177908
1.071   1.296   -0.0196181
1.071   1.305   -0.0207735
1.071   1.314   -0.0211966
1.071   1.323   -0.0208157
1.071   1.332   -0.0195254
1.071   1.341   -0.0171581
1.071   1.35   -0.0134701
1.071   1.359   -0.00820139
1.071   1.368   -0.00596074
1.071   1.377   -0.00518507
1.071   1.386   -0.00509384
1.071   1.395   -0.00532869
1.071   1.404   -0.00577522
1.071   1.413   -0.00649727
1.071   1.422   -0.00775332
1.071   1.431   -0.0100908
1.071   1.44   -0.0145238
1.071   1.449   -0.0172166
1.071   1.458   -0.0184483
1.071   1.467   -0.0185307
1.071   1.476   -0.0177314
1.071   1.485   -0.0162625
1.071   1.494   -0.0142899
1.071   1.503   -0.011947
1.071   1.512   -0.00934669
1.071   1.521   -0.00658839
1.071   1.53   -0.00375994
1.071   1.539   -0.0021231
1.071   1.548   -0.00118653
1.071   1.557   -0.000657687
1.071   1.566   -0.000363484
1.071   1.575   -0.000203197
1.071   1.584   -0.000119643
1.071   1.593   -8.17525e-05
1.071   1.602   -7.4436e-05
1.071   1.611   -9.325e-05
1.071   1.62   -0.000107573
1.071   1.629   -0.000115108
1.071   1.638   -0.000114386
1.071   1.647   -0.00010491
1.071   1.656   -8.71323e-05
1.071   1.665   -6.23431e-05
1.071   1.674   -3.24949e-05
1.071   1.683   8.90224e-17

1.08   0   8.90224e-17
1.08   0.009   2.56828e-15
1.08   0.018   4.58488e-15
1.08   0.027   6.54011e-15
1.08   0.036   7.6023e-15
1.08   0.045   9.17318e-15
1.08   0.054   8.54739e-15
1.08   0.063   7.54427e-15
1.08   0.072   6.58796e-15
1.08   0.081   4.18775e-15
1.08   0.09   2.01937e-15
1.08   0.099   -3.38564e-16
1.08   0.108   -2.0239e-15
1.08   0.117   -4.39383e-15
1.08   0.126   -5.39344e-15
1.08   0.135   -7.15791e-15
1.08   0.144   -7.40616e-15
1.08   0.153   -8.25282e-15
1.08   0.162   -8.30347e-15
1.08   0.171   -7.9278e-15
1.08   0.18   -8.63988e-15
1.08   0.189   -8.84042e-15
1.08   0.198   -8.79982e-15
1.08   0.207   -7.73706e-15
1.08   0.216   -8.70581e-15
1.08   0.225   -7.21535e-15
1.08   0.234   -6.91762e-15
1.08   0.243   -5.36275e-15
1.08   0.252   -4.63803e-15
1.08   0.261   -4.0176e-15
1.08   0.27   -2.50702e-15
1.08   0.279   -2.42721e-15
1.08   0.288   -9.54799e-16
1.08   0.297   -9.76567e-16
1.08   0.306   1.69076e-16
1.08   0.315   9.68695e-17
1.08   0.324   -8.05866e-16
1.08   0.333   1.90019e-16
1.08   0.342   -6.26806e-16
1.08   0.351   1.08306e-15
1.08   0.36   3.40821e-15
1.08   0.369   5.65021e-15
1.08   0.378   8.53847e-15
1.08   0.387   1.31115e-14
1.08   0.396   2.07837e-14
1.08   0.405   2.96707e-14
1.08   0.414   4.35777e-14
1.08   0.423   6.37971e-14
1.08   0.432   8.06417e-14
1.08   0.441   9.29053e-14
1.08   0.45   9.97723e-14
1.08   0.459   1.01244e-13
1.08   0.468   9.59123e-14
1.08   0.477   8.40256e-14
1.08   0.486   6.33056e-14
1.08   0.495   3.68101e-14
1.08   0.504   3.05267e-15
1.08   0.513   -3.31904e-14
1.08   0.522   -7.05454e-14
1.08   0.531   -1.06157e-13
1.08   0.54   -1.35982e-13
1.08   0.549   -1.57883e-13
1.08   0.558   -1.7034e-13
1.08   0.567   -1.71667e-13
1.08   0.576   -1.63845e-13
1.08   0.585   -1.45597e-13
1.08   0.594   -1.16807e-13
1.08   0.603   -9.88178e-14
1.08   0.612   -8.67274e-14
1.08   0.621   -8.00656e-14
1.08   0.63   -7.63785e-14
1.08   0.639   -7.52551e-14
1.08   0.648   -7.0744e-14
1.08   0.657   -6.2616e-14
1.08   0.666   -4.53036e-14
1.08   0.675   -1.89289e-14
1.08   0.684   2.19264e-14
1.08   0.693   7.78026e-14
1.08   0.702   1.6859e-13
1.08   0.711   3.20469e-13
1.08   0.72   5.78393e-13
1.08   0.729   1.0189e-12
1.08   0.738   1.76881e-12
1.08   0.747   3.05239e-12
1.08   0.756   5.24548e-12
1.08   0.765   8.98452e-12
1.08   0.774   1.47384e-11
1.08   0.783   2.36646e-11
1.08   0.792   3.74041e-11
1.08   0.801   5.82561e-11
1.08   0.81   8.93298e-11
1.08   0.819   1.34664e-10
1.08   0.828   1.99199e-10
1.08   0.837   2.88465e-10
1.08   0.846   4.07665e-10
1.08   0.855   4.75343e-10
1.08   0.864   4.65843e-10
1.08   0.873   3.48307e-10
1.08   0.882   8.4e-11
1.08   0.891   -3.78462e-10
1.08   0.9   -1.11118e-09
1.08   0.909   -2.22022e-09
1.08   0.918   -3.86709e-09
1.08   0.927   -6.30339e-09
1.08   0.936   -9.92492e-09
1.08   0.945   -1.42747e-08
1.08   0.954   -1.96146e-08
1.08   0.963   -2.62619e-08
1.08   0.972   -3.4611e-08
1.08   0.981   -4.51451e-08
1.08   0.99   -5.84263e-08
1.08   0.999   -7.50335e-08
1.08   1.008   -9.54072e-08
1.08   1.017   -1.19581e-07
1.08   1.026   -1.7565e-07
1.08   1.035   -2.77184e-07
1.08   1.044   -4.49432e-07
1.08   1.053   -7.35437e-07
1.08   1.062   -1.2065e-06
1.08   1.071   -1.97939e-06
1.08   1.08   -3.24427e-06
1.08   1.089   -5.30942e-06
1.08   1.098   -8.67281e-06
1.08   1.107   -1.41379e-05
1.08   1.116   -2.19216e-05
1.08   1.125   -3.33097e-05
1.08   1.134   -5.02266e-05
1.08   1.143   -7.55926e-05
1.08   1.152   -0.000113884
1.08   1.161   -0.00017203
1.08   1.17   -0.000260869
1.08   1.179   -0.000397523
1.08   1.188   -0.000609167
1.08   1.197   -0.00087664
1.08   1.206   -0.00122612
1.08   1.215   -0.00169109
1.08   1.224   -0.00231599
1.08   1.233   -0.00316164
1.08   1.242   -0.00431328
1.08   1.251   -0.00589301
1.08   1.26   -0.00807931
1.08   1.269   -0.0111356
1.08   1.278   -0.0138121
1.08   1.287   -0.0160554
1.08   1.296   -0.017821
1.08   1.305   -0.0190753
1.08   1.314   -0.0197909
1.08   1.323   -0.0199295
1.08   1.332   -0.019402
1.08   1.341   -0.017997
1.08   1.35   -0.0152772
1.08   1.359   -0.0105204
1.08   1.368   -0.00898477
1.08   1.377   -0.0088957
1.08   1.386   -0.0093902
1.08   1.395   -0.0100936
1.08   1.404   -0.0109117
1.08   1.413   -0.0119655
1.08   1.422   -0.0136405
1.08   1.431   -0.0167674
1.08   1.44   -0.0229733
1.08   1.449   -0.0263281
1.08   1.458   -0.0275444
1.08   1.467   -0.0271999
1.08   1.476   -0.0257092
1.08   1.485   -0.0233663
1.08   1.494   -0.0203871
1.08   1.503   -0.0169408
1.08   1.512   -0.0131716
1.08   1.521   -0.00921439
1.08   1.53   -0.00520075
1.08   1.539   -0.002893
1.08   1.548   -0.00158933
1.08   1.557   -0.000865378
1.08   1.566   -0.000469993
1.08   1.575   -0.000258667
1.08   1.584   -0.000150831
1.08   1.593   -0.000103677
1.08   1.602   -9.6989e-05
1.08   1.611   -0.000125128
1.08   1.62   -0.000147117
1.08   1.629   -0.000159265
1.08   1.638   -0.000159368
1.08   1.647   -0.000146761
1.08   1.656   -0.000122178
1.08   1.665   -8.75321e-05
1.08   1.674   -4.56536e-05
1.08   1.683   8.90224e-17

1.089   0   8.90224e-17
1.089   0.009   2.02501e-15
1.089   0.018   3.30478e-15
1.089   0.027   5.16348e-15
1.089   0.036   5.78626e-15
1.089   0.045   7.04009e-15
1.089   0.054   6.70821e-15
1.089   0.063   7.05619e-15
1.089   0.072   4.8267e-15
1.089   0.081   1.37495e-15
1.089   0.09   -6.61015e-16
1.089   0.099   -2.77504e-15
1.089   0.108   -5.63078e-15
1.089   0.117   -6.05814e-15
1.089   0.126   -9.15649e-15
1.089   0.135   -1.16692e-14
1.089   0.144   -1.23013e-14
1.089   0.153   -1.42254e-14
1.089   0.162   -1.54698e-14
1.089   0.171   -1.43187e-14
1.089   0.18   -1.55542e-14
1.089   0.189   -1.50097e-14
1.089   0.198   -1.4722e-14
1.089   0.207   -1.39325e-14
1.089   0.216   -1.41222e-14
1.089   0.225   -1.08539e-14
1.089   0.234   -1.075e-14
1.089   0.243   -1.008e-14
1.089   0.252   -7.08146e-15
1.089   0.261   -5.34822e-15
1.089   0.27   -2.89415e-15
1.089   0.279   -2.5725e-15
1.089   0.288   -1.41655e-15
1.089   0.297   -2.02286e-15
1.089   0.306   -1.97109e-16
1.089   0.315   -1.09858e-15
1.089   0.324   -3.89571e-16
1.089   0.333   1.14176e-16
1.089   0.342   -6.00147e-16
1.089   0.351   1.73324e-15
1.089   0.36   1.55354e-15
1.089   0.369   4.33014e-15
1.089   0.378   7.18343e-15
1.089   0.387   1.04488e-14
1.089   0.396   1.55992e-14
1.089   0.405   2.10263e-14
1.089   0.414   3.19909e-14
1.089   0.423   4.61372e-14
1.089   0.432   5.77258e-14
1.089   0.441   6.53626e-14
1.089   0.45   7.06795e-14
1.089   0.459   7.01704e-14
1.089   0.468   6.55857e-14
1.089   0.477   5.3515e-14
1.089   0.486   3.53009e-14
1.089   0.495   1.08354e-14
1.089   0.504   -2.13186e-14
1.089   0.513   -5.86103e-14
1.089   0.522   -9.70628e-14
1.089   0.531   -1.32425e-13
1.089   0.54   -1.62191e-13
1.089   0.549   -1.82487e-13
1.089   0.558   -1.92439e-13
1.089   0.567   -1.91318e-13
1.089   0.576   -1.7863e-13
1.089   0.585   -1.53839e-13
1.089   0.594   -1.20555e-13
1.089   0.603   -9.68555e-14
1.089   0.612   -8.10143e-14
1.089   0.621   -7.04465e-14
1.089   0.63   -6.34108e-14
