0.306   1.215   -1.0388e-12
0.306   1.224   -1.05951e-12
0.306   1.233   -1.04398e-12
0.306   1.242   -9.9992e-13
0.306   1.251   -9.35019e-13
0.306   1.26   -8.61916e-13
0.306   1.269   -7.99261e-13
0.306   1.278   -7.27114e-13
0.306   1.287   -6.61109e-13
0.306   1.296   -6.10273e-13
0.306   1.305   -5.80732e-13
0.306   1.314   -5.73645e-13
0.306   1.323   -5.92563e-13
0.306   1.332   -6.39095e-13
0.306   1.341   -7.15251e-13
0.306   1.35   -8.28246e-13
0.306   1.359   -9.86018e-13
0.306   1.368   -1.09932e-12
0.306   1.377   -1.1672e-12
0.306   1.386   -1.18653e-12
0.306   1.395   -1.15816e-12
0.306   1.404   -1.08287e-12
0.306   1.413   -9.6502e-13
0.306   1.422   -8.10448e-13
0.306   1.431   -6.24082e-13
0.306   1.44   -4.12259e-13
0.306   1.449   -2.73014e-13
0.306   1.458   -1.80205e-13
0.306   1.467   -1.19011e-13
0.306   1.476   -7.80824e-14
0.306   1.485   -5.20726e-14
0.306   1.494   -3.46513e-14
0.306   1.503   -2.35104e-14
0.306   1.512   -1.59223e-14
0.306   1.521   -1.14573e-14
0.306   1.53   -6.81623e-15
0.306   1.539   -4.54326e-15
0.306   1.548   -3.29813e-15
0.306   1.557   -1.2902e-15
0.306   1.566   -8.99677e-16
0.306   1.575   1.11472e-16
0.306   1.584   -1.64644e-16
0.306   1.593   7.24405e-16
0.306   1.602   8.61566e-16
0.306   1.611   7.15693e-16
0.306   1.62   -3.00847e-16
0.306   1.629   2.32126e-16
0.306   1.638   -3.1161e-16
0.306   1.647   1.24236e-15
0.306   1.656   1.30322e-15
0.306   1.665   3.41287e-16
0.306   1.674   6.22646e-16
0.306   1.683   -6.87972e-13

0.315   0   -6.87972e-13
0.315   0.009   3.62695e-10
0.315   0.018   7.11577e-10
0.315   0.027   1.03509e-09
0.315   0.036   1.32611e-09
0.315   0.045   1.58377e-09
0.315   0.054   1.81489e-09
0.315   0.063   2.03455e-09
0.315   0.072   2.26517e-09
0.315   0.081   2.53368e-09
0.315   0.09   2.86762e-09
0.315   0.099   3.63235e-09
0.315   0.108   5.00188e-09
0.315   0.117   7.30422e-09
0.315   0.126   1.11136e-08
0.315   0.135   1.74293e-08
0.315   0.144   2.80181e-08
0.315   0.153   4.60689e-08
0.315   0.162   7.74244e-08
0.315   0.171   1.32782e-07
0.315   0.18   1.67893e-07
0.315   0.189   1.76793e-07
0.315   0.198   1.54336e-07
0.315   0.207   9.59611e-08
0.315   0.216   -2.60474e-09
0.315   0.225   -1.45911e-07
0.315   0.234   -3.39771e-07
0.315   0.243   -5.92825e-07
0.315   0.252   -9.18852e-07
0.315   0.261   -1.33986e-06
0.315   0.27   -1.71261e-06
0.315   0.279   -2.01646e-06
0.315   0.288   -2.23282e-06
0.315   0.297   -2.34594e-06
0.315   0.306   -2.3435e-06
0.315   0.315   -2.21687e-06
0.315   0.324   -1.96086e-06
0.315   0.333   -1.57347e-06
0.315   0.342   -1.05688e-06
0.315   0.351   -7.41668e-07
0.315   0.36   -5.42659e-07
0.315   0.369   -4.11239e-07
0.315   0.378   -3.20377e-07
0.315   0.387   -2.55402e-07
0.315   0.396   -2.08828e-07
0.315   0.405   -1.77663e-07
0.315   0.414   -1.62288e-07
0.315   0.423   -1.6631e-07
0.315   0.432   -1.59048e-07
0.315   0.441   -1.45484e-07
0.315   0.45   -1.28866e-07
0.315   0.459   -1.11102e-07
0.315   0.468   -9.32464e-08
0.315   0.477   -7.58487e-08
0.315   0.486   -5.91675e-08
0.315   0.495   -4.32891e-08
0.315   0.504   -2.8185e-08
0.315   0.513   -1.3734e-08
0.315   0.522   -6.44383e-09
0.315   0.531   -2.69409e-09
0.315   0.54   -6.8314e-10
0.315   0.549   4.84387e-10
0.315   0.558   1.24962e-09
0.315   0.567   1.82465e-09
0.315   0.576   2.30885e-09
0.315   0.585   2.75648e-09
0.315   0.594   3.22303e-09
0.315   0.603   3.59216e-09
0.315   0.612   3.89024e-09
0.315   0.621   4.12229e-09
0.315   0.63   4.28942e-09
0.315   0.639   4.4043e-09
0.315   0.648   4.50257e-09
0.315   0.657   4.65192e-09
0.315   0.666   4.9616e-09
0.315   0.675   5.59524e-09
0.315   0.684   6.79043e-09
0.315   0.693   7.30722e-09
0.315   0.702   7.28832e-09
0.315   0.711   6.90774e-09
0.315   0.72   6.33328e-09
0.315   0.729   5.70022e-09
0.315   0.738   5.09242e-09
0.315   0.747   4.52444e-09
0.315   0.756   3.91919e-09
0.315   0.765   3.09058e-09
0.315   0.774   2.73308e-09
0.315   0.783   2.55606e-09
0.315   0.792   2.41394e-09
0.315   0.801   2.24352e-09
0.315   0.81   2.02533e-09
0.315   0.819   1.76417e-09
0.315   0.828   1.4823e-09
0.315   0.837   1.22102e-09
0.315   0.846   1.04687e-09
0.315   0.855   8.09199e-10
0.315   0.864   5.85918e-10
0.315   0.873   4.06401e-10
0.315   0.882   2.73686e-10
0.315   0.891   1.80427e-10
0.315   0.9   1.16986e-10
0.315   0.909   7.47005e-11
0.315   0.918   4.67852e-11
0.315   0.927   2.82521e-11
0.315   0.936   1.55231e-11
0.315   0.945   8.5416e-12
0.315   0.954   4.71133e-12
0.315   0.963   2.61357e-12
0.315   0.972   1.47034e-12
0.315   0.981   8.5974e-13
0.315   0.99   5.58098e-13
0.315   0.999   4.46035e-13
0.315   1.008   4.73896e-13
0.315   1.017   6.27508e-13
0.315   1.026   7.81931e-13
0.315   1.035   9.19062e-13
0.315   1.044   1.02805e-12
0.315   1.053   1.09585e-12
0.315   1.062   1.11845e-12
0.315   1.071   1.09027e-12
0.315   1.08   1.01307e-12
0.315   1.089   8.87662e-13
0.315   1.098   7.22192e-13
0.315   1.107   5.23089e-13
0.315   1.116   3.41994e-13
0.315   1.125   1.77905e-13
0.315   1.134   2.40852e-14
0.315   1.143   -1.2179e-13
0.315   1.152   -2.64776e-13
0.315   1.161   -4.09107e-13
0.315   1.17   -5.66757e-13
0.315   1.179   -7.55494e-13
0.315   1.188   -1.00376e-12
0.315   1.197   -1.18703e-12
0.315   1.206   -1.30998e-12
0.315   1.215   -1.37807e-12
0.315   1.224   -1.39248e-12
0.315   1.233   -1.35916e-12
0.315   1.242   -1.28179e-12
0.315   1.251   -1.17131e-12
0.315   1.26   -1.04464e-12
0.315   1.269   -9.2864e-13
0.315   1.278   -8.07449e-13
0.315   1.287   -7.04791e-13
0.315   1.296   -6.27278e-13
0.315   1.305   -5.78143e-13
0.315   1.314   -5.56945e-13
0.315   1.323   -5.63089e-13
0.315   1.332   -5.96678e-13
0.315   1.341   -6.60702e-13
0.315   1.35   -7.57978e-13
0.315   1.359   -8.96172e-13
0.315   1.368   -9.95235e-13
0.315   1.377   -1.05423e-12
0.315   1.386   -1.06903e-12
0.315   1.395   -1.04182e-12
0.315   1.404   -9.72975e-13
0.315   1.413   -8.68063e-13
0.315   1.422   -7.28537e-13
0.315   1.431   -5.60072e-13
0.315   1.44   -3.72129e-13
0.315   1.449   -2.46095e-13
0.315   1.458   -1.63552e-13
0.315   1.467   -1.08456e-13
0.315   1.476   -7.19377e-14
0.315   1.485   -4.73377e-14
0.315   1.494   -3.1305e-14
0.315   1.503   -2.09101e-14
0.315   1.512   -1.44546e-14
0.315   1.521   -9.23171e-15
0.315   1.53   -6.35332e-15
0.315   1.539   -4.39438e-15
0.315   1.548   -2.13681e-15
0.315   1.557   -1.66233e-15
0.315   1.566   -7.15073e-16
0.315   1.575   -1.18003e-15
0.315   1.584   5.60794e-16
0.315   1.593   -2.26169e-16
0.315   1.602   2.85446e-16
0.315   1.611   5.51704e-16
0.315   1.62   6.93548e-16
0.315   1.629   2.02081e-16
0.315   1.638   1.18017e-15
0.315   1.647   7.61802e-16
0.315   1.656   6.68929e-16
0.315   1.665   4.70115e-16
0.315   1.674   3.6046e-16
0.315   1.683   -6.87972e-13

0.324   0   -6.87972e-13
0.324   0.009   6.62045e-10
0.324   0.018   1.29634e-09
0.324   0.027   1.87933e-09
0.324   0.036   2.39568e-09
0.324   0.045   2.84185e-09
0.324   0.054   3.22905e-09
0.324   0.063   3.58477e-09
0.324   0.072   3.95151e-09
0.324   0.081   4.37956e-09
0.324   0.09   4.90856e-09
0.324   0.099   6.11562e-09
0.324   0.108   8.25418e-09
0.324   0.117   1.18082e-08
0.324   0.126   1.76016e-08
0.324   0.135   2.70275e-08
0.324   0.144   4.24945e-08
0.324   0.153   6.83202e-08
0.324   0.162   1.12582e-07
0.324   0.171   1.90979e-07
0.324   0.18   2.43026e-07
0.324   0.189   2.6253e-07
0.324   0.198   2.43629e-07
0.324   0.207   1.8099e-07
0.324   0.216   6.97451e-08
0.324   0.225   -9.49419e-08
0.324   0.234   -3.18759e-07
0.324   0.243   -6.09814e-07
0.324   0.252   -9.81351e-07
0.324   0.261   -1.45648e-06
0.324   0.27   -1.88292e-06
0.324   0.279   -2.23713e-06
0.324   0.288   -2.49697e-06
0.324   0.297   -2.64358e-06
0.324   0.306   -2.66251e-06
0.324   0.315   -2.54391e-06
0.324   0.324   -2.28153e-06
0.324   0.333   -1.87005e-06
0.324   0.342   -1.3004e-06
0.324   0.351   -9.51225e-07
0.324   0.36   -7.23224e-07
0.324   0.369   -5.646e-07
0.324   0.378   -4.48151e-07
0.324   0.387   -3.59566e-07
0.324   0.396   -2.91635e-07
0.324   0.405   -2.41534e-07
0.324   0.414   -2.09987e-07
0.324   0.423   -2.02002e-07
0.324   0.432   -1.82814e-07
0.324   0.441   -1.59719e-07
0.324   0.45   -1.36192e-07
0.324   0.459   -1.13734e-07
0.324   0.468   -9.29039e-08
0.324   0.477   -7.38218e-08
0.324   0.486   -5.64122e-08
0.324   0.495   -4.05111e-08
0.324   0.504   -2.59027e-08
0.324   0.513   -1.23153e-08
0.324   0.522   -5.41786e-09
0.324   0.531   -1.77691e-09
0.324   0.54   3.0124e-10
0.324   0.549   1.65272e-09
0.324   0.558   2.68122e-09
0.324   0.567   3.5661e-09
0.324   0.576   4.37207e-09
0.324   0.585   5.12502e-09
0.324   0.594   5.89404e-09
0.324   0.603   6.51915e-09
0.324   0.612   7.04368e-09
0.324   0.621   7.45409e-09
0.324   0.63   7.73125e-09
0.324   0.639   7.88125e-09
0.324   0.648   7.95379e-09
0.324   0.657   8.05505e-09
0.324   0.666   8.3603e-09
0.324   0.675   9.13187e-09
0.324   0.684   1.0751e-08
0.324   0.693   1.12695e-08
0.324   0.702   1.09694e-08
0.324   0.711   1.01612e-08
0.324   0.72   9.13011e-09
0.324   0.729   8.10202e-09
0.324   0.738   7.22443e-09
0.324   0.747   6.54453e-09
0.324   0.756   5.95973e-09
0.324   0.765   5.11304e-09
0.324   0.774   4.86505e-09
0.324   0.783   4.75308e-09
0.324   0.792   4.58634e-09
0.324   0.801   4.29945e-09
0.324   0.81   3.88395e-09
0.324   0.819   3.36011e-09
0.324   0.828   2.76977e-09
0.324   0.837   2.18525e-09
0.324   0.846   1.73769e-09
0.324   0.855   1.25165e-09
0.324   0.864   8.53378e-10
0.324   0.873   5.62908e-10
0.324   0.882   3.63453e-10
0.324   0.891   2.3122e-10
0.324   0.9   1.45434e-10
0.324   0.909   9.04961e-11
0.324   0.918   5.54771e-11
0.324   0.927   3.29598e-11
0.324   0.936   1.79283e-11
0.324   0.945   9.79593e-12
0.324   0.954   5.37458e-12
0.324   0.963   2.96739e-12
0.324   0.972   1.66429e-12
0.324   0.981   9.78251e-13
0.324   0.99   6.4772e-13
0.324   0.999   5.47403e-13
0.324   1.008   6.24356e-13
0.324   1.017   8.73029e-13
0.324   1.026   1.12031e-12
0.324   1.035   1.3399e-12
0.324   1.044   1.51261e-12
0.324   1.053   1.62452e-12
0.324   1.062   1.66465e-12
0.324   1.071   1.62887e-12
0.324   1.08   1.51592e-12
0.324   1.089   1.32985e-12
0.324   1.098   1.07896e-12
0.324   1.107   7.80628e-13
0.324   1.116   5.07343e-13
0.324   1.125   2.5717e-13
0.324   1.134   2.44602e-14
0.324   1.143   -1.95952e-13
0.324   1.152   -4.06031e-13
0.324   1.161   -6.135e-13
0.324   1.17   -8.29025e-13
0.324   1.179   -1.07208e-12
0.324   1.188   -1.38512e-12
0.324   1.197   -1.60745e-12
0.324   1.206   -1.7544e-12
0.324   1.215   -1.83046e-12
0.324   1.224   -1.83744e-12
0.324   1.233   -1.77718e-12
0.324   1.242   -1.65217e-12
0.324   1.251   -1.47459e-12
0.324   1.26   -1.26436e-12
0.324   1.269   -1.06039e-12
0.324   1.278   -8.71034e-13
0.324   1.287   -7.20543e-13
0.324   1.296   -6.1391e-13
0.324   1.305   -5.45849e-13
0.324   1.314   -5.10412e-13
0.324   1.323   -5.03577e-13
0.324   1.332   -5.22428e-13
0.324   1.341   -5.69133e-13
0.324   1.35   -6.44089e-13
0.324   1.359   -7.51031e-13
0.324   1.368   -8.29238e-13
0.324   1.377   -8.73095e-13
0.324   1.386   -8.82874e-13
0.324   1.395   -8.58265e-13
0.324   1.404   -8.01426e-13
0.324   1.413   -7.13653e-13
0.324   1.422   -5.9921e-13
0.324   1.431   -4.6245e-13
0.324   1.44   -3.07699e-13
0.324   1.449   -2.03886e-13
0.324   1.458   -1.37259e-13
0.324   1.467   -9.06558e-14
0.324   1.476   -6.03063e-14
0.324   1.485   -4.05828e-14
0.324   1.494   -2.6546e-14
0.324   1.503   -1.79558e-14
0.324   1.512   -1.18012e-14
0.324   1.521   -7.54873e-15
0.324   1.53   -4.93992e-15
0.324   1.539   -3.80202e-15
0.324   1.548   -2.28275e-15
0.324   1.557   -5.04698e-16
0.324   1.566   -5.69521e-16
0.324   1.575   3.69157e-16
0.324   1.584   -4.27017e-16
0.324   1.593   8.91297e-16
0.324   1.602   3.64803e-16
0.324   1.611   1.10645e-15
0.324   1.62   1.07409e-15
0.324   1.629   1.92808e-15
0.324   1.638   1.26433e-15
0.324   1.647   8.55393e-16
0.324   1.656   2.66752e-16
0.324   1.665   3.81549e-16
0.324   1.674   6.31292e-16
0.324   1.683   -6.87972e-13

0.333   0   -6.87972e-13
0.333   0.009   1.21231e-09
0.333   0.018   2.36939e-09
0.333   0.027   3.42374e-09
0.333   0.036   4.34299e-09
0.333   0.045   5.11686e-09
0.333   0.054   5.76319e-09
0.333   0.063   6.33237e-09
0.333   0.072   6.90855e-09
0.333   0.081   7.60083e-09
0.333   0.09   8.49674e-09
0.333   0.099   1.04399e-08
0.333   0.108   1.38331e-08
0.333   0.117   1.94258e-08
0.333   0.126   2.8437e-08
0.333   0.135   4.28376e-08
0.333   0.144   6.58771e-08
0.333   0.153   1.03109e-07
0.333   0.162   1.64644e-07
0.333   0.171   2.71183e-07
0.333   0.18   3.45173e-07
0.333   0.189   3.80698e-07
0.333   0.198   3.71116e-07
0.333   0.207   3.10508e-07
0.333   0.216   1.9395e-07
0.333   0.225   1.73177e-08
0.333   0.234   -2.23259e-07
0.333   0.243   -5.32447e-07
0.333   0.252   -9.1793e-07
0.333   0.261   -1.39668e-06
0.333   0.27   -1.83442e-06
0.333   0.279   -2.20641e-06
0.333   0.288   -2.48839e-06
0.333   0.297   -2.66028e-06
0.333   0.306   -2.70753e-06
0.333   0.315   -2.62154e-06
0.333   0.324   -2.39867e-06
0.333   0.333   -2.03574e-06
0.333   0.342   -1.51304e-06
0.333   0.351   -1.17828e-06
0.333   0.36   -9.3985e-07
0.333   0.369   -7.58098e-07
0.333   0.378   -6.13397e-07
0.333   0.387   -4.95496e-07
0.333   0.396   -3.99131e-07
0.333   0.405   -3.22065e-07
0.333   0.414   -2.64737e-07
0.333   0.423   -2.32638e-07
0.333   0.432   -1.95774e-07
0.333   0.441   -1.61532e-07
0.333   0.45   -1.31485e-07
0.333   0.459   -1.05584e-07
0.333   0.468   -8.33357e-08
0.333   0.477   -6.41804e-08
0.333   0.486   -4.76077e-08
0.333   0.495   -3.31798e-08
0.333   0.504   -2.05147e-08
0.333   0.513   -9.23633e-09
0.333   0.522   -3.34798e-09
0.333   0.531   -2.26201e-11
0.333   0.54   2.13532e-09
0.333   0.549   3.81899e-09
0.333   0.558   5.35143e-09
0.333   0.567   6.84284e-09
0.333   0.576   8.27382e-09
0.333   0.585   9.57051e-09
0.333   0.594   1.07591e-08
0.333   0.603   1.18143e-08
0.333   0.612   1.27613e-08
0.333   0.621   1.3512e-08
0.333   0.63   1.39895e-08
0.333   0.639   1.4177e-08
0.333   0.648   1.41429e-08
0.333   0.657   1.4056e-08
0.333   0.666   1.42007e-08
0.333   0.675   1.49973e-08
0.333   0.684   1.70512e-08
0.333   0.693   1.73489e-08
0.333   0.702   1.64225e-08
0.333   0.711   1.48086e-08
0.333   0.72   1.2976e-08
0.333   0.729   1.12869e-08
0.333   0.738   9.99123e-09
0.333   0.747   9.22364e-09
0.333   0.756   8.94893e-09
0.333   0.765   8.68072e-09
0.333   0.774   8.90096e-09
0.333   0.783   8.99787e-09
0.333   0.792   8.80198e-09
0.333   0.801   8.28678e-09
0.333   0.81   7.47947e-09
0.333   0.819   6.43148e-09
0.333   0.828   5.21279e-09
0.333   0.837   3.92881e-09
0.333   0.846   2.79804e-09
0.333   0.855   1.84478e-09
0.333   0.864   1.17561e-09
0.333   0.873   7.35636e-10
0.333   0.882   4.55239e-10
0.333   0.891   2.79613e-10
0.333   0.9   1.70737e-10
0.333   0.909   1.03613e-10
0.333   0.918   6.22339e-11
0.333   0.927   3.64628e-11
0.333   0.936   1.97858e-11
0.333   0.945   1.08089e-11
0.333   0.954   5.92859e-12
0.333   0.963   3.27158e-12
0.333   0.972   1.83643e-12
0.333   0.981   1.08518e-12
0.333   0.99   7.39561e-13
0.333   0.999   6.65173e-13
0.333   1.008   8.22813e-13
0.333   1.017   1.2343e-12
0.333   1.026   1.63429e-12
0.333   1.035   1.9832e-12
0.333   1.044   2.25754e-12
0.333   1.053   2.43733e-12
0.333   1.062   2.50584e-12
0.333   1.071   2.45762e-12
0.333   1.08   2.29087e-12
0.333   1.089   2.01006e-12
0.333   1.098   1.63107e-12
0.333   1.107   1.17329e-12
0.333   1.116   7.5715e-13
0.333   1.125   3.73176e-13
0.333   1.134   1.54547e-14
0.333   1.143   -3.19581e-13
0.333   1.152   -6.36789e-13
0.333   1.161   -9.3917e-13
0.333   1.17   -1.23839e-12
0.333   1.179   -1.54738e-12
0.333   1.188   -1.91413e-12
0.333   1.197   -2.17372e-12
0.333   1.206   -2.34443e-12
0.333   1.215   -2.43076e-12
0.333   1.224   -2.42909e-12
0.333   1.233   -2.33543e-12
0.333   1.242   -2.14763e-12
0.333   1.251   -1.87447e-12
0.333   1.26   -1.53318e-12
0.333   1.269   -1.17533e-12
0.333   1.278   -8.91937e-13
0.333   1.287   -6.93809e-13
0.333   1.296   -5.61403e-13
0.333   1.305   -4.78925e-13
0.333   1.314   -4.33929e-13
0.333   1.323   -4.15364e-13
0.333   1.332   -4.19989e-13
0.333   1.341   -4.44362e-13
0.333   1.35   -4.90125e-13
0.333   1.359   -5.59273e-13
0.333   1.368   -6.08592e-13
0.333   1.377   -6.35509e-13
0.333   1.386   -6.38258e-13
0.333   1.395   -6.1908e-13
0.333   1.404   -5.75137e-13
0.333   1.413   -5.12474e-13
0.333   1.422   -4.31037e-13
0.333   1.431   -3.33391e-13
0.333   1.44   -2.25165e-13
0.333   1.449   -1.51832e-13
0.333   1.458   -1.02047e-13
0.333   1.467   -6.85411e-14
0.333   1.476   -4.62621e-14
0.333   1.485   -3.04613e-14
0.333   1.494   -2.08822e-14
0.333   1.503   -1.31692e-14
0.333   1.512   -9.57689e-15
0.333   1.521   -6.02975e-15
0.333   1.53   -5.95185e-15
0.333   1.539   -2.37843e-15
0.333   1.548   -2.15855e-15
0.333   1.557   -1.31783e-15
0.333   1.566   -1.86011e-16
0.333   1.575   -7.51885e-16
0.333   1.584   7.90643e-16
0.333   1.593   -1.12679e-17
0.333   1.602   1.99196e-16
0.333   1.611   1.35715e-15
0.333   1.62   1.25757e-15
0.333   1.629   9.36092e-16
0.333   1.638   1.48761e-15
0.333   1.647   1.64681e-15
0.333   1.656   8.99174e-16
0.333   1.665   3.8133e-16
0.333   1.674   3.74094e-16
0.333   1.683   -6.87972e-13

0.342   0   -6.87972e-13
0.342   0.009   2.22647e-09
0.342   0.018   4.3439e-09
0.342   0.027   6.25735e-09
0.342   0.036   7.89965e-09
0.342   0.045   9.2443e-09
0.342   0.054   1.03172e-08
0.342   0.063   1.12075e-08
0.342   0.072   1.20783e-08
0.342   0.081   1.31806e-08
0.342   0.09   1.48897e-08
0.342   0.099   1.80472e-08
0.342   0.108   2.34839e-08
0.342   0.117   3.24318e-08
0.342   0.126   4.6775e-08
0.342   0.135   6.94292e-08
0.342   0.144   1.04933e-07
0.342   0.153   1.60337e-07
0.342   0.162   2.46346e-07
0.342   0.171   3.77764e-07
0.342   0.18   4.77934e-07
0.342   0.189   5.35313e-07
0.342   0.198   5.41187e-07
0.342   0.207   4.88914e-07
0.342   0.216   3.73817e-07
0.342   0.225   1.93128e-07
0.342   0.234   -5.40685e-08
0.342   0.243   -3.66672e-07
0.342   0.252   -7.40364e-07
0.342   0.261   -1.162e-06
0.342   0.27   -1.56814e-06
0.342   0.279   -1.92465e-06
0.342   0.288   -2.20531e-06
0.342   0.297   -2.39043e-06
0.342   0.306   -2.46728e-06
0.342   0.315   -2.43086e-06
0.342   0.324   -2.28513e-06
0.342   0.333   -2.04654e-06
0.342   0.342   -1.75833e-06
0.342   0.351   -1.4808e-06
0.342   0.36   -1.23681e-06
0.342   0.369   -1.02507e-06
0.342   0.378   -8.41269e-07
0.342   0.387   -6.82128e-07
0.342   0.396   -5.45516e-07
0.342   0.405   -4.2981e-07
0.342   0.414   -3.32853e-07
0.342   0.423   -2.49315e-07
0.342   0.432   -1.90355e-07
0.342   0.441   -1.46146e-07
0.342   0.45   -1.12051e-07
0.342   0.459   -8.52828e-08
0.342   0.468   -6.39667e-08
0.342   0.477   -4.67907e-08
0.342   0.486   -3.28264e-08
0.342   0.495   -2.1415e-08
0.342   0.504   -1.20887e-08
0.342   0.513   -4.53936e-09
0.342   0.522   -8.23907e-11
0.342   0.531   2.88985e-09
0.342   0.54   5.31572e-09
0.342   0.549   7.69616e-09
0.342   0.558   1.02482e-08
0.342   0.567   1.29746e-08
0.342   0.576   1.56888e-08
0.342   0.585   1.80326e-08
0.342   0.594   1.95e-08
0.342   0.603   2.13272e-08
0.342   0.612   2.3114e-08
0.342   0.621   2.4543e-08
0.342   0.63   2.54036e-08
0.342   0.639   2.56259e-08
0.342   0.648   2.53041e-08
0.342   0.657   2.47146e-08
0.342   0.666   2.43288e-08
0.342   0.675   2.4822e-08
0.342   0.684   2.70724e-08
0.342   0.693   2.66518e-08
0.342   0.702   2.44553e-08
0.342   0.711   2.13812e-08
0.342   0.72   1.81736e-08
0.342   0.729   1.53792e-08
0.342   0.738   1.33812e-08
0.342   0.747   1.24727e-08
0.342   0.756   1.29628e-08
0.342   0.765   1.53998e-08
0.342   0.774   1.67924e-08
0.342   0.783   1.73083e-08
0.342   0.792   1.70276e-08
0.342   0.801   1.60409e-08
0.342   0.81   1.44519e-08
0.342   0.819   1.23703e-08
0.342   0.828   9.90685e-09
0.342   0.837   7.16654e-09
0.342   0.846   4.21392e-09
0.342   0.855   2.50527e-09
0.342   0.864   1.49258e-09
0.342   0.873   8.88928e-10
0.342   0.882   5.28979e-10
0.342   0.891   3.1452e-10
0.342   0.9   1.86815e-10
0.342   0.909   1.10721e-10
0.342   0.918   6.52403e-11
0.342   0.927   3.78164e-11
0.342   0.936   2.09613e-11
0.342   0.945   1.1555e-11
0.342   0.954   6.36108e-12
0.342   0.963   3.51264e-12
0.342   0.972   1.97266e-12
0.342   0.981   1.1736e-12
0.342   0.99   8.20695e-13
0.342   0.999   7.84827e-13
0.342   1.008   1.06165e-12
0.342   1.017   1.76917e-12
0.342   1.026   2.4111e-12
0.342   1.035   2.96286e-12
0.342   1.044   3.39439e-12
0.342   1.053   3.67726e-12
0.342   1.062   3.79374e-12
0.342   1.071   3.72818e-12
0.342   1.08   3.47755e-12
0.342   1.089   3.05274e-12
0.342   1.098   2.47412e-12
0.342   1.107   1.77468e-12
0.342   1.116   1.13499e-12
0.342   1.125   5.41698e-13
0.342   1.134   -1.02796e-14
0.342   1.143   -5.28892e-13
0.342   1.152   -1.01405e-12
0.342   1.161   -1.47119e-12
0.342   1.17   -1.89694e-12
0.342   1.179   -2.28929e-12
0.342   1.188   -2.63485e-12
0.342   1.197   -2.91973e-12
0.342   1.206   -3.12192e-12
0.342   1.215   -3.22512e-12
0.342   1.224   -3.21841e-12
0.342   1.233   -3.08707e-12
0.342   1.242   -2.82316e-12
0.342   1.251   -2.42086e-12
0.342   1.26   -1.88458e-12
0.342   1.269   -1.21248e-12
0.342   1.278   -8.26519e-13
0.342   1.287   -5.97266e-13
0.342   1.296   -4.58906e-13
0.342   1.305   -3.75076e-13
0.342   1.314   -3.28325e-13
0.342   1.323   -3.03431e-13
0.342   1.332   -2.93967e-13
0.342   1.341   -2.97812e-13
0.342   1.35   -3.10665e-13
0.342   1.359   -3.31183e-13
0.342   1.368   -3.47403e-13
0.342   1.377   -3.53872e-13
0.342   1.386   -3.5134e-13
0.342   1.395   -3.36859e-13
0.342   1.404   -3.11316e-13
0.342   1.413   -2.76203e-13
0.342   1.422   -2.32303e-13
0.342   1.431   -1.8264e-13
0.342   1.44   -1.31267e-13
0.342   1.449   -9.13816e-14
0.342   1.458   -6.34161e-14
0.342   1.467   -4.25936e-14
0.342   1.476   -2.98213e-14
0.342   1.485   -1.9692e-14
0.342   1.494   -1.30538e-14
0.342   1.503   -9.56058e-15
0.342   1.512   -6.34379e-15
0.342   1.521   -4.72327e-15
0.342   1.53   -3.20709e-15
0.342   1.539   -3.23472e-15
0.342   1.548   -1.68394e-15
0.342   1.557   -1.10041e-15
0.342   1.566   -1.76156e-15
0.342   1.575   -4.89041e-16
0.342   1.584   -6.11319e-16
0.342   1.593   8.88786e-16
0.342   1.602   3.83132e-16
0.342   1.611   4.49178e-16
0.342   1.62   1.649e-15
0.342   1.629   2.26256e-15
0.342   1.638   2.42078e-15
0.342   1.647   1.65239e-15
0.342   1.656   9.92389e-16
0.342   1.665   5.76218e-16
0.342   1.674   -7.54304e-18
0.342   1.683   -6.87972e-13

0.351   0   -6.87972e-13
0.351   0.009   3.73193e-09
0.351   0.018   7.26819e-09
0.351   0.027   1.04364e-08
0.351   0.036   1.31103e-08
0.351   0.045   1.52306e-08
0.351   0.054   1.68252e-08
0.351   0.063   1.80265e-08
0.351   0.072   1.90904e-08
0.351   0.081   2.04167e-08
0.351   0.09   2.25848e-08
0.351   0.099   2.67092e-08
0.351   0.108   3.39617e-08
0.351   0.117   4.60338e-08
0.351   0.126   6.5443e-08
0.351   0.135   9.59971e-08
0.351   0.144   1.43475e-07
0.351   0.153   2.1658e-07
0.351   0.162   3.28147e-07
0.351   0.171   4.96392e-07
0.351   0.18   6.2919e-07
0.351   0.189   7.14224e-07
0.351   0.198   7.41893e-07
0.351   0.207   7.0529e-07
0.351   0.216   6.00275e-07
0.351   0.225   4.25627e-07
0.351   0.234   1.83277e-07
0.351   0.243   -1.21169e-07
0.351   0.252   -4.77221e-07
0.351   0.261   -8.66896e-07
0.351   0.27   -1.24906e-06
0.351   0.279   -1.593e-06
0.351   0.288   -1.87368e-06
0.351   0.297   -2.0727e-06
0.351   0.306   -2.17913e-06
0.351   0.315   -2.19069e-06
0.351   0.324   -2.11515e-06
0.351   0.333   -1.97326e-06
0.351   0.342   -1.8038e-06
0.351   0.351   -1.5905e-06
0.351   0.36   -1.3685e-06
0.351   0.369   -1.15383e-06
0.351   0.378   -9.53993e-07
0.351   0.387   -7.72861e-07
0.351   0.396   -6.12317e-07
