0.099   0.396   -5.9511e-10
0.099   0.405   -8.98571e-10
0.099   0.414   -1.3613e-09
0.099   0.423   -2.01083e-09
0.099   0.432   -2.60382e-09
0.099   0.441   -3.07458e-09
0.099   0.45   -3.3789e-09
0.099   0.459   -3.49e-09
0.099   0.468   -3.39633e-09
0.099   0.477   -3.10026e-09
0.099   0.486   -2.61688e-09
0.099   0.495   -1.97234e-09
0.099   0.504   -1.20154e-09
0.099   0.513   -3.44853e-10
0.099   0.522   4.98298e-10
0.099   0.531   1.44773e-09
0.099   0.54   2.65208e-09
0.099   0.549   4.31472e-09
0.099   0.558   6.74207e-09
0.099   0.567   1.04382e-08
0.099   0.576   1.63039e-08
0.099   0.585   2.60759e-08
0.099   0.594   4.32916e-08
0.099   0.603   5.47915e-08
0.099   0.612   6.01598e-08
0.099   0.621   5.94281e-08
0.099   0.63   5.31715e-08
0.099   0.639   4.25208e-08
0.099   0.648   2.90798e-08
0.099   0.657   1.4764e-08
0.099   0.666   1.5841e-09
0.099   0.675   -8.59569e-09
0.099   0.684   -1.43026e-08
0.099   0.693   -1.72307e-08
0.099   0.702   -1.79278e-08
0.099   0.711   -1.69931e-08
0.099   0.72   -1.49342e-08
0.099   0.729   -1.215e-08
0.099   0.738   -8.95135e-09
0.099   0.747   -5.57846e-09
0.099   0.756   -2.20936e-09
0.099   0.765   1.03009e-09
0.099   0.774   4.39547e-09
0.099   0.783   8.96861e-09
0.099   0.792   1.63071e-08
0.099   0.801   2.90452e-08
0.099   0.81   5.19486e-08
0.099   0.819   9.38997e-08
0.099   0.828   1.7178e-07
0.099   0.837   3.18305e-07
0.099   0.846   5.98137e-07
0.099   0.855   7.99039e-07
0.099   0.864   8.98312e-07
0.099   0.873   8.84548e-07
0.099   0.882   7.59848e-07
0.099   0.891   5.39884e-07
0.099   0.9   2.5208e-07
0.099   0.909   -6.76309e-08
0.099   0.918   -3.78763e-07
0.099   0.927   -6.39919e-07
0.099   0.936   -8.10762e-07
0.099   0.945   -9.72137e-07
0.099   0.954   -1.11406e-06
0.099   0.963   -1.22866e-06
0.099   0.972   -1.30876e-06
0.099   0.981   -1.34722e-06
0.099   0.99   -1.33693e-06
0.099   0.999   -1.2711e-06
0.099   1.008   -1.1439e-06
0.099   1.017   -9.51385e-07
0.099   1.026   -8.15126e-07
0.099   1.035   -7.1654e-07
0.099   1.044   -6.42274e-07
0.099   1.053   -5.82912e-07
0.099   1.062   -5.322e-07
0.099   1.071   -4.8649e-07
0.099   1.08   -4.44284e-07
0.099   1.089   -4.05773e-07
0.099   1.098   -3.72337e-07
0.099   1.107   -3.45955e-07
0.099   1.116   -3.10745e-07
0.099   1.125   -2.70256e-07
0.099   1.134   -2.2765e-07
0.099   1.143   -1.85401e-07
0.099   1.152   -1.45276e-07
0.099   1.161   -1.08459e-07
0.099   1.17   -7.56783e-08
0.099   1.179   -4.72611e-08
0.099   1.188   -2.303e-08
0.099   1.197   -4.94476e-09
0.099   1.206   9.03986e-09
0.099   1.215   1.99841e-08
0.099   1.224   2.84619e-08
0.099   1.233   3.48475e-08
0.099   1.242   3.94733e-08
0.099   1.251   4.27164e-08
0.099   1.26   4.50483e-08
0.099   1.269   4.70836e-08
0.099   1.278   4.6622e-08
0.099   1.287   4.43234e-08
0.099   1.296   4.07738e-08
0.099   1.305   3.64588e-08
0.099   1.314   3.17509e-08
0.099   1.323   2.6913e-08
0.099   1.332   2.21143e-08
0.099   1.341   1.74495e-08
0.099   1.35   1.29594e-08
0.099   1.359   8.6487e-09
0.099   1.368   5.72064e-09
0.099   1.377   3.7389e-09
0.099   1.386   2.40238e-09
0.099   1.395   1.50572e-09
0.099   1.404   9.09767e-10
0.099   1.413   5.2017e-10
0.099   1.422   2.72399e-10
0.099   1.431   1.21486e-10
0.099   1.44   3.50439e-11
0.099   1.449   -8.64329e-12
0.099   1.458   -2.81502e-11
0.099   1.467   -3.44645e-11
0.099   1.476   -3.4051e-11
0.099   1.485   -3.06511e-11
0.099   1.494   -2.6356e-11
0.099   1.503   -2.22949e-11
0.099   1.512   -1.9034e-11
0.099   1.521   -1.68667e-11
0.099   1.53   -1.5978e-11
0.099   1.539   -1.47222e-11
0.099   1.548   -1.32927e-11
0.099   1.557   -1.1823e-11
0.099   1.566   -1.03967e-11
0.099   1.575   -9.0884e-12
0.099   1.584   -7.94435e-12
0.099   1.593   -7.00716e-12
0.099   1.602   -6.31799e-12
0.099   1.611   -5.93615e-12
0.099   1.62   -5.12678e-12
0.099   1.629   -4.09012e-12
0.099   1.638   -3.01801e-12
0.099   1.647   -2.04739e-12
0.099   1.656   -1.26519e-12
0.099   1.665   -6.9357e-13
0.099   1.674   -2.97286e-13
0.099   1.683   -1.38626e-14

0.108   0   -1.38626e-14
0.108   0.009   -1.76609e-14
0.108   0.018   -3.85792e-14
0.108   0.027   -6.37624e-14
0.108   0.036   -1.01541e-13
0.108   0.045   -1.51986e-13
0.108   0.054   -2.28364e-13
0.108   0.063   -3.42395e-13
0.108   0.072   -5.17648e-13
0.108   0.081   -7.80882e-13
0.108   0.09   -1.18122e-12
0.108   0.099   -1.77861e-12
0.108   0.108   -2.66463e-12
0.108   0.117   -3.98716e-12
0.108   0.126   -5.95553e-12
0.108   0.135   -8.87703e-12
0.108   0.144   -1.3189e-11
0.108   0.153   -1.95086e-11
0.108   0.162   -2.86938e-11
0.108   0.171   -4.19321e-11
0.108   0.18   -5.98076e-11
0.108   0.189   -8.49408e-11
0.108   0.198   -1.22145e-10
0.108   0.207   -1.8008e-10
0.108   0.216   -2.74381e-10
0.108   0.225   -4.33542e-10
0.108   0.234   -7.10072e-10
0.108   0.243   -1.20183e-09
0.108   0.252   -2.09262e-09
0.108   0.261   -3.72809e-09
0.108   0.27   -5.04393e-09
0.108   0.279   -5.96645e-09
0.108   0.288   -6.45328e-09
0.108   0.297   -6.49577e-09
0.108   0.306   -6.11769e-09
0.108   0.315   -5.36931e-09
0.108   0.324   -4.31809e-09
0.108   0.333   -3.0384e-09
0.108   0.342   -1.60275e-09
0.108   0.351   -8.64369e-10
0.108   0.36   -4.95493e-10
0.108   0.369   -3.29764e-10
0.108   0.378   -2.8591e-10
0.108   0.387   -3.2873e-10
0.108   0.396   -4.49395e-10
0.108   0.405   -6.54776e-10
0.108   0.414   -9.59721e-10
0.108   0.423   -1.37883e-09
0.108   0.432   -1.76164e-09
0.108   0.441   -2.07109e-09
0.108   0.45   -2.27907e-09
0.108   0.459   -2.36718e-09
0.108   0.468   -2.32635e-09
0.108   0.477   -2.1561e-09
0.108   0.486   -1.86383e-09
0.108   0.495   -1.4637e-09
0.108   0.504   -9.75519e-10
0.108   0.513   -4.23335e-10
0.108   0.522   9.41974e-11
0.108   0.531   6.44159e-10
0.108   0.54   1.29984e-09
0.108   0.549   2.14928e-09
0.108   0.558   3.30987e-09
0.108   0.567   4.95709e-09
0.108   0.576   7.38535e-09
0.108   0.585   1.11344e-08
0.108   0.594   1.72191e-08
0.108   0.603   1.93285e-08
0.108   0.612   1.70633e-08
0.108   0.621   1.06084e-08
0.108   0.63   7.21591e-10
0.108   0.639   -1.1305e-08
0.108   0.648   -2.37499e-08
0.108   0.657   -3.46381e-08
0.108   0.666   -4.1981e-08
0.108   0.675   -4.40691e-08
0.108   0.684   -3.9807e-08
0.108   0.693   -3.59582e-08
0.108   0.702   -3.20118e-08
0.108   0.711   -2.77358e-08
0.108   0.72   -2.309e-08
0.108   0.729   -1.81621e-08
0.108   0.738   -1.31216e-08
0.108   0.747   -8.17606e-09
0.108   0.756   -3.52464e-09
0.108   0.765   6.92954e-10
0.108   0.774   4.68739e-09
0.108   0.783   9.82015e-09
0.108   0.792   1.79474e-08
0.108   0.801   3.21977e-08
0.108   0.81   5.83171e-08
0.108   0.819   1.07195e-07
0.108   0.828   1.99743e-07
0.108   0.837   3.76413e-07
0.108   0.846   7.15677e-07
0.108   0.855   9.61231e-07
0.108   0.864   1.08392e-06
0.108   0.873   1.06992e-06
0.108   0.882   9.22309e-07
0.108   0.891   6.60842e-07
0.108   0.9   3.19632e-07
0.108   0.909   -5.6736e-08
0.108   0.918   -4.18193e-07
0.108   0.927   -7.14572e-07
0.108   0.936   -9.00963e-07
0.108   0.945   -1.07629e-06
0.108   0.954   -1.23324e-06
0.108   0.963   -1.36424e-06
0.108   0.972   -1.46132e-06
0.108   0.981   -1.51582e-06
0.108   0.99   -1.51838e-06
0.108   0.999   -1.45923e-06
0.108   1.008   -1.32911e-06
0.108   1.017   -1.12102e-06
0.108   1.026   -9.77178e-07
0.108   1.035   -8.75198e-07
0.108   1.044   -7.98416e-07
0.108   1.053   -7.35053e-07
0.108   1.062   -6.77478e-07
0.108   1.071   -6.21566e-07
0.108   1.08   -5.66091e-07
0.108   1.089   -5.12127e-07
0.108   1.098   -4.62387e-07
0.108   1.107   -4.20464e-07
0.108   1.116   -3.68348e-07
0.108   1.125   -3.11424e-07
0.108   1.134   -2.53931e-07
0.108   1.143   -1.98791e-07
0.108   1.152   -1.47815e-07
0.108   1.161   -1.02056e-07
0.108   1.17   -6.21493e-08
0.108   1.179   -2.85208e-08
0.108   1.188   -1.41506e-09
0.108   1.197   1.90112e-08
0.108   1.206   3.46479e-08
0.108   1.215   4.65218e-08
0.108   1.224   5.52254e-08
0.108   1.233   6.12051e-08
0.108   1.242   6.49371e-08
0.108   1.251   6.70248e-08
0.108   1.26   6.8239e-08
0.108   1.269   6.95082e-08
0.108   1.278   6.74039e-08
0.108   1.287   6.29259e-08
0.108   1.296   5.69653e-08
0.108   1.305   5.02259e-08
0.108   1.314   4.32117e-08
0.108   1.323   3.62501e-08
0.108   1.332   2.9529e-08
0.108   1.341   2.31345e-08
0.108   1.35   1.70825e-08
0.108   1.359   1.13432e-08
0.108   1.368   7.45699e-09
0.108   1.377   4.83015e-09
0.108   1.386   3.05956e-09
0.108   1.395   1.87301e-09
0.108   1.404   1.0872e-09
0.108   1.413   5.78134e-10
0.108   1.422   2.60797e-10
0.108   1.431   7.54697e-11
0.108   1.44   -2.12767e-11
0.108   1.449   -6.39157e-11
0.108   1.458   -7.6986e-11
0.108   1.467   -7.50477e-11
0.108   1.476   -6.65002e-11
0.108   1.485   -5.59905e-11
0.108   1.494   -4.59438e-11
0.108   1.503   -3.75129e-11
0.108   1.512   -3.11911e-11
0.108   1.521   -2.71444e-11
0.108   1.53   -2.54722e-11
0.108   1.539   -2.33307e-11
0.108   1.548   -2.0969e-11
0.108   1.557   -1.85778e-11
0.108   1.566   -1.63045e-11
0.108   1.575   -1.42764e-11
0.108   1.584   -1.26035e-11
0.108   1.593   -1.13857e-11
0.108   1.602   -1.07308e-11
0.108   1.611   -1.07706e-11
0.108   1.62   -1.01275e-11
0.108   1.629   -9.00102e-12
0.108   1.638   -7.58121e-12
0.108   1.647   -6.02875e-12
0.108   1.656   -4.45472e-12
0.108   1.665   -2.91943e-12
0.108   1.674   -1.44092e-12
0.108   1.683   -1.38626e-14

0.117   0   -1.38626e-14
0.117   0.009   -1.66467e-14
0.117   0.018   -3.40002e-14
0.117   0.027   -5.84615e-14
0.117   0.036   -8.49351e-14
0.117   0.045   -1.2671e-13
0.117   0.054   -1.81935e-13
0.117   0.063   -2.67423e-13
0.117   0.072   -3.95028e-13
0.117   0.081   -5.83859e-13
0.117   0.09   -8.73071e-13
0.117   0.099   -1.29958e-12
0.117   0.108   -1.93168e-12
0.117   0.117   -2.87232e-12
0.117   0.126   -4.26769e-12
0.117   0.135   -6.33315e-12
0.117   0.144   -9.38157e-12
0.117   0.153   -1.38738e-11
0.117   0.162   -2.04922e-11
0.117   0.171   -3.03022e-11
0.117   0.18   -4.41927e-11
0.117   0.189   -6.47924e-11
0.117   0.198   -9.68386e-11
0.117   0.207   -1.48897e-10
0.117   0.216   -2.36517e-10
0.117   0.225   -3.88137e-10
0.117   0.234   -6.5613e-10
0.117   0.243   -1.13738e-09
0.117   0.252   -2.01144e-09
0.117   0.261   -3.61029e-09
0.117   0.27   -4.89126e-09
0.117   0.279   -5.77199e-09
0.117   0.288   -6.21095e-09
0.117   0.297   -6.2069e-09
0.117   0.306   -5.79431e-09
0.117   0.315   -5.03462e-09
0.117   0.324   -4.00459e-09
0.117   0.333   -2.78409e-09
0.117   0.342   -1.44621e-09
0.117   0.351   -7.61134e-10
0.117   0.36   -4.21334e-10
0.117   0.369   -2.69247e-10
0.117   0.378   -2.26344e-10
0.117   0.387   -2.56414e-10
0.117   0.396   -3.46618e-10
0.117   0.405   -4.97425e-10
0.117   0.414   -7.16587e-10
0.117   0.423   -1.0152e-09
0.117   0.432   -1.28928e-09
0.117   0.441   -1.51764e-09
0.117   0.45   -1.68265e-09
0.117   0.459   -1.77168e-09
0.117   0.468   -1.77727e-09
0.117   0.477   -1.69684e-09
0.117   0.486   -1.5323e-09
0.117   0.495   -1.28943e-09
0.117   0.504   -9.77681e-10
0.117   0.513   -6.10458e-10
0.117   0.522   -3.10444e-10
0.117   0.531   -4.70909e-11
0.117   0.54   1.93819e-10
0.117   0.549   4.00196e-10
0.117   0.558   5.11401e-10
0.117   0.567   3.7289e-10
0.117   0.576   -3.54064e-10
0.117   0.585   -2.37391e-09
0.117   0.594   -7.13509e-09
0.117   0.603   -1.42938e-08
0.117   0.612   -2.40804e-08
0.117   0.621   -3.61701e-08
0.117   0.63   -4.9683e-08
0.117   0.639   -6.32307e-08
0.117   0.648   -7.50231e-08
0.117   0.657   -8.30448e-08
0.117   0.666   -8.52977e-08
0.117   0.675   -8.0116e-08
0.117   0.684   -6.65506e-08
0.117   0.693   -5.62762e-08
0.117   0.702   -4.77541e-08
0.117   0.711   -3.99997e-08
0.117   0.72   -3.24864e-08
0.117   0.729   -2.50409e-08
0.117   0.738   -1.77416e-08
0.117   0.747   -1.0819e-08
0.117   0.756   -4.55242e-09
0.117   0.765   8.44689e-10
0.117   0.774   5.6384e-09
0.117   0.783   1.14427e-08
0.117   0.792   2.03469e-08
0.117   0.801   3.58277e-08
0.117   0.81   6.42895e-08
0.117   0.819   1.17923e-07
0.117   0.828   2.20175e-07
0.117   0.837   4.16266e-07
0.117   0.846   7.93376e-07
0.117   0.855   1.06691e-06
0.117   0.864   1.20396e-06
0.117   0.873   1.18923e-06
0.117   0.882   1.02652e-06
0.117   0.891   7.38224e-07
0.117   0.9   3.62694e-07
0.117   0.909   -5.01641e-08
0.117   0.918   -4.44662e-07
0.117   0.927   -7.6587e-07
0.117   0.936   -9.66517e-07
0.117   0.945   -1.15617e-06
0.117   0.954   -1.3295e-06
0.117   0.963   -1.47967e-06
0.117   0.972   -1.59853e-06
0.117   0.981   -1.67629e-06
0.117   0.99   -1.70137e-06
0.117   0.999   -1.66049e-06
0.117   1.008   -1.53962e-06
0.117   1.017   -1.32631e-06
0.117   1.026   -1.18443e-06
0.117   1.035   -1.08664e-06
0.117   1.044   -1.01228e-06
0.117   1.053   -9.469e-07
0.117   1.062   -8.8146e-07
0.117   1.071   -8.11589e-07
0.117   1.08   -7.36827e-07
0.117   1.089   -6.59889e-07
0.117   1.098   -5.85821e-07
0.117   1.107   -5.20932e-07
0.117   1.116   -4.44572e-07
0.117   1.125   -3.64839e-07
0.117   1.134   -2.87379e-07
0.117   1.143   -2.15472e-07
0.117   1.152   -1.50678e-07
0.117   1.161   -9.36262e-08
0.117   1.17   -4.46728e-08
0.117   1.179   -4.32719e-09
0.117   1.188   2.66565e-08
0.117   1.197   5.0751e-08
0.117   1.206   6.9476e-08
0.117   1.215   8.35576e-08
0.117   1.224   9.34113e-08
0.117   1.233   9.94506e-08
0.117   1.242   1.02273e-07
0.117   1.251   1.02764e-07
0.117   1.26   1.02123e-07
0.117   1.269   1.0181e-07
0.117   1.278   9.68658e-08
0.117   1.287   8.88986e-08
0.117   1.296   7.92653e-08
0.117   1.305   6.89669e-08
0.117   1.314   5.86628e-08
0.117   1.323   4.87382e-08
0.117   1.332   3.93799e-08
0.117   1.341   3.06415e-08
0.117   1.35   2.24912e-08
0.117   1.359   1.48455e-08
0.117   1.368   9.68301e-09
0.117   1.377   6.19813e-09
0.117   1.386   3.85034e-09
0.117   1.395   2.2789e-09
0.117   1.404   1.2429e-09
0.117   1.413   5.79968e-10
0.117   1.422   1.7836e-10
0.117   1.431   -4.14334e-11
0.117   1.44   -1.38374e-10
0.117   1.449   -1.68811e-10
0.117   1.458   -1.64975e-10
0.117   1.467   -1.45781e-10
0.117   1.476   -1.21772e-10
0.117   1.485   -9.84361e-11
0.117   1.494   -7.83234e-11
0.117   1.503   -6.23987e-11
0.117   1.512   -5.08504e-11
0.117   1.521   -4.35684e-11
0.117   1.53   -4.04298e-11
0.117   1.539   -3.67315e-11
0.117   1.548   -3.27853e-11
0.117   1.557   -2.88548e-11
0.117   1.566   -2.51606e-11
0.117   1.575   -2.1907e-11
0.117   1.584   -1.92745e-11
0.117   1.593   -1.74329e-11
0.117   1.602   -1.6556e-11
0.117   1.611   -1.68463e-11
0.117   1.62   -1.6137e-11
0.117   1.629   -1.46692e-11
0.117   1.638   -1.26721e-11
0.117   1.647   -1.03439e-11
0.117   1.656   -7.8335e-12
0.117   1.665   -5.2421e-12
0.117   1.674   -2.62277e-12
0.117   1.683   -1.38626e-14

0.126   0   -1.38626e-14
0.126   0.009   -1.81249e-14
0.126   0.018   -3.85381e-14
0.126   0.027   -5.97305e-14
0.126   0.036   -8.80232e-14
0.126   0.045   -1.19322e-13
0.126   0.054   -1.65188e-13
0.126   0.063   -2.28289e-13
0.126   0.072   -3.216e-13
0.126   0.081   -4.60047e-13
0.126   0.09   -6.69777e-13
0.126   0.099   -9.78401e-13
0.126   0.108   -1.4346e-12
0.126   0.117   -2.11248e-12
0.126   0.126   -3.1127e-12
0.126   0.135   -4.59157e-12
0.126   0.144   -6.77667e-12
0.126   0.153   -1.00197e-11
0.126   0.162   -1.48724e-11
0.126   0.171   -2.22366e-11
0.126   0.18   -3.30162e-11
0.126   0.189   -4.95396e-11
0.126   0.198   -7.59556e-11
0.126   0.207   -1.19721e-10
0.126   0.216   -1.94319e-10
0.126   0.225   -3.24286e-10
0.126   0.234   -5.54469e-10
0.126   0.243   -9.67091e-10
0.126   0.252   -1.71297e-09
0.126   0.261   -3.06839e-09
0.126   0.27   -4.13362e-09
0.126   0.279   -4.8331e-09
0.126   0.288   -5.13523e-09
0.126   0.297   -5.05098e-09
0.126   0.306   -4.62723e-09
0.126   0.315   -3.9356e-09
0.126   0.324   -3.05858e-09
0.126   0.333   -2.07499e-09
0.126   0.342   -1.04768e-09
0.126   0.351   -5.28836e-10
0.126   0.36   -2.79154e-10
0.126   0.369   -1.76027e-10
0.126   0.378   -1.58102e-10
0.126   0.387   -1.96799e-10
0.126   0.396   -2.81705e-10
0.126   0.405   -4.13016e-10
0.126   0.414   -5.9756e-10
0.126   0.423   -8.46947e-10
0.126   0.432   -1.07964e-09
0.126   0.441   -1.28292e-09
0.126   0.45   -1.44538e-09
0.126   0.459   -1.55779e-09
0.126   0.468   -1.61329e-09
0.126   0.477   -1.60727e-09
0.126   0.486   -1.53696e-09
0.126   0.495   -1.40104e-09
0.126   0.504   -1.19985e-09
0.126   0.513   -9.37004e-10
0.126   0.522   -7.83504e-10
0.126   0.531   -7.31841e-10
0.126   0.54   -8.12059e-10
0.126   0.549   -1.11826e-09
0.126   0.558   -1.86425e-09
0.126   0.567   -3.49665e-09
0.126   0.576   -6.92043e-09
0.126   0.585   -1.39444e-08
0.126   0.594   -2.81565e-08
0.126   0.603   -4.34143e-08
0.126   0.612   -5.97645e-08
0.126   0.621   -7.67838e-08
0.126   0.63   -9.35403e-08
0.126   0.639   -1.08623e-07
0.126   0.648   -1.20233e-07
0.126   0.657   -1.26334e-07
0.126   0.666   -1.24868e-07
0.126   0.675   -1.14045e-07
0.126   0.684   -9.27658e-08
0.126   0.693   -7.71783e-08
0.126   0.702   -6.47112e-08
0.126   0.711   -5.3683e-08
0.126   0.72   -4.31637e-08
0.126   0.729   -3.28132e-08
0.126   0.738   -2.27213e-08
0.126   0.747   -1.3255e-08
0.126   0.756   -4.89976e-09
0.126   0.765   1.92373e-09
0.126   0.774   7.74085e-09
0.126   0.783   1.43533e-08
0.126   0.792   2.39717e-08
0.126   0.801   4.0215e-08
0.126   0.81   6.97423e-08
0.126   0.819   1.25252e-07
0.126   0.828   2.31195e-07
0.126   0.837   4.34719e-07
0.126   0.846   8.26598e-07
0.126   0.855   1.10999e-06
0.126   0.864   1.25111e-06
0.126   0.873   1.23459e-06
0.126   0.882   1.06476e-06
0.126   0.891   7.65081e-07
0.126   0.9   3.75404e-07
0.126   0.909   -5.25918e-08
0.126   0.918   -4.61442e-07
0.126   0.927   -7.9481e-07
0.126   0.936   -1.00476e-06
0.126   0.945   -1.20656e-06
0.126   0.954   -1.3962e-06
0.126   0.963   -1.56779e-06
0.126   0.972   -1.71349e-06
0.126   0.981   -1.82301e-06
0.126   0.99   -1.88288e-06
0.126   0.999   -1.87592e-06
0.126   1.008   -1.78155e-06
0.126   1.017   -1.57833e-06
0.126   1.026   -1.45315e-06
0.126   1.035   -1.37147e-06
0.126   1.044   -1.30738e-06
0.126   1.053   -1.24318e-06
0.126   1.062   -1.16841e-06
0.126   1.071   -1.07882e-06
0.126   1.08   -9.75396e-07
0.126   1.089   -8.63578e-07
0.126   1.098   -7.52277e-07
0.126   1.107   -6.52405e-07
0.126   1.116   -5.40839e-07
0.126   1.125   -4.29661e-07
0.126   1.134   -3.26052e-07
0.126   1.143   -2.33118e-07
0.126   1.152   -1.51451e-07
0.126   1.161   -8.0609e-08
0.126   1.17   -2.02637e-08
0.126   1.179   2.90661e-08
0.126   1.188   6.58159e-08
0.126   1.197   9.58539e-08
0.126   1.206   1.19891e-07
0.126   1.215   1.37982e-07
0.126   1.224   1.50124e-07
0.126   1.233   1.56577e-07
0.126   1.242   1.58051e-07
0.126   1.251   1.5582e-07
0.126   1.26   1.51764e-07
0.126   1.269   1.48268e-07
0.126   1.278   1.38414e-07
0.126   1.287   1.24855e-07
0.126   1.296   1.09647e-07
0.126   1.305   9.41664e-08
0.126   1.314   7.92232e-08
0.126   1.323   6.52201e-08
0.126   1.332   5.22955e-08
0.126   1.341   4.04272e-08
0.126   1.35   2.94998e-08
0.126   1.359   1.93465e-08
0.126   1.368   1.25027e-08
0.126   1.377   7.88283e-09
0.126   1.386   4.76789e-09
0.126   1.395   2.6839e-09
0.126   1.404   1.31708e-09
0.126   1.413   4.56515e-10
0.126   1.422   -4.40554e-11
0.126   1.431   -2.90903e-10
0.126   1.44   -3.65384e-10
0.126   1.449   -3.60929e-10
0.126   1.458   -3.2008e-10
0.126   1.467   -2.67059e-10
0.126   1.476   -2.14575e-10
0.126   1.485   -1.68536e-10
0.126   1.494   -1.31083e-10
0.126   1.503   -1.02481e-10
0.126   1.512   -8.21982e-11
0.126   1.521   -6.95143e-11
0.126   1.53   -6.38684e-11
0.126   1.539   -5.75756e-11
0.126   1.548   -5.10177e-11
0.126   1.557   -4.45488e-11
0.126   1.566   -3.85079e-11
0.126   1.575   -3.32101e-11
0.126   1.584   -2.89335e-11
0.126   1.593   -2.59314e-11
0.126   1.602   -2.44566e-11
0.126   1.611   -2.47963e-11
0.126   1.62   -2.37423e-11
0.126   1.629   -2.16267e-11
0.126   1.638   -1.87521e-11
0.126   1.647   -1.53787e-11
0.126   1.656   -1.17024e-11
0.126   1.665   -7.8631e-12
0.126   1.674   -3.94588e-12
0.126   1.683   -1.38626e-14

0.135   0   -1.38626e-14
0.135   0.009   -2.52241e-14
0.135   0.018   -4.89609e-14
0.135   0.027   -7.73814e-14
0.135   0.036   -1.03471e-13
0.135   0.045   -1.38502e-13
0.135   0.054   -1.77469e-13
0.135   0.063   -2.27622e-13
0.135   0.072   -2.97805e-13
0.135   0.081   -4.0014e-13
0.135   0.09   -5.55657e-13
0.135   0.099   -7.83099e-13
0.135   0.108   -1.12211e-12
0.135   0.117   -1.62198e-12
0.135   0.126   -2.35659e-12
0.135   0.135   -3.43583e-12
0.135   0.144   -5.02351e-12
0.135   0.153   -7.38173e-12
0.135   0.162   -1.09291e-11
0.135   0.171   -1.63688e-11
0.135   0.18   -2.44283e-11
0.135   0.189   -3.68943e-11
0.135   0.198   -5.68866e-11
0.135   0.207   -8.99151e-11
0.135   0.216   -1.45782e-10
0.135   0.225   -2.42034e-10
0.135   0.234   -4.10263e-10
0.135   0.243   -7.07533e-10
0.135   0.252   -1.23713e-09
0.135   0.261   -2.18611e-09
0.135   0.27   -2.89223e-09
0.135   0.279   -3.2983e-09
0.135   0.288   -3.39054e-09
0.135   0.297   -3.19654e-09
0.135   0.306   -2.77707e-09
0.135   0.315   -2.21318e-09
0.135   0.324   -1.59055e-09
0.135   0.333   -9.83197e-10
0.135   0.342   -4.38277e-10
0.135   0.351   -1.77609e-10
0.135   0.36   -6.97108e-11
0.135   0.369   -4.76113e-11
0.135   0.378   -7.81525e-11
0.135   0.387   -1.46878e-10
0.135   0.396   -2.5041e-10
0.135   0.405   -3.92698e-10
0.135   0.414   -5.83433e-10
0.135   0.423   -8.37932e-10
0.135   0.432   -1.08108e-09
0.135   0.441   -1.30491e-09
0.135   0.45   -1.50143e-09
0.135   0.459   -1.66298e-09
0.135   0.468   -1.78234e-09
0.135   0.477   -1.85248e-09
0.135   0.486   -1.86586e-09
0.135   0.495   -1.81372e-09
0.135   0.504   -1.6856e-09
0.135   0.513   -1.47137e-09
0.135   0.522   -1.41994e-09
0.135   0.531   -1.53242e-09
0.135   0.54   -1.86683e-09
0.135   0.549   -2.57544e-09
0.135   0.558   -3.98451e-09
0.135   0.567   -6.75839e-09
0.135   0.576   -1.22291e-08
0.135   0.585   -2.30469e-08
0.135   0.594   -4.44414e-08
0.135   0.603   -6.57514e-08
0.135   0.612   -8.69451e-08
0.135   0.621   -1.07595e-07
0.135   0.63   -1.2681e-07
0.135   0.639   -1.43249e-07
0.135   0.648   -1.5519e-07
0.135   0.657   -1.60632e-07
0.135   0.666   -1.57425e-07
0.135   0.675   -1.4348e-07
0.135   0.684   -1.17141e-07
0.135   0.693   -9.8164e-08
0.135   0.702   -8.2916e-08
0.135   0.711   -6.90859e-08
0.135   0.72   -5.54641e-08
0.135   0.729   -4.16889e-08
0.135   0.738   -2.80187e-08
0.135   0.747   -1.51301e-08
0.135   0.756   -3.91878e-09
0.135   0.765   4.74681e-09
0.135   0.774   1.20162e-08
0.135   0.783   1.97619e-08
0.135   0.792   3.01637e-08
0.135   0.801   4.67391e-08
0.135   0.81   7.59557e-08
0.135   0.819   1.30177e-07
0.135   0.828   2.33289e-07
0.135   0.837   4.31512e-07
0.135   0.846   8.14062e-07
0.135   0.855   1.08819e-06
0.135   0.864   1.22245e-06
0.135   0.873   1.20288e-06
0.135   0.882   1.03417e-06
0.135   0.891   7.39162e-07
0.135   0.9   3.56379e-07
0.135   0.909   -6.43507e-08
0.135   0.918   -4.67597e-07
0.135   0.927   -7.98853e-07
0.135   0.936   -1.01132e-06
0.135   0.945   -1.22129e-06
0.135   0.954   -1.42563e-06
0.135   0.963   -1.61965e-06
0.135   0.972   -1.7967e-06
0.135   0.981   -1.94711e-06
0.135   0.99   -2.05662e-06
0.135   0.999   -2.10442e-06
0.135   1.008   -2.06172e-06
0.135   1.017   -1.89294e-06
0.135   1.026   -1.80785e-06
0.135   1.035   -1.76092e-06
0.135   1.044   -1.71908e-06
0.135   1.053   -1.66079e-06
0.135   1.062   -1.57431e-06
0.135   1.071   -1.45601e-06
0.135   1.08   -1.30927e-06
0.135   1.089   -1.1437e-06
0.135   1.098   -9.74336e-07
0.135   1.107   -8.20035e-07
0.135   1.116   -6.56997e-07
0.135   1.125   -5.03026e-07
0.135   1.134   -3.66274e-07
0.135   1.143   -2.48238e-07
0.135   1.152   -1.47077e-07
