0.225   0.828   -0.569195
0.225   0.837   -0.427774
0.225   0.846   -0.263483
0.225   0.855   -0.16313
0.225   0.864   -0.101533
0.225   0.873   -0.0634294
0.225   0.882   -0.0395947
0.225   0.891   -0.0244507
0.225   0.9   -0.0146152
0.225   0.909   -0.00801836
0.225   0.918   -0.0033636
0.225   0.927   0.000206181
0.225   0.936   0.0033192
0.225   0.945   0.00620363
0.225   0.954   0.00914231
0.225   0.963   0.0124822
0.225   0.972   0.0166698
0.225   0.981   0.0223032
0.225   0.99   0.0302067
0.225   0.999   0.0415377
0.225   1.008   0.0579368
0.225   1.017   0.0817393
0.225   1.026   0.101184
0.225   1.035   0.11547
0.225   1.044   0.124063
0.225   1.053   0.126687
0.225   1.062   0.123323
0.225   1.071   0.114192
0.225   1.08   0.0997455
0.225   1.089   0.0806449
0.225   1.098   0.0577372
0.225   1.107   0.0320352
0.225   1.116   0.0178389
0.225   1.125   0.0099817
0.225   1.134   0.00562077
0.225   1.143   0.00319389
0.225   1.152   0.00184275
0.225   1.161   0.0010966
0.225   1.17   0.000699692
0.225   1.179   0.000518074
0.225   1.188   0.000490848
0.225   1.197   0.000462281
0.225   1.206   0.000431797
0.225   1.215   0.000399601
0.225   1.224   0.000365977
0.225   1.233   0.000330965
0.225   1.242   0.000294248
0.225   1.251   0.00025512
0.225   1.26   0.000212514
0.225   1.269   0.000165157
0.225   1.278   0.000131428
0.225   1.287   0.000106582
0.225   1.296   8.74197e-05
0.225   1.305   7.18701e-05
0.225   1.314   5.86314e-05
0.225   1.323   4.69084e-05
0.225   1.332   3.62352e-05
0.225   1.341   2.63633e-05
0.225   1.35   1.71984e-05
0.225   1.359   8.76868e-06
0.225   1.368   1.99005e-06
0.225   1.377   -3.44522e-06
0.225   1.386   -7.63922e-06
0.225   1.395   -1.05886e-05
0.225   1.404   -1.2264e-05
0.225   1.413   -1.26652e-05
0.225   1.422   -1.18544e-05
0.225   1.431   -9.97213e-06
0.225   1.44   -7.23522e-06
0.225   1.449   -5.2119e-06
0.225   1.458   -3.73212e-06
0.225   1.467   -2.6602e-06
0.225   1.476   -1.88975e-06
0.225   1.485   -1.33953e-06
0.225   1.494   -9.4912e-07
0.225   1.503   -6.74897e-07
0.225   1.512   -4.86811e-07
0.225   1.521   -3.66136e-07
0.225   1.53   -3.04141e-07
0.225   1.539   -2.40626e-07
0.225   1.548   -1.83591e-07
0.225   1.557   -1.36453e-07
0.225   1.566   -9.959e-08
0.225   1.575   -7.18777e-08
0.225   1.584   -5.17081e-08
0.225   1.593   -3.75495e-08
0.225   1.602   -2.82093e-08
0.225   1.611   -2.2937e-08
0.225   1.62   -1.806e-08
0.225   1.629   -1.38321e-08
0.225   1.638   -1.03155e-08
0.225   1.647   -7.45215e-09
0.225   1.656   -5.12556e-09
0.225   1.665   -3.19911e-09
0.225   1.674   -1.53495e-09
0.225   1.683   2.54477e-07

0.234   0   2.54477e-07
0.234   0.009   8.00515e-06
0.234   0.018   1.62405e-05
0.234   0.027   2.49436e-05
0.234   0.036   3.43634e-05
0.234   0.045   4.47565e-05
0.234   0.054   5.63664e-05
0.234   0.063   6.93658e-05
0.234   0.072   8.37333e-05
0.234   0.081   9.90184e-05
0.234   0.09   0.000113976
0.234   0.099   0.000162625
0.234   0.108   0.000256277
0.234   0.117   0.000416601
0.234   0.126   0.000677865
0.234   0.135   0.00108827
0.234   0.144   0.00170602
0.234   0.153   0.00258066
0.234   0.162   0.00370454
0.234   0.171   0.00492679
0.234   0.18   0.0064012
0.234   0.189   0.00795446
0.234   0.198   0.00949795
0.234   0.207   0.0110204
0.234   0.216   0.0125896
0.234   0.225   0.01438
0.234   0.234   0.0167494
0.234   0.243   0.0204092
0.234   0.252   0.026772
0.234   0.261   0.0385735
0.234   0.27   0.0397644
0.234   0.279   0.0313941
0.234   0.288   0.0161544
0.234   0.297   -0.00231263
0.234   0.306   -0.0200959
0.234   0.315   -0.033688
0.234   0.324   -0.0405636
0.234   0.333   -0.0395714
0.234   0.342   -0.0310665
0.234   0.351   -0.0212028
0.234   0.36   -0.0103208
0.234   0.369   0.00142419
0.234   0.378   0.0140663
0.234   0.387   0.0278284
0.234   0.396   0.043133
0.234   0.405   0.0606318
0.234   0.414   0.081254
0.234   0.423   0.106258
0.234   0.432   0.130242
0.234   0.441   0.153129
0.234   0.45   0.174673
0.234   0.459   0.194385
0.234   0.468   0.21152
0.234   0.477   0.225112
0.234   0.486   0.234082
0.234   0.495   0.237393
0.234   0.504   0.234291
0.234   0.513   0.224558
0.234   0.522   0.215175
0.234   0.531   0.20611
0.234   0.54   0.197135
0.234   0.549   0.187877
0.234   0.558   0.177832
0.234   0.567   0.166362
0.234   0.576   0.152703
0.234   0.585   0.135995
0.234   0.594   0.115367
0.234   0.603   0.104267
0.234   0.612   0.100508
0.234   0.621   0.102798
0.234   0.63   0.110632
0.234   0.639   0.124259
0.234   0.648   0.144721
0.234   0.657   0.173931
0.234   0.666   0.214802
0.234   0.675   0.27139
0.234   0.684   0.349052
0.234   0.693   0.379088
0.234   0.702   0.357439
0.234   0.711   0.286088
0.234   0.72   0.172544
0.234   0.729   0.0288148
0.234   0.738   -0.130016
0.234   0.747   -0.287493
0.234   0.756   -0.427641
0.234   0.765   -0.536779
0.234   0.774   -0.623943
0.234   0.783   -0.684103
0.234   0.792   -0.713495
0.234   0.801   -0.709883
0.234   0.81   -0.67271
0.234   0.819   -0.603128
0.234   0.828   -0.503897
0.234   0.837   -0.379173
0.234   0.846   -0.234241
0.234   0.855   -0.145665
0.234   0.864   -0.0911164
0.234   0.873   -0.057221
0.234   0.882   -0.0359379
0.234   0.891   -0.0223969
0.234   0.9   -0.0136233
0.234   0.909   -0.00777801
0.234   0.918   -0.00369842
0.234   0.927   -0.000615281
0.234   0.936   0.00202919
0.234   0.945   0.00451646
0.234   0.954   0.0070988
0.234   0.963   0.0100846
0.234   0.972   0.0138714
0.234   0.981   0.0189937
0.234   0.99   0.0261894
0.234   0.999   0.0364955
0.234   1.008   0.0513805
0.234   1.017   0.0729318
0.234   1.026   0.0906581
0.234   1.035   0.103786
0.234   1.044   0.111788
0.234   1.053   0.114384
0.234   1.062   0.111535
0.234   1.071   0.103434
0.234   1.08   0.0904874
0.234   1.089   0.0732927
0.234   1.098   0.0526043
0.234   1.107   0.0293042
0.234   1.116   0.0164173
0.234   1.125   0.0092558
0.234   1.134   0.00525586
0.234   1.143   0.00301265
0.234   1.152   0.00175359
0.234   1.161   0.00105317
0.234   1.17   0.000678908
0.234   1.179   0.000508601
0.234   1.188   0.000487386
0.234   1.197   0.000464023
0.234   1.206   0.00043856
0.234   1.215   0.000411185
0.234   1.224   0.000381971
0.234   1.233   0.000350786
0.234   1.242   0.000317204
0.234   1.251   0.000280392
0.234   1.26   0.000238963
0.234   1.269   0.000190919
0.234   1.278   0.000156593
0.234   1.287   0.000130658
0.234   1.296   0.000109776
0.234   1.305   9.19429e-05
0.234   1.314   7.59823e-05
0.234   1.323   6.12204e-05
0.234   1.332   4.72935e-05
0.234   1.341   3.40389e-05
0.234   1.35   2.1443e-05
0.234   1.359   9.63287e-06
0.234   1.368   -2.37073e-07
0.234   1.377   -8.43288e-06
0.234   1.386   -1.49153e-05
0.234   1.395   -1.95198e-05
0.234   1.404   -2.20864e-05
0.234   1.413   -2.25423e-05
0.234   1.422   -2.09502e-05
0.234   1.431   -1.75291e-05
0.234   1.44   -1.26509e-05
0.234   1.449   -9.06491e-06
0.234   1.458   -6.46054e-06
0.234   1.467   -4.58682e-06
0.234   1.476   -3.24781e-06
0.234   1.485   -2.29557e-06
0.234   1.494   -1.6213e-06
0.234   1.503   -1.14704e-06
0.234   1.512   -8.19149e-07
0.234   1.521   -6.04207e-07
0.234   1.53   -4.873e-07
0.234   1.539   -3.73909e-07
0.234   1.548   -2.77335e-07
0.234   1.557   -2.01109e-07
0.234   1.566   -1.43715e-07
0.234   1.575   -1.01834e-07
0.234   1.584   -7.19948e-08
0.234   1.593   -5.12816e-08
0.234   1.602   -3.75785e-08
0.234   1.611   -2.96274e-08
0.234   1.62   -2.2618e-08
0.234   1.629   -1.68354e-08
0.234   1.638   -1.22462e-08
0.234   1.647   -8.66537e-09
0.234   1.656   -5.86359e-09
0.234   1.665   -3.61698e-09
0.234   1.674   -1.72317e-09
0.234   1.683   2.54477e-07

0.243   0   2.54477e-07
0.243   0.009   7.25665e-06
0.243   0.018   1.48036e-05
0.243   0.027   2.29542e-05
0.243   0.036   3.20683e-05
0.243   0.045   4.25742e-05
0.243   0.054   5.49826e-05
0.243   0.063   6.98732e-05
0.243   0.072   8.78064e-05
0.243   0.081   0.000109048
0.243   0.09   0.00013291
0.243   0.099   0.000199177
0.243   0.108   0.000325969
0.243   0.117   0.000548223
0.243   0.126   0.000924397
0.243   0.135   0.00154511
0.243   0.144   0.00253848
0.243   0.153   0.00405537
0.243   0.162   0.00618899
0.243   0.171   0.0087379
0.243   0.18   0.0116986
0.243   0.189   0.0147069
0.243   0.198   0.0176119
0.243   0.207   0.0204076
0.243   0.216   0.0232214
0.243   0.225   0.026359
0.243   0.234   0.0304343
0.243   0.243   0.0366825
0.243   0.252   0.0476987
0.243   0.261   0.0691013
0.243   0.27   0.0750891
0.243   0.279   0.0679215
0.243   0.288   0.0511647
0.243   0.297   0.0292419
0.243   0.306   0.00680586
0.243   0.315   -0.0119784
0.243   0.324   -0.0240817
0.243   0.333   -0.0280582
0.243   0.342   -0.0242117
0.243   0.351   -0.017894
0.243   0.36   -0.0100269
0.243   0.369   -0.00117221
0.243   0.378   0.00839138
0.243   0.387   0.0186157
0.243   0.396   0.0296654
0.243   0.405   0.041939
0.243   0.414   0.0561339
0.243   0.423   0.073343
0.243   0.432   0.0902742
0.243   0.441   0.10726
0.243   0.45   0.124354
0.243   0.459   0.141229
0.243   0.468   0.157152
0.243   0.477   0.171009
0.243   0.486   0.181415
0.243   0.495   0.186907
0.243   0.504   0.186283
0.243   0.513   0.179187
0.243   0.522   0.17204
0.243   0.531   0.164987
0.243   0.54   0.157818
0.243   0.549   0.150213
0.243   0.558   0.141791
0.243   0.567   0.13211
0.243   0.576   0.120662
0.243   0.585   0.106891
0.243   0.594   0.0901832
0.243   0.603   0.0809449
0.243   0.612   0.0775014
0.243   0.621   0.0789328
0.243   0.63   0.0849239
0.243   0.639   0.0957231
0.243   0.648   0.112164
0.243   0.657   0.135726
0.243   0.666   0.16861
0.243   0.675   0.213836
0.243   0.684   0.275311
0.243   0.693   0.29831
0.243   0.702   0.279243
0.243   0.711   0.219576
0.243   0.72   0.125483
0.243   0.729   0.0070302
0.243   0.738   -0.122996
0.243   0.747   -0.250566
0.243   0.756   -0.362145
0.243   0.765   -0.446752
0.243   0.774   -0.513922
0.243   0.783   -0.560024
0.243   0.792   -0.581966
0.243   0.801   -0.577811
0.243   0.81   -0.54703
0.243   0.819   -0.490547
0.243   0.828   -0.410625
0.243   0.837   -0.310545
0.243   0.846   -0.193967
0.243   0.855   -0.122357
0.243   0.864   -0.0776766
0.243   0.873   -0.0494719
0.243   0.882   -0.0314922
0.243   0.891   -0.0199092
0.243   0.9   -0.0123392
0.243   0.909   -0.00727683
0.243   0.918   -0.00375238
0.243   0.927   -0.00111712
0.243   0.936   0.00109807
0.243   0.945   0.00318316
0.243   0.954   0.00535748
0.243   0.963   0.00788826
0.243   0.972   0.0111166
0.243   0.981   0.0154987
0.243   0.99   0.0216649
0.243   0.999   0.0305019
0.243   1.008   0.0432654
0.243   1.017   0.0617308
0.243   1.026   0.0770007
0.243   1.035   0.0883783
0.243   1.044   0.0953876
0.243   1.053   0.0977718
0.243   1.062   0.0954888
0.243   1.071   0.0887016
0.243   1.08   0.0777624
0.243   1.089   0.0631847
0.243   1.098   0.0455979
0.243   1.107   0.0256735
0.243   1.116   0.0146001
0.243   1.125   0.00837317
0.243   1.134   0.00484051
0.243   1.143   0.00282532
0.243   1.152   0.00167507
0.243   1.161   0.00102548
0.243   1.17   0.000674576
0.243   1.179   0.00051515
0.243   1.188   0.000500335
0.243   1.197   0.000481443
0.243   1.206   0.000460073
0.243   1.215   0.00043664
0.243   1.224   0.000411113
0.243   1.233   0.000383269
0.243   1.242   0.000352675
0.243   1.251   0.000318488
0.243   1.26   0.000279021
0.243   1.269   0.000231009
0.243   1.278   0.000196376
0.243   1.287   0.000168876
0.243   1.296   0.00014521
0.243   1.305   0.000123651
0.243   1.314   0.000103297
0.243   1.323   8.36915e-05
0.243   1.332   6.46277e-05
0.243   1.341   4.60567e-05
0.243   1.35   2.80522e-05
0.243   1.359   1.08286e-05
0.243   1.368   -4.19424e-06
0.243   1.377   -1.71227e-05
0.243   1.386   -2.75868e-05
0.243   1.395   -3.50925e-05
0.243   1.404   -3.92282e-05
0.243   1.413   -3.97837e-05
0.243   1.422   -3.68158e-05
0.243   1.431   -3.06774e-05
0.243   1.44   -2.20208e-05
0.243   1.449   -1.56956e-05
0.243   1.458   -1.11376e-05
0.243   1.467   -7.88094e-06
0.243   1.476   -5.56602e-06
0.243   1.485   -3.92564e-06
0.243   1.494   -2.76584e-06
0.243   1.503   -1.94851e-06
0.243   1.512   -1.37825e-06
0.243   1.521   -9.94817e-07
0.243   1.53   -7.72481e-07
0.243   1.539   -5.71353e-07
0.243   1.548   -4.10796e-07
0.243   1.557   -2.90487e-07
0.243   1.566   -2.03454e-07
0.243   1.575   -1.41804e-07
0.243   1.584   -9.87475e-08
0.243   1.593   -6.91101e-08
0.243   1.602   -4.93341e-08
0.243   1.611   -3.74388e-08
0.243   1.62   -2.75239e-08
0.243   1.629   -1.98175e-08
0.243   1.638   -1.40211e-08
0.243   1.647   -9.70287e-09
0.243   1.656   -6.45466e-09
0.243   1.665   -3.9339e-09
0.243   1.674   -1.86072e-09
0.243   1.683   2.54477e-07

0.252   0   2.54477e-07
0.252   0.009   5.96798e-06
0.252   0.018   1.22532e-05
0.252   0.027   1.92107e-05
0.252   0.036   2.72771e-05
0.252   0.045   3.70233e-05
0.252   0.054   4.92231e-05
0.252   0.063   6.4932e-05
0.252   0.072   8.55476e-05
0.252   0.081   0.000112701
0.252   0.09   0.000147324
0.252   0.099   0.000231979
0.252   0.108   0.000393115
0.252   0.117   0.000682196
0.252   0.126   0.00118989
0.252   0.135   0.0020697
0.252   0.144   0.00357103
0.252   0.153   0.00606931
0.252   0.162   0.0100223
0.252   0.171   0.0155206
0.252   0.18   0.0214782
0.252   0.189   0.0272574
0.252   0.198   0.0326547
0.252   0.207   0.0376785
0.252   0.216   0.0425208
0.252   0.225   0.0476067
0.252   0.234   0.0537305
0.252   0.243   0.0623914
0.252   0.252   0.0767082
0.252   0.261   0.104338
0.252   0.27   0.111935
0.252   0.279   0.103515
0.252   0.288   0.083414
0.252   0.297   0.056779
0.252   0.306   0.0290015
0.252   0.315   0.00490599
0.252   0.324   -0.0119957
0.252   0.333   -0.0200208
0.252   0.342   -0.0195482
0.252   0.351   -0.0159278
0.252   0.36   -0.0106048
0.252   0.369   -0.00446394
0.252   0.378   0.00195873
0.252   0.387   0.00836261
0.252   0.396   0.014631
0.252   0.405   0.0208404
0.252   0.414   0.0273512
0.252   0.423   0.0350214
0.252   0.432   0.0432548
0.252   0.441   0.0529694
0.252   0.45   0.0646141
0.252   0.459   0.0780811
0.252   0.468   0.0926694
0.252   0.477   0.107101
0.252   0.486   0.119601
0.252   0.495   0.12805
0.252   0.504   0.13031
0.252   0.513   0.125224
0.252   0.522   0.120514
0.252   0.531   0.116024
0.252   0.54   0.111326
0.252   0.549   0.10612
0.252   0.558   0.100172
0.252   0.567   0.0932516
0.252   0.576   0.0851262
0.252   0.585   0.075568
0.252   0.594   0.0642578
0.252   0.603   0.0578677
0.252   0.612   0.0554022
0.252   0.621   0.056397
0.252   0.63   0.0607437
0.252   0.639   0.0686863
0.252   0.648   0.0808562
0.252   0.657   0.0983232
0.252   0.666   0.122656
0.252   0.675   0.155985
0.252   0.684   0.201017
0.252   0.693   0.217313
0.252   0.702   0.202062
0.252   0.711   0.156365
0.252   0.72   0.0849917
0.252   0.729   -0.00417724
0.252   0.738   -0.100997
0.252   0.747   -0.19411
0.252   0.756   -0.272284
0.252   0.765   -0.326758
0.252   0.774   -0.370438
0.252   0.783   -0.40068
0.252   0.792   -0.414781
0.252   0.801   -0.411054
0.252   0.81   -0.389007
0.252   0.819   -0.349354
0.252   0.828   -0.293937
0.252   0.837   -0.225463
0.252   0.846   -0.146255
0.252   0.855   -0.0957925
0.252   0.864   -0.0627908
0.252   0.873   -0.0410699
0.252   0.882   -0.026743
0.252   0.891   -0.0172606
0.252   0.9   -0.010935
0.252   0.909   -0.0066457
0.252   0.918   -0.00364317
0.252   0.927   -0.00141505
0.252   0.936   0.000406227
0.252   0.945   0.00207703
0.252   0.954   0.00379225
0.252   0.963   0.00577851
0.252   0.972   0.008313
0.252   0.981   0.0117602
0.252   0.99   0.0166231
0.252   0.999   0.0236138
0.252   1.008   0.033749
0.252   1.017   0.0484617
0.252   1.026   0.0606701
0.252   1.035   0.0698033
0.252   1.044   0.0754789
0.252   1.053   0.0774905
0.252   1.062   0.0758051
0.252   1.071   0.0705585
0.252   1.08   0.0620452
0.252   1.089   0.0506984
0.252   1.098   0.0370413
0.252   1.107   0.0215263
0.252   1.116   0.0126762
0.252   1.125   0.00751458
0.252   1.134   0.00447914
0.252   1.143   0.00269027
0.252   1.152   0.00163968
0.252   1.161   0.00103204
0.252   1.17   0.000697757
0.252   1.179   0.000544329
0.252   1.188   0.000532004
0.252   1.197   0.000515431
0.252   1.206   0.000497111
0.252   1.215   0.000476969
0.252   1.224   0.000454606
0.252   1.233   0.000429717
0.252   1.242   0.000402058
0.252   1.251   0.000371184
0.252   1.26   0.000335791
0.252   1.269   0.000291659
0.252   1.278   0.000257876
0.252   1.287   0.000228069
0.252   1.296   0.000199871
0.252   1.305   0.000172321
0.252   1.314   0.00014504
0.252   1.323   0.000117916
0.252   1.332   9.09639e-05
0.252   1.341   6.42742e-05
0.252   1.35   3.80018e-05
0.252   1.359   1.23775e-05
0.252   1.368   -1.12349e-05
0.252   1.377   -3.23151e-05
0.252   1.386   -4.97227e-05
0.252   1.395   -6.23114e-05
0.252   1.404   -6.92016e-05
0.252   1.413   -6.99309e-05
0.252   1.422   -6.45342e-05
0.252   1.431   -5.35788e-05
0.252   1.44   -3.81915e-05
0.252   1.449   -2.70685e-05
0.252   1.458   -1.91322e-05
0.252   1.467   -1.35017e-05
0.252   1.476   -9.51802e-06
0.252   1.485   -6.70314e-06
0.252   1.494   -4.71494e-06
0.252   1.503   -3.31098e-06
0.252   1.512   -2.32212e-06
0.252   1.521   -1.63689e-06
0.252   1.53   -1.20375e-06
0.252   1.539   -8.51965e-07
0.252   1.548   -5.92978e-07
0.252   1.557   -4.09502e-07
0.252   1.566   -2.81873e-07
0.252   1.575   -1.9389e-07
0.252   1.584   -1.33468e-07
0.252   1.593   -9.20449e-08
0.252   1.602   -6.38934e-08
0.252   1.611   -4.58766e-08
0.252   1.62   -3.21375e-08
0.252   1.629   -2.22695e-08
0.252   1.638   -1.5294e-08
0.252   1.647   -1.03459e-08
0.252   1.656   -6.76769e-09
0.252   1.665   -4.07711e-09
0.252   1.674   -1.91537e-09
0.252   1.683   2.54477e-07

0.261   0   2.54477e-07
0.261   0.009   4.15661e-06
0.261   0.018   8.60841e-06
0.261   0.027   1.3697e-05
0.261   0.036   1.98667e-05
0.261   0.045   2.7744e-05
0.261   0.054   3.82594e-05
0.261   0.063   5.2848e-05
0.261   0.072   7.38052e-05
0.261   0.081   0.000105004
0.261   0.09   0.0001537
0.261   0.099   0.000254426
0.261   0.108   0.000444373
0.261   0.117   0.000792012
0.261   0.126   0.00142245
0.261   0.135   0.00256274
0.261   0.144   0.00462452
0.261   0.153   0.00835862
0.261   0.162   0.0151671
0.261   0.171   0.0278535
0.261   0.18   0.0397526
0.261   0.189   0.0507438
0.261   0.198   0.0607151
0.261   0.207   0.0697201
0.261   0.216   0.078041
0.261   0.225   0.0862501
0.261   0.234   0.0952942
0.261   0.243   0.106603
0.261   0.252   0.122107
0.261   0.261   0.143442
0.261   0.27   0.147456
0.261   0.279   0.134751
0.261   0.288   0.109274
0.261   0.297   0.0766617
0.261   0.306   0.0430218
0.261   0.315   0.0138365
0.261   0.324   -0.00692765
0.261   0.333   -0.0173792
0.261   0.342   -0.0178066
0.261   0.351   -0.0154802
0.261   0.36   -0.0118779
0.261   0.369   -0.00798594
0.261   0.378   -0.00447777
0.261   0.387   -0.00185163
0.261   0.396   -0.000513439
0.261   0.405   -0.000800408
0.261   0.414   -0.00290705
0.261   0.423   -0.00657762
0.261   0.432   -0.00859845
0.261   0.441   -0.00735667
0.261   0.45   -0.00195598
0.261   0.459   0.00775959
0.261   0.468   0.0211607
0.261   0.477   0.0368252
0.261   0.486   0.0525688
0.261   0.495   0.0654561
0.261   0.504   0.071584
0.261   0.513   0.0648441
0.261   0.522   0.0629566
0.261   0.531   0.0616724
0.261   0.54   0.0599721
0.261   0.549   0.0576531
0.261   0.558   0.054694
0.261   0.567   0.0511012
0.261   0.576   0.0469176
0.261   0.585   0.0423523
0.261   0.594   0.0382063
0.261   0.603   0.0351835
0.261   0.612   0.0339761
0.261   0.621   0.0347168
0.261   0.63   0.0374996
0.261   0.639   0.0425468
0.261   0.648   0.0502835
0.261   0.657   0.0613902
0.261   0.666   0.0768583
0.261   0.675   0.0980692
0.261   0.684   0.126964
0.261   0.693   0.137056
0.261   0.702   0.126685
0.261   0.711   0.0966628
0.261   0.72   0.0502486
0.261   0.729   -0.00714218
0.261   0.738   -0.0683862
0.261   0.747   -0.125078
0.261   0.756   -0.167524
0.261   0.765   -0.182887
0.261   0.774   -0.201082
0.261   0.783   -0.214961
0.261   0.792   -0.221413
0.261   0.801   -0.218997
0.261   0.81   -0.207313
0.261   0.819   -0.186855
0.261   0.828   -0.159118
0.261   0.837   -0.127191
0.261   0.846   -0.0980954
0.261   0.855   -0.0703018
0.261   0.864   -0.0487731
0.261   0.873   -0.0332205
0.261   0.882   -0.0223237
0.261   0.891   -0.0147948
0.261   0.9   -0.00961011
0.261   0.909   -0.00601369
0.261   0.918   -0.00346445
0.261   0.927   -0.00157992
0.261   0.936   -9.47674e-05
0.261   0.945   0.00113293
0.261   0.954   0.00233295
0.261   0.963   0.00369492
0.261   0.972   0.005423
0.261   0.981   0.00777504
0.261   0.99   0.011106
0.261   0.999   0.0159283
0.261   1.008   0.0230099
0.261   1.017   0.0335648
0.261   1.026   0.0422418
0.261   1.035   0.048734
0.261   1.044   0.0527985
0.261   1.053   0.0542991
0.261   1.062   0.0532191
0.261   1.071   0.0496658
0.261   1.08   0.0438712
0.261   1.089   0.0361995
0.261   1.098   0.0271844
0.261   1.107   0.0177026
0.261   1.116   0.0111792
0.261   1.125   0.00696935
0.261   1.134   0.00432531
0.261   1.143   0.00269032
0.261   1.152   0.00169365
0.261   1.161   0.0011003
0.261   1.17   0.000766602
0.261   1.179   0.000609119
0.261   1.188   0.000583491
0.261   1.197   0.000566251
0.261   1.206   0.000550518
0.261   1.215   0.000533479
0.261   1.224   0.000513927
0.261   1.233   0.000491511
0.261   1.242   0.000466425
0.261   1.251   0.000439261
0.261   1.26   0.000411126
0.261   1.269   0.000384808
0.261   1.278   0.000353285
0.261   1.287   0.00031916
0.261   1.296   0.000283249
0.261   1.305   0.000246038
0.261   1.314   0.000207936
0.261   1.323   0.000169292
0.261   1.332   0.000130402
0.261   1.341   9.15173e-05
0.261   1.35   5.28862e-05
0.261   1.359   1.48335e-05
0.261   1.368   -2.34576e-05
0.261   1.377   -5.8801e-05
0.261   1.386   -8.8404e-05
0.261   1.395   -0.000109924
0.261   1.404   -0.000121656
0.261   1.413   -0.000122696
0.261   1.422   -0.000113031
0.261   1.431   -9.35477e-05
0.261   1.44   -6.59366e-05
0.261   1.449   -4.64805e-05
0.261   1.458   -3.27554e-05
0.261   1.467   -2.30749e-05
0.261   1.476   -1.62485e-05
0.261   1.485   -1.14339e-05
0.261   1.494   -8.03515e-06
0.261   1.503   -5.63145e-06
0.261   1.512   -3.9254e-06
0.261   1.521   -2.70571e-06
0.261   1.53   -1.81438e-06
0.261   1.539   -1.22429e-06
0.261   1.548   -8.28074e-07
0.261   1.557   -5.61356e-07
0.261   1.566   -3.81692e-07
0.261   1.575   -2.60408e-07
0.261   1.584   -1.78094e-07
0.261   1.593   -1.21643e-07
0.261   1.602   -8.21559e-08
0.261   1.611   -5.32305e-08
0.261   1.62   -3.51177e-08
0.261   1.629   -2.33794e-08
0.261   1.638   -1.56043e-08
0.261   1.647   -1.03393e-08
0.261   1.656   -6.66427e-09
0.261   1.665   -3.97534e-09
0.261   1.674   -1.857e-09
0.261   1.683   2.54477e-07

0.27   0   2.54477e-07
0.27   0.009   3.24201e-06
0.27   0.018   6.79545e-06
0.27   0.027   1.10298e-05
0.27   0.036   1.64457e-05
0.27   0.045   2.37825e-05
0.27   0.054   3.41937e-05
0.27   0.063   4.95501e-05
0.27   0.072   7.29861e-05
0.27   0.081   0.00010992
0.27   0.09   0.000169989
0.27   0.099   0.00029019
0.27   0.108   0.000517032
0.27   0.117   0.000938227
0.27   0.126   0.00171843
0.27   0.135   0.00316714
0.27   0.144   0.00586948
0.27   0.153   0.0109422
0.27   0.162   0.0205468
0.27   0.171   0.0389382
0.27   0.18   0.0560299
0.27   0.189   0.0715417
0.27   0.198   0.0853048
0.27   0.207   0.0973506
0.27   0.216   0.10797
0.27   0.225   0.117755
0.27   0.234   0.127629
0.27   0.243   0.138828
0.27   0.252   0.15275
0.27   0.261   0.170475
0.27   0.27   0.169484
0.27   0.279   0.151149
0.27   0.288   0.119878
0.27   0.297   0.0818646
0.27   0.306   0.0437724
0.27   0.315   0.0115108
0.27   0.324   -0.0107527
0.27   0.333   -0.021201
0.27   0.342   -0.0205186
0.27   0.351   -0.0177862
0.27   0.36   -0.0145746
0.27   0.369   -0.0118864
0.27   0.378   -0.0104597
0.27   0.387   -0.0109547
0.27   0.396   -0.0140817
0.27   0.405   -0.020698
0.27   0.414   -0.0318789
0.27   0.423   -0.0489659
0.27   0.432   -0.0625895
0.27   0.441   -0.0708793
0.27   0.45   -0.072585
0.27   0.459   -0.0672625
0.27   0.468   -0.0553798
0.27   0.477   -0.0383476
0.27   0.486   -0.0184842
0.27   0.495   0.00105866
0.27   0.504   0.016361
0.27   0.513   0.0228303
0.27   0.522   0.0273383
0.27   0.531   0.0298196
0.27   0.54   0.0307108
0.27   0.549   0.0304692
0.27   0.558   0.0294336
0.27   0.567   0.0278389
0.27   0.576   0.0258899
0.27   0.585   0.0238823
0.27   0.594   0.022398
0.27   0.603   0.021151
0.27   0.612   0.02071
0.27   0.621   0.0213228
0.27   0.63   0.0231474
0.27   0.639   0.0263757
0.27   0.648   0.0313003
0.27   0.657   0.0383598
0.27   0.666   0.048183
0.27   0.675   0.0616453
0.27   0.684   0.0799542
0.27   0.693   0.0861578
0.27   0.702   0.0791822
0.27   0.711   0.0596258
0.27   0.72   0.0297433
0.27   0.729   -0.00671744
0.27   0.738   -0.0447666
0.27   0.747   -0.0784087
0.27   0.756   -0.100719
0.27   0.765   -0.103664
0.27   0.774   -0.110236
0.27   0.783   -0.115985
0.27   0.792   -0.118609
0.27   0.801   -0.117013
0.27   0.81   -0.110887
0.27   0.819   -0.100579
0.27   0.828   -0.0871978
0.27   0.837   -0.073018
0.27   0.846   -0.0623839
0.27   0.855   -0.0484006
0.27   0.864   -0.0356161
0.27   0.873   -0.0253717
0.27   0.882   -0.0176656
0.27   0.891   -0.0120586
0.27   0.9   -0.00804406
0.27   0.909   -0.00517744
0.27   0.918   -0.00310664
0.27   0.927   -0.00156687
0.27   0.936   -0.000367132
0.27   0.945   0.000561075
