0.423   0.243   6.62807e-11
0.423   0.252   6.49122e-11
0.423   0.261   5.89949e-11
0.423   0.27   6.00192e-11
0.423   0.279   6.62021e-11
0.423   0.288   7.676e-11
0.423   0.297   9.12421e-11
0.423   0.306   1.09285e-10
0.423   0.315   1.30443e-10
0.423   0.324   1.54065e-10
0.423   0.333   1.79141e-10
0.423   0.342   2.03937e-10
0.423   0.351   2.27817e-10
0.423   0.36   2.48625e-10
0.423   0.369   2.64474e-10
0.423   0.378   2.73643e-10
0.423   0.387   2.74706e-10
0.423   0.396   2.66689e-10
0.423   0.405   2.49237e-10
0.423   0.414   2.22694e-10
0.423   0.423   1.8833e-10
0.423   0.432   1.60218e-10
0.423   0.441   1.378e-10
0.423   0.45   1.20229e-10
0.423   0.459   1.06635e-10
0.423   0.468   9.61845e-11
0.423   0.477   8.80723e-11
0.423   0.486   8.1567e-11
0.423   0.495   7.60127e-11
0.423   0.504   7.08694e-11
0.423   0.513   6.60211e-11
0.423   0.522   6.2911e-11
0.423   0.531   6.18229e-11
0.423   0.54   6.34565e-11
0.423   0.549   6.94299e-11
0.423   0.558   8.2681e-11
0.423   0.567   1.08127e-10
0.423   0.576   1.53797e-10
0.423   0.585   2.32952e-10
0.423   0.594   3.69188e-10
0.423   0.603   4.76048e-10
0.423   0.612   5.49778e-10
0.423   0.621   5.88859e-10
0.423   0.63   5.9448e-10
0.423   0.639   5.69788e-10
0.423   0.648   5.19113e-10
0.423   0.657   4.47309e-10
0.423   0.666   3.59362e-10
0.423   0.675   2.59991e-10
0.423   0.684   1.52531e-10
0.423   0.693   8.99805e-11
0.423   0.702   5.29792e-11
0.423   0.711   3.10787e-11
0.423   0.72   1.8165e-11
0.423   0.729   1.05847e-11
0.423   0.738   6.1565e-12
0.423   0.747   3.58221e-12
0.423   0.756   2.09204e-12
0.423   0.765   1.21124e-12
0.423   0.774   7.36976e-13
0.423   0.783   4.64769e-13
0.423   0.792   3.05662e-13
0.423   0.801   2.05354e-13
0.423   0.81   1.39844e-13
0.423   0.819   9.82519e-14
0.423   0.828   6.62153e-14
0.423   0.837   4.3534e-14
0.423   0.846   2.96541e-14
0.423   0.855   1.73801e-14
0.423   0.864   1.17576e-14
0.423   0.873   7.16043e-15
0.423   0.882   4.57481e-15
0.423   0.891   3.40091e-15
0.423   0.9   2.14195e-15
0.423   0.909   2.21121e-15
0.423   0.918   1.76556e-15
0.423   0.927   2.20161e-15
0.423   0.936   -6.64385e-16
0.423   0.945   5.68309e-16
0.423   0.954   -6.35306e-16
0.423   0.963   1.1309e-15
0.423   0.972   -5.05571e-16
0.423   0.981   -3.05426e-17
0.423   0.99   1.41746e-16
0.423   0.999   -4.33237e-16
0.423   1.008   -1.58804e-15
0.423   1.017   4.40191e-16
0.423   1.026   -4.60649e-16
0.423   1.035   3.83452e-17
0.423   1.044   -5.9579e-16
0.423   1.053   -5.53616e-16
0.423   1.062   -1.26093e-15
0.423   1.071   -1.41411e-15
0.423   1.08   -1.26591e-15
0.423   1.089   -1.87962e-15
0.423   1.098   -4.92059e-16
0.423   1.107   -2.14252e-15
0.423   1.116   -1.97192e-15
0.423   1.125   -1.91712e-15
0.423   1.134   -1.1531e-15
0.423   1.143   -1.26697e-15
0.423   1.152   -9.24236e-16
0.423   1.161   -1.50468e-15
0.423   1.17   -1.27708e-15
0.423   1.179   5.48678e-16
0.423   1.188   -4.68924e-16
0.423   1.197   -1.25631e-15
0.423   1.206   -1.17146e-15
0.423   1.215   6.81648e-17
0.423   1.224   -2.04297e-15
0.423   1.233   -2.28259e-15
0.423   1.242   -2.29093e-15
0.423   1.251   -4.92532e-15
0.423   1.26   -3.95706e-15
0.423   1.269   -6.77646e-15
0.423   1.278   -6.0377e-15
0.423   1.287   -7.19744e-15
0.423   1.296   -8.76728e-15
0.423   1.305   -7.27e-15
0.423   1.314   -6.74169e-15
0.423   1.323   -6.10717e-15
0.423   1.332   -6.03317e-15
0.423   1.341   -5.32874e-15
0.423   1.35   -4.45223e-15
0.423   1.359   -2.71374e-15
0.423   1.368   -1.24389e-15
0.423   1.377   -7.9306e-16
0.423   1.386   -1.08004e-15
0.423   1.395   -1.12698e-15
0.423   1.404   -4.86318e-16
0.423   1.413   -3.26646e-16
0.423   1.422   -1.27904e-16
0.423   1.431   -8.39516e-16
0.423   1.44   5.06391e-16
0.423   1.449   -3.38836e-16
0.423   1.458   -6.21897e-16
0.423   1.467   -1.99532e-16
0.423   1.476   -1.77278e-15
0.423   1.485   5.60288e-16
0.423   1.494   7.70373e-16
0.423   1.503   -2.92344e-16
0.423   1.512   7.84598e-17
0.423   1.521   8.18717e-16
0.423   1.53   2.20842e-15
0.423   1.539   8.49384e-16
0.423   1.548   -2.94985e-16
0.423   1.557   1.98204e-16
0.423   1.566   1.14007e-15
0.423   1.575   -6.80661e-16
0.423   1.584   1.55916e-16
0.423   1.593   -1.26993e-15
0.423   1.602   5.25174e-16
0.423   1.611   -6.81037e-16
0.423   1.62   5.31703e-16
0.423   1.629   6.33047e-17
0.423   1.638   3.97359e-16
0.423   1.647   7.50385e-16
0.423   1.656   -7.98865e-17
0.423   1.665   7.79047e-17
0.423   1.674   3.56934e-16
0.423   1.683   2.91029e-17

0.432   0   2.91029e-17
0.432   0.009   1.89349e-12
0.432   0.018   3.67859e-12
0.432   0.027   5.25765e-12
0.432   0.036   6.53119e-12
0.432   0.045   7.42398e-12
0.432   0.054   7.86578e-12
0.432   0.063   7.81973e-12
0.432   0.072   7.27095e-12
0.432   0.081   6.22903e-12
0.432   0.09   4.73884e-12
0.432   0.099   3.91465e-12
0.432   0.108   3.62096e-12
0.432   0.117   3.80542e-12
0.432   0.126   4.50498e-12
0.432   0.135   5.8412e-12
0.432   0.144   8.02875e-12
0.432   0.153   1.14244e-11
0.432   0.162   1.65381e-11
0.432   0.171   2.40875e-11
0.432   0.18   3.20214e-11
0.432   0.189   4.03276e-11
0.432   0.198   4.89144e-11
0.432   0.207   5.7563e-11
0.432   0.216   6.58657e-11
0.432   0.225   7.31776e-11
0.432   0.234   7.8576e-11
0.432   0.243   8.08379e-11
0.432   0.252   7.84586e-11
0.432   0.261   6.96365e-11
0.432   0.27   7.0394e-11
0.432   0.279   7.84374e-11
0.432   0.288   9.25846e-11
0.432   0.297   1.12199e-10
0.432   0.306   1.36811e-10
0.432   0.315   1.65815e-10
0.432   0.324   1.98209e-10
0.432   0.333   2.32354e-10
0.432   0.342   2.65732e-10
0.432   0.351   2.99252e-10
0.432   0.36   3.29878e-10
0.432   0.369   3.54601e-10
0.432   0.378   3.70593e-10
0.432   0.387   3.75484e-10
0.432   0.396   3.67671e-10
0.432   0.405   3.46602e-10
0.432   0.414   3.12923e-10
0.432   0.423   2.6846e-10
0.432   0.432   2.31251e-10
0.432   0.441   2.01091e-10
0.432   0.45   1.77369e-10
0.432   0.459   1.5919e-10
0.432   0.468   1.45491e-10
0.432   0.477   1.35195e-10
0.432   0.486   1.27312e-10
0.432   0.495   1.21023e-10
0.432   0.504   1.15773e-10
0.432   0.513   1.11443e-10
0.432   0.522   1.0786e-10
0.432   0.531   1.05818e-10
0.432   0.54   1.06798e-10
0.432   0.549   1.13511e-10
0.432   0.558   1.30645e-10
0.432   0.567   1.66088e-10
0.432   0.576   2.33119e-10
0.432   0.585   3.54446e-10
0.432   0.594   5.69723e-10
0.432   0.603   7.35661e-10
0.432   0.612   8.46991e-10
0.432   0.621   9.03181e-10
0.432   0.63   9.07532e-10
0.432   0.639   8.65879e-10
0.432   0.648   7.8537e-10
0.432   0.657   6.73518e-10
0.432   0.666   5.3754e-10
0.432   0.675   3.83874e-10
0.432   0.684   2.17649e-10
0.432   0.693   1.23966e-10
0.432   0.702   7.07575e-11
0.432   0.711   4.04131e-11
0.432   0.72   2.30753e-11
0.432   0.729   1.31675e-11
0.432   0.738   7.50342e-12
0.432   0.747   4.26179e-12
0.432   0.756   2.39254e-12
0.432   0.765   1.2739e-12
0.432   0.774   7.01992e-13
0.432   0.783   3.98299e-13
0.432   0.792   2.38069e-13
0.432   0.801   1.47398e-13
0.432   0.81   9.40377e-14
0.432   0.819   6.23656e-14
0.432   0.828   4.19805e-14
0.432   0.837   2.78082e-14
0.432   0.846   1.99472e-14
0.432   0.855   1.28931e-14
0.432   0.864   8.28269e-15
0.432   0.873   5.34702e-15
0.432   0.882   4.10422e-15
0.432   0.891   3.52386e-15
0.432   0.9   3.97409e-15
0.432   0.909   1.95623e-15
0.432   0.918   1.01344e-15
0.432   0.927   1.23565e-15
0.432   0.936   8.01377e-16
0.432   0.945   1.72512e-17
0.432   0.954   1.28325e-15
0.432   0.963   -3.38227e-16
0.432   0.972   1.05704e-15
0.432   0.981   7.2073e-16
0.432   0.99   -1.12456e-15
0.432   0.999   6.37716e-16
0.432   1.008   9.28539e-16
0.432   1.017   -1.23885e-15
0.432   1.026   1.73212e-16
0.432   1.035   2.96794e-16
0.432   1.044   -2.22914e-16
0.432   1.053   -8.47259e-16
0.432   1.062   -1.20237e-16
0.432   1.071   -7.93397e-16
0.432   1.08   -1.03455e-15
0.432   1.089   -1.14386e-15
0.432   1.098   3.07401e-17
0.432   1.107   -1.16192e-15
0.432   1.116   -1.95261e-15
0.432   1.125   -1.84638e-15
0.432   1.134   -7.82767e-16
0.432   1.143   -1.80534e-15
0.432   1.152   4.27482e-16
0.432   1.161   -1.02923e-15
0.432   1.17   -9.38539e-16
0.432   1.179   -2.06362e-15
0.432   1.188   -5.36753e-16
0.432   1.197   -1.14947e-15
0.432   1.206   -1.11348e-15
0.432   1.215   -9.54813e-16
0.432   1.224   -1.79989e-15
0.432   1.233   -3.40272e-15
0.432   1.242   -4.78678e-15
0.432   1.251   -3.57469e-15
0.432   1.26   -6.97426e-15
0.432   1.269   -8.18204e-15
0.432   1.278   -9.45841e-15
0.432   1.287   -1.13962e-14
0.432   1.296   -1.11757e-14
0.432   1.305   -1.28916e-14
0.432   1.314   -1.14835e-14
0.432   1.323   -1.0414e-14
0.432   1.332   -9.83581e-15
0.432   1.341   -7.31205e-15
0.432   1.35   -4.71144e-15
0.432   1.359   -3.18637e-15
0.432   1.368   -2.5862e-15
0.432   1.377   -2.0552e-15
0.432   1.386   -1.87945e-15
0.432   1.395   -3.60976e-17
0.432   1.404   -6.77544e-16
0.432   1.413   -3.78755e-16
0.432   1.422   -1.11166e-15
0.432   1.431   -7.63517e-16
0.432   1.44   -4.06494e-16
0.432   1.449   2.08058e-16
0.432   1.458   -1.54979e-16
0.432   1.467   -3.10412e-17
0.432   1.476   6.47285e-16
0.432   1.485   3.91768e-17
0.432   1.494   -9.41321e-17
0.432   1.503   -2.05577e-16
0.432   1.512   1.29735e-15
0.432   1.521   -1.59633e-16
0.432   1.53   7.8888e-16
0.432   1.539   1.12164e-15
0.432   1.548   5.10465e-16
0.432   1.557   1.17185e-15
0.432   1.566   -9.39097e-16
0.432   1.575   6.72167e-16
0.432   1.584   -1.01299e-15
0.432   1.593   8.38378e-16
0.432   1.602   -1.03218e-18
0.432   1.611   1.33563e-15
0.432   1.62   6.35377e-16
0.432   1.629   2.14926e-16
0.432   1.638   6.06613e-16
0.432   1.647   -2.26803e-17
0.432   1.656   4.96173e-16
0.432   1.665   -2.88709e-16
0.432   1.674   9.79917e-16
0.432   1.683   2.91029e-17

0.441   0   2.91029e-17
0.441   0.009   2.37991e-12
0.441   0.018   4.62835e-12
0.441   0.027   6.62059e-12
0.441   0.036   8.23764e-12
0.441   0.045   9.37613e-12
0.441   0.054   9.95377e-12
0.441   0.063   9.91084e-12
0.441   0.072   9.21991e-12
0.441   0.081   7.89334e-12
0.441   0.09   5.97968e-12
0.441   0.099   4.90646e-12
0.441   0.108   4.48765e-12
0.441   0.117   4.64542e-12
0.441   0.126   5.4027e-12
0.441   0.135   6.88696e-12
0.441   0.144   9.33864e-12
0.441   0.153   1.3159e-11
0.441   0.162   1.89317e-11
0.441   0.171   2.75189e-11
0.441   0.18   3.66995e-11
0.441   0.189   4.65552e-11
0.441   0.198   5.70592e-11
0.441   0.207   6.80164e-11
0.441   0.216   7.89641e-11
0.441   0.225   8.91022e-11
0.441   0.234   9.71792e-11
0.441   0.243   1.01475e-10
0.441   0.252   9.98365e-11
0.441   0.261   8.99162e-11
0.441   0.27   9.29173e-11
0.441   0.279   1.0622e-10
0.441   0.288   1.28501e-10
0.441   0.297   1.59132e-10
0.441   0.306   1.97713e-10
0.441   0.315   2.43568e-10
0.441   0.324   2.95318e-10
0.441   0.333   3.5047e-10
0.441   0.342   4.05195e-10
0.441   0.351   4.61204e-10
0.441   0.36   5.13628e-10
0.441   0.369   5.57286e-10
0.441   0.378   5.87154e-10
0.441   0.387   5.98908e-10
0.441   0.396   5.89565e-10
0.441   0.405   5.58063e-10
0.441   0.414   5.05561e-10
0.441   0.423   4.3522e-10
0.441   0.432   3.76106e-10
0.441   0.441   3.28264e-10
0.441   0.45   2.90997e-10
0.441   0.459   2.62929e-10
0.441   0.468   2.42274e-10
0.441   0.477   2.27181e-10
0.441   0.486   2.15983e-10
0.441   0.495   2.07323e-10
0.441   0.504   2.00239e-10
0.441   0.513   1.9427e-10
0.441   0.522   1.88186e-10
0.441   0.531   1.83012e-10
0.441   0.54   1.80957e-10
0.441   0.549   1.86026e-10
0.441   0.558   2.0502e-10
0.441   0.567   2.49302e-10
0.441   0.576   3.37939e-10
0.441   0.585   5.03308e-10
0.441   0.594   8.00893e-10
0.441   0.603   1.02573e-09
0.441   0.612   1.17154e-09
0.441   0.621   1.2397e-09
0.441   0.63   1.2368e-09
0.441   0.639   1.1724e-09
0.441   0.648   1.05719e-09
0.441   0.657   9.01743e-10
0.441   0.666   7.15765e-10
0.441   0.675   5.07715e-10
0.441   0.684   2.84742e-10
0.441   0.693   1.5991e-10
0.441   0.702   8.99015e-11
0.441   0.711   5.05754e-11
0.441   0.72   2.84598e-11
0.441   0.729   1.60095e-11
0.441   0.738   8.99432e-12
0.441   0.747   5.02872e-12
0.441   0.756   2.76167e-12
0.441   0.765   1.41654e-12
0.441   0.774   7.40005e-13
0.441   0.783   3.93176e-13
0.441   0.792   2.17117e-13
0.441   0.801   1.22409e-13
0.441   0.81   7.23186e-14
0.441   0.819   4.5074e-14
0.441   0.828   2.87583e-14
0.441   0.837   1.90236e-14
0.441   0.846   1.55004e-14
0.441   0.855   1.15925e-14
0.441   0.864   8.87939e-15
0.441   0.873   7.47277e-15
0.441   0.882   6.07081e-15
0.441   0.891   5.21926e-15
0.441   0.9   4.78594e-15
0.441   0.909   3.6999e-15
0.441   0.918   2.73031e-15
0.441   0.927   2.31038e-15
0.441   0.936   2.56944e-15
0.441   0.945   7.98001e-16
0.441   0.954   -9.85066e-16
0.441   0.963   -9.54719e-17
0.441   0.972   4.94326e-16
0.441   0.981   1.78251e-15
0.441   0.99   -1.83167e-16
0.441   0.999   1.3434e-15
0.441   1.008   8.61361e-16
0.441   1.017   2.60292e-16
0.441   1.026   -6.35553e-17
0.441   1.035   8.2091e-16
0.441   1.044   -1.50939e-15
0.441   1.053   -4.6587e-16
0.441   1.062   5.07832e-16
0.441   1.071   -1.16495e-15
0.441   1.08   -2.49266e-17
0.441   1.089   -8.98113e-16
0.441   1.098   3.87954e-16
0.441   1.107   -8.96016e-16
0.441   1.116   1.39027e-17
0.441   1.125   -1.84064e-15
0.441   1.134   -9.13345e-16
0.441   1.143   -1.24861e-15
0.441   1.152   -1.42078e-15
0.441   1.161   -7.73514e-16
0.441   1.17   -1.69341e-15
0.441   1.179   -2.045e-16
0.441   1.188   7.54617e-16
0.441   1.197   -6.19147e-16
0.441   1.206   -1.4993e-15
0.441   1.215   -2.97539e-15
0.441   1.224   -2.41466e-15
0.441   1.233   -3.61431e-15
0.441   1.242   -5.13436e-15
0.441   1.251   -6.95403e-15
0.441   1.26   -8.52535e-15
0.441   1.269   -1.18058e-14
0.441   1.278   -1.33515e-14
0.441   1.287   -1.45786e-14
0.441   1.296   -1.54302e-14
0.441   1.305   -1.81841e-14
0.441   1.314   -1.69509e-14
0.441   1.323   -1.48179e-14
0.441   1.332   -1.34145e-14
0.441   1.341   -1.11007e-14
0.441   1.35   -8.94504e-15
0.441   1.359   -5.52718e-15
0.441   1.368   -4.522e-15
0.441   1.377   -2.62243e-15
0.441   1.386   -1.85367e-15
0.441   1.395   -1.30272e-15
0.441   1.404   -9.55211e-16
0.441   1.413   -8.17802e-16
0.441   1.422   4.61595e-16
0.441   1.431   -4.52855e-16
0.441   1.44   -3.22825e-16
0.441   1.449   -3.87506e-16
0.441   1.458   -2.96495e-17
0.441   1.467   -4.03352e-16
0.441   1.476   1.64511e-15
0.441   1.485   -1.07132e-15
0.441   1.494   -5.08952e-16
0.441   1.503   -5.16874e-16
0.441   1.512   4.55807e-16
0.441   1.521   -1.20786e-15
0.441   1.53   4.81669e-16
0.441   1.539   -6.60263e-16
0.441   1.548   -2.51416e-16
0.441   1.557   -6.11529e-17
0.441   1.566   1.82472e-16
0.441   1.575   -3.56438e-16
0.441   1.584   1.44889e-15
0.441   1.593   -5.92566e-16
0.441   1.602   6.10535e-17
0.441   1.611   -6.71563e-16
0.441   1.62   3.22141e-16
0.441   1.629   -3.58945e-16
0.441   1.638   -2.06718e-16
0.441   1.647   -2.7571e-16
0.441   1.656   4.95164e-16
0.441   1.665   8.6578e-16
0.441   1.674   3.94575e-17
0.441   1.683   2.91029e-17

0.45   0   2.91029e-17
0.45   0.009   2.80841e-12
0.45   0.018   5.46672e-12
0.45   0.027   7.83082e-12
0.45   0.036   9.76181e-12
0.45   0.045   1.11416e-11
0.45   0.054   1.18648e-11
0.45   0.063   1.18574e-11
0.45   0.072   1.10756e-11
0.45   0.081   9.51478e-12
0.45   0.09   7.23301e-12
0.45   0.099   5.94215e-12
0.45   0.108   5.41518e-12
0.45   0.117   5.54329e-12
0.45   0.126   6.34359e-12
0.45   0.135   7.94234e-12
0.45   0.144   1.06123e-11
0.45   0.153   1.48043e-11
0.45   0.162   2.12081e-11
0.45   0.171   3.08447e-11
0.45   0.18   4.13527e-11
0.45   0.189   5.29566e-11
0.45   0.198   6.57623e-11
0.45   0.207   7.96747e-11
0.45   0.216   9.42754e-11
0.45   0.225   1.0866e-10
0.45   0.234   1.21286e-10
0.45   0.243   1.29833e-10
0.45   0.252   1.3126e-10
0.45   0.261   1.22099e-10
0.45   0.27   1.30784e-10
0.45   0.279   1.54352e-10
0.45   0.288   1.91532e-10
0.45   0.297   2.4205e-10
0.45   0.306   3.05915e-10
0.45   0.315   3.82665e-10
0.45   0.324   4.70547e-10
0.45   0.333   5.65761e-10
0.45   0.342   6.62011e-10
0.45   0.351   7.61779e-10
0.45   0.36   8.56528e-10
0.45   0.369   9.36936e-10
0.45   0.378   9.93748e-10
0.45   0.387   1.01879e-09
0.45   0.396   1.00624e-09
0.45   0.405   9.53921e-10
0.45   0.414   8.64065e-10
0.45   0.423   7.42945e-10
0.45   0.432   6.41224e-10
0.45   0.441   5.5965e-10
0.45   0.45   4.97191e-10
0.45   0.459   4.51203e-10
0.45   0.468   4.18216e-10
0.45   0.477   3.94718e-10
0.45   0.486   3.77644e-10
0.45   0.495   3.64548e-10
0.45   0.504   3.53616e-10
0.45   0.513   3.43702e-10
0.45   0.522   3.32012e-10
0.45   0.531   3.19728e-10
0.45   0.54   3.09927e-10
0.45   0.549   3.08285e-10
0.45   0.558   3.24282e-10
0.45   0.567   3.7349e-10
0.45   0.576   4.81695e-10
0.45   0.585   6.92225e-10
0.45   0.594   1.07852e-09
0.45   0.603   1.36118e-09
0.45   0.612   1.5353e-09
0.45   0.621   1.60658e-09
0.45   0.63   1.58698e-09
0.45   0.639   1.49127e-09
0.45   0.648   1.33456e-09
0.45   0.657   1.13091e-09
0.45   0.666   8.92566e-10
0.45   0.675   6.29812e-10
0.45   0.684   3.51178e-10
0.45   0.693   1.95775e-10
0.45   0.702   1.09139e-10
0.45   0.711   6.08462e-11
0.45   0.72   3.3919e-11
0.45   0.729   1.89002e-11
0.45   0.738   1.05141e-11
0.45   0.747   5.81699e-12
0.45   0.756   3.1537e-12
0.45   0.765   1.58635e-12
0.45   0.774   8.06704e-13
0.45   0.783   4.14316e-13
0.45   0.792   2.17601e-13
0.45   0.801   1.18063e-13
0.45   0.81   6.55565e-14
0.45   0.819   3.69641e-14
0.45   0.828   2.32689e-14
0.45   0.837   1.62549e-14
0.45   0.846   1.33465e-14
0.45   0.855   1.01742e-14
0.45   0.864   8.57986e-15
0.45   0.873   8.95762e-15
0.45   0.882   7.44365e-15
0.45   0.891   6.07998e-15
0.45   0.9   4.84583e-15
0.45   0.909   5.24379e-15
0.45   0.918   4.71902e-15
0.45   0.927   4.42328e-15
0.45   0.936   3.45743e-15
0.45   0.945   1.71241e-15
0.45   0.954   2.88611e-15
0.45   0.963   2.45481e-15
0.45   0.972   9.10982e-16
0.45   0.981   1.38938e-15
0.45   0.99   5.89188e-16
0.45   0.999   7.09352e-16
0.45   1.008   6.40313e-16
0.45   1.017   1.52155e-16
0.45   1.026   1.40436e-15
0.45   1.035   1.29378e-16
0.45   1.044   2.30531e-15
0.45   1.053   5.26433e-16
0.45   1.062   1.15363e-15
0.45   1.071   6.70653e-16
0.45   1.08   -3.36772e-16
0.45   1.089   -9.36118e-16
0.45   1.098   -1.67229e-15
0.45   1.107   -1.48992e-15
0.45   1.116   -1.23774e-15
0.45   1.125   -1.35801e-15
0.45   1.134   -6.18219e-16
0.45   1.143   -1.63638e-15
0.45   1.152   -1.89851e-15
0.45   1.161   -6.77619e-16
0.45   1.17   -1.38552e-15
0.45   1.179   -1.80351e-15
0.45   1.188   -1.3948e-15
0.45   1.197   -1.38415e-15
0.45   1.206   2.21158e-17
0.45   1.215   -2.15843e-15
0.45   1.224   -2.96921e-15
0.45   1.233   -4.2258e-15
0.45   1.242   -7.18015e-15
0.45   1.251   -8.69669e-15
0.45   1.26   -1.13769e-14
0.45   1.269   -1.62035e-14
0.45   1.278   -1.62782e-14
0.45   1.287   -1.99294e-14
0.45   1.296   -2.12203e-14
0.45   1.305   -2.24066e-14
0.45   1.314   -2.13902e-14
0.45   1.323   -2.08406e-14
0.45   1.332   -1.87142e-14
0.45   1.341   -1.5137e-14
0.45   1.35   -1.33271e-14
0.45   1.359   -8.25015e-15
0.45   1.368   -5.14631e-15
0.45   1.377   -2.54942e-15
0.45   1.386   -2.5105e-15
0.45   1.395   -7.33022e-16
0.45   1.404   -1.20204e-15
0.45   1.413   1.03716e-16
0.45   1.422   -1.49041e-15
0.45   1.431   -7.86265e-16
0.45   1.44   -1.2827e-15
0.45   1.449   8.95327e-16
0.45   1.458   -8.62648e-16
0.45   1.467   -2.48568e-17
0.45   1.476   -2.70774e-17
0.45   1.485   9.24824e-16
0.45   1.494   5.35463e-16
0.45   1.503   7.94637e-16
0.45   1.512   -4.05519e-16
0.45   1.521   -3.99228e-17
0.45   1.53   1.48694e-15
0.45   1.539   9.89919e-16
0.45   1.548   -2.06903e-16
0.45   1.557   1.20946e-16
0.45   1.566   -2.96268e-17
0.45   1.575   3.69548e-16
0.45   1.584   -6.04258e-16
0.45   1.593   -1.22094e-16
0.45   1.602   -6.66981e-17
0.45   1.611   1.06676e-15
0.45   1.62   4.26627e-17
0.45   1.629   1.0482e-16
0.45   1.638   1.3077e-15
0.45   1.647   7.36624e-16
0.45   1.656   4.88011e-16
0.45   1.665   3.38464e-17
0.45   1.674   -1.00645e-15
0.45   1.683   2.91029e-17

0.459   0   2.91029e-17
0.459   0.009   3.1641e-12
0.459   0.018   6.1652e-12
0.459   0.027   8.84746e-12
0.459   0.036   1.10603e-11
0.459   0.045   1.26707e-11
0.459   0.054   1.35587e-11
0.459   0.063   1.36315e-11
0.459   0.072   1.28202e-11
0.459   0.081   1.11063e-11
0.459   0.09   8.5169e-12
0.459   0.099   7.05929e-12
0.459   0.108   6.45385e-12
0.459   0.117   6.56403e-12
0.459   0.126   7.38562e-12
0.459   0.135   9.05616e-12
0.459   0.144   1.18708e-11
0.459   0.153   1.63405e-11
0.459   0.162   2.32622e-11
0.459   0.171   3.38414e-11
0.459   0.18   4.56406e-11
0.459   0.189   5.90906e-11
0.459   0.198   7.45212e-11
0.459   0.207   9.20581e-11
0.459   0.216   1.11467e-10
0.459   0.225   1.31901e-10
0.459   0.234   1.5161e-10
0.459   0.243   1.67618e-10
0.459   0.252   1.7559e-10
0.459   0.261   1.70141e-10
0.459   0.27   1.89874e-10
0.459   0.279   2.31476e-10
0.459   0.288   2.94097e-10
0.459   0.297   3.78433e-10
0.459   0.306   4.85676e-10
0.459   0.315   6.1626e-10
0.459   0.324   7.68335e-10
0.459   0.333   9.36184e-10
0.459   0.342   1.10915e-09
0.459   0.351   1.29043e-09
0.459   0.36   1.46456e-09
0.459   0.369   1.61452e-09
0.459   0.378   1.72308e-09
0.459   0.387   1.77456e-09
0.459   0.396   1.75732e-09
0.459   0.405   1.66662e-09
0.459   0.414   1.50682e-09
0.459   0.423   1.29108e-09
0.459   0.432   1.11043e-09
0.459   0.441   9.67636e-10
0.459   0.45   8.60784e-10
0.459   0.459   7.84261e-10
0.459   0.468   7.3092e-10
0.459   0.477   6.93869e-10
0.459   0.486   6.6739e-10
0.459   0.495   6.47092e-10
0.459   0.504   6.29637e-10
0.459   0.513   6.12553e-10
0.459   0.522   5.9007e-10
0.459   0.531   5.63395e-10
0.459   0.54   5.36821e-10
0.459   0.549   5.18419e-10
0.459   0.558   5.21332e-10
0.459   0.567   5.66511e-10
0.459   0.576   6.87999e-10
0.459   0.585   9.42304e-10
0.459   0.594   1.42439e-09
0.459   0.603   1.76047e-09
0.459   0.612   1.9515e-09
0.459   0.621   2.01161e-09
0.459   0.63   1.9612e-09
0.459   0.639   1.82217e-09
0.459   0.648   1.61506e-09
0.459   0.657   1.35765e-09
0.459   0.666   1.06449e-09
0.459   0.675   7.47119e-10
0.459   0.684   4.14607e-10
0.459   0.693   2.29894e-10
0.459   0.702   1.27403e-10
0.459   0.711   7.05764e-11
0.459   0.72   3.90837e-11
0.459   0.729   2.16287e-11
0.459   0.738   1.19491e-11
0.459   0.747   6.56151e-12
0.459   0.756   3.53082e-12
0.459   0.765   1.76168e-12
0.459   0.774   8.83991e-13
0.459   0.783   4.46092e-13
0.459   0.792   2.2798e-13
0.459   0.801   1.19113e-13
0.459   0.81   6.39205e-14
0.459   0.819   3.61618e-14
0.459   0.828   2.20282e-14
0.459   0.837   1.57116e-14
0.459   0.846   1.36294e-14
0.459   0.855   1.29021e-14
0.459   0.864   1.12006e-14
0.459   0.873   1.17188e-14
0.459   0.882   1.24953e-14
0.459   0.891   1.22789e-14
0.459   0.9   1.22519e-14
0.459   0.909   1.03415e-14
0.459   0.918   8.12431e-15
0.459   0.927   6.91041e-15
0.459   0.936   5.07746e-15
0.459   0.945   5.15957e-15
0.459   0.954   4.04866e-15
0.459   0.963   2.68898e-15
0.459   0.972   1.25702e-15
0.459   0.981   1.37724e-15
0.459   0.99   1.69767e-15
0.459   0.999   2.27166e-15
0.459   1.008   -7.81716e-16
0.459   1.017   2.48224e-15
0.459   1.026   5.17489e-16
0.459   1.035   1.72478e-15
0.459   1.044   -1.51632e-15
0.459   1.053   1.47718e-15
0.459   1.062   -1.17753e-15
0.459   1.071   -8.8551e-16
0.459   1.08   -4.61693e-16
0.459   1.089   4.87213e-16
0.459   1.098   8.10986e-16
0.459   1.107   -1.56476e-15
0.459   1.116   2.63211e-16
0.459   1.125   -1.78335e-15
0.459   1.134   7.38683e-16
0.459   1.143   -4.43689e-16
0.459   1.152   4.64644e-16
0.459   1.161   -1.17549e-15
0.459   1.17   3.23296e-16
0.459   1.179   -4.90981e-16
0.459   1.188   -3.47413e-15
0.459   1.197   -1.17674e-15
0.459   1.206   -1.15445e-15
