0.99   1.647   -2.84627e-11
0.99   1.656   -2.57396e-11
0.99   1.665   -1.94578e-11
0.99   1.674   -1.04604e-11
0.99   1.683   -1.22359e-06

0.999   0   -1.22359e-06
0.999   0.009   6.91137e-05
0.999   0.018   0.000143626
0.999   0.027   0.000228893
0.999   0.036   0.000330572
0.999   0.045   0.000455777
0.999   0.054   0.000615591
0.999   0.063   0.000829783
0.999   0.072   0.00113548
0.999   0.081   0.00160355
0.999   0.09   0.0023701
0.999   0.099   0.00295707
0.999   0.108   0.00338375
0.999   0.117   0.00366771
0.999   0.126   0.00382447
0.999   0.135   0.00386584
0.999   0.144   0.00379851
0.999   0.153   0.00362399
0.999   0.162   0.00334058
0.999   0.171   0.0029476
0.999   0.18   0.00263626
0.999   0.189   0.00238281
0.999   0.198   0.00216425
0.999   0.207   0.00196185
0.999   0.216   0.00176225
0.999   0.225   0.00155731
0.999   0.234   0.00134329
0.999   0.243   0.00111967
0.999   0.252   0.00088787
0.999   0.261   0.000649725
0.999   0.27   0.000473187
0.999   0.279   0.000342144
0.999   0.288   0.000245213
0.999   0.297   0.000173949
0.999   0.306   0.000121904
0.999   0.315   8.41068e-05
0.999   0.324   5.6722e-05
0.999   0.333   3.67914e-05
0.999   0.342   2.20106e-05
0.999   0.351   1.16386e-05
0.999   0.36   3.98178e-06
0.999   0.369   -2.10268e-06
0.999   0.378   -7.41343e-06
0.999   0.387   -1.25142e-05
0.999   0.396   -1.77699e-05
0.999   0.405   -2.33107e-05
0.999   0.414   -2.88929e-05
0.999   0.423   -3.35668e-05
0.999   0.432   -2.05839e-05
0.999   0.441   1.0989e-05
0.999   0.45   5.83641e-05
0.999   0.459   0.000115422
0.999   0.468   0.000173672
0.999   0.477   0.000223578
0.999   0.486   0.000255949
0.999   0.495   0.000263036
0.999   0.504   0.000239021
0.999   0.513   0.000179789
0.999   0.522   0.000146487
0.999   0.531   0.000126487
0.999   0.54   0.000113006
0.999   0.549   0.000102291
0.999   0.558   9.21956e-05
0.999   0.567   8.14931e-05
0.999   0.576   6.95582e-05
0.999   0.585   5.62369e-05
0.999   0.594   4.1821e-05
0.999   0.603   3.07416e-05
0.999   0.612   2.22875e-05
0.999   0.621   1.57542e-05
0.999   0.63   1.0531e-05
0.999   0.639   6.11372e-06
0.999   0.648   2.08602e-06
0.999   0.657   -1.90654e-06
0.999   0.666   -6.18247e-06
0.999   0.675   -1.10534e-05
0.999   0.684   -1.68715e-05
0.999   0.693   -2.197e-05
0.999   0.702   -2.60798e-05
0.999   0.711   -2.89399e-05
0.999   0.72   -3.03271e-05
0.999   0.729   -3.00898e-05
0.999   0.738   -2.81784e-05
0.999   0.747   -2.46624e-05
0.999   0.756   -1.97265e-05
0.999   0.765   -1.36403e-05
0.999   0.774   -9.42334e-06
0.999   0.783   -6.49786e-06
0.999   0.792   -4.48457e-06
0.999   0.801   -3.12712e-06
0.999   0.81   -2.25286e-06
0.999   0.819   -1.75257e-06
0.999   0.828   -1.57064e-06
0.999   0.837   -1.70308e-06
0.999   0.846   -2.20324e-06
0.999   0.855   -2.0619e-06
0.999   0.864   -1.28112e-06
0.999   0.873   4.7363e-09
0.999   0.882   1.55625e-06
0.999   0.891   3.07601e-06
0.999   0.9   4.26574e-06
0.999   0.909   4.88292e-06
0.999   0.918   4.78624e-06
0.999   0.927   3.96126e-06
0.999   0.936   2.52011e-06
0.999   0.945   1.5036e-06
0.999   0.954   7.72005e-07
0.999   0.963   2.48895e-07
0.999   0.972   -1.10454e-07
0.999   0.981   -3.35175e-07
0.999   0.99   -4.47222e-07
0.999   0.999   -4.65942e-07
0.999   1.008   -4.10645e-07
0.999   1.017   -3.02023e-07
0.999   1.026   -2.17188e-07
0.999   1.035   -1.53781e-07
0.999   1.044   -1.07701e-07
0.999   1.053   -7.48402e-08
0.999   1.062   -5.17205e-08
0.999   1.071   -3.56212e-08
0.999   1.08   -2.45025e-08
0.999   1.089   -1.68698e-08
0.999   1.098   -1.16304e-08
0.999   1.107   -7.95654e-09
0.999   1.116   -5.46275e-09
0.999   1.125   -3.66959e-09
0.999   1.134   -2.28421e-09
0.999   1.143   -1.10331e-09
0.999   1.152   4.53054e-11
0.999   1.161   1.34797e-09
0.999   1.17   3.05812e-09
0.999   1.179   5.58199e-09
0.999   1.188   9.63777e-09
0.999   1.197   1.33186e-08
0.999   1.206   1.65732e-08
0.999   1.215   1.93395e-08
0.999   1.224   2.15558e-08
0.999   1.233   2.31668e-08
0.999   1.242   2.41221e-08
0.999   1.251   2.4366e-08
0.999   1.26   2.38111e-08
0.999   1.269   2.2288e-08
0.999   1.278   1.96003e-08
0.999   1.287   1.58213e-08
0.999   1.296   1.13112e-08
0.999   1.305   6.59111e-09
0.999   1.314   2.22395e-09
0.999   1.323   -1.29409e-09
0.999   1.332   -3.62455e-09
0.999   1.341   -4.65438e-09
0.999   1.35   -4.53794e-09
0.999   1.359   -3.71236e-09
0.999   1.368   -2.42952e-09
0.999   1.377   -1.10237e-09
0.999   1.386   8.29888e-11
0.999   1.395   1.0492e-09
0.999   1.404   1.76728e-09
0.999   1.413   2.23098e-09
0.999   1.422   2.44686e-09
0.999   1.431   2.42923e-09
0.999   1.44   2.19372e-09
0.999   1.449   1.9617e-09
0.999   1.458   1.73062e-09
0.999   1.467   1.50388e-09
0.999   1.476   1.28607e-09
0.999   1.485   1.08093e-09
0.999   1.494   8.90786e-10
0.999   1.503   7.1642e-10
0.999   1.512   5.57197e-10
0.999   1.521   4.11363e-10
0.999   1.53   2.7658e-10
0.999   1.539   1.85723e-10
0.999   1.548   1.24727e-10
0.999   1.557   8.37515e-11
0.999   1.566   5.61146e-11
0.999   1.575   3.73319e-11
0.999   1.584   2.44153e-11
0.999   1.593   1.53565e-11
0.999   1.602   8.79376e-12
0.999   1.611   3.75181e-12
0.999   1.62   -1.70681e-12
0.999   1.629   -6.67908e-12
0.999   1.638   -1.03428e-11
0.999   1.647   -1.20984e-11
0.999   1.656   -1.167e-11
0.999   1.665   -9.1583e-12
0.999   1.674   -5.02256e-12
0.999   1.683   -1.22359e-06

1.008   0   -1.22359e-06
1.008   0.009   2.07144e-05
1.008   0.018   5.44946e-05
1.008   0.027   0.000112969
1.008   0.036   0.00020532
1.008   0.045   0.000338111
1.008   0.054   0.000516334
1.008   0.063   0.000746176
1.008   0.072   0.00104071
1.008   0.081   0.00143279
1.008   0.09   0.00201405
1.008   0.099   0.00246661
1.008   0.108   0.00280986
1.008   0.117   0.00304685
1.008   0.126   0.00317997
1.008   0.135   0.00321184
1.008   0.144   0.00314386
1.008   0.153   0.00297559
1.008   0.162   0.00270584
1.008   0.171   0.00233822
1.008   0.18   0.00205017
1.008   0.189   0.00182146
1.008   0.198   0.00163104
1.008   0.207   0.00146213
1.008   0.216   0.00130275
1.008   0.225   0.00114528
1.008   0.234   0.000985679
1.008   0.243   0.000822592
1.008   0.252   0.000656392
1.008   0.261   0.00048738
1.008   0.27   0.000360232
1.008   0.279   0.000264095
1.008   0.288   0.000191768
1.008   0.297   0.000137759
1.008   0.306   9.77198e-05
1.008   0.315   6.81986e-05
1.008   0.324   4.64636e-05
1.008   0.333   3.03575e-05
1.008   0.342   1.81289e-05
1.008   0.351   8.99478e-06
1.008   0.36   1.69611e-06
1.008   0.369   -4.63053e-06
1.008   0.378   -1.06333e-05
1.008   0.387   -1.68052e-05
1.008   0.396   -2.34878e-05
1.008   0.405   -3.08263e-05
1.008   0.414   -3.86972e-05
1.008   0.423   -4.67819e-05
1.008   0.432   -3.60516e-05
1.008   0.441   -5.67546e-06
1.008   0.45   4.18887e-05
1.008   0.459   0.000100958
1.008   0.468   0.000163438
1.008   0.477   0.000220051
1.008   0.486   0.000261662
1.008   0.495   0.000280346
1.008   0.504   0.000269619
1.008   0.513   0.000222264
1.008   0.522   0.000197332
1.008   0.531   0.000182057
1.008   0.54   0.000170496
1.008   0.549   0.000159357
1.008   0.558   0.000146681
1.008   0.567   0.000131344
1.008   0.576   0.00011285
1.008   0.585   9.1262e-05
1.008   0.594   6.73335e-05
1.008   0.603   4.92455e-05
1.008   0.612   3.57609e-05
1.008   0.621   2.56524e-05
1.008   0.63   1.79275e-05
1.008   0.639   1.18252e-05
1.008   0.648   6.77057e-06
1.008   0.657   2.33127e-06
1.008   0.666   -1.81553e-06
1.008   0.675   -5.90939e-06
1.008   0.684   -1.01635e-05
1.008   0.693   -1.37616e-05
1.008   0.702   -1.65867e-05
1.008   0.711   -1.85187e-05
1.008   0.72   -1.94542e-05
1.008   0.729   -1.93283e-05
1.008   0.738   -1.81345e-05
1.008   0.747   -1.59379e-05
1.008   0.756   -1.28737e-05
1.008   0.765   -9.1056e-06
1.008   0.774   -6.43148e-06
1.008   0.783   -4.52421e-06
1.008   0.792   -3.18109e-06
1.008   0.801   -2.25894e-06
1.008   0.81   -1.65621e-06
1.008   0.819   -1.30528e-06
1.008   0.828   -1.16811e-06
1.008   0.837   -1.23436e-06
1.008   0.846   -1.5259e-06
1.008   0.855   -1.34842e-06
1.008   0.864   -7.07129e-07
1.008   0.873   2.97247e-07
1.008   0.882   1.48329e-06
1.008   0.891   2.6243e-06
1.008   0.9   3.49305e-06
1.008   0.909   3.90665e-06
1.008   0.918   3.76313e-06
1.008   0.927   3.06197e-06
1.008   0.936   1.89736e-06
1.008   0.945   1.00825e-06
1.008   0.954   3.19989e-07
1.008   0.963   -1.95691e-07
1.008   0.972   -5.54136e-07
1.008   0.981   -7.67617e-07
1.008   0.99   -8.49316e-07
1.008   0.999   -8.15329e-07
1.008   1.008   -6.85814e-07
1.008   1.017   -4.8622e-07
1.008   1.026   -3.39779e-07
1.008   1.035   -2.35376e-07
1.008   1.044   -1.62094e-07
1.008   1.053   -1.11176e-07
1.008   1.062   -7.60606e-08
1.008   1.071   -5.19937e-08
1.008   1.08   -3.55965e-08
1.008   1.089   -2.44937e-08
1.008   1.098   -1.7012e-08
1.008   1.107   -1.19028e-08
1.008   1.116   -8.35985e-09
1.008   1.125   -5.7496e-09
1.008   1.134   -3.70844e-09
1.008   1.143   -1.98269e-09
1.008   1.152   -3.60861e-10
1.008   1.161   1.37162e-09
1.008   1.17   3.48143e-09
1.008   1.179   6.36908e-09
1.008   1.188   1.07622e-08
1.008   1.197   1.47444e-08
1.008   1.206   1.8291e-08
1.008   1.215   2.13326e-08
1.008   1.224   2.38011e-08
1.008   1.233   2.56419e-08
1.008   1.242   2.68163e-08
1.008   1.251   2.7293e-08
1.008   1.26   2.70143e-08
1.008   1.269   2.57574e-08
1.008   1.278   2.26458e-08
1.008   1.287   1.78138e-08
1.008   1.296   1.18536e-08
1.008   1.305   5.56613e-09
1.008   1.314   -2.07536e-10
1.008   1.323   -4.73316e-09
1.008   1.332   -7.50679e-09
1.008   1.341   -8.34637e-09
1.008   1.35   -7.45664e-09
1.008   1.359   -5.52801e-09
1.008   1.368   -3.56329e-09
1.008   1.377   -1.92867e-09
1.008   1.386   -6.53475e-10
1.008   1.395   3.01663e-10
1.008   1.404   9.80953e-10
1.008   1.413   1.42219e-09
1.008   1.422   1.65884e-09
1.008   1.431   1.72307e-09
1.008   1.44   1.63834e-09
1.008   1.449   1.51529e-09
1.008   1.458   1.36165e-09
1.008   1.467   1.19237e-09
1.008   1.476   1.01988e-09
1.008   1.485   8.52939e-10
1.008   1.494   6.97048e-10
1.008   1.503   5.54891e-10
1.008   1.512   4.26801e-10
1.008   1.521   3.11232e-10
1.008   1.53   2.05743e-10
1.008   1.539   1.3647e-10
1.008   1.548   9.11047e-11
1.008   1.557   6.1235e-11
1.008   1.566   4.14671e-11
1.008   1.575   2.83948e-11
1.008   1.584   1.99057e-11
1.008   1.593   1.4748e-11
1.008   1.602   1.22828e-11
1.008   1.611   1.23528e-11
1.008   1.62   1.1225e-11
1.008   1.629   9.28051e-12
1.008   1.638   6.98621e-12
1.008   1.647   4.76344e-12
1.008   1.656   2.90751e-12
1.008   1.665   1.54893e-12
1.008   1.674   6.41776e-13
1.008   1.683   -1.22359e-06

1.017   0   -1.22359e-06
1.017   0.009   -3.50017e-05
1.017   0.018   -4.42074e-05
1.017   0.027   -5.48086e-06
1.017   0.036   9.66093e-05
1.017   0.045   0.000268848
1.017   0.054   0.000508752
1.017   0.063   0.000804965
1.017   0.072   0.0011372
1.017   0.081   0.00147047
1.017   0.09   0.00172365
1.017   0.099   0.00200821
1.017   0.108   0.00225425
1.017   0.117   0.00243443
1.017   0.126   0.00253715
1.017   0.135   0.00255711
1.017   0.144   0.00249108
1.017   0.153   0.00233549
1.017   0.162   0.00208424
1.017   0.171   0.00172313
1.017   0.18   0.00146949
1.017   0.189   0.00127935
1.017   0.198   0.00112785
1.017   0.207   0.000999057
1.017   0.216   0.000882496
1.017   0.225   0.000771578
1.017   0.234   0.000662689
1.017   0.243   0.000554618
1.017   0.252   0.00044846
1.017   0.261   0.000348932
1.017   0.27   0.000264873
1.017   0.279   0.000197872
1.017   0.288   0.000145881
1.017   0.297   0.000106185
1.017   0.306   7.62032e-05
1.017   0.315   5.37062e-05
1.017   0.324   3.68457e-05
1.017   0.333   2.41422e-05
1.017   0.342   1.45034e-05
1.017   0.351   6.178e-06
1.017   0.36   -1.24811e-06
1.017   0.369   -8.33809e-06
1.017   0.378   -1.56494e-05
1.017   0.387   -2.36918e-05
1.017   0.396   -3.2891e-05
1.017   0.405   -4.35073e-05
1.017   0.414   -5.54399e-05
1.017   0.423   -6.77032e-05
1.017   0.432   -6.26045e-05
1.017   0.441   -3.81803e-05
1.017   0.45   3.96169e-06
1.017   0.459   5.91093e-05
1.017   0.468   0.000120262
1.017   0.477   0.000179273
1.017   0.486   0.000228169
1.017   0.495   0.000260495
1.017   0.504   0.000272821
1.017   0.513   0.000267584
1.017   0.522   0.000260951
1.017   0.531   0.000254609
1.017   0.54   0.000246948
1.017   0.549   0.000236075
1.017   0.558   0.0002205
1.017   0.567   0.000199285
1.017   0.576   0.000172062
1.017   0.585   0.000139003
1.017   0.594   0.00010067
1.017   0.603   7.31401e-05
1.017   0.612   5.31155e-05
1.017   0.621   3.83729e-05
1.017   0.63   2.73396e-05
1.017   0.639   1.88887e-05
1.017   0.648   1.22139e-05
1.017   0.657   6.74969e-06
1.017   0.666   2.13003e-06
1.017   0.675   -1.80445e-06
1.017   0.684   -4.88396e-06
1.017   0.693   -7.37229e-06
1.017   0.702   -9.24755e-06
1.017   0.711   -1.05016e-05
1.017   0.72   -1.11216e-05
1.017   0.729   -1.11039e-05
1.017   0.738   -1.04716e-05
1.017   0.747   -9.29253e-06
1.017   0.756   -7.70353e-06
1.017   0.765   -5.98125e-06
1.017   0.774   -4.44166e-06
1.017   0.783   -3.23072e-06
1.017   0.792   -2.33155e-06
1.017   0.801   -1.69262e-06
1.017   0.81   -1.26326e-06
1.017   0.819   -1.00325e-06
1.017   0.828   -8.83445e-07
1.017   0.837   -8.79839e-07
1.017   0.846   -9.53136e-07
1.017   0.855   -7.76702e-07
1.017   0.864   -3.27342e-07
1.017   0.873   3.37103e-07
1.017   0.882   1.10109e-06
1.017   0.891   1.81807e-06
1.017   0.9   2.34126e-06
1.017   0.909   2.55445e-06
1.017   0.918   2.39889e-06
1.017   0.927   1.89484e-06
1.017   0.936   1.16735e-06
1.017   0.945   4.01449e-07
1.017   0.954   -2.7623e-07
1.017   0.963   -8.14866e-07
1.017   0.972   -1.19192e-06
1.017   0.981   -1.39991e-06
1.017   0.99   -1.44241e-06
1.017   0.999   -1.33254e-06
1.017   1.008   -1.09188e-06
1.017   1.017   -7.48595e-07
1.017   1.026   -5.12109e-07
1.017   1.035   -3.49427e-07
1.017   1.044   -2.37907e-07
1.017   1.053   -1.61739e-07
1.017   1.062   -1.09897e-07
1.017   1.071   -7.47407e-08
1.017   1.08   -5.1011e-08
1.017   1.089   -3.51127e-08
1.017   1.098   -2.4616e-08
1.017   1.107   -1.79361e-08
1.017   1.116   -1.28899e-08
1.017   1.125   -9.02514e-09
1.017   1.134   -5.95539e-09
1.017   1.143   -3.36666e-09
1.017   1.152   -9.88417e-10
1.017   1.161   1.43888e-09
1.017   1.17   4.19539e-09
1.017   1.179   7.60544e-09
1.017   1.188   1.20078e-08
1.017   1.197   1.6209e-08
1.017   1.206   2.00214e-08
1.017   1.215   2.33245e-08
1.017   1.224   2.60332e-08
1.017   1.233   2.80932e-08
1.017   1.242   2.94861e-08
1.017   1.251   3.02409e-08
1.017   1.26   3.04684e-08
1.017   1.269   3.04864e-08
1.017   1.278   2.68883e-08
1.017   1.287   2.05231e-08
1.017   1.296   1.24494e-08
1.017   1.305   3.89875e-09
1.017   1.314   -3.88226e-09
1.017   1.323   -9.81488e-09
1.017   1.332   -1.31496e-08
1.017   1.341   -1.35748e-08
1.017   1.35   -1.1242e-08
1.017   1.359   -6.64783e-09
1.017   1.368   -3.89519e-09
1.017   1.377   -2.14019e-09
1.017   1.386   -9.83367e-10
1.017   1.395   -2.09961e-10
1.017   1.404   3.02794e-10
1.017   1.413   6.29683e-10
1.017   1.422   8.23618e-10
1.017   1.431   9.37734e-10
1.017   1.44   1.06318e-09
1.017   1.449   1.04578e-09
1.017   1.458   9.60034e-10
1.017   1.467   8.41808e-10
1.017   1.476   7.11984e-10
1.017   1.485   5.83668e-10
1.017   1.494   4.64861e-10
1.017   1.503   3.59629e-10
1.017   1.512   2.68754e-10
1.017   1.521   1.89986e-10
1.017   1.53   1.17542e-10
1.017   1.539   7.5819e-11
1.017   1.548   5.03307e-11
1.017   1.557   3.42237e-11
1.017   1.566   2.39197e-11
1.017   1.575   1.74778e-11
1.017   1.584   1.38909e-11
1.017   1.593   1.27911e-11
1.017   1.602   1.43578e-11
1.017   1.611   1.94118e-11
1.017   1.62   2.24749e-11
1.017   1.629   2.35316e-11
1.017   1.638   2.2697e-11
1.017   1.647   2.0201e-11
1.017   1.656   1.63432e-11
1.017   1.665   1.14609e-11
1.017   1.674   5.90024e-12
1.017   1.683   -1.22359e-06

1.026   0   -1.22359e-06
1.026   0.009   -0.000109176
1.026   0.018   -0.000181573
1.026   0.027   -0.000186145
1.026   0.036   -0.000102505
1.026   0.045   7.55543e-05
1.026   0.054   0.000338198
1.026   0.063   0.000658971
1.026   0.072   0.000994225
1.026   0.081   0.00127994
1.026   0.09   0.00142304
1.026   0.099   0.001613
1.026   0.108   0.00179216
1.026   0.117   0.00192939
1.026   0.126   0.00200824
1.026   0.135   0.00201977
1.026   0.144   0.00195845
1.026   0.153   0.00181972
1.026   0.162   0.00159809
1.026   0.171   0.00128549
1.026   0.18   0.00106832
1.026   0.189   0.000910132
1.026   0.198   0.000788437
1.026   0.207   0.000688957
1.026   0.216   0.000602525
1.026   0.225   0.000523425
1.026   0.234   0.000448458
1.026   0.243   0.000376438
1.026   0.252   0.000308053
1.026   0.261   0.000246146
1.026   0.27   0.000191267
1.026   0.279   0.000145634
1.026   0.288   0.000109075
1.026   0.297   8.04547e-05
1.026   0.306   5.83683e-05
1.026   0.315   4.14469e-05
1.026   0.324   2.84699e-05
1.026   0.333   1.83998e-05
1.026   0.342   1.03871e-05
1.026   0.351   2.81219e-06
1.026   0.36   -4.59922e-06
1.026   0.369   -1.22971e-05
1.026   0.378   -2.08218e-05
1.026   0.387   -3.07651e-05
1.026   0.396   -4.2742e-05
1.026   0.405   -5.73391e-05
1.026   0.414   -7.49956e-05
1.026   0.423   -9.57585e-05
1.026   0.432   -9.9025e-05
1.026   0.441   -8.26347e-05
1.026   0.45   -4.75695e-05
1.026   0.459   2.32613e-06
1.026   0.468   6.10581e-05
1.026   0.477   0.000121528
1.026   0.486   0.000176774
1.026   0.495   0.000221291
1.026   0.504   0.000252371
1.026   0.513   0.000271498
1.026   0.522   0.000282535
1.026   0.531   0.000287753
1.026   0.54   0.000287109
1.026   0.549   0.000279731
1.026   0.558   0.000264688
1.026   0.567   0.000241355
1.026   0.576   0.000209588
1.026   0.585   0.000169781
1.026   0.594   0.000122831
1.026   0.603   8.92576e-05
1.026   0.612   6.49909e-05
1.026   0.621   4.72416e-05
1.026   0.63   3.40679e-05
1.026   0.639   2.41061e-05
1.026   0.648   1.64011e-05
1.026   0.657   1.02986e-05
1.026   0.666   5.38248e-06
1.026   0.675   1.45224e-06
1.026   0.684   -1.46557e-06
1.026   0.693   -3.51298e-06
1.026   0.702   -4.93418e-06
1.026   0.711   -5.84908e-06
1.026   0.72   -6.31853e-06
1.026   0.729   -6.38127e-06
1.026   0.738   -6.07858e-06
1.026   0.747   -5.4733e-06
1.026   0.756   -4.66966e-06
1.026   0.765   -3.83976e-06
1.026   0.774   -2.98869e-06
1.026   0.783   -2.25502e-06
1.026   0.792   -1.67611e-06
1.026   0.801   -1.24656e-06
1.026   0.81   -9.47108e-07
1.026   0.819   -7.56528e-07
1.026   0.828   -6.54726e-07
1.026   0.837   -6.19863e-07
1.026   0.846   -6.19225e-07
1.026   0.855   -4.69041e-07
1.026   0.864   -1.58904e-07
1.026   0.873   2.73568e-07
1.026   0.882   7.53327e-07
1.026   0.891   1.18489e-06
1.026   0.9   1.47272e-06
1.026   0.909   1.54185e-06
1.026   0.918   1.35577e-06
1.026   0.927   9.29515e-07
1.026   0.936   3.361e-07
1.026   0.945   -3.41592e-07
1.026   0.954   -9.78447e-07
1.026   0.963   -1.49815e-06
1.026   0.972   -1.85618e-06
1.026   0.981   -2.03023e-06
1.026   0.99   -2.01532e-06
1.026   0.999   -1.82115e-06
1.026   1.008   -1.46994e-06
1.026   1.017   -9.94125e-07
1.026   1.026   -6.72171e-07
1.026   1.035   -4.54301e-07
1.026   1.044   -3.06956e-07
1.026   1.053   -2.07409e-07
1.026   1.062   -1.40252e-07
1.026   1.071   -9.50421e-08
1.026   1.08   -6.47233e-08
1.026   1.089   -4.45492e-08
1.026   1.098   -3.13609e-08
1.026   1.107   -2.31129e-08
1.026   1.116   -1.67972e-08
1.026   1.125   -1.18968e-08
1.026   1.134   -7.97938e-09
1.026   1.143   -4.68603e-09
1.026   1.152   -1.70787e-09
1.026   1.161   1.23932e-09
1.026   1.17   4.4376e-09
1.026   1.179   8.17907e-09
1.026   1.188   1.27542e-08
1.026   1.197   1.71171e-08
1.026   1.206   2.10931e-08
1.026   1.215   2.45506e-08
1.026   1.224   2.73956e-08
1.026   1.233   2.95732e-08
1.026   1.242   3.10743e-08
1.026   1.251   3.19522e-08
1.026   1.26   3.23549e-08
1.026   1.269   3.2585e-08
1.026   1.278   2.83888e-08
1.026   1.287   2.07358e-08
1.026   1.296   1.09712e-08
1.026   1.305   6.62914e-10
1.026   1.314   -8.60992e-09
1.026   1.323   -1.54834e-08
1.026   1.332   -1.90077e-08
1.026   1.341   -1.878e-08
1.026   1.35   -1.49851e-08
1.026   1.359   -8.33032e-09
1.026   1.368   -4.63811e-09
1.026   1.377   -2.52754e-09
1.026   1.386   -1.28547e-09
1.026   1.395   -5.36871e-10
1.026   1.404   -7.99855e-11
1.026   1.413   1.97849e-10
1.026   1.422   3.66071e-10
1.026   1.431   4.80194e-10
1.026   1.44   6.07829e-10
1.026   1.449   6.21948e-10
1.026   1.458   5.70105e-10
1.026   1.467   4.84603e-10
1.026   1.476   3.87151e-10
1.026   1.485   2.92248e-10
1.026   1.494   2.09024e-10
1.026   1.503   1.42221e-10
1.026   1.512   9.27784e-11
1.026   1.521   5.83004e-11
1.026   1.53   3.34294e-11
1.026   1.539   2.13767e-11
1.026   1.548   1.50807e-11
1.026   1.557   1.15457e-11
1.026   1.566   9.59275e-12
1.026   1.575   8.87495e-12
1.026   1.584   9.50212e-12
1.026   1.593   1.19571e-11
1.026   1.602   1.72015e-11
1.026   1.611   2.69248e-11
1.026   1.62   3.39568e-11
1.026   1.629   3.78114e-11
1.026   1.638   3.82718e-11
1.026   1.647   3.5402e-11
1.026   1.656   2.95104e-11
1.026   1.665   2.11496e-11
1.026   1.674   1.10286e-11
1.026   1.683   -1.22359e-06

1.035   0   -1.22359e-06
1.035   0.009   -0.000197238
1.035   0.018   -0.000348697
1.035   0.027   -0.000415994
1.035   0.036   -0.000374547
1.035   0.045   -0.000218164
1.035   0.054   3.86076e-05
1.035   0.063   0.00036034
1.035   0.072   0.000692348
1.035   0.081   0.000963682
1.035   0.09   0.00109304
1.035   0.099   0.00124841
1.035   0.108   0.00139401
1.035   0.117   0.00150642
1.035   0.126   0.0015713
1.035   0.135   0.00158007
1.035   0.144   0.0015273
1.035   0.153   0.00140918
1.035   0.162   0.00122254
1.035   0.171   0.000964968
1.035   0.18   0.000784818
1.035   0.189   0.00065492
1.035   0.198   0.000557183
1.035   0.207   0.000479732
1.035   0.216   0.000414853
1.035   0.225   0.000357688
1.035   0.234   0.000305435
1.035   0.243   0.000256871
1.035   0.252   0.000212104
1.035   0.261   0.0001724
1.035   0.27   0.000136442
1.035   0.279   0.00010566
1.035   0.288   8.03146e-05
1.035   0.297   5.99796e-05
1.035   0.306   4.39212e-05
1.035   0.315   3.13163e-05
1.035   0.324   2.13588e-05
1.035   0.333   1.32963e-05
1.035   0.342   6.42198e-06
1.035   0.351   -5.57648e-07
1.035   0.36   -7.92465e-06
1.035   0.369   -1.61267e-05
1.035   0.378   -2.57563e-05
1.035   0.387   -3.75492e-05
1.035   0.396   -5.23967e-05
1.035   0.405   -7.1363e-05
1.035   0.414   -9.56976e-05
1.035   0.423   -0.000126844
1.035   0.432   -0.000140142
1.035   0.441   -0.00013328
1.035   0.45   -0.000106745
1.035   0.459   -6.36448e-05
1.035   0.468   -9.10738e-06
1.035   0.477   5.06459e-05
1.035   0.486   0.000109404
1.035   0.495   0.000162091
1.035   0.504   0.000205748
1.035   0.513   0.000240072
1.035   0.522   0.000264742
1.035   0.531   0.000280729
1.035   0.54   0.000288079
1.035   0.549   0.000286307
1.035   0.558   0.000274825
1.035   0.567   0.000253252
1.035   0.576   0.00022163
1.035   0.585   0.000180542
1.035   0.594   0.000131159
1.035   0.603   9.57372e-05
1.035   0.612   7.01074e-05
1.035   0.621   5.13593e-05
1.035   0.63   3.74576e-05
1.035   0.639   2.69771e-05
1.035   0.648   1.8925e-05
1.035   0.657   1.26227e-05
1.035   0.666   7.62913e-06
1.035   0.675   3.69111e-06
1.035   0.684   7.0135e-07
1.035   0.693   -1.19336e-06
1.035   0.702   -2.41011e-06
1.035   0.711   -3.16292e-06
1.035   0.72   -3.56512e-06
1.035   0.729   -3.68339e-06
1.035   0.738   -3.56866e-06
1.035   0.747   -3.27562e-06
1.035   0.756   -2.87627e-06
1.035   0.765   -2.46768e-06
1.035   0.774   -2.00069e-06
1.035   0.783   -1.564e-06
1.035   0.792   -1.19792e-06
1.035   0.801   -9.1331e-07
1.035   0.81   -7.06646e-07
1.035   0.819   -5.68443e-07
1.035   0.828   -4.86651e-07
1.035   0.837   -4.46449e-07
1.035   0.846   -4.27792e-07
1.035   0.855   -3.15979e-07
1.035   0.864   -1.10985e-07
1.035   0.873   1.59622e-07
1.035   0.882   4.45158e-07
1.035   0.891   6.81917e-07
1.035   0.9   8.06082e-07
1.035   0.909   7.66853e-07
1.035   0.918   5.37326e-07
1.035   0.927   1.2074e-07
1.035   0.936   -4.51075e-07
1.035   0.945   -1.08461e-06
1.035   0.954   -1.68077e-06
1.035   0.963   -2.16388e-06
1.035   0.972   -2.4824e-06
1.035   0.981   -2.60664e-06
1.035   0.99   -2.52641e-06
1.035   0.999   -2.24894e-06
1.035   1.008   -1.79676e-06
1.035   1.017   -1.20525e-06
1.035   1.026   -8.08914e-07
1.035   1.035   -5.4324e-07
1.035   1.044   -3.65089e-07
1.035   1.053   -2.45613e-07
1.035   1.062   -1.65512e-07
1.035   1.071   -1.11873e-07
1.035   1.08   -7.60681e-08
1.035   1.089   -5.2353e-08
1.035   1.098   -3.69339e-08
1.035   1.107   -2.7359e-08
1.035   1.116   -2.0017e-08
