0.828   0.567   2.44836e-08
0.828   0.576   2.08019e-08
0.828   0.585   1.81058e-08
0.828   0.594   1.68449e-08
0.828   0.603   1.48089e-08
0.828   0.612   1.25221e-08
0.828   0.621   1.02587e-08
0.828   0.63   8.15344e-09
0.828   0.639   6.25851e-09
0.828   0.648   4.5757e-09
0.828   0.657   3.07861e-09
0.828   0.666   1.73358e-09
0.828   0.675   5.27271e-10
0.828   0.684   -4.8888e-10
0.828   0.693   -1.26697e-09
0.828   0.702   -1.83397e-09
0.828   0.711   -2.20232e-09
0.828   0.72   -2.3809e-09
0.828   0.729   -2.38135e-09
0.828   0.738   -2.22282e-09
0.828   0.747   -1.93685e-09
0.828   0.756   -1.5743e-09
0.828   0.765   -1.21706e-09
0.828   0.774   -8.75448e-10
0.828   0.783   -6.03818e-10
0.828   0.792   -4.05864e-10
0.828   0.801   -2.68399e-10
0.828   0.81   -1.75815e-10
0.828   0.819   -1.14916e-10
0.828   0.828   -7.58929e-11
0.828   0.837   -5.21026e-11
0.828   0.846   -3.96013e-11
0.828   0.855   -2.9723e-11
0.828   0.864   -2.23045e-11
0.828   0.873   -1.68525e-11
0.828   0.882   -1.28684e-11
0.828   0.891   -9.94762e-12
0.828   0.9   -7.78935e-12
0.828   0.909   -6.18019e-12
0.828   0.918   -4.96616e-12
0.828   0.927   -4.04261e-12
0.828   0.936   -3.34393e-12
0.828   0.945   -2.76845e-12
0.828   0.954   -2.29501e-12
0.828   0.963   -1.89711e-12
0.828   0.972   -1.56056e-12
0.828   0.981   -1.27297e-12
0.828   0.99   -1.0254e-12
0.828   0.999   -8.08985e-13
0.828   1.008   -6.15953e-13
0.828   1.017   -4.40511e-13
0.828   1.026   -3.17124e-13
0.828   1.035   -2.26469e-13
0.828   1.044   -1.6313e-13
0.828   1.053   -1.15464e-13
0.828   1.062   -8.16857e-14
0.828   1.071   -5.76559e-14
0.828   1.08   -4.11078e-14
0.828   1.089   -2.79284e-14
0.828   1.098   -1.94406e-14
0.828   1.107   -1.17882e-14
0.828   1.116   -7.84569e-15
0.828   1.125   -4.89888e-15
0.828   1.134   -1.67634e-15
0.828   1.143   -1.22349e-15
0.828   1.152   -1.49256e-16
0.828   1.161   8.58564e-16
0.828   1.17   6.09124e-16
0.828   1.179   1.27721e-15
0.828   1.188   2.97263e-15
0.828   1.197   1.18844e-15
0.828   1.206   3.25914e-15
0.828   1.215   3.27799e-15
0.828   1.224   3.93992e-15
0.828   1.233   3.54497e-15
0.828   1.242   4.28186e-15
0.828   1.251   1.34796e-15
0.828   1.26   -7.33788e-16
0.828   1.269   -3.26011e-15
0.828   1.278   -3.84552e-15
0.828   1.287   -7.64529e-15
0.828   1.296   -9.46472e-15
0.828   1.305   -1.03592e-14
0.828   1.314   -1.09366e-14
0.828   1.323   -1.18251e-14
0.828   1.332   -1.05937e-14
0.828   1.341   -9.98505e-15
0.828   1.35   -8.33521e-15
0.828   1.359   -6.1466e-15
0.828   1.368   -3.86908e-15
0.828   1.377   -2.51816e-15
0.828   1.386   -2.33676e-15
0.828   1.395   -8.76856e-16
0.828   1.404   -1.44735e-15
0.828   1.413   -9.16586e-16
0.828   1.422   -7.24066e-16
0.828   1.431   -1.62862e-15
0.828   1.44   -8.70564e-16
0.828   1.449   -1.21508e-15
0.828   1.458   -8.13498e-16
0.828   1.467   -1.94302e-15
0.828   1.476   -8.7282e-16
0.828   1.485   -1.58894e-15
0.828   1.494   -1.89478e-16
0.828   1.503   -1.67007e-16
0.828   1.512   -1.38073e-15
0.828   1.521   -9.50061e-16
0.828   1.53   -5.5921e-16
0.828   1.539   -1.47355e-15
0.828   1.548   -4.01694e-16
0.828   1.557   -1.6189e-15
0.828   1.566   -1.3473e-15
0.828   1.575   -1.96081e-15
0.828   1.584   1.83001e-15
0.828   1.593   -2.12686e-16
0.828   1.602   1.21881e-15
0.828   1.611   -9.22304e-16
0.828   1.62   2.13717e-15
0.828   1.629   -5.41716e-16
0.828   1.638   -3.23516e-16
0.828   1.647   -1.24837e-16
0.828   1.656   -5.7736e-16
0.828   1.665   -5.55446e-16
0.828   1.674   -3.36178e-16
0.828   1.683   2.92969e-10

0.837   0   2.92969e-10
0.837   0.009   0.00111578
0.837   0.018   0.00217257
0.837   0.027   0.00311417
0.837   0.036   0.00388974
0.837   0.045   0.00445614
0.837   0.054   0.00477984
0.837   0.063   0.00483832
0.837   0.072   0.00462129
0.837   0.081   0.0041334
0.837   0.09   0.00340721
0.837   0.099   0.00281422
0.837   0.108   0.00233024
0.837   0.117   0.00192574
0.837   0.126   0.0015787
0.837   0.135   0.00127377
0.837   0.144   0.0010003
0.837   0.153   0.000750798
0.837   0.162   0.000519448
0.837   0.171   0.000298209
0.837   0.18   0.000174701
0.837   0.189   0.000103256
0.837   0.198   6.13695e-05
0.837   0.207   3.66587e-05
0.837   0.216   2.20177e-05
0.837   0.225   1.33106e-05
0.837   0.234   8.12018e-06
0.837   0.243   5.03827e-06
0.837   0.252   3.26648e-06
0.837   0.261   2.42843e-06
0.837   0.27   1.77725e-06
0.837   0.279   1.31874e-06
0.837   0.288   9.98585e-07
0.837   0.297   7.69757e-07
0.837   0.306   5.99769e-07
0.837   0.315   4.67524e-07
0.837   0.324   3.59604e-07
0.837   0.333   2.67466e-07
0.837   0.342   1.85049e-07
0.837   0.351   1.29694e-07
0.837   0.36   9.22977e-08
0.837   0.369   6.73098e-08
0.837   0.378   5.09271e-08
0.837   0.387   4.03809e-08
0.837   0.396   3.35353e-08
0.837   0.405   2.8641e-08
0.837   0.414   2.42108e-08
0.837   0.423   1.89934e-08
0.837   0.432   1.6679e-08
0.837   0.441   1.59425e-08
0.837   0.45   1.59797e-08
0.837   0.459   1.6315e-08
0.837   0.468   1.67213e-08
0.837   0.477   1.71883e-08
0.837   0.486   1.7923e-08
0.837   0.495   1.93781e-08
0.837   0.504   2.22906e-08
0.837   0.513   2.76249e-08
0.837   0.522   3.03791e-08
0.837   0.531   3.08775e-08
0.837   0.54   2.96865e-08
0.837   0.549   2.73792e-08
0.837   0.558   2.44462e-08
0.837   0.567   2.12755e-08
0.837   0.576   1.81702e-08
0.837   0.585   1.54076e-08
0.837   0.594   1.34221e-08
0.837   0.603   1.12729e-08
0.837   0.612   9.27592e-09
0.837   0.621   7.47806e-09
0.837   0.63   5.87329e-09
0.837   0.639   4.43826e-09
0.837   0.648   3.1358e-09
0.837   0.657   1.91559e-09
0.837   0.666   7.19618e-10
0.837   0.675   -4.95699e-10
0.837   0.684   -1.67401e-09
0.837   0.693   -2.70633e-09
0.837   0.702   -3.50864e-09
0.837   0.711   -4.03984e-09
0.837   0.72   -4.28036e-09
0.837   0.729   -4.22871e-09
0.837   0.738   -3.90236e-09
0.837   0.747   -3.34071e-09
0.837   0.756   -2.61379e-09
0.837   0.765   -1.85568e-09
0.837   0.774   -1.24333e-09
0.837   0.783   -8.1133e-10
0.837   0.792   -5.21873e-10
0.837   0.801   -3.32825e-10
0.837   0.81   -2.1125e-10
0.837   0.819   -1.33975e-10
0.837   0.828   -8.54935e-11
0.837   0.837   -5.58463e-11
0.837   0.846   -3.92691e-11
0.837   0.855   -2.74975e-11
0.837   0.864   -1.94768e-11
0.837   0.873   -1.40382e-11
0.837   0.882   -1.03155e-11
0.837   0.891   -7.73025e-12
0.837   0.9   -5.9027e-12
0.837   0.909   -4.58992e-12
0.837   0.918   -3.62747e-12
0.837   0.927   -2.91005e-12
0.837   0.936   -2.36902e-12
0.837   0.945   -1.94189e-12
0.837   0.954   -1.59824e-12
0.837   0.963   -1.31625e-12
0.837   0.972   -1.08072e-12
0.837   0.981   -8.80437e-13
0.837   0.99   -7.09154e-13
0.837   0.999   -5.60361e-13
0.837   1.008   -4.2936e-13
0.837   1.017   -3.12798e-13
0.837   1.026   -2.27093e-13
0.837   1.035   -1.63287e-13
0.837   1.044   -1.18295e-13
0.837   1.053   -8.43228e-14
0.837   1.062   -6.05414e-14
0.837   1.071   -4.28353e-14
0.837   1.08   -2.94966e-14
0.837   1.089   -2.17437e-14
0.837   1.098   -1.40323e-14
0.837   1.107   -9.41985e-15
0.837   1.116   -6.14481e-15
0.837   1.125   -2.90484e-15
0.837   1.134   -7.86286e-16
0.837   1.143   -5.84756e-16
0.837   1.152   8.26482e-16
0.837   1.161   1.71261e-15
0.837   1.17   6.05649e-16
0.837   1.179   8.70394e-16
0.837   1.188   5.01305e-16
0.837   1.197   2.37745e-15
0.837   1.206   2.74563e-15
0.837   1.215   3.39853e-15
0.837   1.224   3.67946e-15
0.837   1.233   3.45929e-15
0.837   1.242   4.37473e-15
0.837   1.251   1.40603e-15
0.837   1.26   1.4361e-15
0.837   1.269   5.51263e-16
0.837   1.278   -2.62419e-15
0.837   1.287   -4.31254e-15
0.837   1.296   -5.5883e-15
0.837   1.305   -6.56092e-15
0.837   1.314   -8.27241e-15
0.837   1.323   -7.13755e-15
0.837   1.332   -8.41152e-15
0.837   1.341   -6.80203e-15
0.837   1.35   -7.74186e-15
0.837   1.359   -2.73411e-15
0.837   1.368   -3.11454e-15
0.837   1.377   -2.7277e-15
0.837   1.386   -1.46508e-15
0.837   1.395   -1.5008e-15
0.837   1.404   -3.8166e-16
0.837   1.413   -7.43566e-16
0.837   1.422   -1.36959e-15
0.837   1.431   -1.76084e-15
0.837   1.44   -1.67501e-15
0.837   1.449   -1.5345e-15
0.837   1.458   -9.63846e-16
0.837   1.467   1.93766e-16
0.837   1.476   -1.18065e-15
0.837   1.485   -1.60133e-15
0.837   1.494   -2.2299e-16
0.837   1.503   -5.97322e-16
0.837   1.512   4.9245e-17
0.837   1.521   -1.30377e-15
0.837   1.53   -4.15187e-16
0.837   1.539   -1.44921e-15
0.837   1.548   -6.10094e-16
0.837   1.557   8.39858e-16
0.837   1.566   1.06171e-16
0.837   1.575   1.59781e-15
0.837   1.584   2.05848e-15
0.837   1.593   1.65545e-15
0.837   1.602   -1.27654e-16
0.837   1.611   8.99058e-16
0.837   1.62   -1.07112e-15
0.837   1.629   -4.46223e-16
0.837   1.638   1.79406e-16
0.837   1.647   6.98081e-16
0.837   1.656   8.40228e-18
0.837   1.665   1.45229e-16
0.837   1.674   1.86404e-16
0.837   1.683   2.92969e-10

0.846   0   2.92969e-10
0.846   0.009   0.000735388
0.846   0.018   0.00143137
0.846   0.027   0.00205029
0.846   0.036   0.00255794
0.846   0.045   0.00292484
0.846   0.054   0.0031272
0.846   0.063   0.00314696
0.846   0.072   0.00296995
0.846   0.081   0.00257879
0.846   0.09   0.0019267
0.846   0.099   0.00152208
0.846   0.108   0.00123264
0.846   0.117   0.00100667
0.846   0.126   0.00082001
0.846   0.135   0.000659865
0.846   0.144   0.00051911
0.846   0.153   0.000394471
0.846   0.162   0.000287476
0.846   0.171   0.000211578
0.846   0.18   0.000142357
0.846   0.189   9.243e-05
0.846   0.198   5.90404e-05
0.846   0.207   3.74232e-05
0.846   0.216   2.36438e-05
0.846   0.225   1.49241e-05
0.846   0.234   9.41813e-06
0.846   0.243   5.93137e-06
0.846   0.252   3.68919e-06
0.846   0.261   2.13473e-06
0.846   0.27   1.34032e-06
0.846   0.279   8.95945e-07
0.846   0.288   6.29999e-07
0.846   0.297   4.60753e-07
0.846   0.306   3.46129e-07
0.846   0.315   2.63439e-07
0.846   0.324   2.00226e-07
0.846   0.333   1.50078e-07
0.846   0.342   1.11713e-07
0.846   0.351   8.08911e-08
0.846   0.36   5.84426e-08
0.846   0.369   4.27996e-08
0.846   0.378   3.22017e-08
0.846   0.387   2.51388e-08
0.846   0.396   2.03791e-08
0.846   0.405   1.69212e-08
0.846   0.414   1.39784e-08
0.846   0.423   1.10678e-08
0.846   0.432   9.50839e-09
0.846   0.441   8.84424e-09
0.846   0.45   8.69241e-09
0.846   0.459   8.80771e-09
0.846   0.468   9.08279e-09
0.846   0.477   9.5513e-09
0.846   0.486   1.04159e-08
0.846   0.495   1.2126e-08
0.846   0.504   1.55727e-08
0.846   0.513   2.26256e-08
0.846   0.522   2.68374e-08
0.846   0.531   2.87606e-08
0.846   0.54   2.88585e-08
0.846   0.549   2.75683e-08
0.846   0.558   2.5279e-08
0.846   0.567   2.23069e-08
0.846   0.576   1.88728e-08
0.846   0.585   1.50499e-08
0.846   0.594   1.05672e-08
0.846   0.603   7.92426e-09
0.846   0.612   6.11007e-09
0.846   0.621   4.72961e-09
0.846   0.63   3.60031e-09
0.846   0.639   2.61913e-09
0.846   0.648   1.70811e-09
0.846   0.657   7.86043e-10
0.846   0.666   -2.53323e-10
0.846   0.675   -1.57059e-09
0.846   0.684   -3.44964e-09
0.846   0.693   -5.09429e-09
0.846   0.702   -6.38603e-09
0.846   0.711   -7.2407e-09
0.846   0.72   -7.60853e-09
0.846   0.729   -7.47359e-09
0.846   0.738   -6.85337e-09
0.846   0.747   -5.79688e-09
0.846   0.756   -4.37848e-09
0.846   0.765   -2.67439e-09
0.846   0.774   -1.64918e-09
0.846   0.783   -1.01878e-09
0.846   0.792   -6.29119e-10
0.846   0.801   -3.88224e-10
0.846   0.81   -2.39478e-10
0.846   0.819   -1.47768e-10
0.846   0.828   -9.12679e-11
0.846   0.837   -5.63323e-11
0.846   0.846   -3.3941e-11
0.846   0.855   -2.13881e-11
0.846   0.864   -1.39757e-11
0.846   0.873   -9.43769e-12
0.846   0.882   -6.57604e-12
0.846   0.891   -4.71689e-12
0.846   0.9   -3.47732e-12
0.846   0.909   -2.62678e-12
0.846   0.918   -2.0276e-12
0.846   0.927   -1.58601e-12
0.846   0.936   -1.2308e-12
0.846   0.945   -9.87131e-13
0.846   0.954   -8.05804e-13
0.846   0.963   -6.59806e-13
0.846   0.972   -5.41794e-13
0.846   0.981   -4.41971e-13
0.846   0.99   -3.5621e-13
0.846   0.999   -2.82378e-13
0.846   1.008   -2.20634e-13
0.846   1.017   -1.7205e-13
0.846   1.026   -1.27797e-13
0.846   1.035   -9.42148e-14
0.846   1.044   -6.81792e-14
0.846   1.053   -4.93051e-14
0.846   1.062   -3.54233e-14
0.846   1.071   -2.54432e-14
0.846   1.08   -1.76058e-14
0.846   1.089   -1.23297e-14
0.846   1.098   -8.93977e-15
0.846   1.107   -4.78538e-15
0.846   1.116   -2.10931e-15
0.846   1.125   -1.49114e-15
0.846   1.134   -4.71978e-16
0.846   1.143   1.79808e-16
0.846   1.152   1.30448e-15
0.846   1.161   3.93259e-16
0.846   1.17   2.16218e-15
0.846   1.179   9.87782e-16
0.846   1.188   1.35781e-15
0.846   1.197   9.83553e-16
0.846   1.206   2.13004e-15
0.846   1.215   2.77795e-15
0.846   1.224   4.09131e-15
0.846   1.233   1.78169e-15
0.846   1.242   2.05095e-15
0.846   1.251   3.07491e-15
0.846   1.26   1.42298e-15
0.846   1.269   -3.20863e-17
0.846   1.278   -4.17255e-16
0.846   1.287   -5.91498e-16
0.846   1.296   -3.13624e-15
0.846   1.305   -3.66724e-15
0.846   1.314   -4.3337e-15
0.846   1.323   -6.46835e-15
0.846   1.332   -4.88902e-15
0.846   1.341   -4.63736e-15
0.846   1.35   -3.65164e-15
0.846   1.359   -4.56169e-15
0.846   1.368   -7.39592e-16
0.846   1.377   -1.90378e-15
0.846   1.386   -2.16145e-15
0.846   1.395   -2.53822e-15
0.846   1.404   -1.17216e-15
0.846   1.413   -1.35332e-15
0.846   1.422   -5.29111e-16
0.846   1.431   -2.89471e-16
0.846   1.44   -6.57712e-16
0.846   1.449   -1.43407e-15
0.846   1.458   -5.62666e-16
0.846   1.467   -1.78728e-15
0.846   1.476   -6.02729e-16
0.846   1.485   -8.76528e-16
0.846   1.494   3.2369e-16
0.846   1.503   -2.72355e-16
0.846   1.512   -1.70096e-15
0.846   1.521   5.58659e-16
0.846   1.53   -7.5985e-16
0.846   1.539   -1.52545e-16
0.846   1.548   -2.17638e-16
0.846   1.557   -7.59083e-16
0.846   1.566   4.03479e-16
0.846   1.575   -2.16773e-15
0.846   1.584   1.30675e-15
0.846   1.593   -7.26564e-16
0.846   1.602   7.95886e-16
0.846   1.611   -9.29432e-16
0.846   1.62   9.25051e-17
0.846   1.629   -2.94332e-16
0.846   1.638   8.09874e-17
0.846   1.647   1.15518e-16
0.846   1.656   -8.31564e-16
0.846   1.665   -2.4762e-16
0.846   1.674   -7.06148e-17
0.846   1.683   2.92969e-10

0.855   0   2.92969e-10
0.855   0.009   0.000484026
0.855   0.018   0.000941644
0.855   0.027   0.00134756
0.855   0.036   0.00167861
0.855   0.045   0.00191451
0.855   0.054   0.00203829
0.855   0.063   0.0020359
0.855   0.072   0.00189468
0.855   0.081   0.00159939
0.855   0.09   0.00112574
0.855   0.099   0.000847076
0.855   0.108   0.000664637
0.855   0.117   0.000532637
0.855   0.126   0.000429351
0.855   0.135   0.000344059
0.855   0.144   0.000271562
0.855   0.153   0.000210297
0.855   0.162   0.000162725
0.855   0.171   0.000138217
0.855   0.18   0.000104142
0.855   0.189   7.37812e-05
0.855   0.198   5.05056e-05
0.855   0.207   3.38782e-05
0.855   0.216   2.24394e-05
0.855   0.225   1.47311e-05
0.855   0.234   9.58481e-06
0.855   0.243   6.13913e-06
0.855   0.252   3.77202e-06
0.855   0.261   2.01069e-06
0.855   0.27   1.13709e-06
0.855   0.279   6.84929e-07
0.855   0.288   4.39095e-07
0.855   0.297   2.97795e-07
0.855   0.306   2.11301e-07
0.855   0.315   1.54611e-07
0.855   0.324   1.14987e-07
0.855   0.333   8.62688e-08
0.855   0.342   6.65333e-08
0.855   0.351   4.95638e-08
0.855   0.36   3.64573e-08
0.855   0.369   2.69211e-08
0.855   0.378   2.02312e-08
0.855   0.387   1.56267e-08
0.855   0.396   1.24334e-08
0.855   0.405   1.00936e-08
0.855   0.414   8.18061e-09
0.855   0.423   6.43302e-09
0.855   0.432   5.43047e-09
0.855   0.441   4.94305e-09
0.855   0.45   4.78367e-09
0.855   0.459   4.83468e-09
0.855   0.468   5.06026e-09
0.855   0.477   5.52423e-09
0.855   0.486   6.43169e-09
0.855   0.495   8.22318e-09
0.855   0.504   1.17799e-08
0.855   0.513   1.88592e-08
0.855   0.522   2.36765e-08
0.855   0.531   2.64245e-08
0.855   0.54   2.73672e-08
0.855   0.549   2.67967e-08
0.855   0.558   2.49976e-08
0.855   0.567   2.22148e-08
0.855   0.576   1.86224e-08
0.855   0.585   1.42822e-08
0.855   0.594   9.08417e-09
0.855   0.603   6.15532e-09
0.855   0.612   4.36754e-09
0.855   0.621   3.16748e-09
0.855   0.63   2.27348e-09
0.855   0.639   1.52587e-09
0.855   0.648   8.10605e-10
0.855   0.657   1.26994e-11
0.855   0.666   -1.02534e-09
0.855   0.675   -2.56107e-09
0.855   0.684   -5.05533e-09
0.855   0.693   -7.23808e-09
0.855   0.702   -8.95201e-09
0.855   0.711   -1.00797e-08
0.855   0.72   -1.05477e-08
0.855   0.729   -1.03278e-08
0.855   0.738   -9.43737e-09
0.855   0.747   -7.93552e-09
0.855   0.756   -5.91569e-09
0.855   0.765   -3.49173e-09
0.855   0.774   -2.07802e-09
0.855   0.783   -1.24358e-09
0.855   0.792   -7.46972e-10
0.855   0.801   -4.49819e-10
0.855   0.81   -2.71344e-10
0.855   0.819   -1.63778e-10
0.855   0.828   -9.86035e-11
0.855   0.837   -5.8539e-11
0.855   0.846   -3.27342e-11
0.855   0.855   -1.89324e-11
0.855   0.864   -1.13432e-11
0.855   0.873   -7.04484e-12
0.855   0.882   -4.5353e-12
0.855   0.891   -3.02634e-12
0.855   0.9   -2.09184e-12
0.855   0.909   -1.49494e-12
0.855   0.918   -1.10079e-12
0.855   0.927   -8.28134e-13
0.855   0.936   -6.15258e-13
0.855   0.945   -4.83515e-13
0.855   0.954   -3.88572e-13
0.855   0.963   -3.19552e-13
0.855   0.972   -2.6138e-13
0.855   0.981   -2.16483e-13
0.855   0.99   -1.75403e-13
0.855   0.999   -1.40275e-13
0.855   1.008   -1.12008e-13
0.855   1.017   -9.08351e-14
0.855   1.026   -7.13367e-14
0.855   1.035   -5.26517e-14
0.855   1.044   -3.86597e-14
0.855   1.053   -2.83332e-14
0.855   1.062   -2.03291e-14
0.855   1.071   -1.45022e-14
0.855   1.08   -9.1073e-15
0.855   1.089   -7.78505e-15
0.855   1.098   -4.20308e-15
0.855   1.107   -2.51879e-15
0.855   1.116   -5.77635e-17
0.855   1.125   6.53967e-16
0.855   1.134   1.05408e-15
0.855   1.143   -6.49934e-17
0.855   1.152   1.25019e-15
0.855   1.161   -9.88415e-16
0.855   1.17   1.00962e-15
0.855   1.179   1.14739e-15
0.855   1.188   9.75498e-16
0.855   1.197   1.22809e-15
0.855   1.206   1.15738e-15
0.855   1.215   1.3853e-15
0.855   1.224   3.21666e-15
0.855   1.233   2.84464e-15
0.855   1.242   2.11663e-15
0.855   1.251   1.96534e-15
0.855   1.26   1.28932e-15
0.855   1.269   -3.39063e-16
0.855   1.278   8.39427e-16
0.855   1.287   -3.83092e-16
0.855   1.296   -8.29912e-16
0.855   1.305   -1.83493e-15
0.855   1.314   -3.48298e-15
0.855   1.323   -3.35297e-15
0.855   1.332   -2.53995e-15
0.855   1.341   -2.27179e-15
0.855   1.35   -2.12827e-15
0.855   1.359   -1.46146e-15
0.855   1.368   -2.26633e-15
0.855   1.377   -5.43197e-16
0.855   1.386   -1.57362e-15
0.855   1.395   -1.28171e-15
0.855   1.404   -3.96079e-16
0.855   1.413   -1.20088e-15
0.855   1.422   -7.12903e-16
0.855   1.431   -6.18745e-16
0.855   1.44   -1.48918e-15
0.855   1.449   -2.67352e-16
0.855   1.458   -1.5443e-15
0.855   1.467   -1.80026e-16
0.855   1.476   -5.21246e-16
0.855   1.485   -8.07894e-16
0.855   1.494   -5.24737e-16
0.855   1.503   -9.41838e-16
0.855   1.512   -3.17445e-16
0.855   1.521   -1.07424e-15
0.855   1.53   -3.30586e-16
0.855   1.539   -6.18503e-16
0.855   1.548   -7.88276e-16
0.855   1.557   2.4769e-15
0.855   1.566   -1.99029e-18
0.855   1.575   2.57833e-15
0.855   1.584   4.4927e-18
0.855   1.593   2.21291e-15
0.855   1.602   -1.64837e-15
0.855   1.611   1.05336e-15
0.855   1.62   6.0947e-16
0.855   1.629   1.27471e-16
0.855   1.638   6.60327e-16
0.855   1.647   1.53261e-16
0.855   1.656   5.84096e-16
0.855   1.665   7.42605e-16
0.855   1.674   2.93988e-16
0.855   1.683   2.92969e-10

0.864   0   2.92969e-10
0.864   0.009   0.000318059
0.864   0.018   0.000618381
0.864   0.027   0.000883927
0.864   0.036   0.00109898
0.864   0.045   0.00124962
0.864   0.054   0.00132393
0.864   0.063   0.0013118
0.864   0.072   0.00120438
0.864   0.081   0.000993268
0.864   0.09   0.000671417
0.864   0.099   0.000483414
0.864   0.108   0.000365983
0.864   0.117   0.000286164
0.864   0.126   0.000227277
0.864   0.135   0.000180996
0.864   0.144   0.000143443
0.864   0.153   0.000113611
0.864   0.162   9.32035e-05
0.864   0.171   8.74536e-05
0.864   0.18   7.203e-05
0.864   0.189   5.50041e-05
0.864   0.198   4.00846e-05
0.864   0.207   2.83387e-05
0.864   0.216   1.96202e-05
0.864   0.225   1.33651e-05
0.864   0.234   8.95452e-06
0.864   0.243   5.84714e-06
0.864   0.252   3.60471e-06
0.864   0.261   1.87464e-06
0.864   0.27   1.00765e-06
0.864   0.279   5.65892e-07
0.864   0.288   3.34893e-07
0.864   0.297   2.0973e-07
0.864   0.306   1.38698e-07
0.864   0.315   9.60528e-08
0.864   0.324   6.8921e-08
0.864   0.333   5.10494e-08
0.864   0.342   3.98485e-08
0.864   0.351   3.02114e-08
0.864   0.36   2.25516e-08
0.864   0.369   1.67989e-08
0.864   0.378   1.26405e-08
0.864   0.387   9.6968e-09
0.864   0.396   7.60721e-09
0.864   0.405   6.06456e-09
0.864   0.414   4.83151e-09
0.864   0.423   3.75128e-09
0.864   0.432   3.11502e-09
0.864   0.441   2.78697e-09
0.864   0.45   2.67088e-09
0.864   0.459   2.71478e-09
0.864   0.468   2.92168e-09
0.864   0.477   3.3706e-09
0.864   0.486   4.26098e-09
0.864   0.495   6.00403e-09
0.864   0.504   9.40513e-09
0.864   0.513   1.60142e-08
0.864   0.522   2.09017e-08
0.864   0.531   2.40153e-08
0.864   0.54   2.54435e-08
0.864   0.549   2.53488e-08
0.864   0.558   2.39228e-08
0.864   0.567   2.13531e-08
0.864   0.576   1.7796e-08
0.864   0.585   1.33572e-08
0.864   0.594   8.0929e-09
0.864   0.603   5.11613e-09
0.864   0.612   3.36472e-09
0.864   0.621   2.26198e-09
0.864   0.63   1.49123e-09
0.864   0.639   8.64015e-10
0.864   0.648   2.42113e-10
0.864   0.657   -5.16644e-10
0.864   0.666   -1.61132e-09
0.864   0.675   -3.37141e-09
0.864   0.684   -6.38001e-09
0.864   0.693   -9.00233e-09
0.864   0.702   -1.1055e-08
0.864   0.711   -1.23972e-08
0.864   0.72   -1.29384e-08
0.864   0.729   -1.26421e-08
0.864   0.738   -1.15267e-08
0.864   0.747   -9.66205e-09
0.864   0.756   -7.16365e-09
0.864   0.765   -4.18339e-09
0.864   0.774   -2.45401e-09
0.864   0.783   -1.44557e-09
0.864   0.792   -8.54596e-10
0.864   0.801   -5.06698e-10
0.864   0.81   -3.01034e-10
0.864   0.819   -1.7889e-10
0.864   0.828   -1.05804e-10
0.864   0.837   -6.13199e-11
0.864   0.846   -3.29827e-11
0.864   0.855   -1.80535e-11
0.864   0.864   -1.00851e-11
0.864   0.873   -5.75774e-12
0.864   0.882   -3.363e-12
0.864   0.891   -2.00819e-12
0.864   0.9   -1.22955e-12
0.864   0.909   -7.74554e-13
0.864   0.918   -5.06885e-13
0.864   0.927   -3.46982e-13
0.864   0.936   -2.42377e-13
0.864   0.945   -1.84683e-13
0.864   0.954   -1.52758e-13
0.864   0.963   -1.27473e-13
0.864   0.972   -1.11138e-13
0.864   0.981   -9.27826e-14
0.864   0.99   -7.7751e-14
0.864   0.999   -6.5097e-14
0.864   1.008   -5.36935e-14
0.864   1.017   -4.59782e-14
0.864   1.026   -3.60674e-14
0.864   1.035   -2.8459e-14
0.864   1.044   -1.98346e-14
0.864   1.053   -1.62343e-14
0.864   1.062   -1.16217e-14
0.864   1.071   -8.56093e-15
0.864   1.08   -6.33788e-15
0.864   1.089   -3.16749e-15
0.864   1.098   -2.14076e-15
0.864   1.107   4.57613e-16
0.864   1.116   1.10981e-17
0.864   1.125   1.93487e-15
0.864   1.134   2.23336e-15
0.864   1.143   1.4899e-15
0.864   1.152   -6.34205e-17
0.864   1.161   2.4241e-15
0.864   1.17   3.55165e-16
0.864   1.179   1.48707e-15
0.864   1.188   1.50928e-15
0.864   1.197   3.4525e-16
0.864   1.206   1.10339e-16
0.864   1.215   -5.22374e-17
0.864   1.224   1.72996e-15
0.864   1.233   5.80148e-16
0.864   1.242   1.48919e-15
0.864   1.251   1.70937e-15
0.864   1.26   -7.75488e-17
0.864   1.269   4.89042e-16
0.864   1.278   -4.54466e-16
0.864   1.287   -7.31896e-16
0.864   1.296   2.99996e-16
0.864   1.305   -1.35364e-15
0.864   1.314   -2.72489e-16
0.864   1.323   -1.73254e-15
0.864   1.332   -2.09832e-15
0.864   1.341   -1.46552e-15
0.864   1.35   -9.95859e-16
0.864   1.359   -1.25539e-15
0.864   1.368   -2.96823e-16
0.864   1.377   -2.39679e-15
0.864   1.386   -5.26889e-16
0.864   1.395   -1.27806e-15
0.864   1.404   -9.48405e-16
0.864   1.413   -7.45941e-16
0.864   1.422   -1.15697e-15
0.864   1.431   -5.32257e-17
0.864   1.44   -6.08947e-16
0.864   1.449   -2.04353e-15
0.864   1.458   -2.86848e-16
0.864   1.467   -7.16265e-16
0.864   1.476   5.56711e-16
0.864   1.485   3.24503e-16
0.864   1.494   1.37981e-16
0.864   1.503   2.16178e-15
0.864   1.512   -7.65091e-16
