0.216   0.243   -4.28604e-14
0.216   0.252   -8.49317e-14
0.216   0.261   -1.70319e-13
0.216   0.27   -2.47698e-13
0.216   0.279   -3.12163e-13
0.216   0.288   -3.60974e-13
0.216   0.297   -3.90647e-13
0.216   0.306   -4.01e-13
0.216   0.315   -3.88822e-13
0.216   0.324   -3.56201e-13
0.216   0.333   -3.02544e-13
0.216   0.342   -2.31739e-13
0.216   0.351   -1.83287e-13
0.216   0.36   -1.49125e-13
0.216   0.369   -1.26538e-13
0.216   0.378   -1.14972e-13
0.216   0.387   -1.10851e-13
0.216   0.396   -1.14974e-13
0.216   0.405   -1.27363e-13
0.216   0.414   -1.4456e-13
0.216   0.423   -1.70326e-13
0.216   0.432   -1.93002e-13
0.216   0.441   -2.09735e-13
0.216   0.45   -2.19477e-13
0.216   0.459   -2.23349e-13
0.216   0.468   -2.18596e-13
0.216   0.477   -2.06171e-13
0.216   0.486   -1.8649e-13
0.216   0.495   -1.61976e-13
0.216   0.504   -1.32207e-13
0.216   0.513   -1.00299e-13
0.216   0.522   -7.09128e-14
0.216   0.531   -4.41869e-14
0.216   0.54   -2.05319e-14
0.216   0.549   -1.13655e-16
0.216   0.558   1.88076e-14
0.216   0.567   3.34018e-14
0.216   0.576   4.59791e-14
0.216   0.585   5.3975e-14
0.216   0.594   5.51649e-14
0.216   0.603   5.45962e-14
0.216   0.612   4.89757e-14
0.216   0.621   3.64659e-14
0.216   0.63   1.07407e-14
0.216   0.639   -3.18388e-14
0.216   0.648   -9.83113e-14
0.216   0.657   -2.02389e-13
0.216   0.666   -3.5807e-13
0.216   0.675   -5.93527e-13
0.216   0.684   -9.48395e-13
0.216   0.693   -1.28003e-12
0.216   0.702   -1.57385e-12
0.216   0.711   -1.81538e-12
0.216   0.72   -1.99436e-12
0.216   0.729   -2.10147e-12
0.216   0.738   -2.13189e-12
0.216   0.747   -2.0836e-12
0.216   0.756   -1.95856e-12
0.216   0.765   -1.76568e-12
0.216   0.774   -1.57296e-12
0.216   0.783   -1.38568e-12
0.216   0.792   -1.20413e-12
0.216   0.801   -1.02588e-12
0.216   0.81   -8.56212e-13
0.216   0.819   -6.90816e-13
0.216   0.828   -5.29896e-13
0.216   0.837   -3.71378e-13
0.216   0.846   -2.16332e-13
0.216   0.855   -1.25857e-13
0.216   0.864   -7.38222e-14
0.216   0.873   -4.30946e-14
0.216   0.882   -2.54928e-14
0.216   0.891   -1.45582e-14
0.216   0.9   -8.98e-15
0.216   0.909   -6.57144e-15
0.216   0.918   -5.45755e-15
0.216   0.927   -5.89409e-15
0.216   0.936   -7.53893e-15
0.216   0.945   -9.98107e-15
0.216   0.954   -1.56018e-14
0.216   0.963   -2.17543e-14
0.216   0.972   -3.25195e-14
0.216   0.981   -4.65254e-14
0.216   0.99   -6.75143e-14
0.216   0.999   -9.77245e-14
0.216   1.008   -1.42428e-13
0.216   1.017   -2.04058e-13
0.216   1.026   -2.57447e-13
0.216   1.035   -2.9853e-13
0.216   1.044   -3.23059e-13
0.216   1.053   -3.32748e-13
0.216   1.062   -3.24336e-13
0.216   1.071   -2.99684e-13
0.216   1.08   -2.59619e-13
0.216   1.089   -2.06652e-13
0.216   1.098   -1.44274e-13
0.216   1.107   -7.29383e-14
0.216   1.116   -3.24279e-14
0.216   1.125   -5.05748e-15
0.216   1.134   1.68641e-14
0.216   1.143   3.97573e-14
0.216   1.152   6.66154e-14
0.216   1.161   1.06408e-13
0.216   1.17   1.66143e-13
0.216   1.179   2.63005e-13
0.216   1.188   4.2056e-13
0.216   1.197   5.5552e-13
0.216   1.206   6.65574e-13
0.216   1.215   7.45718e-13
0.216   1.224   7.98656e-13
0.216   1.233   8.20432e-13
0.216   1.242   8.11571e-13
0.216   1.251   7.72794e-13
0.216   1.26   6.97365e-13
0.216   1.269   5.87408e-13
0.216   1.278   5.10141e-13
0.216   1.287   4.54543e-13
0.216   1.296   4.14505e-13
0.216   1.305   3.83674e-13
0.216   1.314   3.61813e-13
0.216   1.323   3.46715e-13
0.216   1.332   3.33974e-13
0.216   1.341   3.22952e-13
0.216   1.35   3.06408e-13
0.216   1.359   2.82212e-13
0.216   1.368   2.67009e-13
0.216   1.377   2.55501e-13
0.216   1.386   2.42742e-13
0.216   1.395   2.27082e-13
0.216   1.404   2.05834e-13
0.216   1.413   1.80246e-13
0.216   1.422   1.49753e-13
0.216   1.431   1.15433e-13
0.216   1.44   7.74383e-14
0.216   1.449   5.31179e-14
0.216   1.458   3.40554e-14
0.216   1.467   2.36962e-14
0.216   1.476   1.53297e-14
0.216   1.485   1.02716e-14
0.216   1.494   6.06853e-15
0.216   1.503   4.13838e-15
0.216   1.512   3.25611e-15
0.216   1.521   2.69477e-15
0.216   1.53   1.50178e-15
0.216   1.539   1.30004e-15
0.216   1.548   1.09138e-15
0.216   1.557   8.32082e-16
0.216   1.566   6.89605e-16
0.216   1.575   1.38317e-15
0.216   1.584   4.4537e-17
0.216   1.593   1.21359e-15
0.216   1.602   -7.92312e-16
0.216   1.611   3.98247e-16
0.216   1.62   -7.67774e-16
0.216   1.629   1.05832e-15
0.216   1.638   -4.05547e-16
0.216   1.647   1.07761e-15
0.216   1.656   3.23563e-16
0.216   1.665   1.12829e-16
0.216   1.674   1.66493e-16
0.216   1.683   7.05117e-16

0.225   0   7.05117e-16
0.225   0.009   -9.39454e-16
0.225   0.018   -2.05073e-15
0.225   0.027   -2.64716e-15
0.225   0.036   -3.97262e-15
0.225   0.045   -3.68093e-15
0.225   0.054   -5.48771e-15
0.225   0.063   -4.68076e-15
0.225   0.072   -3.60086e-15
0.225   0.081   -3.70111e-15
0.225   0.09   -1.8152e-15
0.225   0.099   -1.0931e-15
0.225   0.108   -1.38317e-15
0.225   0.117   -2.73124e-16
0.225   0.126   3.78157e-16
0.225   0.135   6.06382e-16
0.225   0.144   2.70885e-16
0.225   0.153   8.3659e-16
0.225   0.162   4.42972e-16
0.225   0.171   1.05234e-15
0.225   0.18   2.00418e-15
0.225   0.189   9.82537e-16
0.225   0.198   -3.00243e-16
0.225   0.207   -9.60004e-16
0.225   0.216   -3.79341e-15
0.225   0.225   -9.96614e-15
0.225   0.234   -2.28024e-14
0.225   0.243   -4.64675e-14
0.225   0.252   -9.33202e-14
0.225   0.261   -1.88192e-13
0.225   0.27   -2.71259e-13
0.225   0.279   -3.42325e-13
0.225   0.288   -3.95387e-13
0.225   0.297   -4.28184e-13
0.225   0.306   -4.3896e-13
0.225   0.315   -4.26402e-13
0.225   0.324   -3.88603e-13
0.225   0.333   -3.29305e-13
0.225   0.342   -2.52378e-13
0.225   0.351   -1.97173e-13
0.225   0.36   -1.59373e-13
0.225   0.369   -1.34769e-13
0.225   0.378   -1.22291e-13
0.225   0.387   -1.18714e-13
0.225   0.396   -1.25589e-13
0.225   0.405   -1.40399e-13
0.225   0.414   -1.63059e-13
0.225   0.423   -1.95312e-13
0.225   0.432   -2.22582e-13
0.225   0.441   -2.42979e-13
0.225   0.45   -2.56665e-13
0.225   0.459   -2.6029e-13
0.225   0.468   -2.55232e-13
0.225   0.477   -2.40259e-13
0.225   0.486   -2.16956e-13
0.225   0.495   -1.88228e-13
0.225   0.504   -1.52881e-13
0.225   0.513   -1.16811e-13
0.225   0.522   -8.25361e-14
0.225   0.531   -5.58416e-14
0.225   0.54   -3.09584e-14
0.225   0.549   -1.10121e-14
0.225   0.558   5.77027e-15
0.225   0.567   1.93627e-14
0.225   0.576   2.78608e-14
0.225   0.585   3.35484e-14
0.225   0.594   3.28126e-14
0.225   0.603   3.07179e-14
0.225   0.612   2.20778e-14
0.225   0.621   8.50782e-15
0.225   0.63   -1.81036e-14
0.225   0.639   -5.89572e-14
0.225   0.648   -1.22976e-13
0.225   0.657   -2.19551e-13
0.225   0.666   -3.68898e-13
0.225   0.675   -5.93016e-13
0.225   0.684   -9.35215e-13
0.225   0.693   -1.25069e-12
0.225   0.702   -1.52796e-12
0.225   0.711   -1.75542e-12
0.225   0.72   -1.92174e-12
0.225   0.729   -2.01905e-12
0.225   0.738   -2.04295e-12
0.225   0.747   -1.99217e-12
0.225   0.756   -1.86895e-12
0.225   0.765   -1.68089e-12
0.225   0.774   -1.49353e-12
0.225   0.783   -1.31359e-12
0.225   0.792   -1.13995e-12
0.225   0.801   -9.71003e-13
0.225   0.81   -8.09222e-13
0.225   0.819   -6.53298e-13
0.225   0.828   -5.00351e-13
0.225   0.837   -3.5182e-13
0.225   0.846   -2.04881e-13
0.225   0.855   -1.19708e-13
0.225   0.864   -6.971e-14
0.225   0.873   -4.14293e-14
0.225   0.882   -2.3914e-14
0.225   0.891   -1.44338e-14
0.225   0.9   -8.46483e-15
0.225   0.909   -6.88062e-15
0.225   0.918   -4.19492e-15
0.225   0.927   -5.8401e-15
0.225   0.936   -7.40913e-15
0.225   0.945   -1.15716e-14
0.225   0.954   -1.69811e-14
0.225   0.963   -2.48283e-14
0.225   0.972   -3.76257e-14
0.225   0.981   -5.4244e-14
0.225   0.99   -8.05094e-14
0.225   0.999   -1.16965e-13
0.225   1.008   -1.71029e-13
0.225   1.017   -2.47687e-13
0.225   1.026   -3.12952e-13
0.225   1.035   -3.61846e-13
0.225   1.044   -3.93715e-13
0.225   1.053   -4.05259e-13
0.225   1.062   -3.95257e-13
0.225   1.071   -3.65846e-13
0.225   1.08   -3.17163e-13
0.225   1.089   -2.51484e-13
0.225   1.098   -1.74199e-13
0.225   1.107   -8.77762e-14
0.225   1.116   -3.50431e-14
0.225   1.125   1.15052e-15
0.225   1.134   3.16815e-14
0.225   1.143   6.32555e-14
0.225   1.152   1.04443e-13
0.225   1.161   1.60308e-13
0.225   1.17   2.47101e-13
0.225   1.179   3.85166e-13
0.225   1.188   6.08973e-13
0.225   1.197   7.98548e-13
0.225   1.206   9.51437e-13
0.225   1.215   1.06378e-12
0.225   1.224   1.13604e-12
0.225   1.233   1.1677e-12
0.225   1.242   1.15825e-12
0.225   1.251   1.10698e-12
0.225   1.26   1.01012e-12
0.225   1.269   8.61849e-13
0.225   1.278   7.57337e-13
0.225   1.287   6.83623e-13
0.225   1.296   6.26927e-13
0.225   1.305   5.86035e-13
0.225   1.314   5.55717e-13
0.225   1.323   5.35688e-13
0.225   1.332   5.20685e-13
0.225   1.341   5.09174e-13
0.225   1.35   4.94139e-13
0.225   1.359   4.63312e-13
0.225   1.368   4.47788e-13
0.225   1.377   4.3497e-13
0.225   1.386   4.18647e-13
0.225   1.395   3.93701e-13
0.225   1.404   3.6044e-13
0.225   1.413   3.16184e-13
0.225   1.422   2.61939e-13
0.225   1.431   2.02245e-13
0.225   1.44   1.36095e-13
0.225   1.449   9.06506e-14
0.225   1.458   6.11972e-14
0.225   1.467   4.00009e-14
0.225   1.476   2.633e-14
0.225   1.485   1.74453e-14
0.225   1.494   1.15754e-14
0.225   1.503   7.52549e-15
0.225   1.512   4.72514e-15
0.225   1.521   2.62734e-15
0.225   1.53   2.92417e-15
0.225   1.539   1.27879e-15
0.225   1.548   4.00785e-16
0.225   1.557   1.02164e-15
0.225   1.566   6.65926e-16
0.225   1.575   1.53557e-16
0.225   1.584   -1.30141e-16
0.225   1.593   -5.0526e-16
0.225   1.602   -5.68326e-16
0.225   1.611   -3.18321e-16
0.225   1.62   3.19863e-16
0.225   1.629   -6.44191e-16
0.225   1.638   -3.09442e-16
0.225   1.647   5.49989e-16
0.225   1.656   4.56876e-16
0.225   1.665   3.16859e-18
0.225   1.674   9.3566e-16
0.225   1.683   7.05117e-16

0.234   0   7.05117e-16
0.234   0.009   -7.89884e-16
0.234   0.018   -2.11371e-15
0.234   0.027   -3.15021e-15
0.234   0.036   -4.21037e-15
0.234   0.045   -4.50855e-15
0.234   0.054   -3.81302e-15
0.234   0.063   -4.09003e-15
0.234   0.072   -4.0828e-15
0.234   0.081   -2.82842e-15
0.234   0.09   -1.06941e-15
0.234   0.099   -3.19202e-16
0.234   0.108   -8.10023e-16
0.234   0.117   5.77036e-17
0.234   0.126   -1.88632e-16
0.234   0.135   8.04872e-16
0.234   0.144   1.53491e-15
0.234   0.153   1.7632e-15
0.234   0.162   2.17581e-15
0.234   0.171   1.93336e-15
0.234   0.18   1.77058e-15
0.234   0.189   2.75652e-15
0.234   0.198   1.77587e-15
0.234   0.207   7.29488e-16
0.234   0.216   -3.57025e-15
0.234   0.225   -1.12817e-14
0.234   0.234   -2.4386e-14
0.234   0.243   -4.96355e-14
0.234   0.252   -9.98211e-14
0.234   0.261   -2.00294e-13
0.234   0.27   -2.89309e-13
0.234   0.279   -3.64569e-13
0.234   0.288   -4.21501e-13
0.234   0.297   -4.57332e-13
0.234   0.306   -4.67531e-13
0.234   0.315   -4.53075e-13
0.234   0.324   -4.11792e-13
0.234   0.333   -3.48055e-13
0.234   0.342   -2.65079e-13
0.234   0.351   -2.05125e-13
0.234   0.36   -1.64343e-13
0.234   0.369   -1.39667e-13
0.234   0.378   -1.26422e-13
0.234   0.387   -1.24772e-13
0.234   0.396   -1.32843e-13
0.234   0.405   -1.52793e-13
0.234   0.414   -1.81343e-13
0.234   0.423   -2.19812e-13
0.234   0.432   -2.53328e-13
0.234   0.441   -2.79646e-13
0.234   0.45   -2.95748e-13
0.234   0.459   -3.01315e-13
0.234   0.468   -2.94583e-13
0.234   0.477   -2.75967e-13
0.234   0.486   -2.50061e-13
0.234   0.495   -2.1338e-13
0.234   0.504   -1.73672e-13
0.234   0.513   -1.30101e-13
0.234   0.522   -9.3316e-14
0.234   0.531   -6.26186e-14
0.234   0.54   -3.81246e-14
0.234   0.549   -1.86901e-14
0.234   0.558   -3.723e-15
0.234   0.567   6.49556e-15
0.234   0.576   1.42979e-14
0.234   0.585   1.91309e-14
0.234   0.594   1.67653e-14
0.234   0.603   1.40106e-14
0.234   0.612   5.90624e-15
0.234   0.621   -8.19202e-15
0.234   0.63   -3.20091e-14
0.234   0.639   -6.89004e-14
0.234   0.648   -1.26818e-13
0.234   0.657   -2.15917e-13
0.234   0.666   -3.50235e-13
0.234   0.675   -5.55402e-13
0.234   0.684   -8.6629e-13
0.234   0.693   -1.15285e-12
0.234   0.702   -1.40293e-12
0.234   0.711   -1.60527e-12
0.234   0.72   -1.75289e-12
0.234   0.729   -1.83639e-12
0.234   0.738   -1.85232e-12
0.234   0.747   -1.8e-12
0.234   0.756   -1.68322e-12
0.234   0.765   -1.50733e-12
0.234   0.774   -1.33532e-12
0.234   0.783   -1.17016e-12
0.234   0.792   -1.01232e-12
0.234   0.801   -8.61367e-13
0.234   0.81   -7.17891e-13
0.234   0.819   -5.78894e-13
0.234   0.828   -4.43778e-13
0.234   0.837   -3.12553e-13
0.234   0.846   -1.83099e-13
0.234   0.855   -1.06542e-13
0.234   0.864   -6.30493e-14
0.234   0.873   -3.7461e-14
0.234   0.882   -2.27356e-14
0.234   0.891   -1.42079e-14
0.234   0.9   -7.84958e-15
0.234   0.909   -6.23105e-15
0.234   0.918   -5.69214e-15
0.234   0.927   -6.42238e-15
0.234   0.936   -9.79271e-15
0.234   0.945   -1.22219e-14
0.234   0.954   -1.95646e-14
0.234   0.963   -2.82685e-14
0.234   0.972   -4.36466e-14
0.234   0.981   -6.40224e-14
0.234   0.99   -9.5163e-14
0.234   0.999   -1.39206e-13
0.234   1.008   -2.03747e-13
0.234   1.017   -2.97068e-13
0.234   1.026   -3.75695e-13
0.234   1.035   -4.36921e-13
0.234   1.044   -4.75932e-13
0.234   1.053   -4.9104e-13
0.234   1.062   -4.79666e-13
0.234   1.071   -4.43597e-13
0.234   1.08   -3.83203e-13
0.234   1.089   -3.0298e-13
0.234   1.098   -2.0927e-13
0.234   1.107   -1.03151e-13
0.234   1.116   -3.59067e-14
0.234   1.125   1.3885e-14
0.234   1.134   5.7273e-14
0.234   1.143   1.04741e-13
0.234   1.152   1.6416e-13
0.234   1.161   2.46333e-13
0.234   1.17   3.7071e-13
0.234   1.179   5.66367e-13
0.234   1.188   8.83694e-13
0.234   1.197   1.14856e-12
0.234   1.206   1.35821e-12
0.234   1.215   1.51216e-12
0.234   1.224   1.60941e-12
0.234   1.233   1.65433e-12
0.234   1.242   1.64563e-12
0.234   1.251   1.58178e-12
0.234   1.26   1.46064e-12
0.234   1.269   1.26565e-12
0.234   1.278   1.13025e-12
0.234   1.287   1.03019e-12
0.234   1.296   9.54638e-13
0.234   1.305   8.95936e-13
0.234   1.314   8.53959e-13
0.234   1.323   8.25605e-13
0.234   1.332   8.12408e-13
0.234   1.341   8.06226e-13
0.234   1.35   7.98069e-13
0.234   1.359   7.674e-13
0.234   1.368   7.56345e-13
0.234   1.377   7.47538e-13
0.234   1.386   7.24713e-13
0.234   1.395   6.86132e-13
0.234   1.404   6.2753e-13
0.234   1.413   5.5139e-13
0.234   1.422   4.58922e-13
0.234   1.431   3.52451e-13
0.234   1.44   2.35464e-13
0.234   1.449   1.57927e-13
0.234   1.458   1.04894e-13
0.234   1.467   6.87363e-14
0.234   1.476   4.56147e-14
0.234   1.485   2.97306e-14
0.234   1.494   1.96707e-14
0.234   1.503   1.21758e-14
0.234   1.512   8.94882e-15
0.234   1.521   5.27372e-15
0.234   1.53   4.18891e-15
0.234   1.539   2.32252e-15
0.234   1.548   1.27289e-15
0.234   1.557   1.08373e-15
0.234   1.566   1.2162e-15
0.234   1.575   2.69548e-16
0.234   1.584   2.89022e-16
0.234   1.593   2.71831e-17
0.234   1.602   -5.51471e-16
0.234   1.611   3.97992e-16
0.234   1.62   -1.05608e-17
0.234   1.629   8.58833e-16
0.234   1.638   2.46584e-16
0.234   1.647   -1.10044e-16
0.234   1.656   1.24585e-16
0.234   1.665   2.1688e-16
0.234   1.674   -1.51308e-16
0.234   1.683   7.05117e-16

0.243   0   7.05117e-16
0.243   0.009   -9.7331e-16
0.243   0.018   -1.59569e-15
0.243   0.027   -2.40979e-15
0.243   0.036   -3.17534e-15
0.243   0.045   -3.87538e-15
0.243   0.054   -4.05736e-15
0.243   0.063   -3.28749e-15
0.243   0.072   -3.16523e-15
0.243   0.081   -1.9507e-15
0.243   0.09   -1.47413e-15
0.243   0.099   -6.39896e-16
0.243   0.108   6.78303e-17
0.243   0.117   7.45052e-17
0.243   0.126   4.08507e-16
0.243   0.135   1.3729e-15
0.243   0.144   6.6518e-16
0.243   0.153   3.15106e-15
0.243   0.162   2.75404e-15
0.243   0.171   4.44495e-15
0.243   0.18   4.83719e-15
0.243   0.189   5.14045e-15
0.243   0.198   5.30445e-15
0.243   0.207   2.94924e-15
0.243   0.216   -1.58243e-15
0.243   0.225   -9.74744e-15
0.243   0.234   -2.53423e-14
0.243   0.243   -5.26405e-14
0.243   0.252   -1.05593e-13
0.243   0.261   -2.08588e-13
0.243   0.27   -3.00712e-13
0.243   0.279   -3.78964e-13
0.243   0.288   -4.38244e-13
0.243   0.297   -4.76828e-13
0.243   0.306   -4.88344e-13
0.243   0.315   -4.72665e-13
0.243   0.324   -4.28613e-13
0.243   0.333   -3.59569e-13
0.243   0.342   -2.69339e-13
0.243   0.351   -2.07059e-13
0.243   0.36   -1.64171e-13
0.243   0.369   -1.37089e-13
0.243   0.378   -1.26387e-13
0.243   0.387   -1.25694e-13
0.243   0.396   -1.38443e-13
0.243   0.405   -1.61714e-13
0.243   0.414   -1.97666e-13
0.243   0.423   -2.45358e-13
0.243   0.432   -2.86885e-13
0.243   0.441   -3.19374e-13
0.243   0.45   -3.40178e-13
0.243   0.459   -3.46716e-13
0.243   0.468   -3.39838e-13
0.243   0.477   -3.18326e-13
0.243   0.486   -2.85097e-13
0.243   0.495   -2.42113e-13
0.243   0.504   -1.91954e-13
0.243   0.513   -1.41095e-13
0.243   0.522   -9.77157e-14
0.243   0.531   -6.52259e-14
0.243   0.54   -4.00206e-14
0.243   0.549   -2.21324e-14
0.243   0.558   -9.03594e-15
0.243   0.567   5.19913e-16
0.243   0.576   5.56879e-15
0.243   0.585   8.52969e-15
0.243   0.594   8.27656e-15
0.243   0.603   4.14786e-15
0.243   0.612   -3.12927e-15
0.243   0.621   -1.43023e-14
0.243   0.63   -3.68152e-14
0.243   0.639   -6.69747e-14
0.243   0.648   -1.18261e-13
0.243   0.657   -1.92676e-13
0.243   0.666   -3.07576e-13
0.243   0.675   -4.81974e-13
0.243   0.684   -7.49352e-13
0.243   0.693   -9.93672e-13
0.243   0.702   -1.20506e-12
0.243   0.711   -1.37516e-12
0.243   0.72   -1.49657e-12
0.243   0.729   -1.56235e-12
0.243   0.738   -1.57296e-12
0.243   0.747   -1.52159e-12
0.243   0.756   -1.41263e-12
0.243   0.765   -1.25209e-12
0.243   0.774   -1.10025e-12
0.243   0.783   -9.59339e-13
0.243   0.792   -8.26065e-13
0.243   0.801   -7.01922e-13
0.243   0.81   -5.83848e-13
0.243   0.819   -4.7075e-13
0.243   0.828   -3.62783e-13
0.243   0.837   -2.55443e-13
0.243   0.846   -1.50644e-13
0.243   0.855   -8.97161e-14
0.243   0.864   -5.406e-14
0.243   0.873   -3.22625e-14
0.243   0.882   -1.89916e-14
0.243   0.891   -1.24084e-14
0.243   0.9   -7.34858e-15
0.243   0.909   -7.21727e-15
0.243   0.918   -4.80209e-15
0.243   0.927   -7.08862e-15
0.243   0.936   -1.00696e-14
0.243   0.945   -1.45212e-14
0.243   0.954   -2.10148e-14
0.243   0.963   -3.10459e-14
0.243   0.972   -4.97604e-14
0.243   0.981   -7.26616e-14
0.243   0.99   -1.10625e-13
0.243   0.999   -1.6359e-13
0.243   1.008   -2.41082e-13
0.243   1.017   -3.53145e-13
0.243   1.026   -4.5078e-13
0.243   1.035   -5.24725e-13
0.243   1.044   -5.72363e-13
0.243   1.053   -5.89992e-13
0.243   1.062   -5.75991e-13
0.243   1.071   -5.34041e-13
0.243   1.08   -4.61597e-13
0.243   1.089   -3.65328e-13
0.243   1.098   -2.49793e-13
0.243   1.107   -1.20137e-13
0.243   1.116   -3.34709e-14
0.243   1.125   3.54023e-14
0.243   1.134   1.00648e-13
0.243   1.143   1.72538e-13
0.243   1.152   2.62705e-13
0.243   1.161   3.85585e-13
0.243   1.17   5.63582e-13
0.243   1.179   8.41226e-13
0.243   1.188   1.28632e-12
0.243   1.197   1.65396e-12
0.243   1.206   1.93901e-12
0.243   1.215   2.14689e-12
0.243   1.224   2.27702e-12
0.243   1.233   2.33665e-12
0.243   1.242   2.32871e-12
0.243   1.251   2.25522e-12
0.243   1.26   2.10917e-12
0.243   1.269   1.86604e-12
0.243   1.278   1.69803e-12
0.243   1.287   1.56755e-12
0.243   1.296   1.4587e-12
0.243   1.305   1.37293e-12
0.243   1.314   1.30871e-12
0.243   1.323   1.27177e-12
0.243   1.332   1.25976e-12
0.243   1.341   1.26842e-12
0.243   1.35   1.28554e-12
0.243   1.359   1.2757e-12
0.243   1.368   1.28735e-12
0.243   1.377   1.28907e-12
0.243   1.386   1.26172e-12
0.243   1.395   1.19846e-12
0.243   1.404   1.09872e-12
0.243   1.413   9.65553e-13
0.243   1.422   8.01767e-13
0.243   1.431   6.15208e-13
0.243   1.44   4.11775e-13
0.243   1.449   2.72516e-13
0.243   1.458   1.81238e-13
0.243   1.467   1.18799e-13
0.243   1.476   7.72862e-14
0.243   1.485   5.17972e-14
0.243   1.494   3.28119e-14
0.243   1.503   2.23899e-14
0.243   1.512   1.32274e-14
0.243   1.521   8.83566e-15
0.243   1.53   5.17402e-15
0.243   1.539   3.44346e-15
0.243   1.548   2.73128e-15
0.243   1.557   8.58792e-16
0.243   1.566   5.33765e-16
0.243   1.575   1.22393e-15
0.243   1.584   -1.1696e-15
0.243   1.593   3.3234e-16
0.243   1.602   -3.4987e-16
0.243   1.611   -5.38608e-16
0.243   1.62   1.27676e-17
0.243   1.629   -3.9701e-16
0.243   1.638   1.09596e-15
0.243   1.647   -5.5307e-16
0.243   1.656   8.48034e-16
0.243   1.665   -5.30425e-16
0.243   1.674   3.84324e-16
0.243   1.683   7.05117e-16

0.252   0   7.05117e-16
0.252   0.009   -2.03618e-16
0.252   0.018   -1.88041e-15
0.252   0.027   -2.97408e-15
0.252   0.036   -2.62238e-15
0.252   0.045   -3.66993e-15
0.252   0.054   -4.13678e-15
0.252   0.063   -3.61456e-15
0.252   0.072   -2.86998e-15
0.252   0.081   -1.89854e-15
0.252   0.09   -5.4604e-16
0.252   0.099   1.70705e-16
0.252   0.108   7.8231e-16
0.252   0.117   5.18165e-16
0.252   0.126   9.96004e-16
0.252   0.135   9.59816e-16
0.252   0.144   2.81996e-15
0.252   0.153   2.28826e-15
0.252   0.162   5.68816e-15
0.252   0.171   6.97908e-15
0.252   0.18   1.02544e-14
0.252   0.189   1.13223e-14
0.252   0.198   1.05171e-14
0.252   0.207   8.78573e-15
0.252   0.216   2.79476e-15
0.252   0.225   -6.26873e-15
0.252   0.234   -2.41522e-14
0.252   0.243   -5.73975e-14
0.252   0.252   -1.11477e-13
0.252   0.261   -2.13326e-13
0.252   0.27   -3.05331e-13
0.252   0.279   -3.8531e-13
0.252   0.288   -4.47414e-13
0.252   0.297   -4.88251e-13
0.252   0.306   -4.99942e-13
0.252   0.315   -4.84894e-13
0.252   0.324   -4.38397e-13
0.252   0.333   -3.63325e-13
0.252   0.342   -2.67039e-13
0.252   0.351   -1.99478e-13
0.252   0.36   -1.55656e-13
0.252   0.369   -1.30771e-13
0.252   0.378   -1.21019e-13
0.252   0.387   -1.22021e-13
0.252   0.396   -1.37704e-13
0.252   0.405   -1.66445e-13
0.252   0.414   -2.11748e-13
0.252   0.423   -2.72101e-13
0.252   0.432   -3.24805e-13
0.252   0.441   -3.6568e-13
0.252   0.45   -3.89954e-13
0.252   0.459   -3.99986e-13
0.252   0.468   -3.91177e-13
0.252   0.477   -3.6583e-13
0.252   0.486   -3.25367e-13
0.252   0.495   -2.71219e-13
0.252   0.504   -2.08481e-13
0.252   0.513   -1.41992e-13
0.252   0.522   -9.31729e-14
0.252   0.531   -6.03203e-14
0.252   0.54   -3.74179e-14
0.252   0.549   -2.16165e-14
0.252   0.558   -1.10271e-14
0.252   0.567   -2.99695e-15
0.252   0.576   3.87492e-16
0.252   0.585   3.07346e-15
0.252   0.594   2.10863e-15
0.252   0.603   -3.49148e-16
0.252   0.612   -5.91114e-15
0.252   0.621   -1.5859e-14
0.252   0.63   -3.23809e-14
0.252   0.639   -5.78111e-14
0.252   0.648   -9.58667e-14
0.252   0.657   -1.54841e-13
0.252   0.666   -2.44304e-13
0.252   0.675   -3.81314e-13
0.252   0.684   -5.90367e-13
0.252   0.693   -7.79861e-13
0.252   0.702   -9.4521e-13
0.252   0.711   -1.07527e-12
0.252   0.72   -1.16825e-12
0.252   0.729   -1.21485e-12
0.252   0.738   -1.21519e-12
0.252   0.747   -1.16694e-12
0.252   0.756   -1.06894e-12
0.252   0.765   -9.25531e-13
0.252   0.774   -8.01408e-13
0.252   0.783   -6.89962e-13
0.252   0.792   -5.90935e-13
0.252   0.801   -5.00352e-13
0.252   0.81   -4.15304e-13
0.252   0.819   -3.3565e-13
0.252   0.828   -2.59807e-13
0.252   0.837   -1.86355e-13
0.252   0.846   -1.1281e-13
0.252   0.855   -7.09444e-14
0.252   0.864   -4.4493e-14
0.252   0.873   -2.70866e-14
0.252   0.882   -1.73452e-14
0.252   0.891   -1.19611e-14
0.252   0.9   -7.39528e-15
0.252   0.909   -6.60972e-15
0.252   0.918   -6.29612e-15
0.252   0.927   -7.49838e-15
0.252   0.936   -1.11348e-14
0.252   0.945   -1.483e-14
0.252   0.954   -2.39537e-14
0.252   0.963   -3.60582e-14
0.252   0.972   -5.46921e-14
0.252   0.981   -8.28664e-14
0.252   0.99   -1.25943e-13
0.252   0.999   -1.88171e-13
0.252   1.008   -2.81881e-13
0.252   1.017   -4.17309e-13
0.252   1.026   -5.34043e-13
0.252   1.035   -6.26738e-13
0.252   1.044   -6.83598e-13
