0.45   1.332   0.0282153
0.45   1.341   0.0237717
0.45   1.35   0.0183186
0.45   1.359   0.0121019
0.45   1.368   0.00796759
0.45   1.377   0.00522314
0.45   1.386   0.00340693
0.45   1.395   0.00220963
0.45   1.404   0.00142324
0.45   1.413   0.000907711
0.45   1.422   0.000568696
0.45   1.431   0.000342347
0.45   1.44   0.000184812
0.45   1.449   9.96888e-05
0.45   1.458   5.37526e-05
0.45   1.467   2.89832e-05
0.45   1.476   1.56323e-05
0.45   1.485   8.43603e-06
0.45   1.494   4.55605e-06
0.45   1.503   2.46274e-06
0.45   1.512   1.33185e-06
0.45   1.521   7.18708e-07
0.45   1.53   3.82387e-07
0.45   1.539   2.05411e-07
0.45   1.548   1.11839e-07
0.45   1.557   6.19908e-08
0.45   1.566   3.51491e-08
0.45   1.575   2.0485e-08
0.45   1.584   1.23245e-08
0.45   1.593   7.68768e-09
0.45   1.602   5.01227e-09
0.45   1.611   3.4905e-09
0.45   1.62   2.43488e-09
0.45   1.629   1.69119e-09
0.45   1.638   1.16334e-09
0.45   1.647   7.85997e-10
0.45   1.656   5.12225e-10
0.45   1.665   3.07118e-10
0.45   1.674   1.43722e-10
0.45   1.683   5.19894e-17

0.459   0   5.19894e-17
0.459   0.009   4.64881e-12
0.459   0.018   8.93436e-12
0.459   0.027   1.25313e-11
0.459   0.036   1.5162e-11
0.459   0.045   1.6636e-11
0.459   0.054   1.68492e-11
0.459   0.063   1.58076e-11
0.459   0.072   1.36135e-11
0.459   0.081   1.04587e-11
0.459   0.09   6.60429e-12
0.459   0.099   3.8243e-12
0.459   0.108   1.73179e-12
0.459   0.117   5.03558e-14
0.459   0.126   -1.43358e-12
0.459   0.135   -2.90197e-12
0.459   0.144   -4.53146e-12
0.459   0.153   -6.50968e-12
0.459   0.162   -9.05375e-12
0.459   0.171   -1.24278e-11
0.459   0.18   -1.54159e-11
0.459   0.189   -1.79279e-11
0.459   0.198   -1.98704e-11
0.459   0.207   -2.11443e-11
0.459   0.216   -2.16553e-11
0.459   0.225   -2.13091e-11
0.459   0.234   -2.00179e-11
0.459   0.243   -1.77103e-11
0.459   0.252   -1.43465e-11
0.459   0.261   -9.94488e-12
0.459   0.27   -7.20936e-12
0.459   0.279   -5.49132e-12
0.459   0.288   -4.38238e-12
0.459   0.297   -3.62753e-12
0.459   0.306   -3.07609e-12
0.459   0.315   -2.63278e-12
0.459   0.324   -2.24497e-12
0.459   0.333   -1.87999e-12
0.459   0.342   -1.51649e-12
0.459   0.351   -1.17274e-12
0.459   0.36   -8.41794e-13
0.459   0.369   -5.25539e-13
0.459   0.378   -2.34314e-13
0.459   0.387   2.59244e-14
0.459   0.396   2.38492e-13
0.459   0.405   3.99911e-13
0.459   0.414   5.01846e-13
0.459   0.423   5.44105e-13
0.459   0.432   5.6445e-13
0.459   0.441   5.65784e-13
0.459   0.45   5.52599e-13
0.459   0.459   5.26143e-13
0.459   0.468   4.88733e-13
0.459   0.477   4.40614e-13
0.459   0.486   3.83269e-13
0.459   0.495   3.20123e-13
0.459   0.504   2.52652e-13
0.459   0.513   1.84998e-13
0.459   0.522   1.16154e-13
0.459   0.531   4.45263e-14
0.459   0.54   -4.0705e-14
0.459   0.549   -1.59036e-13
0.459   0.558   -3.39539e-13
0.459   0.567   -6.41434e-13
0.459   0.576   -1.16762e-12
0.459   0.585   -2.09613e-12
0.459   0.594   -3.75242e-12
0.459   0.603   -5.30108e-12
0.459   0.612   -6.70376e-12
0.459   0.621   -7.918e-12
0.459   0.63   -8.91215e-12
0.459   0.639   -9.64481e-12
0.459   0.648   -1.00788e-11
0.459   0.657   -1.01606e-11
0.459   0.666   -9.81774e-12
0.459   0.675   -8.94663e-12
0.459   0.684   -7.41698e-12
0.459   0.693   -7.86913e-12
0.459   0.702   -1.00696e-11
0.459   0.711   -1.41076e-11
0.459   0.72   -2.02725e-11
0.459   0.729   -2.88989e-11
0.459   0.738   -4.01796e-11
0.459   0.747   -5.38063e-11
0.459   0.756   -6.86148e-11
0.459   0.765   -8.23903e-11
0.459   0.774   -1.04842e-10
0.459   0.783   -1.37465e-10
0.459   0.792   -1.85767e-10
0.459   0.801   -2.62584e-10
0.459   0.81   -3.94584e-10
0.459   0.819   -6.35012e-10
0.459   0.828   -1.08842e-09
0.459   0.837   -1.95766e-09
0.459   0.846   -3.63185e-09
0.459   0.855   -6.09475e-09
0.459   0.864   -9.90475e-09
0.459   0.873   -1.58869e-08
0.459   0.882   -2.52737e-08
0.459   0.891   -3.98973e-08
0.459   0.9   -6.24376e-08
0.459   0.909   -9.67204e-08
0.459   0.918   -1.48035e-07
0.459   0.927   -2.23406e-07
0.459   0.936   -3.31691e-07
0.459   0.945   -5.38818e-07
0.459   0.954   -8.9745e-07
0.459   0.963   -1.49292e-06
0.459   0.972   -2.45387e-06
0.459   0.981   -3.96187e-06
0.459   0.99   -6.25356e-06
0.459   0.999   -9.60576e-06
0.459   1.008   -1.42969e-05
0.459   1.017   -2.05602e-05
0.459   1.026   -2.64254e-05
0.459   1.035   -3.1355e-05
0.459   1.044   -3.48535e-05
0.459   1.053   -3.6512e-05
0.459   1.062   -3.60001e-05
0.459   1.071   -3.30176e-05
0.459   1.08   -2.71947e-05
0.459   1.089   -1.79087e-05
0.459   1.098   -3.94732e-06
0.459   1.107   1.71011e-05
0.459   1.116   4.78655e-05
0.459   1.125   9.20327e-05
0.459   1.134   0.000156048
0.459   1.143   0.000250782
0.459   1.152   0.000394064
0.459   1.161   0.000614683
0.459   1.17   0.00095871
0.459   1.179   0.00149939
0.459   1.188   0.00235244
0.459   1.197   0.00337262
0.459   1.206   0.00463289
0.459   1.215   0.00621763
0.459   1.224   0.00822373
0.459   1.233   0.01076
0.459   1.242   0.0139443
0.459   1.251   0.0178976
0.459   1.26   0.0227365
0.459   1.269   0.0285678
0.459   1.278   0.033655
0.459   1.287   0.0377033
0.459   1.296   0.0404334
0.459   1.305   0.041615
0.459   1.314   0.0410964
0.459   1.323   0.0388252
0.459   1.332   0.0348582
0.459   1.341   0.0293612
0.459   1.35   0.0225943
0.459   1.359   0.0148854
0.459   1.368   0.00975657
0.459   1.377   0.00635767
0.459   1.386   0.00411728
0.459   1.395   0.00264918
0.459   1.404   0.00169225
0.459   1.413   0.00107043
0.459   1.422   0.000665461
0.459   1.431   0.000397831
0.459   1.44   0.000213457
0.459   1.449   0.000114467
0.459   1.458   6.13845e-05
0.459   1.467   3.29355e-05
0.459   1.476   1.76877e-05
0.459   1.485   9.51067e-06
0.459   1.494   5.12119e-06
0.459   1.503   2.76157e-06
0.459   1.512   1.49034e-06
0.459   1.521   8.02368e-07
0.459   1.53   4.25404e-07
0.459   1.539   2.27234e-07
0.459   1.548   1.22669e-07
0.459   1.557   6.71761e-08
0.459   1.566   3.74802e-08
0.459   1.575   2.14056e-08
0.459   1.584   1.25742e-08
0.459   1.593   7.63999e-09
0.459   1.602   4.85023e-09
0.459   1.611   3.29642e-09
0.459   1.62   2.25218e-09
0.459   1.629   1.53579e-09
0.459   1.638   1.03883e-09
0.459   1.647   6.91145e-10
0.459   1.656   4.44368e-10
0.459   1.665   2.63585e-10
0.459   1.674   1.22489e-10
0.459   1.683   5.19894e-17

0.468   0   5.19894e-17
0.468   0.009   4.68636e-12
0.468   0.018   9.00343e-12
0.468   0.027   1.26135e-11
0.468   0.036   1.52349e-11
0.468   0.045   1.66754e-11
0.468   0.054   1.68368e-11
0.468   0.063   1.57291e-11
0.468   0.072   1.34651e-11
0.468   0.081   1.02581e-11
0.468   0.09   6.38565e-12
0.468   0.099   3.587e-12
0.468   0.108   1.49171e-12
0.468   0.117   -1.64797e-13
0.468   0.126   -1.58284e-12
0.468   0.135   -2.92728e-12
0.468   0.144   -4.3622e-12
0.468   0.153   -6.05393e-12
0.468   0.162   -8.20111e-12
0.468   0.171   -1.10446e-11
0.468   0.18   -1.35054e-11
0.468   0.189   -1.55266e-11
0.468   0.198   -1.70384e-11
0.468   0.207   -1.79675e-11
0.468   0.216   -1.82383e-11
0.468   0.225   -1.77783e-11
0.468   0.234   -1.65263e-11
0.468   0.243   -1.44456e-11
0.468   0.252   -1.15297e-11
0.468   0.261   -7.83591e-12
0.468   0.27   -5.5214e-12
0.468   0.279   -4.06263e-12
0.468   0.288   -3.12547e-12
0.468   0.297   -2.50094e-12
0.468   0.306   -2.06148e-12
0.468   0.315   -1.7252e-12
0.468   0.324   -1.44796e-12
0.468   0.333   -1.19747e-12
0.468   0.342   -9.60097e-13
0.468   0.351   -7.42067e-13
0.468   0.36   -5.36722e-13
0.468   0.369   -3.44359e-13
0.468   0.378   -1.69598e-13
0.468   0.387   -1.43284e-14
0.468   0.396   1.13299e-13
0.468   0.405   2.09509e-13
0.468   0.414   2.72636e-13
0.468   0.423   3.01078e-13
0.468   0.432   3.15626e-13
0.468   0.441   3.19593e-13
0.468   0.45   3.12724e-13
0.468   0.459   2.99278e-13
0.468   0.468   2.77386e-13
0.468   0.477   2.50091e-13
0.468   0.486   2.18168e-13
0.468   0.495   1.82002e-13
0.468   0.504   1.42278e-13
0.468   0.513   9.94522e-14
0.468   0.522   5.40379e-14
0.468   0.531   -1.1249e-15
0.468   0.54   -7.33613e-14
0.468   0.549   -1.82448e-13
0.468   0.558   -3.57213e-13
0.468   0.567   -6.61081e-13
0.468   0.576   -1.18869e-12
0.468   0.585   -2.12504e-12
0.468   0.594   -3.7904e-12
0.468   0.603   -5.33818e-12
0.468   0.612   -6.7202e-12
0.468   0.621   -7.89112e-12
0.468   0.63   -8.80647e-12
0.468   0.639   -9.42259e-12
0.468   0.648   -9.6907e-12
0.468   0.657   -9.55819e-12
0.468   0.666   -8.95996e-12
0.468   0.675   -7.82434e-12
0.468   0.684   -6.07232e-12
0.468   0.693   -5.92501e-12
0.468   0.702   -7.06653e-12
0.468   0.711   -9.42863e-12
0.468   0.72   -1.30745e-11
0.468   0.729   -1.8102e-11
0.468   0.738   -2.45047e-11
0.468   0.747   -3.20483e-11
0.468   0.756   -4.01318e-11
0.468   0.765   -4.78505e-11
0.468   0.774   -6.15843e-11
0.468   0.783   -8.33906e-11
0.468   0.792   -1.18514e-10
0.468   0.801   -1.7816e-10
0.468   0.81   -2.84773e-10
0.468   0.819   -4.82197e-10
0.468   0.828   -8.5489e-10
0.468   0.837   -1.56403e-09
0.468   0.846   -2.91452e-09
0.468   0.855   -4.87339e-09
0.468   0.864   -7.85074e-09
0.468   0.873   -1.24406e-08
0.468   0.882   -1.95091e-08
0.468   0.891   -3.03082e-08
0.468   0.9   -4.66136e-08
0.468   0.909   -7.08734e-08
0.468   0.918   -1.0634e-07
0.468   0.927   -1.57125e-07
0.468   0.936   -2.28075e-07
0.468   0.945   -3.62461e-07
0.468   0.954   -5.91137e-07
0.468   0.963   -9.62745e-07
0.468   0.972   -1.54817e-06
0.468   0.981   -2.44386e-06
0.468   0.99   -3.77113e-06
0.468   0.999   -5.66871e-06
0.468   1.008   -8.2782e-06
0.468   1.017   -1.17313e-05
0.468   1.026   -1.49235e-05
0.468   1.035   -1.75809e-05
0.468   1.044   -1.94364e-05
0.468   1.053   -2.02511e-05
0.468   1.062   -1.98071e-05
0.468   1.071   -1.78673e-05
0.468   1.08   -1.40915e-05
0.468   1.089   -7.87707e-06
0.468   1.098   1.93381e-06
0.468   1.107   1.75846e-05
0.468   1.116   4.12277e-05
0.468   1.125   7.67582e-05
0.468   1.134   0.000130761
0.468   1.143   0.000214239
0.468   1.152   0.00034529
0.468   1.161   0.000553325
0.468   1.17   0.000885772
0.468   1.179   0.0014187
0.468   1.188   0.0022736
0.468   1.197   0.00332798
0.468   1.206   0.00467044
0.468   1.215   0.00640743
0.468   1.224   0.00866601
0.468   1.233   0.0115939
0.468   1.242   0.0153546
0.468   1.251   0.0201148
0.468   1.26   0.026025
0.468   1.269   0.0332006
0.468   1.278   0.0395902
0.468   1.287   0.0447791
0.468   1.296   0.0483767
0.468   1.305   0.0500636
0.468   1.314   0.0496282
0.468   1.323   0.0469921
0.468   1.332   0.0422242
0.468   1.341   0.035541
0.468   1.35   0.0272887
0.468   1.359   0.0179047
0.468   1.368   0.0116611
0.468   1.377   0.00753629
0.468   1.386   0.00483413
0.468   1.395   0.00307868
0.468   1.404   0.00194625
0.468   1.413   0.00121879
0.468   1.422   0.000750759
0.468   1.431   0.00044531
0.468   1.44   0.000237405
0.468   1.449   0.000126606
0.468   1.458   6.75867e-05
0.468   1.467   3.61365e-05
0.468   1.476   1.93584e-05
0.468   1.485   1.03928e-05
0.468   1.494   5.59232e-06
0.468   1.503   3.0159e-06
0.468   1.512   1.62894e-06
0.468   1.521   8.78314e-07
0.468   1.53   4.66703e-07
0.468   1.539   2.50038e-07
0.468   1.548   1.35486e-07
0.468   1.557   7.45271e-08
0.468   1.566   4.17913e-08
0.468   1.575   2.39933e-08
0.468   1.584   1.41608e-08
0.468   1.593   8.62796e-09
0.468   1.602   5.47115e-09
0.468   1.611   3.69368e-09
0.468   1.62   2.49377e-09
0.468   1.629   1.67386e-09
0.468   1.638   1.11196e-09
0.468   1.647   7.26204e-10
0.468   1.656   4.58921e-10
0.468   1.665   2.68391e-10
0.468   1.674   1.23564e-10
0.468   1.683   5.19894e-17

0.477   0   5.19894e-17
0.477   0.009   4.50646e-12
0.477   0.018   8.64822e-12
0.477   0.027   1.20952e-11
0.477   0.036   1.45766e-11
0.477   0.045   1.59007e-11
0.477   0.054   1.59784e-11
0.477   0.063   1.48257e-11
0.477   0.072   1.25707e-11
0.477   0.081   9.43217e-12
0.477   0.09   5.70604e-12
0.477   0.099   2.99156e-12
0.477   0.108   9.54949e-13
0.477   0.117   -6.35804e-13
0.477   0.126   -1.95418e-12
0.477   0.135   -3.14624e-12
0.477   0.144   -4.35272e-12
0.477   0.153   -5.72233e-12
0.477   0.162   -7.43931e-12
0.477   0.171   -9.72754e-12
0.477   0.18   -1.16521e-11
0.477   0.189   -1.31908e-11
0.477   0.198   -1.43062e-11
0.477   0.207   -1.494e-11
0.477   0.216   -1.50334e-11
0.477   0.225   -1.45335e-11
0.477   0.234   -1.33962e-11
0.477   0.243   -1.16043e-11
0.477   0.252   -9.16861e-12
0.477   0.261   -6.148e-12
0.477   0.27   -4.24896e-12
0.477   0.279   -3.047e-12
0.477   0.288   -2.27478e-12
0.477   0.297   -1.76585e-12
0.477   0.306   -1.41499e-12
0.477   0.315   -1.15809e-12
0.477   0.324   -9.53978e-13
0.477   0.333   -7.79801e-13
0.477   0.342   -6.21721e-13
0.477   0.351   -4.79251e-13
0.477   0.36   -3.5108e-13
0.477   0.369   -2.31709e-13
0.477   0.378   -1.2408e-13
0.477   0.387   -3.0523e-14
0.477   0.396   4.71974e-14
0.477   0.405   1.06561e-13
0.477   0.414   1.45303e-13
0.477   0.423   1.65844e-13
0.477   0.432   1.75966e-13
0.477   0.441   1.78903e-13
0.477   0.45   1.77084e-13
0.477   0.459   1.69377e-13
0.477   0.468   1.58352e-13
0.477   0.477   1.41535e-13
0.477   0.486   1.22441e-13
0.477   0.495   1.01488e-13
0.477   0.504   7.70729e-14
0.477   0.513   5.01226e-14
0.477   0.522   1.58425e-14
0.477   0.531   -2.73807e-14
0.477   0.54   -9.13752e-14
0.477   0.549   -1.90336e-13
0.477   0.558   -3.58838e-13
0.477   0.567   -6.48415e-13
0.477   0.576   -1.1547e-12
0.477   0.585   -2.05358e-12
0.477   0.594   -3.64943e-12
0.477   0.603   -5.12031e-12
0.477   0.612   -6.41834e-12
0.477   0.621   -7.49641e-12
0.477   0.63   -8.30649e-12
0.477   0.639   -8.80374e-12
0.477   0.648   -8.9404e-12
0.477   0.657   -8.66743e-12
0.477   0.666   -7.93535e-12
0.477   0.675   -6.69926e-12
0.477   0.684   -4.92291e-12
0.477   0.693   -4.4466e-12
0.477   0.702   -4.93821e-12
0.477   0.711   -6.25627e-12
0.477   0.72   -8.37386e-12
0.477   0.729   -1.1286e-11
0.477   0.738   -1.49552e-11
0.477   0.747   -1.92444e-11
0.477   0.756   -2.39045e-11
0.477   0.765   -2.86509e-11
0.477   0.774   -3.77406e-11
0.477   0.783   -5.32101e-11
0.477   0.792   -7.96308e-11
0.477   0.801   -1.2627e-10
0.477   0.81   -2.11244e-10
0.477   0.819   -3.69296e-10
0.477   0.828   -6.66429e-10
0.477   0.837   -1.22703e-09
0.477   0.846   -2.28398e-09
0.477   0.855   -3.79594e-09
0.477   0.864   -6.05682e-09
0.477   0.873   -9.48303e-09
0.477   0.882   -1.46671e-08
0.477   0.891   -2.24422e-08
0.477   0.9   -3.39536e-08
0.477   0.909   -5.07245e-08
0.477   0.918   -7.46903e-08
0.477   0.927   -1.08157e-07
0.477   0.936   -1.53606e-07
0.477   0.945   -2.3895e-07
0.477   0.954   -3.81855e-07
0.477   0.963   -6.09559e-07
0.477   0.972   -9.6068e-07
0.477   0.981   -1.4863e-06
0.477   0.99   -2.24925e-06
0.477   0.999   -3.3209e-06
0.477   1.008   -4.77628e-06
0.477   1.017   -6.69141e-06
0.477   1.026   -8.44453e-06
0.477   1.035   -9.89602e-06
0.477   1.044   -1.09052e-05
0.477   1.053   -1.13394e-05
0.477   1.062   -1.10666e-05
0.477   1.071   -9.92623e-06
0.477   1.08   -7.66466e-06
0.477   1.089   -3.81089e-06
0.477   1.098   2.5566e-06
0.477   1.107   1.32414e-05
0.477   1.116   3.0124e-05
0.477   1.125   5.6829e-05
0.477   1.134   9.95362e-05
0.477   1.143   0.000168691
0.477   1.152   0.00028169
0.477   1.161   0.000467161
0.477   1.17   0.000771806
0.477   1.179   0.00127142
0.477   1.188   0.00208871
0.477   1.197   0.00313202
0.477   1.206   0.00450538
0.477   1.215   0.00633893
0.477   1.224   0.00879508
0.477   1.233   0.0120715
0.477   1.242   0.0163963
0.477   1.251   0.0220084
0.477   1.26   0.0291174
0.477   1.269   0.037851
0.477   1.278   0.0458094
0.477   1.287   0.0524094
0.477   1.296   0.0571105
0.477   1.305   0.0594755
0.477   1.314   0.0592118
0.477   1.323   0.0562027
0.477   1.332   0.0505279
0.477   1.341   0.0424671
0.477   1.35   0.0324829
0.477   1.359   0.0211703
0.477   1.368   0.0136527
0.477   1.377   0.00871777
0.477   1.386   0.00551868
0.477   1.395   0.00346752
0.477   1.404   0.00216341
0.477   1.413   0.00133827
0.477   1.422   0.000815486
0.477   1.431   0.000479479
0.477   1.44   0.000253986
0.477   1.449   0.000134822
0.477   1.458   7.17682e-05
0.477   1.467   3.83251e-05
0.477   1.476   2.0534e-05
0.477   1.485   1.10384e-05
0.477   1.494   5.95328e-06
0.477   1.503   3.22081e-06
0.477   1.512   1.74693e-06
0.477   1.521   9.47255e-07
0.477   1.53   5.0732e-07
0.477   1.539   2.74809e-07
0.477   1.548   1.51106e-07
0.477   1.557   8.46771e-08
0.477   1.566   4.85601e-08
0.477   1.575   2.86026e-08
0.477   1.584   1.73421e-08
0.477   1.593   1.08313e-08
0.477   1.602   6.99008e-09
0.477   1.611   4.74694e-09
0.477   1.62   3.18821e-09
0.477   1.629   2.11295e-09
0.477   1.638   1.38031e-09
0.477   1.647   8.85321e-10
0.477   1.656   5.49986e-10
0.477   1.665   3.17133e-10
0.477   1.674   1.44639e-10
0.477   1.683   5.19894e-17

0.486   0   5.19894e-17
0.486   0.009   4.12131e-12
0.486   0.018   7.90154e-12
0.486   0.027   1.1026e-11
0.486   0.036   1.3243e-11
0.486   0.045   1.43751e-11
0.486   0.054   1.43401e-11
0.486   0.063   1.31652e-11
0.486   0.072   1.09765e-11
0.486   0.081   8.00788e-12
0.486   0.09   4.56361e-12
0.486   0.099   2.00582e-12
0.486   0.108   6.4617e-14
0.486   0.117   -1.43823e-12
0.486   0.126   -2.6405e-12
0.486   0.135   -3.65379e-12
0.486   0.144   -4.59497e-12
0.486   0.153   -5.59405e-12
0.486   0.162   -6.8207e-12
0.486   0.171   -8.49702e-12
0.486   0.18   -9.84974e-12
0.486   0.189   -1.09059e-11
0.486   0.198   -1.16467e-11
0.486   0.207   -1.20256e-11
0.486   0.216   -1.19959e-11
0.486   0.225   -1.15108e-11
0.486   0.234   -1.05415e-11
0.486   0.243   -9.07597e-12
0.486   0.252   -7.13081e-12
0.486   0.261   -4.7529e-12
0.486   0.27   -3.25335e-12
0.486   0.279   -2.29945e-12
0.486   0.288   -1.68444e-12
0.486   0.297   -1.27815e-12
0.486   0.306   -1.00066e-12
0.486   0.315   -8.02214e-13
0.486   0.324   -6.51158e-13
0.486   0.333   -5.26481e-13
0.486   0.342   -4.19562e-13
0.486   0.351   -3.25137e-13
0.486   0.36   -2.39949e-13
0.486   0.369   -1.65227e-13
0.486   0.378   -9.74653e-14
0.486   0.387   -3.96259e-14
0.486   0.396   9.54915e-15
0.486   0.405   4.65518e-14
0.486   0.414   7.32221e-14
0.486   0.423   8.72424e-14
0.486   0.432   9.6375e-14
0.486   0.441   9.86652e-14
0.486   0.45   9.95263e-14
0.486   0.459   9.51353e-14
0.486   0.468   8.90104e-14
0.486   0.477   8.02272e-14
0.486   0.486   6.87449e-14
0.486   0.495   5.49675e-14
0.486   0.504   3.92412e-14
0.486   0.513   2.02691e-14
0.486   0.522   -6.42062e-15
0.486   0.531   -4.34377e-14
0.486   0.54   -9.85725e-14
0.486   0.549   -1.89553e-13
0.486   0.558   -3.4399e-13
0.486   0.567   -6.08206e-13
0.486   0.576   -1.07293e-12
0.486   0.585   -1.89205e-12
0.486   0.594   -3.34405e-12
0.486   0.603   -4.67304e-12
0.486   0.612   -5.83211e-12
0.486   0.621   -6.77825e-12
0.486   0.63   -7.46542e-12
0.486   0.639   -7.85065e-12
0.486   0.648   -7.89342e-12
0.486   0.657   -7.55093e-12
0.486   0.666   -6.78995e-12
0.486   0.675   -5.58462e-12
0.486   0.684   -3.92863e-12
0.486   0.693   -3.3199e-12
0.486   0.702   -3.44215e-12
0.486   0.711   -4.14371e-12
0.486   0.72   -5.35678e-12
0.486   0.729   -7.0586e-12
0.486   0.738   -9.21295e-12
0.486   0.747   -1.17733e-11
0.486   0.756   -1.46698e-11
0.486   0.765   -1.78983e-11
0.486   0.774   -2.43541e-11
0.486   0.783   -3.58287e-11
0.486   0.792   -5.60608e-11
0.486   0.801   -9.2401e-11
0.486   0.81   -1.58903e-10
0.486   0.819   -2.82125e-10
0.486   0.828   -5.11898e-10
0.486   0.837   -9.41279e-10
0.486   0.846   -1.74322e-09
0.486   0.855   -2.875e-09
0.486   0.864   -4.54223e-09
0.486   0.873   -7.02957e-09
0.486   0.882   -1.07325e-08
0.486   0.891   -1.61927e-08
0.486   0.9   -2.41328e-08
0.486   0.909   -3.54795e-08
0.486   0.918   -5.13553e-08
0.486   0.927   -7.30035e-08
0.486   0.936   -1.01596e-07
0.486   0.945   -1.54875e-07
0.486   0.954   -2.42783e-07
0.486   0.963   -3.80399e-07
0.486   0.972   -5.88665e-07
0.486   0.981   -8.94748e-07
0.486   0.99   -1.33171e-06
0.486   0.999   -1.93742e-06
0.486   1.008   -2.75347e-06
0.486   1.017   -3.82588e-06
0.486   1.026   -4.80676e-06
0.486   1.035   -5.62957e-06
0.486   1.044   -6.2287e-06
0.486   1.053   -6.54477e-06
0.486   1.062   -6.52187e-06
0.486   1.071   -6.09162e-06
0.486   1.08   -5.13512e-06
0.486   1.089   -3.40451e-06
0.486   1.098   -3.69037e-07
0.486   1.107   5.08397e-06
0.486   1.116   1.46206e-05
0.486   1.125   3.11278e-05
0.486   1.134   5.97825e-05
0.486   1.143   0.000109664
0.486   1.152   0.000196326
0.486   1.161   0.00034592
0.486   1.17   0.000601807
0.486   1.179   0.00103533
0.486   1.188   0.00176365
0.486   1.197   0.00273471
0.486   1.206   0.00406526
0.486   1.215   0.00590833
0.486   1.224   0.00846532
0.486   1.233   0.0119967
0.486   1.242   0.0168244
0.486   1.251   0.0233096
0.486   1.26   0.0317816
0.486   1.269   0.0424002
0.486   1.278   0.0523266
0.486   1.287   0.0607251
0.486   1.296   0.0668584
0.486   1.305   0.0701393
0.486   1.314   0.0701697
0.486   1.323   0.066778
0.486   1.332   0.0600477
0.486   1.341   0.0503333
0.486   1.35   0.0382536
0.486   1.359   0.0246453
0.486   1.368   0.0156441
0.486   1.377   0.00981245
0.486   1.386   0.00609921
0.486   1.395   0.0037652
0.486   1.404   0.00231083
0.486   1.413   0.00140854
0.486   1.422   0.000847688
0.486   1.431   0.000493829
0.486   1.44   0.000260248
0.486   1.449   0.000137891
0.486   1.458   7.34677e-05
0.486   1.467   3.93489e-05
0.486   1.476   2.11761e-05
0.486   1.485   1.1446e-05
0.486   1.494   6.21196e-06
0.486   1.503   3.3846e-06
0.486   1.512   1.85106e-06
0.486   1.521   1.01452e-06
0.486   1.53   5.51687e-07
0.486   1.539   3.05162e-07
0.486   1.548   1.72351e-07
0.486   1.557   9.97617e-08
0.486   1.566   5.93826e-08
0.486   1.575   3.64206e-08
0.486   1.584   2.29925e-08
0.486   1.593   1.48737e-08
0.486   1.602   9.82051e-09
0.486   1.611   6.70113e-09
0.486   1.62   4.46394e-09
0.486   1.629   2.91508e-09
0.486   1.638   1.87198e-09
0.486   1.647   1.18045e-09
0.486   1.656   7.22247e-10
0.486   1.665   4.11425e-10
0.486   1.674   1.86164e-10
0.486   1.683   5.19894e-17

0.495   0   5.19894e-17
0.495   0.009   3.56072e-12
0.495   0.018   6.81526e-12
0.495   0.027   9.48026e-12
0.495   0.036   1.1331e-11
0.495   0.045   1.22076e-11
0.495   0.054   1.20407e-11
0.495   0.063   1.08577e-11
0.495   0.072   8.78641e-12
0.495   0.081   6.05225e-12
0.495   0.09   2.97377e-12
0.495   0.099   5.93654e-13
0.495   0.108   -1.25538e-12
0.495   0.117   -2.68267e-12
0.495   0.126   -3.76753e-12
0.495   0.135   -4.58533e-12
0.495   0.144   -5.21833e-12
0.495   0.153   -5.77445e-12
0.495   0.162   -6.40579e-12
0.495   0.171   -7.34992e-12
0.495   0.18   -8.06498e-12
0.495   0.189   -8.62547e-12
0.495   0.198   -9.01376e-12
0.495   0.207   -9.18092e-12
0.495   0.216   -9.07135e-12
0.495   0.225   -8.64762e-12
0.495   0.234   -7.88183e-12
0.495   0.243   -6.76994e-12
0.495   0.252   -5.32506e-12
0.495   0.261   -3.57227e-12
0.495   0.27   -2.4609e-12
0.495   0.279   -1.74298e-12
0.495   0.288   -1.27138e-12
0.495   0.297   -9.55642e-13
0.495   0.306   -7.3828e-13
0.495   0.315   -5.83721e-13
0.495   0.324   -4.68818e-13
0.495   0.333   -3.78911e-13
0.495   0.342   -3.02491e-13
0.495   0.351   -2.38422e-13
0.495   0.36   -1.82472e-13
0.495   0.369   -1.316e-13
0.495   0.378   -8.75884e-14
0.495   0.387   -4.68994e-14
0.495   0.396   -1.46483e-14
0.495   0.405   1.1204e-14
0.495   0.414   3.05995e-14
0.495   0.423   4.18867e-14
0.495   0.432   4.9783e-14
0.495   0.441   5.29411e-14
0.495   0.45   5.33658e-14
0.495   0.459   5.20801e-14
0.495   0.468   4.99504e-14
0.495   0.477   4.48427e-14
0.495   0.486   3.73287e-14
0.495   0.495   2.80621e-14
0.495   0.504   1.70191e-14
0.495   0.513   2.04637e-15
0.495   0.522   -1.94519e-14
0.495   0.531   -4.99159e-14
0.495   0.54   -1.00758e-13
0.495   0.549   -1.81261e-13
0.495   0.558   -3.18096e-13
0.495   0.567   -5.51605e-13
0.495   0.576   -9.55573e-13
0.495   0.585   -1.65896e-12
0.495   0.594   -2.90047e-12
0.495   0.603   -4.02515e-12
0.495   0.612   -4.99921e-12
0.495   0.621   -5.7834e-12
0.495   0.63   -6.33829e-12
0.495   0.639   -6.62406e-12
0.495   0.648   -6.6074e-12
0.495   0.657   -6.25792e-12
0.495   0.666   -5.55323e-12
0.495   0.675   -4.48289e-12
