0.144   0.009   3.03374e-11
0.144   0.018   6.01211e-11
0.144   0.027   8.88199e-11
0.144   0.036   1.15999e-10
0.144   0.045   1.41402e-10
0.144   0.054   1.65165e-10
0.144   0.063   1.8818e-10
0.144   0.072   2.12726e-10
0.144   0.081   2.43467e-10
0.144   0.09   2.88672e-10
0.144   0.099   3.5674e-10
0.144   0.108   4.58259e-10
0.144   0.117   6.03423e-10
0.144   0.126   8.03739e-10
0.144   0.135   1.07389e-09
0.144   0.144   1.43436e-09
0.144   0.153   1.916e-09
0.144   0.162   2.56827e-09
0.144   0.171   3.47328e-09
0.144   0.18   4.66263e-09
0.144   0.189   6.29331e-09
0.144   0.198   8.60065e-09
0.144   0.207   1.19391e-08
0.144   0.216   1.68333e-08
0.144   0.225   2.40353e-08
0.144   0.234   3.45774e-08
0.144   0.243   4.97859e-08
0.144   0.252   7.11875e-08
0.144   0.261   1.00171e-07
0.144   0.27   9.12899e-08
0.144   0.279   4.25571e-08
0.144   0.288   -3.63105e-08
0.144   0.297   -1.26251e-07
0.144   0.306   -2.0377e-07
0.144   0.315   -2.47135e-07
0.144   0.324   -2.42242e-07
0.144   0.333   -1.86672e-07
0.144   0.342   -9.09746e-08
0.144   0.351   -2.16678e-08
0.144   0.36   3.45108e-08
0.144   0.369   8.39528e-08
0.144   0.378   1.29315e-07
0.144   0.387   1.71296e-07
0.144   0.396   2.09599e-07
0.144   0.405   2.43507e-07
0.144   0.414   2.7228e-07
0.144   0.423   2.95412e-07
0.144   0.432   2.78112e-07
0.144   0.441   2.20374e-07
0.144   0.45   1.25103e-07
0.144   0.459   -1.8858e-09
0.144   0.468   -1.51936e-07
0.144   0.477   -3.1374e-07
0.144   0.486   -4.73553e-07
0.144   0.495   -6.15285e-07
0.144   0.504   -7.20467e-07
0.144   0.513   -7.68834e-07
0.144   0.522   -8.73799e-07
0.144   0.531   -1.04223e-06
0.144   0.54   -1.30498e-06
0.144   0.549   -1.72991e-06
0.144   0.558   -2.44825e-06
0.144   0.567   -3.70596e-06
0.144   0.576   -5.96223e-06
0.144   0.585   -1.00757e-05
0.144   0.594   -1.7648e-05
0.144   0.603   -2.33396e-05
0.144   0.612   -2.67477e-05
0.144   0.621   -2.7666e-05
0.144   0.63   -2.61079e-05
0.144   0.639   -2.23209e-05
0.144   0.648   -1.67822e-05
0.144   0.657   -1.01762e-05
0.144   0.666   -3.35909e-06
0.144   0.675   2.6888e-06
0.144   0.684   6.94761e-06
0.144   0.693   9.77356e-06
0.144   0.702   1.106e-05
0.144   0.711   1.08431e-05
0.144   0.72   9.33343e-06
0.144   0.729   6.90153e-06
0.144   0.738   4.0384e-06
0.144   0.747   1.30058e-06
0.144   0.756   -7.56658e-07
0.144   0.765   -1.66614e-06
0.144   0.774   -1.76561e-06
0.144   0.783   -8.96982e-07
0.144   0.792   1.31191e-06
0.144   0.801   5.56986e-06
0.144   0.81   1.32181e-05
0.144   0.819   2.68271e-05
0.144   0.828   5.13705e-05
0.144   0.837   9.65221e-05
0.144   0.846   0.000181081
0.144   0.855   0.000237953
0.144   0.864   0.000259631
0.144   0.873   0.000244059
0.144   0.882   0.000194966
0.144   0.891   0.000121318
0.144   0.9   3.58925e-05
0.144   0.909   -4.68002e-05
0.144   0.918   -0.000112925
0.144   0.927   -0.00015168
0.144   0.936   -0.000157215
0.144   0.945   -0.000152905
0.144   0.954   -0.000139819
0.144   0.963   -0.000119273
0.144   0.972   -9.30075e-05
0.144   0.981   -6.33328e-05
0.144   0.99   -3.32361e-05
0.144   0.999   -6.45142e-06
0.144   1.008   1.25704e-05
0.144   1.017   1.90438e-05
0.144   1.026   1.17926e-05
0.144   1.035   -1.08231e-05
0.144   1.044   -4.84484e-05
0.144   1.053   -9.90073e-05
0.144   1.062   -0.000159539
0.144   1.071   -0.00022743
0.144   1.08   -0.000302007
0.144   1.089   -0.000386522
0.144   1.098   -0.000490551
0.144   1.107   -0.00063253
0.144   1.116   -0.000808084
0.144   1.125   -0.00103779
0.144   1.134   -0.0013407
0.144   1.143   -0.00173408
0.144   1.152   -0.00223068
0.144   1.161   -0.00283158
0.144   1.17   -0.00351146
0.144   1.179   -0.00419416
0.144   1.188   -0.00472339
0.144   1.197   -0.00543177
0.144   1.206   -0.00617402
0.144   1.215   -0.00684435
0.144   1.224   -0.00737089
0.144   1.233   -0.00771084
0.144   1.242   -0.00785117
0.144   1.251   -0.00781528
0.144   1.26   -0.00767465
0.144   1.269   -0.00755964
0.144   1.278   -0.00716191
0.144   1.287   -0.00662094
0.144   1.296   -0.00601818
0.144   1.305   -0.00539327
0.144   1.314   -0.00476135
0.144   1.323   -0.00412521
0.144   1.332   -0.00348263
0.144   1.341   -0.00283033
0.144   1.35   -0.00216576
0.144   1.359   -0.00148768
0.144   1.368   -0.00100694
0.144   1.377   -0.000661397
0.144   1.386   -0.000411205
0.144   1.395   -0.000230948
0.144   1.404   -0.000104131
0.144   1.413   -1.9501e-05
0.144   1.422   3.13972e-05
0.144   1.431   5.58241e-05
0.144   1.44   6.07681e-05
0.144   1.449   5.79154e-05
0.144   1.458   5.18207e-05
0.144   1.467   4.50894e-05
0.144   1.476   3.91317e-05
0.144   1.485   3.47058e-05
0.144   1.494   3.22682e-05
0.144   1.503   3.21944e-05
0.144   1.512   3.49126e-05
0.144   1.521   4.09781e-05
0.144   1.53   5.11164e-05
0.144   1.539   6.03119e-05
0.144   1.548   6.85988e-05
0.144   1.557   7.6314e-05
0.144   1.566   8.40875e-05
0.144   1.575   9.28315e-05
0.144   1.584   0.000103752
0.144   1.593   0.000118381
0.144   1.602   0.000138638
0.144   1.611   0.000166899
0.144   1.62   0.000182069
0.144   1.629   0.000184093
0.144   1.638   0.000173792
0.144   1.647   0.000152629
0.144   1.656   0.000122487
0.144   1.665   8.54957e-05
0.144   1.674   4.39017e-05
0.144   1.683   8.29318e-12

0.153   0   8.29318e-12
0.153   0.009   4.94309e-11
0.153   0.018   9.76411e-11
0.153   0.027   1.43388e-10
0.153   0.036   1.85413e-10
0.153   0.045   2.22507e-10
0.153   0.054   2.5367e-10
0.153   0.063   2.78536e-10
0.153   0.072   2.98215e-10
0.153   0.081   3.17079e-10
0.153   0.09   3.46111e-10
0.153   0.099   4.02092e-10
0.153   0.108   4.97414e-10
0.153   0.117   6.40646e-10
0.153   0.126   8.40162e-10
0.153   0.135   1.10617e-09
0.153   0.144   1.45297e-09
0.153   0.153   1.90334e-09
0.153   0.162   2.49795e-09
0.153   0.171   3.31374e-09
0.153   0.18   4.39338e-09
0.153   0.189   5.87712e-09
0.153   0.198   7.95115e-09
0.153   0.207   1.08655e-08
0.153   0.216   1.49319e-08
0.153   0.225   2.04711e-08
0.153   0.234   2.76457e-08
0.153   0.243   3.60417e-08
0.153   0.252   4.37362e-08
0.153   0.261   4.53609e-08
0.153   0.27   7.54842e-09
0.153   0.279   -7.06137e-08
0.153   0.288   -1.76573e-07
0.153   0.297   -2.87094e-07
0.153   0.306   -3.74075e-07
0.153   0.315   -4.1186e-07
0.153   0.324   -3.84174e-07
0.153   0.333   -2.88836e-07
0.153   0.342   -1.39077e-07
0.153   0.351   -3.01585e-08
0.153   0.36   6.00215e-08
0.153   0.369   1.41148e-07
0.153   0.378   2.16889e-07
0.153   0.387   2.87947e-07
0.153   0.396   3.5355e-07
0.153   0.405   4.12306e-07
0.153   0.414   4.6297e-07
0.153   0.423   5.05439e-07
0.153   0.432   4.83038e-07
0.153   0.441   3.96091e-07
0.153   0.45   2.4876e-07
0.153   0.459   4.96107e-08
0.153   0.468   -1.88366e-07
0.153   0.477   -4.48088e-07
0.153   0.486   -7.08757e-07
0.153   0.495   -9.45768e-07
0.153   0.504   -1.12927e-06
0.153   0.513   -1.22055e-06
0.153   0.522   -1.37825e-06
0.153   0.531   -1.59627e-06
0.153   0.54   -1.89645e-06
0.153   0.549   -2.33504e-06
0.153   0.558   -3.0226e-06
0.153   0.567   -4.16563e-06
0.153   0.576   -6.15046e-06
0.153   0.585   -9.71338e-06
0.153   0.594   -1.62872e-05
0.153   0.603   -2.09952e-05
0.153   0.612   -2.35792e-05
0.153   0.621   -2.38758e-05
0.153   0.63   -2.18849e-05
0.153   0.639   -1.78049e-05
0.153   0.648   -1.20409e-05
0.153   0.657   -5.19801e-06
0.153   0.666   1.92242e-06
0.153   0.675   8.30109e-06
0.153   0.684   1.26381e-05
0.153   0.693   1.55702e-05
0.153   0.702   1.66197e-05
0.153   0.711   1.56851e-05
0.153   0.72   1.29906e-05
0.153   0.729   9.02497e-06
0.153   0.738   4.4708e-06
0.153   0.747   1.26997e-07
0.153   0.756   -3.16657e-06
0.153   0.765   -4.59596e-06
0.153   0.774   -5.08438e-06
0.153   0.783   -4.35962e-06
0.153   0.792   -2.04773e-06
0.153   0.801   2.4485e-06
0.153   0.81   1.01949e-05
0.153   0.819   2.32084e-05
0.153   0.828   4.54305e-05
0.153   0.837   8.47564e-05
0.153   0.846   0.00015732
0.153   0.855   0.000206294
0.153   0.864   0.000226112
0.153   0.873   0.000215216
0.153   0.882   0.000176677
0.153   0.891   0.000117856
0.153   0.9   4.92453e-05
0.153   0.909   -1.72641e-05
0.153   0.918   -7.04032e-05
0.153   0.927   -0.000101495
0.153   0.936   -0.000106044
0.153   0.945   -0.000100219
0.153   0.954   -8.52785e-05
0.153   0.963   -6.26621e-05
0.153   0.972   -3.41722e-05
0.153   0.981   -2.16364e-06
0.153   0.99   3.02397e-05
0.153   0.999   5.88518e-05
0.153   1.008   7.79774e-05
0.153   1.017   7.98416e-05
0.153   1.026   6.54438e-05
0.153   1.035   3.03689e-05
0.153   1.044   -2.51529e-05
0.153   1.053   -9.73681e-05
0.153   1.062   -0.000180422
0.153   1.071   -0.000268119
0.153   1.08   -0.000356096
0.153   1.089   -0.000444577
0.153   1.098   -0.000542176
0.153   1.107   -0.000671634
0.153   1.116   -0.000841393
0.153   1.125   -0.00108037
0.153   1.134   -0.00141524
0.153   1.143   -0.00187478
0.153   1.152   -0.00249005
0.153   1.161   -0.00328854
0.153   1.17   -0.00427619
0.153   1.179   -0.00539418
0.153   1.188   -0.00643054
0.153   1.197   -0.00768727
0.153   1.206   -0.00893049
0.153   1.215   -0.0100109
0.153   1.224   -0.0108294
0.153   1.233   -0.0113228
0.153   1.242   -0.0114631
0.153   1.251   -0.0112697
0.153   1.26   -0.0108361
0.153   1.269   -0.0103764
0.153   1.278   -0.00959854
0.153   1.287   -0.00872169
0.153   1.296   -0.00783839
0.153   1.305   -0.00697715
0.153   1.314   -0.00613801
0.153   1.323   -0.00531068
0.153   1.332   -0.00448338
0.153   1.341   -0.00364672
0.153   1.35   -0.00279443
0.153   1.359   -0.00192198
0.153   1.368   -0.00129628
0.153   1.377   -0.000838886
0.153   1.386   -0.000501988
0.153   1.395   -0.000256096
0.153   1.404   -8.24448e-05
0.153   1.413   3.18082e-05
0.153   1.422   9.67578e-05
0.153   1.431   0.000121896
0.153   1.44   0.000117551
0.153   1.449   0.000104699
0.153   1.458   8.966e-05
0.153   1.467   7.56034e-05
0.153   1.476   6.40217e-05
0.153   1.485   5.56037e-05
0.153   1.494   5.07393e-05
0.153   1.503   4.98188e-05
0.153   1.512   5.34097e-05
0.153   1.521   6.23285e-05
0.153   1.53   7.75786e-05
0.153   1.539   9.10837e-05
0.153   1.548   0.000102751
0.153   1.557   0.000113063
0.153   1.566   0.00012295
0.153   1.575   0.000133737
0.153   1.584   0.000147147
0.153   1.593   0.000165358
0.153   1.602   0.000191067
0.153   1.611   0.000227593
0.153   1.62   0.000246203
0.153   1.629   0.000247177
0.153   1.638   0.000231937
0.153   1.647   0.000202667
0.153   1.656   0.000161993
0.153   1.665   0.000112742
0.153   1.674   5.77908e-05
0.153   1.683   8.29318e-12

0.162   0   8.29318e-12
0.162   0.009   8.25289e-11
0.162   0.018   1.62879e-10
0.162   0.027   2.38765e-10
0.162   0.036   3.07728e-10
0.162   0.045   3.67099e-10
0.162   0.054   4.14097e-10
0.162   0.063   4.46128e-10
0.162   0.072   4.61655e-10
0.162   0.081   4.6255e-10
0.162   0.09   4.61723e-10
0.162   0.099   5.06994e-10
0.162   0.108   6.10988e-10
0.162   0.117   7.79148e-10
0.162   0.126   1.01671e-09
0.162   0.135   1.32971e-09
0.162   0.144   1.72536e-09
0.162   0.153   2.21455e-09
0.162   0.162   2.82079e-09
0.162   0.171   3.60787e-09
0.162   0.18   4.6713e-09
0.162   0.189   6.1432e-09
0.162   0.198   8.18292e-09
0.162   0.207   1.09927e-08
0.162   0.216   1.47908e-08
0.162   0.225   1.97041e-08
0.162   0.234   2.54786e-08
0.162   0.243   3.08031e-08
0.162   0.252   3.18247e-08
0.162   0.261   1.90437e-08
0.162   0.27   -3.76647e-08
0.162   0.279   -1.3895e-07
0.162   0.288   -2.69668e-07
0.162   0.297   -4.02209e-07
0.162   0.306   -5.03318e-07
0.162   0.315   -5.42682e-07
0.162   0.324   -5.01065e-07
0.162   0.333   -3.75729e-07
0.162   0.342   -1.80873e-07
0.162   0.351   -2.73982e-08
0.162   0.36   1.09488e-07
0.162   0.369   2.38775e-07
0.162   0.378   3.62998e-07
0.162   0.387   4.81551e-07
0.162   0.396   5.9213e-07
0.162   0.405   6.91572e-07
0.162   0.414   7.76805e-07
0.162   0.423   8.47317e-07
0.162   0.432   8.16522e-07
0.162   0.441   6.84681e-07
0.162   0.45   4.57203e-07
0.162   0.459   1.46509e-07
0.162   0.468   -2.28014e-07
0.162   0.477   -6.40868e-07
0.162   0.486   -1.06154e-06
0.162   0.495   -1.45509e-06
0.162   0.504   -1.77996e-06
0.162   0.513   -1.97533e-06
0.162   0.522   -2.23959e-06
0.162   0.531   -2.55139e-06
0.162   0.54   -2.92357e-06
0.162   0.549   -3.39808e-06
0.162   0.558   -4.05647e-06
0.162   0.567   -5.04451e-06
0.162   0.576   -6.62245e-06
0.162   0.585   -9.28056e-06
0.162   0.594   -1.40747e-05
0.162   0.603   -1.72715e-05
0.162   0.612   -1.87638e-05
0.162   0.621   -1.83893e-05
0.162   0.63   -1.60992e-05
0.162   0.639   -1.2002e-05
0.162   0.648   -6.36934e-06
0.162   0.657   3.69933e-07
0.162   0.666   7.62492e-06
0.162   0.675   1.45699e-05
0.162   0.684   1.98061e-05
0.162   0.693   2.33387e-05
0.162   0.702   2.42589e-05
0.162   0.711   2.23771e-05
0.162   0.72   1.79936e-05
0.162   0.729   1.17888e-05
0.162   0.738   4.71853e-06
0.162   0.747   -2.0961e-06
0.162   0.756   -7.45883e-06
0.162   0.765   -1.00647e-05
0.162   0.774   -1.13841e-05
0.162   0.783   -1.09252e-05
0.162   0.792   -8.30368e-06
0.162   0.801   -3.07175e-06
0.162   0.81   5.4494e-06
0.162   0.819   1.84501e-05
0.162   0.828   3.81822e-05
0.162   0.837   6.92221e-05
0.162   0.846   0.000122162
0.162   0.855   0.000157916
0.162   0.864   0.000173022
0.162   0.873   0.000166156
0.162   0.882   0.000139382
0.162   0.891   9.79741e-05
0.162   0.9   4.95457e-05
0.162   0.909   2.74095e-06
0.162   0.918   -3.42716e-05
0.162   0.927   -5.52845e-05
0.162   0.936   -5.72484e-05
0.162   0.945   -4.90926e-05
0.162   0.954   -3.19831e-05
0.162   0.963   -7.19936e-06
0.162   0.972   2.37211e-05
0.162   0.981   5.87738e-05
0.162   0.99   9.52266e-05
0.162   0.999   0.000129204
0.162   1.008   0.000154766
0.162   1.017   0.00016116
0.162   1.026   0.000143262
0.162   1.035   9.36276e-05
0.162   1.044   1.34944e-05
0.162   1.053   -9.00832e-05
0.162   1.062   -0.000206284
0.162   1.071   -0.000322827
0.162   1.08   -0.000428674
0.162   1.089   -0.000517226
0.162   1.098   -0.000590855
0.162   1.107   -0.000671598
0.162   1.116   -0.00080694
0.162   1.125   -0.00102891
0.162   1.134   -0.00136755
0.162   1.143   -0.00186298
0.162   1.152   -0.00257051
0.162   1.161   -0.00356201
0.162   1.17   -0.00491798
0.162   1.179   -0.00668513
0.162   1.188   -0.00870017
0.162   1.197   -0.0108921
0.162   1.206   -0.012937
0.162   1.215   -0.0146579
0.162   1.224   -0.0159314
0.162   1.233   -0.0166662
0.162   1.242   -0.0168042
0.162   1.251   -0.0163364
0.162   1.26   -0.0153426
0.162   1.269   -0.014111
0.162   1.278   -0.0126889
0.162   1.287   -0.0113329
0.162   1.296   -0.0100895
0.162   1.305   -0.00894215
0.162   1.314   -0.00785759
0.162   1.323   -0.00680301
0.162   1.332   -0.0057526
0.162   1.341   -0.00468949
0.162   1.35   -0.00360475
0.162   1.359   -0.00249159
0.162   1.368   -0.00167501
0.162   1.377   -0.00106264
0.162   1.386   -0.000601554
0.162   1.395   -0.000259912
0.162   1.404   -1.775e-05
0.162   1.413   0.000138744
0.162   1.422   0.000221164
0.162   1.431   0.000241682
0.162   1.44   0.000215513
0.162   1.449   0.00018277
0.162   1.458   0.000151436
0.162   1.467   0.000124655
0.162   1.476   0.000103541
0.162   1.485   8.8402e-05
0.162   1.494   7.93683e-05
0.162   1.503   7.67779e-05
0.162   1.512   8.14228e-05
0.162   1.521   9.46705e-05
0.162   1.53   0.000118215
0.162   1.539   0.000138286
0.162   1.548   0.000154721
0.162   1.557   0.000168351
0.162   1.566   0.000180612
0.162   1.575   0.000193444
0.162   1.584   0.000209319
0.162   1.593   0.000231327
0.162   1.602   0.00026329
0.162   1.611   0.000309871
0.162   1.62   0.00033194
0.162   1.629   0.00033046
0.162   1.638   0.000307847
0.162   1.647   0.000267373
0.162   1.656   0.000212687
0.162   1.665   0.000147507
0.162   1.674   7.54499e-05
0.162   1.683   8.29318e-12

0.171   0   8.29318e-12
0.171   0.009   1.3916e-10
0.171   0.018   2.74714e-10
0.171   0.027   4.02831e-10
0.171   0.036   5.19234e-10
0.171   0.045   6.1903e-10
0.171   0.054   6.96606e-10
0.171   0.063   7.45631e-10
0.171   0.072   7.59156e-10
0.171   0.081   7.29395e-10
0.171   0.09   6.44794e-10
0.171   0.099   6.77859e-10
0.171   0.108   8.10663e-10
0.171   0.117   1.03987e-09
0.171   0.126   1.36788e-09
0.171   0.135   1.79764e-09
0.171   0.144   2.32853e-09
0.171   0.153   2.95335e-09
0.171   0.162   3.65653e-09
0.171   0.171   4.40685e-09
0.171   0.18   5.55221e-09
0.171   0.189   7.17162e-09
0.171   0.198   9.41649e-09
0.171   0.207   1.25115e-08
0.171   0.216   1.67373e-08
0.171   0.225   2.23422e-08
0.171   0.234   2.92783e-08
0.171   0.243   3.65369e-08
0.171   0.252   4.06068e-08
0.171   0.261   3.20591e-08
0.171   0.27   -2.92131e-08
0.171   0.279   -1.44327e-07
0.171   0.288   -2.95876e-07
0.171   0.297   -4.5171e-07
0.171   0.306   -5.72864e-07
0.171   0.315   -6.23547e-07
0.171   0.324   -5.80778e-07
0.171   0.333   -4.41484e-07
0.171   0.342   -2.26198e-07
0.171   0.351   -1.48524e-08
0.171   0.36   1.9374e-07
0.171   0.369   4.00754e-07
0.171   0.378   6.04907e-07
0.171   0.387   8.02694e-07
0.171   0.396   9.88871e-07
0.171   0.405   1.15676e-06
0.171   0.414   1.29824e-06
0.171   0.423   1.40279e-06
0.171   0.432   1.35926e-06
0.171   0.441   1.15964e-06
0.171   0.45   8.09448e-07
0.171   0.459   3.26651e-07
0.171   0.468   -2.59547e-07
0.171   0.477   -9.10752e-07
0.171   0.486   -1.58214e-06
0.171   0.495   -2.2259e-06
0.171   0.504   -2.79603e-06
0.171   0.513   -3.25917e-06
0.171   0.522   -3.73136e-06
0.171   0.531   -4.21848e-06
0.171   0.54   -4.73338e-06
0.171   0.549   -5.30589e-06
0.171   0.558   -5.98865e-06
0.171   0.567   -6.86057e-06
0.171   0.576   -8.019e-06
0.171   0.585   -9.52112e-06
0.171   0.594   -1.1111e-05
0.171   0.603   -1.23706e-05
0.171   0.612   -1.26843e-05
0.171   0.621   -1.17501e-05
0.171   0.63   -9.43435e-06
0.171   0.639   -5.73183e-06
0.171   0.648   -7.41698e-07
0.171   0.657   5.36044e-06
0.171   0.666   1.23651e-05
0.171   0.675   2.01166e-05
0.171   0.684   2.87912e-05
0.171   0.693   3.38538e-05
0.171   0.702   3.48395e-05
0.171   0.711   3.16992e-05
0.171   0.72   2.49213e-05
0.171   0.729   1.54856e-05
0.171   0.738   4.73774e-06
0.171   0.747   -5.78315e-06
0.171   0.756   -1.45508e-05
0.171   0.765   -2.03193e-05
0.171   0.774   -2.34201e-05
0.171   0.783   -2.34518e-05
0.171   0.792   -2.00571e-05
0.171   0.801   -1.29492e-05
0.171   0.81   -1.88103e-06
0.171   0.819   1.33752e-05
0.171   0.828   3.29014e-05
0.171   0.837   5.58552e-05
0.171   0.846   7.70248e-05
0.171   0.855   9.50678e-05
0.171   0.864   0.000103429
0.171   0.873   0.000100055
0.171   0.882   8.57231e-05
0.171   0.891   6.3326e-05
0.171   0.9   3.72044e-05
0.171   0.909   1.23442e-05
0.171   0.918   -6.5182e-06
0.171   0.927   -1.58286e-05
0.171   0.936   -1.42561e-05
0.171   0.945   -3.21791e-06
0.171   0.954   1.60498e-05
0.171   0.963   4.26695e-05
0.171   0.972   7.56935e-05
0.171   0.981   0.000113879
0.171   0.99   0.000155509
0.171   0.999   0.000198228
0.171   1.008   0.000239053
0.171   1.017   0.000275363
0.171   1.026   0.000260459
0.171   1.035   0.000192378
0.171   1.044   7.63059e-05
0.171   1.053   -7.49789e-05
0.171   1.062   -0.000242808
0.171   1.071   -0.000405447
0.171   1.08   -0.00054141
0.171   1.089   -0.000632385
0.171   1.098   -0.000663932
0.171   1.107   -0.000618122
0.171   1.116   -0.000687251
0.171   1.125   -0.000862571
0.171   1.134   -0.00116541
0.171   1.143   -0.00164231
0.171   1.152   -0.00237144
0.171   1.161   -0.00347717
0.171   1.17   -0.00515706
0.171   1.179   -0.00773973
0.171   1.188   -0.011852
0.171   1.197   -0.01557
0.171   1.206   -0.0188423
0.171   1.215   -0.0215368
0.171   1.224   -0.0235116
0.171   1.233   -0.0246352
0.171   1.242   -0.0247968
0.171   1.251   -0.0239178
0.171   1.26   -0.0219547
0.171   1.269   -0.0188517
0.171   1.278   -0.0164463
0.171   1.287   -0.0144865
0.171   1.296   -0.0128277
0.171   1.305   -0.0113611
0.171   1.314   -0.0100013
0.171   1.323   -0.00868433
0.171   1.332   -0.00736695
0.171   1.341   -0.00602489
0.171   1.35   -0.0046518
0.171   1.359   -0.00325991
0.171   1.368   -0.0021825
0.171   1.377   -0.00134634
0.171   1.386   -0.00070126
0.171   1.395   -0.000215915
0.171   1.404   0.000129084
0.171   1.413   0.000347334
0.171   1.422   0.000451436
0.171   1.431   0.0004562
0.171   1.44   0.000379945
0.171   1.449   0.000310228
0.171   1.458   0.000250746
0.171   1.467   0.000202683
0.171   1.476   0.000165864
0.171   1.485   0.000139664
0.171   1.494   0.000123613
0.171   1.503   0.00011784
0.171   1.512   0.000123463
0.171   1.521   0.000143027
0.171   1.53   0.000181264
0.171   1.539   0.000211281
0.171   1.548   0.000234283
0.171   1.557   0.000251981
0.171   1.566   0.00026664
0.171   1.575   0.000281101
0.171   1.584   0.000298894
0.171   1.593   0.000324404
0.171   1.602   0.000363078
0.171   1.611   0.000421654
0.171   1.62   0.000446573
0.171   1.629   0.000440198
0.171   1.638   0.00040658
0.171   1.647   0.000350598
0.171   1.656   0.000277303
0.171   1.665   0.000191523
0.171   1.674   9.77179e-05
0.171   1.683   8.29318e-12

0.18   0   8.29318e-12
0.18   0.009   1.90318e-10
0.18   0.018   3.76069e-10
0.18   0.027   5.52336e-10
0.18   0.036   7.1348e-10
0.18   0.045   8.52802e-10
0.18   0.054   9.62226e-10
0.18   0.063   1.03199e-09
0.18   0.072   1.05043e-09
0.18   0.081   1.0035e-09
0.18   0.09   8.74138e-10
0.18   0.099   9.21335e-10
0.18   0.108   1.12005e-09
0.18   0.117   1.46618e-09
0.18   0.126   1.96507e-09
0.18   0.135   2.62149e-09
0.18   0.144   3.42981e-09
0.18   0.153   4.36471e-09
0.18   0.162   5.3748e-09
0.18   0.171   6.38144e-09
0.18   0.18   7.93795e-09
0.18   0.189   1.01306e-08
0.18   0.198   1.3156e-08
0.18   0.207   1.73589e-08
0.18   0.216   2.32702e-08
0.18   0.225   3.16121e-08
0.18   0.234   4.31905e-08
0.18   0.243   5.84818e-08
0.18   0.252   7.64791e-08
0.18   0.261   9.18448e-08
0.18   0.27   3.85062e-08
0.18   0.279   -8.64655e-08
0.18   0.288   -2.62845e-07
0.18   0.297   -4.51999e-07
0.18   0.306   -6.06485e-07
0.18   0.315   -6.82054e-07
0.18   0.324   -6.49151e-07
0.18   0.333   -5.01237e-07
0.18   0.342   -2.58004e-07
0.18   0.351   1.07618e-09
0.18   0.36   2.71365e-07
0.18   0.369   5.48622e-07
0.18   0.378   8.27565e-07
0.18   0.387   1.10146e-06
0.18   0.396   1.36202e-06
0.18   0.405   1.59936e-06
0.18   0.414   1.80163e-06
0.18   0.423   1.95441e-06
0.18   0.432   1.91086e-06
0.18   0.441   1.6596e-06
0.18   0.45   1.20663e-06
0.18   0.459   5.74817e-07
0.18   0.468   -1.97965e-07
0.18   0.477   -1.06182e-06
0.18   0.486   -1.95902e-06
0.18   0.495   -2.82927e-06
0.18   0.504   -3.61629e-06
0.18   0.513   -4.27642e-06
0.18   0.522   -4.91335e-06
0.18   0.531   -5.52443e-06
0.18   0.54   -6.11153e-06
0.18   0.549   -6.68419e-06
0.18   0.558   -7.25843e-06
0.18   0.567   -7.84797e-06
0.18   0.576   -8.43817e-06
0.18   0.585   -8.92157e-06
0.18   0.594   -8.96433e-06
0.18   0.603   -8.9575e-06
0.18   0.612   -8.40849e-06
0.18   0.621   -7.00713e-06
0.18   0.63   -4.56966e-06
0.18   0.639   -1.00045e-06
0.18   0.648   3.74145e-06
0.18   0.657   9.68325e-06
0.18   0.666   1.69003e-05
0.18   0.675   2.56216e-05
0.18   0.684   3.64204e-05
0.18   0.693   4.26044e-05
0.18   0.702   4.35346e-05
0.18   0.711   3.91891e-05
0.18   0.72   3.02068e-05
0.18   0.729   1.78226e-05
0.18   0.738   3.71248e-06
0.18   0.747   -1.02256e-05
0.18   0.756   -2.21312e-05
0.18   0.765   -3.04597e-05
0.18   0.774   -3.53191e-05
0.18   0.783   -3.61942e-05
0.18   0.792   -3.27779e-05
0.18   0.801   -2.50141e-05
0.18   0.81   -1.3142e-05
0.18   0.819   2.19937e-06
0.18   0.828   1.96887e-05
0.18   0.837   3.66257e-05
0.18   0.846   4.75452e-05
0.18   0.855   5.73687e-05
0.18   0.864   6.23961e-05
0.18   0.873   6.11919e-05
0.18   0.882   5.40761e-05
0.18   0.891   4.2705e-05
0.18   0.9   2.96544e-05
0.18   0.909   1.79582e-05
0.18   0.918   1.06227e-05
0.18   0.927   1.01691e-05
0.18   0.936   1.82924e-05
0.18   0.945   3.42065e-05
0.18   0.954   5.7832e-05
0.18   0.963   8.90614e-05
0.18   0.972   0.000127697
0.18   0.981   0.000173355
0.18   0.99   0.000225369
0.18   0.999   0.000282748
0.18   1.008   0.000344257
0.18   1.017   0.000408822
0.18   1.026   0.000400605
0.18   1.035   0.000316793
0.18   1.044   0.000165474
0.18   1.053   -3.46286e-05
0.18   1.062   -0.000256341
0.18   1.071   -0.000467688
0.18   1.08   -0.000636299
0.18   1.089   -0.000733576
0.18   1.098   -0.000737312
0.18   1.107   -0.000631342
0.18   1.116   -0.000663319
0.18   1.125   -0.000822176
0.18   1.134   -0.00113168
0.18   1.143   -0.00165199
0.18   1.152   -0.00249261
0.18   1.161   -0.00383993
0.18   1.17   -0.00600878
0.18   1.179   -0.00953906
0.18   1.188   -0.0153801
0.18   1.197   -0.0206697
0.18   1.206   -0.0252967
0.18   1.215   -0.0291023
0.18   1.224   -0.0319072
