0.324   0.045   -2.9359e-09
0.324   0.054   -3.12156e-09
0.324   0.063   -3.14919e-09
0.324   0.072   -3.03169e-09
0.324   0.081   -2.78641e-09
0.324   0.09   -2.4242e-09
0.324   0.099   -2.22328e-09
0.324   0.108   -2.21241e-09
0.324   0.117   -2.49487e-09
0.324   0.126   -3.27523e-09
0.324   0.135   -4.93529e-09
0.324   0.144   -8.19619e-09
0.324   0.153   -1.44509e-08
0.324   0.162   -2.64558e-08
0.324   0.171   -4.97841e-08
0.324   0.18   -7.20546e-08
0.324   0.189   -9.34124e-08
0.324   0.198   -1.1392e-07
0.324   0.207   -1.33639e-07
0.324   0.216   -1.52715e-07
0.324   0.225   -1.71465e-07
0.324   0.234   -1.90513e-07
0.324   0.243   -2.11001e-07
0.324   0.252   -2.34968e-07
0.324   0.261   -2.66016e-07
0.324   0.27   -2.74997e-07
0.324   0.279   -2.64656e-07
0.324   0.288   -2.38491e-07
0.324   0.297   -2.00675e-07
0.324   0.306   -1.55786e-07
0.324   0.315   -1.08436e-07
0.324   0.324   -6.29049e-08
0.324   0.333   -2.28708e-08
0.324   0.342   8.70046e-09
0.324   0.351   3.22304e-08
0.324   0.36   5.13663e-08
0.324   0.369   6.80451e-08
0.324   0.378   8.3562e-08
0.324   0.387   9.92115e-08
0.324   0.396   1.168e-07
0.324   0.405   1.39263e-07
0.324   0.414   1.71679e-07
0.324   0.423   2.23109e-07
0.324   0.432   2.58693e-07
0.324   0.441   2.80728e-07
0.324   0.45   2.90191e-07
0.324   0.459   2.8756e-07
0.324   0.468   2.73295e-07
0.324   0.477   2.48071e-07
0.324   0.486   2.12873e-07
0.324   0.495   1.69017e-07
0.324   0.504   1.18106e-07
0.324   0.513   6.19303e-08
0.324   0.522   3.2684e-08
0.324   0.531   1.73481e-08
0.324   0.54   9.25806e-09
0.324   0.549   4.96881e-09
0.324   0.558   2.68408e-09
0.324   0.567   1.46142e-09
0.324   0.576   8.04156e-10
0.324   0.585   4.50049e-10
0.324   0.594   2.61294e-10
0.324   0.603   1.51655e-10
0.324   0.612   8.69392e-11
0.324   0.621   4.72852e-11
0.324   0.63   2.10246e-11
0.324   0.639   9.81015e-13
0.324   0.648   -1.77776e-11
0.324   0.657   -3.93851e-11
0.324   0.666   -6.82057e-11
0.324   0.675   -1.09813e-10
0.324   0.684   -1.72099e-10
0.324   0.693   -2.26776e-10
0.324   0.702   -2.71223e-10
0.324   0.711   -3.03023e-10
0.324   0.72   -3.20043e-10
0.324   0.729   -3.20537e-10
0.324   0.738   -3.03273e-10
0.324   0.747   -2.67698e-10
0.324   0.756   -2.14042e-10
0.324   0.765   -1.43185e-10
0.324   0.774   -9.99403e-11
0.324   0.783   -7.27422e-11
0.324   0.792   -5.49908e-11
0.324   0.801   -4.28648e-11
0.324   0.81   -3.41734e-11
0.324   0.819   -2.77286e-11
0.324   0.828   -2.29904e-11
0.324   0.837   -1.99069e-11
0.324   0.846   -1.89033e-11
0.324   0.855   -1.66442e-11
0.324   0.864   -1.39059e-11
0.324   0.873   -1.11494e-11
0.324   0.882   -8.6394e-12
0.324   0.891   -6.50038e-12
0.324   0.9   -4.7576e-12
0.324   0.909   -3.38969e-12
0.324   0.918   -2.33345e-12
0.324   0.927   -1.5259e-12
0.324   0.936   -8.95084e-13
0.324   0.945   -5.19412e-13
0.324   0.954   -2.97578e-13
0.324   0.963   -1.66845e-13
0.324   0.972   -8.93961e-14
0.324   0.981   -4.25736e-14
0.324   0.99   -1.45183e-14
0.324   0.999   5.00192e-15
0.324   1.008   1.98912e-14
0.324   1.017   3.47295e-14
0.324   1.026   4.24766e-14
0.324   1.035   4.59255e-14
0.324   1.044   4.47463e-14
0.324   1.053   4.00202e-14
0.324   1.062   3.43947e-14
0.324   1.071   2.55305e-14
0.324   1.08   1.80857e-14
0.324   1.089   1.05715e-14
0.324   1.098   2.88159e-15
0.324   1.107   -1.69413e-15
0.324   1.116   -5.31653e-15
0.324   1.125   -8.58025e-15
0.324   1.134   -9.12203e-15
0.324   1.143   -1.10839e-14
0.324   1.152   -1.13374e-14
0.324   1.161   -1.21763e-14
0.324   1.17   -1.25393e-14
0.324   1.179   -1.48928e-14
0.324   1.188   -1.64092e-14
0.324   1.197   -1.85558e-14
0.324   1.206   -1.83372e-14
0.324   1.215   -1.89439e-14
0.324   1.224   -1.87068e-14
0.324   1.233   -1.78416e-14
0.324   1.242   -1.8736e-14
0.324   1.251   -1.8523e-14
0.324   1.26   -2.11307e-14
0.324   1.269   -2.34473e-14
0.324   1.278   -2.69336e-14
0.324   1.287   -3.09545e-14
0.324   1.296   -3.65167e-14
0.324   1.305   -4.30915e-14
0.324   1.314   -5.26331e-14
0.324   1.323   -6.39271e-14
0.324   1.332   -8.03518e-14
0.324   1.341   -9.98715e-14
0.324   1.35   -1.25354e-13
0.324   1.359   -1.56923e-13
0.324   1.368   -1.83204e-13
0.324   1.377   -2.0015e-13
0.324   1.386   -2.09946e-13
0.324   1.395   -2.11018e-13
0.324   1.404   -2.00399e-13
0.324   1.413   -1.82742e-13
0.324   1.422   -1.5526e-13
0.324   1.431   -1.2142e-13
0.324   1.44   -8.17888e-14
0.324   1.449   -5.42472e-14
0.324   1.458   -3.82404e-14
0.324   1.467   -2.5056e-14
0.324   1.476   -1.8055e-14
0.324   1.485   -1.19855e-14
0.324   1.494   -9.89068e-15
0.324   1.503   -7.32174e-15
0.324   1.512   -5.58574e-15
0.324   1.521   -4.71432e-15
0.324   1.53   -3.14932e-15
0.324   1.539   -3.96413e-15
0.324   1.548   -2.43912e-15
0.324   1.557   -3.5169e-15
0.324   1.566   -2.78482e-15
0.324   1.575   -3.12717e-15
0.324   1.584   -2.37007e-15
0.324   1.593   -2.12321e-15
0.324   1.602   -1.00177e-15
0.324   1.611   -1.37898e-15
0.324   1.62   -9.12596e-16
0.324   1.629   -2.24331e-16
0.324   1.638   -8.47596e-16
0.324   1.647   -1.05275e-15
0.324   1.656   6.11347e-16
0.324   1.665   -1.69843e-16
0.324   1.674   -2.97327e-16
0.324   1.683   -4.81086e-14

0.333   0   -4.81086e-14
0.333   0.009   -1.4231e-09
0.333   0.018   -2.75518e-09
0.333   0.027   -3.91357e-09
0.333   0.036   -4.83149e-09
0.333   0.045   -5.4641e-09
0.333   0.054   -5.79232e-09
0.333   0.063   -5.82351e-09
0.333   0.072   -5.58803e-09
0.333   0.081   -5.12822e-09
0.333   0.09   -4.46711e-09
0.333   0.099   -4.01559e-09
0.333   0.108   -3.81276e-09
0.333   0.117   -4.00033e-09
0.333   0.126   -4.83189e-09
0.333   0.135   -6.74974e-09
0.333   0.144   -1.05473e-08
0.333   0.153   -1.76931e-08
0.333   0.162   -3.10142e-08
0.333   0.171   -5.63378e-08
0.333   0.18   -8.04806e-08
0.333   0.189   -1.03778e-07
0.333   0.198   -1.26283e-07
0.333   0.207   -1.48011e-07
0.333   0.216   -1.69033e-07
0.333   0.225   -1.89557e-07
0.333   0.234   -2.10016e-07
0.333   0.243   -2.31235e-07
0.333   0.252   -2.54811e-07
0.333   0.261   -2.84327e-07
0.333   0.27   -2.92711e-07
0.333   0.279   -2.82786e-07
0.333   0.288   -2.57362e-07
0.333   0.297   -2.19846e-07
0.333   0.306   -1.74123e-07
0.333   0.315   -1.24249e-07
0.333   0.324   -7.41508e-08
0.333   0.333   -2.74512e-08
0.333   0.342   1.23378e-08
0.333   0.351   4.41611e-08
0.333   0.36   7.08479e-08
0.333   0.369   9.37248e-08
0.333   0.378   1.13617e-07
0.333   0.387   1.31344e-07
0.333   0.396   1.48079e-07
0.333   0.405   1.65786e-07
0.333   0.414   1.88124e-07
0.333   0.423   2.23299e-07
0.333   0.432   2.45089e-07
0.333   0.441   2.57145e-07
0.333   0.45   2.60138e-07
0.333   0.459   2.54124e-07
0.333   0.468   2.39207e-07
0.333   0.477   2.15753e-07
0.333   0.486   1.84455e-07
0.333   0.495   1.46331e-07
0.333   0.504   1.02649e-07
0.333   0.513   5.46748e-08
0.333   0.522   2.93668e-08
0.333   0.531   1.58417e-08
0.333   0.54   8.57161e-09
0.333   0.549   4.65136e-09
0.333   0.558   2.53242e-09
0.333   0.567   1.38443e-09
0.333   0.576   7.60874e-10
0.333   0.585   4.215e-10
0.333   0.594   2.38164e-10
0.333   0.603   1.34119e-10
0.333   0.612   7.488e-11
0.333   0.621   4.02102e-11
0.333   0.63   1.85693e-11
0.333   0.639   3.21847e-12
0.333   0.648   -1.01171e-11
0.333   0.657   -2.46521e-11
0.333   0.666   -4.34581e-11
0.333   0.675   -7.0202e-11
0.333   0.684   -1.09931e-10
0.333   0.693   -1.44732e-10
0.333   0.702   -1.72944e-10
0.333   0.711   -1.93061e-10
0.333   0.72   -2.03818e-10
0.333   0.729   -2.043e-10
0.333   0.738   -1.94074e-10
0.333   0.747   -1.73331e-10
0.333   0.756   -1.42846e-10
0.333   0.765   -1.02843e-10
0.333   0.774   -7.75485e-11
0.333   0.783   -6.04114e-11
0.333   0.792   -4.82441e-11
0.333   0.801   -3.91787e-11
0.333   0.81   -3.20753e-11
0.333   0.819   -2.62625e-11
0.333   0.828   -2.14087e-11
0.333   0.837   -1.74719e-11
0.333   0.846   -1.48669e-11
0.333   0.855   -1.21399e-11
0.333   0.864   -9.70744e-12
0.333   0.873   -7.60995e-12
0.333   0.882   -5.84597e-12
0.333   0.891   -4.39578e-12
0.333   0.9   -3.23102e-12
0.333   0.909   -2.31881e-12
0.333   0.918   -1.61213e-12
0.333   0.927   -1.06571e-12
0.333   0.936   -6.35e-13
0.333   0.945   -3.76013e-13
0.333   0.954   -2.1977e-13
0.333   0.963   -1.27605e-13
0.333   0.972   -7.06363e-14
0.333   0.981   -3.80346e-14
0.333   0.99   -1.75812e-14
0.333   0.999   -7.01311e-15
0.333   1.008   -3.36562e-15
0.333   1.017   -2.11538e-15
0.333   1.026   -4.31447e-15
0.333   1.035   -1.05233e-14
0.333   1.044   -1.70185e-14
0.333   1.053   -2.51212e-14
0.333   1.062   -3.33332e-14
0.333   1.071   -3.91425e-14
0.333   1.08   -4.31185e-14
0.333   1.089   -4.37765e-14
0.333   1.098   -4.28282e-14
0.333   1.107   -3.84477e-14
0.333   1.116   -3.44962e-14
0.333   1.125   -3.09741e-14
0.333   1.134   -2.76885e-14
0.333   1.143   -2.53727e-14
0.333   1.152   -2.37488e-14
0.333   1.161   -2.15432e-14
0.333   1.17   -2.12112e-14
0.333   1.179   -2.07e-14
0.333   1.188   -2.2276e-14
0.333   1.197   -2.31297e-14
0.333   1.206   -2.27506e-14
0.333   1.215   -2.28752e-14
0.333   1.224   -2.12321e-14
0.333   1.233   -2.07741e-14
0.333   1.242   -2.01751e-14
0.333   1.251   -1.89526e-14
0.333   1.26   -2.04344e-14
0.333   1.269   -1.89717e-14
0.333   1.278   -2.17171e-14
0.333   1.287   -2.35484e-14
0.333   1.296   -2.7397e-14
0.333   1.305   -3.27845e-14
0.333   1.314   -3.8186e-14
0.333   1.323   -4.60242e-14
0.333   1.332   -5.76612e-14
0.333   1.341   -7.11105e-14
0.333   1.35   -9.04035e-14
0.333   1.359   -1.11445e-13
0.333   1.368   -1.3018e-13
0.333   1.377   -1.43438e-13
0.333   1.386   -1.48593e-13
0.333   1.395   -1.49168e-13
0.333   1.404   -1.42045e-13
0.333   1.413   -1.28629e-13
0.333   1.422   -1.11724e-13
0.333   1.431   -8.66848e-14
0.333   1.44   -5.96978e-14
0.333   1.449   -4.09098e-14
0.333   1.458   -2.76948e-14
0.333   1.467   -1.94835e-14
0.333   1.476   -1.39366e-14
0.333   1.485   -9.68974e-15
0.333   1.494   -8.00577e-15
0.333   1.503   -5.13387e-15
0.333   1.512   -5.83217e-15
0.333   1.521   -4.35698e-15
0.333   1.53   -4.51029e-15
0.333   1.539   -5.81786e-15
0.333   1.548   -4.34801e-15
0.333   1.557   -4.34617e-15
0.333   1.566   -4.27914e-15
0.333   1.575   -4.34493e-15
0.333   1.584   -3.39582e-15
0.333   1.593   -4.55482e-15
0.333   1.602   -3.04462e-15
0.333   1.611   -1.75986e-15
0.333   1.62   -1.94621e-15
0.333   1.629   -1.13266e-15
0.333   1.638   -5.94239e-16
0.333   1.647   -4.00912e-16
0.333   1.656   -2.53401e-16
0.333   1.665   5.86285e-16
0.333   1.674   4.43899e-16
0.333   1.683   -4.81086e-14

0.342   0   -4.81086e-14
0.342   0.009   -2.66713e-09
0.342   0.018   -5.16016e-09
0.342   0.027   -7.32096e-09
0.342   0.036   -9.02199e-09
0.342   0.045   -1.01781e-08
0.342   0.054   -1.07545e-08
0.342   0.063   -1.07697e-08
0.342   0.072   -1.02928e-08
0.342   0.081   -9.43712e-09
0.342   0.09   -8.35793e-09
0.342   0.099   -7.40873e-09
0.342   0.108   -6.7788e-09
0.342   0.117   -6.70427e-09
0.342   0.126   -7.52776e-09
0.342   0.135   -9.79326e-09
0.342   0.144   -1.44082e-08
0.342   0.153   -2.29091e-08
0.342   0.162   -3.78548e-08
0.342   0.171   -6.31981e-08
0.342   0.18   -8.8503e-08
0.342   0.189   -1.13326e-07
0.342   0.198   -1.37465e-07
0.342   0.207   -1.6079e-07
0.342   0.216   -1.83228e-07
0.342   0.225   -2.04773e-07
0.342   0.234   -2.25501e-07
0.342   0.243   -2.45525e-07
0.342   0.252   -2.6476e-07
0.342   0.261   -2.8188e-07
0.342   0.27   -2.85607e-07
0.342   0.279   -2.74751e-07
0.342   0.288   -2.50406e-07
0.342   0.297   -2.14833e-07
0.342   0.306   -1.70957e-07
0.342   0.315   -1.21981e-07
0.342   0.324   -7.10728e-08
0.342   0.333   -2.10767e-08
0.342   0.342   2.58288e-08
0.342   0.351   6.79857e-08
0.342   0.36   1.0498e-07
0.342   0.369   1.36731e-07
0.342   0.378   1.63224e-07
0.342   0.387   1.84567e-07
0.342   0.396   2.01045e-07
0.342   0.405   2.13047e-07
0.342   0.414   2.20518e-07
0.342   0.423   2.20516e-07
0.342   0.432   2.23263e-07
0.342   0.441   2.23788e-07
0.342   0.45   2.20036e-07
0.342   0.459   2.10974e-07
0.342   0.468   1.96131e-07
0.342   0.477   1.75473e-07
0.342   0.486   1.49352e-07
0.342   0.495   1.18483e-07
0.342   0.504   8.39641e-08
0.342   0.513   4.74777e-08
0.342   0.522   2.64721e-08
0.342   0.531   1.46644e-08
0.342   0.54   8.09793e-09
0.342   0.549   4.46581e-09
0.342   0.558   2.46235e-09
0.342   0.567   1.35843e-09
0.342   0.576   7.49645e-10
0.342   0.585   4.12104e-10
0.342   0.594   2.2031e-10
0.342   0.603   1.194e-10
0.342   0.612   6.48339e-11
0.342   0.621   3.43836e-11
0.342   0.63   1.64194e-11
0.342   0.639   4.58487e-12
0.342   0.648   -4.84761e-12
0.342   0.657   -1.44011e-11
0.342   0.666   -2.6204e-11
0.342   0.675   -4.25291e-11
0.342   0.684   -6.61543e-11
0.342   0.693   -8.69939e-11
0.342   0.702   -1.03941e-10
0.342   0.711   -1.16103e-10
0.342   0.72   -1.22828e-10
0.342   0.729   -1.23789e-10
0.342   0.738   -1.19161e-10
0.342   0.747   -1.09933e-10
0.342   0.756   -9.86602e-11
0.342   0.765   -9.16578e-11
0.342   0.774   -8.00781e-11
0.342   0.783   -6.8878e-11
0.342   0.792   -5.89747e-11
0.342   0.801   -5.02453e-11
0.342   0.81   -4.23645e-11
0.342   0.819   -3.50382e-11
0.342   0.828   -2.80434e-11
0.342   0.837   -2.11585e-11
0.342   0.846   -1.38902e-11
0.342   0.855   -9.74369e-12
0.342   0.864   -7.08889e-12
0.342   0.873   -5.24406e-12
0.342   0.882   -3.89263e-12
0.342   0.891   -2.87278e-12
0.342   0.9   -2.09455e-12
0.342   0.909   -1.49995e-12
0.342   0.918   -1.04478e-12
0.342   0.927   -6.99391e-13
0.342   0.936   -4.34034e-13
0.342   0.945   -2.63937e-13
0.342   0.954   -1.5776e-13
0.342   0.963   -9.34871e-14
0.342   0.972   -5.44037e-14
0.342   0.981   -3.31477e-14
0.342   0.99   -2.02949e-14
0.342   0.999   -1.68031e-14
0.342   1.008   -2.06224e-14
0.342   1.017   -3.55465e-14
0.342   1.026   -5.11715e-14
0.342   1.035   -6.74023e-14
0.342   1.044   -8.21796e-14
0.342   1.053   -9.51472e-14
0.342   1.062   -1.05627e-13
0.342   1.071   -1.13293e-13
0.342   1.08   -1.13533e-13
0.342   1.089   -1.08829e-13
0.342   1.098   -9.90646e-14
0.342   1.107   -8.38277e-14
0.342   1.116   -7.23868e-14
0.342   1.125   -6.2475e-14
0.342   1.134   -5.31004e-14
0.342   1.143   -4.68103e-14
0.342   1.152   -4.02922e-14
0.342   1.161   -3.69516e-14
0.342   1.17   -3.38286e-14
0.342   1.179   -3.09241e-14
0.342   1.188   -3.00992e-14
0.342   1.197   -2.92551e-14
0.342   1.206   -2.81778e-14
0.342   1.215   -2.6673e-14
0.342   1.224   -2.48219e-14
0.342   1.233   -2.3839e-14
0.342   1.242   -2.2413e-14
0.342   1.251   -2.02389e-14
0.342   1.26   -1.83048e-14
0.342   1.269   -1.4378e-14
0.342   1.278   -1.48791e-14
0.342   1.287   -1.50408e-14
0.342   1.296   -1.68156e-14
0.342   1.305   -1.89597e-14
0.342   1.314   -2.19863e-14
0.342   1.323   -2.60234e-14
0.342   1.332   -3.23497e-14
0.342   1.341   -4.0259e-14
0.342   1.35   -5.05099e-14
0.342   1.359   -6.08255e-14
0.342   1.368   -6.76702e-14
0.342   1.377   -7.50893e-14
0.342   1.386   -7.70274e-14
0.342   1.395   -7.83497e-14
0.342   1.404   -7.41453e-14
0.342   1.413   -6.77433e-14
0.342   1.422   -5.77496e-14
0.342   1.431   -4.66447e-14
0.342   1.44   -3.42411e-14
0.342   1.449   -2.43418e-14
0.342   1.458   -1.67263e-14
0.342   1.467   -1.23708e-14
0.342   1.476   -8.58188e-15
0.342   1.485   -7.27622e-15
0.342   1.494   -5.09482e-15
0.342   1.503   -4.0401e-15
0.342   1.512   -3.45125e-15
0.342   1.521   -4.76423e-15
0.342   1.53   -4.21033e-15
0.342   1.539   -6.47074e-15
0.342   1.548   -5.44096e-15
0.342   1.557   -7.21402e-15
0.342   1.566   -6.01971e-15
0.342   1.575   -6.40491e-15
0.342   1.584   -5.58051e-15
0.342   1.593   -4.97307e-15
0.342   1.602   -4.09787e-15
0.342   1.611   -2.44767e-15
0.342   1.62   -2.57598e-15
0.342   1.629   -1.25224e-15
0.342   1.638   -9.54931e-16
0.342   1.647   2.14209e-16
0.342   1.656   -8.53322e-16
0.342   1.665   1.45311e-16
0.342   1.674   -5.49987e-16
0.342   1.683   -4.81086e-14

0.351   0   -4.81086e-14
0.351   0.009   -4.56249e-09
0.351   0.018   -8.82064e-09
0.351   0.027   -1.2498e-08
0.351   0.036   -1.53716e-08
0.351   0.045   -1.7293e-08
0.351   0.054   -1.82022e-08
0.351   0.063   -1.81349e-08
0.351   0.072   -1.7218e-08
0.351   0.081   -1.56581e-08
0.351   0.09   -1.37232e-08
0.351   0.099   -1.19048e-08
0.351   0.108   -1.04908e-08
0.351   0.117   -9.79722e-09
0.351   0.126   -1.02267e-08
0.351   0.135   -1.23673e-08
0.351   0.144   -1.71491e-08
0.351   0.153   -2.60782e-08
0.351   0.162   -4.15649e-08
0.351   0.171   -6.73411e-08
0.351   0.18   -9.31481e-08
0.351   0.189   -1.18618e-07
0.351   0.198   -1.43467e-07
0.351   0.207   -1.67446e-07
0.351   0.216   -1.90325e-07
0.351   0.225   -2.11878e-07
0.351   0.234   -2.31858e-07
0.351   0.243   -2.49898e-07
0.351   0.252   -2.65281e-07
0.351   0.261   -2.7645e-07
0.351   0.27   -2.76492e-07
0.351   0.279   -2.64244e-07
0.351   0.288   -2.40129e-07
0.351   0.297   -2.05644e-07
0.351   0.306   -1.62957e-07
0.351   0.315   -1.14557e-07
0.351   0.324   -6.29539e-08
0.351   0.333   -1.0387e-08
0.351   0.342   4.1477e-08
0.351   0.351   9.01513e-08
0.351   0.36   1.33825e-07
0.351   0.369   1.71275e-07
0.351   0.378   2.01606e-07
0.351   0.387   2.24138e-07
0.351   0.396   2.38314e-07
0.351   0.405   2.43464e-07
0.351   0.414   2.38261e-07
0.351   0.423   2.19632e-07
0.351   0.432   2.08369e-07
0.351   0.441   1.99426e-07
0.351   0.45   1.89885e-07
0.351   0.459   1.78055e-07
0.351   0.468   1.63008e-07
0.351   0.477   1.44358e-07
0.351   0.486   1.22146e-07
0.351   0.495   9.67826e-08
0.351   0.504   6.90177e-08
0.351   0.513   3.99473e-08
0.351   0.522   2.28255e-08
0.351   0.531   1.29246e-08
0.351   0.54   7.27348e-09
0.351   0.549   4.0764e-09
0.351   0.558   2.27834e-09
0.351   0.567   1.27068e-09
0.351   0.576   7.06351e-10
0.351   0.585   3.88434e-10
0.351   0.594   2.04425e-10
0.351   0.603   1.08659e-10
0.351   0.612   5.7999e-11
0.351   0.621   3.0565e-11
0.351   0.63   1.50562e-11
0.351   0.639   5.48268e-12
0.351   0.648   -1.50099e-12
0.351   0.657   -7.96826e-12
0.351   0.666   -1.54697e-11
0.351   0.675   -2.54827e-11
0.351   0.684   -3.96985e-11
0.351   0.693   -5.22652e-11
0.351   0.702   -6.25535e-11
0.351   0.711   -7.00875e-11
0.351   0.72   -7.45865e-11
0.351   0.729   -7.60678e-11
0.351   0.738   -7.50213e-11
0.351   0.747   -7.27318e-11
0.351   0.756   -7.18812e-11
0.351   0.765   -7.76556e-11
0.351   0.774   -7.57714e-11
0.351   0.783   -7.04931e-11
0.351   0.792   -6.37753e-11
0.351   0.801   -5.64116e-11
0.351   0.81   -4.8683e-11
0.351   0.819   -4.06567e-11
0.351   0.828   -3.23086e-11
0.351   0.837   -2.35236e-11
0.351   0.846   -1.4037e-11
0.351   0.855   -8.83201e-12
0.351   0.864   -5.82772e-12
0.351   0.873   -3.98989e-12
0.351   0.882   -2.79948e-12
0.351   0.891   -1.98603e-12
0.351   0.9   -1.41469e-12
0.351   0.909   -9.97971e-13
0.351   0.918   -6.93524e-13
0.351   0.927   -4.65566e-13
0.351   0.936   -2.9502e-13
0.351   0.945   -1.83579e-13
0.351   0.954   -1.12195e-13
0.351   0.963   -6.91007e-14
0.351   0.972   -4.09287e-14
0.351   0.981   -2.80111e-14
0.351   0.99   -2.07363e-14
0.351   0.999   -2.38649e-14
0.351   1.008   -3.5335e-14
0.351   1.017   -6.46268e-14
0.351   1.026   -9.32097e-14
0.351   1.035   -1.18877e-13
0.351   1.044   -1.41362e-13
0.351   1.053   -1.59774e-13
0.351   1.062   -1.7231e-13
0.351   1.071   -1.78401e-13
0.351   1.08   -1.76926e-13
0.351   1.089   -1.66765e-13
0.351   1.098   -1.49825e-13
0.351   1.107   -1.25696e-13
0.351   1.116   -1.05849e-13
0.351   1.125   -9.04059e-14
0.351   1.134   -7.62991e-14
0.351   1.143   -6.56953e-14
0.351   1.152   -5.65359e-14
0.351   1.161   -4.95125e-14
0.351   1.17   -4.40381e-14
0.351   1.179   -3.95226e-14
0.351   1.188   -3.80834e-14
0.351   1.197   -3.47783e-14
0.351   1.206   -3.25979e-14
0.351   1.215   -3.05721e-14
0.351   1.224   -2.78369e-14
0.351   1.233   -2.5218e-14
0.351   1.242   -2.38561e-14
0.351   1.251   -2.18028e-14
0.351   1.26   -1.70936e-14
0.351   1.269   -1.2812e-14
0.351   1.278   -1.06629e-14
0.351   1.287   -9.63005e-15
0.351   1.296   -9.14358e-15
0.351   1.305   -1.06478e-14
0.351   1.314   -1.2995e-14
0.351   1.323   -1.5783e-14
0.351   1.332   -1.80818e-14
0.351   1.341   -2.17596e-14
0.351   1.35   -2.63448e-14
0.351   1.359   -3.22219e-14
0.351   1.368   -3.65391e-14
0.351   1.377   -3.9225e-14
0.351   1.386   -4.05683e-14
0.351   1.395   -4.04758e-14
0.351   1.404   -3.95871e-14
0.351   1.413   -3.58908e-14
0.351   1.422   -3.12687e-14
0.351   1.431   -2.53648e-14
0.351   1.44   -2.01247e-14
0.351   1.449   -1.3817e-14
0.351   1.458   -1.04187e-14
0.351   1.467   -6.82495e-15
0.351   1.476   -6.29524e-15
0.351   1.485   -3.52385e-15
0.351   1.494   -3.38175e-15
0.351   1.503   -2.68013e-15
0.351   1.512   -3.70565e-15
0.351   1.521   -3.69847e-15
0.351   1.53   -6.29287e-15
0.351   1.539   -6.93578e-15
0.351   1.548   -7.64411e-15
0.351   1.557   -8.65786e-15
0.351   1.566   -8.27311e-15
0.351   1.575   -9.36125e-15
0.351   1.584   -7.757e-15
0.351   1.593   -7.30045e-15
0.351   1.602   -5.85681e-15
0.351   1.611   -4.73464e-15
0.351   1.62   -3.736e-15
0.351   1.629   -3.14933e-15
0.351   1.638   -8.99767e-16
0.351   1.647   -5.03439e-16
0.351   1.656   -9.72326e-17
0.351   1.665   8.27095e-16
0.351   1.674   4.34778e-16
0.351   1.683   -4.81086e-14

0.36   0   -4.81086e-14
0.36   0.009   -7.57851e-09
0.36   0.018   -1.46401e-08
0.36   0.027   -2.0715e-08
0.36   0.036   -2.5424e-08
0.36   0.045   -2.85139e-08
0.36   0.054   -2.98835e-08
0.36   0.063   -2.95944e-08
0.36   0.072   -2.78668e-08
0.36   0.081   -2.50555e-08
0.36   0.09   -2.16065e-08
0.36   0.099   -1.82819e-08
0.36   0.108   -1.54961e-08
0.36   0.117   -1.36479e-08
0.36   0.126   -1.31777e-08
0.36   0.135   -1.46743e-08
0.36   0.144   -1.90349e-08
0.36   0.153   -2.76957e-08
0.36   0.162   -4.29646e-08
0.36   0.171   -6.85173e-08
0.36   0.18   -9.40692e-08
0.36   0.189   -1.19359e-07
0.36   0.198   -1.44082e-07
0.36   0.207   -1.67902e-07
0.36   0.216   -1.90449e-07
0.36   0.225   -2.11319e-07
0.36   0.234   -2.30045e-07
0.36   0.243   -2.46033e-07
0.36   0.252   -2.58449e-07
0.36   0.261   -2.66087e-07
0.36   0.27   -2.63605e-07
0.36   0.279   -2.50253e-07
0.36   0.288   -2.2627e-07
0.36   0.297   -1.92711e-07
0.36   0.306   -1.51204e-07
0.36   0.315   -1.03683e-07
0.36   0.324   -5.21409e-08
0.36   0.333   1.60892e-09
0.36   0.342   5.61535e-08
0.36   0.351   1.08273e-07
0.36   0.36   1.55465e-07
0.36   0.369   1.95754e-07
0.36   0.378   2.27557e-07
0.36   0.387   2.49578e-07
0.36   0.396   2.60699e-07
0.36   0.405   2.59804e-07
0.36   0.414   2.45527e-07
0.36   0.423   2.16015e-07
0.36   0.432   1.9555e-07
0.36   0.441   1.79868e-07
0.36   0.45   1.66027e-07
0.36   0.459   1.52107e-07
0.36   0.468   1.36924e-07
0.36   0.477   1.19847e-07
0.36   0.486   1.00669e-07
0.36   0.495   7.95249e-08
0.36   0.504   5.68322e-08
0.36   0.513   3.32133e-08
0.36   0.522   1.92401e-08
0.36   0.531   1.10587e-08
0.36   0.54   6.31553e-09
0.36   0.549   3.58852e-09
0.36   0.558   2.03081e-09
0.36   0.567   1.145e-09
0.36   0.576   6.42006e-10
0.36   0.585   3.54787e-10
0.36   0.594   1.86459e-10
0.36   0.603   9.86055e-11
0.36   0.612   5.23861e-11
0.36   0.621   2.77014e-11
0.36   0.63   1.41065e-11
0.36   0.639   6.1009e-12
0.36   0.648   6.96057e-13
0.36   0.657   -3.85837e-12
0.36   0.666   -8.74519e-12
0.36   0.675   -1.49707e-11
0.36   0.684   -2.36166e-11
0.36   0.693   -3.12924e-11
0.36   0.702   -3.76662e-11
0.36   0.711   -4.25066e-11
0.36   0.72   -4.57494e-11
0.36   0.729   -4.75842e-11
0.36   0.738   -4.86109e-11
0.36   0.747   -5.00755e-11
0.36   0.756   -5.4267e-11
0.36   0.765   -6.50537e-11
0.36   0.774   -6.87483e-11
0.36   0.783   -6.78613e-11
