0.459   0.081   -0.112986
0.459   0.09   -0.0857376
0.459   0.099   -0.0660511
0.459   0.108   -0.0498294
0.459   0.117   -0.0337247
0.459   0.126   -0.0149125
0.459   0.135   0.00906168
0.459   0.144   0.0404205
0.459   0.153   0.0813286
0.459   0.162   0.134144
0.459   0.171   0.201782
0.459   0.18   0.263119
0.459   0.189   0.313844
0.459   0.198   0.350326
0.459   0.207   0.369945
0.459   0.216   0.371247
0.459   0.225   0.353956
0.459   0.234   0.318902
0.459   0.243   0.267886
0.459   0.252   0.203512
0.459   0.261   0.129026
0.459   0.27   0.0815016
0.459   0.279   0.0511055
0.459   0.288   0.031622
0.459   0.297   0.0191229
0.459   0.306   0.0111157
0.459   0.315   0.00600723
0.459   0.324   0.0027708
0.459   0.333   0.000740928
0.459   0.342   -0.000513532
0.459   0.351   -0.00127923
0.459   0.36   -0.00174034
0.459   0.369   -0.00200708
0.459   0.378   -0.0021419
0.459   0.387   -0.00217729
0.459   0.396   -0.00212837
0.459   0.405   -0.00200221
0.459   0.414   -0.00180432
0.459   0.423   -0.00154251
0.459   0.432   -0.0013154
0.459   0.441   -0.00111914
0.459   0.45   -0.000949461
0.459   0.459   -0.000801953
0.459   0.468   -0.000672493
0.459   0.477   -0.000557688
0.459   0.486   -0.000455163
0.459   0.495   -0.000363736
0.459   0.504   -0.000283431
0.459   0.513   -0.000215177
0.459   0.522   -0.000158404
0.459   0.531   -0.000113443
0.459   0.54   -7.93139e-05
0.459   0.549   -5.42281e-05
0.459   0.558   -3.61383e-05
0.459   0.567   -2.30748e-05
0.459   0.576   -1.32585e-05
0.459   0.585   -5.03316e-06
0.459   0.594   3.35529e-06
0.459   0.603   1.29028e-05
0.459   0.612   2.25561e-05
0.459   0.621   3.12514e-05
0.459   0.63   3.80313e-05
0.459   0.639   4.21333e-05
0.459   0.648   4.30543e-05
0.459   0.657   4.05896e-05
0.459   0.666   3.48474e-05
0.459   0.675   2.62362e-05
0.459   0.684   1.54291e-05
0.459   0.693   9.09512e-06
0.459   0.702   5.3789e-06
0.459   0.711   3.19639e-06
0.459   0.72   1.91432e-06
0.459   0.729   1.16218e-06
0.459   0.738   7.22317e-07
0.459   0.747   4.65475e-07
0.459   0.756   3.12972e-07
0.459   0.765   2.14647e-07
0.459   0.774   1.68937e-07
0.459   0.783   1.48862e-07
0.459   0.792   1.39524e-07
0.459   0.801   1.32978e-07
0.459   0.81   1.25448e-07
0.459   0.819   1.15877e-07
0.459   0.828   1.05222e-07
0.459   0.837   9.61483e-08
0.459   0.846   9.27564e-08
0.459   0.855   8.07371e-08
0.459   0.864   6.53858e-08
0.459   0.873   5.02474e-08
0.459   0.882   3.71209e-08
0.459   0.891   2.65884e-08
0.459   0.9   1.85531e-08
0.459   0.909   1.26196e-08
0.459   0.918   8.31166e-09
0.459   0.927   5.17771e-09
0.459   0.936   2.82726e-09
0.459   0.945   1.40588e-09
0.459   0.954   4.72655e-10
0.459   0.963   -2.53564e-10
0.459   0.972   -9.69611e-10
0.459   0.981   -1.83383e-09
0.459   0.99   -2.99014e-09
0.459   0.999   -4.57414e-09
0.459   1.008   -6.70327e-09
0.459   1.017   -9.46211e-09
0.459   1.026   -1.19143e-08
0.459   1.035   -1.3817e-08
0.459   1.044   -1.49765e-08
0.459   1.053   -1.52795e-08
0.459   1.062   -1.47021e-08
0.459   1.071   -1.33047e-08
0.459   1.08   -1.1219e-08
0.459   1.089   -8.62969e-09
0.459   1.098   -5.7529e-09
0.459   1.107   -2.81537e-09
0.459   1.116   2.9778e-10
0.459   1.125   2.99367e-09
0.459   1.134   4.69426e-09
0.459   1.143   4.81478e-09
0.459   1.152   2.70546e-09
0.459   1.161   -2.44171e-09
0.459   1.17   -1.17336e-08
0.459   1.179   -2.67915e-08
0.459   1.188   -5.00877e-08
0.459   1.197   -7.85076e-08
0.459   1.206   -1.12419e-07
0.459   1.215   -1.52104e-07
0.459   1.224   -1.97893e-07
0.459   1.233   -2.50264e-07
0.459   1.242   -3.0995e-07
0.459   1.251   -3.78036e-07
0.459   1.26   -4.56061e-07
0.459   1.269   -5.46088e-07
0.459   1.278   -6.15639e-07
0.459   1.287   -6.62401e-07
0.459   1.296   -6.84938e-07
0.459   1.305   -6.82712e-07
0.459   1.314   -6.56081e-07
0.459   1.323   -6.0625e-07
0.459   1.332   -5.352e-07
0.459   1.341   -4.45586e-07
0.459   1.35   -3.4063e-07
0.459   1.359   -2.24007e-07
0.459   1.368   -1.47295e-07
0.459   1.377   -9.68329e-08
0.459   1.386   -6.36304e-08
0.459   1.395   -4.1767e-08
0.459   1.404   -2.73428e-08
0.459   1.413   -1.77842e-08
0.459   1.422   -1.13859e-08
0.459   1.431   -7.00679e-09
0.459   1.44   -3.86622e-09
0.459   1.449   -2.13584e-09
0.459   1.458   -1.18168e-09
0.459   1.467   -6.54932e-10
0.459   1.476   -3.63727e-10
0.459   1.485   -2.0249e-10
0.459   1.494   -1.1308e-10
0.459   1.503   -6.34311e-11
0.459   1.512   -3.58294e-11
0.459   1.521   -2.04425e-11
0.459   1.53   -1.17709e-11
0.459   1.539   -7.13523e-12
0.459   1.548   -4.65163e-12
0.459   1.557   -3.30751e-12
0.459   1.566   -2.54981e-12
0.459   1.575   -2.08952e-12
0.459   1.584   -1.78015e-12
0.459   1.593   -1.5484e-12
0.459   1.602   -1.36929e-12
0.459   1.611   -1.24092e-12
0.459   1.62   -1.07647e-12
0.459   1.629   -8.95677e-13
0.459   1.638   -7.20565e-13
0.459   1.647   -5.51054e-13
0.459   1.656   -3.9843e-13
0.459   1.665   -2.59324e-13
0.459   1.674   -1.28319e-13
0.459   1.683   4.33956e-07

0.468   0   4.33956e-07
0.468   0.009   -0.0105877
0.468   0.018   -0.0222745
0.468   0.027   -0.0357623
0.468   0.036   -0.0510311
0.468   0.045   -0.0671507
0.468   0.054   -0.0822677
0.468   0.063   -0.0937847
0.468   0.072   -0.0987231
0.468   0.081   -0.0942389
0.468   0.09   -0.0782561
0.468   0.099   -0.0675358
0.468   0.108   -0.0585369
0.468   0.117   -0.0481595
0.468   0.126   -0.0336989
0.468   0.135   -0.0128438
0.468   0.144   0.0163504
0.468   0.153   0.0555657
0.468   0.162   0.106456
0.468   0.171   0.171059
0.468   0.18   0.231125
0.468   0.189   0.281855
0.468   0.198   0.319316
0.468   0.207   0.340734
0.468   0.216   0.344576
0.468   0.225   0.3305
0.468   0.234   0.299242
0.468   0.243   0.252469
0.468   0.252   0.192624
0.468   0.261   0.122772
0.468   0.27   0.0782038
0.468   0.279   0.0497049
0.468   0.288   0.0314366
0.468   0.297   0.0197051
0.468   0.306   0.0121696
0.468   0.315   0.00733878
0.468   0.324   0.00425552
0.468   0.333   0.00229946
0.468   0.342   0.00106473
0.468   0.351   0.000301591
0.468   0.36   -0.000171999
0.468   0.369   -0.000468248
0.468   0.378   -0.000653642
0.468   0.387   -0.000765251
0.468   0.396   -0.000821934
0.468   0.405   -0.0008321
0.468   0.414   -0.00079905
0.468   0.423   -0.000724607
0.468   0.432   -0.000652853
0.468   0.441   -0.000583022
0.468   0.45   -0.000515162
0.468   0.459   -0.000449723
0.468   0.468   -0.000387209
0.468   0.477   -0.000328077
0.468   0.486   -0.000272796
0.468   0.495   -0.000221971
0.468   0.504   -0.0001764
0.468   0.513   -0.000136985
0.468   0.522   -0.000103425
0.468   0.531   -7.60999e-05
0.468   0.54   -5.47029e-05
0.468   0.549   -3.84331e-05
0.468   0.558   -2.62405e-05
0.468   0.567   -1.69997e-05
0.468   0.576   -9.56923e-06
0.468   0.585   -2.72733e-06
0.468   0.594   5.03028e-06
0.468   0.603   1.39974e-05
0.468   0.612   2.32055e-05
0.468   0.621   3.16103e-05
0.468   0.63   3.82329e-05
0.468   0.639   4.22705e-05
0.468   0.648   4.31769e-05
0.468   0.657   4.0712e-05
0.468   0.666   3.4961e-05
0.468   0.675   2.63237e-05
0.468   0.684   1.54762e-05
0.468   0.693   9.11507e-06
0.468   0.702   5.38131e-06
0.468   0.711   3.18772e-06
0.468   0.72   1.89815e-06
0.468   0.729   1.1399e-06
0.468   0.738   6.93949e-07
0.468   0.747   4.30679e-07
0.468   0.756   2.72186e-07
0.468   0.765   1.70295e-07
0.468   0.774   1.19442e-07
0.468   0.783   9.45477e-08
0.468   0.792   8.20481e-08
0.468   0.801   7.47435e-08
0.468   0.81   6.90689e-08
0.468   0.819   6.36612e-08
0.468   0.828   5.86241e-08
0.468   0.837   5.51429e-08
0.468   0.846   5.5221e-08
0.468   0.855   4.99313e-08
0.468   0.864   4.19659e-08
0.468   0.873   3.33969e-08
0.468   0.882   2.54804e-08
0.468   0.891   1.87933e-08
0.468   0.9   1.34639e-08
0.468   0.909   9.37475e-09
0.468   0.918   6.30256e-09
0.468   0.927   3.99804e-09
0.468   0.936   2.22442e-09
0.468   0.945   1.14246e-09
0.468   0.954   4.36708e-10
0.468   0.963   -9.40847e-11
0.468   0.972   -5.87195e-10
0.468   0.981   -1.14641e-09
0.468   0.99   -1.85898e-09
0.468   0.999   -2.8018e-09
0.468   1.008   -4.04103e-09
0.468   1.017   -5.63037e-09
0.468   1.026   -7.02627e-09
0.468   1.035   -8.10405e-09
0.468   1.044   -8.76143e-09
0.468   1.053   -8.93654e-09
0.468   1.062   -8.6156e-09
0.468   1.071   -7.83243e-09
0.468   1.08   -6.66328e-09
0.468   1.089   -5.21869e-09
0.468   1.098   -3.63577e-09
0.468   1.107   -2.07439e-09
0.468   1.116   -4.74688e-10
0.468   1.125   7.42351e-10
0.468   1.134   1.12335e-09
0.468   1.143   1.60499e-10
0.468   1.152   -2.76293e-09
0.468   1.161   -8.46435e-09
0.468   1.17   -1.81054e-08
0.468   1.179   -3.34126e-08
0.468   1.188   -5.70154e-08
0.468   1.197   -8.50363e-08
0.468   1.206   -1.18085e-07
0.468   1.215   -1.56725e-07
0.468   1.224   -2.01579e-07
0.468   1.233   -2.5342e-07
0.468   1.242   -3.13245e-07
0.468   1.251   -3.82323e-07
0.468   1.26   -4.62222e-07
0.468   1.269   -5.54826e-07
0.468   1.278   -6.26767e-07
0.468   1.287   -6.75305e-07
0.468   1.296   -6.9878e-07
0.468   1.305   -6.96622e-07
0.468   1.314   -6.69284e-07
0.468   1.323   -6.18125e-07
0.468   1.332   -5.45288e-07
0.468   1.341   -4.53585e-07
0.468   1.35   -3.46383e-07
0.468   1.359   -2.27493e-07
0.468   1.368   -1.49334e-07
0.468   1.377   -9.79818e-08
0.468   1.386   -6.42536e-08
0.468   1.395   -4.2092e-08
0.468   1.404   -2.75054e-08
0.468   1.413   -1.78619e-08
0.468   1.422   -1.14212e-08
0.468   1.431   -7.02194e-09
0.468   1.44   -3.87222e-09
0.468   1.449   -2.1384e-09
0.468   1.458   -1.18299e-09
0.468   1.467   -6.5576e-10
0.468   1.476   -3.6431e-10
0.468   1.485   -2.02886e-10
0.468   1.494   -1.13308e-10
0.468   1.503   -6.34932e-11
0.468   1.512   -3.57311e-11
0.468   1.521   -2.01894e-11
0.468   1.53   -1.13788e-11
0.468   1.539   -6.62186e-12
0.468   1.548   -4.05035e-12
0.468   1.557   -2.64813e-12
0.468   1.566   -1.86887e-12
0.468   1.575   -1.4156e-12
0.468   1.584   -1.1386e-12
0.468   1.593   -9.50286e-13
0.468   1.602   -8.27099e-13
0.468   1.611   -7.44807e-13
0.468   1.62   -6.47708e-13
0.468   1.629   -5.42526e-13
0.468   1.638   -4.36696e-13
0.468   1.647   -3.39425e-13
0.468   1.656   -2.46323e-13
0.468   1.665   -1.61708e-13
0.468   1.674   -7.88302e-14
0.468   1.683   4.33956e-07

0.477   0   4.33956e-07
0.477   0.009   0.00574915
0.477   0.018   0.0089771
0.477   0.027   0.00767515
0.477   0.036   0.000779517
0.477   0.045   -0.0115439
0.477   0.054   -0.0278075
0.477   0.063   -0.04532
0.477   0.072   -0.060504
0.477   0.081   -0.069389
0.477   0.09   -0.068265
0.477   0.099   -0.0696751
0.477   0.108   -0.0706823
0.477   0.117   -0.0683715
0.477   0.126   -0.0600655
0.477   0.135   -0.0435402
0.477   0.144   -0.0171657
0.477   0.153   0.0200826
0.477   0.162   0.068801
0.477   0.171   0.129608
0.477   0.18   0.187841
0.477   0.189   0.237985
0.477   0.198   0.275853
0.477   0.207   0.298693
0.477   0.216   0.305077
0.477   0.225   0.294735
0.477   0.234   0.268392
0.477   0.243   0.227594
0.477   0.252   0.174553
0.477   0.261   0.112
0.477   0.27   0.0720623
0.477   0.279   0.0464797
0.477   0.288   0.0300311
0.477   0.297   0.0194241
0.477   0.306   0.0125768
0.477   0.315   0.00816396
0.477   0.324   0.00533274
0.477   0.333   0.00352554
0.477   0.342   0.00236932
0.477   0.351   0.00164892
0.477   0.36   0.00118703
0.477   0.369   0.000872689
0.477   0.378   0.000639335
0.477   0.387   0.000449618
0.477   0.396   0.000285206
0.477   0.405   0.00014012
0.477   0.414   1.62966e-05
0.477   0.423   -7.99375e-05
0.477   0.432   -0.000146883
0.477   0.441   -0.000186485
0.477   0.45   -0.000203517
0.477   0.459   -0.000203754
0.477   0.468   -0.000192553
0.477   0.477   -0.000174266
0.477   0.486   -0.000152204
0.477   0.495   -0.000128843
0.477   0.504   -0.000106041
0.477   0.513   -8.51798e-05
0.477   0.522   -6.65539e-05
0.477   0.531   -5.07386e-05
0.477   0.54   -3.78392e-05
0.477   0.549   -2.76066e-05
0.477   0.558   -1.95667e-05
0.477   0.567   -1.31152e-05
0.477   0.576   -7.54359e-06
0.477   0.585   -1.97912e-06
0.477   0.594   4.79284e-06
0.477   0.603   1.2895e-05
0.477   0.612   2.14154e-05
0.477   0.621   2.93342e-05
0.477   0.63   3.56769e-05
0.477   0.639   3.96322e-05
0.477   0.648   4.06374e-05
0.477   0.657   3.84315e-05
0.477   0.666   3.30756e-05
0.477   0.675   2.4943e-05
0.477   0.684   1.46806e-05
0.477   0.693   8.65359e-06
0.477   0.702   5.11047e-06
0.477   0.711   3.02552e-06
0.477   0.72   1.79755e-06
0.477   0.729   1.07368e-06
0.477   0.738   6.46278e-07
0.477   0.747   3.92499e-07
0.477   0.756   2.3888e-07
0.477   0.765   1.40536e-07
0.477   0.774   9.00229e-08
0.477   0.783   6.42783e-08
0.477   0.792   5.09994e-08
0.477   0.801   4.36865e-08
0.477   0.81   3.90424e-08
0.477   0.819   3.56106e-08
0.477   0.828   3.30648e-08
0.477   0.837   3.18308e-08
0.477   0.846   3.28643e-08
0.477   0.855   3.06721e-08
0.477   0.864   2.66055e-08
0.477   0.873   2.18271e-08
0.477   0.882   1.71374e-08
0.477   0.891   1.29795e-08
0.477   0.9   9.52627e-09
0.477   0.909   6.77856e-09
0.477   0.918   4.64553e-09
0.477   0.927   2.99775e-09
0.477   0.936   1.69753e-09
0.477   0.945   8.97047e-10
0.477   0.954   3.76519e-10
0.477   0.963   -4.79659e-12
0.477   0.972   -3.41248e-10
0.477   0.981   -7.01296e-10
0.477   0.99   -1.13901e-09
0.477   0.999   -1.69995e-09
0.477   1.008   -2.42307e-09
0.477   1.017   -3.34275e-09
0.477   1.026   -4.14178e-09
0.477   1.035   -4.75556e-09
0.477   1.044   -5.13031e-09
0.477   1.053   -5.23333e-09
0.477   1.062   -5.05796e-09
0.477   1.071   -4.62504e-09
0.477   1.08   -3.98137e-09
0.477   1.089   -3.19791e-09
0.477   1.098   -2.36923e-09
0.477   1.107   -1.61893e-09
0.477   1.116   -9.21034e-10
0.477   1.125   -5.84486e-10
0.477   1.134   -9.69835e-10
0.477   1.143   -2.51411e-09
0.477   1.152   -5.78255e-09
0.477   1.161   -1.1556e-08
0.477   1.17   -2.09683e-08
0.477   1.179   -3.57193e-08
0.477   1.188   -5.83982e-08
0.477   1.197   -8.48565e-08
0.477   1.206   -1.15825e-07
0.477   1.215   -1.52033e-07
0.477   1.224   -1.94294e-07
0.477   1.233   -2.43584e-07
0.477   1.242   -3.01095e-07
0.477   1.251   -3.68231e-07
0.477   1.26   -4.46541e-07
0.477   1.269   -5.37617e-07
0.477   1.278   -6.08645e-07
0.477   1.287   -6.56541e-07
0.477   1.296   -6.79549e-07
0.477   1.305   -6.7719e-07
0.477   1.314   -6.50083e-07
0.477   1.323   -5.99748e-07
0.477   1.332   -5.28432e-07
0.477   1.341   -4.38977e-07
0.477   1.35   -3.34726e-07
0.477   1.359   -2.19436e-07
0.477   1.368   -1.43724e-07
0.477   1.377   -9.40781e-08
0.477   1.386   -6.15536e-08
0.477   1.395   -4.02425e-08
0.477   1.404   -2.62538e-08
0.477   1.413   -1.70285e-08
0.477   1.422   -1.08804e-08
0.477   1.431   -6.68844e-09
0.477   1.44   -3.69038e-09
0.477   1.449   -2.04073e-09
0.477   1.458   -1.1313e-09
0.477   1.467   -6.28781e-10
0.477   1.476   -3.50398e-10
0.477   1.485   -1.95782e-10
0.477   1.494   -1.09695e-10
0.477   1.503   -6.16442e-11
0.477   1.512   -3.47461e-11
0.477   1.521   -1.96117e-11
0.477   1.53   -1.09808e-11
0.477   1.539   -6.2851e-12
0.477   1.548   -3.71744e-12
0.477   1.557   -2.30635e-12
0.477   1.566   -1.51748e-12
0.477   1.575   -1.06711e-12
0.477   1.584   -8.00344e-13
0.477   1.593   -6.35234e-13
0.477   1.602   -5.30433e-13
0.477   1.611   -4.67385e-13
0.477   1.62   -4.01488e-13
0.477   1.629   -3.34971e-13
0.477   1.638   -2.71249e-13
0.477   1.647   -2.09925e-13
0.477   1.656   -1.52791e-13
0.477   1.665   -9.97935e-14
0.477   1.674   -4.72116e-14
0.477   1.683   4.33956e-07

0.486   0   4.33956e-07
0.486   0.009   0.0235334
0.486   0.018   0.0430819
0.486   0.027   0.0552727
0.486   0.036   0.0578723
0.486   0.045   0.0501593
0.486   0.054   0.0330954
0.486   0.063   0.00928098
0.486   0.072   -0.0172832
0.486   0.081   -0.0415879
0.486   0.09   -0.0581414
0.486   0.099   -0.0746685
0.486   0.108   -0.0886322
0.486   0.117   -0.0969842
0.486   0.126   -0.0967646
0.486   0.135   -0.0856176
0.486   0.144   -0.0621593
0.486   0.153   -0.0261643
0.486   0.162   0.0214777
0.486   0.171   0.0791663
0.486   0.18   0.135883
0.486   0.189   0.185156
0.486   0.198   0.222802
0.486   0.207   0.246453
0.486   0.216   0.255078
0.486   0.225   0.248672
0.486   0.234   0.228046
0.486   0.243   0.194654
0.486   0.252   0.150418
0.486   0.261   0.0975531
0.486   0.27   0.0637532
0.486   0.279   0.0419813
0.486   0.288   0.0278629
0.486   0.297   0.0186684
0.486   0.306   0.0126767
0.486   0.315   0.00878821
0.486   0.324   0.00628782
0.486   0.333   0.00469689
0.486   0.342   0.00367849
0.486   0.351   0.00304426
0.486   0.36   0.00261917
0.486   0.369   0.00229485
0.486   0.378   0.00200752
0.486   0.387   0.00172276
0.486   0.396   0.00142603
0.486   0.405   0.00111712
0.486   0.414   0.000807083
0.486   0.423   0.000516037
0.486   0.432   0.000296081
0.486   0.441   0.000142206
0.486   0.45   4.19208e-05
0.486   0.459   -1.86921e-05
0.486   0.468   -5.1732e-05
0.486   0.477   -6.65376e-05
0.486   0.486   -6.98658e-05
0.486   0.495   -6.64375e-05
0.486   0.504   -5.94877e-05
0.486   0.513   -5.11859e-05
0.486   0.522   -4.25358e-05
0.486   0.531   -3.44028e-05
0.486   0.54   -2.72147e-05
0.486   0.549   -2.10845e-05
0.486   0.558   -1.59097e-05
0.486   0.567   -1.14377e-05
0.486   0.576   -7.2862e-06
0.486   0.585   -2.90419e-06
0.486   0.594   2.55543e-06
0.486   0.603   9.57263e-06
0.486   0.612   1.72342e-05
0.486   0.621   2.45351e-05
0.486   0.63   3.0523e-05
0.486   0.639   3.44059e-05
0.486   0.648   3.56306e-05
0.486   0.657   3.39306e-05
0.486   0.666   2.93449e-05
0.486   0.675   2.22068e-05
0.486   0.684   1.31058e-05
0.486   0.693   7.74554e-06
0.486   0.702   4.58463e-06
0.486   0.711   2.71865e-06
0.486   0.72   1.61603e-06
0.486   0.729   9.63778e-07
0.486   0.738   5.77138e-07
0.486   0.747   3.46567e-07
0.486   0.756   2.06538e-07
0.486   0.765   1.17112e-07
0.486   0.774   7.05308e-08
0.486   0.783   4.63168e-08
0.486   0.792   3.36406e-08
0.486   0.801   2.67979e-08
0.486   0.81   2.28508e-08
0.486   0.819   2.03989e-08
0.486   0.828   1.89374e-08
0.486   0.837   1.85191e-08
0.486   0.846   1.95721e-08
0.486   0.855   1.87367e-08
0.486   0.864   1.66837e-08
0.486   0.873   1.40467e-08
0.486   0.882   1.13071e-08
0.486   0.891   8.76714e-09
0.486   0.9   6.57563e-09
0.486   0.909   4.77201e-09
0.486   0.918   3.32857e-09
0.486   0.927   2.18253e-09
0.486   0.936   1.25665e-09
0.486   0.945   6.81269e-10
0.486   0.954   3.0702e-10
0.486   0.963   3.80189e-11
0.486   0.972   -1.89517e-10
0.486   0.981   -4.20459e-10
0.486   0.99   -6.88935e-10
0.486   0.999   -1.02248e-09
0.486   1.008   -1.44477e-09
0.486   1.017   -1.97756e-09
0.486   1.026   -2.43615e-09
0.486   1.035   -2.78681e-09
0.486   1.044   -3.00167e-09
0.486   1.053   -3.06384e-09
0.486   1.062   -2.97124e-09
0.486   1.071   -2.73778e-09
0.486   1.08   -2.39436e-09
0.486   1.089   -1.98942e-09
0.486   1.098   -1.59269e-09
0.486   1.107   -1.30394e-09
0.486   1.116   -1.11581e-09
0.486   1.125   -1.25904e-09
0.486   1.134   -2.01969e-09
0.486   1.143   -3.76409e-09
0.486   1.152   -6.98623e-09
0.486   1.161   -1.23856e-08
0.486   1.17   -2.09912e-08
0.486   1.179   -3.43544e-08
0.486   1.188   -5.48473e-08
0.486   1.197   -7.8489e-08
0.486   1.206   -1.06037e-07
0.486   1.215   -1.38284e-07
0.486   1.224   -1.76139e-07
0.486   1.233   -2.20713e-07
0.486   1.242   -2.73369e-07
0.486   1.251   -3.35689e-07
0.486   1.26   -4.09268e-07
0.486   1.269   -4.95291e-07
0.486   1.278   -5.62521e-07
0.486   1.287   -6.07509e-07
0.486   1.296   -6.28598e-07
0.486   1.305   -6.25614e-07
0.486   1.314   -5.99495e-07
0.486   1.323   -5.51968e-07
0.486   1.332   -4.85323e-07
0.486   1.341   -4.02288e-07
0.486   1.35   -3.05985e-07
0.486   1.359   -1.99954e-07
0.486   1.368   -1.30489e-07
0.486   1.377   -8.51228e-08
0.486   1.386   -5.55374e-08
0.486   1.395   -3.62338e-08
0.486   1.404   -2.3607e-08
0.486   1.413   -1.53025e-08
0.486   1.422   -9.77944e-09
0.486   1.431   -6.01915e-09
0.486   1.44   -3.33053e-09
0.486   1.449   -1.85004e-09
0.486   1.458   -1.0315e-09
0.486   1.467   -5.77082e-10
0.486   1.476   -3.2384e-10
0.486   1.485   -1.82243e-10
0.486   1.494   -1.02841e-10
0.486   1.503   -5.81931e-11
0.486   1.512   -3.30166e-11
0.486   1.521   -1.87464e-11
0.486   1.53   -1.055e-11
0.486   1.539   -6.04727e-12
0.486   1.548   -3.55539e-12
0.486   1.557   -2.1629e-12
0.486   1.566   -1.37227e-12
0.486   1.575   -9.16202e-13
0.486   1.584   -6.47414e-13
0.486   1.593   -4.81121e-13
0.486   1.602   -3.81581e-13
0.486   1.611   -3.17739e-13
0.486   1.62   -2.67371e-13
0.486   1.629   -2.14594e-13
0.486   1.638   -1.73293e-13
0.486   1.647   -1.31206e-13
0.486   1.656   -9.67352e-14
0.486   1.665   -6.28262e-14
0.486   1.674   -3.08248e-14
0.486   1.683   4.33956e-07

0.495   0   4.33956e-07
0.495   0.009   0.040907
0.495   0.018   0.0764978
0.495   0.027   0.102138
0.495   0.036   0.114468
0.495   0.045   0.111845
0.495   0.054   0.0945672
0.495   0.063   0.0648983
0.495   0.072   0.0269062
0.495   0.081   -0.0137703
0.495   0.09   -0.0500897
0.495   0.099   -0.0848521
0.495   0.108   -0.115312
0.495   0.117   -0.13758
0.495   0.126   -0.147795
0.495   0.135   -0.143018
0.495   0.144   -0.121876
0.495   0.153   -0.0849786
0.495   0.162   -0.0351368
0.495   0.171   0.0226317
0.495   0.18   0.0792445
0.495   0.189   0.127429
0.495   0.198   0.163865
0.495   0.207   0.187247
0.495   0.216   0.197348
0.495   0.225   0.194638
0.495   0.234   0.180115
0.495   0.243   0.155188
0.495   0.252   0.121489
0.495   0.261   0.08054
0.495   0.27   0.0541982
0.495   0.279   0.0369295
0.495   0.288   0.0254831
0.495   0.297   0.017867
0.495   0.306   0.0128173
0.495   0.315   0.00951065
0.495   0.324   0.00739685
0.495   0.333   0.00609007
0.495   0.342   0.00528727
0.495   0.351   0.00479631
0.495   0.36   0.00443737
0.495   0.369   0.00410661
0.495   0.378   0.00374629
0.495   0.387   0.00332808
0.495   0.396   0.00284413
0.495   0.405   0.0023029
0.495   0.414   0.0017289
0.495   0.423   0.00116621
0.495   0.432   0.000744849
0.495   0.441   0.000451834
0.495   0.45   0.000257864
0.495   0.459   0.000134259
0.495   0.468   5.8295e-05
0.495   0.477   1.35587e-05
0.495   0.486   -1.12461e-05
0.495   0.495   -2.36833e-05
0.495   0.504   -2.87287e-05
0.495   0.513   -2.95871e-05
0.495   0.522   -2.80119e-05
0.495   0.531   -2.52191e-05
0.495   0.54   -2.19375e-05
0.495   0.549   -1.85695e-05
0.495   0.558   -1.52943e-05
0.495   0.567   -1.21317e-05
0.495   0.576   -8.97417e-06
0.495   0.585   -5.59038e-06
0.495   0.594   -1.59664e-06
0.495   0.603   4.26814e-06
0.495   0.612   1.10056e-05
0.495   0.621   1.76206e-05
0.495   0.63   2.32087e-05
0.495   0.639   2.703e-05
0.495   0.648   2.85694e-05
0.495   0.657   2.75739e-05
0.495   0.666   2.4066e-05
0.495   0.675   1.83302e-05
0.495   0.684   1.0876e-05
0.495   0.693   6.46162e-06
0.495   0.702   3.84323e-06
0.495   0.711   2.28847e-06
0.495   0.72   1.3646e-06
0.495   0.729   8.15167e-07
0.495   0.738   4.87806e-07
0.495   0.747   2.91683e-07
0.495   0.756   1.7222e-07
0.495   0.765   9.59798e-08
0.495   0.774   5.58547e-08
0.495   0.783   3.46684e-08
0.495   0.792   2.34136e-08
0.495   0.801   1.73419e-08
0.495   0.81   1.39712e-08
0.495   0.819   1.20587e-08
0.495   0.828   1.10653e-08
0.495   0.837   1.08735e-08
0.495   0.846   1.16454e-08
0.495   0.855   1.13479e-08
0.495   0.864   1.03099e-08
0.495   0.873   8.86458e-09
0.495   0.882   7.28611e-09
0.495   0.891   5.7639e-09
0.495   0.9   4.40535e-09
0.495   0.909   3.25309e-09
0.495   0.918   2.30559e-09
0.495   0.927   1.53488e-09
0.495   0.936   8.98931e-10
0.495   0.945   4.99416e-10
0.495   0.954   2.38255e-10
0.495   0.963   5.24391e-11
0.495   0.972   -9.97115e-11
0.495   0.981   -2.47247e-10
0.495   0.99   -4.11449e-10
0.495   0.999   -6.09166e-10
0.495   1.008   -8.54453e-10
0.495   1.017   -1.16103e-09
0.495   1.026   -1.42274e-09
0.495   1.035   -1.62246e-09
0.495   1.044   -1.74565e-09
0.495   1.053   -1.78417e-09
0.495   1.062   -1.73802e-09
0.495   1.071   -1.61734e-09
0.495   1.08   -1.44315e-09
0.495   1.089   -1.25001e-09
0.495   1.098   -1.09015e-09
0.495   1.107   -1.04376e-09
0.495   1.116   -1.11213e-09
0.495   1.125   -1.46626e-09
0.495   1.134   -2.3264e-09
0.495   1.143   -3.9849e-09
0.495   1.152   -6.8451e-09
0.495   1.161   -1.14849e-08
0.495   1.17   -1.87576e-08
0.495   1.179   -2.99533e-08
0.495   1.188   -4.70636e-08
0.495   1.197   -6.66634e-08
0.495   1.206   -8.94555e-08
0.495   1.215   -1.16194e-07
0.495   1.224   -1.47784e-07
0.495   1.233   -1.85398e-07
