0.792   1.683   -1.80023e-13

0.801   0   -1.80023e-13
0.801   0.009   8.44889e-08
0.801   0.018   1.58515e-07
0.801   0.027   2.12976e-07
0.801   0.036   2.41318e-07
0.801   0.045   2.40387e-07
0.801   0.054   2.10843e-07
0.801   0.063   1.57075e-07
0.801   0.072   8.66163e-08
0.801   0.081   9.14286e-09
0.801   0.09   -6.48591e-08
0.801   0.099   -1.30195e-07
0.801   0.108   -1.8286e-07
0.801   0.117   -2.19711e-07
0.801   0.126   -2.38698e-07
0.801   0.135   -2.38995e-07
0.801   0.144   -2.21042e-07
0.801   0.153   -1.86509e-07
0.801   0.162   -1.38167e-07
0.801   0.171   -7.97021e-08
0.801   0.18   -4.6808e-08
0.801   0.189   -2.90052e-08
0.801   0.198   -2.0643e-08
0.801   0.207   -1.90955e-08
0.801   0.216   -2.39286e-08
0.801   0.225   -3.6787e-08
0.801   0.234   -6.19804e-08
0.801   0.243   -1.07982e-07
0.801   0.252   -1.90349e-07
0.801   0.261   -3.37048e-07
0.801   0.27   -4.75625e-07
0.801   0.279   -6.02839e-07
0.801   0.288   -7.15455e-07
0.801   0.297   -8.10101e-07
0.801   0.306   -8.83062e-07
0.801   0.315   -9.29998e-07
0.801   0.324   -9.45604e-07
0.801   0.333   -9.23301e-07
0.801   0.342   -8.55227e-07
0.801   0.351   -8.50894e-07
0.801   0.36   -8.94566e-07
0.801   0.369   -9.70363e-07
0.801   0.378   -1.05959e-06
0.801   0.387   -1.13774e-06
0.801   0.396   -1.17143e-06
0.801   0.405   -1.11609e-06
0.801   0.414   -9.16663e-07
0.801   0.423   -5.15692e-07
0.801   0.432   -4.59605e-09
0.801   0.441   7.94593e-07
0.801   0.45   2.12298e-06
0.801   0.459   4.32743e-06
0.801   0.468   7.92329e-06
0.801   0.477   1.36804e-05
0.801   0.486   2.27354e-05
0.801   0.495   3.67339e-05
0.801   0.504   5.80215e-05
0.801   0.513   8.99435e-05
0.801   0.522   0.000119798
0.801   0.531   0.000146171
0.801   0.54   0.000167956
0.801   0.549   0.000184705
0.801   0.558   0.000196976
0.801   0.567   0.000206701
0.801   0.576   0.000217546
0.801   0.585   0.000235238
0.801   0.594   0.000267711
0.801   0.603   0.000278849
0.801   0.612   0.00027427
0.801   0.621   0.000259051
0.801   0.63   0.000237074
0.801   0.639   0.000211014
0.801   0.648   0.000182564
0.801   0.657   0.000152685
0.801   0.666   0.000121819
0.801   0.675   9.00609e-05
0.801   0.684   5.73195e-05
0.801   0.693   3.7019e-05
0.801   0.702   2.43051e-05
0.801   0.711   1.61957e-05
0.801   0.72   1.08878e-05
0.801   0.729   7.30551e-06
0.801   0.738   4.81059e-06
0.801   0.747   3.02049e-06
0.801   0.756   1.69577e-06
0.801   0.765   6.72421e-07
0.801   0.774   -2.3689e-07
0.801   0.783   -1.07589e-06
0.801   0.792   -1.89654e-06
0.801   0.801   -2.75922e-06
0.801   0.81   -3.73716e-06
0.801   0.819   -4.92624e-06
0.801   0.828   -6.4603e-06
0.801   0.837   -8.53124e-06
0.801   0.846   -1.14119e-05
0.801   0.855   -1.34214e-05
0.801   0.864   -1.44919e-05
0.801   0.873   -1.46143e-05
0.801   0.882   -1.38292e-05
0.801   0.891   -1.22202e-05
0.801   0.9   -9.90876e-06
0.801   0.909   -7.04532e-06
0.801   0.918   -3.79988e-06
0.801   0.927   -3.50415e-07
0.801   0.936   3.12811e-06
0.801   0.945   6.42309e-06
0.801   0.954   9.33854e-06
0.801   0.963   1.1709e-05
0.801   0.972   1.3406e-05
0.801   0.981   1.43423e-05
0.801   0.99   1.44744e-05
0.801   0.999   1.38035e-05
0.801   1.008   1.23739e-05
0.801   1.017   1.02692e-05
0.801   1.026   8.50464e-06
0.801   1.035   7.02463e-06
0.801   1.044   5.78175e-06
0.801   1.053   4.73558e-06
0.801   1.062   3.85166e-06
0.801   1.071   3.10041e-06
0.801   1.08   2.45634e-06
0.801   1.089   1.89717e-06
0.801   1.098   1.40321e-06
0.801   1.107   9.56801e-07
0.801   1.116   6.53592e-07
0.801   1.125   4.47396e-07
0.801   1.134   3.06967e-07
0.801   1.143   2.112e-07
0.801   1.152   1.45837e-07
0.801   1.161   1.01233e-07
0.801   1.17   7.08487e-08
0.801   1.179   5.02463e-08
0.801   1.188   3.64049e-08
0.801   1.197   2.34245e-08
0.801   1.206   1.07519e-08
0.801   1.215   -2.13921e-09
0.801   1.224   -1.57663e-08
0.801   1.233   -3.06558e-08
0.801   1.242   -4.73628e-08
0.801   1.251   -6.64919e-08
0.801   1.26   -8.87196e-08
0.801   1.269   -1.14818e-07
0.801   1.278   -1.37376e-07
0.801   1.287   -1.55488e-07
0.801   1.296   -1.68363e-07
0.801   1.305   -1.75345e-07
0.801   1.314   -1.75919e-07
0.801   1.323   -1.69708e-07
0.801   1.332   -1.56494e-07
0.801   1.341   -1.3624e-07
0.801   1.35   -1.09153e-07
0.801   1.359   -7.57901e-08
0.801   1.368   -5.4379e-08
0.801   1.377   -4.06085e-08
0.801   1.386   -3.16376e-08
0.801   1.395   -2.56094e-08
0.801   1.404   -2.13212e-08
0.801   1.413   -1.80017e-08
0.801   1.422   -1.51629e-08
0.801   1.431   -1.25027e-08
0.801   1.44   -9.84104e-09
0.801   1.449   -7.83797e-09
0.801   1.458   -6.29508e-09
0.801   1.467   -5.08225e-09
0.801   1.476   -4.11428e-09
0.801   1.485   -3.33507e-09
0.801   1.494   -2.7076e-09
0.801   1.503   -2.20794e-09
0.801   1.512   -1.822e-09
0.801   1.521   -1.54403e-09
0.801   1.53   -1.37571e-09
0.801   1.539   -1.18385e-09
0.801   1.548   -9.89083e-10
0.801   1.557   -8.05404e-10
0.801   1.566   -6.40621e-10
0.801   1.575   -4.97809e-10
0.801   1.584   -3.76834e-10
0.801   1.593   -2.75615e-10
0.801   1.602   -1.9099e-10
0.801   1.611   -1.19277e-10
0.801   1.62   -7.32674e-11
0.801   1.629   -4.39207e-11
0.801   1.638   -2.5407e-11
0.801   1.647   -1.39737e-11
0.801   1.656   -7.16432e-12
0.801   1.665   -3.32048e-12
0.801   1.674   -1.24552e-12
0.801   1.683   -1.80023e-13

0.81   0   -1.80023e-13
0.81   0.009   8.62202e-08
0.81   0.018   1.62252e-07
0.81   0.027   2.19217e-07
0.81   0.036   2.50684e-07
0.81   0.045   2.5349e-07
0.81   0.054   2.28133e-07
0.81   0.063   1.78683e-07
0.81   0.072   1.12221e-07
0.81   0.081   3.78576e-08
0.81   0.09   -3.45309e-08
0.81   0.099   -9.81764e-08
0.81   0.108   -1.49564e-07
0.81   0.117   -1.85995e-07
0.81   0.126   -2.05759e-07
0.81   0.135   -2.08235e-07
0.81   0.144   -1.93918e-07
0.81   0.153   -1.64389e-07
0.81   0.162   -1.222e-07
0.81   0.171   -7.07048e-08
0.81   0.18   -4.16735e-08
0.81   0.189   -2.59639e-08
0.81   0.198   -1.8688e-08
0.81   0.207   -1.76371e-08
0.81   0.216   -2.25697e-08
0.81   0.225   -3.51539e-08
0.81   0.234   -5.95661e-08
0.81   0.243   -1.03973e-07
0.81   0.252   -1.83425e-07
0.81   0.261   -3.25133e-07
0.81   0.27   -4.59863e-07
0.81   0.279   -5.85139e-07
0.81   0.288   -6.98502e-07
0.81   0.297   -7.97368e-07
0.81   0.306   -8.78776e-07
0.81   0.315   -9.38956e-07
0.81   0.324   -9.72637e-07
0.81   0.333   -9.72184e-07
0.81   0.342   -9.26934e-07
0.81   0.351   -9.51593e-07
0.81   0.36   -1.02848e-06
0.81   0.369   -1.13892e-06
0.81   0.378   -1.2599e-06
0.81   0.387   -1.36046e-06
0.81   0.396   -1.39877e-06
0.81   0.405   -1.32067e-06
0.81   0.414   -1.06231e-06
0.81   0.423   -5.60056e-07
0.81   0.432   8.67527e-08
0.81   0.441   1.10383e-06
0.81   0.45   2.816e-06
0.81   0.459   5.71517e-06
0.81   0.468   1.05605e-05
0.81   0.477   1.85165e-05
0.81   0.486   3.1329e-05
0.81   0.495   5.15274e-05
0.81   0.504   8.26391e-05
0.81   0.513   0.000129475
0.81   0.522   0.000173457
0.81   0.531   0.000211946
0.81   0.54   0.000242744
0.81   0.549   0.000264589
0.81   0.558   0.000277631
0.81   0.567   0.000283958
0.81   0.576   0.000288167
0.81   0.585   0.000297928
0.81   0.594   0.000324245
0.81   0.603   0.000324976
0.81   0.612   0.000309418
0.81   0.621   0.000284581
0.81   0.63   0.000255018
0.81   0.639   0.000223393
0.81   0.648   0.000191107
0.81   0.657   0.000158747
0.81   0.666   0.000126371
0.81   0.675   9.36776e-05
0.81   0.684   6.01525e-05
0.81   0.693   3.94858e-05
0.81   0.702   2.65056e-05
0.81   0.711   1.81004e-05
0.81   0.72   1.24421e-05
0.81   0.729   8.47672e-06
0.81   0.738   5.60244e-06
0.81   0.747   3.46879e-06
0.81   0.756   1.854e-06
0.81   0.765   5.93039e-07
0.81   0.774   -5.11781e-07
0.81   0.783   -1.51369e-06
0.81   0.792   -2.47649e-06
0.81   0.801   -3.46916e-06
0.81   0.81   -4.5697e-06
0.81   0.819   -5.87817e-06
0.81   0.828   -7.5387e-06
0.81   0.837   -9.76997e-06
0.81   0.846   -1.28994e-05
0.81   0.855   -1.50631e-05
0.81   0.864   -1.62334e-05
0.81   0.873   -1.64259e-05
0.81   0.882   -1.56917e-05
0.81   0.891   -1.41166e-05
0.81   0.9   -1.18207e-05
0.81   0.909   -8.95409e-06
0.81   0.918   -5.68895e-06
0.81   0.927   -2.20968e-06
0.81   0.936   1.29837e-06
0.81   0.945   4.64034e-06
0.81   0.954   7.61394e-06
0.81   0.963   1.0054e-05
0.81   0.972   1.18366e-05
0.81   0.981   1.28807e-05
0.81   0.99   1.31488e-05
0.81   0.999   1.26448e-05
0.81   1.008   1.1412e-05
0.81   1.017   9.52902e-06
0.81   1.026   7.93768e-06
0.81   1.035   6.59123e-06
0.81   1.044   5.45037e-06
0.81   1.053   4.48192e-06
0.81   1.062   3.65743e-06
0.81   1.071   2.95216e-06
0.81   1.08   2.34429e-06
0.81   1.089   1.81434e-06
0.81   1.098   1.34461e-06
0.81   1.107   9.18858e-07
0.81   1.116   6.29283e-07
0.81   1.125   4.31992e-07
0.81   1.134   2.97332e-07
0.81   1.143   2.05293e-07
0.81   1.152   1.42355e-07
0.81   1.161   9.93558e-08
0.81   1.17   7.00713e-08
0.81   1.179   5.02619e-08
0.81   1.188   3.70324e-08
0.81   1.197   2.44957e-08
0.81   1.206   1.2117e-08
0.81   1.215   -6.01064e-10
0.81   1.224   -1.41353e-08
0.81   1.233   -2.89604e-08
0.81   1.242   -4.55728e-08
0.81   1.251   -6.45253e-08
0.81   1.26   -8.6472e-08
0.81   1.269   -1.12221e-07
0.81   1.278   -1.34645e-07
0.81   1.287   -1.52947e-07
0.81   1.296   -1.66394e-07
0.81   1.305   -1.74337e-07
0.81   1.314   -1.76215e-07
0.81   1.323   -1.71558e-07
0.81   1.332   -1.5999e-07
0.81   1.341   -1.41243e-07
0.81   1.35   -1.15202e-07
0.81   1.359   -8.2033e-08
0.81   1.368   -6.10307e-08
0.81   1.377   -4.7665e-08
0.81   1.386   -3.89688e-08
0.81   1.395   -3.30234e-08
0.81   1.404   -2.86013e-08
0.81   1.413   -2.49262e-08
0.81   1.422   -2.15162e-08
0.81   1.431   -1.80792e-08
0.81   1.44   -1.44469e-08
0.81   1.449   -1.16493e-08
0.81   1.458   -9.4451e-09
0.81   1.467   -7.67622e-09
0.81   1.476   -6.2391e-09
0.81   1.485   -5.06485e-09
0.81   1.494   -4.10683e-09
0.81   1.503   -3.33387e-09
0.81   1.512   -2.7272e-09
0.81   1.521   -2.27972e-09
0.81   1.53   -1.9961e-09
0.81   1.539   -1.68618e-09
0.81   1.548   -1.38297e-09
0.81   1.557   -1.10632e-09
0.81   1.566   -8.65333e-10
0.81   1.575   -6.61931e-10
0.81   1.584   -4.93762e-10
0.81   1.593   -3.56212e-10
0.81   1.602   -2.43633e-10
0.81   1.611   -1.50028e-10
0.81   1.62   -9.03991e-11
0.81   1.629   -5.25928e-11
0.81   1.638   -2.89463e-11
0.81   1.647   -1.46117e-11
0.81   1.656   -6.43999e-12
0.81   1.665   -2.28453e-12
0.81   1.674   -5.64914e-13
0.81   1.683   -1.80023e-13

0.819   0   -1.80023e-13
0.819   0.009   8.26657e-08
0.819   0.018   1.55937e-07
0.819   0.027   2.11613e-07
0.819   0.036   2.4372e-07
0.819   0.045   2.49262e-07
0.819   0.054   2.28572e-07
0.819   0.063   1.85237e-07
0.819   0.072   1.25585e-07
0.819   0.081   5.78035e-08
0.819   0.09   -9.20814e-09
0.819   0.099   -6.77895e-08
0.819   0.108   -1.15035e-07
0.819   0.117   -1.48814e-07
0.819   0.126   -1.6784e-07
0.819   0.135   -1.71728e-07
0.819   0.144   -1.61017e-07
0.819   0.153   -1.37137e-07
0.819   0.162   -1.02312e-07
0.819   0.171   -5.93961e-08
0.819   0.18   -3.50951e-08
0.819   0.189   -2.18891e-08
0.819   0.198   -1.58343e-08
0.819   0.207   -1.52221e-08
0.819   0.216   -1.99921e-08
0.819   0.225   -3.17121e-08
0.819   0.234   -5.41339e-08
0.819   0.243   -9.45549e-08
0.819   0.252   -1.66525e-07
0.819   0.261   -2.94902e-07
0.819   0.27   -4.17779e-07
0.819   0.279   -5.33828e-07
0.819   0.288   -6.41706e-07
0.819   0.297   -7.40057e-07
0.819   0.306   -8.27351e-07
0.819   0.315   -9.01363e-07
0.819   0.324   -9.58135e-07
0.819   0.333   -9.9023e-07
0.819   0.342   -9.84532e-07
0.819   0.351   -1.05735e-06
0.819   0.36   -1.19074e-06
0.819   0.369   -1.36552e-06
0.819   0.378   -1.55646e-06
0.819   0.387   -1.72735e-06
0.819   0.396   -1.8267e-06
0.819   0.405   -1.78503e-06
0.819   0.414   -1.51581e-06
0.819   0.423   -9.24144e-07
0.819   0.432   -1.65036e-07
0.819   0.441   1.06324e-06
0.819   0.45   3.2028e-06
0.819   0.459   6.94435e-06
0.819   0.468   1.33901e-05
0.819   0.477   2.42875e-05
0.819   0.486   4.23358e-05
0.819   0.495   7.15241e-05
0.819   0.504   0.00011738
0.819   0.513   0.000187017
0.819   0.522   0.000252909
0.819   0.531   0.00031022
0.819   0.54   0.000354897
0.819   0.549   0.000384243
0.819   0.558   0.000397497
0.819   0.567   0.000396569
0.819   0.576   0.000386966
0.819   0.585   0.000378933
0.819   0.594   0.000388471
0.819   0.603   0.000369459
0.819   0.612   0.000336769
0.819   0.621   0.000299135
0.819   0.63   0.00026095
0.819   0.639   0.000224107
0.819   0.648   0.000189179
0.819   0.657   0.000156065
0.819   0.666   0.000124266
0.819   0.675   9.29566e-05
0.819   0.684   6.09678e-05
0.819   0.693   4.13819e-05
0.819   0.702   2.89078e-05
0.819   0.711   2.05203e-05
0.819   0.72   1.45456e-05
0.819   0.729   1.00845e-05
0.819   0.738   6.66333e-06
0.819   0.747   4.02335e-06
0.819   0.756   1.99252e-06
0.819   0.765   4.11068e-07
0.819   0.774   -9.35793e-07
0.819   0.783   -2.12729e-06
0.819   0.792   -3.25019e-06
0.819   0.801   -4.38447e-06
0.819   0.81   -5.60696e-06
0.819   0.819   -7.00882e-06
0.819   0.828   -8.72711e-06
0.819   0.837   -1.09927e-05
0.819   0.846   -1.41909e-05
0.819   0.855   -1.63416e-05
0.819   0.864   -1.74905e-05
0.819   0.873   -1.76848e-05
0.819   0.882   -1.69818e-05
0.819   0.891   -1.54623e-05
0.819   0.9   -1.32388e-05
0.819   0.909   -1.04549e-05
0.819   0.918   -7.27975e-06
0.819   0.927   -3.89872e-06
0.819   0.936   -5.02726e-07
0.819   0.945   2.73473e-06
0.819   0.954   5.61692e-06
0.819   0.963   7.99213e-06
0.819   0.972   9.7525e-06
0.819   0.981   1.08318e-05
0.819   0.99   1.12032e-05
0.819   0.999   1.08762e-05
0.819   1.008   9.89243e-06
0.819   1.017   8.32043e-06
0.819   1.026   6.97859e-06
0.819   1.035   5.82997e-06
0.819   1.044   4.84549e-06
0.819   1.053   4.00116e-06
0.819   1.062   3.27614e-06
0.819   1.071   2.65173e-06
0.819   1.08   2.11084e-06
0.819   1.089   1.63762e-06
0.819   1.098   1.21711e-06
0.819   1.107   8.34878e-07
0.819   1.116   5.74422e-07
0.819   1.125   3.96335e-07
0.819   1.134   2.74243e-07
0.819   1.143   1.90426e-07
0.819   1.152   1.32899e-07
0.819   1.161   9.35111e-08
0.819   1.17   6.66927e-08
0.819   1.179   4.86284e-08
0.819   1.188   3.66979e-08
0.819   1.197   2.52306e-08
0.819   1.206   1.37333e-08
0.819   1.215   1.75767e-09
0.819   1.224   -1.11108e-08
0.819   1.233   -2.52669e-08
0.819   1.242   -4.11113e-08
0.819   1.251   -5.90951e-08
0.819   1.26   -7.97937e-08
0.819   1.269   -1.04009e-07
0.819   1.278   -1.25313e-07
0.819   1.287   -1.43077e-07
0.819   1.296   -1.56676e-07
0.819   1.305   -1.65509e-07
0.819   1.314   -1.69011e-07
0.819   1.323   -1.66654e-07
0.819   1.332   -1.57922e-07
0.819   1.341   -1.42289e-07
0.819   1.35   -1.19205e-07
0.819   1.359   -8.81536e-08
0.819   1.368   -6.90067e-08
0.819   1.377   -5.70504e-08
0.819   1.386   -4.92707e-08
0.819   1.395   -4.3763e-08
0.819   1.404   -3.93336e-08
0.819   1.413   -3.52456e-08
0.819   1.422   -3.10556e-08
0.819   1.431   -2.65056e-08
0.819   1.44   -2.14503e-08
0.819   1.449   -1.74734e-08
0.819   1.458   -1.42729e-08
0.819   1.467   -1.16558e-08
0.819   1.476   -9.49688e-09
0.819   1.485   -7.71149e-09
0.819   1.494   -6.23977e-09
0.819   1.503   -5.03938e-09
0.819   1.512   -4.08332e-09
0.819   1.521   -3.36155e-09
0.819   1.53   -2.88448e-09
0.819   1.539   -2.38593e-09
0.819   1.548   -1.91776e-09
0.819   1.557   -1.50552e-09
0.819   1.566   -1.15723e-09
0.819   1.575   -8.70961e-10
0.819   1.584   -6.39853e-10
0.819   1.593   -4.54967e-10
0.819   1.602   -3.06801e-10
0.819   1.611   -1.85925e-10
0.819   1.62   -1.09279e-10
0.819   1.629   -6.08171e-11
0.819   1.638   -3.07209e-11
0.819   1.647   -1.2895e-11
0.819   1.656   -3.37748e-12
0.819   1.665   5.9121e-13
0.819   1.674   1.12161e-12
0.819   1.683   -1.80023e-13

0.828   0   -1.80023e-13
0.828   0.009   7.36694e-08
0.828   0.018   1.39232e-07
0.828   0.027   1.89599e-07
0.828   0.036   2.19582e-07
0.828   0.045   2.2653e-07
0.828   0.054   2.10634e-07
0.828   0.063   1.74864e-07
0.828   0.072   1.24541e-07
0.828   0.081   6.6605e-08
0.828   0.09   8.68098e-09
0.828   0.099   -4.14011e-08
0.828   0.108   -8.15224e-08
0.828   0.117   -1.10279e-07
0.828   0.126   -1.26892e-07
0.828   0.135   -1.31234e-07
0.828   0.144   -1.23856e-07
0.828   0.153   -1.05988e-07
0.828   0.162   -7.94401e-08
0.828   0.171   -4.64016e-08
0.828   0.18   -2.74243e-08
0.828   0.189   -1.6902e-08
0.828   0.198   -1.20509e-08
0.828   0.207   -1.17635e-08
0.828   0.216   -1.61627e-08
0.828   0.225   -2.66068e-08
0.828   0.234   -4.61317e-08
0.828   0.243   -8.05368e-08
0.828   0.252   -1.40682e-07
0.828   0.261   -2.47227e-07
0.828   0.27   -3.50021e-07
0.828   0.279   -4.49159e-07
0.828   0.288   -5.44512e-07
0.828   0.297   -6.3623e-07
0.828   0.306   -7.24841e-07
0.828   0.315   -8.10887e-07
0.828   0.324   -8.93769e-07
0.828   0.333   -9.69032e-07
0.828   0.342   -1.02288e-06
0.828   0.351   -1.1662e-06
0.828   0.36   -1.38329e-06
0.828   0.369   -1.65816e-06
0.828   0.378   -1.96676e-06
0.828   0.387   -2.26976e-06
0.828   0.396   -2.50563e-06
0.828   0.405   -2.58439e-06
0.828   0.414   -2.38301e-06
0.828   0.423   -1.74472e-06
0.828   0.432   -9.37616e-07
0.828   0.441   4.43942e-07
0.828   0.45   2.98936e-06
0.828   0.459   7.64137e-06
0.828   0.468   1.59563e-05
0.828   0.477   3.05042e-05
0.828   0.486   5.54445e-05
0.828   0.495   9.72245e-05
0.828   0.504   0.000165053
0.828   0.513   0.000270192
0.828   0.522   0.000370543
0.828   0.531   0.000457436
0.828   0.54   0.000523921
0.828   0.549   0.000564962
0.828   0.558   0.000578069
0.828   0.567   0.000564271
0.828   0.576   0.000529484
0.828   0.585   0.000486718
0.828   0.594   0.000459811
0.828   0.603   0.000407232
0.828   0.612   0.000350481
0.828   0.621   0.000297732
0.828   0.63   0.000251142
0.828   0.639   0.000210538
0.828   0.648   0.000174998
0.828   0.657   0.000143455
0.828   0.666   0.000114816
0.828   0.675   8.77852e-05
0.828   0.684   6.03675e-05
0.828   0.693   4.36238e-05
0.828   0.702   3.24333e-05
0.828   0.711   2.42255e-05
0.828   0.72   1.77569e-05
0.828   0.729   1.24697e-05
0.828   0.738   8.14387e-06
0.828   0.747   4.69386e-06
0.828   0.756   2.04076e-06
0.828   0.765   3.16228e-08
0.828   0.774   -1.59967e-06
0.828   0.783   -3.0016e-06
0.828   0.792   -4.306e-06
0.828   0.801   -5.60749e-06
0.828   0.81   -6.97117e-06
0.828   0.819   -8.45594e-06
0.828   0.828   -1.01563e-05
0.828   0.837   -1.22756e-05
0.828   0.846   -1.52516e-05
0.828   0.855   -1.715e-05
0.828   0.864   -1.81269e-05
0.828   0.873   -1.82484e-05
0.828   0.882   -1.75587e-05
0.828   0.891   -1.61193e-05
0.828   0.9   -1.40249e-05
0.828   0.909   -1.14054e-05
0.828   0.918   -8.42073e-06
0.828   0.927   -5.25159e-06
0.828   0.936   -2.09206e-06
0.828   0.945   8.94888e-07
0.828   0.954   3.5323e-06
0.828   0.963   5.69907e-06
0.828   0.972   7.31711e-06
0.828   0.981   8.34425e-06
0.828   0.99   8.77021e-06
0.828   0.999   8.61304e-06
0.828   1.008   7.91387e-06
0.828   1.017   6.72734e-06
0.828   1.026   5.69682e-06
0.828   1.035   4.79641e-06
0.828   1.044   4.01057e-06
0.828   1.053   3.32687e-06
0.828   1.062   2.73347e-06
0.828   1.071   2.2186e-06
0.828   1.08   1.77056e-06
0.828   1.089   1.3778e-06
0.828   1.098   1.02875e-06
0.828   1.107   7.11027e-07
0.828   1.116   4.93543e-07
0.828   1.125   3.43564e-07
0.828   1.134   2.39784e-07
0.828   1.143   1.6795e-07
0.828   1.152   1.18343e-07
0.828   1.161   8.42702e-08
0.828   1.17   6.11026e-08
0.828   1.179   4.56316e-08
0.828   1.188   3.56334e-08
0.828   1.197   2.58118e-08
0.828   1.206   1.57283e-08
0.828   1.215   4.99642e-09
0.828   1.224   -6.71789e-09
0.828   1.233   -1.97014e-08
0.828   1.242   -3.42114e-08
0.828   1.251   -5.05205e-08
0.828   1.26   -6.90184e-08
0.828   1.269   -9.04232e-08
0.828   1.278   -1.09539e-07
0.828   1.287   -1.25977e-07
0.828   1.296   -1.39245e-07
0.828   1.305   -1.48826e-07
0.828   1.314   -1.54205e-07
0.828   1.323   -1.5485e-07
0.828   1.332   -1.50175e-07
0.828   1.341   -1.39454e-07
0.828   1.35   -1.21678e-07
0.828   1.359   -9.53136e-08
0.828   1.368   -7.9924e-08
0.828   1.377   -7.06358e-08
0.828   1.386   -6.45349e-08
0.828   1.395   -5.98499e-08
0.828   1.404   -5.54999e-08
0.828   1.413   -5.08419e-08
0.828   1.422   -4.55148e-08
0.828   1.431   -3.93291e-08
0.828   1.44   -3.21741e-08
0.828   1.449   -2.64301e-08
0.828   1.458   -2.17103e-08
0.828   1.467   -1.77847e-08
0.828   1.476   -1.45058e-08
0.828   1.485   -1.17697e-08
0.828   1.494   -9.49735e-09
0.828   1.503   -7.62797e-09
0.828   1.512   -6.11868e-09
0.828   1.521   -4.95074e-09
0.828   1.53   -4.14358e-09
0.828   1.539   -3.34416e-09
0.828   1.548   -2.6288e-09
0.828   1.557   -2.02305e-09
0.828   1.566   -1.5272e-09
0.828   1.575   -1.13028e-09
0.828   1.584   -8.17188e-10
0.828   1.593   -5.72085e-10
0.828   1.602   -3.79825e-10
0.828   1.611   -2.26068e-10
0.828   1.62   -1.28472e-10
0.828   1.629   -6.65288e-11
0.828   1.638   -2.82388e-11
0.828   1.647   -6.23104e-12
0.828   1.656   4.35483e-12
0.828   1.665   7.05917e-12
0.828   1.674   4.75377e-12
0.828   1.683   -1.80023e-13

0.837   0   -1.80023e-13
0.837   0.009   5.95581e-08
0.837   0.018   1.12735e-07
0.837   0.027   1.53943e-07
0.837   0.036   1.79071e-07
0.837   0.045   1.85986e-07
0.837   0.054   1.74768e-07
0.837   0.063   1.47662e-07
0.837   0.072   1.08757e-07
0.837   0.081   6.34412e-08
0.837   0.09   1.77885e-08
0.837   0.099   -2.04925e-08
0.837   0.108   -5.05508e-08
0.837   0.117   -7.19507e-08
0.837   0.126   -8.44825e-08
0.837   0.135   -8.82534e-08
0.837   0.144   -8.37818e-08
0.837   0.153   -7.20463e-08
0.837   0.162   -5.44609e-08
0.837   0.171   -3.25713e-08
0.837   0.18   -1.91147e-08
0.837   0.189   -1.10612e-08
0.837   0.198   -7.13836e-09
0.837   0.207   -6.97127e-09
0.837   0.216   -1.08951e-08
0.837   0.225   -2.00043e-08
0.837   0.234   -3.63975e-08
0.837   0.243   -6.37331e-08
0.837   0.252   -1.08535e-07
0.837   0.261   -1.84071e-07
0.837   0.27   -2.58686e-07
0.837   0.279   -3.33332e-07
0.837   0.288   -4.08591e-07
0.837   0.297   -4.86011e-07
0.837   0.306   -5.68506e-07
0.837   0.315   -6.60491e-07
0.837   0.324   -7.67488e-07
0.837   0.333   -8.93862e-07
0.837   0.342   -1.03333e-06
0.837   0.351   -1.27149e-06
0.837   0.36   -1.60134e-06
0.837   0.369   -2.01689e-06
0.837   0.378   -2.50105e-06
0.837   0.387   -3.01595e-06
0.837   0.396   -3.4925e-06
0.837   0.405   -3.81945e-06
0.837   0.414   -3.83059e-06
0.837   0.423   -3.27983e-06
0.837   0.432   -2.57791e-06
0.837   0.441   -1.20036e-06
0.837   0.45   1.60432e-06
0.837   0.459   7.06554e-06
0.837   0.468   1.72804e-05
0.837   0.477   3.58694e-05
0.837   0.486   6.90555e-05
0.837   0.495   0.000127286
0.837   0.504   0.000227042
0.837   0.513   0.00038978
0.837   0.522   0.000545004
0.837   0.531   0.0006786
0.837   0.54   0.000779709
0.837   0.549   0.000839738
0.837   0.558   0.000853204
0.837   0.567   0.000819005
0.837   0.576   0.000741956
0.837   0.585   0.000635609
0.837   0.594   0.000531449
0.837   0.603   0.000426707
0.837   0.612   0.00034085
0.837   0.621   0.000273739
0.837   0.63   0.00022149
0.837   0.639   0.000180286
0.837   0.648   0.000147164
0.837   0.657   0.000120024
0.837   0.666   9.74213e-05
0.837   0.675   7.81565e-05
0.837   0.684   5.99724e-05
0.837   0.693   4.81742e-05
0.837   0.702   3.8821e-05
0.837   0.711   3.05572e-05
0.837   0.72   2.2987e-05
0.837   0.729   1.61407e-05
0.837   0.738   1.02163e-05
0.837   0.747   5.41335e-06
0.837   0.756   1.8128e-06
0.837   0.765   -7.22811e-07
0.837   0.774   -2.63735e-06
0.837   0.783   -4.24447e-06
0.837   0.792   -5.75354e-06
0.837   0.801   -7.27469e-06
0.837   0.81   -8.84378e-06
0.837   0.819   -1.04511e-05
0.837   0.828   -1.20834e-05
0.837   0.837   -1.38105e-05
0.837   0.846   -1.60161e-05
0.837   0.855   -1.73353e-05
0.837   0.864   -1.7986e-05
0.837   0.873   -1.79795e-05
0.837   0.882   -1.7304e-05
0.837   0.891   -1.59796e-05
0.837   0.9   -1.40727e-05
0.837   0.909   -1.16939e-05
0.837   0.918   -8.98773e-06
