0.342   0.864   -2.02995e-11
0.342   0.873   -1.38101e-11
0.342   0.882   -9.49366e-12
0.342   0.891   -6.53329e-12
0.342   0.9   -4.47057e-12
0.342   0.909   -3.02305e-12
0.342   0.918   -2.00428e-12
0.342   0.927   -1.28031e-12
0.342   0.936   -7.65411e-13
0.342   0.945   -4.49506e-13
0.342   0.954   -2.59672e-13
0.342   0.963   -1.50153e-13
0.342   0.972   -8.69012e-14
0.342   0.981   -4.98529e-14
0.342   0.99   -2.98301e-14
0.342   0.999   -1.8572e-14
0.342   1.008   -1.45783e-14
0.342   1.017   -1.379e-14
0.342   1.026   -1.48278e-14
0.342   1.035   -1.41002e-14
0.342   1.044   -1.35094e-14
0.342   1.053   -1.31268e-14
0.342   1.062   -1.12926e-14
0.342   1.071   -1.11002e-14
0.342   1.08   -9.59868e-15
0.342   1.089   -7.34514e-15
0.342   1.098   -5.79695e-15
0.342   1.107   -4.01983e-15
0.342   1.116   -2.44831e-15
0.342   1.125   -2.66887e-15
0.342   1.134   -1.56939e-15
0.342   1.143   -1.98753e-15
0.342   1.152   -1.53685e-15
0.342   1.161   -2.05919e-15
0.342   1.17   -3.58367e-16
0.342   1.179   2.75459e-16
0.342   1.188   1.73141e-16
0.342   1.197   8.24821e-16
0.342   1.206   8.09995e-16
0.342   1.215   1.61895e-15
0.342   1.224   -7.33952e-16
0.342   1.233   -3.42509e-16
0.342   1.242   2.64557e-17
0.342   1.251   -1.38441e-16
0.342   1.26   -1.57399e-16
0.342   1.269   1.06204e-16
0.342   1.278   9.7854e-16
0.342   1.287   6.48902e-16
0.342   1.296   -1.36889e-16
0.342   1.305   6.98462e-16
0.342   1.314   8.30323e-16
0.342   1.323   -2.38814e-16
0.342   1.332   4.10705e-16
0.342   1.341   4.42384e-16
0.342   1.35   -5.40101e-16
0.342   1.359   -6.58297e-16
0.342   1.368   -9.27905e-16
0.342   1.377   -3.40834e-16
0.342   1.386   4.54888e-16
0.342   1.395   9.69503e-16
0.342   1.404   5.64854e-16
0.342   1.413   4.77055e-16
0.342   1.422   3.24058e-16
0.342   1.431   3.8705e-16
0.342   1.44   -6.99869e-16
0.342   1.449   7.15081e-16
0.342   1.458   -1.40535e-15
0.342   1.467   -6.27253e-16
0.342   1.476   -1.5794e-16
0.342   1.485   -6.89406e-16
0.342   1.494   -2.99465e-16
0.342   1.503   -4.83564e-16
0.342   1.512   -6.63037e-16
0.342   1.521   -1.09358e-15
0.342   1.53   -6.9759e-16
0.342   1.539   -1.3124e-15
0.342   1.548   -3.20732e-17
0.342   1.557   6.46002e-17
0.342   1.566   -8.11363e-17
0.342   1.575   -6.34494e-16
0.342   1.584   -9.33319e-16
0.342   1.593   -2.30901e-16
0.342   1.602   -7.76553e-16
0.342   1.611   -1.63026e-15
0.342   1.62   -1.64105e-16
0.342   1.629   -9.44409e-16
0.342   1.638   1.00923e-16
0.342   1.647   -5.203e-17
0.342   1.656   -1.02872e-15
0.342   1.665   1.00721e-15
0.342   1.674   -5.47772e-16
0.342   1.683   -3.82324e-09

0.351   0   -3.82324e-09
0.351   0.009   -1.67423e-06
0.351   0.018   -3.64409e-06
0.351   0.027   -6.29774e-06
0.351   0.036   -1.02363e-05
0.351   0.045   -1.6459e-05
0.351   0.054   -2.66699e-05
0.351   0.063   -4.38054e-05
0.351   0.072   -7.29561e-05
0.351   0.081   -0.000123008
0.351   0.09   -0.000209603
0.351   0.099   -0.000363162
0.351   0.108   -0.000634549
0.351   0.117   -0.00111367
0.351   0.126   -0.00195915
0.351   0.135   -0.0034497
0.351   0.144   -0.00607116
0.351   0.153   -0.0106593
0.351   0.162   -0.0186209
0.351   0.171   -0.0322497
0.351   0.18   -0.0475943
0.351   0.189   -0.0652191
0.351   0.198   -0.0858191
0.351   0.207   -0.110192
0.351   0.216   -0.139211
0.351   0.225   -0.173768
0.351   0.234   -0.214652
0.351   0.243   -0.262279
0.351   0.252   -0.316099
0.351   0.261   -0.373474
0.351   0.27   -0.422965
0.351   0.279   -0.459679
0.351   0.288   -0.480619
0.351   0.297   -0.484336
0.351   0.306   -0.470793
0.351   0.315   -0.441384
0.351   0.324   -0.399128
0.351   0.333   -0.349138
0.351   0.342   -0.299566
0.351   0.351   -0.24943
0.351   0.36   -0.204639
0.351   0.369   -0.166611
0.351   0.378   -0.134942
0.351   0.387   -0.108652
0.351   0.396   -0.0866845
0.351   0.405   -0.0680603
0.351   0.414   -0.0518605
0.351   0.423   -0.0370996
0.351   0.432   -0.0270821
0.351   0.441   -0.0200585
0.351   0.45   -0.0150033
0.351   0.459   -0.0112843
0.351   0.468   -0.00849124
0.351   0.477   -0.00634787
0.351   0.486   -0.00466231
0.351   0.495   -0.00329822
0.351   0.504   -0.00215721
0.351   0.513   -0.00116819
0.351   0.522   -0.000626926
0.351   0.531   -0.000334273
0.351   0.54   -0.000177435
0.351   0.549   -9.38947e-05
0.351   0.558   -4.95783e-05
0.351   0.567   -2.6128e-05
0.351   0.576   -1.37246e-05
0.351   0.585   -7.1325e-06
0.351   0.594   -3.54531e-06
0.351   0.603   -1.77573e-06
0.351   0.612   -8.95818e-07
0.351   0.621   -4.55108e-07
0.351   0.63   -2.32924e-07
0.351   0.639   -1.20221e-07
0.351   0.648   -6.27243e-08
0.351   0.657   -3.32677e-08
0.351   0.666   -1.82074e-08
0.351   0.675   -1.07034e-08
0.351   0.684   -7.39303e-09
0.351   0.693   -5.27367e-09
0.351   0.702   -3.86698e-09
0.351   0.711   -2.89917e-09
0.351   0.72   -2.20993e-09
0.351   0.729   -1.70339e-09
0.351   0.738   -1.32267e-09
0.351   0.747   -1.03796e-09
0.351   0.756   -8.4395e-10
0.351   0.765   -7.66113e-10
0.351   0.774   -6.41962e-10
0.351   0.783   -5.16901e-10
0.351   0.792   -4.0723e-10
0.351   0.801   -3.16197e-10
0.351   0.81   -2.42091e-10
0.351   0.819   -1.81726e-10
0.351   0.828   -1.31709e-10
0.351   0.837   -8.87171e-11
0.351   0.846   -4.92821e-11
0.351   0.855   -2.85934e-11
0.351   0.864   -1.72998e-11
0.351   0.873   -1.08477e-11
0.351   0.882   -6.99254e-12
0.351   0.891   -4.58904e-12
0.351   0.9   -3.03939e-12
0.351   0.909   -2.01181e-12
0.351   0.918   -1.31833e-12
0.351   0.927   -8.42064e-13
0.351   0.936   -5.10872e-13
0.351   0.945   -3.03303e-13
0.351   0.954   -1.79377e-13
0.351   0.963   -1.04728e-13
0.351   0.972   -6.05575e-14
0.351   0.981   -3.51838e-14
0.351   0.99   -2.18119e-14
0.351   0.999   -1.41753e-14
0.351   1.008   -1.13248e-14
0.351   1.017   -1.31804e-14
0.351   1.026   -1.26484e-14
0.351   1.035   -1.26279e-14
0.351   1.044   -1.21212e-14
0.351   1.053   -1.22064e-14
0.351   1.062   -1.20879e-14
0.351   1.071   -1.06044e-14
0.351   1.08   -8.4848e-15
0.351   1.089   -7.67214e-15
0.351   1.098   -5.15699e-15
0.351   1.107   -3.26001e-15
0.351   1.116   -1.85207e-15
0.351   1.125   -1.78858e-15
0.351   1.134   -1.47415e-15
0.351   1.143   -1.50284e-15
0.351   1.152   -1.42409e-15
0.351   1.161   -1.25819e-15
0.351   1.17   -1.81208e-15
0.351   1.179   -9.68755e-16
0.351   1.188   -9.08631e-16
0.351   1.197   -2.02558e-16
0.351   1.206   -3.22118e-17
0.351   1.215   -1.18903e-15
0.351   1.224   -1.10307e-15
0.351   1.233   -7.89274e-16
0.351   1.242   -3.04844e-16
0.351   1.251   -1.90136e-16
0.351   1.26   5.27062e-17
0.351   1.269   5.60373e-16
0.351   1.278   7.17912e-16
0.351   1.287   8.74361e-17
0.351   1.296   2.85189e-16
0.351   1.305   -1.71998e-16
0.351   1.314   5.3791e-16
0.351   1.323   -2.22701e-16
0.351   1.332   -1.84794e-16
0.351   1.341   5.15398e-16
0.351   1.35   -6.91666e-16
0.351   1.359   -3.45259e-16
0.351   1.368   -1.63274e-16
0.351   1.377   -3.21678e-17
0.351   1.386   -4.17557e-16
0.351   1.395   -5.67512e-16
0.351   1.404   -2.73582e-17
0.351   1.413   7.56566e-16
0.351   1.422   5.67721e-16
0.351   1.431   1.27648e-15
0.351   1.44   1.89032e-16
0.351   1.449   8.03582e-17
0.351   1.458   4.79502e-16
0.351   1.467   -4.94565e-16
0.351   1.476   -4.01414e-16
0.351   1.485   2.67481e-17
0.351   1.494   -4.8759e-16
0.351   1.503   -4.34462e-16
0.351   1.512   -4.84004e-16
0.351   1.521   3.88774e-16
0.351   1.53   -3.56891e-16
0.351   1.539   -3.60633e-16
0.351   1.548   6.70133e-17
0.351   1.557   -1.42513e-15
0.351   1.566   -5.45869e-18
0.351   1.575   -6.36438e-16
0.351   1.584   3.36958e-17
0.351   1.593   -2.17252e-16
0.351   1.602   -1.46707e-15
0.351   1.611   -3.8544e-16
0.351   1.62   -1.29216e-15
0.351   1.629   -7.13067e-16
0.351   1.638   -1.14125e-15
0.351   1.647   -1.03453e-15
0.351   1.656   -2.4768e-16
0.351   1.665   -6.29854e-16
0.351   1.674   1.88024e-16
0.351   1.683   -3.82324e-09

0.36   0   -3.82324e-09
0.36   0.009   -2.24946e-06
0.36   0.018   -4.82399e-06
0.36   0.027   -8.15217e-06
0.36   0.036   -1.29003e-05
0.36   0.045   -2.01774e-05
0.36   0.054   -3.18724e-05
0.36   0.063   -5.12265e-05
0.36   0.072   -8.3817e-05
0.36   0.081   -0.000139256
0.36   0.09   -0.000234121
0.36   0.099   -0.000400001
0.36   0.108   -0.000688784
0.36   0.117   -0.00119042
0.36   0.126   -0.00206019
0.36   0.135   -0.00356469
0.36   0.144   -0.00615805
0.36   0.153   -0.010606
0.36   0.162   -0.0181847
0.36   0.171   -0.0310003
0.36   0.18   -0.0452328
0.36   0.189   -0.0613692
0.36   0.198   -0.079945
0.36   0.207   -0.101531
0.36   0.216   -0.126701
0.36   0.225   -0.155958
0.36   0.234   -0.189619
0.36   0.243   -0.227594
0.36   0.252   -0.269057
0.36   0.261   -0.312052
0.36   0.27   -0.348971
0.36   0.279   -0.376625
0.36   0.288   -0.392851
0.36   0.297   -0.396608
0.36   0.306   -0.387994
0.36   0.315   -0.368304
0.36   0.324   -0.340129
0.36   0.333   -0.307499
0.36   0.342   -0.275902
0.36   0.351   -0.239824
0.36   0.36   -0.204165
0.36   0.369   -0.171312
0.36   0.378   -0.142073
0.36   0.387   -0.116426
0.36   0.396   -0.0939636
0.36   0.405   -0.0741142
0.36   0.414   -0.0562242
0.36   0.423   -0.0395777
0.36   0.432   -0.0282477
0.36   0.441   -0.0204131
0.36   0.45   -0.0149012
0.36   0.459   -0.010954
0.36   0.468   -0.00807418
0.36   0.477   -0.00592919
0.36   0.486   -0.00429215
0.36   0.495   -0.00300524
0.36   0.504   -0.00195613
0.36   0.513   -0.00106214
0.36   0.522   -0.000573901
0.36   0.531   -0.000308659
0.36   0.54   -0.000165352
0.36   0.549   -8.82978e-05
0.36   0.558   -4.70257e-05
0.36   0.567   -2.49785e-05
0.36   0.576   -1.32085e-05
0.36   0.585   -6.89374e-06
0.36   0.594   -3.425e-06
0.36   0.603   -1.70885e-06
0.36   0.612   -8.57064e-07
0.36   0.621   -4.32518e-07
0.36   0.63   -2.19887e-07
0.36   0.639   -1.12816e-07
0.36   0.648   -5.85844e-08
0.36   0.657   -3.0971e-08
0.36   0.666   -1.69028e-08
0.36   0.675   -9.87919e-09
0.36   0.684   -6.73266e-09
0.36   0.693   -4.69827e-09
0.36   0.702   -3.34243e-09
0.36   0.711   -2.41641e-09
0.36   0.72   -1.77204e-09
0.36   0.729   -1.31807e-09
0.36   0.738   -9.98259e-10
0.36   0.747   -7.81325e-10
0.36   0.756   -6.57498e-10
0.36   0.765   -6.3946e-10
0.36   0.774   -5.71785e-10
0.36   0.783   -4.86009e-10
0.36   0.792   -3.99691e-10
0.36   0.801   -3.20702e-10
0.36   0.81   -2.51468e-10
0.36   0.819   -1.91672e-10
0.36   0.828   -1.39727e-10
0.36   0.837   -9.34777e-11
0.36   0.846   -5.05007e-11
0.36   0.855   -2.79342e-11
0.36   0.864   -1.59001e-11
0.36   0.873   -9.33259e-12
0.36   0.882   -5.64354e-12
0.36   0.891   -3.50334e-12
0.36   0.9   -2.21473e-12
0.36   0.909   -1.41825e-12
0.36   0.918   -9.0643e-13
0.36   0.927   -5.7329e-13
0.36   0.936   -3.46438e-13
0.36   0.945   -2.07534e-13
0.36   0.954   -1.23678e-13
0.36   0.963   -7.3192e-14
0.36   0.972   -4.17008e-14
0.36   0.981   -2.60928e-14
0.36   0.99   -1.64507e-14
0.36   0.999   -1.04184e-14
0.36   1.008   -8.29944e-15
0.36   1.017   -9.82011e-15
0.36   1.026   -1.11014e-14
0.36   1.035   -1.17161e-14
0.36   1.044   -1.08038e-14
0.36   1.053   -1.18386e-14
0.36   1.062   -9.75664e-15
0.36   1.071   -1.05081e-14
0.36   1.08   -8.29118e-15
0.36   1.089   -6.22341e-15
0.36   1.098   -4.66117e-15
0.36   1.107   -3.59305e-15
0.36   1.116   -1.59881e-15
0.36   1.125   -1.07297e-15
0.36   1.134   -1.87101e-15
0.36   1.143   -9.29738e-16
0.36   1.152   -5.23444e-16
0.36   1.161   -9.2185e-16
0.36   1.17   -2.41204e-15
0.36   1.179   -9.68499e-16
0.36   1.188   -1.32449e-15
0.36   1.197   2.18611e-17
0.36   1.206   -5.8888e-16
0.36   1.215   1.84429e-16
0.36   1.224   -5.52334e-16
0.36   1.233   -5.62766e-16
0.36   1.242   -2.57799e-16
0.36   1.251   -1.57051e-15
0.36   1.26   3.52019e-16
0.36   1.269   -7.92254e-18
0.36   1.278   -6.08229e-16
0.36   1.287   -6.04839e-16
0.36   1.296   -2.3121e-16
0.36   1.305   -2.33169e-16
0.36   1.314   -2.53722e-17
0.36   1.323   2.57134e-16
0.36   1.332   3.93684e-16
0.36   1.341   -6.11039e-16
0.36   1.35   5.82583e-16
0.36   1.359   1.62273e-17
0.36   1.368   -5.68762e-16
0.36   1.377   -3.46081e-16
0.36   1.386   -6.5062e-16
0.36   1.395   1.10617e-15
0.36   1.404   5.53423e-16
0.36   1.413   6.78292e-16
0.36   1.422   7.90646e-16
0.36   1.431   1.07972e-16
0.36   1.44   1.07957e-15
0.36   1.449   1.55559e-16
0.36   1.458   3.4759e-16
0.36   1.467   -1.60104e-16
0.36   1.476   -2.73174e-16
0.36   1.485   -5.72302e-16
0.36   1.494   4.77519e-16
0.36   1.503   -2.34778e-16
0.36   1.512   -8.11153e-16
0.36   1.521   -1.05613e-15
0.36   1.53   -4.27337e-16
0.36   1.539   -7.92667e-16
0.36   1.548   -1.36504e-15
0.36   1.557   -2.61504e-16
0.36   1.566   -7.60051e-16
0.36   1.575   -6.13316e-16
0.36   1.584   -1.98694e-16
0.36   1.593   2.30661e-16
0.36   1.602   -1.56695e-16
0.36   1.611   -1.29065e-15
0.36   1.62   -5.83532e-16
0.36   1.629   -5.19276e-16
0.36   1.638   -1.3768e-15
0.36   1.647   -2.31179e-16
0.36   1.656   -1.46586e-15
0.36   1.665   6.35154e-16
0.36   1.674   1.09559e-16
0.36   1.683   -3.82324e-09

0.369   0   -3.82324e-09
0.369   0.009   -3.05249e-06
0.369   0.018   -6.43585e-06
0.369   0.027   -1.05902e-05
0.369   0.036   -1.6206e-05
0.369   0.045   -2.44372e-05
0.369   0.054   -3.72492e-05
0.369   0.063   -5.80013e-05
0.369   0.072   -9.24297e-05
0.369   0.081   -0.000150305
0.369   0.09   -0.000248218
0.369   0.099   -0.000417466
0.369   0.108   -0.00070844
0.369   0.117   -0.00120714
0.369   0.126   -0.00205972
0.369   0.135   -0.00351345
0.369   0.144   -0.00598417
0.369   0.153   -0.0101671
0.369   0.162   -0.0172182
0.369   0.171   -0.0290547
0.369   0.18   -0.0420191
0.369   0.189   -0.056507
0.369   0.198   -0.0729192
0.369   0.207   -0.0916489
0.369   0.216   -0.113048
0.369   0.225   -0.137371
0.369   0.234   -0.164679
0.369   0.243   -0.194714
0.369   0.252   -0.226738
0.369   0.261   -0.259438
0.369   0.27   -0.287299
0.369   0.279   -0.308297
0.369   0.288   -0.320994
0.369   0.297   -0.324722
0.369   0.306   -0.319669
0.369   0.315   -0.306934
0.369   0.324   -0.288564
0.369   0.333   -0.267521
0.369   0.342   -0.247483
0.369   0.351   -0.221769
0.369   0.36   -0.194049
0.369   0.369   -0.166664
0.369   0.378   -0.140856
0.369   0.387   -0.117117
0.369   0.396   -0.0954841
0.369   0.405   -0.0757274
0.369   0.414   -0.0574621
0.369   0.423   -0.0402199
0.369   0.432   -0.028402
0.369   0.441   -0.0202403
0.369   0.45   -0.0145447
0.369   0.459   -0.0105196
0.369   0.468   -0.00763239
0.369   0.477   -0.00552397
0.369   0.486   -0.00394932
0.369   0.495   -0.00273875
0.369   0.504   -0.00177194
0.369   0.513   -0.000960222
0.369   0.522   -0.000519344
0.369   0.531   -0.000280221
0.369   0.54   -0.000150827
0.369   0.549   -8.09923e-05
0.369   0.558   -4.33952e-05
0.369   0.567   -2.3191e-05
0.369   0.576   -1.23345e-05
0.369   0.585   -6.46918e-06
0.369   0.594   -3.22461e-06
0.369   0.603   -1.61206e-06
0.369   0.612   -8.09597e-07
0.369   0.621   -4.09221e-07
0.369   0.63   -2.08666e-07
0.369   0.639   -1.0766e-07
0.369   0.648   -5.64348e-08
0.369   0.657   -3.02531e-08
0.369   0.666   -1.68074e-08
0.369   0.675   -1.00022e-08
0.369   0.684   -6.88944e-09
0.369   0.693   -4.79065e-09
0.369   0.702   -3.34589e-09
0.369   0.711   -2.34442e-09
0.369   0.72   -1.65157e-09
0.369   0.729   -1.17628e-09
0.369   0.738   -8.57036e-10
0.369   0.747   -6.55472e-10
0.369   0.756   -5.53665e-10
0.369   0.765   -5.53626e-10
0.369   0.774   -5.11818e-10
0.369   0.783   -4.48955e-10
0.369   0.792   -3.79303e-10
0.369   0.801   -3.11031e-10
0.369   0.81   -2.47939e-10
0.369   0.819   -1.9112e-10
0.369   0.828   -1.40123e-10
0.369   0.837   -9.36739e-11
0.369   0.846   -5.01216e-11
0.369   0.855   -2.7146e-11
0.369   0.864   -1.49556e-11
0.369   0.873   -8.41587e-12
0.369   0.882   -4.85044e-12
0.369   0.891   -2.86394e-12
0.369   0.9   -1.73065e-12
0.369   0.909   -1.06175e-12
0.369   0.918   -6.5907e-13
0.369   0.927   -4.06034e-13
0.369   0.936   -2.43821e-13
0.369   0.945   -1.44305e-13
0.369   0.954   -8.65916e-14
0.369   0.963   -4.97376e-14
0.369   0.972   -3.02201e-14
0.369   0.981   -1.71328e-14
0.369   0.99   -1.10584e-14
0.369   0.999   -8.14485e-15
0.369   1.008   -6.03183e-15
0.369   1.017   -8.48956e-15
0.369   1.026   -9.98845e-15
0.369   1.035   -9.12848e-15
0.369   1.044   -1.01702e-14
0.369   1.053   -8.60139e-15
0.369   1.062   -1.02926e-14
0.369   1.071   -9.13612e-15
0.369   1.08   -8.26256e-15
0.369   1.089   -5.77996e-15
0.369   1.098   -5.44938e-15
0.369   1.107   -2.57116e-15
0.369   1.116   -1.28727e-15
0.369   1.125   -1.5835e-15
0.369   1.134   -5.40182e-16
0.369   1.143   -1.16438e-15
0.369   1.152   -2.83965e-16
0.369   1.161   -1.21043e-15
0.369   1.17   -3.02875e-18
0.369   1.179   -2.30642e-16
0.369   1.188   -1.00578e-16
0.369   1.197   -2.2469e-16
0.369   1.206   2.64774e-16
0.369   1.215   -7.89308e-16
0.369   1.224   1.34617e-16
0.369   1.233   -1.28954e-15
0.369   1.242   -1.06658e-15
0.369   1.251   -9.52893e-16
0.369   1.26   -4.49677e-16
0.369   1.269   -5.39264e-16
0.369   1.278   2.23834e-16
0.369   1.287   2.58868e-16
0.369   1.296   -2.41314e-17
0.369   1.305   4.88965e-16
0.369   1.314   6.57564e-17
0.369   1.323   7.57172e-16
0.369   1.332   -5.10664e-16
0.369   1.341   5.31311e-16
0.369   1.35   7.62085e-16
0.369   1.359   6.33578e-17
0.369   1.368   2.08624e-16
0.369   1.377   4.09132e-16
0.369   1.386   -4.49081e-16
0.369   1.395   -5.784e-16
0.369   1.404   3.91306e-16
0.369   1.413   1.02541e-16
0.369   1.422   1.02542e-15
0.369   1.431   4.76565e-16
0.369   1.44   1.82964e-16
0.369   1.449   8.19726e-16
0.369   1.458   -6.01381e-16
0.369   1.467   -3.05624e-16
0.369   1.476   -1.25248e-15
0.369   1.485   8.59557e-16
0.369   1.494   -1.63746e-15
0.369   1.503   2.2945e-16
0.369   1.512   -8.14911e-16
0.369   1.521   -9.33444e-16
0.369   1.53   -8.04928e-16
0.369   1.539   -1.27704e-15
0.369   1.548   -1.27688e-15
0.369   1.557   -1.4817e-15
0.369   1.566   -8.78875e-16
0.369   1.575   -1.02817e-16
0.369   1.584   3.80284e-17
0.369   1.593   -5.42945e-16
0.369   1.602   -6.93998e-17
0.369   1.611   -1.63333e-16
0.369   1.62   -1.81741e-15
0.369   1.629   -1.60672e-15
0.369   1.638   -1.01992e-15
0.369   1.647   -1.23736e-15
0.369   1.656   -1.6197e-16
0.369   1.665   -1.30981e-16
0.369   1.674   5.29075e-16
0.369   1.683   -3.82324e-09

0.378   0   -3.82324e-09
0.378   0.009   -4.27488e-06
0.378   0.018   -8.85847e-06
0.378   0.027   -1.41698e-05
0.378   0.036   -2.08794e-05
0.378   0.045   -3.01222e-05
0.378   0.054   -4.38408e-05
0.378   0.063   -6.53552e-05
0.378   0.072   -0.000100312
0.378   0.081   -0.000158259
0.378   0.09   -0.000255222
0.378   0.099   -0.000421257
0.378   0.108   -0.000703731
0.378   0.117   -0.0011824
0.378   0.126   -0.00199123
0.378   0.135   -0.00335455
0.378   0.144   -0.0056469
0.378   0.153   -0.00949148
0.378   0.162   -0.0159229
0.378   0.171   -0.0266567
0.378   0.18   -0.0382589
0.378   0.189   -0.0510343
0.378   0.198   -0.0652713
0.378   0.207   -0.0812274
0.378   0.216   -0.0991017
0.378   0.225   -0.118993
0.378   0.234   -0.140843
0.378   0.243   -0.164371
0.378   0.252   -0.189015
0.378   0.261   -0.213934
0.378   0.27   -0.235005
0.378   0.279   -0.250968
0.378   0.288   -0.260917
0.378   0.297   -0.264461
0.378   0.306   -0.261823
0.378   0.315   -0.253888
0.378   0.324   -0.242197
0.378   0.333   -0.22888
0.378   0.342   -0.216453
0.378   0.351   -0.198297
0.378   0.36   -0.177102
0.378   0.369   -0.154861
0.378   0.378   -0.132852
0.378   0.387   -0.111781
0.378   0.396   -0.091932
0.378   0.405   -0.0733137
0.378   0.414   -0.0557532
0.378   0.423   -0.0389749
0.378   0.432   -0.0273977
0.378   0.441   -0.0193815
0.378   0.45   -0.0137968
0.378   0.459   -0.00987236
0.378   0.468   -0.00708304
0.378   0.477   -0.00507075
0.378   0.486   -0.00358974
0.378   0.495   -0.00246934
0.378   0.504   -0.00158848
0.378   0.513   -0.000858015
0.378   0.522   -0.000463445
0.378   0.531   -0.00025019
0.378   0.54   -0.000134945
0.378   0.549   -7.27042e-05
0.378   0.558   -3.91179e-05
0.378   0.567   -2.10052e-05
0.378   0.576   -1.12291e-05
0.378   0.585   -5.92032e-06
0.378   0.594   -2.96685e-06
0.378   0.603   -1.49238e-06
0.378   0.612   -7.55387e-07
0.378   0.621   -3.85935e-07
0.378   0.63   -1.99794e-07
0.378   0.639   -1.05294e-07
0.378   0.648   -5.68005e-08
0.378   0.657   -3.15722e-08
0.378   0.666   -1.82789e-08
0.378   0.675   -1.13171e-08
0.378   0.684   -8.00648e-09
0.378   0.693   -5.6018e-09
0.378   0.702   -3.86486e-09
0.378   0.711   -2.63565e-09
0.378   0.72   -1.7868e-09
0.378   0.729   -1.21552e-09
0.378   0.738   -8.43719e-10
0.378   0.747   -6.17699e-10
0.378   0.756   -5.06727e-10
0.378   0.765   -5.01917e-10
0.378   0.774   -4.65852e-10
0.378   0.783   -4.12493e-10
0.378   0.792   -3.52306e-10
0.378   0.801   -2.91887e-10
0.378   0.81   -2.34718e-10
0.378   0.819   -1.82114e-10
0.378   0.828   -1.34039e-10
0.378   0.837   -8.9681e-11
0.378   0.846   -4.78374e-11
0.378   0.855   -2.56837e-11
0.378   0.864   -1.39309e-11
0.378   0.873   -7.66018e-12
0.378   0.882   -4.28434e-12
0.378   0.891   -2.44418e-12
0.378   0.9   -1.42043e-12
0.378   0.909   -8.41701e-13
0.378   0.918   -5.04489e-13
0.378   0.927   -3.02548e-13
0.378   0.936   -1.77486e-13
0.378   0.945   -1.05511e-13
0.378   0.954   -5.96612e-14
0.378   0.963   -3.64797e-14
0.378   0.972   -2.05336e-14
0.378   0.981   -1.21555e-14
0.378   0.99   -8.02896e-15
0.378   0.999   -6.0318e-15
0.378   1.008   -5.19437e-15
0.378   1.017   -7.09148e-15
0.378   1.026   -7.53293e-15
0.378   1.035   -8.74431e-15
0.378   1.044   -9.35121e-15
0.378   1.053   -8.89343e-15
0.378   1.062   -7.93054e-15
0.378   1.071   -7.80623e-15
0.378   1.08   -6.71017e-15
0.378   1.089   -6.11813e-15
0.378   1.098   -5.01722e-15
0.378   1.107   -2.97682e-15
0.378   1.116   -1.58046e-15
0.378   1.125   -1.47668e-15
0.378   1.134   1.39682e-16
0.378   1.143   -1.08877e-15
0.378   1.152   -8.51772e-16
0.378   1.161   -6.95869e-16
0.378   1.17   -1.2416e-15
0.378   1.179   -1.01171e-15
0.378   1.188   -1.66742e-16
0.378   1.197   1.70299e-16
0.378   1.206   2.51937e-16
0.378   1.215   3.15386e-17
0.378   1.224   -8.07205e-16
0.378   1.233   -1.04496e-15
0.378   1.242   -1.00771e-15
0.378   1.251   -1.00743e-15
0.378   1.26   -6.86142e-16
0.378   1.269   -3.50427e-16
0.378   1.278   -2.32397e-17
0.378   1.287   -3.69398e-16
0.378   1.296   7.80296e-16
0.378   1.305   -3.51605e-16
0.378   1.314   -2.15248e-16
0.378   1.323   -2.55583e-16
0.378   1.332   1.88186e-16
0.378   1.341   -2.63203e-16
0.378   1.35   2.28831e-16
0.378   1.359   -1.41501e-15
0.378   1.368   6.21086e-16
0.378   1.377   -1.15412e-15
0.378   1.386   2.07585e-16
0.378   1.395   -2.61238e-16
0.378   1.404   2.42384e-16
0.378   1.413   7.09975e-16
0.378   1.422   -7.26753e-17
0.378   1.431   7.29971e-16
0.378   1.44   7.98811e-16
0.378   1.449   -2.65772e-17
0.378   1.458   9.88374e-16
0.378   1.467   -1.09515e-15
0.378   1.476   1.02058e-15
0.378   1.485   2.75539e-16
0.378   1.494   1.41625e-16
0.378   1.503   -1.85294e-18
0.378   1.512   -8.19675e-16
0.378   1.521   8.48551e-17
0.378   1.53   -1.07522e-15
0.378   1.539   -8.96113e-16
0.378   1.548   -2.13519e-15
0.378   1.557   -1.49965e-15
0.378   1.566   -1.36367e-16
0.378   1.575   -7.65595e-16
0.378   1.584   -6.73744e-18
0.378   1.593   -4.21712e-16
0.378   1.602   -1.94742e-16
0.378   1.611   -7.69794e-16
0.378   1.62   -4.27684e-16
0.378   1.629   -2.02787e-16
0.378   1.638   8.9718e-16
0.378   1.647   -6.60547e-16
0.378   1.656   9.36517e-16
0.378   1.665   1.45475e-15
0.378   1.674   4.79344e-16
0.378   1.683   -3.82324e-09

0.387   0   -3.82324e-09
0.387   0.009   -6.23922e-06
0.387   0.018   -1.27306e-05
0.387   0.027   -1.98335e-05
0.387   0.036   -2.81512e-05
0.387   0.045   -3.87348e-05
0.387   0.054   -5.34116e-05
0.387   0.063   -7.53293e-05
0.387   0.072   -0.00010986
0.387   0.081   -0.000166091
0.387   0.09   -0.000259213
0.387   0.099   -0.000417638
0.387   0.108   -0.000684965
0.387   0.117   -0.00113354
0.387   0.126   -0.0018836
0.387   0.135   -0.00313488
