0.171   1.422   -8.29861e-10
0.171   1.431   -3.63356e-10
0.171   1.44   -1.11696e-10
0.171   1.449   2.42539e-12
0.171   1.458   4.8139e-11
0.171   1.467   6.07573e-11
0.171   1.476   5.84796e-11
0.171   1.485   5.05648e-11
0.171   1.494   4.15522e-11
0.171   1.503   3.35709e-11
0.171   1.512   2.75636e-11
0.171   1.521   2.39794e-11
0.171   1.53   2.31702e-11
0.171   1.539   2.11741e-11
0.171   1.548   1.85518e-11
0.171   1.557   1.57357e-11
0.171   1.566   1.30294e-11
0.171   1.575   1.06467e-11
0.171   1.584   8.69459e-12
0.171   1.593   7.24684e-12
0.171   1.602   6.34081e-12
0.171   1.611   6.01801e-12
0.171   1.62   5.45821e-12
0.171   1.629   4.75243e-12
0.171   1.638   3.97083e-12
0.171   1.647   3.16317e-12
0.171   1.656   2.35257e-12
0.171   1.665   1.55471e-12
0.171   1.674   7.73451e-13
0.171   1.683   4.31342e-10

0.18   0   4.31342e-10
0.18   0.009   6.10868e-09
0.18   0.018   1.2125e-08
0.18   0.027   1.79394e-08
0.18   0.036   2.34081e-08
0.18   0.045   2.83348e-08
0.18   0.054   3.24533e-08
0.18   0.063   3.54098e-08
0.18   0.072   3.67459e-08
0.18   0.081   3.58768e-08
0.18   0.09   3.20568e-08
0.18   0.099   3.46123e-08
0.18   0.108   4.26454e-08
0.18   0.117   5.58851e-08
0.18   0.126   7.41597e-08
0.18   0.135   9.68334e-08
0.18   0.144   1.22102e-07
0.18   0.153   1.46087e-07
0.18   0.162   1.61665e-07
0.18   0.171   1.56887e-07
0.18   0.18   1.28651e-07
0.18   0.189   4.09794e-08
0.18   0.198   -1.74741e-07
0.18   0.207   -6.52581e-07
0.18   0.216   -1.6576e-06
0.18   0.225   -3.7163e-06
0.18   0.234   -7.87622e-06
0.18   0.243   -1.62235e-05
0.18   0.252   -3.2919e-05
0.18   0.261   -6.62782e-05
0.18   0.27   -9.70027e-05
0.18   0.279   -0.000123354
0.18   0.288   -0.000143408
0.18   0.297   -0.000155279
0.18   0.306   -0.000157414
0.18   0.315   -0.000148905
0.18   0.324   -0.00012976
0.18   0.333   -0.000101101
0.18   0.342   -6.52814e-05
0.18   0.351   -3.51213e-05
0.18   0.36   -8.69796e-06
0.18   0.369   1.58122e-05
0.18   0.378   4.00145e-05
0.18   0.387   6.53476e-05
0.18   0.396   9.31814e-05
0.18   0.405   0.000124909
0.18   0.414   0.000162012
0.18   0.423   0.000206069
0.18   0.432   0.000245128
0.18   0.441   0.000278131
0.18   0.45   0.000304201
0.18   0.459   0.000322618
0.18   0.468   0.000332818
0.18   0.477   0.00033441
0.18   0.486   0.000327201
0.18   0.495   0.000311247
0.18   0.504   0.000286944
0.18   0.513   0.00025522
0.18   0.522   0.000225224
0.18   0.531   0.000196999
0.18   0.54   0.00017027
0.18   0.549   0.000144687
0.18   0.558   0.000119903
0.18   0.567   9.55988e-05
0.18   0.576   7.15077e-05
0.18   0.585   4.74796e-05
0.18   0.594   2.3646e-05
0.18   0.603   3.60398e-06
0.18   0.612   -1.38011e-05
0.18   0.621   -2.91701e-05
0.18   0.63   -4.28534e-05
0.18   0.639   -5.51345e-05
0.18   0.648   -6.63801e-05
0.18   0.657   -7.72113e-05
0.18   0.666   -8.87558e-05
0.18   0.675   -0.000103091
0.18   0.684   -0.000124047
0.18   0.693   -0.000131335
0.18   0.702   -0.000126567
0.18   0.711   -0.000111236
0.18   0.72   -8.72079e-05
0.18   0.729   -5.68827e-05
0.18   0.738   -2.31354e-05
0.18   0.747   1.09001e-05
0.18   0.756   4.21431e-05
0.18   0.765   6.79626e-05
0.18   0.774   8.90257e-05
0.18   0.783   0.000104675
0.18   0.792   0.000114453
0.18   0.801   0.000118147
0.18   0.81   0.000115813
0.18   0.819   0.000107764
0.18   0.828   9.44666e-05
0.18   0.837   7.6286e-05
0.18   0.846   5.29384e-05
0.18   0.855   3.88379e-05
0.18   0.864   2.93157e-05
0.18   0.873   2.1927e-05
0.18   0.882   1.54567e-05
0.18   0.891   9.39183e-06
0.18   0.9   3.61894e-06
0.18   0.909   -1.78148e-06
0.18   0.918   -6.70561e-06
0.18   0.927   -1.11979e-05
0.18   0.936   -1.56552e-05
0.18   0.945   -1.95462e-05
0.18   0.954   -2.33163e-05
0.18   0.963   -2.7351e-05
0.18   0.972   -3.2058e-05
0.18   0.981   -3.79483e-05
0.18   0.99   -4.57332e-05
0.18   0.999   -5.64763e-05
0.18   1.008   -7.18699e-05
0.18   1.017   -9.47569e-05
0.18   1.026   -0.000112384
0.18   1.035   -0.000124812
0.18   1.044   -0.000131849
0.18   1.053   -0.000133301
0.18   1.062   -0.000129122
0.18   1.071   -0.000119466
0.18   1.08   -0.000104702
0.18   1.089   -8.53796e-05
0.18   1.098   -6.215e-05
0.18   1.107   -3.56236e-05
0.18   1.116   -2.08991e-05
0.18   1.125   -1.25479e-05
0.18   1.134   -7.71832e-06
0.18   1.143   -4.87661e-06
0.18   1.152   -3.179e-06
0.18   1.161   -2.15499e-06
0.18   1.17   -1.54436e-06
0.18   1.179   -1.215e-06
0.18   1.188   -1.12854e-06
0.18   1.197   -1.00148e-06
0.18   1.206   -8.72259e-07
0.18   1.215   -7.54916e-07
0.18   1.224   -6.52289e-07
0.18   1.233   -5.62798e-07
0.18   1.242   -4.8337e-07
0.18   1.251   -4.10452e-07
0.18   1.26   -3.39993e-07
0.18   1.269   -2.66718e-07
0.18   1.278   -2.14962e-07
0.18   1.287   -1.75837e-07
0.18   1.296   -1.44598e-07
0.18   1.305   -1.18692e-07
0.18   1.314   -9.66893e-08
0.18   1.323   -7.77338e-08
0.18   1.332   -6.12602e-08
0.18   1.341   -4.68517e-08
0.18   1.35   -3.41786e-08
0.18   1.359   -2.29829e-08
0.18   1.368   -1.51165e-08
0.18   1.377   -9.6573e-09
0.18   1.386   -5.9134e-09
0.18   1.395   -3.38599e-09
0.18   1.404   -1.72363e-09
0.18   1.413   -6.79925e-10
0.18   1.422   -7.97236e-11
0.18   1.431   2.06077e-10
0.18   1.44   2.78404e-10
0.18   1.449   2.71901e-10
0.18   1.458   2.35022e-10
0.18   1.467   1.90711e-10
0.18   1.476   1.49083e-10
0.18   1.485   1.13941e-10
0.18   1.494   8.61675e-11
0.18   1.503   6.54142e-11
0.18   1.512   5.10255e-11
0.18   1.521   4.24858e-11
0.18   1.53   3.9696e-11
0.18   1.539   3.52945e-11
0.18   1.548   3.01762e-11
0.18   1.557   2.50159e-11
0.18   1.566   2.02671e-11
0.18   1.575   1.61921e-11
0.18   1.584   1.2922e-11
0.18   1.593   1.0502e-11
0.18   1.602   8.95283e-12
0.18   1.611   8.29131e-12
0.18   1.62   7.36202e-12
0.18   1.629   6.29673e-12
0.18   1.638   5.17847e-12
0.18   1.647   4.06837e-12
0.18   1.656   2.9948e-12
0.18   1.665   1.96375e-12
0.18   1.674   9.71054e-13
0.18   1.683   4.31342e-10

0.189   0   4.31342e-10
0.189   0.009   7.70632e-09
0.189   0.018   1.5323e-08
0.189   0.027   2.27383e-08
0.189   0.036   2.97949e-08
0.189   0.045   3.62641e-08
0.189   0.054   4.18181e-08
0.189   0.063   4.60005e-08
0.189   0.072   4.81985e-08
0.189   0.081   4.76244e-08
0.189   0.09   4.33254e-08
0.189   0.099   4.81162e-08
0.189   0.108   6.11937e-08
0.189   0.117   8.26697e-08
0.189   0.126   1.12886e-07
0.189   0.135   1.51571e-07
0.189   0.144   1.96718e-07
0.189   0.153   2.43163e-07
0.189   0.162   2.80999e-07
0.189   0.171   2.94057e-07
0.189   0.18   2.88477e-07
0.189   0.189   2.24666e-07
0.189   0.198   3.00419e-08
0.189   0.207   -4.34277e-07
0.189   0.216   -1.44093e-06
0.189   0.225   -3.53154e-06
0.189   0.234   -7.78704e-06
0.189   0.243   -1.63683e-05
0.189   0.252   -3.35967e-05
0.189   0.261   -6.81104e-05
0.189   0.27   -0.000100221
0.189   0.279   -0.000128087
0.189   0.288   -0.00014961
0.189   0.297   -0.000162686
0.189   0.306   -0.000165555
0.189   0.315   -0.000157153
0.189   0.324   -0.000137414
0.189   0.333   -0.000107446
0.189   0.342   -6.95375e-05
0.189   0.351   -3.68509e-05
0.189   0.36   -7.44204e-06
0.189   0.369   2.04378e-05
0.189   0.378   4.8378e-05
0.189   0.387   7.78719e-05
0.189   0.396   0.000110396
0.189   0.405   0.000147487
0.189   0.414   0.000190811
0.189   0.423   0.000242215
0.189   0.432   0.000287817
0.189   0.441   0.000326449
0.189   0.45   0.0003571
0.189   0.459   0.00037893
0.189   0.468   0.000391281
0.189   0.477   0.000393707
0.189   0.486   0.000386007
0.189   0.495   0.000368283
0.189   0.504   0.000341003
0.189   0.513   0.000305056
0.189   0.522   0.000270638
0.189   0.531   0.000237773
0.189   0.54   0.000206316
0.189   0.549   0.000176045
0.189   0.558   0.000146723
0.189   0.567   0.000118137
0.189   0.576   9.01351e-05
0.189   0.585   6.26876e-05
0.189   0.594   3.59672e-05
0.189   0.603   1.48402e-05
0.189   0.612   -2.504e-06
0.189   0.621   -1.72328e-05
0.189   0.63   -3.01587e-05
0.189   0.639   -4.1954e-05
0.189   0.648   -5.33322e-05
0.189   0.657   -6.52366e-05
0.189   0.666   -7.90738e-05
0.189   0.675   -9.70281e-05
0.189   0.684   -0.000122445
0.189   0.693   -0.000133552
0.189   0.702   -0.000130786
0.189   0.711   -0.000115409
0.189   0.72   -8.94746e-05
0.189   0.729   -5.57697e-05
0.189   0.738   -1.76467e-05
0.189   0.747   2.125e-05
0.189   0.756   5.7328e-05
0.189   0.765   8.74147e-05
0.189   0.774   0.00011218
0.189   0.783   0.000130565
0.189   0.792   0.000141826
0.189   0.801   0.000145552
0.189   0.81   0.000141665
0.189   0.819   0.000130395
0.189   0.828   0.000112201
0.189   0.837   8.76296e-05
0.189   0.846   5.719e-05
0.189   0.855   3.8654e-05
0.189   0.864   2.68425e-05
0.189   0.873   1.8733e-05
0.189   0.882   1.26263e-05
0.189   0.891   7.61467e-06
0.189   0.9   3.25003e-06
0.189   0.909   -6.77206e-07
0.189   0.918   -4.30021e-06
0.189   0.927   -7.8109e-06
0.189   0.936   -1.15771e-05
0.189   0.945   -1.51171e-05
0.189   0.954   -1.87632e-05
0.189   0.963   -2.28952e-05
0.189   0.972   -2.79785e-05
0.189   0.981   -3.46364e-05
0.189   0.99   -4.37573e-05
0.189   0.999   -5.6657e-05
0.189   1.008   -7.53292e-05
0.189   1.017   -0.000102806
0.189   1.026   -0.000124569
0.189   1.035   -0.000140186
0.189   1.044   -0.0001493
0.189   1.053   -0.000151682
0.189   1.062   -0.000147305
0.189   1.071   -0.000136375
0.189   1.08   -0.000119343
0.189   1.089   -9.68826e-05
0.189   1.098   -6.98472e-05
0.189   1.107   -3.92343e-05
0.189   1.116   -2.23204e-05
0.189   1.125   -1.28948e-05
0.189   1.134   -7.58717e-06
0.189   1.143   -4.5654e-06
0.189   1.152   -2.82833e-06
0.189   1.161   -1.82715e-06
0.189   1.17   -1.26433e-06
0.189   1.179   -9.88659e-07
0.189   1.188   -9.43463e-07
0.189   1.197   -8.64686e-07
0.189   1.206   -7.74386e-07
0.189   1.215   -6.84616e-07
0.189   1.224   -6.00311e-07
0.189   1.233   -5.22382e-07
0.189   1.242   -4.49687e-07
0.189   1.251   -3.80034e-07
0.189   1.26   -3.10576e-07
0.189   1.269   -2.37964e-07
0.189   1.278   -1.8691e-07
0.189   1.287   -1.49536e-07
0.189   1.296   -1.20947e-07
0.189   1.305   -9.81782e-08
0.189   1.314   -7.94351e-08
0.189   1.323   -6.3614e-08
0.189   1.332   -5.00132e-08
0.189   1.341   -3.81657e-08
0.189   1.35   -2.77461e-08
0.189   1.359   -1.85169e-08
0.189   1.368   -1.19307e-08
0.189   1.377   -7.26384e-09
0.189   1.386   -3.99825e-09
0.189   1.395   -1.76695e-09
0.189   1.404   -3.11335e-10
0.189   1.413   5.53624e-10
0.189   1.422   9.66201e-10
0.189   1.431   1.0371e-09
0.189   1.44   8.62152e-10
0.189   1.449   6.83886e-10
0.189   1.458   5.26259e-10
0.189   1.467   3.96636e-10
0.189   1.476   2.94671e-10
0.189   1.485   2.1695e-10
0.189   1.494   1.59291e-10
0.189   1.503   1.17875e-10
0.189   1.512   8.96778e-11
0.189   1.521   7.27693e-11
0.189   1.53   6.63328e-11
0.189   1.539   5.76937e-11
0.189   1.548   4.83106e-11
0.189   1.557   3.92471e-11
0.189   1.566   3.11676e-11
0.189   1.575   2.44014e-11
0.189   1.584   1.90641e-11
0.189   1.593   1.51402e-11
0.189   1.602   1.2585e-11
0.189   1.611   1.13818e-11
0.189   1.62   9.89619e-12
0.189   1.629   8.30636e-12
0.189   1.638   6.72205e-12
0.189   1.647   5.20951e-12
0.189   1.656   3.78984e-12
0.189   1.665   2.46513e-12
0.189   1.674   1.21361e-12
0.189   1.683   4.31342e-10

0.198   0   4.31342e-10
0.198   0.009   9.11047e-09
0.198   0.018   1.81596e-08
0.198   0.027   2.70608e-08
0.198   0.036   3.56745e-08
0.198   0.045   4.37764e-08
0.198   0.054   5.10184e-08
0.198   0.063   5.68858e-08
0.198   0.072   6.06525e-08
0.198   0.081   6.13474e-08
0.198   0.09   5.77545e-08
0.198   0.099   6.69381e-08
0.198   0.108   8.8646e-08
0.198   0.117   1.24089e-07
0.198   0.126   1.75061e-07
0.198   0.135   2.42702e-07
0.198   0.144   3.25658e-07
0.198   0.153   4.17603e-07
0.198   0.162   5.04561e-07
0.198   0.171   5.63051e-07
0.198   0.18   6.1757e-07
0.198   0.189   6.25642e-07
0.198   0.198   5.16082e-07
0.198   0.207   1.59207e-07
0.198   0.216   -6.94934e-07
0.198   0.225   -2.54118e-06
0.198   0.234   -6.36937e-06
0.198   0.243   -1.41661e-05
0.198   0.252   -2.99208e-05
0.198   0.261   -6.1637e-05
0.198   0.27   -9.1924e-05
0.198   0.279   -0.000119025
0.198   0.288   -0.000140735
0.198   0.297   -0.000154722
0.198   0.306   -0.000158936
0.198   0.315   -0.000152028
0.198   0.324   -0.00013369
0.198   0.333   -0.000104839
0.198   0.342   -6.76078e-05
0.198   0.351   -3.47923e-05
0.198   0.36   -4.55396e-06
0.198   0.369   2.47198e-05
0.198   0.378   5.45177e-05
0.198   0.387   8.62873e-05
0.198   0.396   0.000121513
0.198   0.405   0.000161788
0.198   0.414   0.000208887
0.198   0.423   0.000264832
0.198   0.432   0.000314507
0.198   0.441   0.000356694
0.198   0.45   0.000390321
0.198   0.459   0.000414479
0.198   0.468   0.000428444
0.198   0.477   0.000431708
0.198   0.486   0.00042403
0.198   0.495   0.000405485
0.198   0.504   0.000376516
0.198   0.513   0.000337948
0.198   0.522   0.000300825
0.198   0.531   0.000265124
0.198   0.54   0.00023075
0.198   0.549   0.000197559
0.198   0.558   0.000165395
0.198   0.567   0.000134121
0.198   0.576   0.000103654
0.198   0.585   7.40009e-05
0.198   0.594   4.52957e-05
0.198   0.603   2.33668e-05
0.198   0.612   5.99658e-06
0.198   0.621   -8.34439e-06
0.198   0.63   -2.07753e-05
0.198   0.639   -3.22241e-05
0.198   0.648   -4.36145e-05
0.198   0.657   -5.60464e-05
0.198   0.666   -7.09922e-05
0.198   0.675   -9.05189e-05
0.198   0.684   -0.000117513
0.198   0.693   -0.000130403
0.198   0.702   -0.000128775
0.198   0.711   -0.000113514
0.198   0.72   -8.66225e-05
0.198   0.729   -5.10409e-05
0.198   0.738   -1.03896e-05
0.198   0.747   3.13575e-05
0.198   0.756   7.02458e-05
0.198   0.765   0.000102712
0.198   0.774   0.000129553
0.198   0.783   0.000149424
0.198   0.792   0.00016136
0.198   0.801   0.000164789
0.198   0.81   0.00015954
0.198   0.819   0.000145816
0.198   0.828   0.000124147
0.198   0.837   9.53419e-05
0.198   0.846   6.04719e-05
0.198   0.855   3.91357e-05
0.198   0.864   2.57991e-05
0.198   0.873   1.71179e-05
0.198   0.882   1.11146e-05
0.198   0.891   6.6464e-06
0.198   0.9   3.06507e-06
0.198   0.909   -6.63934e-09
0.198   0.918   -2.82928e-06
0.198   0.927   -5.66169e-06
0.198   0.936   -8.84925e-06
0.198   0.945   -1.20498e-05
0.198   0.954   -1.55464e-05
0.198   0.963   -1.97113e-05
0.198   0.972   -2.5041e-05
0.198   0.981   -3.22248e-05
0.198   0.99   -4.22515e-05
0.198   0.999   -5.65667e-05
0.198   1.008   -7.72987e-05
0.198   1.017   -0.000107566
0.198   1.026   -0.000131991
0.198   1.035   -0.000149788
0.198   1.044   -0.000160408
0.198   1.053   -0.000163542
0.198   1.062   -0.000159143
0.198   1.071   -0.000147445
0.198   1.08   -0.000128963
0.198   1.089   -0.000104477
0.198   1.098   -7.50059e-05
0.198   1.107   -4.17928e-05
0.198   1.116   -2.34481e-05
0.198   1.125   -1.32805e-05
0.198   1.134   -7.61584e-06
0.198   1.143   -4.44111e-06
0.198   1.152   -2.65348e-06
0.198   1.161   -1.64993e-06
0.198   1.17   -1.10471e-06
0.198   1.179   -8.50526e-07
0.198   1.188   -8.17409e-07
0.198   1.197   -7.62734e-07
0.198   1.206   -6.96866e-07
0.198   1.215   -6.27311e-07
0.198   1.224   -5.58143e-07
0.198   1.233   -4.90818e-07
0.198   1.242   -4.25087e-07
0.198   1.251   -3.59668e-07
0.198   1.26   -2.92688e-07
0.198   1.269   -2.22067e-07
0.198   1.278   -1.72207e-07
0.198   1.287   -1.36075e-07
0.198   1.296   -1.08967e-07
0.198   1.305   -8.78365e-08
0.198   1.314   -7.07464e-08
0.198   1.323   -5.64736e-08
0.198   1.332   -4.42456e-08
0.198   1.341   -3.35712e-08
0.198   1.35   -2.41356e-08
0.198   1.359   -1.57324e-08
0.198   1.368   -9.6117e-09
0.198   1.377   -5.16554e-09
0.198   1.386   -1.98255e-09
0.198   1.395   2.15157e-10
0.198   1.404   1.6189e-09
0.198   1.413   2.36884e-09
0.198   1.422   2.57944e-09
0.198   1.431   2.35618e-09
0.198   1.44   1.80478e-09
0.198   1.449   1.35728e-09
0.198   1.458   1.00654e-09
0.198   1.467   7.38478e-10
0.198   1.476   5.37542e-10
0.198   1.485   3.8936e-10
0.198   1.494   2.81889e-10
0.198   1.503   2.05707e-10
0.198   1.512   1.54041e-10
0.198   1.521   1.2258e-10
0.198   1.53   1.0939e-10
0.198   1.539   9.31975e-11
0.198   1.548   7.6471e-11
0.198   1.557   6.09029e-11
0.198   1.566   4.74272e-11
0.198   1.575   3.6413e-11
0.198   1.584   2.78723e-11
0.198   1.593   2.16524e-11
0.198   1.602   1.75708e-11
0.198   1.611   1.55097e-11
0.198   1.62   1.32027e-11
0.198   1.629   1.08691e-11
0.198   1.638   8.648e-12
0.198   1.647   6.60445e-12
0.198   1.656   4.75087e-12
0.198   1.665   3.06013e-12
0.198   1.674   1.49889e-12
0.198   1.683   4.31342e-10

0.207   0   4.31342e-10
0.207   0.009   1.02413e-08
0.207   0.018   2.0477e-08
0.207   0.027   3.06765e-08
0.207   0.036   4.07556e-08
0.207   0.045   5.05403e-08
0.207   0.054   5.97189e-08
0.207   0.063   6.77819e-08
0.207   0.072   7.39504e-08
0.207   0.081   7.71046e-08
0.207   0.09   7.57372e-08
0.207   0.099   9.21623e-08
0.207   0.108   1.27428e-07
0.207   0.117   1.85065e-07
0.207   0.126   2.70065e-07
0.207   0.135   3.87142e-07
0.207   0.144   5.37688e-07
0.207   0.153   7.15106e-07
0.207   0.162   8.99255e-07
0.207   0.171   1.05274e-06
0.207   0.18   1.23082e-06
0.207   0.189   1.38506e-06
0.207   0.198   1.44808e-06
0.207   0.207   1.31124e-06
0.207   0.216   7.75683e-07
0.207   0.225   -5.46984e-07
0.207   0.234   -3.43472e-06
0.207   0.243   -9.4587e-06
0.207   0.252   -2.18002e-05
0.207   0.261   -4.69014e-05
0.207   0.27   -7.23603e-05
0.207   0.279   -9.66385e-05
0.207   0.288   -0.000117455
0.207   0.297   -0.000132202
0.207   0.306   -0.000138448
0.207   0.315   -0.000134431
0.207   0.324   -0.000119459
0.207   0.333   -9.41267e-05
0.207   0.342   -6.03263e-05
0.207   0.351   -2.96744e-05
0.207   0.36   -6.38172e-07
0.207   0.369   2.81351e-05
0.207   0.378   5.79304e-05
0.207   0.387   9.00517e-05
0.207   0.396   0.000125896
0.207   0.405   0.000167024
0.207   0.414   0.000215224
0.207   0.423   0.000272583
0.207   0.432   0.000323585
0.207   0.441   0.000367033
0.207   0.45   0.000401861
0.207   0.459   0.000427143
0.207   0.468   0.000442113
0.207   0.477   0.000446199
0.207   0.486   0.00043908
0.207   0.495   0.000420751
0.207   0.504   0.000391579
0.207   0.513   0.00035232
0.207   0.522   0.00031439
0.207   0.531   0.000277752
0.207   0.54   0.000242341
0.207   0.549   0.000208064
0.207   0.558   0.00017482
0.207   0.567   0.000142521
0.207   0.576   0.00011112
0.207   0.585   8.06277e-05
0.207   0.594   5.1123e-05
0.207   0.603   2.90244e-05
0.207   0.612   1.19015e-05
0.207   0.621   -1.96948e-06
0.207   0.63   -1.38761e-05
0.207   0.639   -2.48826e-05
0.207   0.648   -3.6009e-05
0.207   0.657   -4.83949e-05
0.207   0.666   -6.34629e-05
0.207   0.675   -8.3087e-05
0.207   0.684   -0.000109758
0.207   0.693   -0.000122985
0.207   0.702   -0.000121848
0.207   0.711   -0.000106896
0.207   0.72   -7.99823e-05
0.207   0.729   -4.40293e-05
0.207   0.738   -2.73155e-06
0.207   0.747   3.98067e-05
0.207   0.756   7.94667e-05
0.207   0.765   0.000112498
0.207   0.774   0.000139851
0.207   0.783   0.00016002
0.207   0.792   0.000171906
0.207   0.801   0.000174841
0.207   0.81   0.000168596
0.207   0.819   0.000153372
0.207   0.828   0.000129771
0.207   0.837   9.87829e-05
0.207   0.846   6.17815e-05
0.207   0.855   3.90999e-05
0.207   0.864   2.50328e-05
0.207   0.873   1.60976e-05
0.207   0.882   1.01926e-05
0.207   0.891   6.06199e-06
0.207   0.9   2.95651e-06
0.207   0.909   4.13581e-07
0.207   0.918   -1.88948e-06
0.207   0.927   -4.23977e-06
0.207   0.936   -6.96773e-06
0.207   0.945   -9.85641e-06
0.207   0.954   -1.31708e-05
0.207   0.963   -1.72767e-05
0.207   0.972   -2.26809e-05
0.207   0.981   -3.00994e-05
0.207   0.99   -4.05599e-05
0.207   0.999   -5.55522e-05
0.207   1.008   -7.72391e-05
0.207   1.017   -0.000108748
0.207   1.026   -0.000134485
0.207   1.035   -0.000153451
0.207   1.044   -0.000164956
0.207   1.053   -0.000168613
0.207   1.062   -0.000164344
0.207   1.071   -0.000152388
0.207   1.08   -0.000133295
0.207   1.089   -0.000107907
0.207   1.098   -7.7339e-05
0.207   1.107   -4.29545e-05
0.207   1.116   -2.39573e-05
0.207   1.125   -1.34439e-05
0.207   1.134   -7.60952e-06
0.207   1.143   -4.3613e-06
0.207   1.152   -2.54988e-06
0.207   1.161   -1.54622e-06
0.207   1.17   -1.01015e-06
0.207   1.179   -7.65487e-07
0.207   1.188   -7.34956e-07
0.207   1.197   -6.92541e-07
0.207   1.206   -6.41827e-07
0.207   1.215   -5.86535e-07
0.207   1.224   -5.29184e-07
0.207   1.233   -4.70897e-07
0.207   1.242   -4.11639e-07
0.207   1.251   -3.50562e-07
0.207   1.26   -2.86333e-07
0.207   1.269   -2.17522e-07
0.207   1.278   -1.68681e-07
0.207   1.287   -1.33268e-07
0.207   1.296   -1.06767e-07
0.207   1.305   -8.6157e-08
0.207   1.314   -6.94713e-08
0.207   1.323   -5.54553e-08
0.207   1.332   -4.3323e-08
0.207   1.341   -3.2593e-08
0.207   1.35   -2.29829e-08
0.207   1.359   -1.43395e-08
0.207   1.368   -7.86288e-09
0.207   1.377   -3.01042e-09
0.207   1.386   5.55444e-10
0.207   1.395   3.04146e-09
0.207   1.404   4.58101e-09
0.207   1.413   5.27662e-09
0.207   1.422   5.22894e-09
0.207   1.431   4.55366e-09
0.207   1.44   3.38783e-09
0.207   1.449   2.49366e-09
0.207   1.458   1.81924e-09
0.207   1.467   1.31776e-09
0.207   1.476   9.49352e-10
0.207   1.485   6.81657e-10
0.207   1.494   4.89435e-10
0.207   1.503   3.53871e-10
0.207   1.512   2.61718e-10
0.207   1.521   2.0468e-10
0.207   1.53   1.78883e-10
0.207   1.539   1.49197e-10
0.207   1.548   1.19863e-10
0.207   1.557   9.3513e-11
0.207   1.566   7.13896e-11
0.207   1.575   5.37541e-11
0.207   1.584   4.03355e-11
0.207   1.593   3.06659e-11
0.207   1.602   2.4296e-11
0.207   1.611   2.09308e-11
0.207   1.62   1.74201e-11
0.207   1.629   1.4048e-11
0.207   1.638   1.09746e-11
0.207   1.647   8.25045e-12
0.207   1.656   5.85636e-12
0.207   1.665   3.74495e-12
0.207   1.674   1.82074e-12
0.207   1.683   4.31342e-10

0.216   0   4.31342e-10
0.216   0.009   1.10016e-08
0.216   0.018   2.20783e-08
0.216   0.027   3.32856e-08
0.216   0.036   4.4634e-08
0.216   0.045   5.60537e-08
0.216   0.054   6.73414e-08
0.216   0.063   7.80827e-08
0.216   0.072   8.75457e-08
0.216   0.081   9.45509e-08
0.216   0.09   9.73418e-08
0.216   0.099   1.24605e-07
0.216   0.108   1.79868e-07
0.216   0.117   2.71006e-07
0.216   0.126   4.09353e-07
0.216   0.135   6.07576e-07
0.216   0.144   8.74876e-07
0.216   0.153   1.20807e-06
0.216   0.162   1.57888e-06
0.216   0.171   1.92304e-06
0.216   0.18   2.34165e-06
0.216   0.189   2.76882e-06
0.216   0.198   3.13733e-06
0.216   0.207   3.36667e-06
0.216   0.216   3.33198e-06
0.216   0.225   2.80174e-06
0.216   0.234   1.31412e-06
0.216   0.243   -2.07449e-06
0.216   0.252   -9.31063e-06
0.216   0.261   -2.44339e-05
0.216   0.27   -4.25999e-05
0.216   0.279   -6.25188e-05
0.216   0.288   -8.17779e-05
0.216   0.297   -9.73983e-05
0.216   0.306   -0.000106453
0.216   0.315   -0.000106653
0.216   0.324   -9.68045e-05
0.216   0.333   -7.70834e-05
0.216   0.342   -4.90603e-05
0.216   0.351   -2.25299e-05
0.216   0.36   3.54946e-06
0.216   0.369   3.01386e-05
0.216   0.378   5.82145e-05
0.216   0.387   8.8845e-05
0.216   0.396   0.000123253
0.216   0.405   0.000162874
0.216   0.414   0.000209421
0.216   0.423   0.000264936
0.216   0.432   0.000314393
0.216   0.441   0.000356701
0.216   0.45   0.000390876
0.216   0.459   0.000416031
0.216   0.468   0.000431383
0.216   0.477   0.000436285
0.216   0.486   0.000430299
0.216   0.495   0.000413281
0.216   0.504   0.000385477
0.216   0.513   0.00034756
0.216   0.522   0.000310778
0.216   0.531   0.000275119
0.216   0.54   0.000240553
0.216   0.549   0.000207023
0.216   0.558   0.000174465
0.216   0.567   0.000142822
0.216   0.576   0.000112064
0.216   0.585   8.21924e-05
0.216   0.594   5.32409e-05
0.216   0.603   3.18048e-05
0.216   0.612   1.54152e-05
0.216   0.621   2.29865e-06
0.216   0.63   -8.88046e-06
0.216   0.639   -1.92205e-05
0.216   0.648   -2.97477e-05
0.216   0.657   -4.15606e-05
0.216   0.666   -5.59665e-05
0.216   0.675   -7.46158e-05
0.216   0.684   -9.96369e-05
0.216   0.693   -0.000112216
0.216   0.702   -0.000111181
0.216   0.711   -9.68418e-05
0.216   0.72   -7.08596e-05
0.216   0.729   -3.60196e-05
0.216   0.738   4.07941e-06
0.216   0.747   4.53999e-05
0.216   0.756   8.38688e-05
0.216   0.765   0.000115766
0.216   0.774   0.000142173
0.216   0.783   0.000161551
0.216   0.792   0.000172766
0.216   0.801   0.000175118
0.216   0.81   0.000168355
0.216   0.819   0.000152676
0.216   0.828   0.000128715
0.216   0.837   9.7528e-05
0.216   0.846   6.05828e-05
0.216   0.855   3.79251e-05
0.216   0.864   2.39205e-05
