0.207   0.441   5.14511e-06
0.207   0.45   6.33037e-06
0.207   0.459   7.7107e-06
0.207   0.468   9.34952e-06
0.207   0.477   1.13308e-05
0.207   0.486   1.37646e-05
0.207   0.495   1.6793e-05
0.207   0.504   2.05952e-05
0.207   0.513   2.53881e-05
0.207   0.522   3.21623e-05
0.207   0.531   4.1408e-05
0.207   0.54   5.37021e-05
0.207   0.549   6.96652e-05
0.207   0.558   8.98662e-05
0.207   0.567   0.00011465
0.207   0.576   0.000143882
0.207   0.585   0.000176678
0.207   0.594   0.00021133
0.207   0.603   0.000271766
0.207   0.612   0.000364313
0.207   0.621   0.000501384
0.207   0.63   0.000704444
0.207   0.639   0.00100868
0.207   0.648   0.00147046
0.207   0.657   0.00217922
0.207   0.666   0.00327619
0.207   0.675   0.0049835
0.207   0.684   0.00764893
0.207   0.693   0.0101591
0.207   0.702   0.0124871
0.207   0.711   0.0146107
0.207   0.72   0.0165119
0.207   0.729   0.0181773
0.207   0.738   0.0196004
0.207   0.747   0.0207826
0.207   0.756   0.0217332
0.207   0.765   0.0224647
0.207   0.774   0.0237812
0.207   0.783   0.0256938
0.207   0.792   0.0281666
0.207   0.801   0.0310726
0.207   0.81   0.034127
0.207   0.819   0.036792
0.207   0.828   0.0381719
0.207   0.837   0.0369644
0.207   0.846   0.0316146
0.207   0.855   0.0303407
0.207   0.864   0.0311218
0.207   0.873   0.0325911
0.207   0.882   0.0338788
0.207   0.891   0.0344863
0.207   0.9   0.0342021
0.207   0.909   0.0330557
0.207   0.918   0.0312998
0.207   0.927   0.029399
0.207   0.936   0.027994
0.207   0.945   0.0251654
0.207   0.954   0.0216967
0.207   0.963   0.0181601
0.207   0.972   0.0149091
0.207   0.981   0.0121345
0.207   0.99   0.00993156
0.207   0.999   0.00835768
0.207   1.008   0.00747779
0.207   1.017   0.00739805
0.207   1.026   0.00692409
0.207   1.035   0.00622303
0.207   1.044   0.00542065
0.207   1.053   0.00459979
0.207   1.062   0.00380821
0.207   1.071   0.0030685
0.207   1.08   0.00238653
0.207   1.089   0.00175778
0.207   1.098   0.00117161
0.207   1.107   0.000614308
0.207   1.116   0.000323136
0.207   1.125   0.000170822
0.207   1.134   9.09215e-05
0.207   1.143   4.88313e-05
0.207   1.152   2.65511e-05
0.207   1.161   1.47227e-05
0.207   1.17   8.49277e-06
0.207   1.179   5.37854e-06
0.207   1.188   4.18208e-06
0.207   1.197   3.22731e-06
0.207   1.206   2.46806e-06
0.207   1.215   1.87167e-06
0.207   1.224   1.40921e-06
0.207   1.233   1.05382e-06
0.207   1.242   7.8127e-07
0.207   1.251   5.7058e-07
0.207   1.26   4.04096e-07
0.207   1.269   2.6721e-07
0.207   1.278   1.79392e-07
0.207   1.287   1.22627e-07
0.207   1.296   8.549e-08
0.207   1.305   6.08118e-08
0.207   1.314   4.41102e-08
0.207   1.323   3.25745e-08
0.207   1.332   2.44165e-08
0.207   1.341   1.84642e-08
0.207   1.35   1.39134e-08
0.207   1.359   1.01827e-08
0.207   1.368   7.74551e-09
0.207   1.377   6.10383e-09
0.207   1.386   4.93946e-09
0.207   1.395   4.05448e-09
0.207   1.404   3.32923e-09
0.207   1.413   2.69342e-09
0.207   1.422   2.10707e-09
0.207   1.431   1.5483e-09
0.207   1.44   1.00555e-09
0.207   1.449   6.52267e-10
0.207   1.458   4.22286e-10
0.207   1.467   2.72788e-10
0.207   1.476   1.75846e-10
0.207   1.485   1.13182e-10
0.207   1.494   7.28482e-11
0.207   1.503   4.70868e-11
0.207   1.512   3.09251e-11
0.207   1.521   2.1282e-11
0.207   1.53   1.63938e-11
0.207   1.539   1.22272e-11
0.207   1.548   8.85931e-12
0.207   1.557   6.26024e-12
0.207   1.566   4.33341e-12
0.207   1.575   2.95365e-12
0.207   1.584   1.99386e-12
0.207   1.593   1.35259e-12
0.207   1.602   9.43966e-13
0.207   1.611   7.15318e-13
0.207   1.62   5.28008e-13
0.207   1.629   3.82257e-13
0.207   1.638   2.69454e-13
0.207   1.647   1.84339e-13
0.207   1.656   1.21312e-13
0.207   1.665   7.2221e-14
0.207   1.674   3.42393e-14
0.207   1.683   2.60486e-14

0.216   0   2.60486e-14
0.216   0.009   -8.66506e-13
0.216   0.018   -1.80842e-12
0.216   0.027   -2.90973e-12
0.216   0.036   -4.26014e-12
0.216   0.045   -5.95477e-12
0.216   0.054   -8.09828e-12
0.216   0.063   -1.07844e-11
0.216   0.072   -1.40801e-11
0.216   0.081   -1.79743e-11
0.216   0.09   -2.23118e-11
0.216   0.099   -3.38213e-11
0.216   0.108   -5.54194e-11
0.216   0.117   -9.2321e-11
0.216   0.126   -1.52582e-10
0.216   0.135   -2.47494e-10
0.216   0.144   -3.91317e-10
0.216   0.153   -5.99667e-10
0.216   0.162   -8.86471e-10
0.216   0.171   -1.26192e-09
0.216   0.18   -1.86786e-09
0.216   0.189   -2.81614e-09
0.216   0.198   -4.33274e-09
0.216   0.207   -6.85833e-09
0.216   0.216   -1.1247e-08
0.216   0.225   -1.91622e-08
0.216   0.234   -3.38604e-08
0.216   0.243   -6.17288e-08
0.216   0.252   -1.15272e-07
0.216   0.261   -2.1885e-07
0.216   0.27   -3.00989e-07
0.216   0.279   -3.55529e-07
0.216   0.288   -3.79038e-07
0.216   0.297   -3.70632e-07
0.216   0.306   -3.31741e-07
0.216   0.315   -2.65795e-07
0.216   0.324   -1.77833e-07
0.216   0.333   -7.40353e-08
0.216   0.342   3.87607e-08
0.216   0.351   1.5906e-07
0.216   0.36   2.97458e-07
0.216   0.369   4.6675e-07
0.216   0.378   6.82816e-07
0.216   0.387   9.65735e-07
0.216   0.396   1.34118e-06
0.216   0.405   1.84225e-06
0.216   0.414   2.51194e-06
0.216   0.423   3.40698e-06
0.216   0.432   4.37922e-06
0.216   0.441   5.45036e-06
0.216   0.45   6.64957e-06
0.216   0.459   8.01656e-06
0.216   0.468   9.60492e-06
0.216   0.477   1.14858e-05
0.216   0.486   1.37524e-05
0.216   0.495   1.65237e-05
0.216   0.504   1.99472e-05
0.216   0.513   2.41957e-05
0.216   0.522   3.01619e-05
0.216   0.531   3.82172e-05
0.216   0.54   4.87749e-05
0.216   0.549   6.22534e-05
0.216   0.558   7.90114e-05
0.216   0.567   9.92502e-05
0.216   0.576   0.000122903
0.216   0.585   0.000149565
0.216   0.594   0.000178593
0.216   0.603   0.000231448
0.216   0.612   0.000315274
0.216   0.621   0.000443123
0.216   0.63   0.000636905
0.216   0.639   0.000932054
0.216   0.648   0.00138492
0.216   0.657   0.00208438
0.216   0.666   0.00316995
0.216   0.675   0.00485994
0.216   0.684   0.00749492
0.216   0.693   0.00998327
0.216   0.702   0.0122916
0.216   0.711   0.0143915
0.216   0.72   0.0162593
0.216   0.729   0.0178754
0.216   0.738   0.0192254
0.216   0.747   0.0202998
0.216   0.756   0.0210919
0.216   0.765   0.0215925
0.216   0.774   0.0225468
0.216   0.783   0.0239192
0.216   0.792   0.0256191
0.216   0.801   0.0274692
0.216   0.81   0.0291636
0.216   0.819   0.0302239
0.216   0.828   0.0299729
0.216   0.837   0.0275706
0.216   0.846   0.0221792
0.216   0.855   0.0199469
0.216   0.864   0.0194365
0.216   0.873   0.0196874
0.216   0.882   0.0200848
0.216   0.891   0.0202691
0.216   0.9   0.0200753
0.216   0.909   0.0194969
0.216   0.918   0.0186639
0.216   0.927   0.0178255
0.216   0.936   0.0173214
0.216   0.945   0.0159018
0.216   0.954   0.0139957
0.216   0.963   0.0119493
0.216   0.972   0.0100039
0.216   0.981   0.00831182
0.216   0.99   0.0069671
0.216   0.999   0.00603758
0.216   1.008   0.00559307
0.216   1.017   0.00572898
0.216   1.026   0.00552898
0.216   1.035   0.00510662
0.216   1.044   0.00455623
0.216   1.053   0.00394735
0.216   1.062   0.00332599
0.216   1.071   0.00271904
0.216   1.08   0.00213919
0.216   1.089   0.00158922
0.216   1.098   0.00106551
0.216   1.107   0.000560694
0.216   1.116   0.000295559
0.216   1.125   0.000156276
0.216   1.134   8.30099e-05
0.216   1.143   4.43819e-05
0.216   1.152   2.39636e-05
0.216   1.161   1.31675e-05
0.216   1.17   7.52105e-06
0.216   1.179   4.72805e-06
0.216   1.188   3.67465e-06
0.216   1.197   2.85843e-06
0.216   1.206   2.21843e-06
0.216   1.215   1.71562e-06
0.216   1.224   1.32138e-06
0.216   1.233   1.01261e-06
0.216   1.242   7.69854e-07
0.216   1.251   5.7657e-07
0.216   1.26   4.18652e-07
0.216   1.269   2.84104e-07
0.216   1.278   1.96318e-07
0.216   1.287   1.38439e-07
0.216   1.296   9.96782e-08
0.216   1.305   7.32245e-08
0.216   1.314   5.48031e-08
0.216   1.323   4.17133e-08
0.216   1.332   3.2208e-08
0.216   1.341   2.51013e-08
0.216   1.35   1.95255e-08
0.216   1.359   1.47963e-08
0.216   1.368   1.16819e-08
0.216   1.377   9.53743e-09
0.216   1.386   7.9538e-09
0.216   1.395   6.68333e-09
0.216   1.404   5.58191e-09
0.216   1.413   4.56889e-09
0.216   1.422   3.60131e-09
0.216   1.431   2.65807e-09
0.216   1.44   1.73013e-09
0.216   1.449   1.12312e-09
0.216   1.458   7.26883e-10
0.216   1.467   4.69077e-10
0.216   1.476   3.01956e-10
0.216   1.485   1.94026e-10
0.216   1.494   1.24622e-10
0.216   1.503   8.02923e-11
0.216   1.512   5.24271e-11
0.216   1.521   3.56945e-11
0.216   1.53   2.70552e-11
0.216   1.539   1.97998e-11
0.216   1.548   1.40587e-11
0.216   1.557   9.7344e-12
0.216   1.566   6.60773e-12
0.216   1.575   4.41735e-12
0.216   1.584   2.93014e-12
0.216   1.593   1.94666e-12
0.216   1.602   1.32965e-12
0.216   1.611   9.83763e-13
0.216   1.62   7.10387e-13
0.216   1.629   5.02218e-13
0.216   1.638   3.45735e-13
0.216   1.647   2.32608e-13
0.216   1.656   1.51325e-13
0.216   1.665   8.90707e-14
0.216   1.674   4.15034e-14
0.216   1.683   2.60486e-14

0.225   0   2.60486e-14
0.225   0.009   -9.17841e-13
0.225   0.018   -1.93147e-12
0.225   0.027   -3.1416e-12
0.225   0.036   -4.66785e-12
0.225   0.045   -6.65026e-12
0.225   0.054   -9.25521e-12
0.225   0.063   -1.26666e-11
0.225   0.072   -1.70654e-11
0.225   0.081   -2.25812e-11
0.225   0.09   -2.91989e-11
0.225   0.099   -4.59575e-11
0.225   0.108   -7.77379e-11
0.225   0.117   -1.33396e-10
0.225   0.126   -2.27155e-10
0.225   0.135   -3.79988e-10
0.225   0.144   -6.19828e-10
0.225   0.153   -9.78383e-10
0.225   0.162   -1.48193e-09
0.225   0.171   -2.13787e-09
0.225   0.18   -3.15326e-09
0.225   0.189   -4.66558e-09
0.225   0.198   -6.96252e-09
0.225   0.207   -1.06019e-08
0.225   0.216   -1.66529e-08
0.225   0.225   -2.71859e-08
0.225   0.234   -4.62623e-08
0.225   0.243   -8.19157e-08
0.225   0.252   -1.50059e-07
0.225   0.261   -2.82021e-07
0.225   0.27   -3.85847e-07
0.225   0.279   -4.54858e-07
0.225   0.288   -4.85609e-07
0.225   0.297   -4.77522e-07
0.225   0.306   -4.32632e-07
0.225   0.315   -3.55267e-07
0.225   0.324   -2.51601e-07
0.225   0.333   -1.29092e-07
0.225   0.342   4.14061e-09
0.225   0.351   1.40573e-07
0.225   0.36   2.92567e-07
0.225   0.369   4.74697e-07
0.225   0.378   7.04679e-07
0.225   0.387   1.00449e-06
0.225   0.396   1.40169e-06
0.225   0.405   1.93087e-06
0.225   0.414   2.63541e-06
0.225   0.423   3.57009e-06
0.225   0.432   4.57094e-06
0.225   0.441   5.65085e-06
0.225   0.45   6.8294e-06
0.225   0.459   8.13533e-06
0.225   0.468   9.60883e-06
0.225   0.477   1.13044e-05
0.225   0.486   1.32943e-05
0.225   0.495   1.56727e-05
0.225   0.504   1.85594e-05
0.225   0.513   2.20977e-05
0.225   0.522   2.70846e-05
0.225   0.531   3.38062e-05
0.225   0.54   4.25634e-05
0.225   0.549   5.36511e-05
0.225   0.558   6.73268e-05
0.225   0.567   8.37675e-05
0.225   0.576   0.000103037
0.225   0.585   0.000125103
0.225   0.594   0.00014996
0.225   0.603   0.000196355
0.225   0.612   0.000271518
0.225   0.621   0.000388231
0.225   0.63   0.000567602
0.225   0.639   0.000843477
0.225   0.648   0.00126939
0.225   0.657   0.0019294
0.225   0.666   0.00295504
0.225   0.675   0.00455145
0.225   0.684   0.00703803
0.225   0.693   0.00938872
0.225   0.702   0.0115672
0.225   0.711   0.0135415
0.225   0.72   0.0152832
0.225   0.729   0.0167676
0.225   0.738   0.0179731
0.225   0.747   0.0188817
0.225   0.756   0.0194771
0.225   0.765   0.0197412
0.225   0.774   0.020346
0.225   0.783   0.021235
0.225   0.792   0.0222983
0.225   0.801   0.0233532
0.225   0.81   0.0241247
0.225   0.819   0.0242318
0.225   0.828   0.0231959
0.225   0.837   0.0204951
0.225   0.846   0.0156898
0.225   0.855   0.013322
0.225   0.864   0.0123403
0.225   0.873   0.0120564
0.225   0.882   0.0120326
0.225   0.891   0.0120093
0.225   0.9   0.0118594
0.225   0.909   0.0115595
0.225   0.918   0.0111709
0.225   0.927   0.0108246
0.225   0.936   0.0107025
0.225   0.945   0.0100061
0.225   0.954   0.00897096
0.225   0.963   0.00780263
0.225   0.972   0.00665796
0.225   0.981   0.0056477
0.225   0.99   0.00484977
0.225   0.999   0.0043264
0.225   1.008   0.00414132
0.225   1.017   0.00437586
0.225   1.026   0.00433699
0.225   1.035   0.00410046
0.225   1.044   0.00373445
0.225   1.053   0.00329363
0.225   1.062   0.00281777
0.225   1.071   0.00233303
0.225   1.08   0.00185451
0.225   1.089   0.00138886
0.225   1.098   0.000936814
0.225   1.107   0.000495279
0.225   1.116   0.000262252
0.225   1.125   0.000139228
0.225   1.134   7.41981e-05
0.225   1.143   3.97607e-05
0.225   1.152   2.14933e-05
0.225   1.161   1.18143e-05
0.225   1.17   6.75265e-06
0.225   1.179   4.25956e-06
0.225   1.188   3.33809e-06
0.225   1.197   2.63077e-06
0.225   1.206   2.07798e-06
0.225   1.215   1.64153e-06
0.225   1.224   1.29483e-06
0.225   1.233   1.01783e-06
0.225   1.242   7.94457e-07
0.225   1.251   6.11222e-07
0.225   1.26   4.56328e-07
0.225   1.269   3.19209e-07
0.225   1.278   2.28234e-07
0.225   1.287   1.66795e-07
0.225   1.296   1.24355e-07
0.225   1.305   9.4351e-08
0.225   1.314   7.26977e-08
0.225   1.323   5.68072e-08
0.225   1.332   4.4967e-08
0.225   1.341   3.5948e-08
0.225   1.35   2.87564e-08
0.225   1.359   2.24947e-08
0.225   1.368   1.83589e-08
0.225   1.377   1.54395e-08
0.225   1.386   1.31812e-08
0.225   1.395   1.12659e-08
0.225   1.404   9.51912e-09
0.225   1.413   7.8501e-09
0.225   1.422   6.21505e-09
0.225   1.431   4.59682e-09
0.225   1.44   2.99278e-09
0.225   1.449   1.94084e-09
0.225   1.458   1.25395e-09
0.225   1.467   8.07578e-10
0.225   1.476   5.18794e-10
0.225   1.485   3.32682e-10
0.225   1.494   2.13191e-10
0.225   1.503   1.36898e-10
0.225   1.512   8.88294e-11
0.225   1.521   5.97369e-11
0.225   1.53   4.44027e-11
0.225   1.539   3.17687e-11
0.225   1.548   2.20354e-11
0.225   1.557   1.49174e-11
0.225   1.566   9.91434e-12
0.225   1.575   6.50094e-12
0.225   1.584   4.23006e-12
0.225   1.593   2.7578e-12
0.225   1.602   1.84322e-12
0.225   1.611   1.32936e-12
0.225   1.62   9.34464e-13
0.225   1.629   6.43542e-13
0.225   1.638   4.34869e-13
0.225   1.647   2.86237e-13
0.225   1.656   1.82112e-13
0.225   1.665   1.07548e-13
0.225   1.674   4.96431e-14
0.225   1.683   2.60486e-14

0.234   0   2.60486e-14
0.234   0.009   -9.18797e-13
0.234   0.018   -1.9482e-12
0.234   0.027   -3.20521e-12
0.234   0.036   -4.83993e-12
0.234   0.045   -7.03901e-12
0.234   0.054   -1.0044e-11
0.234   0.063   -1.41605e-11
0.234   0.072   -1.97443e-11
0.234   0.081   -2.71561e-11
0.234   0.09   -3.66554e-11
0.234   0.099   -5.99315e-11
0.234   0.108   -1.04694e-10
0.234   0.117   -1.85303e-10
0.234   0.126   -3.25985e-10
0.234   0.135   -5.64867e-10
0.234   0.144   -9.56995e-10
0.234   0.153   -1.571e-09
0.234   0.162   -2.46863e-09
0.234   0.171   -3.65699e-09
0.234   0.18   -5.42056e-09
0.234   0.189   -7.91849e-09
0.234   0.198   -1.15152e-08
0.234   0.207   -1.69061e-08
0.234   0.216   -2.53866e-08
0.234   0.225   -3.94158e-08
0.234   0.234   -6.37839e-08
0.234   0.243   -1.0803e-07
0.234   0.252   -1.91402e-07
0.234   0.261   -3.52698e-07
0.234   0.27   -4.77294e-07
0.234   0.279   -5.59177e-07
0.234   0.288   -5.95496e-07
0.234   0.297   -5.86282e-07
0.234   0.306   -5.34351e-07
0.234   0.315   -4.45054e-07
0.234   0.324   -3.25805e-07
0.234   0.333   -1.85431e-07
0.234   0.342   -3.33884e-08
0.234   0.351   1.16398e-07
0.234   0.36   2.78086e-07
0.234   0.369   4.68131e-07
0.234   0.378   7.06201e-07
0.234   0.387   1.0164e-06
0.234   0.396   1.42864e-06
0.234   0.405   1.97973e-06
0.234   0.414   2.71384e-06
0.234   0.423   3.68227e-06
0.234   0.432   4.70314e-06
0.234   0.441   5.77687e-06
0.234   0.45   6.91107e-06
0.234   0.459   8.12129e-06
0.234   0.468   9.43177e-06
0.234   0.477   1.08769e-05
0.234   0.486   1.25044e-05
0.234   0.495   1.43806e-05
0.234   0.504   1.65995e-05
0.234   0.513   1.92923e-05
0.234   0.522   2.31812e-05
0.234   0.531   2.84942e-05
0.234   0.54   3.54494e-05
0.234   0.549   4.42612e-05
0.234   0.558   5.51361e-05
0.234   0.567   6.82661e-05
0.234   0.576   8.38337e-05
0.234   0.585   0.000102048
0.234   0.594   0.000123241
0.234   0.603   0.000163202
0.234   0.612   0.000228675
0.234   0.621   0.000331397
0.234   0.63   0.000490563
0.234   0.639   0.000736777
0.234   0.648   0.00111826
0.234   0.657   0.00171054
0.234   0.666   0.00263149
0.234   0.675   0.00406459
0.234   0.684   0.00629495
0.234   0.693   0.00840331
0.234   0.702   0.0103533
0.234   0.711   0.0121118
0.234   0.72   0.0136479
0.234   0.729   0.0149329
0.234   0.738   0.0159399
0.234   0.747   0.0166444
0.234   0.756   0.0170257
0.234   0.765   0.0170688
0.234   0.774   0.0173659
0.234   0.783   0.01786
0.234   0.792   0.0184435
0.234   0.801   0.0189525
0.234   0.81   0.0191633
0.234   0.819   0.0187932
0.234   0.828   0.0175195
0.234   0.837   0.0150256
0.234   0.846   0.0110816
0.234   0.855   0.00897827
0.234   0.864   0.00794319
0.234   0.873   0.00748421
0.234   0.882   0.00729199
0.234   0.891   0.00718176
0.234   0.9   0.00705802
0.234   0.909   0.00689269
0.234   0.918   0.00671075
0.234   0.927   0.00657926
0.234   0.936   0.00659692
0.234   0.945   0.00626189
0.234   0.954   0.00570482
0.234   0.963   0.00504598
0.234   0.972   0.00438393
0.234   0.981   0.00379453
0.234   0.99   0.00333657
0.234   0.999   0.00306082
0.234   1.008   0.00302028
0.234   1.017   0.0032809
0.234   1.026   0.00332755
0.234   1.035   0.00320949
0.234   1.044   0.00297446
0.234   1.053   0.00266348
0.234   1.062   0.0023086
0.234   1.071   0.00193269
0.234   1.08   0.00155049
0.234   1.089   0.00117005
0.234   1.098   0.000794347
0.234   1.107   0.000422652
0.234   1.116   0.000225529
0.234   1.125   0.00012077
0.234   1.134   6.49502e-05
0.234   1.143   3.51293e-05
0.234   1.152   1.91702e-05
0.234   1.161   1.06453e-05
0.234   1.17   6.16016e-06
0.234   1.179   3.95067e-06
0.234   1.188   3.15805e-06
0.234   1.197   2.54073e-06
0.234   1.206   2.05193e-06
0.234   1.215   1.65997e-06
0.234   1.224   1.34236e-06
0.234   1.233   1.08244e-06
0.234   1.242   8.67147e-07
0.234   1.251   6.85407e-07
0.234   1.26   5.26905e-07
0.234   1.269   3.81172e-07
0.234   1.278   2.82812e-07
0.234   1.287   2.14297e-07
0.234   1.296   1.65036e-07
0.234   1.305   1.28705e-07
0.234   1.314   1.01455e-07
0.234   1.323   8.08425e-08
0.234   1.332   6.51885e-08
0.234   1.341   5.31885e-08
0.234   1.35   4.3634e-08
0.234   1.359   3.52121e-08
0.234   1.368   2.96504e-08
0.234   1.377   2.55841e-08
0.234   1.386   2.22525e-08
0.234   1.395   1.92581e-08
0.234   1.404   1.64021e-08
0.234   1.413   1.35907e-08
0.234   1.422   1.0786e-08
0.234   1.431   7.98141e-09
0.234   1.44   5.18925e-09
0.234   1.449   3.35712e-09
0.234   1.458   2.16306e-09
0.234   1.467   1.38946e-09
0.234   1.476   8.90542e-10
0.234   1.485   5.69892e-10
0.234   1.494   3.64412e-10
0.234   1.503   2.33253e-10
0.234   1.512   1.5036e-10
0.234   1.521   9.968e-11
0.234   1.53   7.22972e-11
0.234   1.539   5.03171e-11
0.234   1.548   3.39709e-11
0.234   1.557   2.24361e-11
0.234   1.566   1.45881e-11
0.234   1.575   9.38142e-12
0.234   1.584   5.995e-12
0.234   1.593   3.83712e-12
0.234   1.602   2.50554e-12
0.234   1.611   1.75536e-12
0.234   1.62   1.19951e-12
0.234   1.629   8.00872e-13
0.234   1.638   5.25582e-13
0.234   1.647   3.38374e-13
0.234   1.656   2.10106e-13
0.234   1.665   1.22227e-13
0.234   1.674   5.52924e-14
0.234   1.683   2.60486e-14

0.243   0   2.60486e-14
0.243   0.009   -8.5672e-13
0.243   0.018   -1.82751e-12
0.243   0.027   -3.04458e-12
0.243   0.036   -4.6768e-12
0.243   0.045   -6.95418e-12
0.243   0.054   -1.01995e-11
0.243   0.063   -1.48584e-11
0.243   0.072   -2.15274e-11
0.243   0.081   -3.09315e-11
0.243   0.09   -4.3777e-11
0.243   0.099   -7.44077e-11
0.243   0.108   -1.34207e-10
0.243   0.117   -2.45114e-10
0.243   0.126   -4.46195e-10
0.243   0.135   -8.03706e-10
0.243   0.144   -1.42334e-09
0.243   0.153   -2.45628e-09
0.243   0.162   -4.07016e-09
0.243   0.171   -6.31599e-09
0.243   0.18   -9.49567e-09
0.243   0.189   -1.37863e-08
0.243   0.198   -1.96742e-08
0.243   0.207   -2.80493e-08
0.243   0.216   -4.04778e-08
0.243   0.225   -5.97925e-08
0.243   0.234   -9.13408e-08
0.243   0.243   -1.45684e-07
0.243   0.252   -2.44587e-07
0.243   0.261   -4.34275e-07
0.243   0.27   -5.76541e-07
0.243   0.279   -6.68153e-07
0.243   0.288   -7.07357e-07
0.243   0.297   -6.94873e-07
0.243   0.306   -6.34347e-07
0.243   0.315   -5.32237e-07
0.243   0.324   -3.97302e-07
0.243   0.333   -2.39873e-07
0.243   0.342   -7.10062e-08
0.243   0.351   8.84948e-08
0.243   0.36   2.54779e-07
0.243   0.369   4.46415e-07
0.243   0.378   6.85184e-07
0.243   0.387   9.97662e-07
0.243   0.396   1.41707e-06
0.243   0.405   1.98461e-06
0.243   0.414   2.74854e-06
0.243   0.423   3.75775e-06
0.243   0.432   4.80257e-06
0.243   0.441   5.86713e-06
0.243   0.45   6.94625e-06
0.243   0.459   8.04172e-06
0.243   0.468   9.16036e-06
0.243   0.477   1.03137e-05
0.243   0.486   1.15193e-05
0.243   0.495   1.28071e-05
0.243   0.504   1.42365e-05
0.243   0.513   1.59383e-05
0.243   0.522   1.86317e-05
0.243   0.531   2.24959e-05
0.243   0.54   2.76683e-05
0.243   0.549   3.42933e-05
0.243   0.558   4.25405e-05
0.243   0.567   5.26179e-05
0.243   0.576   6.47957e-05
0.243   0.585   7.94398e-05
0.243   0.594   9.70286e-05
0.243   0.603   0.000130059
0.243   0.612   0.000184346
0.243   0.621   0.000269946
0.243   0.63   0.000403196
0.243   0.639   0.000610032
0.243   0.648   0.000931222
0.243   0.657   0.00143053
0.243   0.666   0.00220734
0.243   0.675   0.00341614
0.243   0.684   0.00529633
0.243   0.693   0.00707227
0.243   0.702   0.00871013
0.243   0.711   0.0101781
0.243   0.72   0.0114452
0.243   0.729   0.0124808
0.243   0.738   0.0132533
0.243   0.747   0.0137319
0.243   0.756   0.0138914
0.243   0.765   0.0137273
0.243   0.774   0.0137662
0.243   0.783   0.0139613
0.243   0.792   0.0142143
0.243   0.801   0.0143891
0.243   0.81   0.0143165
0.243   0.819   0.0138009
0.243   0.828   0.0126372
0.243   0.837   0.0106405
0.243   0.846   0.00768332
0.243   0.855   0.00603765
0.243   0.864   0.00515647
0.243   0.873   0.00470538
0.243   0.882   0.00447668
0.243   0.891   0.00434469
0.243   0.9   0.00424109
0.243   0.909   0.00413984
0.243   0.918   0.00404738
0.243   0.927   0.00399581
0.243   0.936   0.00403934
0.243   0.945   0.00387431
0.243   0.954   0.00357408
0.243   0.963   0.00320679
0.243   0.972   0.00283155
0.243   0.981   0.00249741
0.243   0.99   0.0022457
0.243   0.999   0.00211462
0.243   1.008   0.00214529
0.243   1.017   0.0023885
0.243   1.026   0.00247123
0.243   1.035   0.00242431
0.243   1.044   0.00228006
0.243   1.053   0.00206797
0.243   1.062   0.00181242
0.243   1.071   0.00153191
0.243   1.08   0.00123929
0.243   1.089   0.000942453
0.243   1.098   0.0006451
0.243   1.107   0.000347231
0.243   1.116   0.000188104
0.243   1.125   0.000102457
0.243   1.134   5.61007e-05
0.243   1.143   3.09137e-05
0.243   1.152   1.72042e-05
0.243   1.161   9.76307e-06
0.243   1.17   5.79568e-06
0.243   1.179   3.83055e-06
0.243   1.188   3.15342e-06
0.243   1.197   2.60432e-06
0.243   1.206   2.15691e-06
0.243   1.215   1.78839e-06
0.243   1.224   1.48127e-06
0.243   1.233   1.22264e-06
0.243   1.242   1.00257e-06
0.243   1.251   8.12467e-07
0.243   1.26   6.43223e-07
0.243   1.269   4.82937e-07
0.243   1.278   3.72223e-07
0.243   1.287   2.91553e-07
0.243   1.296   2.30532e-07
0.243   1.305   1.83411e-07
0.243   1.314   1.46778e-07
0.243   1.323   1.18408e-07
0.243   1.332   9.66645e-08
0.243   1.341   8.01477e-08
0.243   1.35   6.7358e-08
0.243   1.359   5.62532e-08
0.243   1.368   4.88642e-08
0.243   1.377   4.31201e-08
0.243   1.386   3.80543e-08
0.243   1.395   3.32286e-08
0.243   1.404   2.845e-08
0.243   1.413   2.36412e-08
0.243   1.422   1.87826e-08
0.243   1.431   1.38886e-08
0.243   1.44   9.00215e-09
0.243   1.449   5.80214e-09
0.243   1.458   3.72569e-09
0.243   1.467   2.3865e-09
0.243   1.476   1.52618e-09
0.243   1.485   9.74882e-10
0.243   1.494   6.22243e-10
0.243   1.503   3.97155e-10
0.243   1.512   2.54327e-10
0.243   1.521   1.6582e-10
0.243   1.53   1.16357e-10
0.243   1.539   7.82476e-11
0.243   1.548   5.12294e-11
0.243   1.557   3.2967e-11
0.243   1.566   2.09723e-11
0.243   1.575   1.32413e-11
0.243   1.584   8.32125e-12
0.243   1.593   5.23189e-12
0.243   1.602   3.33456e-12
0.243   1.611   2.25465e-12
0.243   1.62   1.48283e-12
0.243   1.629   9.57299e-13
0.243   1.638   6.10124e-13
0.243   1.647   3.82587e-13
0.243   1.656   2.34709e-13
0.243   1.665   1.33291e-13
0.243   1.674   6.04474e-14
0.243   1.683   2.60486e-14

0.252   0   2.60486e-14
0.252   0.009   -7.20139e-13
0.252   0.018   -1.54772e-12
0.252   0.027   -2.61338e-12
0.252   0.036   -4.09037e-12
0.252   0.045   -6.23223e-12
0.252   0.054   -9.4239e-12
0.252   0.063   -1.42509e-11
0.252   0.072   -2.15962e-11
0.252   0.081   -3.27303e-11
0.252   0.09   -4.91742e-11
0.252   0.099   -8.70095e-11
0.252   0.108   -1.61841e-10
