0.891   1.413   1.23095e-10
0.891   1.422   1.00131e-10
0.891   1.431   7.85645e-11
0.891   1.44   5.86979e-11
0.891   1.449   4.3267e-11
0.891   1.458   3.1516e-11
0.891   1.467   2.27262e-11
0.891   1.476   1.62492e-11
0.891   1.485   1.15336e-11
0.891   1.494   8.13026e-12
0.891   1.503   5.68865e-12
0.891   1.512   3.94011e-12
0.891   1.521   2.68883e-12
0.891   1.53   1.79323e-12
0.891   1.539   1.1821e-12
0.891   1.548   7.72572e-13
0.891   1.557   5.00061e-13
0.891   1.566   3.22492e-13
0.891   1.575   2.07654e-13
0.891   1.584   1.36405e-13
0.891   1.593   9.12286e-14
0.891   1.602   6.422e-14
0.891   1.611   4.8672e-14
0.891   1.62   3.92825e-14
0.891   1.629   3.16245e-14
0.891   1.638   2.78305e-14
0.891   1.647   2.27018e-14
0.891   1.656   1.86264e-14
0.891   1.665   1.19854e-14
0.891   1.674   5.65741e-15
0.891   1.683   8.18018e-16

0.9   0   8.18018e-16
0.9   0.009   1.31218e-15
0.9   0.018   1.83263e-15
0.9   0.027   2.63119e-15
0.9   0.036   1.2078e-15
0.9   0.045   2.20914e-15
0.9   0.054   1.6326e-16
0.9   0.063   -5.99425e-16
0.9   0.072   -2.94547e-16
0.9   0.081   -4.25607e-15
0.9   0.09   -5.93539e-15
0.9   0.099   -8.7678e-15
0.9   0.108   -1.43262e-14
0.9   0.117   -2.59646e-14
0.9   0.126   -4.31907e-14
0.9   0.135   -7.81119e-14
0.9   0.144   -1.3821e-13
0.9   0.153   -2.58976e-13
0.9   0.162   -4.91313e-13
0.9   0.171   -9.52755e-13
0.9   0.18   -1.49441e-12
0.9   0.189   -2.1719e-12
0.9   0.198   -3.04316e-12
0.9   0.207   -4.1767e-12
0.9   0.216   -5.64382e-12
0.9   0.225   -7.51204e-12
0.9   0.234   -9.83578e-12
0.9   0.243   -1.26109e-11
0.9   0.252   -1.5741e-11
0.9   0.261   -1.89835e-11
0.9   0.27   -2.84452e-11
0.9   0.279   -4.69211e-11
0.9   0.288   -8.01681e-11
0.9   0.297   -1.38854e-10
0.9   0.306   -2.42208e-10
0.9   0.315   -4.24752e-10
0.9   0.324   -7.48367e-10
0.9   0.333   -1.32357e-09
0.9   0.342   -2.34538e-09
0.9   0.351   -3.87851e-09
0.9   0.36   -6.21811e-09
0.9   0.369   -9.75137e-09
0.9   0.378   -1.49441e-08
0.9   0.387   -2.22515e-08
0.9   0.396   -3.18682e-08
0.9   0.405   -4.31968e-08
0.9   0.414   -5.39454e-08
0.9   0.423   -5.90589e-08
0.9   0.432   -5.63571e-08
0.9   0.441   -3.498e-08
0.9   0.45   2.15317e-08
0.9   0.459   1.41329e-07
0.9   0.468   3.76601e-07
0.9   0.477   8.27871e-07
0.9   0.486   1.69186e-06
0.9   0.495   3.35581e-06
0.9   0.504   6.58292e-06
0.9   0.513   1.28745e-05
0.9   0.522   1.88568e-05
0.9   0.531   2.43888e-05
0.9   0.54   2.93234e-05
0.9   0.549   3.3503e-05
0.9   0.558   3.67577e-05
0.9   0.567   3.89054e-05
0.9   0.576   3.97574e-05
0.9   0.585   3.91332e-05
0.9   0.594   3.68947e-05
0.9   0.603   4.68462e-05
0.9   0.612   7.22702e-05
0.9   0.621   0.000121789
0.9   0.63   0.000212431
0.9   0.639   0.000375716
0.9   0.648   0.000668974
0.9   0.657   0.00119607
0.9   0.666   0.0021451
0.9   0.675   0.00385678
0.9   0.684   0.00694806
0.9   0.693   0.0096083
0.9   0.702   0.0116798
0.9   0.711   0.0130406
0.9   0.72   0.0136107
0.9   0.729   0.0133562
0.9   0.738   0.0122907
0.9   0.747   0.0104736
0.9   0.756   0.00800572
0.9   0.765   0.00502215
0.9   0.774   0.00354581
0.9   0.783   0.0030799
0.9   0.792   0.00340373
0.9   0.801   0.00447031
0.9   0.81   0.00633009
0.9   0.819   0.00904109
0.9   0.828   0.0125242
0.9   0.837   0.0163404
0.9   0.846   0.0194607
0.9   0.855   0.0234147
0.9   0.864   0.0272445
0.9   0.873   0.030248
0.9   0.882   0.0319736
0.9   0.891   0.0321772
0.9   0.9   0.0307859
0.9   0.909   0.0278795
0.9   0.918   0.0236831
0.9   0.927   0.0185607
0.9   0.936   0.0129854
0.9   0.945   0.00879637
0.9   0.954   0.00580181
0.9   0.963   0.00374841
0.9   0.972   0.00238449
0.9   0.981   0.00149969
0.9   0.99   0.000935841
0.9   0.999   0.000582332
0.9   1.008   0.000366238
0.9   1.017   0.000242761
0.9   1.026   0.000156025
0.9   1.035   9.76434e-05
0.9   1.044   5.97926e-05
0.9   1.053   3.59872e-05
0.9   1.062   2.13687e-05
0.9   1.071   1.25584e-05
0.9   1.08   7.32811e-06
0.9   1.089   4.26585e-06
0.9   1.098   2.50464e-06
0.9   1.107   1.52941e-06
0.9   1.116   9.25747e-07
0.9   1.125   5.56032e-07
0.9   1.134   3.31864e-07
0.9   1.143   1.97181e-07
0.9   1.152   1.1695e-07
0.9   1.161   6.96045e-08
0.9   1.17   4.20532e-08
0.9   1.179   2.64703e-08
0.9   1.188   1.82828e-08
0.9   1.197   1.29794e-08
0.9   1.206   9.4892e-09
0.9   1.215   7.13558e-09
0.9   1.224   5.49897e-09
0.9   1.233   4.31926e-09
0.9   1.242   3.43134e-09
0.9   1.251   2.72449e-09
0.9   1.26   2.11754e-09
0.9   1.269   1.54543e-09
0.9   1.278   1.18925e-09
0.9   1.287   9.62139e-10
0.9   1.296   8.11507e-10
0.9   1.305   7.06491e-10
0.9   1.314   6.29439e-10
0.9   1.323   5.70602e-10
0.9   1.332   5.24797e-10
0.9   1.341   4.89179e-10
0.9   1.35   4.6155e-10
0.9   1.359   4.39193e-10
0.9   1.368   4.12367e-10
0.9   1.377   3.79806e-10
0.9   1.386   3.42074e-10
0.9   1.395   3.00837e-10
0.9   1.404   2.58063e-10
0.9   1.413   2.15537e-10
0.9   1.422   1.74641e-10
0.9   1.431   1.36331e-10
0.9   1.44   1.01206e-10
0.9   1.449   7.40702e-11
0.9   1.458   5.35729e-11
0.9   1.467   3.83797e-11
0.9   1.476   2.72874e-11
0.9   1.485   1.92767e-11
0.9   1.494   1.35351e-11
0.9   1.503   9.43337e-12
0.9   1.512   6.50787e-12
0.9   1.521   4.421e-12
0.9   1.53   2.92611e-12
0.9   1.539   1.91213e-12
0.9   1.548   1.23686e-12
0.9   1.557   7.93773e-13
0.9   1.566   5.08278e-13
0.9   1.575   3.26691e-13
0.9   1.584   2.13401e-13
0.9   1.593   1.44541e-13
0.9   1.602   1.04655e-13
0.9   1.611   8.10815e-14
0.9   1.62   6.80481e-14
0.9   1.629   5.92536e-14
0.9   1.638   5.09322e-14
0.9   1.647   4.20371e-14
0.9   1.656   3.38489e-14
0.9   1.665   2.27077e-14
0.9   1.674   1.14485e-14
0.9   1.683   8.18018e-16

0.909   0   8.18018e-16
0.909   0.009   -1.06359e-15
0.909   0.018   -7.31951e-17
0.909   0.027   7.39464e-17
0.909   0.036   4.46102e-16
0.909   0.045   -6.18513e-16
0.909   0.054   -8.49711e-16
0.909   0.063   -2.89745e-15
0.909   0.072   -3.4481e-15
0.909   0.081   -6.82411e-15
0.909   0.09   -8.31222e-15
0.909   0.099   -1.42506e-14
0.909   0.108   -2.43571e-14
0.909   0.117   -3.66201e-14
0.909   0.126   -6.23722e-14
0.909   0.135   -1.05281e-13
0.909   0.144   -1.84466e-13
0.909   0.153   -3.33534e-13
0.909   0.162   -6.20449e-13
0.909   0.171   -1.18986e-12
0.909   0.18   -1.87386e-12
0.909   0.189   -2.74426e-12
0.909   0.198   -3.89847e-12
0.909   0.207   -5.43452e-12
0.909   0.216   -7.47885e-12
0.909   0.225   -1.01566e-11
0.909   0.234   -1.35787e-11
0.909   0.243   -1.77819e-11
0.909   0.252   -2.26347e-11
0.909   0.261   -2.77031e-11
0.909   0.27   -4.16631e-11
0.909   0.279   -6.84092e-11
0.909   0.288   -1.16013e-10
0.909   0.297   -1.99395e-10
0.909   0.306   -3.4548e-10
0.909   0.315   -6.02907e-10
0.909   0.324   -1.06019e-09
0.909   0.333   -1.87948e-09
0.909   0.342   -3.3574e-09
0.909   0.351   -5.63741e-09
0.909   0.36   -9.2339e-09
0.909   0.369   -1.48771e-08
0.909   0.378   -2.35604e-08
0.909   0.387   -3.65028e-08
0.909   0.396   -5.48691e-08
0.909   0.405   -7.89403e-08
0.909   0.414   -1.06276e-07
0.909   0.423   -1.28754e-07
0.909   0.432   -1.43771e-07
0.909   0.441   -1.36482e-07
0.909   0.45   -8.90026e-08
0.909   0.459   2.52742e-08
0.909   0.468   2.52591e-07
0.909   0.477   6.79831e-07
0.909   0.486   1.47592e-06
0.909   0.495   2.97446e-06
0.909   0.504   5.83881e-06
0.909   0.513   1.13889e-05
0.909   0.522   1.66441e-05
0.909   0.531   2.14907e-05
0.909   0.54   2.58061e-05
0.909   0.549   2.946e-05
0.909   0.558   3.23184e-05
0.909   0.567   3.42463e-05
0.909   0.576   3.51104e-05
0.909   0.585   3.47789e-05
0.909   0.594   3.31247e-05
0.909   0.603   4.24765e-05
0.909   0.612   6.58849e-05
0.909   0.621   0.000111226
0.909   0.63   0.000193935
0.909   0.639   0.000342426
0.909   0.648   0.000608162
0.909   0.657   0.0010841
0.909   0.666   0.00193843
0.909   0.675   0.00347634
0.909   0.684   0.00625271
0.909   0.693   0.00864126
0.909   0.702   0.0105044
0.909   0.711   0.0117351
0.909   0.72   0.0122628
0.909   0.729   0.0120585
0.909   0.738   0.0111357
0.909   0.747   0.00954849
0.909   0.756   0.0073865
0.909   0.765   0.00476628
0.909   0.774   0.00358958
0.909   0.783   0.00345506
0.909   0.792   0.00425019
0.909   0.801   0.00607346
0.909   0.81   0.00917995
0.909   0.819   0.0138925
0.909   0.828   0.0203843
0.909   0.837   0.0282006
0.909   0.846   0.0354865
0.909   0.855   0.0442283
0.909   0.864   0.052411
0.909   0.873   0.0587034
0.909   0.882   0.0623038
0.909   0.891   0.0627961
0.909   0.9   0.0600701
0.909   0.909   0.0542895
0.909   0.918   0.0458925
0.909   0.927   0.0356145
0.909   0.936   0.0244931
0.909   0.945   0.0162589
0.909   0.954   0.0105162
0.909   0.963   0.00667898
0.909   0.972   0.00418873
0.909   0.981   0.00260391
0.909   0.99   0.00160865
0.909   0.999   0.000990437
0.909   1.008   0.000613473
0.909   1.017   0.000397035
0.909   1.026   0.000248204
0.909   1.035   0.000151035
0.909   1.044   9.0075e-05
0.909   1.053   5.29262e-05
0.909   1.062   3.07593e-05
0.909   1.071   1.77348e-05
0.909   1.08   1.0172e-05
0.909   1.089   5.82654e-06
0.909   1.098   3.36529e-06
0.909   1.107   2.01834e-06
0.909   1.116   1.19932e-06
0.909   1.125   7.07268e-07
0.909   1.134   4.14764e-07
0.909   1.143   2.42408e-07
0.909   1.152   1.41638e-07
0.909   1.161   8.32346e-08
0.909   1.17   4.98637e-08
0.909   1.179   3.13789e-08
0.909   1.188   2.19372e-08
0.909   1.197   1.5926e-08
0.909   1.206   1.19765e-08
0.909   1.215   9.27848e-09
0.909   1.224   7.35801e-09
0.909   1.233   5.93385e-09
0.909   1.242   4.83126e-09
0.909   1.251   3.93083e-09
0.909   1.26   3.13757e-09
0.909   1.269   2.36315e-09
0.909   1.278   1.88123e-09
0.909   1.287   1.56906e-09
0.909   1.296   1.35552e-09
0.909   1.305   1.20044e-09
0.909   1.314   1.08166e-09
0.909   1.323   9.87611e-10
0.909   1.332   9.12834e-10
0.909   1.341   8.54889e-10
0.909   1.35   8.11476e-10
0.909   1.359   7.7764e-10
0.909   1.368   7.33606e-10
0.909   1.377   6.76698e-10
0.909   1.386   6.08791e-10
0.909   1.395   5.33868e-10
0.909   1.404   4.56166e-10
0.909   1.413   3.79231e-10
0.909   1.422   3.05619e-10
0.909   1.431   2.37009e-10
0.909   1.44   1.74512e-10
0.909   1.449   1.26624e-10
0.909   1.458   9.08532e-11
0.909   1.467   6.46419e-11
0.909   1.476   4.57023e-11
0.909   1.485   3.21395e-11
0.909   1.494   2.2483e-11
0.909   1.503   1.56196e-11
0.909   1.512   1.07354e-11
0.909   1.521   7.24788e-12
0.909   1.53   4.75617e-12
0.909   1.539   3.07629e-12
0.909   1.548   1.9678e-12
0.909   1.557   1.24941e-12
0.909   1.566   7.93157e-13
0.909   1.575   5.05146e-13
0.909   1.584   3.31525e-13
0.909   1.593   2.26919e-13
0.909   1.602   1.70239e-13
0.909   1.611   1.37404e-13
0.909   1.62   1.21728e-13
0.909   1.629   1.09674e-13
0.909   1.638   9.80746e-14
0.909   1.647   8.33731e-14
0.909   1.656   6.52297e-14
0.909   1.665   4.59809e-14
0.909   1.674   2.33913e-14
0.909   1.683   8.18018e-16

0.918   0   8.18018e-16
0.918   0.009   4.94701e-16
0.918   0.018   1.11262e-15
0.918   0.027   1.59318e-15
0.918   0.036   2.91291e-16
0.918   0.045   -4.65236e-16
0.918   0.054   -2.03808e-15
0.918   0.063   -4.79925e-15
0.918   0.072   -8.35624e-15
0.918   0.081   -1.28984e-14
0.918   0.09   -1.76933e-14
0.918   0.099   -2.50598e-14
0.918   0.108   -3.84519e-14
0.918   0.117   -6.20566e-14
0.918   0.126   -9.46268e-14
0.918   0.135   -1.52595e-13
0.918   0.144   -2.50219e-13
0.918   0.153   -4.29719e-13
0.918   0.162   -7.68725e-13
0.918   0.171   -1.43578e-12
0.918   0.18   -2.24612e-12
0.918   0.189   -3.30819e-12
0.918   0.198   -4.74837e-12
0.918   0.207   -6.72258e-12
0.918   0.216   -9.4167e-12
0.918   0.225   -1.30564e-11
0.918   0.234   -1.78765e-11
0.918   0.243   -2.40536e-11
0.918   0.252   -3.15429e-11
0.918   0.261   -3.9707e-11
0.918   0.27   -6.0413e-11
0.918   0.279   -9.91114e-11
0.918   0.288   -1.67077e-10
0.918   0.297   -2.84886e-10
0.918   0.306   -4.89282e-10
0.918   0.315   -8.4624e-10
0.918   0.324   -1.47607e-09
0.918   0.333   -2.60297e-09
0.918   0.342   -4.65391e-09
0.918   0.351   -7.90423e-09
0.918   0.36   -1.31913e-08
0.918   0.369   -2.17773e-08
0.918   0.378   -3.55425e-08
0.918   0.387   -5.71434e-08
0.918   0.396   -8.99221e-08
0.918   0.405   -1.36967e-07
0.918   0.414   -1.97859e-07
0.918   0.423   -2.60434e-07
0.918   0.432   -3.14375e-07
0.918   0.441   -3.35974e-07
0.918   0.45   -3.04025e-07
0.918   0.459   -1.93118e-07
0.918   0.468   3.56291e-08
0.918   0.477   4.50836e-07
0.918   0.486   1.18258e-06
0.918   0.495   2.48696e-06
0.918   0.504   4.88166e-06
0.918   0.513   9.43494e-06
0.918   0.522   1.37245e-05
0.918   0.531   1.76839e-05
0.918   0.54   2.1221e-05
0.918   0.549   2.42384e-05
0.918   0.558   2.66438e-05
0.918   0.567   2.83564e-05
0.918   0.576   2.9306e-05
0.918   0.585   2.94169e-05
0.918   0.594   2.85513e-05
0.918   0.603   3.7133e-05
0.918   0.612   5.78605e-05
0.918   0.621   9.75519e-05
0.918   0.63   0.000169389
0.918   0.639   0.000297362
0.918   0.648   0.000524467
0.918   0.657   0.000927644
0.918   0.666   0.00164522
0.918   0.675   0.00292818
0.918   0.684   0.00523782
0.918   0.693   0.00722198
0.918   0.702   0.00877327
0.918   0.711   0.00980488
0.918   0.72   0.0102597
0.918   0.729   0.0101152
0.918   0.738   0.00938518
0.918   0.747   0.00811794
0.918   0.756   0.00638986
0.918   0.765   0.00429376
0.918   0.774   0.00351513
0.918   0.783   0.00378992
0.918   0.792   0.00516254
0.918   0.801   0.00795671
0.918   0.81   0.0127867
0.918   0.819   0.0205406
0.918   0.828   0.0321668
0.918   0.837   0.0478502
0.918   0.846   0.0647925
0.918   0.855   0.0839672
0.918   0.864   0.101232
0.918   0.873   0.114228
0.918   0.882   0.121615
0.918   0.891   0.12271
0.918   0.9   0.117354
0.918   0.909   0.10586
0.918   0.918   0.0890406
0.918   0.927   0.068301
0.918   0.936   0.0458674
0.918   0.945   0.0296964
0.918   0.954   0.0188009
0.918   0.963   0.0117405
0.918   0.972   0.00726866
0.918   0.981   0.00447449
0.918   0.99   0.00274205
0.918   0.999   0.00167303
0.918   1.008   0.00101963
0.918   1.017   0.000639249
0.918   1.026   0.00038596
0.918   1.035   0.000227389
0.918   1.044   0.000131835
0.918   1.053   7.56184e-05
0.918   1.062   4.30582e-05
0.918   1.071   2.43975e-05
0.918   1.08   1.37835e-05
0.918   1.089   7.78574e-06
0.918   1.098   4.43005e-06
0.918   1.107   2.60737e-06
0.918   1.116   1.5191e-06
0.918   1.125   8.79031e-07
0.918   1.134   5.06574e-07
0.918   1.143   2.91476e-07
0.918   1.152   1.68031e-07
0.918   1.161   9.77318e-08
0.918   1.17   5.83038e-08
0.918   1.179   3.70082e-08
0.918   1.188   2.66033e-08
0.918   1.197   2.00356e-08
0.918   1.206   1.56374e-08
0.918   1.215   1.25227e-08
0.918   1.224   1.02107e-08
0.918   1.233   8.42843e-09
0.918   1.242   7.00731e-09
0.918   1.251   5.82594e-09
0.918   1.26   4.77407e-09
0.918   1.269   3.72263e-09
0.918   1.278   3.0676e-09
0.918   1.287   2.6313e-09
0.918   1.296   2.31962e-09
0.918   1.305   2.08188e-09
0.918   1.314   1.89103e-09
0.918   1.323   1.73401e-09
0.918   1.332   1.6063e-09
0.918   1.341   1.50787e-09
0.918   1.35   1.4383e-09
0.918   1.359   1.38924e-09
0.918   1.368   1.31577e-09
0.918   1.377   1.21341e-09
0.918   1.386   1.08838e-09
0.918   1.395   9.50194e-10
0.918   1.404   8.07748e-10
0.918   1.413   6.67835e-10
0.918   1.422   5.34931e-10
0.918   1.431   4.11719e-10
0.918   1.44   3.00092e-10
0.918   1.449   2.15596e-10
0.918   1.458   1.53394e-10
0.918   1.467   1.08412e-10
0.918   1.476   7.62515e-11
0.918   1.485   5.34157e-11
0.918   1.494   3.72537e-11
0.918   1.503   2.58109e-11
0.918   1.512   1.76791e-11
0.918   1.521   1.1862e-11
0.918   1.53   7.6883e-12
0.918   1.539   4.90714e-12
0.918   1.548   3.10131e-12
0.918   1.557   1.94945e-12
0.918   1.566   1.22776e-12
0.918   1.575   7.79621e-13
0.918   1.584   5.0998e-13
0.918   1.593   3.55643e-13
0.918   1.602   2.74804e-13
0.918   1.611   2.39508e-13
0.918   1.62   2.21492e-13
0.918   1.629   2.04009e-13
0.918   1.638   1.85932e-13
0.918   1.647   1.59397e-13
0.918   1.656   1.28991e-13
0.918   1.665   8.69897e-14
0.918   1.674   4.53698e-14
0.918   1.683   8.18018e-16

0.927   0   8.18018e-16
0.927   0.009   2.65772e-16
0.927   0.018   3.85938e-16
0.927   0.027   -8.05739e-16
0.927   0.036   -4.66775e-16
0.927   0.045   -2.49972e-15
0.927   0.054   -2.82195e-15
0.927   0.063   -6.92156e-15
0.927   0.072   -1.12181e-14
0.927   0.081   -1.77243e-14
0.927   0.09   -2.7732e-14
0.927   0.099   -4.20259e-14
0.927   0.108   -6.27884e-14
0.927   0.117   -9.66264e-14
0.927   0.126   -1.47569e-13
0.927   0.135   -2.28982e-13
0.927   0.144   -3.56756e-13
0.927   0.153   -5.73367e-13
0.927   0.162   -9.58451e-13
0.927   0.171   -1.68309e-12
0.927   0.18   -2.58847e-12
0.927   0.189   -3.81642e-12
0.927   0.198   -5.534e-12
0.927   0.207   -7.94733e-12
0.927   0.216   -1.13366e-11
0.927   0.225   -1.60583e-11
0.927   0.234   -2.2569e-11
0.927   0.243   -3.13805e-11
0.927   0.252   -4.28792e-11
0.927   0.261   -5.66278e-11
0.927   0.27   -8.77258e-11
0.927   0.279   -1.44114e-10
0.927   0.288   -2.41748e-10
0.927   0.297   -4.09027e-10
0.927   0.306   -6.95614e-10
0.927   0.315   -1.18871e-09
0.927   0.324   -2.04377e-09
0.927   0.333   -3.54669e-09
0.927   0.342   -6.25715e-09
0.927   0.351   -1.06923e-08
0.927   0.36   -1.8119e-08
0.927   0.369   -3.05459e-08
0.927   0.378   -5.11913e-08
0.927   0.387   -8.50995e-08
0.927   0.396   -1.3981e-07
0.927   0.405   -2.25471e-07
0.927   0.414   -3.51792e-07
0.927   0.423   -5.1104e-07
0.927   0.432   -6.50453e-07
0.927   0.441   -7.31295e-07
0.927   0.45   -7.26758e-07
0.927   0.459   -6.11131e-07
0.927   0.468   -3.52705e-07
0.927   0.477   9.62273e-08
0.927   0.486   8.17406e-07
0.927   0.495   1.96233e-06
0.927   0.504   3.83325e-06
0.927   0.513   7.1125e-06
0.927   0.522   1.02154e-05
0.927   0.531   1.31143e-05
0.927   0.54   1.57337e-05
0.927   0.549   1.80044e-05
0.927   0.558   1.98766e-05
0.927   0.567   2.13291e-05
0.927   0.576   2.23767e-05
0.927   0.585   2.30601e-05
0.927   0.594   2.33244e-05
0.927   0.603   3.10812e-05
0.927   0.612   4.86936e-05
0.927   0.621   8.17794e-05
0.927   0.63   0.00014088
0.927   0.639   0.000244754
0.927   0.648   0.000426239
0.927   0.657   0.000742517
0.927   0.666   0.00129335
0.927   0.675   0.00225527
0.927   0.684   0.00395582
0.927   0.693   0.00541856
0.927   0.702   0.00656922
0.927   0.711   0.00734227
0.927   0.72   0.00769511
0.927   0.729   0.00761293
0.927   0.738   0.0071102
0.927   0.747   0.00622983
0.927   0.756   0.00503834
0.927   0.765   0.00360902
0.927   0.774   0.00329209
0.927   0.783   0.00400247
0.927   0.792   0.00598221
0.927   0.801   0.00985219
0.927   0.81   0.016761
0.927   0.819   0.0286038
0.927   0.828   0.0481721
0.927   0.837   0.0785577
0.927   0.846   0.118772
0.927   0.855   0.160484
0.927   0.864   0.196361
0.927   0.873   0.222798
0.927   0.882   0.237718
0.927   0.891   0.240034
0.927   0.9   0.229507
0.927   0.909   0.206717
0.927   0.918   0.173084
0.927   0.927   0.131044
0.927   0.936   0.0848632
0.927   0.945   0.0533219
0.927   0.954   0.0330405
0.927   0.963   0.0203268
0.927   0.972   0.0124559
0.927   0.981   0.00761327
0.927   0.99   0.00463985
0.927   0.999   0.0028112
0.927   1.008   0.00168369
0.927   1.017   0.00100481
0.927   1.026   0.000580203
0.927   1.035   0.000329812
0.927   1.044   0.000185905
0.927   1.053   0.00010428
0.927   1.062   5.83264e-05
0.927   1.071   3.25718e-05
0.927   1.08   1.81787e-05
0.927   1.089   1.01531e-05
0.927   1.098   5.69737e-06
0.927   1.107   3.27329e-06
0.927   1.116   1.86335e-06
0.927   1.125   1.05671e-06
0.927   1.134   5.98651e-07
0.927   1.143   3.39587e-07
0.927   1.152   1.93562e-07
0.927   1.161   1.11768e-07
0.927   1.17   6.67533e-08
0.927   1.179   4.32621e-08
0.927   1.188   3.28193e-08
0.927   1.197   2.60327e-08
0.927   1.206   2.11815e-08
0.927   1.215   1.74999e-08
0.927   1.224   1.46011e-08
0.927   1.233   1.22686e-08
0.927   1.242   1.03625e-08
0.927   1.251   8.77128e-09
0.927   1.26   7.37686e-09
0.927   1.269   5.99993e-09
0.927   1.278   5.11822e-09
0.927   1.287   4.49786e-09
0.927   1.296   4.02869e-09
0.927   1.305   3.6514e-09
0.927   1.314   3.33419e-09
0.927   1.323   3.06326e-09
0.927   1.332   2.83756e-09
0.927   1.341   2.66434e-09
0.927   1.35   2.55239e-09
0.927   1.359   2.49499e-09
0.927   1.368   2.37176e-09
0.927   1.377   2.18307e-09
0.927   1.386   1.94914e-09
0.927   1.395   1.69207e-09
0.927   1.404   1.42993e-09
0.927   1.413   1.17525e-09
0.927   1.422   9.35424e-10
0.927   1.431   7.14063e-10
0.927   1.44   5.1355e-10
0.927   1.449   3.64901e-10
0.927   1.458   2.57501e-10
0.927   1.467   1.8091e-10
0.927   1.476   1.26704e-10
0.927   1.485   8.84905e-11
0.927   1.494   6.15815e-11
0.927   1.503   4.25862e-11
0.927   1.512   2.90851e-11
0.927   1.521   1.93736e-11
0.927   1.53   1.23254e-11
0.927   1.539   7.73581e-12
0.927   1.548   4.82661e-12
0.927   1.557   3.00523e-12
0.927   1.566   1.87755e-12
0.927   1.575   1.18992e-12
0.927   1.584   7.79635e-13
0.927   1.593   5.51465e-13
0.927   1.602   4.47657e-13
0.927   1.611   4.21367e-13
0.927   1.62   4.12118e-13
0.927   1.629   3.91868e-13
0.927   1.638   3.60424e-13
0.927   1.647   3.12913e-13
0.927   1.656   2.48486e-13
0.927   1.665   1.72849e-13
0.927   1.674   8.87529e-14
0.927   1.683   8.18018e-16

0.936   0   8.18018e-16
0.936   0.009   4.616e-16
0.936   0.018   -1.56326e-15
0.936   0.027   -1.52158e-15
0.936   0.036   3.86254e-16
0.936   0.045   -3.62876e-15
0.936   0.054   -5.4175e-15
0.936   0.063   -8.58215e-15
0.936   0.072   -1.46505e-14
0.936   0.081   -2.48627e-14
0.936   0.09   -4.61526e-14
0.936   0.099   -7.33056e-14
0.936   0.108   -1.10876e-13
0.936   0.117   -1.6491e-13
0.936   0.126   -2.45138e-13
0.936   0.135   -3.66872e-13
0.936   0.144   -5.51782e-13
0.936   0.153   -8.33594e-13
0.936   0.162   -1.27093e-12
0.936   0.171   -1.91366e-12
0.936   0.18   -2.85794e-12
0.936   0.189   -4.21268e-12
0.936   0.198   -6.16687e-12
0.936   0.207   -8.98257e-12
0.936   0.216   -1.30347e-11
0.936   0.225   -1.88545e-11
0.936   0.234   -2.71883e-11
0.936   0.243   -3.91051e-11
0.936   0.252   -5.61824e-11
0.936   0.261   -8.10936e-11
0.936   0.27   -1.28309e-10
0.936   0.279   -2.11221e-10
0.936   0.288   -3.53043e-10
0.936   0.297   -5.93669e-10
0.936   0.306   -1.00123e-09
0.936   0.315   -1.69175e-09
0.936   0.324   -2.86208e-09
0.936   0.333   -4.84198e-09
0.936   0.342   -8.16071e-09
0.936   0.351   -1.39491e-08
0.936   0.36   -2.39105e-08
0.936   0.369   -4.09814e-08
0.936   0.378   -7.01441e-08
0.936   0.387   -1.19793e-07
0.936   0.396   -2.03995e-07
0.936   0.405   -3.46285e-07
0.936   0.414   -5.86645e-07
0.936   0.423   -9.97901e-07
0.936   0.432   -1.32056e-06
0.936   0.441   -1.52169e-06
0.936   0.45   -1.56835e-06
0.936   0.459   -1.43075e-06
0.936   0.468   -1.08091e-06
0.936   0.477   -4.89876e-07
0.936   0.486   3.74647e-07
0.936   0.495   1.54272e-06
0.936   0.504   2.99984e-06
0.936   0.513   4.48976e-06
0.936   0.522   6.22587e-06
0.936   0.531   7.94528e-06
0.936   0.54   9.54083e-06
0.936   0.549   1.09625e-05
0.936   0.558   1.21973e-05
0.936   0.567   1.32773e-05
0.936   0.576   1.43122e-05
0.936   0.585   1.55771e-05
0.936   0.594   1.7789e-05
0.936   0.603   2.47469e-05
0.936   0.612   3.90514e-05
0.936   0.621   6.51808e-05
0.936   0.63   0.00011099
0.936   0.639   0.000189923
0.936   0.648   0.000324503
0.936   0.657   0.000551538
0.936   0.666   0.000928742
0.936   0.675   0.00153835
0.936   0.684   0.00246412
0.936   0.693   0.00331419
0.936   0.702   0.00399962
0.936   0.711   0.00446922
0.936   0.72   0.00469503
0.936   0.729   0.00466999
0.936   0.738   0.00440847
0.936   0.747   0.00394806
0.936   0.756   0.00335466
0.936   0.765   0.00274086
0.936   0.774   0.00288912
0.936   0.783   0.00397593
0.936   0.792   0.00645148
0.936   0.801   0.0112448
0.936   0.81   0.0201157
0.936   0.819   0.0363041
0.936   0.828   0.06576
0.936   0.837   0.119657
0.936   0.846   0.220576
0.936   0.855   0.30948
0.936   0.864   0.382472
0.936   0.873   0.435404
0.936   0.882   0.465141
0.936   0.891   0.469878
0.936   0.9   0.449231
0.936   0.909   0.404259
0.936   0.918   0.33741
0.936   0.927   0.252347
0.936   0.936   0.153409
0.936   0.945   0.093453
0.936   0.954   0.0569173
0.936   0.963   0.0346548
