0.963   0.423   0.00018312
0.963   0.432   0.000222833
0.963   0.441   0.000230103
0.963   0.45   0.000206928
0.963   0.459   0.000160366
0.963   0.468   0.000100984
0.963   0.477   4.07499e-05
0.963   0.486   -9.281e-06
0.963   0.495   -4.10464e-05
0.963   0.504   -5.09668e-05
0.963   0.513   -4.05653e-05
0.963   0.522   -3.03189e-05
0.963   0.531   -2.12167e-05
0.963   0.54   -1.35541e-05
0.963   0.549   -7.36445e-06
0.963   0.558   -2.59816e-06
0.963   0.567   8.23176e-07
0.963   0.576   3.00262e-06
0.963   0.585   4.07757e-06
0.963   0.594   4.22553e-06
0.963   0.603   4.03673e-06
0.963   0.612   3.66654e-06
0.963   0.621   3.21759e-06
0.963   0.63   2.75437e-06
0.963   0.639   2.31533e-06
0.963   0.648   1.92247e-06
0.963   0.657   1.58865e-06
0.963   0.666   1.32287e-06
0.963   0.675   1.13384e-06
0.963   0.684   1.0321e-06
0.963   0.693   8.99937e-07
0.963   0.702   7.58411e-07
0.963   0.711   6.21714e-07
0.963   0.72   4.97656e-07
0.963   0.729   3.89265e-07
0.963   0.738   2.96502e-07
0.963   0.747   2.17604e-07
0.963   0.756   1.49983e-07
0.963   0.765   9.07319e-08
0.963   0.774   5.49178e-08
0.963   0.783   3.34369e-08
0.963   0.792   2.07233e-08
0.963   0.801   1.34349e-08
0.963   0.81   9.64851e-09
0.963   0.819   8.38616e-09
0.963   0.828   9.37453e-09
0.963   0.837   1.29889e-08
0.963   0.846   2.03736e-08
0.963   0.855   2.32981e-08
0.963   0.864   2.11151e-08
0.963   0.873   1.41775e-08
0.963   0.882   3.75955e-09
0.963   0.891   -8.17645e-09
0.963   0.9   -1.9332e-08
0.963   0.909   -2.74853e-08
0.963   0.918   -3.0901e-08
0.963   0.927   -2.86716e-08
0.963   0.936   -2.09352e-08
0.963   0.945   -1.57849e-08
0.963   0.954   -1.23199e-08
0.963   0.963   -9.92021e-09
0.963   0.972   -8.16552e-09
0.963   0.981   -6.77649e-09
0.963   0.99   -5.57346e-09
0.963   0.999   -4.44696e-09
0.963   1.008   -3.33642e-09
0.963   1.017   -2.21414e-09
0.963   1.026   -1.4747e-09
0.963   1.035   -9.84825e-10
0.963   1.044   -6.59113e-10
0.963   1.053   -4.42077e-10
0.963   1.062   -2.97272e-10
0.963   1.071   -2.00561e-10
0.963   1.08   -1.35866e-10
0.963   1.089   -9.24326e-11
0.963   1.098   -6.30038e-11
0.963   1.107   -4.26278e-11
0.963   1.116   -2.94543e-11
0.963   1.125   -2.08343e-11
0.963   1.134   -1.51254e-11
0.963   1.143   -1.13447e-11
0.963   1.152   -8.92171e-12
0.963   1.161   -7.58805e-12
0.963   1.17   -7.29535e-12
0.963   1.179   -8.23748e-12
0.963   1.188   -1.0899e-11
0.963   1.197   -1.25573e-11
0.963   1.206   -1.33392e-11
0.963   1.215   -1.34085e-11
0.963   1.224   -1.29328e-11
0.963   1.233   -1.20665e-11
0.963   1.242   -1.09446e-11
0.963   1.251   -9.68717e-12
0.963   1.26   -8.39295e-12
0.963   1.269   -7.14719e-12
0.963   1.278   -6.04187e-12
0.963   1.287   -5.11327e-12
0.963   1.296   -4.37824e-12
0.963   1.305   -3.83443e-12
0.963   1.314   -3.47693e-12
0.963   1.323   -3.29266e-12
0.963   1.332   -3.27265e-12
0.963   1.341   -3.41296e-12
0.963   1.35   -3.72063e-12
0.963   1.359   -4.21362e-12
0.963   1.368   -4.46628e-12
0.963   1.377   -4.47139e-12
0.963   1.386   -4.23586e-12
0.963   1.395   -3.78852e-12
0.963   1.404   -3.16484e-12
0.963   1.413   -2.41289e-12
0.963   1.422   -1.59332e-12
0.963   1.431   -7.70357e-13
0.963   1.44   -1.46026e-14
0.963   1.449   6.12785e-13
0.963   1.458   1.11778e-12
0.963   1.467   1.49511e-12
0.963   1.476   1.74923e-12
0.963   1.485   1.87769e-12
0.963   1.494   1.88703e-12
0.963   1.503   1.78437e-12
0.963   1.512   1.58231e-12
0.963   1.521   1.29783e-12
0.963   1.53   9.4837e-13
0.963   1.539   6.74601e-13
0.963   1.548   4.57155e-13
0.963   1.557   2.73277e-13
0.963   1.566   1.07706e-13
0.963   1.575   -6.31071e-14
0.963   1.584   -2.66551e-13
0.963   1.593   -5.40624e-13
0.963   1.602   -9.37733e-13
0.963   1.611   -1.54695e-12
0.963   1.62   -2.01449e-12
0.963   1.629   -2.29492e-12
0.963   1.638   -2.3659e-12
0.963   1.647   -2.21777e-12
0.963   1.656   -1.87076e-12
0.963   1.665   -1.351e-12
0.963   1.674   -7.07758e-13
0.963   1.683   -2.38879e-10

0.972   0   -2.38879e-10
0.972   0.009   0.0024748
0.972   0.018   0.00473389
0.972   0.027   0.00659083
0.972   0.036   0.00791433
0.972   0.045   0.0086482
0.972   0.054   0.0088241
0.972   0.063   0.00856769
0.972   0.072   0.00809972
0.972   0.081   0.00773276
0.972   0.09   0.00785993
0.972   0.099   0.00650134
0.972   0.108   0.00425724
0.972   0.117   0.00170533
0.972   0.126   -0.000699676
0.972   0.135   -0.00265192
0.972   0.144   -0.00398466
0.972   0.153   -0.0046471
0.972   0.162   -0.00467778
0.972   0.171   -0.00417752
0.972   0.18   -0.00354582
0.972   0.189   -0.00286702
0.972   0.198   -0.00220258
0.972   0.207   -0.00159352
0.972   0.216   -0.00106448
0.972   0.225   -0.000627935
0.972   0.234   -0.000287573
0.972   0.243   -4.10329e-05
0.972   0.252   0.000118275
0.972   0.261   0.000200225
0.972   0.27   0.000238746
0.972   0.279   0.000248474
0.972   0.288   0.000239728
0.972   0.297   0.000219976
0.972   0.306   0.00019458
0.972   0.315   0.000167215
0.972   0.324   0.000140162
0.972   0.333   0.000114568
0.972   0.342   9.07364e-05
0.972   0.351   7.30139e-05
0.972   0.36   6.03528e-05
0.972   0.369   5.22137e-05
0.972   0.378   4.86724e-05
0.972   0.387   5.05687e-05
0.972   0.396   5.98079e-05
0.972   0.405   7.99317e-05
0.972   0.414   0.000117124
0.972   0.423   0.000181915
0.972   0.432   0.000215221
0.972   0.441   0.000213597
0.972   0.45   0.000180001
0.972   0.459   0.000122922
0.972   0.468   5.46017e-05
0.972   0.477   -1.13534e-05
0.972   0.486   -6.25373e-05
0.972   0.495   -9.00521e-05
0.972   0.504   -9.01679e-05
0.972   0.513   -6.50648e-05
0.972   0.522   -4.53619e-05
0.972   0.531   -2.99058e-05
0.972   0.54   -1.7793e-05
0.972   0.549   -8.42471e-06
0.972   0.558   -1.43276e-06
0.972   0.567   3.42411e-06
0.972   0.576   6.35103e-06
0.972   0.585   7.57945e-06
0.972   0.594   7.39657e-06
0.972   0.603   6.8025e-06
0.972   0.612   6.01531e-06
0.972   0.621   5.17299e-06
0.972   0.63   4.35655e-06
0.972   0.639   3.60964e-06
0.972   0.648   2.95363e-06
0.972   0.657   2.39864e-06
0.972   0.666   1.95146e-06
0.972   0.675   1.62104e-06
0.972   0.684   1.42156e-06
0.972   0.693   1.19216e-06
0.972   0.702   9.66155e-07
0.972   0.711   7.62719e-07
0.972   0.72   5.89582e-07
0.972   0.729   4.47126e-07
0.972   0.738   3.31866e-07
0.972   0.747   2.38729e-07
0.972   0.756   1.62316e-07
0.972   0.765   9.74791e-08
0.972   0.774   5.89129e-08
0.972   0.783   3.6045e-08
0.972   0.792   2.25981e-08
0.972   0.801   1.49115e-08
0.972   0.81   1.09416e-08
0.972   0.819   9.69647e-09
0.972   0.828   1.09668e-08
0.972   0.837   1.5283e-08
0.972   0.846   2.40852e-08
0.972   0.855   2.77742e-08
0.972   0.864   2.56361e-08
0.972   0.873   1.80677e-08
0.972   0.882   6.4778e-09
0.972   0.891   -6.96923e-09
0.972   0.9   -1.97295e-08
0.972   0.909   -2.93188e-08
0.972   0.918   -3.37491e-08
0.972   0.927   -3.19016e-08
0.972   0.936   -2.3787e-08
0.972   0.945   -1.84461e-08
0.972   0.954   -1.48809e-08
0.972   0.963   -1.23991e-08
0.972   0.972   -1.05324e-08
0.972   0.981   -8.97395e-09
0.972   0.99   -7.5321e-09
0.972   0.999   -6.09711e-09
0.972   1.008   -4.61724e-09
0.972   1.017   -3.08005e-09
0.972   1.026   -2.05569e-09
0.972   1.035   -1.37166e-09
0.972   1.044   -9.14793e-10
0.972   1.053   -6.09913e-10
0.972   1.062   -4.06709e-10
0.972   1.071   -2.71425e-10
0.972   1.08   -1.81395e-10
0.972   1.089   -1.21382e-10
0.972   1.098   -8.11114e-11
0.972   1.107   -5.35952e-11
0.972   1.116   -3.60028e-11
0.972   1.125   -2.46556e-11
0.972   1.134   -1.72709e-11
0.972   1.143   -1.24598e-11
0.972   1.152   -9.40982e-12
0.972   1.161   -7.68516e-12
0.972   1.17   -7.13777e-12
0.972   1.179   -7.87717e-12
0.972   1.188   -1.03171e-11
0.972   1.197   -1.18422e-11
0.972   1.206   -1.25632e-11
0.972   1.215   -1.2628e-11
0.972   1.224   -1.21895e-11
0.972   1.233   -1.13911e-11
0.972   1.242   -1.03616e-11
0.972   1.251   -9.20873e-12
0.972   1.26   -8.02567e-12
0.972   1.269   -6.8952e-12
0.972   1.278   -5.89121e-12
0.972   1.287   -5.05506e-12
0.972   1.296   -4.39979e-12
0.972   1.305   -3.92878e-12
0.972   1.314   -3.63323e-12
0.972   1.323   -3.50002e-12
0.972   1.332   -3.51767e-12
0.972   1.341   -3.68426e-12
0.972   1.35   -4.0076e-12
0.972   1.359   -4.51263e-12
0.972   1.368   -4.74626e-12
0.972   1.377   -4.71021e-12
0.972   1.386   -4.41918e-12
0.972   1.395   -3.90015e-12
0.972   1.404   -3.19482e-12
0.972   1.413   -2.3532e-12
0.972   1.422   -1.44144e-12
0.972   1.431   -5.32224e-13
0.972   1.44   2.95077e-13
0.972   1.449   9.96343e-13
0.972   1.458   1.56298e-12
0.972   1.467   1.99253e-12
0.972   1.476   2.27327e-12
0.972   1.485   2.40908e-12
0.972   1.494   2.39647e-12
0.972   1.503   2.25135e-12
0.972   1.512   1.9845e-12
0.972   1.521   1.6193e-12
0.972   1.53   1.17809e-12
0.972   1.539   8.37901e-13
0.972   1.548   5.71894e-13
0.972   1.557   3.58939e-13
0.972   1.566   1.74268e-13
0.972   1.575   -2.72122e-15
0.972   1.584   -2.01003e-13
0.972   1.593   -4.55077e-13
0.972   1.602   -8.15141e-13
0.972   1.611   -1.35921e-12
0.972   1.62   -1.7774e-12
0.972   1.629   -2.0301e-12
0.972   1.638   -2.09568e-12
0.972   1.647   -1.96715e-12
0.972   1.656   -1.65866e-12
0.972   1.665   -1.19807e-12
0.972   1.674   -6.27011e-13
0.972   1.683   -2.38879e-10

0.981   0   -2.38879e-10
0.981   0.009   0.00452155
0.981   0.018   0.00863313
0.981   0.027   0.0119794
0.981   0.036   0.0143075
0.981   0.045   0.0155026
0.981   0.054   0.0156091
0.981   0.063   0.0148395
0.981   0.072   0.0135748
0.981   0.081   0.012362
0.981   0.09   0.0119012
0.981   0.099   0.00930727
0.981   0.108   0.00565291
0.981   0.117   0.00181856
0.981   0.126   -0.00158731
0.981   0.135   -0.00420447
0.981   0.144   -0.00587117
0.981   0.153   -0.00657621
0.981   0.162   -0.00641801
0.981   0.171   -0.00556837
0.981   0.18   -0.00458622
0.981   0.189   -0.00358756
0.981   0.198   -0.00264952
0.981   0.207   -0.00181821
0.981   0.216   -0.00111749
0.981   0.225   -0.000556005
0.981   0.234   -0.000132498
0.981   0.243   0.000160523
0.981   0.252   0.000334211
0.981   0.261   0.000402146
0.981   0.27   0.000422696
0.981   0.279   0.000411789
0.981   0.288   0.000381127
0.981   0.297   0.000339598
0.981   0.306   0.000293765
0.981   0.315   0.000248114
0.981   0.324   0.000205272
0.981   0.333   0.000166259
0.981   0.342   0.000130809
0.981   0.351   0.00010445
0.981   0.36   8.51251e-05
0.981   0.369   7.16551e-05
0.981   0.378   6.36957e-05
0.981   0.387   6.17409e-05
0.981   0.396   6.73035e-05
0.981   0.405   8.33509e-05
0.981   0.414   0.000115103
0.981   0.423   0.000171353
0.981   0.432   0.000194219
0.981   0.441   0.000181109
0.981   0.45   0.000136142
0.981   0.459   6.91219e-05
0.981   0.468   -6.40505e-06
0.981   0.477   -7.56791e-05
0.981   0.486   -0.000125422
0.981   0.495   -0.000146239
0.981   0.504   -0.000134344
0.981   0.513   -9.24027e-05
0.981   0.522   -6.1902e-05
0.981   0.531   -3.90382e-05
0.981   0.54   -2.15404e-05
0.981   0.549   -8.17537e-06
0.981   0.558   1.68632e-06
0.981   0.567   8.38855e-06
0.981   0.576   1.22021e-05
0.981   0.585   1.34523e-05
0.981   0.594   1.25756e-05
0.981   0.603   1.12299e-05
0.981   0.612   9.71784e-06
0.981   0.621   8.21927e-06
0.981   0.63   6.82971e-06
0.981   0.639   5.59232e-06
0.981   0.648   4.52141e-06
0.981   0.657   3.61864e-06
0.981   0.666   2.88457e-06
0.981   0.675   2.32725e-06
0.981   0.684   1.9674e-06
0.981   0.693   1.58705e-06
0.981   0.702   1.23727e-06
0.981   0.711   9.41272e-07
0.981   0.72   7.0327e-07
0.981   0.729   5.17566e-07
0.981   0.738   3.74629e-07
0.981   0.747   2.64365e-07
0.981   0.756   1.77512e-07
0.981   0.765   1.06028e-07
0.981   0.774   6.41752e-08
0.981   0.783   3.96126e-08
0.981   0.792   2.52201e-08
0.981   0.801   1.69658e-08
0.981   0.81   1.2661e-08
0.981   0.819   1.12837e-08
0.981   0.828   1.26716e-08
0.981   0.837   1.74921e-08
0.981   0.846   2.74694e-08
0.981   0.855   3.18035e-08
0.981   0.864   2.97965e-08
0.981   0.873   2.18981e-08
0.981   0.882   9.58988e-09
0.981   0.891   -4.87447e-09
0.981   0.9   -1.88414e-08
0.981   0.909   -2.96884e-08
0.981   0.918   -3.52513e-08
0.981   0.927   -3.41924e-08
0.981   0.936   -2.62823e-08
0.981   0.945   -2.12061e-08
0.981   0.954   -1.78707e-08
0.981   0.963   -1.55227e-08
0.981   0.972   -1.36612e-08
0.981   0.981   -1.19667e-08
0.981   0.99   -1.02492e-08
0.981   0.999   -8.41171e-09
0.981   1.008   -6.42453e-09
0.981   1.017   -4.30496e-09
0.981   1.026   -2.87822e-09
0.981   1.035   -1.91957e-09
0.981   1.044   -1.27742e-09
0.981   1.053   -8.48712e-10
0.981   1.062   -5.63345e-10
0.981   1.071   -3.73861e-10
0.981   1.08   -2.48245e-10
0.981   1.089   -1.64948e-10
0.981   1.098   -1.09426e-10
0.981   1.107   -7.17781e-11
0.981   1.116   -4.78192e-11
0.981   1.125   -3.24004e-11
0.981   1.134   -2.2363e-11
0.981   1.143   -1.58015e-11
0.981   1.152   -1.15794e-11
0.981   1.161   -9.06447e-12
0.981   1.17   -7.97551e-12
0.981   1.179   -8.33647e-12
0.981   1.188   -1.05028e-11
0.981   1.197   -1.17665e-11
0.981   1.206   -1.22695e-11
0.981   1.215   -1.21747e-11
0.981   1.224   -1.1636e-11
0.981   1.233   -1.07896e-11
0.981   1.242   -9.75367e-12
0.981   1.251   -8.62933e-12
0.981   1.26   -7.50185e-12
0.981   1.269   -6.43934e-12
0.981   1.278   -5.51595e-12
0.981   1.287   -4.7623e-12
0.981   1.296   -4.19442e-12
0.981   1.305   -3.80748e-12
0.981   1.314   -3.58978e-12
0.981   1.323   -3.51904e-12
0.981   1.332   -3.5769e-12
0.981   1.341   -3.75703e-12
0.981   1.35   -4.06891e-12
0.981   1.359   -4.53914e-12
0.981   1.368   -4.72596e-12
0.981   1.377   -4.63972e-12
0.981   1.386   -4.29954e-12
0.981   1.395   -3.73368e-12
0.981   1.404   -2.97864e-12
0.981   1.413   -2.08724e-12
0.981   1.422   -1.11706e-12
0.981   1.431   -1.49596e-13
0.981   1.44   7.25813e-13
0.981   1.449   1.48586e-12
0.981   1.458   2.11209e-12
0.981   1.467   2.58657e-12
0.981   1.476   2.89428e-12
0.981   1.485   3.02829e-12
0.981   1.494   2.98946e-12
0.981   1.503   2.78747e-12
0.981   1.512   2.44302e-12
0.981   1.521   1.97818e-12
0.981   1.53   1.42988e-12
0.981   1.539   1.01124e-12
0.981   1.548   6.93769e-13
0.981   1.557   4.48376e-13
0.981   1.566   2.51727e-13
0.981   1.575   7.7625e-14
0.981   1.584   -1.00799e-13
0.981   1.593   -3.10849e-13
0.981   1.602   -5.94396e-13
0.981   1.611   -1.01142e-12
0.981   1.62   -1.33424e-12
0.981   1.629   -1.5289e-12
0.981   1.638   -1.58203e-12
0.981   1.647   -1.48704e-12
0.981   1.656   -1.25353e-12
0.981   1.665   -9.06813e-13
0.981   1.674   -4.74899e-13
0.981   1.683   -2.38879e-10

0.99   0   -2.38879e-10
0.99   0.009   0.00829163
0.99   0.018   0.0158053
0.99   0.027   0.0218658
0.99   0.036   0.0259895
0.99   0.045   0.0279484
0.99   0.054   0.0278043
0.99   0.063   0.025917
0.99   0.072   0.0229407
0.99   0.081   0.0198302
0.99   0.09   0.0178569
0.99   0.099   0.0130027
0.99   0.108   0.00712471
0.99   0.117   0.00146992
0.99   0.126   -0.00323451
0.99   0.135   -0.00663023
0.99   0.144   -0.0086115
0.99   0.153   -0.00924774
0.99   0.162   -0.00873179
0.99   0.171   -0.0073397
0.99   0.18   -0.00584738
0.99   0.189   -0.00440724
0.99   0.198   -0.0031077
0.99   0.207   -0.00199331
0.99   0.216   -0.00108101
0.99   0.225   -0.00037086
0.99   0.234   0.000147163
0.99   0.243   0.000488562
0.99   0.252   0.000670782
0.99   0.261   0.000710918
0.99   0.27   0.00070061
0.99   0.279   0.000655752
0.99   0.288   0.000589753
0.99   0.297   0.00051374
0.99   0.306   0.000436207
0.99   0.315   0.000362891
0.99   0.324   0.000296909
0.99   0.333   0.000238972
0.99   0.342   0.000187661
0.99   0.351   0.000149511
0.99   0.36   0.000120878
0.99   0.369   9.97572e-05
0.99   0.378   8.53115e-05
0.99   0.387   7.76065e-05
0.99   0.396   7.7625e-05
0.99   0.405   8.75501e-05
0.99   0.414   0.000111347
0.99   0.423   0.000155704
0.99   0.432   0.000165588
0.99   0.441   0.000139814
0.99   0.45   8.37708e-05
0.99   0.459   8.30957e-06
0.99   0.468   -7.22267e-05
0.99   0.477   -0.000142545
0.99   0.486   -0.000189074
0.99   0.495   -0.000202304
0.99   0.504   -0.000178403
0.99   0.513   -0.000120001
0.99   0.522   -7.86433e-05
0.99   0.531   -4.77476e-05
0.99   0.54   -2.38825e-05
0.99   0.549   -5.45786e-06
0.99   0.558   8.17837e-06
0.99   0.567   1.73038e-05
0.99   0.576   2.21616e-05
0.99   0.585   2.31555e-05
0.99   0.594   2.09385e-05
0.99   0.603   1.82482e-05
0.99   0.612   1.55048e-05
0.99   0.621   1.2931e-05
0.99   0.63   1.06251e-05
0.99   0.639   8.61583e-06
0.99   0.648   6.89717e-06
0.99   0.657   5.45115e-06
0.99   0.666   4.26368e-06
0.99   0.675   3.33841e-06
0.99   0.684   2.70876e-06
0.99   0.693   2.09252e-06
0.99   0.702   1.56466e-06
0.99   0.711   1.14556e-06
0.99   0.72   8.27221e-07
0.99   0.729   5.91278e-07
0.99   0.738   4.18043e-07
0.99   0.747   2.90105e-07
0.99   0.756   1.93131e-07
0.99   0.765   1.15479e-07
0.99   0.774   7.06287e-08
0.99   0.783   4.44176e-08
0.99   0.792   2.8967e-08
0.99   0.801   1.99562e-08
0.99   0.81   1.5099e-08
0.99   0.819   1.3355e-08
0.99   0.828   1.4593e-08
0.99   0.837   1.95817e-08
0.99   0.846   3.02915e-08
0.99   0.855   3.49899e-08
0.99   0.864   3.31176e-08
0.99   0.873   2.51917e-08
0.99   0.882   1.26918e-08
0.99   0.891   -2.17605e-09
0.99   0.9   -1.6817e-08
0.99   0.909   -2.86359e-08
0.99   0.918   -3.54125e-08
0.99   0.927   -3.56105e-08
0.99   0.936   -2.86145e-08
0.99   0.945   -2.438e-08
0.99   0.954   -2.16891e-08
0.99   0.963   -1.97371e-08
0.99   0.972   -1.80111e-08
0.99   0.981   -1.61986e-08
0.99   0.99   -1.41279e-08
0.99   0.999   -1.17307e-08
0.99   1.008   -9.01706e-09
0.99   1.017   -6.05557e-09
0.99   1.026   -4.04735e-09
0.99   1.035   -2.69431e-09
0.99   1.044   -1.78821e-09
0.99   1.053   -1.18439e-09
0.99   1.062   -7.83555e-10
0.99   1.071   -5.18253e-10
0.99   1.08   -3.43045e-10
0.99   1.089   -2.27424e-10
0.99   1.098   -1.50844e-10
0.99   1.107   -9.92318e-11
0.99   1.116   -6.63912e-11
0.99   1.125   -4.51271e-11
0.99   1.134   -3.11373e-11
0.99   1.143   -2.18556e-11
0.99   1.152   -1.57477e-11
0.99   1.161   -1.19187e-11
0.99   1.17   -9.91677e-12
0.99   1.179   -9.65538e-12
0.99   1.188   -1.14491e-11
0.99   1.197   -1.22854e-11
0.99   1.206   -1.24016e-11
0.99   1.215   -1.1995e-11
0.99   1.224   -1.12258e-11
0.99   1.233   -1.02244e-11
0.99   1.242   -9.09672e-12
0.99   1.251   -7.93268e-12
0.99   1.26   -6.80656e-12
0.99   1.269   -5.77865e-12
0.99   1.278   -4.91281e-12
0.99   1.287   -4.23833e-12
0.99   1.296   -3.763e-12
0.99   1.305   -3.47982e-12
0.99   1.314   -3.36007e-12
0.99   1.323   -3.37161e-12
0.99   1.332   -3.4794e-12
0.99   1.341   -3.66105e-12
0.99   1.35   -3.92351e-12
0.99   1.359   -4.30718e-12
0.99   1.368   -4.41267e-12
0.99   1.377   -4.26663e-12
0.99   1.386   -3.89086e-12
0.99   1.395   -3.30893e-12
0.99   1.404   -2.54834e-12
0.99   1.413   -1.64729e-12
0.99   1.422   -6.59244e-13
0.99   1.431   3.39612e-13
0.99   1.44   1.25217e-12
0.99   1.449   2.07373e-12
0.99   1.458   2.7641e-12
0.99   1.467   3.28946e-12
0.99   1.476   3.62327e-12
0.99   1.485   3.75531e-12
0.99   1.494   3.67857e-12
0.99   1.503   3.40549e-12
0.99   1.512   2.96065e-12
0.99   1.521   2.37806e-12
0.99   1.53   1.70009e-12
0.99   1.539   1.19117e-12
0.99   1.548   8.13185e-13
0.99   1.557   5.38715e-13
0.99   1.566   3.306e-13
0.99   1.575   1.66199e-13
0.99   1.584   2.18639e-14
0.99   1.593   -1.25432e-13
0.99   1.602   -3.03886e-13
0.99   1.611   -5.47228e-13
0.99   1.62   -7.35556e-13
0.99   1.629   -8.51599e-13
0.99   1.638   -8.83818e-13
0.99   1.647   -8.33946e-13
0.99   1.656   -7.03891e-13
0.99   1.665   -5.08797e-13
0.99   1.674   -2.66461e-13
0.99   1.683   -2.38879e-10

0.999   0   -2.38879e-10
0.999   0.009   0.0152481
0.999   0.018   0.0290215
0.999   0.027   0.0400402
0.999   0.036   0.0473853
0.999   0.045   0.0506152
0.999   0.054   0.0498188
0.999   0.063   0.0456114
0.999   0.072   0.0391044
0.999   0.081   0.0319212
0.999   0.09   0.0263653
0.999   0.099   0.0174829
0.999   0.108   0.00824248
0.999   0.117   0.000143914
0.999   0.126   -0.00613099
0.999   0.135   -0.0103487
0.999   0.144   -0.0125387
0.999   0.153   -0.0129016
0.999   0.162   -0.0117613
0.999   0.171   -0.00953811
0.999   0.18   -0.00731673
0.999   0.189   -0.00528259
0.999   0.198   -0.00351913
0.999   0.207   -0.00205507
0.999   0.216   -0.000890513
0.999   0.225   -1.01075e-05
0.999   0.234   0.000610002
0.999   0.243   0.000997534
0.999   0.252   0.00117931
0.999   0.261   0.00117526
0.999   0.27   0.00111668
0.999   0.279   0.00101782
0.999   0.288   0.000895601
0.999   0.297   0.000765373
0.999   0.306   0.000638934
0.999   0.315   0.000523998
0.999   0.324   0.000424405
0.999   0.333   0.000340398
0.999   0.342   0.000268467
0.999   0.351   0.000214622
0.999   0.36   0.000173024
0.999   0.369   0.000140914
0.999   0.378   0.000117059
0.999   0.387   0.000101097
0.999   0.396   9.3392e-05
0.999   0.405   9.51928e-05
0.999   0.414   0.000109051
0.999   0.423   0.000139571
0.999   0.432   0.000135437
0.999   0.441   9.73978e-05
0.999   0.45   3.20098e-05
0.999   0.459   -4.92933e-05
0.999   0.468   -0.000132051
0.999   0.477   -0.000201195
0.999   0.486   -0.000243575
0.999   0.495   -0.00025008
0.999   0.504   -0.000216909
0.999   0.513   -0.000145748
0.999   0.522   -9.48808e-05
0.999   0.531   -5.54724e-05
0.999   0.54   -2.38081e-05
0.999   0.549   1.35698e-06
0.999   0.558   2.02167e-05
0.999   0.567   3.26779e-05
0.999   0.576   3.87909e-05
0.999   0.585   3.90017e-05
0.999   0.594   3.4295e-05
0.999   0.603   2.92591e-05
0.999   0.612   2.44693e-05
0.999   0.621   2.01663e-05
0.999   0.63   1.64178e-05
0.999   0.639   1.32087e-05
0.999   0.648   1.04893e-05
0.999   0.657   8.20193e-06
0.999   0.666   6.30106e-06
0.999   0.675   4.77468e-06
0.999   0.684   3.67766e-06
0.999   0.693   2.69575e-06
0.999   0.702   1.92248e-06
0.999   0.711   1.35098e-06
0.999   0.72   9.42362e-07
0.999   0.729   6.54878e-07
0.999   0.738   4.53345e-07
0.999   0.747   3.10687e-07
0.999   0.756   2.06606e-07
0.999   0.765   1.25383e-07
0.999   0.774   7.87833e-08
0.999   0.783   5.12533e-08
0.999   0.792   3.4616e-08
0.999   0.801   2.45399e-08
0.999   0.81   1.8772e-08
0.999   0.819   1.62903e-08
0.999   0.828   1.69663e-08
0.999   0.837   2.15891e-08
0.999   0.846   3.22827e-08
0.999   0.855   3.68431e-08
0.999   0.864   3.50113e-08
0.999   0.873   2.73689e-08
0.999   0.882   1.52947e-08
0.999   0.891   7.86983e-10
0.999   0.9   -1.38158e-08
0.999   0.909   -2.6157e-08
0.999   0.918   -3.41529e-08
0.999   0.927   -3.61784e-08
0.999   0.936   -3.1093e-08
0.999   0.945   -2.84877e-08
0.999   0.954   -2.69726e-08
0.999   0.963   -2.5731e-08
0.999   0.972   -2.42777e-08
0.999   0.981   -2.23347e-08
0.999   0.99   -1.97687e-08
0.999   0.999   -1.65581e-08
0.999   1.008   -1.27737e-08
0.999   1.017   -8.56696e-09
0.999   1.026   -5.70692e-09
0.999   1.035   -3.78474e-09
0.999   1.044   -2.50286e-09
0.999   1.053   -1.65234e-09
0.999   1.062   -1.09002e-09
0.999   1.071   -7.19244e-10
0.999   1.08   -4.75354e-10
0.999   1.089   -3.15235e-10
0.999   1.098   -2.09988e-10
0.999   1.107   -1.39652e-10
0.999   1.116   -9.46253e-11
0.999   1.125   -6.50122e-11
0.999   1.134   -4.51627e-11
0.999   1.143   -3.17274e-11
0.999   1.152   -2.26732e-11
0.999   1.161   -1.67576e-11
0.999   1.17   -1.32852e-11
0.999   1.179   -1.20114e-11
0.999   1.188   -1.31889e-11
0.999   1.197   -1.33564e-11
0.999   1.206   -1.28845e-11
0.999   1.215   -1.20099e-11
0.999   1.224   -1.08924e-11
0.999   1.233   -9.64256e-12
0.999   1.242   -8.34958e-12
0.999   1.251   -7.08702e-12
0.999   1.26   -5.91869e-12
0.999   1.269   -4.8946e-12
0.999   1.278   -4.0695e-12
0.999   1.287   -3.46608e-12
0.999   1.296   -3.10024e-12
0.999   1.305   -2.94824e-12
0.999   1.314   -2.96739e-12
0.999   1.323   -3.0937e-12
0.999   1.332   -3.26775e-12
0.999   1.341   -3.44558e-12
0.999   1.35   -3.61638e-12
0.999   1.359   -3.83794e-12
0.999   1.368   -3.82028e-12
0.999   1.377   -3.60972e-12
0.999   1.386   -3.22159e-12
0.999   1.395   -2.66697e-12
0.999   1.404   -1.95232e-12
0.999   1.413   -1.09861e-12
0.999   1.422   -1.38721e-13
0.999   1.431   8.75507e-13
0.999   1.44   1.83666e-12
0.999   1.449   2.743e-12
0.999   1.458   3.51835e-12
0.999   1.467   4.10862e-12
0.999   1.476   4.47715e-12
0.999   1.485   4.60164e-12
