0.981   1.602   -2.3138e-10
0.981   1.611   -3.72651e-10
0.981   1.62   -4.80374e-10
0.981   1.629   -5.44747e-10
0.981   1.638   -5.59892e-10
0.981   1.647   -5.24404e-10
0.981   1.656   -4.41467e-10
0.981   1.665   -3.18575e-10
0.981   1.674   -1.6684e-10
0.981   1.683   9.2195e-16

0.99   0   9.2195e-16
0.99   0.009   -4.25754e-11
0.99   0.018   -8.22717e-11
0.99   0.027   -1.16454e-10
0.99   0.036   -1.43003e-10
0.99   0.045   -1.60546e-10
0.99   0.054   -1.68795e-10
0.99   0.063   -1.68925e-10
0.99   0.072   -1.64284e-10
0.99   0.081   -1.61452e-10
0.99   0.09   -1.71747e-10
0.99   0.099   -1.5868e-10
0.99   0.108   -1.3415e-10
0.99   0.117   -1.0566e-10
0.99   0.126   -7.71185e-11
0.99   0.135   -5.01428e-11
0.99   0.144   -2.49821e-11
0.99   0.153   -1.08728e-12
0.99   0.162   2.26749e-11
0.99   0.171   4.78801e-11
0.99   0.18   7.96287e-11
0.99   0.189   1.22751e-10
0.99   0.198   1.83893e-10
0.99   0.207   2.72442e-10
0.99   0.216   4.01859e-10
0.99   0.225   5.91428e-10
0.99   0.234   8.68557e-10
0.99   0.243   1.2716e-09
0.99   0.252   1.85303e-09
0.99   0.261   2.68306e-09
0.99   0.27   4.13283e-09
0.99   0.279   6.52016e-09
0.99   0.288   1.03682e-08
0.99   0.297   1.65116e-08
0.99   0.306   2.62614e-08
0.99   0.315   4.16508e-08
0.99   0.324   6.57974e-08
0.99   0.333   1.03428e-07
0.99   0.342   1.61685e-07
0.99   0.351   2.59646e-07
0.99   0.36   4.2177e-07
0.99   0.369   6.90121e-07
0.99   0.378   1.13676e-06
0.99   0.387   1.88583e-06
0.99   0.396   3.15316e-06
0.99   0.405   5.31794e-06
0.99   0.414   9.05262e-06
0.99   0.423   1.5555e-05
0.99   0.432   2.03783e-05
0.99   0.441   2.31117e-05
0.99   0.45   2.35882e-05
0.99   0.459   2.19069e-05
0.99   0.468   1.84297e-05
0.99   0.477   1.37443e-05
0.99   0.486   8.59414e-06
0.99   0.495   3.77249e-06
0.99   0.504   -1.30594e-08
0.99   0.513   -2.29505e-06
0.99   0.522   -3.79085e-06
0.99   0.531   -4.82135e-06
0.99   0.54   -5.50911e-06
0.99   0.549   -5.89357e-06
0.99   0.558   -5.99241e-06
0.99   0.567   -5.83165e-06
0.99   0.576   -5.45844e-06
0.99   0.585   -4.94416e-06
0.99   0.594   -4.38059e-06
0.99   0.603   -4.2606e-06
0.99   0.612   -4.67168e-06
0.99   0.621   -5.74548e-06
0.99   0.63   -7.67155e-06
0.99   0.639   -1.07107e-05
0.99   0.648   -1.5204e-05
0.99   0.657   -2.15746e-05
0.99   0.666   -3.0326e-05
0.99   0.675   -4.20493e-05
0.99   0.684   -5.74679e-05
0.99   0.693   -7.02387e-05
0.99   0.702   -7.94111e-05
0.99   0.711   -8.42665e-05
0.99   0.72   -8.44542e-05
0.99   0.729   -8.00467e-05
0.99   0.738   -7.15185e-05
0.99   0.747   -5.96664e-05
0.99   0.756   -4.5494e-05
0.99   0.765   -3.00824e-05
0.99   0.774   -2.04732e-05
0.99   0.783   -1.57354e-05
0.99   0.792   -1.60492e-05
0.99   0.801   -2.3086e-05
0.99   0.81   -4.09632e-05
0.99   0.819   -7.82516e-05
0.99   0.828   -0.000152031
0.99   0.837   -0.000295989
0.99   0.846   -0.000576412
0.99   0.855   -0.000827008
0.99   0.864   -0.00103439
0.99   0.873   -0.00118673
0.99   0.882   -0.00127501
0.99   0.891   -0.00129392
0.99   0.9   -0.00124238
0.99   0.909   -0.00112335
0.99   0.918   -0.000943141
0.99   0.927   -0.000710298
0.99   0.936   -0.000434594
0.99   0.945   -0.000269917
0.99   0.954   -0.00017002
0.99   0.963   -0.000108243
0.99   0.972   -6.92208e-05
0.99   0.981   -4.40269e-05
0.99   0.99   -2.74151e-05
0.99   0.999   -1.62711e-05
0.99   1.008   -8.72232e-06
0.99   1.017   -3.60348e-06
0.99   1.026   -7.55368e-07
0.99   1.035   7.77687e-07
0.99   1.044   1.53654e-06
0.99   1.053   1.83771e-06
0.99   1.062   1.87259e-06
0.99   1.071   1.7595e-06
0.99   1.08   1.57172e-06
0.99   1.089   1.35319e-06
0.99   1.098   1.12812e-06
0.99   1.107   9.07685e-07
0.99   1.116   7.28678e-07
0.99   1.125   5.84779e-07
0.99   1.134   4.70543e-07
0.99   1.143   3.8247e-07
0.99   1.152   3.19395e-07
0.99   1.161   2.82927e-07
0.99   1.17   2.78403e-07
0.99   1.179   3.16798e-07
0.99   1.188   4.18065e-07
0.99   1.197   4.77081e-07
0.99   1.206   4.99228e-07
0.99   1.215   4.92036e-07
0.99   1.224   4.63364e-07
0.99   1.233   4.20341e-07
0.99   1.242   3.68909e-07
0.99   1.251   3.13735e-07
0.99   1.26   2.58324e-07
0.99   1.269   2.05194e-07
0.99   1.278   1.56868e-07
0.99   1.287   1.14454e-07
0.99   1.296   7.8662e-08
0.99   1.305   4.98024e-08
0.99   1.314   2.78097e-08
0.99   1.323   1.22797e-08
0.99   1.332   2.50484e-09
0.99   1.341   -2.50139e-09
0.99   1.35   -3.98422e-09
0.99   1.359   -3.39207e-09
0.99   1.368   -1.77281e-09
0.99   1.377   -8.62387e-11
0.99   1.386   1.24339e-09
0.99   1.395   2.10935e-09
0.99   1.404   2.54951e-09
0.99   1.413   2.64969e-09
0.99   1.422   2.49869e-09
0.99   1.431   2.171e-09
0.99   1.44   1.72238e-09
0.99   1.449   1.35903e-09
0.99   1.458   1.06949e-09
0.99   1.467   8.4064e-10
0.99   1.476   6.60032e-10
0.99   1.485   5.16762e-10
0.99   1.494   4.01765e-10
0.99   1.503   3.07795e-10
0.99   1.512   2.29211e-10
0.99   1.521   1.61757e-10
0.99   1.53   1.02257e-10
0.99   1.539   6.11965e-11
0.99   1.548   3.13692e-11
0.99   1.557   7.21008e-12
0.99   1.566   -1.61109e-11
0.99   1.575   -4.35277e-11
0.99   1.584   -8.10695e-11
0.99   1.593   -1.37098e-10
0.99   1.602   -2.24138e-10
0.99   1.611   -3.61573e-10
0.99   1.62   -4.66558e-10
0.99   1.629   -5.29438e-10
0.99   1.638   -5.44417e-10
0.99   1.647   -5.10084e-10
0.99   1.656   -4.29511e-10
0.99   1.665   -3.09997e-10
0.99   1.674   -1.62361e-10
0.99   1.683   9.2195e-16

0.999   0   9.2195e-16
0.999   0.009   -8.08303e-11
0.999   0.018   -1.56098e-10
0.999   0.027   -2.20681e-10
0.999   0.036   -2.70344e-10
0.999   0.045   -3.02174e-10
0.999   0.054   -3.14991e-10
0.999   0.063   -3.09963e-10
0.999   0.072   -2.91611e-10
0.999   0.081   -2.69913e-10
0.999   0.09   -2.64632e-10
0.999   0.099   -2.28848e-10
0.999   0.108   -1.8388e-10
0.999   0.117   -1.39468e-10
0.999   0.126   -9.93075e-11
0.999   0.135   -6.41982e-11
0.999   0.144   -3.35922e-11
0.999   0.153   -6.28674e-12
0.999   0.162   1.9327e-11
0.999   0.171   4.52875e-11
0.999   0.18   7.70365e-11
0.999   0.189   1.1989e-10
0.999   0.198   1.81023e-10
0.999   0.207   2.70641e-10
0.999   0.216   4.03624e-10
0.999   0.225   6.0179e-10
0.999   0.234   8.96929e-10
0.999   0.243   1.33459e-09
0.999   0.252   1.97782e-09
0.999   0.261   2.9092e-09
0.999   0.27   4.53132e-09
0.999   0.279   7.20749e-09
0.999   0.288   1.15433e-08
0.999   0.297   1.85143e-08
0.999   0.306   2.96674e-08
0.999   0.315   4.74222e-08
0.999   0.324   7.5496e-08
0.999   0.333   1.19442e-07
0.999   0.342   1.87223e-07
0.999   0.351   2.99298e-07
0.999   0.36   4.81831e-07
0.999   0.369   7.79567e-07
0.999   0.378   1.26818e-06
0.999   0.387   2.07647e-06
0.999   0.396   3.42649e-06
0.999   0.405   5.70793e-06
0.999   0.414   9.61983e-06
0.999   0.423   1.64449e-05
0.999   0.432   2.16084e-05
0.999   0.441   2.47571e-05
0.999   0.45   2.57357e-05
0.999   0.459   2.46202e-05
0.999   0.468   2.17181e-05
0.999   0.477   1.75326e-05
0.999   0.486   1.26951e-05
0.999   0.495   7.86881e-06
0.999   0.504   3.63327e-06
0.999   0.513   3.64108e-07
0.999   0.522   -1.72552e-06
0.999   0.531   -3.13515e-06
0.999   0.54   -4.08437e-06
0.999   0.549   -4.66832e-06
0.999   0.558   -4.93496e-06
0.999   0.567   -4.92243e-06
0.999   0.576   -4.67642e-06
0.999   0.585   -4.25757e-06
0.999   0.594   -3.74401e-06
0.999   0.603   -3.56341e-06
0.999   0.612   -3.77154e-06
0.999   0.621   -4.44471e-06
0.999   0.63   -5.69039e-06
0.999   0.639   -7.65396e-06
0.999   0.648   -1.05212e-05
0.999   0.657   -1.45177e-05
0.999   0.666   -1.99102e-05
0.999   0.675   -2.70274e-05
0.999   0.684   -3.63354e-05
0.999   0.693   -4.39809e-05
0.999   0.702   -4.9468e-05
0.999   0.711   -5.23867e-05
0.999   0.72   -5.25269e-05
0.999   0.729   -4.99235e-05
0.999   0.738   -4.48522e-05
0.999   0.747   -3.77881e-05
0.999   0.756   -2.93397e-05
0.999   0.765   -2.01631e-05
0.999   0.774   -1.48895e-05
0.999   0.783   -1.31772e-05
0.999   0.792   -1.56052e-05
0.999   0.801   -2.40621e-05
0.999   0.81   -4.26666e-05
0.999   0.819   -7.9659e-05
0.999   0.828   -0.000151206
0.999   0.837   -0.000289116
0.999   0.846   -0.000556618
0.999   0.855   -0.000793902
0.999   0.864   -0.000989765
0.999   0.873   -0.00113397
0.999   0.882   -0.00121862
0.999   0.891   -0.00123907
0.999   0.9   -0.00119433
0.999   0.909   -0.00108699
0.999   0.918   -0.000922375
0.999   0.927   -0.00070708
0.999   0.936   -0.000446619
0.999   0.945   -0.000290531
0.999   0.954   -0.000193838
0.999   0.963   -0.000131984
0.999   0.972   -9.11606e-05
0.999   0.981   -6.3351e-05
0.999   0.99   -4.37762e-05
0.999   0.999   -2.95242e-05
0.999   1.008   -1.87827e-05
0.999   1.017   -1.03936e-05
0.999   1.026   -5.45317e-06
0.999   1.035   -2.58067e-06
0.999   1.044   -9.45764e-07
0.999   1.053   -4.97471e-08
0.999   1.062   4.0767e-07
0.999   1.071   6.08042e-07
0.999   1.08   6.61254e-07
0.999   1.089   6.33319e-07
0.999   1.098   5.63074e-07
0.999   1.107   4.72535e-07
0.999   1.116   3.90942e-07
0.999   1.125   3.21257e-07
0.999   1.134   2.64186e-07
0.999   1.143   2.1999e-07
0.999   1.152   1.89489e-07
0.999   1.161   1.7481e-07
0.999   1.17   1.80304e-07
0.999   1.179   2.14052e-07
0.999   1.188   2.90553e-07
0.999   1.197   3.38398e-07
0.999   1.206   3.60296e-07
0.999   1.215   3.60465e-07
0.999   1.224   3.4371e-07
0.999   1.233   3.14732e-07
0.999   1.242   2.77716e-07
0.999   1.251   2.36158e-07
0.999   1.26   1.92846e-07
0.999   1.269   1.49885e-07
0.999   1.278   1.09319e-07
0.999   1.287   7.26474e-08
0.999   1.296   4.12039e-08
0.999   1.305   1.59295e-08
0.999   1.314   -2.70414e-09
0.999   1.323   -1.47087e-08
0.999   1.332   -2.05739e-08
0.999   1.341   -2.12717e-08
0.999   1.35   -1.82987e-08
0.999   1.359   -1.37777e-08
0.999   1.368   -8.891e-09
0.999   1.377   -4.91797e-09
0.999   1.386   -2.08978e-09
0.999   1.395   -2.54362e-10
0.999   1.404   8.26481e-10
0.999   1.413   1.37091e-09
0.999   1.422   1.54973e-09
0.999   1.431   1.48682e-09
0.999   1.44   1.2657e-09
0.999   1.449   1.05819e-09
0.999   1.458   8.75014e-10
0.999   1.467   7.18462e-10
0.999   1.476   5.86562e-10
0.999   1.485   4.75512e-10
0.999   1.494   3.81093e-10
0.999   1.503   2.99425e-10
0.999   1.512   2.273e-10
0.999   1.521   1.62344e-10
0.999   1.53   1.03088e-10
0.999   1.539   6.20022e-11
0.999   1.548   3.24409e-11
0.999   1.557   8.97527e-12
0.999   1.566   -1.3145e-11
0.999   1.575   -3.86758e-11
0.999   1.584   -7.33225e-11
0.999   1.593   -1.24941e-10
0.999   1.602   -2.05193e-10
0.999   1.611   -3.32002e-10
0.999   1.62   -4.29108e-10
0.999   1.629   -4.87432e-10
0.999   1.638   -5.01552e-10
0.999   1.647   -4.70129e-10
0.999   1.656   -3.95987e-10
0.999   1.665   -2.85855e-10
0.999   1.674   -1.49732e-10
0.999   1.683   9.2195e-16

1.008   0   9.2195e-16
1.008   0.009   -1.53629e-10
1.008   0.018   -2.96566e-10
1.008   0.027   -4.18931e-10
1.008   0.036   -5.12449e-10
1.008   0.045   -5.71132e-10
1.008   0.054   -5.91951e-10
1.008   0.063   -5.75445e-10
1.008   0.072   -5.26826e-10
1.008   0.081   -4.58721e-10
1.008   0.09   -4.01168e-10
1.008   0.099   -3.19563e-10
1.008   0.108   -2.42177e-10
1.008   0.117   -1.75949e-10
1.008   0.126   -1.21374e-10
1.008   0.135   -7.6935e-11
1.008   0.144   -4.05655e-11
1.008   0.153   -1.01169e-11
1.008   0.162   1.66048e-11
1.008   0.171   4.19918e-11
1.008   0.18   7.20136e-11
1.008   0.189   1.12241e-10
1.008   0.198   1.70035e-10
1.008   0.207   2.55933e-10
1.008   0.216   3.85638e-10
1.008   0.225   5.82905e-10
1.008   0.234   8.83729e-10
1.008   0.243   1.34219e-09
1.008   0.252   2.03709e-09
1.008   0.261   3.07267e-09
1.008   0.27   4.85405e-09
1.008   0.279   7.79124e-09
1.008   0.288   1.25753e-08
1.008   0.297   2.03321e-08
1.008   0.306   3.28766e-08
1.008   0.315   5.31124e-08
1.008   0.324   8.56214e-08
1.008   0.333   1.37408e-07
1.008   0.342   2.18229e-07
1.008   0.351   3.4804e-07
1.008   0.36   5.54758e-07
1.008   0.369   8.85335e-07
1.008   0.378   1.417e-06
1.008   0.387   2.27729e-06
1.008   0.396   3.67914e-06
1.008   0.405   5.98456e-06
1.008   0.414   9.83067e-06
1.008   0.423   1.64229e-05
1.008   0.432   2.14716e-05
1.008   0.441   2.46983e-05
1.008   0.45   2.59497e-05
1.008   0.459   2.52672e-05
1.008   0.468   2.2891e-05
1.008   0.477   1.92291e-05
1.008   0.486   1.47979e-05
1.008   0.495   1.0143e-05
1.008   0.504   5.74463e-06
1.008   0.513   1.91459e-06
1.008   0.522   -6.76026e-07
1.008   0.531   -2.5196e-06
1.008   0.54   -3.81987e-06
1.008   0.549   -4.669e-06
1.008   0.558   -5.11722e-06
1.008   0.567   -5.20479e-06
1.008   0.576   -4.97744e-06
1.008   0.585   -4.49438e-06
1.008   0.594   -3.83741e-06
1.008   0.603   -3.48914e-06
1.008   0.612   -3.47714e-06
1.008   0.621   -3.83327e-06
1.008   0.63   -4.60688e-06
1.008   0.639   -5.86654e-06
1.008   0.648   -7.69616e-06
1.008   0.657   -1.01862e-05
1.008   0.666   -1.34224e-05
1.008   0.675   -1.74878e-05
1.008   0.684   -2.25691e-05
1.008   0.693   -2.67855e-05
1.008   0.702   -2.98581e-05
1.008   0.711   -3.15087e-05
1.008   0.72   -3.15883e-05
1.008   0.729   -3.01049e-05
1.008   0.738   -2.72193e-05
1.008   0.747   -2.32256e-05
1.008   0.756   -1.85189e-05
1.008   0.765   -1.3519e-05
1.008   0.774   -1.10452e-05
1.008   0.783   -1.11696e-05
1.008   0.792   -1.46879e-05
1.008   0.801   -2.34566e-05
1.008   0.81   -4.11711e-05
1.008   0.819   -7.48701e-05
1.008   0.828   -0.000137848
1.008   0.837   -0.000255575
1.008   0.846   -0.000479169
1.008   0.855   -0.000676881
1.008   0.864   -0.000840538
1.008   0.873   -0.00096175
1.008   0.882   -0.00103406
1.008   0.891   -0.00105377
1.008   0.9   -0.00102035
1.008   0.909   -0.000936302
1.008   0.918   -0.000806671
1.008   0.927   -0.000637398
1.008   0.936   -0.000430034
1.008   0.945   -0.000301034
1.008   0.954   -0.000215697
1.008   0.963   -0.000157084
1.008   0.972   -0.00011555
1.008   0.981   -8.51866e-05
1.008   0.99   -6.22406e-05
1.008   0.999   -4.42749e-05
1.008   1.008   -2.96769e-05
1.008   1.017   -1.73837e-05
1.008   1.026   -9.99756e-06
1.008   1.035   -5.60741e-06
1.008   1.044   -3.02121e-06
1.008   1.053   -1.51607e-06
1.008   1.062   -6.57083e-07
1.008   1.071   -1.82794e-07
1.008   1.08   6.40781e-08
1.008   1.089   1.781e-07
1.008   1.098   2.15996e-07
1.008   1.107   2.1172e-07
1.008   1.116   1.92933e-07
1.008   1.125   1.69728e-07
1.008   1.134   1.47423e-07
1.008   1.143   1.29141e-07
1.008   1.152   1.17257e-07
1.008   1.161   1.14323e-07
1.008   1.17   1.23885e-07
1.008   1.179   1.51575e-07
1.008   1.188   2.074e-07
1.008   1.197   2.43949e-07
1.008   1.206   2.62564e-07
1.008   1.215   2.65296e-07
1.008   1.224   2.54853e-07
1.008   1.233   2.3417e-07
1.008   1.242   2.06072e-07
1.008   1.251   1.73097e-07
1.008   1.26   1.37439e-07
1.008   1.269   1.00855e-07
1.008   1.278   6.41986e-08
1.008   1.287   2.98159e-08
1.008   1.296   -3.95269e-11
1.008   1.305   -2.36626e-08
1.008   1.314   -4.00035e-08
1.008   1.323   -4.86873e-08
1.008   1.332   -5.00104e-08
1.008   1.341   -4.49434e-08
1.008   1.35   -3.522e-08
1.008   1.359   -2.38202e-08
1.008   1.368   -1.46382e-08
1.008   1.377   -8.35188e-09
1.008   1.386   -4.32268e-09
1.008   1.395   -1.85042e-09
1.008   1.404   -4.02634e-10
1.008   1.413   3.87211e-10
1.008   1.422   7.62797e-10
1.008   1.431   8.8437e-10
1.008   1.44   8.52988e-10
1.008   1.449   7.81187e-10
1.008   1.458   6.93737e-10
1.008   1.467   6.04331e-10
1.008   1.476   5.18939e-10
1.008   1.485   4.39274e-10
1.008   1.494   3.65022e-10
1.008   1.503   2.95143e-10
1.008   1.512   2.2857e-10
1.008   1.521   1.64613e-10
1.008   1.53   1.03548e-10
1.008   1.539   6.19752e-11
1.008   1.548   3.30233e-11
1.008   1.557   1.09369e-11
1.008   1.566   -9.03488e-12
1.008   1.575   -3.13797e-11
1.008   1.584   -6.12675e-11
1.008   1.593   -1.05707e-10
1.008   1.602   -1.75112e-10
1.008   1.611   -2.85354e-10
1.008   1.62   -3.69975e-10
1.008   1.629   -4.20952e-10
1.008   1.638   -4.33566e-10
1.008   1.647   -4.06654e-10
1.008   1.656   -3.42661e-10
1.008   1.665   -2.47426e-10
1.008   1.674   -1.29623e-10
1.008   1.683   9.2195e-16

1.017   0   9.2195e-16
1.017   0.009   -2.922e-10
1.017   0.018   -5.63918e-10
1.017   0.027   -7.96211e-10
1.017   0.036   -9.73079e-10
1.017   0.045   -1.08271e-09
1.017   0.054   -1.11843e-09
1.017   0.063   -1.07934e-09
1.017   0.072   -9.70383e-10
1.017   0.081   -8.01412e-10
1.017   0.09   -5.81666e-10
1.017   0.099   -4.21917e-10
1.017   0.108   -3.01344e-10
1.017   0.117   -2.09519e-10
1.017   0.126   -1.3933e-10
1.017   0.135   -8.54212e-11
1.017   0.144   -4.36399e-11
1.017   0.153   -1.07096e-11
1.017   0.162   1.60371e-11
1.017   0.171   3.87966e-11
1.017   0.18   6.48875e-11
1.017   0.189   9.96647e-11
1.017   0.198   1.50081e-10
1.017   0.207   2.26218e-10
1.017   0.216   3.43498e-10
1.017   0.225   5.26066e-10
1.017   0.234   8.12365e-10
1.017   0.243   1.26443e-09
1.017   0.252   1.98495e-09
1.017   0.261   3.1537e-09
1.017   0.27   5.0689e-09
1.017   0.279   8.21012e-09
1.017   0.288   1.33496e-08
1.017   0.297   2.17516e-08
1.017   0.306   3.54925e-08
1.017   0.315   5.7996e-08
1.017   0.324   9.49538e-08
1.017   0.333   1.56005e-07
1.017   0.342   2.58249e-07
1.017   0.351   4.1238e-07
1.017   0.36   6.51274e-07
1.017   0.369   1.02533e-06
1.017   0.378   1.61381e-06
1.017   0.387   2.54183e-06
1.017   0.396   4.00608e-06
1.017   0.405   6.31114e-06
1.017   0.414   9.90827e-06
1.017   0.423   1.53743e-05
1.017   0.432   1.97966e-05
1.017   0.441   2.27494e-05
1.017   0.45   2.40367e-05
1.017   0.459   2.36536e-05
1.017   0.468   2.17673e-05
1.017   0.477   1.86854e-05
1.017   0.486   1.48088e-05
1.017   0.495   1.05732e-05
1.017   0.504   6.38864e-06
1.017   0.513   2.59832e-06
1.017   0.522   -5.05159e-07
1.017   0.531   -2.93778e-06
1.017   0.54   -4.75002e-06
1.017   0.549   -5.97936e-06
1.017   0.558   -6.65615e-06
1.017   0.567   -6.81513e-06
1.017   0.576   -6.50298e-06
1.017   0.585   -5.77988e-06
1.017   0.594   -4.71157e-06
1.017   0.603   -4.06916e-06
1.017   0.612   -3.8018e-06
1.017   0.621   -3.89264e-06
1.017   0.63   -4.34523e-06
1.017   0.639   -5.17469e-06
1.017   0.648   -6.39564e-06
1.017   0.657   -8.00058e-06
1.017   0.666   -9.9161e-06
1.017   0.675   -1.18973e-05
1.017   0.684   -1.32104e-05
1.017   0.693   -1.49382e-05
1.017   0.702   -1.63574e-05
1.017   0.711   -1.71475e-05
1.017   0.72   -1.71711e-05
1.017   0.729   -1.64141e-05
1.017   0.738   -1.4967e-05
1.017   0.747   -1.3022e-05
1.017   0.756   -1.08983e-05
1.017   0.765   -9.16173e-06
1.017   0.774   -8.53458e-06
1.017   0.783   -9.74437e-06
1.017   0.792   -1.3749e-05
1.017   0.801   -2.22558e-05
1.017   0.81   -3.83482e-05
1.017   0.819   -6.74555e-05
1.017   0.828   -0.000118815
1.017   0.837   -0.00020715
1.017   0.846   -0.000351952
1.017   0.855   -0.000487054
1.017   0.864   -0.000601059
1.017   0.873   -0.0006866
1.017   0.882   -0.000738826
1.017   0.891   -0.000755256
1.017   0.9   -0.000735897
1.017   0.909   -0.00068338
1.017   0.918   -0.000603258
1.017   0.927   -0.00050518
1.017   0.936   -0.000408033
1.017   0.945   -0.000318938
1.017   0.954   -0.000247423
1.017   0.963   -0.000191753
1.017   0.972   -0.000148371
1.017   0.981   -0.000114055
1.017   0.99   -8.62828e-05
1.017   0.999   -6.31684e-05
1.017   1.008   -4.33005e-05
1.017   1.017   -2.55699e-05
1.017   1.026   -1.50558e-05
1.017   1.035   -8.79882e-06
1.017   1.044   -5.07624e-06
1.017   1.053   -2.86849e-06
1.017   1.062   -1.56782e-06
1.017   1.071   -8.10388e-07
1.017   1.08   -3.77752e-07
1.017   1.089   -1.38466e-07
1.017   1.098   -1.30794e-08
1.017   1.107   4.75361e-08
1.017   1.116   7.41723e-08
1.017   1.125   8.31332e-08
1.017   1.134   8.38185e-08
1.017   1.143   8.19861e-08
1.017   1.152   8.15559e-08
1.017   1.161   8.56813e-08
1.017   1.17   9.73903e-08
1.017   1.179   1.19756e-07
1.017   1.188   1.54732e-07
1.017   1.197   1.80616e-07
1.017   1.206   1.94903e-07
1.017   1.215   1.97641e-07
1.017   1.224   1.9001e-07
1.017   1.233   1.73677e-07
1.017   1.242   1.50441e-07
1.017   1.251   1.22073e-07
1.017   1.26   9.03856e-08
1.017   1.269   5.77308e-08
1.017   1.278   2.05194e-08
1.017   1.287   -1.5818e-08
1.017   1.296   -4.75175e-08
1.017   1.305   -7.1906e-08
1.017   1.314   -8.72742e-08
1.017   1.323   -9.28435e-08
1.017   1.332   -8.87304e-08
1.017   1.341   -7.58719e-08
1.017   1.35   -5.58552e-08
1.017   1.359   -3.04197e-08
1.017   1.368   -1.67368e-08
1.017   1.377   -9.09904e-09
1.017   1.386   -4.77629e-09
1.017   1.395   -2.32681e-09
1.017   1.404   -9.53105e-10
1.017   1.413   -2.02141e-10
1.017   1.422   1.9063e-10
1.017   1.431   3.89384e-10
1.017   1.44   5.1952e-10
1.017   1.449   5.55388e-10
1.017   1.458   5.45986e-10
1.017   1.467   5.1369e-10
1.017   1.476   4.69211e-10
1.017   1.485   4.17606e-10
1.017   1.494   3.6118e-10
1.017   1.503   3.00993e-10
1.017   1.512   2.37626e-10
1.017   1.521   1.71475e-10
1.017   1.53   1.02392e-10
1.017   1.539   6.00226e-11
1.017   1.548   3.24381e-11
1.017   1.557   1.2666e-11
1.017   1.566   -4.111e-12
1.017   1.575   -2.19565e-11
1.017   1.584   -4.52347e-11
1.017   1.593   -7.97605e-11
1.017   1.602   -1.34422e-10
1.017   1.611   -2.24118e-10
1.017   1.62   -2.92365e-10
1.017   1.629   -3.3352e-10
1.017   1.638   -3.44014e-10
1.017   1.647   -3.22955e-10
1.017   1.656   -2.723e-10
1.017   1.665   -1.96694e-10
1.017   1.674   -1.03071e-10
1.017   1.683   9.2195e-16

1.026   0   9.2195e-16
1.026   0.009   -4.1364e-10
1.026   0.018   -7.98127e-10
1.026   0.027   -1.12645e-09
1.026   0.036   -1.37572e-09
1.026   0.045   -1.52885e-09
1.026   0.054   -1.5758e-09
1.026   0.063   -1.51417e-09
1.026   0.072   -1.34908e-09
1.026   0.081   -1.09175e-09
1.026   0.09   -7.56398e-10
1.026   0.099   -5.24442e-10
1.026   0.108   -3.59863e-10
1.026   0.117   -2.40977e-10
1.026   0.126   -1.53992e-10
1.026   0.135   -8.97432e-11
1.026   0.144   -4.19296e-11
1.026   0.153   -6.1207e-12
1.026   0.162   2.09466e-11
1.026   0.171   4.18166e-11
1.026   0.18   6.506e-11
1.026   0.189   9.59925e-11
1.026   0.198   1.41372e-10
1.026   0.207   2.11097e-10
1.026   0.216   3.20663e-10
1.026   0.225   4.95077e-10
1.026   0.234   7.7533e-10
1.026   0.243   1.22965e-09
1.026   0.252   1.9735e-09
1.026   0.261   3.20571e-09
1.026   0.27   5.21089e-09
1.026   0.279   8.49843e-09
1.026   0.288   1.38984e-08
1.026   0.297   2.27806e-08
1.026   0.306   3.74198e-08
1.026   0.315   6.1619e-08
1.026   0.324   1.01794e-07
1.026   0.333   1.689e-07
1.026   0.342   2.81934e-07
1.026   0.351   4.48728e-07
1.026   0.36   7.02285e-07
1.026   0.369   1.09206e-06
1.026   0.378   1.69325e-06
1.026   0.387   2.62007e-06
1.026   0.396   4.04373e-06
1.026   0.405   6.21447e-06
1.026   0.414   9.48105e-06
1.026   0.423   1.42913e-05
1.026   0.432   1.82031e-05
1.026   0.441   2.08712e-05
1.026   0.45   2.21086e-05
1.026   0.459   2.18848e-05
1.026   0.468   2.03131e-05
1.026   0.477   1.76263e-05
1.026   0.486   1.41403e-05
1.026   0.495   1.02111e-05
1.026   0.504   6.19046e-06
1.026   0.513   2.38996e-06
1.026   0.522   -9.65249e-07
1.026   0.531   -3.74423e-06
1.026   0.54   -5.88781e-06
1.026   0.549   -7.3699e-06
1.026   0.558   -8.18704e-06
1.026   0.567   -8.35819e-06
1.026   0.576   -7.92572e-06
1.026   0.585   -6.95398e-06
1.026   0.594   -5.5238e-06
1.026   0.603   -4.58845e-06
1.026   0.612   -4.06193e-06
1.026   0.621   -3.89096e-06
1.026   0.63   -4.04237e-06
1.026   0.639   -4.49109e-06
1.026   0.648   -5.20517e-06
1.026   0.657   -6.12238e-06
1.026   0.666   -7.1101e-06
1.026   0.675   -7.89384e-06
1.026   0.684   -7.94159e-06
1.026   0.693   -8.49336e-06
1.026   0.702   -9.06319e-06
1.026   0.711   -9.39986e-06
1.026   0.72   -9.38956e-06
1.026   0.729   -9.0105e-06
1.026   0.738   -8.3162e-06
1.026   0.747   -7.43736e-06
1.026   0.756   -6.60656e-06
1.026   0.765   -6.22207e-06
1.026   0.774   -6.54108e-06
1.026   0.783   -8.21207e-06
1.026   0.792   -1.21002e-05
1.026   0.801   -1.96083e-05
1.026   0.81   -3.30874e-05
1.026   0.819   -5.6395e-05
1.026   0.828   -9.55769e-05
