0.864   0.693   -2.84342e-07
0.864   0.702   -2.20465e-07
0.864   0.711   -1.39176e-07
0.864   0.72   -5.76488e-08
0.864   0.729   1.10888e-08
0.864   0.738   5.84007e-08
0.864   0.747   8.02164e-08
0.864   0.756   7.69638e-08
0.864   0.765   5.31193e-08
0.864   0.774   3.60137e-08
0.864   0.783   2.41029e-08
0.864   0.792   1.59762e-08
0.864   0.801   1.05079e-08
0.864   0.81   6.86176e-09
0.864   0.819   4.44137e-09
0.864   0.828   2.83177e-09
0.864   0.837   1.74691e-09
0.864   0.846   9.87872e-10
0.864   0.855   5.67418e-10
0.864   0.864   3.38955e-10
0.864   0.873   2.2116e-10
0.864   0.882   1.68638e-10
0.864   0.891   1.55525e-10
0.864   0.9   1.66336e-10
0.864   0.909   1.9083e-10
0.864   0.918   2.20889e-10
0.864   0.927   2.48474e-10
0.864   0.936   2.64171e-10
0.864   0.945   2.85278e-10
0.864   0.954   3.0519e-10
0.864   0.963   3.19655e-10
0.864   0.972   3.26203e-10
0.864   0.981   3.2378e-10
0.864   0.99   3.12757e-10
0.864   0.999   2.95313e-10
0.864   1.008   2.76267e-10
0.864   1.017   2.64144e-10
0.864   1.026   2.36822e-10
0.864   1.035   2.04201e-10
0.864   1.044   1.71737e-10
0.864   1.053   1.4195e-10
0.864   1.062   1.15723e-10
0.864   1.071   9.31525e-11
0.864   1.08   7.40037e-11
0.864   1.089   5.79949e-11
0.864   1.098   4.4975e-11
0.864   1.107   3.50504e-11
0.864   1.116   2.57274e-11
0.864   1.125   1.74627e-11
0.864   1.134   1.01413e-11
0.864   1.143   3.3119e-12
0.864   1.152   -3.69479e-12
0.864   1.161   -1.17419e-11
0.864   1.17   -2.19228e-11
0.864   1.179   -3.56867e-11
0.864   1.188   -5.50049e-11
0.864   1.197   -7.66119e-11
0.864   1.206   -1.01035e-10
0.864   1.215   -1.28594e-10
0.864   1.224   -1.59255e-10
0.864   1.233   -1.92349e-10
0.864   1.242   -2.26118e-10
0.864   1.251   -2.5701e-10
0.864   1.26   -2.78692e-10
0.864   1.269   -2.81243e-10
0.864   1.278   -2.9483e-10
0.864   1.287   -3.10501e-10
0.864   1.296   -3.22308e-10
0.864   1.305   -3.26508e-10
0.864   1.314   -3.20893e-10
0.864   1.323   -3.04532e-10
0.864   1.332   -2.77716e-10
0.864   1.341   -2.421e-10
0.864   1.35   -2.00963e-10
0.864   1.359   -1.59361e-10
0.864   1.368   -1.2091e-10
0.864   1.377   -8.89047e-11
0.864   1.386   -6.39438e-11
0.864   1.395   -4.52563e-11
0.864   1.404   -3.16249e-11
0.864   1.413   -2.18473e-11
0.864   1.422   -1.4895e-11
0.864   1.431   -9.95785e-12
0.864   1.44   -6.41952e-12
0.864   1.449   -4.11767e-12
0.864   1.458   -2.62783e-12
0.864   1.467   -1.67337e-12
0.864   1.476   -1.06005e-12
0.864   1.485   -6.72204e-13
0.864   1.494   -4.27521e-13
0.864   1.503   -2.70704e-13
0.864   1.512   -1.74077e-13
0.864   1.521   -1.1105e-13
0.864   1.53   -7.26556e-14
0.864   1.539   -4.39191e-14
0.864   1.548   -3.03455e-14
0.864   1.557   -1.91745e-14
0.864   1.566   -1.07528e-14
0.864   1.575   -5.29116e-15
0.864   1.584   -3.91108e-15
0.864   1.593   8.88589e-17
0.864   1.602   -2.28019e-16
0.864   1.611   -1.14717e-15
0.864   1.62   1.37948e-15
0.864   1.629   2.53327e-16
0.864   1.638   1.31208e-15
0.864   1.647   4.21862e-16
0.864   1.656   8.07002e-16
0.864   1.665   6.57059e-16
0.864   1.674   -8.83414e-16
0.864   1.683   -7.48014e-07

0.873   0   -7.48014e-07
0.873   0.009   -0.00391156
0.873   0.018   -0.00750667
0.873   0.027   -0.0104979
0.873   0.036   -0.0126528
0.873   0.045   -0.0138121
0.873   0.054   -0.013901
0.873   0.063   -0.0129283
0.873   0.072   -0.0109785
0.873   0.081   -0.00819766
0.873   0.09   -0.00478258
0.873   0.099   -0.00270427
0.873   0.108   -0.00140425
0.873   0.117   -0.000573438
0.873   0.126   -4.1986e-05
0.873   0.135   0.000288126
0.873   0.144   0.000482566
0.873   0.153   0.000598559
0.873   0.162   0.000701226
0.873   0.171   0.000876004
0.873   0.18   0.000897002
0.873   0.189   0.000826541
0.873   0.198   0.000714247
0.873   0.207   0.000591457
0.873   0.216   0.000474807
0.873   0.225   0.000371301
0.873   0.234   0.000282311
0.873   0.243   0.000206155
0.873   0.252   0.000139579
0.873   0.261   7.8624e-05
0.873   0.27   4.62001e-05
0.873   0.279   2.88716e-05
0.873   0.288   1.94467e-05
0.873   0.297   1.41206e-05
0.873   0.306   1.09011e-05
0.873   0.315   8.7649e-06
0.873   0.324   7.21607e-06
0.873   0.333   6.05922e-06
0.873   0.342   5.28034e-06
0.873   0.351   4.35148e-06
0.873   0.36   3.42125e-06
0.873   0.369   2.57776e-06
0.873   0.378   1.85928e-06
0.873   0.387   1.27377e-06
0.873   0.396   8.14059e-07
0.873   0.405   4.66693e-07
0.873   0.414   2.15803e-07
0.873   0.423   4.42107e-08
0.873   0.432   -6.17656e-08
0.873   0.441   -1.24385e-07
0.873   0.45   -1.56012e-07
0.873   0.459   -1.61179e-07
0.873   0.468   -1.37054e-07
0.873   0.477   -7.1559e-08
0.873   0.486   6.21899e-08
0.873   0.495   3.17708e-07
0.873   0.504   7.98467e-07
0.873   0.513   1.7035e-06
0.873   0.522   2.5815e-06
0.873   0.531   3.34953e-06
0.873   0.54   3.92033e-06
0.873   0.549   4.21938e-06
0.873   0.558   4.19853e-06
0.873   0.567   3.84537e-06
0.873   0.576   3.18747e-06
0.873   0.585   2.29023e-06
0.873   0.594   1.24671e-06
0.873   0.603   6.25309e-07
0.873   0.612   2.58232e-07
0.873   0.621   4.62455e-08
0.873   0.63   -7.07081e-08
0.873   0.639   -1.29791e-07
0.873   0.648   -1.54697e-07
0.873   0.657   -1.61425e-07
0.873   0.666   -1.62142e-07
0.873   0.675   -1.68082e-07
0.873   0.684   -1.91835e-07
0.873   0.693   -1.67964e-07
0.873   0.702   -1.10845e-07
0.873   0.711   -3.76e-08
0.873   0.72   3.54396e-08
0.873   0.729   9.47627e-08
0.873   0.738   1.30924e-07
0.873   0.747   1.39247e-07
0.873   0.756   1.1999e-07
0.873   0.765   7.79508e-08
0.873   0.774   5.04176e-08
0.873   0.783   3.24947e-08
0.873   0.792   2.08834e-08
0.873   0.801   1.33865e-08
0.873   0.81   8.55457e-09
0.873   0.819   5.4379e-09
0.873   0.828   3.41594e-09
0.873   0.837   2.0818e-09
0.873   0.846   1.16446e-09
0.873   0.855   6.60184e-10
0.873   0.864   3.8526e-10
0.873   0.873   2.38427e-10
0.873   0.882   1.63838e-10
0.873   0.891   1.30453e-10
0.873   0.9   1.2062e-10
0.873   0.909   1.23691e-10
0.873   0.918   1.32453e-10
0.873   0.927   1.41042e-10
0.873   0.936   1.43917e-10
0.873   0.945   1.51117e-10
0.873   0.954   1.58967e-10
0.873   0.963   1.64983e-10
0.873   0.972   1.67692e-10
0.873   0.981   1.6647e-10
0.873   0.99   1.61584e-10
0.873   0.999   1.54309e-10
0.873   1.008   1.47237e-10
0.873   1.017   1.44496e-10
0.873   1.026   1.32638e-10
0.873   1.035   1.16535e-10
0.873   1.044   9.94046e-11
0.873   1.053   8.30258e-11
0.873   1.062   6.8228e-11
0.873   1.071   5.52885e-11
0.873   1.08   4.42255e-11
0.873   1.089   3.49731e-11
0.873   1.098   2.74917e-11
0.873   1.107   2.18102e-11
0.873   1.116   1.62551e-11
0.873   1.125   1.10927e-11
0.873   1.134   6.29208e-12
0.873   1.143   1.6169e-12
0.873   1.152   -3.348e-12
0.873   1.161   -9.17591e-12
0.873   1.17   -1.66122e-11
0.873   1.179   -2.66773e-11
0.873   1.188   -4.07328e-11
0.873   1.197   -5.62361e-11
0.873   1.206   -7.34294e-11
0.873   1.215   -9.23697e-11
0.873   1.224   -1.12794e-10
0.873   1.233   -1.33931e-10
0.873   1.242   -1.54213e-10
0.873   1.251   -1.70932e-10
0.873   1.26   -1.79942e-10
0.873   1.269   -1.75737e-10
0.873   1.278   -1.79147e-10
0.873   1.287   -1.85058e-10
0.873   1.296   -1.8979e-10
0.873   1.305   -1.909e-10
0.873   1.314   -1.8694e-10
0.873   1.323   -1.773e-10
0.873   1.332   -1.62145e-10
0.873   1.341   -1.42457e-10
0.873   1.35   -1.20045e-10
0.873   1.359   -9.74416e-11
0.873   1.368   -7.58566e-11
0.873   1.377   -5.71615e-11
0.873   1.386   -4.20262e-11
0.873   1.395   -3.03215e-11
0.873   1.404   -2.15504e-11
0.873   1.413   -1.51117e-11
0.873   1.422   -1.04439e-11
0.873   1.431   -7.07316e-12
0.873   1.44   -4.62107e-12
0.873   1.449   -3.00461e-12
0.873   1.458   -1.94765e-12
0.873   1.467   -1.25679e-12
0.873   1.476   -8.11846e-13
0.873   1.485   -5.22768e-13
0.873   1.494   -3.39108e-13
0.873   1.503   -2.16691e-13
0.873   1.512   -1.40005e-13
0.873   1.521   -9.11803e-14
0.873   1.53   -5.82817e-14
0.873   1.539   -4.02681e-14
0.873   1.548   -2.28827e-14
0.873   1.557   -1.56817e-14
0.873   1.566   -9.15428e-15
0.873   1.575   -5.75471e-15
0.873   1.584   -3.91357e-15
0.873   1.593   -5.00602e-16
0.873   1.602   2.24573e-15
0.873   1.611   -1.3141e-15
0.873   1.62   7.57246e-16
0.873   1.629   -1.00507e-16
0.873   1.638   2.64355e-15
0.873   1.647   -1.17164e-15
0.873   1.656   -1.90983e-16
0.873   1.665   1.39361e-15
0.873   1.674   4.23821e-16
0.873   1.683   -7.48014e-07

0.882   0   -7.48014e-07
0.882   0.009   -0.00274874
0.882   0.018   -0.0052774
0.882   0.027   -0.00738548
0.882   0.036   -0.00890943
0.882   0.045   -0.00973561
0.882   0.054   -0.00980773
0.882   0.063   -0.00912814
0.882   0.072   -0.00775387
0.882   0.081   -0.00578966
0.882   0.09   -0.00338187
0.882   0.099   -0.00193057
0.882   0.108   -0.00103964
0.882   0.117   -0.000482983
0.882   0.126   -0.000132269
0.882   0.135   8.77482e-05
0.882   0.144   0.000226391
0.882   0.153   0.000323829
0.882   0.162   0.000422277
0.882   0.171   0.000574368
0.882   0.18   0.000628076
0.882   0.189   0.000611897
0.882   0.198   0.000554681
0.882   0.207   0.000478485
0.882   0.216   0.000397528
0.882   0.225   0.000319637
0.882   0.234   0.000248166
0.882   0.243   0.000183622
0.882   0.252   0.00012483
0.882   0.261   6.97537e-05
0.882   0.27   3.99482e-05
0.882   0.279   2.38125e-05
0.882   0.288   1.50101e-05
0.882   0.297   1.01122e-05
0.882   0.306   7.28158e-06
0.882   0.315   5.54898e-06
0.882   0.324   4.42036e-06
0.882   0.333   3.66689e-06
0.882   0.342   3.2103e-06
0.882   0.351   2.68143e-06
0.882   0.36   2.14455e-06
0.882   0.369   1.64641e-06
0.882   0.378   1.21238e-06
0.882   0.387   8.51626e-07
0.882   0.396   5.63459e-07
0.882   0.405   3.42027e-07
0.882   0.414   1.78999e-07
0.882   0.423   6.48e-08
0.882   0.432   -4.29887e-09
0.882   0.441   -4.1586e-08
0.882   0.45   -5.35986e-08
0.882   0.459   -4.05513e-08
0.882   0.468   4.92199e-09
0.882   0.477   1.01787e-07
0.882   0.486   2.89431e-07
0.882   0.495   6.45224e-07
0.882   0.504   1.31843e-06
0.882   0.513   2.59515e-06
0.882   0.522   3.74959e-06
0.882   0.531   4.69583e-06
0.882   0.54   5.35237e-06
0.882   0.549   5.6541e-06
0.882   0.558   5.56304e-06
0.882   0.567   5.0757e-06
0.882   0.576   4.22596e-06
0.882   0.585   3.08214e-06
0.882   0.594   1.73814e-06
0.882   0.603   9.50992e-07
0.882   0.612   4.90732e-07
0.882   0.621   2.2382e-07
0.882   0.63   7.19574e-08
0.882   0.639   -1.13068e-08
0.882   0.648   -5.39559e-08
0.882   0.657   -7.32418e-08
0.882   0.666   -8.01979e-08
0.882   0.675   -8.21911e-08
0.882   0.684   -8.40157e-08
0.882   0.693   -5.20897e-08
0.882   0.702   4.25993e-09
0.882   0.711   7.15112e-08
0.882   0.72   1.35336e-07
0.882   0.729   1.83124e-07
0.882   0.738   2.05763e-07
0.882   0.747   1.98713e-07
0.882   0.756   1.62407e-07
0.882   0.765   1.01964e-07
0.882   0.774   6.40639e-08
0.882   0.783   4.02806e-08
0.882   0.792   2.5343e-08
0.882   0.801   1.59505e-08
0.882   0.81   1.00342e-08
0.882   0.819   6.29456e-09
0.882   0.828   3.91208e-09
0.882   0.837   2.36542e-09
0.882   0.846   1.31628e-09
0.882   0.855   7.43734e-10
0.882   0.864   4.31933e-10
0.882   0.873   2.62953e-10
0.882   0.882   1.7246e-10
0.882   0.891   1.25334e-10
0.882   0.9   1.02209e-10
0.882   0.909   9.21073e-11
0.882   0.918   8.83496e-11
0.882   0.927   8.63469e-11
0.882   0.936   8.25054e-11
0.882   0.945   8.26318e-11
0.882   0.954   8.43493e-11
0.882   0.963   8.60362e-11
0.882   0.972   8.67031e-11
0.882   0.981   8.59017e-11
0.882   0.99   8.37182e-11
0.882   0.999   8.08128e-11
0.882   1.008   7.8501e-11
0.882   1.017   7.87548e-11
0.882   1.026   7.38108e-11
0.882   1.035   6.60169e-11
0.882   1.044   5.71266e-11
0.882   1.053   4.82622e-11
0.882   1.062   4.00193e-11
0.882   1.071   3.26821e-11
0.882   1.08   2.63458e-11
0.882   1.089   2.10277e-11
0.882   1.098   1.67232e-11
0.882   1.107   1.34476e-11
0.882   1.116   1.01278e-11
0.882   1.125   6.90279e-12
0.882   1.134   3.76906e-12
0.882   1.143   5.82712e-13
0.882   1.152   -2.91375e-12
0.882   1.161   -7.10121e-12
0.882   1.17   -1.24956e-11
0.882   1.179   -1.97927e-11
0.882   1.188   -2.99373e-11
0.882   1.197   -4.09582e-11
0.882   1.206   -5.29409e-11
0.882   1.215   -6.58059e-11
0.882   1.224   -7.92341e-11
0.882   1.233   -9.25254e-11
0.882   1.242   -1.04468e-10
0.882   1.251   -1.1319e-10
0.882   1.26   -1.16124e-10
0.882   1.269   -1.10273e-10
0.882   1.278   -1.09549e-10
0.882   1.287   -1.10989e-10
0.882   1.296   -1.12364e-10
0.882   1.305   -1.12136e-10
0.882   1.314   -1.0937e-10
0.882   1.323   -1.03662e-10
0.882   1.332   -9.50835e-11
0.882   1.341   -8.41699e-11
0.882   1.35   -7.18852e-11
0.882   1.359   -5.94837e-11
0.882   1.368   -4.73516e-11
0.882   1.377   -3.65088e-11
0.882   1.386   -2.74453e-11
0.882   1.395   -2.02216e-11
0.882   1.404   -1.46611e-11
0.882   1.413   -1.04744e-11
0.882   1.422   -7.37071e-12
0.882   1.431   -5.08369e-12
0.882   1.44   -3.38167e-12
0.882   1.449   -2.24179e-12
0.882   1.458   -1.4814e-12
0.882   1.467   -9.80125e-13
0.882   1.476   -6.45796e-13
0.882   1.485   -4.28706e-13
0.882   1.494   -2.82973e-13
0.882   1.503   -1.88639e-13
0.882   1.512   -1.26679e-13
0.882   1.521   -8.50965e-14
0.882   1.53   -5.4908e-14
0.882   1.539   -3.71328e-14
0.882   1.548   -2.43212e-14
0.882   1.557   -1.46094e-14
0.882   1.566   -9.74985e-15
0.882   1.575   -3.57161e-15
0.882   1.584   -1.98971e-15
0.882   1.593   -1.32719e-15
0.882   1.602   -5.72707e-16
0.882   1.611   1.87057e-15
0.882   1.62   1.40755e-16
0.882   1.629   -6.43239e-16
0.882   1.638   1.9728e-15
0.882   1.647   -6.45894e-17
0.882   1.656   5.81106e-16
0.882   1.665   7.64857e-16
0.882   1.674   1.79238e-16
0.882   1.683   -7.48014e-07

0.891   0   -7.48014e-07
0.891   0.009   -0.0019273
0.891   0.018   -0.00370157
0.891   0.027   -0.00518306
0.891   0.036   -0.00625702
0.891   0.045   -0.00684273
0.891   0.054   -0.00689896
0.891   0.063   -0.00642547
0.891   0.072   -0.00546127
0.891   0.081   -0.00408071
0.891   0.09   -0.00238892
0.891   0.099   -0.00137527
0.891   0.108   -0.000760163
0.891   0.117   -0.000381418
0.891   0.126   -0.000145212
0.891   0.135   4.14279e-06
0.891   0.144   0.000102746
0.891   0.153   0.000178721
0.891   0.162   0.000260031
0.891   0.171   0.000380617
0.891   0.18   0.000439428
0.891   0.189   0.000448412
0.891   0.198   0.000423273
0.891   0.207   0.00037819
0.891   0.216   0.000323761
0.891   0.225   0.000266839
0.891   0.234   0.000211199
0.891   0.243   0.000158377
0.891   0.252   0.000108431
0.891   0.261   6.05693e-05
0.891   0.27   3.4319e-05
0.891   0.279   1.99399e-05
0.891   0.288   1.20394e-05
0.891   0.297   7.65425e-06
0.891   0.306   5.1693e-06
0.891   0.315   3.71441e-06
0.891   0.324   2.83104e-06
0.891   0.333   2.28962e-06
0.891   0.342   1.98883e-06
0.891   0.351   1.6678e-06
0.891   0.36   1.3477e-06
0.891   0.369   1.04906e-06
0.891   0.378   7.85359e-07
0.891   0.387   5.62831e-07
0.891   0.396   3.82374e-07
0.891   0.405   2.41662e-07
0.891   0.414   1.36649e-07
0.891   0.423   6.24296e-08
0.891   0.432   1.98873e-08
0.891   0.441   1.72954e-09
0.891   0.45   5.44229e-09
0.891   0.459   3.37954e-08
0.891   0.468   9.71876e-08
0.891   0.477   2.19132e-07
0.891   0.486   4.47414e-07
0.891   0.495   8.75782e-07
0.891   0.504   1.68534e-06
0.891   0.513   3.22287e-06
0.891   0.522   4.56782e-06
0.891   0.531   5.63298e-06
0.891   0.54   6.34264e-06
0.891   0.549   6.64014e-06
0.891   0.558   6.49588e-06
0.891   0.567   5.91304e-06
0.891   0.576   4.92959e-06
0.891   0.585   3.61554e-06
0.891   0.594   2.06586e-06
0.891   0.603   1.16489e-06
0.891   0.612   6.40884e-07
0.891   0.621   3.36971e-07
0.891   0.63   1.62301e-07
0.891   0.639   6.40052e-08
0.891   0.648   1.12176e-08
0.891   0.657   -1.39554e-08
0.891   0.666   -2.13563e-08
0.891   0.675   -1.50595e-08
0.891   0.684   6.4317e-09
0.891   0.693   4.95158e-08
0.891   0.702   1.07632e-07
0.891   0.711   1.70108e-07
0.891   0.72   2.24884e-07
0.891   0.729   2.60937e-07
0.891   0.738   2.70177e-07
0.891   0.747   2.48696e-07
0.891   0.756   1.97299e-07
0.891   0.765   1.21337e-07
0.891   0.774   7.48427e-08
0.891   0.783   4.62937e-08
0.891   0.792   2.87073e-08
0.891   0.801   1.78391e-08
0.891   0.81   1.10991e-08
0.891   0.819   6.89927e-09
0.891   0.828   4.25932e-09
0.891   0.837   2.56686e-09
0.891   0.846   1.43041e-09
0.891   0.855   8.1453e-10
0.891   0.864   4.79822e-10
0.891   0.873   2.96664e-10
0.891   0.882   1.95227e-10
0.891   0.891   1.38e-10
0.891   0.9   1.04865e-10
0.891   0.909   8.48905e-11
0.891   0.918   7.19522e-11
0.891   0.927   6.22876e-11
0.891   0.936   5.33397e-11
0.891   0.945   4.88241e-11
0.891   0.954   4.67823e-11
0.891   0.963   4.58726e-11
0.891   0.972   4.52371e-11
0.891   0.981   4.44178e-11
0.891   0.99   4.33168e-11
0.891   0.999   4.2197e-11
0.891   1.008   4.16596e-11
0.891   1.017   4.2624e-11
0.891   1.026   4.07185e-11
0.891   1.035   3.70528e-11
0.891   1.044   3.25375e-11
0.891   1.053   2.78269e-11
0.891   1.062   2.33114e-11
0.891   1.071   1.92089e-11
0.891   1.08   1.56173e-11
0.891   1.089   1.25819e-11
0.891   1.098   1.01107e-11
0.891   1.107   8.21307e-12
0.891   1.116   6.21729e-12
0.891   1.125   4.20418e-12
0.891   1.134   2.15754e-12
0.891   1.143   -6.34562e-15
0.891   1.152   -2.45945e-12
0.891   1.161   -5.45115e-12
0.891   1.17   -9.3398e-12
0.891   1.179   -1.45986e-11
0.891   1.188   -2.18742e-11
0.891   1.197   -2.96595e-11
0.891   1.206   -3.79493e-11
0.891   1.215   -4.66204e-11
0.891   1.224   -5.53694e-11
0.891   1.233   -6.36383e-11
0.891   1.242   -7.05559e-11
0.891   1.251   -7.48924e-11
0.891   1.26   -7.51145e-11
0.891   1.269   -6.95894e-11
0.891   1.278   -6.74981e-11
0.891   1.287   -6.709e-11
0.891   1.296   -6.70163e-11
0.891   1.305   -6.63197e-11
0.891   1.314   -6.44069e-11
0.891   1.323   -6.10159e-11
0.891   1.332   -5.61454e-11
0.891   1.341   -5.00877e-11
0.891   1.35   -4.33293e-11
0.891   1.359   -3.65061e-11
0.891   1.368   -2.96887e-11
0.891   1.377   -2.34399e-11
0.891   1.386   -1.80596e-11
0.891   1.395   -1.36485e-11
0.891   1.404   -1.01497e-11
0.891   1.413   -7.44615e-12
0.891   1.422   -5.37997e-12
0.891   1.431   -3.80699e-12
0.891   1.44   -2.60263e-12
0.891   1.449   -1.77843e-12
0.891   1.458   -1.21027e-12
0.891   1.467   -8.26908e-13
0.891   1.476   -5.6624e-13
0.891   1.485   -3.87189e-13
0.891   1.494   -2.69301e-13
0.891   1.503   -1.83062e-13
0.891   1.512   -1.27045e-13
0.891   1.521   -8.78745e-14
0.891   1.53   -5.94049e-14
0.891   1.539   -3.9322e-14
0.891   1.548   -2.65713e-14
0.891   1.557   -1.72679e-14
0.891   1.566   -1.0771e-14
0.891   1.575   -5.68343e-15
0.891   1.584   -2.88774e-15
0.891   1.593   -2.3429e-15
0.891   1.602   -1.37399e-15
0.891   1.611   2.83699e-16
0.891   1.62   1.19904e-15
0.891   1.629   -1.72397e-15
0.891   1.638   1.58683e-15
0.891   1.647   1.01846e-15
0.891   1.656   2.82139e-15
0.891   1.665   5.15037e-16
0.891   1.674   -9.71652e-16
0.891   1.683   -7.48014e-07

0.9   0   -7.48014e-07
0.9   0.009   -0.00134392
0.9   0.018   -0.00258187
0.9   0.027   -0.00361688
0.9   0.036   -0.00436894
0.9   0.045   -0.0047813
0.9   0.054   -0.00482434
0.9   0.063   -0.00449703
0.9   0.072   -0.00382603
0.9   0.081   -0.00286308
0.9   0.09   -0.0016815
0.9   0.099   -0.000976217
0.9   0.108   -0.000550972
0.9   0.117   -0.000291178
0.9   0.126   -0.000129882
0.9   0.135   -2.70399e-05
0.9   0.144   4.31775e-05
0.9   0.153   0.000100373
0.9   0.162   0.000163405
0.9   0.171   0.000254937
0.9   0.18   0.000307876
0.9   0.189   0.00032647
0.9   0.198   0.000318809
0.9   0.207   0.000293499
0.9   0.216   0.000257842
0.9   0.225   0.000217174
0.9   0.234   0.000174908
0.9   0.243   0.000132874
0.9   0.252   9.17419e-05
0.9   0.261   5.14441e-05
0.9   0.27   2.90976e-05
0.9   0.279   1.67229e-05
0.9   0.288   9.86096e-06
0.9   0.297   6.03468e-06
0.9   0.306   3.87647e-06
0.9   0.315   2.63727e-06
0.9   0.324   1.91266e-06
0.9   0.333   1.49089e-06
0.9   0.342   1.26854e-06
0.9   0.351   1.05651e-06
0.9   0.36   8.55279e-07
0.9   0.369   6.7043e-07
0.9   0.378   5.07081e-07
0.9   0.387   3.68065e-07
0.9   0.396   2.54005e-07
0.9   0.405   1.64034e-07
0.9   0.414   9.65479e-08
0.9   0.423   4.97128e-08
0.9   0.432   2.64838e-08
0.9   0.441   2.37655e-08
0.9   0.45   4.17023e-08
0.9   0.459   8.46499e-08
0.9   0.468   1.64107e-07
0.9   0.477   3.05009e-07
0.9   0.486   5.5818e-07
0.9   0.495   1.02438e-06
0.9   0.504   1.9001e-06
0.9   0.513   3.56352e-06
0.9   0.522   4.98602e-06
0.9   0.531   6.0873e-06
0.9   0.54   6.8011e-06
0.9   0.549   7.07971e-06
0.9   0.558   6.90052e-06
0.9   0.567   6.27097e-06
0.9   0.576   5.23016e-06
0.9   0.585   3.84649e-06
0.9   0.594   2.21213e-06
0.9   0.603   1.26533e-06
0.9   0.612   7.15902e-07
0.9   0.621   3.97097e-07
0.9   0.63   2.1298e-07
0.9   0.639   1.08287e-07
0.9   0.648   5.1314e-08
0.9   0.657   2.44022e-08
0.9   0.666   1.89571e-08
0.9   0.675   3.34715e-08
0.9   0.684   7.40323e-08
0.9   0.693   1.26436e-07
0.9   0.702   1.85662e-07
0.9   0.711   2.43244e-07
0.9   0.72   2.89314e-07
0.9   0.729   3.14692e-07
0.9   0.738   3.12643e-07
0.9   0.747   2.80111e-07
0.9   0.756   2.18293e-07
0.9   0.765   1.32547e-07
0.9   0.774   8.0818e-08
0.9   0.783   4.94726e-08
0.9   0.792   3.03942e-08
0.9   0.801   1.8732e-08
0.9   0.81   1.15727e-08
0.9   0.819   7.15551e-09
0.9   0.828   4.40698e-09
0.9   0.837   2.66299e-09
0.9   0.846   1.50092e-09
0.9   0.855   8.75767e-10
0.9   0.864   5.36139e-10
0.9   0.873   3.47588e-10
0.9   0.882   2.38872e-10
0.9   0.891   1.72599e-10
0.9   0.9   1.29315e-10
0.9   0.909   9.89612e-11
0.9   0.918   7.62633e-11
0.9   0.927   5.82863e-11
0.9   0.936   4.3148e-11
0.9   0.945   3.39665e-11
0.9   0.954   2.86134e-11
0.9   0.963   2.55685e-11
0.9   0.972   2.38089e-11
0.9   0.981   2.27026e-11
0.9   0.99   2.19516e-11
0.9   0.999   2.15165e-11
0.9   1.008   2.15992e-11
0.9   1.017   2.25661e-11
0.9   1.026   2.20103e-11
0.9   1.035   2.04181e-11
0.9   1.044   1.82332e-11
0.9   1.053   1.58207e-11
0.9   1.062   1.34162e-11
0.9   1.071   1.11751e-11
0.9   1.08   9.17809e-12
0.9   1.089   7.46273e-12
0.9   1.098   6.05779e-12
0.9   1.107   4.95661e-12
0.9   1.116   3.7592e-12
0.9   1.125   2.49366e-12
0.9   1.134   1.16211e-12
0.9   1.143   -3.0714e-13
0.9   1.152   -2.02485e-12
0.9   1.161   -4.15814e-12
0.9   1.17   -6.94876e-12
0.9   1.179   -1.07363e-11
0.9   1.188   -1.59446e-11
0.9   1.197   -2.14347e-11
0.9   1.206   -2.7158e-11
0.9   1.215   -3.29891e-11
0.9   1.224   -3.86645e-11
0.9   1.233   -4.37808e-11
0.9   1.242   -4.7734e-11
0.9   1.251   -4.97489e-11
0.9   1.26   -4.89103e-11
0.9   1.269   -4.43328e-11
0.9   1.278   -4.20725e-11
0.9   1.287   -4.10564e-11
0.9   1.296   -4.04603e-11
0.9   1.305   -3.97007e-11
0.9   1.314   -3.84023e-11
0.9   1.323   -3.63812e-11
0.9   1.332   -3.36307e-11
0.9   1.341   -3.02849e-11
0.9   1.35   -2.65942e-11
0.9   1.359   -2.28675e-11
0.9   1.368   -1.90744e-11
0.9   1.377   -1.55033e-11
0.9   1.386   -1.23405e-11
0.9   1.395   -9.6517e-12
0.9   1.404   -7.45196e-12
0.9   1.413   -5.67975e-12
0.9   1.422   -4.2647e-12
0.9   1.431   -3.13945e-12
0.9   1.44   -2.23088e-12
0.9   1.449   -1.58563e-12
0.9   1.458   -1.12486e-12
0.9   1.467   -8.01699e-13
0.9   1.476   -5.71751e-13
0.9   1.485   -4.10864e-13
0.9   1.494   -2.93854e-13
0.9   1.503   -2.11099e-13
0.9   1.512   -1.48917e-13
0.9   1.521   -1.08154e-13
0.9   1.53   -7.31225e-14
0.9   1.539   -5.19725e-14
0.9   1.548   -3.29972e-14
0.9   1.557   -2.42747e-14
0.9   1.566   -1.48525e-14
0.9   1.575   -9.41032e-15
0.9   1.584   -5.48137e-15
0.9   1.593   -2.37351e-15
0.9   1.602   -2.64433e-15
0.9   1.611   -5.89521e-16
0.9   1.62   7.05106e-16
0.9   1.629   2.08178e-15
0.9   1.638   2.71216e-15
0.9   1.647   3.23289e-15
0.9   1.656   3.7282e-16
0.9   1.665   2.14404e-15
0.9   1.674   1.23439e-15
0.9   1.683   -7.48014e-07

0.909   0   -7.48014e-07
0.909   0.009   -0.000925805
0.909   0.018   -0.00177906
