0.207   0.666   -6.58245e-10
0.207   0.675   -6.0878e-10
0.207   0.684   -6.39069e-10
0.207   0.693   -6.22356e-10
0.207   0.702   -5.66859e-10
0.207   0.711   -4.82394e-10
0.207   0.72   -3.79258e-10
0.207   0.729   -2.67477e-10
0.207   0.738   -1.562e-10
0.207   0.747   -5.32087e-11
0.207   0.756   3.54414e-11
0.207   0.765   1.05615e-10
0.207   0.774   1.58835e-10
0.207   0.783   1.95746e-10
0.207   0.792   2.17175e-10
0.207   0.801   2.24038e-10
0.207   0.81   2.17333e-10
0.207   0.819   1.98166e-10
0.207   0.828   1.67808e-10
0.207   0.837   1.27781e-10
0.207   0.846   7.99656e-11
0.207   0.855   5.07229e-11
0.207   0.864   3.27132e-11
0.207   0.873   2.14739e-11
0.207   0.882   1.43165e-11
0.207   0.891   9.648e-12
0.207   0.9   6.52634e-12
0.207   0.909   4.39614e-12
0.207   0.918   2.92847e-12
0.207   0.927   1.92721e-12
0.207   0.936   1.26452e-12
0.207   0.945   7.41923e-13
0.207   0.954   3.46934e-13
0.207   0.963   5.22351e-14
0.207   0.972   -1.63294e-13
0.207   0.981   -3.26315e-13
0.207   0.99   -4.62185e-13
0.207   0.999   -5.9799e-13
0.207   1.008   -7.63067e-13
0.207   1.017   -9.92397e-13
0.207   1.026   -1.14679e-12
0.207   1.035   -1.23394e-12
0.207   1.044   -1.25926e-12
0.207   1.053   -1.23128e-12
0.207   1.062   -1.15515e-12
0.207   1.071   -1.03831e-12
0.207   1.08   -8.8494e-13
0.207   1.089   -7.03135e-13
0.207   1.098   -4.96479e-13
0.207   1.107   -2.7251e-13
0.207   1.116   -1.49617e-13
0.207   1.125   -8.36077e-14
0.207   1.134   -4.55127e-14
0.207   1.143   -2.39316e-14
0.207   1.152   -1.34292e-14
0.207   1.161   -4.52446e-15
0.207   1.17   3.26687e-15
0.207   1.179   9.4806e-15
0.207   1.188   1.74454e-14
0.207   1.197   2.70833e-14
0.207   1.206   3.24203e-14
0.207   1.215   3.85088e-14
0.207   1.224   4.11303e-14
0.207   1.233   4.19567e-14
0.207   1.242   4.15027e-14
0.207   1.251   3.85031e-14
0.207   1.26   3.3572e-14
0.207   1.269   2.65765e-14
0.207   1.278   2.09592e-14
0.207   1.287   1.71258e-14
0.207   1.296   1.32391e-14
0.207   1.305   9.67875e-15
0.207   1.314   8.20608e-15
0.207   1.323   5.58392e-15
0.207   1.332   3.55329e-15
0.207   1.341   4.68483e-16
0.207   1.35   -1.58638e-15
0.207   1.359   -3.33989e-15
0.207   1.368   -5.51316e-15
0.207   1.377   -5.41513e-15
0.207   1.386   -6.88413e-15
0.207   1.395   -7.29686e-15
0.207   1.404   -7.33624e-15
0.207   1.413   -5.69587e-15
0.207   1.422   -5.80209e-15
0.207   1.431   -3.53929e-15
0.207   1.44   -4.40389e-15
0.207   1.449   -1.82413e-15
0.207   1.458   -5.51404e-16
0.207   1.467   9.12501e-16
0.207   1.476   -2.74354e-16
0.207   1.485   5.7716e-16
0.207   1.494   8.93216e-16
0.207   1.503   -2.2239e-16
0.207   1.512   7.62389e-16
0.207   1.521   -4.93968e-16
0.207   1.53   -2.61372e-16
0.207   1.539   6.40665e-17
0.207   1.548   9.7764e-16
0.207   1.557   1.42763e-15
0.207   1.566   5.59102e-16
0.207   1.575   4.53494e-16
0.207   1.584   1.5364e-15
0.207   1.593   -9.61993e-16
0.207   1.602   4.99638e-16
0.207   1.611   -4.63688e-16
0.207   1.62   -1.51177e-16
0.207   1.629   2.20194e-16
0.207   1.638   5.48916e-18
0.207   1.647   -8.60667e-16
0.207   1.656   -8.09811e-16
0.207   1.665   -1.10925e-15
0.207   1.674   5.27987e-16
0.207   1.683   -6.44339e-13

0.216   0   -6.44339e-13
0.216   0.009   2.129e-13
0.216   0.018   3.74297e-13
0.216   0.027   4.19775e-13
0.216   0.036   2.93326e-13
0.216   0.045   -7.99868e-14
0.216   0.054   -7.79995e-13
0.216   0.063   -1.89725e-12
0.216   0.072   -3.51875e-12
0.216   0.081   -5.71398e-12
0.216   0.09   -8.48095e-12
0.216   0.099   -1.43812e-11
0.216   0.108   -2.50125e-11
0.216   0.117   -4.30036e-11
0.216   0.126   -7.2152e-11
0.216   0.135   -1.17251e-10
0.216   0.144   -1.83014e-10
0.216   0.153   -2.71135e-10
0.216   0.162   -3.74168e-10
0.216   0.171   -4.65203e-10
0.216   0.18   -5.30818e-10
0.216   0.189   -4.55747e-10
0.216   0.198   3.93557e-12
0.216   0.207   1.35081e-09
0.216   0.216   4.60286e-09
0.216   0.225   1.1802e-08
0.216   0.234   2.70273e-08
0.216   0.243   5.8423e-08
0.216   0.252   1.22276e-07
0.216   0.261   2.51238e-07
0.216   0.27   3.74674e-07
0.216   0.279   4.86505e-07
0.216   0.288   5.79472e-07
0.216   0.297   6.45986e-07
0.216   0.306   6.79098e-07
0.216   0.315   6.73504e-07
0.216   0.324   6.26452e-07
0.216   0.333   5.38413e-07
0.216   0.342   4.13384e-07
0.216   0.351   3.18021e-07
0.216   0.36   2.44591e-07
0.216   0.369   1.87394e-07
0.216   0.378   1.42205e-07
0.216   0.387   1.05872e-07
0.216   0.396   7.60367e-08
0.216   0.405   5.09231e-08
0.216   0.414   2.92046e-08
0.216   0.423   9.90475e-09
0.216   0.432   -8.32476e-09
0.216   0.441   -2.4864e-08
0.216   0.45   -3.91094e-08
0.216   0.459   -5.05354e-08
0.216   0.468   -5.87515e-08
0.216   0.477   -6.35487e-08
0.216   0.486   -6.49315e-08
0.216   0.495   -6.31281e-08
0.216   0.504   -5.85715e-08
0.216   0.513   -5.18433e-08
0.216   0.522   -4.50931e-08
0.216   0.531   -3.86446e-08
0.216   0.54   -3.2686e-08
0.216   0.549   -2.7291e-08
0.216   0.558   -2.24548e-08
0.216   0.567   -1.81247e-08
0.216   0.576   -1.42229e-08
0.216   0.585   -1.06596e-08
0.216   0.594   -7.34228e-09
0.216   0.603   -5.08328e-09
0.216   0.612   -3.54244e-09
0.216   0.621   -2.48892e-09
0.216   0.63   -1.76723e-09
0.216   0.639   -1.27347e-09
0.216   0.648   -9.38999e-10
0.216   0.657   -7.19428e-10
0.216   0.666   -5.87578e-10
0.216   0.675   -5.29161e-10
0.216   0.684   -5.40527e-10
0.216   0.693   -5.11053e-10
0.216   0.702   -4.47873e-10
0.216   0.711   -3.60051e-10
0.216   0.72   -2.57464e-10
0.216   0.729   -1.49897e-10
0.216   0.738   -4.62491e-11
0.216   0.747   4.60828e-11
0.216   0.756   1.21674e-10
0.216   0.765   1.77235e-10
0.216   0.774   2.17737e-10
0.216   0.783   2.43988e-10
0.216   0.792   2.5672e-10
0.216   0.801   2.56561e-10
0.216   0.81   2.44123e-10
0.216   0.819   2.20096e-10
0.216   0.828   1.85337e-10
0.216   0.837   1.4096e-10
0.216   0.846   8.84928e-11
0.216   0.855   5.66211e-11
0.216   0.864   3.70745e-11
0.216   0.873   2.48698e-11
0.216   0.882   1.70496e-11
0.216   0.891   1.18871e-11
0.216   0.9   8.37062e-12
0.216   0.909   5.91783e-12
0.216   0.918   4.18617e-12
0.216   0.927   2.97587e-12
0.216   0.936   2.16938e-12
0.216   0.945   1.4999e-12
0.216   0.954   9.62663e-13
0.216   0.963   5.47779e-13
0.216   0.972   2.33133e-13
0.216   0.981   -7.67238e-15
0.216   0.99   -2.0353e-13
0.216   0.999   -3.82235e-13
0.216   1.008   -5.72244e-13
0.216   1.017   -8.09858e-13
0.216   1.026   -9.81727e-13
0.216   1.035   -1.09082e-12
0.216   1.044   -1.13945e-12
0.216   1.053   -1.1335e-12
0.216   1.062   -1.07643e-12
0.216   1.071   -9.77386e-13
0.216   1.08   -8.38668e-13
0.216   1.089   -6.68938e-13
0.216   1.098   -4.73907e-13
0.216   1.107   -2.6086e-13
0.216   1.116   -1.43487e-13
0.216   1.125   -7.76979e-14
0.216   1.134   -4.23399e-14
0.216   1.143   -2.19282e-14
0.216   1.152   -8.60175e-15
0.216   1.161   -8.46096e-16
0.216   1.17   6.77492e-15
0.216   1.179   1.60061e-14
0.216   1.188   2.76515e-14
0.216   1.197   3.79895e-14
0.216   1.206   4.62356e-14
0.216   1.215   5.36788e-14
0.216   1.224   5.77071e-14
0.216   1.233   5.81492e-14
0.216   1.242   5.78661e-14
0.216   1.251   5.41957e-14
0.216   1.26   4.65062e-14
0.216   1.269   3.6575e-14
0.216   1.278   3.06139e-14
0.216   1.287   2.48513e-14
0.216   1.296   2.05518e-14
0.216   1.305   1.607e-14
0.216   1.314   1.1572e-14
0.216   1.323   6.9516e-15
0.216   1.332   2.89183e-15
0.216   1.341   -6.0255e-16
0.216   1.35   -4.28457e-15
0.216   1.359   -6.52778e-15
0.216   1.368   -9.10671e-15
0.216   1.377   -9.68921e-15
0.216   1.386   -1.13573e-14
0.216   1.395   -1.29715e-14
0.216   1.404   -1.21913e-14
0.216   1.413   -1.19799e-14
0.216   1.422   -9.53959e-15
0.216   1.431   -1.02383e-14
0.216   1.44   -5.13783e-15
0.216   1.449   -4.9512e-15
0.216   1.458   -2.21665e-15
0.216   1.467   -1.43058e-15
0.216   1.476   1.08651e-16
0.216   1.485   -7.41183e-16
0.216   1.494   -7.53531e-16
0.216   1.503   2.92956e-16
0.216   1.512   -6.76084e-16
0.216   1.521   4.60726e-16
0.216   1.53   -3.82345e-16
0.216   1.539   -5.05332e-16
0.216   1.548   7.45964e-16
0.216   1.557   -5.55506e-16
0.216   1.566   3.64618e-16
0.216   1.575   3.81656e-16
0.216   1.584   4.31578e-17
0.216   1.593   3.96065e-17
0.216   1.602   -2.31031e-16
0.216   1.611   1.02619e-16
0.216   1.62   -4.25259e-16
0.216   1.629   -2.29771e-16
0.216   1.638   -5.42635e-16
0.216   1.647   -7.45429e-16
0.216   1.656   -8.00563e-16
0.216   1.665   -4.88265e-16
0.216   1.674   -9.29915e-16
0.216   1.683   -6.44339e-13

0.225   0   -6.44339e-13
0.225   0.009   4.57445e-13
0.225   0.018   8.61373e-13
0.225   0.027   1.15633e-12
0.225   0.036   1.26892e-12
0.225   0.045   1.123e-12
0.225   0.054   6.01219e-13
0.225   0.063   -4.36042e-13
0.225   0.072   -2.17592e-12
0.225   0.081   -4.83449e-12
0.225   0.09   -8.62341e-12
0.225   0.099   -1.64043e-11
0.225   0.108   -3.08715e-11
0.225   0.117   -5.66424e-11
0.225   0.126   -1.01059e-10
0.225   0.135   -1.74851e-10
0.225   0.144   -2.91947e-10
0.225   0.153   -4.66687e-10
0.225   0.162   -7.0579e-10
0.225   0.171   -9.92948e-10
0.225   0.18   -1.37097e-09
0.225   0.189   -1.76425e-09
0.225   0.198   -1.99763e-09
0.225   0.207   -1.69021e-09
0.225   0.216   -5.15629e-11
0.225   0.225   4.51336e-09
0.225   0.234   1.51798e-08
0.225   0.243   3.82433e-08
0.225   0.252   8.62185e-08
0.225   0.261   1.84165e-07
0.225   0.27   2.82877e-07
0.225   0.279   3.77149e-07
0.225   0.288   4.60005e-07
0.225   0.297   5.23714e-07
0.225   0.306   5.60836e-07
0.225   0.315   5.65279e-07
0.225   0.324   5.33277e-07
0.225   0.333   4.64145e-07
0.225   0.342   3.60696e-07
0.225   0.351   2.80927e-07
0.225   0.36   2.18614e-07
0.225   0.369   1.6921e-07
0.225   0.378   1.29358e-07
0.225   0.387   9.65458e-08
0.225   0.396   6.88645e-08
0.225   0.405   4.48502e-08
0.225   0.414   2.33829e-08
0.225   0.423   3.62642e-09
0.225   0.432   -1.52529e-08
0.225   0.441   -3.2487e-08
0.225   0.45   -4.73229e-08
0.225   0.459   -5.90994e-08
0.225   0.468   -6.73178e-08
0.225   0.477   -7.17022e-08
0.225   0.486   -7.22436e-08
0.225   0.495   -6.92228e-08
0.225   0.504   -6.32006e-08
0.225   0.513   -5.49562e-08
0.225   0.522   -4.69419e-08
0.225   0.531   -3.95516e-08
0.225   0.54   -3.29559e-08
0.225   0.549   -2.71693e-08
0.225   0.558   -2.21212e-08
0.225   0.567   -1.77028e-08
0.225   0.576   -1.37942e-08
0.225   0.585   -1.0277e-08
0.225   0.594   -7.03945e-09
0.225   0.603   -4.8438e-09
0.225   0.612   -3.35146e-09
0.225   0.621   -2.33454e-09
0.225   0.63   -1.64024e-09
0.225   0.639   -1.16643e-09
0.225   0.648   -8.45293e-10
0.225   0.657   -6.32361e-10
0.225   0.666   -4.9945e-10
0.225   0.675   -4.30175e-10
0.225   0.684   -4.17359e-10
0.225   0.693   -3.71566e-10
0.225   0.702   -2.99293e-10
0.225   0.711   -2.08868e-10
0.225   0.72   -1.09476e-10
0.225   0.729   -1.02409e-11
0.225   0.738   8.06168e-11
0.225   0.747   1.56536e-10
0.225   0.756   2.13201e-10
0.225   0.765   2.4877e-10
0.225   0.774   2.72279e-10
0.225   0.783   2.84898e-10
0.225   0.792   2.87215e-10
0.225   0.801   2.7944e-10
0.225   0.81   2.61642e-10
0.225   0.819   2.33952e-10
0.225   0.828   1.96643e-10
0.225   0.837   1.50184e-10
0.225   0.846   9.5374e-11
0.225   0.855   6.23224e-11
0.225   0.864   4.20317e-11
0.225   0.873   2.92046e-11
0.225   0.882   2.07807e-11
0.225   0.891   1.50234e-11
0.225   0.9   1.09447e-11
0.225   0.909   7.98509e-12
0.225   0.918   5.81663e-12
0.225   0.927   4.25821e-12
0.225   0.936   3.2022e-12
0.225   0.945   2.30055e-12
0.225   0.954   1.57233e-12
0.225   0.963   1.00927e-12
0.225   0.972   5.84012e-13
0.225   0.981   2.65899e-13
0.225   0.99   1.64169e-14
0.225   0.999   -1.96113e-13
0.225   1.008   -4.01246e-13
0.225   1.017   -6.33374e-13
0.225   1.026   -8.11982e-13
0.225   1.035   -9.32171e-13
0.225   1.044   -9.96463e-13
0.225   1.053   -1.00815e-12
0.225   1.062   -9.69431e-13
0.225   1.071   -8.87144e-13
0.225   1.08   -7.66456e-13
0.225   1.089   -6.13945e-13
0.225   1.098   -4.36196e-13
0.225   1.107   -2.40898e-13
0.225   1.116   -1.31278e-13
0.225   1.125   -7.21831e-14
0.225   1.134   -3.80059e-14
0.225   1.143   -1.7964e-14
0.225   1.152   -7.22047e-15
0.225   1.161   3.17033e-15
0.225   1.17   1.27131e-14
0.225   1.179   2.46025e-14
0.225   1.188   4.00983e-14
0.225   1.197   5.51116e-14
0.225   1.206   6.54146e-14
0.225   1.215   7.47401e-14
0.225   1.224   7.86668e-14
0.225   1.233   8.17268e-14
0.225   1.242   7.94885e-14
0.225   1.251   7.37443e-14
0.225   1.26   6.47264e-14
0.225   1.269   5.40707e-14
0.225   1.278   4.31865e-14
0.225   1.287   3.47953e-14
0.225   1.296   2.75765e-14
0.225   1.305   2.28346e-14
0.225   1.314   1.63662e-14
0.225   1.323   9.18589e-15
0.225   1.332   4.18699e-15
0.225   1.341   -2.62594e-15
0.225   1.35   -6.75105e-15
0.225   1.359   -1.21048e-14
0.225   1.368   -1.57171e-14
0.225   1.377   -1.97489e-14
0.225   1.386   -2.14445e-14
0.225   1.395   -2.06924e-14
0.225   1.404   -2.10242e-14
0.225   1.413   -1.95997e-14
0.225   1.422   -1.84539e-14
0.225   1.431   -1.41417e-14
0.225   1.44   -1.06842e-14
0.225   1.449   -6.15261e-15
0.225   1.458   -5.08748e-15
0.225   1.467   -3.05673e-15
0.225   1.476   -3.015e-15
0.225   1.485   -9.18739e-16
0.225   1.494   -1.4975e-16
0.225   1.503   -8.95187e-16
0.225   1.512   -8.13567e-16
0.225   1.521   -9.11748e-16
0.225   1.53   -8.48185e-16
0.225   1.539   -1.07178e-15
0.225   1.548   -2.59261e-16
0.225   1.557   1.08028e-15
0.225   1.566   2.63798e-16
0.225   1.575   -3.30925e-16
0.225   1.584   2.36693e-16
0.225   1.593   -2.35586e-16
0.225   1.602   5.90975e-16
0.225   1.611   -3.12193e-16
0.225   1.62   2.35121e-16
0.225   1.629   4.23615e-16
0.225   1.638   5.81826e-17
0.225   1.647   -1.03412e-15
0.225   1.656   -2.27526e-16
0.225   1.665   -8.63865e-16
0.225   1.674   -1.05486e-15
0.225   1.683   -6.44339e-13

0.234   0   -6.44339e-13
0.234   0.009   7.48476e-13
0.234   0.018   1.45032e-12
0.234   0.027   2.05448e-12
0.234   0.036   2.49376e-12
0.234   0.045   2.68468e-12
0.234   0.054   2.49304e-12
0.234   0.063   1.73161e-12
0.234   0.072   1.16739e-13
0.234   0.081   -2.75621e-12
0.234   0.09   -7.4086e-12
0.234   0.099   -1.67633e-11
0.234   0.108   -3.48567e-11
0.234   0.117   -6.89541e-11
0.234   0.126   -1.31482e-10
0.234   0.135   -2.42599e-10
0.234   0.144   -4.32484e-10
0.234   0.153   -7.40544e-10
0.234   0.162   -1.20511e-09
0.234   0.171   -1.83481e-09
0.234   0.18   -2.75503e-09
0.234   0.189   -3.95223e-09
0.234   0.198   -5.35474e-09
0.234   0.207   -6.7518e-09
0.234   0.216   -7.6533e-09
0.234   0.225   -7.03606e-09
0.234   0.234   -2.87353e-09
0.234   0.243   8.74967e-09
0.234   0.252   3.53539e-08
0.234   0.261   9.15964e-08
0.234   0.27   1.57534e-07
0.234   0.279   2.28563e-07
0.234   0.288   2.97915e-07
0.234   0.297   3.57704e-07
0.234   0.306   3.99941e-07
0.234   0.315   4.17591e-07
0.234   0.324   4.05621e-07
0.234   0.333   3.61867e-07
0.234   0.342   2.87609e-07
0.234   0.351   2.28931e-07
0.234   0.36   1.81716e-07
0.234   0.369   1.43012e-07
0.234   0.378   1.10649e-07
0.234   0.387   8.29661e-08
0.234   0.396   5.86515e-08
0.234   0.405   3.66383e-08
0.234   0.414   1.60632e-08
0.234   0.423   -3.73534e-09
0.234   0.432   -2.29589e-08
0.234   0.441   -4.06609e-08
0.234   0.45   -5.59052e-08
0.234   0.459   -6.78612e-08
0.234   0.468   -7.58905e-08
0.234   0.477   -7.96218e-08
0.234   0.486   -7.90104e-08
0.234   0.495   -7.43827e-08
0.234   0.504   -6.64586e-08
0.234   0.513   -5.63233e-08
0.234   0.522   -4.68719e-08
0.234   0.531   -3.85733e-08
0.234   0.54   -3.15076e-08
0.234   0.549   -2.55599e-08
0.234   0.558   -2.05478e-08
0.234   0.567   -1.62828e-08
0.234   0.576   -1.25937e-08
0.234   0.585   -9.33138e-09
0.234   0.594   -6.36526e-09
0.234   0.603   -4.36241e-09
0.234   0.612   -3.00431e-09
0.234   0.621   -2.07994e-09
0.234   0.63   -1.44899e-09
0.234   0.639   -1.01784e-09
0.234   0.648   -7.23902e-10
0.234   0.657   -5.25511e-10
0.234   0.666   -3.95264e-10
0.234   0.675   -3.15707e-10
0.234   0.684   -2.76623e-10
0.234   0.693   -2.13562e-10
0.234   0.702   -1.32616e-10
0.234   0.711   -4.13572e-11
0.234   0.72   5.19268e-11
0.234   0.729   1.39033e-10
0.234   0.738   2.12657e-10
0.234   0.747   2.67281e-10
0.234   0.756   3.0001e-10
0.234   0.765   3.11101e-10
0.234   0.774   3.1445e-10
0.234   0.783   3.11759e-10
0.234   0.792   3.03262e-10
0.234   0.801   2.88457e-10
0.234   0.81   2.66693e-10
0.234   0.819   2.37432e-10
0.234   0.828   2.00298e-10
0.234   0.837   1.54927e-10
0.234   0.846   1.0092e-10
0.234   0.855   6.86086e-11
0.234   0.864   4.853e-11
0.234   0.873   3.53863e-11
0.234   0.882   2.62949e-11
0.234   0.891   1.96965e-11
0.234   0.9   1.47455e-11
0.234   0.909   1.09678e-11
0.234   0.918   8.08901e-12
0.234   0.927   5.94662e-12
0.234   0.936   4.46469e-12
0.234   0.945   3.20381e-12
0.234   0.954   2.20699e-12
0.234   0.963   1.45407e-12
0.234   0.972   9.02944e-13
0.234   0.981   4.99831e-13
0.234   0.99   2.01399e-13
0.234   0.999   -3.80272e-14
0.234   1.008   -2.49293e-13
0.234   1.017   -4.70429e-13
0.234   1.026   -6.42407e-13
0.234   1.035   -7.66104e-13
0.234   1.044   -8.37943e-13
0.234   1.053   -8.60475e-13
0.234   1.062   -8.38256e-13
0.234   1.071   -7.73536e-13
0.234   1.08   -6.73436e-13
0.234   1.089   -5.42895e-13
0.234   1.098   -3.85927e-13
0.234   1.107   -2.12349e-13
0.234   1.116   -1.18401e-13
0.234   1.125   -6.30674e-14
0.234   1.134   -3.29447e-14
0.234   1.143   -1.35926e-14
0.234   1.152   -9.64338e-16
0.234   1.161   9.10826e-15
0.234   1.17   2.06406e-14
0.234   1.179   3.54176e-14
0.234   1.188   5.81976e-14
0.234   1.197   7.69443e-14
0.234   1.206   9.27738e-14
0.234   1.215   1.03057e-13
0.234   1.224   1.08063e-13
0.234   1.233   1.10254e-13
0.234   1.242   1.06723e-13
0.234   1.251   1.01133e-13
0.234   1.26   9.01309e-14
0.234   1.269   7.44432e-14
0.234   1.278   6.21314e-14
0.234   1.287   5.12548e-14
0.234   1.296   4.34182e-14
0.234   1.305   3.1843e-14
0.234   1.314   2.29099e-14
0.234   1.323   1.36119e-14
0.234   1.332   2.60245e-15
0.234   1.341   -5.92791e-15
0.234   1.35   -1.45151e-14
0.234   1.359   -2.20946e-14
0.234   1.368   -2.6754e-14
0.234   1.377   -3.31429e-14
0.234   1.386   -3.61894e-14
0.234   1.395   -3.76708e-14
0.234   1.404   -3.6745e-14
0.234   1.413   -3.48966e-14
0.234   1.422   -2.94622e-14
0.234   1.431   -2.45083e-14
0.234   1.44   -1.5086e-14
0.234   1.449   -1.156e-14
0.234   1.458   -7.68955e-15
0.234   1.467   -5.22003e-15
0.234   1.476   -2.77462e-15
0.234   1.485   -3.57886e-15
0.234   1.494   -2.3985e-15
0.234   1.503   -9.82458e-16
0.234   1.512   -1.85869e-15
0.234   1.521   -7.69903e-16
0.234   1.53   -2.0765e-15
0.234   1.539   -3.61903e-16
0.234   1.548   -5.46303e-16
0.234   1.557   2.76702e-17
0.234   1.566   -8.11974e-16
0.234   1.575   -1.3028e-15
0.234   1.584   -1.47441e-16
0.234   1.593   3.75054e-17
0.234   1.602   7.26604e-16
0.234   1.611   8.79511e-16
0.234   1.62   -6.11418e-16
0.234   1.629   -5.84644e-16
0.234   1.638   -9.50623e-16
0.234   1.647   -2.66245e-16
0.234   1.656   -6.4406e-16
0.234   1.665   -3.02273e-17
0.234   1.674   2.44467e-16
0.234   1.683   -6.44339e-13

0.243   0   -6.44339e-13
0.243   0.009   1.07473e-12
0.243   0.018   2.11614e-12
0.243   0.027   3.08559e-12
0.243   0.036   3.93352e-12
0.243   0.045   4.58694e-12
0.243   0.054   4.92048e-12
0.243   0.063   4.73045e-12
0.243   0.072   3.66345e-12
0.243   0.081   1.13971e-12
0.243   0.09   -3.75659e-12
0.243   0.099   -1.35015e-11
0.243   0.108   -3.34996e-11
0.243   0.117   -7.39129e-11
0.243   0.126   -1.5351e-10
0.243   0.135   -3.05738e-10
0.243   0.144   -5.87056e-10
0.243   0.153   -1.08428e-09
0.243   0.162   -1.90769e-09
0.243   0.171   -3.13448e-09
0.243   0.18   -4.98575e-09
0.243   0.189   -7.54682e-09
0.243   0.198   -1.09013e-08
0.243   0.207   -1.50627e-08
0.243   0.216   -1.98952e-08
0.243   0.225   -2.50005e-08
0.243   0.234   -2.95595e-08
0.243   0.243   -3.21564e-08
0.243   0.252   -3.07297e-08
0.243   0.261   -2.29667e-08
0.243   0.27   5.94311e-09
0.243   0.279   5.09642e-08
0.243   0.288   1.05381e-07
0.243   0.297   1.61213e-07
0.243   0.306   2.09927e-07
0.243   0.315   2.43449e-07
0.243   0.324   2.55279e-07
0.243   0.333   2.41502e-07
0.243   0.342   2.01556e-07
0.243   0.351   1.67555e-07
0.243   0.36   1.37959e-07
0.243   0.369   1.11776e-07
0.243   0.378   8.8264e-08
0.243   0.387   6.6773e-08
0.243   0.396   4.66704e-08
0.243   0.405   2.73214e-08
0.243   0.414   8.11283e-09
0.243   0.423   -1.14596e-08
0.243   0.432   -3.08811e-08
0.243   0.441   -4.89806e-08
0.243   0.45   -6.45971e-08
0.243   0.459   -7.66913e-08
0.243   0.468   -8.44463e-08
0.243   0.477   -8.73567e-08
0.243   0.486   -8.53012e-08
0.243   0.495   -7.86099e-08
0.243   0.504   -6.81489e-08
0.243   0.513   -5.54532e-08
0.243   0.522   -4.43565e-08
0.243   0.531   -3.52981e-08
0.243   0.54   -2.80722e-08
0.243   0.549   -2.231e-08
0.243   0.558   -1.76605e-08
0.243   0.567   -1.38377e-08
0.243   0.576   -1.06192e-08
0.243   0.585   -7.83215e-09
0.243   0.594   -5.33413e-09
0.243   0.603   -3.65181e-09
0.243   0.612   -2.50961e-09
0.243   0.621   -1.73004e-09
0.243   0.63   -1.19599e-09
0.243   0.639   -8.28984e-10
0.243   0.648   -5.75918e-10
0.243   0.657   -4.0058e-10
0.243   0.666   -2.78038e-10
0.243   0.675   -1.9084e-10
0.243   0.684   -1.26363e-10
0.243   0.693   -4.75814e-11
0.243   0.702   3.98074e-11
0.243   0.711   1.29132e-10
0.243   0.72   2.13221e-10
0.243   0.729   2.84948e-10
0.243   0.738   3.37944e-10
0.243   0.747   3.67553e-10
0.243   0.756   3.72122e-10
0.243   0.765   3.54585e-10
0.243   0.774   3.35783e-10
0.243   0.783   3.17786e-10
0.243   0.792   2.99697e-10
0.243   0.801   2.79784e-10
0.243   0.81   2.56444e-10
0.243   0.819   2.285e-10
0.243   0.828   1.95067e-10
0.243   0.837   1.55067e-10
0.243   0.846   1.0638e-10
0.243   0.855   7.73538e-11
0.243   0.864   5.84844e-11
0.243   0.873   4.50983e-11
0.243   0.882   3.4945e-11
0.243   0.891   2.69398e-11
0.243   0.9   2.05289e-11
0.243   0.909   1.54012e-11
0.243   0.918   1.13533e-11
0.243   0.927   8.25002e-12
0.243   0.936   6.04185e-12
0.243   0.945   4.22847e-12
0.243   0.954   2.85978e-12
0.243   0.963   1.87324e-12
0.243   0.972   1.17847e-12
0.243   0.981   6.93554e-13
0.243   0.99   3.49928e-13
0.243   0.999   9.33217e-14
0.243   1.008   -1.18517e-13
0.243   1.017   -3.17913e-13
0.243   1.026   -4.8012e-13
0.243   1.035   -5.97884e-13
0.243   1.044   -6.70232e-13
0.243   1.053   -7.01184e-13
0.243   1.062   -6.91032e-13
0.243   1.071   -6.43242e-13
0.243   1.08   -5.62166e-13
0.243   1.089   -4.5572e-13
0.243   1.098   -3.26404e-13
0.243   1.107   -1.82285e-13
0.243   1.116   -9.95596e-14
0.243   1.125   -5.29032e-14
0.243   1.134   -2.55602e-14
0.243   1.143   -6.70029e-15
0.243   1.152   5.68992e-15
0.243   1.161   1.9282e-14
0.243   1.17   3.32841e-14
0.243   1.179   5.3412e-14
0.243   1.188   8.27698e-14
0.243   1.197   1.07665e-13
0.243   1.206   1.26044e-13
0.243   1.215   1.39279e-13
0.243   1.224   1.46546e-13
0.243   1.233   1.47214e-13
0.243   1.242   1.45639e-13
0.243   1.251   1.36887e-13
0.243   1.26   1.24644e-13
0.243   1.269   1.05347e-13
0.243   1.278   8.89399e-14
0.243   1.287   7.49761e-14
0.243   1.296   5.97776e-14
0.243   1.305   4.72228e-14
0.243   1.314   3.38517e-14
0.243   1.323   2.0212e-14
0.243   1.332   3.79709e-15
0.243   1.341   -1.00809e-14
0.243   1.35   -2.56459e-14
0.243   1.359   -3.68949e-14
0.243   1.368   -4.80096e-14
0.243   1.377   -5.59263e-14
0.243   1.386   -6.16135e-14
0.243   1.395   -6.45759e-14
0.243   1.404   -6.42369e-14
0.243   1.413   -5.92053e-14
0.243   1.422   -5.30672e-14
0.243   1.431   -4.22691e-14
0.243   1.44   -2.98095e-14
0.243   1.449   -2.02146e-14
0.243   1.458   -1.41903e-14
0.243   1.467   -8.99499e-15
0.243   1.476   -6.36032e-15
0.243   1.485   -4.76445e-15
0.243   1.494   -4.07564e-15
0.243   1.503   -3.41992e-15
0.243   1.512   -1.22929e-15
