0.297   1.233   -2.30965e-15
0.297   1.242   -1.24478e-15
0.297   1.251   -7.10191e-16
0.297   1.26   6.83214e-16
0.297   1.269   5.15024e-15
0.297   1.278   7.89654e-15
0.297   1.287   1.37095e-14
0.297   1.296   2.29061e-14
0.297   1.305   2.96492e-14
0.297   1.314   4.18327e-14
0.297   1.323   5.54899e-14
0.297   1.332   7.19319e-14
0.297   1.341   9.32701e-14
0.297   1.35   1.17083e-13
0.297   1.359   1.48407e-13
0.297   1.368   1.69776e-13
0.297   1.377   1.84967e-13
0.297   1.386   1.93269e-13
0.297   1.395   1.88614e-13
0.297   1.404   1.77822e-13
0.297   1.413   1.60133e-13
0.297   1.422   1.33579e-13
0.297   1.431   1.02769e-13
0.297   1.44   6.57266e-14
0.297   1.449   4.11231e-14
0.297   1.458   2.74359e-14
0.297   1.467   1.64286e-14
0.297   1.476   9.3477e-15
0.297   1.485   4.7546e-15
0.297   1.494   3.13165e-15
0.297   1.503   6.96683e-16
0.297   1.512   -5.61858e-16
0.297   1.521   2.10744e-15
0.297   1.53   1.10319e-15
0.297   1.539   1.22247e-15
0.297   1.548   1.80842e-15
0.297   1.557   1.14264e-15
0.297   1.566   1.53227e-15
0.297   1.575   3.31396e-16
0.297   1.584   1.47349e-15
0.297   1.593   2.41328e-15
0.297   1.602   8.34411e-16
0.297   1.611   1.82227e-15
0.297   1.62   4.60963e-16
0.297   1.629   9.39339e-16
0.297   1.638   1.12676e-15
0.297   1.647   1.61785e-16
0.297   1.656   1.05344e-15
0.297   1.665   4.64961e-16
0.297   1.674   -7.22528e-16
0.297   1.683   9.17895e-15

0.306   0   9.17895e-15
0.306   0.009   6.65847e-12
0.306   0.018   1.29366e-11
0.306   0.027   1.84917e-11
0.306   0.036   2.30445e-11
0.306   0.045   2.64183e-11
0.306   0.054   2.85466e-11
0.306   0.063   2.94894e-11
0.306   0.072   2.9423e-11
0.306   0.081   2.86538e-11
0.306   0.09   2.76511e-11
0.306   0.099   3.04182e-11
0.306   0.108   3.88305e-11
0.306   0.117   5.67737e-11
0.306   0.126   9.1744e-11
0.306   0.135   1.57922e-10
0.306   0.144   2.82251e-10
0.306   0.153   5.16176e-10
0.306   0.162   9.58254e-10
0.306   0.171   1.79667e-09
0.306   0.18   2.53213e-09
0.306   0.189   3.12257e-09
0.306   0.198   3.52248e-09
0.306   0.207   3.68212e-09
0.306   0.216   3.55062e-09
0.306   0.225   3.08393e-09
0.306   0.234   2.25884e-09
0.306   0.243   1.09425e-09
0.306   0.252   -3.22705e-10
0.306   0.261   -1.81536e-09
0.306   0.27   -2.88186e-09
0.306   0.279   -3.10086e-09
0.306   0.288   -2.20891e-09
0.306   0.297   -1.79173e-10
0.306   0.306   2.7415e-09
0.306   0.315   6.03573e-09
0.306   0.324   8.96102e-09
0.306   0.333   1.06487e-08
0.306   0.342   1.02864e-08
0.306   0.351   1.05167e-08
0.306   0.36   1.09727e-08
0.306   0.369   1.1479e-08
0.306   0.378   1.20133e-08
0.306   0.387   1.26784e-08
0.306   0.396   1.37004e-08
0.306   0.405   1.54591e-08
0.306   0.414   1.85491e-08
0.306   0.423   2.38667e-08
0.306   0.432   2.73067e-08
0.306   0.441   2.90868e-08
0.306   0.45   2.94322e-08
0.306   0.459   2.85386e-08
0.306   0.468   2.65721e-08
0.306   0.477   2.36788e-08
0.306   0.486   1.99956e-08
0.306   0.495   1.56577e-08
0.306   0.504   1.08047e-08
0.306   0.513   5.58585e-09
0.306   0.522   2.89657e-09
0.306   0.531   1.50793e-09
0.306   0.54   7.88295e-10
0.306   0.549   4.13326e-10
0.306   0.558   2.16393e-10
0.306   0.567   1.11812e-10
0.306   0.576   5.54131e-11
0.306   0.585   2.43635e-11
0.306   0.594   6.78332e-12
0.306   0.603   -3.92243e-12
0.306   0.612   -1.05882e-11
0.306   0.621   -1.47715e-11
0.306   0.63   -1.7371e-11
0.306   0.639   -1.89662e-11
0.306   0.648   -2.00343e-11
0.306   0.657   -2.10618e-11
0.306   0.666   -2.26503e-11
0.306   0.675   -2.5595e-11
0.306   0.684   -3.09693e-11
0.306   0.693   -3.3049e-11
0.306   0.702   -3.24908e-11
0.306   0.711   -3.01265e-11
0.306   0.72   -2.67947e-11
0.306   0.729   -2.31663e-11
0.306   0.738   -1.96844e-11
0.306   0.747   -1.64707e-11
0.306   0.756   -1.33108e-11
0.306   0.765   -9.67219e-12
0.306   0.774   -7.89956e-12
0.306   0.783   -6.96298e-12
0.306   0.792   -6.3242e-12
0.306   0.801   -5.73027e-12
0.306   0.81   -5.08945e-12
0.306   0.819   -4.39732e-12
0.306   0.828   -3.70658e-12
0.306   0.837   -3.11244e-12
0.306   0.846   -2.76371e-12
0.306   0.855   -2.21466e-12
0.306   0.864   -1.65059e-12
0.306   0.873   -1.17297e-12
0.306   0.882   -8.0354e-13
0.306   0.891   -5.35755e-13
0.306   0.9   -3.48535e-13
0.306   0.909   -2.2703e-13
0.306   0.918   -1.40462e-13
0.306   0.927   -8.6251e-14
0.306   0.936   -4.71824e-14
0.306   0.945   -2.82574e-14
0.306   0.954   -1.7892e-14
0.306   0.963   -1.25805e-14
0.306   0.972   -1.0314e-14
0.306   0.981   -1.41035e-14
0.306   0.99   -2.06481e-14
0.306   0.999   -2.86189e-14
0.306   1.008   -4.76179e-14
0.306   1.017   -7.37669e-14
0.306   1.026   -1.01177e-13
0.306   1.035   -1.24988e-13
0.306   1.044   -1.44512e-13
0.306   1.053   -1.56162e-13
0.306   1.062   -1.64258e-13
0.306   1.071   -1.65567e-13
0.306   1.08   -1.57961e-13
0.306   1.089   -1.45807e-13
0.306   1.098   -1.26483e-13
0.306   1.107   -1.04483e-13
0.306   1.116   -8.59096e-14
0.306   1.125   -7.09106e-14
0.306   1.134   -5.74208e-14
0.306   1.143   -4.63501e-14
0.306   1.152   -3.93421e-14
0.306   1.161   -3.08099e-14
0.306   1.17   -2.59611e-14
0.306   1.179   -2.08159e-14
0.306   1.188   -1.85344e-14
0.306   1.197   -1.45877e-14
0.306   1.206   -1.08936e-14
0.306   1.215   -7.48844e-15
0.306   1.224   -1.99824e-15
0.306   1.233   -2.89513e-15
0.306   1.242   -6.71988e-16
0.306   1.251   4.38856e-16
0.306   1.26   3.78198e-15
0.306   1.269   6.07564e-15
0.306   1.278   8.22932e-15
0.306   1.287   1.65197e-14
0.306   1.296   2.0442e-14
0.306   1.305   2.97754e-14
0.306   1.314   3.86531e-14
0.306   1.323   5.18065e-14
0.306   1.332   7.04043e-14
0.306   1.341   9.07496e-14
0.306   1.35   1.12632e-13
0.306   1.359   1.41621e-13
0.306   1.368   1.63116e-13
0.306   1.377   1.75474e-13
0.306   1.386   1.83615e-13
0.306   1.395   1.80709e-13
0.306   1.404   1.72748e-13
0.306   1.413   1.51853e-13
0.306   1.422   1.28357e-13
0.306   1.431   9.66146e-14
0.306   1.44   6.42741e-14
0.306   1.449   4.45733e-14
0.306   1.458   2.50255e-14
0.306   1.467   1.69808e-14
0.306   1.476   1.17642e-14
0.306   1.485   5.83345e-15
0.306   1.494   4.94313e-15
0.306   1.503   2.79278e-15
0.306   1.512   3.49607e-15
0.306   1.521   2.79213e-15
0.306   1.53   1.9796e-15
0.306   1.539   2.874e-15
0.306   1.548   -8.35273e-18
0.306   1.557   1.01456e-15
0.306   1.566   1.11346e-15
0.306   1.575   1.28093e-15
0.306   1.584   6.94371e-16
0.306   1.593   3.07837e-15
0.306   1.602   1.45005e-15
0.306   1.611   1.22704e-15
0.306   1.62   2.09126e-15
0.306   1.629   -7.42165e-16
0.306   1.638   9.54081e-16
0.306   1.647   5.79832e-16
0.306   1.656   -1.47352e-15
0.306   1.665   -1.73508e-15
0.306   1.674   -1.87076e-16
0.306   1.683   9.17895e-15

0.315   0   9.17895e-15
0.315   0.009   1.25053e-11
0.315   0.018   2.42764e-11
0.315   0.027   3.46458e-11
0.315   0.036   4.30794e-11
0.315   0.045   4.92303e-11
0.315   0.054   5.29652e-11
0.315   0.063   5.43816e-11
0.315   0.072   5.37863e-11
0.315   0.081   5.16525e-11
0.315   0.09   4.85887e-11
0.315   0.099   5.11733e-11
0.315   0.108   6.18602e-11
0.315   0.117   8.60498e-11
0.315   0.126   1.34151e-10
0.315   0.135   2.25895e-10
0.315   0.144   3.99014e-10
0.315   0.153   7.26818e-10
0.315   0.162   1.35354e-09
0.315   0.171   2.56452e-09
0.315   0.18   3.6985e-09
0.315   0.189   4.74405e-09
0.315   0.198   5.68995e-09
0.315   0.207   6.52804e-09
0.315   0.216   7.26102e-09
0.315   0.225   7.91594e-09
0.315   0.234   8.5657e-09
0.315   0.243   9.36243e-09
0.315   0.252   1.05851e-08
0.315   0.261   1.26962e-08
0.315   0.27   1.47015e-08
0.315   0.279   1.69485e-08
0.315   0.288   1.96127e-08
0.315   0.297   2.2636e-08
0.315   0.306   2.56959e-08
0.315   0.315   2.81998e-08
0.315   0.324   2.93006e-08
0.315   0.333   2.79469e-08
0.315   0.342   2.30251e-08
0.315   0.351   2.07019e-08
0.315   0.36   1.96278e-08
0.315   0.369   1.90998e-08
0.315   0.378   1.88192e-08
0.315   0.387   1.87448e-08
0.315   0.396   1.90338e-08
0.315   0.405   2.00511e-08
0.315   0.414   2.24422e-08
0.315   0.423   2.72575e-08
0.315   0.432   2.98959e-08
0.315   0.441   3.08455e-08
0.315   0.45   3.04655e-08
0.315   0.459   2.90015e-08
0.315   0.468   2.66274e-08
0.315   0.477   2.34778e-08
0.315   0.486   1.96702e-08
0.315   0.495   1.53171e-08
0.315   0.504   1.05323e-08
0.315   0.513   5.43504e-09
0.315   0.522   2.81401e-09
0.315   0.531   1.46113e-09
0.315   0.54   7.59272e-10
0.315   0.549   3.9274e-10
0.315   0.558   1.99568e-10
0.315   0.567   9.64235e-11
0.315   0.576   4.03066e-11
0.315   0.585   8.91932e-12
0.315   0.594   -9.51705e-12
0.315   0.603   -2.08659e-11
0.315   0.612   -2.80505e-11
0.315   0.621   -3.26097e-11
0.315   0.63   -3.53768e-11
0.315   0.639   -3.69259e-11
0.315   0.648   -3.78085e-11
0.315   0.657   -3.8728e-11
0.315   0.666   -4.06456e-11
0.315   0.675   -4.48957e-11
0.315   0.684   -5.33481e-11
0.315   0.693   -5.61922e-11
0.315   0.702   -5.47086e-11
0.315   0.711   -5.04121e-11
0.315   0.72   -4.47151e-11
0.315   0.729   -3.87528e-11
0.315   0.738   -3.3234e-11
0.315   0.747   -2.83595e-11
0.315   0.756   -2.37001e-11
0.315   0.765   -1.81029e-11
0.315   0.774   -1.55229e-11
0.315   0.783   -1.41184e-11
0.315   0.792   -1.30045e-11
0.315   0.801   -1.18162e-11
0.315   0.81   -1.0448e-11
0.315   0.819   -8.9302e-12
0.315   0.828   -7.36425e-12
0.315   0.837   -5.9544e-12
0.315   0.846   -5.00443e-12
0.315   0.855   -3.79207e-12
0.315   0.864   -2.6917e-12
0.315   0.873   -1.82795e-12
0.315   0.882   -1.20741e-12
0.315   0.891   -7.77888e-13
0.315   0.9   -4.94351e-13
0.315   0.909   -3.08211e-13
0.315   0.918   -1.90058e-13
0.315   0.927   -1.11356e-13
0.315   0.936   -6.20462e-14
0.315   0.945   -3.4549e-14
0.315   0.954   -2.06632e-14
0.315   0.963   -1.59611e-14
0.315   0.972   -1.27954e-14
0.315   0.981   -1.97701e-14
0.315   0.99   -2.52605e-14
0.315   0.999   -4.43604e-14
0.315   1.008   -7.14235e-14
0.315   1.017   -1.14321e-13
0.315   1.026   -1.55217e-13
0.315   1.035   -1.90679e-13
0.315   1.044   -2.20451e-13
0.315   1.053   -2.43131e-13
0.315   1.062   -2.53888e-13
0.315   1.071   -2.54777e-13
0.315   1.08   -2.47064e-13
0.315   1.089   -2.28168e-13
0.315   1.098   -1.98244e-13
0.315   1.107   -1.63808e-13
0.315   1.116   -1.32866e-13
0.315   1.125   -1.08024e-13
0.315   1.134   -8.86794e-14
0.315   1.143   -7.12807e-14
0.315   1.152   -5.76843e-14
0.315   1.161   -4.5311e-14
0.315   1.17   -3.82036e-14
0.315   1.179   -2.89187e-14
0.315   1.188   -2.74251e-14
0.315   1.197   -1.83696e-14
0.315   1.206   -1.31884e-14
0.315   1.215   -5.06533e-15
0.315   1.224   -1.9994e-15
0.315   1.233   1.90754e-16
0.315   1.242   3.93237e-15
0.315   1.251   4.4834e-15
0.315   1.26   6.45914e-15
0.315   1.269   9.04918e-15
0.315   1.278   9.75286e-15
0.315   1.287   1.56877e-14
0.315   1.296   2.13036e-14
0.315   1.305   2.69618e-14
0.315   1.314   3.58546e-14
0.315   1.323   4.8351e-14
0.315   1.332   6.41855e-14
0.315   1.341   7.93638e-14
0.315   1.35   1.03077e-13
0.315   1.359   1.28022e-13
0.315   1.368   1.46174e-13
0.315   1.377   1.59109e-13
0.315   1.386   1.63752e-13
0.315   1.395   1.634e-13
0.315   1.404   1.51162e-13
0.315   1.413   1.34858e-13
0.315   1.422   1.13108e-13
0.315   1.431   8.73533e-14
0.315   1.44   5.64695e-14
0.315   1.449   3.49951e-14
0.315   1.458   2.60004e-14
0.315   1.467   1.48897e-14
0.315   1.476   9.39634e-15
0.315   1.485   7.76762e-15
0.315   1.494   6.31611e-15
0.315   1.503   4.97893e-15
0.315   1.512   3.96966e-15
0.315   1.521   4.82095e-15
0.315   1.53   2.98239e-15
0.315   1.539   3.61621e-15
0.315   1.548   3.26187e-15
0.315   1.557   3.27339e-15
0.315   1.566   1.11572e-15
0.315   1.575   2.35368e-15
0.315   1.584   4.57611e-15
0.315   1.593   1.49356e-15
0.315   1.602   3.03434e-15
0.315   1.611   2.36728e-15
0.315   1.62   2.31983e-15
0.315   1.629   2.10606e-15
0.315   1.638   6.80473e-17
0.315   1.647   1.20983e-15
0.315   1.656   9.92259e-16
0.315   1.665   -2.09686e-16
0.315   1.674   3.63033e-16
0.315   1.683   9.17895e-15

0.324   0   9.17895e-15
0.324   0.009   2.35173e-11
0.324   0.018   4.56151e-11
0.324   0.027   6.50081e-11
0.324   0.036   8.06648e-11
0.324   0.045   9.19023e-11
0.324   0.054   9.84679e-11
0.324   0.063   1.00553e-10
0.324   0.072   9.87448e-11
0.324   0.081   9.38834e-11
0.324   0.09   8.67383e-11
0.324   0.099   8.79017e-11
0.324   0.108   1.00501e-10
0.324   0.117   1.31905e-10
0.324   0.126   1.96053e-10
0.324   0.135   3.18783e-10
0.324   0.144   5.48856e-10
0.324   0.153   9.80545e-10
0.324   0.162   1.80152e-09
0.324   0.171   3.39517e-09
0.324   0.18   4.93283e-09
0.324   0.189   6.43894e-09
0.324   0.198   7.93374e-09
0.324   0.207   9.44292e-09
0.324   0.216   1.10093e-08
0.324   0.225   1.27093e-08
0.324   0.234   1.46782e-08
0.324   0.243   1.71529e-08
0.324   0.252   2.05457e-08
0.324   0.261   2.55699e-08
0.324   0.27   3.0024e-08
0.324   0.279   3.42528e-08
0.324   0.288   3.83816e-08
0.324   0.297   4.23054e-08
0.324   0.306   4.56771e-08
0.324   0.315   4.78937e-08
0.324   0.324   4.80702e-08
0.324   0.333   4.49747e-08
0.324   0.342   3.69184e-08
0.324   0.351   3.30123e-08
0.324   0.36   3.09362e-08
0.324   0.369   2.95864e-08
0.324   0.378   2.84863e-08
0.324   0.387   2.75035e-08
0.324   0.396   2.67413e-08
0.324   0.405   2.65377e-08
0.324   0.414   2.75693e-08
0.324   0.423   3.11004e-08
0.324   0.432   3.22822e-08
0.324   0.441   3.1982e-08
0.324   0.45   3.06549e-08
0.324   0.459   2.85397e-08
0.324   0.468   2.57733e-08
0.324   0.477   2.24493e-08
0.324   0.486   1.86458e-08
0.324   0.495   1.44389e-08
0.324   0.504   9.90579e-09
0.324   0.513   5.12123e-09
0.324   0.522   2.66097e-09
0.324   0.531   1.38517e-09
0.324   0.54   7.18071e-10
0.324   0.549   3.65948e-10
0.324   0.558   1.77656e-10
0.324   0.567   7.50442e-11
0.324   0.576   1.7628e-11
0.324   0.585   -1.56824e-11
0.324   0.594   -3.63776e-11
0.324   0.603   -4.95905e-11
0.324   0.612   -5.83865e-11
0.324   0.621   -6.41417e-11
0.324   0.63   -6.75165e-11
0.324   0.639   -6.90251e-11
0.324   0.648   -6.93479e-11
0.324   0.657   -6.95371e-11
0.324   0.666   -7.11456e-11
0.324   0.675   -7.63888e-11
0.324   0.684   -8.84059e-11
0.324   0.693   -9.11004e-11
0.324   0.702   -8.6993e-11
0.324   0.711   -7.87716e-11
0.324   0.72   -6.88318e-11
0.324   0.729   -5.90261e-11
0.324   0.738   -5.05406e-11
0.324   0.747   -4.37903e-11
0.324   0.756   -3.81632e-11
0.324   0.765   -3.14165e-11
0.324   0.774   -2.87509e-11
0.324   0.783   -2.71507e-11
0.324   0.792   -2.54377e-11
0.324   0.801   -2.32385e-11
0.324   0.81   -2.05208e-11
0.324   0.819   -1.7401e-11
0.324   0.828   -1.40921e-11
0.324   0.837   -1.09278e-11
0.324   0.846   -8.54416e-12
0.324   0.855   -6.05258e-12
0.324   0.864   -4.05392e-12
0.324   0.873   -2.62768e-12
0.324   0.882   -1.66521e-12
0.324   0.891   -1.03821e-12
0.324   0.9   -6.4168e-13
0.324   0.909   -3.91133e-13
0.324   0.918   -2.36374e-13
0.324   0.927   -1.38982e-13
0.324   0.936   -7.60405e-14
0.324   0.945   -4.35187e-14
0.324   0.954   -2.54575e-14
0.324   0.963   -1.88598e-14
0.324   0.972   -1.77072e-14
0.324   0.981   -2.33626e-14
0.324   0.99   -3.85498e-14
0.324   0.999   -6.12913e-14
0.324   1.008   -1.04371e-13
0.324   1.017   -1.73045e-13
0.324   1.026   -2.37215e-13
0.324   1.035   -2.97356e-13
0.324   1.044   -3.44744e-13
0.324   1.053   -3.77112e-13
0.324   1.062   -3.96031e-13
0.324   1.071   -3.99584e-13
0.324   1.08   -3.84818e-13
0.324   1.089   -3.55684e-13
0.324   1.098   -3.10395e-13
0.324   1.107   -2.54316e-13
0.324   1.116   -2.07854e-13
0.324   1.125   -1.68165e-13
0.324   1.134   -1.36432e-13
0.324   1.143   -1.10488e-13
0.324   1.152   -8.81029e-14
0.324   1.161   -7.11523e-14
0.324   1.17   -5.44389e-14
0.324   1.179   -4.25731e-14
0.324   1.188   -3.24703e-14
0.324   1.197   -2.48572e-14
0.324   1.206   -1.41232e-14
0.324   1.215   -7.53664e-15
0.324   1.224   8.10167e-17
0.324   1.233   6.28959e-15
0.324   1.242   8.15256e-15
0.324   1.251   1.09858e-14
0.324   1.26   1.04353e-14
0.324   1.269   1.00486e-14
0.324   1.278   1.23648e-14
0.324   1.287   1.37035e-14
0.324   1.296   1.93976e-14
0.324   1.305   2.41708e-14
0.324   1.314   2.89967e-14
0.324   1.323   4.22008e-14
0.324   1.332   5.29836e-14
0.324   1.341   6.76923e-14
0.324   1.35   8.4814e-14
0.324   1.359   1.03038e-13
0.324   1.368   1.20444e-13
0.324   1.377   1.30001e-13
0.324   1.386   1.33942e-13
0.324   1.395   1.30789e-13
0.324   1.404   1.23402e-13
0.324   1.413   1.1231e-13
0.324   1.422   9.11947e-14
0.324   1.431   7.23909e-14
0.324   1.44   4.51359e-14
0.324   1.449   3.21113e-14
0.324   1.458   1.89544e-14
0.324   1.467   1.43055e-14
0.324   1.476   9.86668e-15
0.324   1.485   6.98489e-15
0.324   1.494   4.76719e-15
0.324   1.503   4.93048e-15
0.324   1.512   4.60994e-15
0.324   1.521   3.84616e-15
0.324   1.53   5.67082e-15
0.324   1.539   4.38142e-15
0.324   1.548   2.51007e-15
0.324   1.557   2.91385e-15
0.324   1.566   4.23114e-15
0.324   1.575   2.73799e-15
0.324   1.584   3.62247e-15
0.324   1.593   3.72993e-15
0.324   1.602   2.97477e-15
0.324   1.611   3.67908e-15
0.324   1.62   3.3705e-15
0.324   1.629   1.90359e-15
0.324   1.638   1.12783e-15
0.324   1.647   1.55062e-15
0.324   1.656   -5.73286e-16
0.324   1.665   1.96668e-15
0.324   1.674   7.52391e-16
0.324   1.683   9.17895e-15

0.333   0   9.17895e-15
0.333   0.009   4.42804e-11
0.333   0.018   8.58229e-11
0.333   0.027   1.22141e-10
0.333   0.036   1.51243e-10
0.333   0.045   1.71805e-10
0.333   0.054   1.83341e-10
0.333   0.063   1.86241e-10
0.333   0.072   1.81745e-10
0.333   0.081   1.71655e-10
0.333   0.09   1.57403e-10
0.333   0.099   1.54556e-10
0.333   0.108   1.67632e-10
0.333   0.117   2.07087e-10
0.333   0.126   2.91613e-10
0.333   0.135   4.54354e-10
0.333   0.144   7.55345e-10
0.333   0.153   1.3064e-09
0.333   0.162   2.32456e-09
0.333   0.171   4.263e-09
0.333   0.18   6.17142e-09
0.333   0.189   8.1095e-09
0.333   0.198   1.01193e-08
0.333   0.207   1.22483e-08
0.333   0.216   1.45631e-08
0.333   0.225   1.71634e-08
0.333   0.234   2.02036e-08
0.333   0.243   2.39305e-08
0.333   0.252   2.87612e-08
0.333   0.261   3.55015e-08
0.333   0.27   4.14481e-08
0.333   0.279   4.69525e-08
0.333   0.288   5.20838e-08
0.333   0.297   5.67162e-08
0.333   0.306   6.05396e-08
0.333   0.315   6.30497e-08
0.333   0.324   6.35094e-08
0.333   0.333   6.07858e-08
0.333   0.342   5.26796e-08
0.333   0.351   4.88737e-08
0.333   0.36   4.6561e-08
0.333   0.369   4.46462e-08
0.333   0.378   4.26794e-08
0.333   0.387   4.05248e-08
0.333   0.396   3.82492e-08
0.333   0.405   3.61147e-08
0.333   0.414   3.46907e-08
0.333   0.423   3.53246e-08
0.333   0.432   3.4108e-08
0.333   0.441   3.21219e-08
0.333   0.45   2.96928e-08
0.333   0.459   2.6923e-08
0.333   0.468   2.38461e-08
0.333   0.477   2.04796e-08
0.333   0.486   1.6845e-08
0.333   0.495   1.29735e-08
0.333   0.504   8.90393e-09
0.333   0.513   4.66277e-09
0.333   0.522   2.45601e-09
0.333   0.531   1.29003e-09
0.333   0.54   6.67521e-10
0.333   0.549   3.31071e-10
0.333   0.558   1.45674e-10
0.333   0.567   4.04143e-11
0.333   0.576   -2.16594e-11
0.333   0.585   -5.95765e-11
0.333   0.594   -8.39982e-11
0.333   0.603   -1.00836e-10
0.333   0.612   -1.13078e-10
0.333   0.621   -1.21473e-10
0.333   0.63   -1.26175e-10
0.333   0.639   -1.27506e-10
0.333   0.648   -1.2634e-10
0.333   0.657   -1.24313e-10
0.333   0.666   -1.23982e-10
0.333   0.675   -1.28994e-10
0.333   0.684   -1.44496e-10
0.333   0.693   -1.44879e-10
0.333   0.702   -1.34917e-10
0.333   0.711   -1.19281e-10
0.333   0.72   -1.01931e-10
0.333   0.729   -8.57984e-11
0.333   0.738   -7.28023e-11
0.333   0.747   -6.38935e-11
0.333   0.756   -5.88035e-11
0.333   0.765   -5.43678e-11
0.333   0.774   -5.34602e-11
0.333   0.783   -5.21498e-11
0.333   0.792   -4.94599e-11
0.333   0.801   -4.53198e-11
0.333   0.81   -3.99514e-11
0.333   0.819   -3.36646e-11
0.333   0.828   -2.68139e-11
0.333   0.837   -1.99027e-11
0.333   0.846   -1.39654e-11
0.333   0.855   -9.06679e-12
0.333   0.864   -5.69061e-12
0.333   0.873   -3.50247e-12
0.333   0.882   -2.1323e-12
0.333   0.891   -1.28572e-12
0.333   0.9   -7.74647e-13
0.333   0.909   -4.60922e-13
0.333   0.918   -2.74125e-13
0.333   0.927   -1.58353e-13
0.333   0.936   -8.59008e-14
0.333   0.945   -4.69603e-14
0.333   0.954   -2.95654e-14
0.333   0.963   -2.1747e-14
0.333   0.972   -2.17818e-14
0.333   0.981   -3.08865e-14
0.333   0.99   -5.00446e-14
0.333   0.999   -8.58986e-14
0.333   1.008   -1.51571e-13
0.333   1.017   -2.61809e-13
0.333   1.026   -3.65693e-13
0.333   1.035   -4.58144e-13
0.333   1.044   -5.33182e-13
0.333   1.053   -5.87298e-13
0.333   1.062   -6.16765e-13
0.333   1.071   -6.20331e-13
0.333   1.08   -5.98923e-13
0.333   1.089   -5.53703e-13
0.333   1.098   -4.85998e-13
0.333   1.107   -3.98444e-13
0.333   1.116   -3.23785e-13
0.333   1.125   -2.62703e-13
0.333   1.134   -2.12954e-13
0.333   1.143   -1.69569e-13
0.333   1.152   -1.36566e-13
0.333   1.161   -1.05516e-13
0.333   1.17   -8.28575e-14
0.333   1.179   -6.14533e-14
0.333   1.188   -4.7644e-14
0.333   1.197   -3.11288e-14
0.333   1.206   -1.81613e-14
0.333   1.215   -5.33581e-15
0.333   1.224   1.67535e-15
0.333   1.233   1.04857e-14
0.333   1.242   1.26344e-14
0.333   1.251   1.44137e-14
0.333   1.26   1.44122e-14
0.333   1.269   1.17746e-14
0.333   1.278   1.24444e-14
0.333   1.287   1.32679e-14
0.333   1.296   1.44149e-14
0.333   1.305   1.96469e-14
0.333   1.314   2.46714e-14
0.333   1.323   3.13288e-14
0.333   1.332   3.95325e-14
0.333   1.341   4.84368e-14
0.333   1.35   6.03103e-14
0.333   1.359   7.47981e-14
0.333   1.368   8.58777e-14
0.333   1.377   9.30325e-14
0.333   1.386   9.49059e-14
0.333   1.395   9.38727e-14
0.333   1.404   8.78363e-14
0.333   1.413   7.748e-14
0.333   1.422   6.75682e-14
0.333   1.431   5.01864e-14
0.333   1.44   3.514e-14
0.333   1.449   2.30857e-14
0.333   1.458   1.55699e-14
0.333   1.467   9.83122e-15
0.333   1.476   6.65824e-15
0.333   1.485   4.73777e-15
0.333   1.494   4.9022e-15
0.333   1.503   4.10624e-15
0.333   1.512   4.16647e-15
0.333   1.521   4.62382e-15
0.333   1.53   4.51112e-15
0.333   1.539   5.52098e-15
0.333   1.548   6.00372e-15
0.333   1.557   5.47699e-15
0.333   1.566   3.8446e-15
0.333   1.575   6.62982e-15
0.333   1.584   5.31856e-15
0.333   1.593   8.50129e-15
0.333   1.602   3.48783e-15
0.333   1.611   5.28794e-15
0.333   1.62   3.51574e-15
0.333   1.629   3.03266e-15
0.333   1.638   3.09285e-15
0.333   1.647   1.49496e-15
0.333   1.656   1.25524e-15
0.333   1.665   1.35203e-15
0.333   1.674   6.78354e-17
0.333   1.683   9.17895e-15

0.342   0   9.17895e-15
0.342   0.009   8.34686e-11
0.342   0.018   1.61658e-10
0.342   0.027   2.29776e-10
0.342   0.036   2.83948e-10
0.342   0.045   3.21615e-10
0.342   0.054   3.41803e-10
0.342   0.063   3.45315e-10
0.342   0.072   3.34731e-10
0.342   0.081   3.14412e-10
0.342   0.09   2.90727e-10
0.342   0.099   2.78014e-10
0.342   0.108   2.87262e-10
0.342   0.117   3.34652e-10
0.342   0.126   4.46184e-10
0.342   0.135   6.65468e-10
0.342   0.144   1.06721e-09
0.342   0.153   1.77991e-09
0.342   0.162   3.02118e-09
0.342   0.171   5.13726e-09
0.342   0.18   7.34621e-09
0.342   0.189   9.66348e-09
0.342   0.198   1.21294e-08
0.342   0.207   1.48002e-08
0.342   0.216   1.77509e-08
0.342   0.225   2.10825e-08
0.342   0.234   2.49306e-08
0.342   0.243   2.94718e-08
0.342   0.252   3.49081e-08
0.342   0.261   4.13507e-08
0.342   0.27   4.76215e-08
0.342   0.279   5.35763e-08
0.342   0.288   5.9131e-08
0.342   0.297   6.41463e-08
0.342   0.306   6.84002e-08
0.342   0.315   7.15962e-08
0.342   0.324   7.34088e-08
0.342   0.333   7.36308e-08
0.342   0.342   7.27273e-08
0.342   0.351   7.12085e-08
0.342   0.36   6.93776e-08
0.342   0.369   6.70353e-08
0.342   0.378   6.40174e-08
0.342   0.387   6.02725e-08
0.342   0.396   5.58509e-08
0.342   0.405   5.0868e-08
0.342   0.414   4.54091e-08
0.342   0.423   3.91643e-08
0.342   0.432   3.4545e-08
0.342   0.441   3.06723e-08
0.342   0.45   2.71926e-08
0.342   0.459   2.391e-08
0.342   0.468   2.06996e-08
