0.342   0.333   4.88566e-13
0.342   0.342   2.71382e-13
0.342   0.351   8.79692e-14
0.342   0.36   -5.84708e-14
0.342   0.369   -1.65683e-13
0.342   0.378   -2.39092e-13
0.342   0.387   -2.8435e-13
0.342   0.396   -3.04205e-13
0.342   0.405   -2.99616e-13
0.342   0.414   -2.82479e-13
0.342   0.423   -2.46794e-13
0.342   0.432   -2.18657e-13
0.342   0.441   -1.902e-13
0.342   0.45   -1.66726e-13
0.342   0.459   -1.43483e-13
0.342   0.468   -1.22276e-13
0.342   0.477   -1.01225e-13
0.342   0.486   -8.06323e-14
0.342   0.495   -6.18586e-14
0.342   0.504   -4.28592e-14
0.342   0.513   -2.45938e-14
0.342   0.522   -1.45215e-14
0.342   0.531   -8.23425e-15
0.342   0.54   -7.29477e-15
0.342   0.549   -3.07137e-15
0.342   0.558   -2.17043e-15
0.342   0.567   -4.41066e-15
0.342   0.576   -3.98039e-15
0.342   0.585   -4.97131e-15
0.342   0.594   -5.2401e-15
0.342   0.603   -4.48444e-15
0.342   0.612   -5.0793e-15
0.342   0.621   -4.59447e-15
0.342   0.63   -3.95508e-15
0.342   0.639   -5.24173e-15
0.342   0.648   -5.30058e-15
0.342   0.657   -4.7669e-15
0.342   0.666   -4.235e-15
0.342   0.675   -5.57254e-15
0.342   0.684   -4.55264e-15
0.342   0.693   -5.03755e-15
0.342   0.702   -3.9281e-15
0.342   0.711   -4.10715e-15
0.342   0.72   -2.16523e-15
0.342   0.729   -1.77005e-15
0.342   0.738   -1.54512e-15
0.342   0.747   -9.28249e-17
0.342   0.756   -7.55366e-17
0.342   0.765   -2.19391e-16
0.342   0.774   7.22755e-16
0.342   0.783   1.10762e-15
0.342   0.792   3.287e-16
0.342   0.801   1.33006e-15
0.342   0.81   2.50226e-15
0.342   0.819   1.37261e-15
0.342   0.828   1.35014e-15
0.342   0.837   1.69516e-15
0.342   0.846   2.17765e-16
0.342   0.855   7.83408e-16
0.342   0.864   1.24005e-15
0.342   0.873   1.85476e-16
0.342   0.882   1.08758e-15
0.342   0.891   4.32908e-16
0.342   0.9   -1.71221e-16
0.342   0.909   -3.24945e-16
0.342   0.918   -2.9338e-16
0.342   0.927   -7.91618e-16
0.342   0.936   -1.90451e-16
0.342   0.945   -1.32149e-16
0.342   0.954   9.34065e-16
0.342   0.963   -2.91455e-16
0.342   0.972   -5.25024e-17
0.342   0.981   1.37509e-15
0.342   0.99   6.00928e-16
0.342   0.999   -3.36567e-16
0.342   1.008   1.58576e-15
0.342   1.017   2.8155e-15
0.342   1.026   4.03443e-15
0.342   1.035   5.46495e-15
0.342   1.044   5.88464e-15
0.342   1.053   7.6668e-15
0.342   1.062   6.46204e-15
0.342   1.071   7.64411e-15
0.342   1.08   6.74236e-15
0.342   1.089   5.51287e-15
0.342   1.098   5.38589e-15
0.342   1.107   5.09252e-15
0.342   1.116   4.84832e-15
0.342   1.125   4.01665e-15
0.342   1.134   2.55698e-15
0.342   1.143   2.74009e-15
0.342   1.152   2.33191e-15
0.342   1.161   1.90022e-15
0.342   1.17   2.1582e-15
0.342   1.179   1.20412e-15
0.342   1.188   3.03174e-16
0.342   1.197   -7.67446e-16
0.342   1.206   -6.29277e-16
0.342   1.215   -1.47187e-16
0.342   1.224   -1.28049e-15
0.342   1.233   -1.20009e-15
0.342   1.242   -1.32436e-15
0.342   1.251   -9.98752e-16
0.342   1.26   6.88754e-16
0.342   1.269   2.47333e-16
0.342   1.278   8.03007e-17
0.342   1.287   5.61061e-16
0.342   1.296   1.25324e-15
0.342   1.305   -5.70481e-16
0.342   1.314   -3.45262e-16
0.342   1.323   -7.40167e-16
0.342   1.332   -1.89756e-16
0.342   1.341   -1.77035e-15
0.342   1.35   -1.72298e-15
0.342   1.359   -1.21584e-15
0.342   1.368   -2.10021e-15
0.342   1.377   -1.70885e-15
0.342   1.386   -4.12047e-16
0.342   1.395   -2.34324e-15
0.342   1.404   -8.16131e-16
0.342   1.413   -1.21634e-15
0.342   1.422   -8.09223e-16
0.342   1.431   -1.081e-17
0.342   1.44   -2.43171e-17
0.342   1.449   1.06514e-16
0.342   1.458   1.20332e-16
0.342   1.467   -4.82966e-17
0.342   1.476   2.60399e-16
0.342   1.485   -5.79261e-16
0.342   1.494   5.96204e-17
0.342   1.503   1.31925e-16
0.342   1.512   5.0363e-16
0.342   1.521   -8.7952e-16
0.342   1.53   1.12349e-15
0.342   1.539   -4.76075e-16
0.342   1.548   7.049e-16
0.342   1.557   1.1803e-15
0.342   1.566   8.31655e-16
0.342   1.575   1.69254e-16
0.342   1.584   6.52732e-17
0.342   1.593   -1.98298e-16
0.342   1.602   5.1849e-16
0.342   1.611   1.64053e-16
0.342   1.62   -9.65927e-16
0.342   1.629   6.5008e-17
0.342   1.638   -7.62616e-16
0.342   1.647   -2.833e-16
0.342   1.656   2.73729e-16
0.342   1.665   1.54316e-16
0.342   1.674   3.22311e-16
0.342   1.683   -2.22052e-16

0.351   0   -2.22052e-16
0.351   0.009   -5.43323e-16
0.351   0.018   -1.35217e-15
0.351   0.027   -1.60652e-15
0.351   0.036   -1.77415e-15
0.351   0.045   -8.49352e-16
0.351   0.054   -2.33866e-15
0.351   0.063   -2.00413e-15
0.351   0.072   -1.68193e-15
0.351   0.081   -1.11795e-15
0.351   0.09   1.56579e-16
0.351   0.099   -7.99577e-16
0.351   0.108   1.26098e-15
0.351   0.117   4.2506e-16
0.351   0.126   2.59793e-15
0.351   0.135   4.38122e-15
0.351   0.144   9.01566e-15
0.351   0.153   1.73023e-14
0.351   0.162   3.37669e-14
0.351   0.171   6.00964e-14
0.351   0.18   9.16873e-14
0.351   0.189   1.24626e-13
0.351   0.198   1.69789e-13
0.351   0.207   2.20903e-13
0.351   0.216   2.84647e-13
0.351   0.225   3.58043e-13
0.351   0.234   4.44929e-13
0.351   0.243   5.43224e-13
0.351   0.252   6.49039e-13
0.351   0.261   7.58736e-13
0.351   0.27   8.44047e-13
0.351   0.279   8.89663e-13
0.351   0.288   8.94642e-13
0.351   0.297   8.50139e-13
0.351   0.306   7.6256e-13
0.351   0.315   6.33636e-13
0.351   0.324   4.74611e-13
0.351   0.333   2.94944e-13
0.351   0.342   1.14848e-13
0.351   0.351   -5.29999e-14
0.351   0.36   -1.93536e-13
0.351   0.369   -3.0021e-13
0.351   0.378   -3.74666e-13
0.351   0.387   -4.1589e-13
0.351   0.396   -4.2694e-13
0.351   0.405   -4.12027e-13
0.351   0.414   -3.70379e-13
0.351   0.423   -3.07374e-13
0.351   0.432   -2.575e-13
0.351   0.441   -2.18585e-13
0.351   0.45   -1.84316e-13
0.351   0.459   -1.55796e-13
0.351   0.468   -1.29364e-13
0.351   0.477   -1.07576e-13
0.351   0.486   -8.60297e-14
0.351   0.495   -6.65915e-14
0.351   0.504   -4.65922e-14
0.351   0.513   -2.67082e-14
0.351   0.522   -1.65647e-14
0.351   0.531   -1.02547e-14
0.351   0.54   -7.2666e-15
0.351   0.549   -7.30205e-15
0.351   0.558   -7.1115e-15
0.351   0.567   -6.80638e-15
0.351   0.576   -7.57484e-15
0.351   0.585   -8.55413e-15
0.351   0.594   -8.76558e-15
0.351   0.603   -7.97656e-15
0.351   0.612   -9.95637e-15
0.351   0.621   -9.47101e-15
0.351   0.63   -1.13258e-14
0.351   0.639   -1.03247e-14
0.351   0.648   -1.02171e-14
0.351   0.657   -9.70894e-15
0.351   0.666   -9.75519e-15
0.351   0.675   -7.36958e-15
0.351   0.684   -8.65379e-15
0.351   0.693   -8.29494e-15
0.351   0.702   -6.66578e-15
0.351   0.711   -6.07398e-15
0.351   0.72   -3.76457e-15
0.351   0.729   -2.45136e-15
0.351   0.738   -2.95873e-15
0.351   0.747   -1.02313e-15
0.351   0.756   -1.78107e-15
0.351   0.765   -1.92334e-16
0.351   0.774   1.36323e-15
0.351   0.783   2.72477e-15
0.351   0.792   1.89564e-15
0.351   0.801   3.1978e-15
0.351   0.81   2.94446e-15
0.351   0.819   2.47715e-15
0.351   0.828   1.08116e-15
0.351   0.837   2.85275e-15
0.351   0.846   7.90944e-16
0.351   0.855   5.21679e-16
0.351   0.864   -4.9633e-16
0.351   0.873   1.44239e-15
0.351   0.882   -3.11776e-16
0.351   0.891   2.29831e-16
0.351   0.9   -8.21609e-17
0.351   0.909   3.53295e-16
0.351   0.918   1.2147e-16
0.351   0.927   1.57186e-16
0.351   0.936   2.91824e-16
0.351   0.945   6.26684e-16
0.351   0.954   2.64416e-16
0.351   0.963   1.91504e-16
0.351   0.972   9.76955e-16
0.351   0.981   4.95e-16
0.351   0.99   1.30569e-15
0.351   0.999   1.62928e-15
0.351   1.008   2.49503e-15
0.351   1.017   3.46969e-15
0.351   1.026   6.7587e-15
0.351   1.035   7.65846e-15
0.351   1.044   7.78492e-15
0.351   1.053   9.36444e-15
0.351   1.062   9.01926e-15
0.351   1.071   9.57787e-15
0.351   1.08   7.91989e-15
0.351   1.089   8.58411e-15
0.351   1.098   7.83529e-15
0.351   1.107   7.43593e-15
0.351   1.116   5.95378e-15
0.351   1.125   4.94777e-15
0.351   1.134   4.47769e-15
0.351   1.143   4.00837e-15
0.351   1.152   2.57298e-15
0.351   1.161   1.31757e-15
0.351   1.17   1.23357e-15
0.351   1.179   4.56577e-16
0.351   1.188   -2.4579e-16
0.351   1.197   4.72951e-16
0.351   1.206   -1.00247e-15
0.351   1.215   4.28371e-16
0.351   1.224   -1.3833e-15
0.351   1.233   6.15125e-16
0.351   1.242   -1.06143e-15
0.351   1.251   1.55193e-16
0.351   1.26   -1.47084e-15
0.351   1.269   -5.70762e-16
0.351   1.278   -8.1562e-16
0.351   1.287   -1.71123e-15
0.351   1.296   -6.71122e-16
0.351   1.305   -4.27804e-16
0.351   1.314   -2.47294e-16
0.351   1.323   -2.70525e-17
0.351   1.332   -6.51577e-16
0.351   1.341   8.17843e-16
0.351   1.35   -6.2806e-16
0.351   1.359   7.27702e-16
0.351   1.368   -8.64682e-16
0.351   1.377   -1.55591e-15
0.351   1.386   -2.951e-16
0.351   1.395   -1.85147e-15
0.351   1.404   6.72321e-17
0.351   1.413   6.26123e-17
0.351   1.422   -1.9894e-16
0.351   1.431   -6.12939e-16
0.351   1.44   -1.684e-16
0.351   1.449   -1.12051e-15
0.351   1.458   -4.09631e-16
0.351   1.467   1.10398e-16
0.351   1.476   1.38013e-16
0.351   1.485   -1.10513e-15
0.351   1.494   5.14926e-16
0.351   1.503   -6.44255e-16
0.351   1.512   -8.1747e-16
0.351   1.521   7.21699e-16
0.351   1.53   1.07707e-15
0.351   1.539   1.11655e-15
0.351   1.548   8.35048e-16
0.351   1.557   1.18038e-15
0.351   1.566   1.75666e-15
0.351   1.575   1.05159e-15
0.351   1.584   1.62027e-15
0.351   1.593   -1.93322e-16
0.351   1.602   1.57945e-16
0.351   1.611   -6.09764e-16
0.351   1.62   -6.94257e-16
0.351   1.629   -4.40885e-17
0.351   1.638   -5.64967e-16
0.351   1.647   -4.08197e-16
0.351   1.656   5.00136e-16
0.351   1.665   -1.17994e-15
0.351   1.674   4.41636e-16
0.351   1.683   -2.22052e-16

0.36   0   -2.22052e-16
0.36   0.009   5.00316e-17
0.36   0.018   -1.03593e-15
0.36   0.027   -1.13772e-15
0.36   0.036   -3.362e-15
0.36   0.045   -1.9445e-15
0.36   0.054   -1.729e-15
0.36   0.063   -2.28135e-15
0.36   0.072   -2.45944e-15
0.36   0.081   -1.85022e-15
0.36   0.09   -2.14929e-15
0.36   0.099   -2.63429e-15
0.36   0.108   -1.49777e-15
0.36   0.117   -2.18879e-16
0.36   0.126   1.4789e-16
0.36   0.135   3.12691e-15
0.36   0.144   7.4522e-15
0.36   0.153   1.54464e-14
0.36   0.162   2.69789e-14
0.36   0.171   4.81872e-14
0.36   0.18   7.24841e-14
0.36   0.189   1.01998e-13
0.36   0.198   1.38435e-13
0.36   0.207   1.81938e-13
0.36   0.216   2.33331e-13
0.36   0.225   2.91566e-13
0.36   0.234   3.60275e-13
0.36   0.243   4.34844e-13
0.36   0.252   5.11146e-13
0.36   0.261   5.84558e-13
0.36   0.27   6.38705e-13
0.36   0.279   6.59597e-13
0.36   0.288   6.50665e-13
0.36   0.297   6.02212e-13
0.36   0.306   5.19231e-13
0.36   0.315   4.03104e-13
0.36   0.324   2.61622e-13
0.36   0.333   1.03866e-13
0.36   0.342   -5.93227e-14
0.36   0.351   -2.13043e-13
0.36   0.36   -3.45165e-13
0.36   0.369   -4.47519e-13
0.36   0.378   -5.18621e-13
0.36   0.387   -5.52984e-13
0.36   0.396   -5.53668e-13
0.36   0.405   -5.23048e-13
0.36   0.414   -4.61391e-13
0.36   0.423   -3.71283e-13
0.36   0.432   -3.03383e-13
0.36   0.441   -2.50395e-13
0.36   0.45   -2.08064e-13
0.36   0.459   -1.73151e-13
0.36   0.468   -1.43252e-13
0.36   0.477   -1.17016e-13
0.36   0.486   -9.44649e-14
0.36   0.495   -7.32941e-14
0.36   0.504   -5.17413e-14
0.36   0.513   -3.02373e-14
0.36   0.522   -2.02209e-14
0.36   0.531   -1.27848e-14
0.36   0.54   -1.02817e-14
0.36   0.549   -9.88762e-15
0.36   0.558   -1.0281e-14
0.36   0.567   -1.13916e-14
0.36   0.576   -1.26686e-14
0.36   0.585   -1.54367e-14
0.36   0.594   -1.58091e-14
0.36   0.603   -1.80602e-14
0.36   0.612   -2.04025e-14
0.36   0.621   -2.0824e-14
0.36   0.63   -2.04484e-14
0.36   0.639   -2.05561e-14
0.36   0.648   -1.85315e-14
0.36   0.657   -1.89474e-14
0.36   0.666   -1.64957e-14
0.36   0.675   -1.618e-14
0.36   0.684   -1.48973e-14
0.36   0.693   -1.3319e-14
0.36   0.702   -1.16137e-14
0.36   0.711   -8.93449e-15
0.36   0.72   -6.86388e-15
0.36   0.729   -4.02336e-15
0.36   0.738   -3.23987e-15
0.36   0.747   -1.63474e-15
0.36   0.756   -1.25605e-15
0.36   0.765   -1.26036e-16
0.36   0.774   4.13997e-16
0.36   0.783   2.3321e-15
0.36   0.792   2.37686e-15
0.36   0.801   2.84657e-15
0.36   0.81   2.35645e-15
0.36   0.819   2.86319e-15
0.36   0.828   2.99979e-15
0.36   0.837   1.80061e-15
0.36   0.846   2.16758e-15
0.36   0.855   9.55679e-17
0.36   0.864   6.12201e-16
0.36   0.873   5.58222e-16
0.36   0.882   1.06969e-15
0.36   0.891   3.64022e-16
0.36   0.9   1.18743e-15
0.36   0.909   5.09701e-17
0.36   0.918   -3.12466e-16
0.36   0.927   -7.48895e-17
0.36   0.936   4.93273e-16
0.36   0.945   -3.89299e-16
0.36   0.954   -8.30708e-17
0.36   0.963   3.19307e-16
0.36   0.972   2.15009e-16
0.36   0.981   3.59002e-16
0.36   0.99   1.24914e-15
0.36   0.999   1.28117e-15
0.36   1.008   2.86454e-15
0.36   1.017   4.60664e-15
0.36   1.026   6.54091e-15
0.36   1.035   9.1866e-15
0.36   1.044   8.63234e-15
0.36   1.053   1.0877e-14
0.36   1.062   1.10089e-14
0.36   1.071   1.2036e-14
0.36   1.08   1.03173e-14
0.36   1.089   1.03313e-14
0.36   1.098   9.06269e-15
0.36   1.107   8.30523e-15
0.36   1.116   6.83328e-15
0.36   1.125   6.23464e-15
0.36   1.134   5.20682e-15
0.36   1.143   4.1401e-15
0.36   1.152   2.44698e-15
0.36   1.161   2.17963e-15
0.36   1.17   9.92034e-16
0.36   1.179   7.90065e-16
0.36   1.188   6.07413e-16
0.36   1.197   -4.52626e-16
0.36   1.206   2.3336e-16
0.36   1.215   -7.12821e-16
0.36   1.224   6.58085e-16
0.36   1.233   -1.6833e-16
0.36   1.242   -1.0134e-15
0.36   1.251   -3.73873e-16
0.36   1.26   -3.55292e-16
0.36   1.269   4.78344e-16
0.36   1.278   3.52157e-16
0.36   1.287   5.95464e-16
0.36   1.296   7.24901e-18
0.36   1.305   -4.01654e-16
0.36   1.314   5.58084e-16
0.36   1.323   -7.87786e-16
0.36   1.332   -7.42145e-16
0.36   1.341   -1.77362e-16
0.36   1.35   -1.11706e-15
0.36   1.359   -1.42062e-15
0.36   1.368   -5.63426e-16
0.36   1.377   -9.7794e-16
0.36   1.386   4.61626e-16
0.36   1.395   8.1604e-16
0.36   1.404   -3.64442e-16
0.36   1.413   -3.90292e-16
0.36   1.422   3.59198e-16
0.36   1.431   -4.33254e-16
0.36   1.44   -4.16943e-16
0.36   1.449   2.94631e-16
0.36   1.458   -5.99988e-16
0.36   1.467   1.6703e-15
0.36   1.476   -7.49859e-16
0.36   1.485   4.72426e-16
0.36   1.494   2.35233e-16
0.36   1.503   -1.15744e-15
0.36   1.512   1.37399e-16
0.36   1.521   3.67599e-16
0.36   1.53   -7.19387e-17
0.36   1.539   1.01429e-15
0.36   1.548   7.35566e-16
0.36   1.557   1.06239e-15
0.36   1.566   1.0887e-15
0.36   1.575   -2.08284e-16
0.36   1.584   -1.89612e-16
0.36   1.593   -1.05065e-15
0.36   1.602   -1.14336e-16
0.36   1.611   -7.736e-16
0.36   1.62   -4.39109e-16
0.36   1.629   6.10189e-17
0.36   1.638   -1.57456e-16
0.36   1.647   -2.85028e-16
0.36   1.656   6.56585e-16
0.36   1.665   -4.38065e-16
0.36   1.674   7.07557e-17
0.36   1.683   -2.22052e-16

0.369   0   -2.22052e-16
0.369   0.009   -1.20621e-15
0.369   0.018   -2.38203e-15
0.369   0.027   -2.52752e-15
0.369   0.036   -4.97293e-15
0.369   0.045   -3.44004e-15
0.369   0.054   -5.88669e-15
0.369   0.063   -3.91309e-15
0.369   0.072   -4.96428e-15
0.369   0.081   -5.21336e-15
0.369   0.09   -3.19102e-15
0.369   0.099   -2.99622e-15
0.369   0.108   -1.38184e-15
0.369   0.117   -5.86719e-16
0.369   0.126   7.23548e-16
0.369   0.135   7.52201e-16
0.369   0.144   4.99115e-15
0.369   0.153   8.55841e-15
0.369   0.162   1.78725e-14
0.369   0.171   3.14589e-14
0.369   0.18   5.18382e-14
0.369   0.189   7.36737e-14
0.369   0.198   1.02182e-13
0.369   0.207   1.35644e-13
0.369   0.216   1.76522e-13
0.369   0.225   2.21091e-13
0.369   0.234   2.70921e-13
0.369   0.243   3.2497e-13
0.369   0.252   3.78574e-13
0.369   0.261   4.25953e-13
0.369   0.27   4.55884e-13
0.369   0.279   4.61473e-13
0.369   0.288   4.40356e-13
0.369   0.297   3.88392e-13
0.369   0.306   3.06307e-13
0.369   0.315   1.97632e-13
0.369   0.324   6.6458e-14
0.369   0.333   -7.99007e-14
0.369   0.342   -2.33051e-13
0.369   0.351   -3.78376e-13
0.369   0.36   -5.02774e-13
0.369   0.369   -5.98211e-13
0.369   0.378   -6.62333e-13
0.369   0.387   -6.87919e-13
0.369   0.396   -6.75871e-13
0.369   0.405   -6.31641e-13
0.369   0.414   -5.49047e-13
0.369   0.423   -4.406e-13
0.369   0.432   -3.53359e-13
0.369   0.441   -2.88504e-13
0.369   0.45   -2.36415e-13
0.369   0.459   -1.95377e-13
0.369   0.468   -1.60998e-13
0.369   0.477   -1.33224e-13
0.369   0.486   -1.06636e-13
0.369   0.495   -8.25739e-14
0.369   0.504   -6.09249e-14
0.369   0.513   -3.76507e-14
0.369   0.522   -2.50792e-14
0.369   0.531   -1.81986e-14
0.369   0.54   -1.49346e-14
0.369   0.549   -1.51895e-14
0.369   0.558   -1.66998e-14
0.369   0.567   -1.92287e-14
0.369   0.576   -2.53279e-14
0.369   0.585   -2.92108e-14
0.369   0.594   -3.28534e-14
0.369   0.603   -3.58254e-14
0.369   0.612   -3.95206e-14
0.369   0.621   -3.9423e-14
0.369   0.63   -4.19694e-14
0.369   0.639   -4.1259e-14
0.369   0.648   -3.76159e-14
0.369   0.657   -3.58796e-14
0.369   0.666   -3.18605e-14
0.369   0.675   -2.8052e-14
0.369   0.684   -2.82859e-14
0.369   0.693   -2.34345e-14
0.369   0.702   -1.9042e-14
0.369   0.711   -1.55246e-14
0.369   0.72   -1.00823e-14
0.369   0.729   -5.98689e-15
0.369   0.738   -5.22121e-15
0.369   0.747   -2.36257e-15
0.369   0.756   -1.754e-15
0.369   0.765   3.10323e-16
0.369   0.774   5.66495e-16
0.369   0.783   1.96371e-15
0.369   0.792   2.73404e-15
0.369   0.801   3.89032e-15
0.369   0.81   3.66356e-15
0.369   0.819   3.40086e-15
0.369   0.828   2.58526e-15
0.369   0.837   1.42412e-15
0.369   0.846   1.60553e-16
0.369   0.855   1.32695e-15
0.369   0.864   -2.29176e-17
0.369   0.873   8.17455e-16
0.369   0.882   -3.99083e-16
0.369   0.891   4.04483e-16
0.369   0.9   -1.22216e-15
0.369   0.909   -1.09314e-16
0.369   0.918   -4.08268e-16
0.369   0.927   7.61135e-16
0.369   0.936   -1.453e-16
0.369   0.945   -7.73037e-17
0.369   0.954   -1.15682e-16
0.369   0.963   3.73149e-16
0.369   0.972   3.19455e-16
0.369   0.981   9.20974e-16
0.369   0.99   1.05159e-15
0.369   0.999   1.16135e-15
0.369   1.008   2.66348e-15
0.369   1.017   4.72154e-15
0.369   1.026   7.43576e-15
0.369   1.035   8.75688e-15
0.369   1.044   1.07423e-14
0.369   1.053   1.26442e-14
0.369   1.062   1.15098e-14
0.369   1.071   1.19478e-14
0.369   1.08   1.15653e-14
0.369   1.089   1.0381e-14
0.369   1.098   9.84198e-15
0.369   1.107   9.25029e-15
0.369   1.116   8.08126e-15
0.369   1.125   5.71584e-15
0.369   1.134   6.0099e-15
0.369   1.143   3.62866e-15
0.369   1.152   3.26664e-15
0.369   1.161   1.63392e-15
0.369   1.17   1.69043e-15
0.369   1.179   7.63783e-16
0.369   1.188   2.18991e-16
0.369   1.197   -9.00444e-16
0.369   1.206   -6.95631e-16
0.369   1.215   8.50075e-17
0.369   1.224   -1.68337e-16
0.369   1.233   -7.2164e-16
0.369   1.242   -3.00995e-15
0.369   1.251   -1.60351e-15
0.369   1.26   -1.85414e-15
0.369   1.269   -7.12532e-16
0.369   1.278   -1.02695e-15
0.369   1.287   -1.52811e-15
0.369   1.296   -4.10511e-16
0.369   1.305   -1.32376e-15
0.369   1.314   -5.11967e-16
0.369   1.323   -1.49439e-15
0.369   1.332   -1.34405e-15
0.369   1.341   -9.83343e-16
0.369   1.35   -3.25697e-17
0.369   1.359   -1.17016e-15
0.369   1.368   -4.72198e-17
0.369   1.377   -1.76498e-15
0.369   1.386   -9.96107e-18
0.369   1.395   -9.25764e-16
0.369   1.404   1.06414e-16
0.369   1.413   4.04307e-17
0.369   1.422   7.10102e-16
0.369   1.431   -5.89151e-16
0.369   1.44   5.79923e-16
0.369   1.449   5.88384e-16
0.369   1.458   -5.23432e-16
0.369   1.467   7.45219e-16
0.369   1.476   -5.06632e-16
0.369   1.485   -2.05951e-16
0.369   1.494   -1.37614e-16
0.369   1.503   -4.57621e-16
0.369   1.512   1.19841e-15
0.369   1.521   6.31275e-16
0.369   1.53   -8.86518e-18
0.369   1.539   1.48308e-15
0.369   1.548   9.11725e-16
0.369   1.557   1.23791e-15
0.369   1.566   2.37087e-16
0.369   1.575   9.06695e-16
0.369   1.584   5.63905e-16
0.369   1.593   -3.89074e-16
0.369   1.602   -3.95145e-16
0.369   1.611   -5.47653e-16
0.369   1.62   -6.34726e-16
0.369   1.629   -8.85357e-16
0.369   1.638   5.63274e-17
0.369   1.647   2.4965e-16
0.369   1.656   1.05731e-15
0.369   1.665   -3.49403e-16
0.369   1.674   4.38886e-16
0.369   1.683   -2.22052e-16

0.378   0   -2.22052e-16
0.378   0.009   -2.94508e-15
0.378   0.018   -4.71399e-15
0.378   0.027   -5.55444e-15
0.378   0.036   -7.12114e-15
0.378   0.045   -7.79622e-15
0.378   0.054   -9.32397e-15
0.378   0.063   -7.76341e-15
0.378   0.072   -7.39744e-15
0.378   0.081   -6.56013e-15
0.378   0.09   -5.94371e-15
0.378   0.099   -4.15375e-15
0.378   0.108   -5.15904e-15
0.378   0.117   -3.66298e-15
0.378   0.126   -1.72689e-15
0.378   0.135   -1.52463e-15
0.378   0.144   -4.42686e-16
0.378   0.153   2.17537e-15
0.378   0.162   8.36493e-15
0.378   0.171   1.65674e-14
0.378   0.18   2.60307e-14
0.378   0.189   4.05226e-14
0.378   0.198   5.97729e-14
0.378   0.207   8.41635e-14
0.378   0.216   1.12941e-13
0.378   0.225   1.47985e-13
0.378   0.234   1.83194e-13
0.378   0.243   2.18924e-13
0.378   0.252   2.55937e-13
0.378   0.261   2.8331e-13
0.378   0.27   2.97307e-13
0.378   0.279   2.89441e-13
0.378   0.288   2.58969e-13
0.378   0.297   2.01209e-13
0.378   0.306   1.20758e-13
0.378   0.315   1.51199e-14
0.378   0.324   -1.0828e-13
0.378   0.333   -2.48127e-13
0.378   0.342   -3.99624e-13
0.378   0.351   -5.38001e-13
0.378   0.36   -6.56615e-13
0.378   0.369   -7.46293e-13
0.378   0.378   -8.01359e-13
0.378   0.387   -8.18587e-13
0.378   0.396   -7.98357e-13
0.378   0.405   -7.35757e-13
0.378   0.414   -6.38365e-13
0.378   0.423   -5.05889e-13
0.378   0.432   -4.05167e-13
0.378   0.441   -3.28264e-13
0.378   0.45   -2.70074e-13
0.378   0.459   -2.22201e-13
0.378   0.468   -1.85105e-13
0.378   0.477   -1.528e-13
0.378   0.486   -1.24113e-13
0.378   0.495   -9.82014e-14
0.378   0.504   -7.35864e-14
0.378   0.513   -4.62988e-14
0.378   0.522   -3.25519e-14
0.378   0.531   -2.54859e-14
0.378   0.54   -2.3115e-14
0.378   0.549   -2.51078e-14
0.378   0.558   -2.89659e-14
0.378   0.567   -3.61146e-14
0.378   0.576   -4.36089e-14
0.378   0.585   -5.45358e-14
0.378   0.594   -6.00405e-14
0.378   0.603   -6.91666e-14
0.378   0.612   -7.59457e-14
0.378   0.621   -8.08043e-14
0.378   0.63   -8.33318e-14
0.378   0.639   -8.22313e-14
0.378   0.648   -7.6448e-14
0.378   0.657   -6.95571e-14
0.378   0.666   -6.03352e-14
0.378   0.675   -5.29457e-14
0.378   0.684   -4.93252e-14
0.378   0.693   -4.07149e-14
0.378   0.702   -3.14983e-14
0.378   0.711   -2.28434e-14
0.378   0.72   -1.6533e-14
0.378   0.729   -1.14799e-14
0.378   0.738   -6.99674e-15
0.378   0.747   -5.2997e-15
0.378   0.756   -3.69049e-15
0.378   0.765   -1.14822e-15
0.378   0.774   2.50935e-16
0.378   0.783   2.02668e-15
0.378   0.792   2.12391e-15
0.378   0.801   3.7787e-15
0.378   0.81   3.01542e-15
0.378   0.819   2.79292e-15
0.378   0.828   3.04125e-15
0.378   0.837   1.87237e-15
0.378   0.846   2.19887e-15
0.378   0.855   1.48497e-15
0.378   0.864   1.37205e-15
0.378   0.873   8.17461e-16
0.378   0.882   6.02932e-16
0.378   0.891   1.08097e-15
0.378   0.9   -8.70437e-16
0.378   0.909   -4.25298e-16
0.378   0.918   1.17253e-16
0.378   0.927   4.60462e-16
0.378   0.936   8.59339e-16
0.378   0.945   -6.02171e-16
0.378   0.954   4.28225e-16
0.378   0.963   -4.187e-16
0.378   0.972   -6.06171e-17
0.378   0.981   8.3174e-16
0.378   0.99   1.01896e-15
0.378   0.999   1.50494e-15
0.378   1.008   2.7084e-15
0.378   1.017   4.27791e-15
0.378   1.026   8.0381e-15
0.378   1.035   9.10375e-15
0.378   1.044   1.10003e-14
0.378   1.053   1.23792e-14
0.378   1.062   1.26662e-14
0.378   1.071   1.30529e-14
0.378   1.08   1.26286e-14
0.378   1.089   1.27699e-14
0.378   1.098   9.84468e-15
0.378   1.107   8.63215e-15
0.378   1.116   7.69239e-15
0.378   1.125   6.67421e-15
0.378   1.134   5.3542e-15
0.378   1.143   4.79965e-15
0.378   1.152   2.97828e-15
0.378   1.161   2.4634e-15
0.378   1.17   2.85219e-16
0.378   1.179   1.33714e-15
