0.702   0.63   -5.21569e-11
0.702   0.639   -3.37548e-11
0.702   0.648   -2.90081e-11
0.702   0.657   -3.65336e-11
0.702   0.666   -5.95498e-11
0.702   0.675   -1.07426e-10
0.702   0.684   -1.99723e-10
0.702   0.693   -3.13594e-10
0.702   0.702   -4.60944e-10
0.702   0.711   -6.56797e-10
0.702   0.72   -9.20598e-10
0.702   0.729   -1.27781e-09
0.702   0.738   -1.76185e-09
0.702   0.747   -2.41622e-09
0.702   0.756   -3.2968e-09
0.702   0.765   -4.47455e-09
0.702   0.774   -6.94187e-09
0.702   0.783   -1.14183e-08
0.702   0.792   -1.9239e-08
0.702   0.801   -3.27741e-08
0.702   0.81   -5.61835e-08
0.702   0.819   -9.6756e-08
0.702   0.828   -1.67288e-07
0.702   0.837   -2.903e-07
0.702   0.846   -5.05503e-07
0.702   0.855   -6.86298e-07
0.702   0.864   -8.21735e-07
0.702   0.873   -9.04257e-07
0.702   0.882   -9.30182e-07
0.702   0.891   -8.99915e-07
0.702   0.9   -8.17822e-07
0.702   0.909   -6.91774e-07
0.702   0.918   -5.32391e-07
0.702   0.927   -3.52039e-07
0.702   0.936   -1.63675e-07
0.702   0.945   -1.16415e-11
0.702   0.954   1.47839e-07
0.702   0.963   2.87668e-07
0.702   0.972   4.27141e-07
0.702   0.981   5.74735e-07
0.702   0.99   7.40795e-07
0.702   0.999   9.38938e-07
0.702   1.008   1.1881e-06
0.702   1.017   1.51538e-06
0.702   1.026   2.20088e-06
0.702   1.035   3.42156e-06
0.702   1.044   5.48538e-06
0.702   1.053   8.90759e-06
0.702   1.062   1.45353e-05
0.702   1.071   2.37458e-05
0.702   1.08   3.87554e-05
0.702   1.089   6.30877e-05
0.702   1.098   0.000102259
0.702   1.107   0.000164745
0.702   1.116   0.000269782
0.702   1.125   0.000441853
0.702   1.134   0.000718376
0.702   1.143   0.00115327
0.702   1.152   0.00181746
0.702   1.161   0.00278886
0.702   1.17   0.00411625
0.702   1.179   0.00573348
0.702   1.188   0.00731776
0.702   1.197   0.00898258
0.702   1.206   0.0103349
0.702   1.215   0.0111566
0.702   1.224   0.0114009
0.702   1.233   0.011183
0.702   1.242   0.0107921
0.702   1.251   0.0107481
0.702   1.26   0.0119425
0.702   1.269   0.0159198
0.702   1.278   0.0170855
0.702   1.287   0.0162641
0.702   1.296   0.0141758
0.702   1.305   0.0114061
0.702   1.314   0.00843059
0.702   1.323   0.00562635
0.702   1.332   0.0032669
0.702   1.341   0.00151176
0.702   1.35   0.000400357
0.702   1.359   -0.0001435
0.702   1.368   -0.000340267
0.702   1.377   -0.000373037
0.702   1.386   -0.000335995
0.702   1.395   -0.000275745
0.702   1.404   -0.000213802
0.702   1.413   -0.000158755
0.702   1.422   -0.000112752
0.702   1.431   -7.48399e-05
0.702   1.44   -4.26243e-05
0.702   1.449   -2.47964e-05
0.702   1.458   -1.48032e-05
0.702   1.467   -9.08066e-06
0.702   1.476   -5.70708e-06
0.702   1.485   -3.64169e-06
0.702   1.494   -2.31046e-06
0.702   1.503   -1.38298e-06
0.702   1.512   -6.49149e-07
0.702   1.521   5.54404e-08
0.702   1.53   9.06685e-07
0.702   1.539   1.80025e-06
0.702   1.548   2.64185e-06
0.702   1.557   3.33959e-06
0.702   1.566   3.81422e-06
0.702   1.575   4.0071e-06
0.702   1.584   3.88568e-06
0.702   1.593   3.44638e-06
0.702   1.602   2.71465e-06
0.702   1.611   1.74279e-06
0.702   1.62   1.12505e-06
0.702   1.629   7.28905e-07
0.702   1.638   4.72151e-07
0.702   1.647   3.0338e-07
0.702   1.656   1.89948e-07
0.702   1.665   1.10587e-07
0.702   1.674   5.08235e-08
0.702   1.683   7.60056e-12

0.711   0   7.60056e-12
0.711   0.009   5.28069e-08
0.711   0.018   9.72404e-08
0.711   0.027   1.25873e-07
0.711   0.036   1.33056e-07
0.711   0.045   1.15542e-07
0.711   0.054   7.28272e-08
0.711   0.063   7.16111e-09
0.711   0.072   -7.67666e-08
0.711   0.081   -1.72444e-07
0.711   0.09   -2.72411e-07
0.711   0.099   -3.6174e-07
0.711   0.108   -4.31804e-07
0.711   0.117   -4.76163e-07
0.711   0.126   -4.90756e-07
0.711   0.135   -4.73902e-07
0.711   0.144   -4.26226e-07
0.711   0.153   -3.50497e-07
0.711   0.162   -2.51402e-07
0.711   0.171   -1.35241e-07
0.711   0.18   -7.29766e-08
0.711   0.189   -3.95443e-08
0.711   0.198   -2.15557e-08
0.711   0.207   -1.18651e-08
0.711   0.216   -6.65901e-09
0.711   0.225   -3.90536e-09
0.711   0.234   -2.53049e-09
0.711   0.243   -1.98545e-09
0.711   0.252   -2.02213e-09
0.711   0.261   -2.58573e-09
0.711   0.27   -3.03787e-09
0.711   0.279   -3.3368e-09
0.711   0.288   -3.45909e-09
0.711   0.297   -3.39856e-09
0.711   0.306   -3.16412e-09
0.711   0.315   -2.77647e-09
0.711   0.324   -2.26411e-09
0.711   0.333   -1.65911e-09
0.711   0.342   -9.93334e-10
0.711   0.351   -5.64014e-10
0.711   0.36   -2.71371e-10
0.711   0.369   -4.24238e-11
0.711   0.378   1.89308e-10
0.711   0.387   5.06365e-10
0.711   0.396   1.04059e-09
0.711   0.405   2.03147e-09
0.711   0.414   3.93621e-09
0.711   0.423   7.64299e-09
0.711   0.432   1.06329e-08
0.711   0.441   1.26772e-08
0.711   0.45   1.36655e-08
0.711   0.459   1.36097e-08
0.711   0.468   1.26317e-08
0.711   0.477   1.09372e-08
0.711   0.486   8.78204e-09
0.711   0.495   6.43265e-09
0.711   0.504   4.12925e-09
0.711   0.513   2.0533e-09
0.711   0.522   6.63195e-10
0.711   0.531   -2.28116e-10
0.711   0.54   -7.55298e-10
0.711   0.549   -1.0171e-09
0.711   0.558   -1.08678e-09
0.711   0.567   -1.01912e-09
0.711   0.576   -8.55371e-10
0.711   0.585   -6.26894e-10
0.711   0.594   -3.58054e-10
0.711   0.603   -2.03779e-10
0.711   0.612   -1.16055e-10
0.711   0.621   -6.70801e-11
0.711   0.63   -4.11426e-11
0.711   0.639   -2.99057e-11
0.711   0.648   -2.98944e-11
0.711   0.657   -4.16142e-11
0.711   0.666   -7.00663e-11
0.711   0.675   -1.26994e-10
0.711   0.684   -2.35833e-10
0.711   0.693   -3.69481e-10
0.711   0.702   -5.41785e-10
0.711   0.711   -7.69814e-10
0.711   0.72   -1.07496e-09
0.711   0.729   -1.48413e-09
0.711   0.738   -2.03114e-09
0.711   0.747   -2.75843e-09
0.711   0.756   -3.71992e-09
0.711   0.765   -4.98696e-09
0.711   0.774   -7.66296e-09
0.711   0.783   -1.25248e-08
0.711   0.792   -2.1017e-08
0.711   0.801   -3.57122e-08
0.711   0.81   -6.11359e-08
0.711   0.819   -1.05231e-07
0.711   0.828   -1.81941e-07
0.711   0.837   -3.15758e-07
0.711   0.846   -5.49688e-07
0.711   0.855   -7.4546e-07
0.711   0.864   -8.90809e-07
0.711   0.873   -9.77446e-07
0.711   0.882   -1.00154e-06
0.711   0.891   -9.63882e-07
0.711   0.9   -8.69768e-07
0.711   0.909   -7.28432e-07
0.711   0.918   -5.52219e-07
0.711   0.927   -3.55418e-07
0.711   0.936   -1.52899e-07
0.711   0.945   2.23864e-08
0.711   0.954   1.79505e-07
0.711   0.963   3.2645e-07
0.711   0.972   4.71095e-07
0.711   0.981   6.22107e-07
0.711   0.99   7.89888e-07
0.711   0.999   9.87672e-07
0.711   1.008   1.23286e-06
0.711   1.017   1.54852e-06
0.711   1.026   2.21193e-06
0.711   1.035   3.38243e-06
0.711   1.044   5.33417e-06
0.711   1.053   8.51656e-06
0.711   1.062   1.36498e-05
0.711   1.071   2.18716e-05
0.711   1.08   3.49539e-05
0.711   1.089   5.56152e-05
0.711   1.098   8.79475e-05
0.711   1.107   0.000137969
0.711   1.116   0.000219682
0.711   1.125   0.000349102
0.711   1.134   0.000548977
0.711   1.143   0.000849008
0.711   1.152   0.00128282
0.711   1.161   0.00187765
0.711   1.17   0.00263101
0.711   1.179   0.00347103
0.711   1.188   0.00421438
0.711   1.197   0.00501862
0.711   1.206   0.00570153
0.711   1.215   0.00615559
0.711   1.224   0.0063651
0.711   1.233   0.00641588
0.711   1.242   0.0065168
0.711   1.251   0.00705178
0.711   1.26   0.00868812
0.711   1.269   0.0125776
0.711   1.278   0.0141966
0.711   1.287   0.0139281
0.711   1.296   0.0122978
0.711   1.305   0.00984879
0.711   1.314   0.00708414
0.711   1.323   0.00443087
0.711   1.332   0.00221132
0.711   1.341   0.00062142
0.711   1.35   -0.000279914
0.711   1.359   -0.000566851
0.711   1.368   -0.000607089
0.711   1.377   -0.000543508
0.711   1.386   -0.000446415
0.711   1.395   -0.000348117
0.711   1.404   -0.00026154
0.711   1.413   -0.000190081
0.711   1.422   -0.000132721
0.711   1.431   -8.65832e-05
0.711   1.44   -4.81634e-05
0.711   1.449   -2.70539e-05
0.711   1.458   -1.54205e-05
0.711   1.467   -8.95133e-06
0.711   1.476   -5.29704e-06
0.711   1.485   -3.18161e-06
0.711   1.494   -1.90786e-06
0.711   1.503   -1.0859e-06
0.711   1.512   -4.82828e-07
0.711   1.521   6.47347e-08
0.711   1.53   7.10077e-07
0.711   1.539   1.37367e-06
0.711   1.548   1.99102e-06
0.711   1.557   2.49773e-06
0.711   1.566   2.83772e-06
0.711   1.575   2.9694e-06
0.711   1.584   2.86995e-06
0.711   1.593   2.53765e-06
0.711   1.602   1.99224e-06
0.711   1.611   1.27355e-06
0.711   1.62   8.17682e-07
0.711   1.629   5.2666e-07
0.711   1.638   3.39188e-07
0.711   1.647   2.16811e-07
0.711   1.656   1.35154e-07
0.711   1.665   7.84254e-08
0.711   1.674   3.59678e-08
0.711   1.683   7.60056e-12

0.72   0   7.60056e-12
0.72   0.009   5.10696e-08
0.72   0.018   9.29453e-08
0.72   0.027   1.17513e-07
0.72   0.036   1.18681e-07
0.72   0.045   9.30612e-08
0.72   0.054   4.03078e-08
0.72   0.063   -3.69491e-08
0.72   0.072   -1.33551e-07
0.72   0.081   -2.42587e-07
0.72   0.09   -3.56343e-07
0.72   0.099   -4.57339e-07
0.72   0.108   -5.36082e-07
0.72   0.117   -5.85108e-07
0.72   0.126   -5.99433e-07
0.72   0.135   -5.76777e-07
0.72   0.144   -5.17602e-07
0.72   0.153   -4.25009e-07
0.72   0.162   -3.04489e-07
0.72   0.171   -1.63582e-07
0.72   0.18   -8.80919e-08
0.72   0.189   -4.75935e-08
0.72   0.198   -2.5828e-08
0.72   0.207   -1.41128e-08
0.72   0.216   -7.81198e-09
0.72   0.225   -4.45203e-09
0.72   0.234   -2.71989e-09
0.72   0.243   -1.93229e-09
0.72   0.252   -1.7588e-09
0.72   0.261   -2.08368e-09
0.72   0.27   -2.35299e-09
0.72   0.279   -2.53061e-09
0.72   0.288   -2.59488e-09
0.72   0.297   -2.53718e-09
0.72   0.306   -2.36001e-09
0.72   0.315   -2.07448e-09
0.72   0.324   -1.69755e-09
0.72   0.333   -1.24928e-09
0.72   0.342   -7.50561e-10
0.72   0.351   -4.24198e-10
0.72   0.36   -1.92372e-10
0.72   0.369   5.59432e-12
0.72   0.378   2.3147e-10
0.72   0.387   5.70967e-10
0.72   0.396   1.17068e-09
0.72   0.405   2.30589e-09
0.72   0.414   4.51153e-09
0.72   0.423   8.83872e-09
0.72   0.432   1.24392e-08
0.72   0.441   1.50673e-08
0.72   0.45   1.65867e-08
0.72   0.459   1.69752e-08
0.72   0.468   1.63163e-08
0.72   0.477   1.47779e-08
0.72   0.486   1.25822e-08
0.72   0.495   9.97173e-09
0.72   0.504   7.17441e-09
0.72   0.513   4.37553e-09
0.72   0.522   2.46732e-09
0.72   0.531   1.1928e-09
0.72   0.54   3.71496e-10
0.72   0.549   -1.24598e-10
0.72   0.558   -3.87457e-10
0.72   0.567   -4.84166e-10
0.72   0.576   -4.64502e-10
0.72   0.585   -3.6623e-10
0.72   0.594   -2.18934e-10
0.72   0.603   -1.29562e-10
0.72   0.612   -7.67455e-11
0.72   0.621   -4.67807e-11
0.72   0.63   -3.14528e-11
0.72   0.639   -2.64708e-11
0.72   0.648   -3.06883e-11
0.72   0.657   -4.61707e-11
0.72   0.666   -7.93847e-11
0.72   0.675   -1.44102e-10
0.72   0.684   -2.67168e-10
0.72   0.693   -4.18113e-10
0.72   0.702   -6.12936e-10
0.72   0.711   -8.71127e-10
0.72   0.72   -1.21662e-09
0.72   0.729   -1.6787e-09
0.72   0.738   -2.29272e-09
0.72   0.747   -3.1008e-09
0.72   0.756   -4.15355e-09
0.72   0.765   -5.51562e-09
0.72   0.774   -8.38828e-09
0.72   0.783   -1.35802e-08
0.72   0.792   -2.25986e-08
0.72   0.801   -3.8128e-08
0.72   0.81   -6.48891e-08
0.72   0.819   -1.11164e-07
0.72   0.828   -1.91483e-07
0.72   0.837   -3.31344e-07
0.72   0.846   -5.75441e-07
0.72   0.855   -7.78299e-07
0.72   0.864   -9.26887e-07
0.72   0.873   -1.01255e-06
0.72   0.882   -1.03152e-06
0.72   0.891   -9.8508e-07
0.72   0.9   -8.79392e-07
0.72   0.909   -7.24977e-07
0.72   0.918   -5.35782e-07
0.72   0.927   -3.27925e-07
0.72   0.936   -1.1813e-07
0.72   0.945   6.34253e-08
0.72   0.954   2.25151e-07
0.72   0.963   3.74451e-07
0.72   0.972   5.18669e-07
0.72   0.981   6.65897e-07
0.72   0.99   8.25723e-07
0.72   0.999   1.00994e-06
0.72   1.008   1.23327e-06
0.72   1.017   1.51398e-06
0.72   1.026   2.11593e-06
0.72   1.035   3.17378e-06
0.72   1.044   4.91705e-06
0.72   1.053   7.71489e-06
0.72   1.062   1.21446e-05
0.72   1.071   1.90924e-05
0.72   1.08   2.9895e-05
0.72   1.089   4.653e-05
0.72   1.098   7.18531e-05
0.72   1.107   0.000109861
0.72   1.116   0.000170219
0.72   1.125   0.000262719
0.72   1.134   0.000400234
0.72   1.143   0.000597802
0.72   1.152   0.000869457
0.72   1.161   0.0012211
0.72   1.17   0.00163808
0.72   1.179   0.00206909
0.72   1.188   0.00241613
0.72   1.197   0.00280265
0.72   1.206   0.00314505
0.72   1.215   0.00339431
0.72   1.224   0.00355114
0.72   1.233   0.00367821
0.72   1.242   0.00391969
0.72   1.251   0.00453975
0.72   1.26   0.00599664
0.72   1.269   0.00907871
0.72   1.278   0.0104554
0.72   1.287   0.0102659
0.72   1.296   0.00886516
0.72   1.305   0.00670651
0.72   1.314   0.00425919
0.72   1.323   0.00194658
0.72   1.332   9.93277e-05
0.72   1.341   -0.00107741
0.72   1.35   -0.00152056
0.72   1.359   -0.00130774
0.72   1.368   -0.0010536
0.72   1.377   -0.000815416
0.72   1.386   -0.000613826
0.72   1.395   -0.000452273
0.72   1.404   -0.000326845
0.72   1.413   -0.000231063
0.72   1.422   -0.000158052
0.72   1.431   -0.000101429
0.72   1.44   -5.55408e-05
0.72   1.449   -3.05912e-05
0.72   1.458   -1.70043e-05
0.72   1.467   -9.56599e-06
0.72   1.476   -5.45415e-06
0.72   1.485   -3.14477e-06
0.72   1.494   -1.81201e-06
0.72   1.503   -1.00168e-06
0.72   1.512   -4.52957e-07
0.72   1.521   1.9862e-09
0.72   1.53   5.00566e-07
0.72   1.539   1.00369e-06
0.72   1.548   1.46582e-06
0.72   1.557   1.84142e-06
0.72   1.566   2.09092e-06
0.72   1.575   2.18518e-06
0.72   1.584   2.10867e-06
0.72   1.593   1.86117e-06
0.72   1.602   1.45809e-06
0.72   1.611   9.29569e-07
0.72   1.62   5.9464e-07
0.72   1.629   3.81351e-07
0.72   1.638   2.44487e-07
0.72   1.647   1.55592e-07
0.72   1.656   9.66147e-08
0.72   1.665   5.5891e-08
0.72   1.674   2.55827e-08
0.72   1.683   7.60056e-12

0.729   0   7.60056e-12
0.729   0.009   5.69034e-08
0.729   0.018   1.03005e-07
0.729   0.027   1.28819e-07
0.729   0.036   1.27321e-07
0.729   0.045   9.47574e-08
0.729   0.054   3.10109e-08
0.729   0.063   -6.05397e-08
0.729   0.072   -1.7366e-07
0.729   0.081   -3.00299e-07
0.729   0.09   -4.31809e-07
0.729   0.099   -5.47951e-07
0.729   0.108   -6.38146e-07
0.729   0.117   -6.93901e-07
0.729   0.126   -7.09387e-07
0.729   0.135   -6.81815e-07
0.729   0.144   -6.11568e-07
0.729   0.153   -5.02131e-07
0.729   0.162   -3.59826e-07
0.729   0.171   -1.93414e-07
0.729   0.18   -1.04247e-07
0.729   0.189   -5.63762e-08
0.729   0.198   -3.0614e-08
0.729   0.207   -1.67186e-08
0.729   0.216   -9.21927e-09
0.729   0.225   -5.19183e-09
0.729   0.234   -3.07723e-09
0.729   0.243   -2.05536e-09
0.729   0.252   -1.71647e-09
0.729   0.261   -1.89412e-09
0.729   0.27   -2.04991e-09
0.729   0.279   -2.14978e-09
0.729   0.288   -2.17255e-09
0.729   0.297   -2.10809e-09
0.729   0.306   -1.95525e-09
0.729   0.315   -1.71967e-09
0.729   0.324   -1.41161e-09
0.729   0.333   -1.04394e-09
0.729   0.342   -6.30666e-10
0.729   0.351   -3.56696e-10
0.729   0.36   -1.55187e-10
0.729   0.369   2.79092e-11
0.729   0.378   2.51056e-10
0.729   0.387   5.99951e-10
0.729   0.396   1.22574e-09
0.729   0.405   2.4169e-09
0.729   0.414   4.7399e-09
0.729   0.423   9.3168e-09
0.729   0.432   1.31851e-08
0.729   0.441   1.6104e-08
0.729   0.45   1.79283e-08
0.729   0.459   1.86142e-08
0.729   0.468   1.82142e-08
0.729   0.477   1.68607e-08
0.729   0.486   1.47412e-08
0.729   0.495   1.20681e-08
0.729   0.504   9.04872e-09
0.729   0.513   5.86058e-09
0.729   0.522   3.6679e-09
0.729   0.531   2.17507e-09
0.729   0.54   1.17762e-09
0.729   0.549   5.33152e-10
0.729   0.558   1.40985e-10
0.729   0.567   -7.14965e-11
0.729   0.576   -1.57917e-10
0.729   0.585   -1.59061e-10
0.729   0.594   -1.07141e-10
0.729   0.603   -6.92321e-11
0.729   0.612   -4.4462e-11
0.729   0.621   -3.0062e-11
0.729   0.63   -2.36604e-11
0.729   0.639   -2.41451e-11
0.729   0.648   -3.2167e-11
0.729   0.657   -5.09655e-11
0.729   0.666   -8.81149e-11
0.729   0.675   -1.58969e-10
0.729   0.684   -2.93331e-10
0.729   0.693   -4.58387e-10
0.729   0.702   -6.72797e-10
0.729   0.711   -9.59157e-10
0.729   0.72   -1.34507e-09
0.729   0.729   -1.86395e-09
0.729   0.738   -2.55504e-09
0.729   0.747   -3.46199e-09
0.729   0.756   -4.63075e-09
0.729   0.765   -6.11001e-09
0.729   0.774   -9.19165e-09
0.729   0.783   -1.46901e-08
0.729   0.792   -2.41277e-08
0.729   0.801   -4.02087e-08
0.729   0.81   -6.76736e-08
0.729   0.819   -1.14822e-07
0.729   0.828   -1.96208e-07
0.729   0.837   -3.37388e-07
0.729   0.846   -5.83193e-07
0.729   0.855   -7.85284e-07
0.729   0.864   -9.30462e-07
0.729   0.873   -1.01012e-06
0.729   0.882   -1.02073e-06
0.729   0.891   -9.64107e-07
0.729   0.9   -8.47209e-07
0.729   0.909   -6.81665e-07
0.729   0.918   -4.82849e-07
0.729   0.927   -2.68612e-07
0.729   0.936   -5.76238e-08
0.729   0.945   1.25638e-07
0.729   0.954   2.87995e-07
0.729   0.963   4.35474e-07
0.729   0.972   5.74227e-07
0.729   0.981   7.11207e-07
0.729   0.99   8.54668e-07
0.729   0.999   1.01451e-06
0.729   1.008   1.20246e-06
0.729   1.017   1.43199e-06
0.729   1.026   1.94672e-06
0.729   1.035   2.85371e-06
0.729   1.044   4.33465e-06
0.729   1.053   6.67661e-06
0.729   1.062   1.03178e-05
0.729   1.071   1.59113e-05
0.729   1.08   2.44104e-05
0.729   1.089   3.71718e-05
0.729   1.098   5.60687e-05
0.729   1.107   8.3581e-05
0.729   1.116   0.000126072
0.729   1.125   0.000189137
0.729   1.134   0.000279514
0.729   1.143   0.000404063
0.729   1.152   0.00056744
0.729   1.161   0.000767943
0.729   1.17   0.000991617
0.729   1.179   0.00120646
0.729   1.188   0.00136151
0.729   1.197   0.00153922
0.729   1.206   0.00170109
0.729   1.215   0.00182565
0.729   1.224   0.00191797
0.729   1.233   0.00201834
0.729   1.242   0.00221447
0.729   1.251   0.00266235
0.729   1.26   0.00362367
0.729   1.269   0.00553318
0.729   1.278   0.00626251
0.729   1.287   0.00583391
0.729   1.296   0.00447961
0.729   1.305   0.00255866
0.729   1.314   0.000477559
0.729   1.323   -0.00137873
0.729   1.332   -0.00270234
0.729   1.341   -0.00330192
0.729   1.35   -0.00312373
0.729   1.359   -0.00225338
0.729   1.368   -0.00161581
0.729   1.377   -0.00115263
0.729   1.386   -0.000817911
0.729   1.395   -0.000576822
0.729   1.404   -0.000403353
0.729   1.413   -0.000278147
0.729   1.422   -0.000186749
0.729   1.431   -0.000118216
0.729   1.44   -6.40613e-05
0.729   1.449   -3.49281e-05
0.729   1.458   -1.92e-05
0.729   1.467   -1.06574e-05
0.729   1.476   -5.97725e-06
0.729   1.485   -3.38159e-06
0.729   1.494   -1.91413e-06
0.729   1.503   -1.05408e-06
0.729   1.512   -5.09395e-07
0.729   1.521   -1.0361e-07
0.729   1.53   2.90278e-07
0.729   1.539   6.82277e-07
0.729   1.548   1.03819e-06
0.729   1.557   1.3251e-06
0.729   1.566   1.5151e-06
0.729   1.575   1.5882e-06
0.729   1.584   1.53428e-06
0.729   1.593   1.35428e-06
0.729   1.602   1.06038e-06
0.729   1.611   6.75255e-07
0.729   1.62   4.31159e-07
0.729   1.629   2.75823e-07
0.729   1.638   1.76319e-07
0.729   1.647   1.11867e-07
0.729   1.656   6.92631e-08
0.729   1.665   3.99727e-08
0.729   1.674   1.82675e-08
0.729   1.683   7.60056e-12

0.738   0   7.60056e-12
0.738   0.009   7.17313e-08
0.738   0.018   1.30078e-07
0.738   0.027   1.63343e-07
0.738   0.036   1.62981e-07
0.738   0.045   1.24625e-07
0.738   0.054   4.85327e-08
0.738   0.063   -6.06373e-08
0.738   0.072   -1.9473e-07
0.738   0.081   -3.43596e-07
0.738   0.09   -4.96924e-07
0.738   0.099   -6.31871e-07
0.738   0.108   -7.36641e-07
0.738   0.117   -8.01629e-07
0.738   0.126   -8.20146e-07
0.738   0.135   -7.88915e-07
0.738   0.144   -7.08295e-07
0.738   0.153   -5.82211e-07
0.738   0.162   -4.17837e-07
0.738   0.171   -2.2511e-07
0.738   0.18   -1.21743e-07
0.738   0.189   -6.61093e-08
0.738   0.198   -3.60549e-08
0.738   0.207   -1.97666e-08
0.738   0.216   -1.09254e-08
0.738   0.225   -6.14233e-09
0.738   0.234   -3.60045e-09
0.738   0.243   -2.33615e-09
0.738   0.252   -1.85964e-09
0.738   0.261   -1.95996e-09
0.738   0.27   -2.05548e-09
0.738   0.279   -2.1111e-09
0.738   0.288   -2.1053e-09
0.738   0.297   -2.02727e-09
0.738   0.306   -1.87428e-09
0.738   0.315   -1.64937e-09
0.738   0.324   -1.35933e-09
0.738   0.333   -1.01291e-09
0.738   0.342   -6.19538e-10
0.738   0.351   -3.5704e-10
0.738   0.36   -1.60631e-10
0.738   0.369   2.11491e-11
0.738   0.378   2.4365e-10
0.738   0.387   5.88027e-10
0.738   0.396   1.19757e-09
0.738   0.405   2.34676e-09
0.738   0.414   4.57879e-09
0.738   0.423   8.98094e-09
0.738   0.432   1.27259e-08
0.738   0.441   1.56037e-08
0.738   0.45   1.74786e-08
0.738   0.459   1.82973e-08
0.738   0.468   1.80891e-08
0.738   0.477   1.69544e-08
0.738   0.486   1.50449e-08
0.738   0.495   1.25387e-08
0.738   0.504   9.6131e-09
0.738   0.513   6.42179e-09
0.738   0.522   4.21346e-09
0.738   0.531   2.68855e-09
0.738   0.54   1.64516e-09
0.738   0.549   9.45116e-10
0.738   0.558   4.91464e-10
0.738   0.567   2.1424e-10
0.738   0.576   6.14612e-11
0.738   0.585   -6.90009e-12
0.738   0.594   -2.30477e-11
0.738   0.603   -2.27191e-11
0.738   0.612   -1.91235e-11
0.738   0.621   -1.70464e-11
0.738   0.63   -1.81942e-11
0.738   0.639   -2.36822e-11
0.738   0.648   -3.53866e-11
0.738   0.657   -5.72651e-11
0.738   0.666   -9.74416e-11
0.738   0.675   -1.72218e-10
0.738   0.684   -3.13725e-10
0.738   0.693   -4.88253e-10
0.738   0.702   -7.17881e-10
0.738   0.711   -1.02913e-09
0.738   0.72   -1.45482e-09
0.738   0.729   -2.03539e-09
0.738   0.738   -2.81858e-09
0.738   0.747   -3.85553e-09
0.738   0.756   -5.19091e-09
0.738   0.765   -6.84821e-09
0.738   0.774   -1.02051e-08
0.738   0.783   -1.60591e-08
0.738   0.792   -2.5909e-08
0.738   0.801   -4.23969e-08
0.738   0.81   -7.01152e-08
0.738   0.819   -1.17056e-07
0.738   0.828   -1.97214e-07
0.738   0.837   -3.35231e-07
0.738   0.846   -5.74617e-07
0.738   0.855   -7.68339e-07
0.738   0.864   -9.03767e-07
0.738   0.873   -9.72729e-07
0.738   0.882   -9.72103e-07
0.738   0.891   -9.04149e-07
0.738   0.9   -7.76452e-07
0.738   0.909   -6.01449e-07
0.738   0.918   -3.95626e-07
0.738   0.927   -1.78397e-07
0.738   0.936   2.93868e-08
0.738   0.945   2.11419e-07
0.738   0.954   3.71822e-07
0.738   0.963   5.14454e-07
0.738   0.972   6.43731e-07
0.738   0.981   7.65111e-07
0.738   0.99   8.85348e-07
0.738   0.999   1.01249e-06
0.738   1.008   1.15555e-06
0.738   1.017   1.3238e-06
0.738   1.026   1.73732e-06
0.738   1.035   2.47581e-06
0.738   1.044   3.67517e-06
0.738   1.053   5.54666e-06
0.738   1.062   8.40451e-06
0.738   1.071   1.27025e-05
0.738   1.08   1.90783e-05
0.738   1.089   2.8401e-05
0.738   1.098   4.18094e-05
0.738   1.107   6.07146e-05
0.738   1.116   8.90966e-05
0.738   1.125   0.000129864
0.738   1.134   0.000186132
0.738   1.143   0.000260417
0.738   1.152   0.000353171
0.738   1.161   0.000460606
0.738   1.17   0.000572203
0.738   1.179   0.000669106
0.738   1.188   0.000725551
0.738   1.197   0.000790534
0.738   1.206   0.000845798
0.738   1.215   0.000880981
0.738   1.224   0.000898398
0.738   1.233   0.000916911
0.738   1.242   0.000975259
0.738   1.251   0.00113445
0.738   1.26   0.00147705
0.738   1.269   0.0021
0.738   1.278   0.00201902
0.738   1.287   0.00120178
0.738   1.296   -0.000203797
0.738   1.305   -0.00192283
0.738   1.314   -0.00362104
0.738   1.323   -0.00497065
0.738   1.332   -0.00570652
0.738   1.341   -0.00566697
0.738   1.35   -0.00481622
0.738   1.359   -0.00324786
0.738   1.368   -0.00220557
0.738   1.377   -0.00150544
0.738   1.386   -0.00103058
0.738   1.395   -0.000705838
0.738   1.404   -0.000482003
0.738   1.413   -0.000326186
0.738   1.422   -0.000215919
0.738   1.431   -0.000135399
0.738   1.44   -7.30297e-05
0.738   1.449   -3.97465e-05
0.738   1.458   -2.18438e-05
0.738   1.467   -1.21237e-05
0.738   1.476   -6.79225e-06
0.738   1.485   -3.83467e-06
0.738   1.494   -2.16987e-06
0.738   1.503   -1.2102e-06
0.738   1.512   -6.29459e-07
0.738   1.521   -2.38501e-07
0.738   1.53   8.40664e-08
0.738   1.539   4.02086e-07
0.738   1.548   6.8739e-07
0.738   1.557   9.15647e-07
0.738   1.566   1.0676e-06
0.738   1.575   1.13019e-06
0.738   1.584   1.09752e-06
0.738   1.593   9.71499e-07
0.738   1.602   7.61885e-07
0.738   1.611   4.85678e-07
0.738   1.62   3.10304e-07
0.738   1.629   1.98515e-07
0.738   1.638   1.26826e-07
0.738   1.647   8.03813e-08
0.738   1.656   4.97045e-08
0.738   1.665   2.86496e-08
0.738   1.674   1.30812e-08
0.738   1.683   7.60056e-12
