0.504   0.801   1.42086e-06
0.504   0.81   7.33909e-07
0.504   0.819   3.40324e-07
0.504   0.828   1.1242e-07
0.504   0.837   -2.44059e-08
0.504   0.846   -1.14961e-07
0.504   0.855   -1.66289e-07
0.504   0.864   -1.88998e-07
0.504   0.873   -1.92171e-07
0.504   0.882   -1.83117e-07
0.504   0.891   -1.6727e-07
0.504   0.9   -1.483e-07
0.504   0.909   -1.28395e-07
0.504   0.918   -1.08572e-07
0.504   0.927   -8.88643e-08
0.504   0.936   -6.80905e-08
0.504   0.945   -5.33757e-08
0.504   0.954   -4.1563e-08
0.504   0.963   -3.09902e-08
0.504   0.972   -2.06263e-08
0.504   0.981   -9.76044e-09
0.504   0.99   2.12897e-09
0.504   0.999   1.54246e-08
0.504   1.008   3.03816e-08
0.504   1.017   4.71601e-08
0.504   1.026   6.11932e-08
0.504   1.035   7.14517e-08
0.504   1.044   7.73199e-08
0.504   1.053   7.86331e-08
0.504   1.062   7.56944e-08
0.504   1.071   6.92589e-08
0.504   1.08   6.04923e-08
0.504   1.089   5.09297e-08
0.504   1.098   4.24743e-08
0.504   1.107   3.75059e-08
0.504   1.116   3.4759e-08
0.504   1.125   3.79703e-08
0.504   1.134   5.07052e-08
0.504   1.143   7.62932e-08
0.504   1.152   1.17873e-07
0.504   1.161   1.78539e-07
0.504   1.17   2.61553e-07
0.504   1.179   3.70649e-07
0.504   1.188   5.10901e-07
0.504   1.197   6.22165e-07
0.504   1.206   6.92075e-07
0.504   1.215   7.08152e-07
0.504   1.224   6.58643e-07
0.504   1.233   5.32271e-07
0.504   1.242   3.16937e-07
0.504   1.251   -2.83632e-09
0.504   1.26   -4.48987e-07
0.504   1.269   -1.04696e-06
0.504   1.278   -1.7116e-06
0.504   1.287   -2.38985e-06
0.504   1.296   -3.01963e-06
0.504   1.305   -3.53305e-06
0.504   1.314   -3.86424e-06
0.504   1.323   -3.95826e-06
0.504   1.332   -3.7796e-06
0.504   1.341   -3.31901e-06
0.504   1.35   -2.59932e-06
0.504   1.359   -1.68576e-06
0.504   1.368   -1.08809e-06
0.504   1.377   -7.04961e-07
0.504   1.386   -4.59335e-07
0.504   1.395   -3.00826e-07
0.504   1.404   -1.97622e-07
0.504   1.413   -1.29705e-07
0.504   1.422   -8.43712e-08
0.504   1.431   -5.34022e-08
0.504   1.44   -3.11536e-08
0.504   1.449   -1.83983e-08
0.504   1.458   -1.09292e-08
0.504   1.467   -6.52078e-09
0.504   1.476   -3.91197e-09
0.504   1.485   -2.36852e-09
0.504   1.494   -1.45837e-09
0.504   1.503   -9.25922e-10
0.504   1.512   -6.19309e-10
0.504   1.521   -4.4748e-10
0.504   1.53   -3.53699e-10
0.504   1.539   -3.06676e-10
0.504   1.548   -2.8416e-10
0.504   1.557   -2.73893e-10
0.504   1.566   -2.68653e-10
0.504   1.575   -2.64308e-10
0.504   1.584   -2.58791e-10
0.504   1.593   -2.51469e-10
0.504   1.602   -2.4277e-10
0.504   1.611   -2.34816e-10
0.504   1.62   -2.17995e-10
0.504   1.629   -1.94816e-10
0.504   1.638   -1.66911e-10
0.504   1.647   -1.35819e-10
0.504   1.656   -1.02828e-10
0.504   1.665   -6.88686e-11
0.504   1.674   -3.44998e-11
0.504   1.683   1.30999e-07

0.513   0   1.30999e-07
0.513   0.009   -0.00171845
0.513   0.018   -0.00329226
0.513   0.027   -0.00459056
0.513   0.036   -0.00550861
0.513   0.045   -0.00597771
0.513   0.054   -0.00597167
0.513   0.063   -0.0055099
0.513   0.072   -0.0046578
0.513   0.081   -0.00352815
0.513   0.09   -0.00229649
0.513   0.099   -0.00105043
0.513   0.108   -3.90471e-05
0.513   0.117   0.000556861
0.513   0.126   0.000618186
0.513   0.135   0.000104211
0.513   0.144   -0.00093044
0.513   0.153   -0.00231916
0.513   0.162   -0.00374739
0.513   0.171   -0.0046166
0.513   0.18   -0.00579606
0.513   0.189   -0.00700916
0.513   0.198   -0.00818332
0.513   0.207   -0.00932333
0.513   0.216   -0.0104889
0.513   0.225   -0.0118091
0.513   0.234   -0.0135244
0.513   0.243   -0.0160755
0.513   0.252   -0.0203154
0.513   0.261   -0.0281512
0.513   0.27   -0.0360135
0.513   0.279   -0.0446653
0.513   0.288   -0.054392
0.513   0.297   -0.065395
0.513   0.306   -0.0778949
0.513   0.315   -0.0921642
0.513   0.324   -0.108548
0.513   0.333   -0.127527
0.513   0.342   -0.150013
0.513   0.351   -0.16441
0.513   0.36   -0.170504
0.513   0.369   -0.168399
0.513   0.378   -0.158714
0.513   0.387   -0.142533
0.513   0.396   -0.121275
0.513   0.405   -0.0965013
0.513   0.414   -0.0696831
0.513   0.423   -0.0418363
0.513   0.432   -0.0249619
0.513   0.441   -0.01482
0.513   0.45   -0.00898106
0.513   0.459   -0.00595144
0.513   0.468   -0.00478177
0.513   0.477   -0.00485796
0.513   0.486   -0.00578327
0.513   0.495   -0.00731215
0.513   0.504   -0.00931455
0.513   0.513   -0.0117672
0.513   0.522   -0.0137745
0.513   0.531   -0.0152731
0.513   0.54   -0.0162597
0.513   0.549   -0.0167947
0.513   0.558   -0.016998
0.513   0.567   -0.0170463
0.513   0.576   -0.0171727
0.513   0.585   -0.0176544
0.513   0.594   -0.0187172
0.513   0.603   -0.0184459
0.513   0.612   -0.0170379
0.513   0.621   -0.0148489
0.513   0.63   -0.0122487
0.513   0.639   -0.00956513
0.513   0.648   -0.00705501
0.513   0.657   -0.00488976
0.513   0.666   -0.00315104
0.513   0.675   -0.0018349
0.513   0.684   -0.000863414
0.513   0.693   -0.000382119
0.513   0.702   -0.000151667
0.513   0.711   -4.67255e-05
0.513   0.72   -2.81077e-06
0.513   0.729   1.26096e-05
0.513   0.738   1.55362e-05
0.513   0.747   1.35654e-05
0.513   0.756   1.01352e-05
0.513   0.765   6.77693e-06
0.513   0.774   4.25037e-06
0.513   0.783   2.56345e-06
0.513   0.792   1.49593e-06
0.513   0.801   8.39486e-07
0.513   0.81   4.42007e-07
0.513   0.819   2.02492e-07
0.513   0.828   5.70281e-08
0.513   0.837   -3.34845e-08
0.513   0.846   -9.13496e-08
0.513   0.855   -1.27287e-07
0.513   0.864   -1.47196e-07
0.513   0.873   -1.5552e-07
0.513   0.882   -1.55767e-07
0.513   0.891   -1.50627e-07
0.513   0.9   -1.42043e-07
0.513   0.909   -1.31323e-07
0.513   0.918   -1.19288e-07
0.513   0.927   -1.06449e-07
0.513   0.936   -9.33904e-08
0.513   0.945   -8.10463e-08
0.513   0.954   -6.93486e-08
0.513   0.963   -5.79336e-08
0.513   0.972   -4.6501e-08
0.513   0.981   -3.48398e-08
0.513   0.99   -2.28213e-08
0.513   0.999   -1.04177e-08
0.513   1.008   2.21121e-09
0.513   1.017   1.443e-08
0.513   1.026   2.47554e-08
0.513   1.035   3.25092e-08
0.513   1.044   3.74239e-08
0.513   1.053   3.95209e-08
0.513   1.062   3.9075e-08
0.513   1.071   3.65917e-08
0.513   1.08   3.27861e-08
0.513   1.089   2.8564e-08
0.513   1.098   2.50119e-08
0.513   1.107   2.33694e-08
0.513   1.116   2.34217e-08
0.513   1.125   2.70294e-08
0.513   1.134   3.61515e-08
0.513   1.143   5.26844e-08
0.513   1.152   7.84167e-08
0.513   1.161   1.15006e-07
0.513   1.17   1.63847e-07
0.513   1.179   2.2551e-07
0.513   1.188   2.97585e-07
0.513   1.197   3.56946e-07
0.513   1.206   3.93847e-07
0.513   1.215   4.00478e-07
0.513   1.224   3.69808e-07
0.513   1.233   2.94669e-07
0.513   1.242   1.6575e-07
0.513   1.251   -3.32822e-08
0.513   1.26   -3.38194e-07
0.513   1.269   -8.3947e-07
0.513   1.278   -1.39592e-06
0.513   1.287   -1.98321e-06
0.513   1.296   -2.55172e-06
0.513   1.305   -3.03753e-06
0.513   1.314   -3.3728e-06
0.513   1.323   -3.49645e-06
0.513   1.332   -3.36387e-06
0.513   1.341   -2.95386e-06
0.513   1.35   -2.26993e-06
0.513   1.359   -1.3283e-06
0.513   1.368   -8.09719e-07
0.513   1.377   -5.06694e-07
0.513   1.386   -3.22873e-07
0.513   1.395   -2.08382e-07
0.513   1.404   -1.35609e-07
0.513   1.413   -8.85652e-08
0.513   1.422   -5.7707e-08
0.513   1.431   -3.72951e-08
0.513   1.44   -2.42079e-08
0.513   1.449   -1.52285e-08
0.513   1.458   -9.44924e-09
0.513   1.467   -5.82718e-09
0.513   1.476   -3.58807e-09
0.513   1.485   -2.21627e-09
0.513   1.494   -1.38263e-09
0.513   1.503   -8.8142e-10
0.513   1.512   -5.85833e-10
0.513   1.521   -4.19344e-10
0.513   1.53   -3.39419e-10
0.513   1.539   -2.88356e-10
0.513   1.548   -2.57424e-10
0.513   1.557   -2.38669e-10
0.513   1.566   -2.263e-10
0.513   1.575   -2.16384e-10
0.513   1.584   -2.0632e-10
0.513   1.593   -1.94145e-10
0.513   1.602   -1.77431e-10
0.513   1.611   -1.50548e-10
0.513   1.62   -1.32308e-10
0.513   1.629   -1.15454e-10
0.513   1.638   -9.79317e-11
0.513   1.647   -7.94017e-11
0.513   1.656   -6.00729e-11
0.513   1.665   -4.02498e-11
0.513   1.674   -2.01737e-11
0.513   1.683   1.30999e-07

0.522   0   1.30999e-07
0.522   0.009   -0.00178431
0.522   0.018   -0.00341507
0.522   0.027   -0.00475299
0.522   0.036   -0.00568581
0.522   0.045   -0.00613882
0.522   0.054   -0.00608186
0.522   0.063   -0.00553304
0.522   0.072   -0.00455947
0.522   0.081   -0.00327675
0.522   0.09   -0.00184919
0.522   0.099   -0.000294292
0.522   0.108   0.00107367
0.522   0.117   0.00200477
0.522   0.126   0.00233503
0.522   0.135   0.00200927
0.522   0.144   0.00109917
0.522   0.153   -0.000184979
0.522   0.162   -0.00148524
0.522   0.171   -0.0022897
0.522   0.18   -0.00315606
0.522   0.189   -0.00400805
0.522   0.198   -0.0048475
0.522   0.207   -0.00572746
0.522   0.216   -0.00675792
0.522   0.225   -0.00814077
0.522   0.234   -0.0102437
0.522   0.243   -0.0137458
0.522   0.252   -0.0199293
0.522   0.261   -0.0312686
0.522   0.27   -0.042463
0.522   0.279   -0.0542291
0.522   0.288   -0.0670328
0.522   0.297   -0.0812543
0.522   0.306   -0.09729
0.522   0.315   -0.115623
0.522   0.324   -0.136897
0.522   0.333   -0.162026
0.522   0.342   -0.192409
0.522   0.351   -0.211635
0.522   0.36   -0.219434
0.522   0.369   -0.216142
0.522   0.378   -0.202759
0.522   0.387   -0.180873
0.522   0.396   -0.152496
0.522   0.405   -0.119808
0.522   0.414   -0.0848355
0.522   0.423   -0.0490967
0.522   0.432   -0.027929
0.522   0.441   -0.0156487
0.522   0.45   -0.00894881
0.522   0.459   -0.00584561
0.522   0.468   -0.00510607
0.522   0.477   -0.00593992
0.522   0.486   -0.0078384
0.522   0.495   -0.0104941
0.522   0.504   -0.0137638
0.522   0.513   -0.0176549
0.522   0.522   -0.0207534
0.522   0.531   -0.0229755
0.522   0.54   -0.0243356
0.522   0.549   -0.0249346
0.522   0.558   -0.0249474
0.522   0.567   -0.024613
0.522   0.576   -0.0242208
0.522   0.585   -0.0240835
0.522   0.594   -0.0244726
0.522   0.603   -0.0235261
0.522   0.612   -0.0215293
0.522   0.621   -0.0188441
0.522   0.63   -0.0158219
0.522   0.639   -0.0127578
0.522   0.648   -0.0098702
0.522   0.657   -0.00729573
0.522   0.666   -0.00509258
0.522   0.675   -0.00324894
0.522   0.684   -0.00169579
0.522   0.693   -0.000871507
0.522   0.702   -0.000439396
0.522   0.711   -0.000216067
0.522   0.72   -0.00010264
0.522   0.729   -4.63367e-05
0.522   0.738   -1.92838e-05
0.522   0.747   -6.93037e-06
0.522   0.756   -1.77035e-06
0.522   0.765   4.71106e-08
0.522   0.774   5.24103e-07
0.522   0.783   5.20472e-07
0.522   0.792   3.83086e-07
0.522   0.801   2.36769e-07
0.522   0.81   1.1725e-07
0.522   0.819   2.7926e-08
0.522   0.828   -3.71738e-08
0.522   0.837   -8.46886e-08
0.522   0.846   -1.18857e-07
0.522   0.855   -1.44986e-07
0.522   0.864   -1.64015e-07
0.522   0.873   -1.7664e-07
0.522   0.882   -1.83577e-07
0.522   0.891   -1.85559e-07
0.522   0.9   -1.8331e-07
0.522   0.909   -1.77531e-07
0.522   0.918   -1.68927e-07
0.522   0.927   -1.5827e-07
0.522   0.936   -1.46506e-07
0.522   0.945   -1.3283e-07
0.522   0.954   -1.18037e-07
0.522   0.963   -1.02593e-07
0.522   0.972   -8.68101e-08
0.522   0.981   -7.09201e-08
0.522   0.99   -5.51284e-08
0.522   0.999   -3.96679e-08
0.522   1.008   -2.48736e-08
0.522   1.017   -1.12931e-08
0.522   1.026   -3.38286e-10
0.522   1.035   7.92593e-09
0.522   1.044   1.36071e-08
0.522   1.053   1.69565e-08
0.522   1.062   1.83396e-08
0.522   1.071   1.82137e-08
0.522   1.08   1.71146e-08
0.522   1.089   1.56504e-08
0.522   1.098   1.45033e-08
0.522   1.107   1.44333e-08
0.522   1.116   1.54393e-08
0.522   1.125   1.85493e-08
0.522   1.134   2.48536e-08
0.522   1.143   3.54206e-08
0.522   1.152   5.12406e-08
0.522   1.161   7.31521e-08
0.522   1.17   1.01663e-07
0.522   1.179   1.36498e-07
0.522   1.188   1.7562e-07
0.522   1.197   2.08509e-07
0.522   1.206   2.29966e-07
0.522   1.215   2.3593e-07
0.522   1.224   2.23164e-07
0.522   1.233   1.88714e-07
0.522   1.242   1.28475e-07
0.522   1.251   3.33569e-08
0.522   1.26   -1.20406e-07
0.522   1.269   -3.94362e-07
0.522   1.278   -7.46048e-07
0.522   1.287   -1.16435e-06
0.522   1.296   -1.61197e-06
0.522   1.305   -2.03242e-06
0.522   1.314   -2.35999e-06
0.522   1.323   -2.531e-06
0.522   1.332   -2.49453e-06
0.522   1.341   -2.2207e-06
0.522   1.35   -1.70492e-06
0.522   1.359   -9.67453e-07
0.522   1.368   -5.71612e-07
0.522   1.377   -3.49307e-07
0.522   1.386   -2.19086e-07
0.522   1.395   -1.40056e-07
0.522   1.404   -9.07121e-08
0.522   1.413   -5.92201e-08
0.522   1.422   -3.88281e-08
0.522   1.431   -2.5646e-08
0.522   1.44   -1.76031e-08
0.522   1.449   -1.16572e-08
0.522   1.458   -7.54861e-09
0.522   1.467   -4.82147e-09
0.522   1.476   -3.05624e-09
0.522   1.485   -1.93315e-09
0.522   1.494   -1.22857e-09
0.522   1.503   -7.93267e-10
0.522   1.512   -5.30921e-10
0.522   1.521   -3.81705e-10
0.522   1.53   -3.11577e-10
0.522   1.539   -2.62912e-10
0.522   1.548   -2.30109e-10
0.522   1.557   -2.07827e-10
0.522   1.566   -1.91691e-10
0.522   1.575   -1.78366e-10
0.522   1.584   -1.65261e-10
0.522   1.593   -1.50112e-10
0.522   1.602   -1.30259e-10
0.522   1.611   -1.01696e-10
0.522   1.62   -8.39477e-11
0.522   1.629   -7.05436e-11
0.522   1.638   -5.86143e-11
0.522   1.647   -4.70221e-11
0.522   1.656   -3.53953e-11
0.522   1.665   -2.36617e-11
0.522   1.674   -1.18494e-11
0.522   1.683   1.30999e-07

0.531   0   1.30999e-07
0.531   0.009   -0.0018178
0.531   0.018   -0.00347494
0.531   0.027   -0.0048253
0.531   0.036   -0.00575046
0.531   0.045   -0.00617032
0.531   0.054   -0.00605027
0.531   0.063   -0.00540448
0.531   0.072   -0.00429525
0.531   0.081   -0.00282879
0.531   0.09   -0.00114658
0.531   0.099   0.000709666
0.531   0.108   0.0024011
0.531   0.117   0.0036387
0.531   0.126   0.00422471
0.531   0.135   0.0040829
0.531   0.144   0.00327541
0.531   0.153   0.00200358
0.531   0.162   0.000588454
0.531   0.171   -0.000581607
0.531   0.18   -0.00146867
0.531   0.189   -0.00221101
0.531   0.198   -0.00291226
0.531   0.207   -0.00368376
0.531   0.216   -0.00468354
0.531   0.225   -0.00617246
0.531   0.234   -0.00860925
0.531   0.243   -0.0128209
0.531   0.252   -0.0203123
0.531   0.261   -0.0338148
0.531   0.27   -0.0473686
0.531   0.279   -0.0615137
0.531   0.288   -0.0767211
0.531   0.297   -0.0934389
0.531   0.306   -0.11216
0.531   0.315   -0.133495
0.531   0.324   -0.158256
0.531   0.333   -0.187561
0.531   0.342   -0.222962
0.531   0.351   -0.244988
0.531   0.36   -0.253223
0.531   0.369   -0.24814
0.531   0.378   -0.231068
0.531   0.387   -0.204083
0.531   0.396   -0.1698
0.531   0.405   -0.131077
0.531   0.414   -0.0906133
0.531   0.423   -0.0505161
0.531   0.432   -0.0269748
0.531   0.441   -0.0136796
0.531   0.45   -0.00691104
0.531   0.459   -0.00441555
0.531   0.468   -0.0047649
0.531   0.477   -0.00701342
0.531   0.486   -0.0105301
0.531   0.495   -0.0149279
0.531   0.504   -0.0200392
0.531   0.513   -0.0259053
0.531   0.522   -0.0304544
0.531   0.531   -0.0335831
0.531   0.54   -0.035337
0.531   0.549   -0.0358781
0.531   0.558   -0.0354627
0.531   0.567   -0.0344261
0.531   0.576   -0.0331682
0.531   0.585   -0.0321279
0.531   0.594   -0.0317441
0.531   0.603   -0.0298303
0.531   0.612   -0.0268679
0.531   0.621   -0.0233152
0.531   0.63   -0.0195538
0.531   0.639   -0.0158682
0.531   0.648   -0.012445
0.531   0.657   -0.00938419
0.531   0.666   -0.00671218
0.531   0.675   -0.00439644
0.531   0.684   -0.00235968
0.531   0.693   -0.0012567
0.531   0.702   -0.000663538
0.531   0.711   -0.000346903
0.531   0.72   -0.000179261
0.531   0.729   -9.13445e-05
0.531   0.738   -4.57766e-05
0.531   0.747   -2.25228e-05
0.531   0.756   -1.09183e-05
0.531   0.765   -5.32891e-06
0.531   0.774   -2.5732e-06
0.531   0.783   -1.24143e-06
0.531   0.792   -6.12392e-07
0.531   0.801   -3.25727e-07
0.531   0.81   -2.04515e-07
0.531   0.819   -1.6296e-07
0.531   0.828   -1.59483e-07
0.531   0.837   -1.7321e-07
0.531   0.846   -1.92384e-07
0.531   0.855   -2.16115e-07
0.531   0.864   -2.39647e-07
0.531   0.873   -2.59895e-07
0.531   0.882   -2.75001e-07
0.531   0.891   -2.84017e-07
0.531   0.9   -2.86684e-07
0.531   0.909   -2.83292e-07
0.531   0.918   -2.74599e-07
0.531   0.927   -2.6177e-07
0.531   0.936   -2.46291e-07
0.531   0.945   -2.2631e-07
0.531   0.954   -2.03436e-07
0.531   0.963   -1.78934e-07
0.531   0.972   -1.53746e-07
0.531   0.981   -1.28568e-07
0.531   0.99   -1.03946e-07
0.531   0.999   -8.03703e-08
0.531   1.008   -5.83435e-08
0.531   1.017   -3.83924e-08
0.531   1.026   -2.28612e-08
0.531   1.035   -1.12657e-08
0.531   1.044   -3.05606e-09
0.531   1.053   2.36725e-09
0.531   1.062   5.61211e-09
0.531   1.071   7.26334e-09
0.531   1.08   7.87283e-09
0.531   1.089   7.96558e-09
0.531   1.098   8.05731e-09
0.531   1.107   8.67952e-09
0.531   1.116   9.90818e-09
0.531   1.125   1.23479e-08
0.531   1.134   1.6626e-08
0.531   1.143   2.33545e-08
0.531   1.152   3.30915e-08
0.531   1.161   4.62831e-08
0.531   1.17   6.31491e-08
0.531   1.179   8.34711e-08
0.531   1.188   1.06296e-07
0.531   1.197   1.26602e-07
0.531   1.206   1.42348e-07
0.531   1.215   1.52459e-07
0.531   1.224   1.57175e-07
0.531   1.233   1.58416e-07
0.531   1.242   1.60028e-07
0.531   1.251   1.67456e-07
0.531   1.26   1.85759e-07
0.531   1.269   2.14178e-07
0.531   1.278   1.32576e-07
0.531   1.287   -6.31289e-08
0.531   1.296   -3.49077e-07
0.531   1.305   -6.78505e-07
0.531   1.314   -9.90867e-07
0.531   1.323   -1.223e-06
0.531   1.332   -1.32042e-06
0.531   1.341   -1.24689e-06
0.531   1.35   -9.91094e-07
0.531   1.359   -5.70626e-07
0.531   1.368   -3.4056e-07
0.531   1.377   -2.10192e-07
0.531   1.386   -1.33326e-07
0.531   1.395   -8.62925e-08
0.531   1.404   -5.66216e-08
0.531   1.413   -3.74848e-08
0.531   1.422   -2.50064e-08
0.531   1.431   -1.69603e-08
0.531   1.44   -1.21361e-08
0.531   1.449   -8.39098e-09
0.531   1.458   -5.65368e-09
0.531   1.467   -3.73992e-09
0.531   1.476   -2.44389e-09
0.531   1.485   -1.58679e-09
0.531   1.494   -1.031e-09
0.531   1.503   -6.77936e-10
0.531   1.512   -4.60442e-10
0.531   1.521   -3.35129e-10
0.531   1.53   -2.76318e-10
0.531   1.539   -2.33461e-10
0.531   1.548   -2.02651e-10
0.531   1.557   -1.80206e-10
0.531   1.566   -1.62926e-10
0.531   1.575   -1.4816e-10
0.531   1.584   -1.33701e-10
0.531   1.593   -1.17554e-10
0.531   1.602   -9.7667e-11
0.531   1.611   -7.17857e-11
0.531   1.62   -5.58082e-11
0.531   1.629   -4.47986e-11
0.531   1.638   -3.61108e-11
0.531   1.647   -2.84381e-11
0.531   1.656   -2.11775e-11
0.531   1.665   -1.40761e-11
0.531   1.674   -7.02811e-12
0.531   1.683   1.30999e-07

0.54   0   1.30999e-07
0.54   0.009   -0.00182257
0.54   0.018   -0.00347956
0.54   0.027   -0.00482009
0.54   0.036   -0.00572128
0.54   0.045   -0.00609886
0.54   0.054   -0.00591407
0.54   0.063   -0.00517627
0.54   0.072   -0.00394076
0.54   0.081   -0.00230187
0.54   0.09   -0.000380748
0.54   0.099   0.00173159
0.54   0.108   0.00368552
0.54   0.117   0.0051713
0.54   0.126   0.00596806
0.54   0.135   0.00597736
0.54   0.144   0.00523824
0.54   0.153   0.00392087
0.54   0.162   0.00229531
0.54   0.171   0.00067059
0.54   0.18   -0.000362632
0.54   0.189   -0.00111235
0.54   0.198   -0.00177256
0.54   0.207   -0.00250691
0.54   0.216   -0.00351236
0.54   0.225   -0.00509126
0.54   0.234   -0.0077593
0.54   0.243   -0.0124279
0.54   0.252   -0.0207225
0.54   0.261   -0.0355356
0.54   0.27   -0.0505984
0.54   0.279   -0.0663274
0.54   0.288   -0.0831424
0.54   0.297   -0.101481
0.54   0.306   -0.121848
0.54   0.315   -0.144883
0.54   0.324   -0.171446
0.54   0.333   -0.202707
0.54   0.342   -0.240237
0.54   0.351   -0.262849
0.54   0.36   -0.270059
0.54   0.369   -0.262463
0.54   0.378   -0.24167
0.54   0.387   -0.210194
0.54   0.396   -0.171248
0.54   0.405   -0.128418
0.54   0.414   -0.0851927
0.54   0.423   -0.0443619
0.54   0.432   -0.020571
0.54   0.441   -0.00761621
0.54   0.45   -0.00182907
0.54   0.459   -0.000925794
0.54   0.468   -0.00337182
0.54   0.477   -0.00806584
0.54   0.486   -0.0142132
0.54   0.495   -0.0213024
0.54   0.504   -0.0291232
0.54   0.513   -0.0377763
0.54   0.522   -0.0442842
0.54   0.531   -0.0485522
0.54   0.54   -0.0506937
0.54   0.549   -0.0509689
0.54   0.558   -0.0497528
0.54   0.567   -0.0475224
0.54   0.576   -0.0448475
0.54   0.585   -0.042373
0.54   0.594   -0.0407796
0.54   0.603   -0.0374029
0.54   0.612   -0.0329951
0.54   0.621   -0.0281668
0.54   0.63   -0.0233542
0.54   0.639   -0.018833
0.54   0.648   -0.0147493
0.54   0.657   -0.011153
0.54   0.666   -0.008025
0.54   0.675   -0.00529739
0.54   0.684   -0.00286952
0.54   0.693   -0.00154734
0.54   0.702   -0.000830414
0.54   0.711   -0.000443378
0.54   0.72   -0.000235393
0.54   0.729   -0.000124188
0.54   0.738   -6.50816e-05
0.54   0.747   -3.39085e-05
0.54   0.756   -1.7659e-05
0.54   0.765   -9.37959e-06
0.54   0.774   -4.97489e-06
0.54   0.783   -2.65201e-06
0.54   0.792   -1.43883e-06
0.54   0.801   -8.14967e-07
0.54   0.81   -5.04512e-07
0.54   0.819   -3.61892e-07
0.54   0.828   -3.0973e-07
0.54   0.837   -3.05313e-07
0.54   0.846   -3.22828e-07
0.54   0.855   -3.565e-07
0.54   0.864   -3.95141e-07
0.54   0.873   -4.31341e-07
0.54   0.882   -4.60391e-07
0.54   0.891   -4.7958e-07
0.54   0.9   -4.87725e-07
0.54   0.909   -4.84878e-07
0.54   0.918   -4.72153e-07
0.54   0.927   -4.51569e-07
0.54   0.936   -4.25817e-07
0.54   0.945   -3.9182e-07
0.54   0.954   -3.52612e-07
0.54   0.963   -3.10625e-07
0.54   0.972   -2.67642e-07
0.54   0.981   -2.24937e-07
0.54   0.99   -1.83471e-07
0.54   0.999   -1.44077e-07
0.54   1.008   -1.07562e-07
0.54   1.017   -7.46764e-08
0.54   1.026   -4.95499e-08
0.54   1.035   -3.10635e-08
0.54   1.044   -1.80159e-08
0.54   1.053   -9.20458e-09
0.54   1.062   -3.53314e-09
0.54   1.071   -7.1343e-11
0.54   1.08   1.9376e-09
0.54   1.089   3.1046e-09
0.54   1.098   3.93593e-09
0.54   1.107   4.88029e-09
0.54   1.116   6.08939e-09
0.54   1.125   7.95141e-09
0.54   1.134   1.08534e-08
0.54   1.143   1.51706e-08
0.54   1.152   2.12516e-08
0.54   1.161   2.93953e-08
0.54   1.17   3.98116e-08
0.54   1.179   5.25693e-08
0.54   1.188   6.75821e-08
0.54   1.197   8.27083e-08
0.54   1.206   9.79818e-08
0.54   1.215   1.14671e-07
0.54   1.224   1.36196e-07
0.54   1.233   1.69608e-07
0.54   1.242   2.28055e-07
0.54   1.251   3.34929e-07
0.54   1.26   5.30894e-07
0.54   1.269   8.86195e-07
0.54   1.278   1.09649e-06
0.54   1.287   1.14205e-06
0.54   1.296   1.03316e-06
0.54   1.305   8.058e-07
0.54   1.314   5.1337e-07
0.54   1.323   2.16065e-07
0.54   1.332   -3.0312e-08
0.54   1.341   -1.84356e-07
0.54   1.35   -2.26552e-07
0.54   1.359   -1.63679e-07
0.54   1.368   -1.17405e-07
0.54   1.377   -8.39833e-08
0.54   1.386   -5.98554e-08
0.54   1.395   -4.24289e-08
0.54   1.404   -2.98857e-08
0.54   1.413   -2.09338e-08
0.54   1.422   -1.46528e-08
0.54   1.431   -1.04111e-08
0.54   1.44   -7.82022e-09
0.54   1.449   -5.65891e-09
0.54   1.458   -3.9742e-09
0.54   1.467   -2.72791e-09
0.54   1.476   -1.84174e-09
0.54   1.485   -1.2307e-09
0.54   1.494   -8.20183e-10
0.54   1.503   -5.51615e-10
0.54   1.512   -3.824e-10
0.54   1.521   -2.83634e-10
0.54   1.53   -2.37562e-10
0.54   1.539   -2.02491e-10
0.54   1.548   -1.75961e-10
0.54   1.557   -1.55542e-10
0.54   1.566   -1.38992e-10
0.54   1.575   -1.24334e-10
0.54   1.584   -1.09858e-10
0.54   1.593   -9.4038e-11
0.54   1.602   -7.54764e-11
0.54   1.611   -5.29717e-11
0.54   1.62   -3.90355e-11
0.54   1.629   -2.98397e-11
0.54   1.638   -2.31572e-11
0.54   1.647   -1.77614e-11
0.54   1.656   -1.30033e-11
0.54   1.665   -8.55315e-12
0.54   1.674   -4.24951e-12
0.54   1.683   1.30999e-07

0.549   0   1.30999e-07
0.549   0.009   -0.00180303
0.549   0.018   -0.00343811
0.549   0.027   -0.00475203
0.549   0.036   -0.00561964
0.549   0.045   -0.00595435
0.549   0.054   -0.00571473
0.549   0.063   -0.00490647
0.549   0.072   -0.00357909
0.549   0.081   -0.00181736
0.549   0.09   0.000272648
0.549   0.099   0.00255362
0.549   0.108   0.0046755
0.549   0.117   0.00632287
0.549   0.126   0.00726396
0.549   0.135   0.00738341
0.549   0.144   0.00669544
0.549   0.153   0.00533503
0.549   0.162   0.0035264
0.549   0.171   0.00153064
0.549   0.18   0.000352096
0.549   0.189   -0.000433865
0.549   0.198   -0.00108568
0.549   0.207   -0.00180421
0.549   0.216   -0.0028119
0.549   0.225   -0.00443447
0.549   0.234   -0.00721548
0.549   0.243   -0.0121036
0.549   0.252   -0.0207747
