0.657   1.602   -4.2843e-16
0.657   1.611   -1.4093e-15
0.657   1.62   -8.20581e-16
0.657   1.629   1.24682e-16
0.657   1.638   -7.20268e-16
0.657   1.647   -4.32072e-16
0.657   1.656   -7.30202e-16
0.657   1.665   -1.19587e-16
0.657   1.674   1.02532e-15
0.657   1.683   7.3682e-16

0.666   0   7.3682e-16
0.666   0.009   1.49075e-17
0.666   0.018   2.51757e-16
0.666   0.027   -5.41357e-16
0.666   0.036   -1.45324e-15
0.666   0.045   -5.1566e-16
0.666   0.054   -9.59366e-16
0.666   0.063   1.01443e-16
0.666   0.072   -5.45415e-16
0.666   0.081   -2.36917e-16
0.666   0.09   -2.41698e-16
0.666   0.099   1.90898e-16
0.666   0.108   2.65153e-16
0.666   0.117   -2.34507e-16
0.666   0.126   -2.12867e-15
0.666   0.135   -6.42812e-16
0.666   0.144   -4.53912e-16
0.666   0.153   -1.10532e-15
0.666   0.162   -1.04888e-15
0.666   0.171   -1.61251e-15
0.666   0.18   -1.14387e-15
0.666   0.189   -2.61443e-15
0.666   0.198   -5.46671e-15
0.666   0.207   -9.1884e-15
0.666   0.216   -1.54549e-14
0.666   0.225   -2.37045e-14
0.666   0.234   -4.32584e-14
0.666   0.243   -7.11847e-14
0.666   0.252   -1.19765e-13
0.666   0.261   -1.98681e-13
0.666   0.27   -2.7554e-13
0.666   0.279   -3.5233e-13
0.666   0.288   -4.23734e-13
0.666   0.297   -4.90315e-13
0.666   0.306   -5.5113e-13
0.666   0.315   -6.06248e-13
0.666   0.324   -6.5289e-13
0.666   0.333   -7.02953e-13
0.666   0.342   -7.59484e-13
0.666   0.351   -1.0468e-12
0.666   0.36   -1.66487e-12
0.666   0.369   -2.83534e-12
0.666   0.378   -4.96456e-12
0.666   0.387   -8.77031e-12
0.666   0.396   -1.54993e-11
0.666   0.405   -2.72403e-11
0.666   0.414   -4.73389e-11
0.666   0.423   -8.08009e-11
0.666   0.432   -1.1362e-10
0.666   0.441   -1.44248e-10
0.666   0.45   -1.71278e-10
0.666   0.459   -1.93309e-10
0.666   0.468   -2.08911e-10
0.666   0.477   -2.16639e-10
0.666   0.486   -2.15174e-10
0.666   0.495   -2.03538e-10
0.666   0.504   -1.81436e-10
0.666   0.513   -1.49685e-10
0.666   0.522   -1.25379e-10
0.666   0.531   -1.06932e-10
0.666   0.54   -9.25606e-11
0.666   0.549   -8.06062e-11
0.666   0.558   -6.96835e-11
0.666   0.567   -5.8731e-11
0.666   0.576   -4.70211e-11
0.666   0.585   -3.41873e-11
0.666   0.594   -2.02327e-11
0.666   0.603   -1.21745e-11
0.666   0.612   -7.52887e-12
0.666   0.621   -4.83162e-12
0.666   0.63   -3.24828e-12
0.666   0.639   -2.29427e-12
0.666   0.648   -1.70711e-12
0.666   0.657   -1.34363e-12
0.666   0.666   -1.12432e-12
0.666   0.675   -1.00324e-12
0.666   0.684   -9.20567e-13
0.666   0.693   -8.60334e-13
0.666   0.702   -7.84763e-13
0.666   0.711   -6.87969e-13
0.666   0.72   -5.82533e-13
0.666   0.729   -4.7294e-13
0.666   0.738   -3.74601e-13
0.666   0.747   -2.85891e-13
0.666   0.756   -2.11818e-13
0.666   0.765   -1.55629e-13
0.666   0.774   -1.08903e-13
0.666   0.783   -7.47057e-14
0.666   0.792   -5.12436e-14
0.666   0.801   -3.72545e-14
0.666   0.81   -2.79947e-14
0.666   0.819   -2.65372e-14
0.666   0.828   -2.65798e-14
0.666   0.837   -3.40416e-14
0.666   0.846   -4.89933e-14
0.666   0.855   -6.07295e-14
0.666   0.864   -6.81017e-14
0.666   0.873   -7.12714e-14
0.666   0.882   -7.20953e-14
0.666   0.891   -6.96833e-14
0.666   0.9   -6.36853e-14
0.666   0.909   -5.65007e-14
0.666   0.918   -4.91386e-14
0.666   0.927   -3.97689e-14
0.666   0.936   -2.90352e-14
0.666   0.945   -2.31511e-14
0.666   0.954   -1.54112e-14
0.666   0.963   -1.2847e-14
0.666   0.972   -9.42515e-15
0.666   0.981   -6.90221e-15
0.666   0.99   -4.16091e-15
0.666   0.999   -3.00784e-15
0.666   1.008   -1.59897e-15
0.666   1.017   -3.24231e-16
0.666   1.026   -4.90284e-16
0.666   1.035   -7.98808e-17
0.666   1.044   -1.01732e-15
0.666   1.053   1.50003e-15
0.666   1.062   -1.71259e-15
0.666   1.071   1.15658e-15
0.666   1.08   -2.16123e-15
0.666   1.089   -5.28483e-16
0.666   1.098   -3.85866e-16
0.666   1.107   2.91333e-16
0.666   1.116   1.58208e-16
0.666   1.125   9.76962e-16
0.666   1.134   -9.78628e-16
0.666   1.143   -2.76567e-16
0.666   1.152   -7.00968e-16
0.666   1.161   -5.16637e-16
0.666   1.17   -1.01403e-15
0.666   1.179   -5.45567e-16
0.666   1.188   -1.76462e-15
0.666   1.197   -2.73448e-15
0.666   1.206   -3.95206e-15
0.666   1.215   -3.41376e-15
0.666   1.224   -4.10961e-15
0.666   1.233   -4.37176e-15
0.666   1.242   -3.18677e-15
0.666   1.251   -3.51131e-15
0.666   1.26   -2.19267e-15
0.666   1.269   -2.493e-15
0.666   1.278   -1.90795e-15
0.666   1.287   -9.19905e-16
0.666   1.296   1.83738e-16
0.666   1.305   -1.05999e-15
0.666   1.314   -3.40244e-16
0.666   1.323   9.71017e-16
0.666   1.332   -3.49616e-16
0.666   1.341   -6.27863e-16
0.666   1.35   -1.31921e-16
0.666   1.359   4.68691e-16
0.666   1.368   -3.91082e-16
0.666   1.377   -6.92514e-16
0.666   1.386   2.89209e-16
0.666   1.395   -9.90732e-18
0.666   1.404   -8.23322e-16
0.666   1.413   1.44808e-16
0.666   1.422   -3.64477e-16
0.666   1.431   -4.28567e-16
0.666   1.44   1.40505e-16
0.666   1.449   -4.20598e-16
0.666   1.458   -1.66359e-16
0.666   1.467   5.40591e-16
0.666   1.476   -6.81785e-16
0.666   1.485   1.94841e-16
0.666   1.494   2.99894e-16
0.666   1.503   2.57249e-16
0.666   1.512   -1.13273e-15
0.666   1.521   2.25849e-16
0.666   1.53   -1.27433e-15
0.666   1.539   2.24289e-16
0.666   1.548   -8.87024e-16
0.666   1.557   -7.01907e-16
0.666   1.566   1.96521e-16
0.666   1.575   -1.12325e-17
0.666   1.584   -8.47785e-16
0.666   1.593   -6.04614e-16
0.666   1.602   -4.79551e-16
0.666   1.611   4.71969e-16
0.666   1.62   -7.03683e-16
0.666   1.629   -2.07281e-15
0.666   1.638   -6.72171e-17
0.666   1.647   3.30152e-16
0.666   1.656   -7.41534e-17
0.666   1.665   -6.10146e-16
0.666   1.674   -8.52444e-16
0.666   1.683   7.3682e-16

0.675   0   7.3682e-16
0.675   0.009   -3.31768e-16
0.675   0.018   -3.12829e-16
0.675   0.027   -1.25506e-15
0.675   0.036   -2.95423e-16
0.675   0.045   4.84485e-17
0.675   0.054   -3.52733e-16
0.675   0.063   -5.93935e-16
0.675   0.072   -5.43504e-16
0.675   0.081   3.09255e-16
0.675   0.09   4.07082e-16
0.675   0.099   1.08518e-16
0.675   0.108   -9.46095e-19
0.675   0.117   -1.31976e-15
0.675   0.126   9.4966e-17
0.675   0.135   -2.41468e-15
0.675   0.144   -1.05343e-15
0.675   0.153   -1.43394e-15
0.675   0.162   -1.26776e-15
0.675   0.171   -2.25493e-15
0.675   0.18   -2.95275e-15
0.675   0.189   -2.18821e-15
0.675   0.198   -5.61719e-15
0.675   0.207   -9.74166e-15
0.675   0.216   -1.67085e-14
0.675   0.225   -2.78887e-14
0.675   0.234   -4.72861e-14
0.675   0.243   -8.15755e-14
0.675   0.252   -1.34578e-13
0.675   0.261   -2.25052e-13
0.675   0.27   -3.17885e-13
0.675   0.279   -4.04317e-13
0.675   0.288   -4.88242e-13
0.675   0.297   -5.6341e-13
0.675   0.306   -6.29515e-13
0.675   0.315   -6.83377e-13
0.675   0.324   -7.22181e-13
0.675   0.333   -7.51049e-13
0.675   0.342   -7.84319e-13
0.675   0.351   -1.04427e-12
0.675   0.36   -1.64371e-12
0.675   0.369   -2.81441e-12
0.675   0.378   -5.00645e-12
0.675   0.387   -9.05991e-12
0.675   0.396   -1.65034e-11
0.675   0.405   -3.00773e-11
0.675   0.414   -5.44714e-11
0.675   0.423   -9.68425e-11
0.675   0.432   -1.38655e-10
0.675   0.441   -1.77883e-10
0.675   0.45   -2.12935e-10
0.675   0.459   -2.42154e-10
0.675   0.468   -2.63709e-10
0.675   0.477   -2.75599e-10
0.675   0.486   -2.75799e-10
0.675   0.495   -2.6255e-10
0.675   0.504   -2.3487e-10
0.675   0.513   -1.93543e-10
0.675   0.522   -1.63036e-10
0.675   0.531   -1.40803e-10
0.675   0.54   -1.23953e-10
0.675   0.549   -1.09958e-10
0.675   0.558   -9.67967e-11
0.675   0.567   -8.29416e-11
0.675   0.576   -6.73585e-11
0.675   0.585   -4.95241e-11
0.675   0.594   -2.9528e-11
0.675   0.603   -1.80084e-11
0.675   0.612   -1.13817e-11
0.675   0.621   -7.53335e-12
0.675   0.63   -5.24049e-12
0.675   0.639   -3.83168e-12
0.675   0.648   -2.93472e-12
0.675   0.657   -2.36222e-12
0.675   0.666   -2.02344e-12
0.675   0.675   -1.87314e-12
0.675   0.684   -1.83935e-12
0.675   0.693   -1.77261e-12
0.675   0.702   -1.62319e-12
0.675   0.711   -1.41696e-12
0.675   0.72   -1.18824e-12
0.675   0.729   -9.60804e-13
0.675   0.738   -7.5089e-13
0.675   0.747   -5.65765e-13
0.675   0.756   -4.08593e-13
0.675   0.765   -2.8365e-13
0.675   0.774   -1.89554e-13
0.675   0.783   -1.25922e-13
0.675   0.792   -8.61856e-14
0.675   0.801   -6.00791e-14
0.675   0.81   -4.64482e-14
0.675   0.819   -4.01396e-14
0.675   0.828   -4.35345e-14
0.675   0.837   -5.56952e-14
0.675   0.846   -7.89403e-14
0.675   0.855   -9.64312e-14
0.675   0.864   -1.07551e-13
0.675   0.873   -1.14343e-13
0.675   0.882   -1.13674e-13
0.675   0.891   -1.0713e-13
0.675   0.9   -9.9399e-14
0.675   0.909   -8.74802e-14
0.675   0.918   -7.34879e-14
0.675   0.927   -5.8751e-14
0.675   0.936   -4.57174e-14
0.675   0.945   -3.28884e-14
0.675   0.954   -2.42057e-14
0.675   0.963   -1.65872e-14
0.675   0.972   -1.18004e-14
0.675   0.981   -8.86294e-15
0.675   0.99   -6.06838e-15
0.675   0.999   -4.14966e-15
0.675   1.008   -2.65417e-15
0.675   1.017   -1.34605e-15
0.675   1.026   -1.26448e-16
0.675   1.035   -1.80803e-15
0.675   1.044   -3.39814e-16
0.675   1.053   -9.94725e-16
0.675   1.062   9.58924e-17
0.675   1.071   -2.78204e-16
0.675   1.08   1.2493e-15
0.675   1.089   -1.17938e-15
0.675   1.098   1.27333e-15
0.675   1.107   -5.12788e-16
0.675   1.116   3.25696e-16
0.675   1.125   -9.44265e-17
0.675   1.134   7.98284e-16
0.675   1.143   -1.51271e-15
0.675   1.152   -5.86177e-16
0.675   1.161   -4.66496e-16
0.675   1.17   -2.6904e-16
0.675   1.179   -1.08813e-15
0.675   1.188   -1.3822e-15
0.675   1.197   -1.55763e-15
0.675   1.206   -2.3451e-15
0.675   1.215   -2.09786e-15
0.675   1.224   -4.51493e-15
0.675   1.233   -3.10589e-15
0.675   1.242   -2.572e-15
0.675   1.251   -2.26373e-15
0.675   1.26   -2.4966e-15
0.675   1.269   -1.89429e-15
0.675   1.278   -1.92512e-15
0.675   1.287   -8.57499e-16
0.675   1.296   -3.59007e-16
0.675   1.305   -8.53422e-16
0.675   1.314   2.53051e-16
0.675   1.323   -1.06658e-17
0.675   1.332   -2.30238e-16
0.675   1.341   2.91003e-16
0.675   1.35   2.9498e-16
0.675   1.359   -7.64398e-16
0.675   1.368   -1.42833e-15
0.675   1.377   -3.11518e-16
0.675   1.386   -1.29306e-15
0.675   1.395   1.32191e-17
0.675   1.404   -5.60207e-16
0.675   1.413   -6.75914e-16
0.675   1.422   -4.50408e-17
0.675   1.431   -9.37321e-17
0.675   1.44   3.75907e-16
0.675   1.449   -2.3848e-18
0.675   1.458   -5.93504e-16
0.675   1.467   -6.74379e-16
0.675   1.476   3.46009e-16
0.675   1.485   2.38752e-16
0.675   1.494   1.05141e-15
0.675   1.503   -1.31643e-15
0.675   1.512   6.62733e-16
0.675   1.521   3.59239e-16
0.675   1.53   -4.70022e-16
0.675   1.539   -3.01617e-16
0.675   1.548   -8.5074e-16
0.675   1.557   4.29947e-16
0.675   1.566   8.33532e-16
0.675   1.575   3.90225e-16
0.675   1.584   1.16384e-15
0.675   1.593   -4.71853e-16
0.675   1.602   3.75927e-16
0.675   1.611   -3.53458e-16
0.675   1.62   -6.56197e-16
0.675   1.629   -7.90891e-17
0.675   1.638   -6.64043e-16
0.675   1.647   5.23151e-16
0.675   1.656   -9.71644e-16
0.675   1.665   5.18966e-16
0.675   1.674   -5.01912e-16
0.675   1.683   7.3682e-16

0.684   0   7.3682e-16
0.684   0.009   -3.57033e-16
0.684   0.018   -4.76498e-16
0.684   0.027   -1.12468e-15
0.684   0.036   -1.35829e-15
0.684   0.045   -5.36667e-16
0.684   0.054   4.24608e-17
0.684   0.063   -4.01371e-16
0.684   0.072   -1.79681e-16
0.684   0.081   -7.26523e-17
0.684   0.09   6.18958e-17
0.684   0.099   -1.467e-15
0.684   0.108   -3.18595e-16
0.684   0.117   -1.25352e-15
0.684   0.126   -1.26414e-15
0.684   0.135   -1.62274e-15
0.684   0.144   -1.53612e-15
0.684   0.153   -2.3772e-15
0.684   0.162   -2.63725e-15
0.684   0.171   -1.63887e-15
0.684   0.18   -2.40877e-15
0.684   0.189   -2.72721e-15
0.684   0.198   -6.01714e-15
0.684   0.207   -9.45971e-15
0.684   0.216   -1.73747e-14
0.684   0.225   -3.03227e-14
0.684   0.234   -5.21728e-14
0.684   0.243   -8.84575e-14
0.684   0.252   -1.5212e-13
0.684   0.261   -2.5737e-13
0.684   0.27   -3.63465e-13
0.684   0.279   -4.66867e-13
0.684   0.288   -5.64309e-13
0.684   0.297   -6.52971e-13
0.684   0.306   -7.25475e-13
0.684   0.315   -7.80268e-13
0.684   0.324   -8.06957e-13
0.684   0.333   -8.0981e-13
0.684   0.342   -7.90867e-13
0.684   0.351   -9.94201e-13
0.684   0.36   -1.5037e-12
0.684   0.369   -2.54371e-12
0.684   0.378   -4.56494e-12
0.684   0.387   -8.44289e-12
0.684   0.396   -1.59094e-11
0.684   0.405   -3.03549e-11
0.684   0.414   -5.8585e-11
0.684   0.423   -1.14874e-10
0.684   0.432   -1.68319e-10
0.684   0.441   -2.18325e-10
0.684   0.45   -2.63566e-10
0.684   0.459   -3.02241e-10
0.684   0.468   -3.32068e-10
0.684   0.477   -3.50318e-10
0.684   0.486   -3.53945e-10
0.684   0.495   -3.39869e-10
0.684   0.504   -3.05427e-10
0.684   0.513   -2.4868e-10
0.684   0.522   -2.11035e-10
0.684   0.531   -1.85376e-10
0.684   0.54   -1.66643e-10
0.684   0.549   -1.51034e-10
0.684   0.558   -1.35657e-10
0.684   0.567   -1.18356e-10
0.684   0.576   -9.76357e-11
0.684   0.585   -7.26791e-11
0.684   0.594   -4.3428e-11
0.684   0.603   -2.69246e-11
0.684   0.612   -1.75053e-11
0.684   0.621   -1.20091e-11
0.684   0.63   -8.67637e-12
0.684   0.639   -6.55379e-12
0.684   0.648   -5.13796e-12
0.684   0.657   -4.19117e-12
0.684   0.666   -3.62845e-12
0.684   0.675   -3.45534e-12
0.684   0.684   -3.77147e-12
0.684   0.693   -3.70649e-12
0.684   0.702   -3.38566e-12
0.684   0.711   -2.92717e-12
0.684   0.72   -2.42659e-12
0.684   0.729   -1.93869e-12
0.684   0.738   -1.50064e-12
0.684   0.747   -1.11835e-12
0.684   0.756   -7.89214e-13
0.684   0.765   -4.97929e-13
0.684   0.774   -3.18595e-13
0.684   0.783   -2.07847e-13
0.684   0.792   -1.38532e-13
0.684   0.801   -9.83864e-14
0.684   0.81   -7.45817e-14
0.684   0.819   -6.47373e-14
0.684   0.828   -6.75791e-14
0.684   0.837   -8.69237e-14
0.684   0.846   -1.27208e-13
0.684   0.855   -1.56749e-13
0.684   0.864   -1.73722e-13
0.684   0.873   -1.81043e-13
0.684   0.882   -1.78828e-13
0.684   0.891   -1.69341e-13
0.684   0.9   -1.5345e-13
0.684   0.909   -1.33647e-13
0.684   0.918   -1.13247e-13
0.684   0.927   -8.92235e-14
0.684   0.936   -6.45052e-14
0.684   0.945   -4.72379e-14
0.684   0.954   -3.42966e-14
0.684   0.963   -2.37716e-14
0.684   0.972   -1.73805e-14
0.684   0.981   -1.29664e-14
0.684   0.99   -8.68545e-15
0.684   0.999   -5.68119e-15
0.684   1.008   -4.22134e-15
0.684   1.017   -2.09229e-15
0.684   1.026   -4.92859e-16
0.684   1.035   -4.94478e-16
0.684   1.044   -6.391e-16
0.684   1.053   -4.65986e-16
0.684   1.062   -7.96483e-16
0.684   1.071   -4.70542e-16
0.684   1.08   -9.56704e-16
0.684   1.089   -7.1762e-17
0.684   1.098   -7.69159e-16
0.684   1.107   2.54609e-16
0.684   1.116   -5.09309e-16
0.684   1.125   7.47074e-16
0.684   1.134   -7.0904e-16
0.684   1.143   4.19143e-16
0.684   1.152   -8.60818e-16
0.684   1.161   -5.26663e-16
0.684   1.17   -6.38832e-16
0.684   1.179   4.62449e-16
0.684   1.188   -6.40081e-16
0.684   1.197   -2.43832e-15
0.684   1.206   -2.30239e-15
0.684   1.215   -2.51793e-15
0.684   1.224   -1.08683e-15
0.684   1.233   -2.15363e-15
0.684   1.242   -2.13643e-15
0.684   1.251   -1.00282e-15
0.684   1.26   -1.4495e-15
0.684   1.269   -1.19214e-15
0.684   1.278   -2.83713e-15
0.684   1.287   -2.06392e-15
0.684   1.296   -2.1657e-15
0.684   1.305   -1.21882e-15
0.684   1.314   -1.54803e-15
0.684   1.323   -1.21008e-16
0.684   1.332   -1.16976e-15
0.684   1.341   -4.84879e-16
0.684   1.35   -6.15413e-16
0.684   1.359   -6.20577e-16
0.684   1.368   4.26405e-16
0.684   1.377   -4.35547e-16
0.684   1.386   -6.88439e-16
0.684   1.395   1.67213e-16
0.684   1.404   5.1835e-16
0.684   1.413   4.88768e-16
0.684   1.422   3.93889e-16
0.684   1.431   -5.49811e-18
0.684   1.44   -7.26391e-16
0.684   1.449   2.20232e-16
0.684   1.458   5.70309e-16
0.684   1.467   2.78736e-16
0.684   1.476   1.18881e-15
0.684   1.485   -3.28433e-17
0.684   1.494   -4.06126e-16
0.684   1.503   6.47165e-16
0.684   1.512   -5.00433e-16
0.684   1.521   -2.35354e-16
0.684   1.53   -3.83308e-16
0.684   1.539   -7.43061e-17
0.684   1.548   -5.98156e-16
0.684   1.557   -3.70844e-16
0.684   1.566   -1.31146e-15
0.684   1.575   1.45164e-15
0.684   1.584   4.38186e-16
0.684   1.593   2.3806e-17
0.684   1.602   -3.29359e-16
0.684   1.611   -2.69536e-16
0.684   1.62   -8.12953e-17
0.684   1.629   -2.06804e-16
0.684   1.638   -8.28296e-16
0.684   1.647   -3.60451e-17
0.684   1.656   2.23092e-17
0.684   1.665   -1.41778e-17
0.684   1.674   4.32217e-16
0.684   1.683   7.3682e-16

0.693   0   7.3682e-16
0.693   0.009   7.05749e-16
0.693   0.018   3.77581e-17
0.693   0.027   -1.07953e-15
0.693   0.036   -3.35368e-16
0.693   0.045   -4.54571e-16
0.693   0.054   -1.11304e-15
0.693   0.063   -4.68314e-16
0.693   0.072   -1.12806e-15
0.693   0.081   -1.51568e-15
0.693   0.09   -3.40699e-16
0.693   0.099   -6.06103e-16
0.693   0.108   -1.63681e-15
0.693   0.117   -1.1082e-15
0.693   0.126   -2.17538e-15
0.693   0.135   -3.35809e-15
0.693   0.144   -2.53799e-15
0.693   0.153   -2.04218e-15
0.693   0.162   -2.32379e-15
0.693   0.171   -1.3811e-15
0.693   0.18   -2.81021e-15
0.693   0.189   -5.0898e-15
0.693   0.198   -6.66118e-15
0.693   0.207   -1.35421e-14
0.693   0.216   -2.32294e-14
0.693   0.225   -4.02918e-14
0.693   0.234   -6.96038e-14
0.693   0.243   -1.21997e-13
0.693   0.252   -2.09176e-13
0.693   0.261   -3.57791e-13
0.693   0.27   -5.07974e-13
0.693   0.279   -6.58685e-13
0.693   0.288   -8.02182e-13
0.693   0.297   -9.33285e-13
0.693   0.306   -1.04147e-12
0.693   0.315   -1.11021e-12
0.693   0.324   -1.13439e-12
0.693   0.333   -1.09889e-12
0.693   0.342   -1.01217e-12
0.693   0.351   -1.16387e-12
0.693   0.36   -1.6411e-12
0.693   0.369   -2.66463e-12
0.693   0.378   -4.71515e-12
0.693   0.387   -8.78573e-12
0.693   0.396   -1.68964e-11
0.693   0.405   -3.31801e-11
0.693   0.414   -6.61633e-11
0.693   0.423   -1.33611e-10
0.693   0.432   -1.98286e-10
0.693   0.441   -2.59456e-10
0.693   0.45   -3.15849e-10
0.693   0.459   -3.65536e-10
0.693   0.468   -4.0581e-10
0.693   0.477   -4.33131e-10
0.693   0.486   -4.43188e-10
0.693   0.495   -4.31215e-10
0.693   0.504   -3.92595e-10
0.693   0.513   -3.2375e-10
0.693   0.522   -2.8018e-10
0.693   0.531   -2.52116e-10
0.693   0.54   -2.32374e-10
0.693   0.549   -2.15592e-10
0.693   0.558   -1.97736e-10
0.693   0.567   -1.7577e-10
0.693   0.576   -1.47479e-10
0.693   0.585   -1.11538e-10
0.693   0.594   -6.77795e-11
0.693   0.603   -4.3139e-11
0.693   0.612   -2.9056e-11
0.693   0.621   -2.0736e-11
0.693   0.63   -1.55392e-11
0.693   0.639   -1.20663e-11
0.693   0.648   -9.61615e-12
0.693   0.657   -7.88099e-12
0.693   0.666   -6.77942e-12
0.693   0.675   -6.39429e-12
0.693   0.684   -6.95143e-12
0.693   0.693   -6.74467e-12
0.693   0.702   -6.06325e-12
0.693   0.711   -5.15511e-12
0.693   0.72   -4.20448e-12
0.693   0.729   -3.3169e-12
0.693   0.738   -2.53837e-12
0.693   0.747   -1.87706e-12
0.693   0.756   -1.31292e-12
0.693   0.765   -8.16087e-13
0.693   0.774   -5.17856e-13
0.693   0.783   -3.36001e-13
0.693   0.792   -2.2585e-13
0.693   0.801   -1.60403e-13
0.693   0.81   -1.2002e-13
0.693   0.819   -1.04065e-13
0.693   0.828   -1.06544e-13
0.693   0.837   -1.31135e-13
0.693   0.846   -1.92325e-13
0.693   0.855   -2.32397e-13
0.693   0.864   -2.56883e-13
0.693   0.873   -2.64433e-13
0.693   0.882   -2.58873e-13
0.693   0.891   -2.41719e-13
0.693   0.9   -2.18288e-13
0.693   0.909   -1.88938e-13
0.693   0.918   -1.5664e-13
0.693   0.927   -1.24492e-13
0.693   0.936   -8.89156e-14
0.693   0.945   -6.30694e-14
0.693   0.954   -4.57708e-14
0.693   0.963   -3.32517e-14
0.693   0.972   -2.31899e-14
0.693   0.981   -1.7428e-14
0.693   0.99   -1.28619e-14
0.693   0.999   -9.05593e-15
0.693   1.008   -4.93816e-15
0.693   1.017   -3.81465e-15
0.693   1.026   -1.67251e-15
0.693   1.035   -1.65683e-15
0.693   1.044   -9.06664e-16
0.693   1.053   -8.4737e-16
0.693   1.062   -6.40621e-17
0.693   1.071   -7.87189e-16
0.693   1.08   8.40987e-16
0.693   1.089   -7.17341e-16
0.693   1.098   2.05727e-16
0.693   1.107   -8.08656e-17
0.693   1.116   -3.94308e-16
0.693   1.125   -1.37894e-16
0.693   1.134   8.29371e-16
0.693   1.143   -5.93252e-16
0.693   1.152   -1.06215e-16
0.693   1.161   -1.85592e-15
0.693   1.17   2.31393e-16
0.693   1.179   -1.61301e-15
0.693   1.188   -5.87123e-16
0.693   1.197   -5.83418e-16
0.693   1.206   -1.35676e-15
0.693   1.215   -2.75771e-16
0.693   1.224   -1.78076e-15
0.693   1.233   -1.82322e-15
0.693   1.242   -1.04721e-15
0.693   1.251   -9.25937e-16
0.693   1.26   -1.93707e-16
0.693   1.269   -2.49777e-15
0.693   1.278   -2.6818e-15
0.693   1.287   -2.44424e-15
0.693   1.296   -2.28745e-15
0.693   1.305   -2.69879e-15
0.693   1.314   -2.04964e-15
0.693   1.323   -2.51661e-15
0.693   1.332   -1.03207e-15
0.693   1.341   -7.56149e-16
0.693   1.35   -6.78613e-16
0.693   1.359   -9.67955e-16
0.693   1.368   1.90041e-16
0.693   1.377   -3.1678e-16
0.693   1.386   -5.46286e-16
0.693   1.395   -7.42127e-16
0.693   1.404   -3.41268e-16
0.693   1.413   5.51368e-16
0.693   1.422   9.15438e-17
0.693   1.431   -1.98763e-16
0.693   1.44   -9.83404e-16
0.693   1.449   1.93111e-16
0.693   1.458   -1.7329e-15
0.693   1.467   -3.68854e-16
0.693   1.476   1.06416e-15
0.693   1.485   -2.57186e-16
0.693   1.494   8.64695e-17
0.693   1.503   -1.65551e-15
0.693   1.512   5.44173e-16
0.693   1.521   -9.35131e-16
0.693   1.53   1.81974e-16
0.693   1.539   -3.96292e-16
0.693   1.548   -1.57978e-15
0.693   1.557   4.48201e-16
0.693   1.566   1.41464e-15
0.693   1.575   1.50917e-16
0.693   1.584   -2.43478e-16
0.693   1.593   -6.20006e-16
0.693   1.602   -4.69206e-16
0.693   1.611   -6.14083e-16
0.693   1.62   4.34257e-16
0.693   1.629   -5.85064e-17
0.693   1.638   -8.35502e-16
0.693   1.647   -4.28805e-17
0.693   1.656   -1.40217e-15
0.693   1.665   6.22019e-16
0.693   1.674   1.96119e-16
0.693   1.683   7.3682e-16

0.702   0   7.3682e-16
0.702   0.009   -5.78448e-16
0.702   0.018   -1.19824e-15
0.702   0.027   -1.47658e-15
0.702   0.036   -8.72626e-16
0.702   0.045   -5.18618e-16
0.702   0.054   -1.01301e-15
0.702   0.063   -1.07942e-15
0.702   0.072   -1.28457e-15
0.702   0.081   -1.52211e-15
0.702   0.09   -2.68214e-15
0.702   0.099   -1.56259e-15
0.702   0.108   -1.64588e-15
0.702   0.117   -2.50986e-15
0.702   0.126   -3.74502e-15
0.702   0.135   -3.84779e-15
0.702   0.144   -2.96673e-15
0.702   0.153   -4.30767e-15
0.702   0.162   -4.73265e-15
0.702   0.171   -3.90457e-15
0.702   0.18   -4.4166e-15
0.702   0.189   -6.16904e-15
0.702   0.198   -1.09093e-14
0.702   0.207   -2.00809e-14
0.702   0.216   -3.31549e-14
0.702   0.225   -6.0129e-14
0.702   0.234   -1.05731e-13
0.702   0.243   -1.84094e-13
0.702   0.252   -3.20228e-13
0.702   0.261   -5.53077e-13
0.702   0.27   -7.91493e-13
0.702   0.279   -1.03302e-12
0.702   0.288   -1.26895e-12
0.702   0.297   -1.4871e-12
0.702   0.306   -1.66725e-12
0.702   0.315   -1.78994e-12
0.702   0.324   -1.81975e-12
0.702   0.333   -1.74033e-12
0.702   0.342   -1.53527e-12
0.702   0.351   -1.63983e-12
0.702   0.36   -2.11639e-12
0.702   0.369   -3.19228e-12
0.702   0.378   -5.38574e-12
0.702   0.387   -9.81417e-12
0.702   0.396   -1.87992e-11
0.702   0.405   -3.71594e-11
0.702   0.414   -7.48803e-11
0.702   0.423   -1.52627e-10
0.702   0.432   -2.2806e-10
0.702   0.441   -3.00531e-10
0.702   0.45   -3.6895e-10
0.702   0.459   -4.31424e-10
0.702   0.468   -4.84941e-10
0.702   0.477   -5.25131e-10
0.702   0.486   -5.46198e-10
0.702   0.495   -5.41169e-10
0.702   0.504   -5.02661e-10
0.702   0.513   -4.24371e-10
0.702   0.522   -3.77802e-10
0.702   0.531   -3.50118e-10
0.702   0.54   -3.31622e-10
0.702   0.549   -3.15064e-10
0.702   0.558   -2.94971e-10
0.702   0.567   -2.67101e-10
0.702   0.576   -2.28125e-10
0.702   0.585   -1.7572e-10
0.702   0.594   -1.09219e-10
0.702   0.603   -7.18327e-11
