0.855   1.215   3.51355e-05
0.855   1.224   4.43481e-05
0.855   1.233   5.45727e-05
0.855   1.242   6.53893e-05
0.855   1.251   7.59986e-05
0.855   1.26   8.4998e-05
0.855   1.269   8.99924e-05
0.855   1.278   0.000100818
0.855   1.287   0.000115876
0.855   1.296   0.000134423
0.855   1.305   0.000156121
0.855   1.314   0.000180768
0.855   1.323   0.000208113
0.855   1.332   0.000237722
0.855   1.341   0.000268924
0.855   1.35   0.000300959
0.855   1.359   0.000333524
0.855   1.368   0.000362638
0.855   1.377   0.000386803
0.855   1.386   0.000403806
0.855   1.395   0.000411615
0.855   1.404   0.000408776
0.855   1.413   0.000394561
0.855   1.422   0.000368981
0.855   1.431   0.000332733
0.855   1.44   0.000287099
0.855   1.449   0.000246777
0.855   1.458   0.000211375
0.855   1.467   0.000180424
0.855   1.476   0.0001534
0.855   1.485   0.000129759
0.855   1.494   0.000108978
0.855   1.503   9.05983e-05
0.855   1.512   7.42502e-05
0.855   1.521   5.9646e-05
0.855   1.53   4.65397e-05
0.855   1.539   3.55612e-05
0.855   1.548   2.63404e-05
0.855   1.557   1.85794e-05
0.855   1.566   1.20137e-05
0.855   1.575   6.41424e-06
0.855   1.584   1.60656e-06
0.855   1.593   -2.5068e-06
0.855   1.602   -5.93426e-06
0.855   1.611   -8.60443e-06
0.855   1.62   -1.05331e-05
0.855   1.629   -1.16121e-05
0.855   1.638   -1.17496e-05
0.855   1.647   -1.09115e-05
0.855   1.656   -9.1447e-06
0.855   1.665   -6.58435e-06
0.855   1.674   -3.44486e-06
0.855   1.683   1.76427e-16

0.864   0   1.76427e-16
0.864   0.009   -4.59751e-13
0.864   0.018   -8.81557e-13
0.864   0.027   -1.22836e-12
0.864   0.036   -1.4737e-12
0.864   0.045   -1.60045e-12
0.864   0.054   -1.60126e-12
0.864   0.063   -1.47788e-12
0.864   0.072   -1.24597e-12
0.864   0.081   -9.22126e-13
0.864   0.09   -5.27857e-13
0.864   0.099   -2.86205e-13
0.864   0.108   -1.30537e-13
0.864   0.117   -3.15405e-14
0.864   0.126   2.83261e-14
0.864   0.135   5.58174e-14
0.864   0.144   4.97756e-14
0.864   0.153   1.23317e-14
0.864   0.162   -5.31584e-14
0.864   0.171   -1.63732e-13
0.864   0.18   -2.60379e-13
0.864   0.189   -3.15943e-13
0.864   0.198   -3.00461e-13
0.864   0.207   -1.8686e-13
0.864   0.216   5.25324e-14
0.864   0.225   4.41288e-13
0.864   0.234   9.85478e-13
0.864   0.243   1.6582e-12
0.864   0.252   2.36478e-12
0.864   0.261   2.90171e-12
0.864   0.27   3.96593e-12
0.864   0.279   5.6106e-12
0.864   0.288   8.09203e-12
0.864   0.297   1.19378e-11
0.864   0.306   1.80739e-11
0.864   0.315   2.80794e-11
0.864   0.324   4.4562e-11
0.864   0.333   7.17994e-11
0.864   0.342   1.16671e-10
0.864   0.351   1.76413e-10
0.864   0.36   2.56857e-10
0.864   0.369   3.63475e-10
0.864   0.378   5.00169e-10
0.864   0.387   6.67086e-10
0.864   0.396   8.57552e-10
0.864   0.405   1.05453e-09
0.864   0.414   1.22796e-09
0.864   0.423   1.3347e-09
0.864   0.432   1.45589e-09
0.864   0.441   1.53711e-09
0.864   0.45   1.50495e-09
0.864   0.459   1.25152e-09
0.864   0.468   6.01187e-10
0.864   0.477   -7.57075e-10
0.864   0.486   -3.40347e-09
0.864   0.495   -8.45106e-09
0.864   0.504   -1.80624e-08
0.864   0.513   -3.64523e-08
0.864   0.522   -5.39211e-08
0.864   0.531   -6.92946e-08
0.864   0.54   -8.12193e-08
0.864   0.549   -8.83945e-08
0.864   0.558   -8.97949e-08
0.864   0.567   -8.48378e-08
0.864   0.576   -7.34715e-08
0.864   0.585   -5.6182e-08
0.864   0.594   -3.39454e-08
0.864   0.603   -2.09643e-08
0.864   0.612   -1.32902e-08
0.864   0.621   -8.6863e-09
0.864   0.63   -5.88743e-09
0.864   0.639   -4.17788e-09
0.864   0.648   -3.15888e-09
0.864   0.657   -2.62435e-09
0.864   0.666   -2.50015e-09
0.864   0.675   -2.82534e-09
0.864   0.684   -3.76562e-09
0.864   0.693   -4.06534e-09
0.864   0.702   -3.73744e-09
0.864   0.711   -2.85738e-09
0.864   0.72   -1.56105e-09
0.864   0.729   -3.8098e-11
0.864   0.738   1.48232e-09
0.864   0.747   2.75045e-09
0.864   0.756   3.51645e-09
0.864   0.765   3.55577e-09
0.864   0.774   4.03898e-09
0.864   0.783   4.87899e-09
0.864   0.792   6.01364e-09
0.864   0.801   7.37222e-09
0.864   0.81   8.83697e-09
0.864   0.819   1.01983e-08
0.864   0.828   1.11045e-08
0.864   0.837   1.10169e-08
0.864   0.846   9.22014e-09
0.864   0.855   6.48826e-09
0.864   0.864   2.05051e-09
0.864   0.873   -4.5646e-09
0.864   0.882   -1.35235e-08
0.864   0.891   -2.4691e-08
0.864   0.9   -3.76196e-08
0.864   0.909   -5.15102e-08
0.864   0.918   -6.51212e-08
0.864   0.927   -7.66071e-08
0.864   0.936   -8.33479e-08
0.864   0.945   -9.09845e-08
0.864   0.954   -9.76252e-08
0.864   0.963   -1.02039e-07
0.864   0.972   -1.03515e-07
0.864   0.981   -1.01771e-07
0.864   0.99   -9.69457e-08
0.864   0.999   -8.9701e-08
0.864   1.008   -8.14251e-08
0.864   1.017   -7.44833e-08
0.864   1.026   -6.24153e-08
0.864   1.035   -4.81031e-08
0.864   1.044   -3.30033e-08
0.864   1.053   -1.75386e-08
0.864   1.062   -1.38189e-09
0.864   1.071   1.65322e-08
0.864   1.08   3.83414e-08
0.864   1.089   6.81095e-08
0.864   1.098   1.13545e-07
0.864   1.107   1.89102e-07
0.864   1.116   3.05581e-07
0.864   1.125   4.92792e-07
0.864   1.134   7.96549e-07
0.864   1.143   1.28845e-06
0.864   1.152   2.08023e-06
0.864   1.161   3.34437e-06
0.864   1.17   5.34304e-06
0.864   1.179   8.46792e-06
0.864   1.188   1.32936e-05
0.864   1.197   1.92029e-05
0.864   1.206   2.64493e-05
0.864   1.215   3.51907e-05
0.864   1.224   4.54283e-05
0.864   1.233   5.69278e-05
0.864   1.242   6.91215e-05
0.864   1.251   8.09932e-05
0.864   1.26   9.09587e-05
0.864   1.269   9.68022e-05
0.864   1.278   0.000110468
0.864   1.287   0.00013096
0.864   1.296   0.000157915
0.864   1.305   0.000191358
0.864   1.314   0.000231464
0.864   1.323   0.000278318
0.864   1.332   0.000331688
0.864   1.341   0.000390831
0.864   1.35   0.000454434
0.864   1.359   0.000520751
0.864   1.368   0.000580051
0.864   1.377   0.000628762
0.864   1.386   0.000663283
0.864   1.395   0.000680602
0.864   1.404   0.000678685
0.864   1.413   0.000656668
0.864   1.422   0.000614893
0.864   1.431   0.000554832
0.864   1.44   0.000478866
0.864   1.449   0.000411562
0.864   1.458   0.000352411
0.864   1.467   0.000300731
0.864   1.476   0.000255663
0.864   1.485   0.000216259
0.864   1.494   0.000181588
0.864   1.503   0.000150839
0.864   1.512   0.000123366
0.864   1.521   9.87046e-05
0.864   1.53   7.65131e-05
0.864   1.539   5.79953e-05
0.864   1.548   4.25535e-05
0.864   1.557   2.96476e-05
0.864   1.566   1.87734e-05
0.864   1.575   9.48409e-06
0.864   1.584   1.4354e-06
0.864   1.593   -5.56594e-06
0.864   1.602   -1.15297e-05
0.864   1.611   -1.62884e-05
0.864   1.62   -1.9805e-05
0.864   1.629   -2.18117e-05
0.864   1.638   -2.20874e-05
0.864   1.647   -2.05358e-05
0.864   1.656   -1.72288e-05
0.864   1.665   -1.24147e-05
0.864   1.674   -6.49825e-06
0.864   1.683   1.76427e-16

0.873   0   1.76427e-16
0.873   0.009   -3.24212e-13
0.873   0.018   -6.21656e-13
0.873   0.027   -8.65167e-13
0.873   0.036   -1.04511e-12
0.873   0.045   -1.13616e-12
0.873   0.054   -1.141e-12
0.873   0.063   -1.05592e-12
0.873   0.072   -8.92523e-13
0.873   0.081   -6.63156e-13
0.873   0.09   -3.85508e-13
0.873   0.099   -2.18575e-13
0.873   0.108   -1.12364e-13
0.873   0.117   -5.38904e-14
0.873   0.126   -2.03969e-14
0.873   0.135   -1.45371e-14
0.873   0.144   -3.6898e-14
0.873   0.153   -9.19661e-14
0.873   0.162   -1.95487e-13
0.873   0.171   -3.77796e-13
0.873   0.18   -5.42267e-13
0.873   0.189   -6.67303e-13
0.873   0.198   -7.28585e-13
0.873   0.207   -7.02751e-13
0.873   0.216   -5.67378e-13
0.873   0.225   -3.00437e-13
0.873   0.234   1.05419e-13
0.873   0.243   6.35273e-13
0.873   0.252   1.23484e-12
0.873   0.261   1.7971e-12
0.873   0.27   2.79886e-12
0.873   0.279   4.44333e-12
0.873   0.288   7.14672e-12
0.873   0.297   1.16713e-11
0.873   0.306   1.93468e-11
0.873   0.315   3.24406e-11
0.873   0.324   5.47662e-11
0.873   0.333   9.26389e-11
0.873   0.342   1.56349e-10
0.873   0.351   2.44134e-10
0.873   0.36   3.66311e-10
0.873   0.369   5.33874e-10
0.873   0.378   7.56693e-10
0.873   0.387   1.0399e-09
0.873   0.396   1.37809e-09
0.873   0.405   1.74781e-09
0.873   0.414   2.10061e-09
0.873   0.423   2.36129e-09
0.873   0.432   2.67185e-09
0.873   0.441   2.9502e-09
0.873   0.45   3.09822e-09
0.873   0.459   2.98979e-09
0.873   0.468   2.44063e-09
0.873   0.477   1.14449e-09
0.873   0.486   -1.45566e-09
0.873   0.495   -6.42426e-09
0.873   0.504   -1.5839e-08
0.873   0.513   -3.37749e-08
0.873   0.522   -5.1626e-08
0.873   0.531   -6.79907e-08
0.873   0.54   -8.1184e-08
0.873   0.549   -8.95678e-08
0.873   0.558   -9.18399e-08
0.873   0.567   -8.72403e-08
0.873   0.576   -7.56628e-08
0.873   0.585   -5.76825e-08
0.873   0.594   -3.45211e-08
0.873   0.603   -2.09412e-08
0.873   0.612   -1.29351e-08
0.873   0.621   -8.18286e-09
0.873   0.63   -5.34879e-09
0.873   0.639   -3.66941e-09
0.873   0.648   -2.71814e-09
0.873   0.657   -2.27534e-09
0.873   0.666   -2.26269e-09
0.873   0.675   -2.71983e-09
0.873   0.684   -3.81328e-09
0.873   0.693   -4.26923e-09
0.873   0.702   -4.06031e-09
0.873   0.711   -3.25008e-09
0.873   0.72   -1.98297e-09
0.873   0.729   -4.68811e-10
0.873   0.738   1.04007e-09
0.873   0.747   2.27803e-09
0.873   0.756   3.0002e-09
0.873   0.765   3.02269e-09
0.873   0.774   3.39352e-09
0.873   0.783   4.06342e-09
0.873   0.792   4.98919e-09
0.873   0.801   6.11301e-09
0.873   0.81   7.33353e-09
0.873   0.819   8.47143e-09
0.873   0.828   9.23694e-09
0.873   0.837   9.21917e-09
0.873   0.846   7.93839e-09
0.873   0.855   6.27229e-09
0.873   0.864   3.72681e-09
0.873   0.873   -2.41458e-11
0.873   0.882   -5.10764e-09
0.873   0.891   -1.14433e-08
0.873   0.9   -1.87383e-08
0.873   0.909   -2.64739e-08
0.873   0.918   -3.38767e-08
0.873   0.927   -3.98831e-08
0.873   0.936   -4.31579e-08
0.873   0.945   -4.68722e-08
0.873   0.954   -5.01458e-08
0.873   0.963   -5.23647e-08
0.873   0.972   -5.31726e-08
0.873   0.981   -5.24504e-08
0.873   0.99   -5.03244e-08
0.873   0.999   -4.72118e-08
0.873   1.008   -4.38944e-08
0.873   1.017   -4.15561e-08
0.873   1.026   -3.62576e-08
0.873   1.035   -2.95009e-08
0.873   1.044   -2.22606e-08
0.873   1.053   -1.5022e-08
0.873   1.062   -7.8598e-09
0.873   1.071   -4.11654e-10
0.873   1.08   8.35997e-09
0.873   1.089   2.07659e-08
0.873   1.098   4.16095e-08
0.873   1.107   8.04415e-08
0.873   1.116   1.48979e-07
0.873   1.125   2.72286e-07
0.873   1.134   4.92269e-07
0.873   1.143   8.78739e-07
0.873   1.152   1.54641e-06
0.873   1.161   2.68019e-06
0.873   1.17   4.57147e-06
0.873   1.179   7.66824e-06
0.873   1.188   1.26419e-05
0.873   1.197   1.90999e-05
0.873   1.206   2.74322e-05
0.873   1.215   3.79145e-05
0.873   1.224   5.0623e-05
0.873   1.233   6.53259e-05
0.873   1.242   8.1356e-05
0.873   1.251   9.74795e-05
0.873   1.26   0.000111806
0.873   1.269   0.00012182
0.873   1.278   0.000142994
0.873   1.287   0.000174796
0.873   1.296   0.000217382
0.873   1.305   0.000271389
0.873   1.314   0.000337649
0.873   1.323   0.000416843
0.873   1.332   0.000509068
0.873   1.341   0.000613371
0.873   1.35   0.000727387
0.873   1.359   0.000847261
0.873   1.368   0.000955381
0.873   1.377   0.00104461
0.873   1.386   0.00110843
0.873   1.395   0.00114169
0.873   1.404   0.00114107
0.873   1.413   0.00110532
0.873   1.422   0.00103527
0.873   1.431   0.000933758
0.873   1.44   0.000805208
0.873   1.449   0.000691299
0.873   1.458   0.00059139
0.873   1.467   0.00050438
0.873   1.476   0.000428736
0.873   1.485   0.000362711
0.873   1.494   0.000304595
0.873   1.503   0.000252919
0.873   1.512   0.000206574
0.873   1.521   0.000164817
0.873   1.53   0.000127192
0.873   1.539   9.58317e-05
0.873   1.548   6.97892e-05
0.873   1.557   4.81306e-05
0.873   1.566   2.99297e-05
0.873   1.575   1.43352e-05
0.873   1.584   6.74231e-07
0.873   1.593   -1.14361e-05
0.873   1.602   -2.20037e-05
0.873   1.611   -3.0651e-05
0.873   1.62   -3.71969e-05
0.873   1.629   -4.10225e-05
0.873   1.638   -4.16244e-05
0.873   1.647   -3.87697e-05
0.873   1.656   -3.25705e-05
0.873   1.665   -2.3491e-05
0.873   1.674   -1.23024e-05
0.873   1.683   1.76427e-16

0.882   0   1.76427e-16
0.882   0.009   -2.29385e-13
0.882   0.018   -4.407e-13
0.882   0.027   -6.17208e-13
0.882   0.036   -7.41753e-13
0.882   0.045   -8.09606e-13
0.882   0.054   -8.14523e-13
0.882   0.063   -7.57042e-13
0.882   0.072   -6.43293e-13
0.882   0.081   -4.81952e-13
0.882   0.09   -2.85377e-13
0.882   0.099   -1.66252e-13
0.882   0.108   -1.01544e-13
0.882   0.117   -6.32646e-14
0.882   0.126   -5.16904e-14
0.882   0.135   -6.23883e-14
0.882   0.144   -1.02593e-13
0.882   0.153   -1.84114e-13
0.882   0.162   -3.36888e-13
0.882   0.171   -6.13052e-13
0.882   0.18   -8.68194e-13
0.882   0.189   -1.08563e-12
0.882   0.198   -1.25198e-12
0.882   0.207   -1.33665e-12
0.882   0.216   -1.32514e-12
0.882   0.225   -1.18357e-12
0.882   0.234   -8.96862e-13
0.882   0.243   -4.44088e-13
0.882   0.252   1.58872e-13
0.882   0.261   8.87652e-13
0.882   0.27   1.98573e-12
0.882   0.279   3.79486e-12
0.882   0.288   6.91743e-12
0.882   0.297   1.2401e-11
0.882   0.306   2.20777e-11
0.882   0.315   3.91055e-11
0.882   0.324   6.88897e-11
0.882   0.333   1.20577e-10
0.882   0.342   2.09389e-10
0.882   0.351   3.35932e-10
0.882   0.36   5.18106e-10
0.882   0.369   7.76871e-10
0.882   0.378   1.13404e-09
0.882   0.387   1.60677e-09
0.882   0.396   2.19713e-09
0.882   0.405   2.87656e-09
0.882   0.414   3.56845e-09
0.882   0.423   4.13928e-09
0.882   0.432   4.8267e-09
0.882   0.441   5.49476e-09
0.882   0.45   5.99928e-09
0.882   0.459   6.18334e-09
0.882   0.468   5.85526e-09
0.882   0.477   4.73844e-09
0.882   0.486   2.36665e-09
0.882   0.495   -2.13134e-09
0.882   0.504   -1.04694e-08
0.882   0.513   -2.60769e-08
0.882   0.522   -4.30138e-08
0.882   0.531   -5.95812e-08
0.882   0.54   -7.36868e-08
0.882   0.549   -8.3314e-08
0.882   0.558   -8.68746e-08
0.882   0.567   -8.34336e-08
0.882   0.576   -7.28202e-08
0.882   0.585   -5.56449e-08
0.882   0.594   -3.32434e-08
0.882   0.603   -2.00322e-08
0.882   0.612   -1.22218e-08
0.882   0.621   -7.59311e-09
0.882   0.63   -4.85284e-09
0.882   0.639   -3.25429e-09
0.882   0.648   -2.3774e-09
0.882   0.657   -2.00554e-09
0.882   0.666   -2.06199e-09
0.882   0.675   -2.58689e-09
0.882   0.684   -3.74619e-09
0.882   0.693   -4.29576e-09
0.882   0.702   -4.18349e-09
0.882   0.711   -3.45849e-09
0.882   0.72   -2.26075e-09
0.882   0.729   -8.01763e-10
0.882   0.738   6.63559e-10
0.882   0.747   1.87199e-09
0.882   0.756   2.59177e-09
0.882   0.765   2.665e-09
0.882   0.774   3.03694e-09
0.882   0.783   3.69601e-09
0.882   0.792   4.63112e-09
0.882   0.801   5.81625e-09
0.882   0.81   7.18332e-09
0.882   0.819   8.58468e-09
0.882   0.828   9.75304e-09
0.882   0.837   1.02817e-08
0.882   0.846   9.67049e-09
0.882   0.855   9.01259e-09
0.882   0.864   7.84261e-09
0.882   0.873   5.84084e-09
0.882   0.882   2.86913e-09
0.882   0.891   -1.02528e-09
0.882   0.9   -5.62089e-09
0.882   0.909   -1.05366e-08
0.882   0.918   -1.52457e-08
0.882   0.927   -1.9097e-08
0.882   0.936   -2.13699e-08
0.882   0.945   -2.36635e-08
0.882   0.954   -2.56135e-08
0.882   0.963   -2.69625e-08
0.882   0.972   -2.75734e-08
0.882   0.981   -2.74322e-08
0.882   0.99   -2.66597e-08
0.882   0.999   -2.55389e-08
0.882   1.008   -2.45478e-08
0.882   1.017   -2.43725e-08
0.882   1.026   -2.27122e-08
0.882   1.035   -2.04573e-08
0.882   1.044   -1.83644e-08
0.882   1.053   -1.705e-08
0.882   1.062   -1.70415e-08
0.882   1.071   -1.88056e-08
0.882   1.08   -2.26841e-08
0.882   1.089   -2.86271e-08
0.882   1.098   -3.55142e-08
0.882   1.107   -3.96633e-08
0.882   1.116   -2.85698e-08
0.882   1.125   1.6915e-08
0.882   1.134   1.33255e-07
0.882   1.143   3.87312e-07
0.882   1.152   8.97541e-07
0.882   1.161   1.86696e-06
0.882   1.17   3.63219e-06
0.882   1.179   6.7325e-06
0.882   1.188   1.2002e-05
0.882   1.197   1.93829e-05
0.882   1.206   2.95116e-05
0.882   1.215   4.28992e-05
0.882   1.224   5.98142e-05
0.882   1.233   8.01281e-05
0.882   1.242   0.000103125
0.882   1.251   0.000127299
0.882   1.26   0.000150198
0.882   1.269   0.000168432
0.882   1.278   0.000203342
0.882   1.287   0.000254847
0.882   1.296   0.000323882
0.882   1.305   0.00041214
0.882   1.314   0.000521692
0.882   1.323   0.000654424
0.882   1.332   0.000811253
0.882   1.341   0.000991129
0.882   1.35   0.00119007
0.882   1.359   0.00140072
0.882   1.368   0.00159226
0.882   1.377   0.00175119
0.882   1.386   0.00186566
0.882   1.395   0.00192663
0.882   1.404   0.00192843
0.882   1.413   0.001869
0.882   1.422   0.00175006
0.882   1.431   0.00157689
0.882   1.44   0.00135776
0.882   1.449   0.00116381
0.882   1.458   0.000994365
0.882   1.467   0.000847531
0.882   1.476   0.000720432
0.882   1.485   0.000609747
0.882   1.494   0.000512269
0.882   1.503   0.000425323
0.882   1.512   0.000346981
0.882   1.521   0.000276098
0.882   1.53   0.00021213
0.882   1.539   0.000158885
0.882   1.548   0.000114877
0.882   1.557   7.84912e-05
0.882   1.566   4.80158e-05
0.882   1.575   2.18201e-05
0.882   1.584   -1.42269e-06
0.882   1.593   -2.24929e-05
0.882   1.602   -4.14087e-05
0.882   1.611   -5.73454e-05
0.882   1.62   -6.97243e-05
0.882   1.629   -7.7149e-05
0.882   1.638   -7.85112e-05
0.882   1.647   -7.32882e-05
0.882   1.656   -6.16633e-05
0.882   1.665   -4.45172e-05
0.882   1.674   -2.33264e-05
0.882   1.683   1.76427e-16

0.891   0   1.76427e-16
0.891   0.009   -1.62926e-13
0.891   0.018   -3.15369e-13
0.891   0.027   -4.39213e-13
0.891   0.036   -5.30981e-13
0.891   0.045   -5.81447e-13
0.891   0.054   -5.86468e-13
0.891   0.063   -5.50202e-13
0.891   0.072   -4.72079e-13
0.891   0.081   -3.57757e-13
0.891   0.09   -2.17487e-13
0.891   0.099   -1.36678e-13
0.891   0.108   -9.35545e-14
0.891   0.117   -7.61426e-14
0.891   0.126   -8.07172e-14
0.891   0.135   -1.06595e-13
0.891   0.144   -1.65958e-13
0.891   0.153   -2.80187e-13
0.891   0.162   -4.89478e-13
0.891   0.171   -8.7636e-13
0.891   0.18   -1.23982e-12
0.891   0.189   -1.572e-12
0.891   0.198   -1.86153e-12
0.891   0.207   -2.08845e-12
0.891   0.216   -2.22399e-12
0.891   0.225   -2.23388e-12
0.891   0.234   -2.07105e-12
0.891   0.243   -1.68823e-12
0.891   0.252   -1.03686e-12
0.891   0.261   -7.84688e-14
0.891   0.27   1.1655e-12
0.891   0.279   3.18737e-12
0.891   0.288   6.78683e-12
0.891   0.297   1.33502e-11
0.891   0.306   2.53048e-11
0.891   0.315   4.6909e-11
0.891   0.324   8.56017e-11
0.891   0.333   1.54245e-10
0.891   0.342   2.74847e-10
0.891   0.351   4.52543e-10
0.891   0.36   7.17391e-10
0.891   0.369   1.10751e-09
0.891   0.378   1.66742e-09
0.891   0.387   2.44079e-09
0.891   0.396   3.4533e-09
0.891   0.405   4.68173e-09
0.891   0.414   6.01192e-09
0.891   0.423   7.2053e-09
0.891   0.432   8.63881e-09
0.891   0.441   1.00675e-08
0.891   0.45   1.12566e-08
0.891   0.459   1.19873e-08
0.891   0.468   1.20456e-08
0.891   0.477   1.11953e-08
0.891   0.486   9.11828e-09
0.891   0.495   5.27835e-09
0.891   0.504   -1.38293e-09
0.891   0.513   -1.3108e-08
0.891   0.522   -2.82692e-08
0.891   0.531   -4.46274e-08
0.891   0.54   -5.95298e-08
0.891   0.549   -7.05335e-08
0.891   0.558   -7.57794e-08
0.891   0.567   -7.41879e-08
0.891   0.576   -6.55322e-08
0.891   0.585   -5.04224e-08
0.891   0.594   -3.02171e-08
0.891   0.603   -1.82071e-08
0.891   0.612   -1.10629e-08
0.891   0.621   -6.81471e-09
0.891   0.63   -4.30156e-09
0.891   0.639   -2.84599e-09
0.891   0.648   -2.06386e-09
0.891   0.657   -1.7564e-09
0.891   0.666   -1.85443e-09
0.891   0.675   -2.39863e-09
0.891   0.684   -3.54981e-09
0.891   0.693   -4.13667e-09
0.891   0.702   -4.0941e-09
0.891   0.711   -3.45737e-09
0.891   0.72   -2.35379e-09
0.891   0.729   -9.82881e-10
0.891   0.738   4.1304e-10
0.891   0.747   1.58529e-09
0.891   0.756   2.31859e-09
0.891   0.765   2.47033e-09
0.891   0.774   2.91943e-09
0.891   0.783   3.69293e-09
0.891   0.792   4.8254e-09
0.891   0.801   6.34527e-09
0.891   0.81   8.24339e-09
0.891   0.819   1.04183e-08
0.891   0.828   1.25986e-08
0.891   0.837   1.42656e-08
0.891   0.846   1.46513e-08
0.891   0.855   1.52492e-08
0.891   0.864   1.5387e-08
0.891   0.873   1.46098e-08
0.891   0.882   1.27186e-08
0.891   0.891   9.75444e-09
0.891   0.9   5.95541e-09
0.891   0.909   1.70529e-09
0.891   0.918   -2.52076e-09
0.891   0.927   -6.21249e-09
0.891   0.936   -8.89063e-09
0.891   0.945   -1.11295e-08
0.891   0.954   -1.28644e-08
0.891   0.963   -1.40695e-08
0.891   0.972   -1.47643e-08
0.891   0.981   -1.50213e-08
0.891   0.99   -1.49823e-08
0.891   0.999   -1.48858e-08
0.891   1.008   -1.51024e-08
0.891   1.017   -1.61717e-08
0.891   1.026   -1.67482e-08
0.891   1.035   -1.75448e-08
0.891   1.044   -1.93389e-08
0.891   1.053   -2.30173e-08
0.891   1.062   -2.96931e-08
0.891   1.071   -4.08701e-08
0.891   1.08   -5.86419e-08
0.891   1.089   -8.58823e-08
0.891   1.098   -1.26301e-07
0.891   1.107   -1.84015e-07
0.891   1.116   -2.46996e-07
0.891   1.125   -3.0547e-07
0.891   1.134   -3.33227e-07
0.891   1.143   -2.72359e-07
0.891   1.152   -6.76584e-09
0.891   1.161   6.8176e-07
0.891   1.17   2.18238e-06
0.891   1.179   5.15599e-06
0.891   1.188   1.0671e-05
0.891   1.197   1.92122e-05
0.891   1.206   3.18247e-05
0.891   1.215   4.94335e-05
0.891   1.224   7.26854e-05
0.891   1.233   0.00010173
0.891   1.242   0.000135922
0.891   1.251   0.00017346
0.891   1.26   0.000211029
0.891   1.269   0.00024366
0.891   1.278   0.000301774
0.891   1.287   0.000385895
0.891   1.296   0.000498246
0.891   1.305   0.000642418
0.891   1.314   0.000822833
0.891   1.323   0.00104388
0.891   1.332   0.00130853
0.891   1.341   0.00161633
0.891   1.35   0.00196104
0.891   1.359   0.00232907
0.891   1.368   0.00266615
0.891   1.377   0.00294702
0.891   1.386   0.00315026
0.891   1.395   0.0032601
0.891   1.404   0.0032668
0.891   1.413   0.00316692
0.891   1.422   0.00296356
0.891   1.431   0.00266648
0.891   1.44   0.00229127
0.891   1.449   0.00195995
0.891   1.458   0.00167216
0.891   1.467   0.00142446
0.891   1.476   0.00121121
0.891   1.485   0.00102596
0.891   1.494   0.000862641
0.891   1.503   0.000716344
0.891   1.512   0.000583718
0.891   1.521   0.000463049
0.891   1.53   0.000353935
0.891   1.539   0.000263324
0.891   1.548   0.000188946
0.891   1.557   0.00012795
0.891   1.566   7.71212e-05
0.891   1.575   3.33043e-05
0.891   1.584   -6.14549e-06
0.891   1.593   -4.28707e-05
0.891   1.602   -7.69865e-05
0.891   1.611   -0.000106738
0.891   1.62   -0.000130478
0.891   1.629   -0.000145088
0.891   1.638   -0.000148188
0.891   1.647   -0.00013867
0.891   1.656   -0.000116859
0.891   1.665   -8.44464e-05
0.891   1.674   -4.42716e-05
0.891   1.683   1.76427e-16

0.9   0   1.76427e-16
0.9   0.009   -1.17045e-13
0.9   0.018   -2.23933e-13
0.9   0.027   -3.15838e-13
0.9   0.036   -3.83024e-13
0.9   0.045   -4.21462e-13
0.9   0.054   -4.30407e-13
0.9   0.063   -4.07206e-13
0.9   0.072   -3.53633e-13
0.9   0.081   -2.76775e-13
0.9   0.09   -1.75733e-13
0.9   0.099   -1.24913e-13
0.9   0.108   -1.00869e-13
0.9   0.117   -9.85679e-14
0.9   0.126   -1.15729e-13
0.9   0.135   -1.60651e-13
0.9   0.144   -2.38565e-13
0.9   0.153   -3.89365e-13
0.9   0.162   -6.64888e-13
0.9   0.171   -1.1702e-12
0.9   0.18   -1.65901e-12
0.9   0.189   -2.12361e-12
0.9   0.198   -2.56102e-12
0.9   0.207   -2.95632e-12
0.9   0.216   -3.28003e-12
0.9   0.225   -3.48257e-12
0.9   0.234   -3.49595e-12
0.9   0.243   -3.22361e-12
0.9   0.252   -2.55333e-12
0.9   0.261   -1.35851e-12
0.9   0.27   -1.49255e-14
0.9   0.279   2.13331e-12
0.9   0.288   6.10403e-12
0.9   0.297   1.36531e-11
0.9   0.306   2.78783e-11
0.9   0.315   5.43054e-11
0.9   0.324   1.02785e-10
0.9   0.333   1.90787e-10
0.9   0.342   3.49034e-10
0.9   0.351   5.90378e-10
0.9   0.36   9.63209e-10
0.9   0.369   1.53358e-09
0.9   0.378   2.38665e-09
0.9   0.387   3.62022e-09
0.9   0.396   5.32052e-09
0.9   0.405   7.50633e-09
0.9   0.414   1.0032e-08
0.9   0.423   1.24763e-08
0.9   0.432   1.53873e-08
0.9   0.441   1.8296e-08
0.9   0.45   2.07922e-08
0.9   0.459   2.25315e-08
0.9   0.468   2.3232e-08
0.9   0.477   2.26779e-08
0.9   0.486   2.0727e-08
0.9   0.495   1.73006e-08
0.9   0.504   1.22981e-08
0.9   0.513   5.27821e-09
0.9   0.522   -8.05443e-09
0.9   0.531   -2.43837e-08
0.9   0.54   -4.02731e-08
0.9   0.549   -5.28492e-08
0.9   0.558   -6.00671e-08
0.9   0.567   -6.07923e-08
0.9   0.576   -5.47928e-08
