0.891   1.476   6.79125e-16
0.891   1.485   1.13892e-16
0.891   1.494   1.84537e-16
0.891   1.503   1.20691e-15
0.891   1.512   -1.77735e-16
0.891   1.521   4.69541e-16
0.891   1.53   9.1074e-17
0.891   1.539   2.82823e-16
0.891   1.548   -1.21899e-15
0.891   1.557   4.79013e-16
0.891   1.566   -1.1243e-15
0.891   1.575   5.38018e-16
0.891   1.584   4.52784e-17
0.891   1.593   -1.09299e-15
0.891   1.602   -1.4142e-16
0.891   1.611   -3.00841e-16
0.891   1.62   -2.958e-16
0.891   1.629   1.22471e-16
0.891   1.638   -2.68577e-16
0.891   1.647   1.71207e-16
0.891   1.656   -1.96332e-16
0.891   1.665   1.21702e-15
0.891   1.674   6.69532e-17
0.891   1.683   2.9322e-12

0.9   0   2.9322e-12
0.9   0.009   -0.00697156
0.9   0.018   -0.0135084
0.9   0.027   -0.0191927
0.9   0.036   -0.0236396
0.9   0.045   -0.0265137
0.9   0.054   -0.0275449
0.9   0.063   -0.0265476
0.9   0.072   -0.0234462
0.9   0.081   -0.0183111
0.9   0.09   -0.0114045
0.9   0.099   -0.00732269
0.9   0.108   -0.00488552
0.9   0.117   -0.0034005
0.9   0.126   -0.00246984
0.9   0.135   -0.00187312
0.9   0.144   -0.00149818
0.9   0.153   -0.0013036
0.9   0.162   -0.00130227
0.9   0.171   -0.00156047
0.9   0.18   -0.00160747
0.9   0.189   -0.00150565
0.9   0.198   -0.00131927
0.9   0.207   -0.0010995
0.9   0.216   -0.000880244
0.9   0.225   -0.00068006
0.9   0.234   -0.00050622
0.9   0.243   -0.000358733
0.9   0.252   -0.000233439
0.9   0.261   -0.000124094
0.9   0.27   -6.59874e-05
0.9   0.279   -3.5184e-05
0.9   0.288   -1.88651e-05
0.9   0.297   -1.02077e-05
0.9   0.306   -5.59807e-06
0.9   0.315   -3.12991e-06
0.9   0.324   -1.80122e-06
0.9   0.333   -1.08827e-06
0.9   0.342   -7.21404e-07
0.9   0.351   -4.84783e-07
0.9   0.36   -3.28197e-07
0.9   0.369   -2.22703e-07
0.9   0.378   -1.50879e-07
0.9   0.387   -1.01726e-07
0.9   0.396   -6.80015e-08
0.9   0.405   -4.47807e-08
0.9   0.414   -2.86366e-08
0.9   0.423   -1.71275e-08
0.9   0.432   -1.01673e-08
0.9   0.441   -5.9579e-09
0.9   0.45   -3.40394e-09
0.9   0.459   -1.83516e-09
0.9   0.468   -8.32958e-10
0.9   0.477   -1.1862e-10
0.9   0.486   5.26282e-10
0.9   0.495   1.33022e-09
0.9   0.504   2.61553e-09
0.9   0.513   4.92563e-09
0.9   0.522   6.82752e-09
0.9   0.531   8.22263e-09
0.9   0.54   9.05322e-09
0.9   0.549   9.29645e-09
0.9   0.558   8.96011e-09
0.9   0.567   8.07906e-09
0.9   0.576   6.71191e-09
0.9   0.585   4.93861e-09
0.9   0.594   2.85914e-09
0.9   0.603   1.66533e-09
0.9   0.612   9.77085e-10
0.9   0.621   5.75815e-10
0.9   0.63   3.35247e-10
0.9   0.639   1.80919e-10
0.9   0.648   6.59696e-11
0.9   0.657   -4.4398e-11
0.9   0.666   -1.84764e-10
0.9   0.675   -4.01663e-10
0.9   0.684   -7.70301e-10
0.9   0.693   -1.09726e-09
0.9   0.702   -1.35948e-09
0.9   0.711   -1.53727e-09
0.9   0.72   -1.61631e-09
0.9   0.729   -1.58907e-09
0.9   0.738   -1.45555e-09
0.9   0.747   -1.2234e-09
0.9   0.756   -9.07417e-10
0.9   0.765   -5.28515e-10
0.9   0.774   -3.08235e-10
0.9   0.783   -1.80026e-10
0.9   0.792   -1.05292e-10
0.9   0.801   -6.16539e-11
0.9   0.81   -3.6115e-11
0.9   0.819   -2.11159e-11
0.9   0.828   -1.22431e-11
0.9   0.837   -6.90774e-12
0.9   0.846   -3.55792e-12
0.9   0.855   -1.80162e-12
0.9   0.864   -8.69679e-13
0.9   0.873   -3.68207e-13
0.9   0.882   -9.80539e-14
0.9   0.891   4.5905e-14
0.9   0.9   1.15725e-13
0.9   0.909   1.38574e-13
0.9   0.918   1.36082e-13
0.9   0.927   1.1453e-13
0.9   0.936   8.42305e-14
0.9   0.945   5.87766e-14
0.9   0.954   3.93616e-14
0.9   0.963   2.42361e-14
0.9   0.972   1.62305e-14
0.9   0.981   9.94608e-15
0.9   0.99   7.20096e-15
0.9   0.999   4.3388e-15
0.9   1.008   2.75576e-15
0.9   1.017   2.29577e-15
0.9   1.026   1.50428e-15
0.9   1.035   1.87333e-16
0.9   1.044   1.0871e-15
0.9   1.053   -4.39345e-16
0.9   1.062   3.21559e-16
0.9   1.071   -1.16552e-15
0.9   1.08   -1.98934e-17
0.9   1.089   1.36669e-15
0.9   1.098   -2.91206e-16
0.9   1.107   3.66864e-17
0.9   1.116   -3.59012e-16
0.9   1.125   8.1738e-16
0.9   1.134   -7.39558e-16
0.9   1.143   4.28855e-16
0.9   1.152   4.41124e-16
0.9   1.161   1.49798e-15
0.9   1.17   1.68153e-15
0.9   1.179   1.08174e-15
0.9   1.188   1.32377e-15
0.9   1.197   -2.10073e-16
0.9   1.206   6.61918e-16
0.9   1.215   -6.44417e-16
0.9   1.224   3.49121e-16
0.9   1.233   -1.07742e-15
0.9   1.242   4.98215e-16
0.9   1.251   -1.12608e-16
0.9   1.26   -8.8136e-16
0.9   1.269   4.60664e-16
0.9   1.278   9.72312e-16
0.9   1.287   9.78947e-16
0.9   1.296   1.4908e-15
0.9   1.305   -1.71872e-16
0.9   1.314   2.15587e-15
0.9   1.323   2.20339e-15
0.9   1.332   1.3832e-15
0.9   1.341   1.9388e-15
0.9   1.35   4.70553e-16
0.9   1.359   -3.75925e-17
0.9   1.368   1.51634e-15
0.9   1.377   1.29234e-15
0.9   1.386   3.62098e-17
0.9   1.395   -2.69203e-16
0.9   1.404   6.23651e-16
0.9   1.413   -3.04716e-17
0.9   1.422   3.92815e-16
0.9   1.431   1.23543e-15
0.9   1.44   -8.29021e-16
0.9   1.449   -2.01483e-16
0.9   1.458   1.27264e-16
0.9   1.467   1.06317e-15
0.9   1.476   3.9227e-16
0.9   1.485   -1.53277e-15
0.9   1.494   9.09724e-16
0.9   1.503   -7.63846e-17
0.9   1.512   -3.67105e-16
0.9   1.521   6.55306e-16
0.9   1.53   8.76351e-16
0.9   1.539   9.08396e-17
0.9   1.548   3.11096e-16
0.9   1.557   2.38885e-16
0.9   1.566   1.02203e-15
0.9   1.575   8.29412e-17
0.9   1.584   -4.76674e-16
0.9   1.593   -6.50233e-16
0.9   1.602   5.33139e-16
0.9   1.611   5.79976e-16
0.9   1.62   -8.33562e-16
0.9   1.629   3.19061e-16
0.9   1.638   -1.02111e-15
0.9   1.647   -8.55543e-16
0.9   1.656   -2.81619e-16
0.9   1.665   -8.36476e-16
0.9   1.674   -3.33021e-16
0.9   1.683   2.9322e-12

0.909   0   2.9322e-12
0.909   0.009   -0.00450633
0.909   0.018   -0.00872508
0.909   0.027   -0.0123804
0.909   0.036   -0.0152199
0.909   0.045   -0.0170263
0.909   0.054   -0.0176297
0.909   0.063   -0.0169223
0.909   0.072   -0.0148742
0.909   0.081   -0.0115534
0.909   0.09   -0.00714532
0.909   0.099   -0.00453574
0.909   0.108   -0.00297704
0.909   0.117   -0.00203202
0.909   0.126   -0.00144854
0.909   0.135   -0.00108526
0.909   0.144   -0.000868906
0.909   0.153   -0.000771108
0.909   0.162   -0.000798431
0.909   0.171   -0.000992537
0.909   0.18   -0.00105624
0.909   0.189   -0.00102043
0.909   0.198   -0.000920841
0.909   0.207   -0.000788923
0.909   0.216   -0.000647814
0.909   0.225   -0.000511989
0.909   0.234   -0.00038872
0.909   0.243   -0.00028007
0.909   0.252   -0.000184709
0.909   0.261   -9.92987e-05
0.909   0.27   -5.33888e-05
0.909   0.279   -2.87513e-05
0.909   0.288   -1.55359e-05
0.909   0.297   -8.44257e-06
0.909   0.306   -4.62814e-06
0.909   0.315   -2.57121e-06
0.909   0.324   -1.46008e-06
0.909   0.333   -8.63977e-07
0.909   0.342   -5.57798e-07
0.909   0.351   -3.64999e-07
0.909   0.36   -2.41297e-07
0.909   0.369   -1.60592e-07
0.909   0.378   -1.07221e-07
0.909   0.387   -7.15621e-08
0.909   0.396   -4.75476e-08
0.909   0.405   -3.12416e-08
0.909   0.414   -2.00154e-08
0.909   0.423   -1.20466e-08
0.909   0.432   -7.21383e-09
0.909   0.441   -4.25279e-09
0.909   0.45   -2.41352e-09
0.909   0.459   -1.24596e-09
0.909   0.468   -4.70548e-10
0.909   0.477   1.02551e-10
0.909   0.486   6.30956e-10
0.909   0.495   1.29365e-09
0.909   0.504   2.36019e-09
0.909   0.513   4.30176e-09
0.909   0.522   5.8699e-09
0.909   0.531   7.00862e-09
0.909   0.54   7.68031e-09
0.909   0.549   7.86681e-09
0.909   0.558   7.57191e-09
0.909   0.567   6.82189e-09
0.909   0.576   5.66434e-09
0.909   0.585   4.16607e-09
0.909   0.594   2.41075e-09
0.909   0.603   1.4017e-09
0.909   0.612   8.18483e-10
0.909   0.621   4.77453e-10
0.909   0.63   2.72425e-10
0.909   0.639   1.4039e-10
0.909   0.648   4.11589e-11
0.909   0.657   -5.56985e-11
0.909   0.666   -1.81065e-10
0.909   0.675   -3.7708e-10
0.909   0.684   -7.12405e-10
0.909   0.693   -1.00708e-09
0.909   0.702   -1.24141e-09
0.909   0.711   -1.39866e-09
0.909   0.72   -1.46669e-09
0.909   0.729   -1.43923e-09
0.909   0.738   -1.31661e-09
0.909   0.747   -1.10583e-09
0.909   0.756   -8.20094e-10
0.909   0.765   -4.77907e-10
0.909   0.774   -2.79008e-10
0.909   0.783   -1.63155e-10
0.909   0.792   -9.55373e-11
0.909   0.801   -5.59919e-11
0.909   0.81   -3.28141e-11
0.909   0.819   -1.91786e-11
0.909   0.828   -1.11058e-11
0.909   0.837   -6.23953e-12
0.909   0.846   -3.17686e-12
0.909   0.855   -1.54882e-12
0.909   0.864   -6.6409e-13
0.909   0.873   -1.73017e-13
0.909   0.882   1.03366e-13
0.909   0.891   2.49476e-13
0.909   0.9   3.12627e-13
0.909   0.909   3.23404e-13
0.909   0.918   2.92562e-13
0.909   0.927   2.38079e-13
0.909   0.936   1.6771e-13
0.909   0.945   1.14656e-13
0.909   0.954   7.51709e-14
0.909   0.963   4.84719e-14
0.909   0.972   3.11577e-14
0.909   0.981   2.04178e-14
0.909   0.99   1.11958e-14
0.909   0.999   6.85412e-15
0.909   1.008   2.77245e-15
0.909   1.017   2.72157e-15
0.909   1.026   1.24393e-15
0.909   1.035   1.36232e-15
0.909   1.044   -7.54531e-17
0.909   1.053   -8.38999e-16
0.909   1.062   -3.8104e-16
0.909   1.071   2.45396e-16
0.909   1.08   1.3899e-15
0.909   1.089   1.14338e-15
0.909   1.098   3.01353e-16
0.909   1.107   -1.92486e-15
0.909   1.116   6.42767e-16
0.909   1.125   9.24826e-16
0.909   1.134   1.45966e-15
0.909   1.143   1.40925e-15
0.909   1.152   1.0647e-15
0.909   1.161   1.0146e-15
0.909   1.17   6.10583e-16
0.909   1.179   1.52663e-15
0.909   1.188   8.15047e-16
0.909   1.197   9.4648e-16
0.909   1.206   -7.16554e-16
0.909   1.215   -1.36366e-16
0.909   1.224   6.93255e-16
0.909   1.233   -6.83767e-16
0.909   1.242   -3.54908e-16
0.909   1.251   1.0591e-15
0.909   1.26   1.29666e-16
0.909   1.269   1.23865e-15
0.909   1.278   8.90097e-16
0.909   1.287   9.67698e-16
0.909   1.296   3.04719e-16
0.909   1.305   1.62295e-15
0.909   1.314   9.03183e-16
0.909   1.323   1.95162e-15
0.909   1.332   1.32628e-15
0.909   1.341   5.22012e-16
0.909   1.35   2.0603e-15
0.909   1.359   9.37675e-16
0.909   1.368   1.29152e-15
0.909   1.377   8.69739e-17
0.909   1.386   9.28667e-16
0.909   1.395   1.75424e-15
0.909   1.404   7.53667e-16
0.909   1.413   1.18204e-15
0.909   1.422   9.8574e-16
0.909   1.431   8.09145e-17
0.909   1.44   -1.36538e-16
0.909   1.449   1.16932e-16
0.909   1.458   -1.03743e-15
0.909   1.467   -9.1505e-16
0.909   1.476   -6.2014e-16
0.909   1.485   6.65428e-16
0.909   1.494   1.74364e-16
0.909   1.503   1.8247e-15
0.909   1.512   -3.93902e-16
0.909   1.521   1.16222e-15
0.909   1.53   -4.22979e-16
0.909   1.539   8.13224e-16
0.909   1.548   1.48076e-16
0.909   1.557   1.59765e-16
0.909   1.566   -5.08401e-16
0.909   1.575   1.00412e-15
0.909   1.584   6.39951e-16
0.909   1.593   -5.77128e-16
0.909   1.602   6.99125e-16
0.909   1.611   7.73211e-16
0.909   1.62   5.97306e-16
0.909   1.629   -6.51909e-16
0.909   1.638   9.26928e-16
0.909   1.647   -8.89249e-16
0.909   1.656   -3.2949e-16
0.909   1.665   -3.48883e-16
0.909   1.674   -1.57522e-16
0.909   1.683   2.9322e-12

0.918   0   2.9322e-12
0.918   0.009   -0.00285016
0.918   0.018   -0.00551488
0.918   0.027   -0.00781676
0.918   0.036   -0.00959466
0.918   0.045   -0.010712
0.918   0.054   -0.0110657
0.918   0.063   -0.010596
0.918   0.072   -0.0092961
0.918   0.081   -0.00722013
0.918   0.09   -0.00448159
0.918   0.099   -0.0028524
0.918   0.108   -0.00186895
0.918   0.117   -0.00126723
0.918   0.126   -0.000895091
0.918   0.135   -0.000665974
0.918   0.144   -0.0005338
0.918   0.153   -0.000479771
0.918   0.162   -0.000507057
0.918   0.171   -0.000642488
0.918   0.18   -0.000697637
0.918   0.189   -0.000688925
0.918   0.198   -0.000635913
0.918   0.207   -0.000557076
0.918   0.216   -0.0004672
0.918   0.225   -0.000376489
0.918   0.234   -0.000290863
0.918   0.243   -0.000212806
0.918   0.252   -0.000142308
0.918   0.261   -7.76404e-05
0.918   0.27   -4.2442e-05
0.918   0.279   -2.32418e-05
0.918   0.288   -1.27554e-05
0.918   0.297   -7.02366e-06
0.918   0.306   -3.88793e-06
0.918   0.315   -2.17076e-06
0.918   0.324   -1.23083e-06
0.918   0.333   -7.20738e-07
0.918   0.342   -4.55632e-07
0.918   0.351   -2.90513e-07
0.918   0.36   -1.87024e-07
0.918   0.369   -1.21479e-07
0.918   0.378   -7.94539e-08
0.918   0.387   -5.21822e-08
0.918   0.396   -3.42872e-08
0.918   0.405   -2.24142e-08
0.918   0.414   -1.44098e-08
0.918   0.423   -8.80812e-09
0.918   0.432   -5.3699e-09
0.918   0.441   -3.18345e-09
0.918   0.45   -1.74881e-09
0.918   0.459   -7.79526e-10
0.918   0.468   -1.00281e-10
0.918   0.477   4.10792e-10
0.918   0.486   8.62103e-10
0.918   0.495   1.38787e-09
0.918   0.504   2.2052e-09
0.918   0.513   3.7191e-09
0.918   0.522   4.88838e-09
0.918   0.531   5.72037e-09
0.918   0.54   6.19945e-09
0.918   0.549   6.31104e-09
0.918   0.558   6.05407e-09
0.918   0.567   5.4454e-09
0.918   0.576   4.52004e-09
0.918   0.585   3.32884e-09
0.918   0.594   1.93397e-09
0.918   0.603   1.12964e-09
0.918   0.612   6.61435e-10
0.918   0.621   3.85267e-10
0.918   0.63   2.17743e-10
0.918   0.639   1.08859e-10
0.918   0.648   2.62345e-11
0.918   0.657   -5.50797e-11
0.918   0.666   -1.60637e-10
0.918   0.675   -3.25478e-10
0.918   0.684   -6.0728e-10
0.918   0.693   -8.53031e-10
0.918   0.702   -1.04731e-09
0.918   0.711   -1.17675e-09
0.918   0.72   -1.23163e-09
0.918   0.729   -1.20704e-09
0.918   0.738   -1.10344e-09
0.918   0.747   -9.26802e-10
0.918   0.756   -6.88063e-10
0.918   0.765   -4.02148e-10
0.918   0.774   -2.35702e-10
0.918   0.783   -1.38385e-10
0.918   0.792   -8.13253e-11
0.918   0.801   -4.78031e-11
0.918   0.81   -2.80744e-11
0.918   0.819   -1.64275e-11
0.918   0.828   -9.50406e-12
0.918   0.837   -5.31231e-12
0.918   0.846   -2.65387e-12
0.918   0.855   -1.18594e-12
0.918   0.864   -3.34624e-13
0.918   0.873   1.72796e-13
0.918   0.882   4.73561e-13
0.918   0.891   6.34431e-13
0.918   0.9   6.96423e-13
0.918   0.909   6.76094e-13
0.918   0.918   5.96438e-13
0.918   0.927   4.72206e-13
0.918   0.936   3.23611e-13
0.918   0.945   2.12451e-13
0.918   0.954   1.36771e-13
0.918   0.963   8.58514e-14
0.918   0.972   5.4579e-14
0.918   0.981   3.36658e-14
0.918   0.99   2.21855e-14
0.918   0.999   1.36866e-14
0.918   1.008   8.61965e-15
0.918   1.017   4.17866e-15
0.918   1.026   2.66635e-15
0.918   1.035   4.72937e-16
0.918   1.044   3.81492e-15
0.918   1.053   1.08865e-15
0.918   1.062   5.87056e-16
0.918   1.071   -6.88694e-16
0.918   1.08   -8.9256e-17
0.918   1.089   -3.34168e-16
0.918   1.098   4.85139e-16
0.918   1.107   -1.41996e-17
0.918   1.116   9.56736e-16
0.918   1.125   7.48846e-16
0.918   1.134   1.49633e-15
0.918   1.143   1.47912e-15
0.918   1.152   7.35478e-16
0.918   1.161   5.31137e-16
0.918   1.17   5.90914e-16
0.918   1.179   1.71399e-15
0.918   1.188   3.93382e-16
0.918   1.197   1.73359e-15
0.918   1.206   2.73575e-15
0.918   1.215   8.07368e-16
0.918   1.224   1.1373e-15
0.918   1.233   -8.84767e-16
0.918   1.242   1.46955e-15
0.918   1.251   -1.31088e-15
0.918   1.26   1.61239e-15
0.918   1.269   9.44493e-16
0.918   1.278   3.15908e-15
0.918   1.287   1.64421e-15
0.918   1.296   3.12321e-15
0.918   1.305   3.02137e-15
0.918   1.314   3.09648e-15
0.918   1.323   2.42847e-15
0.918   1.332   1.45036e-15
0.918   1.341   2.21976e-15
0.918   1.35   1.87779e-15
0.918   1.359   2.55027e-15
0.918   1.368   1.09591e-15
0.918   1.377   1.49671e-15
0.918   1.386   2.36111e-15
0.918   1.395   1.83077e-15
0.918   1.404   1.26267e-15
0.918   1.413   9.31399e-17
0.918   1.422   4.69489e-16
0.918   1.431   4.84536e-16
0.918   1.44   -1.01942e-16
0.918   1.449   -4.09977e-16
0.918   1.458   4.34941e-16
0.918   1.467   -4.48097e-16
0.918   1.476   9.26358e-16
0.918   1.485   -1.0439e-15
0.918   1.494   -2.16608e-16
0.918   1.503   3.21831e-17
0.918   1.512   -2.53522e-16
0.918   1.521   -1.40628e-16
0.918   1.53   5.24016e-16
0.918   1.539   5.38364e-16
0.918   1.548   1.49332e-15
0.918   1.557   -6.5774e-16
0.918   1.566   3.70162e-16
0.918   1.575   2.41598e-16
0.918   1.584   8.05438e-16
0.918   1.593   -7.04985e-16
0.918   1.602   -2.14323e-16
0.918   1.611   -4.0384e-16
0.918   1.62   -1.6575e-16
0.918   1.629   3.75483e-16
0.918   1.638   -1.21336e-15
0.918   1.647   -2.5113e-17
0.918   1.656   -6.57961e-16
0.918   1.665   1.89123e-17
0.918   1.674   1.97095e-16
0.918   1.683   2.9322e-12

0.927   0   2.9322e-12
0.927   0.009   -0.00170929
0.927   0.018   -0.00330571
0.927   0.027   -0.0046817
0.927   0.036   -0.00574032
0.927   0.045   -0.00640102
0.927   0.054   -0.00660579
0.927   0.063   -0.00632608
0.927   0.072   -0.00556989
0.927   0.081   -0.00438495
0.927   0.09   -0.00283728
0.927   0.099   -0.00187819
0.927   0.108   -0.00126688
0.927   0.117   -0.000874774
0.927   0.126   -0.000623788
0.927   0.135   -0.00046608
0.927   0.144   -0.000374101
0.927   0.153   -0.000335011
0.927   0.162   -0.00034839
0.927   0.171   -0.00042935
0.927   0.18   -0.000464384
0.927   0.189   -0.000462446
0.927   0.198   -0.00043286
0.927   0.207   -0.000385371
0.927   0.216   -0.000328601
0.927   0.225   -0.000269089
0.927   0.234   -0.000211075
0.927   0.243   -0.000156739
0.927   0.252   -0.000106621
0.927   0.261   -5.98501e-05
0.927   0.27   -3.3721e-05
0.927   0.279   -1.89982e-05
0.927   0.288   -1.06974e-05
0.927   0.297   -6.02452e-06
0.927   0.306   -3.39857e-06
0.927   0.315   -1.92514e-06
0.927   0.324   -1.10026e-06
0.927   0.333   -6.41984e-07
0.927   0.342   -3.96279e-07
0.927   0.351   -2.45446e-07
0.927   0.36   -1.53422e-07
0.927   0.369   -9.6918e-08
0.927   0.378   -6.18354e-08
0.927   0.387   -3.97799e-08
0.927   0.396   -2.57507e-08
0.927   0.405   -1.67429e-08
0.927   0.414   -1.09177e-08
0.927   0.423   -7.04634e-09
0.927   0.432   -4.49343e-09
0.927   0.441   -2.67793e-09
0.927   0.45   -1.34149e-09
0.927   0.459   -3.45207e-10
0.927   0.468   3.96705e-10
0.927   0.477   9.48562e-10
0.927   0.486   1.37507e-09
0.927   0.495   1.76408e-09
0.927   0.504   2.26501e-09
0.927   0.513   3.19382e-09
0.927   0.522   3.86665e-09
0.927   0.531   4.34325e-09
0.927   0.54   4.6073e-09
0.927   0.549   4.63645e-09
0.927   0.558   4.42037e-09
0.927   0.567   3.96505e-09
0.927   0.576   3.29251e-09
0.927   0.585   2.43819e-09
0.927   0.594   1.44257e-09
0.927   0.603   8.57862e-10
0.927   0.612   5.09315e-10
0.927   0.621   2.99172e-10
0.927   0.63   1.69255e-10
0.927   0.639   8.34921e-11
0.927   0.648   1.78018e-11
0.927   0.657   -4.66164e-11
0.927   0.666   -1.28757e-10
0.927   0.675   -2.53845e-10
0.927   0.684   -4.63299e-10
0.927   0.693   -6.45233e-10
0.927   0.702   -7.88881e-10
0.927   0.711   -8.84254e-10
0.927   0.72   -9.24133e-10
0.927   0.729   -9.04954e-10
0.927   0.738   -8.27219e-10
0.927   0.747   -6.95563e-10
0.927   0.756   -5.18341e-10
0.927   0.765   -3.06327e-10
0.927   0.774   -1.8153e-10
0.927   0.783   -1.07563e-10
0.927   0.792   -6.36766e-11
0.927   0.801   -3.76404e-11
0.927   0.81   -2.21958e-11
0.927   0.819   -1.30127e-11
0.927   0.828   -7.5171e-12
0.927   0.837   -4.16583e-12
0.927   0.846   -2.01271e-12
0.927   0.855   -6.81908e-13
0.927   0.864   2.0182e-13
0.927   0.873   7.92736e-13
0.927   0.882   1.17212e-12
0.927   0.891   1.3789e-12
0.927   0.9   1.43675e-12
0.927   0.909   1.3655e-12
0.927   0.918   1.18266e-12
0.927   0.927   9.17804e-13
0.927   0.936   6.04923e-13
0.927   0.945   3.87007e-13
0.927   0.954   2.43238e-13
0.927   0.963   1.53538e-13
0.927   0.972   9.28251e-14
0.927   0.981   5.91465e-14
0.927   0.99   3.53316e-14
0.927   0.999   2.29666e-14
0.927   1.008   1.2604e-14
0.927   1.017   9.44907e-15
0.927   1.026   3.11466e-15
0.927   1.035   3.06832e-15
0.927   1.044   1.74768e-15
0.927   1.053   5.37295e-16
0.927   1.062   -1.25582e-16
0.927   1.071   -6.1986e-16
0.927   1.08   6.72619e-16
0.927   1.089   1.22349e-16
0.927   1.098   1.35406e-15
0.927   1.107   1.33867e-15
0.927   1.116   -2.91135e-16
0.927   1.125   5.08198e-16
0.927   1.134   8.75939e-16
0.927   1.143   -4.2381e-16
0.927   1.152   1.48135e-15
0.927   1.161   2.04987e-15
0.927   1.17   1.01573e-15
0.927   1.179   1.16035e-15
0.927   1.188   1.43594e-15
0.927   1.197   3.7661e-16
0.927   1.206   -3.31312e-16
0.927   1.215   1.57117e-15
0.927   1.224   2.34182e-15
0.927   1.233   2.08103e-15
0.927   1.242   2.81983e-15
0.927   1.251   3.77763e-15
0.927   1.26   2.74553e-15
0.927   1.269   1.61899e-15
0.927   1.278   1.78272e-15
0.927   1.287   2.03336e-15
0.927   1.296   2.39566e-15
0.927   1.305   2.71383e-15
0.927   1.314   4.0757e-15
0.927   1.323   2.70552e-15
0.927   1.332   3.72526e-15
0.927   1.341   2.38483e-15
0.927   1.35   2.64742e-15
0.927   1.359   3.86688e-15
0.927   1.368   2.80342e-15
0.927   1.377   2.64421e-15
0.927   1.386   2.85962e-15
0.927   1.395   2.76088e-15
0.927   1.404   1.71812e-16
0.927   1.413   1.53844e-15
0.927   1.422   1.12784e-15
0.927   1.431   1.37004e-15
0.927   1.44   -1.14564e-15
0.927   1.449   -2.6927e-16
0.927   1.458   -8.06866e-16
0.927   1.467   -1.08139e-15
0.927   1.476   -1.52341e-15
0.927   1.485   -1.86322e-17
0.927   1.494   -3.78829e-16
0.927   1.503   8.85638e-16
0.927   1.512   7.68395e-16
0.927   1.521   1.72694e-15
0.927   1.53   8.97936e-16
0.927   1.539   1.50718e-15
0.927   1.548   -2.89281e-16
0.927   1.557   4.31293e-17
0.927   1.566   8.1372e-16
0.927   1.575   -4.01356e-16
0.927   1.584   1.23591e-16
0.927   1.593   7.66916e-16
0.927   1.602   7.65196e-16
0.927   1.611   7.10036e-16
0.927   1.62   2.38515e-15
0.927   1.629   -3.442e-16
0.927   1.638   -8.20381e-17
0.927   1.647   7.23713e-16
0.927   1.656   7.03271e-16
0.927   1.665   -2.09286e-16
0.927   1.674   9.58514e-16
0.927   1.683   2.9322e-12

0.936   0   2.9322e-12
0.936   0.009   -0.000879076
0.936   0.018   -0.00169955
0.936   0.027   -0.00240578
0.936   0.036   -0.00294822
0.936   0.045   -0.00328674
0.936   0.054   -0.00339478
0.936   0.063   -0.00326473
0.936   0.072   -0.00291701
0.936   0.081   -0.00241995
0.936   0.09   -0.00195209
0.936   0.099   -0.00144834
0.936   0.108   -0.00104739
0.936   0.117   -0.000756712
0.936   0.126   -0.000555507
0.936   0.135   -0.000421842
0.936   0.144   -0.000339212
0.936   0.153   -0.00029691
0.936   0.162   -0.000287628
0.936   0.171   -0.00029998
0.936   0.18   -0.000309037
0.936   0.189   -0.000304374
0.936   0.198   -0.000285863
0.936   0.207   -0.000256915
0.936   0.216   -0.000221706
0.936   0.225   -0.00018391
0.936   0.234   -0.000146212
0.936   0.243   -0.000110271
0.936   0.252   -7.69844e-05
0.936   0.261   -4.71167e-05
0.936   0.27   -2.80728e-05
0.936   0.279   -1.649e-05
0.936   0.288   -9.60455e-06
0.936   0.297   -5.56533e-06
0.936   0.306   -3.216e-06
0.936   0.315   -1.8576e-06
0.936   0.324   -1.0755e-06
0.936   0.333   -6.26323e-07
0.936   0.342   -3.66249e-07
0.936   0.351   -2.18496e-07
0.936   0.36   -1.32384e-07
0.936   0.369   -8.13111e-08
0.936   0.378   -5.05697e-08
0.936   0.387   -3.18188e-08
0.936   0.396   -2.02633e-08
0.936   0.405   -1.31365e-08
0.936   0.414   -8.89326e-09
0.936   0.423   -6.87819e-09
0.936   0.432   -4.73652e-09
0.936   0.441   -2.80008e-09
0.936   0.45   -1.14839e-09
0.936   0.459   2.00811e-10
0.936   0.468   1.2477e-09
0.936   0.477   2.00369e-09
0.936   0.486   2.49383e-09
0.936   0.495   2.75742e-09
0.936   0.504   2.83299e-09
0.936   0.513   2.67786e-09
0.936   0.522   2.74253e-09
0.936   0.531   2.84326e-09
0.936   0.54   2.89425e-09
0.936   0.549   2.849e-09
0.936   0.558   2.68455e-09
0.936   0.567   2.3957e-09
0.936   0.576   1.9925e-09
0.936   0.585   1.50055e-09
0.936   0.594   9.69832e-10
0.936   0.603   6.05385e-10
0.936   0.612   3.70466e-10
0.936   0.621   2.21929e-10
0.936   0.63   1.27021e-10
0.936   0.639   6.29117e-11
0.936   0.648   1.34024e-11
0.936   0.657   -3.43103e-11
0.936   0.666   -9.22734e-11
0.936   0.675   -1.73437e-10
0.936   0.684   -2.89692e-10
0.936   0.693   -3.96137e-10
0.936   0.702   -4.81415e-10
0.936   0.711   -5.38178e-10
0.936   0.72   -5.61709e-10
0.936   0.729   -5.49802e-10
0.936   0.738   -5.02881e-10
0.936   0.747   -4.24088e-10
0.936   0.756   -3.19474e-10
0.936   0.765   -1.99012e-10
0.936   0.774   -1.21394e-10
0.936   0.783   -7.32537e-11
