0.675   0.306   -2.57918e-10
0.675   0.315   -2.30341e-10
0.675   0.324   -1.89714e-10
0.675   0.333   -1.38776e-10
0.675   0.342   -8.07794e-11
0.675   0.351   -4.05407e-11
0.675   0.36   -1.00608e-11
0.675   0.369   1.65101e-11
0.675   0.378   4.40052e-11
0.675   0.387   7.71581e-11
0.675   0.396   1.21514e-10
0.675   0.405   1.84601e-10
0.675   0.414   2.77788e-10
0.675   0.423   4.19253e-10
0.675   0.432   5.26896e-10
0.675   0.441   5.97796e-10
0.675   0.45   6.3226e-10
0.675   0.459   6.32897e-10
0.675   0.468   6.04021e-10
0.675   0.477   5.5106e-10
0.675   0.486   4.79871e-10
0.675   0.495   3.96033e-10
0.675   0.504   3.0418e-10
0.675   0.513   2.07328e-10
0.675   0.522   1.26819e-10
0.675   0.531   5.88076e-11
0.675   0.54   2.29622e-12
0.675   0.549   -4.22152e-11
0.675   0.558   -7.35877e-11
0.675   0.567   -9.06701e-11
0.675   0.576   -9.28322e-11
0.675   0.585   -8.04506e-11
0.675   0.594   -5.53718e-11
0.675   0.603   -3.95734e-11
0.675   0.612   -2.96379e-11
0.675   0.621   -2.31856e-11
0.675   0.63   -1.85825e-11
0.675   0.639   -1.46704e-11
0.675   0.648   -1.05346e-11
0.675   0.657   -5.28979e-12
0.675   0.666   2.09671e-12
0.675   0.675   1.29406e-11
0.675   0.684   2.84552e-11
0.675   0.693   4.94047e-11
0.675   0.702   7.79761e-11
0.675   0.711   1.18222e-10
0.675   0.72   1.76689e-10
0.675   0.729   2.64067e-10
0.675   0.738   3.98439e-10
0.675   0.747   6.11943e-10
0.675   0.756   9.65963e-10
0.675   0.765   1.59231e-09
0.675   0.774   2.64591e-09
0.675   0.783   4.45451e-09
0.675   0.792   7.54768e-09
0.675   0.801   1.28166e-08
0.675   0.81   2.1761e-08
0.675   0.819   3.68837e-08
0.675   0.828   6.22952e-08
0.675   0.837   1.0452e-07
0.675   0.846   1.73009e-07
0.675   0.855   2.35077e-07
0.675   0.864   2.86731e-07
0.675   0.873   3.25306e-07
0.675   0.882   3.49092e-07
0.675   0.891   3.57279e-07
0.675   0.9   3.49923e-07
0.675   0.909   3.27903e-07
0.675   0.918   2.92866e-07
0.675   0.927   2.47244e-07
0.675   0.936   1.94692e-07
0.675   0.945   1.48309e-07
0.675   0.954   1.08058e-07
0.675   0.963   7.25275e-08
0.675   0.972   4.00027e-08
0.675   0.981   8.76996e-09
0.675   0.99   -2.27542e-08
0.675   0.999   -5.58748e-08
0.675   1.008   -9.12293e-08
0.675   1.017   -1.27394e-07
0.675   1.026   -2.03783e-07
0.675   1.035   -3.4336e-07
0.675   1.044   -5.917e-07
0.675   1.053   -1.03238e-06
0.675   1.062   -1.81723e-06
0.675   1.071   -3.22287e-06
0.675   1.08   -5.7562e-06
0.675   1.089   -1.03537e-05
0.675   1.098   -1.87665e-05
0.675   1.107   -3.4346e-05
0.675   1.116   -6.24775e-05
0.675   1.125   -0.0001138
0.675   1.134   -0.000207736
0.675   1.143   -0.000380017
0.675   1.152   -0.000696588
0.675   1.161   -0.00127969
0.675   1.17   -0.00235842
0.675   1.179   -0.00437489
0.675   1.188   -0.00824877
0.675   1.197   -0.0114271
0.675   1.206   -0.0137105
0.675   1.215   -0.0149514
0.675   1.224   -0.0151102
0.675   1.233   -0.0142607
0.675   1.242   -0.0125738
0.675   1.251   -0.0102838
0.675   1.26   -0.0076314
0.675   1.269   -0.00473176
0.675   1.278   -0.00295517
0.675   1.287   -0.00175683
0.675   1.296   -0.000907525
0.675   1.305   -0.00029714
0.675   1.314   0.000129971
0.675   1.323   0.000403589
0.675   1.332   0.00054292
0.675   1.341   0.000565218
0.675   1.35   0.000490428
0.675   1.359   0.00034365
0.675   1.368   0.000235894
0.675   1.377   0.000159489
0.675   1.386   0.000106495
0.675   1.395   7.03702e-05
0.675   1.404   4.61229e-05
0.675   1.413   3.01084e-05
0.675   1.422   1.97698e-05
0.675   1.431   1.3434e-05
0.675   1.44   1.02919e-05
0.675   1.449   7.61988e-06
0.675   1.458   5.57454e-06
0.675   1.467   4.03722e-06
0.675   1.476   2.87412e-06
0.675   1.485   1.97557e-06
0.675   1.494   1.25268e-06
0.675   1.503   6.27441e-07
0.675   1.512   2.25095e-08
0.675   1.521   -6.49571e-07
0.675   1.53   -1.49627e-06
0.675   1.539   -2.28614e-06
0.675   1.548   -2.95383e-06
0.675   1.557   -3.44459e-06
0.675   1.566   -3.71702e-06
0.675   1.575   -3.74586e-06
0.675   1.584   -3.52387e-06
0.675   1.593   -3.06242e-06
0.675   1.602   -2.39086e-06
0.675   1.611   -1.55571e-06
0.675   1.62   -1.01095e-06
0.675   1.629   -6.56005e-07
0.675   1.638   -4.24013e-07
0.675   1.647   -2.71198e-07
0.675   1.656   -1.68826e-07
0.675   1.665   -9.775e-08
0.675   1.674   -4.47456e-08
0.675   1.683   -2.48413e-14

0.684   0   -2.48413e-14
0.684   0.009   8.89608e-11
0.684   0.018   1.71729e-10
0.684   0.027   2.42553e-10
0.684   0.036   2.9657e-10
0.684   0.045   3.30167e-10
0.684   0.054   3.41297e-10
0.684   0.063   3.29718e-10
0.684   0.072   2.97243e-10
0.684   0.081   2.48237e-10
0.684   0.09   1.91681e-10
0.684   0.099   1.45576e-10
0.684   0.108   1.1114e-10
0.684   0.117   8.56108e-11
0.684   0.126   6.62625e-11
0.684   0.135   5.10415e-11
0.684   0.144   3.85323e-11
0.684   0.153   2.77698e-11
0.684   0.162   1.80998e-11
0.684   0.171   8.98806e-12
0.684   0.18   3.72521e-12
0.684   0.189   1.53251e-13
0.684   0.198   -2.89465e-12
0.684   0.207   -6.24576e-12
0.684   0.216   -1.06874e-11
0.684   0.225   -1.71703e-11
0.684   0.234   -2.70435e-11
0.684   0.243   -4.23556e-11
0.684   0.252   -6.63307e-11
0.684   0.261   -1.04213e-10
0.684   0.27   -1.35307e-10
0.684   0.279   -1.57914e-10
0.684   0.288   -1.70798e-10
0.684   0.297   -1.73337e-10
0.684   0.306   -1.65568e-10
0.684   0.315   -1.48168e-10
0.684   0.324   -1.22392e-10
0.684   0.333   -8.99666e-11
0.684   0.342   -5.29329e-11
0.684   0.351   -2.77507e-11
0.684   0.36   -9.40379e-12
0.684   0.369   5.4584e-12
0.684   0.378   1.91266e-11
0.684   0.387   3.31297e-11
0.684   0.396   4.83162e-11
0.684   0.405   6.48195e-11
0.684   0.414   8.25861e-11
0.684   0.423   1.05317e-10
0.684   0.432   1.02027e-10
0.684   0.441   7.98829e-11
0.684   0.45   4.49784e-11
0.684   0.459   3.64895e-12
0.684   0.468   -3.76523e-11
0.684   0.477   -7.29074e-11
0.684   0.486   -9.72161e-11
0.684   0.495   -1.07456e-10
0.684   0.504   -1.02939e-10
0.684   0.513   -8.6111e-11
0.684   0.522   -7.90656e-11
0.684   0.531   -7.99535e-11
0.684   0.54   -8.52549e-11
0.684   0.549   -9.12284e-11
0.684   0.558   -9.45313e-11
0.684   0.567   -9.25069e-11
0.684   0.576   -8.34093e-11
0.684   0.585   -6.65486e-11
0.684   0.594   -4.23617e-11
0.684   0.603   -2.81109e-11
0.684   0.612   -1.95281e-11
0.684   0.621   -1.41014e-11
0.684   0.63   -1.02576e-11
0.684   0.639   -6.89725e-12
0.684   0.648   -3.05965e-12
0.684   0.657   2.35464e-12
0.684   0.666   1.09905e-11
0.684   0.675   2.56656e-11
0.684   0.684   5.17282e-11
0.684   0.693   8.5099e-11
0.684   0.702   1.30018e-10
0.684   0.711   1.92418e-10
0.684   0.72   2.81007e-10
0.684   0.729   4.08865e-10
0.684   0.738   5.95944e-10
0.684   0.747   8.72757e-10
0.684   0.756   1.28416e-09
0.684   0.765   1.88458e-09
0.684   0.774   3.05349e-09
0.684   0.783   5.13083e-09
0.684   0.792   8.74032e-09
0.684   0.801   1.49719e-08
0.684   0.81   2.57128e-08
0.684   0.819   4.4226e-08
0.684   0.828   7.61715e-08
0.684   0.837   1.31478e-07
0.684   0.846   2.28129e-07
0.684   0.855   3.12887e-07
0.684   0.864   3.82185e-07
0.684   0.873   4.32915e-07
0.684   0.882   4.62946e-07
0.684   0.891   4.7128e-07
0.684   0.9   4.58081e-07
0.684   0.909   4.24603e-07
0.684   0.918   3.73026e-07
0.684   0.927   3.06148e-07
0.684   0.936   2.26651e-07
0.684   0.945   1.62747e-07
0.684   0.954   1.09754e-07
0.684   0.963   6.44757e-08
0.684   0.972   2.43129e-08
0.684   0.981   -1.30352e-08
0.684   0.99   -4.97528e-08
0.684   0.999   -8.8106e-08
0.684   1.008   -1.30832e-07
0.684   1.017   -1.82341e-07
0.684   1.026   -2.82689e-07
0.684   1.035   -4.62896e-07
0.684   1.044   -7.78161e-07
0.684   1.053   -1.32603e-06
0.684   1.062   -2.27806e-06
0.684   1.071   -3.93556e-06
0.684   1.08   -6.82733e-06
0.684   1.089   -1.18784e-05
0.684   1.098   -2.06921e-05
0.684   1.107   -3.59759e-05
0.684   1.116   -6.33701e-05
0.684   1.125   -0.000111913
0.684   1.134   -0.000197508
0.684   1.143   -0.000347624
0.684   1.152   -0.000608707
0.684   1.161   -0.00105642
0.684   1.17   -0.00180439
0.684   1.179   -0.00298689
0.684   1.188   -0.00459979
0.684   1.197   -0.00614131
0.684   1.206   -0.0073093
0.684   1.215   -0.00797159
0.684   1.224   -0.0080904
0.684   1.233   -0.00770135
0.684   1.242   -0.00690363
0.684   1.251   -0.00585756
0.684   1.26   -0.0048097
0.684   1.269   -0.00423118
0.684   1.278   -0.00326026
0.684   1.287   -0.0022968
0.684   1.296   -0.00144292
0.684   1.305   -0.000728407
0.684   1.314   -0.000166172
0.684   1.323   0.000236563
0.684   1.332   0.000478752
0.684   1.341   0.000568053
0.684   1.35   0.000522365
0.684   1.359   0.000369095
0.684   1.368   0.000257485
0.684   1.377   0.000177361
0.684   1.386   0.000120784
0.684   1.395   8.1427e-05
0.684   1.404   5.43996e-05
0.684   1.413   3.60357e-05
0.684   1.422   2.365e-05
0.684   1.431   1.52705e-05
0.684   1.44   9.27252e-06
0.684   1.449   5.96352e-06
0.684   1.458   3.97136e-06
0.684   1.467   2.69514e-06
0.684   1.476   1.83294e-06
0.684   1.485   1.21748e-06
0.684   1.494   7.46233e-07
0.684   1.503   3.46549e-07
0.684   1.512   -4.53722e-08
0.684   1.521   -5.02616e-07
0.684   1.53   -1.13478e-06
0.684   1.539   -1.71416e-06
0.684   1.548   -2.1998e-06
0.684   1.557   -2.55399e-06
0.684   1.566   -2.74745e-06
0.684   1.575   -2.76215e-06
0.684   1.584   -2.59286e-06
0.684   1.593   -2.24747e-06
0.684   1.602   -1.74588e-06
0.684   1.611   -1.11662e-06
0.684   1.62   -7.18312e-07
0.684   1.629   -4.62967e-07
0.684   1.638   -2.97777e-07
0.684   1.647   -1.89758e-07
0.684   1.656   -1.17805e-07
0.684   1.665   -6.80766e-08
0.684   1.674   -3.11263e-08
0.684   1.683   -2.48413e-14

0.693   0   -2.48413e-14
0.693   0.009   7.06172e-11
0.693   0.018   1.36514e-10
0.693   0.027   1.93323e-10
0.693   0.036   2.3739e-10
0.693   0.045   2.66064e-10
0.693   0.054   2.7798e-10
0.693   0.063   2.73288e-10
0.693   0.072   2.53899e-10
0.693   0.081   2.23855e-10
0.693   0.09   1.89931e-10
0.693   0.099   1.56427e-10
0.693   0.108   1.27268e-10
0.693   0.117   1.02917e-10
0.693   0.126   8.26151e-11
0.693   0.135   6.53773e-11
0.693   0.144   5.03205e-11
0.693   0.153   3.67384e-11
0.693   0.162   2.40962e-11
0.693   0.171   1.19436e-11
0.693   0.18   5.47195e-12
0.693   0.189   1.67788e-12
0.693   0.198   -1.00321e-12
0.693   0.207   -3.49058e-12
0.693   0.216   -6.47314e-12
0.693   0.225   -1.06541e-11
0.693   0.234   -1.69478e-11
0.693   0.243   -2.67044e-11
0.693   0.252   -4.20489e-11
0.693   0.261   -6.6415e-11
0.693   0.27   -8.6444e-11
0.693   0.279   -1.01045e-10
0.693   0.288   -1.09436e-10
0.693   0.297   -1.11227e-10
0.693   0.306   -1.0643e-10
0.693   0.315   -9.54749e-11
0.693   0.324   -7.91564e-11
0.693   0.333   -5.85794e-11
0.693   0.342   -3.5069e-11
0.693   0.351   -1.95794e-11
0.693   0.36   -9.13879e-12
0.693   0.369   -2.14432e-12
0.693   0.378   1.79794e-12
0.693   0.387   1.58677e-12
0.693   0.396   -6.2665e-12
0.693   0.405   -2.94889e-11
0.693   0.414   -8.35123e-11
0.693   0.423   -1.97798e-10
0.693   0.432   -3.18703e-10
0.693   0.441   -4.36794e-10
0.693   0.45   -5.42369e-10
0.693   0.459   -6.26153e-10
0.693   0.468   -6.79936e-10
0.693   0.477   -6.97307e-10
0.693   0.486   -6.74341e-10
0.693   0.495   -6.10202e-10
0.693   0.504   -5.07519e-10
0.693   0.513   -3.72464e-10
0.693   0.522   -2.79496e-10
0.693   0.531   -2.16814e-10
0.693   0.54   -1.74803e-10
0.693   0.549   -1.45778e-10
0.693   0.558   -1.23768e-10
0.693   0.567   -1.04321e-10
0.693   0.576   -8.43628e-11
0.693   0.585   -6.20629e-11
0.693   0.594   -3.67182e-11
0.693   0.603   -2.24655e-11
0.693   0.612   -1.42376e-11
0.693   0.621   -9.19679e-12
0.693   0.63   -5.64748e-12
0.693   0.639   -2.41263e-12
0.693   0.648   1.58499e-12
0.693   0.657   7.74183e-12
0.693   0.666   1.83327e-11
0.693   0.675   3.74867e-11
0.693   0.684   7.30725e-11
0.693   0.693   1.18107e-10
0.693   0.702   1.78115e-10
0.693   0.711   2.60458e-10
0.693   0.72   3.75316e-10
0.693   0.729   5.37005e-10
0.693   0.738   7.65762e-10
0.693   0.747   1.08984e-09
0.693   0.756   1.54704e-09
0.693   0.765   2.18303e-09
0.693   0.774   3.48378e-09
0.693   0.783   5.83958e-09
0.693   0.792   9.97607e-09
0.693   0.801   1.71835e-08
0.693   0.81   2.97331e-08
0.693   0.819   5.1622e-08
0.693   0.828   8.99142e-08
0.693   0.837   1.57184e-07
0.693   0.846   2.76024e-07
0.693   0.855   3.79938e-07
0.693   0.864   4.64177e-07
0.693   0.873   5.24944e-07
0.693   0.882   5.59699e-07
0.693   0.891   5.67319e-07
0.693   0.9   5.48129e-07
0.693   0.909   5.03818e-07
0.693   0.918   4.37228e-07
0.693   0.927   3.52015e-07
0.693   0.936   2.52161e-07
0.693   0.945   1.7284e-07
0.693   0.954   1.08165e-07
0.693   0.963   5.39093e-08
0.693   0.972   6.78947e-09
0.693   0.981   -3.59967e-08
0.693   0.99   -7.71232e-08
0.693   0.999   -1.19519e-07
0.693   1.008   -1.66932e-07
0.693   1.017   -2.24918e-07
0.693   1.026   -3.38273e-07
0.693   1.035   -5.39957e-07
0.693   1.044   -8.87653e-07
0.693   1.053   -1.48074e-06
0.693   1.062   -2.48902e-06
0.693   1.071   -4.20112e-06
0.693   1.08   -7.10463e-06
0.693   1.089   -1.20163e-05
0.693   1.098   -2.02859e-05
0.693   1.107   -3.41011e-05
0.693   1.116   -5.82733e-05
0.693   1.125   -9.97424e-05
0.693   1.134   -0.000170006
0.693   1.143   -0.000287419
0.693   1.152   -0.000479809
0.693   1.161   -0.00078559
0.693   1.17   -0.00124746
0.693   1.179   -0.00188299
0.693   1.188   -0.00260116
0.693   1.197   -0.00333719
0.693   1.206   -0.00392292
0.693   1.215   -0.00427173
0.693   1.224   -0.0043557
0.693   1.233   -0.00419431
0.693   1.242   -0.0038516
0.693   1.251   -0.00344386
0.693   1.26   -0.00316972
0.693   1.269   -0.00338745
0.693   1.278   -0.00299113
0.693   1.287   -0.00232792
0.693   1.296   -0.00158813
0.693   1.305   -0.000880766
0.693   1.314   -0.000273927
0.693   1.323   0.000188959
0.693   1.332   0.000484247
0.693   1.341   0.00060713
0.693   1.35   0.000571077
0.693   1.359   0.000406074
0.693   1.368   0.000284698
0.693   1.377   0.000197248
0.693   1.386   0.000135259
0.693   1.395   9.18897e-05
0.693   1.404   6.18527e-05
0.693   1.413   4.11783e-05
0.693   1.422   2.69322e-05
0.693   1.431   1.69264e-05
0.693   1.44   9.42826e-06
0.693   1.449   5.47549e-06
0.693   1.458   3.3072e-06
0.693   1.467   2.06219e-06
0.693   1.476   1.30884e-06
0.693   1.485   8.22516e-07
0.693   1.494   4.79202e-07
0.693   1.503   2.0231e-07
0.693   1.512   -6.68389e-08
0.693   1.521   -3.90191e-07
0.693   1.53   -8.56364e-07
0.693   1.539   -1.28166e-06
0.693   1.548   -1.6359e-06
0.693   1.557   -1.89226e-06
0.693   1.566   -2.02994e-06
0.693   1.575   -2.03612e-06
0.693   1.584   -1.90713e-06
0.693   1.593   -1.64867e-06
0.693   1.602   -1.27515e-06
0.693   1.611   -8.08196e-07
0.693   1.62   -5.15354e-07
0.693   1.629   -3.29714e-07
0.693   1.638   -2.10812e-07
0.693   1.647   -1.3371e-07
0.693   1.656   -8.27106e-08
0.693   1.665   -4.76738e-08
0.693   1.674   -2.17637e-08
0.693   1.683   -2.48413e-14

0.702   0   -2.48413e-14
0.702   0.009   5.61058e-11
0.702   0.018   1.0866e-10
0.702   0.027   1.54398e-10
0.702   0.036   1.90601e-10
0.702   0.045   2.1536e-10
0.702   0.054   2.27764e-10
0.702   0.063   2.28104e-10
0.702   0.072   2.18002e-10
0.702   0.081   2.00527e-10
0.702   0.09   1.80087e-10
0.702   0.099   1.5661e-10
0.702   0.108   1.33451e-10
0.702   0.117   1.12011e-10
0.702   0.126   9.25665e-11
0.702   0.135   7.48902e-11
0.702   0.144   5.85953e-11
0.702   0.153   4.32886e-11
0.702   0.162   2.86265e-11
0.702   0.171   1.43266e-11
0.702   0.18   6.88843e-12
0.702   0.189   2.80372e-12
0.702   0.198   2.64288e-13
0.702   0.207   -1.73264e-12
0.702   0.216   -3.83137e-12
0.702   0.225   -6.59005e-12
0.702   0.234   -1.06444e-11
0.702   0.243   -1.69013e-11
0.702   0.252   -2.67514e-11
0.702   0.261   -4.24093e-11
0.702   0.27   -5.53251e-11
0.702   0.279   -6.47786e-11
0.702   0.288   -7.0268e-11
0.702   0.297   -7.15413e-11
0.702   0.306   -6.86094e-11
0.702   0.315   -6.17435e-11
0.702   0.324   -5.14574e-11
0.702   0.333   -3.84659e-11
0.702   0.342   -2.36577e-11
0.702   0.351   -1.44317e-11
0.702   0.36   -9.19967e-12
0.702   0.369   -7.58312e-12
0.702   0.378   -1.06354e-11
0.702   0.387   -2.16613e-11
0.702   0.396   -4.80656e-11
0.702   0.405   -1.05162e-10
0.702   0.414   -2.23793e-10
0.702   0.423   -4.65761e-10
0.702   0.432   -6.96276e-10
0.702   0.441   -9.02968e-10
0.702   0.45   -1.07326e-09
0.702   0.459   -1.19562e-09
0.702   0.468   -1.26054e-09
0.702   0.477   -1.26144e-09
0.702   0.486   -1.19536e-09
0.702   0.495   -1.06345e-09
0.702   0.504   -8.71251e-10
0.702   0.513   -6.28418e-10
0.702   0.522   -4.58405e-10
0.702   0.531   -3.39805e-10
0.702   0.54   -2.56852e-10
0.702   0.549   -1.97887e-10
0.702   0.558   -1.54322e-10
0.702   0.567   -1.19924e-10
0.702   0.576   -9.03078e-11
0.702   0.585   -6.25658e-11
0.702   0.594   -3.49806e-11
0.702   0.603   -1.99693e-11
0.702   0.612   -1.15764e-11
0.702   0.621   -6.55653e-12
0.702   0.63   -3.02298e-12
0.702   0.639   3.21809e-13
0.702   0.648   4.72053e-12
0.702   0.657   1.18594e-11
0.702   0.666   2.46007e-11
0.702   0.675   4.8194e-11
0.702   0.684   9.25732e-11
0.702   0.693   1.48436e-10
0.702   0.702   2.22418e-10
0.702   0.711   3.23102e-10
0.702   0.72   4.61869e-10
0.702   0.729   6.53985e-10
0.702   0.738   9.19977e-10
0.702   0.747   1.28728e-09
0.702   0.756   1.7922e-09
0.702   0.765   2.48242e-09
0.702   0.774   3.92132e-09
0.702   0.783   6.54837e-09
0.702   0.792   1.11829e-08
0.702   0.801   1.92929e-08
0.702   0.81   3.34808e-08
0.702   0.819   5.83563e-08
0.702   0.828   1.02098e-07
0.702   0.837   1.7925e-07
0.702   0.846   3.15714e-07
0.702   0.855   4.34823e-07
0.702   0.864   5.30741e-07
0.702   0.873   5.98994e-07
0.702   0.882   6.36684e-07
0.702   0.891   6.42624e-07
0.702   0.9   6.17364e-07
0.702   0.909   5.63091e-07
0.702   0.918   4.83411e-07
0.702   0.927   3.83021e-07
0.702   0.936   2.67313e-07
0.702   0.945   1.7526e-07
0.702   0.954   1.00519e-07
0.702   0.963   3.83826e-08
0.702   0.972   -1.47937e-08
0.702   0.981   -6.20704e-08
0.702   0.99   -1.06336e-07
0.702   0.999   -1.50736e-07
0.702   1.008   -1.99194e-07
0.702   1.017   -2.5711e-07
0.702   1.026   -3.73184e-07
0.702   1.035   -5.78999e-07
0.702   1.044   -9.29291e-07
0.702   1.053   -1.51639e-06
0.702   1.062   -2.49399e-06
0.702   1.071   -4.11549e-06
0.702   1.08   -6.79474e-06
0.702   1.089   -1.11996e-05
0.702   1.098   -1.83914e-05
0.702   1.107   -3.00267e-05
0.702   1.116   -4.9819e-05
0.702   1.125   -8.26375e-05
0.702   1.134   -0.000136021
0.702   1.143   -0.000220989
0.702   1.152   -0.000352297
0.702   1.161   -0.000546594
0.702   1.17   -0.000815267
0.702   1.179   -0.00114689
0.702   1.188   -0.00147757
0.702   1.197   -0.00182895
0.702   1.206   -0.00212009
0.702   1.215   -0.00230308
0.702   1.224   -0.00236157
0.702   1.233   -0.00230838
0.702   1.242   -0.00218676
0.702   1.251   -0.00207874
0.702   1.26   -0.00212596
0.702   1.269   -0.0025689
0.702   1.278   -0.00246892
0.702   1.287   -0.00203093
0.702   1.296   -0.00142485
0.702   1.305   -0.000779486
0.702   1.314   -0.00019011
0.702   1.323   0.000276106
0.702   1.332   0.000577966
0.702   1.341   0.0006996
0.702   1.35   0.000649463
0.702   1.359   0.000457947
0.702   1.368   0.000319017
0.702   1.377   0.000220099
0.702   1.386   0.000150606
0.702   1.395   0.000102263
0.702   1.404   6.88574e-05
0.702   1.413   4.5827e-05
0.702   1.422   2.98555e-05
0.702   1.431   1.85141e-05
0.702   1.44   9.96761e-06
0.702   1.449   5.48473e-06
0.702   1.458   3.09796e-06
0.702   1.467   1.79696e-06
0.702   1.476   1.06314e-06
0.702   1.485   6.27306e-07
0.702   1.494   3.45445e-07
0.702   1.503   1.34637e-07
0.702   1.512   -6.19563e-08
0.702   1.521   -2.97546e-07
0.702   1.53   -6.41672e-07
0.702   1.539   -9.54405e-07
0.702   1.548   -1.21352e-06
0.702   1.557   -1.3997e-06
0.702   1.566   -1.49808e-06
0.702   1.575   -1.4996e-06
0.702   1.584   -1.40176e-06
0.702   1.593   -1.20891e-06
0.702   1.602   -9.31891e-07
0.702   1.611   -5.87413e-07
0.702   1.62   -3.72104e-07
0.702   1.629   -2.36508e-07
0.702   1.638   -1.50323e-07
0.702   1.647   -9.48627e-08
0.702   1.656   -5.84418e-08
0.702   1.665   -3.35844e-08
0.702   1.674   -1.53033e-08
0.702   1.683   -2.48413e-14

0.711   0   -2.48413e-14
0.711   0.009   4.44365e-11
0.711   0.018   8.6256e-11
0.711   0.027   1.23056e-10
0.711   0.036   1.52859e-10
0.711   0.045   1.74287e-10
0.711   0.054   1.86735e-10
0.711   0.063   1.90478e-10
0.711   0.072   1.86728e-10
0.711   0.081   1.77631e-10
0.711   0.09   1.66004e-10
0.711   0.099   1.50145e-10
0.711   0.108   1.32521e-10
0.711   0.117   1.14584e-10
0.711   0.126   9.70072e-11
0.711   0.135   7.99955e-11
0.711   0.144   6.35144e-11
0.711   0.153   4.74407e-11
0.711   0.162   3.16367e-11
0.711   0.171   1.59863e-11
0.711   0.18   7.89688e-12
0.711   0.189   3.58782e-12
0.711   0.198   1.1005e-12
0.711   0.207   -6.1283e-13
0.711   0.216   -2.17347e-12
0.711   0.225   -4.04629e-12
0.711   0.234   -6.69828e-12
0.711   0.243   -1.07428e-11
0.711   0.252   -1.70932e-11
0.711   0.261   -2.7188e-11
0.711   0.27   -3.55477e-11
0.711   0.279   -4.16986e-11
0.711   0.288   -4.53222e-11
0.711   0.297   -4.62527e-11
0.711   0.306   -4.44943e-11
0.711   0.315   -4.02278e-11
0.711   0.324   -3.37875e-11
0.711   0.333   -2.56519e-11
0.711   0.342   -1.64208e-11
0.711   0.351   -1.12437e-11
0.711   0.36   -9.44001e-12
0.711   0.369   -1.14786e-11
0.711   0.378   -1.9482e-11
0.711   0.387   -3.84636e-11
0.711   0.396   -7.90016e-11
0.711   0.405   -1.62675e-10
0.711   0.414   -3.33055e-10
0.711   0.423   -6.77981e-10
0.711   0.432   -9.9722e-10
0.711   0.441   -1.27528e-09
0.711   0.45   -1.49726e-09
0.711   0.459   -1.65003e-09
0.711   0.468   -1.72332e-09
0.711   0.477   -1.71058e-09
0.711   0.486   -1.60974e-09
0.711   0.495   -1.42359e-09
0.711   0.504   -1.15992e-09
0.711   0.513   -8.31258e-10
0.711   0.522   -6.0028e-10
0.711   0.531   -4.37805e-10
0.711   0.54   -3.22969e-10
0.711   0.549   -2.40803e-10
0.711   0.558   -1.80549e-10
0.711   0.567   -1.34505e-10
0.711   0.576   -9.72089e-11
0.711   0.585   -6.48763e-11
0.711   0.594   -3.49617e-11
0.711   0.603   -1.9015e-11
0.711   0.612   -1.02734e-11
0.711   0.621   -5.10753e-12
0.711   0.63   -1.44659e-12
0.711   0.639   2.1387e-12
0.711   0.648   7.03983e-12
0.711   0.657   1.52231e-11
0.711   0.666   3.00612e-11
0.711   0.675   5.78002e-11
0.711   0.684   1.10231e-10
0.711   0.693   1.76102e-10
0.711   0.702   2.63178e-10
0.711   0.711   3.81299e-10
0.711   0.72   5.43154e-10
0.711   0.729   7.65182e-10
0.711   0.738   1.06866e-09
0.711   0.747   1.48113e-09
0.711   0.756   2.03864e-09
0.711   0.765   2.7901e-09
0.711   0.774   4.36648e-09
0.711   0.783   7.24649e-09
0.711   0.792   1.23245e-08
0.711   0.801   2.12073e-08
0.711   0.81   3.67504e-08
0.711   0.819   6.40197e-08
0.711   0.828   1.12005e-07
0.711   0.837   1.96662e-07
0.711   0.846   3.46303e-07
0.711   0.855   4.76459e-07
0.711   0.864   5.80493e-07
0.711   0.873   6.53411e-07
0.711   0.882   6.92063e-07
0.711   0.891   6.95276e-07
0.711   0.9   6.63874e-07
0.711   0.909   6.00581e-07
0.711   0.918   5.09794e-07
0.711   0.927   3.97248e-07
0.711   0.936   2.69595e-07
0.711   0.945   1.6744e-07
0.711   0.954   8.43231e-08
0.711   0.963   1.54446e-08
0.711   0.972   -4.28734e-08
0.711   0.981   -9.36591e-08
0.711   0.99   -1.39706e-07
0.711   0.999   -1.83975e-07
0.711   1.008   -2.30036e-07
0.711   1.017   -2.82566e-07
0.711   1.026   -3.92993e-07
0.711   1.035   -5.89366e-07
0.711   1.044   -9.19982e-07
0.711   1.053   -1.46483e-06
0.711   1.062   -2.35385e-06
0.711   1.071   -3.79524e-06
0.711   1.08   -6.11825e-06
0.711   1.089   -9.83573e-06
0.711   1.098   -1.57318e-05
0.711   1.107   -2.49781e-05
0.711   1.116   -4.02556e-05
0.711   1.125   -6.47355e-05
0.711   1.134   -0.000102988
0.711   1.143   -0.000161084
0.711   1.152   -0.000246068
0.711   1.161   -0.000363972
0.711   1.17   -0.000515142
0.711   1.179   -0.00068609
0.711   1.188   -0.000840509
0.711   1.197   -0.00100878
0.711   1.206   -0.00115319
0.711   1.215   -0.00124953
0.711   1.224   -0.0012898
0.711   1.233   -0.00128328
0.711   1.242   -0.00125898
0.711   1.251   -0.00127197
0.711   1.26   -0.00141626
0.711   1.269   -0.0018467
0.711   1.278   -0.00185553
0.711   1.287   -0.00154897
0.711   1.296   -0.00105314
