0.153   0.351   4.98302e-14
0.153   0.36   4.0448e-14
0.153   0.369   3.10467e-14
0.153   0.378   2.30152e-14
0.153   0.387   1.57067e-14
0.153   0.396   9.48737e-15
0.153   0.405   1.1686e-15
0.153   0.414   -6.18857e-15
0.153   0.423   -1.53165e-14
0.153   0.432   -2.58941e-14
0.153   0.441   -3.4756e-14
0.153   0.45   -4.38597e-14
0.153   0.459   -5.3997e-14
0.153   0.468   -6.19267e-14
0.153   0.477   -7.01313e-14
0.153   0.486   -7.81683e-14
0.153   0.495   -8.31817e-14
0.153   0.504   -8.7662e-14
0.153   0.513   -8.48828e-14
0.153   0.522   -9.07764e-14
0.153   0.531   -9.80222e-14
0.153   0.54   -1.09151e-13
0.153   0.549   -1.2485e-13
0.153   0.558   -1.47416e-13
0.153   0.567   -1.93864e-13
0.153   0.576   -2.90907e-13
0.153   0.585   -5.22691e-13
0.153   0.594   -1.07964e-12
0.153   0.603   -1.91137e-12
0.153   0.612   -3.15424e-12
0.153   0.621   -4.88935e-12
0.153   0.63   -7.13525e-12
0.153   0.639   -9.8371e-12
0.153   0.648   -1.28678e-11
0.153   0.657   -1.60059e-11
0.153   0.666   -1.88944e-11
0.153   0.675   -2.09544e-11
0.153   0.684   -2.12164e-11
0.153   0.693   -2.18898e-11
0.153   0.702   -2.20892e-11
0.153   0.711   -2.13248e-11
0.153   0.72   -1.93845e-11
0.153   0.729   -1.62482e-11
0.153   0.738   -1.20599e-11
0.153   0.747   -7.10142e-12
0.153   0.756   -1.7942e-12
0.153   0.765   3.27942e-12
0.153   0.774   8.48964e-12
0.153   0.783   1.47009e-11
0.153   0.792   2.31011e-11
0.153   0.801   3.5732e-11
0.153   0.81   5.63775e-11
0.153   0.819   9.23022e-11
0.153   0.828   1.57714e-10
0.153   0.837   2.81077e-10
0.153   0.846   5.20617e-10
0.153   0.855   6.98569e-10
0.153   0.864   7.99928e-10
0.153   0.873   8.14516e-10
0.153   0.882   7.39617e-10
0.153   0.891   5.81008e-10
0.153   0.9   3.52709e-10
0.153   0.909   7.57577e-11
0.153   0.918   -2.23453e-10
0.153   0.927   -5.14625e-10
0.153   0.936   -7.63854e-10
0.153   0.945   -1.04543e-09
0.153   0.954   -1.36165e-09
0.153   0.963   -1.71687e-09
0.153   0.972   -2.11523e-09
0.153   0.981   -2.55757e-09
0.153   0.99   -3.03621e-09
0.153   0.999   -3.52466e-09
0.153   1.008   -3.95722e-09
0.153   1.017   -4.19255e-09
0.153   1.026   -4.52153e-09
0.153   1.035   -4.80342e-09
0.153   1.044   -4.95773e-09
0.153   1.053   -4.94262e-09
0.153   1.062   -4.74314e-09
0.153   1.071   -4.3651e-09
0.153   1.08   -3.83191e-09
0.153   1.089   -3.18375e-09
0.153   1.098   -2.48031e-09
0.153   1.107   -1.80874e-09
0.153   1.116   -1.19214e-09
0.153   1.125   -6.69676e-10
0.153   1.134   -2.24309e-10
0.153   1.143   1.79541e-10
0.153   1.152   5.79846e-10
0.153   1.161   1.00948e-09
0.153   1.17   1.48767e-09
0.153   1.179   2.00128e-09
0.153   1.188   2.46597e-09
0.153   1.197   2.97607e-09
0.153   1.206   3.43453e-09
0.153   1.215   3.78424e-09
0.153   1.224   3.99331e-09
0.153   1.233   4.04749e-09
0.153   1.242   3.94788e-09
0.153   1.251   3.71269e-09
0.153   1.26   3.38407e-09
0.153   1.269   3.04154e-09
0.153   1.278   2.61743e-09
0.153   1.287   2.19097e-09
0.153   1.296   1.79504e-09
0.153   1.305   1.43995e-09
0.153   1.314   1.12643e-09
0.153   1.323   8.52069e-10
0.153   1.332   6.14031e-10
0.153   1.341   4.10139e-10
0.153   1.35   2.38882e-10
0.153   1.359   9.89442e-11
0.153   1.368   2.35502e-12
0.153   1.377   -6.37358e-11
0.153   1.386   -1.06993e-10
0.153   1.395   -1.32123e-10
0.153   1.404   -1.42258e-10
0.153   1.413   -1.39792e-10
0.153   1.422   -1.26927e-10
0.153   1.431   -1.06074e-10
0.153   1.44   -8.01647e-11
0.153   1.449   -5.90899e-11
0.153   1.458   -4.28418e-11
0.153   1.467   -3.07132e-11
0.153   1.476   -2.18533e-11
0.153   1.485   -1.54878e-11
0.153   1.494   -1.09942e-11
0.153   1.503   -7.88978e-12
0.153   1.512   -5.83014e-12
0.153   1.521   -4.56938e-12
0.153   1.53   -3.93706e-12
0.153   1.539   -3.35463e-12
0.153   1.548   -2.80763e-12
0.153   1.557   -2.3094e-12
0.153   1.566   -1.86884e-12
0.153   1.575   -1.49881e-12
0.153   1.584   -1.20138e-12
0.153   1.593   -9.83204e-13
0.153   1.602   -8.44438e-13
0.153   1.611   -7.84192e-13
0.153   1.62   -6.97813e-13
0.153   1.629   -5.98048e-13
0.153   1.638   -4.9016e-13
0.153   1.647   -3.86398e-13
0.153   1.656   -2.84224e-13
0.153   1.665   -1.86163e-13
0.153   1.674   -9.20219e-14
0.153   1.683   -1.15628e-16

0.162   0   -1.15628e-16
0.162   0.009   4.51896e-16
0.162   0.018   4.34175e-16
0.162   0.027   -4.9124e-16
0.162   0.036   2.21891e-15
0.162   0.045   1.81134e-15
0.162   0.054   1.77096e-15
0.162   0.063   7.10281e-16
0.162   0.072   5.56454e-16
0.162   0.081   2.2911e-16
0.162   0.09   -3.86903e-16
0.162   0.099   -1.03738e-15
0.162   0.108   8.28443e-17
0.162   0.117   -6.65072e-16
0.162   0.126   1.23497e-15
0.162   0.135   6.04112e-16
0.162   0.144   1.09114e-16
0.162   0.153   2.09029e-16
0.162   0.162   -4.94953e-16
0.162   0.171   1.82364e-15
0.162   0.18   7.93085e-16
0.162   0.189   2.05313e-15
0.162   0.198   1.94645e-15
0.162   0.207   1.76772e-15
0.162   0.216   3.09514e-15
0.162   0.225   3.65603e-15
0.162   0.234   7.85132e-15
0.162   0.243   1.71031e-14
0.162   0.252   3.8825e-14
0.162   0.261   8.07337e-14
0.162   0.27   1.24105e-13
0.162   0.279   1.69905e-13
0.162   0.288   2.14505e-13
0.162   0.297   2.51479e-13
0.162   0.306   2.7897e-13
0.162   0.315   2.88647e-13
0.162   0.324   2.75016e-13
0.162   0.333   2.3416e-13
0.162   0.342   1.60795e-13
0.162   0.351   1.16609e-13
0.162   0.36   8.5921e-14
0.162   0.369   6.43869e-14
0.162   0.378   4.5598e-14
0.162   0.387   3.05839e-14
0.162   0.396   1.57254e-14
0.162   0.405   2.98292e-15
0.162   0.414   -1.11135e-14
0.162   0.423   -2.72221e-14
0.162   0.432   -4.34976e-14
0.162   0.441   -6.00054e-14
0.162   0.45   -7.63801e-14
0.162   0.459   -9.00216e-14
0.162   0.468   -1.0551e-13
0.162   0.477   -1.20213e-13
0.162   0.486   -1.329e-13
0.162   0.495   -1.47249e-13
0.162   0.504   -1.56099e-13
0.162   0.513   -1.60487e-13
0.162   0.522   -1.74233e-13
0.162   0.531   -1.98043e-13
0.162   0.54   -2.29667e-13
0.162   0.549   -2.76417e-13
0.162   0.558   -3.42866e-13
0.162   0.567   -4.47901e-13
0.162   0.576   -6.29753e-13
0.162   0.585   -9.752e-13
0.162   0.594   -1.70217e-12
0.162   0.603   -2.6441e-12
0.162   0.612   -3.94767e-12
0.162   0.621   -5.69864e-12
0.162   0.63   -7.93734e-12
0.162   0.639   -1.06696e-11
0.162   0.648   -1.38574e-11
0.162   0.657   -1.74153e-11
0.162   0.666   -2.11755e-11
0.162   0.675   -2.47632e-11
0.162   0.684   -2.714e-11
0.162   0.693   -2.9451e-11
0.162   0.702   -3.05575e-11
0.162   0.711   -2.99641e-11
0.162   0.72   -2.74815e-11
0.162   0.729   -2.31486e-11
0.162   0.738   -1.7194e-11
0.162   0.747   -1.00072e-11
0.162   0.756   -2.15977e-12
0.162   0.765   5.52106e-12
0.162   0.774   1.33771e-11
0.162   0.783   2.21716e-11
0.162   0.792   3.28459e-11
0.162   0.801   4.69533e-11
0.162   0.81   6.71934e-11
0.162   0.819   9.84108e-11
0.162   0.828   1.49545e-10
0.162   0.837   2.38073e-10
0.162   0.846   4.02847e-10
0.162   0.855   5.22251e-10
0.162   0.864   5.87838e-10
0.162   0.873   5.91084e-10
0.162   0.882   5.28629e-10
0.162   0.891   4.03346e-10
0.162   0.9   2.2392e-10
0.162   0.909   3.6591e-12
0.162   0.918   -2.41075e-10
0.162   0.927   -4.9189e-10
0.162   0.936   -7.25669e-10
0.162   0.945   -1.00082e-09
0.162   0.954   -1.32189e-09
0.162   0.963   -1.69937e-09
0.162   0.972   -2.1466e-09
0.162   0.981   -2.67809e-09
0.162   0.99   -3.30637e-09
0.162   0.999   -4.03378e-09
0.162   1.008   -4.82766e-09
0.162   1.017   -5.53568e-09
0.162   1.026   -6.26538e-09
0.162   1.035   -6.83062e-09
0.162   1.044   -7.14511e-09
0.162   1.053   -7.16849e-09
0.162   1.062   -6.8911e-09
0.162   1.071   -6.32794e-09
0.162   1.08   -5.51503e-09
0.162   1.089   -4.50769e-09
0.162   1.098   -3.38506e-09
0.162   1.107   -2.27952e-09
0.162   1.116   -1.39924e-09
0.162   1.125   -7.34834e-10
0.162   1.134   -2.1017e-10
0.162   1.143   2.5162e-10
0.162   1.152   7.19308e-10
0.162   1.161   1.25591e-09
0.162   1.17   1.91841e-09
0.162   1.179   2.74052e-09
0.162   1.188   3.65246e-09
0.162   1.197   4.57915e-09
0.162   1.206   5.37246e-09
0.162   1.215   5.96027e-09
0.162   1.224   6.30321e-09
0.162   1.233   6.38264e-09
0.162   1.242   6.19765e-09
0.162   1.251   5.76734e-09
0.162   1.26   5.14129e-09
0.162   1.269   4.4369e-09
0.162   1.278   3.70366e-09
0.162   1.287   3.03579e-09
0.162   1.296   2.45053e-09
0.162   1.305   1.94292e-09
0.162   1.314   1.50289e-09
0.162   1.323   1.12116e-09
0.162   1.332   7.91112e-10
0.162   1.341   5.08961e-10
0.162   1.35   2.73031e-10
0.162   1.359   8.25931e-11
0.162   1.368   -5.19952e-11
0.162   1.377   -1.45879e-10
0.162   1.386   -2.07769e-10
0.162   1.395   -2.4297e-10
0.162   1.404   -2.55073e-10
0.162   1.413   -2.47021e-10
0.162   1.422   -2.21784e-10
0.162   1.431   -1.82859e-10
0.162   1.44   -1.35035e-10
0.162   1.449   -9.76703e-11
0.162   1.458   -6.98133e-11
0.162   1.467   -4.95074e-11
0.162   1.476   -3.49216e-11
0.162   1.485   -2.45698e-11
0.162   1.494   -1.73232e-11
0.162   1.503   -1.23542e-11
0.162   1.512   -9.0808e-12
0.162   1.521   -7.10368e-12
0.162   1.53   -6.15912e-12
0.162   1.539   -5.24496e-12
0.162   1.548   -4.36892e-12
0.162   1.557   -3.55925e-12
0.162   1.566   -2.84928e-12
0.162   1.575   -2.25368e-12
0.162   1.584   -1.78094e-12
0.162   1.593   -1.43193e-12
0.162   1.602   -1.20525e-12
0.162   1.611   -1.10109e-12
0.162   1.62   -9.67086e-13
0.162   1.629   -8.16996e-13
0.162   1.638   -6.66179e-13
0.162   1.647   -5.18519e-13
0.162   1.656   -3.81065e-13
0.162   1.665   -2.46886e-13
0.162   1.674   -1.22344e-13
0.162   1.683   -1.15628e-16

0.171   0   -1.15628e-16
0.171   0.009   5.46319e-16
0.171   0.018   2.23651e-16
0.171   0.027   1.84124e-15
0.171   0.036   7.05035e-16
0.171   0.045   1.69084e-15
0.171   0.054   2.33424e-15
0.171   0.063   1.47854e-15
0.171   0.072   1.09046e-15
0.171   0.081   4.42624e-16
0.171   0.09   -9.76933e-17
0.171   0.099   9.67788e-16
0.171   0.108   -9.44752e-16
0.171   0.117   8.87066e-17
0.171   0.126   6.37878e-16
0.171   0.135   2.5724e-16
0.171   0.144   -4.00324e-16
0.171   0.153   7.25517e-16
0.171   0.162   4.74297e-16
0.171   0.171   1.26524e-15
0.171   0.18   1.69528e-15
0.171   0.189   1.85094e-15
0.171   0.198   2.33241e-15
0.171   0.207   3.00986e-15
0.171   0.216   5.12324e-15
0.171   0.225   1.09837e-14
0.171   0.234   2.18235e-14
0.171   0.243   4.41458e-14
0.171   0.252   8.68967e-14
0.171   0.261   1.77711e-13
0.171   0.27   2.64807e-13
0.171   0.279   3.43187e-13
0.171   0.288   4.11752e-13
0.171   0.297   4.60208e-13
0.171   0.306   4.86486e-13
0.171   0.315   4.81015e-13
0.171   0.324   4.46193e-13
0.171   0.333   3.79795e-13
0.171   0.342   2.80422e-13
0.171   0.351   2.0842e-13
0.171   0.36   1.53383e-13
0.171   0.369   1.12009e-13
0.171   0.378   7.81018e-14
0.171   0.387   5.29955e-14
0.171   0.396   2.77933e-14
0.171   0.405   5.03419e-15
0.171   0.414   -1.88339e-14
0.171   0.423   -4.34994e-14
0.171   0.432   -6.92945e-14
0.171   0.441   -9.50739e-14
0.171   0.45   -1.20656e-13
0.171   0.459   -1.44398e-13
0.171   0.468   -1.69943e-13
0.171   0.477   -1.94162e-13
0.171   0.486   -2.17378e-13
0.171   0.495   -2.38535e-13
0.171   0.504   -2.60938e-13
0.171   0.513   -2.82123e-13
0.171   0.522   -3.15411e-13
0.171   0.531   -3.59268e-13
0.171   0.54   -4.2212e-13
0.171   0.549   -5.05284e-13
0.171   0.558   -6.21094e-13
0.171   0.567   -7.88847e-13
0.171   0.576   -1.03225e-12
0.171   0.585   -1.39691e-12
0.171   0.594   -1.91933e-12
0.171   0.603   -2.72252e-12
0.171   0.612   -3.85856e-12
0.171   0.621   -5.38375e-12
0.171   0.63   -7.36378e-12
0.171   0.639   -9.85545e-12
0.171   0.648   -1.29278e-11
0.171   0.657   -1.66781e-11
0.171   0.666   -2.12661e-11
0.171   0.675   -2.70173e-11
0.171   0.684   -3.47837e-11
0.171   0.693   -4.00023e-11
0.171   0.702   -4.25869e-11
0.171   0.711   -4.23123e-11
0.171   0.72   -3.91016e-11
0.171   0.729   -3.30815e-11
0.171   0.738   -2.46008e-11
0.171   0.747   -1.41832e-11
0.171   0.756   -2.48926e-12
0.171   0.765   9.80378e-12
0.171   0.774   2.27252e-11
0.171   0.783   3.66874e-11
0.171   0.792   5.23929e-11
0.171   0.801   7.09548e-11
0.171   0.81   9.40908e-11
0.171   0.819   1.24243e-10
0.171   0.828   1.64215e-10
0.171   0.837   2.14719e-10
0.171   0.846   2.6307e-10
0.171   0.855   3.12396e-10
0.171   0.864   3.39769e-10
0.171   0.873   3.34486e-10
0.171   0.882   2.92051e-10
0.171   0.891   2.12361e-10
0.171   0.9   9.85146e-11
0.171   0.909   -4.45802e-11
0.171   0.918   -2.12294e-10
0.171   0.927   -4.03912e-10
0.171   0.936   -6.31392e-10
0.171   0.945   -8.89984e-10
0.171   0.954   -1.1989e-09
0.171   0.963   -1.57763e-09
0.171   0.972   -2.05017e-09
0.171   0.981   -2.64748e-09
0.171   0.99   -3.41034e-09
0.171   0.999   -4.3946e-09
0.171   1.008   -5.68601e-09
0.171   1.017   -7.45747e-09
0.171   1.026   -8.85318e-09
0.171   1.035   -9.84935e-09
0.171   1.044   -1.03985e-08
0.171   1.053   -1.04725e-08
0.171   1.062   -1.00722e-08
0.171   1.071   -9.22682e-09
0.171   1.08   -7.99067e-09
0.171   1.089   -6.43577e-09
0.171   1.098   -4.63985e-09
0.171   1.107   -2.65459e-09
0.171   1.116   -1.47e-09
0.171   1.125   -7.02024e-10
0.171   1.134   -1.4511e-10
0.171   1.143   3.32111e-10
0.171   1.152   8.30741e-10
0.171   1.161   1.44784e-09
0.171   1.17   2.29858e-09
0.171   1.179   3.54573e-09
0.171   1.188   5.47014e-09
0.171   1.197   7.12545e-09
0.171   1.206   8.46602e-09
0.171   1.215   9.43528e-09
0.171   1.224   9.99139e-09
0.171   1.233   1.0111e-08
0.171   1.242   9.78885e-09
0.171   1.251   9.03769e-09
0.171   1.26   7.88612e-09
0.171   1.269   6.36209e-09
0.171   1.278   5.14267e-09
0.171   1.287   4.14077e-09
0.171   1.296   3.30505e-09
0.171   1.305   2.59768e-09
0.171   1.314   1.99073e-09
0.171   1.323   1.46514e-09
0.171   1.332   1.00962e-09
0.171   1.341   6.19028e-10
0.171   1.35   2.92513e-10
0.171   1.359   3.13649e-11
0.171   1.368   -1.60256e-10
0.171   1.377   -2.97051e-10
0.171   1.386   -3.87993e-10
0.171   1.395   -4.38605e-10
0.171   1.404   -4.52806e-10
0.171   1.413   -4.34159e-10
0.171   1.422   -3.86642e-10
0.171   1.431   -3.14969e-10
0.171   1.44   -2.24422e-10
0.171   1.449   -1.59273e-10
0.171   1.458   -1.12483e-10
0.171   1.467   -7.90742e-11
0.171   1.476   -5.5387e-11
0.171   1.485   -3.87302e-11
0.171   1.494   -2.7145e-11
0.171   1.503   -1.92425e-11
0.171   1.512   -1.40567e-11
0.171   1.521   -1.09751e-11
0.171   1.53   -9.66854e-12
0.171   1.539   -8.23212e-12
0.171   1.548   -6.8011e-12
0.171   1.557   -5.48016e-12
0.171   1.566   -4.32693e-12
0.171   1.575   -3.37033e-12
0.171   1.584   -2.61842e-12
0.171   1.593   -2.06688e-12
0.171   1.602   -1.70452e-12
0.171   1.611   -1.52971e-12
0.171   1.62   -1.31892e-12
0.171   1.629   -1.10252e-12
0.171   1.638   -8.84161e-13
0.171   1.647   -6.8323e-13
0.171   1.656   -4.92525e-13
0.171   1.665   -3.19788e-13
0.171   1.674   -1.5607e-13
0.171   1.683   -1.15628e-16

0.18   0   -1.15628e-16
0.18   0.009   -1.53259e-15
0.18   0.018   -6.34084e-17
0.18   0.027   1.01294e-15
0.18   0.036   8.4961e-16
0.18   0.045   2.17999e-15
0.18   0.054   3.05273e-15
0.18   0.063   2.366e-15
0.18   0.072   2.42428e-15
0.18   0.081   3.43053e-16
0.18   0.09   5.93143e-16
0.18   0.099   -2.53764e-16
0.18   0.108   2.50713e-15
0.18   0.117   1.58455e-16
0.18   0.126   1.29251e-15
0.18   0.135   8.38036e-16
0.18   0.144   5.5281e-16
0.18   0.153   -4.28724e-16
0.18   0.162   -1.23445e-16
0.18   0.171   -5.87718e-17
0.18   0.18   7.96706e-16
0.18   0.189   2.63992e-15
0.18   0.198   3.02332e-15
0.18   0.207   3.90469e-15
0.18   0.216   8.62846e-15
0.18   0.225   1.60603e-14
0.18   0.234   3.19916e-14
0.18   0.243   6.34594e-14
0.18   0.252   1.27532e-13
0.18   0.261   2.57212e-13
0.18   0.27   3.78768e-13
0.18   0.279   4.85423e-13
0.18   0.288   5.71841e-13
0.18   0.297   6.30298e-13
0.18   0.306   6.57453e-13
0.18   0.315   6.45772e-13
0.18   0.324   5.95795e-13
0.18   0.333   5.03203e-13
0.18   0.342   3.79481e-13
0.18   0.351   2.82008e-13
0.18   0.36   2.09793e-13
0.18   0.369   1.53391e-13
0.18   0.378   1.07009e-13
0.18   0.387   7.08803e-14
0.18   0.396   3.88038e-14
0.18   0.405   6.2168e-15
0.18   0.414   -2.31937e-14
0.18   0.423   -5.72847e-14
0.18   0.432   -9.20828e-14
0.18   0.441   -1.27224e-13
0.18   0.45   -1.59938e-13
0.18   0.459   -1.93702e-13
0.18   0.468   -2.26365e-13
0.18   0.477   -2.59885e-13
0.18   0.486   -2.91266e-13
0.18   0.495   -3.23723e-13
0.18   0.504   -3.554e-13
0.18   0.513   -3.89072e-13
0.18   0.522   -4.35254e-13
0.18   0.531   -4.98108e-13
0.18   0.54   -5.82594e-13
0.18   0.549   -6.92401e-13
0.18   0.558   -8.39248e-13
0.18   0.567   -1.03264e-12
0.18   0.576   -1.29151e-12
0.18   0.585   -1.63125e-12
0.18   0.594   -2.04575e-12
0.18   0.603   -2.74288e-12
0.18   0.612   -3.75753e-12
0.18   0.621   -5.15056e-12
0.18   0.63   -7.00663e-12
0.18   0.639   -9.4381e-12
0.18   0.648   -1.2602e-11
0.18   0.657   -1.67542e-11
0.18   0.666   -2.22972e-11
0.18   0.675   -2.99271e-11
0.18   0.684   -4.08886e-11
0.18   0.693   -4.84915e-11
0.18   0.702   -5.24729e-11
0.18   0.711   -5.2629e-11
0.18   0.72   -4.89323e-11
0.18   0.729   -4.15916e-11
0.18   0.738   -3.10547e-11
0.18   0.747   -1.79698e-11
0.18   0.756   -3.12823e-12
0.18   0.765   1.26626e-11
0.18   0.774   2.91667e-11
0.18   0.783   4.64642e-11
0.18   0.792   6.47981e-11
0.18   0.801   8.45797e-11
0.18   0.81   1.06281e-10
0.18   0.819   1.30092e-10
0.18   0.828   1.54926e-10
0.18   0.837   1.75958e-10
0.18   0.846   1.79614e-10
0.18   0.855   1.92535e-10
0.18   0.864   1.98369e-10
0.18   0.873   1.87892e-10
0.18   0.882   1.56343e-10
0.18   0.891   1.01787e-10
0.18   0.9   2.38178e-11
0.18   0.909   -7.79134e-11
0.18   0.918   -2.05852e-10
0.18   0.927   -3.68045e-10
0.18   0.936   -5.84127e-10
0.18   0.945   -8.38939e-10
0.18   0.954   -1.15443e-09
0.18   0.963   -1.55728e-09
0.18   0.972   -2.08264e-09
0.18   0.981   -2.77889e-09
0.18   0.99   -3.71485e-09
0.18   0.999   -4.99201e-09
0.18   1.008   -6.76782e-09
0.18   1.017   -9.30056e-09
0.18   1.026   -1.1301e-08
0.18   1.035   -1.27149e-08
0.18   1.044   -1.34933e-08
0.18   1.053   -1.36128e-08
0.18   1.062   -1.30844e-08
0.18   1.071   -1.19542e-08
0.18   1.08   -1.02981e-08
0.18   1.089   -8.21269e-09
0.18   1.098   -5.80122e-09
0.18   1.107   -3.15538e-09
0.18   1.116   -1.63712e-09
0.18   1.125   -7.03139e-10
0.18   1.134   -5.09909e-11
0.18   1.143   5.07084e-10
0.18   1.152   1.11361e-09
0.18   1.161   1.91138e-09
0.18   1.17   3.08446e-09
0.18   1.179   4.91103e-09
0.18   1.188   7.85006e-09
0.18   1.197   1.03683e-08
0.18   1.206   1.23846e-08
0.18   1.215   1.38291e-08
0.18   1.224   1.46515e-08
0.18   1.233   1.48229e-08
0.18   1.242   1.43337e-08
0.18   1.251   1.31928e-08
0.18   1.26   1.1426e-08
0.18   1.269   9.0721e-09
0.18   1.278   7.2448e-09
0.18   1.287   5.78862e-09
0.18   1.296   4.59718e-09
0.18   1.305   3.59686e-09
0.18   1.314   2.73808e-09
0.18   1.323   1.98995e-09
0.18   1.332   1.33608e-09
0.18   1.341   7.71021e-10
0.18   1.35   2.96717e-10
0.18   1.359   -8.12322e-11
0.18   1.368   -3.65033e-10
0.18   1.377   -5.71361e-10
0.18   1.386   -7.09483e-10
0.18   1.395   -7.8476e-10
0.18   1.404   -8.01189e-10
0.18   1.413   -7.63127e-10
0.18   1.422   -6.76243e-10
0.18   1.431   -5.47893e-10
0.18   1.44   -3.86943e-10
0.18   1.449   -2.72451e-10
0.18   1.458   -1.91153e-10
0.18   1.467   -1.33633e-10
0.18   1.476   -9.31406e-11
0.18   1.485   -6.48208e-11
0.18   1.494   -4.52082e-11
0.18   1.503   -3.18561e-11
0.18   1.512   -2.31039e-11
0.18   1.521   -1.78868e-11
0.18   1.53   -1.5651e-11
0.18   1.539   -1.31884e-11
0.18   1.548   -1.07654e-11
0.18   1.557   -8.55239e-12
0.18   1.566   -6.65116e-12
0.18   1.575   -5.0965e-12
0.18   1.584   -3.88933e-12
0.18   1.593   -3.00855e-12
0.18   1.602   -2.42848e-12
0.18   1.611   -2.13056e-12
0.18   1.62   -1.80705e-12
0.18   1.629   -1.4798e-12
0.18   1.638   -1.1741e-12
0.18   1.647   -8.92895e-13
0.18   1.656   -6.40126e-13
0.18   1.665   -4.11654e-13
0.18   1.674   -2.00927e-13
0.18   1.683   -1.15628e-16

0.189   0   -1.15628e-16
0.189   0.009   3.90993e-16
0.189   0.018   4.50651e-16
0.189   0.027   1.92249e-15
0.189   0.036   4.40651e-16
0.189   0.045   2.74202e-15
0.189   0.054   2.83525e-15
0.189   0.063   2.76492e-15
0.189   0.072   3.94712e-15
0.189   0.081   2.89385e-15
0.189   0.09   1.59891e-15
0.189   0.099   1.61408e-15
0.189   0.108   1.44639e-15
0.189   0.117   1.8573e-15
0.189   0.126   -2.63393e-16
0.189   0.135   1.35863e-15
0.189   0.144   -3.07904e-16
0.189   0.153   -2.92104e-16
0.189   0.162   1.25214e-16
0.189   0.171   -5.81209e-17
0.189   0.18   4.16553e-16
0.189   0.189   2.35249e-15
0.189   0.198   2.89282e-15
0.189   0.207   6.08462e-15
0.189   0.216   8.53267e-15
0.189   0.225   1.85243e-14
0.189   0.234   3.83343e-14
0.189   0.243   7.67604e-14
0.189   0.252   1.52751e-13
0.189   0.261   3.11855e-13
0.189   0.27   4.55728e-13
0.189   0.279   5.83262e-13
0.189   0.288   6.83574e-13
0.189   0.297   7.5207e-13
0.189   0.306   7.80496e-13
0.189   0.315   7.64561e-13
0.189   0.324   7.03146e-13
0.189   0.333   5.95946e-13
0.189   0.342   4.50279e-13
0.189   0.351   3.38231e-13
0.189   0.36   2.51915e-13
0.189   0.369   1.84169e-13
0.189   0.378   1.31057e-13
0.189   0.387   8.61454e-14
0.189   0.396   4.66028e-14
0.189   0.405   8.15479e-15
0.189   0.414   -2.97324e-14
0.189   0.423   -6.96154e-14
0.189   0.432   -1.10313e-13
0.189   0.441   -1.52488e-13
0.189   0.45   -1.92472e-13
0.189   0.459   -2.34304e-13
0.189   0.468   -2.7393e-13
0.189   0.477   -3.13636e-13
0.189   0.486   -3.54024e-13
0.189   0.495   -3.92734e-13
0.189   0.504   -4.32353e-13
0.189   0.513   -4.73345e-13
0.189   0.522   -5.28658e-13
0.189   0.531   -6.04252e-13
0.189   0.54   -7.03214e-13
0.189   0.549   -8.26258e-13
0.189   0.558   -9.86624e-13
0.189   0.567   -1.19026e-12
0.189   0.576   -1.44316e-12
0.189   0.585   -1.74832e-12
0.189   0.594   -2.09685e-12
0.189   0.603   -2.71525e-12
0.189   0.612   -3.65164e-12
0.189   0.621   -4.96545e-12
0.189   0.63   -6.76961e-12
0.189   0.639   -9.21525e-12
0.189   0.648   -1.25398e-11
0.189   0.657   -1.70968e-11
0.189   0.666   -2.34476e-11
0.189   0.675   -3.24701e-11
0.189   0.684   -4.55481e-11
0.189   0.693   -5.49024e-11
0.189   0.702   -6.00187e-11
0.189   0.711   -6.06146e-11
0.189   0.72   -5.66605e-11
0.189   0.729   -4.84142e-11
0.189   0.738   -3.64064e-11
0.189   0.747   -2.14041e-11
0.189   0.756   -4.34294e-12
0.189   0.765   1.37686e-11
0.189   0.774   3.24339e-11
0.189   0.783   5.13962e-11
0.189   0.792   7.04551e-11
0.189   0.801   8.93668e-11
0.189   0.81   1.07668e-10
0.189   0.819   1.24281e-10
0.189   0.828   1.36769e-10
0.189   0.837   1.40185e-10
0.189   0.846   1.26012e-10
0.189   0.855   1.21699e-10
0.189   0.864   1.16481e-10
0.189   0.873   1.03292e-10
0.189   0.882   7.76979e-11
0.189   0.891   3.67967e-11
0.189   0.9   -2.19302e-11
0.189   0.909   -1.02007e-10
0.189   0.918   -2.09989e-10
0.189   0.927   -3.58457e-10
0.189   0.936   -5.70399e-10
0.189   0.945   -8.31017e-10
0.189   0.954   -1.16544e-09
0.189   0.963   -1.6071e-09
0.189   0.972   -2.20188e-09
0.189   0.981   -3.01443e-09
0.189   0.99   -4.13777e-09
0.189   0.999   -5.70841e-09
0.189   1.008   -7.93007e-09
0.189   1.017   -1.11092e-08
0.189   1.026   -1.36467e-08
0.189   1.035   -1.54411e-08
0.189   1.044   -1.64247e-08
0.189   1.053   -1.65714e-08
0.189   1.062   -1.59012e-08
0.189   1.071   -1.44789e-08
0.189   1.08   -1.24072e-08
0.189   1.089   -9.81518e-09
0.189   1.098   -6.84342e-09
0.189   1.107   -3.62971e-09
0.189   1.116   -1.79125e-09
0.189   1.125   -6.67795e-10
0.189   1.134   1.19405e-10
0.189   1.143   8.10566e-10
0.189   1.152   1.59385e-09
0.189   1.161   2.66663e-09
0.189   1.17   4.29324e-09
0.189   1.179   6.87767e-09
