0.207   1.413   1.00245e-05
0.207   1.422   9.92159e-06
0.207   1.431   8.63399e-06
0.207   1.44   6.4203e-06
0.207   1.449   4.7238e-06
0.207   1.458   3.44503e-06
0.207   1.467   2.49461e-06
0.207   1.476   1.79669e-06
0.207   1.485   1.28973e-06
0.207   1.494   9.25811e-07
0.207   1.503   6.69205e-07
0.207   1.512   4.94811e-07
0.207   1.521   3.86865e-07
0.207   1.53   3.38019e-07
0.207   1.539   2.81863e-07
0.207   1.548   2.26389e-07
0.207   1.557   1.76584e-07
0.207   1.566   1.34776e-07
0.207   1.575   1.01456e-07
0.207   1.584   7.61088e-08
0.207   1.593   5.78423e-08
0.207   1.602   4.58074e-08
0.207   1.611   3.94426e-08
0.207   1.62   3.2813e-08
0.207   1.629   2.64521e-08
0.207   1.638   2.06529e-08
0.207   1.647   1.55175e-08
0.207   1.656   1.10162e-08
0.207   1.665   7.03756e-09
0.207   1.674   3.42507e-09
0.207   1.683   8.83197e-07

0.216   0   8.83197e-07
0.216   0.009   2.58669e-05
0.216   0.018   5.19375e-05
0.216   0.027   7.83692e-05
0.216   0.036   0.000105215
0.216   0.045   0.000132338
0.216   0.054   0.000159286
0.216   0.063   0.000185106
0.216   0.072   0.000208083
0.216   0.081   0.000225424
0.216   0.09   0.000232937
0.216   0.099   0.000299238
0.216   0.108   0.000433085
0.216   0.117   0.000653771
0.216   0.126   0.000989051
0.216   0.135   0.00147011
0.216   0.144   0.00212008
0.216   0.153   0.00293265
0.216   0.162   0.00384143
0.216   0.171   0.00469399
0.216   0.18   0.0057434
0.216   0.189   0.00684184
0.216   0.198   0.00784828
0.216   0.207   0.00860952
0.216   0.216   0.00890456
0.216   0.225   0.00833168
0.216   0.234   0.00608204
0.216   0.243   0.000471414
0.216   0.252   -0.0120499
0.216   0.261   -0.0390097
0.216   0.27   -0.0752325
0.216   0.279   -0.118207
0.216   0.288   -0.16239
0.216   0.297   -0.200551
0.216   0.306   -0.22531
0.216   0.315   -0.230631
0.216   0.324   -0.213034
0.216   0.333   -0.17233
0.216   0.342   -0.11177
0.216   0.351   -0.053599
0.216   0.36   0.00423169
0.216   0.369   0.0636608
0.216   0.378   0.126724
0.216   0.387   0.195708
0.216   0.396   0.27328
0.216   0.405   0.36261
0.216   0.414   0.467496
0.216   0.423   0.592489
0.216   0.432   0.703963
0.216   0.441   0.799399
0.216   0.45   0.876522
0.216   0.459   0.933281
0.216   0.468   0.96787
0.216   0.477   0.978816
0.216   0.486   0.965139
0.216   0.495   0.926547
0.216   0.504   0.863636
0.216   0.513   0.777991
0.216   0.522   0.694854
0.216   0.531   0.614246
0.216   0.54   0.536129
0.216   0.549   0.460403
0.216   0.558   0.386943
0.216   0.567   0.315652
0.216   0.576   0.246498
0.216   0.585   0.179528
0.216   0.594   0.114873
0.216   0.603   0.0668132
0.216   0.612   0.0298748
0.216   0.621   0.000120609
0.216   0.63   -0.0254293
0.216   0.639   -0.0492518
0.216   0.648   -0.0736955
0.216   0.657   -0.101311
0.216   0.666   -0.135167
0.216   0.675   -0.179159
0.216   0.684   -0.238321
0.216   0.693   -0.267579
0.216   0.702   -0.264229
0.216   0.711   -0.229122
0.216   0.72   -0.166329
0.216   0.729   -0.0825883
0.216   0.738   0.0134446
0.216   0.747   0.112099
0.216   0.756   0.203654
0.216   0.765   0.279261
0.216   0.774   0.341664
0.216   0.783   0.387236
0.216   0.792   0.413316
0.216   0.801   0.418283
0.216   0.81   0.401586
0.216   0.819   0.363745
0.216   0.828   0.306314
0.216   0.837   0.231837
0.216   0.846   0.143829
0.216   0.855   0.0898815
0.216   0.864   0.0565735
0.216   0.873   0.0357097
0.216   0.882   0.0223117
0.216   0.891   0.0133655
0.216   0.9   0.00703741
0.216   0.909   0.00217874
0.216   0.918   -0.00199456
0.216   0.927   -0.00612029
0.216   0.936   -0.0108517
0.216   0.945   -0.0159757
0.216   0.954   -0.0219934
0.216   0.963   -0.0295968
0.216   0.972   -0.0397523
0.216   0.981   -0.053828
0.216   0.99   -0.0737821
0.216   0.999   -0.102434
0.216   1.008   -0.143849
0.216   1.017   -0.203873
0.216   1.026   -0.253248
0.216   1.035   -0.289892
0.216   1.044   -0.312347
0.216   1.053   -0.319789
0.216   1.062   -0.312029
0.216   1.071   -0.289516
0.216   1.08   -0.25331
0.216   1.089   -0.20505
0.216   1.098   -0.146905
0.216   1.107   -0.0815207
0.216   1.116   -0.0453853
0.216   1.125   -0.0253882
0.216   1.134   -0.0142986
0.216   1.143   -0.00813484
0.216   1.152   -0.00470784
0.216   1.161   -0.00281799
0.216   1.17   -0.00181524
0.216   1.179   -0.00136115
0.216   1.188   -0.00130419
0.216   1.197   -0.00123611
0.216   1.206   -0.00115739
0.216   1.215   -0.00107063
0.216   1.224   -0.000978145
0.216   1.233   -0.000881013
0.216   1.242   -0.000778926
0.216   1.251   -0.000670385
0.216   1.26   -0.00055308
0.216   1.269   -0.000424514
0.216   1.278   -0.000332892
0.216   1.287   -0.000266027
0.216   1.296   -0.000215458
0.216   1.305   -0.000175522
0.216   1.314   -0.000142539
0.216   1.323   -0.000114187
0.216   1.332   -8.90423e-05
0.216   1.341   -6.6281e-05
0.216   1.35   -4.54819e-05
0.216   1.359   -2.65102e-05
0.216   1.368   -1.17935e-05
0.216   1.377   -3.74417e-07
0.216   1.386   8.25196e-06
0.216   1.395   1.4323e-05
0.216   1.404   1.79587e-05
0.216   1.413   1.92719e-05
0.216   1.422   1.84388e-05
0.216   1.431   1.57363e-05
0.216   1.44   1.15476e-05
0.216   1.449   8.40521e-06
0.216   1.458   6.07562e-06
0.216   1.467   4.36717e-06
0.216   1.476   3.12592e-06
0.216   1.485   2.23157e-06
0.216   1.494   1.59292e-06
0.216   1.503   1.1432e-06
0.216   1.512   8.36044e-07
0.216   1.521   6.42525e-07
0.216   1.53   5.49114e-07
0.216   1.539   4.47415e-07
0.216   1.548   3.51217e-07
0.216   1.557   2.68032e-07
0.216   1.566   2.00426e-07
0.216   1.575   1.4797e-07
0.216   1.584   1.08867e-07
0.216   1.593   8.10193e-08
0.216   1.602   6.26467e-08
0.216   1.611   5.25914e-08
0.216   1.62   4.2712e-08
0.216   1.629   3.36721e-08
0.216   1.638   2.57693e-08
0.216   1.647   1.90326e-08
0.216   1.656   1.33259e-08
0.216   1.665   8.4269e-09
0.216   1.674   4.0758e-09
0.216   1.683   8.83197e-07

0.225   0   8.83197e-07
0.225   0.009   2.64661e-05
0.225   0.018   5.33693e-05
0.225   0.027   8.11271e-05
0.225   0.036   0.000110104
0.225   0.045   0.00014055
0.225   0.054   0.000172482
0.225   0.063   0.000205477
0.225   0.072   0.000238326
0.225   0.081   0.000268535
0.225   0.09   0.000291694
0.225   0.099   0.000394158
0.225   0.108   0.000594815
0.225   0.117   0.000931024
0.225   0.126   0.0014588
0.225   0.135   0.00224894
0.225   0.144   0.00337152
0.225   0.153   0.00485746
0.225   0.162   0.00662801
0.225   0.171   0.00841037
0.225   0.18   0.0105939
0.225   0.189   0.0129139
0.225   0.198   0.0151892
0.225   0.207   0.0173205
0.225   0.216   0.0192723
0.225   0.225   0.0210529
0.225   0.234   0.0226937
0.225   0.243   0.0242082
0.225   0.252   0.0254546
0.225   0.261   0.0256358
0.225   0.27   0.00780172
0.225   0.279   -0.0255693
0.225   0.288   -0.0679993
0.225   0.297   -0.110809
0.225   0.306   -0.144959
0.225   0.315   -0.16278
0.225   0.324   -0.159374
0.225   0.333   -0.133481
0.225   0.342   -0.0876667
0.225   0.351   -0.0403814
0.225   0.36   0.00904258
0.225   0.369   0.0614747
0.225   0.378   0.118121
0.225   0.387   0.180617
0.225   0.396   0.251114
0.225   0.405   0.332368
0.225   0.414   0.427841
0.225   0.423   0.541804
0.225   0.432   0.643701
0.225   0.441   0.731474
0.225   0.45   0.803227
0.225   0.459   0.857123
0.225   0.468   0.891365
0.225   0.477   0.904272
0.225   0.486   0.894478
0.225   0.495   0.86122
0.225   0.504   0.804686
0.225   0.513   0.726272
0.225   0.522   0.649763
0.225   0.531   0.575371
0.225   0.54   0.503144
0.225   0.549   0.43303
0.225   0.558   0.364946
0.225   0.567   0.298828
0.225   0.576   0.234652
0.225   0.585   0.172428
0.225   0.594   0.112188
0.225   0.603   0.0677338
0.225   0.612   0.0338429
0.225   0.621   0.00674201
0.225   0.63   -0.0164304
0.225   0.639   -0.0380385
0.225   0.648   -0.0602807
0.225   0.657   -0.0854727
0.225   0.666   -0.116306
0.225   0.675   -0.156095
0.225   0.684   -0.20903
0.225   0.693   -0.235216
0.225   0.702   -0.231773
0.225   0.711   -0.199165
0.225   0.72   -0.140964
0.225   0.729   -0.0633523
0.225   0.738   0.0255961
0.225   0.747   0.1168
0.225   0.756   0.201124
0.225   0.765   0.270299
0.225   0.774   0.327286
0.225   0.783   0.368682
0.225   0.792   0.391965
0.225   0.801   0.395573
0.225   0.81   0.378962
0.225   0.819   0.34262
0.225   0.828   0.288035
0.225   0.837   0.217638
0.225   0.846   0.13475
0.225   0.855   0.0839392
0.225   0.864   0.0525864
0.225   0.873   0.0330112
0.225   0.882   0.0205489
0.225   0.891   0.0123606
0.225   0.9   0.00670148
0.225   0.909   0.00246514
0.225   0.918   -0.00110667
0.225   0.927   -0.00462101
0.225   0.936   -0.00868243
0.225   0.945   -0.0132103
0.225   0.954   -0.0186776
0.225   0.963   -0.0257357
0.225   0.972   -0.035297
0.225   0.981   -0.0486573
0.225   0.99   -0.0676707
0.225   0.999   -0.0949998
0.225   1.008   -0.134471
0.225   1.017   -0.191579
0.225   1.026   -0.238832
0.225   1.035   -0.27413
0.225   1.044   -0.295979
0.225   1.053   -0.303515
0.225   1.062   -0.296517
0.225   1.071   -0.275391
0.225   1.08   -0.241148
0.225   1.089   -0.195354
0.225   1.098   -0.140075
0.225   1.107   -0.0778173
0.225   1.116   -0.0433911
0.225   1.125   -0.0243146
0.225   1.134   -0.0137142
0.225   1.143   -0.00780821
0.225   1.152   -0.00451733
0.225   1.161   -0.0027002
0.225   1.17   -0.00173677
0.225   1.179   -0.0013032
0.225   1.188   -0.00125434
0.225   1.197   -0.0011985
0.225   1.206   -0.00113433
0.225   1.215   -0.0010625
0.225   1.224   -0.000983881
0.225   1.233   -0.000898688
0.225   1.242   -0.000806194
0.225   1.251   -0.000704616
0.225   1.26   -0.000591205
0.225   1.269   -0.000462674
0.225   1.278   -0.000370832
0.225   1.287   -0.000302903
0.225   1.296   -0.000250231
0.225   1.305   -0.000207204
0.225   1.314   -0.000170295
0.225   1.323   -0.000137354
0.225   1.332   -0.000107126
0.225   1.341   -7.89487e-05
0.225   1.35   -5.25729e-05
0.225   1.359   -2.80815e-05
0.225   1.368   -8.35723e-06
0.225   1.377   7.51105e-06
0.225   1.386   1.98312e-05
0.225   1.395   2.85954e-05
0.225   1.404   3.3712e-05
0.225   1.413   3.51689e-05
0.225   1.422   3.31339e-05
0.225   1.431   2.8002e-05
0.225   1.44   2.03925e-05
0.225   1.449   1.47414e-05
0.225   1.458   1.05916e-05
0.225   1.467   7.57422e-06
0.225   1.476   5.39784e-06
0.225   1.485   3.83834e-06
0.225   1.494   2.72826e-06
0.225   1.503   1.94624e-06
0.225   1.512   1.40855e-06
0.225   1.521   1.06315e-06
0.225   1.53   8.86232e-07
0.225   1.539   7.03399e-07
0.225   1.548   5.38337e-07
0.225   1.557   4.01371e-07
0.225   1.566   2.93899e-07
0.225   1.575   2.12859e-07
0.225   1.584   1.53711e-07
0.225   1.593   1.12093e-07
0.225   1.602   8.46009e-08
0.225   1.611   6.91122e-08
0.225   1.62   5.46526e-08
0.225   1.629   4.20266e-08
0.225   1.638   3.14581e-08
0.225   1.647   2.28015e-08
0.225   1.656   1.57267e-08
0.225   1.665   9.83686e-09
0.225   1.674   4.72616e-09
0.225   1.683   8.83197e-07

0.234   0   8.83197e-07
0.234   0.009   2.56595e-05
0.234   0.018   5.19933e-05
0.234   0.027   7.96963e-05
0.234   0.036   0.000109495
0.234   0.045   0.000142132
0.234   0.054   0.000178303
0.234   0.063   0.000218471
0.234   0.072   0.000262488
0.234   0.081   0.000308866
0.234   0.09   0.00035366
0.234   0.099   0.000502385
0.234   0.108   0.000789257
0.234   0.117   0.00128008
0.234   0.126   0.00207886
0.234   0.135   0.0033315
0.234   0.144   0.00521335
0.234   0.153   0.00787177
0.234   0.162   0.0112777
0.234   0.171   0.014964
0.234   0.18   0.0193869
0.234   0.189   0.0240032
0.234   0.198   0.0285225
0.234   0.207   0.0328801
0.234   0.216   0.0372318
0.234   0.225   0.0420203
0.234   0.234   0.0481697
0.234   0.243   0.0575341
0.234   0.252   0.0738256
0.234   0.261   0.104269
0.234   0.27   0.105147
0.234   0.279   0.0801439
0.234   0.288   0.0374533
0.234   0.297   -0.0123202
0.234   0.306   -0.0581658
0.234   0.315   -0.0905827
0.234   0.324   -0.103163
0.234   0.333   -0.0935845
0.234   0.342   -0.0638317
0.234   0.351   -0.0287483
0.234   0.36   0.0107213
0.234   0.369   0.0542309
0.234   0.378   0.102047
0.234   0.387   0.155048
0.234   0.396   0.214746
0.234   0.405   0.283346
0.234   0.414   0.363828
0.234   0.423   0.460017
0.234   0.432   0.546277
0.234   0.441   0.621292
0.234   0.45   0.683793
0.234   0.459   0.732331
0.234   0.468   0.765178
0.234   0.477   0.780385
0.234   0.486   0.776016
0.234   0.495   0.750555
0.234   0.504   0.703505
0.234   0.513   0.636048
0.234   0.522   0.569813
0.234   0.531   0.505334
0.234   0.54   0.442692
0.234   0.549   0.381807
0.234   0.558   0.322592
0.234   0.567   0.265003
0.234   0.576   0.209028
0.234   0.585   0.154657
0.234   0.594   0.101844
0.234   0.603   0.0629981
0.234   0.612   0.0334728
0.234   0.621   0.00992333
0.234   0.63   -0.0101862
0.234   0.639   -0.0289467
0.234   0.648   -0.048283
0.234   0.657   -0.0701852
0.234   0.666   -0.0969136
0.234   0.675   -0.131193
0.234   0.684   -0.176406
0.234   0.693   -0.198629
0.234   0.702   -0.195127
0.234   0.711   -0.166138
0.234   0.72   -0.114721
0.234   0.729   -0.0463355
0.234   0.738   0.0318086
0.234   0.747   0.11157
0.234   0.756   0.184797
0.234   0.765   0.244259
0.234   0.774   0.29306
0.234   0.783   0.328324
0.234   0.792   0.347851
0.234   0.801   0.350252
0.234   0.81   0.335037
0.234   0.819   0.30264
0.234   0.828   0.25438
0.234   0.837   0.192366
0.234   0.846   0.119374
0.234   0.855   0.0745985
0.234   0.864   0.0468826
0.234   0.873   0.0295157
0.234   0.882   0.0184434
0.234   0.891   0.0111915
0.234   0.9   0.00622486
0.234   0.909   0.00255863
0.234   0.918   -0.000487965
0.234   0.927   -0.00345874
0.234   0.936   -0.00689102
0.234   0.945   -0.0107898
0.234   0.954   -0.0155874
0.234   0.963   -0.0218737
0.234   0.972   -0.030475
0.234   0.981   -0.042565
0.234   0.99   -0.0598235
0.234   0.999   -0.0846606
0.234   1.008   -0.120533
0.234   1.017   -0.17239
0.234   1.026   -0.215492
0.234   1.035   -0.247851
0.234   1.044   -0.268044
0.234   1.053   -0.27524
0.234   1.062   -0.269208
0.234   1.071   -0.250306
0.234   1.08   -0.219453
0.234   1.089   -0.178064
0.234   1.098   -0.127979
0.234   1.107   -0.0713766
0.234   1.116   -0.0400397
0.234   1.125   -0.0226062
0.234   1.134   -0.0128577
0.234   1.143   -0.0073845
0.234   1.152   -0.0043098
0.234   1.161   -0.00259947
0.234   1.17   -0.0016885
0.234   1.179   -0.0012808
0.234   1.188   -0.00124547
0.234   1.197   -0.00120169
0.234   1.206   -0.00114967
0.234   1.215   -0.00108997
0.234   1.224   -0.00102285
0.234   1.233   -0.000948021
0.234   1.242   -0.000864395
0.234   1.251   -0.000769778
0.234   1.26   -0.00066047
0.234   1.269   -0.000531116
0.234   1.278   -0.000438539
0.234   1.287   -0.000368365
0.234   1.296   -0.00031158
0.234   1.305   -0.000262762
0.234   1.314   -0.000218734
0.234   1.323   -0.00017769
0.234   1.332   -0.000138667
0.234   1.341   -0.000101242
0.234   1.35   -6.53896e-05
0.234   1.359   -3.14473e-05
0.234   1.368   -3.01783e-06
0.234   1.377   2.06997e-05
0.234   1.386   3.96005e-05
0.234   1.395   5.31973e-05
0.234   1.404   6.10025e-05
0.234   1.413   6.27757e-05
0.234   1.422   5.86685e-05
0.234   1.431   4.92886e-05
0.234   1.44   3.56918e-05
0.234   1.449   2.5658e-05
0.234   1.458   1.83446e-05
0.234   1.467   1.3065e-05
0.234   1.476   9.27976e-06
0.234   1.485   6.57923e-06
0.234   1.494   4.66106e-06
0.234   1.503   3.30789e-06
0.234   1.512   2.36988e-06
0.234   1.521   1.7539e-06
0.234   1.53   1.41928e-06
0.234   1.539   1.09243e-06
0.234   1.548   8.12786e-07
0.234   1.557   5.91273e-07
0.234   1.566   4.23957e-07
0.234   1.575   3.01494e-07
0.234   1.584   2.13985e-07
0.234   1.593   1.53073e-07
0.234   1.602   1.12691e-07
0.234   1.611   8.9266e-08
0.234   1.62   6.84464e-08
0.234   1.629   5.11585e-08
0.234   1.638   3.73572e-08
0.234   1.647   2.65266e-08
0.234   1.656   1.80035e-08
0.234   1.665   1.11312e-08
0.234   1.674   5.31082e-09
0.234   1.683   8.83197e-07

0.243   0   8.83197e-07
0.243   0.009   2.32395e-05
0.243   0.018   4.73452e-05
0.243   0.027   7.32531e-05
0.243   0.036   0.000102038
0.243   0.045   0.00013498
0.243   0.054   0.000173601
0.243   0.063   0.000219621
0.243   0.072   0.00027468
0.243   0.081   0.000339477
0.243   0.09   0.00041174
0.243   0.099   0.00061458
0.243   0.108   0.00100301
0.243   0.117   0.00168331
0.243   0.126   0.00283312
0.243   0.135   0.00472729
0.243   0.144   0.00775339
0.243   0.153   0.0123653
0.243   0.162   0.0188374
0.243   0.171   0.0265426
0.243   0.18   0.0354511
0.243   0.189   0.0444318
0.243   0.198   0.053
0.243   0.207   0.0611056
0.243   0.216   0.0690903
0.243   0.225   0.0778063
0.243   0.234   0.0889779
0.243   0.243   0.106086
0.243   0.252   0.13647
0.243   0.261   0.196088
0.243   0.27   0.211855
0.243   0.279   0.190954
0.243   0.288   0.144105
0.243   0.297   0.0841766
0.243   0.306   0.0243368
0.243   0.315   -0.0239916
0.243   0.324   -0.0529055
0.243   0.333   -0.0591601
0.243   0.342   -0.0444514
0.243   0.351   -0.0211072
0.243   0.36   0.00821287
0.243   0.369   0.0419364
0.243   0.378   0.0793889
0.243   0.387   0.120656
0.243   0.396   0.166531
0.243   0.405   0.218555
0.243   0.414   0.279117
0.243   0.423   0.35151
0.243   0.432   0.416577
0.243   0.441   0.474124
0.243   0.45   0.523843
0.243   0.459   0.564885
0.243   0.468   0.595668
0.243   0.477   0.613901
0.243   0.486   0.616819
0.243   0.495   0.601682
0.243   0.504   0.566682
0.243   0.513   0.512549
0.243   0.522   0.459392
0.243   0.531   0.407996
0.243   0.54   0.358175
0.243   0.549   0.309671
0.243   0.558   0.262356
0.243   0.567   0.216211
0.243   0.576   0.171266
0.243   0.585   0.127533
0.243   0.594   0.0849116
0.243   0.603   0.0535053
0.243   0.612   0.0295516
0.243   0.621   0.0103837
0.243   0.63   -0.00602908
0.243   0.639   -0.021376
0.243   0.648   -0.0372172
0.243   0.657   -0.0551558
0.243   0.666   -0.0769912
0.243   0.675   -0.104862
0.243   0.684   -0.141382
0.243   0.693   -0.159179
0.243   0.702   -0.155885
0.243   0.711   -0.131628
0.243   0.72   -0.0889364
0.243   0.729   -0.0324089
0.243   0.738   0.0318264
0.243   0.747   0.0968159
0.243   0.756   0.155639
0.243   0.765   0.202433
0.243   0.774   0.24064
0.243   0.783   0.268152
0.243   0.792   0.283198
0.243   0.801   0.284622
0.243   0.81   0.272019
0.243   0.819   0.245756
0.243   0.828   0.206936
0.243   0.837   0.157243
0.243   0.846   0.0986197
0.243   0.855   0.0624707
0.243   0.864   0.0397993
0.243   0.873   0.0253726
0.243   0.882   0.0160462
0.243   0.891   0.00987814
0.243   0.9   0.00563882
0.243   0.909   0.00252199
0.243   0.918   -3.8434e-05
0.243   0.927   -0.0024967
0.243   0.936   -0.00530315
0.243   0.945   -0.0085198
0.243   0.954   -0.012524
0.243   0.963   -0.0178237
0.243   0.972   -0.0251275
0.243   0.981   -0.035443
0.243   0.99   -0.0502148
0.243   0.999   -0.0715186
0.243   1.008   -0.102329
0.243   1.017   -0.146884
0.243   1.026   -0.184053
0.243   1.035   -0.212069
0.243   1.044   -0.229673
0.243   1.053   -0.236129
0.243   1.062   -0.231231
0.243   1.071   -0.21529
0.243   1.08   -0.189106
0.243   1.089   -0.153902
0.243   1.098   -0.11121
0.243   1.107   -0.0626883
0.243   1.116   -0.035697
0.243   1.125   -0.0205026
0.243   1.134   -0.0118724
0.243   1.143   -0.00694361
0.243   1.152   -0.00412774
0.243   1.161   -0.00253764
0.243   1.17   -0.00168147
0.243   1.179   -0.00129909
0.243   1.188   -0.00127879
0.243   1.197   -0.00124568
0.243   1.206   -0.00120385
0.243   1.215   -0.0011544
0.243   1.224   -0.00109725
0.243   1.233   -0.00103184
0.243   1.242   -0.000957014
0.243   1.251   -0.000870491
0.243   1.26   -0.000767681
0.243   1.269   -0.000639662
0.243   1.278   -0.00054732
0.243   1.287   -0.000473761
0.243   1.296   -0.000410063
0.243   1.305   -0.000351564
0.243   1.314   -0.000295851
0.243   1.323   -0.000241727
0.243   1.332   -0.00018868
0.243   1.341   -0.000136619
0.243   1.35   -8.57612e-05
0.243   1.359   -3.66487e-05
0.243   1.368   6.3283e-06
0.243   1.377   4.35422e-05
0.243   1.386   7.39274e-05
0.243   1.395   9.60215e-05
0.243   1.404   0.000108579
0.243   1.413   0.000110932
0.243   1.422   0.000103185
0.243   1.431   8.63094e-05
0.243   1.44   6.2153e-05
0.243   1.449   4.44395e-05
0.243   1.458   3.16319e-05
0.243   1.467   2.24516e-05
0.243   1.476   1.59053e-05
0.243   1.485   1.1252e-05
0.243   1.494   7.9518e-06
0.243   1.503   5.61906e-06
0.243   1.512   3.98686e-06
0.243   1.521   2.88688e-06
0.243   1.53   2.24887e-06
0.243   1.539   1.66847e-06
0.243   1.548   1.20338e-06
0.243   1.557   8.53752e-07
0.243   1.566   6.00063e-07
0.243   1.575   4.19817e-07
0.243   1.584   2.93542e-07
0.243   1.593   2.06344e-07
0.243   1.602   1.47988e-07
0.243   1.611   1.12836e-07
0.243   1.62   8.33258e-08
0.243   1.629   6.02547e-08
0.243   1.638   4.28057e-08
0.243   1.647   2.97338e-08
0.243   1.656   1.9844e-08
0.243   1.665   1.21247e-08
0.243   1.674   5.74414e-09
0.243   1.683   8.83197e-07

0.252   0   8.83197e-07
0.252   0.009   1.91025e-05
0.252   0.018   3.91622e-05
0.252   0.027   6.12517e-05
0.252   0.036   8.66905e-05
0.252   0.045   0.000117207
0.252   0.054   0.000155144
0.252   0.063   0.000203695
0.252   0.072   0.000267081
0.252   0.081   0.000350198
0.252   0.09   0.000455715
0.252   0.099   0.000715039
0.252   0.108   0.00120864
0.252   0.117   0.0020932
0.252   0.126   0.00364445
0.252   0.135   0.00632844
0.252   0.144   0.0109009
0.252   0.153   0.0184967
0.252   0.162   0.0304928
0.252   0.171   0.047138
0.252   0.18   0.0650932
0.252   0.189   0.0823811
0.252   0.198   0.0983472
0.252   0.207   0.11298
0.252   0.216   0.12682
0.252   0.225   0.141095
0.252   0.234   0.15811
0.252   0.243   0.182209
0.252   0.252   0.222428
0.252   0.261   0.300952
0.252   0.27   0.321951
0.252   0.279   0.297714
0.252   0.288   0.241197
0.252   0.297   0.167361
0.252   0.306   0.0915048
0.252   0.315   0.0269542
0.252   0.324   -0.0169959
0.252   0.333   -0.0364049
0.252   0.342   -0.0330968
0.252   0.351   -0.0191525
0.252   0.36   0.00118831
0.252   0.369   0.0253378
0.252   0.378   0.051827
0.252   0.387   0.0799995
0.252   0.396   0.109881
0.252   0.405   0.142227
0.252   0.414   0.178745
0.252   0.423   0.222324
0.252   0.432   0.261208
0.252   0.441   0.297008
0.252   0.45   0.330836
0.252   0.459   0.362694
0.252   0.468   0.39125
0.252   0.477   0.41382
0.252   0.486   0.426536
0.252   0.495   0.424733
0.252   0.504   0.403845
0.252   0.513   0.362246
0.252   0.522   0.32406
0.252   0.531   0.288522
0.252   0.54   0.25429
0.252   0.549   0.220741
0.252   0.558   0.18773
0.252   0.567   0.155323
0.252   0.576   0.12366
0.252   0.585   0.0928729
0.252   0.594   0.0629147
0.252   0.603   0.0404362
0.252   0.612   0.0229853
0.252   0.621   0.0088411
0.252   0.63   -0.0033745
0.252   0.639   -0.0148597
0.252   0.648   -0.0267501
0.252   0.657   -0.0402251
0.252   0.666   -0.0566106
0.252   0.675   -0.0774795
0.252   0.684   -0.104735
0.252   0.693   -0.117912
0.252   0.702   -0.115172
0.252   0.711   -0.0966074
0.252   0.72   -0.0641883
0.252   0.729   -0.0215257
0.252   0.738   0.0265094
0.252   0.747   0.0742948
0.252   0.756   0.116112
0.252   0.765   0.147274
0.252   0.774   0.172861
0.252   0.783   0.191414
0.252   0.792   0.201502
0.252   0.801   0.202204
0.252   0.81   0.193206
0.252   0.819   0.174819
0.252   0.828   0.14796
0.252   0.837   0.114025
0.252   0.846   0.0742593
0.252   0.855   0.0488174
0.252   0.864   0.0320857
0.252   0.873   0.0209834
0.252   0.882   0.0135606
0.252   0.891   0.00852597
0.252   0.9   0.00500912
0.252   0.909   0.00241146
0.252   0.918   0.000301584
0.252   0.927   -0.00166414
0.252   0.936   -0.00382076
0.252   0.945   -0.00629063
0.252   0.954   -0.00938304
0.252   0.963   -0.0135027
0.252   0.972   -0.0192117
0.252   0.981   -0.0273112
0.252   0.99   -0.038957
0.252   0.999   -0.0558237
0.252   1.008   -0.0803332
0.252   1.017   -0.115921
0.252   1.026   -0.145675
0.252   1.035   -0.168158
0.252   1.044   -0.182369
0.252   1.053   -0.187728
0.252   1.062   -0.184079
0.252   1.071   -0.171694
0.252   1.08   -0.151247
0.252   1.089   -0.123772
0.252   1.098   -0.0905464
0.252   1.107   -0.0526857
0.252   1.116   -0.0310689
0.252   1.125   -0.0184467
0.252   1.134   -0.0110144
0.252   1.143   -0.00662894
0.252   1.152   -0.00405103
0.252   1.161   -0.00256023
0.252   1.17   -0.00174288
0.252   1.179   -0.00137421
0.252   1.188   -0.00135959
0.252   1.197   -0.00133215
0.252   1.206   -0.00129828
0.252   1.215   -0.0012578
0.252   1.224   -0.00120966
0.252   1.233   -0.00115304
0.252   1.242   -0.00108727
0.252   1.251   -0.00101108
0.252   1.26   -0.000920904
0.252   1.269   -0.000805122
0.252   1.278   -0.000716544
0.252   1.287   -0.000637873
0.252   1.296   -0.000562704
0.252   1.305   -0.00048847
0.252   1.314   -0.000414203
0.252   1.323   -0.000339675
0.252   1.332   -0.000265019
0.252   1.341   -0.000190568
0.252   1.35   -0.000116801
0.252   1.359   -4.42784e-05
0.252   1.368   2.29163e-05
0.252   1.377   8.33878e-05
0.252   1.386   0.00013382
0.252   1.395   0.000170819
0.252   1.404   0.000191734
0.252   1.413   0.00019511
0.252   1.422   0.000180941
0.252   1.431   0.000150779
0.252   1.44   0.000107812
0.252   1.449   7.66486e-05
0.252   1.458   5.43418e-05
0.252   1.467   3.84664e-05
0.252   1.476   2.71996e-05
0.252   1.485   1.92137e-05
0.252   1.494   1.35556e-05
0.252   1.503   9.54782e-06
0.252   1.512   6.7164e-06
0.252   1.521   4.74887e-06
0.252   1.53   3.50303e-06
0.252   1.539   2.48694e-06
0.252   1.548   1.73652e-06
0.252   1.557   1.20335e-06
0.252   1.566   8.31385e-07
0.252   1.575   5.74184e-07
0.252   1.584   3.96962e-07
0.252   1.593   2.75015e-07
0.252   1.602   1.91809e-07
0.252   1.611   1.38376e-07
0.252   1.62   9.73871e-08
