
0.396   0   6.72673e-08
0.396   0.009   0.000122775
0.396   0.018   0.000245309
0.396   0.027   0.00036706
0.396   0.036   0.000487042
0.396   0.045   0.000604041
0.396   0.054   0.000717332
0.396   0.063   0.000828124
0.396   0.072   0.000941942
0.396   0.081   0.00107211
0.396   0.09   0.00124384
0.396   0.099   0.00151192
0.396   0.108   0.00192386
0.396   0.117   0.00253889
0.396   0.126   0.00343854
0.396   0.135   0.00474097
0.396   0.144   0.00662141
0.396   0.153   0.00934296
0.396   0.162   0.0133042
0.396   0.171   0.0191108
0.396   0.18   0.0231674
0.396   0.189   0.0251722
0.396   0.198   0.024994
0.396   0.207   0.0226834
0.396   0.216   0.0184696
0.396   0.225   0.0127407
0.396   0.234   0.00600686
0.396   0.243   -0.00114947
0.396   0.252   -0.00813363
0.396   0.261   -0.0144013
0.396   0.27   -0.0192983
0.396   0.279   -0.0224224
0.396   0.288   -0.0235192
0.396   0.297   -0.0224915
0.396   0.306   -0.0194022
0.396   0.315   -0.014465
0.396   0.324   -0.00802312
0.396   0.333   -0.000518817
0.396   0.342   0.00754575
0.396   0.351   0.0153352
0.396   0.36   0.022038
0.396   0.369   0.0269788
0.396   0.378   0.0296884
0.396   0.387   0.0299492
0.396   0.396   0.0278121
0.396   0.405   0.0235829
0.396   0.414   0.0177773
0.396   0.423   0.011048
0.396   0.432   0.00543405
0.396   0.441   0.000872732
0.396   0.45   -0.00266894
0.396   0.459   -0.00521634
0.396   0.468   -0.0068039
0.396   0.477   -0.00748636
0.396   0.486   -0.00734478
0.396   0.495   -0.00648797
0.396   0.504   -0.00504965
0.396   0.513   -0.00318257
0.396   0.522   -0.00200122
0.396   0.531   -0.00125598
0.396   0.54   -0.000788386
0.396   0.549   -0.00049792
0.396   0.558   -0.000320924
0.396   0.567   -0.000217145
0.396   0.576   -0.000160889
0.396   0.585   -0.00013474
0.396   0.594   -0.000124677
0.396   0.603   -0.000129894
0.396   0.612   -0.000140863
0.396   0.621   -0.000151678
0.396   0.63   -0.000158738
0.396   0.639   -0.000159985
0.396   0.648   -0.000154578
0.396   0.657   -0.000142877
0.396   0.666   -0.000126673
0.396   0.675   -0.000109647
0.396   0.684   -9.79208e-05
0.396   0.693   -7.98711e-05
0.396   0.702   -6.23768e-05
0.396   0.711   -4.86065e-05
0.396   0.72   -3.97083e-05
0.396   0.729   -3.61765e-05
0.396   0.738   -3.87158e-05
0.396   0.747   -4.88619e-05
0.396   0.756   -6.96331e-05
0.396   0.765   -0.000106465
0.396   0.774   -0.000136661
0.396   0.783   -0.00015869
0.396   0.792   -0.000171347
0.396   0.801   -0.000173912
0.396   0.81   -0.000166248
0.396   0.819   -0.000148837
0.396   0.828   -0.000122747
0.396   0.837   -8.95169e-05
0.396   0.846   -5.10189e-05
0.396   0.855   -2.90716e-05
0.396   0.864   -1.64883e-05
0.396   0.873   -9.23912e-06
0.396   0.882   -5.05369e-06
0.396   0.891   -2.6433e-06
0.396   0.9   -1.27282e-06
0.396   0.909   -5.25961e-07
0.396   0.918   -1.78207e-07
0.396   0.927   -1.32868e-07
0.396   0.936   -3.9918e-07
0.396   0.945   -1.12764e-06
0.396   0.954   -2.685e-06
0.396   0.963   -5.83081e-06
0.396   0.972   -1.2064e-05
0.396   0.981   -2.43089e-05
0.396   0.99   -4.82659e-05
0.396   0.999   -9.50793e-05
0.396   1.008   -0.000186607
0.396   1.017   -0.00036577
0.396   1.026   -0.000540398
0.396   1.035   -0.000706458
0.396   1.044   -0.000857765
0.396   1.053   -0.000986313
0.396   1.062   -0.00108304
0.396   1.071   -0.00113885
0.396   1.08   -0.00114576
0.396   1.089   -0.00109792
0.396   1.098   -0.000992446
0.396   1.107   -0.000829898
0.396   1.116   -0.000681265
0.396   1.125   -0.000541267
0.396   1.134   -0.000407418
0.396   1.143   -0.000279327
0.396   1.152   -0.000158084
0.396   1.161   -4.57965e-05
0.396   1.17   5.47669e-05
0.396   1.179   0.00014048
0.396   1.188   0.000208132
0.396   1.197   0.000259514
0.396   1.206   0.00029333
0.396   1.215   0.000308775
0.396   1.224   0.000305763
0.396   1.233   0.000285064
0.396   1.242   0.000248365
0.396   1.251   0.000198274
0.396   1.26   0.000138252
0.396   1.269   7.24307e-05
0.396   1.278   3.43943e-05
0.396   1.287   1.20767e-05
0.396   1.296   -1.08972e-06
0.396   1.305   -8.70253e-06
0.396   1.314   -1.27636e-05
0.396   1.323   -1.44254e-05
0.396   1.332   -1.43998e-05
0.396   1.341   -1.31885e-05
0.396   1.35   -1.12177e-05
0.396   1.359   -8.91344e-06
0.396   1.368   -6.83007e-06
0.396   1.377   -5.13512e-06
0.396   1.386   -3.83926e-06
0.396   1.395   -2.88105e-06
0.396   1.404   -2.18041e-06
0.396   1.413   -1.66421e-06
0.396   1.422   -1.27565e-06
0.396   1.431   -9.75785e-07
0.396   1.44   -7.41514e-07
0.396   1.449   -5.57977e-07
0.396   1.458   -4.16618e-07
0.396   1.467   -3.09877e-07
0.396   1.476   -2.31418e-07
0.396   1.485   -1.76479e-07
0.396   1.494   -1.42286e-07
0.396   1.503   -1.28717e-07
0.396   1.512   -1.39507e-07
0.396   1.521   -1.84495e-07
0.396   1.53   -2.8376e-07
0.396   1.539   -3.58395e-07
0.396   1.548   -4.08084e-07
0.396   1.557   -4.34177e-07
0.396   1.566   -4.38911e-07
0.396   1.575   -4.24895e-07
0.396   1.584   -3.94803e-07
0.396   1.593   -3.51219e-07
0.396   1.602   -2.96548e-07
0.396   1.611   -2.32979e-07
0.396   1.62   -1.81856e-07
0.396   1.629   -1.40523e-07
0.396   1.638   -1.0684e-07
0.396   1.647   -7.90488e-08
0.396   1.656   -5.56736e-08
0.396   1.665   -3.54422e-08
0.396   1.674   -1.72283e-08
0.396   1.683   6.72673e-08

0.405   0   6.72673e-08
0.405   0.009   0.00017285
0.405   0.018   0.000345548
0.405   0.027   0.000517178
0.405   0.036   0.000685542
0.405   0.045   0.000847111
0.405   0.054   0.000997702
0.405   0.063   0.00113418
0.405   0.072   0.00125768
0.405   0.081   0.00137937
0.405   0.09   0.0015301
0.405   0.099   0.00179031
0.405   0.108   0.00221299
0.405   0.117   0.0028555
0.405   0.126   0.00379464
0.405   0.135   0.00514181
0.405   0.144   0.00706269
0.405   0.153   0.00980807
0.405   0.162   0.0137665
0.405   0.171   0.0195574
0.405   0.18   0.0235653
0.405   0.189   0.0255408
0.405   0.198   0.0253828
0.405   0.207   0.0231621
0.405   0.216   0.0191235
0.405   0.225   0.013666
0.405   0.234   0.00730584
0.405   0.243   0.000623126
0.405   0.252   -0.00580497
0.405   0.261   -0.0114853
0.405   0.27   -0.0159236
0.405   0.279   -0.0188253
0.405   0.288   -0.0200069
0.405   0.297   -0.0194042
0.405   0.306   -0.0170751
0.405   0.315   -0.0131954
0.405   0.324   -0.0080459
0.405   0.333   -0.00199065
0.405   0.342   0.00454946
0.405   0.351   0.0109402
0.405   0.36   0.0165097
0.405   0.369   0.0207005
0.405   0.378   0.0231221
0.405   0.387   0.0235861
0.405   0.396   0.0221197
0.405   0.405   0.0189534
0.405   0.414   0.0144856
0.405   0.423   0.00922389
0.405   0.432   0.00483191
0.405   0.441   0.00125939
0.405   0.45   -0.00152239
0.405   0.459   -0.00353737
0.405   0.468   -0.00481613
0.405   0.477   -0.00540366
0.405   0.486   -0.00536375
0.405   0.495   -0.0047799
0.405   0.504   -0.00375259
0.405   0.513   -0.00239256
0.405   0.522   -0.00152603
0.405   0.531   -0.000973335
0.405   0.54   -0.000622861
0.405   0.549   -0.000404176
0.405   0.558   -0.000272736
0.405   0.567   -0.000200661
0.405   0.576   -0.000170564
0.405   0.585   -0.000170321
0.405   0.594   -0.000186754
0.405   0.603   -0.000217266
0.405   0.612   -0.000249617
0.405   0.621   -0.000276487
0.405   0.63   -0.000293274
0.405   0.639   -0.000297166
0.405   0.648   -0.000286922
0.405   0.657   -0.000263021
0.405   0.666   -0.000228176
0.405   0.675   -0.000188459
0.405   0.684   -0.000155558
0.405   0.693   -0.000117506
0.405   0.702   -8.54079e-05
0.405   0.711   -6.19644e-05
0.405   0.72   -4.68245e-05
0.405   0.729   -3.90742e-05
0.405   0.738   -3.82697e-05
0.405   0.747   -4.49453e-05
0.405   0.756   -6.10985e-05
0.405   0.765   -9.10203e-05
0.405   0.774   -0.000115434
0.405   0.783   -0.000133237
0.405   0.792   -0.000143439
0.405   0.801   -0.000145414
0.405   0.81   -0.00013902
0.405   0.819   -0.000124639
0.405   0.828   -0.00010313
0.405   0.837   -7.57134e-05
0.405   0.846   -4.3752e-05
0.405   0.855   -2.54452e-05
0.405   0.864   -1.48123e-05
0.405   0.873   -8.58065e-06
0.405   0.882   -4.91439e-06
0.405   0.891   -2.7631e-06
0.405   0.9   -1.52041e-06
0.405   0.909   -8.39936e-07
0.405   0.918   -5.36185e-07
0.405   0.927   -5.35791e-07
0.405   0.936   -8.64436e-07
0.405   0.945   -1.71309e-06
0.405   0.954   -3.46717e-06
0.405   0.963   -6.90364e-06
0.405   0.972   -1.35264e-05
0.405   0.981   -2.62188e-05
0.405   0.99   -5.05173e-05
0.405   0.999   -9.71241e-05
0.405   1.008   -0.000186948
0.405   1.017   -0.000361348
0.405   1.026   -0.000528506
0.405   1.035   -0.000684702
0.405   1.044   -0.000824299
0.405   1.053   -0.000940318
0.405   1.062   -0.00102519
0.405   1.071   -0.0010716
0.405   1.08   -0.00107343
0.405   1.089   -0.00102653
0.405   1.098   -0.00092901
0.405   1.107   -0.000780853
0.405   1.116   -0.000645467
0.405   1.125   -0.000517473
0.405   1.134   -0.000394929
0.405   1.143   -0.000277811
0.405   1.152   -0.000167227
0.405   1.161   -6.49928e-05
0.405   1.17   2.66416e-05
0.405   1.179   0.000105166
0.405   1.188   0.000167844
0.405   1.197   0.000215469
0.405   1.206   0.000246735
0.405   1.215   0.000260924
0.405   1.224   0.000258064
0.405   1.233   0.000239031
0.405   1.242   0.000205619
0.405   1.251   0.000160572
0.405   1.26   0.00010757
0.405   1.269   5.1149e-05
0.405   1.278   1.69371e-05
0.405   1.287   -4.29369e-06
0.405   1.296   -1.74348e-05
0.405   1.305   -2.51583e-05
0.405   1.314   -2.89857e-05
0.405   1.323   -2.98481e-05
0.405   1.332   -2.83917e-05
0.405   1.341   -2.51589e-05
0.405   1.35   -2.07188e-05
0.405   1.359   -1.57959e-05
0.405   1.368   -1.15881e-05
0.405   1.377   -8.32434e-06
0.405   1.386   -5.9185e-06
0.405   1.395   -4.19267e-06
0.405   1.404   -2.97042e-06
0.405   1.413   -2.10654e-06
0.405   1.422   -1.49173e-06
0.405   1.431   -1.04914e-06
0.405   1.44   -7.29798e-07
0.405   1.449   -5.05447e-07
0.405   1.458   -3.51135e-07
0.405   1.467   -2.46122e-07
0.405   1.476   -1.75545e-07
0.405   1.485   -1.29724e-07
0.405   1.494   -1.03134e-07
0.405   1.503   -9.38432e-08
0.405   1.512   -1.03718e-07
0.405   1.521   -1.3975e-07
0.405   1.53   -2.17233e-07
0.405   1.539   -2.76815e-07
0.405   1.548   -3.17876e-07
0.405   1.557   -3.40843e-07
0.405   1.566   -3.46946e-07
0.405   1.575   -3.37908e-07
0.405   1.584   -3.15696e-07
0.405   1.593   -2.82341e-07
0.405   1.602   -2.3979e-07
0.405   1.611   -1.89726e-07
0.405   1.62   -1.49114e-07
0.405   1.629   -1.159e-07
0.405   1.638   -8.85349e-08
0.405   1.647   -6.57442e-08
0.405   1.656   -4.64279e-08
0.405   1.665   -2.96109e-08
0.405   1.674   -1.44093e-08
0.405   1.683   6.72673e-08

0.414   0   6.72673e-08
0.414   0.009   0.000243507
0.414   0.018   0.000487695
0.414   0.027   0.000731692
0.414   0.036   0.000971867
0.414   0.045   0.00120128
0.414   0.054   0.00141011
0.414   0.063   0.00158726
0.414   0.072   0.00172387
0.414   0.081   0.00182064
0.414   0.09   0.00190771
0.414   0.099   0.00214117
0.414   0.108   0.00257273
0.414   0.117   0.00325023
0.414   0.126   0.00424074
0.414   0.135   0.00564375
0.414   0.144   0.00760639
0.414   0.153   0.0103473
0.414   0.162   0.0142032
0.414   0.171   0.0197466
0.414   0.18   0.0235372
0.414   0.189   0.0253784
0.414   0.198   0.025186
0.414   0.207   0.0230423
0.414   0.216   0.019201
0.414   0.225   0.0140683
0.414   0.234   0.00816517
0.414   0.243   0.00207609
0.414   0.252   -0.00361843
0.414   0.261   -0.00844657
0.414   0.27   -0.0121936
0.414   0.279   -0.0147111
0.414   0.288   -0.0159018
0.414   0.297   -0.0157377
0.414   0.306   -0.0142694
0.414   0.315   -0.0116279
0.414   0.324   -0.00801834
0.414   0.333   -0.0037108
0.414   0.342   0.000969784
0.414   0.351   0.00560446
0.414   0.36   0.00970119
0.414   0.369   0.0128574
0.414   0.378   0.0147892
0.414   0.387   0.0153549
0.414   0.396   0.0145646
0.414   0.405   0.0125728
0.414   0.414   0.0096546
0.414   0.423   0.00616448
0.414   0.432   0.00321876
0.414   0.441   0.000805411
0.414   0.45   -0.00108231
0.414   0.459   -0.00245441
0.414   0.468   -0.00332867
0.414   0.477   -0.00373422
0.414   0.486   -0.00371405
0.414   0.495   -0.00332581
0.414   0.504   -0.0026395
0.414   0.513   -0.00172708
0.414   0.522   -0.0011312
0.414   0.531   -0.000739903
0.414   0.54   -0.000486442
0.414   0.549   -0.000327592
0.414   0.558   -0.000235635
0.414   0.567   -0.000194035
0.414   0.576   -0.000194443
0.414   0.585   -0.000233221
0.414   0.594   -0.000302124
0.414   0.603   -0.000381176
0.414   0.612   -0.0004539
0.414   0.621   -0.000511121
0.414   0.63   -0.000546499
0.414   0.639   -0.000555684
0.414   0.648   -0.000536426
0.414   0.657   -0.000488992
0.414   0.666   -0.000416865
0.414   0.675   -0.000328441
0.414   0.684   -0.000243074
0.414   0.693   -0.000167869
0.414   0.702   -0.000113362
0.414   0.711   -7.68697e-05
0.414   0.72   -5.39954e-05
0.414   0.729   -4.12379e-05
0.414   0.738   -3.64276e-05
0.414   0.747   -3.86967e-05
0.414   0.756   -4.85084e-05
0.414   0.765   -6.82158e-05
0.414   0.774   -8.44976e-05
0.414   0.783   -9.65493e-05
0.414   0.792   -0.000103481
0.414   0.801   -0.000104725
0.414   0.81   -0.000100125
0.414   0.819   -8.99473e-05
0.414   0.828   -7.48419e-05
0.414   0.837   -5.57502e-05
0.414   0.846   -3.3546e-05
0.414   0.855   -2.03768e-05
0.414   0.864   -1.23627e-05
0.414   0.873   -7.45834e-06
0.414   0.882   -4.46372e-06
0.414   0.891   -2.65102e-06
0.414   0.9   -1.57814e-06
0.414   0.909   -9.82902e-07
0.414   0.918   -7.22124e-07
0.414   0.927   -7.40898e-07
0.414   0.936   -1.06762e-06
0.414   0.945   -1.90427e-06
0.414   0.954   -3.6015e-06
0.414   0.963   -6.85016e-06
0.414   0.972   -1.2955e-05
0.414   0.981   -2.43459e-05
0.414   0.99   -4.5534e-05
0.414   0.999   -8.49319e-05
0.414   1.008   -0.000158497
0.414   1.017   -0.000297973
0.414   1.026   -0.000430758
0.414   1.035   -0.000554115
0.414   1.044   -0.000663405
0.414   1.053   -0.000753218
0.414   1.062   -0.000817982
0.414   1.071   -0.000852614
0.414   1.08   -0.000853213
0.414   1.089   -0.000817703
0.414   1.098   -0.000746025
0.414   1.107   -0.000638408
0.414   1.116   -0.000535631
0.414   1.125   -0.000434795
0.414   1.134   -0.000336236
0.414   1.143   -0.000241076
0.414   1.152   -0.000150753
0.414   1.161   -6.68783e-05
0.414   1.17   8.87511e-06
0.414   1.179   7.48401e-05
0.414   1.188   0.000129101
0.414   1.197   0.000170445
0.414   1.206   0.000197361
0.414   1.215   0.000209126
0.414   1.224   0.00020577
0.414   1.233   0.000188141
0.414   1.242   0.000157963
0.414   1.251   0.000117901
0.414   1.26   7.16504e-05
0.414   1.269   2.41583e-05
0.414   1.278   -8.03765e-06
0.414   1.287   -3.01388e-05
0.414   1.296   -4.48218e-05
0.414   1.305   -5.36256e-05
0.414   1.314   -5.75232e-05
0.414   1.323   -5.72182e-05
0.414   1.332   -5.33188e-05
0.414   1.341   -4.64524e-05
0.414   1.35   -3.73861e-05
0.414   1.359   -2.73052e-05
0.414   1.368   -1.93209e-05
0.414   1.377   -1.34709e-05
0.414   1.386   -9.31927e-06
0.414   1.395   -6.41862e-06
0.414   1.404   -4.40661e-06
0.414   1.413   -3.01218e-06
0.414   1.422   -2.04008e-06
0.414   1.431   -1.35406e-06
0.414   1.44   -8.66955e-07
0.414   1.449   -5.51776e-07
0.414   1.458   -3.53686e-07
0.414   1.467   -2.30172e-07
0.414   1.476   -1.53573e-07
0.414   1.485   -1.07086e-07
0.414   1.494   -8.11475e-08
0.414   1.503   -7.11613e-08
0.414   1.512   -7.64302e-08
0.414   1.521   -1.00251e-07
0.414   1.53   -1.51905e-07
0.414   1.539   -1.92474e-07
0.414   1.548   -2.21319e-07
0.414   1.557   -2.38166e-07
0.414   1.566   -2.43444e-07
0.414   1.575   -2.38113e-07
0.414   1.584   -2.23459e-07
0.414   1.593   -2.00949e-07
0.414   1.602   -1.72108e-07
0.414   1.611   -1.38175e-07
0.414   1.62   -1.09882e-07
0.414   1.629   -8.61334e-08
0.414   1.638   -6.6194e-08
0.414   1.647   -4.93649e-08
0.414   1.656   -3.49653e-08
0.414   1.665   -2.23444e-08
0.414   1.674   -1.08855e-08
0.414   1.683   6.72673e-08

0.423   0   6.72673e-08
0.423   0.009   0.000342265
0.423   0.018   0.000687678
0.423   0.027   0.00103651
0.423   0.036   0.00138382
0.423   0.045   0.00171803
0.423   0.054   0.00202087
0.423   0.063   0.0022685
0.423   0.072   0.00243365
0.423   0.081   0.00248681
0.423   0.09   0.00238927
0.423   0.099   0.00257497
0.423   0.108   0.00302416
0.423   0.117   0.00375852
0.423   0.126   0.00483088
0.423   0.135   0.00632675
0.423   0.144   0.00837009
0.423   0.153   0.0111296
0.423   0.162   0.0148163
0.423   0.171   0.0196285
0.423   0.18   0.0230027
0.423   0.189   0.0246019
0.423   0.198   0.024313
0.423   0.207   0.022216
0.423   0.216   0.0185668
0.423   0.225   0.0137732
0.423   0.234   0.00835861
0.423   0.243   0.00291789
0.423   0.252   -0.00192078
0.423   0.261   -0.00548529
0.423   0.27   -0.00824409
0.423   0.279   -0.0101758
0.423   0.288   -0.011262
0.423   0.297   -0.0115052
0.423   0.306   -0.0109415
0.423   0.315   -0.00964663
0.423   0.324   -0.007736
0.423   0.333   -0.00536308
0.423   0.342   -0.00272017
0.423   0.351   -9.60285e-05
0.423   0.36   0.00227069
0.423   0.369   0.00416792
0.423   0.378   0.00544043
0.423   0.387   0.00600654
0.423   0.396   0.00586509
0.423   0.405   0.00509373
0.423   0.414   0.00384056
0.423   0.423   0.00231632
0.423   0.432   0.000945662
0.423   0.441   -0.000206133
0.423   0.45   -0.00111493
0.423   0.459   -0.00177201
0.423   0.468   -0.00217798
0.423   0.477   -0.00234245
0.423   0.486   -0.00228522
0.423   0.495   -0.00203796
0.423   0.504   -0.00164791
0.423   0.513   -0.0011912
0.423   0.522   -0.000823985
0.423   0.531   -0.000559765
0.423   0.54   -0.00038107
0.423   0.549   -0.00026874
0.423   0.558   -0.000209045
0.423   0.567   -0.000195522
0.423   0.576   -0.00023018
0.423   0.585   -0.000326243
0.423   0.594   -0.000516331
0.423   0.603   -0.000688921
0.423   0.612   -0.000837425
0.423   0.621   -0.000951978
0.423   0.63   -0.00102306
0.423   0.639   -0.0010431
0.423   0.648   -0.00100762
0.423   0.657   -0.000916056
0.423   0.666   -0.000772231
0.423   0.675   -0.000583848
0.423   0.684   -0.000359073
0.423   0.693   -0.000224222
0.423   0.702   -0.000141324
0.423   0.711   -9.03774e-05
0.423   0.72   -5.96335e-05
0.423   0.729   -4.20106e-05
0.423   0.738   -3.32972e-05
0.423   0.747   -3.10573e-05
0.423   0.756   -3.37346e-05
0.423   0.765   -3.91929e-05
0.423   0.774   -4.58451e-05
0.423   0.783   -5.13319e-05
0.423   0.792   -5.45797e-05
0.423   0.801   -5.50731e-05
0.423   0.81   -5.26546e-05
0.423   0.819   -4.74663e-05
0.423   0.828   -3.99591e-05
0.423   0.837   -3.10176e-05
0.423   0.846   -2.25209e-05
0.423   0.855   -1.51437e-05
0.423   0.864   -9.83115e-06
0.423   0.873   -6.25295e-06
0.423   0.882   -3.92438e-06
0.423   0.891   -2.44837e-06
0.423   0.9   -1.54476e-06
0.423   0.909   -1.03213e-06
0.423   0.918   -8.0537e-07
0.423   0.927   -8.19515e-07
0.423   0.936   -1.07942e-06
0.423   0.945   -1.80308e-06
0.423   0.954   -3.25903e-06
0.423   0.963   -5.98443e-06
0.423   0.972   -1.09633e-05
0.423   0.981   -1.99403e-05
0.423   0.99   -3.59276e-05
0.423   0.999   -6.3915e-05
0.423   1.008   -0.000111426
0.423   1.017   -0.000186702
0.423   1.026   -0.000263528
0.423   1.035   -0.000336086
0.423   1.044   -0.00040046
0.423   1.053   -0.000453182
0.423   1.062   -0.000491065
0.423   1.071   -0.000511472
0.423   1.08   -0.000512801
0.423   1.089   -0.000495248
0.423   1.098   -0.000462314
0.423   1.107   -0.000425204
0.423   1.116   -0.000368547
0.423   1.125   -0.000304946
0.423   1.134   -0.000239424
0.423   1.143   -0.000174612
0.423   1.152   -0.000112266
0.423   1.161   -5.37366e-05
0.423   1.17   -1.93118e-08
0.423   1.179   4.84902e-05
0.423   1.188   9.28868e-05
0.423   1.197   0.000126133
0.423   1.206   0.000147256
0.423   1.215   0.000155618
0.423   1.224   0.000151191
0.423   1.233   0.00013466
0.423   1.242   0.00010748
0.423   1.251   7.19311e-05
0.423   1.26   3.12066e-05
0.423   1.269   -1.03353e-05
0.423   1.278   -4.57001e-05
0.423   1.287   -7.31242e-05
0.423   1.296   -9.25469e-05
0.423   1.305   -0.000104298
0.423   1.314   -0.000108819
0.423   1.323   -0.000106641
0.423   1.332   -9.84126e-05
0.423   1.341   -8.49308e-05
0.423   1.35   -6.71284e-05
0.423   1.359   -4.59519e-05
0.423   1.368   -3.14535e-05
0.423   1.377   -2.14746e-05
0.423   1.386   -1.46207e-05
0.423   1.395   -9.92659e-06
0.423   1.404   -6.71548e-06
0.423   1.413   -4.51415e-06
0.423   1.422   -2.99228e-06
0.423   1.431   -1.91798e-06
0.423   1.44   -1.12188e-06
0.423   1.449   -6.65395e-07
0.423   1.458   -3.99849e-07
0.423   1.467   -2.4422e-07
0.423   1.476   -1.52809e-07
0.423   1.485   -9.96816e-08
0.423   1.494   -7.03243e-08
0.423   1.503   -5.70034e-08
0.423   1.512   -5.61296e-08
0.423   1.521   -6.64199e-08
0.423   1.53   -8.59808e-08
0.423   1.539   -1.05056e-07
0.423   1.548   -1.19744e-07
0.423   1.557   -1.28746e-07
0.423   1.566   -1.31833e-07
0.423   1.575   -1.29332e-07
0.423   1.584   -1.21894e-07
0.423   1.593   -1.10439e-07
0.423   1.602   -9.62825e-08
0.423   1.611   -8.18258e-08
0.423   1.62   -6.67724e-08
0.423   1.629   -5.30815e-08
0.423   1.638   -4.11452e-08
0.423   1.647   -3.08564e-08
0.423   1.656   -2.19367e-08
0.423   1.665   -1.40517e-08
0.423   1.674   -6.85467e-09
0.423   1.683   6.72673e-08

0.432   0   6.72673e-08
0.432   0.009   0.000371189
0.432   0.018   0.000750252
0.432   0.027   0.00114091
0.432   0.036   0.00153923
0.432   0.045   0.00193142
0.432   0.054   0.00229309
0.432   0.063   0.00259022
0.432   0.072   0.00278123
0.432   0.081   0.00281916
0.432   0.09   0.00265239
0.432   0.099   0.00281508
0.432   0.108   0.00327244
0.432   0.117   0.00403074
0.432   0.126   0.0051285
0.432   0.135   0.00663386
0.432   0.144   0.00864454
0.432   0.153   0.0112866
0.432   0.162   0.0147056
0.432   0.171   0.0190386
0.432   0.18   0.0220053
0.432   0.189   0.0233196
0.432   0.198   0.0228826
0.432   0.207   0.0207803
0.432   0.216   0.0172704
0.432   0.225   0.0127591
0.432   0.234   0.00776489
0.432   0.243   0.00287374
0.432   0.252   -0.00131039
0.432   0.261   -0.00421318
0.432   0.27   -0.0064495
0.432   0.279   -0.00812484
0.432   0.288   -0.00927915
0.432   0.297   -0.00993262
0.432   0.306   -0.010107
0.432   0.315   -0.00983483
0.432   0.324   -0.0091619
0.432   0.333   -0.00814911
0.432   0.342   -0.00687507
0.432   0.351   -0.00555616
0.432   0.36   -0.00428655
0.432   0.369   -0.00315572
0.432   0.378   -0.0022345
0.432   0.387   -0.00156615
0.432   0.396   -0.00116155
0.432   0.405   -0.000997803
0.432   0.414   -0.00101949
0.432   0.423   -0.00114174
0.432   0.432   -0.00132433
0.432   0.441   -0.00150906
0.432   0.45   -0.00166097
0.432   0.459   -0.00175665
0.432   0.468   -0.00178002
0.432   0.477   -0.00172223
0.432   0.486   -0.00158278
0.432   0.495   -0.00137128
0.432   0.504   -0.00110976
0.432   0.513   -0.000836588
0.432   0.522   -0.000601063
0.432   0.531   -0.000421335
0.432   0.54   -0.000295948
0.432   0.549   -0.000218333
0.432   0.558   -0.000183798
0.432   0.567   -0.000193271
0.432   0.576   -0.000256829
0.432   0.585   -0.000399394
0.432   0.594   -0.000671721
0.432   0.603   -0.00091893
0.432   0.612   -0.00113113
0.432   0.621   -0.0012956
0.432   0.63   -0.00139945
0.432   0.639   -0.00143187
0.432   0.648   -0.00138596
0.432   0.657   -0.00125999
0.432   0.666   -0.00105802
0.432   0.675   -0.000789352
0.432   0.684   -0.000466792
0.432   0.693   -0.000279601
0.432   0.702   -0.000169467
0.432   0.711   -0.000104231
0.432   0.72   -6.57096e-05
0.432   0.729   -4.34255e-05
0.432   0.738   -3.1264e-05
0.432   0.747   -2.55621e-05
0.432   0.756   -2.38499e-05
0.432   0.765   -2.37656e-05
0.432   0.774   -2.56575e-05
0.432   0.783   -2.77235e-05
0.432   0.792   -2.90286e-05
0.432   0.801   -2.91154e-05
0.432   0.81   -2.78225e-05
0.432   0.819   -2.52157e-05
0.432   0.828   -2.15889e-05
0.432   0.837   -1.75448e-05
0.432   0.846   -1.41959e-05
0.432   0.855   -1.04145e-05
0.432   0.864   -7.23262e-06
0.432   0.873   -4.85846e-06
0.432   0.882   -3.19806e-06
0.432   0.891   -2.08856e-06
0.432   0.9   -1.3824e-06
0.432   0.909   -9.70544e-07
0.432   0.918   -7.84299e-07
0.432   0.927   -7.91359e-07
0.432   0.936   -9.91268e-07
0.432   0.945   -1.57725e-06
0.432   0.954   -2.74544e-06
0.432   0.963   -4.8821e-06
0.432   0.972   -8.6682e-06
0.432   0.981   -1.52443e-05
0.432   0.99   -2.64294e-05
0.432   0.999   -4.49149e-05
0.432   1.008   -7.41432e-05
0.432   1.017   -0.00011716
0.432   1.026   -0.000161659
0.432   1.035   -0.00020415
0.432   1.044   -0.000242001
0.432   1.053   -0.000273041
0.432   1.062   -0.000295463
0.432   1.071   -0.000307976
0.432   1.08   -0.000310146
0.432   1.089   -0.00030298
0.432   1.098   -0.000289954
0.432   1.107   -0.000278783
0.432   1.116   -0.000249351
0.432   1.125   -0.000210895
0.432   1.134   -0.000168501
0.432   1.143   -0.000125079
0.432   1.152   -8.24358e-05
0.432   1.161   -4.17522e-05
0.432   1.17   -3.70808e-06
0.432   1.179   3.164e-05
0.432   1.188   6.52375e-05
0.432   1.197   9.04347e-05
0.432   1.206   0.000105814
0.432   1.215   0.00011057
0.432   1.224   0.00010451
0.432   1.233   8.80794e-05
0.432   1.242   6.23746e-05
0.432   1.251   2.91353e-05
0.432   1.26   -9.2883e-06
0.432   1.269   -5.00546e-05
0.432   1.278   -8.70955e-05
0.432   1.287   -0.000117378
0.432   1.296   -0.000139422
0.432   1.305   -0.000152598
0.432   1.314   -0.000156796
0.432   1.323   -0.000152294
0.432   1.332   -0.000139699
0.432   1.341   -0.00011991
