0.243   1.476   -9.48418e-07
0.243   1.485   -1.57747e-06
0.243   1.494   -2.62449e-06
0.243   1.503   -4.37266e-06
0.243   1.512   -7.30096e-06
0.243   1.521   -1.22281e-05
0.243   1.53   -2.05741e-05
0.243   1.539   -3.07444e-05
0.243   1.548   -4.36224e-05
0.243   1.557   -6.02133e-05
0.243   1.566   -8.17119e-05
0.243   1.575   -0.000109569
0.243   1.584   -0.000145573
0.243   1.593   -0.00019198
0.243   1.602   -0.000251767
0.243   1.611   -0.000329203
0.243   1.62   -0.000382441
0.243   1.629   -0.000407546
0.243   1.638   -0.000402285
0.243   1.647   -0.00036665
0.243   1.656   -0.000303028
0.243   1.665   -0.000216082
0.243   1.674   -0.000112407
0.243   1.683   -4.72894e-16

0.252   0   -4.72894e-16
0.252   0.009   -5.23277e-16
0.252   0.018   -1.12779e-15
0.252   0.027   -1.00472e-15
0.252   0.036   -4.85775e-16
0.252   0.045   -1.46582e-15
0.252   0.054   -1.56012e-15
0.252   0.063   -1.37217e-15
0.252   0.072   -1.14008e-15
0.252   0.081   -5.41678e-16
0.252   0.09   -5.31461e-16
0.252   0.099   -7.20185e-16
0.252   0.108   -3.33049e-18
0.252   0.117   -4.52627e-16
0.252   0.126   -7.13659e-16
0.252   0.135   -3.59507e-16
0.252   0.144   -4.89557e-16
0.252   0.153   -2.80887e-16
0.252   0.162   -8.22279e-17
0.252   0.171   1.49925e-15
0.252   0.18   2.09716e-15
0.252   0.189   4.21808e-15
0.252   0.198   8.13637e-15
0.252   0.207   1.16884e-14
0.252   0.216   2.05556e-14
0.252   0.225   3.04097e-14
0.252   0.234   4.5708e-14
0.252   0.243   6.81416e-14
0.252   0.252   1.0513e-13
0.252   0.261   1.74601e-13
0.252   0.27   2.24366e-13
0.252   0.279   2.58333e-13
0.252   0.288   2.78644e-13
0.252   0.297   2.79169e-13
0.252   0.306   2.66937e-13
0.252   0.315   2.38554e-13
0.252   0.324   1.98108e-13
0.252   0.333   1.49176e-13
0.252   0.342   9.50192e-14
0.252   0.351   5.61522e-14
0.252   0.36   3.03694e-14
0.252   0.369   1.14342e-14
0.252   0.378   -4.36702e-15
0.252   0.387   -1.50273e-14
0.252   0.396   -2.70905e-14
0.252   0.405   -3.94538e-14
0.252   0.414   -5.30727e-14
0.252   0.423   -7.00887e-14
0.252   0.432   -8.41609e-14
0.252   0.441   -9.4859e-14
0.252   0.45   -9.99752e-14
0.252   0.459   -1.02084e-13
0.252   0.468   -9.8452e-14
0.252   0.477   -9.1896e-14
0.252   0.486   -8.05476e-14
0.252   0.495   -6.60203e-14
0.252   0.504   -5.12585e-14
0.252   0.513   -3.60351e-14
0.252   0.522   -2.28628e-14
0.252   0.531   -1.61064e-14
0.252   0.54   -1.11288e-14
0.252   0.549   -8.00278e-15
0.252   0.558   -7.00344e-15
0.252   0.567   -5.87828e-15
0.252   0.576   -5.92159e-15
0.252   0.585   -7.30538e-15
0.252   0.594   -8.1124e-15
0.252   0.603   -1.21789e-14
0.252   0.612   -1.72215e-14
0.252   0.621   -2.29892e-14
0.252   0.63   -3.59237e-14
0.252   0.639   -5.10775e-14
0.252   0.648   -7.50692e-14
0.252   0.657   -1.10578e-13
0.252   0.666   -1.6262e-13
0.252   0.675   -2.40287e-13
0.252   0.684   -3.54141e-13
0.252   0.693   -4.44172e-13
0.252   0.702   -5.04157e-13
0.252   0.711   -5.31077e-13
0.252   0.72   -5.243e-13
0.252   0.729   -4.81492e-13
0.252   0.738   -4.10898e-13
0.252   0.747   -3.17433e-13
0.252   0.756   -2.07218e-13
0.252   0.765   -9.06704e-14
0.252   0.774   1.47161e-14
0.252   0.783   1.07528e-13
0.252   0.792   1.81671e-13
0.252   0.801   2.32806e-13
0.252   0.81   2.59973e-13
0.252   0.819   2.51849e-13
0.252   0.828   2.10617e-13
0.252   0.837   1.30163e-13
0.252   0.846   1.95486e-14
0.252   0.855   -1.03541e-13
0.252   0.864   -2.51616e-13
0.252   0.873   -4.50023e-13
0.252   0.882   -7.26208e-13
0.252   0.891   -1.12632e-12
0.252   0.9   -1.70561e-12
0.252   0.909   -2.5601e-12
0.252   0.918   -3.82721e-12
0.252   0.927   -5.74502e-12
0.252   0.936   -8.77057e-12
0.252   0.945   -1.31877e-11
0.252   0.954   -1.97798e-11
0.252   0.963   -2.95771e-11
0.252   0.972   -4.40513e-11
0.252   0.981   -6.52784e-11
0.252   0.99   -9.62097e-11
0.252   0.999   -1.40966e-10
0.252   1.008   -2.05254e-10
0.252   1.017   -2.96597e-10
0.252   1.026   -3.6859e-10
0.252   1.035   -4.1528e-10
0.252   1.044   -4.32844e-10
0.252   1.053   -4.19759e-10
0.252   1.062   -3.7697e-10
0.252   1.071   -3.07875e-10
0.252   1.08   -2.18148e-10
0.252   1.089   -1.15496e-10
0.252   1.098   -9.65407e-12
0.252   1.107   8.62831e-11
0.252   1.116   1.84247e-10
0.252   1.125   2.99111e-10
0.252   1.134   4.49567e-10
0.252   1.143   6.63301e-10
0.252   1.152   9.84405e-10
0.252   1.161   1.48547e-09
0.252   1.17   2.28896e-09
0.252   1.179   3.60847e-09
0.252   1.188   5.84131e-09
0.252   1.197   8.10345e-09
0.252   1.206   1.04996e-08
0.252   1.215   1.31259e-08
0.252   1.224   1.60841e-08
0.252   1.233   1.94807e-08
0.252   1.242   2.34143e-08
0.252   1.251   2.79398e-08
0.252   1.26   3.29672e-08
0.252   1.269   3.79299e-08
0.252   1.278   4.49704e-08
0.252   1.287   5.37296e-08
0.252   1.296   6.42393e-08
0.252   1.305   7.66641e-08
0.252   1.314   9.12044e-08
0.252   1.323   1.08021e-07
0.252   1.332   1.27117e-07
0.252   1.341   1.48084e-07
0.252   1.35   1.69431e-07
0.252   1.359   1.86434e-07
0.252   1.368   1.99493e-07
0.252   1.377   2.03474e-07
0.252   1.386   1.96215e-07
0.252   1.395   1.76901e-07
0.252   1.404   1.45547e-07
0.252   1.413   1.02758e-07
0.252   1.422   4.95324e-08
0.252   1.431   -1.29577e-08
0.252   1.44   -8.36978e-08
0.252   1.449   -1.77552e-07
0.252   1.458   -3.1366e-07
0.252   1.467   -5.21592e-07
0.252   1.476   -8.47871e-07
0.252   1.485   -1.36648e-06
0.252   1.494   -2.19561e-06
0.252   1.503   -3.52461e-06
0.252   1.512   -5.65887e-06
0.252   1.521   -9.10292e-06
0.252   1.53   -1.47569e-05
0.252   1.539   -2.16465e-05
0.252   1.548   -3.03546e-05
0.252   1.557   -4.14928e-05
0.252   1.566   -5.57646e-05
0.252   1.575   -7.39815e-05
0.252   1.584   -9.70592e-05
0.252   1.593   -0.000126005
0.252   1.602   -0.00016198
0.252   1.611   -0.000206982
0.252   1.62   -0.000237789
0.252   1.629   -0.00025203
0.252   1.638   -0.00024807
0.252   1.647   -0.000225728
0.252   1.656   -0.000186376
0.252   1.665   -0.000132821
0.252   1.674   -6.90717e-05
0.252   1.683   -4.72894e-16

0.261   0   -4.72894e-16
0.261   0.009   5.26319e-17
0.261   0.018   -4.94494e-16
0.261   0.027   -5.20191e-16
0.261   0.036   -2.53832e-16
0.261   0.045   6.43372e-16
0.261   0.054   -3.80606e-16
0.261   0.063   -3.44272e-16
0.261   0.072   -4.41056e-16
0.261   0.081   7.1852e-16
0.261   0.09   2.19865e-16
0.261   0.099   1.99249e-17
0.261   0.108   -7.17765e-16
0.261   0.117   -1.11363e-15
0.261   0.126   1.71793e-16
0.261   0.135   -6.06414e-16
0.261   0.144   1.0896e-16
0.261   0.153   -2.74752e-16
0.261   0.162   1.0099e-15
0.261   0.171   1.10847e-15
0.261   0.18   4.1205e-15
0.261   0.189   7.96774e-15
0.261   0.198   1.43738e-14
0.261   0.207   2.24956e-14
0.261   0.216   3.54811e-14
0.261   0.225   5.39207e-14
0.261   0.234   8.04396e-14
0.261   0.243   1.14915e-13
0.261   0.252   1.68407e-13
0.261   0.261   2.40456e-13
0.261   0.27   3.00764e-13
0.261   0.279   3.44021e-13
0.261   0.288   3.69137e-13
0.261   0.297   3.72275e-13
0.261   0.306   3.55939e-13
0.261   0.315   3.19592e-13
0.261   0.324   2.66245e-13
0.261   0.333   1.99399e-13
0.261   0.342   1.21654e-13
0.261   0.351   7.26874e-14
0.261   0.36   4.09506e-14
0.261   0.369   1.93091e-14
0.261   0.378   2.47906e-15
0.261   0.387   -1.03929e-14
0.261   0.396   -2.22323e-14
0.261   0.405   -3.44096e-14
0.261   0.414   -5.04015e-14
0.261   0.423   -7.20197e-14
0.261   0.432   -8.96341e-14
0.261   0.441   -1.00689e-13
0.261   0.45   -1.07961e-13
0.261   0.459   -1.09785e-13
0.261   0.468   -1.07079e-13
0.261   0.477   -9.79625e-14
0.261   0.486   -8.6885e-14
0.261   0.495   -7.17525e-14
0.261   0.504   -5.24488e-14
0.261   0.513   -3.06065e-14
0.261   0.522   -1.9969e-14
0.261   0.531   -1.19449e-14
0.261   0.54   -7.5459e-15
0.261   0.549   -5.88651e-15
0.261   0.558   -4.0016e-15
0.261   0.567   -3.84117e-15
0.261   0.576   -3.62904e-15
0.261   0.585   -4.9961e-15
0.261   0.594   -5.69299e-15
0.261   0.603   -7.93593e-15
0.261   0.612   -1.15399e-14
0.261   0.621   -1.57638e-14
0.261   0.63   -2.33563e-14
0.261   0.639   -3.21547e-14
0.261   0.648   -4.99957e-14
0.261   0.657   -7.315e-14
0.261   0.666   -1.07864e-13
0.261   0.675   -1.60084e-13
0.261   0.684   -2.36596e-13
0.261   0.693   -2.98695e-13
0.261   0.702   -3.40362e-13
0.261   0.711   -3.60119e-13
0.261   0.72   -3.55917e-13
0.261   0.729   -3.28247e-13
0.261   0.738   -2.82626e-13
0.261   0.747   -2.19228e-13
0.261   0.756   -1.47336e-13
0.261   0.765   -6.6492e-14
0.261   0.774   -5.66248e-15
0.261   0.783   4.6767e-14
0.261   0.792   8.40191e-14
0.261   0.801   1.08971e-13
0.261   0.81   1.19848e-13
0.261   0.819   1.09927e-13
0.261   0.828   7.80069e-14
0.261   0.837   1.85039e-14
0.261   0.846   -7.52344e-14
0.261   0.855   -1.99967e-13
0.261   0.864   -3.66413e-13
0.261   0.873   -5.96964e-13
0.261   0.882   -9.22034e-13
0.261   0.891   -1.39041e-12
0.261   0.9   -2.05822e-12
0.261   0.909   -3.01018e-12
0.261   0.918   -4.35681e-12
0.261   0.927   -6.22912e-12
0.261   0.936   -8.71372e-12
0.261   0.945   -1.29573e-11
0.261   0.954   -1.96162e-11
0.261   0.963   -2.97797e-11
0.261   0.972   -4.50735e-11
0.261   0.981   -6.78529e-11
0.261   0.99   -1.01494e-10
0.261   0.999   -1.50831e-10
0.261   1.008   -2.22852e-10
0.261   1.017   -3.27977e-10
0.261   1.026   -4.09991e-10
0.261   1.035   -4.62635e-10
0.261   1.044   -4.81459e-10
0.261   1.053   -4.64536e-10
0.261   1.062   -4.12788e-10
0.261   1.071   -3.29965e-10
0.261   1.08   -2.22316e-10
0.261   1.089   -9.79558e-11
0.261   1.098   3.41023e-11
0.261   1.107   1.65823e-10
0.261   1.116   3.09333e-10
0.261   1.125   4.79616e-10
0.261   1.134   6.9923e-10
0.261   1.143   1.00329e-09
0.261   1.152   1.44763e-09
0.261   1.161   2.12171e-09
0.261   1.17   3.1686e-09
0.261   1.179   4.81402e-09
0.261   1.188   7.39723e-09
0.261   1.197   1.0095e-08
0.261   1.206   1.29858e-08
0.261   1.215   1.61887e-08
0.261   1.224   1.98557e-08
0.261   1.233   2.41726e-08
0.261   1.242   2.93641e-08
0.261   1.251   3.57039e-08
0.261   1.26   4.35546e-08
0.261   1.269   5.3548e-08
0.261   1.278   6.50224e-08
0.261   1.287   7.85113e-08
0.261   1.296   9.4442e-08
0.261   1.305   1.13269e-07
0.261   1.314   1.35489e-07
0.261   1.323   1.61633e-07
0.261   1.332   1.92229e-07
0.261   1.341   2.27782e-07
0.261   1.35   2.68842e-07
0.261   1.359   3.16795e-07
0.261   1.368   3.47418e-07
0.261   1.377   3.59065e-07
0.261   1.386   3.5037e-07
0.261   1.395   3.21016e-07
0.261   1.404   2.71807e-07
0.261   1.413   2.04583e-07
0.261   1.422   1.22062e-07
0.261   1.431   2.76774e-08
0.261   1.44   -7.45281e-08
0.261   1.449   -1.95538e-07
0.261   1.458   -3.568e-07
0.261   1.467   -5.87994e-07
0.261   1.476   -9.32157e-07
0.261   1.485   -1.45282e-06
0.261   1.494   -2.24353e-06
0.261   1.503   -3.43918e-06
0.261   1.512   -5.22422e-06
0.261   1.521   -7.81719e-06
0.261   1.53   -1.13443e-05
0.261   1.539   -1.607e-05
0.261   1.548   -2.21451e-05
0.261   1.557   -2.98748e-05
0.261   1.566   -3.96289e-05
0.261   1.575   -5.17839e-05
0.261   1.584   -6.66209e-05
0.261   1.593   -8.40848e-05
0.261   1.602   -0.000103126
0.261   1.611   -0.000119601
0.261   1.62   -0.000133419
0.261   1.629   -0.000139854
0.261   1.638   -0.000136979
0.261   1.647   -0.000124332
0.261   1.656   -0.000102516
0.261   1.665   -7.30012e-05
0.261   1.674   -3.79481e-05
0.261   1.683   -4.72894e-16

0.27   0   -4.72894e-16
0.27   0.009   -3.90456e-16
0.27   0.018   -4.87725e-16
0.27   0.027   -1.16075e-15
0.27   0.036   -7.62617e-16
0.27   0.045   -3.85404e-16
0.27   0.054   -9.50842e-16
0.27   0.063   -6.82838e-16
0.27   0.072   -5.17694e-16
0.27   0.081   -3.34743e-16
0.27   0.09   -4.5053e-16
0.27   0.099   -1.61696e-16
0.27   0.108   -2.6583e-17
0.27   0.117   -5.57329e-16
0.27   0.126   -1.12631e-15
0.27   0.135   -6.5223e-16
0.27   0.144   -2.22609e-16
0.27   0.153   5.94651e-16
0.27   0.162   2.15161e-16
0.27   0.171   2.85466e-15
0.27   0.18   5.41763e-15
0.27   0.189   9.86154e-15
0.27   0.198   1.89952e-14
0.27   0.207   3.26926e-14
0.27   0.216   5.01073e-14
0.27   0.225   7.42991e-14
0.27   0.234   1.08073e-13
0.27   0.243   1.55398e-13
0.27   0.252   2.1801e-13
0.27   0.261   3.02506e-13
0.27   0.27   3.72938e-13
0.27   0.279   4.24466e-13
0.27   0.288   4.52997e-13
0.27   0.297   4.57561e-13
0.27   0.306   4.38321e-13
0.27   0.315   3.93946e-13
0.27   0.324   3.28e-13
0.27   0.333   2.46199e-13
0.27   0.342   1.4967e-13
0.27   0.351   9.12394e-14
0.27   0.36   5.24012e-14
0.27   0.369   2.70449e-14
0.27   0.378   9.05979e-15
0.27   0.387   -4.53277e-15
0.27   0.396   -1.72359e-14
0.27   0.405   -3.08841e-14
0.27   0.414   -4.75273e-14
0.27   0.423   -7.11279e-14
0.27   0.432   -8.88375e-14
0.27   0.441   -1.04118e-13
0.27   0.45   -1.11203e-13
0.27   0.459   -1.14635e-13
0.27   0.468   -1.10804e-13
0.27   0.477   -1.02348e-13
0.27   0.486   -8.83772e-14
0.27   0.495   -7.18168e-14
0.27   0.504   -5.13603e-14
0.27   0.513   -2.84216e-14
0.27   0.522   -1.63974e-14
0.27   0.531   -9.16186e-15
0.27   0.54   -5.4529e-15
0.27   0.549   -3.5287e-15
0.27   0.558   -2.95458e-15
0.27   0.567   -1.6268e-15
0.27   0.576   -3.15147e-15
0.27   0.585   -2.74788e-15
0.27   0.594   -3.48634e-15
0.27   0.603   -5.11716e-15
0.27   0.612   -7.04898e-15
0.27   0.621   -1.03485e-14
0.27   0.63   -1.47308e-14
0.27   0.639   -2.24167e-14
0.27   0.648   -3.20069e-14
0.27   0.657   -4.84074e-14
0.27   0.666   -7.21499e-14
0.27   0.675   -1.0737e-13
0.27   0.684   -1.59957e-13
0.27   0.693   -2.01492e-13
0.27   0.702   -2.30559e-13
0.27   0.711   -2.43721e-13
0.27   0.72   -2.41735e-13
0.27   0.729   -2.25282e-13
0.27   0.738   -1.95728e-13
0.27   0.747   -1.53563e-13
0.27   0.756   -1.05698e-13
0.27   0.765   -5.16903e-14
0.27   0.774   -1.38215e-14
0.27   0.783   1.46486e-14
0.27   0.792   3.45412e-14
0.27   0.801   4.58459e-14
0.27   0.81   4.69448e-14
0.27   0.819   3.44522e-14
0.27   0.828   4.82758e-15
0.27   0.837   -5.35886e-14
0.27   0.846   -1.53541e-13
0.27   0.855   -2.8888e-13
0.27   0.864   -4.8064e-13
0.27   0.873   -7.51741e-13
0.27   0.882   -1.13826e-12
0.27   0.891   -1.69134e-12
0.27   0.9   -2.47628e-12
0.27   0.909   -3.58159e-12
0.27   0.918   -5.10629e-12
0.27   0.927   -7.15928e-12
0.27   0.936   -9.81271e-12
0.27   0.945   -1.46416e-11
0.27   0.954   -2.25036e-11
0.27   0.963   -3.48048e-11
0.27   0.972   -5.36786e-11
0.27   0.981   -8.2243e-11
0.27   0.99   -1.25006e-10
0.27   0.999   -1.88425e-10
0.27   1.008   -2.81823e-10
0.27   1.017   -4.18841e-10
0.27   1.026   -5.26226e-10
0.27   1.035   -5.95116e-10
0.27   1.044   -6.19212e-10
0.27   1.053   -5.95651e-10
0.27   1.062   -5.25454e-10
0.27   1.071   -4.13476e-10
0.27   1.08   -2.67848e-10
0.27   1.089   -9.89772e-11
0.27   1.098   8.19794e-11
0.27   1.107   2.65272e-10
0.27   1.116   4.66773e-10
0.27   1.125   7.02467e-10
0.27   1.134   9.98102e-10
0.27   1.143   1.39476e-09
0.27   1.152   1.95783e-09
0.27   1.161   2.7907e-09
0.27   1.17   4.05537e-09
0.27   1.179   6.00196e-09
0.27   1.188   9.00895e-09
0.27   1.197   1.21262e-08
0.27   1.206   1.54589e-08
0.27   1.215   1.91604e-08
0.27   1.224   2.34347e-08
0.27   1.233   2.85469e-08
0.27   1.242   3.48419e-08
0.27   1.251   4.27798e-08
0.27   1.26   5.30024e-08
0.27   1.269   6.64642e-08
0.27   1.278   8.15773e-08
0.27   1.287   9.90609e-08
0.27   1.296   1.19595e-07
0.27   1.305   1.43896e-07
0.27   1.314   1.72762e-07
0.27   1.323   2.07106e-07
0.27   1.332   2.48002e-07
0.27   1.341   2.96778e-07
0.27   1.35   3.55232e-07
0.27   1.359   4.26158e-07
0.27   1.368   4.72284e-07
0.27   1.377   4.91553e-07
0.27   1.386   4.82792e-07
0.27   1.395   4.46144e-07
0.27   1.404   3.83196e-07
0.27   1.413   2.96951e-07
0.27   1.422   1.91688e-07
0.27   1.431   7.27844e-08
0.27   1.44   -5.34601e-08
0.27   1.449   -1.91393e-07
0.27   1.458   -3.63071e-07
0.27   1.467   -5.95915e-07
0.27   1.476   -9.26325e-07
0.27   1.485   -1.40373e-06
0.27   1.494   -2.09443e-06
0.27   1.503   -3.08305e-06
0.27   1.512   -4.46576e-06
0.27   1.521   -6.3217e-06
0.27   1.53   -8.63816e-06
0.27   1.539   -1.18424e-05
0.27   1.548   -1.59996e-05
0.27   1.557   -2.12487e-05
0.27   1.566   -2.77468e-05
0.27   1.575   -3.55996e-05
0.27   1.584   -4.47426e-05
0.27   1.593   -5.47072e-05
0.27   1.602   -6.41528e-05
0.27   1.611   -7.00252e-05
0.27   1.62   -7.56395e-05
0.27   1.629   -7.80862e-05
0.27   1.638   -7.59146e-05
0.27   1.647   -6.8642e-05
0.27   1.656   -5.64802e-05
0.27   1.665   -4.01736e-05
0.27   1.674   -2.08712e-05
0.27   1.683   -4.72894e-16

0.279   0   -4.72894e-16
0.279   0.009   -1.10572e-15
0.279   0.018   6.90221e-16
0.279   0.027   9.35373e-19
0.279   0.036   3.04669e-16
0.279   0.045   -6.20064e-16
0.279   0.054   3.97544e-16
0.279   0.063   1.33375e-15
0.279   0.072   1.3366e-15
0.279   0.081   1.67346e-16
0.279   0.09   1.44574e-15
0.279   0.099   7.42841e-17
0.279   0.108   4.58486e-16
0.279   0.117   -1.9798e-16
0.279   0.126   5.41282e-16
0.279   0.135   -1.30224e-15
0.279   0.144   -3.0371e-16
0.279   0.153   -7.22061e-16
0.279   0.162   1.14463e-15
0.279   0.171   2.57785e-15
0.279   0.18   6.35584e-15
0.279   0.189   1.24491e-14
0.279   0.198   2.21993e-14
0.279   0.207   3.8239e-14
0.279   0.216   5.93944e-14
0.279   0.225   8.87387e-14
0.279   0.234   1.30783e-13
0.279   0.243   1.83985e-13
0.279   0.252   2.57045e-13
0.279   0.261   3.53196e-13
0.279   0.27   4.32428e-13
0.279   0.279   4.90661e-13
0.279   0.288   5.23941e-13
0.279   0.297   5.29819e-13
0.279   0.306   5.07422e-13
0.279   0.315   4.56353e-13
0.279   0.324   3.82283e-13
0.279   0.333   2.86148e-13
0.279   0.342   1.75266e-13
0.279   0.351   1.05174e-13
0.279   0.36   6.13658e-14
0.279   0.369   3.40377e-14
0.279   0.378   1.37347e-14
0.279   0.387   -2.19431e-16
0.279   0.396   -1.41787e-14
0.279   0.405   -2.77242e-14
0.279   0.414   -4.48177e-14
0.279   0.423   -6.92235e-14
0.279   0.432   -8.80118e-14
0.279   0.441   -1.02612e-13
0.279   0.45   -1.10616e-13
0.279   0.459   -1.1252e-13
0.279   0.468   -1.0998e-13
0.279   0.477   -1.01017e-13
0.279   0.486   -8.8511e-14
0.279   0.495   -7.11951e-14
0.279   0.504   -4.98901e-14
0.279   0.513   -2.66642e-14
0.279   0.522   -1.52208e-14
0.279   0.531   -8.99846e-15
0.279   0.54   -4.56276e-15
0.279   0.549   -4.87181e-15
0.279   0.558   -2.53407e-15
0.279   0.567   -1.56072e-15
0.279   0.576   -1.26572e-15
0.279   0.585   -2.33414e-15
0.279   0.594   -2.0385e-15
0.279   0.603   -3.33499e-15
0.279   0.612   -4.61224e-15
0.279   0.621   -6.53016e-15
0.279   0.63   -1.0489e-14
0.279   0.639   -1.51667e-14
0.279   0.648   -2.22918e-14
0.279   0.657   -3.23043e-14
0.279   0.666   -4.77023e-14
0.279   0.675   -7.2219e-14
0.279   0.684   -1.08366e-13
0.279   0.693   -1.37147e-13
0.279   0.702   -1.57269e-13
0.279   0.711   -1.67176e-13
0.279   0.72   -1.67588e-13
0.279   0.729   -1.57362e-13
0.279   0.738   -1.38128e-13
0.279   0.747   -1.11743e-13
0.279   0.756   -7.90937e-14
0.279   0.765   -4.31028e-14
0.279   0.774   -1.91474e-14
0.279   0.783   -2.82692e-15
0.279   0.792   6.32777e-15
0.279   0.801   1.06342e-14
0.279   0.81   7.45476e-15
0.279   0.819   -8.42697e-15
0.279   0.828   -4.09552e-14
0.279   0.837   -1.03334e-13
0.279   0.846   -2.16144e-13
0.279   0.855   -3.7352e-13
0.279   0.864   -5.9507e-13
0.279   0.873   -9.16387e-13
0.279   0.882   -1.37857e-12
0.279   0.891   -2.04557e-12
0.279   0.9   -2.99794e-12
0.279   0.909   -4.33943e-12
0.279   0.918   -6.19591e-12
0.279   0.927   -8.7081e-12
0.279   0.936   -1.20129e-11
0.279   0.945   -1.8187e-11
0.279   0.954   -2.84743e-11
0.279   0.963   -4.48937e-11
0.279   0.972   -7.05287e-11
0.279   0.981   -1.09928e-10
0.279   0.99   -1.69642e-10
0.279   0.999   -2.59021e-10
0.279   1.008   -3.91366e-10
0.279   1.017   -5.8579e-10
0.279   1.026   -7.39312e-10
0.279   1.035   -8.38388e-10
0.279   1.044   -8.73288e-10
0.279   1.053   -8.39454e-10
0.279   1.062   -7.38175e-10
0.279   1.071   -5.76487e-10
0.279   1.08   -3.66328e-10
0.279   1.089   -1.23061e-10
0.279   1.098   1.36611e-10
0.279   1.107   3.97215e-10
0.279   1.116   6.7924e-10
0.279   1.125   9.99649e-10
0.279   1.134   1.38672e-09
0.279   1.143   1.88644e-09
0.279   1.152   2.57244e-09
0.279   1.161   3.5613e-09
0.279   1.17   5.03538e-09
0.279   1.179   7.27675e-09
0.279   1.188   1.0718e-08
0.279   1.197   1.42211e-08
0.279   1.206   1.79193e-08
0.279   1.215   2.20005e-08
0.279   1.224   2.67157e-08
0.279   1.233   3.23958e-08
0.279   1.242   3.94794e-08
0.279   1.251   4.85564e-08
0.279   1.26   6.04318e-08
0.279   1.269   7.62136e-08
0.279   1.278   9.39014e-08
0.279   1.287   1.14301e-07
0.279   1.296   1.38254e-07
0.279   1.305   1.66678e-07
0.279   1.314   2.00618e-07
0.279   1.323   2.41305e-07
0.279   1.332   2.90241e-07
0.279   1.341   3.49327e-07
0.279   1.35   4.2105e-07
0.279   1.359   5.08756e-07
0.279   1.368   5.66866e-07
0.279   1.377   5.92595e-07
0.279   1.386   5.84688e-07
0.279   1.395   5.43591e-07
0.279   1.404   4.71519e-07
0.279   1.413   3.72408e-07
0.279   1.422   2.5176e-07
0.279   1.431   1.16426e-07
0.279   1.44   -2.56572e-08
0.279   1.449   -1.7124e-07
0.279   1.458   -3.41823e-07
0.279   1.467   -5.61489e-07
0.279   1.476   -8.59338e-07
0.279   1.485   -1.27143e-06
0.279   1.494   -1.8415e-06
0.279   1.503   -2.61851e-06
0.279   1.512   -3.64791e-06
0.279   1.521   -4.95149e-06
0.279   1.53   -6.49473e-06
0.279   1.539   -8.65045e-06
0.279   1.548   -1.14488e-05
0.279   1.557   -1.49418e-05
0.279   1.566   -1.91692e-05
0.279   1.575   -2.41028e-05
0.279   1.584   -2.95557e-05
0.279   1.593   -3.50349e-05
0.279   1.602   -3.95257e-05
0.279   1.611   -4.1286e-05
0.279   1.62   -4.32565e-05
0.279   1.629   -4.38843e-05
0.279   1.638   -4.22605e-05
0.279   1.647   -3.80134e-05
0.279   1.656   -3.11875e-05
0.279   1.665   -2.21475e-05
0.279   1.674   -1.14968e-05
0.279   1.683   -4.72894e-16

0.288   0   -4.72894e-16
0.288   0.009   -5.3106e-16
0.288   0.018   -6.39499e-16
0.288   0.027   -8.4943e-16
0.288   0.036   -1.84637e-16
0.288   0.045   5.28868e-16
0.288   0.054   -6.56211e-18
0.288   0.063   -2.4223e-16
0.288   0.072   -2.65798e-16
0.288   0.081   8.11457e-16
0.288   0.09   -3.86263e-18
0.288   0.099   1.16938e-16
0.288   0.108   -8.04073e-16
0.288   0.117   -7.79105e-16
0.288   0.126   -9.70466e-16
0.288   0.135   2.14994e-16
0.288   0.144   -6.42644e-16
0.288   0.153   -4.08795e-16
0.288   0.162   -8.37826e-16
0.288   0.171   1.73648e-15
0.288   0.18   5.68134e-15
0.288   0.189   1.32703e-14
0.288   0.198   2.45921e-14
0.288   0.207   4.1232e-14
0.288   0.216   6.6214e-14
0.288   0.225   9.95452e-14
0.288   0.234   1.45146e-13
0.288   0.243   2.04295e-13
0.288   0.252   2.8366e-13
0.288   0.261   3.89625e-13
0.288   0.27   4.75854e-13
0.288   0.279   5.39053e-13
0.288   0.288   5.75564e-13
0.288   0.297   5.81624e-13
0.288   0.306   5.57454e-13
0.288   0.315   5.03208e-13
0.288   0.324   4.22237e-13
0.288   0.333   3.16375e-13
0.288   0.342   1.93707e-13
0.288   0.351   1.18455e-13
0.288   0.36   7.09043e-14
0.288   0.369   4.07496e-14
0.288   0.378   1.87717e-14
0.288   0.387   3.98674e-15
0.288   0.396   -9.6917e-15
0.288   0.405   -2.42247e-14
0.288   0.414   -4.01564e-14
0.288   0.423   -6.46926e-14
0.288   0.432   -8.30493e-14
0.288   0.441   -9.79417e-14
0.288   0.45   -1.06036e-13
0.288   0.459   -1.08681e-13
0.288   0.468   -1.05485e-13
0.288   0.477   -9.72529e-14
0.288   0.486   -8.43309e-14
0.288   0.495   -6.65845e-14
0.288   0.504   -4.72248e-14
0.288   0.513   -2.49772e-14
0.288   0.522   -1.3064e-14
0.288   0.531   -7.02678e-15
0.288   0.54   -4.6095e-15
0.288   0.549   -1.69933e-15
0.288   0.558   -9.99382e-16
0.288   0.567   -3.90758e-16
0.288   0.576   -1.1336e-15
0.288   0.585   -1.18886e-16
0.288   0.594   -2.75061e-15
0.288   0.603   -2.21078e-15
0.288   0.612   -4.14291e-15
0.288   0.621   -4.66341e-15
