0.774   0.369   2.5028e-10
0.774   0.378   1.68502e-10
0.774   0.387   1.12949e-10
0.774   0.396   7.51176e-11
0.774   0.405   4.91159e-11
0.774   0.414   3.07964e-11
0.774   0.423   1.70541e-11
0.774   0.432   9.57084e-12
0.774   0.441   5.26014e-12
0.774   0.45   2.54484e-12
0.774   0.459   5.81091e-13
0.774   0.468   -1.12538e-12
0.774   0.477   -2.90905e-12
0.774   0.486   -5.05295e-12
0.774   0.495   -7.86473e-12
0.774   0.504   -1.17523e-11
0.774   0.513   -1.73403e-11
0.774   0.522   -2.22736e-11
0.774   0.531   -2.64351e-11
0.774   0.54   -2.973e-11
0.774   0.549   -3.21643e-11
0.774   0.558   -3.38889e-11
0.774   0.567   -3.52414e-11
0.774   0.576   -3.67763e-11
0.774   0.585   -3.93111e-11
0.774   0.594   -4.40326e-11
0.774   0.603   -4.50977e-11
0.774   0.612   -4.34479e-11
0.774   0.621   -3.99527e-11
0.774   0.63   -3.53595e-11
0.774   0.639   -3.02538e-11
0.774   0.648   -2.50444e-11
0.774   0.657   -1.99884e-11
0.774   0.666   -1.5213e-11
0.774   0.675   -1.07466e-11
0.774   0.684   -6.52839e-12
0.774   0.693   -3.95045e-12
0.774   0.702   -2.35674e-12
0.774   0.711   -1.3655e-12
0.774   0.72   -7.47423e-13
0.774   0.729   -3.66188e-13
0.774   0.738   -1.33679e-13
0.774   0.747   3.54839e-15
0.774   0.756   8.21776e-14
0.774   0.765   1.26079e-13
0.774   0.774   1.41232e-13
0.774   0.783   1.3798e-13
0.774   0.792   1.23923e-13
0.774   0.801   1.08818e-13
0.774   0.81   9.29288e-14
0.774   0.819   8.29814e-14
0.774   0.828   7.91336e-14
0.774   0.837   8.4693e-14
0.774   0.846   1.0179e-13
0.774   0.855   1.15397e-13
0.774   0.864   1.24679e-13
0.774   0.873   1.32179e-13
0.774   0.882   1.34867e-13
0.774   0.891   1.36791e-13
0.774   0.9   1.36473e-13
0.774   0.909   1.35019e-13
0.774   0.918   1.30525e-13
0.774   0.927   1.26427e-13
0.774   0.936   1.20547e-13
0.774   0.945   1.12868e-13
0.774   0.954   1.05391e-13
0.774   0.963   9.65737e-14
0.774   0.972   8.62718e-14
0.774   0.981   7.71044e-14
0.774   0.99   6.57727e-14
0.774   0.999   5.52948e-14
0.774   1.008   4.33806e-14
0.774   1.017   3.2294e-14
0.774   1.026   2.37961e-14
0.774   1.035   1.73707e-14
0.774   1.044   1.23046e-14
0.774   1.053   8.13858e-15
0.774   1.062   6.97868e-15
0.774   1.071   3.50671e-15
0.774   1.08   2.08706e-15
0.774   1.089   4.6448e-16
0.774   1.098   1.92626e-16
0.774   1.107   5.7419e-16
0.774   1.116   8.5693e-16
0.774   1.125   -1.06931e-16
0.774   1.134   7.41937e-16
0.774   1.143   7.77422e-16
0.774   1.152   -8.47139e-18
0.774   1.161   8.73915e-16
0.774   1.17   7.75381e-16
0.774   1.179   1.78885e-15
0.774   1.188   2.21927e-15
0.774   1.197   3.26131e-15
0.774   1.206   3.00947e-15
0.774   1.215   3.74769e-15
0.774   1.224   2.42696e-15
0.774   1.233   3.33781e-15
0.774   1.242   4.91105e-15
0.774   1.251   6.99709e-15
0.774   1.26   8.82185e-15
0.774   1.269   1.38613e-14
0.774   1.278   1.63858e-14
0.774   1.287   2.08482e-14
0.774   1.296   2.3814e-14
0.774   1.305   2.55805e-14
0.774   1.314   2.64691e-14
0.774   1.323   2.55458e-14
0.774   1.332   2.4795e-14
0.774   1.341   2.0045e-14
0.774   1.35   1.59847e-14
0.774   1.359   1.14091e-14
0.774   1.368   7.52805e-15
0.774   1.377   5.61379e-15
0.774   1.386   3.36408e-15
0.774   1.395   2.53514e-15
0.774   1.404   1.51307e-15
0.774   1.413   3.97646e-16
0.774   1.422   6.28568e-16
0.774   1.431   4.92579e-16
0.774   1.44   -4.94674e-16
0.774   1.449   5.76827e-16
0.774   1.458   -6.47105e-16
0.774   1.467   2.34888e-17
0.774   1.476   5.4935e-16
0.774   1.485   -4.49588e-16
0.774   1.494   -1.32145e-16
0.774   1.503   -1.83753e-16
0.774   1.512   -9.39516e-16
0.774   1.521   -9.35942e-16
0.774   1.53   -1.11415e-15
0.774   1.539   -1.39763e-15
0.774   1.548   -9.8396e-16
0.774   1.557   -1.17785e-15
0.774   1.566   -1.76296e-15
0.774   1.575   -1.85022e-15
0.774   1.584   -2.53369e-15
0.774   1.593   -2.26101e-15
0.774   1.602   -1.3279e-15
0.774   1.611   -9.59165e-16
0.774   1.62   -1.67071e-15
0.774   1.629   -1.92479e-15
0.774   1.638   -1.36361e-15
0.774   1.647   -7.8548e-16
0.774   1.656   -1.44808e-15
0.774   1.665   -5.62151e-16
0.774   1.674   -9.30915e-16
0.774   1.683   1.37725e-15

0.783   0   1.37725e-15
0.783   0.009   -5.0665e-08
0.783   0.018   -9.91705e-08
0.783   0.027   -1.43428e-07
0.783   0.036   -1.81485e-07
0.783   0.045   -2.1159e-07
0.783   0.054   -2.32242e-07
0.783   0.063   -2.42237e-07
0.783   0.072   -2.407e-07
0.783   0.081   -2.2711e-07
0.783   0.09   -2.01336e-07
0.783   0.099   -1.78126e-07
0.783   0.108   -1.56414e-07
0.783   0.117   -1.35523e-07
0.783   0.126   -1.1509e-07
0.783   0.135   -9.49788e-08
0.783   0.144   -7.52163e-08
0.783   0.153   -5.59233e-08
0.783   0.162   -3.72497e-08
0.783   0.171   -1.92952e-08
0.783   0.18   -9.60804e-09
0.783   0.189   -4.38398e-09
0.783   0.198   -1.5799e-09
0.783   0.207   -9.25884e-11
0.783   0.216   6.83075e-10
0.783   0.225   1.09272e-09
0.783   0.234   1.35368e-09
0.783   0.243   1.63119e-09
0.783   0.252   2.08942e-09
0.783   0.261   2.93561e-09
0.783   0.27   3.40683e-09
0.783   0.279   3.55545e-09
0.783   0.288   3.45771e-09
0.783   0.297   3.18991e-09
0.783   0.306   2.81594e-09
0.783   0.315   2.38331e-09
0.783   0.324   1.924e-09
0.783   0.333   1.45742e-09
0.783   0.342   9.93845e-10
0.783   0.351   6.74615e-10
0.783   0.36   4.56274e-10
0.783   0.369   3.07674e-10
0.783   0.378   2.06824e-10
0.783   0.387   1.38404e-10
0.783   0.396   9.18147e-11
0.783   0.405   5.97241e-11
0.783   0.414   3.70007e-11
0.783   0.423   1.99263e-11
0.783   0.432   1.07012e-11
0.783   0.441   5.52468e-12
0.783   0.45   2.37278e-12
0.783   0.459   1.30597e-13
0.783   0.468   -1.8788e-12
0.783   0.477   -4.13229e-12
0.783   0.486   -7.06987e-12
0.783   0.495   -1.11811e-11
0.783   0.504   -1.71099e-11
0.783   0.513   -2.57728e-11
0.783   0.522   -3.3479e-11
0.783   0.531   -3.99168e-11
0.783   0.54   -4.48684e-11
0.783   0.549   -4.82996e-11
0.783   0.558   -5.04367e-11
0.783   0.567   -5.1814e-11
0.783   0.576   -5.33374e-11
0.783   0.585   -5.63095e-11
0.783   0.594   -6.24716e-11
0.783   0.603   -6.32536e-11
0.783   0.612   -6.01306e-11
0.783   0.621   -5.45298e-11
0.783   0.63   -4.76135e-11
0.783   0.639   -4.02297e-11
0.783   0.648   -3.29223e-11
0.783   0.657   -2.59976e-11
0.783   0.666   -1.95731e-11
0.783   0.675   -1.36489e-11
0.783   0.684   -8.12972e-12
0.783   0.693   -4.78697e-12
0.783   0.702   -2.75172e-12
0.783   0.711   -1.50831e-12
0.783   0.72   -7.49209e-13
0.783   0.729   -2.90609e-13
0.783   0.738   -2.11927e-14
0.783   0.747   1.29714e-13
0.783   0.756   2.1101e-13
0.783   0.765   2.48945e-13
0.783   0.774   2.50532e-13
0.783   0.783   2.27612e-13
0.783   0.792   1.9661e-13
0.783   0.801   1.63185e-13
0.783   0.81   1.34439e-13
0.783   0.819   1.12639e-13
0.783   0.828   1.03356e-13
0.783   0.837   1.02903e-13
0.783   0.846   1.17696e-13
0.783   0.855   1.28363e-13
0.783   0.864   1.35829e-13
0.783   0.873   1.40398e-13
0.783   0.882   1.42714e-13
0.783   0.891   1.44124e-13
0.783   0.9   1.43707e-13
0.783   0.909   1.41713e-13
0.783   0.918   1.38199e-13
0.783   0.927   1.33989e-13
0.783   0.936   1.29121e-13
0.783   0.945   1.22811e-13
0.783   0.954   1.15172e-13
0.783   0.963   1.05723e-13
0.783   0.972   9.58304e-14
0.783   0.981   8.52893e-14
0.783   0.99   7.23982e-14
0.783   0.999   6.0598e-14
0.783   1.008   4.8402e-14
0.783   1.017   3.59356e-14
0.783   1.026   2.5904e-14
0.783   1.035   1.92197e-14
0.783   1.044   1.4214e-14
0.783   1.053   1.00637e-14
0.783   1.062   6.7432e-15
0.783   1.071   4.03299e-15
0.783   1.08   2.50812e-15
0.783   1.089   2.48384e-16
0.783   1.098   5.33916e-16
0.783   1.107   3.0404e-16
0.783   1.116   7.29972e-16
0.783   1.125   6.11513e-16
0.783   1.134   2.47089e-16
0.783   1.143   4.8627e-16
0.783   1.152   -5.83817e-17
0.783   1.161   6.17086e-16
0.783   1.17   1.2901e-16
0.783   1.179   2.29039e-15
0.783   1.188   2.59349e-15
0.783   1.197   2.58965e-15
0.783   1.206   3.64113e-15
0.783   1.215   3.94291e-15
0.783   1.224   4.66389e-15
0.783   1.233   4.29825e-15
0.783   1.242   5.75429e-15
0.783   1.251   7.66406e-15
0.783   1.26   9.17899e-15
0.783   1.269   1.35944e-14
0.783   1.278   1.54223e-14
0.783   1.287   1.88779e-14
0.783   1.296   2.01245e-14
0.783   1.305   2.21927e-14
0.783   1.314   2.13834e-14
0.783   1.323   2.15555e-14
0.783   1.332   1.80817e-14
0.783   1.341   1.68893e-14
0.783   1.35   1.32782e-14
0.783   1.359   8.6033e-15
0.783   1.368   5.57353e-15
0.783   1.377   4.52097e-15
0.783   1.386   2.98494e-15
0.783   1.395   2.0132e-15
0.783   1.404   1.41102e-15
0.783   1.413   2.59402e-16
0.783   1.422   8.90029e-16
0.783   1.431   -3.39869e-16
0.783   1.44   -3.50721e-16
0.783   1.449   -3.92903e-16
0.783   1.458   -4.8012e-16
0.783   1.467   3.46755e-16
0.783   1.476   -1.30486e-16
0.783   1.485   -1.86125e-16
0.783   1.494   -7.68296e-16
0.783   1.503   -5.9141e-16
0.783   1.512   4.38255e-16
0.783   1.521   -1.15005e-15
0.783   1.53   -9.29313e-16
0.783   1.539   -1.41889e-15
0.783   1.548   -1.52069e-15
0.783   1.557   -1.56643e-15
0.783   1.566   -8.0154e-16
0.783   1.575   -1.2898e-15
0.783   1.584   -1.56037e-15
0.783   1.593   -1.96535e-15
0.783   1.602   -2.22021e-16
0.783   1.611   -1.44713e-15
0.783   1.62   -8.3666e-16
0.783   1.629   -1.25362e-15
0.783   1.638   -1.70836e-15
0.783   1.647   -5.25855e-16
0.783   1.656   -1.19183e-15
0.783   1.665   -8.04707e-16
0.783   1.674   -7.17568e-16
0.783   1.683   1.37725e-15

0.792   0   1.37725e-15
0.792   0.009   -4.83572e-08
0.792   0.018   -9.46788e-08
0.792   0.027   -1.36991e-07
0.792   0.036   -1.73439e-07
0.792   0.045   -2.02337e-07
0.792   0.054   -2.22215e-07
0.792   0.063   -2.31857e-07
0.792   0.072   -2.30345e-07
0.792   0.081   -2.17125e-07
0.792   0.09   -1.92109e-07
0.792   0.099   -1.69538e-07
0.792   0.108   -1.48432e-07
0.792   0.117   -1.28125e-07
0.792   0.126   -1.08253e-07
0.792   0.135   -8.86985e-08
0.792   0.144   -6.95376e-08
0.792   0.153   -5.09785e-08
0.792   0.162   -3.32818e-08
0.792   0.171   -1.66479e-08
0.792   0.18   -7.61661e-09
0.792   0.189   -2.71067e-09
0.792   0.198   -7.41041e-11
0.792   0.207   1.29781e-09
0.792   0.216   1.96623e-09
0.792   0.225   2.2659e-09
0.792   0.234   2.42477e-09
0.792   0.243   2.63622e-09
0.792   0.252   3.11176e-09
0.792   0.261   4.13095e-09
0.792   0.27   4.604e-09
0.792   0.279   4.64682e-09
0.792   0.288   4.392e-09
0.792   0.297   3.9548e-09
0.792   0.306   3.42119e-09
0.792   0.315   2.84827e-09
0.792   0.324   2.26987e-09
0.792   0.333   1.70291e-09
0.792   0.342   1.15312e-09
0.792   0.351   7.78452e-10
0.792   0.36   5.24285e-10
0.792   0.369   3.52391e-10
0.792   0.378   2.36297e-10
0.792   0.387   1.5781e-10
0.792   0.396   1.0448e-10
0.792   0.405   6.77745e-11
0.792   0.414   4.17701e-11
0.792   0.423   2.22542e-11
0.792   0.432   1.17038e-11
0.792   0.441   5.79169e-12
0.792   0.45   2.16614e-12
0.792   0.459   -5.05713e-13
0.792   0.468   -3.07269e-12
0.792   0.477   -6.1891e-12
0.792   0.486   -1.05044e-11
0.792   0.495   -1.67789e-11
0.792   0.504   -2.60089e-11
0.792   0.513   -3.9562e-11
0.792   0.522   -5.1675e-11
0.792   0.531   -6.17053e-11
0.792   0.54   -6.91912e-11
0.792   0.549   -7.39841e-11
0.792   0.558   -7.6358e-11
0.792   0.567   -7.70967e-11
0.792   0.576   -7.75626e-11
0.792   0.585   -7.9736e-11
0.792   0.594   -8.62046e-11
0.792   0.603   -8.52233e-11
0.792   0.612   -7.92103e-11
0.792   0.621   -7.03444e-11
0.792   0.63   -6.02701e-11
0.792   0.639   -5.00735e-11
0.792   0.648   -4.03771e-11
0.792   0.657   -3.14681e-11
0.792   0.666   -2.3409e-11
0.792   0.675   -1.61247e-11
0.792   0.684   -9.45762e-12
0.792   0.693   -5.43628e-12
0.792   0.702   -3.00037e-12
0.792   0.711   -1.52004e-12
0.792   0.72   -6.24159e-13
0.792   0.729   -9.2856e-14
0.792   0.738   2.05225e-13
0.792   0.747   3.60123e-13
0.792   0.756   4.24888e-13
0.792   0.765   4.48049e-13
0.792   0.774   4.17577e-13
0.792   0.783   3.60788e-13
0.792   0.792   2.97612e-13
0.792   0.801   2.37402e-13
0.792   0.81   1.8705e-13
0.792   0.819   1.51184e-13
0.792   0.828   1.28661e-13
0.792   0.837   1.23412e-13
0.792   0.846   1.33655e-13
0.792   0.855   1.41012e-13
0.792   0.864   1.44467e-13
0.792   0.873   1.46279e-13
0.792   0.882   1.46939e-13
0.792   0.891   1.46032e-13
0.792   0.9   1.45825e-13
0.792   0.909   1.43064e-13
0.792   0.918   1.38972e-13
0.792   0.927   1.36729e-13
0.792   0.936   1.32383e-13
0.792   0.945   1.26185e-13
0.792   0.954   1.18218e-13
0.792   0.963   1.0954e-13
0.792   0.972   9.9254e-14
0.792   0.981   8.81222e-14
0.792   0.99   7.64368e-14
0.792   0.999   6.3008e-14
0.792   1.008   5.154e-14
0.792   1.017   3.74136e-14
0.792   1.026   2.79182e-14
0.792   1.035   2.03351e-14
0.792   1.044   1.53373e-14
0.792   1.053   1.0137e-14
0.792   1.062   7.09902e-15
0.792   1.071   3.49681e-15
0.792   1.08   1.14035e-15
0.792   1.089   9.2436e-16
0.792   1.098   -7.79595e-17
0.792   1.107   6.44494e-16
0.792   1.116   5.72173e-16
0.792   1.125   1.84436e-16
0.792   1.134   5.2989e-16
0.792   1.143   2.74996e-16
0.792   1.152   -2.11502e-16
0.792   1.161   5.85515e-16
0.792   1.17   9.33961e-16
0.792   1.179   2.25019e-15
0.792   1.188   2.27343e-15
0.792   1.197   3.96204e-15
0.792   1.206   4.1119e-15
0.792   1.215   5.07101e-15
0.792   1.224   4.10178e-15
0.792   1.233   5.56842e-15
0.792   1.242   5.62299e-15
0.792   1.251   7.81927e-15
0.792   1.26   9.67497e-15
0.792   1.269   1.17628e-14
0.792   1.278   1.43989e-14
0.792   1.287   1.53231e-14
0.792   1.296   1.67972e-14
0.792   1.305   1.67303e-14
0.792   1.314   1.76857e-14
0.792   1.323   1.56055e-14
0.792   1.332   1.37669e-14
0.792   1.341   1.17152e-14
0.792   1.35   1.01135e-14
0.792   1.359   6.19973e-15
0.792   1.368   4.06656e-15
0.792   1.377   3.30869e-15
0.792   1.386   1.60469e-15
0.792   1.395   1.20782e-15
0.792   1.404   1.25871e-15
0.792   1.413   1.67529e-16
0.792   1.422   -1.63179e-17
0.792   1.431   -1.65913e-16
0.792   1.44   -3.64693e-16
0.792   1.449   -1.74915e-15
0.792   1.458   -4.47529e-17
0.792   1.467   -3.33927e-16
0.792   1.476   -3.13465e-16
0.792   1.485   -1.33698e-16
0.792   1.494   -5.32162e-16
0.792   1.503   -7.96944e-16
0.792   1.512   -2.35352e-16
0.792   1.521   -8.84107e-16
0.792   1.53   -6.27335e-16
0.792   1.539   -3.43695e-16
0.792   1.548   -4.30827e-16
0.792   1.557   -8.39078e-16
0.792   1.566   -1.1987e-15
0.792   1.575   -1.77596e-16
0.792   1.584   -1.27125e-15
0.792   1.593   -3.23349e-16
0.792   1.602   -2.23901e-15
0.792   1.611   -1.03004e-15
0.792   1.62   -1.59821e-15
0.792   1.629   -1.43538e-15
0.792   1.638   -1.39102e-15
0.792   1.647   -1.5572e-16
0.792   1.656   -1.21692e-15
0.792   1.665   -7.53458e-17
0.792   1.674   5.61696e-16
0.792   1.683   1.37725e-15

0.801   0   1.37725e-15
0.801   0.009   -4.20084e-08
0.801   0.018   -8.22993e-08
0.801   0.027   -1.19204e-07
0.801   0.036   -1.51147e-07
0.801   0.045   -1.76678e-07
0.801   0.054   -1.945e-07
0.801   0.063   -2.03495e-07
0.801   0.072   -2.02753e-07
0.801   0.081   -1.91652e-07
0.801   0.09   -1.69983e-07
0.801   0.099   -1.50257e-07
0.801   0.108   -1.3157e-07
0.801   0.117   -1.1332e-07
0.801   0.126   -9.52077e-08
0.801   0.135   -7.71969e-08
0.801   0.144   -5.94725e-08
0.801   0.153   -4.23966e-08
0.801   0.162   -2.64397e-08
0.801   0.171   -1.20387e-08
0.801   0.18   -4.08059e-09
0.801   0.189   3.13578e-10
0.801   0.198   2.67124e-09
0.801   0.207   3.83144e-09
0.801   0.216   4.28433e-09
0.801   0.225   4.34761e-09
0.801   0.234   4.26485e-09
0.801   0.243   4.27039e-09
0.801   0.252   4.64482e-09
0.801   0.261   5.77331e-09
0.801   0.27   6.12095e-09
0.801   0.279   5.92437e-09
0.801   0.288   5.4033e-09
0.801   0.297   4.72124e-09
0.801   0.306   3.98366e-09
0.801   0.315   3.25041e-09
0.801   0.324   2.54983e-09
0.801   0.333   1.89037e-09
0.801   0.342   1.26875e-09
0.801   0.351   8.50535e-10
0.801   0.36   5.69795e-10
0.801   0.369   3.81488e-10
0.801   0.378   2.55104e-10
0.801   0.387   1.7005e-10
0.801   0.396   1.12436e-10
0.801   0.405   7.28498e-11
0.801   0.414   4.48146e-11
0.801   0.423   2.37746e-11
0.801   0.432   1.23597e-11
0.801   0.441   5.89246e-12
0.801   0.45   1.79938e-12
0.801   0.459   -1.43434e-12
0.801   0.468   -4.84143e-12
0.801   0.477   -9.31759e-12
0.801   0.486   -1.58284e-11
0.801   0.495   -2.5574e-11
0.801   0.504   -4.01175e-11
0.801   0.513   -6.15498e-11
0.801   0.522   -8.07804e-11
0.801   0.531   -9.65798e-11
0.801   0.54   -1.08026e-10
0.801   0.549   -1.14726e-10
0.801   0.558   -1.16963e-10
0.801   0.567   -1.15826e-10
0.801   0.576   -1.13331e-10
0.801   0.585   -1.12493e-10
0.801   0.594   -1.17272e-10
0.801   0.603   -1.12106e-10
0.801   0.612   -1.01033e-10
0.801   0.621   -8.72692e-11
0.801   0.63   -7.29645e-11
0.801   0.639   -5.93468e-11
0.801   0.648   -4.69861e-11
0.801   0.657   -3.6044e-11
0.801   0.666   -2.64371e-11
0.801   0.675   -1.79619e-11
0.801   0.684   -1.03537e-11
0.801   0.693   -5.7732e-12
0.801   0.702   -2.99496e-12
0.801   0.711   -1.30299e-12
0.801   0.72   -2.81828e-13
0.801   0.729   3.11992e-13
0.801   0.738   6.26064e-13
0.801   0.747   7.59621e-13
0.801   0.756   7.84841e-13
0.801   0.765   7.6219e-13
0.801   0.774   6.71071e-13
0.801   0.783   5.54404e-13
0.801   0.792   4.38141e-13
0.801   0.801   3.36151e-13
0.801   0.81   2.55509e-13
0.801   0.819   1.98285e-13
0.801   0.828   1.6018e-13
0.801   0.837   1.43407e-13
0.801   0.846   1.47799e-13
0.801   0.855   1.49172e-13
0.801   0.864   1.49196e-13
0.801   0.873   1.47119e-13
0.801   0.882   1.46933e-13
0.801   0.891   1.4478e-13
0.801   0.9   1.42132e-13
0.801   0.909   1.39736e-13
0.801   0.918   1.36471e-13
0.801   0.927   1.32833e-13
0.801   0.936   1.284e-13
0.801   0.945   1.23419e-13
0.801   0.954   1.16005e-13
0.801   0.963   1.07218e-13
0.801   0.972   9.71801e-14
0.801   0.981   8.66807e-14
0.801   0.99   7.48903e-14
0.801   0.999   6.37795e-14
0.801   1.008   5.01295e-14
0.801   1.017   3.73893e-14
0.801   1.026   2.75682e-14
0.801   1.035   1.97074e-14
0.801   1.044   1.451e-14
0.801   1.053   9.88967e-15
0.801   1.062   5.50829e-15
0.801   1.071   4.13928e-15
0.801   1.08   2.2112e-15
0.801   1.089   3.76308e-16
0.801   1.098   7.566e-16
0.801   1.107   3.23728e-16
0.801   1.116   1.01243e-16
0.801   1.125   6.08834e-16
0.801   1.134   8.46889e-16
0.801   1.143   4.28991e-16
0.801   1.152   -2.88344e-16
0.801   1.161   1.56644e-15
0.801   1.17   5.13507e-16
0.801   1.179   1.63835e-15
0.801   1.188   2.50078e-15
0.801   1.197   2.66653e-15
0.801   1.206   4.69699e-15
0.801   1.215   4.98388e-15
0.801   1.224   5.95919e-15
0.801   1.233   6.46342e-15
0.801   1.242   6.59157e-15
0.801   1.251   7.16351e-15
0.801   1.26   7.89041e-15
0.801   1.269   1.05808e-14
0.801   1.278   1.14793e-14
0.801   1.287   1.37627e-14
0.801   1.296   1.36988e-14
0.801   1.305   1.34569e-14
0.801   1.314   1.25735e-14
0.801   1.323   1.28632e-14
0.801   1.332   9.51568e-15
0.801   1.341   9.4153e-15
0.801   1.35   6.67861e-15
0.801   1.359   5.17721e-15
0.801   1.368   2.87448e-15
0.801   1.377   1.5393e-15
0.801   1.386   1.36199e-15
0.801   1.395   1.17358e-15
0.801   1.404   2.78092e-16
0.801   1.413   8.4702e-16
0.801   1.422   2.22227e-16
0.801   1.431   -1.13604e-16
0.801   1.44   3.78315e-16
0.801   1.449   -1.26158e-15
0.801   1.458   3.13129e-16
0.801   1.467   -3.974e-16
0.801   1.476   -9.07758e-16
0.801   1.485   7.6936e-18
0.801   1.494   -7.97562e-16
0.801   1.503   -7.94588e-16
0.801   1.512   -9.95476e-16
0.801   1.521   -7.56579e-16
0.801   1.53   -3.61558e-16
0.801   1.539   -7.75433e-16
0.801   1.548   -6.10514e-18
0.801   1.557   -2.66492e-16
0.801   1.566   1.86789e-16
0.801   1.575   -6.43026e-16
0.801   1.584   -7.61656e-16
0.801   1.593   -1.12608e-15
0.801   1.602   8.30889e-16
0.801   1.611   -1.59171e-15
0.801   1.62   -3.76842e-16
0.801   1.629   -2.13702e-16
0.801   1.638   -8.29613e-16
0.801   1.647   -5.36351e-16
0.801   1.656   -8.37168e-16
0.801   1.665   2.55394e-16
0.801   1.674   1.02398e-15
0.801   1.683   1.37725e-15

0.81   0   1.37725e-15
0.81   0.009   -3.20981e-08
0.81   0.018   -6.2964e-08
0.81   0.027   -9.14007e-08
0.81   0.036   -1.16274e-07
0.81   0.045   -1.36526e-07
0.81   0.054   -1.51173e-07
0.81   0.063   -1.59297e-07
0.81   0.072   -1.60043e-07
0.81   0.081   -1.52665e-07
0.81   0.09   -1.3666e-07
0.81   0.099   -1.21761e-07
0.81   0.108   -1.0711e-07
0.81   0.117   -9.22092e-08
0.81   0.126   -7.68789e-08
0.81   0.135   -6.12074e-08
0.81   0.144   -4.55218e-08
0.81   0.153   -3.03884e-08
0.81   0.162   -1.66026e-08
0.81   0.171   -5.06557e-09
0.81   0.18   1.63675e-09
0.81   0.189   5.48058e-09
0.81   0.198   7.51912e-09
0.81   0.207   8.37057e-09
0.81   0.216   8.4437e-09
0.81   0.225   8.04848e-09
0.81   0.234   7.46166e-09
0.81   0.243   6.98259e-09
0.81   0.252   6.99758e-09
0.81   0.261   8.05806e-09
0.81   0.27   8.03527e-09
0.81   0.279   7.38429e-09
0.81   0.288   6.446e-09
0.81   0.297   5.42994e-09
0.81   0.306   4.44626e-09
0.81   0.315   3.54189e-09
0.81   0.324   2.72751e-09
0.81   0.333   1.99466e-09
0.81   0.342   1.32562e-09
0.81   0.351   8.82113e-10
0.81   0.36   5.87832e-10
0.81   0.369   3.92158e-10
0.81   0.378   2.61661e-10
0.81   0.387   1.74233e-10
0.81   0.396   1.15189e-10
0.81   0.405   7.46734e-11
0.81   0.414   4.59772e-11
0.81   0.423   2.4387e-11
0.81   0.432   1.25963e-11
0.81   0.441   5.78047e-12
0.81   0.45   1.2325e-12
0.81   0.459   -2.71462e-12
0.81   0.468   -7.32231e-12
0.81   0.477   -1.38253e-11
0.81   0.486   -2.37202e-11
0.81   0.495   -3.89471e-11
0.81   0.504   -6.2044e-11
0.81   0.513   -9.62558e-11
0.81   0.522   -1.27122e-10
0.81   0.531   -1.52309e-10
0.81   0.54   -1.70068e-10
0.81   0.549   -1.79534e-10
0.81   0.558   -1.80921e-10
0.81   0.567   -1.757e-10
0.81   0.576   -1.66806e-10
0.81   0.585   -1.58849e-10
0.81   0.594   -1.58124e-10
0.81   0.603   -1.44741e-10
0.81   0.612   -1.25403e-10
0.81   0.621   -1.04617e-10
0.81   0.63   -8.4873e-11
0.81   0.639   -6.72785e-11
0.81   0.648   -5.21131e-11
0.81   0.657   -3.92366e-11
0.81   0.666   -2.83006e-11
0.81   0.675   -1.89061e-11
0.81   0.684   -1.06472e-11
0.81   0.693   -5.65946e-12
0.81   0.702   -2.60392e-12
0.81   0.711   -7.19413e-13
0.81   0.72   4.21507e-13
0.81   0.729   1.0691e-12
0.81   0.738   1.37432e-12
0.81   0.747   1.44592e-12
0.81   0.756   1.37574e-12
0.81   0.765   1.25321e-12
0.81   0.774   1.04729e-12
0.81   0.783   8.25561e-13
0.81   0.792   6.25049e-13
0.81   0.801   4.62691e-13
0.81   0.81   3.37483e-13
0.81   0.819   2.50714e-13
0.81   0.828   1.92108e-13
0.81   0.837   1.64142e-13
0.81   0.846   1.59111e-13
0.81   0.855   1.5399e-13
0.81   0.864   1.48993e-13
0.81   0.873   1.42945e-13
0.81   0.882   1.39818e-13
0.81   0.891   1.35257e-13
0.81   0.9   1.33406e-13
0.81   0.909   1.29928e-13
0.81   0.918   1.26004e-13
0.81   0.927   1.22796e-13
0.81   0.936   1.19318e-13
0.81   0.945   1.1418e-13
0.81   0.954   1.08351e-13
0.81   0.963   9.94044e-14
0.81   0.972   9.03134e-14
0.81   0.981   8.0329e-14
0.81   0.99   6.96877e-14
0.81   0.999   5.90476e-14
0.81   1.008   4.63806e-14
0.81   1.017   3.55166e-14
0.81   1.026   2.57686e-14
0.81   1.035   1.96063e-14
0.81   1.044   1.3222e-14
0.81   1.053   9.36731e-15
0.81   1.062   5.12169e-15
0.81   1.071   2.84956e-15
0.81   1.08   5.95176e-16
0.81   1.089   1.94703e-16
0.81   1.098   7.08306e-16
0.81   1.107   2.89958e-17
0.81   1.116   -1.09435e-15
0.81   1.125   1.0891e-15
0.81   1.134   3.25725e-16
0.81   1.143   1.93967e-16
0.81   1.152   4.45053e-16
0.81   1.161   1.68267e-15
0.81   1.17   2.14608e-16
0.81   1.179   2.4373e-15
0.81   1.188   2.32715e-15
0.81   1.197   3.46605e-15
0.81   1.206   4.28372e-15
0.81   1.215   5.48145e-15
0.81   1.224   5.36162e-15
0.81   1.233   6.07526e-15
0.81   1.242   6.17937e-15
0.81   1.251   6.79908e-15
0.81   1.26   8.28193e-15
0.81   1.269   8.9315e-15
0.81   1.278   1.07127e-14
