0.63   0.558   0.0343463
0.63   0.567   0.0295455
0.63   0.576   0.0237719
0.63   0.585   0.0172158
0.63   0.594   0.0100848
0.63   0.603   0.00592174
0.63   0.612   0.00348848
0.63   0.621   0.00206316
0.63   0.63   0.00122553
0.63   0.639   0.000730996
0.63   0.648   0.000437188
0.63   0.657   0.000261093
0.63   0.666   0.000154235
0.63   0.675   8.82243e-05
0.63   0.684   4.63037e-05
0.63   0.693   2.24188e-05
0.63   0.702   8.88629e-06
0.63   0.711   1.39656e-06
0.63   0.72   -2.52615e-06
0.63   0.729   -4.34538e-06
0.63   0.738   -4.95723e-06
0.63   0.747   -4.93673e-06
0.63   0.756   -4.67816e-06
0.63   0.765   -4.47486e-06
0.63   0.774   -4.03885e-06
0.63   0.783   -3.58894e-06
0.63   0.792   -3.29671e-06
0.63   0.801   -3.30491e-06
0.63   0.81   -3.761e-06
0.63   0.819   -4.85945e-06
0.63   0.828   -6.8942e-06
0.63   0.837   -1.03293e-05
0.63   0.846   -1.59032e-05
0.63   0.855   -2.09108e-05
0.63   0.864   -2.51842e-05
0.63   0.873   -2.85847e-05
0.63   0.882   -3.10115e-05
0.63   0.891   -3.24062e-05
0.63   0.9   -3.27543e-05
0.63   0.909   -3.20845e-05
0.63   0.918   -3.04654e-05
0.63   0.927   -2.8e-05
0.63   0.936   -2.4815e-05
0.63   0.945   -2.17895e-05
0.63   0.954   -1.89476e-05
0.63   0.963   -1.62917e-05
0.63   0.972   -1.38043e-05
0.63   0.981   -1.14537e-05
0.63   0.99   -9.20051e-06
0.63   0.999   -7.00453e-06
0.63   1.008   -4.83023e-06
0.63   1.017   -2.65157e-06
0.63   1.026   -1.46927e-06
0.63   1.035   -8.25505e-07
0.63   1.044   -4.72851e-07
0.63   1.053   -2.77835e-07
0.63   1.062   -1.68498e-07
0.63   1.071   -1.06025e-07
0.63   1.08   -6.944e-08
0.63   1.089   -4.73821e-08
0.63   1.098   -3.369e-08
0.63   1.107   -2.50278e-08
0.63   1.116   -1.85953e-08
0.63   1.125   -1.35086e-08
0.63   1.134   -9.11008e-09
0.63   1.143   -4.72555e-09
0.63   1.152   5.87471e-10
0.63   1.161   8.4091e-09
0.63   1.17   2.16321e-08
0.63   1.179   4.57498e-08
0.63   1.188   9.13632e-08
0.63   1.197   1.25798e-07
0.63   1.206   1.44578e-07
0.63   1.215   1.45603e-07
0.63   1.224   1.29637e-07
0.63   1.233   1.00315e-07
0.63   1.242   6.36289e-08
0.63   1.251   2.692e-08
0.63   1.26   -2.58334e-09
0.63   1.269   -1.95796e-08
0.63   1.278   -3.03175e-08
0.63   1.287   -3.70991e-08
0.63   1.296   -4.08699e-08
0.63   1.305   -4.20463e-08
0.63   1.314   -4.09071e-08
0.63   1.323   -3.77505e-08
0.63   1.332   -3.29327e-08
0.63   1.341   -2.68535e-08
0.63   1.35   -1.99217e-08
0.63   1.359   -1.25149e-08
0.63   1.368   -7.75016e-09
0.63   1.377   -4.72506e-09
0.63   1.386   -2.83388e-09
0.63   1.395   -1.67101e-09
0.63   1.404   -9.68523e-10
0.63   1.413   -5.52744e-10
0.63   1.422   -3.1383e-10
0.63   1.431   -1.84718e-10
0.63   1.44   -1.27557e-10
0.63   1.449   -8.34942e-11
0.63   1.458   -5.19424e-11
0.63   1.467   -3.06875e-11
0.63   1.476   -1.71565e-11
0.63   1.485   -9.06639e-12
0.63   1.494   -4.66667e-12
0.63   1.503   -2.75332e-12
0.63   1.512   -2.59274e-12
0.63   1.521   -3.85928e-12
0.63   1.53   -6.57026e-12
0.63   1.539   -9.57023e-12
0.63   1.548   -1.25265e-11
0.63   1.557   -1.50745e-11
0.63   1.566   -1.68685e-11
0.63   1.575   -1.76161e-11
0.63   1.584   -1.71275e-11
0.63   1.593   -1.53351e-11
0.63   1.602   -1.23105e-11
0.63   1.611   -8.25535e-12
0.63   1.62   -5.54653e-12
0.63   1.629   -3.72591e-12
0.63   1.638   -2.49462e-12
0.63   1.647   -1.64873e-12
0.63   1.656   -1.05784e-12
0.63   1.665   -6.28325e-13
0.63   1.674   -2.92484e-13
0.63   1.683   -2.58506e-08

0.639   0   -2.58506e-08
0.639   0.009   6.62245e-05
0.639   0.018   0.000124281
0.639   0.027   0.000167201
0.639   0.036   0.000190252
0.639   0.045   0.000191673
0.639   0.054   0.000172981
0.639   0.063   0.000138763
0.639   0.072   9.58922e-05
0.639   0.081   5.21498e-05
0.639   0.09   1.42954e-05
0.639   0.099   -7.62934e-06
0.639   0.108   -2.05848e-05
0.639   0.117   -2.81652e-05
0.639   0.126   -3.23705e-05
0.639   0.135   -3.4576e-05
0.639   0.144   -3.61277e-05
0.639   0.153   -3.88046e-05
0.639   0.162   -4.53062e-05
0.639   0.171   -5.9922e-05
0.639   0.18   -7.60742e-05
0.639   0.189   -9.84059e-05
0.639   0.198   -0.000132634
0.639   0.207   -0.000186264
0.639   0.216   -0.00026994
0.639   0.225   -0.000399544
0.639   0.234   -0.000599412
0.639   0.243   -0.000907276
0.639   0.252   -0.00138199
0.639   0.261   -0.00211567
0.639   0.27   -0.00270386
0.639   0.279   -0.00311689
0.639   0.288   -0.00334404
0.639   0.297   -0.00339377
0.639   0.306   -0.00329123
0.639   0.315   -0.00307292
0.639   0.324   -0.00277869
0.639   0.333   -0.00244167
0.639   0.342   -0.00207703
0.639   0.351   -0.00221878
0.639   0.36   -0.00285131
0.639   0.369   -0.00403605
0.639   0.378   -0.00591158
0.639   0.387   -0.00870729
0.639   0.396   -0.01277
0.639   0.405   -0.0186056
0.639   0.414   -0.0269403
0.639   0.423   -0.0388113
0.639   0.432   -0.0456228
0.639   0.441   -0.0464528
0.639   0.45   -0.0412002
0.639   0.459   -0.0306074
0.639   0.468   -0.0161565
0.639   0.477   0.000145324
0.639   0.486   0.0160548
0.639   0.495   0.029414
0.639   0.504   0.0384536
0.639   0.513   0.0420323
0.639   0.522   0.0439562
0.639   0.531   0.0442573
0.639   0.54   0.043006
0.639   0.549   0.0403055
0.639   0.558   0.0362874
0.639   0.567   0.0311094
0.639   0.576   0.0249519
0.639   0.585   0.0180149
0.639   0.594   0.0105152
0.639   0.603   0.00614263
0.639   0.612   0.00359249
0.639   0.621   0.00210399
0.639   0.63   0.00123378
0.639   0.639   0.000723681
0.639   0.648   0.000423399
0.639   0.657   0.000245459
0.639   0.666   0.00013896
0.639   0.675   7.43146e-05
0.639   0.684   3.43129e-05
0.639   0.693   1.17901e-05
0.639   0.702   -6.94721e-07
0.639   0.711   -7.25059e-06
0.639   0.72   -1.02386e-05
0.639   0.729   -1.10856e-05
0.639   0.738   -1.07057e-05
0.639   0.747   -9.7282e-06
0.639   0.756   -8.62912e-06
0.639   0.765   -7.80518e-06
0.639   0.774   -6.68986e-06
0.639   0.783   -5.63386e-06
0.639   0.792   -4.87945e-06
0.639   0.801   -4.60037e-06
0.639   0.81   -4.96213e-06
0.639   0.819   -6.1864e-06
0.639   0.828   -8.62083e-06
0.639   0.837   -1.28264e-05
0.639   0.846   -1.97036e-05
0.639   0.855   -2.58843e-05
0.639   0.864   -3.11487e-05
0.639   0.873   -3.53173e-05
0.639   0.882   -3.82623e-05
0.639   0.891   -3.99121e-05
0.639   0.9   -4.02522e-05
0.639   0.909   -3.93236e-05
0.639   0.918   -3.72202e-05
0.639   0.927   -3.40833e-05
0.639   0.936   -3.00889e-05
0.639   0.945   -2.63247e-05
0.639   0.954   -2.28286e-05
0.639   0.963   -1.96011e-05
0.639   0.972   -1.66106e-05
0.639   0.981   -1.38052e-05
0.639   0.99   -1.11235e-05
0.639   0.999   -8.50464e-06
0.639   1.008   -5.89607e-06
0.639   1.017   -3.26025e-06
0.639   1.026   -1.82803e-06
0.639   1.035   -1.04552e-06
0.639   1.044   -6.13913e-07
0.639   1.053   -3.72442e-07
0.639   1.062   -2.34655e-07
0.639   1.071   -1.53961e-07
0.639   1.08   -1.05157e-07
0.639   1.089   -7.45614e-08
0.639   1.098   -5.47465e-08
0.639   1.107   -4.17119e-08
0.639   1.116   -3.16794e-08
0.639   1.125   -2.36888e-08
0.639   1.134   -1.70242e-08
0.639   1.143   -1.09687e-08
0.639   1.152   -4.59351e-09
0.639   1.161   3.55077e-09
0.639   1.17   1.59821e-08
0.639   1.179   3.73334e-08
0.639   1.188   7.63665e-08
0.639   1.197   1.05351e-07
0.639   1.206   1.19665e-07
0.639   1.215   1.17058e-07
0.639   1.224   9.82409e-08
0.639   1.233   6.69712e-08
0.639   1.242   2.96004e-08
0.639   1.251   -5.88241e-09
0.639   1.26   -3.13338e-08
0.639   1.269   -4.04964e-08
0.639   1.278   -4.74787e-08
0.639   1.287   -5.24294e-08
0.639   1.296   -5.50559e-08
0.639   1.305   -5.51384e-08
0.639   1.314   -5.26934e-08
0.639   1.323   -4.79722e-08
0.639   1.332   -4.13913e-08
0.639   1.341   -3.34463e-08
0.639   1.35   -2.46318e-08
0.639   1.359   -1.53786e-08
0.639   1.368   -9.46408e-09
0.639   1.377   -5.73006e-09
0.639   1.386   -3.40733e-09
0.639   1.395   -1.9862e-09
0.639   1.404   -1.13261e-09
0.639   1.413   -6.31028e-10
0.639   1.422   -3.4517e-10
0.639   1.431   -1.91265e-10
0.639   1.44   -1.20928e-10
0.639   1.449   -7.11483e-11
0.639   1.458   -3.8594e-11
0.639   1.467   -1.87222e-11
0.639   1.476   -7.41805e-12
0.639   1.485   -1.55104e-12
0.639   1.494   1.0284e-12
0.639   1.503   1.66893e-12
0.639   1.512   1.13471e-12
0.639   1.521   -2.29492e-13
0.639   1.53   -2.39598e-12
0.639   1.539   -5.04528e-12
0.639   1.548   -7.85099e-12
0.639   1.557   -1.04391e-11
0.639   1.566   -1.2458e-11
0.639   1.575   -1.35946e-11
0.639   1.584   -1.3637e-11
0.639   1.593   -1.24867e-11
0.639   1.602   -1.01969e-11
0.639   1.611   -6.93378e-12
0.639   1.62   -4.7249e-12
0.639   1.629   -3.21488e-12
0.639   1.638   -2.17776e-12
0.639   1.647   -1.45434e-12
0.639   1.656   -9.42224e-13
0.639   1.665   -5.65455e-13
0.639   1.674   -2.61864e-13
0.639   1.683   -2.58506e-08

0.648   0   -2.58506e-08
0.648   0.009   2.49811e-05
0.648   0.018   4.5008e-05
0.648   0.027   5.60519e-05
0.648   0.036   5.58057e-05
0.648   0.045   4.42335e-05
0.648   0.054   2.37791e-05
0.648   0.063   -8.35004e-07
0.648   0.072   -2.32748e-05
0.648   0.081   -3.68019e-05
0.648   0.09   -3.61534e-05
0.648   0.099   -3.66302e-05
0.648   0.108   -3.70705e-05
0.648   0.117   -3.69326e-05
0.648   0.126   -3.61931e-05
0.648   0.135   -3.52442e-05
0.648   0.144   -3.49232e-05
0.648   0.153   -3.67132e-05
0.648   0.162   -4.3166e-05
0.648   0.171   -5.8666e-05
0.648   0.18   -7.74851e-05
0.648   0.189   -0.000104704
0.648   0.198   -0.000146877
0.648   0.207   -0.000213123
0.648   0.216   -0.000316927
0.648   0.225   -0.0004789
0.648   0.234   -0.000731035
0.648   0.243   -0.00112331
0.648   0.252   -0.00173407
0.648   0.261   -0.00268634
0.648   0.27   -0.00347656
0.648   0.279   -0.00406633
0.648   0.288   -0.00443523
0.648   0.297   -0.0045811
0.648   0.306   -0.00451791
0.648   0.315   -0.00427106
0.648   0.324   -0.00387076
0.648   0.333   -0.00334422
0.648   0.342   -0.00270814
0.648   0.351   -0.00267591
0.648   0.36   -0.00319644
0.648   0.369   -0.0043133
0.648   0.378   -0.006162
0.648   0.387   -0.00898173
0.648   0.396   -0.0131403
0.648   0.405   -0.019172
0.648   0.414   -0.0278296
0.648   0.423   -0.0401632
0.648   0.432   -0.0472185
0.648   0.441   -0.0479776
0.648   0.45   -0.0423126
0.648   0.459   -0.0310165
0.648   0.468   -0.0156868
0.648   0.477   0.00151348
0.648   0.486   0.0181778
0.648   0.495   0.0320118
0.648   0.504   0.0411667
0.648   0.513   0.0444963
0.648   0.522   0.0461148
0.648   0.531   0.0460897
0.648   0.54   0.0445164
0.648   0.549   0.041512
0.648   0.558   0.0372164
0.648   0.567   0.0317909
0.648   0.576   0.0254179
0.648   0.585   0.0182982
0.648   0.594   0.0106475
0.648   0.603   0.00619351
0.648   0.612   0.00360129
0.648   0.621   0.00209255
0.648   0.63   0.00121384
0.648   0.639   0.000701231
0.648   0.648   0.000401168
0.648   0.657   0.000224416
0.648   0.666   0.000119214
0.648   0.675   5.57535e-05
0.648   0.684   1.71408e-05
0.648   0.693   -4.65092e-06
0.648   0.702   -1.64537e-05
0.648   0.711   -2.20642e-05
0.648   0.72   -2.37616e-05
0.648   0.729   -2.30258e-05
0.648   0.738   -2.08885e-05
0.648   0.747   -1.81279e-05
0.648   0.756   -1.53976e-05
0.648   0.765   -1.3312e-05
0.648   0.774   -1.08973e-05
0.648   0.783   -8.73787e-06
0.648   0.792   -7.16536e-06
0.648   0.801   -6.3661e-06
0.648   0.81   -6.49921e-06
0.648   0.819   -7.79733e-06
0.648   0.828   -1.06584e-05
0.648   0.837   -1.57499e-05
0.648   0.846   -2.41539e-05
0.648   0.855   -3.17129e-05
0.648   0.864   -3.81355e-05
0.648   0.873   -4.31902e-05
0.648   0.882   -4.67179e-05
0.648   0.891   -4.86335e-05
0.648   0.9   -4.89237e-05
0.648   0.909   -4.76445e-05
0.648   0.918   -4.49206e-05
0.648   0.927   -4.09436e-05
0.648   0.936   -3.59613e-05
0.648   0.945   -3.13166e-05
0.648   0.954   -2.70697e-05
0.648   0.963   -2.32132e-05
0.648   0.972   -1.96894e-05
0.648   0.981   -1.64131e-05
0.648   0.99   -1.32898e-05
0.648   0.999   -1.02287e-05
0.648   1.008   -7.15151e-06
0.648   1.017   -4.00142e-06
0.648   1.026   -2.28625e-06
0.648   1.035   -1.34311e-06
0.648   1.044   -8.16428e-07
0.648   1.053   -5.16001e-07
0.648   1.062   -3.39886e-07
0.648   1.071   -2.33102e-07
0.648   1.08   -1.65761e-07
0.648   1.089   -1.21517e-07
0.648   1.098   -9.14579e-08
0.648   1.107   -7.08434e-08
0.648   1.116   -5.44537e-08
0.648   1.125   -4.13171e-08
0.648   1.134   -3.06336e-08
0.648   1.143   -2.15944e-08
0.648   1.152   -1.32444e-08
0.648   1.161   -4.27994e-09
0.648   1.17   7.33174e-09
0.648   1.179   2.50618e-08
0.648   1.188   5.51761e-08
0.648   1.197   7.71683e-08
0.648   1.206   8.62242e-08
0.648   1.215   7.9825e-08
0.648   1.224   5.84033e-08
0.648   1.233   2.54847e-08
0.648   1.242   -1.26114e-08
0.648   1.251   -4.74652e-08
0.648   1.26   -6.97088e-08
0.648   1.269   -7.09765e-08
0.648   1.278   -7.53277e-08
0.648   1.287   -7.96423e-08
0.648   1.296   -8.18233e-08
0.648   1.305   -8.08104e-08
0.648   1.314   -7.63628e-08
0.648   1.323   -6.87995e-08
0.648   1.332   -5.87603e-08
0.648   1.341   -4.70062e-08
0.648   1.35   -3.42715e-08
0.648   1.359   -2.11628e-08
0.648   1.368   -1.28495e-08
0.648   1.377   -7.65597e-09
0.648   1.386   -4.466e-09
0.648   1.395   -2.54227e-09
0.648   1.404   -1.40567e-09
0.648   1.413   -7.50429e-10
0.648   1.422   -3.85043e-10
0.648   1.431   -1.92091e-10
0.648   1.44   -1.02446e-10
0.648   1.449   -4.67017e-11
0.648   1.458   -1.53397e-11
0.648   1.467   4.66059e-13
0.648   1.476   7.22074e-12
0.648   1.485   9.1404e-12
0.648   1.494   8.7374e-12
0.648   1.503   7.38667e-12
0.648   1.512   5.77642e-12
0.648   1.521   4.18757e-12
0.648   1.53   2.66141e-12
0.648   1.539   4.60851e-13
0.648   1.548   -2.10274e-12
0.648   1.557   -4.67238e-12
0.648   1.566   -6.89188e-12
0.648   1.575   -8.44613e-12
0.648   1.584   -9.10366e-12
0.648   1.593   -8.74247e-12
0.648   1.602   -7.38055e-12
0.648   1.611   -5.15219e-12
0.648   1.62   -3.59939e-12
0.648   1.629   -2.50431e-12
0.648   1.638   -1.73366e-12
0.648   1.647   -1.17906e-12
0.648   1.656   -7.74697e-13
0.648   1.665   -4.69741e-13
0.648   1.674   -2.19885e-13
0.648   1.683   -2.58506e-08

0.657   0   -2.58506e-08
0.657   0.009   -1.45945e-05
0.657   0.018   -3.12036e-05
0.657   0.027   -5.11814e-05
0.657   0.036   -7.46564e-05
0.657   0.045   -0.000100143
0.657   0.054   -0.000124392
0.657   0.063   -0.000142498
0.657   0.072   -0.000148292
0.657   0.081   -0.000135088
0.657   0.09   -9.71648e-05
0.657   0.099   -7.75096e-05
0.657   0.108   -6.61189e-05
0.657   0.117   -5.82414e-05
0.657   0.126   -5.19259e-05
0.657   0.135   -4.66782e-05
0.657   0.144   -4.2898e-05
0.657   0.153   -4.18279e-05
0.657   0.162   -4.59337e-05
0.657   0.171   -5.97877e-05
0.657   0.18   -7.80204e-05
0.657   0.189   -0.000106216
0.657   0.198   -0.000151308
0.657   0.207   -0.00022312
0.657   0.216   -0.00033652
0.657   0.225   -0.000514598
0.657   0.234   -0.0007935
0.657   0.243   -0.00122995
0.657   0.252   -0.00191303
0.657   0.261   -0.00298267
0.657   0.27   -0.00388493
0.657   0.279   -0.00457608
0.657   0.288   -0.00502892
0.657   0.297   -0.00523329
0.657   0.306   -0.00519432
0.657   0.315   -0.00492883
0.657   0.324   -0.00446025
0.657   0.333   -0.00381304
0.657   0.342   -0.00300774
0.657   0.351   -0.00284938
0.657   0.36   -0.00326664
0.657   0.369   -0.00429246
0.657   0.378   -0.00606102
0.657   0.387   -0.00882048
0.657   0.396   -0.012959
0.657   0.405   -0.0190402
0.657   0.414   -0.0278415
0.657   0.423   -0.040396
0.657   0.432   -0.0475893
0.657   0.441   -0.0482846
0.657   0.45   -0.0423165
0.657   0.459   -0.0305188
0.657   0.468   -0.014589
0.657   0.477   0.00317651
0.657   0.486   0.0202357
0.657   0.495   0.0341897
0.657   0.504   0.043148
0.657   0.513   0.0460081
0.657   0.522   0.0471565
0.657   0.531   0.0467119
0.657   0.54   0.0447931
0.657   0.549   0.0415253
0.657   0.558   0.0370475
0.657   0.567   0.0315169
0.657   0.576   0.0251092
0.657   0.585   0.0180172
0.657   0.594   0.0104473
0.657   0.603   0.00604883
0.657   0.612   0.00349544
0.657   0.621   0.00201399
0.657   0.63   0.00115436
0.657   0.639   0.000654874
0.657   0.648   0.00036355
0.657   0.657   0.000192195
0.657   0.666   8.97961e-05
0.657   0.675   2.73438e-05
0.657   0.684   -1.07091e-05
0.657   0.693   -3.27478e-05
0.657   0.702   -4.43019e-05
0.657   0.711   -4.86986e-05
0.657   0.72   -4.82341e-05
0.657   0.729   -4.46199e-05
0.657   0.738   -3.9181e-05
0.657   0.747   -3.29943e-05
0.657   0.756   -2.704e-05
0.657   0.765   -2.23631e-05
0.657   0.774   -1.74814e-05
0.657   0.783   -1.33653e-05
0.657   0.792   -1.04086e-05
0.657   0.801   -8.73698e-06
0.657   0.81   -8.44101e-06
0.657   0.819   -9.7285e-06
0.657   0.828   -1.30399e-05
0.657   0.837   -1.91646e-05
0.657   0.846   -2.93924e-05
0.657   0.855   -3.8603e-05
0.657   0.864   -4.64002e-05
0.657   0.873   -5.24881e-05
0.657   0.882   -5.66753e-05
0.657   0.891   -5.88656e-05
0.657   0.9   -5.90491e-05
0.657   0.909   -5.72977e-05
0.657   0.918   -5.37681e-05
0.657   0.927   -4.87127e-05
0.657   0.936   -4.24862e-05
0.657   0.945   -3.6773e-05
0.657   0.954   -3.16659e-05
0.657   0.963   -2.71317e-05
0.657   0.972   -2.30627e-05
0.657   0.981   -1.93199e-05
0.657   0.99   -1.576e-05
0.657   0.999   -1.22506e-05
0.657   1.008   -8.67677e-06
0.657   1.017   -4.94754e-06
0.657   1.026   -2.90937e-06
0.657   1.035   -1.77469e-06
0.657   1.044   -1.12727e-06
0.657   1.053   -7.46713e-07
0.657   1.062   -5.15076e-07
0.657   1.071   -3.68329e-07
0.657   1.08   -2.71201e-07
0.657   1.089   -2.04088e-07
0.657   1.098   -1.56206e-07
0.657   1.107   -1.21987e-07
0.657   1.116   -9.41434e-08
0.657   1.125   -7.17939e-08
0.657   1.134   -5.39451e-08
0.657   1.143   -3.9528e-08
0.657   1.152   -2.74155e-08
0.657   1.161   -1.63426e-08
0.657   1.17   -4.72193e-09
0.657   1.179   9.68827e-09
0.657   1.188   3.03727e-08
0.657   1.197   4.55091e-08
0.657   1.206   4.98994e-08
0.657   1.215   4.06374e-08
0.657   1.224   1.76413e-08
0.657   1.233   -1.62444e-08
0.657   1.242   -5.53834e-08
0.657   1.251   -9.15629e-08
0.657   1.26   -1.14234e-07
0.657   1.269   -1.11313e-07
0.657   1.278   -1.16947e-07
0.657   1.287   -1.23509e-07
0.657   1.296   -1.26702e-07
0.657   1.305   -1.2465e-07
0.657   1.314   -1.1707e-07
0.657   1.323   -1.04646e-07
0.657   1.332   -8.85568e-08
0.657   1.341   -7.01168e-08
0.657   1.35   -5.05332e-08
0.657   1.359   -3.07651e-08
0.657   1.368   -1.83449e-08
0.657   1.377   -1.06944e-08
0.657   1.386   -6.07611e-09
0.657   1.395   -3.34596e-09
0.657   1.404   -1.76947e-09
0.657   1.413   -8.85399e-10
0.657   1.422   -4.09206e-10
0.657   1.431   -1.6779e-10
0.657   1.44   -5.74425e-11
0.657   1.449   -1.23637e-12
0.657   1.458   2.23611e-11
0.657   1.467   2.87399e-11
0.657   1.476   2.72096e-11
0.657   1.485   2.28107e-11
0.657   1.494   1.80203e-11
0.657   1.503   1.38936e-11
0.657   1.512   1.0814e-11
0.657   1.521   8.8448e-12
0.657   1.53   7.95877e-12
0.657   1.539   6.2574e-12
0.657   1.548   4.00395e-12
0.657   1.557   1.51591e-12
0.657   1.566   -8.61337e-13
0.657   1.575   -2.81161e-12
0.657   1.584   -4.09749e-12
0.657   1.593   -4.57567e-12
0.657   1.602   -4.22672e-12
0.657   1.611   -3.14598e-12
0.657   1.62   -2.31991e-12
0.657   1.629   -1.69363e-12
0.657   1.638   -1.21888e-12
0.657   1.647   -8.5597e-13
0.657   1.656   -5.77428e-13
0.657   1.665   -3.5476e-13
0.657   1.674   -1.6758e-13
0.657   1.683   -2.58506e-08

0.666   0   -2.58506e-08
0.666   0.009   -5.02355e-05
0.666   0.018   -9.99413e-05
0.666   0.027   -0.000148184
0.666   0.036   -0.000193284
0.666   0.045   -0.000232584
0.666   0.054   -0.000262341
0.666   0.063   -0.000277724
0.666   0.072   -0.0002728
0.666   0.081   -0.000240319
0.666   0.09   -0.000171321
0.666   0.099   -0.000135182
0.666   0.108   -0.000113029
0.666   0.117   -9.68168e-05
0.666   0.126   -8.33777e-05
0.666   0.135   -7.1735e-05
0.666   0.144   -6.2031e-05
0.666   0.153   -5.52889e-05
0.666   0.162   -5.38028e-05
0.666   0.171   -6.23363e-05
0.666   0.18   -7.61694e-05
0.666   0.189   -0.000101144
0.666   0.198   -0.000143714
0.666   0.207   -0.000213193
0.666   0.216   -0.000324113
0.666   0.225   -0.000499443
0.666   0.234   -0.000775468
0.666   0.243   -0.00120939
0.666   0.252   -0.00189118
0.666   0.261   -0.00296185
0.666   0.27   -0.0038733
0.666   0.279   -0.00458074
0.666   0.288   -0.00505415
0.666   0.297   -0.00527866
0.666   0.306   -0.00525342
0.666   0.315   -0.00498899
0.666   0.324   -0.00450382
0.666   0.333   -0.00382051
0.666   0.342   -0.00296284
0.666   0.351   -0.00273376
0.666   0.36   -0.00305677
0.666   0.369   -0.00396053
0.666   0.378   -0.00557862
0.666   0.387   -0.00816715
0.666   0.396   -0.0121382
0.666   0.405   -0.0181028
0.666   0.414   -0.0268999
0.666   0.423   -0.0395558
0.666   0.432   -0.0468779
0.666   0.441   -0.0475639
0.666   0.45   -0.0414099
0.666   0.459   -0.0292921
0.666   0.468   -0.0130031
0.666   0.477   0.00503991
0.666   0.486   0.0221755
0.666   0.495   0.0359175
0.666   0.504   0.0443548
0.666   0.513   0.0464777
0.666   0.522   0.0469687
0.666   0.531   0.0460122
0.666   0.54   0.0437378
0.666   0.549   0.040263
0.666   0.558   0.035714
0.666   0.567   0.0302335
0.666   0.576   0.0239819
0.666   0.585   0.0171358
0.666   0.594   0.00988627
0.666   0.603   0.0056863
0.666   0.612   0.00325797
0.666   0.621   0.00185541
0.666   0.63   0.00104528
0.666   0.639   0.000576525
0.666   0.648   0.000303765
0.666   0.657   0.000142721
0.666   0.666   4.45891e-05
0.666   0.675   -1.81096e-05
0.666   0.684   -5.84111e-05
0.666   0.693   -8.3066e-05
0.666   0.702   -9.51854e-05
0.666   0.711   -9.76476e-05
0.666   0.72   -9.31433e-05
0.666   0.729   -8.40306e-05
0.666   0.738   -7.22637e-05
0.666   0.747   -5.94535e-05
0.666   0.756   -4.70959e-05
0.666   0.765   -3.70202e-05
0.666   0.774   -2.7522e-05
0.666   0.783   -2.00615e-05
0.666   0.792   -1.48807e-05
0.666   0.801   -1.18424e-05
0.666   0.81   -1.0838e-05
0.666   0.819   -1.19854e-05
0.666   0.828   -1.57576e-05
0.666   0.837   -2.31047e-05
0.666   0.846   -3.55786e-05
0.666   0.855   -4.68155e-05
0.666   0.864   -5.62646e-05
0.666   0.873   -6.35629e-05
0.666   0.882   -6.84957e-05
0.666   0.891   -7.09655e-05
0.666   0.9   -7.09701e-05
0.666   0.909   -6.85938e-05
0.666   0.918   -6.40143e-05
0.666   0.927   -5.75377e-05
0.666   0.936   -4.96678e-05
0.666   0.945   -4.2636e-05
0.666   0.954   -3.65612e-05
0.666   0.963   -3.13322e-05
0.666   0.972   -2.6745e-05
0.666   0.981   -2.25758e-05
0.666   0.99   -1.86137e-05
0.666   0.999   -1.46741e-05
0.666   1.008   -1.05964e-05
0.666   1.017   -6.23018e-06
0.666   1.026   -3.8213e-06
0.666   1.035   -2.44631e-06
0.666   1.044   -1.63323e-06
0.666   1.053   -1.13452e-06
0.666   1.062   -8.16464e-07
0.666   1.071   -6.04885e-07
0.666   1.08   -4.57768e-07
0.666   1.089   -3.51068e-07
0.666   1.098   -2.71307e-07
0.666   1.107   -2.11936e-07
0.666   1.116   -1.63206e-07
0.666   1.125   -1.2436e-07
0.666   1.134   -9.38037e-08
0.666   1.143   -6.97971e-08
0.666   1.152   -5.07005e-08
0.666   1.161   -3.50061e-08
0.666   1.17   -2.13137e-08
0.666   1.179   -8.37146e-09
0.666   1.188   4.65747e-09
0.666   1.197   1.49169e-08
0.666   1.206   1.6614e-08
0.666   1.215   6.54098e-09
0.666   1.224   -1.59833e-08
0.666   1.233   -4.92652e-08
0.666   1.242   -8.93359e-08
0.666   1.251   -1.29695e-07
0.666   1.26   -1.60055e-07
0.666   1.269   -1.63389e-07
0.666   1.278   -1.78958e-07
0.666   1.287   -1.93261e-07
0.666   1.296   -1.99926e-07
0.666   1.305   -1.96743e-07
0.666   1.314   -1.83963e-07
0.666   1.323   -1.63236e-07
0.666   1.332   -1.36849e-07
0.666   1.341   -1.07154e-07
0.666   1.35   -7.61925e-08
0.666   1.359   -4.5541e-08
0.666   1.368   -2.65373e-08
0.666   1.377   -1.50533e-08
0.666   1.386   -8.27111e-09
0.666   1.395   -4.35783e-09
0.666   1.404   -2.16106e-09
0.666   1.413   -9.7286e-10
0.666   1.422   -3.65146e-10
0.666   1.431   -8.07085e-11
0.666   1.44   3.75648e-11
0.666   1.449   7.67519e-11
0.666   1.458   7.88962e-11
0.666   1.467   6.69922e-11
0.666   1.476   5.20228e-11
0.666   1.485   3.85201e-11
0.666   1.494   2.79284e-11
0.666   1.503   2.03646e-11
0.666   1.512   1.55232e-11
0.666   1.521   1.30615e-11
0.666   1.53   1.27719e-11
0.666   1.539   1.15941e-11
0.666   1.548   9.69415e-12
0.666   1.557   7.35284e-12
0.666   1.566   4.88898e-12
0.666   1.575   2.61538e-12
