0.819   1.422   2.57079e-11
0.819   1.431   1.66052e-11
0.819   1.44   1.02128e-11
0.819   1.449   6.27386e-12
0.819   1.458   3.85038e-12
0.819   1.467   2.35904e-12
0.819   1.476   1.44382e-12
0.819   1.485   8.80007e-13
0.819   1.494   5.37072e-13
0.819   1.503   3.27574e-13
0.819   1.512   1.98884e-13
0.819   1.521   1.23738e-13
0.819   1.53   7.92424e-14
0.819   1.539   5.06047e-14
0.819   1.548   3.01604e-14
0.819   1.557   1.57782e-14
0.819   1.566   7.51153e-15
0.819   1.575   1.47132e-15
0.819   1.584   -1.81927e-15
0.819   1.593   -4.44355e-15
0.819   1.602   -4.32645e-15
0.819   1.611   -4.59429e-15
0.819   1.62   -3.68857e-15
0.819   1.629   -2.37714e-15
0.819   1.638   -2.72915e-15
0.819   1.647   -1.34109e-15
0.819   1.656   -1.04778e-15
0.819   1.665   -6.65262e-16
0.819   1.674   -3.39214e-16
0.819   1.683   -1.95688e-08

0.828   0   -1.95688e-08
0.828   0.009   -0.000189304
0.828   0.018   -0.000362533
0.828   0.027   -0.000505264
0.828   0.036   -0.000606192
0.828   0.045   -0.000658244
0.828   0.054   -0.000659208
0.828   0.063   -0.000611844
0.828   0.072   -0.000523471
0.828   0.081   -0.00040518
0.828   0.09   -0.000270866
0.828   0.099   -0.00015519
0.828   0.108   -6.07371e-05
0.828   0.117   1.16841e-05
0.828   0.126   6.2259e-05
0.828   0.135   9.19586e-05
0.828   0.144   0.000102521
0.828   0.153   9.64216e-05
0.828   0.162   7.67534e-05
0.828   0.171   4.69501e-05
0.828   0.18   2.8941e-05
0.828   0.189   1.79471e-05
0.828   0.198   1.11928e-05
0.828   0.207   7.0284e-06
0.828   0.216   4.45835e-06
0.828   0.225   2.87867e-06
0.828   0.234   1.92631e-06
0.828   0.243   1.39182e-06
0.828   0.252   1.1727e-06
0.828   0.261   1.25788e-06
0.828   0.27   1.28211e-06
0.828   0.279   1.27161e-06
0.828   0.288   1.23369e-06
0.828   0.297   1.16906e-06
0.828   0.306   1.07726e-06
0.828   0.315   9.58712e-07
0.828   0.324   8.15218e-07
0.828   0.333   6.49758e-07
0.828   0.342   4.65721e-07
0.828   0.351   3.30234e-07
0.828   0.36   2.28761e-07
0.828   0.369   1.51694e-07
0.828   0.378   9.25182e-08
0.828   0.387   4.69183e-08
0.828   0.396   1.22963e-08
0.828   0.405   -1.25719e-08
0.828   0.414   -2.79363e-08
0.828   0.423   -3.36511e-08
0.828   0.432   -3.84551e-08
0.828   0.441   -4.27419e-08
0.828   0.45   -4.63865e-08
0.828   0.459   -4.91723e-08
0.828   0.468   -5.10233e-08
0.828   0.477   -5.21335e-08
0.828   0.486   -5.30505e-08
0.828   0.495   -5.47393e-08
0.828   0.504   -5.86289e-08
0.828   0.513   -6.66187e-08
0.828   0.522   -6.8e-08
0.828   0.531   -6.44635e-08
0.828   0.54   -5.79966e-08
0.828   0.549   -5.04411e-08
0.828   0.558   -4.32786e-08
0.828   0.567   -3.75842e-08
0.828   0.576   -3.4089e-08
0.828   0.585   -3.33194e-08
0.828   0.594   -3.58236e-08
0.828   0.603   -3.63369e-08
0.828   0.612   -3.52976e-08
0.828   0.621   -3.31164e-08
0.828   0.63   -3.01564e-08
0.828   0.639   -2.67123e-08
0.828   0.648   -2.30042e-08
0.828   0.657   -1.91821e-08
0.828   0.666   -1.53315e-08
0.828   0.675   -1.14685e-08
0.828   0.684   -7.51287e-09
0.828   0.693   -5.02799e-09
0.828   0.702   -3.39091e-09
0.828   0.711   -2.26843e-09
0.828   0.72   -1.4793e-09
0.828   0.729   -9.2211e-10
0.828   0.738   -5.3691e-10
0.828   0.747   -2.83997e-10
0.828   0.756   -1.31982e-10
0.828   0.765   -5.16158e-11
0.828   0.774   -9.93748e-12
0.828   0.783   9.45502e-12
0.828   0.792   1.70329e-11
0.828   0.801   1.88903e-11
0.828   0.81   1.83317e-11
0.828   0.819   1.69878e-11
0.828   0.828   1.54935e-11
0.828   0.837   1.38553e-11
0.828   0.846   1.15918e-11
0.828   0.855   5.61382e-12
0.828   0.864   -4.75289e-12
0.828   0.873   -2.00405e-11
0.828   0.882   -4.04691e-11
0.828   0.891   -6.58778e-11
0.828   0.9   -9.56963e-11
0.828   0.909   -1.28981e-10
0.828   0.918   -1.64485e-10
0.828   0.927   -2.00794e-10
0.828   0.936   -2.36554e-10
0.828   0.945   -2.67053e-10
0.828   0.954   -2.90624e-10
0.828   0.963   -3.05747e-10
0.828   0.972   -3.11256e-10
0.828   0.981   -3.06439e-10
0.828   0.99   -2.91094e-10
0.828   0.999   -2.65505e-10
0.828   1.008   -2.30381e-10
0.828   1.017   -1.86614e-10
0.828   1.026   -1.5129e-10
0.828   1.035   -1.22484e-10
0.828   1.044   -9.88933e-11
0.828   1.053   -7.95193e-11
0.828   1.062   -6.35598e-11
0.828   1.071   -5.03387e-11
0.828   1.08   -3.92799e-11
0.828   1.089   -2.98813e-11
0.828   1.098   -2.16983e-11
0.828   1.107   -1.43055e-11
0.828   1.116   -8.95001e-12
0.828   1.125   -4.73145e-12
0.828   1.134   -9.41622e-13
0.828   1.143   3.06669e-12
0.828   1.152   7.98947e-12
0.828   1.161   1.46811e-11
0.828   1.17   2.42927e-11
0.828   1.179   3.84436e-11
0.828   1.188   5.94778e-11
0.828   1.197   8.45561e-11
0.828   1.206   1.14999e-10
0.828   1.215   1.52256e-10
0.828   1.224   1.97946e-10
0.828   1.233   2.53865e-10
0.828   1.242   3.22026e-10
0.828   1.251   4.04743e-10
0.828   1.26   5.04948e-10
0.828   1.269   6.27046e-10
0.828   1.278   7.32879e-10
0.828   1.287   8.18622e-10
0.828   1.296   8.79324e-10
0.828   1.305   9.09979e-10
0.828   1.314   9.06366e-10
0.828   1.323   8.65708e-10
0.828   1.332   7.87214e-10
0.828   1.341   6.72396e-10
0.828   1.35   5.2503e-10
0.828   1.359   3.50641e-10
0.828   1.368   2.35125e-10
0.828   1.377   1.57964e-10
0.828   1.386   1.0617e-10
0.828   1.395   7.13111e-11
0.828   1.404   4.78019e-11
0.828   1.413   3.19062e-11
0.828   1.422   2.11019e-11
0.828   1.431   1.36751e-11
0.828   1.44   8.44158e-12
0.828   1.449   5.2085e-12
0.828   1.458   3.21054e-12
0.828   1.467   1.97609e-12
0.828   1.476   1.21387e-12
0.828   1.485   7.44865e-13
0.828   1.494   4.56529e-13
0.828   1.503   2.80087e-13
0.828   1.512   1.71875e-13
0.828   1.521   1.07973e-13
0.828   1.53   6.97578e-14
0.828   1.539   4.5426e-14
0.828   1.548   2.85715e-14
0.828   1.557   1.63084e-14
0.828   1.566   7.46674e-15
0.828   1.575   2.35389e-15
0.828   1.584   -1.01492e-15
0.828   1.593   -1.31797e-15
0.828   1.602   -2.78196e-15
0.828   1.611   -1.34085e-15
0.828   1.62   -2.54279e-15
0.828   1.629   -2.24855e-15
0.828   1.638   -2.55985e-15
0.828   1.647   -9.89501e-16
0.828   1.656   -1.4681e-15
0.828   1.665   -4.1331e-16
0.828   1.674   -5.88713e-16
0.828   1.683   -1.95688e-08

0.837   0   -1.95688e-08
0.837   0.009   -0.000156304
0.837   0.018   -0.000299657
0.837   0.027   -0.000418403
0.837   0.036   -0.000503329
0.837   0.045   -0.000548532
0.837   0.054   -0.000551907
0.837   0.063   -0.000515214
0.837   0.072   -0.000443743
0.837   0.081   -0.000345784
0.837   0.09   -0.000232657
0.837   0.099   -0.000139292
0.837   0.108   -6.54322e-05
0.837   0.117   -9.63306e-06
0.837   0.126   2.94639e-05
0.837   0.135   5.32438e-05
0.837   0.144   6.33476e-05
0.837   0.153   6.18074e-05
0.837   0.162   5.10284e-05
0.837   0.171   3.33684e-05
0.837   0.18   2.20483e-05
0.837   0.189   1.45886e-05
0.837   0.198   9.66147e-06
0.837   0.207   6.41694e-06
0.837   0.216   4.28816e-06
0.837   0.225   2.89842e-06
0.837   0.234   2.00219e-06
0.837   0.243   1.44575e-06
0.837   0.252   1.1449e-06
0.837   0.261   1.0878e-06
0.837   0.27   1.02127e-06
0.837   0.279   9.63696e-07
0.837   0.288   9.08121e-07
0.837   0.297   8.46229e-07
0.837   0.306   7.72537e-07
0.837   0.315   6.84545e-07
0.837   0.324   5.82185e-07
0.837   0.333   4.67108e-07
0.837   0.342   3.4108e-07
0.837   0.351   2.46215e-07
0.837   0.36   1.73549e-07
0.837   0.369   1.17597e-07
0.837   0.378   7.44451e-08
0.837   0.387   4.13118e-08
0.837   0.396   1.63722e-08
0.837   0.405   -1.42446e-09
0.837   0.414   -1.26046e-08
0.837   0.423   -1.75034e-08
0.837   0.432   -2.09631e-08
0.837   0.441   -2.36632e-08
0.837   0.45   -2.58045e-08
0.837   0.459   -2.74175e-08
0.837   0.468   -2.85405e-08
0.837   0.477   -2.93232e-08
0.837   0.486   -3.00938e-08
0.837   0.495   -3.14159e-08
0.837   0.504   -3.41421e-08
0.837   0.513   -3.93969e-08
0.837   0.522   -4.02071e-08
0.837   0.531   -3.76607e-08
0.837   0.54   -3.31987e-08
0.837   0.549   -2.82073e-08
0.837   0.558   -2.38148e-08
0.837   0.567   -2.07994e-08
0.837   0.576   -1.95731e-08
0.837   0.585   -2.02327e-08
0.837   0.594   -2.2763e-08
0.837   0.603   -2.40266e-08
0.837   0.612   -2.41093e-08
0.837   0.621   -2.32029e-08
0.837   0.63   -2.15545e-08
0.837   0.639   -1.94026e-08
0.837   0.648   -1.69483e-08
0.837   0.657   -1.43484e-08
0.837   0.666   -1.17194e-08
0.837   0.675   -9.12917e-09
0.837   0.684   -6.51158e-09
0.837   0.693   -4.72707e-09
0.837   0.702   -3.38839e-09
0.837   0.711   -2.3464e-09
0.837   0.72   -1.53372e-09
0.837   0.729   -9.16703e-10
0.837   0.738   -4.74513e-10
0.837   0.747   -1.87415e-10
0.837   0.756   -2.98717e-11
0.837   0.765   3.38804e-11
0.837   0.774   5.36457e-11
0.837   0.783   5.38904e-11
0.837   0.792   4.67764e-11
0.837   0.801   3.79915e-11
0.837   0.81   2.99063e-11
0.837   0.819   2.32383e-11
0.837   0.828   1.79082e-11
0.837   0.837   1.34369e-11
0.837   0.846   9.16125e-12
0.837   0.855   2.88368e-12
0.837   0.864   -5.9431e-12
0.837   0.873   -1.78204e-11
0.837   0.882   -3.29974e-11
0.837   0.891   -5.14103e-11
0.837   0.9   -7.26714e-11
0.837   0.909   -9.60921e-11
0.837   0.918   -1.20698e-10
0.837   0.927   -1.45321e-10
0.837   0.936   -1.68854e-10
0.837   0.945   -1.89061e-10
0.837   0.954   -2.0475e-10
0.837   0.963   -2.14771e-10
0.837   0.972   -2.18262e-10
0.837   0.981   -2.14729e-10
0.837   0.99   -2.04076e-10
0.837   0.999   -1.86615e-10
0.837   1.008   -1.63022e-10
0.837   1.017   -1.33983e-10
0.837   1.026   -1.09833e-10
0.837   1.035   -8.95813e-11
0.837   1.044   -7.26751e-11
0.837   1.053   -5.86198e-11
0.837   1.062   -4.69484e-11
0.837   1.071   -3.72291e-11
0.837   1.08   -2.9073e-11
0.837   1.089   -2.21381e-11
0.837   1.098   -1.61161e-11
0.837   1.107   -1.06913e-11
0.837   1.116   -6.63491e-12
0.837   1.125   -3.31031e-12
0.837   1.134   -2.18259e-13
0.837   1.143   3.12846e-12
0.837   1.152   7.28363e-12
0.837   1.161   1.29388e-11
0.837   1.17   2.1035e-11
0.837   1.179   3.2898e-11
0.837   1.188   5.0439e-11
0.837   1.197   7.10955e-11
0.837   1.206   9.58382e-11
0.837   1.215   1.25685e-10
0.837   1.224   1.61685e-10
0.837   1.233   2.04871e-10
0.837   1.242   2.56179e-10
0.837   1.251   3.16353e-10
0.837   1.26   3.86052e-10
0.837   1.269   4.67276e-10
0.837   1.278   5.381e-10
0.837   1.287   5.95757e-10
0.837   1.296   6.36151e-10
0.837   1.305   6.55462e-10
0.837   1.314   6.50696e-10
0.837   1.323   6.20054e-10
0.837   1.332   5.63239e-10
0.837   1.341   4.81655e-10
0.837   1.35   3.7833e-10
0.837   1.359   2.56934e-10
0.837   1.368   1.74979e-10
0.837   1.377   1.19009e-10
0.837   1.386   8.0752e-11
0.837   1.395   5.4645e-11
0.837   1.404   3.68487e-11
0.837   1.413   2.47191e-11
0.837   1.422   1.64214e-11
0.837   1.431   1.06906e-11
0.837   1.44   6.63904e-12
0.837   1.449   4.12071e-12
0.837   1.458   2.5548e-12
0.837   1.467   1.58052e-12
0.837   1.476   9.76871e-13
0.837   1.485   6.01554e-13
0.837   1.494   3.7059e-13
0.837   1.503   2.27882e-13
0.837   1.512   1.41438e-13
0.837   1.521   8.8291e-14
0.837   1.53   5.75754e-14
0.837   1.539   3.70897e-14
0.837   1.548   2.36359e-14
0.837   1.557   1.38225e-14
0.837   1.566   8.11132e-15
0.837   1.575   2.65903e-15
0.837   1.584   2.12542e-15
0.837   1.593   -1.33964e-15
0.837   1.602   -1.43576e-15
0.837   1.611   -2.18048e-15
0.837   1.62   -1.95287e-15
0.837   1.629   -2.31448e-15
0.837   1.638   -4.63402e-16
0.837   1.647   -1.50085e-15
0.837   1.656   -4.4593e-16
0.837   1.665   -3.95244e-16
0.837   1.674   -3.41909e-17
0.837   1.683   -1.95688e-08

0.846   0   -1.95688e-08
0.846   0.009   -0.000109706
0.846   0.018   -0.000210491
0.846   0.027   -0.000294296
0.846   0.036   -0.000354699
0.846   0.045   -0.000387481
0.846   0.054   -0.000390934
0.846   0.063   -0.000365852
0.846   0.072   -0.000315134
0.846   0.081   -0.000242825
0.846   0.09   -0.000151742
0.846   0.099   -9.01549e-05
0.846   0.108   -4.56134e-05
0.846   0.117   -1.32981e-05
0.846   0.126   9.08021e-06
0.846   0.135   2.29546e-05
0.846   0.144   2.95716e-05
0.846   0.153   3.03367e-05
0.846   0.162   2.71524e-05
0.846   0.171   2.32785e-05
0.846   0.18   1.77914e-05
0.846   0.189   1.2996e-05
0.846   0.198   9.29418e-06
0.846   0.207   6.58043e-06
0.846   0.216   4.64237e-06
0.846   0.225   3.27864e-06
0.846   0.234   2.3282e-06
0.846   0.243   1.67006e-06
0.846   0.252   1.21066e-06
0.846   0.261   8.52993e-07
0.846   0.27   6.81857e-07
0.846   0.279   5.88084e-07
0.846   0.288   5.26953e-07
0.846   0.297   4.77503e-07
0.846   0.306   4.29443e-07
0.846   0.315   3.78075e-07
0.846   0.324   3.22179e-07
0.846   0.333   2.63562e-07
0.846   0.342   2.09091e-07
0.846   0.351   1.57188e-07
0.846   0.36   1.13738e-07
0.846   0.369   7.89124e-08
0.846   0.378   5.15507e-08
0.846   0.387   3.03962e-08
0.846   0.396   1.44481e-08
0.846   0.405   3.007e-09
0.846   0.414   -4.43425e-09
0.846   0.423   -8.43791e-09
0.846   0.432   -1.0989e-08
0.846   0.441   -1.27723e-08
0.846   0.45   -1.40702e-08
0.846   0.459   -1.4992e-08
0.846   0.468   -1.55996e-08
0.846   0.477   -1.59788e-08
0.846   0.486   -1.62881e-08
0.846   0.495   -1.68168e-08
0.846   0.504   -1.81343e-08
0.846   0.513   -2.16098e-08
0.846   0.522   -2.08634e-08
0.846   0.531   -1.75439e-08
0.846   0.54   -1.31352e-08
0.846   0.549   -8.94755e-09
0.846   0.558   -5.99051e-09
0.846   0.567   -4.85991e-09
0.846   0.576   -5.65038e-09
0.846   0.585   -7.83822e-09
0.846   0.594   -9.93192e-09
0.846   0.603   -1.18027e-08
0.846   0.612   -1.28115e-08
0.846   0.621   -1.29743e-08
0.846   0.63   -1.24739e-08
0.846   0.639   -1.15115e-08
0.846   0.648   -1.02657e-08
0.846   0.657   -8.89014e-09
0.846   0.666   -7.53467e-09
0.846   0.675   -6.4012e-09
0.846   0.684   -5.91335e-09
0.846   0.693   -4.87771e-09
0.846   0.702   -3.73241e-09
0.846   0.711   -2.64052e-09
0.846   0.72   -1.68363e-09
0.846   0.729   -9.10495e-10
0.846   0.738   -3.4711e-10
0.846   0.747   3.14292e-12
0.846   0.756   1.60361e-10
0.846   0.765   1.66746e-10
0.846   0.774   1.42113e-10
0.846   0.783   1.11066e-10
0.846   0.792   8.28636e-11
0.846   0.801   6.01923e-11
0.846   0.81   4.30517e-11
0.846   0.819   3.04755e-11
0.846   0.828   2.12515e-11
0.846   0.837   1.41649e-11
0.846   0.846   7.99711e-12
0.846   0.855   2.46902e-12
0.846   0.864   -3.60396e-12
0.846   0.873   -1.08681e-11
0.846   0.882   -1.96379e-11
0.846   0.891   -2.99586e-11
0.846   0.9   -4.1645e-11
0.846   0.909   -5.42839e-11
0.846   0.918   -6.719e-11
0.846   0.927   -7.92474e-11
0.846   0.936   -8.82328e-11
0.846   0.945   -9.73889e-11
0.846   0.954   -1.04842e-10
0.846   0.963   -1.09653e-10
0.846   0.972   -1.11285e-10
0.846   0.981   -1.09472e-10
0.846   0.99   -1.04226e-10
0.846   0.999   -9.58954e-11
0.846   1.008   -8.54253e-11
0.846   1.017   -7.52606e-11
0.846   1.026   -6.35e-11
0.846   1.035   -5.25336e-11
0.846   1.044   -4.29568e-11
0.846   1.053   -3.48133e-11
0.846   1.062   -2.7966e-11
0.846   1.071   -2.22209e-11
0.846   1.08   -1.73869e-11
0.846   1.089   -1.32876e-11
0.846   1.098   -9.78989e-12
0.846   1.107   -6.86611e-12
0.846   1.116   -4.29754e-12
0.846   1.125   -2.01279e-12
0.846   1.134   2.25201e-13
0.846   1.143   2.72048e-12
0.846   1.152   5.86179e-12
0.846   1.161   1.01492e-11
0.846   1.17   1.62775e-11
0.846   1.179   2.52229e-11
0.846   1.188   3.84015e-11
0.846   1.197   5.37179e-11
0.846   1.206   7.17993e-11
0.846   1.215   9.32565e-11
0.846   1.224   1.18618e-10
0.846   1.233   1.48238e-10
0.846   1.242   1.82067e-10
0.846   1.251   2.19179e-10
0.846   1.26   2.56533e-10
0.846   1.269   2.85184e-10
0.846   1.278   3.18806e-10
0.846   1.287   3.48435e-10
0.846   1.296   3.69513e-10
0.846   1.305   3.7912e-10
0.846   1.314   3.75333e-10
0.846   1.323   3.57149e-10
0.846   1.332   3.24586e-10
0.846   1.341   2.78925e-10
0.846   1.35   2.23206e-10
0.846   1.359   1.63987e-10
0.846   1.368   1.16221e-10
0.846   1.377   8.09572e-11
0.846   1.386   5.58191e-11
0.846   1.395   3.82129e-11
0.846   1.404   2.59974e-11
0.846   1.413   1.75627e-11
0.846   1.422   1.17418e-11
0.846   1.431   7.69857e-12
0.846   1.44   4.85308e-12
0.846   1.449   3.04401e-12
0.846   1.458   1.90105e-12
0.846   1.467   1.18553e-12
0.846   1.476   7.36672e-13
0.846   1.485   4.57715e-13
0.846   1.494   2.83594e-13
0.846   1.503   1.75612e-13
0.846   1.512   1.08317e-13
0.846   1.521   6.84642e-14
0.846   1.53   4.36016e-14
0.846   1.539   2.78869e-14
0.846   1.548   1.62828e-14
0.846   1.557   1.01975e-14
0.846   1.566   5.36685e-15
0.846   1.575   2.95719e-15
0.846   1.584   -3.00931e-16
0.846   1.593   3.06403e-17
0.846   1.602   -1.1181e-15
0.846   1.611   -1.41721e-15
0.846   1.62   -1.1608e-15
0.846   1.629   -1.17207e-15
0.846   1.638   -1.61538e-15
0.846   1.647   -1.09519e-16
0.846   1.656   -7.72145e-16
0.846   1.665   -6.93166e-16
0.846   1.674   2.39953e-16
0.846   1.683   -1.95688e-08

0.855   0   -1.95688e-08
0.855   0.009   -7.70983e-05
0.855   0.018   -0.000148024
0.855   0.027   -0.000207184
0.855   0.036   -0.000250073
0.855   0.045   -0.000273654
0.855   0.054   -0.000276551
0.855   0.063   -0.000259022
0.855   0.072   -0.000222669
0.855   0.081   -0.000169856
0.855   0.09   -0.000102856
0.855   0.099   -6.05256e-05
0.855   0.108   -3.20627e-05
0.855   0.117   -1.2418e-05
0.855   0.126   8.82106e-07
0.855   0.135   9.22977e-06
0.855   0.144   1.36375e-05
0.855   0.153   1.51156e-05
0.855   0.162   1.4975e-05
0.855   0.171   1.52347e-05
0.855   0.18   1.31736e-05
0.855   0.189   1.05516e-05
0.855   0.198   8.11168e-06
0.855   0.207   6.09061e-06
0.855   0.216   4.5086e-06
0.855   0.225   3.30657e-06
0.855   0.234   2.40523e-06
0.855   0.243   1.72669e-06
0.855   0.252   1.19722e-06
0.855   0.261   7.38592e-07
0.855   0.27   5.10441e-07
0.855   0.279   3.91446e-07
0.855   0.288   3.23722e-07
0.855   0.297   2.79213e-07
0.855   0.306   2.44188e-07
0.855   0.315   2.1218e-07
0.855   0.324   1.80827e-07
0.855   0.333   1.50712e-07
0.855   0.342   1.25525e-07
0.855   0.351   9.80404e-08
0.855   0.36   7.30401e-08
0.855   0.369   5.20078e-08
0.855   0.378   3.50206e-08
0.855   0.387   2.16868e-08
0.855   0.396   1.15406e-08
0.855   0.405   4.17187e-09
0.855   0.414   -7.82858e-10
0.855   0.423   -3.7253e-09
0.855   0.432   -5.56007e-09
0.855   0.441   -6.75706e-09
0.855   0.45   -7.54838e-09
0.855   0.459   -8.03406e-09
0.855   0.468   -8.24892e-09
0.855   0.477   -8.19672e-09
0.855   0.486   -7.86159e-09
0.855   0.495   -7.20917e-09
0.855   0.504   -6.20192e-09
0.855   0.513   -4.87274e-09
0.855   0.522   -1.03075e-09
0.855   0.531   4.05851e-09
0.855   0.54   9.07721e-09
0.855   0.549   1.28561e-08
0.855   0.558   1.45395e-08
0.855   0.567   1.37139e-08
0.855   0.576   1.0499e-08
0.855   0.585   5.61256e-09
0.855   0.594   4.09311e-10
0.855   0.603   -3.13469e-09
0.855   0.612   -5.28377e-09
0.855   0.621   -6.37039e-09
0.855   0.63   -6.70231e-09
0.855   0.639   -6.5313e-09
0.855   0.648   -6.05602e-09
0.855   0.657   -5.44089e-09
0.855   0.666   -4.84767e-09
0.855   0.675   -4.48865e-09
0.855   0.684   -4.7223e-09
0.855   0.693   -4.19712e-09
0.855   0.702   -3.30307e-09
0.855   0.711   -2.2903e-09
0.855   0.72   -1.32503e-09
0.855   0.729   -5.18914e-10
0.855   0.738   6.03838e-11
0.855   0.747   3.86126e-10
0.855   0.756   4.70493e-10
0.855   0.765   3.60247e-10
0.855   0.774   2.62241e-10
0.855   0.783   1.85126e-10
0.855   0.792   1.2814e-10
0.855   0.801   8.75553e-11
0.855   0.81   5.92785e-11
0.855   0.819   3.97746e-11
0.855   0.828   2.62337e-11
0.855   0.837   1.64939e-11
0.855   0.846   8.86995e-12
0.855   0.855   3.42816e-12
0.855   0.864   -1.28216e-12
0.855   0.873   -6.0575e-12
0.855   0.882   -1.13125e-11
0.855   0.891   -1.71917e-11
0.855   0.9   -2.36375e-11
0.855   0.909   -3.04167e-11
0.855   0.918   -3.70741e-11
0.855   0.927   -4.28319e-11
0.855   0.936   -4.6345e-11
0.855   0.945   -5.03648e-11
0.855   0.954   -5.38076e-11
0.855   0.963   -5.60708e-11
0.855   0.972   -5.6822e-11
0.855   0.981   -5.59229e-11
0.855   0.99   -5.34207e-11
0.855   0.999   -4.9608e-11
0.855   1.008   -4.51858e-11
0.855   1.017   -4.16225e-11
0.855   1.026   -3.61806e-11
0.855   1.035   -3.04848e-11
0.855   1.044   -2.521e-11
0.855   1.053   -2.05763e-11
0.855   1.062   -1.66044e-11
0.855   1.071   -1.3238e-11
0.855   1.08   -1.039e-11
0.855   1.089   -7.97955e-12
0.855   1.098   -5.94498e-12
0.855   1.107   -4.27452e-12
0.855   1.116   -2.67075e-12
0.855   1.125   -1.13061e-12
0.855   1.134   4.60591e-13
0.855   1.143   2.29931e-12
0.855   1.152   4.64997e-12
0.855   1.161   7.87161e-12
0.855   1.17   1.24676e-11
0.855   1.179   1.91501e-11
0.855   1.188   2.89407e-11
0.855   1.197   4.01637e-11
0.855   1.206   5.3201e-11
0.855   1.215   6.83664e-11
0.855   1.224   8.58506e-11
0.855   1.233   1.05587e-10
0.855   1.242   1.27024e-10
0.855   1.251   1.48662e-10
0.855   1.26   1.67207e-10
0.855   1.269   1.76055e-10
0.855   1.278   1.90622e-10
0.855   1.287   2.04886e-10
0.855   1.296   2.15322e-10
0.855   1.305   2.19772e-10
0.855   1.314   2.16938e-10
0.855   1.323   2.0622e-10
0.855   1.332   1.87739e-10
0.855   1.341   1.62473e-10
0.855   1.35   1.32581e-10
0.855   1.359   1.01954e-10
0.855   1.368   7.49943e-11
0.855   1.377   5.36928e-11
0.855   1.386   3.77791e-11
0.855   1.395   2.62627e-11
0.855   1.404   1.80824e-11
0.855   1.413   1.23344e-11
0.855   1.422   8.31578e-12
0.855   1.431   5.49933e-12
0.855   1.44   3.50621e-12
0.855   1.449   2.22023e-12
0.855   1.458   1.40204e-12
0.855   1.467   8.79788e-13
0.855   1.476   5.52121e-13
0.855   1.485   3.44576e-13
0.855   1.494   2.15657e-13
0.855   1.503   1.35077e-13
0.855   1.512   8.34066e-14
0.855   1.521   5.28903e-14
0.855   1.53   3.33542e-14
0.855   1.539   2.09398e-14
0.855   1.548   1.37488e-14
0.855   1.557   7.88105e-15
0.855   1.566   4.90276e-15
0.855   1.575   2.48094e-15
0.855   1.584   4.89376e-16
0.855   1.593   -4.53065e-17
0.855   1.602   -1.03304e-15
0.855   1.611   -2.80073e-17
0.855   1.62   -6.98679e-16
0.855   1.629   -7.92139e-16
0.855   1.638   -1.25494e-15
0.855   1.647   -1.37288e-15
0.855   1.656   1.36409e-15
0.855   1.665   -5.37597e-16
0.855   1.674   -3.79835e-16
0.855   1.683   -1.95688e-08

0.864   0   -1.95688e-08
0.864   0.009   -5.42232e-05
0.864   0.018   -0.00010416
0.864   0.027   -0.00014591
0.864   0.036   -0.000176303
0.864   0.045   -0.000193148
0.864   0.054   -0.000195366
0.864   0.063   -0.000182978
0.864   0.072   -0.000156947
0.864   0.081   -0.000118919
0.864   0.09   -7.1002e-05
0.864   0.099   -4.15697e-05
0.864   0.108   -2.26938e-05
0.864   0.117   -1.02283e-05
0.864   0.126   -2.00589e-06
0.864   0.135   3.18713e-06
0.864   0.144   6.16257e-06
0.864   0.153   7.64165e-06
0.864   0.162   8.46917e-06
0.864   0.171   9.79508e-06
0.864   0.18   9.36184e-06
0.864   0.189   8.12132e-06
0.864   0.198   6.6612e-06
0.864   0.207   5.27502e-06
0.864   0.216   4.07872e-06
0.864   0.225   3.0953e-06
0.864   0.234   2.30417e-06
0.864   0.243   1.66638e-06
0.864   0.252   1.1352e-06
0.864   0.261   6.59489e-07
0.864   0.27   4.13544e-07
0.864   0.279   2.84395e-07
0.864   0.288   2.13763e-07
0.864   0.297   1.71911e-07
0.864   0.306   1.43783e-07
0.864   0.315   1.21981e-07
0.864   0.324   1.03307e-07
0.864   0.333   8.71632e-08
0.864   0.342   7.48695e-08
0.864   0.351   6.03169e-08
0.864   0.36   4.61865e-08
0.864   0.369   3.37411e-08
0.864   0.378   2.33775e-08
0.864   0.387   1.50783e-08
0.864   0.396   8.67016e-09
0.864   0.405   3.9401e-09
0.864   0.414   6.65318e-10
0.864   0.423   -1.40084e-09
0.864   0.432   -2.68002e-09
0.864   0.441   -3.47005e-09
0.864   0.45   -3.92673e-09
0.864   0.459   -4.10841e-09
0.864   0.468   -4.00069e-09
0.864   0.477   -3.515e-09
0.864   0.486   -2.45462e-09
0.864   0.495   -4.34397e-10
0.864   0.504   3.27681e-09
0.864   0.513   1.00666e-08
0.864   0.522   1.77059e-08
0.864   0.531   2.51359e-08
0.864   0.54   3.11972e-08
0.864   0.549   3.48683e-08
0.864   0.558   3.54445e-08
0.864   0.567   3.26642e-08
0.864   0.576   2.67789e-08
0.864   0.585   1.85564e-08
0.864   0.594   9.18472e-09
0.864   0.603   3.42293e-09
0.864   0.612   -2.45445e-11
0.864   0.621   -1.97518e-09
0.864   0.63   -2.96345e-09
0.864   0.639   -3.34612e-09
0.864   0.648   -3.36844e-09
0.864   0.657   -3.21161e-09
