0.837   0.252   3.60536e-06
0.837   0.261   6.00243e-06
0.837   0.27   8.7486e-06
0.837   0.279   1.21252e-05
0.837   0.288   1.64064e-05
0.837   0.297   2.19389e-05
0.837   0.306   2.91741e-05
0.837   0.315   3.86744e-05
0.837   0.324   5.10542e-05
0.837   0.333   6.67119e-05
0.837   0.342   8.48178e-05
0.837   0.351   0.000111013
0.837   0.36   0.000144448
0.837   0.369   0.000184272
0.837   0.378   0.000228477
0.837   0.387   0.000273009
0.837   0.396   0.000310917
0.837   0.405   0.000331561
0.837   0.414   0.00031985
0.837   0.423   0.000254625
0.837   0.432   0.000166079
0.837   0.441   5.87885e-06
0.837   0.45   -0.000295885
0.837   0.459   -0.000854671
0.837   0.468   -0.00186915
0.837   0.477   -0.0036844
0.837   0.486   -0.00689466
0.837   0.495   -0.0124952
0.837   0.504   -0.0220426
0.837   0.513   -0.0375097
0.837   0.522   -0.0518101
0.837   0.531   -0.0635327
0.837   0.54   -0.0717354
0.837   0.549   -0.0757981
0.837   0.558   -0.0754412
0.837   0.567   -0.0707795
0.837   0.576   -0.0624066
0.837   0.585   -0.0515972
0.837   0.594   -0.0410499
0.837   0.603   -0.0310347
0.837   0.612   -0.0231249
0.837   0.621   -0.0171965
0.837   0.63   -0.0128171
0.837   0.639   -0.00957739
0.837   0.648   -0.00715601
0.837   0.657   -0.00531672
0.837   0.666   -0.00388954
0.837   0.675   -0.00274807
0.837   0.684   -0.00176939
0.837   0.693   -0.00111066
0.837   0.702   -0.00062291
0.837   0.711   -0.000252817
0.837   0.72   2.01331e-05
0.837   0.729   0.000204545
0.837   0.738   0.000306426
0.837   0.747   0.000334288
0.837   0.756   0.000302695
0.837   0.765   0.00023749
0.837   0.774   0.000173057
0.837   0.783   0.000121885
0.837   0.792   8.42203e-05
0.837   0.801   5.75066e-05
0.837   0.81   3.89739e-05
0.837   0.819   2.63194e-05
0.837   0.828   1.78125e-05
0.837   0.837   1.22449e-05
0.837   0.846   8.90858e-06
0.837   0.855   6.25865e-06
0.837   0.864   4.23162e-06
0.837   0.873   2.67155e-06
0.837   0.882   1.44964e-06
0.837   0.891   4.76025e-07
0.837   0.9   -3.08605e-07
0.837   0.909   -9.42666e-07
0.837   0.918   -1.45096e-06
0.837   0.927   -1.84978e-06
0.837   0.936   -2.15258e-06
0.837   0.945   -2.35473e-06
0.837   0.954   -2.46426e-06
0.837   0.963   -2.48737e-06
0.837   0.972   -2.4309e-06
0.837   0.981   -2.30264e-06
0.837   0.99   -2.11134e-06
0.837   0.999   -1.86677e-06
0.837   1.008   -1.57933e-06
0.837   1.017   -1.25706e-06
0.837   1.026   -9.96831e-07
0.837   1.035   -7.85814e-07
0.837   1.044   -6.15833e-07
0.837   1.053   -4.79785e-07
0.837   1.062   -3.71335e-07
0.837   1.071   -2.84981e-07
0.837   1.08   -2.1606e-07
0.837   1.089   -1.60682e-07
0.837   1.098   -1.15593e-07
0.837   1.107   -7.78396e-08
0.837   1.116   -5.25104e-08
0.837   1.125   -3.53772e-08
0.837   1.134   -2.37998e-08
0.837   1.143   -1.60061e-08
0.837   1.152   -1.07882e-08
0.837   1.161   -7.3254e-09
0.837   1.17   -5.06596e-09
0.837   1.179   -3.64607e-09
0.837   1.188   -2.83541e-09
0.837   1.197   -2.20229e-09
0.837   1.206   -1.70959e-09
0.837   1.215   -1.32782e-09
0.837   1.224   -1.03354e-09
0.837   1.233   -8.08221e-10
0.837   1.242   -6.3728e-10
0.837   1.251   -5.0932e-10
0.837   1.26   -4.15756e-10
0.837   1.269   -3.51604e-10
0.837   1.278   -2.96381e-10
0.837   1.287   -2.49473e-10
0.837   1.296   -2.09112e-10
0.837   1.305   -1.73894e-10
0.837   1.314   -1.42849e-10
0.837   1.323   -1.15306e-10
0.837   1.332   -9.07614e-11
0.837   1.341   -6.87738e-11
0.837   1.35   -4.88928e-11
0.837   1.359   -3.05e-11
0.837   1.368   -1.91289e-11
0.837   1.377   -1.20325e-11
0.837   1.386   -7.60141e-12
0.837   1.395   -4.83677e-12
0.837   1.404   -3.11091e-12
0.837   1.413   -2.02231e-12
0.837   1.422   -1.33319e-12
0.837   1.431   -8.82843e-13
0.837   1.44   -5.71769e-13
0.837   1.449   -3.81199e-13
0.837   1.458   -2.60965e-13
0.837   1.467   -1.81668e-13
0.837   1.476   -1.3063e-13
0.837   1.485   -9.32279e-14
0.837   1.494   -7.08963e-14
0.837   1.503   -5.00175e-14
0.837   1.512   -3.81132e-14
0.837   1.521   -2.62018e-14
0.837   1.53   -2.20249e-14
0.837   1.539   -1.98382e-14
0.837   1.548   -1.13639e-14
0.837   1.557   -9.90846e-15
0.837   1.566   -5.77477e-15
0.837   1.575   -1.54473e-15
0.837   1.584   -4.27112e-15
0.837   1.593   3.42708e-15
0.837   1.602   5.02675e-17
0.837   1.611   3.53697e-15
0.837   1.62   2.59164e-15
0.837   1.629   7.32818e-16
0.837   1.638   9.87691e-16
0.837   1.647   3.12138e-15
0.837   1.656   2.33715e-15
0.837   1.665   3.52075e-15
0.837   1.674   1.86492e-15
0.837   1.683   1.25545e-10

0.846   0   1.25545e-10
0.846   0.009   -1.13727e-07
0.846   0.018   -2.20667e-07
0.846   0.027   -3.1442e-07
0.846   0.036   -3.89333e-07
0.846   0.045   -4.40791e-07
0.846   0.054   -4.6541e-07
0.846   0.063   -4.61072e-07
0.846   0.072   -4.26679e-07
0.846   0.081   -3.61193e-07
0.846   0.09   -2.60225e-07
0.846   0.099   -1.95838e-07
0.846   0.108   -1.49006e-07
0.846   0.117   -1.11664e-07
0.846   0.126   -7.93401e-08
0.846   0.135   -4.86626e-08
0.846   0.144   -1.61209e-08
0.846   0.153   2.30891e-08
0.846   0.162   7.70244e-08
0.846   0.171   1.62119e-07
0.846   0.18   2.58873e-07
0.846   0.189   3.75314e-07
0.846   0.198   5.21384e-07
0.846   0.207   7.10785e-07
0.846   0.216   9.6306e-07
0.846   0.225   1.30636e-06
0.846   0.234   1.78017e-06
0.846   0.243   2.43365e-06
0.846   0.252   3.30068e-06
0.846   0.261   4.26905e-06
0.846   0.27   5.92566e-06
0.846   0.279   8.27968e-06
0.846   0.288   1.15596e-05
0.846   0.297   1.61762e-05
0.846   0.306   2.27713e-05
0.846   0.315   3.23138e-05
0.846   0.324   4.62578e-05
0.846   0.333   6.68392e-05
0.846   0.342   9.79114e-05
0.846   0.351   0.000136998
0.846   0.36   0.000186344
0.846   0.369   0.000246728
0.846   0.378   0.000317027
0.846   0.387   0.000393134
0.846   0.396   0.000466644
0.846   0.405   0.000523653
0.846   0.414   0.000544219
0.846   0.423   0.000503326
0.846   0.432   0.000426496
0.846   0.441   0.000259644
0.846   0.45   -8.48122e-05
0.846   0.459   -0.000755033
0.846   0.468   -0.00201225
0.846   0.477   -0.00432803
0.846   0.486   -0.00856377
0.846   0.495   -0.0163065
0.846   0.504   -0.0305256
0.846   0.513   -0.0570082
0.846   0.522   -0.0802987
0.846   0.531   -0.099103
0.846   0.54   -0.11215
0.846   0.549   -0.118466
0.846   0.558   -0.117519
0.846   0.567   -0.109297
0.846   0.576   -0.094312
0.846   0.585   -0.0734647
0.846   0.594   -0.0474155
0.846   0.603   -0.0316277
0.846   0.612   -0.0215501
0.846   0.621   -0.0149414
0.846   0.63   -0.0105204
0.846   0.639   -0.00750537
0.846   0.648   -0.0054069
0.846   0.657   -0.00391647
0.846   0.666   -0.0028436
0.846   0.675   -0.00208692
0.846   0.684   -0.00165072
0.846   0.693   -0.00110567
0.846   0.702   -0.000578531
0.846   0.711   -0.000119019
0.846   0.72   0.000244724
0.846   0.729   0.000494927
0.846   0.738   0.00062346
0.846   0.747   0.000632931
0.846   0.756   0.000536801
0.846   0.765   0.00035618
0.846   0.774   0.000237012
0.846   0.783   0.000157215
0.846   0.792   0.000103876
0.846   0.801   6.84007e-05
0.846   0.81   4.49201e-05
0.846   0.819   2.94345e-05
0.846   0.828   1.92359e-05
0.846   0.837   1.24787e-05
0.846   0.846   7.80608e-06
0.846   0.855   4.99812e-06
0.846   0.864   3.18676e-06
0.846   0.873   1.95355e-06
0.846   0.882   1.07432e-06
0.846   0.891   4.22856e-07
0.846   0.9   -7.35353e-08
0.846   0.909   -4.57027e-07
0.846   0.918   -7.51261e-07
0.846   0.927   -9.66079e-07
0.846   0.936   -1.09295e-06
0.846   0.945   -1.1879e-06
0.846   0.954   -1.24142e-06
0.846   0.963   -1.25313e-06
0.846   0.972   -1.22552e-06
0.846   0.981   -1.1624e-06
0.846   0.99   -1.06871e-06
0.846   0.999   -9.51093e-07
0.846   1.008   -8.20304e-07
0.846   1.017   -6.9983e-07
0.846   1.026   -5.71664e-07
0.846   1.035   -4.57569e-07
0.846   1.044   -3.61807e-07
0.846   1.053   -2.83506e-07
0.846   1.062   -2.20317e-07
0.846   1.071   -1.69643e-07
0.846   1.08   -1.29082e-07
0.846   1.089   -9.6611e-08
0.846   1.098   -7.07361e-08
0.846   1.107   -5.09579e-08
0.846   1.116   -3.56256e-08
0.846   1.125   -2.45418e-08
0.846   1.134   -1.6768e-08
0.846   1.143   -1.14082e-08
0.846   1.152   -7.75961e-09
0.846   1.161   -5.30885e-09
0.846   1.17   -3.69573e-09
0.846   1.179   -2.67649e-09
0.846   1.188   -2.09475e-09
0.846   1.197   -1.63492e-09
0.846   1.206   -1.27399e-09
0.846   1.215   -9.92336e-10
0.846   1.224   -7.73787e-10
0.846   1.233   -6.05151e-10
0.846   1.242   -4.75655e-10
0.846   1.251   -3.76235e-10
0.846   1.26   -2.98435e-10
0.846   1.269   -2.31518e-10
0.846   1.278   -1.87105e-10
0.846   1.287   -1.53981e-10
0.846   1.296   -1.27479e-10
0.846   1.305   -1.05331e-10
0.846   1.314   -8.63103e-11
0.846   1.323   -6.97035e-11
0.846   1.332   -5.50666e-11
0.846   1.341   -4.20937e-11
0.846   1.35   -3.06344e-11
0.846   1.359   -2.08563e-11
0.846   1.368   -1.38379e-11
0.846   1.377   -9.12099e-12
0.846   1.386   -6.03811e-12
0.846   1.395   -4.03736e-12
0.846   1.404   -2.74556e-12
0.846   1.413   -1.90341e-12
0.846   1.422   -1.3382e-12
0.846   1.431   -9.48174e-13
0.846   1.44   -6.57113e-13
0.846   1.449   -4.67118e-13
0.846   1.458   -3.37964e-13
0.846   1.467   -2.43949e-13
0.846   1.476   -1.80789e-13
0.846   1.485   -1.3203e-13
0.846   1.494   -9.90697e-14
0.846   1.503   -7.50899e-14
0.846   1.512   -5.49436e-14
0.846   1.521   -4.06234e-14
0.846   1.53   -2.94144e-14
0.846   1.539   -1.97671e-14
0.846   1.548   -1.16091e-14
0.846   1.557   -1.15172e-14
0.846   1.566   -5.24755e-15
0.846   1.575   -2.05092e-15
0.846   1.584   -1.11626e-15
0.846   1.593   2.34047e-15
0.846   1.602   3.03174e-15
0.846   1.611   7.21057e-16
0.846   1.62   3.65816e-15
0.846   1.629   1.39556e-15
0.846   1.638   4.92693e-15
0.846   1.647   4.55942e-15
0.846   1.656   5.18897e-15
0.846   1.665   4.41311e-15
0.846   1.674   2.91142e-15
0.846   1.683   1.25545e-10

0.855   0   1.25545e-10
0.855   0.009   -7.97348e-08
0.855   0.018   -1.54655e-07
0.855   0.027   -2.20206e-07
0.855   0.036   -2.72333e-07
0.855   0.045   -3.07666e-07
0.855   0.054   -3.23626e-07
0.855   0.063   -3.18409e-07
0.855   0.072   -2.90779e-07
0.855   0.081   -2.3954e-07
0.855   0.09   -1.62674e-07
0.855   0.099   -1.16108e-07
0.855   0.108   -8.46133e-08
0.855   0.117   -6.05592e-08
0.855   0.126   -3.95112e-08
0.855   0.135   -1.79229e-08
0.855   0.144   8.44915e-09
0.855   0.153   4.63909e-08
0.855   0.162   1.08443e-07
0.855   0.171   2.19417e-07
0.855   0.18   3.4466e-07
0.855   0.189   4.92331e-07
0.855   0.198   6.71845e-07
0.855   0.207   8.94392e-07
0.855   0.216   1.17316e-06
0.855   0.225   1.52266e-06
0.855   0.234   1.95536e-06
0.855   0.243   2.47089e-06
0.855   0.252   3.02716e-06
0.855   0.261   3.47559e-06
0.855   0.27   4.66524e-06
0.855   0.279   6.66607e-06
0.855   0.288   9.78461e-06
0.855   0.297   1.46046e-05
0.855   0.306   2.21054e-05
0.855   0.315   3.38758e-05
0.855   0.324   5.2466e-05
0.855   0.333   8.19671e-05
0.855   0.342   0.000128977
0.855   0.351   0.000189086
0.855   0.36   0.00026666
0.855   0.369   0.000364753
0.855   0.378   0.000483909
0.855   0.387   0.0006202
0.855   0.396   0.000762723
0.855   0.405   0.000891171
0.855   0.414   0.00097449
0.855   0.423   0.000971813
0.855   0.432   0.000932723
0.855   0.441   0.000785854
0.855   0.45   0.000421045
0.855   0.459   -0.000344189
0.855   0.468   -0.0018318
0.855   0.477   -0.0046326
0.855   0.486   -0.00985398
0.855   0.495   -0.0195977
0.855   0.504   -0.037895
0.855   0.513   -0.0725598
0.855   0.522   -0.103218
0.855   0.531   -0.12802
0.855   0.54   -0.14525
0.855   0.549   -0.153561
0.855   0.558   -0.152156
0.855   0.567   -0.140889
0.855   0.576   -0.12027
0.855   0.585   -0.0913341
0.855   0.594   -0.0553638
0.855   0.603   -0.0344109
0.855   0.612   -0.0218893
0.855   0.621   -0.0142309
0.855   0.63   -0.00944557
0.855   0.639   -0.00639153
0.855   0.648   -0.00440036
0.855   0.657   -0.00307696
0.855   0.666   -0.00219177
0.855   0.675   -0.00162658
0.855   0.684   -0.00135805
0.855   0.693   -0.000893327
0.855   0.702   -0.00036739
0.855   0.711   0.00013094
0.855   0.72   0.000540923
0.855   0.729   0.000822175
0.855   0.738   0.000952728
0.855   0.747   0.000928723
0.855   0.756   0.000763419
0.855   0.765   0.000484363
0.855   0.774   0.000308806
0.855   0.783   0.000197404
0.855   0.792   0.000126357
0.855   0.801   8.0925e-05
0.855   0.81   5.18187e-05
0.855   0.819   3.31257e-05
0.855   0.828   2.10496e-05
0.855   0.837   1.31134e-05
0.855   0.846   7.6261e-06
0.855   0.855   4.52553e-06
0.855   0.864   2.70156e-06
0.855   0.873   1.57908e-06
0.855   0.882   8.54803e-07
0.855   0.891   3.65598e-07
0.855   0.9   2.23791e-08
0.855   0.909   -2.23826e-07
0.855   0.918   -3.99214e-07
0.855   0.927   -5.15257e-07
0.855   0.936   -5.70741e-07
0.855   0.945   -6.11895e-07
0.855   0.954   -6.34538e-07
0.855   0.963   -6.37788e-07
0.855   0.972   -6.22458e-07
0.855   0.981   -5.9036e-07
0.855   0.99   -5.44265e-07
0.855   0.999   -4.88471e-07
0.855   1.008   -4.30357e-07
0.855   1.017   -3.83728e-07
0.855   1.026   -3.23106e-07
0.855   1.035   -2.63616e-07
0.855   1.044   -2.11002e-07
0.855   1.053   -1.66678e-07
0.855   1.062   -1.30271e-07
0.855   1.071   -1.00776e-07
0.855   1.08   -7.70717e-08
0.855   1.089   -5.81685e-08
0.855   1.098   -4.33771e-08
0.855   1.107   -3.25199e-08
0.855   1.116   -2.35035e-08
0.855   1.125   -1.66042e-08
0.855   1.134   -1.15635e-08
0.855   1.143   -7.98482e-09
0.855   1.152   -5.49597e-09
0.855   1.161   -3.79746e-09
0.855   1.17   -2.66647e-09
0.855   1.179   -1.94639e-09
0.855   1.188   -1.53439e-09
0.855   1.197   -1.20454e-09
0.855   1.206   -9.429e-10
0.855   1.215   -7.36922e-10
0.855   1.224   -5.75762e-10
0.855   1.233   -4.50246e-10
0.855   1.242   -3.52568e-10
0.855   1.251   -2.75821e-10
0.855   1.26   -2.13276e-10
0.855   1.269   -1.57198e-10
0.855   1.278   -1.21707e-10
0.855   1.287   -9.7266e-11
0.855   1.296   -7.908e-11
0.855   1.305   -6.46936e-11
0.855   1.314   -5.2803e-11
0.855   1.323   -4.2687e-11
0.855   1.332   -3.3935e-11
0.855   1.341   -2.63135e-11
0.855   1.35   -1.97331e-11
0.855   1.359   -1.42946e-11
0.855   1.368   -1.01165e-11
0.855   1.377   -7.13208e-12
0.855   1.386   -5.07082e-12
0.855   1.395   -3.66575e-12
0.855   1.404   -2.70469e-12
0.855   1.413   -2.03347e-12
0.855   1.422   -1.54309e-12
0.855   1.431   -1.16804e-12
0.855   1.44   -8.63805e-13
0.855   1.449   -6.47524e-13
0.855   1.458   -4.83175e-13
0.855   1.467   -3.63732e-13
0.855   1.476   -2.76293e-13
0.855   1.485   -2.05586e-13
0.855   1.494   -1.54636e-13
0.855   1.503   -1.14849e-13
0.855   1.512   -8.65738e-14
0.855   1.521   -6.1516e-14
0.855   1.53   -4.22049e-14
0.855   1.539   -3.19139e-14
0.855   1.548   -1.95124e-14
0.855   1.557   -1.54982e-14
0.855   1.566   -8.84994e-15
0.855   1.575   -1.8514e-15
0.855   1.584   -2.34022e-16
0.855   1.593   9.0855e-15
0.855   1.602   7.72478e-15
0.855   1.611   7.8986e-15
0.855   1.62   1.06712e-14
0.855   1.629   9.78474e-15
0.855   1.638   9.61042e-15
0.855   1.647   9.2533e-15
0.855   1.656   6.61347e-15
0.855   1.665   3.54327e-15
0.855   1.674   1.6093e-15
0.855   1.683   1.25545e-10

0.864   0   1.25545e-10
0.864   0.009   -5.59572e-08
0.864   0.018   -1.08485e-07
0.864   0.027   -1.5433e-07
0.864   0.036   -1.90572e-07
0.864   0.045   -2.14751e-07
0.864   0.054   -2.24935e-07
0.864   0.063   -2.19725e-07
0.864   0.072   -1.98183e-07
0.864   0.081   -1.59735e-07
0.864   0.09   -1.04287e-07
0.864   0.099   -7.08832e-08
0.864   0.108   -4.89104e-08
0.864   0.117   -3.23069e-08
0.864   0.126   -1.70939e-08
0.864   0.135   3.80084e-10
0.864   0.144   2.50573e-08
0.864   0.153   6.53914e-08
0.864   0.162   1.37243e-07
0.864   0.171   2.71256e-07
0.864   0.18   4.21854e-07
0.864   0.189   5.97267e-07
0.864   0.198   8.06245e-07
0.864   0.207   1.05768e-06
0.864   0.216   1.35962e-06
0.864   0.225   1.71689e-06
0.864   0.234   2.1262e-06
0.864   0.243   2.56658e-06
0.864   0.252   2.98298e-06
0.864   0.261   3.26647e-06
0.864   0.27   4.37289e-06
0.864   0.279   6.47708e-06
0.864   0.288   1.00399e-05
0.864   0.297   1.59221e-05
0.864   0.306   2.56007e-05
0.864   0.315   4.15376e-05
0.864   0.324   6.77728e-05
0.864   0.333   0.000110847
0.864   0.342   0.000181175
0.864   0.351   0.000273895
0.864   0.36   0.00039723
0.864   0.369   0.000558525
0.864   0.378   0.000762093
0.864   0.387   0.00100564
0.864   0.396   0.00127531
0.864   0.405   0.00154034
0.864   0.414   0.0017494
0.864   0.423   0.00183169
0.864   0.432   0.00188742
0.864   0.441   0.00181706
0.864   0.45   0.00148112
0.864   0.459   0.00066331
0.864   0.468   -0.00100727
0.864   0.477   -0.00420875
0.864   0.486   -0.0102212
0.864   0.495   -0.0214939
0.864   0.504   -0.0427389
0.864   0.513   -0.0830313
0.864   0.522   -0.119068
0.864   0.531   -0.148479
0.864   0.54   -0.169081
0.864   0.549   -0.179142
0.864   0.558   -0.1776
0.864   0.567   -0.164192
0.864   0.576   -0.139482
0.864   0.585   -0.104801
0.864   0.594   -0.062124
0.864   0.603   -0.0373583
0.864   0.612   -0.0228329
0.864   0.621   -0.0142022
0.864   0.63   -0.00899885
0.864   0.639   -0.00581137
0.864   0.648   -0.00382521
0.864   0.657   -0.00256783
0.864   0.666   -0.00176743
0.864   0.675   -0.0012759
0.864   0.684   -0.00102886
0.864   0.693   -0.000589128
0.864   0.702   -6.56924e-05
0.864   0.711   0.000446809
0.864   0.72   0.000873166
0.864   0.729   0.00115924
0.864   0.738   0.00127331
0.864   0.747   0.00120668
0.864   0.756   0.000972979
0.864   0.765   0.000605527
0.864   0.774   0.000377957
0.864   0.783   0.000236557
0.864   0.792   0.000148393
0.864   0.801   9.32425e-05
0.864   0.81   5.86257e-05
0.864   0.819   3.67981e-05
0.864   0.828   2.29164e-05
0.864   0.837   1.39111e-05
0.864   0.846   7.78228e-06
0.864   0.855   4.3922e-06
0.864   0.864   2.47944e-06
0.864   0.873   1.37023e-06
0.864   0.882   7.0542e-07
0.864   0.891   2.92891e-07
0.864   0.9   2.92702e-08
0.864   0.909   -1.4136e-07
0.864   0.918   -2.4905e-07
0.864   0.927   -3.08966e-07
0.864   0.936   -3.26827e-07
0.864   0.945   -3.37404e-07
0.864   0.954   -3.40523e-07
0.864   0.963   -3.36001e-07
0.864   0.972   -3.24049e-07
0.864   0.981   -3.05353e-07
0.864   0.99   -2.81247e-07
0.864   0.999   -2.54088e-07
0.864   1.008   -2.27966e-07
0.864   1.017   -2.09611e-07
0.864   1.026   -1.81191e-07
0.864   1.035   -1.50715e-07
0.864   1.044   -1.22288e-07
0.864   1.053   -9.75302e-08
0.864   1.062   -7.67653e-08
0.864   1.071   -5.97319e-08
0.864   1.08   -4.59678e-08
0.864   1.089   -3.50165e-08
0.864   1.098   -2.65526e-08
0.864   1.107   -2.0467e-08
0.864   1.116   -1.52093e-08
0.864   1.125   -1.10078e-08
0.864   1.134   -7.82178e-09
0.864   1.143   -5.49134e-09
0.864   1.152   -3.83216e-09
0.864   1.161   -2.67911e-09
0.864   1.17   -1.90076e-09
0.864   1.179   -1.40055e-09
0.864   1.188   -1.11325e-09
0.864   1.197   -8.79729e-10
0.864   1.206   -6.9219e-10
0.864   1.215   -5.43004e-10
0.864   1.224   -4.25165e-10
0.864   1.233   -3.32465e-10
0.864   1.242   -2.59413e-10
0.864   1.251   -2.01006e-10
0.864   1.26   -1.52409e-10
0.864   1.269   -1.08629e-10
0.864   1.278   -8.11365e-11
0.864   1.287   -6.29724e-11
0.864   1.296   -5.01918e-11
0.864   1.305   -4.06302e-11
0.864   1.314   -3.30837e-11
0.864   1.323   -2.68906e-11
0.864   1.332   -2.16772e-11
0.864   1.341   -1.72413e-11
0.864   1.35   -1.35038e-11
0.864   1.359   -1.04646e-11
0.864   1.368   -8.04067e-12
0.864   1.377   -6.2133e-12
0.864   1.386   -4.86784e-12
0.864   1.395   -3.87921e-12
0.864   1.404   -3.13289e-12
0.864   1.413   -2.54896e-12
0.864   1.422   -2.06519e-12
0.864   1.431   -1.64605e-12
0.864   1.44   -1.26756e-12
0.864   1.449   -9.77257e-13
0.864   1.458   -7.45754e-13
0.864   1.467   -5.69433e-13
0.864   1.476   -4.3496e-13
0.864   1.485   -3.24774e-13
0.864   1.494   -2.44885e-13
0.864   1.503   -1.80843e-13
0.864   1.512   -1.32512e-13
0.864   1.521   -9.40419e-14
0.864   1.53   -6.64695e-14
0.864   1.539   -4.49863e-14
0.864   1.548   -2.99812e-14
0.864   1.557   -1.74573e-14
0.864   1.566   -5.9462e-15
0.864   1.575   -2.19761e-15
0.864   1.584   4.15068e-15
0.864   1.593   7.57192e-15
0.864   1.602   1.25846e-14
0.864   1.611   1.47492e-14
0.864   1.62   1.90321e-14
0.864   1.629   1.78575e-14
0.864   1.638   1.91854e-14
0.864   1.647   1.9327e-14
0.864   1.656   1.65171e-14
0.864   1.665   1.27005e-14
0.864   1.674   9.90842e-15
0.864   1.683   1.25545e-10

0.873   0   1.25545e-10
0.873   0.009   -3.9399e-08
0.873   0.018   -7.63457e-08
0.873   0.027   -1.08508e-07
0.873   0.036   -1.33781e-07
0.873   0.045   -1.50376e-07
0.873   0.054   -1.56873e-07
0.873   0.063   -1.52254e-07
0.873   0.072   -1.35916e-07
0.873   0.081   -1.07747e-07
0.873   0.09   -6.83876e-08
0.873   0.099   -4.44943e-08
0.873   0.108   -2.87231e-08
0.873   0.117   -1.64589e-08
0.873   0.126   -4.23658e-09
0.873   0.135   1.16421e-08
0.873   0.144   3.67079e-08
0.873   0.153   8.07969e-08
0.873   0.162   1.62483e-07
0.873   0.171   3.174e-07
0.873   0.18   4.91167e-07
0.873   0.189   6.92615e-07
0.873   0.198   9.30549e-07
0.873   0.207   1.21294e-06
0.873   0.216   1.54532e-06
0.873   0.225   1.92799e-06
0.873   0.234   2.35134e-06
0.873   0.243   2.78926e-06
0.873   0.252   3.19149e-06
0.873   0.261   3.48017e-06
0.873   0.27   4.75051e-06
0.873   0.279   7.29972e-06
0.873   0.288   1.1805e-05
0.873   0.297   1.95155e-05
0.873   0.306   3.26014e-05
0.873   0.315   5.4743e-05
0.873   0.324   9.20878e-05
0.873   0.333   0.00015475
0.873   0.342   0.000259066
0.873   0.351   0.000400782
0.873   0.36   0.000595269
0.873   0.369   0.000858262
0.873   0.378   0.00120257
0.873   0.387   0.00163186
0.873   0.396   0.00213103
0.873   0.405   0.00265432
0.873   0.414   0.00311537
0.873   0.423   0.00338718
0.873   0.432   0.00365765
0.873   0.441   0.00377754
0.873   0.45   0.0035641
0.873   0.459   0.00276586
0.873   0.468   0.000980258
0.873   0.477   -0.00251128
0.873   0.486   -0.00906166
0.873   0.495   -0.0212689
0.873   0.504   -0.0441465
0.873   0.513   -0.0873609
0.873   0.522   -0.126633
0.873   0.531   -0.159152
0.873   0.54   -0.182278
0.873   0.549   -0.193893
0.873   0.558   -0.192671
0.873   0.567   -0.178234
0.873   0.576   -0.151198
0.873   0.585   -0.113139
0.873   0.594   -0.0664911
0.873   0.603   -0.039397
0.873   0.612   -0.0235855
0.873   0.621   -0.0142937
0.873   0.63   -0.00878407
0.873   0.639   -0.00548154
0.873   0.648   -0.00347676
0.873   0.657   -0.00224314
0.873   0.666   -0.00147572
0.873   0.675   -0.000999453
0.873   0.684   -0.000716052
0.873   0.693   -0.00026769
0.873   0.702   0.000258195
0.873   0.711   0.000772264
0.873   0.72   0.00119607
0.873   0.729   0.00146969
0.873   0.738   0.00155639
0.873   0.747   0.00144495
0.873   0.756   0.00114957
0.873   0.765   0.000707423
0.873   0.774   0.000436221
0.873   0.783   0.000269594
0.873   0.792   0.000166975
0.873   0.801   0.000103599
0.873   0.81   6.4321e-05
0.873   0.819   3.98545e-05
0.873   0.828   2.44715e-05
0.873   0.837   1.46032e-05
0.873   0.846   7.97838e-06
0.873   0.855   4.34977e-06
0.873   0.864   2.33904e-06
0.873   0.873   1.20622e-06
0.873   0.882   5.55625e-07
0.873   0.891   1.75852e-07
0.873   0.9   -4.63786e-08
0.873   0.909   -1.72307e-07
0.873   0.918   -2.35583e-07
0.873   0.927   -2.55044e-07
0.873   0.936   -2.41354e-07
0.873   0.945   -2.2642e-07
0.873   0.954   -2.11643e-07
0.873   0.963   -1.97046e-07
0.873   0.972   -1.82254e-07
0.873   0.981   -1.66984e-07
0.873   0.99   -1.51358e-07
0.873   0.999   -1.36185e-07
0.873   1.008   -1.23243e-07
0.873   1.017   -1.15477e-07
0.873   1.026   -1.01769e-07
0.873   1.035   -8.6038e-08
0.873   1.044   -7.06944e-08
0.873   1.053   -5.69209e-08
0.873   1.062   -4.51335e-08
0.873   1.071   -3.53426e-08
0.873   1.08   -2.73838e-08
0.873   1.089   -2.1057e-08
0.873   1.098   -1.62065e-08
0.873   1.107   -1.27631e-08
0.873   1.116   -9.70599e-09
0.873   1.125   -7.18039e-09
0.873   1.134   -5.20298e-09
0.873   1.143   -3.71558e-09
0.873   1.152   -2.63154e-09
0.873   1.161   -1.86373e-09
0.873   1.17   -1.33769e-09
0.873   1.179   -9.96077e-10
0.873   1.188   -7.98946e-10
0.873   1.197   -6.35854e-10
0.873   1.206   -5.03001e-10
0.873   1.215   -3.96077e-10
0.873   1.224   -3.10763e-10
0.873   1.233   -2.42997e-10
0.873   1.242   -1.89041e-10
0.873   1.251   -1.4539e-10
0.873   1.26   -1.08718e-10
0.873   1.269   -7.58029e-11
0.873   1.278   -5.51698e-11
0.873   1.287   -4.18581e-11
0.873   1.296   -3.28927e-11
0.873   1.305   -2.65255e-11
0.873   1.314   -2.17657e-11
0.873   1.323   -1.8045e-11
0.873   1.332   -1.5035e-11
0.873   1.341   -1.25702e-11
