0.189   1.62   7.5495e-10
0.189   1.629   8.74627e-10
0.189   1.638   8.8889e-10
0.189   1.647   8.14157e-10
0.189   1.656   6.69396e-10
0.189   1.665   4.73636e-10
0.189   1.674   2.44889e-10
0.189   1.683   -8.25719e-15

0.198   0   -8.25719e-15
0.198   0.009   1.72955e-12
0.198   0.018   3.40383e-12
0.198   0.027   4.96043e-12
0.198   0.036   6.34105e-12
0.198   0.045   7.47644e-12
0.198   0.054   8.29034e-12
0.198   0.063   8.70395e-12
0.198   0.072   8.62572e-12
0.198   0.081   7.96129e-12
0.198   0.09   6.61606e-12
0.198   0.099   6.62622e-12
0.198   0.108   7.72193e-12
0.198   0.117   9.73481e-12
0.198   0.126   1.24742e-11
0.198   0.135   1.55524e-11
0.198   0.144   1.81786e-11
0.198   0.153   1.88765e-11
0.198   0.162   1.52046e-11
0.198   0.171   3.52278e-12
0.198   0.18   -2.08065e-11
0.198   0.189   -6.82385e-11
0.198   0.198   -1.56431e-10
0.198   0.207   -3.16009e-10
0.198   0.216   -6.01295e-10
0.198   0.225   -1.11004e-09
0.198   0.234   -2.01935e-09
0.198   0.243   -3.65101e-09
0.198   0.252   -6.59001e-09
0.198   0.261   -1.18991e-08
0.198   0.27   -1.50554e-08
0.198   0.279   -1.55112e-08
0.198   0.288   -1.32134e-08
0.198   0.297   -8.60245e-09
0.198   0.306   -2.52154e-09
0.198   0.315   3.94793e-09
0.198   0.324   9.68975e-09
0.198   0.333   1.37557e-08
0.198   0.342   1.55254e-08
0.198   0.351   1.70141e-08
0.198   0.36   1.82669e-08
0.198   0.369   1.93154e-08
0.198   0.378   2.01758e-08
0.198   0.387   2.08503e-08
0.198   0.396   2.13287e-08
0.198   0.405   2.15907e-08
0.198   0.414   2.1607e-08
0.198   0.423   2.13427e-08
0.198   0.432   1.9353e-08
0.198   0.441   1.57573e-08
0.198   0.45   1.08087e-08
0.198   0.459   4.87356e-09
0.198   0.468   -1.60059e-09
0.198   0.477   -8.12632e-09
0.198   0.486   -1.42207e-08
0.198   0.495   -1.94479e-08
0.198   0.504   -2.34552e-08
0.198   0.513   -2.5997e-08
0.198   0.522   -2.77034e-08
0.198   0.531   -2.85517e-08
0.198   0.54   -2.85436e-08
0.198   0.549   -2.76992e-08
0.198   0.558   -2.6054e-08
0.198   0.567   -2.36563e-08
0.198   0.576   -2.05627e-08
0.198   0.585   -1.68347e-08
0.198   0.594   -1.2539e-08
0.198   0.603   -9.30152e-09
0.198   0.612   -6.80303e-09
0.198   0.621   -4.82481e-09
0.198   0.63   -3.22214e-09
0.198   0.639   -1.89975e-09
0.198   0.648   -7.91703e-10
0.198   0.657   1.55155e-10
0.198   0.666   9.94953e-10
0.198   0.675   1.79429e-09
0.198   0.684   2.64005e-09
0.198   0.693   3.06848e-09
0.198   0.702   3.07195e-09
0.198   0.711   2.69475e-09
0.198   0.72   2.0209e-09
0.198   0.729   1.16222e-09
0.198   0.738   2.44884e-10
0.198   0.747   -6.05097e-10
0.198   0.756   -1.27639e-09
0.198   0.765   -1.68523e-09
0.198   0.774   -1.84559e-09
0.198   0.783   -1.75006e-09
0.198   0.792   -1.41602e-09
0.198   0.801   -8.85387e-10
0.198   0.81   -2.24624e-10
0.198   0.819   4.74065e-10
0.198   0.828   1.09122e-09
0.198   0.837   1.48253e-09
0.198   0.846   1.49784e-09
0.198   0.855   1.48858e-09
0.198   0.864   1.37118e-09
0.198   0.873   1.0952e-09
0.198   0.882   6.4703e-10
0.198   0.891   4.26703e-11
0.198   0.9   -6.85318e-10
0.198   0.909   -1.50422e-09
0.198   0.918   -2.39892e-09
0.198   0.927   -3.38792e-09
0.198   0.936   -4.53253e-09
0.198   0.945   -5.50431e-09
0.198   0.954   -6.29498e-09
0.198   0.963   -6.86486e-09
0.198   0.972   -7.11097e-09
0.198   0.981   -6.82664e-09
0.198   0.99   -5.64347e-09
0.198   0.999   -2.94538e-09
0.198   1.008   2.25616e-09
0.198   1.017   1.14956e-08
0.198   1.026   2.49578e-08
0.198   1.035   4.23557e-08
0.198   1.044   6.2418e-08
0.198   1.053   8.297e-08
0.198   1.062   1.01181e-07
0.198   1.071   1.13948e-07
0.198   1.08   1.1836e-07
0.198   1.089   1.12192e-07
0.198   1.098   9.43564e-08
0.198   1.107   6.52827e-08
0.198   1.116   5.39411e-08
0.198   1.125   5.60485e-08
0.198   1.134   7.13418e-08
0.198   1.143   1.03338e-07
0.198   1.152   1.60193e-07
0.198   1.161   2.56902e-07
0.198   1.17   4.19421e-07
0.198   1.179   6.91812e-07
0.198   1.188   1.14819e-06
0.198   1.197   1.57308e-06
0.198   1.206   1.95506e-06
0.198   1.215   2.28129e-06
0.198   1.224   2.53706e-06
0.198   1.233   2.70566e-06
0.198   1.242   2.76893e-06
0.198   1.251   2.70831e-06
0.198   1.26   2.50701e-06
0.198   1.269   2.15336e-06
0.198   1.278   1.89886e-06
0.198   1.287   1.70847e-06
0.198   1.296   1.5551e-06
0.198   1.305   1.41858e-06
0.198   1.314   1.2846e-06
0.198   1.323   1.14363e-06
0.198   1.332   9.89986e-07
0.198   1.341   8.21258e-07
0.198   1.35   6.37895e-07
0.198   1.359   4.43114e-07
0.198   1.368   2.82205e-07
0.198   1.377   1.4845e-07
0.198   1.386   3.88607e-08
0.198   1.395   -4.70184e-08
0.198   1.404   -1.08427e-07
0.198   1.413   -1.44619e-07
0.198   1.422   -1.55835e-07
0.198   1.431   -1.43909e-07
0.198   1.44   -1.12469e-07
0.198   1.449   -8.68858e-08
0.198   1.458   -6.64736e-08
0.198   1.467   -5.0446e-08
0.198   1.476   -3.80318e-08
0.198   1.485   -2.8538e-08
0.198   1.494   -2.13827e-08
0.198   1.503   -1.61095e-08
0.198   1.512   -1.23926e-08
0.198   1.521   -1.00383e-08
0.198   1.53   -8.98789e-09
0.198   1.539   -7.54295e-09
0.198   1.548   -5.95827e-09
0.198   1.557   -4.42149e-09
0.198   1.566   -3.04753e-09
0.198   1.575   -1.88896e-09
0.198   1.584   -9.51974e-10
0.198   1.593   -2.11891e-10
0.198   1.602   3.74249e-10
0.198   1.611   8.57689e-10
0.198   1.62   1.16374e-09
0.198   1.629   1.29991e-09
0.198   1.638   1.28899e-09
0.198   1.647   1.1598e-09
0.198   1.656   9.4139e-10
0.198   1.665   6.60255e-10
0.198   1.674   3.39625e-10
0.198   1.683   -8.25719e-15

0.207   0   -8.25719e-15
0.207   0.009   1.92588e-12
0.207   0.018   3.79718e-12
0.207   0.027   5.55933e-12
0.207   0.036   7.1529e-12
0.207   0.045   8.51039e-12
0.207   0.054   9.5568e-12
0.207   0.063   1.02037e-11
0.207   0.072   1.03503e-11
0.207   0.081   9.8683e-12
0.207   0.09   8.62796e-12
0.207   0.099   9.24559e-12
0.207   0.108   1.15196e-11
0.207   0.117   1.54263e-11
0.207   0.126   2.09584e-11
0.207   0.135   2.7892e-11
0.207   0.144   3.54455e-11
0.207   0.153   4.18094e-11
0.207   0.162   4.36327e-11
0.207   0.171   3.56817e-11
0.207   0.18   1.46045e-11
0.207   0.189   -3.17776e-11
0.207   0.198   -1.2273e-10
0.207   0.207   -2.90431e-10
0.207   0.216   -5.91144e-10
0.207   0.225   -1.12586e-09
0.207   0.234   -2.07795e-09
0.207   0.243   -3.78162e-09
0.207   0.252   -6.84568e-09
0.207   0.261   -1.2377e-08
0.207   0.27   -1.56736e-08
0.207   0.279   -1.61604e-08
0.207   0.288   -1.37731e-08
0.207   0.297   -8.95864e-09
0.207   0.306   -2.58301e-09
0.207   0.315   4.23458e-09
0.207   0.324   1.03283e-08
0.207   0.333   1.46923e-08
0.207   0.342   1.66468e-08
0.207   0.351   1.83196e-08
0.207   0.36   1.97426e-08
0.207   0.369   2.09442e-08
0.207   0.378   2.19422e-08
0.207   0.387   2.27416e-08
0.207   0.396   2.33341e-08
0.207   0.405   2.36986e-08
0.207   0.414   2.3803e-08
0.207   0.423   2.36073e-08
0.207   0.432   2.15138e-08
0.207   0.441   1.76488e-08
0.207   0.45   1.22896e-08
0.207   0.459   5.84238e-09
0.207   0.468   -1.19564e-09
0.207   0.477   -8.28369e-09
0.207   0.486   -1.48896e-08
0.207   0.495   -2.05388e-08
0.207   0.504   -2.48534e-08
0.207   0.513   -2.75764e-08
0.207   0.522   -2.93835e-08
0.207   0.531   -3.026e-08
0.207   0.54   -3.02156e-08
0.207   0.549   -2.92773e-08
0.207   0.558   -2.7486e-08
0.207   0.567   -2.48949e-08
0.207   0.576   -2.15689e-08
0.207   0.585   -1.75838e-08
0.207   0.594   -1.30301e-08
0.207   0.603   -9.62165e-09
0.207   0.612   -7.03179e-09
0.207   0.621   -5.02811e-09
0.207   0.63   -3.44885e-09
0.207   0.639   -2.18225e-09
0.207   0.648   -1.14927e-09
0.207   0.657   -2.89995e-10
0.207   0.666   4.47011e-10
0.207   0.675   1.11197e-09
0.207   0.684   1.75731e-09
0.207   0.693   2.05573e-09
0.207   0.702   1.98255e-09
0.207   0.711   1.56806e-09
0.207   0.72   8.87212e-10
0.207   0.729   4.66091e-11
0.207   0.738   -8.30468e-10
0.207   0.747   -1.62026e-09
0.207   0.756   -2.21422e-09
0.207   0.765   -2.53258e-09
0.207   0.774   -2.62433e-09
0.207   0.783   -2.48368e-09
0.207   0.792   -2.12961e-09
0.207   0.801   -1.60528e-09
0.207   0.81   -9.76523e-10
0.207   0.819   -3.29131e-10
0.207   0.828   2.36379e-10
0.207   0.837   6.15657e-10
0.207   0.846   7.22516e-10
0.207   0.855   7.42684e-10
0.207   0.864   6.58132e-10
0.207   0.873   4.52269e-10
0.207   0.882   1.18105e-10
0.207   0.891   -3.42522e-10
0.207   0.9   -9.2561e-10
0.207   0.909   -1.63551e-09
0.207   0.918   -2.49757e-09
0.207   0.927   -3.57086e-09
0.207   0.936   -4.95811e-09
0.207   0.945   -6.34276e-09
0.207   0.954   -7.74443e-09
0.207   0.963   -9.15809e-09
0.207   0.972   -1.05245e-08
0.207   0.981   -1.16913e-08
0.207   0.99   -1.2357e-08
0.207   0.999   -1.19913e-08
0.207   1.008   -9.72294e-09
0.207   1.017   -4.18732e-09
0.207   1.026   7.4507e-09
0.207   1.035   2.50954e-08
0.207   1.044   4.73864e-08
0.207   1.053   7.17753e-08
0.207   1.062   9.48108e-08
0.207   1.071   1.126e-07
0.207   1.08   1.21394e-07
0.207   1.089   1.18222e-07
0.207   1.098   1.01515e-07
0.207   1.107   7.16321e-08
0.207   1.116   6.05529e-08
0.207   1.125   6.42342e-08
0.207   1.134   8.29674e-08
0.207   1.143   1.21363e-07
0.207   1.152   1.89562e-07
0.207   1.161   3.06011e-07
0.207   1.17   5.02557e-07
0.207   1.179   8.33187e-07
0.207   1.188   1.38864e-06
0.207   1.197   1.91035e-06
0.207   1.206   2.38531e-06
0.207   1.215   2.79867e-06
0.207   1.224   3.13279e-06
0.207   1.233   3.36674e-06
0.207   1.242   3.47633e-06
0.207   1.251   3.43521e-06
0.207   1.26   3.21733e-06
0.207   1.269   2.80177e-06
0.207   1.278   2.50958e-06
0.207   1.287   2.29392e-06
0.207   1.296   2.11851e-06
0.207   1.305   1.95673e-06
0.207   1.314   1.79e-06
0.207   1.323   1.60628e-06
0.207   1.332   1.39864e-06
0.207   1.341   1.16434e-06
0.207   1.35   9.04383e-07
0.207   1.359   6.23668e-07
0.207   1.368   3.86916e-07
0.207   1.377   1.85647e-07
0.207   1.386   1.73939e-08
0.207   1.395   -1.16289e-07
0.207   1.404   -2.12147e-07
0.207   1.413   -2.67391e-07
0.207   1.422   -2.81359e-07
0.207   1.431   -2.56523e-07
0.207   1.44   -1.9875e-07
0.207   1.449   -1.52437e-07
0.207   1.458   -1.15904e-07
0.207   1.467   -8.74821e-08
0.207   1.476   -6.5628e-08
0.207   1.485   -4.90027e-08
0.207   1.494   -3.65051e-08
0.207   1.503   -2.72829e-08
0.207   1.512   -2.07309e-08
0.207   1.521   -1.64865e-08
0.207   1.53   -1.44269e-08
0.207   1.539   -1.18119e-08
0.207   1.548   -9.08064e-09
0.207   1.557   -6.53304e-09
0.207   1.566   -4.33322e-09
0.207   1.575   -2.53932e-09
0.207   1.584   -1.1375e-09
0.207   1.593   -6.96655e-11
0.207   1.602   7.46642e-10
0.207   1.611   1.40363e-09
0.207   1.62   1.7845e-09
0.207   1.629   1.91928e-09
0.207   1.638   1.85397e-09
0.207   1.647   1.6366e-09
0.207   1.656   1.31015e-09
0.207   1.665   9.10249e-10
0.207   1.674   4.65641e-10
0.207   1.683   -8.25719e-15

0.216   0   -8.25719e-15
0.216   0.009   2.04431e-12
0.216   0.018   4.04234e-12
0.216   0.027   5.94742e-12
0.216   0.036   7.71201e-12
0.216   0.045   9.27681e-12
0.216   0.054   1.05714e-11
0.216   0.063   1.15159e-11
0.216   0.072   1.19942e-11
0.216   0.081   1.1866e-11
0.216   0.09   1.09505e-11
0.216   0.099   1.25337e-11
0.216   0.108   1.65826e-11
0.216   0.117   2.33734e-11
0.216   0.126   3.33141e-11
0.216   0.135   4.66266e-11
0.216   0.144   6.2819e-11
0.216   0.153   7.98017e-11
0.216   0.162   9.28131e-11
0.216   0.171   9.35857e-11
0.216   0.18   8.04846e-11
0.216   0.189   3.80119e-11
0.216   0.198   -5.56931e-11
0.216   0.207   -2.3458e-10
0.216   0.216   -5.56108e-10
0.216   0.225   -1.12256e-09
0.216   0.234   -2.12004e-09
0.216   0.243   -3.88956e-09
0.216   0.252   -7.05568e-09
0.216   0.261   -1.27579e-08
0.216   0.27   -1.61489e-08
0.216   0.279   -1.66392e-08
0.216   0.288   -1.41652e-08
0.216   0.297   -9.18826e-09
0.216   0.306   -2.59983e-09
0.216   0.315   4.44735e-09
0.216   0.324   1.07508e-08
0.216   0.333   1.52705e-08
0.216   0.342   1.73008e-08
0.216   0.351   1.90502e-08
0.216   0.36   2.0551e-08
0.216   0.369   2.18337e-08
0.216   0.378   2.29195e-08
0.216   0.387   2.38162e-08
0.216   0.396   2.4517e-08
0.216   0.405   2.49999e-08
0.216   0.414   2.52273e-08
0.216   0.423   2.51503e-08
0.216   0.432   2.30588e-08
0.216   0.441   1.90761e-08
0.216   0.45   1.3495e-08
0.216   0.459   6.75363e-09
0.216   0.468   -6.07968e-10
0.216   0.477   -8.00397e-09
0.216   0.486   -1.48631e-08
0.216   0.495   -2.0685e-08
0.216   0.504   -2.50853e-08
0.216   0.513   -2.78192e-08
0.216   0.522   -2.9594e-08
0.216   0.531   -3.04172e-08
0.216   0.54   -3.03133e-08
0.216   0.549   -2.93169e-08
0.216   0.558   -2.74723e-08
0.216   0.567   -2.48349e-08
0.216   0.576   -2.1472e-08
0.216   0.585   -1.74651e-08
0.216   0.594   -1.29121e-08
0.216   0.603   -9.51909e-09
0.216   0.612   -6.96372e-09
0.216   0.621   -5.01386e-09
0.216   0.63   -3.50483e-09
0.216   0.639   -2.3209e-09
0.216   0.648   -1.38045e-09
0.216   0.657   -6.24799e-10
0.216   0.666   -1.04928e-11
0.216   0.675   4.95011e-10
0.216   0.684   9.13578e-10
0.216   0.693   1.0544e-09
0.216   0.702   8.87062e-10
0.216   0.711   4.32994e-10
0.216   0.72   -2.42186e-10
0.216   0.729   -1.04069e-09
0.216   0.738   -1.8476e-09
0.216   0.747   -2.54735e-09
0.216   0.756   -3.0397e-09
0.216   0.765   -3.25305e-09
0.216   0.774   -3.26919e-09
0.216   0.783   -3.08408e-09
0.216   0.792   -2.71622e-09
0.216   0.801   -2.20554e-09
0.216   0.81   -1.61076e-09
0.216   0.819   -1.00451e-09
0.216   0.828   -4.65219e-10
0.216   0.837   -6.47323e-11
0.216   0.846   1.49508e-10
0.216   0.855   2.2035e-10
0.216   0.864   1.71716e-10
0.216   0.873   1.0017e-11
0.216   0.882   -2.65459e-10
0.216   0.891   -6.60066e-10
0.216   0.9   -1.18721e-09
0.216   0.909   -1.87636e-09
0.216   0.918   -2.78465e-09
0.216   0.927   -4.01129e-09
0.216   0.936   -5.71323e-09
0.216   0.945   -7.58245e-09
0.216   0.954   -9.69258e-09
0.216   0.963   -1.21024e-08
0.216   0.972   -1.48318e-08
0.216   0.981   -1.7828e-08
0.216   0.99   -2.09167e-08
0.216   0.999   -2.37304e-08
0.216   1.008   -2.56105e-08
0.216   1.017   -2.54755e-08
0.216   1.026   -1.69477e-08
0.216   1.035   2.09387e-10
0.216   1.044   2.46308e-08
0.216   1.053   5.34124e-08
0.216   1.062   8.24298e-08
0.216   1.071   1.0688e-07
0.216   1.08   1.2198e-07
0.216   1.089   1.2375e-07
0.216   1.098   1.09798e-07
0.216   1.107   8.00358e-08
0.216   1.116   7.00361e-08
0.216   1.125   7.60721e-08
0.216   1.134   9.90891e-08
0.216   1.143   1.44924e-07
0.216   1.152   2.25879e-07
0.216   1.161   3.6413e-07
0.216   1.17   5.97944e-07
0.216   1.179   9.92348e-07
0.216   1.188   1.65702e-06
0.216   1.197   2.28635e-06
0.216   1.206   2.86714e-06
0.216   1.215   3.38354e-06
0.216   1.224   3.81558e-06
0.216   1.233   4.13804e-06
0.216   1.242   4.31988e-06
0.216   1.251   4.32447e-06
0.216   1.26   4.11185e-06
0.216   1.269   3.64468e-06
0.216   1.278   3.3285e-06
0.216   1.287   3.09935e-06
0.216   1.296   2.90867e-06
0.216   1.305   2.72181e-06
0.216   1.314   2.51549e-06
0.216   1.323   2.2751e-06
0.216   1.332   1.99264e-06
0.216   1.341   1.66517e-06
0.216   1.35   1.29423e-06
0.216   1.359   8.86475e-07
0.216   1.368   5.34448e-07
0.216   1.377   2.27399e-07
0.216   1.386   -3.51233e-08
0.216   1.395   -2.46917e-07
0.216   1.404   -3.99416e-07
0.216   1.413   -4.85551e-07
0.216   1.422   -5.02627e-07
0.216   1.431   -4.53987e-07
0.216   1.44   -3.49346e-07
0.216   1.449   -2.66324e-07
0.216   1.458   -2.01414e-07
0.216   1.467   -1.51303e-07
0.216   1.476   -1.13017e-07
0.216   1.485   -8.40222e-08
0.216   1.494   -6.22698e-08
0.216   1.503   -4.61879e-08
0.216   1.512   -3.46655e-08
0.216   1.521   -2.70353e-08
0.216   1.53   -2.30629e-08
0.216   1.539   -1.83601e-08
0.216   1.548   -1.36821e-08
0.216   1.557   -9.4931e-09
0.216   1.566   -6.00646e-09
0.216   1.575   -3.2626e-09
0.216   1.584   -1.19734e-09
0.216   1.593   3.11334e-10
0.216   1.602   1.41508e-09
0.216   1.611   2.27645e-09
0.216   1.62   2.71589e-09
0.216   1.629   2.80815e-09
0.216   1.638   2.63807e-09
0.216   1.647   2.28168e-09
0.216   1.656   1.79974e-09
0.216   1.665   1.23787e-09
0.216   1.674   6.29527e-10
0.216   1.683   -8.25719e-15

0.225   0   -8.25719e-15
0.225   0.009   2.06723e-12
0.225   0.018   4.10263e-12
0.225   0.027   6.07368e-12
0.225   0.036   7.94513e-12
0.225   0.045   9.6792e-12
0.225   0.054   1.12205e-11
0.225   0.063   1.25042e-11
0.225   0.072   1.34307e-11
0.225   0.081   1.38457e-11
0.225   0.09   1.35292e-11
0.225   0.099   1.65121e-11
0.225   0.108   2.30724e-11
0.225   0.117   3.40535e-11
0.225   0.126   5.06773e-11
0.225   0.135   7.42191e-11
0.225   0.144   1.05203e-10
0.225   0.153   1.41845e-10
0.225   0.162   1.77575e-10
0.225   0.171   1.98478e-10
0.225   0.18   2.04203e-10
0.225   0.189   1.72482e-10
0.225   0.198   7.68193e-11
0.225   0.207   -1.19065e-10
0.225   0.216   -4.72868e-10
0.225   0.225   -1.08533e-09
0.225   0.234   -2.14005e-09
0.225   0.243   -3.97682e-09
0.225   0.252   -7.22548e-09
0.225   0.261   -1.30465e-08
0.225   0.27   -1.64826e-08
0.225   0.279   -1.69474e-08
0.225   0.288   -1.43917e-08
0.225   0.297   -9.29834e-09
0.225   0.306   -2.58559e-09
0.225   0.315   4.56604e-09
0.225   0.324   1.09316e-08
0.225   0.333   1.54612e-08
0.225   0.342   1.74568e-08
0.225   0.351   1.91718e-08
0.225   0.36   2.06523e-08
0.225   0.369   2.19375e-08
0.225   0.378   2.30542e-08
0.225   0.387   2.40144e-08
0.225   0.396   2.48143e-08
0.225   0.405   2.54312e-08
0.225   0.414   2.58207e-08
0.225   0.423   2.59168e-08
0.225   0.432   2.39361e-08
0.225   0.441   1.99849e-08
0.225   0.45   1.4363e-08
0.225   0.459   7.5357e-09
0.225   0.468   8.15765e-11
0.225   0.477   -7.373e-09
0.225   0.486   -1.42243e-08
0.225   0.495   -1.99576e-08
0.225   0.504   -2.42e-08
0.225   0.513   -2.67484e-08
0.225   0.522   -2.83384e-08
0.225   0.531   -2.90169e-08
0.225   0.54   -2.88273e-08
0.225   0.549   -2.78098e-08
0.225   0.558   -2.60074e-08
0.225   0.567   -2.34715e-08
0.225   0.576   -2.02653e-08
0.225   0.585   -1.64658e-08
0.225   0.594   -1.21655e-08
0.225   0.603   -8.97053e-09
0.225   0.612   -6.5767e-09
0.225   0.621   -4.76507e-09
0.225   0.63   -3.37993e-09
0.225   0.639   -2.31158e-09
0.225   0.648   -1.48361e-09
0.225   0.657   -8.43979e-10
0.225   0.666   -3.59623e-10
0.225   0.675   -1.46377e-11
0.225   0.684   1.87523e-10
0.225   0.693   1.76462e-10
0.225   0.702   -7.71182e-11
0.225   0.711   -5.5683e-10
0.225   0.72   -1.20583e-09
0.225   0.729   -1.93723e-09
0.225   0.738   -2.64816e-09
0.225   0.747   -3.23552e-09
0.225   0.756   -3.61157e-09
0.225   0.765   -3.71669e-09
0.225   0.774   -3.65901e-09
0.225   0.783   -3.43679e-09
0.225   0.792   -3.06654e-09
0.225   0.801   -2.58206e-09
0.225   0.81   -2.03168e-09
0.225   0.819   -1.47272e-09
0.225   0.828   -9.63086e-10
0.225   0.837   -5.49842e-10
0.225   0.846   -2.56175e-10
0.225   0.855   -1.47247e-10
0.225   0.864   -1.74153e-10
0.225   0.873   -3.16856e-10
0.225   0.882   -5.72376e-10
0.225   0.891   -9.50691e-10
0.225   0.9   -1.4768e-09
0.225   0.909   -2.19834e-09
0.225   0.918   -3.19899e-09
0.225   0.927   -4.61832e-09
0.225   0.936   -6.67781e-09
0.225   0.945   -9.08122e-09
0.225   0.954   -1.19802e-08
0.225   0.963   -1.55252e-08
0.225   0.972   -1.98502e-08
0.225   0.981   -2.5048e-08
0.225   0.99   -3.11306e-08
0.225   0.999   -3.79681e-08
0.225   1.008   -4.52019e-08
0.225   1.017   -5.2132e-08
0.225   1.026   -4.79632e-08
0.225   1.035   -3.19658e-08
0.225   1.044   -5.40924e-09
0.225   1.053   2.84724e-08
0.225   1.062   6.483e-08
0.225   1.071   9.78194e-08
0.225   1.08   1.21413e-07
0.225   1.089   1.30309e-07
0.225   1.098   1.20855e-07
0.225   1.107   9.1982e-08
0.225   1.116   8.38771e-08
0.225   1.125   9.30798e-08
0.225   1.134   1.21246e-07
0.225   1.143   1.75565e-07
0.225   1.152   2.7067e-07
0.225   1.161   4.32717e-07
0.225   1.17   7.06852e-07
0.225   1.179   1.1702e-06
0.225   1.188   1.95377e-06
0.225   1.197   2.70131e-06
0.225   1.206   3.40134e-06
0.225   1.215   4.03859e-06
0.225   1.224   4.59192e-06
0.225   1.233   5.0326e-06
0.225   1.242   5.32254e-06
0.225   1.251   5.41279e-06
0.225   1.26   5.24366e-06
0.225   1.269   4.7501e-06
0.225   1.278   4.43801e-06
0.225   1.287   4.21795e-06
0.225   1.296   4.025e-06
0.225   1.305   3.81518e-06
0.225   1.314   3.56042e-06
0.225   1.323   3.24412e-06
0.225   1.332   2.85773e-06
0.225   1.341   2.39839e-06
0.225   1.35   1.86774e-06
0.225   1.359   1.27295e-06
0.225   1.368   7.45159e-07
0.225   1.377   2.70645e-07
0.225   1.386   -1.45477e-07
0.225   1.395   -4.86811e-07
0.225   1.404   -7.33883e-07
0.225   1.413   -8.71033e-07
0.225   1.422   -8.9133e-07
0.225   1.431   -7.9933e-07
0.225   1.44   -6.11512e-07
0.225   1.449   -4.63638e-07
0.225   1.458   -3.48916e-07
0.225   1.467   -2.60984e-07
0.225   1.476   -1.94201e-07
0.225   1.485   -1.43834e-07
0.225   1.494   -1.06104e-07
0.225   1.503   -7.81429e-08
0.225   1.512   -5.79245e-08
0.225   1.521   -4.42335e-08
0.225   1.53   -3.66527e-08
0.225   1.539   -2.82455e-08
0.225   1.548   -2.03001e-08
0.225   1.557   -1.34891e-08
0.225   1.566   -8.0368e-09
0.225   1.575   -3.90471e-09
0.225   1.584   -9.19856e-10
0.225   1.593   1.15428e-09
0.225   1.602   2.585e-09
0.225   1.611   3.65354e-09
0.225   1.62   4.09266e-09
0.225   1.629   4.0609e-09
0.225   1.638   3.70387e-09
0.225   1.647   3.13482e-09
0.225   1.656   2.43435e-09
0.225   1.665   1.65671e-09
0.225   1.674   8.37371e-10
0.225   1.683   -8.25719e-15

0.234   0   -8.25719e-15
0.234   0.009   1.98145e-12
0.234   0.018   3.94753e-12
0.234   0.027   5.88387e-12
0.234   0.036   7.77696e-12
0.234   0.045   9.6097e-12
0.234   0.054   1.13629e-11
0.234   0.063   1.30036e-11
0.234   0.072   1.44658e-11
0.234   0.081   1.56161e-11
0.234   0.09   1.62147e-11
0.234   0.099   2.10603e-11
0.234   0.108   3.09566e-11
0.234   0.117   4.76557e-11
0.234   0.126   7.3875e-11
0.234   0.135   1.13041e-10
0.234   0.144   1.68398e-10
0.234   0.153   2.40488e-10
0.234   0.162   3.21843e-10
0.234   0.171   3.88756e-10
0.234   0.18   4.37606e-10
0.234   0.189   4.31912e-10
0.234   0.198   3.36729e-10
0.234   0.207   1.12249e-10
0.234   0.216   -2.98249e-10
0.234   0.225   -9.89763e-10
0.234   0.234   -2.13504e-09
0.234   0.243   -4.05897e-09
0.234   0.252   -7.37884e-09
0.234   0.261   -1.32623e-08
0.234   0.27   -1.66824e-08
0.234   0.279   -1.70834e-08
0.234   0.288   -1.44446e-08
0.234   0.297   -9.27605e-09
0.234   0.306   -2.52313e-09
0.234   0.315   4.6106e-09
0.234   0.324   1.0889e-08
0.234   0.333   1.52731e-08
0.234   0.342   1.71077e-08
0.234   0.351   1.86649e-08
0.234   0.36   2.00191e-08
0.234   0.369   2.12224e-08
0.234   0.378   2.23076e-08
0.234   0.387   2.32921e-08
0.234   0.396   2.41775e-08
0.234   0.405   2.49451e-08
0.234   0.414   2.55451e-08
0.234   0.423   2.58843e-08
0.234   0.432   2.41279e-08
0.234   0.441   2.03468e-08
0.234   0.45   1.48427e-08
0.234   0.459   8.10837e-09
0.234   0.468   7.62517e-10
0.234   0.477   -6.52716e-09
0.234   0.486   -1.31251e-08
0.234   0.495   -1.85063e-08
0.234   0.504   -2.23235e-08
0.234   0.513   -2.44509e-08
0.234   0.522   -2.56794e-08
0.234   0.531   -2.61142e-08
0.234   0.54   -2.58143e-08
0.234   0.549   -2.48158e-08
0.234   0.558   -2.31514e-08
0.234   0.567   -2.0861e-08
0.234   0.576   -1.79964e-08
0.234   0.585   -1.46221e-08
0.234   0.594   -1.08141e-08
0.234   0.603   -7.98998e-09
0.234   0.612   -5.87809e-09
0.234   0.621   -4.28587e-09
0.234   0.63   -3.07731e-09
0.234   0.639   -2.15699e-09
0.234   0.648   -1.45948e-09
0.234   0.657   -9.42607e-10
0.234   0.666   -5.84182e-10
0.234   0.675   -3.82066e-10
0.234   0.684   -3.58172e-10
0.234   0.693   -4.89869e-10
0.234   0.702   -8.01659e-10
0.234   0.711   -1.27981e-09
0.234   0.72   -1.87578e-09
0.234   0.729   -2.51483e-09
0.234   0.738   -3.10828e-09
0.234   0.747   -3.56807e-09
0.234   0.756   -3.82158e-09
0.234   0.765   -3.82439e-09
0.234   0.774   -3.70269e-09
0.234   0.783   -3.45786e-09
0.234   0.792   -3.10307e-09
0.234   0.801   -2.66411e-09
