0.162   0.621   -3.78854e-05
0.162   0.63   -3.30211e-05
0.162   0.639   -2.44226e-05
0.162   0.648   -1.26647e-05
0.162   0.657   1.35383e-06
0.162   0.666   1.64005e-05
0.162   0.675   3.07601e-05
0.162   0.684   4.15297e-05
0.162   0.693   4.87829e-05
0.162   0.702   5.06317e-05
0.162   0.711   4.66869e-05
0.162   0.72   3.75769e-05
0.162   0.729   2.4716e-05
0.162   0.738   1.00876e-05
0.162   0.747   -3.98797e-06
0.162   0.756   -1.50419e-05
0.162   0.765   -2.0395e-05
0.162   0.774   -2.30039e-05
0.162   0.783   -2.18602e-05
0.162   0.792   -1.61597e-05
0.162   0.801   -4.94951e-06
0.162   0.81   1.32273e-05
0.162   0.819   4.09294e-05
0.162   0.828   8.29909e-05
0.162   0.837   0.000149215
0.162   0.846   0.000262261
0.162   0.855   0.000337967
0.162   0.864   0.000368893
0.162   0.873   0.000352211
0.162   0.882   0.00029243
0.162   0.891   0.000201011
0.162   0.9   9.44704e-05
0.162   0.909   -8.43707e-06
0.162   0.918   -8.99709e-05
0.162   0.927   -0.000136559
0.162   0.936   -0.000141205
0.162   0.945   -0.000124443
0.162   0.954   -8.81884e-05
0.162   0.963   -3.46881e-05
0.162   0.972   3.33426e-05
0.162   0.981   0.00011236
0.162   0.99   0.00019749
0.162   0.999   0.000281664
0.162   1.008   0.000353548
0.162   1.017   0.000391093
0.162   1.026   0.000387349
0.162   1.035   0.000325739
0.162   1.044   0.000206177
0.162   1.053   3.92115e-05
0.162   1.062   -0.000157656
0.162   1.071   -0.000363885
0.162   1.08   -0.000560413
0.162   1.089   -0.000734947
0.162   1.098   -0.000889342
0.162   1.107   -0.00105664
0.162   1.116   -0.00131029
0.162   1.125   -0.00170377
0.162   1.134   -0.00228917
0.162   1.143   -0.00313562
0.162   1.152   -0.00433741
0.162   1.161   -0.00601636
0.162   1.17   -0.00830841
0.162   1.179   -0.0112921
0.162   1.188   -0.0146908
0.162   1.197   -0.018384
0.162   1.206   -0.0218242
0.162   1.215   -0.0247124
0.162   1.224   -0.026841
0.162   1.233   -0.0280569
0.162   1.242   -0.0282641
0.162   1.251   -0.0274494
0.162   1.26   -0.0257489
0.162   1.269   -0.0236482
0.162   1.278   -0.0212281
0.162   1.287   -0.0189206
0.162   1.296   -0.016805
0.162   1.305   -0.0148551
0.162   1.314   -0.0130167
0.162   1.323   -0.0112364
0.162   1.332   -0.00947207
0.162   1.341   -0.00769668
0.162   1.35   -0.00589589
0.162   1.359   -0.00405865
0.162   1.368   -0.00271398
0.162   1.377   -0.00170902
0.162   1.386   -0.000955922
0.162   1.395   -0.000401463
0.162   1.404   -1.19328e-05
0.162   1.413   0.0002363
0.162   1.422   0.000363182
0.162   1.431   0.000389458
0.162   1.44   0.000340541
0.162   1.449   0.00028095
0.162   1.458   0.000223222
0.162   1.467   0.000171946
0.162   1.476   0.000128244
0.162   1.485   9.16224e-05
0.162   1.494   6.08266e-05
0.162   1.503   3.42238e-05
0.162   1.512   9.94226e-06
0.162   1.521   -1.41045e-05
0.162   1.53   -4.01523e-05
0.162   1.539   -6.52471e-05
0.162   1.548   -8.86757e-05
0.162   1.557   -0.000110319
0.162   1.566   -0.000130693
0.162   1.575   -0.000150994
0.162   1.584   -0.00017313
0.162   1.593   -0.000199774
0.162   1.602   -0.000234407
0.162   1.611   -0.000281362
0.162   1.62   -0.000305234
0.162   1.629   -0.00030657
0.162   1.638   -0.000287433
0.162   1.647   -0.000250823
0.162   1.656   -0.000200201
0.162   1.665   -0.000139167
0.162   1.674   -7.12792e-05
0.162   1.683   1.60325e-11

0.171   0   1.60325e-11
0.171   0.009   3.15769e-10
0.171   0.018   6.22922e-10
0.171   0.027   9.12347e-10
0.171   0.036   1.17399e-09
0.171   0.045   1.3965e-09
0.171   0.054   1.56701e-09
0.171   0.063   1.67121e-09
0.171   0.072   1.69362e-09
0.171   0.081   1.61722e-09
0.171   0.09   1.41731e-09
0.171   0.099   1.47504e-09
0.171   0.108   1.7481e-09
0.171   0.117   2.22532e-09
0.171   0.126   2.90646e-09
0.171   0.135   3.78993e-09
0.171   0.144   4.86226e-09
0.171   0.153   6.08956e-09
0.171   0.162   7.41112e-09
0.171   0.171   8.72297e-09
0.171   0.18   1.06614e-08
0.171   0.189   1.32573e-08
0.171   0.198   1.6595e-08
0.171   0.207   2.07482e-08
0.171   0.216   2.56292e-08
0.171   0.225   3.06073e-08
0.171   0.234   3.36193e-08
0.171   0.243   2.91962e-08
0.171   0.252   4.20296e-09
0.171   0.261   -7.12927e-08
0.171   0.27   -2.25375e-07
0.171   0.279   -4.53951e-07
0.171   0.288   -7.2186e-07
0.171   0.297   -9.70788e-07
0.171   0.306   -1.13415e-06
0.171   0.315   -1.15506e-06
0.171   0.324   -1.00283e-06
0.171   0.333   -6.84007e-07
0.171   0.342   -2.45799e-07
0.171   0.351   1.89957e-07
0.171   0.36   6.25345e-07
0.171   0.369   1.06076e-06
0.171   0.378   1.49157e-06
0.171   0.387   1.90886e-06
0.171   0.396   2.30035e-06
0.171   0.405   2.65093e-06
0.171   0.414   2.94257e-06
0.171   0.423   3.15205e-06
0.171   0.432   3.03034e-06
0.171   0.441   2.56202e-06
0.171   0.45   1.76189e-06
0.171   0.459   6.7239e-07
0.171   0.468   -6.3936e-07
0.171   0.477   -2.0863e-06
0.171   0.486   -3.56771e-06
0.171   0.495   -4.9769e-06
0.171   0.504   -6.21189e-06
0.171   0.513   -7.1992e-06
0.171   0.522   -8.19551e-06
0.171   0.531   -9.21199e-06
0.171   0.54   -1.0274e-05
0.171   0.549   -1.14423e-05
0.171   0.558   -1.28257e-05
0.171   0.567   -1.45876e-05
0.171   0.576   -1.69298e-05
0.171   0.585   -1.99706e-05
0.171   0.594   -2.31784e-05
0.171   0.603   -2.56986e-05
0.171   0.612   -2.62541e-05
0.171   0.621   -2.42218e-05
0.171   0.63   -1.93307e-05
0.171   0.639   -1.15764e-05
0.171   0.648   -1.17164e-06
0.171   0.657   1.15139e-05
0.171   0.666   2.60435e-05
0.171   0.675   4.20976e-05
0.171   0.684   6.00588e-05
0.171   0.693   7.0502e-05
0.171   0.702   7.24891e-05
0.171   0.711   6.59353e-05
0.171   0.72   5.18666e-05
0.171   0.729   3.23239e-05
0.171   0.738   1.01026e-05
0.171   0.747   -1.16064e-05
0.171   0.756   -2.96441e-05
0.171   0.765   -4.1434e-05
0.171   0.774   -4.76248e-05
0.171   0.783   -4.73818e-05
0.171   0.792   -3.99617e-05
0.171   0.801   -2.47596e-05
0.171   0.81   -1.2444e-06
0.171   0.819   3.10833e-05
0.171   0.828   7.24128e-05
0.171   0.837   0.000120945
0.171   0.846   0.00016549
0.171   0.855   0.00020322
0.171   0.864   0.000219949
0.171   0.873   0.000211229
0.171   0.882   0.000178727
0.171   0.891   0.000128692
0.171   0.9   7.04871e-05
0.171   0.909   1.48531e-05
0.171   0.918   -2.80453e-05
0.171   0.927   -5.06628e-05
0.171   0.936   -5.04449e-05
0.171   0.945   -2.96832e-05
0.171   0.954   8.96367e-06
0.171   0.963   6.39056e-05
0.171   0.972   0.000133642
0.171   0.981   0.000216346
0.171   0.99   0.000309599
0.171   0.999   0.000410262
0.171   1.008   0.000514851
0.171   1.017   0.000622581
0.171   1.026   0.000637086
0.171   1.035   0.000553938
0.171   1.044   0.000380176
0.171   1.053   0.00013588
0.171   1.062   -0.00014845
0.171   1.071   -0.000436516
0.171   1.08   -0.000691733
0.171   1.089   -0.000882165
0.171   1.098   -0.000981904
0.171   1.107   -0.000959582
0.171   1.116   -0.00110893
0.171   1.125   -0.00142547
0.171   1.134   -0.00195025
0.171   1.143   -0.0027646
0.171   1.152   -0.00400199
0.171   1.161   -0.00587311
0.171   1.17   -0.00871158
0.171   1.179   -0.0130716
0.171   1.188   -0.0200101
0.171   1.197   -0.0262762
0.171   1.206   -0.031782
0.171   1.215   -0.0363044
0.171   1.224   -0.039605
0.171   1.233   -0.0414637
0.171   1.242   -0.0416971
0.171   1.251   -0.0401766
0.171   1.26   -0.0368337
0.171   1.269   -0.0315795
0.171   1.278   -0.0274974
0.171   1.287   -0.0241653
0.171   1.296   -0.0213423
0.171   1.305   -0.0188477
0.171   1.314   -0.0165402
0.171   1.323   -0.014315
0.171   1.332   -0.0121014
0.171   1.341   -0.00986039
0.171   1.35   -0.00758236
0.171   1.359   -0.00528755
0.171   1.368   -0.00351627
0.171   1.377   -0.00214704
0.171   1.386   -0.00109641
0.171   1.395   -0.000311718
0.171   1.404   0.000240255
0.171   1.413   0.000583357
0.171   1.422   0.000739826
0.171   1.431   0.000735382
0.171   1.44   0.000601204
0.171   1.449   0.000477823
0.171   1.458   0.000370555
0.171   1.467   0.000280562
0.171   1.476   0.000206583
0.171   1.485   0.000146201
0.171   1.494   9.65224e-05
0.171   1.503   5.44577e-05
0.171   1.512   1.67395e-05
0.171   1.521   -2.02519e-05
0.171   1.53   -6.08936e-05
0.171   1.539   -9.92673e-05
0.171   1.548   -0.000134166
0.171   1.557   -0.00016529
0.171   1.566   -0.000193309
0.171   1.575   -0.000219909
0.171   1.584   -0.000247829
0.171   1.593   -0.000280931
0.171   1.602   -0.000324268
0.171   1.611   -0.000384199
0.171   1.62   -0.000412167
0.171   1.629   -0.000409938
0.171   1.638   -0.000381099
0.171   1.647   -0.000330194
0.171   1.656   -0.000262059
0.171   1.665   -0.000181414
0.171   1.674   -9.26848e-05
0.171   1.683   1.60325e-11

0.18   0   1.60325e-11
0.18   0.009   4.32573e-10
0.18   0.018   8.54195e-10
0.18   0.027   1.25314e-09
0.18   0.036   1.61617e-09
0.18   0.045   1.92774e-09
0.18   0.054   2.16943e-09
0.18   0.063   2.31926e-09
0.18   0.072   2.35129e-09
0.18   0.081   2.23487e-09
0.18   0.09   1.93319e-09
0.18   0.099   2.02088e-09
0.18   0.108   2.43906e-09
0.18   0.117   3.17426e-09
0.18   0.126   4.23215e-09
0.18   0.135   5.6147e-09
0.18   0.144   7.29718e-09
0.18   0.153   9.20626e-09
0.18   0.162   1.12041e-08
0.18   0.171   1.30839e-08
0.18   0.18   1.59205e-08
0.18   0.189   1.97537e-08
0.18   0.198   2.47522e-08
0.18   0.207   3.12208e-08
0.18   0.216   3.95491e-08
0.18   0.225   4.99934e-08
0.18   0.234   6.2047e-08
0.18   0.243   7.28611e-08
0.18   0.252   7.35588e-08
0.18   0.261   4.0998e-08
0.18   0.27   -1.02284e-07
0.18   0.279   -3.54993e-07
0.18   0.288   -6.75328e-07
0.18   0.297   -9.90872e-07
0.18   0.306   -1.21707e-06
0.18   0.315   -1.27945e-06
0.18   0.324   -1.13407e-06
0.18   0.333   -7.8112e-07
0.18   0.342   -2.68395e-07
0.18   0.351   2.79158e-07
0.18   0.36   8.52259e-07
0.18   0.369   1.44115e-06
0.18   0.378   2.0335e-06
0.18   0.387   2.61386e-06
0.18   0.396   3.1636e-06
0.18   0.405   3.66069e-06
0.18   0.414   4.07899e-06
0.18   0.423   4.38684e-06
0.18   0.432   4.25559e-06
0.18   0.441   3.66311e-06
0.18   0.45   2.62619e-06
0.18   0.459   1.1989e-06
0.18   0.468   -5.31639e-07
0.18   0.477   -2.45226e-06
0.18   0.486   -4.43326e-06
0.18   0.495   -6.34015e-06
0.18   0.504   -8.04828e-06
0.18   0.513   -9.46176e-06
0.18   0.522   -1.08112e-05
0.18   0.531   -1.20902e-05
0.18   0.54   -1.33015e-05
0.18   0.549   -1.44643e-05
0.18   0.558   -1.56117e-05
0.18   0.567   -1.67725e-05
0.18   0.576   -1.79168e-05
0.18   0.585   -1.8823e-05
0.18   0.594   -1.88002e-05
0.18   0.603   -1.86877e-05
0.18   0.612   -1.74592e-05
0.18   0.621   -1.44712e-05
0.18   0.63   -9.34456e-06
0.18   0.639   -1.88458e-06
0.18   0.648   7.98961e-06
0.18   0.657   2.03312e-05
0.18   0.666   3.52952e-05
0.18   0.675   5.33599e-05
0.18   0.684   7.57251e-05
0.18   0.693   8.84909e-05
0.18   0.702   9.03579e-05
0.18   0.711   8.13018e-05
0.18   0.72   6.26655e-05
0.18   0.729   3.70234e-05
0.18   0.738   7.85911e-06
0.18   0.747   -2.08899e-05
0.18   0.756   -4.53704e-05
0.18   0.765   -6.23873e-05
0.18   0.774   -7.21451e-05
0.18   0.783   -7.35799e-05
0.18   0.792   -6.60627e-05
0.18   0.801   -4.94857e-05
0.18   0.81   -2.43578e-05
0.18   0.819   7.97047e-06
0.18   0.828   4.46967e-05
0.18   0.837   8.00685e-05
0.18   0.846   0.000102409
0.18   0.855   0.000122475
0.18   0.864   0.000132172
0.18   0.873   0.000128331
0.18   0.882   0.000111583
0.18   0.891   8.54409e-05
0.18   0.9   5.53798e-05
0.18   0.909   2.78196e-05
0.18   0.918   9.04514e-06
0.18   0.927   4.17096e-06
0.18   0.936   1.63258e-05
0.18   0.945   4.5164e-05
0.18   0.954   9.04331e-05
0.18   0.963   0.00015207
0.18   0.972   0.000230105
0.18   0.981   0.000324561
0.18   0.99   0.000435447
0.18   0.999   0.000562958
0.18   1.008   0.000708185
0.18   1.017   0.000874851
0.18   1.026   0.000910347
0.18   1.035   0.000808296
0.18   1.044   0.000580475
0.18   1.053   0.00025677
0.18   1.062   -0.000118234
0.18   1.071   -0.000491204
0.18   1.08   -0.00080735
0.18   1.089   -0.00101743
0.18   1.098   -0.00108228
0.18   1.107   -0.000972547
0.18   1.116   -0.0010659
0.18   1.125   -0.00135736
0.18   1.134   -0.00189429
0.18   1.143   -0.00278208
0.18   1.152   -0.00420764
0.18   1.161   -0.00648659
0.18   1.17   -0.0101505
0.18   1.179   -0.0161099
0.18   1.188   -0.0259655
0.18   1.197   -0.0348805
0.18   1.206   -0.0426654
0.18   1.215   -0.0490518
0.18   1.224   -0.0537385
0.18   1.233   -0.05642
0.18   1.242   -0.0568078
0.18   1.251   -0.054653
0.18   1.26   -0.0497624
0.18   1.269   -0.0419964
0.18   1.278   -0.0362017
0.18   1.287   -0.0317
0.18   1.296   -0.0280232
0.18   1.305   -0.024836
0.18   1.314   -0.0218972
0.18   1.323   -0.01904
0.18   1.332   -0.0161596
0.18   1.341   -0.0132032
0.18   1.35   -0.0101638
0.18   1.359   -0.0070755
0.18   1.368   -0.00463644
0.18   1.377   -0.00270606
0.18   1.386   -0.00119546
0.18   1.395   -5.30743e-05
0.18   1.404   0.000750507
0.18   1.413   0.00123649
0.18   1.422   0.00142886
0.18   1.431   0.00136161
0.18   1.44   0.0010817
0.18   1.449   0.000841888
0.18   1.458   0.000642769
0.18   1.467   0.000480793
0.18   1.476   0.000350574
0.18   1.485   0.000246162
0.18   1.494   0.000161633
0.18   1.503   9.12363e-05
0.18   1.512   2.92315e-05
0.18   1.521   -3.05179e-05
0.18   1.53   -9.51978e-05
0.18   1.539   -0.000155175
0.18   1.548   -0.000208318
0.18   1.557   -0.000254023
0.18   1.566   -0.000293201
0.18   1.575   -0.000328293
0.18   1.584   -0.000363316
0.18   1.593   -0.000403959
0.18   1.602   -0.000457683
0.18   1.611   -0.000533804
0.18   1.62   -0.000565177
0.18   1.629   -0.000555712
0.18   1.638   -0.000511516
0.18   1.647   -0.000439516
0.18   1.656   -0.000346524
0.18   1.665   -0.000238738
0.18   1.674   -0.000121617
0.18   1.683   1.60325e-11

0.189   0   1.60325e-11
0.189   0.009   5.31981e-10
0.189   0.018   1.05217e-09
0.189   0.027   1.54775e-09
0.189   0.036   2.00388e-09
0.189   0.045   2.40256e-09
0.189   0.054   2.72154e-09
0.189   0.063   2.93313e-09
0.189   0.072   3.00333e-09
0.189   0.081   2.89134e-09
0.189   0.09   2.55066e-09
0.189   0.099   2.74945e-09
0.189   0.108   3.43242e-09
0.189   0.117   4.60662e-09
0.189   0.126   6.30796e-09
0.189   0.135   8.56542e-09
0.189   0.144   1.13587e-08
0.189   0.153   1.45722e-08
0.189   0.162   1.79603e-08
0.189   0.171   2.11475e-08
0.189   0.18   2.58527e-08
0.189   0.189   3.21194e-08
0.189   0.198   4.0254e-08
0.189   0.207   5.09519e-08
0.189   0.216   6.5437e-08
0.189   0.225   8.55735e-08
0.189   0.234   1.1381e-07
0.189   0.243   1.52589e-07
0.189   0.252   2.02369e-07
0.189   0.261   2.56383e-07
0.189   0.27   1.49261e-07
0.189   0.279   -1.22371e-07
0.189   0.288   -5.0796e-07
0.189   0.297   -9.15977e-07
0.189   0.306   -1.2374e-06
0.189   0.315   -1.3736e-06
0.189   0.324   -1.26189e-06
0.189   0.333   -8.92707e-07
0.189   0.342   -3.14373e-07
0.189   0.351   3.30908e-07
0.189   0.36   1.02703e-06
0.189   0.369   1.75664e-06
0.189   0.378   2.5007e-06
0.189   0.387   3.238e-06
0.189   0.396   3.9446e-06
0.189   0.405   4.59312e-06
0.189   0.414   5.15193e-06
0.189   0.423   5.58431e-06
0.189   0.432   5.47991e-06
0.189   0.441   4.81084e-06
0.189   0.45   3.59565e-06
0.189   0.459   1.89845e-06
0.189   0.468   -1.76095e-07
0.189   0.477   -2.49154e-06
0.189   0.486   -4.89147e-06
0.189   0.495   -7.21365e-06
0.189   0.504   -9.30527e-06
0.189   0.513   -1.10378e-05
0.189   0.522   -1.26399e-05
0.189   0.531   -1.4077e-05
0.189   0.54   -1.53224e-05
0.189   0.549   -1.63543e-05
0.189   0.558   -1.7146e-05
0.189   0.567   -1.76433e-05
0.189   0.576   -1.77208e-05
0.189   0.585   -1.71114e-05
0.189   0.594   -1.53298e-05
0.189   0.603   -1.36058e-05
0.189   0.612   -1.11838e-05
0.189   0.621   -7.48888e-06
0.189   0.63   -2.09843e-06
0.189   0.639   5.31108e-06
0.189   0.648   1.50312e-05
0.189   0.657   2.74107e-05
0.189   0.666   4.29821e-05
0.189   0.675   6.26436e-05
0.189   0.684   8.7902e-05
0.189   0.693   0.000102083
0.189   0.702   0.000103532
0.189   0.711   9.21957e-05
0.189   0.72   6.96386e-05
0.189   0.729   3.88455e-05
0.189   0.738   3.84195e-06
0.189   0.747   -3.08312e-05
0.189   0.756   -6.07181e-05
0.189   0.765   -8.20399e-05
0.189   0.774   -9.50901e-05
0.189   0.783   -9.86346e-05
0.189   0.792   -9.21596e-05
0.189   0.801   -7.5973e-05
0.189   0.81   -5.13297e-05
0.189   0.819   -2.06339e-05
0.189   0.828   1.22026e-05
0.189   0.837   4.12375e-05
0.189   0.846   5.82345e-05
0.189   0.855   7.19861e-05
0.189   0.864   7.93988e-05
0.189   0.873   7.9181e-05
0.189   0.882   7.19537e-05
0.189   0.891   5.9984e-05
0.189   0.9   4.67649e-05
0.189   0.909   3.65183e-05
0.189   0.918   3.37041e-05
0.189   0.927   4.2653e-05
0.189   0.936   6.75284e-05
0.189   0.945   0.000106666
0.189   0.954   0.000161713
0.189   0.963   0.000234223
0.189   0.972   0.000325865
0.189   0.981   0.000438519
0.189   0.99   0.000574414
0.189   0.999   0.000736396
0.189   1.008   0.000928454
0.189   1.017   0.0011565
0.189   1.026   0.00121523
0.189   1.035   0.00109437
0.189   1.044   0.000809116
0.189   1.053   0.000399081
0.189   1.062   -7.62958e-05
0.189   1.071   -0.00054556
0.189   1.08   -0.000935092
0.189   1.089   -0.00117955
0.189   1.098   -0.00123129
0.189   1.107   -0.00106793
0.189   1.116   -0.00113764
0.189   1.125   -0.00144225
0.189   1.134   -0.00204353
0.189   1.143   -0.00307848
0.189   1.152   -0.00479508
0.189   1.161   -0.00761928
0.189   1.17   -0.0122735
0.189   1.179   -0.0199813
0.189   1.188   -0.032814
0.189   1.197   -0.0445511
0.189   1.206   -0.0548693
0.189   1.215   -0.0634093
0.189   1.224   -0.0697793
0.189   1.233   -0.0735668
0.189   1.242   -0.0743575
0.189   1.251   -0.0717653
0.189   1.26   -0.0654756
0.189   1.269   -0.055306
0.189   1.278   -0.0478061
0.189   1.287   -0.0420811
0.189   1.296   -0.0374604
0.189   1.305   -0.0334526
0.189   1.314   -0.0297086
0.189   1.323   -0.0259937
0.189   1.332   -0.0221655
0.189   1.341   -0.0181582
0.189   1.35   -0.0139715
0.189   1.359   -0.00966285
0.189   1.368   -0.00619721
0.189   1.377   -0.00339937
0.189   1.386   -0.00117105
0.189   1.395   0.000533507
0.189   1.404   0.00173202
0.189   1.413   0.00243638
0.189   1.422   0.00267007
0.189   1.431   0.00247926
0.189   1.44   0.00193709
0.189   1.449   0.00148822
0.189   1.458   0.00112442
0.189   1.467   0.00083371
0.189   1.476   0.000603247
0.189   1.485   0.000420674
0.189   1.494   0.000274617
0.189   1.503   0.000154624
0.189   1.512   5.06822e-05
0.189   1.521   -4.75608e-05
0.189   1.53   -0.000151863
0.189   1.539   -0.000246698
0.189   1.548   -0.000328549
0.189   1.557   -0.000396399
0.189   1.566   -0.000451565
0.189   1.575   -0.000497639
0.189   1.584   -0.00054057
0.189   1.593   -0.000588836
0.189   1.602   -0.000653593
0.189   1.611   -0.000748724
0.189   1.62   -0.0007808
0.189   1.629   -0.000757631
0.189   1.638   -0.000689446
0.189   1.647   -0.000586767
0.189   1.656   -0.000459134
0.189   1.665   -0.000314595
0.189   1.674   -0.00015973
0.189   1.683   1.60325e-11

0.198   0   1.60325e-11
0.198   0.009   6.08328e-10
0.198   0.018   1.2058e-09
0.198   0.027   1.78039e-09
0.198   0.036   2.31773e-09
0.198   0.045   2.79966e-09
0.198   0.054   3.20268e-09
0.198   0.063   3.49619e-09
0.198   0.072   3.64076e-09
0.198   0.081   3.58704e-09
0.198   0.09   3.27639e-09
0.198   0.099   3.69207e-09
0.198   0.108   4.80626e-09
0.198   0.117   6.68172e-09
0.198   0.126   9.4296e-09
0.198   0.135   1.31556e-08
0.198   0.144   1.78845e-08
0.198   0.153   2.34644e-08
0.198   0.162   2.94786e-08
0.198   0.171   3.5224e-08
0.198   0.18   4.34298e-08
0.198   0.189   5.40551e-08
0.198   0.198   6.75276e-08
0.198   0.207   8.50406e-08
0.198   0.216   1.08977e-07
0.198   0.225   1.43528e-07
0.198   0.234   1.95559e-07
0.198   0.243   2.75656e-07
0.198   0.252   3.99009e-07
0.198   0.261   5.85211e-07
0.198   0.27   5.37552e-07
0.198   0.279   2.4697e-07
0.198   0.288   -2.23672e-07
0.198   0.297   -7.57282e-07
0.198   0.306   -1.21276e-06
0.198   0.315   -1.46014e-06
0.198   0.324   -1.41246e-06
0.198   0.333   -1.04738e-06
0.198   0.342   -4.13891e-07
0.198   0.351   3.17701e-07
0.198   0.36   1.12453e-06
0.198   0.369   1.98276e-06
0.198   0.378   2.868e-06
0.198   0.387   3.75474e-06
0.198   0.396   4.61545e-06
0.198   0.405   5.41939e-06
0.198   0.414   6.13157e-06
0.198   0.423   6.71212e-06
0.198   0.432   6.67378e-06
0.198   0.441   5.98224e-06
0.198   0.45   4.65665e-06
0.198   0.459   2.76919e-06
0.198   0.468   4.39463e-07
0.198   0.477   -2.17574e-06
0.198   0.486   -4.89623e-06
0.198   0.495   -7.53431e-06
0.198   0.504   -9.91078e-06
0.198   0.513   -1.1869e-05
0.198   0.522   -1.36308e-05
0.198   0.531   -1.51388e-05
0.198   0.54   -1.63415e-05
0.198   0.549   -1.71874e-05
0.198   0.558   -1.76146e-05
0.198   0.567   -1.75343e-05
0.198   0.576   -1.68062e-05
0.198   0.585   -1.52147e-05
0.198   0.594   -1.24689e-05
0.198   0.603   -9.81408e-06
0.198   0.612   -6.66786e-06
0.198   0.621   -2.52799e-06
0.198   0.63   3.03731e-06
0.198   0.639   1.04273e-05
0.198   0.648   2.00674e-05
0.198   0.657   3.2491e-05
0.198   0.666   4.84494e-05
0.198   0.675   6.90565e-05
0.198   0.684   9.59623e-05
0.198   0.693   0.000110764
0.198   0.702   0.000111594
0.198   0.711   9.83752e-05
0.198   0.72   7.28109e-05
0.198   0.729   3.81639e-05
0.198   0.738   -1.16966e-06
0.198   0.747   -4.02299e-05
0.198   0.756   -7.41358e-05
0.198   0.765   -9.8708e-05
0.198   0.774   -0.000114494
0.198   0.783   -0.000120176
0.198   0.792   -0.000115324
0.198   0.801   -0.000100494
0.198   0.81   -7.73116e-05
0.198   0.819   -4.85478e-05
0.198   0.828   -1.8164e-05
0.198   0.837   8.78645e-06
0.198   0.846   2.67621e-05
0.198   0.855   3.95267e-05
0.198   0.864   4.71498e-05
0.198   0.873   4.98986e-05
0.198   0.882   4.87513e-05
0.198   0.891   4.55178e-05
0.198   0.9   4.27716e-05
0.198   0.909   4.37149e-05
0.198   0.918   5.20733e-05
0.198   0.927   7.2135e-05
0.198   0.936   0.000109082
0.198   0.945   0.000159544
0.198   0.954   0.000226575
0.198   0.963   0.000313245
0.198   0.972   0.000422872
0.198   0.981   0.000559191
0.198   0.99   0.000726531
0.198   0.999   0.000930063
0.198   1.008   0.00117616
0.198   1.017   0.00147288
0.198   1.026   0.0015583
0.198   1.035   0.00141752
0.198   1.044   0.00106839
0.198   1.053   0.0005603
0.198   1.062   -3.1593e-05
0.198   1.071   -0.000616169
0.198   1.08   -0.0010991
0.198   1.089   -0.00139713
0.198   1.098   -0.00145215
0.198   1.107   -0.00124372
0.198   1.116   -0.00130845
0.198   1.125   -0.00165386
0.198   1.134   -0.00235897
0.198   1.143   -0.00359693
0.198   1.152   -0.00568253
0.198   1.161   -0.00915865
0.198   1.17   -0.0149457
0.198   1.179   -0.0245935
0.198   1.188   -0.0406981
0.198   1.197   -0.0555595
0.198   1.206   -0.0687511
0.198   1.215   -0.0798209
0.198   1.224   -0.0882752
0.198   1.233   -0.0935761
0.198   1.242   -0.0951543
0.198   1.251   -0.092444
0.198   1.26   -0.0849493
0.198   1.269   -0.0723517
0.198   1.278   -0.0631725
0.198   1.287   -0.056232
0.198   1.296   -0.0506236
0.198   1.305   -0.0456798
0.198   1.314   -0.0409318
0.198   1.323   -0.0360713
0.198   1.332   -0.0309179
0.198   1.341   -0.0253958
0.198   1.35   -0.0195193
0.198   1.359   -0.0133856
0.198   1.368   -0.00835903
0.198   1.377   -0.00421915
0.198   1.386   -0.000862646
0.198   1.395   0.00173536
0.198   1.404   0.00356233
0.198   1.413   0.00460579
0.198   1.422   0.00488245
0.198   1.431   0.00445591
0.198   1.44   0.00344227
0.198   1.449   0.00262042
0.198   1.458   0.00196433
0.198   1.467   0.00144621
0.198   1.476   0.00103945
0.198   1.485   0.000720049
0.198   1.494   0.000466887
0.198   1.503   0.000261276
0.198   1.512   8.58776e-05
0.198   1.521   -7.67904e-05
0.198   1.53   -0.000246162
0.198   1.539   -0.000396964
0.198   1.548   -0.000523723
0.198   1.557   -0.000624984
0.198   1.566   -0.000702778
0.198   1.575   -0.000762431
0.198   1.584   -0.000812758
0.198   1.593   -0.000866443
0.198   1.602   -0.000940358
0.198   1.611   -0.00105555
0.198   1.62   -0.00108176
0.198   1.629   -0.00103376
0.198   1.638   -0.000928436
0.198   1.647   -0.00078158
0.198   1.656   -0.000606341
0.198   1.665   -0.000412901
0.198   1.674   -0.000208864
0.198   1.683   1.60325e-11

0.207   0   1.60325e-11
0.207   0.009   6.55678e-10
0.207   0.018   1.30328e-09
0.207   0.027   1.93362e-09
0.207   0.036   2.53511e-09
0.207   0.045   3.09221e-09
0.207   0.054   3.58349e-09
0.207   0.063   3.9791e-09
0.207   0.072   4.23792e-09
0.207   0.081   4.30461e-09
0.207   0.09   4.10788e-09
0.207   0.099   4.8738e-09
0.207   0.108   6.63939e-09
0.207   0.117   9.58126e-09
0.207   0.126   1.39678e-08
0.207   0.135   2.00839e-08
0.207   0.144   2.8101e-08
0.207   0.153   3.78812e-08
0.207   0.162   4.87518e-08
0.207   0.171   5.9384e-08
0.207   0.18   7.40534e-08
0.207   0.189   9.23936e-08
0.207   0.198   1.14808e-07
0.207   0.207   1.4299e-07
0.207   0.216   1.80709e-07
0.207   0.225   2.35113e-07
0.207   0.234   3.18885e-07
