0.153   1.26   -1.71368e-08
0.153   1.269   -1.61664e-08
0.153   1.278   -1.46911e-08
0.153   1.287   -1.30806e-08
0.153   1.296   -1.14939e-08
0.153   1.305   -9.98495e-09
0.153   1.314   -8.5607e-09
0.153   1.323   -7.21074e-09
0.153   1.332   -5.92107e-09
0.153   1.341   -4.67957e-09
0.153   1.35   -3.4768e-09
0.153   1.359   -2.30362e-09
0.153   1.368   -1.47365e-09
0.153   1.377   -8.7813e-10
0.153   1.386   -4.50511e-10
0.153   1.395   -1.49259e-10
0.153   1.404   5.2585e-11
0.153   1.413   1.739e-10
0.153   1.422   2.29707e-10
0.153   1.431   2.33964e-10
0.153   1.44   2.01521e-10
0.153   1.449   1.64745e-10
0.153   1.458   1.30407e-10
0.153   1.467   1.01085e-10
0.153   1.476   7.73142e-11
0.153   1.485   5.87408e-11
0.153   1.494   4.47152e-11
0.153   1.503   3.45541e-11
0.153   1.512   2.76886e-11
0.153   1.521   2.36724e-11
0.153   1.53   2.21859e-11
0.153   1.539   2.03365e-11
0.153   1.548   1.81958e-11
0.153   1.557   1.5938e-11
0.153   1.566   1.37482e-11
0.153   1.575   1.17936e-11
0.153   1.584   1.02011e-11
0.153   1.593   9.079e-12
0.153   1.602   8.51779e-12
0.153   1.611   8.61279e-12
0.153   1.62   8.24781e-12
0.153   1.629   7.52644e-12
0.153   1.638   6.54627e-12
0.153   1.647   5.38995e-12
0.153   1.656   4.11381e-12
0.153   1.665   2.77381e-12
0.153   1.674   1.39501e-12
0.153   1.683   -2.20492e-14

0.162   0   -2.20492e-14
0.162   0.009   -1.15927e-13
0.162   0.018   -2.27512e-13
0.162   0.027   -3.36662e-13
0.162   0.036   -4.32333e-13
0.162   0.045   -5.16307e-13
0.162   0.054   -5.82782e-13
0.162   0.063   -6.30669e-13
0.162   0.072   -6.53808e-13
0.162   0.081   -6.57928e-13
0.162   0.09   -6.57214e-13
0.162   0.099   -7.14681e-13
0.162   0.108   -8.43859e-13
0.162   0.117   -1.03731e-12
0.162   0.126   -1.27883e-12
0.162   0.135   -1.53871e-12
0.162   0.144   -1.74678e-12
0.162   0.153   -1.78232e-12
0.162   0.162   -1.42561e-12
0.162   0.171   -2.84134e-13
0.162   0.18   2.39798e-12
0.162   0.189   8.0096e-12
0.162   0.198   1.9184e-11
0.162   0.207   4.08147e-11
0.162   0.216   8.20412e-11
0.162   0.225   1.5992e-10
0.162   0.234   3.06212e-10
0.162   0.243   5.79752e-10
0.162   0.252   1.08831e-09
0.162   0.261   2.02406e-09
0.162   0.27   2.77891e-09
0.162   0.279   3.2783e-09
0.162   0.288   3.48118e-09
0.162   0.297   3.38223e-09
0.162   0.306   3.01111e-09
0.162   0.315   2.42702e-09
0.162   0.324   1.70918e-09
0.162   0.333   9.4451e-10
0.162   0.342   2.13826e-10
0.162   0.351   -3.19273e-10
0.162   0.36   -7.68231e-10
0.162   0.369   -1.18512e-09
0.162   0.378   -1.59858e-09
0.162   0.387   -2.02767e-09
0.162   0.396   -2.48828e-09
0.162   0.405   -2.99721e-09
0.162   0.414   -3.57775e-09
0.162   0.423   -4.27377e-09
0.162   0.432   -4.70655e-09
0.162   0.441   -4.87541e-09
0.162   0.45   -4.77894e-09
0.162   0.459   -4.4237e-09
0.162   0.468   -3.82631e-09
0.162   0.477   -3.01322e-09
0.162   0.486   -2.01985e-09
0.162   0.495   -8.89776e-10
0.162   0.504   3.23718e-10
0.162   0.513   1.54637e-09
0.162   0.522   2.89306e-09
0.162   0.531   4.44799e-09
0.162   0.54   6.34744e-09
0.162   0.549   8.82196e-09
0.162   0.558   1.22685e-08
0.162   0.567   1.73824e-08
0.162   0.576   2.54189e-08
0.162   0.585   3.87891e-08
0.162   0.594   6.27451e-08
0.162   0.603   8.20195e-08
0.162   0.612   9.63642e-08
0.162   0.621   1.05011e-07
0.162   0.63   1.07322e-07
0.162   0.639   1.02991e-07
0.162   0.648   9.21286e-08
0.162   0.657   7.53142e-08
0.162   0.666   5.36645e-08
0.162   0.675   2.89662e-08
0.162   0.684   4.05923e-09
0.162   0.693   -1.52069e-08
0.162   0.702   -2.77612e-08
0.162   0.711   -3.3089e-08
0.162   0.72   -3.14053e-08
0.162   0.729   -2.36681e-08
0.162   0.738   -1.15142e-08
0.162   0.747   2.84733e-09
0.162   0.756   1.67067e-08
0.162   0.765   2.66291e-08
0.162   0.774   3.59738e-08
0.162   0.783   4.36647e-08
0.162   0.792   4.90609e-08
0.162   0.801   5.18003e-08
0.162   0.81   5.17993e-08
0.162   0.819   4.93136e-08
0.162   0.828   4.50947e-08
0.162   0.837   4.0848e-08
0.162   0.846   4.08259e-08
0.162   0.855   3.50355e-08
0.162   0.864   2.74002e-08
0.162   0.873   1.94403e-08
0.162   0.882   1.20004e-08
0.162   0.891   5.68703e-09
0.162   0.9   9.5396e-10
0.162   0.909   -1.91359e-09
0.162   0.918   -2.83192e-09
0.162   0.927   -1.9417e-09
0.162   0.936   3.80881e-10
0.162   0.945   3.5353e-09
0.162   0.954   7.33271e-09
0.162   0.963   1.16678e-08
0.162   0.972   1.64933e-08
0.162   0.981   2.18004e-08
0.162   0.99   2.75927e-08
0.162   0.999   3.38256e-08
0.162   1.008   4.02251e-08
0.162   1.017   4.56518e-08
0.162   1.026   5.14307e-08
0.162   1.035   5.61841e-08
0.162   1.044   5.92328e-08
0.162   1.053   6.01853e-08
0.162   1.062   5.88375e-08
0.162   1.071   5.51512e-08
0.162   1.08   4.92578e-08
0.162   1.089   4.14819e-08
0.162   1.098   3.24185e-08
0.162   1.107   2.32415e-08
0.162   1.116   1.58681e-08
0.162   1.125   1.03848e-08
0.162   1.134   6.26873e-09
0.162   1.143   2.98857e-09
0.162   1.152   9.91736e-11
0.162   1.161   -2.76906e-09
0.162   1.17   -5.92353e-09
0.162   1.179   -9.56197e-09
0.162   1.188   -1.34957e-08
0.162   1.197   -1.75542e-08
0.162   1.206   -2.12385e-08
0.162   1.215   -2.42695e-08
0.162   1.224   -2.645e-08
0.162   1.233   -2.7636e-08
0.162   1.242   -2.77418e-08
0.162   1.251   -2.6767e-08
0.162   1.26   -2.48623e-08
0.162   1.269   -2.25231e-08
0.162   1.278   -1.98849e-08
0.162   1.287   -1.73857e-08
0.162   1.296   -1.51129e-08
0.162   1.305   -1.305e-08
0.162   1.314   -1.11528e-08
0.162   1.323   -9.37772e-09
0.162   1.332   -7.69075e-09
0.162   1.341   -6.06991e-09
0.162   1.35   -4.5025e-09
0.162   1.359   -2.97676e-09
0.162   1.368   -1.87432e-09
0.162   1.377   -1.06506e-09
0.162   1.386   -4.73235e-10
0.162   1.395   -5.21179e-11
0.162   1.404   2.28659e-10
0.162   1.413   3.90936e-10
0.162   1.422   4.53189e-10
0.162   1.431   4.34167e-10
0.162   1.44   3.56316e-10
0.162   1.449   2.81562e-10
0.162   1.458   2.17581e-10
0.162   1.467   1.65685e-10
0.162   1.476   1.24969e-10
0.162   1.485   9.38498e-11
0.162   1.494   7.069e-11
0.162   1.503   5.4084e-11
0.162   1.512   4.29461e-11
0.162   1.521   3.65378e-11
0.162   1.53   3.43249e-11
0.162   1.539   3.13566e-11
0.162   1.548   2.78267e-11
0.162   1.557   2.409e-11
0.162   1.566   2.04896e-11
0.162   1.575   1.72881e-11
0.162   1.584   1.46749e-11
0.162   1.593   1.27874e-11
0.162   1.602   1.17437e-11
0.162   1.611   1.16498e-11
0.162   1.62   1.09821e-11
0.162   1.629   9.88945e-12
0.162   1.638   8.50504e-12
0.162   1.647   6.9363e-12
0.162   1.656   5.26002e-12
0.162   1.665   3.52557e-12
0.162   1.674   1.76726e-12
0.162   1.683   -2.20492e-14

0.171   0   -2.20492e-14
0.171   0.009   -1.97716e-13
0.171   0.018   -3.91742e-13
0.171   0.027   -5.734e-13
0.171   0.036   -7.40234e-13
0.171   0.045   -8.7753e-13
0.171   0.054   -9.86877e-13
0.171   0.063   -1.05178e-12
0.171   0.072   -1.06748e-12
0.171   0.081   -1.01897e-12
0.171   0.09   -8.90754e-13
0.171   0.099   -9.13375e-13
0.171   0.108   -1.05997e-12
0.171   0.117   -1.29862e-12
0.171   0.126   -1.613e-12
0.171   0.135   -1.94885e-12
0.171   0.144   -2.22002e-12
0.171   0.153   -2.27022e-12
0.171   0.162   -1.82371e-12
0.171   0.171   -4.27634e-13
0.171   0.18   2.61371e-12
0.171   0.189   8.90238e-12
0.171   0.198   2.14058e-11
0.171   0.207   4.57135e-11
0.171   0.216   9.23505e-11
0.171   0.225   1.81261e-10
0.171   0.234   3.50308e-10
0.171   0.243   6.71663e-10
0.171   0.252   1.2838e-09
0.171   0.261   2.45645e-09
0.171   0.27   3.40331e-09
0.171   0.279   4.04454e-09
0.171   0.288   4.33003e-09
0.171   0.297   4.24735e-09
0.171   0.306   3.8233e-09
0.171   0.315   3.11983e-09
0.171   0.324   2.22527e-09
0.171   0.333   1.24237e-09
0.171   0.342   2.75828e-10
0.171   0.351   -5.35666e-10
0.171   0.36   -1.25686e-09
0.171   0.369   -1.93789e-09
0.171   0.378   -2.61484e-09
0.171   0.387   -3.31503e-09
0.171   0.396   -4.06118e-09
0.171   0.405   -4.87431e-09
0.171   0.414   -5.7751e-09
0.171   0.423   -6.78041e-09
0.171   0.432   -7.42835e-09
0.171   0.441   -7.6824e-09
0.171   0.45   -7.52949e-09
0.171   0.459   -6.97605e-09
0.171   0.468   -6.04652e-09
0.171   0.477   -4.78139e-09
0.171   0.486   -3.23439e-09
0.171   0.495   -1.4687e-09
0.171   0.504   4.48684e-10
0.171   0.513   2.45877e-09
0.171   0.522   4.62378e-09
0.171   0.531   7.01889e-09
0.171   0.54   9.76363e-09
0.171   0.549   1.30461e-08
0.171   0.558   1.71542e-08
0.171   0.567   2.25065e-08
0.171   0.576   2.96439e-08
0.171   0.585   3.90086e-08
0.171   0.594   4.97671e-08
0.171   0.603   6.04412e-08
0.171   0.612   6.86629e-08
0.171   0.621   7.31729e-08
0.171   0.63   7.32017e-08
0.171   0.639   6.83277e-08
0.171   0.648   5.84456e-08
0.171   0.657   4.37613e-08
0.171   0.666   2.47991e-08
0.171   0.675   2.42377e-09
0.171   0.684   -2.21255e-08
0.171   0.693   -4.25531e-08
0.171   0.702   -5.54289e-08
0.171   0.711   -5.9155e-08
0.171   0.72   -5.35447e-08
0.171   0.729   -3.96306e-08
0.171   0.738   -1.94687e-08
0.171   0.747   4.12296e-09
0.171   0.756   2.79219e-08
0.171   0.765   4.88782e-08
0.171   0.774   6.73676e-08
0.171   0.783   8.22542e-08
0.171   0.792   9.25435e-08
0.171   0.801   9.75637e-08
0.171   0.81   9.70412e-08
0.171   0.819   9.11383e-08
0.171   0.828   8.04467e-08
0.171   0.837   6.58271e-08
0.171   0.846   4.75304e-08
0.171   0.855   3.50194e-08
0.171   0.864   2.53942e-08
0.171   0.873   1.76351e-08
0.171   0.882   1.13587e-08
0.171   0.891   6.45222e-09
0.171   0.9   2.91346e-09
0.171   0.909   7.55248e-10
0.171   0.918   -5.2913e-11
0.171   0.927   3.89435e-10
0.171   0.936   1.92781e-09
0.171   0.945   4.26325e-09
0.171   0.954   7.27099e-09
0.171   0.963   1.0917e-08
0.171   0.972   1.52462e-08
0.171   0.981   2.03866e-08
0.171   0.99   2.65682e-08
0.171   0.999   3.41706e-08
0.171   1.008   4.38578e-08
0.171   1.017   5.70776e-08
0.171   1.026   6.76935e-08
0.171   1.035   7.57203e-08
0.171   1.044   8.08179e-08
0.171   1.053   8.2662e-08
0.171   1.062   8.10494e-08
0.171   1.071   7.59381e-08
0.171   1.08   6.74653e-08
0.171   1.089   5.59417e-08
0.171   1.098   4.17872e-08
0.171   1.107   2.52491e-08
0.171   1.116   1.55071e-08
0.171   1.125   9.36838e-09
0.171   1.134   5.21384e-09
0.171   1.143   2.08583e-09
0.171   1.152   -6.64338e-10
0.171   1.161   -3.56012e-09
0.171   1.17   -7.12912e-09
0.171   1.179   -1.20441e-08
0.171   1.188   -1.94138e-08
0.171   1.197   -2.60911e-08
0.171   1.206   -3.19238e-08
0.171   1.215   -3.66605e-08
0.171   1.224   -4.00491e-08
0.171   1.233   -4.18659e-08
0.171   1.242   -4.19349e-08
0.171   1.251   -4.01466e-08
0.171   1.26   -3.64661e-08
0.171   1.269   -3.08584e-08
0.171   1.278   -2.64224e-08
0.171   1.287   -2.27608e-08
0.171   1.296   -1.96492e-08
0.171   1.305   -1.69223e-08
0.171   1.314   -1.44546e-08
0.171   1.323   -1.21559e-08
0.171   1.332   -9.96782e-09
0.171   1.341   -7.85945e-09
0.171   1.35   -5.8223e-09
0.171   1.359   -3.8683e-09
0.171   1.368   -2.38585e-09
0.171   1.377   -1.26417e-09
0.171   1.386   -4.27258e-10
0.171   1.395   1.74123e-10
0.171   1.404   5.72525e-10
0.171   1.413   7.92267e-10
0.171   1.422   8.55638e-10
0.171   1.431   7.86786e-10
0.171   1.44   6.13022e-10
0.171   1.449   4.70585e-10
0.171   1.458   3.56793e-10
0.171   1.467   2.67929e-10
0.171   1.476   1.9986e-10
0.171   1.485   1.48654e-10
0.171   1.494   1.10946e-10
0.171   1.503   8.40799e-11
0.171   1.512   6.61423e-11
0.171   1.521   5.59784e-11
0.171   1.53   5.32922e-11
0.171   1.539   4.84907e-11
0.171   1.548   4.25848e-11
0.171   1.557   3.63732e-11
0.171   1.566   3.04581e-11
0.171   1.575   2.52532e-11
0.171   1.584   2.10188e-11
0.171   1.593   1.79233e-11
0.171   1.602   1.609e-11
0.171   1.611   1.56508e-11
0.171   1.62   1.45026e-11
0.171   1.629   1.28695e-11
0.171   1.638   1.09306e-11
0.171   1.647   8.82193e-12
0.171   1.656   6.63483e-12
0.171   1.665   4.42118e-12
0.171   1.674   2.20841e-12
0.171   1.683   -2.20492e-14

0.18   0   -2.20492e-14
0.18   0.009   -2.78465e-13
0.18   0.018   -5.46299e-13
0.18   0.027   -8.01613e-13
0.18   0.036   -1.03452e-12
0.18   0.045   -1.23258e-12
0.18   0.054   -1.38447e-12
0.18   0.063   -1.47906e-12
0.18   0.072   -1.49535e-12
0.18   0.081   -1.41549e-12
0.18   0.09   -1.21076e-12
0.18   0.099   -1.24279e-12
0.18   0.108   -1.46247e-12
0.18   0.117   -1.84242e-12
0.18   0.126   -2.35555e-12
0.18   0.135   -2.95175e-12
0.18   0.144   -3.51947e-12
0.18   0.153   -3.86928e-12
0.18   0.162   -3.66434e-12
0.18   0.171   -2.37988e-12
0.18   0.18   5.63607e-13
0.18   0.189   6.89323e-12
0.18   0.198   1.9818e-11
0.18   0.207   4.5343e-11
0.18   0.216   9.48587e-11
0.18   0.225   1.9011e-10
0.18   0.234   3.72823e-10
0.18   0.243   7.23452e-10
0.18   0.252   1.39786e-09
0.18   0.261   2.69965e-09
0.18   0.27   3.75835e-09
0.18   0.279   4.48321e-09
0.18   0.288   4.8155e-09
0.18   0.297   4.73627e-09
0.18   0.306   4.26897e-09
0.18   0.315   3.47664e-09
0.18   0.324   2.45375e-09
0.18   0.333   1.31399e-09
0.18   0.342   1.75726e-10
0.18   0.351   -8.28667e-10
0.18   0.36   -1.75354e-09
0.18   0.369   -2.64517e-09
0.18   0.378   -3.54102e-09
0.18   0.387   -4.47168e-09
0.18   0.396   -5.46326e-09
0.18   0.405   -6.53911e-09
0.18   0.414   -7.72029e-09
0.18   0.423   -9.02388e-09
0.18   0.432   -9.8642e-09
0.18   0.441   -1.01933e-08
0.18   0.45   -9.99148e-09
0.18   0.459   -9.26605e-09
0.18   0.468   -8.04895e-09
0.18   0.477   -6.39382e-09
0.18   0.486   -4.37162e-09
0.18   0.495   -2.0649e-09
0.18   0.504   4.39885e-10
0.18   0.513   3.06321e-09
0.18   0.522   5.83662e-09
0.18   0.531   8.80327e-09
0.18   0.54   1.20344e-08
0.18   0.549   1.56327e-08
0.18   0.558   1.9728e-08
0.18   0.567   2.44447e-08
0.18   0.576   2.97966e-08
0.18   0.585   3.54063e-08
0.18   0.594   3.98891e-08
0.18   0.603   4.49778e-08
0.18   0.612   4.8834e-08
0.18   0.621   5.02502e-08
0.18   0.63   4.84198e-08
0.18   0.639   4.28124e-08
0.18   0.648   3.31061e-08
0.18   0.657   1.91381e-08
0.18   0.666   8.49579e-10
0.18   0.675   -2.17979e-08
0.18   0.684   -4.89854e-08
0.18   0.693   -7.08227e-08
0.18   0.702   -8.36121e-08
0.18   0.711   -8.53429e-08
0.18   0.72   -7.56474e-08
0.18   0.729   -5.56676e-08
0.18   0.738   -2.78205e-08
0.18   0.747   4.54912e-09
0.18   0.756   3.76303e-08
0.18   0.765   6.77229e-08
0.18   0.774   9.42719e-08
0.18   0.783   1.1556e-07
0.18   0.792   1.30179e-07
0.18   0.801   1.3715e-07
0.18   0.81   1.36007e-07
0.18   0.819   1.26804e-07
0.18   0.828   1.10063e-07
0.18   0.837   8.6576e-08
0.18   0.846   5.69796e-08
0.18   0.855   3.84027e-08
0.18   0.864   2.60795e-08
0.18   0.873   1.75123e-08
0.18   0.882   1.13856e-08
0.18   0.891   7.00772e-09
0.18   0.9   4.01529e-09
0.18   0.909   2.20957e-09
0.18   0.918   1.4661e-09
0.18   0.927   1.69443e-09
0.18   0.936   2.8423e-09
0.18   0.945   4.68295e-09
0.18   0.954   7.19183e-09
0.18   0.963   1.04153e-08
0.18   0.972   1.44899e-08
0.18   0.981   1.96723e-08
0.18   0.99   2.63917e-08
0.18   0.999   3.53484e-08
0.18   1.008   4.7703e-08
0.18   1.017   6.54406e-08
0.18   1.026   7.98249e-08
0.18   1.035   9.06684e-08
0.18   1.044   9.7633e-08
0.18   1.053   1.00389e-07
0.18   1.062   9.87136e-08
0.18   1.071   9.25475e-08
0.18   1.08   8.20258e-08
0.18   1.089   6.74786e-08
0.18   1.098   4.93911e-08
0.18   1.107   2.83038e-08
0.18   1.116   1.63598e-08
0.18   1.125   9.27791e-09
0.18   1.134   4.75199e-09
0.18   1.143   1.45318e-09
0.18   1.152   -1.4886e-09
0.18   1.161   -4.78385e-09
0.18   1.17   -9.20331e-09
0.18   1.179   -1.58126e-08
0.18   1.188   -2.63205e-08
0.18   1.197   -3.58706e-08
0.18   1.206   -4.4192e-08
0.18   1.215   -5.09588e-08
0.18   1.224   -5.58309e-08
0.18   1.233   -5.84823e-08
0.18   1.242   -5.86247e-08
0.18   1.251   -5.60308e-08
0.18   1.26   -5.05533e-08
0.18   1.269   -4.21233e-08
0.18   1.278   -3.56971e-08
0.18   1.287   -3.06107e-08
0.18   1.296   -2.64121e-08
0.18   1.305   -2.27846e-08
0.18   1.314   -1.95084e-08
0.18   1.323   -1.64389e-08
0.18   1.332   -1.349e-08
0.18   1.341   -1.06223e-08
0.18   1.35   -7.83273e-09
0.18   1.359   -5.14639e-09
0.18   1.368   -3.06583e-09
0.18   1.377   -1.45894e-09
0.18   1.386   -2.40522e-10
0.18   1.395   6.4197e-10
0.18   1.404   1.22204e-09
0.18   1.413   1.52571e-09
0.18   1.422   1.58011e-09
0.18   1.431   1.41885e-09
0.18   1.44   1.08404e-09
0.18   1.449   8.19529e-10
0.18   1.458   6.14041e-10
0.18   1.467   4.56747e-10
0.18   1.476   3.37968e-10
0.18   1.485   2.49522e-10
0.18   1.494   1.84822e-10
0.18   1.503   1.38841e-10
0.18   1.512   1.08057e-10
0.18   1.521   9.03762e-11
0.18   1.53   8.51726e-11
0.18   1.539   7.65501e-11
0.18   1.548   6.62762e-11
0.18   1.557   5.57299e-11
0.18   1.566   4.58885e-11
0.18   1.575   3.73591e-11
0.18   1.584   3.04848e-11
0.18   1.593   2.54299e-11
0.18   1.602   2.23041e-11
0.18   1.611   2.12325e-11
0.18   1.62   1.93193e-11
0.18   1.629   1.68708e-11
0.18   1.638   1.41354e-11
0.18   1.647   1.12796e-11
0.18   1.656   8.40362e-12
0.18   1.665   5.5668e-12
0.18   1.674   2.76772e-12
0.18   1.683   -2.20492e-14

0.189   0   -2.20492e-14
0.189   0.009   -3.48919e-13
0.189   0.018   -6.91243e-13
0.189   0.027   -1.01801e-12
0.189   0.036   -1.31544e-12
0.189   0.045   -1.57388e-12
0.189   0.054   -1.78043e-12
0.189   0.063   -1.9115e-12
0.189   0.072   -1.95175e-12
0.189   0.081   -1.86724e-12
0.189   0.09   -1.62936e-12
0.189   0.099   -1.72305e-12
0.189   0.108   -2.1061e-12
0.189   0.117   -2.75551e-12
0.189   0.126   -3.66177e-12
0.189   0.135   -4.7777e-12
0.189   0.144   -5.9943e-12
0.189   0.153   -7.06956e-12
0.189   0.162   -7.58453e-12
0.189   0.171   -6.87049e-12
0.189   0.18   -4.66864e-12
0.189   0.189   8.63969e-13
0.189   0.198   1.30188e-11
0.189   0.207   3.79045e-11
0.189   0.216   8.70303e-11
0.189   0.225   1.8244e-10
0.189   0.234   3.66563e-10
0.189   0.243   7.21449e-10
0.189   0.252   1.4062e-09
0.189   0.261   2.72982e-09
0.189   0.27   3.81229e-09
0.189   0.279   4.55701e-09
0.189   0.288   4.89895e-09
0.189   0.297   4.81308e-09
0.189   0.306   4.31845e-09
0.189   0.315   3.47666e-09
0.189   0.324   2.38454e-09
0.189   0.333   1.16213e-09
0.189   0.342   -6.27427e-11
0.189   0.351   -1.18e-09
0.189   0.36   -2.23861e-09
0.189   0.369   -3.28063e-09
0.189   0.378   -4.34186e-09
0.189   0.387   -5.45307e-09
0.189   0.396   -6.64139e-09
0.189   0.405   -7.93141e-09
0.189   0.414   -9.34568e-09
0.189   0.423   -1.09048e-08
0.189   0.432   -1.19085e-08
0.189   0.441   -1.23021e-08
0.189   0.45   -1.20627e-08
0.189   0.459   -1.11997e-08
0.189   0.468   -9.75277e-09
0.189   0.477   -7.78816e-09
0.189   0.486   -5.39328e-09
0.189   0.495   -2.67018e-09
0.189   0.504   2.7229e-10
0.189   0.513   3.32692e-09
0.189   0.522   6.49294e-09
0.189   0.531   9.7753e-09
0.189   0.54   1.31888e-08
0.189   0.549   1.67494e-08
0.189   0.558   2.04525e-08
0.189   0.567   2.42262e-08
0.189   0.576   2.78368e-08
0.189   0.585   3.07272e-08
0.189   0.594   3.18222e-08
0.189   0.603   3.34724e-08
0.189   0.612   3.44043e-08
0.189   0.621   3.36189e-08
0.189   0.63   3.03489e-08
0.189   0.639   2.39902e-08
0.189   0.648   1.40345e-08
0.189   0.657   -4.77798e-12
0.189   0.666   -1.86895e-08
0.189   0.675   -4.28004e-08
0.189   0.684   -7.35651e-08
0.189   0.693   -9.71083e-08
0.189   0.702   -1.0983e-07
0.189   0.711   -1.09663e-07
0.189   0.72   -9.62509e-08
0.189   0.729   -7.09007e-08
0.189   0.738   -3.63611e-08
0.189   0.747   3.55511e-09
0.189   0.756   4.44657e-08
0.189   0.765   8.19761e-08
0.189   0.774   1.15113e-07
0.189   0.783   1.41655e-07
0.189   0.792   1.59823e-07
0.189   0.801   1.68377e-07
0.189   0.81   1.66694e-07
0.189   0.819   1.54775e-07
0.189   0.828   1.33205e-07
0.189   0.837   1.03034e-07
0.189   0.846   6.56357e-08
0.189   0.855   4.24244e-08
0.189   0.864   2.76896e-08
0.189   0.873   1.80919e-08
0.189   0.882   1.17072e-08
0.189   0.891   7.43547e-09
0.189   0.9   4.65103e-09
0.189   0.909   2.99822e-09
0.189   0.918   2.27642e-09
0.189   0.927   2.38399e-09
0.189   0.936   3.30671e-09
0.189   0.945   4.83429e-09
0.189   0.954   7.01218e-09
0.189   0.963   9.95171e-09
0.189   0.972   1.38632e-08
0.189   0.981   1.91007e-08
0.189   0.99   2.62313e-08
0.189   0.999   3.61466e-08
0.189   1.008   5.02387e-08
0.189   1.017   7.06602e-08
0.189   1.026   8.75722e-08
0.189   1.035   1.00494e-07
0.189   1.044   1.08964e-07
0.189   1.053   1.12581e-07
0.189   1.062   1.11068e-07
0.189   1.071   1.04325e-07
0.189   1.08   9.24683e-08
0.189   1.089   7.58568e-08
0.189   1.098   5.50912e-08
0.189   1.107   3.10074e-08
0.189   1.116   1.74321e-08
0.189   1.125   9.51352e-09
0.189   1.134   4.53913e-09
0.189   1.143   9.14917e-10
0.189   1.152   -2.4218e-09
0.189   1.161   -6.36939e-09
0.189   1.17   -1.19465e-08
0.189   1.179   -2.05943e-08
0.189   1.188   -3.45867e-08
0.189   1.197   -4.74258e-08
0.189   1.206   -5.86889e-08
0.189   1.215   -6.7929e-08
0.189   1.224   -7.46849e-08
0.189   1.233   -7.84999e-08
0.189   1.242   -7.89451e-08
0.189   1.251   -7.56534e-08
0.189   1.26   -6.83639e-08
0.189   1.269   -5.69829e-08
0.189   1.278   -4.83762e-08
0.189   1.287   -4.16412e-08
0.189   1.296   -3.61143e-08
0.189   1.305   -3.13235e-08
0.189   1.314   -2.69484e-08
0.189   1.323   -2.27859e-08
0.189   1.332   -1.87238e-08
0.189   1.341   -1.47188e-08
0.189   1.35   -1.07809e-08
0.189   1.359   -6.96031e-09
0.189   1.368   -3.95222e-09
0.189   1.377   -1.58886e-09
0.189   1.386   2.28785e-10
0.189   1.395   1.55463e-09
0.189   1.404   2.41905e-09
0.189   1.413   2.84687e-09
0.189   1.422   2.87076e-09
0.189   1.431   2.53919e-09
0.189   1.44   1.91916e-09
0.189   1.449   1.43783e-09
0.189   1.458   1.06915e-09
0.189   1.467   7.90066e-10
0.189   1.476   5.81169e-10
0.189   1.485   4.26632e-10
0.189   1.494   3.14032e-10
0.189   1.503   2.34044e-10
0.189   1.512   1.80167e-10
0.189   1.521   1.48514e-10
0.189   1.53   1.37723e-10
0.189   1.539   1.21774e-10
0.189   1.548   1.03659e-10
0.189   1.557   8.56698e-11
0.189   1.566   6.92969e-11
0.189   1.575   5.53842e-11
0.189   1.584   4.42994e-11
0.189   1.593   3.61572e-11
0.189   1.602   3.09796e-11
0.189   1.611   2.88456e-11
0.189   1.62   2.5743e-11
0.189   1.629   2.21033e-11
0.189   1.638   1.82477e-11
0.189   1.647   1.43814e-11
0.189   1.656   1.06121e-11
0.189   1.665   6.97461e-12
0.189   1.674   3.4555e-12
0.189   1.683   -2.20492e-14

0.198   0   -2.20492e-14
0.198   0.009   -4.13586e-13
0.198   0.018   -8.22173e-13
0.198   0.027   -1.2117e-12
0.198   0.036   -1.57347e-12
0.198   0.045   -1.8965e-12
0.198   0.054   -2.16283e-12
0.198   0.063   -2.35254e-12
0.198   0.072   -2.43996e-12
0.198   0.081   -2.38544e-12
0.198   0.09   -2.15346e-12
0.198   0.099   -2.38589e-12
0.198   0.108   -3.0487e-12
0.198   0.117   -4.1589e-12
0.198   0.126   -5.74338e-12
0.198   0.135   -7.80385e-12
0.198   0.144   -1.02344e-11
0.198   0.153   -1.27507e-11
0.198   0.162   -1.47837e-11
0.198   0.171   -1.54232e-11
0.198   0.18   -1.49694e-11
0.198   0.189   -1.14709e-11
0.198   0.198   -1.63915e-12
0.198   0.207   2.03634e-11
0.198   0.216   6.54029e-11
0.198   0.225   1.54145e-10
0.198   0.234   3.26339e-10
0.198   0.243   6.5882e-10
0.198   0.252   1.30047e-09
0.198   0.261   2.53997e-09
0.198   0.27   3.5599e-09
0.198   0.279   4.26371e-09
0.198   0.288   4.58255e-09
0.198   0.297   4.4855e-09
0.198   0.306   3.98552e-09
0.198   0.315   3.13962e-09
0.198   0.324   2.04279e-09
0.198   0.333   8.16383e-10
0.198   0.342   -4.07211e-10
0.198   0.351   -1.55984e-09
0.198   0.36   -2.68303e-09
0.198   0.369   -3.81299e-09
0.198   0.378   -4.98171e-09
0.198   0.387   -6.21794e-09
0.198   0.396   -7.54804e-09
0.198   0.405   -8.99667e-09
0.198   0.414   -1.05873e-08
0.198   0.423   -1.23429e-08
0.198   0.432   -1.34732e-08
0.198   0.441   -1.39181e-08
0.198   0.45   -1.36535e-08
0.198   0.459   -1.26922e-08
0.198   0.468   -1.10817e-08
0.198   0.477   -8.89998e-09
