0.531   0.837   -6.93206e-08
0.531   0.846   -7.238e-08
0.531   0.855   -7.3827e-08
0.531   0.864   -7.2709e-08
0.531   0.873   -6.90409e-08
0.531   0.882   -6.34012e-08
0.531   0.891   -5.65562e-08
0.531   0.9   -4.9228e-08
0.531   0.909   -4.19946e-08
0.531   0.918   -3.52836e-08
0.531   0.927   -2.94251e-08
0.531   0.936   -2.47275e-08
0.531   0.945   -2.11553e-08
0.531   0.954   -1.88658e-08
0.531   0.963   -1.78775e-08
0.531   0.972   -1.81646e-08
0.531   0.981   -1.96965e-08
0.531   0.99   -2.24217e-08
0.531   0.999   -2.61992e-08
0.531   1.008   -3.06733e-08
0.531   1.017   -3.51157e-08
0.531   1.026   -4.01197e-08
0.531   1.035   -4.49705e-08
0.531   1.044   -4.92468e-08
0.531   1.053   -5.28081e-08
0.531   1.062   -5.57794e-08
0.531   1.071   -5.85446e-08
0.531   1.08   -6.17377e-08
0.531   1.089   -6.62201e-08
0.531   1.098   -7.30322e-08
0.531   1.107   -8.33342e-08
0.531   1.116   -9.35293e-08
0.531   1.125   -1.04863e-07
0.531   1.134   -1.19072e-07
0.531   1.143   -1.38214e-07
0.531   1.152   -1.64484e-07
0.531   1.161   -1.9998e-07
0.531   1.17   -2.46311e-07
0.531   1.179   -3.039e-07
0.531   1.188   -3.71044e-07
0.531   1.197   -4.32341e-07
0.531   1.206   -4.83441e-07
0.531   1.215   -5.23122e-07
0.531   1.224   -5.54085e-07
0.531   1.233   -5.8404e-07
0.531   1.242   -6.27215e-07
0.531   1.251   -7.05821e-07
0.531   1.26   -8.50067e-07
0.531   1.269   -1.09359e-06
0.531   1.278   -9.3242e-07
0.531   1.287   -3.67348e-07
0.531   1.296   5.12271e-07
0.531   1.305   1.548e-06
0.531   1.314   2.54237e-06
0.531   1.323   3.29489e-06
0.531   1.332   3.6379e-06
0.531   1.341   3.46637e-06
0.531   1.35   2.75719e-06
0.531   1.359   1.57733e-06
0.531   1.368   9.28508e-07
0.531   1.377   5.62114e-07
0.531   1.386   3.48771e-07
0.531   1.395   2.2077e-07
0.531   1.404   1.41915e-07
0.531   1.413   9.23037e-08
0.531   1.422   6.07097e-08
0.531   1.431   4.07578e-08
0.531   1.44   2.8994e-08
0.531   1.449   2.00051e-08
0.531   1.458   1.34887e-08
0.531   1.467   8.95063e-09
0.531   1.476   5.8829e-09
0.531   1.485   3.85666e-09
0.531   1.494   2.54619e-09
0.531   1.503   1.7197e-09
0.531   1.512   1.22037e-09
0.531   1.521   9.48276e-10
0.531   1.53   8.46809e-10
0.531   1.539   7.75757e-10
0.531   1.548   7.26539e-10
0.531   1.557   6.90503e-10
0.531   1.566   6.59623e-10
0.531   1.575   6.26762e-10
0.531   1.584   5.85373e-10
0.531   1.593   5.28722e-10
0.531   1.602   4.48856e-10
0.531   1.611   3.36236e-10
0.531   1.62   2.66134e-10
0.531   1.629   2.16878e-10
0.531   1.638   1.76891e-10
0.531   1.647   1.4054e-10
0.531   1.656   1.05328e-10
0.531   1.665   7.03058e-11
0.531   1.674   3.5194e-11
0.531   1.683   7.84736e-06

0.54   0   7.84736e-06
0.54   0.009   -0.0545656
0.54   0.018   -0.106215
0.54   0.027   -0.152126
0.54   0.036   -0.189681
0.54   0.045   -0.216618
0.54   0.054   -0.231216
0.54   0.063   -0.232519
0.54   0.072   -0.220583
0.54   0.081   -0.196672
0.54   0.09   -0.163293
0.54   0.099   -0.107061
0.54   0.108   -0.0377966
0.54   0.117   0.0334035
0.54   0.126   0.0957114
0.54   0.135   0.139988
0.54   0.144   0.159989
0.54   0.153   0.153189
0.54   0.162   0.121094
0.54   0.171   0.0690096
0.54   0.18   0.0401022
0.54   0.189   0.024269
0.54   0.198   0.0158072
0.54   0.207   0.0114857
0.54   0.216   0.00946608
0.54   0.225   0.00871826
0.54   0.234   0.00872343
0.54   0.243   0.00934934
0.54   0.252   0.0108309
0.54   0.261   0.0138086
0.54   0.27   0.0149452
0.54   0.279   0.0145834
0.54   0.288   0.0130553
0.54   0.297   0.0106114
0.54   0.306   0.00741899
0.54   0.315   0.00357818
0.54   0.324   -0.000862358
0.54   0.333   -0.00589609
0.54   0.342   -0.0115561
0.54   0.351   -0.0168035
0.54   0.36   -0.0211974
0.54   0.369   -0.0243637
0.54   0.378   -0.0260212
0.54   0.387   -0.0260007
0.54   0.396   -0.024256
0.54   0.405   -0.0208667
0.54   0.414   -0.0160327
0.54   0.423   -0.0100623
0.54   0.432   -0.00634764
0.54   0.441   -0.0040356
0.54   0.45   -0.00259878
0.54   0.459   -0.00171137
0.54   0.468   -0.00117155
0.54   0.477   -0.000853669
0.54   0.486   -0.000679249
0.54   0.495   -0.000599784
0.54   0.504   -0.000586631
0.54   0.513   -0.000625012
0.54   0.522   -0.000654584
0.54   0.531   -0.000671064
0.54   0.54   -0.00067288
0.54   0.549   -0.000660501
0.54   0.558   -0.000636156
0.54   0.567   -0.000603724
0.54   0.576   -0.000568628
0.54   0.585   -0.000537563
0.54   0.594   -0.000517972
0.54   0.603   -0.000475115
0.54   0.612   -0.000418076
0.54   0.621   -0.000354649
0.54   0.63   -0.0002908
0.54   0.639   -0.000230651
0.54   0.648   -0.000176699
0.54   0.657   -0.000130092
0.54   0.666   -9.08716e-05
0.54   0.675   -5.81991e-05
0.54   0.684   -3.05596e-05
0.54   0.693   -1.58519e-05
0.54   0.702   -8.10349e-06
0.54   0.711   -4.06806e-06
0.54   0.72   -1.99545e-06
0.54   0.729   -9.49818e-07
0.54   0.738   -4.35034e-07
0.54   0.747   -1.90548e-07
0.54   0.756   -8.09818e-08
0.54   0.765   -3.69935e-08
0.54   0.774   -2.23096e-08
0.54   0.783   -2.04953e-08
0.54   0.792   -2.37047e-08
0.54   0.801   -2.84785e-08
0.54   0.81   -3.34717e-08
0.54   0.819   -3.8255e-08
0.54   0.828   -4.26542e-08
0.54   0.837   -4.63444e-08
0.54   0.846   -4.86308e-08
0.54   0.855   -5.03392e-08
0.54   0.864   -5.08589e-08
0.54   0.873   -4.99947e-08
0.54   0.882   -4.78717e-08
0.54   0.891   -4.47829e-08
0.54   0.9   -4.10692e-08
0.54   0.909   -3.70541e-08
0.54   0.918   -3.30258e-08
0.54   0.927   -2.92478e-08
0.54   0.936   -2.59748e-08
0.54   0.945   -2.30767e-08
0.54   0.954   -2.07404e-08
0.54   0.963   -1.90651e-08
0.54   0.972   -1.80932e-08
0.54   0.981   -1.78306e-08
0.54   0.99   -1.82442e-08
0.54   0.999   -1.9234e-08
0.54   1.008   -2.05857e-08
0.54   1.017   -2.1927e-08
0.54   1.026   -2.38285e-08
0.54   1.035   -2.59123e-08
0.54   1.044   -2.79245e-08
0.54   1.053   -2.97558e-08
0.54   1.062   -3.14456e-08
0.54   1.071   -3.31811e-08
0.54   1.08   -3.52928e-08
0.54   1.089   -3.82434e-08
0.54   1.098   -4.26146e-08
0.54   1.107   -4.91104e-08
0.54   1.116   -5.57192e-08
0.54   1.125   -6.31792e-08
0.54   1.134   -7.2465e-08
0.54   1.143   -8.47268e-08
0.54   1.152   -1.01203e-07
0.54   1.161   -1.23101e-07
0.54   1.17   -1.51437e-07
0.54   1.179   -1.86826e-07
0.54   1.188   -2.2938e-07
0.54   1.197   -2.72118e-07
0.54   1.206   -3.15271e-07
0.54   1.215   -3.62141e-07
0.54   1.224   -4.21087e-07
0.54   1.233   -5.08746e-07
0.54   1.242   -6.55458e-07
0.54   1.251   -9.14345e-07
0.54   1.26   -1.37634e-06
0.54   1.269   -2.19516e-06
0.54   1.278   -2.57284e-06
0.54   1.287   -2.47102e-06
0.54   1.296   -1.94546e-06
0.54   1.305   -1.12841e-06
0.54   1.314   -1.99738e-07
0.54   1.323   6.48497e-07
0.54   1.332   1.24805e-06
0.54   1.341   1.48545e-06
0.54   1.35   1.32311e-06
0.54   1.359   8.08524e-07
0.54   1.368   5.02577e-07
0.54   1.377   3.18112e-07
0.54   1.386   2.04665e-07
0.54   1.395   1.33436e-07
0.54   1.404   8.78938e-08
0.54   1.413   5.83989e-08
0.54   1.422   3.92399e-08
0.54   1.431   2.70383e-08
0.54   1.44   1.98835e-08
0.54   1.449   1.42063e-08
0.54   1.458   9.9086e-09
0.54   1.467   6.78448e-09
0.54   1.476   4.58715e-09
0.54   1.485   3.08343e-09
0.54   1.494   2.08015e-09
0.54   1.503   1.43039e-09
0.54   1.512   1.02949e-09
0.54   1.521   8.08115e-10
0.54   1.53   7.25583e-10
0.54   1.539   6.63981e-10
0.54   1.548   6.17398e-10
0.54   1.557   5.7985e-10
0.54   1.566   5.45556e-10
0.54   1.575   5.09117e-10
0.54   1.584   4.65437e-10
0.54   1.593   4.0949e-10
0.54   1.602   3.36183e-10
0.54   1.611   2.40907e-10
0.54   1.62   1.81328e-10
0.54   1.629   1.41325e-10
0.54   1.638   1.11464e-10
0.54   1.647   8.65642e-11
0.54   1.656   6.39527e-11
0.54   1.665   4.23285e-11
0.54   1.674   2.10994e-11
0.54   1.683   7.84736e-06

0.549   0   7.84736e-06
0.549   0.009   -0.0395231
0.549   0.018   -0.0768764
0.549   0.027   -0.109936
0.549   0.036   -0.136682
0.549   0.045   -0.155286
0.549   0.054   -0.164216
0.549   0.063   -0.162365
0.549   0.072   -0.149176
0.549   0.081   -0.124728
0.549   0.09   -0.0897423
0.549   0.099   -0.0362668
0.549   0.108   0.0276512
0.549   0.117   0.0921121
0.549   0.126   0.146951
0.549   0.135   0.18333
0.549   0.144   0.195103
0.549   0.153   0.17976
0.549   0.162   0.138828
0.549   0.171   0.0776944
0.549   0.18   0.0440734
0.549   0.189   0.0256657
0.549   0.198   0.0156839
0.549   0.207   0.0103786
0.549   0.216   0.00767882
0.549   0.225   0.00645749
0.549   0.234   0.00614625
0.549   0.243   0.00654833
0.549   0.252   0.00776369
0.549   0.261   0.0101762
0.549   0.27   0.011214
0.549   0.279   0.0109817
0.549   0.288   0.00964923
0.549   0.297   0.00738243
0.549   0.306   0.00431418
0.549   0.315   0.000534727
0.549   0.324   -0.0039126
0.549   0.333   -0.00903593
0.549   0.342   -0.0149002
0.549   0.351   -0.0201904
0.549   0.36   -0.0244974
0.549   0.369   -0.0274728
0.549   0.378   -0.0288554
0.549   0.387   -0.0284916
0.549   0.396   -0.0263486
0.549   0.405   -0.0225183
0.549   0.414   -0.0172123
0.549   0.423   -0.0107505
0.549   0.432   -0.00674178
0.549   0.441   -0.004255
0.549   0.45   -0.00271806
0.549   0.459   -0.00177939
0.549   0.468   -0.00122142
0.549   0.477   -0.000907912
0.549   0.486   -0.000752637
0.549   0.495   -0.000701435
0.549   0.504   -0.000722206
0.549   0.513   -0.000799155
0.549   0.522   -0.000857606
0.549   0.531   -0.000892495
0.549   0.54   -0.00090223
0.549   0.549   -0.000887758
0.549   0.558   -0.000852308
0.549   0.567   -0.000801437
0.549   0.576   -0.000743093
0.549   0.585   -0.000687484
0.549   0.594   -0.00064642
0.549   0.603   -0.000579152
0.549   0.612   -0.000499301
0.549   0.621   -0.000416913
0.549   0.63   -0.000338415
0.549   0.639   -0.000267361
0.549   0.648   -0.000205274
0.549   0.657   -0.0001523
0.549   0.666   -0.000107663
0.549   0.675   -6.99597e-05
0.549   0.684   -3.73556e-05
0.549   0.693   -1.98222e-05
0.549   0.702   -1.04452e-05
0.549   0.711   -5.46001e-06
0.549   0.72   -2.82747e-06
0.549   0.729   -1.44852e-06
0.549   0.738   -7.33661e-07
0.549   0.747   -3.68295e-07
0.549   0.756   -1.85548e-07
0.549   0.765   -9.77327e-08
0.549   0.774   -5.51339e-08
0.549   0.783   -3.57811e-08
0.549   0.792   -2.81543e-08
0.549   0.801   -2.63869e-08
0.549   0.81   -2.75864e-08
0.549   0.819   -3.0345e-08
0.549   0.828   -3.38912e-08
0.549   0.837   -3.75897e-08
0.549   0.846   -4.06844e-08
0.549   0.855   -4.37995e-08
0.549   0.864   -4.63149e-08
0.549   0.873   -4.78588e-08
0.549   0.882   -4.8295e-08
0.549   0.891   -4.76545e-08
0.549   0.9   -4.60691e-08
0.549   0.909   -4.37273e-08
0.549   0.918   -4.08571e-08
0.549   0.927   -3.77219e-08
0.549   0.936   -3.46142e-08
0.549   0.945   -3.13367e-08
0.549   0.954   -2.81558e-08
0.549   0.963   -2.52502e-08
0.549   0.972   -2.27226e-08
0.549   0.981   -2.06202e-08
0.549   0.99   -1.89457e-08
0.549   0.999   -1.76584e-08
0.549   1.008   -1.6664e-08
0.549   1.017   -1.58061e-08
0.549   1.026   -1.56448e-08
0.549   1.035   -1.594e-08
0.549   1.044   -1.64977e-08
0.549   1.053   -1.71969e-08
0.549   1.062   -1.80054e-08
0.549   1.071   -1.89846e-08
0.549   1.08   -2.02868e-08
0.549   1.089   -2.21504e-08
0.549   1.098   -2.48975e-08
0.549   1.107   -2.89456e-08
0.549   1.116   -3.31366e-08
0.549   1.125   -3.79011e-08
0.549   1.134   -4.37929e-08
0.549   1.143   -5.14755e-08
0.549   1.152   -6.17027e-08
0.549   1.161   -7.53068e-08
0.549   1.17   -9.32108e-08
0.549   1.179   -1.16501e-07
0.549   1.188   -1.46659e-07
0.549   1.197   -1.81623e-07
0.549   1.206   -2.24655e-07
0.549   1.215   -2.82433e-07
0.549   1.224   -3.67923e-07
0.549   1.233   -5.05542e-07
0.549   1.242   -7.40484e-07
0.549   1.251   -1.15546e-06
0.549   1.26   -1.90057e-06
0.549   1.269   -3.24661e-06
0.549   1.278   -4.11695e-06
0.549   1.287   -4.44541e-06
0.549   1.296   -4.25928e-06
0.549   1.305   -3.66392e-06
0.549   1.314   -2.8167e-06
0.549   1.323   -1.89435e-06
0.549   1.332   -1.05894e-06
0.549   1.341   -4.28183e-07
0.549   1.35   -5.48489e-08
0.549   1.359   8.12884e-08
0.549   1.368   1.1069e-07
0.549   1.377   1.01533e-07
0.549   1.386   8.16777e-08
0.549   1.395   6.17057e-08
0.549   1.404   4.50246e-08
0.549   1.413   3.22301e-08
0.549   1.422   2.29558e-08
0.549   1.431   1.6639e-08
0.549   1.44   1.28205e-08
0.549   1.449   9.54684e-09
0.549   1.458   6.91165e-09
0.549   1.467   4.89437e-09
0.549   1.476   3.41108e-09
0.549   1.485   2.3564e-09
0.549   1.494   1.62941e-09
0.549   1.503   1.14582e-09
0.549   1.512   8.41599e-10
0.549   1.521   6.72385e-10
0.549   1.53   6.11439e-10
0.549   1.539   5.62821e-10
0.549   1.548   5.23068e-10
0.549   1.557   4.88332e-10
0.549   1.566   4.54697e-10
0.549   1.575   4.18369e-10
0.549   1.584   3.75737e-10
0.549   1.593   3.23427e-10
0.549   1.602   2.58456e-10
0.549   1.611   1.78806e-10
0.549   1.62   1.28825e-10
0.549   1.629   9.60791e-11
0.549   1.638   7.29683e-11
0.549   1.647   5.50705e-11
0.549   1.656   3.98858e-11
0.549   1.665   2.60738e-11
0.549   1.674   1.29068e-11
0.549   1.683   7.84736e-06

0.558   0   7.84736e-06
0.558   0.009   -0.0222766
0.558   0.018   -0.0433244
0.558   0.027   -0.061893
0.558   0.036   -0.0767007
0.558   0.045   -0.0864435
0.558   0.054   -0.0898231
0.558   0.063   -0.0855807
0.558   0.072   -0.072521
0.558   0.081   -0.0495169
0.558   0.09   -0.0155307
0.558   0.099   0.0318242
0.558   0.108   0.0866554
0.558   0.117   0.140786
0.558   0.126   0.185291
0.558   0.135   0.212155
0.558   0.144   0.215697
0.558   0.153   0.19356
0.558   0.162   0.147139
0.558   0.171   0.0814602
0.558   0.18   0.0456481
0.558   0.189   0.0261004
0.558   0.198   0.0154452
0.558   0.207   0.00968403
0.558   0.216   0.00664617
0.558   0.225   0.00516453
0.558   0.234   0.00464313
0.558   0.243   0.00483832
0.558   0.252   0.00575697
0.558   0.261   0.00761977
0.558   0.27   0.00842354
0.558   0.279   0.00815752
0.558   0.288   0.00689407
0.558   0.297   0.00473804
0.558   0.306   0.00179385
0.558   0.315   -0.00185656
0.558   0.324   -0.0061719
0.558   0.333   -0.0111694
0.558   0.342   -0.0169405
0.558   0.351   -0.0220163
0.558   0.36   -0.0260418
0.558   0.369   -0.0287127
0.558   0.378   -0.0297997
0.558   0.387   -0.0291713
0.558   0.396   -0.0268082
0.558   0.405   -0.022808
0.558   0.414   -0.0173787
0.558   0.423   -0.0108276
0.558   0.432   -0.00676908
0.558   0.441   -0.00425356
0.558   0.45   -0.00270479
0.558   0.459   -0.00177158
0.558   0.468   -0.0012361
0.558   0.477   -0.000959476
0.558   0.486   -0.000850904
0.558   0.495   -0.000851291
0.558   0.504   -0.000925342
0.558   0.513   -0.00105769
0.558   0.522   -0.0011549
0.558   0.531   -0.00121267
0.558   0.54   -0.00123018
0.558   0.549   -0.00120919
0.558   0.558   -0.00115416
0.558   0.567   -0.0010727
0.558   0.576   -0.000976092
0.558   0.585   -0.000879544
0.558   0.594   -0.000801654
0.558   0.603   -0.00069629
0.558   0.612   -0.000583512
0.558   0.621   -0.000475663
0.558   0.63   -0.000378889
0.558   0.639   -0.000295346
0.558   0.648   -0.000224919
0.558   0.657   -0.000166306
0.558   0.666   -0.00011762
0.558   0.675   -7.66832e-05
0.558   0.684   -4.11828e-05
0.558   0.693   -2.20575e-05
0.558   0.702   -1.1779e-05
0.558   0.711   -6.26817e-06
0.558   0.72   -3.32189e-06
0.558   0.729   -1.7524e-06
0.558   0.738   -9.20472e-07
0.558   0.747   -4.82737e-07
0.558   0.756   -2.55292e-07
0.558   0.765   -1.40286e-07
0.558   0.774   -7.99607e-08
0.558   0.783   -4.92368e-08
0.558   0.792   -3.45313e-08
0.558   0.801   -2.86261e-08
0.558   0.81   -2.77716e-08
0.558   0.819   -3.004e-08
0.558   0.828   -3.43492e-08
0.558   0.837   -3.9835e-08
0.558   0.846   -4.54545e-08
0.558   0.855   -5.15715e-08
0.558   0.864   -5.7242e-08
0.558   0.873   -6.18137e-08
0.558   0.882   -6.49144e-08
0.558   0.891   -6.63902e-08
0.558   0.9   -6.62478e-08
0.558   0.909   -6.46186e-08
0.558   0.918   -6.17444e-08
0.558   0.927   -5.79779e-08
0.558   0.936   -5.37738e-08
0.558   0.945   -4.88702e-08
0.558   0.954   -4.37151e-08
0.558   0.963   -3.86074e-08
0.558   0.972   -3.37215e-08
0.558   0.981   -2.91475e-08
0.558   0.99   -2.49253e-08
0.558   0.999   -2.10699e-08
0.558   1.008   -1.75888e-08
0.558   1.017   -1.44873e-08
0.558   1.026   -1.24471e-08
0.558   1.035   -1.12507e-08
0.558   1.044   -1.06686e-08
0.558   1.053   -1.05111e-08
0.558   1.062   -1.06586e-08
0.558   1.071   -1.10696e-08
0.558   1.08   -1.17768e-08
0.558   1.089   -1.28798e-08
0.558   1.098   -1.45409e-08
0.558   1.107   -1.69908e-08
0.558   1.116   -1.95428e-08
0.558   1.125   -2.24329e-08
0.558   1.134   -2.59675e-08
0.558   1.143   -3.0534e-08
0.558   1.152   -3.66314e-08
0.558   1.161   -4.49441e-08
0.558   1.17   -5.64958e-08
0.558   1.179   -7.29282e-08
0.558   1.188   -9.69365e-08
0.558   1.197   -1.29878e-07
0.558   1.206   -1.77204e-07
0.558   1.215   -2.47818e-07
0.558   1.224   -3.57469e-07
0.558   1.233   -5.35331e-07
0.558   1.242   -8.3636e-07
0.558   1.251   -1.36427e-06
0.558   1.26   -2.31379e-06
0.558   1.269   -4.04716e-06
0.558   1.278   -5.28157e-06
0.558   1.287   -5.9395e-06
0.558   1.296   -6.0291e-06
0.558   1.305   -5.6313e-06
0.558   1.314   -4.87842e-06
0.558   1.323   -3.9263e-06
0.558   1.332   -2.9243e-06
0.558   1.341   -1.98856e-06
0.558   1.35   -1.18333e-06
0.558   1.359   -5.14057e-07
0.558   1.368   -2.08384e-07
0.558   1.377   -7.29292e-08
0.558   1.386   -1.59172e-08
0.558   1.395   5.78023e-09
0.558   1.404   1.2202e-08
0.558   1.413   1.25149e-08
0.558   1.422   1.08181e-08
0.558   1.431   8.8906e-09
0.558   1.44   7.4856e-09
0.558   1.449   5.94145e-09
0.558   1.458   4.52215e-09
0.558   1.467   3.33802e-09
0.558   1.476   2.41115e-09
0.558   1.485   1.71945e-09
0.558   1.494   1.22415e-09
0.558   1.503   8.85026e-10
0.558   1.512   6.67917e-10
0.558   1.521   5.47599e-10
0.558   1.53   5.08572e-10
0.558   1.539   4.74528e-10
0.558   1.548   4.43911e-10
0.558   1.557   4.14563e-10
0.558   1.566   3.8409e-10
0.558   1.575   3.50074e-10
0.558   1.584   3.10227e-10
0.558   1.593   2.62511e-10
0.558   1.602   2.05385e-10
0.558   1.611   1.38194e-10
0.558   1.62   9.59585e-11
0.558   1.629   6.86739e-11
0.558   1.638   5.01424e-11
0.558   1.647   3.6613e-11
0.558   1.656   2.58675e-11
0.558   1.665   1.66261e-11
0.558   1.674   8.15358e-12
0.558   1.683   7.84736e-06

0.567   0   7.84736e-06
0.567   0.009   -0.00379355
0.567   0.018   -0.00745698
0.567   0.027   -0.0107618
0.567   0.036   -0.0132958
0.567   0.045   -0.014398
0.567   0.054   -0.0131124
0.567   0.063   -0.00814297
0.567   0.072   0.00221525
0.567   0.081   0.0201914
0.567   0.09   0.0486264
0.567   0.099   0.0856475
0.567   0.108   0.127868
0.567   0.117   0.169042
0.567   0.126   0.201733
0.567   0.135   0.219029
0.567   0.144   0.215942
0.567   0.153   0.190337
0.567   0.162   0.14331
0.567   0.171   0.079048
0.567   0.18   0.0442333
0.567   0.189   0.0252326
0.567   0.198   0.0148041
0.567   0.207   0.00908232
0.567   0.216   0.00599007
0.567   0.225   0.00441318
0.567   0.234   0.00377367
0.567   0.243   0.00381188
0.567   0.252   0.00448027
0.567   0.261   0.00589848
0.567   0.27   0.00645544
0.567   0.279   0.00609114
0.567   0.288   0.00482897
0.567   0.297   0.00274264
0.567   0.306   -7.2948e-05
0.567   0.315   -0.00352837
0.567   0.324   -0.00756771
0.567   0.333   -0.0122014
0.567   0.342   -0.0175413
0.567   0.351   -0.022118
0.567   0.36   -0.0256593
0.567   0.369   -0.0279183
0.567   0.378   -0.0287041
0.567   0.387   -0.0279095
0.567   0.396   -0.0255268
0.567   0.405   -0.0216525
0.567   0.414   -0.0164769
0.567   0.423   -0.0102672
0.567   0.432   -0.00641316
0.567   0.441   -0.00401416
0.567   0.45   -0.00253937
0.567   0.459   -0.00166956
0.567   0.468   -0.00120372
0.567   0.477   -0.00100738
0.567   0.486   -0.000986001
0.567   0.495   -0.00107334
0.567   0.504   -0.00122872
0.567   0.513   -0.00143856
0.567   0.522   -0.00158687
0.567   0.531   -0.00167309
0.567   0.54   -0.00169806
0.567   0.549   -0.00166437
0.567   0.558   -0.0015776
0.567   0.567   -0.00144757
0.567   0.576   -0.00128951
0.567   0.585   -0.00112547
0.567   0.594   -0.000985081
0.567   0.603   -0.000821466
0.567   0.612   -0.000663318
0.567   0.621   -0.000523763
0.567   0.63   -0.000406472
0.567   0.639   -0.000310479
0.567   0.648   -0.000232951
0.567   0.657   -0.000170537
0.567   0.666   -0.000119931
0.567   0.675   -7.80396e-05
0.567   0.684   -4.19766e-05
0.567   0.693   -2.2592e-05
0.567   0.702   -1.21609e-05
0.567   0.711   -6.54247e-06
0.567   0.72   -3.51569e-06
0.567   0.729   -1.88642e-06
0.567   0.738   -1.01129e-06
0.567   0.747   -5.43279e-07
0.567   0.756   -2.95304e-07
0.567   0.765   -1.66956e-07
0.567   0.774   -9.73013e-08
0.567   0.783   -6.02916e-08
0.567   0.792   -4.16585e-08
0.567   0.801   -3.37318e-08
0.567   0.81   -3.25147e-08
0.567   0.819   -3.60026e-08
0.567   0.828   -4.31305e-08
0.567   0.837   -5.29637e-08
0.567   0.846   -6.39574e-08
0.567   0.855   -7.59354e-08
0.567   0.864   -8.71885e-08
0.567   0.873   -9.65914e-08
0.567   0.882   -1.03481e-07
0.567   0.891   -1.07529e-07
0.567   0.9   -1.08653e-07
0.567   0.909   -1.06985e-07
0.567   0.918   -1.02854e-07
0.567   0.927   -9.68224e-08
0.567   0.936   -8.97123e-08
0.567   0.945   -8.12682e-08
0.567   0.954   -7.22987e-08
0.567   0.963   -6.32871e-08
0.567   0.972   -5.44917e-08
0.567   0.981   -4.60387e-08
0.567   0.99   -3.79914e-08
0.567   0.999   -3.04073e-08
0.567   1.008   -2.33932e-08
0.567   1.017   -1.71472e-08
0.567   1.026   -1.2736e-08
0.567   1.035   -9.86101e-09
0.567   1.044   -8.12625e-09
0.567   1.053   -7.17691e-09
0.567   1.062   -6.75614e-09
0.567   1.071   -6.70926e-09
0.567   1.08   -6.96795e-09
0.567   1.089   -7.53172e-09
0.567   1.098   -8.45414e-09
0.567   1.107   -9.8369e-09
0.567   1.116   -1.12502e-08
0.567   1.125   -1.27939e-08
0.567   1.134   -1.46035e-08
0.567   1.143   -1.68728e-08
0.567   1.152   -1.99157e-08
0.567   1.161   -2.43119e-08
0.567   1.17   -3.12033e-08
0.567   1.179   -4.28242e-08
0.567   1.188   -6.32687e-08
0.567   1.197   -9.72269e-08
0.567   1.206   -1.52145e-07
0.567   1.215   -2.38047e-07
0.567   1.224   -3.70952e-07
0.567   1.233   -5.79946e-07
0.567   1.242   -9.20946e-07
0.567   1.251   -1.50316e-06
0.567   1.26   -2.53959e-06
0.567   1.269   -4.44093e-06
0.567   1.278   -5.84066e-06
0.567   1.287   -6.67265e-06
0.567   1.296   -6.937e-06
0.567   1.305   -6.69347e-06
0.567   1.314   -6.04759e-06
0.567   1.323   -5.12942e-06
0.567   1.332   -4.06894e-06
0.567   1.341   -2.97339e-06
0.567   1.35   -1.91103e-06
0.567   1.359   -9.04878e-07
0.567   1.368   -4.21725e-07
0.567   1.377   -1.91517e-07
0.567   1.386   -8.3123e-08
0.567   1.395   -3.30809e-08
0.567   1.404   -1.07358e-08
0.567   1.413   -1.31781e-09
0.567   1.422   2.2586e-09
0.567   1.431   3.37097e-09
0.567   1.44   3.61698e-09
0.567   1.449   3.2646e-09
0.567   1.458   2.69922e-09
0.567   1.467   2.11622e-09
0.567   1.476   1.60352e-09
0.567   1.485   1.19096e-09
0.567   1.494   8.79729e-10
0.567   1.503   6.59137e-10
0.567   1.512   5.15858e-10
0.567   1.521   4.38611e-10
0.567   1.53   4.20356e-10
0.567   1.539   4.01136e-10
0.567   1.548   3.80625e-10
0.567   1.557   3.57925e-10
0.567   1.566   3.31852e-10
0.567   1.575   3.01134e-10
0.567   1.584   2.64556e-10
0.567   1.593   2.21138e-10
0.567   1.602   1.70304e-10
0.567   1.611   1.12174e-10
0.567   1.62   7.55882e-11
0.567   1.629   5.21689e-11
0.567   1.638   3.66635e-11
0.567   1.647   2.58442e-11
0.567   1.656   1.77411e-11
0.567   1.665   1.11686e-11
0.567   1.674   5.41039e-12
0.567   1.683   7.84736e-06

0.576   0   7.84736e-06
0.576   0.009   0.0149791
0.576   0.018   0.028877
0.576   0.027   0.0407895
0.576   0.036   0.0501487
0.576   0.045   0.0568529
0.576   0.054   0.0613658
0.576   0.063   0.064807
0.576   0.072   0.0690884
0.576   0.081   0.0772064
0.576   0.09   0.0938206
0.576   0.099   0.115994
0.576   0.108   0.142841
0.576   0.117   0.169707
0.576   0.126   0.19052
0.576   0.135   0.199545
0.576   0.144   0.192623
0.576   0.153   0.167917
0.576   0.162   0.126136
0.576   0.171   0.0701756
0.576   0.18   0.039868
0.576   0.189   0.0231303
0.576   0.198   0.0137614
0.576   0.207   0.00849229
0.576   0.216   0.00556056
0.576   0.225   0.00400785
0.576   0.234   0.00332389
0.576   0.243   0.0032638
0.576   0.252   0.00375662
0.576   0.261   0.00486518
0.576   0.27   0.00521898
0.576   0.279   0.00474371
0.576   0.288   0.00344619
0.576   0.297   0.00139595
0.576   0.306   -0.00129777
0.576   0.315   -0.00451264
0.576   0.324   -0.0081469
0.576   0.333   -0.0121686
