0.126   0.477   6.64572e-11
0.126   0.486   5.67347e-11
0.126   0.495   4.30243e-11
0.126   0.504   2.67433e-11
0.126   0.513   9.51696e-12
0.126   0.522   -5.58121e-12
0.126   0.531   -2.01746e-11
0.126   0.54   -3.62563e-11
0.126   0.549   -5.62197e-11
0.126   0.558   -8.27372e-11
0.126   0.567   -1.18177e-10
0.126   0.576   -1.62838e-10
0.126   0.585   -2.10234e-10
0.126   0.594   -2.35408e-10
0.126   0.603   -5.71008e-11
0.126   0.612   3.74237e-10
0.126   0.621   1.06775e-09
0.126   0.63   1.98829e-09
0.126   0.639   3.05603e-09
0.126   0.648   4.14974e-09
0.126   0.657   5.11403e-09
0.126   0.666   5.77142e-09
0.126   0.675   5.94149e-09
0.126   0.684   5.47083e-09
0.126   0.693   5.22092e-09
0.126   0.702   5.05991e-09
0.126   0.711   4.89039e-09
0.126   0.72   4.6458e-09
0.126   0.729   4.28433e-09
0.126   0.738   3.78283e-09
0.126   0.747   3.13211e-09
0.126   0.756   2.33457e-09
0.126   0.765   1.40527e-09
0.126   0.774   8.57405e-10
0.126   0.783   5.24825e-10
0.126   0.792   3.11052e-10
0.126   0.801   1.58009e-10
0.126   0.81   2.52816e-11
0.126   0.819   -1.25637e-10
0.126   0.828   -3.47504e-10
0.126   0.837   -7.30328e-10
0.126   0.846   -1.44119e-09
0.126   0.855   -1.97674e-09
0.126   0.864   -2.2744e-09
0.126   0.873   -2.30172e-09
0.126   0.882   -2.05892e-09
0.126   0.891   -1.57835e-09
0.126   0.9   -9.20793e-10
0.126   0.909   -1.68932e-10
0.126   0.918   5.81557e-10
0.126   0.927   1.23258e-09
0.126   0.936   1.69527e-09
0.126   0.945   2.15139e-09
0.126   0.954   2.59581e-09
0.126   0.963   3.01826e-09
0.126   0.972   3.40263e-09
0.126   0.981   3.72532e-09
0.126   0.99   3.95307e-09
0.126   0.999   4.04133e-09
0.126   1.008   3.93491e-09
0.126   1.017   3.5743e-09
0.126   1.026   3.37147e-09
0.126   1.035   3.2479e-09
0.126   1.044   3.14432e-09
0.126   1.053   3.02059e-09
0.126   1.062   2.85375e-09
0.126   1.071   2.63571e-09
0.126   1.08   2.37106e-09
0.126   1.089   2.07493e-09
0.126   1.098   1.7705e-09
0.126   1.107   1.48502e-09
0.126   1.116   1.16703e-09
0.126   1.125   8.46544e-10
0.126   1.134   5.40824e-10
0.126   1.143   2.57054e-10
0.126   1.152   -2.81758e-12
0.126   1.161   -2.3728e-10
0.126   1.17   -4.41136e-10
0.126   1.179   -6.02705e-10
0.126   1.188   -7.03567e-10
0.126   1.197   -8.07327e-10
0.126   1.206   -9.0254e-10
0.126   1.215   -9.79068e-10
0.126   1.224   -1.03002e-09
0.126   1.233   -1.0526e-09
0.126   1.242   -1.04839e-09
0.126   1.251   -1.0237e-09
0.126   1.26   -9.89383e-10
0.126   1.269   -9.60139e-10
0.126   1.278   -8.90694e-10
0.126   1.287   -7.98218e-10
0.126   1.296   -6.95948e-10
0.126   1.305   -5.92717e-10
0.126   1.314   -4.93714e-10
0.126   1.323   -4.0157e-10
0.126   1.332   -3.17273e-10
0.126   1.341   -2.40834e-10
0.126   1.35   -1.71678e-10
0.126   1.359   -1.08865e-10
0.126   1.368   -6.6546e-11
0.126   1.377   -3.80538e-11
0.126   1.386   -1.90045e-11
0.126   1.395   -6.53172e-12
0.126   1.404   1.26812e-12
0.126   1.413   5.68755e-12
0.126   1.422   7.64277e-12
0.126   1.431   7.83744e-12
0.126   1.44   6.83541e-12
0.126   1.449   5.64554e-12
0.126   1.458   4.48839e-12
0.126   1.467   3.47476e-12
0.126   1.476   2.6374e-12
0.126   1.485   1.98057e-12
0.126   1.494   1.47984e-12
0.126   1.503   1.11493e-12
0.126   1.512   8.63967e-13
0.126   1.521   7.05492e-13
0.126   1.53   6.27051e-13
0.126   1.539   5.50915e-13
0.126   1.548   4.75468e-13
0.126   1.557   4.07457e-13
0.126   1.566   3.41421e-13
0.126   1.575   2.86174e-13
0.126   1.584   2.37595e-13
0.126   1.593   2.02886e-13
0.126   1.602   1.80109e-13
0.126   1.611   1.6839e-13
0.126   1.62   1.50309e-13
0.126   1.629   1.28757e-13
0.126   1.638   1.01901e-13
0.126   1.647   7.83858e-14
0.126   1.656   5.51667e-14
0.126   1.665   3.65047e-14
0.126   1.674   1.76887e-14
0.126   1.683   2.70254e-15

0.135   0   2.70254e-15
0.135   0.009   3.58291e-15
0.135   0.018   6.35532e-15
0.135   0.027   1.14669e-14
0.135   0.036   1.3701e-14
0.135   0.045   1.92051e-14
0.135   0.054   2.39862e-14
0.135   0.063   2.78705e-14
0.135   0.072   3.3242e-14
0.135   0.081   4.40449e-14
0.135   0.09   5.78947e-14
0.135   0.099   7.77949e-14
0.135   0.108   1.08741e-13
0.135   0.117   1.55949e-13
0.135   0.126   2.24451e-13
0.135   0.135   3.29453e-13
0.135   0.144   4.8499e-13
0.135   0.153   7.21732e-13
0.135   0.162   1.08973e-12
0.135   0.171   1.67751e-12
0.135   0.18   2.58016e-12
0.135   0.189   4.0239e-12
0.135   0.198   6.39071e-12
0.135   0.207   1.03527e-11
0.135   0.216   1.7081e-11
0.135   0.225   2.86406e-11
0.135   0.234   4.86818e-11
0.135   0.243   8.36785e-11
0.135   0.252   1.45142e-10
0.135   0.261   2.53586e-10
0.135   0.27   3.29531e-10
0.135   0.279   3.65499e-10
0.135   0.288   3.60515e-10
0.135   0.297   3.19987e-10
0.135   0.306   2.54437e-10
0.135   0.315   1.77383e-10
0.135   0.324   1.02711e-10
0.135   0.333   4.18684e-11
0.135   0.342   1.2362e-12
0.135   0.351   -1.95558e-11
0.135   0.36   -3.06361e-11
0.135   0.369   -3.70541e-11
0.135   0.378   -4.13615e-11
0.135   0.387   -4.48672e-11
0.135   0.396   -4.82993e-11
0.135   0.405   -5.22171e-11
0.135   0.414   -5.73523e-11
0.135   0.423   -6.486e-11
0.135   0.432   -6.88978e-11
0.135   0.441   -7.05195e-11
0.135   0.45   -7.06838e-11
0.135   0.459   -7.01048e-11
0.135   0.468   -6.91545e-11
0.135   0.477   -6.78575e-11
0.135   0.486   -6.58613e-11
0.135   0.495   -6.24278e-11
0.135   0.504   -5.64676e-11
0.135   0.513   -4.67057e-11
0.135   0.522   -4.01255e-11
0.135   0.531   -3.49263e-11
0.135   0.54   -2.97401e-11
0.135   0.549   -2.26947e-11
0.135   0.558   -9.68585e-12
0.135   0.567   1.90689e-11
0.135   0.576   8.63708e-11
0.135   0.585   2.43506e-10
0.135   0.594   6.02358e-10
0.135   0.603   1.11721e-09
0.135   0.612   1.83137e-09
0.135   0.621   2.75275e-09
0.135   0.63   3.84871e-09
0.135   0.639   5.04456e-09
0.135   0.648   6.22455e-09
0.135   0.657   7.23502e-09
0.135   0.666   7.88973e-09
0.135   0.675   7.98064e-09
0.135   0.684   7.30302e-09
0.135   0.693   6.97253e-09
0.135   0.702   6.7827e-09
0.135   0.711   6.58683e-09
0.135   0.72   6.28867e-09
0.135   0.729   5.82982e-09
0.135   0.738   5.17836e-09
0.135   0.747   4.31993e-09
0.135   0.756   3.25238e-09
0.135   0.765   1.98678e-09
0.135   0.774   1.23883e-09
0.135   0.783   7.79852e-10
0.135   0.792   4.81011e-10
0.135   0.801   2.68247e-10
0.135   0.81   9.33817e-11
0.135   0.819   -8.58806e-11
0.135   0.828   -3.24019e-10
0.135   0.837   -7.11476e-10
0.135   0.846   -1.41423e-09
0.135   0.855   -1.93993e-09
0.135   0.864   -2.22843e-09
0.135   0.873   -2.24957e-09
0.135   0.882   -2.00471e-09
0.135   0.891   -1.52587e-09
0.135   0.9   -8.72256e-10
0.135   0.909   -1.24019e-10
0.135   0.918   6.26049e-10
0.135   0.927   1.28231e-09
0.135   0.936   1.75699e-09
0.135   0.945   2.23985e-09
0.135   0.954   2.72766e-09
0.135   0.963   3.2129e-09
0.135   0.972   3.68221e-09
0.135   0.981   4.11341e-09
0.135   0.99   4.47101e-09
0.135   0.999   4.70086e-09
0.135   1.008   4.72583e-09
0.135   1.017   4.4487e-09
0.135   1.026   4.34695e-09
0.135   1.035   4.31173e-09
0.135   1.044   4.26389e-09
0.135   1.053   4.15256e-09
0.135   1.062   3.95108e-09
0.135   1.071   3.65315e-09
0.135   1.08   3.26988e-09
0.135   1.089   2.82767e-09
0.135   1.098   2.36602e-09
0.135   1.107   1.93295e-09
0.135   1.116   1.47422e-09
0.135   1.125   1.034e-09
0.135   1.134   6.30853e-10
0.135   1.143   2.66262e-10
0.135   1.152   -6.5709e-11
0.135   1.161   -3.70457e-10
0.135   1.17   -6.46174e-10
0.135   1.179   -8.78208e-10
0.135   1.188   -1.0362e-09
0.135   1.197   -1.20426e-09
0.135   1.206   -1.35913e-09
0.135   1.215   -1.48222e-09
0.135   1.224   -1.56162e-09
0.135   1.233   -1.59234e-09
0.135   1.242   -1.57637e-09
0.135   1.251   -1.52319e-09
0.135   1.26   -1.45026e-09
0.135   1.269   -1.3826e-09
0.135   1.278   -1.26022e-09
0.135   1.287   -1.11148e-09
0.135   1.296   -9.55824e-10
0.135   1.305   -8.04642e-10
0.135   1.314   -6.63654e-10
0.135   1.323   -5.35101e-10
0.135   1.332   -4.19288e-10
0.135   1.341   -3.15524e-10
0.135   1.35   -2.22594e-10
0.135   1.359   -1.3898e-10
0.135   1.368   -8.25212e-11
0.135   1.377   -4.43611e-11
0.135   1.386   -1.87786e-11
0.135   1.395   -2.07249e-12
0.135   1.404   8.18642e-12
0.135   1.413   1.3662e-11
0.135   1.422   1.55689e-11
0.135   1.431   1.48809e-11
0.135   1.44   1.24395e-11
0.135   1.449   9.95627e-12
0.135   1.458   7.72703e-12
0.135   1.467   5.86114e-12
0.135   1.476   4.38023e-12
0.135   1.485   3.24135e-12
0.135   1.494   2.39559e-12
0.135   1.503   1.78546e-12
0.135   1.512   1.37147e-12
0.135   1.521   1.11014e-12
0.135   1.53   9.84212e-13
0.135   1.539   8.59591e-13
0.135   1.548   7.38462e-13
0.135   1.557   6.25887e-13
0.135   1.566   5.25818e-13
0.135   1.575   4.35975e-13
0.135   1.584   3.63595e-13
0.135   1.593   3.09248e-13
0.135   1.602   2.76591e-13
0.135   1.611   2.63888e-13
0.135   1.62   2.42272e-13
0.135   1.629   2.08729e-13
0.135   1.638   1.76043e-13
0.135   1.647   1.38488e-13
0.135   1.656   1.00576e-13
0.135   1.665   6.56359e-14
0.135   1.674   3.20854e-14
0.135   1.683   2.70254e-15

0.144   0   2.70254e-15
0.144   0.009   6.47764e-15
0.144   0.018   1.02838e-14
0.144   0.027   2.01884e-14
0.144   0.036   2.17254e-14
0.144   0.045   3.06022e-14
0.144   0.054   3.6058e-14
0.144   0.063   4.08153e-14
0.144   0.072   4.84177e-14
0.144   0.081   5.47742e-14
0.144   0.09   6.75581e-14
0.144   0.099   8.59362e-14
0.144   0.108   1.1615e-13
0.144   0.117   1.58883e-13
0.144   0.126   2.22094e-13
0.144   0.135   3.17948e-13
0.144   0.144   4.54674e-13
0.144   0.153   6.56173e-13
0.144   0.162   9.68106e-13
0.144   0.171   1.45771e-12
0.144   0.18   2.21322e-12
0.144   0.189   3.40454e-12
0.144   0.198   5.34744e-12
0.144   0.207   8.54215e-12
0.144   0.216   1.38622e-11
0.144   0.225   2.27908e-11
0.144   0.234   3.78389e-11
0.144   0.243   6.33216e-11
0.144   0.252   1.06599e-10
0.144   0.261   1.80311e-10
0.144   0.27   2.23663e-10
0.144   0.279   2.30488e-10
0.144   0.288   2.01504e-10
0.144   0.297   1.44141e-10
0.144   0.306   7.11169e-11
0.144   0.315   -1.87739e-12
0.144   0.324   -5.90293e-11
0.144   0.333   -8.73151e-11
0.144   0.342   -7.94305e-11
0.144   0.351   -7.62854e-11
0.144   0.36   -7.63103e-11
0.144   0.369   -7.88899e-11
0.144   0.378   -8.39894e-11
0.144   0.387   -9.18924e-11
0.144   0.396   -1.03148e-10
0.144   0.405   -1.18698e-10
0.144   0.414   -1.40145e-10
0.144   0.423   -1.70134e-10
0.144   0.432   -1.92924e-10
0.144   0.441   -2.09145e-10
0.144   0.45   -2.19259e-10
0.144   0.459   -2.23554e-10
0.144   0.468   -2.2213e-10
0.144   0.477   -2.14912e-10
0.144   0.486   -2.01576e-10
0.144   0.495   -1.81481e-10
0.144   0.504   -1.53495e-10
0.144   0.513   -1.15985e-10
0.144   0.522   -8.72364e-11
0.144   0.531   -6.17993e-11
0.144   0.54   -3.54173e-11
0.144   0.549   -3.01661e-12
0.144   0.558   4.42478e-11
0.144   0.567   1.24402e-10
0.144   0.576   2.75764e-10
0.144   0.585   5.80166e-10
0.144   0.594   1.21063e-09
0.144   0.603   1.95591e-09
0.144   0.612   2.85784e-09
0.144   0.621   3.92729e-09
0.144   0.63   5.13967e-09
0.144   0.639   6.43344e-09
0.144   0.648   7.70944e-09
0.144   0.657   8.82903e-09
0.144   0.666   9.60922e-09
0.144   0.675   9.81459e-09
0.144   0.684   9.15757e-09
0.144   0.693   8.93621e-09
0.144   0.702   8.85466e-09
0.144   0.711   8.71878e-09
0.144   0.72   8.41036e-09
0.144   0.729   7.86287e-09
0.144   0.738   7.04285e-09
0.144   0.747   5.9354e-09
0.144   0.756   4.53278e-09
0.144   0.765   2.83053e-09
0.144   0.774   1.81756e-09
0.144   0.783   1.18086e-09
0.144   0.792   7.53708e-10
0.144   0.801   4.4589e-10
0.144   0.81   2.02524e-10
0.144   0.819   -2.09527e-11
0.144   0.828   -2.78412e-10
0.144   0.837   -6.56594e-10
0.144   0.846   -1.31326e-09
0.144   0.855   -1.79592e-09
0.144   0.864   -2.05419e-09
0.144   0.873   -2.06406e-09
0.144   0.882   -1.82857e-09
0.144   0.891   -1.37729e-09
0.144   0.9   -7.63488e-10
0.144   0.909   -5.89161e-11
0.144   0.918   6.53203e-10
0.144   0.927   1.28599e-09
0.144   0.936   1.75684e-09
0.144   0.945   2.25491e-09
0.144   0.954   2.77874e-09
0.144   0.963   3.32529e-09
0.144   0.972   3.88739e-09
0.144   0.981   4.44939e-09
0.144   0.99   4.98008e-09
0.144   0.999   5.42162e-09
0.144   1.008   5.67442e-09
0.144   1.017   5.58452e-09
0.144   1.026   5.68267e-09
0.144   1.035   5.8115e-09
0.144   1.044   5.86558e-09
0.144   1.053   5.78238e-09
0.144   1.062   5.53279e-09
0.144   1.071   5.11459e-09
0.144   1.08   4.54866e-09
0.144   1.089   3.87747e-09
0.144   1.098   3.16525e-09
0.144   1.107   2.49659e-09
0.144   1.116   1.83154e-09
0.144   1.125   1.23254e-09
0.144   1.134   7.11703e-10
0.144   1.143   2.55257e-10
0.144   1.152   -1.58883e-10
0.144   1.161   -5.49915e-10
0.144   1.17   -9.24993e-10
0.144   1.179   -1.26866e-09
0.144   1.188   -1.53136e-09
0.144   1.197   -1.815e-09
0.144   1.206   -2.07389e-09
0.144   1.215   -2.27596e-09
0.144   1.224   -2.40206e-09
0.144   1.233   -2.44403e-09
0.144   1.242   -2.40418e-09
0.144   1.251   -2.29615e-09
0.144   1.26   -2.14746e-09
0.144   1.269   -2.0017e-09
0.144   1.278   -1.78545e-09
0.144   1.287   -1.54574e-09
0.144   1.296   -1.30933e-09
0.144   1.305   -1.08896e-09
0.144   1.314   -8.89279e-10
0.144   1.323   -7.10815e-10
0.144   1.332   -5.52295e-10
0.144   1.341   -4.11763e-10
0.144   1.35   -2.87041e-10
0.144   1.359   -1.758e-10
0.144   1.368   -1.00298e-10
0.144   1.377   -4.88973e-11
0.144   1.386   -1.42477e-11
0.144   1.395   8.32956e-12
0.144   1.404   2.18822e-11
0.144   1.413   2.85314e-11
0.144   1.422   2.98808e-11
0.144   1.431   2.73045e-11
0.144   1.44   2.20951e-11
0.144   1.449   1.723e-11
0.144   1.458   1.30882e-11
0.144   1.467   9.76104e-12
0.144   1.476   7.18969e-12
0.144   1.485   5.25645e-12
0.144   1.494   3.84316e-12
0.144   1.503   2.84086e-12
0.144   1.512   2.16116e-12
0.144   1.521   1.74394e-12
0.144   1.53   1.53905e-12
0.144   1.539   1.33928e-12
0.144   1.548   1.14732e-12
0.144   1.557   9.67287e-13
0.144   1.566   8.01652e-13
0.144   1.575   6.62908e-13
0.144   1.584   5.46352e-13
0.144   1.593   4.60914e-13
0.144   1.602   4.07763e-13
0.144   1.611   3.91894e-13
0.144   1.62   3.57746e-13
0.144   1.629   3.11574e-13
0.144   1.638   2.6076e-13
0.144   1.647   2.06471e-13
0.144   1.656   1.5326e-13
0.144   1.665   1.01984e-13
0.144   1.674   4.98604e-14
0.144   1.683   2.70254e-15

0.153   0   2.70254e-15
0.153   0.009   1.02735e-14
0.153   0.018   2.03509e-14
0.153   0.027   2.88703e-14
0.153   0.036   4.05658e-14
0.153   0.045   5.01957e-14
0.153   0.054   5.68677e-14
0.153   0.063   6.55317e-14
0.153   0.072   7.16997e-14
0.153   0.081   7.86297e-14
0.153   0.09   8.98971e-14
0.153   0.099   1.09272e-13
0.153   0.108   1.4148e-13
0.153   0.117   1.89164e-13
0.153   0.126   2.58083e-13
0.153   0.135   3.54074e-13
0.153   0.144   4.87703e-13
0.153   0.153   6.75052e-13
0.153   0.162   9.47717e-13
0.153   0.171   1.36111e-12
0.153   0.18   1.97774e-12
0.153   0.189   2.936e-12
0.153   0.198   4.44509e-12
0.153   0.207   6.84287e-12
0.153   0.216   1.06676e-11
0.153   0.225   1.67705e-11
0.153   0.234   2.64598e-11
0.153   0.243   4.17174e-11
0.153   0.252   6.5481e-11
0.153   0.261   1.01976e-10
0.153   0.27   1.10399e-10
0.153   0.279   8.6014e-11
0.153   0.288   3.12954e-11
0.153   0.297   -4.43607e-11
0.153   0.306   -1.26196e-10
0.153   0.315   -1.96608e-10
0.153   0.324   -2.38033e-10
0.153   0.333   -2.35515e-10
0.153   0.342   -1.78642e-10
0.153   0.351   -1.52204e-10
0.153   0.36   -1.41796e-10
0.153   0.369   -1.41331e-10
0.153   0.378   -1.48432e-10
0.153   0.387   -1.62498e-10
0.153   0.396   -1.83941e-10
0.153   0.405   -2.1408e-10
0.153   0.414   -2.55479e-10
0.153   0.423   -3.12788e-10
0.153   0.432   -3.5774e-10
0.153   0.441   -3.90962e-10
0.153   0.45   -4.1254e-10
0.153   0.459   -4.2237e-10
0.153   0.468   -4.20302e-10
0.153   0.477   -4.06189e-10
0.153   0.486   -3.79804e-10
0.153   0.495   -3.40609e-10
0.153   0.504   -2.87266e-10
0.153   0.513   -2.16816e-10
0.153   0.522   -1.61348e-10
0.153   0.531   -1.11101e-10
0.153   0.54   -5.94278e-11
0.153   0.549   7.47228e-13
0.153   0.558   8.06658e-11
0.153   0.567   2.01765e-10
0.153   0.576   4.07965e-10
0.153   0.585   7.92404e-10
0.153   0.594   1.55638e-09
0.153   0.603   2.3993e-09
0.153   0.612   3.36812e-09
0.153   0.621   4.47975e-09
0.153   0.63   5.72214e-09
0.153   0.639   7.05517e-09
0.153   0.648   8.41011e-09
0.153   0.657   9.68523e-09
0.153   0.666   1.07311e-08
0.153   0.675   1.13134e-08
0.153   0.684   1.10398e-08
0.153   0.693   1.12122e-08
0.153   0.702   1.14289e-08
0.153   0.711   1.14644e-08
0.153   0.72   1.11966e-08
0.153   0.729   1.05662e-08
0.153   0.738   9.55106e-09
0.153   0.747   8.1463e-09
0.153   0.756   6.34214e-09
0.153   0.765   4.09605e-09
0.153   0.774   2.73348e-09
0.153   0.783   1.83584e-09
0.153   0.792   1.20292e-09
0.153   0.801   7.34108e-10
0.153   0.81   3.71276e-10
0.153   0.819   6.97311e-11
0.153   0.828   -2.21368e-10
0.153   0.837   -5.80969e-10
0.153   0.846   -1.15315e-09
0.153   0.855   -1.55746e-09
0.153   0.864   -1.76366e-09
0.153   0.873   -1.75748e-09
0.153   0.882   -1.54359e-09
0.153   0.891   -1.1467e-09
0.153   0.9   -6.09946e-10
0.153   0.909   9.09507e-12
0.153   0.918   6.43737e-10
0.153   0.927   1.22328e-09
0.153   0.936   1.6758e-09
0.153   0.945   2.17529e-09
0.153   0.954   2.7222e-09
0.153   0.963   3.32052e-09
0.153   0.972   3.97388e-09
0.153   0.981   4.68073e-09
0.153   0.99   5.42612e-09
0.153   0.999   6.16545e-09
0.153   1.008   6.79231e-09
0.153   1.017   7.08058e-09
0.153   1.026   7.54564e-09
0.153   1.035   7.95661e-09
0.153   1.044   8.18044e-09
0.153   1.053   8.1463e-09
0.153   1.062   7.82632e-09
0.153   1.071   7.22592e-09
0.153   1.08   6.3793e-09
0.153   1.089   5.34899e-09
0.153   1.098   4.23168e-09
0.153   1.107   3.17288e-09
0.153   1.116   2.20814e-09
0.153   1.125   1.4103e-09
0.153   1.134   7.61313e-10
0.153   1.143   2.13838e-10
0.153   1.152   -2.82574e-10
0.153   1.161   -7.70929e-10
0.153   1.17   -1.2783e-09
0.153   1.179   -1.79918e-09
0.153   1.188   -2.26067e-09
0.153   1.197   -2.75286e-09
0.153   1.206   -3.19094e-09
0.153   1.215   -3.52484e-09
0.153   1.224   -3.72675e-09
0.153   1.233   -3.78469e-09
0.153   1.242   -3.70064e-09
0.153   1.251   -3.49229e-09
0.153   1.26   -3.19947e-09
0.153   1.269   -2.89674e-09
0.153   1.278   -2.51741e-09
0.153   1.287   -2.13532e-09
0.153   1.296   -1.78119e-09
0.153   1.305   -1.46438e-09
0.153   1.314   -1.18495e-09
0.153   1.323   -9.3954e-10
0.153   1.332   -7.23998e-10
0.153   1.341   -5.34453e-10
0.153   1.35   -3.67473e-10
0.153   1.359   -2.19714e-10
0.153   1.368   -1.18415e-10
0.153   1.377   -4.85998e-11
0.153   1.386   -1.11012e-12
0.153   1.395   2.97782e-11
0.153   1.404   4.78163e-11
0.153   1.413   5.56515e-11
0.153   1.422   5.53999e-11
0.153   1.431   4.90076e-11
0.153   1.44   3.85427e-11
0.153   1.449   2.934e-11
0.153   1.458   2.18631e-11
0.153   1.467   1.60576e-11
0.153   1.476   1.16818e-11
0.153   1.485   8.45246e-12
0.153   1.494   6.1224e-12
0.153   1.503   4.48832e-12
0.153   1.512   3.39235e-12
0.153   1.521   2.72185e-12
0.153   1.53   2.40001e-12
0.153   1.539   2.08535e-12
0.153   1.548   1.77669e-12
0.153   1.557   1.48572e-12
0.153   1.566   1.22028e-12
0.153   1.575   9.93493e-13
0.153   1.584   8.11037e-13
0.153   1.593   6.75041e-13
0.153   1.602   5.89841e-13
0.153   1.611   5.56274e-13
0.153   1.62   5.02923e-13
0.153   1.629   4.36677e-13
0.153   1.638   3.61989e-13
0.153   1.647   2.8747e-13
0.153   1.656   2.12799e-13
0.153   1.665   1.39971e-13
0.153   1.674   6.96723e-14
0.153   1.683   2.70254e-15

0.162   0   2.70254e-15
0.162   0.009   1.77739e-14
0.162   0.018   3.32318e-14
0.162   0.027   5.1715e-14
0.162   0.036   6.75426e-14
0.162   0.045   8.56679e-14
0.162   0.054   9.99372e-14
0.162   0.063   1.11388e-13
0.162   0.072   1.19323e-13
0.162   0.081   1.23039e-13
0.162   0.09   1.30751e-13
0.162   0.099   1.52271e-13
0.162   0.108   1.89975e-13
0.162   0.117   2.52599e-13
0.162   0.126   3.39643e-13
0.162   0.135   4.56157e-13
0.162   0.144   6.06495e-13
0.162   0.153   8.03235e-13
0.162   0.162   1.0582e-12
0.162   0.171   1.41117e-12
0.162   0.18   1.92366e-12
0.162   0.189   2.68156e-12
0.162   0.198   3.81285e-12
0.162   0.207   5.49893e-12
0.162   0.216   7.98127e-12
0.162   0.225   1.15466e-11
0.162   0.234   1.64211e-11
0.162   0.243   2.25159e-11
0.162   0.252   2.87519e-11
0.162   0.261   3.16839e-11
0.162   0.27   8.25869e-12
0.162   0.279   -4.50147e-11
0.162   0.288   -1.24122e-10
0.162   0.297   -2.17963e-10
0.162   0.306   -3.10137e-10
0.162   0.315   -3.81707e-10
0.162   0.324   -4.14217e-10
0.162   0.333   -3.91806e-10
0.162   0.342   -2.99794e-10
0.162   0.351   -2.567e-10
0.162   0.36   -2.38915e-10
0.162   0.369   -2.37628e-10
0.162   0.378   -2.49427e-10
0.162   0.387   -2.73367e-10
0.162   0.396   -3.09956e-10
0.162   0.405   -3.60956e-10
0.162   0.414   -4.29792e-10
0.162   0.423   -5.23276e-10
0.162   0.432   -5.97739e-10
0.162   0.441   -6.53765e-10
0.162   0.45   -6.90745e-10
0.162   0.459   -7.07998e-10
0.162   0.468   -7.05066e-10
0.162   0.477   -6.81786e-10
0.162   0.486   -6.38208e-10
0.162   0.495   -5.74295e-10
0.162   0.504   -4.89104e-10
0.162   0.513   -3.78021e-10
0.162   0.522   -2.86322e-10
0.162   0.531   -2.00438e-10
0.162   0.54   -1.12597e-10
0.162   0.549   -1.49712e-11
0.162   0.558   1.03938e-10
0.162   0.567   2.64159e-10
0.162   0.576   5.03717e-10
0.162   0.585   9.00519e-10
0.162   0.594   1.63329e-09
0.162   0.603   2.42406e-09
0.162   0.612   3.32465e-09
0.162   0.621   4.35486e-09
0.162   0.63   5.51582e-09
0.162   0.639   6.79418e-09
0.162   0.648   8.16449e-09
0.162   0.657   9.58899e-09
0.162   0.666   1.10072e-08
0.162   0.675   1.2288e-08
0.162   0.684   1.30343e-08
0.162   0.693   1.4011e-08
0.162   0.702   1.47627e-08
0.162   0.711   1.50931e-08
0.162   0.72   1.4912e-08
0.162   0.729   1.41889e-08
0.162   0.738   1.2932e-08
0.162   0.747   1.11687e-08
0.162   0.756   8.91427e-09
0.162   0.765   6.08589e-09
0.162   0.774   4.25744e-09
0.162   0.783   2.94674e-09
0.162   0.792   1.96022e-09
0.162   0.801   1.2045e-09
0.162   0.81   6.24478e-10
0.162   0.819   1.77345e-10
0.162   0.828   -1.82717e-10
0.162   0.837   -5.20807e-10
0.162   0.846   -9.56196e-10
0.162   0.855   -1.24061e-09
0.162   0.864   -1.37241e-09
0.162   0.873   -1.34661e-09
0.162   0.882   -1.16757e-09
0.162   0.891   -8.52399e-10
0.162   0.9   -4.30408e-10
0.162   0.909   5.98973e-11
0.162   0.918   5.75082e-10
0.162   0.927   1.07045e-09
0.162   0.936   1.49657e-09
0.162   0.945   1.98178e-09
0.162   0.954   2.53107e-09
0.162   0.963   3.15925e-09
0.162   0.972   3.88545e-09
0.162   0.981   4.73051e-09
0.162   0.99   5.7124e-09
0.162   0.999   6.83337e-09
0.162   1.008   8.04125e-09
0.162   1.017   9.09502e-09
0.162   1.026   1.02035e-08
0.162   1.035   1.107e-08
0.162   1.044   1.15564e-08
0.162   1.053   1.15959e-08
0.162   1.062   1.11687e-08
0.162   1.071   1.02929e-08
0.162   1.08   9.01993e-09
0.162   1.089   7.43269e-09
0.162   1.098   5.65506e-09
0.162   1.107   3.90291e-09
0.162   1.116   2.52065e-09
0.162   1.125   1.50491e-09
0.162   1.134   7.44868e-10
0.162   1.143   1.3131e-10
0.162   1.152   -4.27482e-10
0.162   1.161   -1.00883e-09
0.162   1.17   -1.67766e-09
0.162   1.179   -2.47286e-09
0.162   1.188   -3.33586e-09
0.162   1.197   -4.20341e-09
0.162   1.206   -4.94373e-09
0.162   1.215   -5.49288e-09
0.162   1.224   -5.81623e-09
0.162   1.233   -5.89783e-09
0.162   1.242   -5.73787e-09
0.162   1.251   -5.35465e-09
0.162   1.26   -4.79438e-09
0.162   1.269   -4.16568e-09
0.162   1.278   -3.51051e-09
0.162   1.287   -2.91613e-09
0.162   1.296   -2.39853e-09
0.162   1.305   -1.9527e-09
0.162   1.314   -1.56824e-09
0.162   1.323   -1.23483e-09
0.162   1.332   -9.44009e-10
0.162   1.341   -6.89432e-10
0.162   1.35   -4.66399e-10
0.162   1.359   -2.70689e-10
0.162   1.368   -1.339e-10
0.162   1.377   -3.78112e-11
0.162   1.386   2.83551e-11
0.162   1.395   7.13396e-11
0.162   1.404   9.56037e-11
