0.261   0.909   1.83324e-05
0.261   0.918   1.15688e-05
0.261   0.927   6.98427e-06
0.261   0.936   3.75144e-06
0.261   0.945   1.73533e-06
0.261   0.954   3.80053e-07
0.261   0.963   -6.18799e-07
0.261   0.972   -1.46215e-06
0.261   0.981   -2.30937e-06
0.261   0.99   -3.31368e-06
0.261   0.999   -4.65083e-06
0.261   1.008   -6.55238e-06
0.261   1.017   -9.36143e-06
0.261   1.026   -1.15779e-05
0.261   1.035   -1.31467e-05
0.261   1.044   -1.4035e-05
0.261   1.053   -1.42397e-05
0.261   1.062   -1.37859e-05
0.261   1.071   -1.2725e-05
0.261   1.08   -1.11325e-05
0.261   1.089   -9.1087e-06
0.261   1.098   -6.78852e-06
0.261   1.107   -4.3861e-06
0.261   1.116   -2.74588e-06
0.261   1.125   -1.69546e-06
0.261   1.134   -1.04087e-06
0.261   1.143   -6.39121e-07
0.261   1.152   -3.95677e-07
0.261   1.161   -2.50929e-07
0.261   1.17   -1.68495e-07
0.261   1.179   -1.27061e-07
0.261   1.188   -1.14939e-07
0.261   1.197   -1.05972e-07
0.261   1.206   -9.84922e-08
0.261   1.215   -9.17406e-08
0.261   1.224   -8.53233e-08
0.261   1.233   -7.90414e-08
0.261   1.242   -7.28208e-08
0.261   1.251   -6.66761e-08
0.261   1.26   -6.07171e-08
0.261   1.269   -5.53055e-08
0.261   1.278   -4.93908e-08
0.261   1.287   -4.33413e-08
0.261   1.296   -3.72615e-08
0.261   1.305   -3.1204e-08
0.261   1.314   -2.52032e-08
0.261   1.323   -1.92789e-08
0.261   1.332   -1.34365e-08
0.261   1.341   -7.67043e-09
0.261   1.35   -1.96856e-09
0.261   1.359   3.69118e-09
0.261   1.368   9.03231e-09
0.261   1.377   1.36738e-08
0.261   1.386   1.72903e-08
0.261   1.395   1.9627e-08
0.261   1.404   2.05184e-08
0.261   1.413   1.99027e-08
0.261   1.422   1.78269e-08
0.261   1.431   1.44447e-08
0.261   1.44   1.00006e-08
0.261   1.449   6.92563e-09
0.261   1.458   4.7953e-09
0.261   1.467   3.31944e-09
0.261   1.476   2.29709e-09
0.261   1.485   1.58873e-09
0.261   1.494   1.09753e-09
0.261   1.503   7.56326e-10
0.261   1.512   5.18517e-10
0.261   1.521   3.51621e-10
0.261   1.53   2.31962e-10
0.261   1.539   1.53881e-10
0.261   1.548   1.02235e-10
0.261   1.557   6.7995e-11
0.261   1.566   4.52953e-11
0.261   1.575   3.0229e-11
0.261   1.584   2.01938e-11
0.261   1.593   1.34614e-11
0.261   1.602   8.87147e-12
0.261   1.611   5.60791e-12
0.261   1.62   3.60807e-12
0.261   1.629   2.33939e-12
0.261   1.638   1.52313e-12
0.261   1.647   9.83328e-13
0.261   1.656   6.23244e-13
0.261   1.665   3.64353e-13
0.261   1.674   1.69709e-13
0.261   1.683   -2.46162e-07

0.27   0   -2.46162e-07
0.27   0.009   -1.5887e-06
0.27   0.018   -2.29749e-06
0.27   0.027   -1.13334e-06
0.27   0.036   3.15618e-06
0.27   0.045   1.23057e-05
0.27   0.054   2.88999e-05
0.27   0.063   5.70076e-05
0.27   0.072   0.000103312
0.27   0.081   0.000179193
0.27   0.09   0.000304633
0.27   0.099   0.000550489
0.27   0.108   0.00101295
0.27   0.117   0.0018734
0.27   0.126   0.00347233
0.27   0.135   0.00644947
0.27   0.144   0.0120123
0.27   0.153   0.0224586
0.27   0.162   0.042216
0.27   0.171   0.0799488
0.27   0.18   0.114688
0.27   0.189   0.145479
0.27   0.198   0.171406
0.27   0.207   0.191724
0.27   0.216   0.205931
0.27   0.225   0.213797
0.27   0.234   0.21535
0.27   0.243   0.210748
0.27   0.252   0.199927
0.27   0.261   0.181779
0.27   0.27   0.12905
0.27   0.279   0.0483682
0.27   0.288   -0.0476528
0.27   0.297   -0.143063
0.27   0.306   -0.221549
0.27   0.315   -0.2693
0.27   0.324   -0.277378
0.27   0.333   -0.243179
0.27   0.342   -0.17075
0.27   0.351   -0.121316
0.27   0.36   -0.0873782
0.27   0.369   -0.0641399
0.27   0.378   -0.0484957
0.27   0.387   -0.038453
0.27   0.396   -0.0328139
0.27   0.405   -0.0310383
0.27   0.414   -0.0332858
0.27   0.423   -0.0406921
0.27   0.432   -0.0466591
0.27   0.441   -0.0517212
0.27   0.45   -0.0559908
0.27   0.459   -0.0592667
0.27   0.468   -0.0611322
0.27   0.477   -0.0610339
0.27   0.486   -0.0583361
0.27   0.495   -0.0523387
0.27   0.504   -0.0422379
0.27   0.513   -0.0270419
0.27   0.522   -0.0190678
0.27   0.531   -0.0144281
0.27   0.54   -0.0113968
0.27   0.549   -0.00919797
0.27   0.558   -0.00746952
0.27   0.567   -0.00603526
0.27   0.576   -0.00480981
0.27   0.585   -0.00376381
0.27   0.594   -0.00292186
0.27   0.603   -0.0021937
0.27   0.612   -0.0016188
0.27   0.621   -0.00118676
0.27   0.63   -0.000871728
0.27   0.639   -0.000647164
0.27   0.648   -0.000490773
0.27   0.657   -0.000385412
0.27   0.666   -0.000318569
0.27   0.675   -0.000281433
0.27   0.684   -0.000267945
0.27   0.693   -0.000211509
0.27   0.702   -0.000116004
0.27   0.711   9.91293e-06
0.27   0.72   0.000153392
0.27   0.729   0.000298295
0.27   0.738   0.000426109
0.27   0.747   0.000516476
0.27   0.756   0.000546746
0.27   0.765   0.000490262
0.27   0.774   0.000467185
0.27   0.783   0.000452888
0.27   0.792   0.000435631
0.27   0.801   0.000410203
0.27   0.81   0.000374935
0.27   0.819   0.000330547
0.27   0.828   0.000280122
0.27   0.837   0.000230216
0.27   0.846   0.000193645
0.27   0.855   0.000148279
0.27   0.864   0.000107823
0.27   0.873   7.59964e-05
0.27   0.882   5.24646e-05
0.27   0.891   3.56613e-05
0.27   0.9   2.39069e-05
0.27   0.909   1.57758e-05
0.27   0.918   1.01639e-05
0.27   0.927   6.2459e-06
0.27   0.936   3.39919e-06
0.27   0.945   1.68649e-06
0.27   0.954   5.89901e-07
0.27   0.963   -1.80214e-07
0.27   0.972   -8.02941e-07
0.27   0.981   -1.40803e-06
0.27   0.99   -2.11131e-06
0.27   0.999   -3.04089e-06
0.27   1.008   -4.36423e-06
0.27   1.017   -6.32539e-06
0.27   1.026   -7.88568e-06
0.27   1.035   -9.00149e-06
0.27   1.044   -9.64876e-06
0.27   1.053   -9.82419e-06
0.27   1.062   -9.54505e-06
0.27   1.071   -8.84829e-06
0.27   1.08   -7.79019e-06
0.27   1.089   -6.44801e-06
0.27   1.098   -4.92586e-06
0.27   1.107   -3.3666e-06
0.27   1.116   -2.22182e-06
0.27   1.125   -1.43501e-06
0.27   1.134   -9.15546e-07
0.27   1.143   -5.81641e-07
0.27   1.152   -3.71713e-07
0.27   1.161   -2.43289e-07
0.27   1.17   -1.68709e-07
0.27   1.179   -1.30969e-07
0.27   1.188   -1.2052e-07
0.27   1.197   -1.12863e-07
0.27   1.206   -1.0651e-07
0.27   1.215   -1.00644e-07
0.27   1.224   -9.4848e-08
0.27   1.233   -8.89595e-08
0.27   1.242   -8.2993e-08
0.27   1.251   -7.7108e-08
0.27   1.26   -7.16089e-08
0.27   1.269   -6.69955e-08
0.27   1.278   -6.09556e-08
0.27   1.287   -5.41056e-08
0.27   1.296   -4.68231e-08
0.27   1.305   -3.93453e-08
0.27   1.314   -3.18171e-08
0.27   1.323   -2.43167e-08
0.27   1.332   -1.6872e-08
0.27   1.341   -9.47274e-09
0.27   1.35   -2.07738e-09
0.27   1.359   5.38822e-09
0.27   1.368   1.2516e-08
0.27   1.377   1.87546e-08
0.27   1.386   2.36341e-08
0.27   1.395   2.67904e-08
0.27   1.404   2.7988e-08
0.27   1.413   2.71358e-08
0.27   1.422   2.4293e-08
0.27   1.431   1.96645e-08
0.27   1.44   1.35837e-08
0.27   1.449   9.38939e-09
0.27   1.458   6.49273e-09
0.27   1.467   4.4907e-09
0.27   1.476   3.10603e-09
0.27   1.485   2.14752e-09
0.27   1.494   1.48304e-09
0.27   1.503   1.02114e-09
0.27   1.512   6.98265e-10
0.27   1.521   4.69791e-10
0.27   1.53   3.03498e-10
0.27   1.539   1.97484e-10
0.27   1.548   1.29255e-10
0.27   1.557   8.50575e-11
0.27   1.566   5.62635e-11
0.27   1.575   3.7396e-11
0.27   1.584   2.49234e-11
0.27   1.593   1.65605e-11
0.27   1.602   1.08045e-11
0.27   1.611   6.63743e-12
0.27   1.62   4.14516e-12
0.27   1.629   2.6236e-12
0.27   1.638   1.67548e-12
0.27   1.647   1.06787e-12
0.27   1.656   6.66582e-13
0.27   1.665   3.87291e-13
0.27   1.674   1.77916e-13
0.27   1.683   -2.46162e-07

0.279   0   -2.46162e-07
0.279   0.009   -6.62203e-06
0.279   0.018   -1.21184e-05
0.279   0.027   -1.5229e-05
0.279   0.036   -1.43807e-05
0.279   0.045   -7.40743e-06
0.279   0.054   8.92082e-06
0.279   0.063   3.97096e-05
0.279   0.072   9.33587e-05
0.279   0.081   0.000184055
0.279   0.09   0.000336127
0.279   0.099   0.000630517
0.279   0.108   0.00118487
0.279   0.117   0.00222416
0.279   0.126   0.00417644
0.279   0.135   0.00785734
0.279   0.144   0.0148265
0.279   0.153   0.0280786
0.279   0.162   0.0533859
0.279   0.171   0.101899
0.279   0.18   0.146604
0.279   0.189   0.186077
0.279   0.198   0.219063
0.279   0.207   0.24453
0.279   0.216   0.261703
0.279   0.225   0.270076
0.279   0.234   0.26936
0.279   0.243   0.25936
0.279   0.252   0.239712
0.279   0.261   0.209526
0.279   0.27   0.139608
0.279   0.279   0.039473
0.279   0.288   -0.0755683
0.279   0.297   -0.187019
0.279   0.306   -0.276357
0.279   0.315   -0.328172
0.279   0.324   -0.332763
0.279   0.333   -0.287795
0.279   0.342   -0.19878
0.279   0.351   -0.138102
0.279   0.36   -0.0964407
0.279   0.369   -0.0676709
0.279   0.378   -0.0477764
0.279   0.387   -0.0341338
0.279   0.396   -0.0250591
0.279   0.405   -0.0195492
0.279   0.414   -0.0171811
0.279   0.423   -0.0181514
0.279   0.432   -0.0192798
0.279   0.441   -0.0209871
0.279   0.45   -0.0233218
0.279   0.459   -0.026011
0.279   0.468   -0.0285468
0.279   0.477   -0.0302732
0.279   0.486   -0.0304615
0.279   0.495   -0.0283749
0.279   0.504   -0.0233369
0.279   0.513   -0.0148729
0.279   0.522   -0.0103961
0.279   0.531   -0.00783607
0.279   0.54   -0.00619937
0.279   0.549   -0.00502618
0.279   0.558   -0.00410546
0.279   0.567   -0.00334026
0.279   0.576   -0.00268837
0.279   0.585   -0.00213894
0.279   0.594   -0.00170507
0.279   0.603   -0.00131256
0.279   0.612   -0.0009882
0.279   0.621   -0.000735299
0.279   0.63   -0.000545658
0.279   0.639   -0.000407591
0.279   0.648   -0.00030981
0.279   0.657   -0.000242894
0.279   0.666   -0.000199535
0.279   0.675   -0.000174278
0.279   0.684   -0.000163019
0.279   0.693   -0.000124403
0.279   0.702   -6.10871e-05
0.279   0.711   2.1006e-05
0.279   0.72   0.000113086
0.279   0.729   0.000204061
0.279   0.738   0.000281163
0.279   0.747   0.000330514
0.279   0.756   0.000337701
0.279   0.765   0.00028912
0.279   0.774   0.000264891
0.279   0.783   0.000250427
0.279   0.792   0.000237604
0.279   0.801   0.000222389
0.279   0.81   0.000203276
0.279   0.819   0.000180538
0.279   0.828   0.000156119
0.279   0.837   0.000134044
0.279   0.846   0.000121124
0.279   0.855   9.90298e-05
0.279   0.864   7.60742e-05
0.279   0.873   5.60954e-05
0.279   0.882   4.01984e-05
0.279   0.891   2.81915e-05
0.279   0.9   1.94093e-05
0.279   0.909   1.31065e-05
0.279   0.918   8.61572e-06
0.279   0.927   5.38895e-06
0.279   0.936   2.98872e-06
0.279   0.945   1.55528e-06
0.279   0.954   6.59969e-07
0.279   0.963   5.39494e-08
0.279   0.972   -4.15488e-07
0.279   0.981   -8.54103e-07
0.279   0.99   -1.35084e-06
0.279   0.999   -1.99957e-06
0.279   1.008   -2.91949e-06
0.279   1.017   -4.2794e-06
0.279   1.026   -5.37246e-06
0.279   1.035   -6.16333e-06
0.279   1.044   -6.63308e-06
0.279   1.053   -6.77836e-06
0.279   1.062   -6.61091e-06
0.279   1.071   -6.15708e-06
0.279   1.08   -5.45758e-06
0.279   1.089   -4.5679e-06
0.279   1.098   -3.55914e-06
0.279   1.107   -2.51636e-06
0.279   1.116   -1.72505e-06
0.279   1.125   -1.15604e-06
0.279   1.134   -7.63411e-07
0.279   1.143   -5.01036e-07
0.279   1.152   -3.307e-07
0.279   1.161   -2.2399e-07
0.279   1.17   -1.61338e-07
0.279   1.179   -1.30295e-07
0.279   1.188   -1.23947e-07
0.279   1.197   -1.19047e-07
0.279   1.206   -1.14603e-07
0.279   1.215   -1.10008e-07
0.279   1.224   -1.04967e-07
0.279   1.233   -9.94258e-08
0.279   1.242   -9.35228e-08
0.279   1.251   -8.75617e-08
0.279   1.26   -8.19935e-08
0.279   1.269   -7.73953e-08
0.279   1.278   -7.08588e-08
0.279   1.287   -6.31084e-08
0.279   1.296   -5.46813e-08
0.279   1.305   -4.59414e-08
0.279   1.314   -3.7113e-08
0.279   1.323   -2.83128e-08
0.279   1.332   -1.9578e-08
0.279   1.341   -1.0887e-08
0.279   1.35   -2.17219e-09
0.279   1.359   6.67548e-09
0.279   1.368   1.51524e-08
0.279   1.377   2.25925e-08
0.279   1.386   2.8422e-08
0.279   1.395   3.21957e-08
0.279   1.404   3.36244e-08
0.279   1.413   3.25946e-08
0.279   1.422   2.91744e-08
0.279   1.431   2.36081e-08
0.279   1.44   1.62982e-08
0.279   1.449   1.12589e-08
0.279   1.458   7.78198e-09
0.279   1.467   5.38103e-09
0.279   1.476   3.72152e-09
0.279   1.485   2.57316e-09
0.279   1.494   1.77708e-09
0.279   1.503   1.22344e-09
0.279   1.512   8.35918e-10
0.279   1.521   5.60973e-10
0.279   1.53   3.60337e-10
0.279   1.539   2.32953e-10
0.279   1.548   1.51662e-10
0.279   1.557   9.94817e-11
0.279   1.566   6.57605e-11
0.279   1.575   4.3782e-11
0.279   1.584   2.92829e-11
0.279   1.593   1.95343e-11
0.279   1.602   1.27713e-11
0.279   1.611   7.82248e-12
0.279   1.62   4.862e-12
0.279   1.629   3.06076e-12
0.279   1.638   1.94513e-12
0.279   1.647   1.23707e-12
0.279   1.656   7.71086e-13
0.279   1.665   4.49061e-13
0.279   1.674   2.07288e-13
0.279   1.683   -2.46162e-07

0.288   0   -2.46162e-07
0.288   0.009   -1.47619e-05
0.288   0.018   -2.79501e-05
0.288   0.027   -3.78389e-05
0.288   0.036   -4.23444e-05
0.288   0.045   -3.86913e-05
0.288   0.054   -2.28503e-05
0.288   0.063   1.14297e-05
0.288   0.072   7.42847e-05
0.288   0.081   0.000182597
0.288   0.09   0.000364927
0.288   0.099   0.000712494
0.288   0.108   0.00136402
0.288   0.117   0.00258582
0.288   0.126   0.00488677
0.288   0.135   0.00924081
0.288   0.144   0.0175167
0.288   0.153   0.033307
0.288   0.162   0.0635255
0.288   0.171   0.121471
0.288   0.18   0.174853
0.288   0.189   0.221864
0.288   0.198   0.26094
0.288   0.207   0.290783
0.288   0.216   0.310388
0.288   0.225   0.319045
0.288   0.234   0.316302
0.288   0.243   0.301873
0.288   0.252   0.275481
0.288   0.261   0.236665
0.288   0.27   0.153504
0.288   0.279   0.0378849
0.288   0.288   -0.0925257
0.288   0.297   -0.21708
0.288   0.306   -0.315482
0.288   0.315   -0.371086
0.288   0.324   -0.373642
0.288   0.333   -0.321051
0.288   0.342   -0.219906
0.288   0.351   -0.150762
0.288   0.36   -0.10301
0.288   0.369   -0.0696231
0.288   0.378   -0.0459569
0.288   0.387   -0.0289271
0.288   0.396   -0.0164417
0.288   0.405   -0.0070262
0.288   0.414   0.00040946
0.288   0.423   0.00669765
0.288   0.432   0.0109621
0.288   0.441   0.0128603
0.288   0.45   0.0124642
0.288   0.459   0.0101724
0.288   0.468   0.00661052
0.288   0.477   0.00253533
0.288   0.486   -0.00125366
0.288   0.495   -0.00400125
0.288   0.504   -0.00509774
0.288   0.513   -0.00422613
0.288   0.522   -0.00365871
0.288   0.531   -0.00322345
0.288   0.54   -0.00283487
0.288   0.549   -0.00246376
0.288   0.558   -0.00210668
0.288   0.567   -0.0017693
0.288   0.576   -0.00146031
0.288   0.585   -0.00119085
0.288   0.594   -0.000975267
0.288   0.603   -0.000769994
0.288   0.612   -0.00059236
0.288   0.621   -0.000448423
0.288   0.63   -0.000337102
0.288   0.639   -0.000254032
0.288   0.648   -0.000193986
0.288   0.657   -0.000152085
0.288   0.666   -0.000124232
0.288   0.675   -0.000107128
0.288   0.684   -9.80458e-05
0.288   0.693   -7.16099e-05
0.288   0.702   -2.96678e-05
0.288   0.711   2.37357e-05
0.288   0.72   8.26219e-05
0.288   0.729   0.000139468
0.288   0.738   0.000185693
0.288   0.747   0.000212255
0.288   0.756   0.000210518
0.288   0.765   0.000173879
0.288   0.774   0.000153846
0.288   0.783   0.000141824
0.288   0.792   0.000132578
0.288   0.801   0.000123282
0.288   0.81   0.00011276
0.288   0.819   0.000101056
0.288   0.828   8.93074e-05
0.288   0.837   7.98337e-05
0.288   0.846   7.62527e-05
0.288   0.855   6.57486e-05
0.288   0.864   5.2953e-05
0.288   0.873   4.06693e-05
0.288   0.882   3.01739e-05
0.288   0.891   2.17975e-05
0.288   0.9   1.53931e-05
0.288   0.909   1.06245e-05
0.288   0.918   7.1177e-06
0.288   0.927   4.5275e-06
0.288   0.936   2.55734e-06
0.288   0.945   1.37817e-06
0.288   0.954   6.49614e-07
0.288   0.963   1.68604e-07
0.288   0.972   -1.90352e-07
0.288   0.981   -5.12365e-07
0.288   0.99   -8.65914e-07
0.288   0.999   -1.3199e-06
0.288   1.008   -1.95874e-06
0.288   1.017   -2.89889e-06
0.288   1.026   -3.66184e-06
0.288   1.035   -4.2204e-06
0.288   1.044   -4.55973e-06
0.288   1.053   -4.67664e-06
0.288   1.062   -4.57894e-06
0.288   1.071   -4.28506e-06
0.288   1.08   -3.82351e-06
0.288   1.089   -3.23236e-06
0.288   1.098   -2.55795e-06
0.288   1.107   -1.85098e-06
0.288   1.116   -1.30509e-06
0.288   1.125   -9.01131e-07
0.288   1.134   -6.13396e-07
0.288   1.143   -4.15271e-07
0.288   1.152   -2.83404e-07
0.288   1.161   -1.9947e-07
0.288   1.17   -1.50333e-07
0.288   1.179   -1.2752e-07
0.288   1.188   -1.26581e-07
0.288   1.197   -1.25406e-07
0.288   1.206   -1.23453e-07
0.288   1.215   -1.204e-07
0.288   1.224   -1.16142e-07
0.288   1.233   -1.1078e-07
0.288   1.242   -1.04605e-07
0.288   1.251   -9.80856e-08
0.288   1.26   -9.18417e-08
0.288   1.269   -8.65949e-08
0.288   1.278   -7.91024e-08
0.288   1.287   -7.0229e-08
0.288   1.296   -6.06347e-08
0.288   1.305   -5.07633e-08
0.288   1.314   -4.08758e-08
0.288   1.323   -3.10953e-08
0.288   1.332   -2.14462e-08
0.288   1.341   -1.18836e-08
0.288   1.35   -2.31179e-09
0.288   1.359   7.4073e-09
0.288   1.368   1.67235e-08
0.288   1.377   2.49063e-08
0.288   1.386   3.13226e-08
0.288   1.395   3.54789e-08
0.288   1.404   3.70544e-08
0.288   1.413   3.59216e-08
0.288   1.422   3.21541e-08
0.288   1.431   2.60201e-08
0.288   1.44   1.79632e-08
0.288   1.449   1.24094e-08
0.288   1.458   8.57829e-09
0.288   1.467   5.93305e-09
0.288   1.476   4.1047e-09
0.288   1.485   2.83929e-09
0.288   1.494   1.96182e-09
0.288   1.503   1.35128e-09
0.288   1.512   9.23622e-10
0.288   1.521   6.19879e-10
0.288   1.53   3.98033e-10
0.288   1.539   2.57317e-10
0.288   1.548   1.67732e-10
0.288   1.557   1.10385e-10
0.288   1.566   7.33878e-11
0.288   1.575   4.92646e-11
0.288   1.584   3.32885e-11
0.288   1.593   2.24581e-11
0.288   1.602   1.48434e-11
0.288   1.611   9.17736e-12
0.288   1.62   5.75634e-12
0.288   1.629   3.6558e-12
0.288   1.638   2.34557e-12
0.288   1.647   1.50528e-12
0.288   1.656   9.47461e-13
0.288   1.665   5.54683e-13
0.288   1.674   2.56403e-13
0.288   1.683   -2.46162e-07

0.297   0   -2.46162e-07
0.297   0.009   -2.88912e-05
0.297   0.018   -5.54417e-05
0.297   0.027   -7.71511e-05
0.297   0.036   -9.1133e-05
0.297   0.045   -9.37368e-05
0.297   0.054   -7.98958e-05
0.297   0.063   -4.20064e-05
0.297   0.072   3.19747e-05
0.297   0.081   0.00016174
0.297   0.09   0.000380078
0.297   0.099   0.000786472
0.297   0.108   0.00153951
0.297   0.117   0.00294246
0.297   0.126   0.00557393
0.297   0.135   0.010541
0.297   0.144   0.0199685
0.297   0.153   0.0379426
0.297   0.162   0.0723257
0.297   0.171   0.138233
0.297   0.18   0.198858
0.297   0.189   0.252117
0.297   0.198   0.296207
0.297   0.207   0.329621
0.297   0.216   0.351178
0.297   0.225   0.360044
0.297   0.234   0.355725
0.297   0.243   0.338024
0.297   0.252   0.306951
0.297   0.261   0.262584
0.297   0.27   0.170304
0.297   0.279   0.0437947
0.297   0.288   -0.0975258
0.297   0.297   -0.2315
0.297   0.306   -0.336665
0.297   0.315   -0.395605
0.297   0.324   -0.397729
0.297   0.333   -0.341051
0.297   0.342   -0.232744
0.297   0.351   -0.158284
0.297   0.36   -0.106323
0.297   0.369   -0.0693615
0.297   0.378   -0.0424563
0.297   0.387   -0.0222951
0.297   0.396   -0.00652723
0.297   0.405   0.00671904
0.297   0.414   0.0191916
0.297   0.423   0.0327771
0.297   0.432   0.0422717
0.297   0.441   0.0474788
0.297   0.45   0.0486693
0.297   0.459   0.0464209
0.297   0.468   0.0414982
0.297   0.477   0.0347574
0.297   0.486   0.0270613
0.297   0.495   0.0191952
0.297   0.504   0.0117772
0.297   0.513   0.00515938
0.297   0.522   0.00185557
0.297   0.531   0.000241768
0.297   0.54   -0.000503012
0.297   0.549   -0.000799958
0.297   0.558   -0.000868595
0.297   0.567   -0.000825349
0.297   0.576   -0.000733656
0.297   0.585   -0.000630016
0.297   0.594   -0.000537367
0.297   0.603   -0.00043839
0.297   0.612   -0.00034638
0.297   0.621   -0.000267887
0.297   0.63   -0.000204755
0.297   0.639   -0.000156165
0.297   0.648   -0.000120128
0.297   0.657   -9.43539e-05
0.297   0.666   -7.66744e-05
0.297   0.675   -6.51531e-05
0.297   0.684   -5.80027e-05
0.297   0.693   -3.9856e-05
0.297   0.702   -1.20025e-05
0.297   0.711   2.28169e-05
0.297   0.72   6.05825e-05
0.297   0.729   9.62721e-05
0.297   0.738   0.000124235
0.297   0.747   0.000138695
0.297   0.756   0.000134504
0.297   0.765   0.00010834
0.297   0.774   9.34573e-05
0.297   0.783   8.45291e-05
0.297   0.792   7.81583e-05
0.297   0.801   7.2412e-05
0.297   0.81   6.64259e-05
0.297   0.819   6.01564e-05
0.297   0.828   5.42776e-05
0.297   0.837   5.01747e-05
0.297   0.846   4.99363e-05
0.297   0.855   4.47884e-05
0.297   0.864   3.73971e-05
0.297   0.873   2.96588e-05
0.297   0.882   2.2633e-05
0.297   0.891   1.67565e-05
0.297   0.9   1.20892e-05
0.297   0.909   8.5012e-06
0.297   0.918   5.78886e-06
0.297   0.927   3.73663e-06
0.297   0.936   2.14433e-06
0.297   0.945   1.18663e-06
0.297   0.954   5.97304e-07
0.297   0.963   2.14567e-07
0.297   0.972   -6.24048e-08
0.297   0.981   -3.01246e-07
0.297   0.99   -5.54593e-07
0.297   0.999   -8.73113e-07
0.297   1.008   -1.3166e-06
0.297   1.017   -1.96561e-06
0.297   1.026   -2.49672e-06
0.297   1.035   -2.8898e-06
0.297   1.044   -3.13355e-06
0.297   1.053   -3.22513e-06
0.297   1.062   -3.16968e-06
0.297   1.071   -2.97985e-06
0.297   1.08   -2.67518e-06
0.297   1.089   -2.28116e-06
0.297   1.098   -1.82761e-06
0.297   1.107   -1.34547e-06
0.297   1.116   -9.69505e-07
0.297   1.125   -6.86251e-07
0.297   1.134   -4.80131e-07
0.297   1.143   -3.35253e-07
0.297   1.152   -2.37316e-07
0.297   1.161   -1.7474e-07
0.297   1.17   -1.39073e-07
0.297   1.179   -1.24981e-07
0.297   1.188   -1.30121e-07
0.297   1.197   -1.33205e-07
0.297   1.206   -1.34057e-07
0.297   1.215   -1.32633e-07
0.297   1.224   -1.29034e-07
0.297   1.233   -1.23532e-07
0.297   1.242   -1.16585e-07
0.297   1.251   -1.08853e-07
0.297   1.26   -1.01178e-07
0.297   1.269   -9.45287e-08
0.297   1.278   -8.55193e-08
0.297   1.287   -7.52228e-08
0.297   1.296   -6.44065e-08
0.297   1.305   -5.35426e-08
0.297   1.314   -4.28741e-08
0.297   1.323   -3.24855e-08
0.297   1.332   -2.23582e-08
0.297   1.341   -1.24077e-08
0.297   1.35   -2.50489e-09
0.297   1.359   7.5143e-09
0.297   1.368   1.71078e-08
0.297   1.377   2.55313e-08
0.297   1.386   3.21373e-08
0.297   1.395   3.64205e-08
0.297   1.404   3.80516e-08
0.297   1.413   3.68995e-08
0.297   1.422   3.30391e-08
0.297   1.431   2.67448e-08
0.297   1.44   1.84709e-08
0.297   1.449   1.27671e-08
0.297   1.458   8.83136e-09
0.297   1.467   6.1127e-09
0.297   1.476   4.23244e-09
0.297   1.485   2.93022e-09
0.297   1.494   2.02659e-09
0.297   1.503   1.39748e-09
0.297   1.512   9.56605e-10
0.297   1.521   6.43333e-10
0.297   1.53   4.14371e-10
0.297   1.539   2.69186e-10
0.297   1.548   1.76755e-10
0.297   1.557   1.17513e-10
0.297   1.566   7.91652e-11
0.297   1.575   5.40002e-11
0.297   1.584   3.71479e-11
0.297   1.593   2.55393e-11
0.297   1.602   1.71948e-11
0.297   1.611   1.08263e-11
0.297   1.62   6.91592e-12
0.297   1.629   4.47778e-12
0.297   1.638   2.92331e-12
0.297   1.647   1.90782e-12
0.297   1.656   1.21593e-12
0.297   1.665   7.21818e-13
0.297   1.674   3.35985e-13
0.297   1.683   -2.46162e-07

0.306   0   -2.46162e-07
0.306   0.009   -5.40034e-05
0.306   0.018   -0.000104359
0.306   0.027   -0.000147269
0.306   0.036   -0.00017856
0.306   0.045   -0.000193267
0.306   0.054   -0.000184889
0.306   0.063   -0.000144099
0.306   0.072   -5.65553e-05
0.306   0.081   0.000100693
0.306   0.09   0.000365052
0.306   0.099   0.000840493
0.306   0.108   0.0017046
0.306   0.117   0.00329286
0.306   0.126   0.00624081
0.306   0.135   0.0117594
0.306   0.144   0.0221685
0.306   0.153   0.0419302
0.306   0.162   0.0796453
0.306   0.171   0.151883
0.306   0.18   0.218155
0.306   0.189   0.276233
0.306   0.198   0.324166
0.306   0.207   0.360303
0.306   0.216   0.383339
0.306   0.225   0.39237
0.306   0.234   0.386933
0.306   0.243   0.367025
0.306   0.252   0.333078
0.306   0.261   0.285861
0.306   0.27   0.188545
0.306   0.279   0.0560842
0.306   0.288   -0.0910956
0.306   0.297   -0.23016
0.306   0.306   -0.339255
0.306   0.315   -0.400776
0.306   0.324   -0.404046
0.306   0.333   -0.347018
0.306   0.342   -0.236831
0.306   0.351   -0.160374
0.306   0.36   -0.106102
0.306   0.369   -0.0665222
0.306   0.378   -0.0367894
0.306   0.387   -0.0136739
0.306   0.396   0.00520507
0.306   0.405   0.0219625
0.306   0.414   0.0389302
0.306   0.423   0.0590649
0.306   0.432   0.0728616
0.306   0.441   0.0804899
0.306   0.45   0.0825485
0.306   0.459   0.0798452
0.306   0.468   0.0732884
0.306   0.477   0.0638176
0.306   0.486   0.0523408
0.306   0.495   0.0396699
0.306   0.504   0.0264569
0.306   0.513   0.0131421
0.306   0.522   0.00636719
0.306   0.531   0.00292753
0.306   0.54   0.00119468
0.306   0.549   0.000339205
