0.441   0.36   1.50482e-14
0.441   0.369   1.64243e-14
0.441   0.378   1.58277e-14
0.441   0.387   1.50284e-14
0.441   0.396   1.36844e-14
0.441   0.405   1.17582e-14
0.441   0.414   1.04732e-14
0.441   0.423   7.80338e-15
0.441   0.432   6.31145e-15
0.441   0.441   5.98248e-15
0.441   0.45   2.9698e-15
0.441   0.459   2.65675e-15
0.441   0.468   2.78757e-15
0.441   0.477   1.53721e-15
0.441   0.486   6.88388e-16
0.441   0.495   5.68165e-16
0.441   0.504   4.75442e-16
0.441   0.513   1.02258e-15
0.441   0.522   -7.64083e-16
0.441   0.531   2.97741e-16
0.441   0.54   -5.47529e-16
0.441   0.549   3.09882e-16
0.441   0.558   -4.95205e-17
0.441   0.567   -9.07003e-16
0.441   0.576   -1.52597e-15
0.441   0.585   -9.80687e-16
0.441   0.594   -2.69947e-15
0.441   0.603   -1.06451e-15
0.441   0.612   2.07367e-15
0.441   0.621   7.16092e-15
0.441   0.63   1.65217e-14
0.441   0.639   2.74671e-14
0.441   0.648   4.31434e-14
0.441   0.657   6.10965e-14
0.441   0.666   8.17862e-14
0.441   0.675   1.0302e-13
0.441   0.684   1.19121e-13
0.441   0.693   1.69557e-13
0.441   0.702   2.63746e-13
0.441   0.711   4.15901e-13
0.441   0.72   6.56454e-13
0.441   0.729   1.02091e-12
0.441   0.738   1.55233e-12
0.441   0.747   2.28414e-12
0.441   0.756   3.20697e-12
0.441   0.765   4.2062e-12
0.441   0.774   5.66469e-12
0.441   0.783   7.60151e-12
0.441   0.792   1.02057e-11
0.441   0.801   1.39582e-11
0.441   0.81   1.98556e-11
0.441   0.819   2.9985e-11
0.441   0.828   4.86859e-11
0.441   0.837   8.50117e-11
0.441   0.846   1.57697e-10
0.441   0.855   2.71716e-10
0.441   0.864   4.6077e-10
0.441   0.873   7.78001e-10
0.441   0.882   1.30957e-09
0.441   0.891   2.19541e-09
0.441   0.9   3.66056e-09
0.441   0.909   6.06065e-09
0.441   0.918   9.94439e-09
0.441   0.927   1.61326e-08
0.441   0.936   2.58105e-08
0.441   0.945   4.49661e-08
0.441   0.954   8.00322e-08
0.441   0.963   1.42384e-07
0.441   0.972   2.51153e-07
0.441   0.981   4.37122e-07
0.441   0.99   7.47021e-07
0.441   0.999   1.24572e-06
0.441   1.008   2.01067e-06
0.441   1.017   3.11224e-06
0.441   1.026   4.2681e-06
0.441   1.035   5.41219e-06
0.441   1.044   6.50317e-06
0.441   1.053   7.52687e-06
0.441   1.062   8.50081e-06
0.441   1.071   9.48795e-06
0.441   1.08   1.06261e-05
0.441   1.089   1.21837e-05
0.441   1.098   1.46608e-05
0.441   1.107   1.895e-05
0.441   1.116   2.42498e-05
0.441   1.125   3.17195e-05
0.441   1.134   4.28426e-05
0.441   1.143   5.97329e-05
0.441   1.152   8.56001e-05
0.441   1.161   0.000125465
0.441   1.17   0.000187285
0.441   1.179   0.000283753
0.441   1.188   0.000435073
0.441   1.197   0.000612512
0.441   1.206   0.000827528
0.441   1.215   0.00109217
0.441   1.224   0.001419
0.441   1.233   0.00182081
0.441   1.242   0.0023103
0.441   1.251   0.00290009
0.441   1.26   0.00360391
0.441   1.269   0.00443931
0.441   1.278   0.00514443
0.441   1.287   0.00568451
0.441   1.296   0.0060251
0.441   1.305   0.00613875
0.441   1.314   0.0060098
0.441   1.323   0.00563664
0.441   1.332   0.0050321
0.441   1.341   0.00422201
0.441   1.35   0.00324246
0.441   1.359   0.00213613
0.441   1.368   0.00140236
0.441   1.377   0.000916353
0.441   1.386   0.000595411
0.441   1.395   0.00038436
0.441   1.404   0.000246193
0.441   1.413   0.000156021
0.441   1.422   9.70838e-05
0.441   1.431   5.80489e-05
0.441   1.44   3.11373e-05
0.441   1.449   1.66817e-05
0.441   1.458   8.92814e-06
0.441   1.467   4.77441e-06
0.441   1.476   2.55153e-06
0.441   1.485   1.36302e-06
0.441   1.494   7.28022e-07
0.441   1.503   3.88922e-07
0.441   1.512   2.07834e-07
0.441   1.521   1.10942e-07
0.441   1.53   5.8567e-08
0.441   1.539   3.13276e-08
0.441   1.548   1.70438e-08
0.441   1.557   9.46927e-09
0.441   1.566   5.39538e-09
0.441   1.575   3.16538e-09
0.441   1.584   1.9183e-09
0.441   1.593   1.20419e-09
0.441   1.602   7.87762e-10
0.441   1.611   5.47915e-10
0.441   1.62   3.805e-10
0.441   1.629   2.62576e-10
0.441   1.638   1.792e-10
0.441   1.647   1.20001e-10
0.441   1.656   7.74907e-11
0.441   1.665   4.60815e-11
0.441   1.674   2.14407e-11
0.441   1.683   5.07144e-16

0.45   0   5.07144e-16
0.45   0.009   -2.76953e-14
0.45   0.018   -5.38199e-14
0.45   0.027   -7.58825e-14
0.45   0.036   -9.27642e-14
0.45   0.045   -1.02377e-13
0.45   0.054   -1.05537e-13
0.45   0.063   -1.00291e-13
0.45   0.072   -8.81378e-14
0.45   0.081   -7.01889e-14
0.45   0.09   -4.7222e-14
0.45   0.099   -3.29525e-14
0.45   0.108   -2.21082e-14
0.45   0.117   -1.53988e-14
0.45   0.126   -1.03954e-14
0.45   0.135   -7.42371e-15
0.45   0.144   -5.38027e-15
0.45   0.153   -5.28629e-15
0.45   0.162   -2.99549e-15
0.45   0.171   -3.67416e-15
0.45   0.18   -3.72214e-15
0.45   0.189   -3.3695e-15
0.45   0.198   -2.44985e-15
0.45   0.207   -1.18127e-15
0.45   0.216   -6.36484e-17
0.45   0.225   5.84916e-16
0.45   0.234   1.1088e-15
0.45   0.243   2.70277e-15
0.45   0.252   1.72197e-15
0.45   0.261   8.33162e-16
0.45   0.27   2.08521e-15
0.45   0.279   1.6445e-15
0.45   0.288   2.55023e-15
0.45   0.297   2.8271e-15
0.45   0.306   3.48328e-15
0.45   0.315   5.56285e-15
0.45   0.324   6.21272e-15
0.45   0.333   7.017e-15
0.45   0.342   8.79871e-15
0.45   0.351   8.94435e-15
0.45   0.36   9.46057e-15
0.45   0.369   9.33801e-15
0.45   0.378   1.02967e-14
0.45   0.387   7.96425e-15
0.45   0.396   8.37061e-15
0.45   0.405   6.72004e-15
0.45   0.414   5.58806e-15
0.45   0.423   4.88728e-15
0.45   0.432   4.416e-15
0.45   0.441   2.74692e-15
0.45   0.45   2.78643e-15
0.45   0.459   2.49249e-15
0.45   0.468   1.58474e-15
0.45   0.477   1.03404e-15
0.45   0.486   4.98455e-16
0.45   0.495   8.30538e-16
0.45   0.504   3.00818e-16
0.45   0.513   4.72933e-16
0.45   0.522   5.11496e-16
0.45   0.531   6.31493e-16
0.45   0.54   -6.66033e-16
0.45   0.549   -4.52161e-17
0.45   0.558   -1.05633e-15
0.45   0.567   -1.80435e-15
0.45   0.576   -1.41283e-15
0.45   0.585   -2.56984e-15
0.45   0.594   -2.8838e-15
0.45   0.603   -2.77702e-15
0.45   0.612   -5.08787e-16
0.45   0.621   5.15719e-15
0.45   0.63   1.21392e-14
0.45   0.639   2.34668e-14
0.45   0.648   3.67839e-14
0.45   0.657   5.21279e-14
0.45   0.666   6.75864e-14
0.45   0.675   8.10571e-14
0.45   0.684   9.0027e-14
0.45   0.693   1.22659e-13
0.45   0.702   1.82742e-13
0.45   0.711   2.82777e-13
0.45   0.72   4.33144e-13
0.45   0.729   6.54529e-13
0.45   0.738   9.62659e-13
0.45   0.747   1.36769e-12
0.45   0.756   1.85724e-12
0.45   0.765   2.37145e-12
0.45   0.774   3.1832e-12
0.45   0.783   4.35318e-12
0.45   0.792   6.08283e-12
0.45   0.801   8.8163e-12
0.45   0.81   1.34824e-11
0.45   0.819   2.19735e-11
0.45   0.828   3.81386e-11
0.45   0.837   6.97429e-11
0.45   0.846   1.32293e-10
0.45   0.855   2.2876e-10
0.45   0.864   3.85332e-10
0.45   0.873   6.42856e-10
0.45   0.882   1.06602e-09
0.45   0.891   1.75706e-09
0.45   0.9   2.87545e-09
0.45   0.909   4.6653e-09
0.45   0.918   7.49084e-09
0.45   0.927   1.18795e-08
0.45   0.936   1.85695e-08
0.45   0.945   3.1668e-08
0.45   0.954   5.52153e-08
0.45   0.963   9.61261e-08
0.45   0.972   1.65574e-07
0.45   0.981   2.80702e-07
0.45   0.99   4.66193e-07
0.45   0.999   7.54586e-07
0.45   1.008   1.18384e-06
0.45   1.017   1.79235e-06
0.45   1.026   2.43106e-06
0.45   1.035   3.07346e-06
0.45   1.044   3.70397e-06
0.45   1.053   4.32467e-06
0.45   1.062   4.96325e-06
0.45   1.071   5.68732e-06
0.45   1.08   6.6311e-06
0.45   1.089   8.04286e-06
0.45   1.098   1.0365e-05
0.45   1.107   1.43615e-05
0.45   1.116   1.95735e-05
0.45   1.125   2.70935e-05
0.45   1.134   3.84837e-05
0.45   1.143   5.61007e-05
0.45   1.152   8.36244e-05
0.45   1.161   0.000126896
0.45   1.17   0.000195242
0.45   1.179   0.000303553
0.45   1.188   0.000475479
0.45   1.197   0.000682176
0.45   1.206   0.000938819
0.45   1.215   0.00126254
0.45   1.224   0.00167236
0.45   1.233   0.00218876
0.45   1.242   0.00283278
0.45   1.251   0.00362497
0.45   1.26   0.0045846
0.45   1.269   0.00572999
0.45   1.278   0.00671153
0.45   1.287   0.00747247
0.45   1.296   0.00796123
0.45   1.305   0.00813864
0.45   1.314   0.00798313
0.45   1.323   0.00749333
0.45   1.332   0.00668821
0.45   1.341   0.00560504
0.45   1.35   0.00429542
0.45   1.359   0.00282011
0.45   1.368   0.00184214
0.45   1.377   0.00119609
0.45   1.386   0.000771451
0.45   1.395   0.000493984
0.45   1.404   0.000313744
0.45   1.413   0.000197151
0.45   1.422   0.000121677
0.45   1.431   7.22002e-05
0.45   1.44   3.84468e-05
0.45   1.449   2.04428e-05
0.45   1.458   1.08592e-05
0.45   1.467   5.76538e-06
0.45   1.476   3.06061e-06
0.45   1.485   1.62514e-06
0.45   1.494   8.63404e-07
0.45   1.503   4.59061e-07
0.45   1.512   2.44198e-07
0.45   1.521   1.2964e-07
0.45   1.53   6.7868e-08
0.45   1.539   3.58711e-08
0.45   1.548   1.92243e-08
0.45   1.557   1.05022e-08
0.45   1.566   5.88427e-09
0.45   1.575   3.40278e-09
0.45   1.584   2.04229e-09
0.45   1.593   1.27822e-09
0.45   1.602   8.404e-10
0.45   1.611   5.91755e-10
0.45   1.62   4.16895e-10
0.45   1.629   2.91334e-10
0.45   1.638   2.00621e-10
0.45   1.647   1.35048e-10
0.45   1.656   8.73984e-11
0.45   1.665   5.199e-11
0.45   1.674   2.41801e-11
0.45   1.683   5.07144e-16

0.459   0   5.07144e-16
0.459   0.009   -3.0102e-14
0.459   0.018   -5.85102e-14
0.459   0.027   -8.18035e-14
0.459   0.036   -9.92512e-14
0.459   0.045   -1.09582e-13
0.459   0.054   -1.11419e-13
0.459   0.063   -1.07118e-13
0.459   0.072   -9.39156e-14
0.459   0.081   -7.53538e-14
0.459   0.09   -5.11792e-14
0.459   0.099   -3.45137e-14
0.459   0.108   -2.26957e-14
0.459   0.117   -1.55266e-14
0.459   0.126   -1.08588e-14
0.459   0.135   -7.23813e-15
0.459   0.144   -4.11519e-15
0.459   0.153   -3.99544e-15
0.459   0.162   -3.07285e-15
0.459   0.171   -3.03829e-15
0.459   0.18   -2.95129e-15
0.459   0.189   -3.58756e-15
0.459   0.198   -3.23459e-15
0.459   0.207   -2.0119e-15
0.459   0.216   -1.3825e-15
0.459   0.225   -4.35926e-16
0.459   0.234   1.75069e-15
0.459   0.243   1.19126e-15
0.459   0.252   1.54807e-15
0.459   0.261   1.39581e-15
0.459   0.27   7.04146e-16
0.459   0.279   1.10877e-15
0.459   0.288   2.06054e-15
0.459   0.297   2.59527e-15
0.459   0.306   3.2577e-15
0.459   0.315   3.63459e-15
0.459   0.324   3.70367e-15
0.459   0.333   4.27496e-15
0.459   0.342   5.64811e-15
0.459   0.351   6.27424e-15
0.459   0.36   5.79887e-15
0.459   0.369   6.83813e-15
0.459   0.378   5.97425e-15
0.459   0.387   5.59393e-15
0.459   0.396   4.22549e-15
0.459   0.405   4.09105e-15
0.459   0.414   4.01417e-15
0.459   0.423   3.27631e-15
0.459   0.432   3.03083e-15
0.459   0.441   1.69734e-15
0.459   0.45   1.93505e-15
0.459   0.459   3.66409e-16
0.459   0.468   6.88313e-16
0.459   0.477   1.40441e-15
0.459   0.486   3.3963e-16
0.459   0.495   -3.80958e-16
0.459   0.504   -7.72164e-16
0.459   0.513   -1.16731e-15
0.459   0.522   2.59672e-16
0.459   0.531   -9.51109e-16
0.459   0.54   -4.21015e-16
0.459   0.549   5.01687e-17
0.459   0.558   -1.71919e-15
0.459   0.567   -1.30712e-15
0.459   0.576   -3.08101e-15
0.459   0.585   -3.63745e-15
0.459   0.594   -4.92818e-15
0.459   0.603   -4.86526e-15
0.459   0.612   -3.9468e-15
0.459   0.621   1.46114e-15
0.459   0.63   8.09088e-15
0.459   0.639   1.62415e-14
0.459   0.648   2.81041e-14
0.459   0.657   4.06867e-14
0.459   0.666   5.20086e-14
0.459   0.675   6.14127e-14
0.459   0.684   6.5091e-14
0.459   0.693   8.55089e-14
0.459   0.702   1.24203e-13
0.459   0.711   1.85669e-13
0.459   0.72   2.79298e-13
0.459   0.729   4.11168e-13
0.459   0.738   5.89874e-13
0.459   0.747   8.16314e-13
0.459   0.756   1.0832e-12
0.459   0.765   1.36979e-12
0.459   0.774   1.85387e-12
0.459   0.783   2.61893e-12
0.459   0.792   3.8468e-12
0.459   0.801   5.93675e-12
0.459   0.81   9.69459e-12
0.459   0.819   1.67416e-11
0.459   0.828   3.02929e-11
0.459   0.837   5.6709e-11
0.459   0.846   1.08423e-10
0.459   0.855   1.87001e-10
0.459   0.864   3.12207e-10
0.459   0.873   5.14337e-10
0.459   0.882   8.40282e-10
0.459   0.891   1.36219e-09
0.459   0.9   2.18947e-09
0.459   0.909   3.48445e-09
0.459   0.918   5.48157e-09
0.459   0.927   8.50848e-09
0.459   0.936   1.3005e-08
0.459   0.945   2.17091e-08
0.459   0.954   3.70755e-08
0.459   0.963   6.31843e-08
0.459   0.972   1.06402e-07
0.459   0.981   1.76136e-07
0.459   0.99   2.85442e-07
0.459   0.999   4.51134e-07
0.459   1.008   6.93165e-07
0.459   1.017   1.03411e-06
0.459   1.026   1.39305e-06
0.459   1.035   1.76149e-06
0.459   1.044   2.1376e-06
0.459   1.053   2.5326e-06
0.459   1.062   2.97907e-06
0.459   1.071   3.5449e-06
0.459   1.08   4.35772e-06
0.459   1.089   5.6473e-06
0.459   1.098   7.81743e-06
0.459   1.107   1.15659e-05
0.459   1.116   1.66892e-05
0.459   1.125   2.42727e-05
0.459   1.134   3.59593e-05
0.459   1.143   5.43135e-05
0.459   1.152   8.3418e-05
0.459   1.161   0.000129833
0.459   1.17   0.000204132
0.459   1.179   0.000323324
0.459   1.188   0.00051466
0.459   1.197   0.00075002
0.459   1.206   0.00104927
0.459   1.215   0.00143588
0.459   1.224   0.00193713
0.459   1.233   0.00258349
0.459   1.242   0.00340695
0.459   1.251   0.00443814
0.459   1.26   0.00570299
0.459   1.269   0.00722064
0.459   1.278   0.00854156
0.459   1.287   0.00957973
0.459   1.296   0.0102589
0.459   1.305   0.0105228
0.459   1.314   0.0103411
0.459   1.323   0.0097126
0.459   1.332   0.00866457
0.459   1.341   0.00724984
0.459   1.35   0.00554117
0.459   1.359   0.00362328
0.459   1.368   0.00235271
0.459   1.377   0.00151592
0.459   1.386   0.000968964
0.459   1.395   0.000614375
0.459   1.404   0.000386239
0.459   1.413   0.00024026
0.459   1.422   0.000146875
0.459   1.431   8.64121e-05
0.459   1.44   4.56726e-05
0.459   1.449   2.41131e-05
0.459   1.458   1.27251e-05
0.459   1.467   6.71651e-06
0.459   1.476   3.54746e-06
0.459   1.485   1.87571e-06
0.459   1.494   9.93199e-07
0.459   1.503   5.2677e-07
0.459   1.512   2.79758e-07
0.459   1.521   1.48378e-07
0.459   1.53   7.76428e-08
0.459   1.539   4.10525e-08
0.459   1.548   2.20487e-08
0.459   1.557   1.21119e-08
0.459   1.566   6.8594e-09
0.459   1.575   4.03583e-09
0.459   1.584   2.48015e-09
0.459   1.593   1.59572e-09
0.459   1.602   1.07844e-09
0.459   1.611   7.76868e-10
0.459   1.62   5.55505e-10
0.459   1.629   3.91119e-10
0.459   1.638   2.69814e-10
0.459   1.647   1.81253e-10
0.459   1.656   1.16828e-10
0.459   1.665   6.91944e-11
0.459   1.674   3.20761e-11
0.459   1.683   5.07144e-16

0.468   0   5.07144e-16
0.468   0.009   -3.11793e-14
0.468   0.018   -5.95276e-14
0.468   0.027   -8.35473e-14
0.468   0.036   -1.01826e-13
0.468   0.045   -1.11805e-13
0.468   0.054   -1.13887e-13
0.468   0.063   -1.09104e-13
0.468   0.072   -9.54272e-14
0.468   0.081   -7.55002e-14
0.468   0.09   -5.16678e-14
0.468   0.099   -3.34266e-14
0.468   0.108   -2.25276e-14
0.468   0.117   -1.51514e-14
0.468   0.126   -8.27447e-15
0.468   0.135   -6.65367e-15
0.468   0.144   -4.56316e-15
0.468   0.153   -2.14584e-15
0.468   0.162   -3.07447e-15
0.468   0.171   -3.57068e-15
0.468   0.18   -4.35087e-15
0.468   0.189   -3.48905e-15
0.468   0.198   -3.43366e-15
0.468   0.207   -1.28918e-15
0.468   0.216   -1.90837e-15
0.468   0.225   7.46728e-16
0.468   0.234   9.18691e-17
0.468   0.243   -2.82209e-16
0.468   0.252   1.96794e-15
0.468   0.261   3.23761e-16
0.468   0.27   1.48322e-15
0.468   0.279   4.54583e-16
0.468   0.288   4.84018e-16
0.468   0.297   1.55388e-15
0.468   0.306   1.6094e-15
0.468   0.315   2.33064e-15
0.468   0.324   2.54693e-15
0.468   0.333   2.61728e-15
0.468   0.342   3.64975e-15
0.468   0.351   2.64821e-15
0.468   0.36   3.43296e-15
0.468   0.369   3.28011e-15
0.468   0.378   3.2934e-15
0.468   0.387   4.29285e-15
0.468   0.396   3.65738e-15
0.468   0.405   2.7342e-15
0.468   0.414   1.98828e-15
0.468   0.423   2.69967e-15
0.468   0.432   1.75805e-15
0.468   0.441   5.18703e-16
0.468   0.45   3.07454e-16
0.468   0.459   1.52821e-15
0.468   0.468   -6.31833e-16
0.468   0.477   9.71873e-16
0.468   0.486   5.11862e-16
0.468   0.495   -3.28205e-16
0.468   0.504   5.71827e-17
0.468   0.513   1.41766e-16
0.468   0.522   -7.34712e-16
0.468   0.531   -1.66165e-16
0.468   0.54   -6.03464e-16
0.468   0.549   -8.91439e-16
0.468   0.558   -9.76361e-16
0.468   0.567   -2.30348e-15
0.468   0.576   -1.77028e-15
0.468   0.585   -4.27771e-15
0.468   0.594   -6.69275e-15
0.468   0.603   -6.55577e-15
0.468   0.612   -7.65454e-15
0.468   0.621   -2.69823e-15
0.468   0.63   2.25336e-15
0.468   0.639   1.0037e-14
0.468   0.648   2.0196e-14
0.468   0.657   2.89328e-14
0.468   0.666   3.87796e-14
0.468   0.675   4.44708e-14
0.468   0.684   4.48157e-14
0.468   0.693   5.90756e-14
0.468   0.702   8.3087e-14
0.468   0.711   1.21681e-13
0.468   0.72   1.78915e-13
0.468   0.729   2.57067e-13
0.468   0.738   3.62081e-13
0.468   0.747   4.92368e-13
0.468   0.756   6.44278e-13
0.468   0.765   8.17237e-13
0.468   0.774   1.13289e-12
0.468   0.783   1.66583e-12
0.468   0.792   2.58128e-12
0.468   0.801   4.2119e-12
0.468   0.81   7.23438e-12
0.468   0.819   1.29654e-11
0.468   0.828   2.39973e-11
0.468   0.837   4.53545e-11
0.468   0.846   8.67439e-11
0.468   0.855   1.48728e-10
0.468   0.864   2.45823e-10
0.468   0.873   3.99838e-10
0.468   0.882   6.43751e-10
0.468   0.891   1.02701e-09
0.468   0.9   1.62253e-09
0.468   0.909   2.53521e-09
0.468   0.918   3.91148e-09
0.468   0.927   5.94793e-09
0.468   0.936   8.89536e-09
0.468   0.945   1.45398e-08
0.468   0.954   2.43359e-08
0.468   0.963   4.06432e-08
0.468   0.972   6.70432e-08
0.468   0.981   1.08686e-07
0.468   0.99   1.72583e-07
0.468   0.999   2.67764e-07
0.468   1.008   4.05383e-07
0.468   1.017   5.99333e-07
0.468   1.026   8.05512e-07
0.468   1.035   1.02348e-06
0.468   1.044   1.25818e-06
0.468   1.053   1.52532e-06
0.468   1.062   1.85921e-06
0.468   1.071   2.326e-06
0.468   1.08   3.0465e-06
0.468   1.089   4.23593e-06
0.468   1.098   6.27277e-06
0.468   1.107   9.81822e-06
0.468   1.116   1.48405e-05
0.468   1.125   2.24333e-05
0.468   1.134   3.42999e-05
0.468   1.143   5.31534e-05
0.468   1.152   8.33744e-05
0.468   1.161   0.000132085
0.468   1.17   0.000210888
0.468   1.179   0.00033868
0.468   1.188   0.000546126
0.468   1.197   0.000806894
0.468   1.206   0.00114637
0.468   1.215   0.00159589
0.468   1.224   0.00219347
0.468   1.233   0.0029834
0.468   1.242   0.00401375
0.468   1.251   0.00533078
0.468   1.26   0.00697091
0.468   1.269   0.00895357
0.468   1.278   0.0107082
0.468   1.287   0.0121064
0.468   1.296   0.0130367
0.468   1.305   0.0134188
0.468   1.314   0.0132111
0.468   1.323   0.0124127
0.468   1.332   0.0110623
0.468   1.341   0.0092343
0.468   1.35   0.0070311
0.468   1.359   0.00457124
0.468   1.368   0.00294385
0.468   1.377   0.0018773
0.468   1.386   0.00118594
0.468   1.395   0.000742623
0.468   1.404   0.000461014
0.468   1.413   0.000283302
0.468   1.422   0.000171259
0.468   1.431   9.97914e-05
0.468   1.44   5.23282e-05
0.468   1.449   2.74371e-05
0.468   1.458   1.43967e-05
0.468   1.467   7.56481e-06
0.468   1.476   3.98248e-06
0.468   1.485   2.10132e-06
0.468   1.494   1.1116e-06
0.468   1.503   5.89703e-07
0.468   1.512   3.13675e-07
0.468   1.521   1.66928e-07
0.468   1.53   8.78792e-08
0.468   1.539   4.6945e-08
0.468   1.548   2.56332e-08
0.468   1.557   1.44356e-08
0.468   1.566   8.46293e-09
0.468   1.575   5.19978e-09
0.468   1.584   3.35217e-09
0.468   1.593   2.2573e-09
0.468   1.602   1.58143e-09
0.468   1.611   1.16411e-09
0.468   1.62   8.39024e-10
0.468   1.629   5.89967e-10
0.468   1.638   4.04319e-10
0.468   1.647   2.69195e-10
0.468   1.656   1.71925e-10
0.468   1.665   1.01031e-10
0.468   1.674   4.65873e-11
0.468   1.683   5.07144e-16

0.477   0   5.07144e-16
0.477   0.009   -3.03315e-14
0.477   0.018   -5.89266e-14
0.477   0.027   -8.17442e-14
0.477   0.036   -9.91939e-14
0.477   0.045   -1.08494e-13
0.477   0.054   -1.10802e-13
0.477   0.063   -1.04833e-13
0.477   0.072   -9.17768e-14
0.477   0.081   -7.22856e-14
0.477   0.09   -4.83096e-14
0.477   0.099   -3.17334e-14
0.477   0.108   -2.13297e-14
0.477   0.117   -1.20562e-14
0.477   0.126   -7.2547e-15
0.477   0.135   -3.68996e-15
0.477   0.144   -2.97341e-15
0.477   0.153   -1.67074e-15
0.477   0.162   -2.90483e-15
0.477   0.171   -2.40223e-15
0.477   0.18   -2.17003e-15
0.477   0.189   -3.36677e-15
0.477   0.198   -2.75418e-15
0.477   0.207   -2.69702e-15
0.477   0.216   -1.92142e-15
0.477   0.225   -1.83143e-15
0.477   0.234   -4.78113e-16
0.477   0.243   2.52271e-16
0.477   0.252   -1.99489e-16
0.477   0.261   -2.99378e-16
0.477   0.27   6.32733e-16
0.477   0.279   3.3496e-16
0.477   0.288   1.90584e-15
0.477   0.297   1.74608e-16
0.477   0.306   2.34842e-15
0.477   0.315   1.86503e-15
0.477   0.324   2.01254e-15
0.477   0.333   2.73293e-15
0.477   0.342   2.52893e-15
0.477   0.351   3.19245e-15
0.477   0.36   3.53099e-15
0.477   0.369   3.37366e-15
0.477   0.378   2.89382e-15
0.477   0.387   3.30314e-15
0.477   0.396   2.79462e-15
0.477   0.405   2.78197e-15
0.477   0.414   1.98409e-15
0.477   0.423   1.33718e-15
0.477   0.432   1.10737e-15
0.477   0.441   1.67152e-15
0.477   0.45   4.48778e-16
0.477   0.459   -2.61158e-17
0.477   0.468   2.74624e-16
0.477   0.477   7.61555e-17
0.477   0.486   -1.97716e-16
0.477   0.495   4.6984e-16
0.477   0.504   -2.87696e-16
0.477   0.513   -1.98986e-16
0.477   0.522   -2.40508e-16
0.477   0.531   -1.087e-15
0.477   0.54   -8.84583e-16
0.477   0.549   -9.50378e-16
0.477   0.558   -1.25092e-15
0.477   0.567   -1.77876e-15
0.477   0.576   -3.50599e-15
0.477   0.585   -5.34752e-15
0.477   0.594   -7.81611e-15
0.477   0.603   -8.69182e-15
0.477   0.612   -6.88726e-15
0.477   0.621   -5.28314e-15
0.477   0.63   -1.8124e-15
0.477   0.639   4.14331e-15
0.477   0.648   1.16907e-14
0.477   0.657   1.96357e-14
0.477   0.666   2.56961e-14
0.477   0.675   3.03836e-14
0.477   0.684   3.1815e-14
0.477   0.693   3.96164e-14
0.477   0.702   5.52564e-14
0.477   0.711   7.87883e-14
0.477   0.72   1.13406e-13
0.477   0.729   1.60434e-13
0.477   0.738   2.22516e-13
0.477   0.747   3.0176e-13
0.477   0.756   3.96454e-13
0.477   0.765   5.12173e-13
0.477   0.774   7.31002e-13
0.477   0.783   1.12412e-12
0.477   0.792   1.82249e-12
0.477   0.801   3.10536e-12
0.477   0.81   5.50323e-12
0.477   0.819   1.00606e-11
0.477   0.828   1.87879e-11
0.477   0.837   3.55486e-11
0.477   0.846   6.77145e-11
0.477   0.855   1.15198e-10
0.477   0.864   1.88394e-10
0.477   0.873   3.02591e-10
0.477   0.882   4.80379e-10
0.477   0.891   7.54797e-10
0.477   0.9   1.17323e-09
0.477   0.909   1.80177e-09
0.477   0.918   2.72941e-09
0.477   0.927   4.07033e-09
0.477   0.936   5.96165e-09
0.477   0.945   9.54948e-09
0.477   0.954   1.56809e-08
0.477   0.963   2.57052e-08
0.477   0.972   4.16311e-08
0.477   0.981   6.63038e-08
0.477   0.99   1.03583e-07
0.477   0.999   1.58537e-07
0.477   1.008   2.37772e-07
0.477   1.017   3.50227e-07
0.477   1.026   4.72167e-07
0.477   1.035   6.06684e-07
0.477   1.044   7.6178e-07
0.477   1.053   9.5493e-07
0.477   1.062   1.22036e-06
0.477   1.071   1.62144e-06
0.477   1.08   2.2723e-06
0.477   1.089   3.37585e-06
0.477   1.098   5.29076e-06
0.477   1.107   8.65034e-06
0.477   1.116   1.35301e-05
0.477   1.125   2.10194e-05
0.477   1.134   3.28385e-05
0.477   1.143   5.17599e-05
0.477   1.152   8.23065e-05
0.477   1.161   0.00013191
0.477   1.17   0.000212832
0.477   1.179   0.000345325
0.477   1.188   0.000562802
0.477   1.197   0.000841981
0.477   1.206   0.00121432
0.477   1.215   0.00172044
0.477   1.224   0.0024122
0.477   1.233   0.00335339
0.477   1.242   0.00461703
0.477   1.251   0.00627643
0.477   1.26   0.0083881
0.477   1.269   0.010971
0.477   1.278   0.0132989
0.477   1.287   0.0151774
0.477   1.296   0.0164447
0.477   1.305   0.0169893
0.477   1.314   0.0167551
0.477   1.323   0.0157429
0.477   1.332   0.0140074
0.477   1.341   0.0116522
0.477   1.35   0.00882202
0.477   1.359   0.00568607
0.477   1.368   0.0036177
0.477   1.377   0.0022739
0.477   1.386   0.00141415
0.477   1.395   0.000871509
0.477   1.404   0.000532678
0.477   1.413   0.000322608
0.477   1.422   0.000192507
0.477   1.431   0.000110982
0.477   1.44   5.77335e-05
0.477   1.449   3.009e-05
0.477   1.458   1.5726e-05
0.477   1.467   8.24589e-06
0.477   1.476   4.33902e-06
0.477   1.485   2.2917e-06
0.477   1.494   1.21513e-06
0.477   1.503   6.47043e-07
0.477   1.512   3.46123e-07
0.477   1.521   1.85797e-07
0.477   1.53   9.91695e-08
0.477   1.539   5.4139e-08
