0.288   1.593   -1.13081e-09
0.288   1.602   -7.49823e-10
0.288   1.611   -4.65102e-10
0.288   1.62   -2.92632e-10
0.288   1.629   -1.86576e-10
0.288   1.638   -1.20081e-10
0.288   1.647   -7.73021e-11
0.288   1.656   -4.87638e-11
0.288   1.665   -2.86631e-11
0.288   1.674   -1.32747e-11
0.288   1.683   -1.81718e-10

0.297   0   -1.81718e-10
0.297   0.009   -1.37559e-09
0.297   0.018   -3.26809e-09
0.297   0.027   -6.2666e-09
0.297   0.036   -1.1122e-08
0.297   0.045   -1.88755e-08
0.297   0.054   -3.10604e-08
0.297   0.063   -5.00315e-08
0.297   0.072   -7.95254e-08
0.297   0.081   -1.25642e-07
0.297   0.09   -1.98608e-07
0.297   0.099   -3.39089e-07
0.297   0.108   -5.9933e-07
0.297   0.117   -1.07991e-06
0.297   0.126   -1.97304e-06
0.297   0.135   -3.64675e-06
0.297   0.144   -6.80798e-06
0.297   0.153   -1.28182e-05
0.297   0.162   -2.43025e-05
0.297   0.171   -4.63209e-05
0.297   0.18   -6.65633e-05
0.297   0.189   -8.44947e-05
0.297   0.198   -9.98052e-05
0.297   0.207   -0.000112426
0.297   0.216   -0.000122538
0.297   0.225   -0.000130569
0.297   0.234   -0.000137173
0.297   0.243   -0.000143198
0.297   0.252   -0.000149662
0.297   0.261   -0.000157751
0.297   0.27   -0.00014813
0.297   0.279   -0.000123596
0.297   0.288   -8.894e-05
0.297   0.297   -5.01917e-05
0.297   0.306   -1.36309e-05
0.297   0.315   1.52397e-05
0.297   0.324   3.25998e-05
0.297   0.333   3.69455e-05
0.297   0.342   2.93587e-05
0.297   0.351   2.21722e-05
0.297   0.36   1.60216e-05
0.297   0.369   1.13518e-05
0.297   0.378   8.59586e-06
0.297   0.387   8.24817e-06
0.297   0.396   1.09168e-05
0.297   0.405   1.74035e-05
0.297   0.414   2.88534e-05
0.297   0.423   4.70198e-05
0.297   0.432   6.40571e-05
0.297   0.441   7.84406e-05
0.297   0.45   8.87535e-05
0.297   0.459   9.39235e-05
0.297   0.468   9.33682e-05
0.297   0.477   8.70553e-05
0.297   0.486   7.54888e-05
0.297   0.495   5.9627e-05
0.297   0.504   4.0741e-05
0.297   0.513   2.0222e-05
0.297   0.522   9.24819e-06
0.297   0.531   3.2903e-06
0.297   0.54   2.46972e-08
0.297   0.549   -1.70425e-06
0.297   0.558   -2.40727e-06
0.297   0.567   -2.18943e-06
0.297   0.576   -8.12067e-07
0.297   0.585   2.39592e-06
0.297   0.594   8.81815e-06
0.297   0.603   2.06063e-05
0.297   0.612   4.17943e-05
0.297   0.621   7.94884e-05
0.297   0.63   0.000146119
0.297   0.639   0.000263293
0.297   0.648   0.000468376
0.297   0.657   0.000825673
0.297   0.666   0.00144527
0.297   0.675   0.00251446
0.297   0.684   0.0043495
0.297   0.693   0.00646795
0.297   0.702   0.00895226
0.297   0.711   0.0118419
0.297   0.72   0.0150941
0.297   0.729   0.0185234
0.297   0.738   0.0217197
0.297   0.747   0.0239644
0.297   0.756   0.0242041
0.297   0.765   0.0212056
0.297   0.774   0.0204948
0.297   0.783   0.0207468
0.297   0.792   0.0210911
0.297   0.801   0.0210302
0.297   0.81   0.0203656
0.297   0.819   0.0191541
0.297   0.828   0.0176957
0.297   0.837   0.0165399
0.297   0.846   0.016476
0.297   0.855   0.0146947
0.297   0.864   0.0121551
0.297   0.873   0.00952837
0.297   0.882   0.00717828
0.297   0.891   0.00524477
0.297   0.9   0.00373645
0.297   0.909   0.00259903
0.297   0.918   0.00175655
0.297   0.927   0.00113238
0.297   0.936   0.000657742
0.297   0.945   0.000381158
0.297   0.954   0.000220633
0.297   0.963   0.000127715
0.297   0.972   7.40419e-05
0.297   0.981   4.31202e-05
0.297   0.99   2.5415e-05
0.297   0.999   1.54527e-05
0.297   1.008   1.01401e-05
0.297   1.017   7.80794e-06
0.297   1.026   5.95249e-06
0.297   1.035   4.4115e-06
0.297   1.044   3.08904e-06
0.297   1.053   1.94062e-06
0.297   1.062   9.56982e-07
0.297   1.071   1.49104e-07
0.297   1.08   -4.64648e-07
0.297   1.089   -8.68632e-07
0.297   1.098   -1.05725e-06
0.297   1.107   -1.03947e-06
0.297   1.116   -9.24174e-07
0.297   1.125   -7.28833e-07
0.297   1.134   -4.65542e-07
0.297   1.143   -1.40607e-07
0.297   1.152   2.47171e-07
0.297   1.161   7.09574e-07
0.297   1.17   1.27361e-06
0.297   1.179   1.9879e-06
0.297   1.188   2.9305e-06
0.297   1.197   3.72525e-06
0.297   1.206   4.34644e-06
0.297   1.215   4.78222e-06
0.297   1.224   5.03334e-06
0.297   1.233   5.11309e-06
0.297   1.242   5.04776e-06
0.297   1.251   4.87656e-06
0.297   1.26   4.65033e-06
0.297   1.269   4.4272e-06
0.297   1.278   4.06114e-06
0.297   1.287   3.61115e-06
0.297   1.296   3.12047e-06
0.297   1.305   2.61662e-06
0.297   1.314   2.11472e-06
0.297   1.323   1.62128e-06
0.297   1.332   1.13718e-06
0.297   1.341   6.59705e-07
0.297   1.35   1.83792e-07
0.297   1.359   -2.9741e-07
0.297   1.368   -7.6312e-07
0.297   1.377   -1.17625e-06
0.297   1.386   -1.50421e-06
0.297   1.395   -1.72121e-06
0.297   1.404   -1.81013e-06
0.297   1.413   -1.76364e-06
0.297   1.422   -1.5847e-06
0.297   1.431   -1.28629e-06
0.297   1.44   -8.90434e-07
0.297   1.449   -6.16909e-07
0.297   1.458   -4.27739e-07
0.297   1.467   -2.96761e-07
0.297   1.476   -2.05962e-07
0.297   1.485   -1.42928e-07
0.297   1.494   -9.90825e-08
0.297   1.503   -6.84827e-08
0.297   1.512   -4.69843e-08
0.297   1.521   -3.16682e-08
0.297   1.53   -2.04436e-08
0.297   1.539   -1.33134e-08
0.297   1.548   -8.76564e-09
0.297   1.557   -5.84507e-09
0.297   1.566   -3.95061e-09
0.297   1.575   -2.70414e-09
0.297   1.584   -1.86719e-09
0.297   1.593   -1.28838e-09
0.297   1.602   -8.70524e-10
0.297   1.611   -5.49898e-10
0.297   1.62   -3.52514e-10
0.297   1.629   -2.28995e-10
0.297   1.638   -1.50065e-10
0.297   1.647   -9.8216e-11
0.297   1.656   -6.28434e-11
0.297   1.665   -3.73432e-11
0.297   1.674   -1.7415e-11
0.297   1.683   -1.81718e-10

0.306   0   -1.81718e-10
0.306   0.009   -1.2059e-09
0.306   0.018   -3.14926e-09
0.306   0.027   -6.65649e-09
0.306   0.036   -1.27515e-08
0.306   0.045   -2.28073e-08
0.306   0.054   -3.87725e-08
0.306   0.063   -6.3524e-08
0.306   0.072   -1.01432e-07
0.306   0.081   -1.59314e-07
0.306   0.09   -2.4815e-07
0.306   0.099   -4.15211e-07
0.306   0.108   -7.17797e-07
0.306   0.117   -1.26521e-06
0.306   0.126   -2.26446e-06
0.306   0.135   -4.10885e-06
0.306   0.144   -7.54982e-06
0.306   0.153   -1.40297e-05
0.306   0.162   -2.63234e-05
0.306   0.171   -4.97675e-05
0.306   0.18   -7.09003e-05
0.306   0.189   -8.90409e-05
0.306   0.198   -0.000103754
0.306   0.207   -0.000114859
0.306   0.216   -0.00012243
0.306   0.225   -0.000126785
0.306   0.234   -0.000128453
0.306   0.243   -0.00012812
0.306   0.252   -0.000126577
0.306   0.261   -0.000124681
0.306   0.27   -0.000106952
0.306   0.279   -7.68205e-05
0.306   0.288   -3.94565e-05
0.306   0.297   -9.9889e-07
0.306   0.306   3.2402e-05
0.306   0.315   5.55626e-05
0.306   0.324   6.51071e-05
0.306   0.333   6.00416e-05
0.306   0.342   4.19932e-05
0.306   0.351   2.77177e-05
0.306   0.36   1.64127e-05
0.306   0.369   7.7676e-06
0.306   0.378   1.83144e-06
0.306   0.387   -1.12797e-06
0.306   0.396   -7.21137e-07
0.306   0.405   3.52699e-06
0.306   0.414   1.22208e-05
0.306   0.423   2.62666e-05
0.306   0.432   4.13305e-05
0.306   0.441   5.54563e-05
0.306   0.45   6.68176e-05
0.306   0.459   7.4001e-05
0.306   0.468   7.61401e-05
0.306   0.477   7.29529e-05
0.306   0.486   6.47112e-05
0.306   0.495   5.2154e-05
0.306   0.504   3.63537e-05
0.306   0.513   1.8553e-05
0.306   0.522   9.06389e-06
0.306   0.531   3.98325e-06
0.306   0.54   1.2937e-06
0.306   0.549   -6.36641e-09
0.306   0.558   -3.39601e-07
0.306   0.567   2.60843e-07
0.306   0.576   2.12824e-06
0.306   0.585   6.09581e-06
0.306   0.594   1.38416e-05
0.306   0.603   2.77407e-05
0.306   0.612   5.25691e-05
0.306   0.621   9.67218e-05
0.306   0.63   0.000174954
0.306   0.639   0.000313138
0.306   0.648   0.000556512
0.306   0.657   0.000983934
0.306   0.666   0.00173236
0.306   0.675   0.00303858
0.306   0.684   0.00530947
0.306   0.693   0.00800362
0.306   0.702   0.0112793
0.306   0.711   0.0152639
0.306   0.72   0.0200048
0.306   0.729   0.0253775
0.306   0.738   0.0309345
0.306   0.747   0.0356928
0.306   0.756   0.0379241
0.306   0.765   0.0351909
0.306   0.774   0.0358559
0.306   0.783   0.0376108
0.306   0.792   0.0389886
0.306   0.801   0.0391851
0.306   0.81   0.0379023
0.306   0.819   0.035267
0.306   0.828   0.0318281
0.306   0.837   0.0286072
0.306   0.846   0.0271308
0.306   0.855   0.0230625
0.306   0.864   0.0182396
0.306   0.873   0.0137277
0.306   0.882   0.00997299
0.306   0.891   0.00705635
0.306   0.9   0.00488735
0.306   0.909   0.00331759
0.306   0.918   0.00219633
0.306   0.927   0.00139221
0.306   0.936   0.000797704
0.306   0.945   0.000456706
0.306   0.954   0.000261522
0.306   0.963   0.000149903
0.306   0.972   8.61125e-05
0.306   0.981   4.97144e-05
0.306   0.99   2.90573e-05
0.306   0.999   1.75289e-05
0.306   1.008   1.14218e-05
0.306   1.017   8.73563e-06
0.306   1.026   6.58762e-06
0.306   1.035   4.76233e-06
0.306   1.044   3.14639e-06
0.306   1.053   1.70241e-06
0.306   1.062   4.41927e-07
0.306   1.071   -5.98225e-07
0.306   1.08   -1.37513e-06
0.306   1.089   -1.85453e-06
0.306   1.098   -2.02117e-06
0.306   1.107   -1.88492e-06
0.306   1.116   -1.6338e-06
0.306   1.125   -1.28788e-06
0.306   1.134   -8.62408e-07
0.306   1.143   -3.67076e-07
0.306   1.152   1.96276e-07
0.306   1.161   8.37958e-07
0.306   1.17   1.58718e-06
0.306   1.179   2.50171e-06
0.306   1.188   3.67964e-06
0.306   1.197   4.65136e-06
0.306   1.206   5.39018e-06
0.306   1.215   5.88468e-06
0.306   1.224   6.13697e-06
0.306   1.233   6.16344e-06
0.306   1.242   5.99663e-06
0.306   1.251   5.68684e-06
0.306   1.26   5.30238e-06
0.306   1.269   4.92544e-06
0.306   1.278   4.41267e-06
0.306   1.287   3.84198e-06
0.306   1.296   3.26188e-06
0.306   1.305   2.69724e-06
0.306   1.314   2.15763e-06
0.306   1.323   1.64374e-06
0.306   1.332   1.1516e-06
0.306   1.341   6.74908e-07
0.306   1.35   2.06119e-07
0.306   1.359   -2.63094e-07
0.306   1.368   -7.16014e-07
0.306   1.377   -1.11731e-06
0.306   1.386   -1.4359e-06
0.306   1.395   -1.64724e-06
0.306   1.404   -1.735e-06
0.306   1.413   -1.69228e-06
0.306   1.422   -1.52197e-06
0.306   1.431   -1.2365e-06
0.306   1.44   -8.56891e-07
0.306   1.449   -5.94472e-07
0.306   1.458   -4.12798e-07
0.306   1.467   -2.86833e-07
0.306   1.476   -1.99373e-07
0.306   1.485   -1.38564e-07
0.306   1.494   -9.62133e-08
0.306   1.503   -6.66326e-08
0.306   1.512   -4.58464e-08
0.306   1.521   -3.10418e-08
0.306   1.53   -2.01872e-08
0.306   1.539   -1.32946e-08
0.306   1.548   -8.88886e-09
0.306   1.557   -6.04381e-09
0.306   1.566   -4.18027e-09
0.306   1.575   -2.93587e-09
0.306   1.584   -2.08271e-09
0.306   1.593   -1.47616e-09
0.306   1.602   -1.02314e-09
0.306   1.611   -6.62303e-10
0.306   1.62   -4.35229e-10
0.306   1.629   -2.89648e-10
0.306   1.638   -1.94131e-10
0.306   1.647   -1.29604e-10
0.306   1.656   -8.42892e-11
0.306   1.665   -5.06981e-11
0.306   1.674   -2.38198e-11
0.306   1.683   -1.81718e-10

0.315   0   -1.81718e-10
0.315   0.009   -6.57307e-10
0.315   0.018   -2.40292e-09
0.315   0.027   -6.43772e-09
0.315   0.036   -1.42117e-08
0.315   0.045   -2.76107e-08
0.315   0.054   -4.92264e-08
0.315   0.063   -8.2747e-08
0.315   0.072   -1.33523e-07
0.315   0.081   -2.094e-07
0.315   0.09   -3.22097e-07
0.315   0.099   -5.27533e-07
0.315   0.108   -8.88302e-07
0.315   0.117   -1.52196e-06
0.315   0.126   -2.64728e-06
0.315   0.135   -4.67371e-06
0.315   0.144   -8.37526e-06
0.315   0.153   -1.52297e-05
0.315   0.162   -2.80807e-05
0.315   0.171   -5.24141e-05
0.315   0.18   -7.37969e-05
0.315   0.189   -9.14476e-05
0.315   0.198   -0.000104826
0.315   0.207   -0.000113645
0.315   0.216   -0.000117883
0.315   0.225   -0.000117763
0.315   0.234   -0.000113704
0.315   0.243   -0.000106243
0.315   0.252   -9.59309e-05
0.315   0.261   -8.32127e-05
0.315   0.27   -5.73931e-05
0.315   0.279   -2.23489e-05
0.315   0.288   1.6601e-05
0.315   0.297   5.34448e-05
0.315   0.306   8.23784e-05
0.315   0.315   9.87038e-05
0.315   0.324   9.95718e-05
0.315   0.333   8.44524e-05
0.315   0.342   5.53071e-05
0.315   0.351   3.32312e-05
0.315   0.36   1.5884e-05
0.315   0.369   2.29797e-06
0.315   0.378   -7.71556e-06
0.315   0.387   -1.39899e-05
0.315   0.396   -1.62768e-05
0.315   0.405   -1.44212e-05
0.315   0.414   -8.4682e-06
0.315   0.423   1.33655e-06
0.315   0.432   1.45715e-05
0.315   0.441   2.85676e-05
0.315   0.45   4.1024e-05
0.315   0.459   5.02236e-05
0.315   0.468   5.50818e-05
0.315   0.477   5.51317e-05
0.315   0.486   5.04673e-05
0.315   0.495   4.16519e-05
0.315   0.504   2.95952e-05
0.315   0.513   1.54114e-05
0.315   0.522   7.81235e-06
0.315   0.531   3.75344e-06
0.315   0.54   1.6501e-06
0.315   0.549   7.22341e-07
0.315   0.558   6.69209e-07
0.315   0.567   1.54031e-06
0.315   0.576   3.75291e-06
0.315   0.585   8.26457e-06
0.315   0.594   1.69758e-05
0.315   0.603   3.24919e-05
0.315   0.612   6.02143e-05
0.315   0.621   0.000109672
0.315   0.63   0.000197735
0.315   0.639   0.000354261
0.315   0.648   0.000632045
0.315   0.657   0.0011243
0.315   0.666   0.00199535
0.315   0.675   0.00353412
0.315   0.684   0.00624684
0.315   0.693   0.00956178
0.315   0.702   0.0137485
0.315   0.711   0.0190815
0.315   0.72   0.0257932
0.315   0.729   0.0339622
0.315   0.738   0.0432826
0.315   0.747   0.0526417
0.315   0.756   0.0594705
0.315   0.765   0.0591342
0.315   0.774   0.0637356
0.315   0.783   0.0691267
0.315   0.792   0.0728648
0.315   0.801   0.0736917
0.315   0.81   0.0711768
0.315   0.819   0.0655686
0.315   0.828   0.0578225
0.315   0.837   0.0497874
0.315   0.846   0.044467
0.315   0.855   0.035661
0.315   0.864   0.0267623
0.315   0.873   0.0192393
0.315   0.882   0.0134329
0.315   0.891   0.00918392
0.315   0.9   0.00617571
0.315   0.909   0.00408772
0.315   0.918   0.00265002
0.315   0.927   0.00165229
0.315   0.936   0.000935176
0.315   0.945   0.000530155
0.315   0.954   0.00030114
0.315   0.963   0.000171434
0.315   0.972   9.78886e-05
0.315   0.981   5.62115e-05
0.315   0.99   3.27145e-05
0.315   0.999   1.96998e-05
0.315   1.008   1.28768e-05
0.315   1.017   9.92307e-06
0.315   1.026   7.50174e-06
0.315   1.035   5.3388e-06
0.315   1.044   3.31917e-06
0.315   1.053   1.4362e-06
0.315   1.062   -2.5309e-07
0.315   1.071   -1.66344e-06
0.315   1.08   -2.70873e-06
0.315   1.089   -3.32256e-06
0.315   1.098   -3.47262e-06
0.315   1.107   -3.16866e-06
0.315   1.116   -2.71856e-06
0.315   1.125   -2.14748e-06
0.315   1.134   -1.47711e-06
0.315   1.143   -7.24553e-07
0.315   1.152   1.0073e-07
0.315   1.161   1.00258e-06
0.315   1.17   2.00779e-06
0.315   1.179   3.1814e-06
0.315   1.188   4.64779e-06
0.315   1.197   5.82658e-06
0.315   1.206   6.69698e-06
0.315   1.215   7.24985e-06
0.315   1.224   7.48777e-06
0.315   1.233   7.42853e-06
0.315   1.242   7.10936e-06
0.315   1.251   6.59159e-06
0.315   1.26   5.96537e-06
0.315   1.269   5.35088e-06
0.315   1.278   4.6352e-06
0.315   1.287   3.9195e-06
0.315   1.296   3.24965e-06
0.315   1.305   2.63861e-06
0.315   1.314   2.08341e-06
0.315   1.323   1.57481e-06
0.315   1.332   1.10181e-06
0.315   1.341   6.53619e-07
0.315   1.35   2.20138e-07
0.315   1.359   -2.08093e-07
0.315   1.368   -6.199e-07
0.315   1.377   -9.84025e-07
0.315   1.386   -1.27304e-06
0.315   1.395   -1.46531e-06
0.315   1.404   -1.54652e-06
0.315   1.413   -1.51067e-06
0.315   1.422   -1.36049e-06
0.315   1.431   -1.10704e-06
0.315   1.44   -7.68813e-07
0.315   1.449   -5.34753e-07
0.315   1.458   -3.72328e-07
0.315   1.467   -2.59373e-07
0.315   1.476   -1.8071e-07
0.315   1.485   -1.25873e-07
0.315   1.494   -8.76082e-08
0.315   1.503   -6.08596e-08
0.315   1.512   -4.20787e-08
0.315   1.521   -2.8735e-08
0.315   1.53   -1.89639e-08
0.315   1.539   -1.27611e-08
0.315   1.548   -8.77023e-09
0.315   1.557   -6.1577e-09
0.315   1.566   -4.41099e-09
0.315   1.575   -3.21194e-09
0.315   1.584   -2.36061e-09
0.315   1.593   -1.72943e-09
0.315   1.602   -1.23537e-09
0.315   1.611   -8.22625e-10
0.315   1.62   -5.55843e-10
0.315   1.629   -3.79693e-10
0.315   1.638   -2.60462e-10
0.315   1.647   -1.7733e-10
0.315   1.656   -1.17131e-10
0.315   1.665   -7.12449e-11
0.315   1.674   -3.36995e-11
0.315   1.683   -1.81718e-10

0.324   0   -1.81718e-10
0.324   0.009   7.8416e-10
0.324   0.018   -8.1821e-11
0.324   0.027   -4.3939e-09
0.324   0.036   -1.42721e-08
0.324   0.045   -3.24068e-08
0.324   0.054   -6.24115e-08
0.324   0.063   -1.09317e-07
0.324   0.072   -1.80212e-07
0.324   0.081   -2.84928e-07
0.324   0.09   -4.36518e-07
0.324   0.099   -7.02701e-07
0.324   0.108   -1.1533e-06
0.324   0.117   -1.91652e-06
0.324   0.126   -3.22387e-06
0.324   0.135   -5.49642e-06
0.324   0.144   -9.51161e-06
0.324   0.153   -1.67321e-05
0.324   0.162   -2.99692e-05
0.324   0.171   -5.47344e-05
0.324   0.18   -7.58121e-05
0.324   0.189   -9.24099e-05
0.324   0.198   -0.000103902
0.324   0.207   -0.000109908
0.324   0.216   -0.000110325
0.324   0.225   -0.000105316
0.324   0.234   -9.52466e-05
0.324   0.243   -8.0576e-05
0.324   0.252   -6.16937e-05
0.324   0.261   -3.86751e-05
0.324   0.27   -5.90509e-06
0.324   0.279   3.25603e-05
0.324   0.288   7.15385e-05
0.324   0.297   0.000105412
0.324   0.306   0.000128954
0.324   0.315   0.000138121
0.324   0.324   0.000130674
0.324   0.333   0.000106477
0.324   0.342   6.74154e-05
0.324   0.351   3.7539e-05
0.324   0.36   1.32782e-05
0.324   0.369   -6.50053e-06
0.324   0.378   -2.18197e-05
0.324   0.387   -3.23227e-05
0.324   0.396   -3.77005e-05
0.324   0.405   -3.79958e-05
0.324   0.414   -3.39067e-05
0.324   0.423   -2.71844e-05
0.324   0.432   -1.47009e-05
0.324   0.441   -2.16908e-07
0.324   0.45   1.35539e-05
0.324   0.459   2.47477e-05
0.324   0.468   3.22078e-05
0.324   0.477   3.53947e-05
0.324   0.486   3.43052e-05
0.324   0.495   2.93821e-05
0.324   0.504   2.14048e-05
0.324   0.513   1.13659e-05
0.324   0.522   5.90053e-06
0.324   0.531   2.95166e-06
0.324   0.54   1.43917e-06
0.324   0.549   8.42698e-07
0.324   0.558   1.00047e-06
0.324   0.567   2.04609e-06
0.324   0.576   4.46192e-06
0.324   0.585   9.28026e-06
0.324   0.594   1.8535e-05
0.324   0.603   3.50464e-05
0.324   0.612   6.4674e-05
0.324   0.621   0.000117805
0.324   0.63   0.000212968
0.324   0.639   0.000383262
0.324   0.648   0.000687813
0.324   0.657   0.00123225
0.324   0.666   0.00220532
0.324   0.675   0.00394446
0.324   0.684   0.00705341
0.324   0.693   0.0109697
0.324   0.702   0.016109
0.324   0.711   0.0229603
0.324   0.72   0.0320707
0.324   0.729   0.0439584
0.324   0.738   0.0588581
0.324   0.747   0.0760936
0.324   0.756   0.0926697
0.324   0.765   0.100583
0.324   0.774   0.115016
0.324   0.783   0.128532
0.324   0.792   0.137307
0.324   0.801   0.139509
0.324   0.81   0.134559
0.324   0.819   0.122894
0.324   0.828   0.106052
0.324   0.837   0.0871492
0.324   0.846   0.0719914
0.324   0.855   0.0537277
0.324   0.864   0.0379433
0.324   0.873   0.0259341
0.324   0.882   0.0173601
0.324   0.891   0.0114551
0.324   0.9   0.00747473
0.324   0.909   0.00482373
0.324   0.918   0.00306317
0.324   0.927   0.00188082
0.324   0.936   0.00105483
0.324   0.945   0.000594427
0.324   0.954   0.000336213
0.324   0.963   0.00019075
0.324   0.972   0.0001086
0.324   0.981   6.2217e-05
0.324   0.99   3.61841e-05
0.324   0.999   2.1878e-05
0.324   1.008   1.45148e-05
0.324   1.017   1.14844e-05
0.324   1.026   8.84267e-06
0.324   1.035   6.25962e-06
0.324   1.044   3.65846e-06
0.324   1.053   1.10751e-06
0.324   1.062   -1.25016e-06
0.324   1.071   -3.24568e-06
0.324   1.08   -4.72119e-06
0.324   1.089   -5.55785e-06
0.324   1.098   -5.69529e-06
0.324   1.107   -5.14224e-06
0.324   1.116   -4.39077e-06
0.324   1.125   -3.47485e-06
0.324   1.134   -2.42746e-06
0.324   1.143   -1.27908e-06
0.324   1.152   -5.41003e-08
0.324   1.161   1.23589e-06
0.324   1.17   2.60451e-06
0.324   1.179   4.1142e-06
0.324   1.188   5.91973e-06
0.324   1.197   7.33046e-06
0.324   1.206   8.34461e-06
0.324   1.215   8.95521e-06
0.324   1.224   9.1618e-06
0.324   1.233   8.97939e-06
0.324   1.242   8.44543e-06
0.324   1.251   7.62772e-06
0.324   1.26   6.63738e-06
0.324   1.269   5.65088e-06
0.324   1.278   4.66141e-06
0.324   1.287   3.78515e-06
0.324   1.296   3.04098e-06
0.324   1.305   2.41235e-06
0.324   1.314   1.87436e-06
0.324   1.323   1.40357e-06
0.324   1.332   9.80554e-07
0.324   1.341   5.89931e-07
0.324   1.35   2.19582e-07
0.324   1.359   -1.40269e-07
0.324   1.368   -4.84343e-07
0.324   1.377   -7.87548e-07
0.324   1.386   -1.02801e-06
0.324   1.395   -1.18851e-06
0.324   1.404   -1.25772e-06
0.324   1.413   -1.23108e-06
0.324   1.422   -1.11105e-06
0.324   1.431   -9.06772e-07
0.324   1.44   -6.32779e-07
0.324   1.449   -4.42496e-07
0.324   1.458   -3.09608e-07
0.324   1.467   -2.16585e-07
0.324   1.476   -1.51432e-07
0.324   1.485   -1.05813e-07
0.324   1.494   -7.38918e-08
0.324   1.503   -5.15685e-08
0.324   1.512   -3.59504e-08
0.324   1.521   -2.49565e-08
0.324   1.53   -1.69857e-08
0.324   1.539   -1.19091e-08
0.324   1.548   -8.5744e-09
0.324   1.557   -6.31935e-09
0.324   1.566   -4.74848e-09
0.324   1.575   -3.61684e-09
0.324   1.584   -2.76857e-09
0.324   1.593   -2.10217e-09
0.324   1.602   -1.54958e-09
0.324   1.611   -1.06264e-09
0.324   1.62   -7.38302e-10
0.324   1.629   -5.16976e-10
0.324   1.638   -3.62144e-10
0.324   1.647   -2.50766e-10
0.324   1.656   -1.67796e-10
0.324   1.665   -1.02992e-10
0.324   1.674   -4.89807e-11
0.324   1.683   -1.81718e-10

0.333   0   -1.81718e-10
0.333   0.009   4.10892e-09
0.333   0.018   5.66105e-09
0.333   0.027   1.90966e-09
0.333   0.036   -1.03196e-08
0.333   0.045   -3.49683e-08
0.333   0.054   -7.72519e-08
0.333   0.063   -1.44401e-07
0.333   0.072   -2.46663e-07
0.333   0.081   -3.98296e-07
0.333   0.09   -6.16881e-07
0.333   0.099   -9.84081e-07
0.333   0.108   -1.58265e-06
0.333   0.117   -2.55958e-06
0.333   0.126   -4.16859e-06
0.333   0.135   -6.84973e-06
0.333   0.144   -1.13765e-05
0.333   0.153   -1.91381e-05
0.333   0.162   -3.27242e-05
0.333   0.171   -5.73203e-05
0.333   0.18   -7.75676e-05
0.333   0.189   -9.27006e-05
0.333   0.198   -0.000101969
0.333   0.207   -0.000104887
0.333   0.216   -0.000101296
0.333   0.225   -9.13471e-05
0.333   0.234   -7.54356e-05
0.333   0.243   -5.40831e-05
0.333   0.252   -2.77358e-05
0.333   0.261   3.62714e-06
0.333   0.27   4.1035e-05
0.333   0.279   8.06292e-05
0.333   0.288   0.000117678
0.333   0.297   0.000147227
0.333   0.306   0.000164844
0.333   0.315   0.000167311
0.333   0.324   0.000153131
0.333   0.333   0.000122674
0.333   0.342   7.74858e-05
0.333   0.351   4.0211e-05
0.333   0.36   7.59809e-06
0.333   0.369   -2.04478e-05
0.333   0.378   -4.30534e-05
0.333   0.387   -5.92073e-05
0.333   0.396   -6.82039e-05
0.333   0.405   -6.9983e-05
0.333   0.414   -6.55733e-05
0.333   0.423   -5.81975e-05
0.333   0.432   -4.42058e-05
0.333   0.441   -2.82622e-05
0.333   0.45   -1.29691e-05
0.333   0.459   2.91769e-08
0.333   0.468   9.73394e-06
0.333   0.477   1.56775e-05
0.333   0.486   1.78513e-05
0.333   0.495   1.66329e-05
0.333   0.504   1.2702e-05
0.333   0.513   6.93659e-06
0.333   0.522   3.64729e-06
0.333   0.531   1.80155e-06
0.333   0.54   8.42762e-07
0.333   0.549   5.19447e-07
0.333   0.558   8.12682e-07
0.333   0.567   1.93588e-06
0.333   0.576   4.41321e-06
0.333   0.585   9.28048e-06
0.333   0.594   1.85475e-05
0.333   0.603   3.52813e-05
0.333   0.612   6.55544e-05
0.333   0.621   0.000120196
0.333   0.63   0.00021868
0.333   0.639   0.000396075
0.333   0.648   0.000715587
0.333   0.657   0.00129119
0.333   0.666   0.00232859
0.333   0.675   0.00420015
0.333   0.684   0.00758488
0.333   0.693   0.0119825
0.333   0.702   0.017973
0.333   0.711   0.0263126
0.333   0.72   0.0379913
0.333   0.729   0.0542598
0.333   0.738   0.0765393
0.333   0.747   0.105947
0.333   0.756   0.141525
0.333   0.765   0.173689
0.333   0.774   0.210864
0.333   0.783   0.24146
0.333   0.792   0.260436
0.333   0.801   0.265427
0.333   0.81   0.255725
0.333   0.819   0.232039
0.333   0.828   0.196592
0.333   0.837   0.153843
0.333   0.846   0.113473
0.333   0.855   0.0774136
0.333   0.864   0.0510684
0.333   0.873   0.0331029
0.333   0.882   0.0212352
0.333   0.891   0.0135282
0.333   0.9   0.00857109
0.333   0.909   0.00539641
0.333   0.918   0.00335985
0.333   0.927   0.00203648
0.333   0.936   0.00114084
0.333   0.945   0.000643561
0.333   0.954   0.000364336
0.333   0.963   0.000206777
0.333   0.972   0.000117718
0.333   0.981   6.74507e-05
0.333   0.99   3.93132e-05
0.333   0.999   2.3998e-05
0.333   1.008   1.63872e-05
0.333   1.017   1.37063e-05
0.333   1.026   1.09326e-05
0.333   1.035   7.77031e-06
0.333   1.044   4.28171e-06
0.333   1.053   6.86689e-07
0.333   1.062   -2.72359e-06
