0.486   0.99   -5.52308e-12
0.486   0.999   -4.55445e-12
0.486   1.008   -3.72506e-12
0.486   1.017   -3.12384e-12
0.486   1.026   -2.47477e-12
0.486   1.035   -1.89496e-12
0.486   1.044   -1.39403e-12
0.486   1.053   -1.01127e-12
0.486   1.062   -7.07607e-13
0.486   1.071   -4.96302e-13
0.486   1.08   -3.34695e-13
0.486   1.089   -2.34688e-13
0.486   1.098   -1.587e-13
0.486   1.107   -1.22206e-13
0.486   1.116   -8.58942e-14
0.486   1.125   -6.42234e-14
0.486   1.134   -4.47255e-14
0.486   1.143   -3.51912e-14
0.486   1.152   -2.59301e-14
0.486   1.161   -2.40386e-14
0.486   1.17   -2.24949e-14
0.486   1.179   -2.61059e-14
0.486   1.188   -3.21031e-14
0.486   1.197   -3.83102e-14
0.486   1.206   -4.56527e-14
0.486   1.215   -5.4577e-14
0.486   1.224   -6.42831e-14
0.486   1.233   -7.63144e-14
0.486   1.242   -9.23855e-14
0.486   1.251   -1.08911e-13
0.486   1.26   -1.30694e-13
0.486   1.269   -1.50136e-13
0.486   1.278   -1.58605e-13
0.486   1.287   -1.5206e-13
0.486   1.296   -1.32846e-13
0.486   1.305   -1.02111e-13
0.486   1.314   -6.93826e-14
0.486   1.323   -3.76228e-14
0.486   1.332   -1.26999e-14
0.486   1.341   4.77881e-15
0.486   1.35   1.15806e-14
0.486   1.359   1.11971e-14
0.486   1.368   8.32517e-15
0.486   1.377   6.89209e-15
0.486   1.386   4.02664e-15
0.486   1.395   2.47912e-15
0.486   1.404   2.16757e-15
0.486   1.413   3.92004e-16
0.486   1.422   8.45258e-16
0.486   1.431   6.39438e-16
0.486   1.44   -3.36396e-16
0.486   1.449   -5.93861e-16
0.486   1.458   -2.94544e-16
0.486   1.467   -9.02144e-16
0.486   1.476   -8.93133e-16
0.486   1.485   -2.07172e-17
0.486   1.494   -1.7798e-17
0.486   1.503   -3.7502e-17
0.486   1.512   4.7805e-16
0.486   1.521   2.19678e-16
0.486   1.53   1.15643e-15
0.486   1.539   5.1829e-16
0.486   1.548   -2.03662e-16
0.486   1.557   3.97155e-16
0.486   1.566   1.20979e-15
0.486   1.575   1.17458e-15
0.486   1.584   7.77456e-16
0.486   1.593   8.83485e-16
0.486   1.602   1.02874e-15
0.486   1.611   3.33822e-16
0.486   1.62   -2.86251e-16
0.486   1.629   4.49733e-16
0.486   1.638   -6.10057e-17
0.486   1.647   -6.38423e-16
0.486   1.656   -5.3175e-16
0.486   1.665   -3.95755e-16
0.486   1.674   -8.32556e-17
0.486   1.683   -4.51442e-14

0.495   0   -4.51442e-14
0.495   0.009   2.64727e-10
0.495   0.018   3.81006e-10
0.495   0.027   2.26568e-10
0.495   0.036   -2.71432e-10
0.495   0.045   -1.11849e-09
0.495   0.054   -2.24155e-09
0.495   0.063   -3.4841e-09
0.495   0.072   -4.60507e-09
0.495   0.081   -5.27604e-09
0.495   0.09   -5.07614e-09
0.495   0.099   -4.67644e-09
0.495   0.108   -3.85098e-09
0.495   0.117   -2.57718e-09
0.495   0.126   -9.50126e-10
0.495   0.135   8.79344e-10
0.495   0.144   2.75363e-09
0.495   0.153   4.55396e-09
0.495   0.162   6.25053e-09
0.495   0.171   7.9649e-09
0.495   0.18   9.02641e-09
0.495   0.189   9.43633e-09
0.495   0.198   9.09566e-09
0.495   0.207   7.81493e-09
0.495   0.216   5.28844e-09
0.495   0.225   1.03598e-09
0.495   0.234   -5.67296e-09
0.495   0.243   -1.58629e-08
0.495   0.252   -3.07136e-08
0.495   0.261   -5.08691e-08
0.495   0.27   -8.77574e-08
0.495   0.279   -1.46082e-07
0.495   0.288   -2.31022e-07
0.495   0.297   -3.47822e-07
0.495   0.306   -5.01366e-07
0.495   0.315   -6.95363e-07
0.495   0.324   -9.30543e-07
0.495   0.333   -1.20069e-06
0.495   0.342   -1.48487e-06
0.495   0.351   -1.76287e-06
0.495   0.36   -2.00274e-06
0.495   0.369   -2.17927e-06
0.495   0.378   -2.27179e-06
0.495   0.387   -2.26409e-06
0.495   0.396   -2.14622e-06
0.495   0.405   -1.91805e-06
0.495   0.414   -1.59511e-06
0.495   0.423   -1.21698e-06
0.495   0.432   -9.19844e-07
0.495   0.441   -7.06708e-07
0.495   0.45   -5.61896e-07
0.495   0.459   -4.66704e-07
0.495   0.468   -4.05338e-07
0.495   0.477   -3.66257e-07
0.495   0.486   -3.4178e-07
0.495   0.495   -3.27065e-07
0.495   0.504   -3.18741e-07
0.495   0.513   -3.13108e-07
0.495   0.522   -3.02077e-07
0.495   0.531   -2.83694e-07
0.495   0.54   -2.58226e-07
0.495   0.549   -2.26593e-07
0.495   0.558   -1.8932e-07
0.495   0.567   -1.45761e-07
0.495   0.576   -9.33605e-08
0.495   0.585   -2.67359e-08
0.495   0.594   6.37657e-08
0.495   0.603   1.7157e-07
0.495   0.612   2.80366e-07
0.495   0.621   3.76235e-07
0.495   0.63   4.48149e-07
0.495   0.639   4.88264e-07
0.495   0.648   4.92119e-07
0.495   0.657   4.58662e-07
0.495   0.666   3.90086e-07
0.495   0.675   2.91483e-07
0.495   0.684   1.70301e-07
0.495   0.693   9.95799e-08
0.495   0.702   5.82575e-08
0.495   0.711   3.40938e-08
0.495   0.72   1.9955e-08
0.495   0.729   1.16753e-08
0.495   0.738   6.81795e-09
0.495   0.747   3.95476e-09
0.495   0.756   2.24385e-09
0.495   0.765   1.18059e-09
0.495   0.774   6.25039e-10
0.495   0.783   3.32832e-10
0.495   0.792   1.78036e-10
0.495   0.801   9.52218e-11
0.495   0.81   5.01699e-11
0.495   0.819   2.49209e-11
0.495   0.828   1.0026e-11
0.495   0.837   3.97851e-13
0.495   0.846   -7.00664e-12
0.495   0.855   -1.31808e-11
0.495   0.864   -1.85159e-11
0.495   0.873   -2.30573e-11
0.495   0.882   -2.67147e-11
0.495   0.891   -2.9374e-11
0.495   0.9   -3.09495e-11
0.495   0.909   -3.13754e-11
0.495   0.918   -3.0561e-11
0.495   0.927   -2.8295e-11
0.495   0.936   -2.40871e-11
0.495   0.945   -2.11079e-11
0.495   0.954   -1.86058e-11
0.495   0.963   -1.62722e-11
0.495   0.972   -1.40382e-11
0.495   0.981   -1.1888e-11
0.495   0.99   -9.87869e-12
0.495   0.999   -8.03687e-12
0.495   1.008   -6.46196e-12
0.495   1.017   -5.24136e-12
0.495   1.026   -4.0501e-12
0.495   1.035   -3.00153e-12
0.495   1.044   -2.17494e-12
0.495   1.053   -1.52432e-12
0.495   1.062   -1.06148e-12
0.495   1.071   -7.13167e-13
0.495   1.08   -4.86408e-13
0.495   1.089   -3.18336e-13
0.495   1.098   -2.23781e-13
0.495   1.107   -1.5595e-13
0.495   1.116   -1.14817e-13
0.495   1.125   -7.81402e-14
0.495   1.134   -5.78054e-14
0.495   1.143   -3.91243e-14
0.495   1.152   -3.27095e-14
0.495   1.161   -2.62791e-14
0.495   1.17   -2.73229e-14
0.495   1.179   -3.03027e-14
0.495   1.188   -3.80915e-14
0.495   1.197   -4.50259e-14
0.495   1.206   -5.24187e-14
0.495   1.215   -6.18027e-14
0.495   1.224   -7.08872e-14
0.495   1.233   -8.43934e-14
0.495   1.242   -1.00756e-13
0.495   1.251   -1.23042e-13
0.495   1.26   -1.47388e-13
0.495   1.269   -1.74575e-13
0.495   1.278   -1.85522e-13
0.495   1.287   -1.73112e-13
0.495   1.296   -1.44791e-13
0.495   1.305   -1.01889e-13
0.495   1.314   -5.70963e-14
0.495   1.323   -1.47086e-14
0.495   1.332   1.64578e-14
0.495   1.341   3.32882e-14
0.495   1.35   3.59715e-14
0.495   1.359   2.63586e-14
0.495   1.368   1.89551e-14
0.495   1.377   1.1516e-14
0.495   1.386   7.54875e-15
0.495   1.395   4.3754e-15
0.495   1.404   2.95148e-15
0.495   1.413   1.22855e-15
0.495   1.422   1.69837e-15
0.495   1.431   4.13862e-16
0.495   1.44   -6.10113e-16
0.495   1.449   -3.30985e-16
0.495   1.458   -1.17958e-15
0.495   1.467   -2.47555e-16
0.495   1.476   -4.46529e-16
0.495   1.485   -5.48548e-16
0.495   1.494   3.53048e-16
0.495   1.503   -6.37502e-16
0.495   1.512   4.83424e-16
0.495   1.521   3.39697e-16
0.495   1.53   -1.37225e-15
0.495   1.539   -3.29277e-16
0.495   1.548   -1.80417e-16
0.495   1.557   -2.6591e-16
0.495   1.566   3.34929e-16
0.495   1.575   9.36817e-16
0.495   1.584   8.02608e-16
0.495   1.593   1.06705e-15
0.495   1.602   9.49122e-16
0.495   1.611   8.34152e-16
0.495   1.62   4.29281e-16
0.495   1.629   3.3642e-16
0.495   1.638   -3.10362e-16
0.495   1.647   -2.08273e-16
0.495   1.656   -5.91551e-17
0.495   1.665   -1.43613e-16
0.495   1.674   5.34412e-16
0.495   1.683   -4.51442e-14

0.504   0   -4.51442e-14
0.504   0.009   -8.00108e-10
0.504   0.018   -1.68784e-09
0.504   0.027   -2.73079e-09
0.504   0.036   -3.9588e-09
0.504   0.045   -5.35061e-09
0.504   0.054   -6.82558e-09
0.504   0.063   -8.2398e-09
0.504   0.072   -9.38106e-09
0.504   0.081   -9.9438e-09
0.504   0.09   -9.41108e-09
0.504   0.099   -8.6196e-09
0.504   0.108   -7.22133e-09
0.504   0.117   -5.23117e-09
0.504   0.126   -2.83178e-09
0.504   0.135   -2.85225e-10
0.504   0.144   2.12956e-09
0.504   0.153   4.17489e-09
0.504   0.162   5.72354e-09
0.504   0.171   6.89648e-09
0.504   0.18   7.69511e-09
0.504   0.189   8.22679e-09
0.504   0.198   8.43833e-09
0.504   0.207   8.18708e-09
0.504   0.216   7.1997e-09
0.504   0.225   4.95657e-09
0.504   0.234   4.86595e-10
0.504   0.243   -7.94475e-09
0.504   0.252   -2.31753e-08
0.504   0.261   -4.89089e-08
0.504   0.27   -9.83743e-08
0.504   0.279   -1.80085e-07
0.504   0.288   -3.02913e-07
0.504   0.297   -4.7593e-07
0.504   0.306   -7.08306e-07
0.504   0.315   -1.0089e-06
0.504   0.324   -1.38477e-06
0.504   0.333   -1.83628e-06
0.504   0.342   -2.34057e-06
0.504   0.351   -2.82668e-06
0.504   0.36   -3.24385e-06
0.504   0.369   -3.55413e-06
0.504   0.378   -3.72451e-06
0.504   0.387   -3.7266e-06
0.504   0.396   -3.53946e-06
0.504   0.405   -3.15519e-06
0.504   0.414   -2.58915e-06
0.504   0.423   -1.90442e-06
0.504   0.432   -1.40504e-06
0.504   0.441   -1.07086e-06
0.504   0.45   -8.56085e-07
0.504   0.459   -7.20933e-07
0.504   0.468   -6.36561e-07
0.504   0.477   -5.83902e-07
0.504   0.486   -5.51445e-07
0.504   0.495   -5.33008e-07
0.504   0.504   -5.25352e-07
0.504   0.513   -5.24309e-07
0.504   0.522   -5.09827e-07
0.504   0.531   -4.80532e-07
0.504   0.54   -4.39209e-07
0.504   0.549   -3.8946e-07
0.504   0.558   -3.34339e-07
0.504   0.567   -2.75724e-07
0.504   0.576   -2.14073e-07
0.504   0.585   -1.48625e-07
0.504   0.594   -7.91331e-08
0.504   0.603   1.55491e-08
0.504   0.612   1.15798e-07
0.504   0.621   2.07548e-07
0.504   0.63   2.80332e-07
0.504   0.639   3.26933e-07
0.504   0.648   3.43314e-07
0.504   0.657   3.28497e-07
0.504   0.666   2.84336e-07
0.504   0.675   2.15147e-07
0.504   0.684   1.2715e-07
0.504   0.693   7.51487e-08
0.504   0.702   4.43837e-08
0.504   0.711   2.61908e-08
0.504   0.72   1.54405e-08
0.504   0.729   9.09086e-09
0.504   0.738   5.33839e-09
0.504   0.747   3.11364e-09
0.504   0.756   1.78024e-09
0.504   0.765   9.52358e-10
0.504   0.774   5.1185e-10
0.504   0.783   2.74637e-10
0.504   0.792   1.45791e-10
0.504   0.801   7.49022e-11
0.504   0.81   3.49281e-11
0.504   0.819   1.13397e-11
0.504   0.828   -3.6706e-12
0.504   0.837   -1.44165e-11
0.504   0.846   -2.38949e-11
0.504   0.855   -3.15884e-11
0.504   0.864   -3.81691e-11
0.504   0.873   -4.37013e-11
0.504   0.882   -4.80537e-11
0.504   0.891   -5.10744e-11
0.504   0.9   -5.26502e-11
0.504   0.909   -5.27219e-11
0.504   0.918   -5.12338e-11
0.504   0.927   -4.79803e-11
0.504   0.936   -4.21436e-11
0.504   0.945   -3.7684e-11
0.504   0.954   -3.35154e-11
0.504   0.963   -2.9404e-11
0.504   0.972   -2.53323e-11
0.504   0.981   -2.13941e-11
0.504   0.99   -1.76515e-11
0.504   0.999   -1.42196e-11
0.504   1.008   -1.11708e-11
0.504   1.017   -8.72977e-12
0.504   1.026   -6.49886e-12
0.504   1.035   -4.70592e-12
0.504   1.044   -3.303e-12
0.504   1.053   -2.28869e-12
0.504   1.062   -1.53478e-12
0.504   1.071   -1.03356e-12
0.504   1.08   -6.6718e-13
0.504   1.089   -4.48155e-13
0.504   1.098   -2.87966e-13
0.504   1.107   -2.08811e-13
0.504   1.116   -1.37733e-13
0.504   1.125   -9.895e-14
0.504   1.134   -6.42498e-14
0.504   1.143   -5.13865e-14
0.504   1.152   -3.57836e-14
0.504   1.161   -3.48725e-14
0.504   1.17   -3.10666e-14
0.504   1.179   -3.69738e-14
0.504   1.188   -4.28481e-14
0.504   1.197   -5.05807e-14
0.504   1.206   -5.85701e-14
0.504   1.215   -6.75029e-14
0.504   1.224   -7.762e-14
0.504   1.233   -9.00475e-14
0.504   1.242   -1.08011e-13
0.504   1.251   -1.31477e-13
0.504   1.26   -1.65409e-13
0.504   1.269   -2.06053e-13
0.504   1.278   -2.20441e-13
0.504   1.287   -2.04417e-13
0.504   1.296   -1.59346e-13
0.504   1.305   -9.99661e-14
0.504   1.314   -3.63187e-14
0.504   1.323   2.11538e-14
0.504   1.332   5.92904e-14
0.504   1.341   7.44907e-14
0.504   1.35   6.97406e-14
0.504   1.359   4.65654e-14
0.504   1.368   2.92747e-14
0.504   1.377   1.88754e-14
0.504   1.386   1.06126e-14
0.504   1.395   5.84621e-15
0.504   1.404   4.20067e-15
0.504   1.413   1.28368e-15
0.504   1.422   1.54192e-15
0.504   1.431   7.27052e-16
0.504   1.44   1.77639e-16
0.504   1.449   1.47317e-18
0.504   1.458   -1.2404e-15
0.504   1.467   -7.75357e-16
0.504   1.476   -1.16927e-15
0.504   1.485   -9.27059e-16
0.504   1.494   -6.09815e-16
0.504   1.503   -2.32171e-16
0.504   1.512   -2.91311e-16
0.504   1.521   1.9486e-17
0.504   1.53   -2.98587e-16
0.504   1.539   -1.66922e-15
0.504   1.548   3.39249e-17
0.504   1.557   -3.35059e-16
0.504   1.566   -4.90226e-16
0.504   1.575   2.5436e-16
0.504   1.584   2.1532e-16
0.504   1.593   3.40664e-16
0.504   1.602   8.52949e-16
0.504   1.611   -8.20669e-16
0.504   1.62   2.48453e-16
0.504   1.629   6.28451e-16
0.504   1.638   3.56476e-17
0.504   1.647   7.99198e-16
0.504   1.656   -6.71218e-16
0.504   1.665   5.4747e-17
0.504   1.674   2.53436e-16
0.504   1.683   -4.51442e-14

0.513   0   -4.51442e-14
0.513   0.009   -1.64419e-09
0.513   0.018   -3.32065e-09
0.513   0.027   -5.04872e-09
0.513   0.036   -6.8237e-09
0.513   0.045   -8.60929e-09
0.513   0.054   -1.03347e-08
0.513   0.063   -1.18975e-08
0.513   0.072   -1.31747e-08
0.513   0.081   -1.40525e-08
0.513   0.09   -1.45278e-08
0.513   0.099   -1.36485e-08
0.513   0.108   -1.15849e-08
0.513   0.117   -8.58511e-09
0.513   0.126   -5.01797e-09
0.513   0.135   -1.33387e-09
0.513   0.144   1.99328e-09
0.513   0.153   4.52451e-09
0.513   0.162   5.89031e-09
0.513   0.171   5.72761e-09
0.513   0.18   6.101e-09
0.513   0.189   6.77101e-09
0.513   0.198   7.66288e-09
0.513   0.207   8.73173e-09
0.513   0.216   9.87105e-09
0.513   0.225   1.07628e-08
0.513   0.234   1.0574e-08
0.513   0.243   7.31948e-09
0.513   0.252   -3.53827e-09
0.513   0.261   -3.24859e-08
0.513   0.27   -9.53893e-08
0.513   0.279   -2.07098e-07
0.513   0.288   -3.82024e-07
0.513   0.297   -6.34872e-07
0.513   0.306   -9.8126e-07
0.513   0.315   -1.43838e-06
0.513   0.324   -2.02578e-06
0.513   0.333   -2.7671e-06
0.513   0.342   -3.69723e-06
0.513   0.351   -4.54252e-06
0.513   0.36   -5.26095e-06
0.513   0.369   -5.80202e-06
0.513   0.378   -6.1138e-06
0.513   0.387   -6.14702e-06
0.513   0.396   -5.85991e-06
0.513   0.405   -5.22495e-06
0.513   0.414   -4.23596e-06
0.513   0.423   -2.90772e-06
0.513   0.432   -2.09481e-06
0.513   0.441   -1.59745e-06
0.513   0.45   -1.29595e-06
0.513   0.459   -1.11411e-06
0.513   0.468   -1.0036e-06
0.513   0.477   -9.35013e-07
0.513   0.486   -8.92218e-07
0.513   0.495   -8.68445e-07
0.513   0.504   -8.6361e-07
0.513   0.513   -8.83042e-07
0.513   0.522   -8.62777e-07
0.513   0.531   -8.1229e-07
0.513   0.54   -7.40946e-07
0.513   0.549   -6.57304e-07
0.513   0.558   -5.68356e-07
0.513   0.567   -4.79241e-07
0.513   0.576   -3.93331e-07
0.513   0.585   -3.12568e-07
0.513   0.594   -2.37778e-07
0.513   0.603   -1.47895e-07
0.513   0.612   -5.40903e-08
0.513   0.621   3.30569e-08
0.513   0.63   1.05241e-07
0.513   0.639   1.56805e-07
0.513   0.648   1.84732e-07
0.513   0.657   1.88471e-07
0.513   0.666   1.6968e-07
0.513   0.675   1.3194e-07
0.513   0.684   8.05313e-08
0.513   0.693   4.8706e-08
0.513   0.702   2.92921e-08
0.513   0.711   1.75455e-08
0.513   0.72   1.04753e-08
0.513   0.729   6.23492e-09
0.513   0.738   3.6968e-09
0.513   0.747   2.17769e-09
0.513   0.756   1.26656e-09
0.513   0.765   7.23221e-10
0.513   0.774   4.03076e-10
0.513   0.783   2.19521e-10
0.513   0.792   1.14752e-10
0.513   0.801   5.40635e-11
0.513   0.81   1.74748e-11
0.513   0.819   -6.22006e-12
0.513   0.828   -2.31151e-11
0.513   0.837   -3.63532e-11
0.513   0.846   -4.73034e-11
0.513   0.855   -5.73635e-11
0.513   0.864   -6.64303e-11
0.513   0.873   -7.41791e-11
0.513   0.882   -8.02452e-11
0.513   0.891   -8.43326e-11
0.513   0.9   -8.62802e-11
0.513   0.909   -8.60712e-11
0.513   0.918   -8.38217e-11
0.513   0.927   -7.97413e-11
0.513   0.936   -7.42379e-11
0.513   0.945   -6.77288e-11
0.513   0.954   -6.06348e-11
0.513   0.963   -5.32235e-11
0.513   0.972   -4.57744e-11
0.513   0.981   -3.84952e-11
0.513   0.99   -3.15949e-11
0.513   0.999   -2.51817e-11
0.513   1.008   -1.93969e-11
0.513   1.017   -1.42333e-11
0.513   1.026   -1.02493e-11
0.513   1.035   -7.19021e-12
0.513   1.044   -4.9619e-12
0.513   1.053   -3.32638e-12
0.513   1.062   -2.21785e-12
0.513   1.071   -1.42807e-12
0.513   1.08   -9.34984e-13
0.513   1.089   -5.82124e-13
0.513   1.098   -3.89823e-13
0.513   1.107   -2.47387e-13
0.513   1.116   -1.75393e-13
0.513   1.125   -1.08411e-13
0.513   1.134   -8.03278e-14
0.513   1.143   -5.1063e-14
0.513   1.152   -4.57649e-14
0.513   1.161   -3.50687e-14
0.513   1.17   -3.98619e-14
0.513   1.179   -4.05551e-14
0.513   1.188   -5.03864e-14
0.513   1.197   -5.67313e-14
0.513   1.206   -6.53637e-14
0.513   1.215   -7.19395e-14
0.513   1.224   -8.12012e-14
0.513   1.233   -9.21593e-14
0.513   1.242   -1.07494e-13
0.513   1.251   -1.33448e-13
0.513   1.26   -1.76139e-13
0.513   1.269   -2.51332e-13
0.513   1.278   -2.74299e-13
0.513   1.287   -2.47376e-13
0.513   1.296   -1.82885e-13
0.513   1.305   -9.58615e-14
0.513   1.314   -4.93581e-15
0.513   1.323   7.14785e-14
0.513   1.332   1.20468e-13
0.513   1.341   1.3523e-13
0.513   1.35   1.1597e-13
0.513   1.359   6.96194e-14
0.513   1.368   4.08149e-14
0.513   1.377   2.40164e-14
0.513   1.386   1.44638e-14
0.513   1.395   8.32238e-15
0.513   1.404   4.78499e-15
0.513   1.413   2.10269e-15
0.513   1.422   1.96748e-15
0.513   1.431   -1.76448e-16
0.513   1.44   -1.10391e-15
0.513   1.449   -9.4883e-16
0.513   1.458   -1.07019e-15
0.513   1.467   -1.14936e-15
0.513   1.476   -6.63868e-16
0.513   1.485   -8.06499e-16
0.513   1.494   -7.45875e-16
0.513   1.503   7.01137e-17
0.513   1.512   -9.6762e-16
0.513   1.521   8.43712e-17
0.513   1.53   -5.30977e-16
0.513   1.539   -1.12918e-15
0.513   1.548   -8.80179e-16
0.513   1.557   -1.21549e-16
0.513   1.566   -1.31919e-15
0.513   1.575   5.01108e-16
0.513   1.584   9.35858e-17
0.513   1.593   4.38979e-16
0.513   1.602   3.45351e-16
0.513   1.611   -6.6425e-16
0.513   1.62   2.60775e-17
0.513   1.629   5.98265e-17
0.513   1.638   -1.25029e-17
0.513   1.647   -8.67102e-16
0.513   1.656   4.13385e-16
0.513   1.665   -5.5919e-16
0.513   1.674   3.81415e-16
0.513   1.683   -4.51442e-14

0.522   0   -4.51442e-14
0.522   0.009   -2.3622e-09
0.522   0.018   -4.71242e-09
0.522   0.027   -7.03171e-09
0.522   0.036   -9.28871e-09
0.522   0.045   -1.1437e-08
0.522   0.054   -1.34168e-08
0.522   0.063   -1.5162e-08
0.522   0.072   -1.66161e-08
0.522   0.081   -1.77621e-08
0.522   0.09   -1.86778e-08
0.522   0.099   -1.76811e-08
0.522   0.108   -1.50334e-08
0.522   0.117   -1.11347e-08
0.522   0.126   -6.51933e-09
0.522   0.135   -1.81244e-09
0.522   0.144   2.33444e-09
0.522   0.153   5.31661e-09
0.522   0.162   6.64443e-09
0.522   0.171   5.99537e-09
0.522   0.18   6.31158e-09
0.522   0.189   7.42546e-09
0.522   0.198   9.34971e-09
0.522   0.207   1.22133e-08
0.522   0.216   1.61898e-08
0.522   0.225   2.13565e-08
0.522   0.234   2.73692e-08
0.522   0.243   3.27079e-08
0.522   0.252   3.297e-08
0.522   0.261   1.71052e-08
0.522   0.27   -4.5911e-08
0.522   0.279   -1.75917e-07
0.522   0.288   -3.92472e-07
0.522   0.297   -7.15665e-07
0.522   0.306   -1.16728e-06
0.522   0.315   -1.77243e-06
0.522   0.324   -2.56198e-06
0.522   0.333   -3.57619e-06
0.522   0.342   -4.87105e-06
0.522   0.351   -6.05633e-06
0.522   0.36   -7.07452e-06
0.522   0.369   -7.85912e-06
0.522   0.378   -8.33904e-06
0.522   0.387   -8.44271e-06
0.522   0.396   -8.10395e-06
0.522   0.405   -7.27045e-06
0.522   0.414   -5.91533e-06
0.522   0.423   -4.04978e-06
0.522   0.432   -2.94025e-06
0.522   0.441   -2.28753e-06
0.522   0.45   -1.90767e-06
0.522   0.459   -1.6866e-06
0.522   0.468   -1.55447e-06
0.522   0.477   -1.47067e-06
0.522   0.486   -1.41467e-06
0.522   0.495   -1.3803e-06
0.522   0.504   -1.37187e-06
0.522   0.513   -1.40163e-06
0.522   0.522   -1.36335e-06
0.522   0.531   -1.27543e-06
0.522   0.54   -1.1558e-06
0.522   0.549   -1.01989e-06
0.522   0.558   -8.79878e-07
0.522   0.567   -7.44761e-07
0.522   0.576   -6.20963e-07
0.522   0.585   -5.13068e-07
0.522   0.594   -4.24479e-07
0.522   0.603   -3.23321e-07
0.522   0.612   -2.2027e-07
0.522   0.621   -1.24669e-07
0.522   0.63   -4.34935e-08
0.522   0.639   1.88615e-08
0.522   0.648   6.04094e-08
0.522   0.657   8.12498e-08
0.522   0.666   8.32244e-08
0.522   0.675   6.95933e-08
0.522   0.684   4.47362e-08
0.522   0.693   2.82424e-08
0.522   0.702   1.75931e-08
0.522   0.711   1.08486e-08
0.522   0.72   6.63573e-09
0.522   0.729   4.03084e-09
0.522   0.738   2.43207e-09
0.522   0.747   1.456e-09
0.522   0.756   8.63313e-10
0.522   0.765   5.09693e-10
0.522   0.774   2.908e-10
0.522   0.783   1.58104e-10
0.522   0.792   7.75233e-11
0.522   0.801   2.69743e-11
0.522   0.81   -7.10306e-12
0.522   0.819   -3.26293e-11
0.522   0.828   -5.38533e-11
0.522   0.837   -7.25789e-11
0.522   0.846   -8.89437e-11
0.522   0.855   -1.05169e-10
0.522   0.864   -1.20365e-10
0.522   0.873   -1.33543e-10
0.522   0.882   -1.43839e-10
0.522   0.891   -1.50655e-10
0.522   0.9   -1.53703e-10
0.522   0.909   -1.53026e-10
0.522   0.918   -1.48974e-10
0.522   0.927   -1.42173e-10
0.522   0.936   -1.33505e-10
0.522   0.945   -1.22256e-10
0.522   0.954   -1.09435e-10
0.522   0.963   -9.58681e-11
0.522   0.972   -8.21643e-11
0.522   0.981   -6.88231e-11
0.522   0.99   -5.61544e-11
0.522   0.999   -4.44395e-11
0.522   1.008   -3.37927e-11
0.522   1.017   -2.43328e-11
0.522   1.026   -1.71193e-11
0.522   1.035   -1.1808e-11
0.522   1.044   -7.93442e-12
0.522   1.053   -5.25881e-12
0.522   1.062   -3.38639e-12
0.522   1.071   -2.18305e-12
0.522   1.08   -1.35337e-12
0.522   1.089   -8.69041e-13
0.522   1.098   -5.2715e-13
0.522   1.107   -3.59438e-13
0.522   1.116   -2.19065e-13
0.522   1.125   -1.55845e-13
0.522   1.134   -9.40456e-14
0.522   1.143   -7.6841e-14
0.522   1.152   -5.1798e-14
0.522   1.161   -5.435e-14
0.522   1.17   -5.0876e-14
0.522   1.179   -6.17315e-14
0.522   1.188   -6.93101e-14
0.522   1.197   -8.32355e-14
0.522   1.206   -9.05601e-14
0.522   1.215   -1.00773e-13
0.522   1.224   -1.07697e-13
0.522   1.233   -1.18131e-13
0.522   1.242   -1.32209e-13
0.522   1.251   -1.60571e-13
0.522   1.26   -2.11365e-13
0.522   1.269   -3.06266e-13
0.522   1.278   -3.30534e-13
0.522   1.287   -2.89982e-13
0.522   1.296   -1.98174e-13
0.522   1.305   -7.90448e-14
0.522   1.314   3.97844e-14
0.522   1.323   1.37302e-13
0.522   1.332   1.96181e-13
0.522   1.341   2.06488e-13
0.522   1.35   1.7141e-13
0.522   1.359   9.89299e-14
0.522   1.368   5.66139e-14
0.522   1.377   3.21626e-14
0.522   1.386   1.87848e-14
0.522   1.395   1.0573e-14
0.522   1.404   6.17273e-15
0.522   1.413   2.47752e-15
0.522   1.422   1.66411e-15
0.522   1.431   7.70963e-16
0.522   1.44   -2.30913e-16
0.522   1.449   1.60743e-16
0.522   1.458   -6.78353e-16
0.522   1.467   -9.90113e-16
0.522   1.476   -1.65264e-15
0.522   1.485   -9.99928e-16
0.522   1.494   -1.11551e-15
0.522   1.503   -7.05509e-16
0.522   1.512   2.30211e-16
0.522   1.521   -9.43345e-16
0.522   1.53   -9.64377e-16
0.522   1.539   -9.22759e-16
0.522   1.548   -1.09275e-15
0.522   1.557   -1.49014e-15
0.522   1.566   -9.24178e-16
0.522   1.575   -6.62206e-16
0.522   1.584   -1.21948e-15
0.522   1.593   4.17713e-16
0.522   1.602   -3.76332e-16
0.522   1.611   3.30188e-16
0.522   1.62   -4.61615e-16
0.522   1.629   1.76328e-15
0.522   1.638   -9.47138e-16
0.522   1.647   3.12396e-16
0.522   1.656   -7.52885e-17
0.522   1.665   1.94985e-16
0.522   1.674   1.34569e-16
0.522   1.683   -4.51442e-14

0.531   0   -4.51442e-14
0.531   0.009   -2.95744e-09
0.531   0.018   -5.86628e-09
0.531   0.027   -8.67586e-09
0.531   0.036   -1.13325e-08
0.531   0.045   -1.37808e-08
0.531   0.054   -1.59681e-08
0.531   0.063   -1.78528e-08
0.531   0.072   -1.94177e-08
