0.522   1.278   -0.0683158
0.522   1.287   -0.0945471
0.522   1.296   -0.120448
0.522   1.305   -0.143249
0.522   1.314   -0.159657
0.522   1.323   -0.166434
0.522   1.332   -0.160953
0.522   1.341   -0.141624
0.522   1.35   -0.10811
0.522   1.359   -0.0613138
0.522   1.368   -0.0363305
0.522   1.377   -0.0223167
0.522   1.386   -0.0140853
0.522   1.395   -0.00906211
0.522   1.404   -0.00590364
0.522   1.413   -0.00387277
0.522   1.422   -0.00254823
0.522   1.431   -0.00168643
0.522   1.44   -0.00115771
0.522   1.449   -0.000765779
0.522   1.458   -0.000494833
0.522   1.467   -0.000315118
0.522   1.476   -0.000198935
0.522   1.485   -0.000125111
0.522   1.494   -7.8827e-05
0.522   1.503   -5.02e-05
0.522   1.512   -3.28537e-05
0.522   1.521   -2.28177e-05
0.522   1.53   -1.77987e-05
0.522   1.539   -1.42816e-05
0.522   1.548   -1.18785e-05
0.522   1.557   -1.02355e-05
0.522   1.566   -9.07102e-06
0.522   1.575   -8.17447e-06
0.522   1.584   -7.3892e-06
0.522   1.593   -6.58701e-06
0.522   1.602   -5.63414e-06
0.522   1.611   -4.34708e-06
0.522   1.62   -3.55278e-06
0.522   1.629   -2.96267e-06
0.522   1.638   -2.44774e-06
0.522   1.647   -1.95555e-06
0.522   1.656   -1.46762e-06
0.522   1.665   -9.79135e-07
0.522   1.674   -4.8976e-07
0.522   1.683   4.38798e-09

0.531   0   4.38798e-09
0.531   0.009   -3.66991e-05
0.531   0.018   -7.04308e-05
0.531   0.027   -9.84776e-05
0.531   0.036   -0.0001186
0.531   0.045   -0.000129225
0.531   0.054   -0.000129572
0.531   0.063   -0.000119726
0.531   0.072   -0.000100633
0.531   0.081   -7.40434e-05
0.531   0.09   -4.23619e-05
0.531   0.099   -3.98167e-06
0.531   0.108   3.45071e-05
0.531   0.117   6.69638e-05
0.531   0.126   8.85142e-05
0.531   0.135   9.6216e-05
0.531   0.144   8.95158e-05
0.531   0.153   7.04187e-05
0.531   0.162   4.32904e-05
0.531   0.171   1.41316e-05
0.531   0.18   -3.97643e-06
0.531   0.189   -1.55059e-05
0.531   0.198   -2.28204e-05
0.531   0.207   -2.72064e-05
0.531   0.216   -2.94141e-05
0.531   0.225   -2.99767e-05
0.531   0.234   -2.94398e-05
0.531   0.243   -2.85755e-05
0.531   0.252   -2.86427e-05
0.531   0.261   -3.17065e-05
0.531   0.27   -3.06761e-05
0.531   0.279   -2.74546e-05
0.531   0.288   -2.3285e-05
0.531   0.297   -1.88701e-05
0.531   0.306   -1.45709e-05
0.531   0.315   -1.0553e-05
0.531   0.324   -6.87654e-06
0.531   0.333   -3.5454e-06
0.531   0.342   -5.32688e-07
0.531   0.351   2.25608e-06
0.531   0.36   4.6218e-06
0.531   0.369   6.41538e-06
0.531   0.378   7.53896e-06
0.531   0.387   7.94676e-06
0.531   0.396   7.64427e-06
0.531   0.405   6.68509e-06
0.531   0.414   5.16545e-06
0.531   0.423   3.21738e-06
0.531   0.432   1.96032e-06
0.531   0.441   1.1361e-06
0.531   0.45   5.86887e-07
0.531   0.459   2.16033e-07
0.531   0.468   -3.64246e-08
0.531   0.477   -2.08802e-07
0.531   0.486   -3.27035e-07
0.531   0.495   -4.10511e-07
0.531   0.504   -4.75822e-07
0.531   0.513   -5.39152e-07
0.531   0.522   -5.69282e-07
0.531   0.531   -5.77756e-07
0.531   0.54   -5.7529e-07
0.531   0.549   -5.71652e-07
0.531   0.558   -5.75854e-07
0.531   0.567   -5.96259e-07
0.531   0.576   -6.40233e-07
0.531   0.585   -7.12949e-07
0.531   0.594   -8.15372e-07
0.531   0.603   -8.77264e-07
0.531   0.612   -8.91456e-07
0.531   0.621   -8.58053e-07
0.531   0.63   -7.83526e-07
0.531   0.639   -6.78727e-07
0.531   0.648   -5.56558e-07
0.531   0.657   -4.29623e-07
0.531   0.666   -3.08138e-07
0.531   0.675   -1.98402e-07
0.531   0.684   -1.02098e-07
0.531   0.693   -4.95436e-08
0.531   0.702   -2.14339e-08
0.531   0.711   -6.80595e-09
0.531   0.72   5.54045e-10
0.531   0.729   4.22853e-09
0.531   0.738   6.4241e-09
0.531   0.747   8.74332e-09
0.531   0.756   1.27179e-08
0.531   0.765   2.02801e-08
0.531   0.774   3.33465e-08
0.531   0.783   5.55023e-08
0.531   0.792   9.20576e-08
0.531   0.801   1.50882e-07
0.531   0.81   2.43323e-07
0.531   0.819   3.84915e-07
0.531   0.828   5.95101e-07
0.531   0.837   8.94597e-07
0.531   0.846   1.29922e-06
0.531   0.855   1.86151e-06
0.531   0.864   2.61407e-06
0.531   0.873   3.60457e-06
0.531   0.882   4.89517e-06
0.531   0.891   6.56382e-06
0.531   0.9   8.7103e-06
0.531   0.909   1.14727e-05
0.531   0.918   1.50655e-05
0.531   0.927   1.98529e-05
0.531   0.936   2.64595e-05
0.531   0.945   3.54493e-05
0.531   0.954   4.75732e-05
0.531   0.963   6.33747e-05
0.531   0.972   8.30706e-05
0.531   0.981   0.000106321
0.531   0.99   0.000131849
0.531   0.999   0.000156875
0.531   1.008   0.00017638
0.531   1.017   0.000182478
0.531   1.026   0.000174154
0.531   1.035   0.000143487
0.531   1.044   8.5449e-05
0.531   1.053   -2.0855e-06
0.531   1.062   -0.00011861
0.531   1.071   -0.000261248
0.531   1.08   -0.000424786
0.531   1.089   -0.000601104
0.531   1.098   -0.000777545
0.531   1.107   -0.000934206
0.531   1.116   -0.000986672
0.531   1.125   -0.000901949
0.531   1.134   -0.000654727
0.531   1.143   -0.000227157
0.531   1.152   0.000391477
0.531   1.161   0.00120353
0.531   1.17   0.00219843
0.531   1.179   0.00334266
0.531   1.188   0.00456532
0.531   1.197   0.00561333
0.531   1.206   0.00635453
0.531   1.215   0.00670721
0.531   1.224   0.00666423
0.531   1.233   0.00631401
0.531   1.242   0.0058449
0.531   1.251   0.00549426
0.531   1.26   0.00535871
0.531   1.269   0.00493853
0.531   1.278   -1.00179e-05
0.531   1.287   -0.0100375
0.531   1.296   -0.0242853
0.531   1.305   -0.0406551
0.531   1.314   -0.0562353
0.531   1.323   -0.0678521
0.531   1.332   -0.0726423
0.531   1.341   -0.0685578
0.531   1.35   -0.0547468
0.531   1.359   -0.0318385
0.531   1.368   -0.0193221
0.531   1.377   -0.0121776
0.531   1.386   -0.00789663
0.531   1.395   -0.00521851
0.531   1.404   -0.00348716
0.531   1.413   -0.00234361
0.531   1.422   -0.00158193
0.531   1.431   -0.00108204
0.531   1.44   -0.000778254
0.531   1.449   -0.00053936
0.531   1.458   -0.000363568
0.531   1.467   -0.000240244
0.531   1.476   -0.000156596
0.531   1.485   -0.000101238
0.531   1.494   -6.53163e-05
0.531   1.503   -4.24511e-05
0.531   1.512   -2.82813e-05
0.531   1.521   -1.99727e-05
0.531   1.53   -1.58229e-05
0.531   1.539   -1.27855e-05
0.531   1.548   -1.05977e-05
0.531   1.557   -9.01832e-06
0.531   1.566   -7.84224e-06
0.531   1.575   -6.90406e-06
0.531   1.584   -6.0712e-06
0.531   1.593   -5.23149e-06
0.531   1.602   -4.27847e-06
0.531   1.611   -3.10285e-06
0.531   1.62   -2.38298e-06
0.531   1.629   -1.89373e-06
0.531   1.638   -1.51482e-06
0.531   1.647   -1.1863e-06
0.531   1.656   -8.80006e-07
0.531   1.665   -5.8336e-07
0.531   1.674   -2.90882e-07
0.531   1.683   4.38798e-09

0.54   0   4.38798e-09
0.54   0.009   -3.67616e-05
0.54   0.018   -7.05071e-05
0.54   0.027   -9.84703e-05
0.54   0.036   -0.000118363
0.54   0.045   -0.000128559
0.54   0.054   -0.000128222
0.54   0.063   -0.000117362
0.54   0.072   -9.68107e-05
0.54   0.081   -6.81172e-05
0.54   0.09   -3.33468e-05
0.54   0.099   8.6606e-06
0.54   0.108   5.11304e-05
0.54   0.117   8.7508e-05
0.54   0.126   0.00011244
0.54   0.135   0.00012253
0.54   0.144   0.000116806
0.54   0.153   9.68239e-05
0.54   0.162   6.63456e-05
0.54   0.171   3.0526e-05
0.54   0.18   9.96795e-06
0.54   0.189   -2.09317e-06
0.54   0.198   -9.24324e-06
0.54   0.207   -1.34126e-05
0.54   0.216   -1.56862e-05
0.54   0.225   -1.67543e-05
0.54   0.234   -1.71881e-05
0.54   0.243   -1.7642e-05
0.54   0.252   -1.90377e-05
0.54   0.261   -2.27416e-05
0.54   0.27   -2.34138e-05
0.54   0.279   -2.20583e-05
0.54   0.288   -1.95193e-05
0.54   0.297   -1.63898e-05
0.54   0.306   -1.30458e-05
0.54   0.315   -9.70925e-06
0.54   0.324   -6.49981e-06
0.54   0.333   -3.47239e-06
0.54   0.342   -6.40854e-07
0.54   0.351   2.06755e-06
0.54   0.36   4.43137e-06
0.54   0.369   6.27718e-06
0.54   0.378   7.48358e-06
0.54   0.387   7.98316e-06
0.54   0.396   7.76225e-06
0.54   0.405   6.85854e-06
0.54   0.414   5.35728e-06
0.54   0.423   3.38691e-06
0.54   0.432   2.1223e-06
0.54   0.441   1.29896e-06
0.54   0.45   7.51976e-07
0.54   0.459   3.79607e-07
0.54   0.468   1.19396e-07
0.54   0.477   -6.73368e-08
0.54   0.486   -2.05469e-07
0.54   0.495   -3.12529e-07
0.54   0.504   -4.02827e-07
0.54   0.513   -4.89889e-07
0.54   0.522   -5.43857e-07
0.54   0.531   -5.72614e-07
0.54   0.54   -5.84567e-07
0.54   0.549   -5.87995e-07
0.54   0.558   -5.9083e-07
0.54   0.567   -6.00573e-07
0.54   0.576   -6.24066e-07
0.54   0.585   -6.66985e-07
0.54   0.594   -7.33262e-07
0.54   0.603   -7.65613e-07
0.54   0.612   -7.62931e-07
0.54   0.621   -7.27154e-07
0.54   0.63   -6.63244e-07
0.54   0.639   -5.78422e-07
0.54   0.648   -4.80998e-07
0.54   0.657   -3.7904e-07
0.54   0.666   -2.79132e-07
0.54   0.675   -1.85448e-07
0.54   0.684   -9.9318e-08
0.54   0.693   -5.14888e-08
0.54   0.702   -2.52449e-08
0.54   0.711   -1.10359e-08
0.54   0.72   -3.39881e-09
0.54   0.729   8.43295e-10
0.54   0.738   3.64699e-09
0.54   0.747   6.40343e-09
0.54   0.756   1.03829e-08
0.54   0.765   1.71037e-08
0.54   0.774   2.79122e-08
0.54   0.783   4.53457e-08
0.54   0.792   7.30085e-08
0.54   0.801   1.15982e-07
0.54   0.81   1.81189e-07
0.54   0.819   2.77503e-07
0.54   0.828   4.15266e-07
0.54   0.837   6.04824e-07
0.54   0.846   8.54261e-07
0.54   0.855   1.19949e-06
0.54   0.864   1.66039e-06
0.54   0.873   2.26509e-06
0.54   0.882   3.05112e-06
0.54   0.891   4.06783e-06
0.54   0.9   5.3819e-06
0.54   0.909   7.08899e-06
0.54   0.918   9.33529e-06
0.54   0.927   1.23501e-05
0.54   0.936   1.64789e-05
0.54   0.945   2.19438e-05
0.54   0.954   2.91008e-05
0.54   0.963   3.81781e-05
0.54   0.972   4.91796e-05
0.54   0.981   6.17434e-05
0.54   0.99   7.49351e-05
0.54   0.999   8.69862e-05
0.54   1.008   9.50438e-05
0.54   1.017   9.51533e-05
0.54   1.026   8.76209e-05
0.54   1.035   6.86103e-05
0.54   1.044   3.55215e-05
0.54   1.053   -1.28059e-05
0.54   1.062   -7.61015e-05
0.54   1.071   -0.000152701
0.54   1.08   -0.000239459
0.54   1.089   -0.000331374
0.54   1.098   -0.000420835
0.54   1.107   -0.000496623
0.54   1.116   -0.000513976
0.54   1.125   -0.000455129
0.54   1.134   -0.000305798
0.54   1.143   -5.53771e-05
0.54   1.152   0.000303308
0.54   1.161   0.00077406
0.54   1.17   0.00135677
0.54   1.179   0.00204647
0.54   1.188   0.00283445
0.54   1.197   0.00363164
0.54   1.206   0.00444816
0.54   1.215   0.00537243
0.54   1.224   0.00663351
0.54   1.233   0.00870331
0.54   1.242   0.0124683
0.54   1.251   0.0195202
0.54   1.26   0.0326603
0.54   1.269   0.0568081
0.54   1.278   0.0733768
0.54   1.287   0.0808372
0.54   1.296   0.079188
0.54   1.305   0.0698358
0.54   1.314   0.0552385
0.54   1.323   0.0384008
0.54   1.332   0.0223149
0.54   1.341   0.00943003
0.54   1.35   0.0012171
0.54   1.359   -0.00214672
0.54   1.368   -0.0031167
0.54   1.377   -0.0030668
0.54   1.386   -0.00262877
0.54   1.395   -0.00209589
0.54   1.404   -0.00159735
0.54   1.413   -0.00118158
0.54   1.422   -0.00085942
0.54   1.431   -0.000627344
0.54   1.44   -0.00047977
0.54   1.449   -0.000350929
0.54   1.458   -0.000247977
0.54   1.467   -0.000170721
0.54   1.476   -0.000115315
0.54   1.485   -7.6903e-05
0.54   1.494   -5.0991e-05
0.54   1.503   -3.3963e-05
0.54   1.512   -2.31483e-05
0.54   1.521   -1.67121e-05
0.54   1.53   -1.35058e-05
0.54   1.539   -1.10628e-05
0.54   1.548   -9.22521e-06
0.54   1.557   -7.83734e-06
0.54   1.566   -6.7578e-06
0.54   1.575   -5.86482e-06
0.54   1.584   -5.05597e-06
0.54   1.593   -4.24424e-06
0.54   1.602   -3.35395e-06
0.54   1.611   -2.32214e-06
0.54   1.62   -1.68854e-06
0.54   1.629   -1.2755e-06
0.54   1.638   -9.80288e-07
0.54   1.647   -7.46287e-07
0.54   1.656   -5.43455e-07
0.54   1.665   -3.56243e-07
0.54   1.674   -1.76586e-07
0.54   1.683   4.38798e-09

0.549   0   4.38798e-09
0.549   0.009   -3.61446e-05
0.549   0.018   -6.92775e-05
0.549   0.027   -9.66344e-05
0.549   0.036   -0.000115922
0.549   0.045   -0.000125501
0.549   0.054   -0.000124506
0.549   0.063   -0.000112892
0.549   0.072   -9.13974e-05
0.549   0.081   -6.142e-05
0.549   0.09   -2.47903e-05
0.549   0.099   1.90801e-05
0.549   0.108   6.34527e-05
0.549   0.117   0.000101711
0.549   0.126   0.000128352
0.549   0.135   0.000139752
0.549   0.144   0.000134612
0.549   0.153   0.000114044
0.549   0.162   8.12564e-05
0.549   0.171   4.08453e-05
0.549   0.18   1.84151e-05
0.549   0.189   5.77856e-06
0.549   0.198   -1.4285e-06
0.549   0.207   -5.55081e-06
0.549   0.216   -7.88454e-06
0.549   0.225   -9.2083e-06
0.549   0.234   -1.00886e-05
0.549   0.243   -1.10759e-05
0.549   0.252   -1.28538e-05
0.549   0.261   -1.63708e-05
0.549   0.27   -1.77288e-05
0.549   0.279   -1.74209e-05
0.549   0.288   -1.59688e-05
0.549   0.297   -1.38084e-05
0.549   0.306   -1.12624e-05
0.549   0.315   -8.55155e-06
0.549   0.324   -5.816e-06
0.549   0.333   -3.13666e-06
0.549   0.342   -5.51625e-07
0.549   0.351   1.984e-06
0.549   0.36   4.24543e-06
0.549   0.369   6.05096e-06
0.549   0.378   7.26779e-06
0.549   0.387   7.81493e-06
0.549   0.396   7.66349e-06
0.549   0.405   6.83476e-06
0.549   0.414   5.39738e-06
0.549   0.423   3.46529e-06
0.549   0.432   2.22814e-06
0.549   0.441   1.4212e-06
0.549   0.45   8.78901e-07
0.549   0.459   4.99909e-07
0.549   0.468   2.23406e-07
0.549   0.477   1.33083e-08
0.549   0.486   -1.52262e-07
0.549   0.495   -2.88022e-07
0.549   0.504   -4.06167e-07
0.549   0.513   -5.19077e-07
0.549   0.522   -5.93998e-07
0.549   0.531   -6.37291e-07
0.549   0.54   -6.56493e-07
0.549   0.549   -6.5937e-07
0.549   0.558   -6.53599e-07
0.549   0.567   -6.46742e-07
0.549   0.576   -6.46253e-07
0.549   0.585   -6.59416e-07
0.549   0.594   -6.93166e-07
0.549   0.603   -6.97438e-07
0.549   0.612   -6.75916e-07
0.549   0.621   -6.32407e-07
0.549   0.63   -5.71187e-07
0.549   0.639   -4.971e-07
0.549   0.648   -4.15278e-07
0.549   0.657   -3.30586e-07
0.549   0.666   -2.46982e-07
0.549   0.675   -1.66985e-07
0.549   0.684   -9.14195e-08
0.549   0.693   -4.90507e-08
0.549   0.702   -2.54552e-08
0.549   0.711   -1.23812e-08
0.549   0.72   -5.09215e-09
0.549   0.729   -8.21798e-10
0.549   0.738   2.13558e-09
0.549   0.747   4.97991e-09
0.549   0.756   8.77529e-09
0.549   0.765   1.47433e-08
0.549   0.774   2.38555e-08
0.549   0.783   3.79606e-08
0.549   0.792   5.958e-08
0.549   0.801   9.21027e-08
0.549   0.81   1.39895e-07
0.549   0.819   2.08204e-07
0.549   0.828   3.02695e-07
0.549   0.837   4.28576e-07
0.549   0.846   5.89604e-07
0.549   0.855   8.09455e-07
0.549   0.864   1.09957e-06
0.549   0.873   1.47634e-06
0.549   0.882   1.96252e-06
0.549   0.891   2.58921e-06
0.549   0.9   3.39988e-06
0.549   0.909   4.45719e-06
0.549   0.918   5.85372e-06
0.549   0.927   7.72489e-06
0.549   0.936   1.02568e-05
0.549   0.945   1.35299e-05
0.549   0.954   1.77048e-05
0.549   0.963   2.28599e-05
0.549   0.972   2.89303e-05
0.549   0.981   3.56257e-05
0.549   0.99   4.2328e-05
0.549   0.999   4.79831e-05
0.549   1.008   5.10388e-05
0.549   1.017   4.95375e-05
0.549   1.026   4.39353e-05
0.549   1.035   3.23761e-05
0.549   1.044   1.35497e-05
0.549   1.053   -1.31426e-05
0.549   1.062   -4.7535e-05
0.549   1.071   -8.86671e-05
0.549   1.08   -0.000134704
0.549   1.089   -0.000182738
0.549   1.098   -0.000228465
0.549   1.107   -0.000265818
0.549   1.116   -0.000271005
0.549   1.125   -0.000234741
0.549   1.134   -0.000149302
0.549   1.143   -8.4028e-06
0.549   1.152   0.000193673
0.549   1.161   0.000463846
0.549   1.17   0.00081338
0.549   1.179   0.0012633
0.549   1.188   0.00185375
0.549   1.197   0.00260354
0.549   1.206   0.00362572
0.549   1.215   0.00514017
0.549   1.224   0.00757124
0.549   1.233   0.0117291
0.549   1.242   0.0191449
0.549   1.251   0.0326878
0.549   1.26   0.0577039
0.549   1.269   0.104119
0.549   1.278   0.140194
0.549   1.287   0.163549
0.549   1.296   0.173444
0.549   1.305   0.17065
0.549   1.314   0.15715
0.549   1.323   0.135697
0.549   1.332   0.109303
0.549   1.341   0.0807311
0.549   1.35   0.0520718
0.549   1.359   0.0244652
0.549   1.368   0.0110727
0.549   1.377   0.00467574
0.549   1.386   0.00170411
0.549   1.395   0.000391242
0.549   1.404   -0.000135265
0.549   1.413   -0.000303558
0.549   1.422   -0.00032148
0.549   1.431   -0.000288639
0.549   1.44   -0.000252475
0.549   1.449   -0.000202382
0.549   1.458   -0.000153166
0.549   1.467   -0.000111345
0.549   1.476   -7.86541e-05
0.549   1.485   -5.44813e-05
0.549   1.494   -3.73387e-05
0.549   1.503   -2.5627e-05
0.549   1.512   -1.79755e-05
0.549   1.521   -1.33541e-05
0.549   1.53   -1.10835e-05
0.549   1.539   -9.27413e-06
0.549   1.548   -7.85255e-06
0.549   1.557   -6.73001e-06
0.549   1.566   -5.81617e-06
0.549   1.575   -5.02731e-06
0.549   1.584   -4.29005e-06
0.549   1.593   -3.54241e-06
0.549   1.602   -2.73442e-06
0.549   1.611   -1.83118e-06
0.549   1.62   -1.27379e-06
0.549   1.629   -9.17322e-07
0.549   1.638   -6.7497e-07
0.549   1.647   -4.96201e-07
0.549   1.656   -3.52288e-07
0.549   1.665   -2.27114e-07
0.549   1.674   -1.11535e-07
0.549   1.683   4.38798e-09

0.558   0   4.38798e-09
0.558   0.009   -3.49054e-05
0.558   0.018   -6.68595e-05
0.558   0.027   -9.31526e-05
0.558   0.036   -0.000111537
0.558   0.045   -0.000120401
0.558   0.054   -0.000118892
0.558   0.063   -0.000106951
0.558   0.072   -8.5279e-05
0.558   0.081   -5.52004e-05
0.558   0.09   -1.84356e-05
0.558   0.099   2.5119e-05
0.558   0.108   6.89918e-05
0.558   0.117   0.000106855
0.558   0.126   0.000133417
0.558   0.135   0.000145108
0.558   0.144   0.000140482
0.558   0.153   0.000120304
0.558   0.162   8.72737e-05
0.558   0.171   4.54755e-05
0.558   0.18   2.26105e-05
0.558   0.189   9.95977e-06
0.558   0.198   2.87159e-06
0.558   0.207   -1.14808e-06
0.558   0.216   -3.46557e-06
0.558   0.225   -4.87688e-06
0.558   0.234   -5.91817e-06
0.558   0.243   -7.05241e-06
0.558   0.252   -8.79892e-06
0.558   0.261   -1.18438e-05
0.558   0.27   -1.33685e-05
0.558   0.279   -1.35926e-05
0.558   0.288   -1.28192e-05
0.558   0.297   -1.13468e-05
0.558   0.306   -9.42731e-06
0.558   0.315   -7.25396e-06
0.558   0.324   -4.96406e-06
0.558   0.333   -2.64628e-06
0.558   0.342   -3.49061e-07
0.558   0.351   1.94473e-06
0.558   0.36   4.02342e-06
0.558   0.369   5.71223e-06
0.558   0.378   6.87946e-06
0.558   0.387   7.43967e-06
0.558   0.396   7.35395e-06
0.558   0.405   6.62759e-06
0.558   0.414   5.30673e-06
0.558   0.423   3.47756e-06
0.558   0.432   2.30811e-06
0.558   0.441   1.53668e-06
0.558   0.45   1.00202e-06
0.558   0.459   6.08439e-07
0.558   0.468   3.01551e-07
0.558   0.477   5.18414e-08
0.558   0.486   -1.56497e-07
0.558   0.495   -3.33395e-07
0.558   0.504   -4.88447e-07
0.558   0.513   -6.34312e-07
0.558   0.522   -7.30764e-07
0.558   0.531   -7.85064e-07
0.558   0.54   -8.05526e-07
0.558   0.549   -8.0044e-07
0.558   0.558   -7.7797e-07
0.558   0.567   -7.4642e-07
0.558   0.576   -7.14623e-07
0.558   0.585   -6.92313e-07
0.558   0.594   -6.90194e-07
0.558   0.603   -6.62749e-07
0.558   0.612   -6.18344e-07
0.558   0.621   -5.62346e-07
0.558   0.63   -4.98298e-07
0.558   0.639   -4.28995e-07
0.558   0.648   -3.57007e-07
0.558   0.657   -2.84692e-07
0.558   0.666   -2.1395e-07
0.558   0.675   -1.45932e-07
0.558   0.684   -8.0867e-08
0.558   0.693   -4.4227e-08
0.558   0.702   -2.36485e-08
0.558   0.711   -1.20779e-08
0.558   0.72   -5.46807e-09
0.558   0.729   -1.44847e-09
0.558   0.738   1.45071e-09
0.558   0.747   4.26911e-09
0.558   0.756   7.92684e-09
0.558   0.765   1.34659e-08
0.558   0.774   2.16452e-08
0.558   0.783   3.39447e-08
0.558   0.792   5.23302e-08
0.558   0.801   7.93595e-08
0.558   0.81   1.18194e-07
0.558   0.819   1.72414e-07
0.558   0.828   2.45518e-07
0.558   0.837   3.40056e-07
0.558   0.846   4.56685e-07
0.558   0.855   6.10777e-07
0.558   0.864   8.07451e-07
0.558   0.873   1.05535e-06
0.558   0.882   1.36766e-06
0.558   0.891   1.76346e-06
0.558   0.9   2.27006e-06
0.558   0.909   2.92671e-06
0.558   0.918   3.78942e-06
0.558   0.927   4.93557e-06
0.558   0.936   6.46445e-06
0.558   0.945   8.39715e-06
0.558   0.954   1.08018e-05
0.558   0.963   1.36938e-05
0.558   0.972   1.69998e-05
0.558   0.981   2.05147e-05
0.558   0.99   2.38537e-05
0.558   0.999   2.64133e-05
0.558   1.008   2.73694e-05
0.558   1.017   2.57581e-05
0.558   1.026   2.19362e-05
0.558   1.035   1.50002e-05
0.558   1.044   4.29506e-06
0.558   1.053   -1.04847e-05
0.558   1.062   -2.92469e-05
0.558   1.071   -5.14733e-05
0.558   1.08   -7.61772e-05
0.558   1.089   -0.000101831
0.558   1.098   -0.000126265
0.558   1.107   -0.000146581
0.558   1.116   -0.000150436
0.558   1.125   -0.000133644
0.558   1.134   -9.28617e-05
0.558   1.143   -2.51152e-05
0.558   1.152   7.37904e-05
0.558   1.161   0.000212823
0.558   1.17   0.000412567
0.558   1.179   0.000716941
0.558   1.188   0.00121033
0.558   1.197   0.00200058
0.558   1.206   0.00328235
0.558   1.215   0.00536839
0.558   1.224   0.00881053
0.558   1.233   0.0146394
0.558   1.242   0.0248234
0.558   1.251   0.0431395
0.558   1.26   0.0768082
0.558   1.269   0.139522
0.558   1.278   0.189775
0.558   1.287   0.224776
0.558   1.296   0.24333
0.558   1.305   0.245709
0.558   1.314   0.233436
0.558   1.323   0.20894
0.558   1.332   0.175114
0.558   1.341   0.13487
0.558   1.35   0.0907477
0.558   1.359   0.0446817
0.558   1.368   0.0218054
0.558   1.377   0.0104872
0.558   1.386   0.00492284
0.558   1.395   0.00221705
0.558   1.404   0.000925379
0.558   1.413   0.000327081
0.558   1.422   6.29557e-05
0.558   1.431   -4.55015e-05
0.558   1.44   -8.64284e-05
0.558   1.449   -9.08879e-05
0.558   1.458   -7.96673e-05
0.558   1.467   -6.37093e-05
0.558   1.476   -4.82161e-05
0.558   1.485   -3.52407e-05
0.558   1.494   -2.52537e-05
0.558   1.503   -1.80341e-05
0.558   1.512   -1.31416e-05
0.558   1.521   -1.0148e-05
0.558   1.53   -8.74027e-06
0.558   1.539   -7.54965e-06
0.558   1.548   -6.56357e-06
0.558   1.557   -5.74199e-06
0.558   1.566   -5.03303e-06
0.558   1.575   -4.38321e-06
0.558   1.584   -3.74361e-06
0.558   1.593   -3.0736e-06
0.558   1.602   -2.3434e-06
0.558   1.611   -1.53689e-06
0.558   1.62   -1.03551e-06
0.558   1.629   -7.16797e-07
0.558   1.638   -5.06037e-07
0.558   1.647   -3.58265e-07
0.558   1.656   -2.46754e-07
0.558   1.665   -1.55676e-07
0.558   1.674   -7.54828e-08
0.558   1.683   4.38798e-09

0.567   0   4.38798e-09
0.567   0.009   -3.31086e-05
0.567   0.018   -6.33809e-05
0.567   0.027   -8.8215e-05
0.567   0.036   -0.000105457
0.567   0.045   -0.000113571
0.567   0.054   -0.000111757
0.567   0.063   -9.99904e-05
0.567   0.072   -7.89937e-05
0.567   0.081   -5.01176e-05
0.567   0.09   -1.51234e-05
0.567   0.099   2.5734e-05
0.567   0.108   6.65169e-05
0.567   0.117   0.000101581
0.567   0.126   0.000126235
0.567   0.135   0.000137283
0.567   0.144   0.000133351
0.567   0.153   0.000114962
0.567   0.162   8.43191e-05
0.567   0.171   4.48579e-05
0.567   0.18   2.33962e-05
0.567   0.189   1.15757e-05
0.567   0.198   4.96734e-06
0.567   0.207   1.20697e-06
0.567   0.216   -9.95725e-07
0.567   0.225   -2.38311e-06
0.567   0.234   -3.43579e-06
0.567   0.243   -4.53899e-06
0.567   0.252   -6.09358e-06
0.567   0.261   -8.60924e-06
0.567   0.27   -1.00517e-05
0.567   0.279   -1.05001e-05
0.567   0.288   -1.0122e-05
0.567   0.297   -9.11413e-06
0.567   0.306   -7.66459e-06
0.567   0.315   -5.93334e-06
0.567   0.324   -4.04448e-06
0.567   0.333   -2.08441e-06
0.567   0.342   -1.02619e-07
0.567   0.351   1.89519e-06
0.567   0.36   3.72504e-06
0.567   0.369   5.23313e-06
0.567   0.378   6.30092e-06
0.567   0.387   6.84819e-06
0.567   0.396   6.83283e-06
0.567   0.405   6.24691e-06
0.567   0.414   5.10942e-06
0.567   0.423   3.46116e-06
0.567   0.432   2.4089e-06
0.567   0.441   1.69424e-06
0.567   0.45   1.16588e-06
0.567   0.459   7.4069e-07
0.567   0.468   3.7724e-07
0.567   0.477   5.84103e-08
0.567   0.486   -2.20571e-07
0.567   0.495   -4.61114e-07
0.567   0.504   -6.68551e-07
0.567   0.513   -8.5769e-07
0.567   0.522   -9.77339e-07
0.567   0.531   -1.03936e-06
0.567   0.54   -1.05469e-06
0.567   0.549   -1.033e-06
0.567   0.558   -9.83451e-07
0.567   0.567   -9.15454e-07
0.567   0.576   -8.39668e-07
0.567   0.585   -7.69118e-07
0.567   0.594   -7.20159e-07
0.567   0.603   -6.52332e-07
0.567   0.612   -5.79182e-07
0.567   0.621   -5.06539e-07
0.567   0.63   -4.36158e-07
0.567   0.639   -3.68307e-07
0.567   0.648   -3.03001e-07
0.567   0.657   -2.40364e-07
0.567   0.666   -1.80552e-07
0.567   0.675   -1.23535e-07
0.567   0.684   -6.89069e-08
