0.909   1.431   5.55411e-07
0.909   1.44   4.56965e-07
0.909   1.449   3.71604e-07
0.909   1.458   2.99762e-07
0.909   1.467   2.40426e-07
0.909   1.476   1.919e-07
0.909   1.485   1.5234e-07
0.909   1.494   1.20029e-07
0.909   1.503   9.35047e-08
0.909   1.512   7.15959e-08
0.909   1.521   5.34459e-08
0.909   1.53   3.85148e-08
0.909   1.539   2.72402e-08
0.909   1.548   1.8965e-08
0.909   1.557   1.30142e-08
0.909   1.566   8.78448e-09
0.909   1.575   5.78442e-09
0.909   1.584   3.6368e-09
0.909   1.593   2.06429e-09
0.909   1.602   8.74375e-10
0.909   1.611   -4.96641e-11
0.909   1.62   -7.55487e-10
0.909   1.629   -1.25281e-09
0.909   1.638   -1.5315e-09
0.909   1.647   -1.58403e-09
0.909   1.656   -1.41842e-09
0.909   1.665   -1.06356e-09
0.909   1.674   -5.68913e-10
0.909   1.683   -2.03187e-12

0.918   0   -2.03187e-12
0.918   0.009   3.45488e-08
0.918   0.018   6.65444e-08
0.918   0.027   9.374e-08
0.918   0.036   1.14461e-07
0.918   0.045   1.27786e-07
0.918   0.054   1.33602e-07
0.918   0.063   1.32465e-07
0.918   0.072   1.25148e-07
0.918   0.081   1.11665e-07
0.918   0.09   8.94769e-08
0.918   0.099   8.40772e-08
0.918   0.108   8.88068e-08
0.918   0.117   1.01978e-07
0.918   0.126   1.25227e-07
0.918   0.135   1.63472e-07
0.918   0.144   2.26617e-07
0.918   0.153   3.3415e-07
0.918   0.162   5.25729e-07
0.918   0.171   8.84387e-07
0.918   0.18   1.23875e-06
0.918   0.189   1.61086e-06
0.918   0.198   2.01211e-06
0.918   0.207   2.44509e-06
0.918   0.216   2.90301e-06
0.918   0.225   3.36644e-06
0.918   0.234   3.79694e-06
0.918   0.243   4.12598e-06
0.918   0.252   4.23639e-06
0.918   0.261   3.93466e-06
0.918   0.27   4.2845e-06
0.918   0.279   5.06742e-06
0.918   0.288   6.10769e-06
0.918   0.297   7.15077e-06
0.918   0.306   7.71022e-06
0.918   0.315   6.82242e-06
0.918   0.324   2.61417e-06
0.918   0.333   -8.49145e-06
0.918   0.342   -3.32857e-05
0.918   0.351   -8.09467e-05
0.918   0.36   -0.000168777
0.918   0.369   -0.000325562
0.918   0.378   -0.000597503
0.918   0.387   -0.00105531
0.918   0.396   -0.00179906
0.918   0.405   -0.00294953
0.918   0.414   -0.00459575
0.918   0.423   -0.00663767
0.918   0.432   -0.00917171
0.918   0.441   -0.0119153
0.918   0.45   -0.014604
0.918   0.459   -0.0169503
0.918   0.468   -0.0186561
0.918   0.477   -0.0194655
0.918   0.486   -0.0192543
0.918   0.495   -0.0181697
0.918   0.504   -0.0168783
0.918   0.513   -0.01703
0.918   0.522   -0.0135034
0.918   0.531   -0.00856609
0.918   0.54   -0.00356722
0.918   0.549   0.000702813
0.918   0.558   0.00379726
0.918   0.567   0.00551265
0.918   0.576   0.00584206
0.918   0.585   0.0049461
0.918   0.594   0.00312297
0.918   0.603   0.00193857
0.918   0.612   0.00118293
0.918   0.621   0.000708408
0.918   0.63   0.000414147
0.918   0.639   0.000232676
0.918   0.648   0.000119173
0.918   0.657   4.31684e-05
0.918   0.666   -1.80521e-05
0.918   0.675   -8.54941e-05
0.918   0.684   -0.00018558
0.918   0.693   -0.00028218
0.918   0.702   -0.000371324
0.918   0.711   -0.000445542
0.918   0.72   -0.000495717
0.918   0.729   -0.000513226
0.918   0.738   -0.000491924
0.918   0.747   -0.000429622
0.918   0.756   -0.000328811
0.918   0.765   -0.000196512
0.918   0.774   -0.000116285
0.918   0.783   -6.59536e-05
0.918   0.792   -3.23027e-05
0.918   0.801   -6.99789e-06
0.918   0.81   1.56727e-05
0.918   0.819   3.99481e-05
0.918   0.828   6.87583e-05
0.918   0.837   0.000102371
0.918   0.846   0.000134327
0.918   0.855   0.000166779
0.918   0.864   0.000190931
0.918   0.873   0.000202534
0.918   0.882   0.000200512
0.918   0.891   0.000186052
0.918   0.9   0.00016188
0.918   0.909   0.000131563
0.918   0.918   9.88134e-05
0.918   0.927   6.69245e-05
0.918   0.936   3.84715e-05
0.918   0.945   1.92892e-05
0.918   0.954   7.13132e-06
0.918   0.963   -1.52381e-07
0.918   0.972   -4.19365e-06
0.918   0.981   -6.11482e-06
0.918   0.99   -6.66272e-06
0.918   0.999   -6.34859e-06
0.918   1.008   -5.57003e-06
0.918   1.017   -4.72643e-06
0.918   1.026   -3.69827e-06
0.918   1.035   -2.76269e-06
0.918   1.044   -2.00467e-06
0.918   1.053   -1.42625e-06
0.918   1.062   -1.00045e-06
0.918   1.071   -6.94481e-07
0.918   1.08   -4.78567e-07
0.918   1.089   -3.2873e-07
0.918   1.098   -2.27167e-07
0.918   1.107   -1.62024e-07
0.918   1.116   -1.14041e-07
0.918   1.125   -8.03696e-08
0.918   1.134   -5.78228e-08
0.918   1.143   -4.37584e-08
0.918   1.152   -3.63384e-08
0.918   1.161   -3.45089e-08
0.918   1.17   -3.78595e-08
0.918   1.179   -4.63471e-08
0.918   1.188   -5.97455e-08
0.918   1.197   -7.03541e-08
0.918   1.206   -7.62867e-08
0.918   1.215   -7.63973e-08
0.918   1.224   -7.00833e-08
0.918   1.233   -5.71622e-08
0.918   1.242   -3.7831e-08
0.918   1.251   -1.27168e-08
0.918   1.26   1.69372e-08
0.918   1.269   4.88706e-08
0.918   1.278   8.6604e-08
0.918   1.287   1.31154e-07
0.918   1.296   1.83802e-07
0.918   1.305   2.46246e-07
0.918   1.314   3.20709e-07
0.918   1.323   4.09948e-07
0.918   1.332   5.17002e-07
0.918   1.341   6.44386e-07
0.918   1.35   7.92038e-07
0.918   1.359   9.53051e-07
0.918   1.368   1.09411e-06
0.918   1.377   1.2013e-06
0.918   1.386   1.26686e-06
0.918   1.395   1.28706e-06
0.918   1.404   1.26101e-06
0.918   1.413   1.19017e-06
0.918   1.422   1.0783e-06
0.918   1.431   9.31877e-07
0.918   1.44   7.61094e-07
0.918   1.449   6.14745e-07
0.918   1.458   4.93402e-07
0.918   1.467   3.94415e-07
0.918   1.476   3.14167e-07
0.918   1.485   2.49098e-07
0.918   1.494   1.96081e-07
0.918   1.503   1.52535e-07
0.918   1.512   1.16427e-07
0.918   1.521   8.63013e-08
0.918   1.53   6.13728e-08
0.918   1.539   4.27973e-08
0.918   1.548   2.94222e-08
0.918   1.557   1.99761e-08
0.918   1.566   1.33598e-08
0.918   1.575   8.71544e-09
0.918   1.584   5.40527e-09
0.918   1.593   2.96789e-09
0.918   1.602   1.08314e-09
0.918   1.611   -4.39772e-10
0.918   1.62   -1.65364e-09
0.918   1.629   -2.53246e-09
0.918   1.638   -3.02635e-09
0.918   1.647   -3.10292e-09
0.918   1.656   -2.76779e-09
0.918   1.665   -2.07157e-09
0.918   1.674   -1.10719e-09
0.918   1.683   -2.03187e-12

0.927   0   -2.03187e-12
0.927   0.009   2.63667e-08
0.927   0.018   5.09798e-08
0.927   0.027   7.23332e-08
0.927   0.036   8.93918e-08
0.927   0.045   1.01768e-07
0.927   0.054   1.09823e-07
0.927   0.063   1.14647e-07
0.927   0.072   1.17762e-07
0.927   0.081   1.20035e-07
0.927   0.09   1.17673e-07
0.927   0.099   1.28199e-07
0.927   0.108   1.45814e-07
0.927   0.117   1.70948e-07
0.927   0.126   2.07088e-07
0.927   0.135   2.60438e-07
0.927   0.144   3.41224e-07
0.927   0.153   4.67521e-07
0.927   0.162   6.75381e-07
0.927   0.171   1.04946e-06
0.927   0.18   1.42902e-06
0.927   0.189   1.84917e-06
0.927   0.198   2.32655e-06
0.927   0.207   2.86947e-06
0.927   0.216   3.47842e-06
0.927   0.225   4.14276e-06
0.927   0.234   4.83365e-06
0.927   0.243   5.49063e-06
0.927   0.252   5.99233e-06
0.927   0.261   6.07447e-06
0.927   0.27   7.10744e-06
0.927   0.279   8.88481e-06
0.927   0.288   1.12974e-05
0.927   0.297   1.41669e-05
0.927   0.306   1.70735e-05
0.927   0.315   1.90846e-05
0.927   0.324   1.82844e-05
0.927   0.333   1.09399e-05
0.927   0.342   -9.98721e-06
0.927   0.351   -5.6374e-05
0.927   0.36   -0.000149869
0.927   0.369   -0.000329303
0.927   0.378   -0.000661897
0.927   0.387   -0.00126091
0.927   0.396   -0.00231019
0.927   0.405   -0.00408797
0.927   0.414   -0.00694546
0.927   0.423   -0.0110328
0.927   0.432   -0.0159213
0.927   0.441   -0.021166
0.927   0.45   -0.0263435
0.927   0.459   -0.0309279
0.927   0.468   -0.0343241
0.927   0.477   -0.0359689
0.927   0.486   -0.0354783
0.927   0.495   -0.0328499
0.927   0.504   -0.0288339
0.927   0.513   -0.0259864
0.927   0.522   -0.0200458
0.927   0.531   -0.013833
0.927   0.54   -0.00830011
0.927   0.549   -0.00382539
0.927   0.558   -0.000561437
0.927   0.567   0.00147008
0.927   0.576   0.00235395
0.927   0.585   0.00227338
0.927   0.594   0.00150009
0.927   0.603   0.000933271
0.927   0.612   0.00054765
0.927   0.621   0.000298665
0.927   0.63   0.000144176
0.927   0.639   5.07341e-05
0.927   0.648   -6.478e-06
0.927   0.657   -4.59385e-05
0.927   0.666   -8.28476e-05
0.927   0.675   -0.000132968
0.927   0.684   -0.000219013
0.927   0.693   -0.000294839
0.927   0.702   -0.000360265
0.927   0.711   -0.000411051
0.927   0.72   -0.000441351
0.927   0.729   -0.000445501
0.927   0.738   -0.00041953
0.927   0.747   -0.000362288
0.927   0.756   -0.000275978
0.927   0.765   -0.000165707
0.927   0.774   -9.80472e-05
0.927   0.783   -5.45473e-05
0.927   0.792   -2.4132e-05
0.927   0.801   7.06356e-07
0.927   0.81   2.59257e-05
0.927   0.819   5.72112e-05
0.927   0.828   0.000100594
0.927   0.837   0.000161261
0.927   0.846   0.000234979
0.927   0.855   0.000303931
0.927   0.864   0.000352529
0.927   0.873   0.000374703
0.927   0.882   0.000369702
0.927   0.891   0.000340612
0.927   0.9   0.000293228
0.927   0.909   0.000234784
0.927   0.918   0.000172613
0.927   0.927   0.000112975
0.927   0.936   6.06162e-05
0.927   0.945   2.70489e-05
0.927   0.954   6.74865e-06
0.927   0.963   -4.90731e-06
0.927   0.972   -1.10428e-05
0.927   0.981   -1.36394e-05
0.927   0.99   -1.39425e-05
0.927   0.999   -1.27665e-05
0.927   1.008   -1.07233e-05
0.927   1.017   -8.47721e-06
0.927   1.026   -6.29819e-06
0.927   1.035   -4.53655e-06
0.927   1.044   -3.20605e-06
0.927   1.053   -2.2359e-06
0.927   1.062   -1.54388e-06
0.927   1.071   -1.05785e-06
0.927   1.08   -7.20544e-07
0.927   1.089   -4.88928e-07
0.927   1.098   -3.32114e-07
0.927   1.107   -2.30045e-07
0.927   1.116   -1.57831e-07
0.927   1.125   -1.09009e-07
0.927   1.134   -7.72457e-08
0.927   1.143   -5.78778e-08
0.927   1.152   -4.79451e-08
0.927   1.161   -4.59615e-08
0.927   1.17   -5.16776e-08
0.927   1.179   -6.57571e-08
0.927   1.188   -8.87452e-08
0.927   1.197   -1.06888e-07
0.927   1.206   -1.17361e-07
0.927   1.215   -1.18715e-07
0.927   1.224   -1.10229e-07
0.927   1.233   -9.1672e-08
0.927   1.242   -6.321e-08
0.927   1.251   -2.54248e-08
0.927   1.26   2.04748e-08
0.927   1.269   7.18996e-08
0.927   1.278   1.32894e-07
0.927   1.287   2.04845e-07
0.927   1.296   2.89674e-07
0.927   1.305   3.90092e-07
0.927   1.314   5.09876e-07
0.927   1.323   6.54101e-07
0.927   1.332   8.2915e-07
0.927   1.341   1.04211e-06
0.927   1.35   1.2982e-06
0.927   1.359   1.59141e-06
0.927   1.368   1.84317e-06
0.927   1.377   2.03108e-06
0.927   1.386   2.14475e-06
0.927   1.395   2.17954e-06
0.927   1.404   2.13469e-06
0.927   1.413   2.01272e-06
0.927   1.422   1.81935e-06
0.927   1.431   1.56428e-06
0.927   1.44   1.26427e-06
0.927   1.449   1.01339e-06
0.927   1.458   8.09561e-07
0.927   1.467   6.45474e-07
0.927   1.476   5.13504e-07
0.927   1.485   4.06944e-07
0.927   1.494   3.20239e-07
0.927   1.503   2.48914e-07
0.927   1.512   1.89462e-07
0.927   1.521   1.393e-07
0.927   1.53   9.70957e-08
0.927   1.539   6.6555e-08
0.927   1.548   4.51636e-08
0.927   1.557   3.03635e-08
0.927   1.566   2.01464e-08
0.927   1.575   1.30414e-08
0.927   1.584   7.99351e-09
0.927   1.593   4.24822e-09
0.927   1.602   1.26922e-09
0.927   1.611   -1.28329e-09
0.927   1.62   -3.42971e-09
0.927   1.629   -5.0284e-09
0.927   1.638   -5.93201e-09
0.927   1.647   -6.05215e-09
0.927   1.656   -5.38687e-09
0.927   1.665   -4.02779e-09
0.927   1.674   -2.15176e-09
0.927   1.683   -2.03187e-12

0.936   0   -2.03187e-12
0.936   0.009   2.08954e-08
0.936   0.018   4.0526e-08
0.936   0.027   5.78477e-08
0.936   0.036   7.22509e-08
0.936   0.045   8.37652e-08
0.936   0.054   9.32637e-08
0.936   0.063   1.02702e-07
0.936   0.072   1.15494e-07
0.936   0.081   1.37398e-07
0.936   0.09   1.79531e-07
0.936   0.099   2.15945e-07
0.936   0.108   2.52986e-07
0.936   0.117   2.96535e-07
0.936   0.126   3.53659e-07
0.936   0.135   4.32993e-07
0.936   0.144   5.45301e-07
0.936   0.153   7.04271e-07
0.936   0.162   9.25979e-07
0.936   0.171   1.21822e-06
0.936   0.18   1.59118e-06
0.936   0.189   2.04636e-06
0.936   0.198   2.59577e-06
0.936   0.207   3.25286e-06
0.936   0.216   4.02879e-06
0.936   0.225   4.92867e-06
0.936   0.234   5.94644e-06
0.936   0.243   7.05847e-06
0.936   0.252   8.22012e-06
0.936   0.261   9.38931e-06
0.936   0.27   1.16734e-05
0.936   0.279   1.51763e-05
0.936   0.288   1.99839e-05
0.936   0.297   2.61039e-05
0.936   0.306   3.33073e-05
0.936   0.315   4.0837e-05
0.936   0.324   4.6898e-05
0.936   0.333   4.77826e-05
0.936   0.342   3.64339e-05
0.936   0.351   2.11609e-06
0.936   0.36   -8.00911e-05
0.936   0.369   -0.000256938
0.936   0.378   -0.000614748
0.936   0.387   -0.0013113
0.936   0.396   -0.00263337
0.936   0.405   -0.00510327
0.936   0.414   -0.00969053
0.936   0.423   -0.01831
0.936   0.432   -0.02763
0.936   0.441   -0.0375504
0.936   0.45   -0.0474709
0.936   0.459   -0.0564192
0.936   0.468   -0.0632025
0.936   0.477   -0.0666163
0.936   0.486   -0.0656846
0.936   0.495   -0.0598846
0.936   0.504   -0.0492474
0.936   0.513   -0.0339652
0.936   0.522   -0.0237202
0.936   0.531   -0.0162532
0.936   0.54   -0.0106746
0.936   0.549   -0.00654362
0.936   0.558   -0.00359975
0.936   0.567   -0.00165511
0.936   0.576   -0.000538458
0.936   0.585   -6.27383e-05
0.936   0.594   -1.66364e-06
0.936   0.603   -4.94283e-05
0.936   0.612   -0.000104675
0.936   0.621   -0.000140352
0.936   0.63   -0.000155357
0.936   0.639   -0.000156358
0.936   0.648   -0.000151295
0.936   0.657   -0.000147629
0.936   0.666   -0.000152523
0.936   0.675   -0.000173554
0.936   0.684   -0.000218255
0.936   0.693   -0.000258116
0.936   0.702   -0.000290797
0.936   0.711   -0.000313698
0.936   0.72   -0.000323646
0.936   0.729   -0.000317566
0.936   0.738   -0.000293339
0.936   0.747   -0.000250562
0.936   0.756   -0.000191147
0.936   0.765   -0.000120089
0.936   0.774   -7.20993e-05
0.936   0.783   -3.9208e-05
0.936   0.792   -1.4433e-05
0.936   0.801   8.14819e-06
0.936   0.81   3.44619e-05
0.936   0.819   7.19752e-05
0.936   0.828   0.000132023
0.936   0.837   0.000234156
0.936   0.846   0.000416911
0.936   0.855   0.000560408
0.936   0.864   0.000655344
0.936   0.873   0.000696063
0.936   0.882   0.000683365
0.936   0.891   0.000624381
0.936   0.9   0.000531118
0.936   0.909   0.000418185
0.936   0.918   0.000300086
0.936   0.927   0.000188537
0.936   0.936   9.00998e-05
0.936   0.945   3.32017e-05
0.936   0.954   6.30932e-07
0.936   0.963   -1.72982e-05
0.936   0.972   -2.6191e-05
0.936   0.981   -2.93373e-05
0.936   0.99   -2.87118e-05
0.936   0.999   -2.55549e-05
0.936   1.008   -2.0702e-05
0.936   1.017   -1.47222e-05
0.936   1.026   -1.03836e-05
0.936   1.035   -7.24993e-06
0.936   1.044   -5.01575e-06
0.936   1.053   -3.44298e-06
0.936   1.062   -2.3478e-06
0.936   1.071   -1.5921e-06
0.936   1.08   -1.07454e-06
0.936   1.089   -7.22047e-07
0.936   1.098   -4.82659e-07
0.936   1.107   -3.19172e-07
0.936   1.116   -2.13194e-07
0.936   1.125   -1.44737e-07
0.936   1.134   -1.01386e-07
0.936   1.143   -7.53833e-08
0.936   1.152   -6.2224e-08
0.936   1.161   -5.9896e-08
0.936   1.17   -6.85804e-08
0.936   1.179   -9.08255e-08
0.936   1.188   -1.32606e-07
0.936   1.197   -1.63155e-07
0.936   1.206   -1.80798e-07
0.936   1.215   -1.8427e-07
0.936   1.224   -1.72886e-07
0.936   1.233   -1.46433e-07
0.936   1.242   -1.05046e-07
0.936   1.251   -4.91167e-08
0.936   1.26   2.07978e-08
0.936   1.269   1.04297e-07
0.936   1.278   2.03234e-07
0.936   1.287   3.19615e-07
0.936   1.296   4.56258e-07
0.936   1.305   6.17322e-07
0.936   1.314   8.08905e-07
0.936   1.323   1.03972e-06
0.936   1.332   1.32179e-06
0.936   1.341   1.67118e-06
0.936   1.35   2.1092e-06
0.936   1.359   2.66668e-06
0.936   1.368   3.11409e-06
0.936   1.377   3.43983e-06
0.936   1.386   3.6345e-06
0.936   1.395   3.69327e-06
0.936   1.404   3.61597e-06
0.936   1.413   3.40682e-06
0.936   1.422   3.07422e-06
0.936   1.431   2.63034e-06
0.936   1.44   2.08954e-06
0.936   1.449   1.66253e-06
0.936   1.458   1.32369e-06
0.936   1.467   1.05395e-06
0.936   1.476   8.38208e-07
0.936   1.485   6.64428e-07
0.936   1.494   5.23046e-07
0.936   1.503   4.06509e-07
0.936   1.512   3.0884e-07
0.936   1.521   2.25243e-07
0.936   1.53   1.51559e-07
0.936   1.539   1.02004e-07
0.936   1.548   6.84558e-08
0.936   1.557   4.56754e-08
0.936   1.566   3.01294e-08
0.936   1.575   1.93938e-08
0.936   1.584   1.17822e-08
0.936   1.593   6.09248e-09
0.936   1.602   1.42625e-09
0.936   1.611   -2.95417e-09
0.936   1.62   -6.87943e-09
0.936   1.629   -9.87013e-09
0.936   1.638   -1.15685e-08
0.936   1.647   -1.17736e-08
0.936   1.656   -1.04681e-08
0.936   1.665   -7.82319e-09
0.936   1.674   -4.17846e-09
0.936   1.683   -2.03187e-12

0.945   0   -2.03187e-12
0.945   0.009   2.32207e-08
0.945   0.018   4.50491e-08
0.945   0.027   6.43631e-08
0.945   0.036   8.0584e-08
0.945   0.045   9.39627e-08
0.945   0.054   1.05918e-07
0.945   0.063   1.19506e-07
0.945   0.072   1.40215e-07
0.945   0.081   1.7748e-07
0.945   0.09   2.47784e-07
0.945   0.099   3.03873e-07
0.945   0.108   3.54598e-07
0.945   0.117   4.09661e-07
0.945   0.126   4.79346e-07
0.945   0.135   5.74199e-07
0.945   0.144   7.04763e-07
0.945   0.153   8.80928e-07
0.945   0.162   1.10952e-06
0.945   0.171   1.38745e-06
0.945   0.18   1.77717e-06
0.945   0.189   2.28573e-06
0.945   0.198   2.93033e-06
0.945   0.207   3.73424e-06
0.945   0.216   4.72376e-06
0.945   0.225   5.92522e-06
0.945   0.234   7.36133e-06
0.945   0.243   9.04719e-06
0.945   0.252   1.09883e-05
0.945   0.261   1.31855e-05
0.945   0.27   1.70048e-05
0.945   0.279   2.27432e-05
0.945   0.288   3.07552e-05
0.945   0.297   4.13952e-05
0.945   0.306   5.48768e-05
0.945   0.315   7.10005e-05
0.945   0.324   8.86604e-05
0.945   0.333   0.000104981
0.945   0.342   0.000113836
0.945   0.351   0.000108961
0.945   0.36   6.67149e-05
0.945   0.369   -6.01088e-05
0.945   0.378   -0.000364042
0.945   0.387   -0.0010245
0.945   0.396   -0.00238781
0.945   0.405   -0.00512342
0.945   0.414   -0.0105343
0.945   0.423   -0.0211808
0.945   0.432   -0.0331464
0.945   0.441   -0.0463347
0.945   0.45   -0.0599628
0.945   0.459   -0.0726565
0.945   0.468   -0.0826589
0.945   0.477   -0.0881264
0.945   0.486   -0.0874651
0.945   0.495   -0.0796365
0.945   0.504   -0.0643385
0.945   0.513   -0.0419589
0.945   0.522   -0.028145
0.945   0.531   -0.0192026
0.945   0.54   -0.0131894
0.945   0.549   -0.00904802
0.945   0.558   -0.00617428
0.945   0.567   -0.00419851
0.945   0.576   -0.00287002
0.945   0.585   -0.00199354
0.945   0.594   -0.00139498
0.945   0.603   -0.00103641
0.945   0.612   -0.000801483
0.945   0.621   -0.000633446
0.945   0.63   -0.00050587
0.945   0.639   -0.000406731
0.945   0.648   -0.000330723
0.945   0.657   -0.000275895
0.945   0.666   -0.000242364
0.945   0.675   -0.000231779
0.945   0.684   -0.000246581
0.945   0.693   -0.000257244
0.945   0.702   -0.000263411
0.945   0.711   -0.000264142
0.945   0.72   -0.000257917
0.945   0.729   -0.000243053
0.945   0.738   -0.000218283
0.945   0.747   -0.000183305
0.945   0.756   -0.000139191
0.945   0.765   -8.86451e-05
0.945   0.774   -5.34108e-05
0.945   0.783   -2.7911e-05
0.945   0.792   -7.01599e-06
0.945   0.801   1.43843e-05
0.945   0.81   4.24855e-05
0.945   0.819   8.65243e-05
0.945   0.828   0.000162308
0.945   0.837   0.000299041
0.945   0.846   0.000553148
0.945   0.855   0.000751254
0.945   0.864   0.000878838
0.945   0.873   0.000929006
0.945   0.882   0.000904068
0.945   0.891   0.0008152
0.945   0.9   0.000680456
0.945   0.909   0.000521538
0.945   0.918   0.000359862
0.945   0.927   0.000212568
0.945   0.936   8.91935e-05
0.945   0.945   1.91357e-05
0.945   0.954   -2.00504e-05
0.945   0.963   -4.08659e-05
0.945   0.972   -5.03266e-05
0.945   0.981   -5.24371e-05
0.945   0.99   -4.95652e-05
0.945   0.999   -4.32017e-05
0.945   1.008   -3.43691e-05
0.945   1.017   -2.3819e-05
0.945   1.026   -1.64331e-05
0.945   1.035   -1.12763e-05
0.945   1.044   -7.69475e-06
0.945   1.053   -5.22317e-06
0.945   1.062   -3.52871e-06
0.945   1.071   -2.3741e-06
0.945   1.08   -1.59137e-06
0.945   1.089   -1.06242e-06
0.945   1.098   -7.046e-07
0.945   1.107   -4.59938e-07
0.945   1.116   -3.03942e-07
0.945   1.125   -2.04855e-07
0.945   1.134   -1.42848e-07
0.945   1.143   -1.05825e-07
0.945   1.152   -8.69505e-08
0.945   1.161   -8.33011e-08
0.945   1.17   -9.53751e-08
0.945   1.179   -1.27419e-07
0.945   1.188   -1.88778e-07
0.945   1.197   -2.33658e-07
0.945   1.206   -2.5988e-07
0.945   1.215   -2.66182e-07
0.945   1.224   -2.52019e-07
0.945   1.233   -2.17321e-07
0.945   1.242   -1.62281e-07
0.945   1.251   -8.71936e-08
0.945   1.26   7.70526e-09
0.945   1.269   1.22506e-07
0.945   1.278   2.58559e-07
0.945   1.287   4.17944e-07
0.945   1.296   6.0388e-07
0.945   1.305   8.21417e-07
0.945   1.314   1.07838e-06
0.945   1.323   1.38652e-06
0.945   1.332   1.76292e-06
0.945   1.341   2.23162e-06
0.945   1.35   2.82598e-06
0.945   1.359   3.59245e-06
0.945   1.368   4.20359e-06
0.945   1.377   4.64485e-06
0.945   1.386   4.90639e-06
0.945   1.395   4.98361e-06
0.945   1.404   4.87715e-06
0.945   1.413   4.59278e-06
0.945   1.422   4.14113e-06
0.945   1.431   3.53732e-06
0.945   1.44   2.8002e-06
0.945   1.449   2.22289e-06
0.945   1.458   1.76821e-06
0.945   1.467   1.40801e-06
0.945   1.476   1.12063e-06
0.945   1.485   8.89257e-07
0.945   1.494   7.00808e-07
0.945   1.503   5.45079e-07
0.945   1.512   4.14028e-07
0.945   1.521   3.01185e-07
0.945   1.53   2.01094e-07
0.945   1.539   1.3437e-07
0.945   1.548   8.96533e-08
0.945   1.557   5.954e-08
0.945   1.566   3.91192e-08
0.945   1.575   2.50793e-08
0.945   1.584   1.51419e-08
0.945   1.593   7.68511e-09
0.945   1.602   1.47816e-09
0.945   1.611   -4.52833e-09
0.945   1.62   -9.97855e-09
0.945   1.629   -1.41603e-08
0.945   1.638   -1.65372e-08
0.945   1.647   -1.68062e-08
0.945   1.656   -1.49333e-08
0.945   1.665   -1.11569e-08
0.945   1.674   -5.95828e-09
0.945   1.683   -2.03187e-12

0.954   0   -2.03187e-12
0.954   0.009   3.4197e-08
0.954   0.018   6.61684e-08
0.954   0.027   9.40911e-08
0.954   0.036   1.16949e-07
0.954   0.045   1.34956e-07
0.954   0.054   1.50047e-07
0.954   0.063   1.66547e-07
0.954   0.072   1.92212e-07
0.954   0.081   2.4e-07
0.954   0.09   3.31182e-07
0.954   0.099   3.98305e-07
0.954   0.108   4.53201e-07
0.954   0.117   5.09704e-07
0.954   0.126   5.81666e-07
0.954   0.135   6.81847e-07
0.954   0.144   8.2127e-07
0.954   0.153   1.00846e-06
0.954   0.162   1.2479e-06
0.954   0.171   1.53736e-06
0.954   0.18   1.96281e-06
0.954   0.189   2.5414e-06
0.954   0.198   3.3009e-06
0.954   0.207   4.27892e-06
0.954   0.216   5.52165e-06
0.954   0.225   7.08207e-06
0.954   0.234   9.01716e-06
0.954   0.243   1.13837e-05
0.954   0.252   1.42328e-05
0.954   0.261   1.76009e-05
0.954   0.27   2.33079e-05
0.954   0.279   3.19028e-05
0.954   0.288   4.41269e-05
0.954   0.297   6.08819e-05
0.954   0.306   8.31331e-05
0.954   0.315   0.000111698
0.954   0.324   0.000146834
0.954   0.333   0.000187494
0.954   0.342   0.00023
0.954   0.351   0.000277136
0.954   0.36   0.000312769
0.954   0.369   0.000300612
0.954   0.378   0.000163138
0.954   0.387   -0.000260139
0.954   0.396   -0.00129501
0.954   0.405   -0.0035949
0.954   0.414   -0.0084589
0.954   0.423   -0.0184457
0.954   0.432   -0.0307316
0.954   0.441   -0.0453013
0.954   0.45   -0.061253
0.954   0.459   -0.0768802
0.954   0.468   -0.0899207
0.954   0.477   -0.0979292
0.954   0.486   -0.0987108
0.954   0.495   -0.0907399
0.954   0.504   -0.0734895
0.954   0.513   -0.0476283
0.954   0.522   -0.0318846
0.954   0.531   -0.022079
0.954   0.54   -0.0157941
0.954   0.549   -0.0116307
0.954   0.558   -0.00876924
0.954   0.567   -0.00671913
0.954   0.576   -0.00517648
0.954   0.585   -0.00394296
0.954   0.594   -0.00288031
0.954   0.603   -0.00214643
0.954   0.612   -0.00162216
0.954   0.621   -0.00123684
0.954   0.63   -0.000948346
0.954   0.639   -0.000730779
0.954   0.648   -0.000567687
0.954   0.657   -0.000448531
0.954   0.666   -0.000366944
0.954   0.675   -0.000319781
0.954   0.684   -0.000306434
0.954   0.693   -0.000289444
0.954   0.702   -0.000270719
0.954   0.711   -0.000250882
0.954   0.72   -0.000229476
0.954   0.729   -0.000205442
0.954   0.738   -0.000177683
0.954   0.747   -0.000145544
0.954   0.756   -0.000109129
0.954   0.765   -6.9378e-05
0.954   0.774   -4.15505e-05
0.954   0.783   -2.06645e-05
0.954   0.792   -2.27985e-06
0.954   0.801   1.83799e-05
0.954   0.81   4.77464e-05
0.954   0.819   9.61602e-05
0.954   0.828   0.000181974
0.954   0.837   0.000339288
0.954   0.846   0.00063267
0.954   0.855   0.000859543
0.954   0.864   0.00100067
0.954   0.873   0.00104775
0.954   0.882   0.00100448
0.954   0.891   0.000885783
0.954   0.9   0.000715312
0.954   0.909   0.000521376
0.954   0.918   0.00033193
0.954   0.927   0.000169363
0.954   0.936   4.60076e-05
