0.225   0.693   9.38693e-07
0.225   0.702   1.01586e-06
0.225   0.711   9.92109e-07
0.225   0.72   8.68623e-07
0.225   0.729   6.57243e-07
0.225   0.738   3.79239e-07
0.225   0.747   6.29952e-08
0.225   0.756   -2.59144e-07
0.225   0.765   -5.54446e-07
0.225   0.774   -8.13052e-07
0.225   0.783   -1.01853e-06
0.225   0.792   -1.158e-06
0.225   0.801   -1.22281e-06
0.225   0.81   -1.20897e-06
0.225   0.819   -1.11732e-06
0.225   0.828   -9.53469e-07
0.225   0.837   -7.27394e-07
0.225   0.846   -4.52949e-07
0.225   0.855   -2.83054e-07
0.225   0.864   -1.77608e-07
0.225   0.873   -1.12009e-07
0.225   0.882   -7.12111e-08
0.225   0.891   -4.60221e-08
0.225   0.9   -3.08489e-08
0.225   0.909   -2.23353e-08
0.225   0.918   -1.85612e-08
0.225   0.927   -1.85986e-08
0.225   0.936   -2.23068e-08
0.225   0.945   -2.82169e-08
0.225   0.954   -3.6934e-08
0.225   0.963   -4.95222e-08
0.225   0.972   -6.77107e-08
0.225   0.981   -9.41996e-08
0.225   0.99   -1.33107e-07
0.225   0.999   -1.90608e-07
0.225   1.008   -2.75848e-07
0.225   1.017   -4.02209e-07
0.225   1.026   -5.1481e-07
0.225   1.035   -6.09587e-07
0.225   1.044   -6.82118e-07
0.225   1.053   -7.2762e-07
0.225   1.062   -7.41237e-07
0.225   1.071   -7.18577e-07
0.225   1.08   -6.56444e-07
0.225   1.089   -5.53677e-07
0.225   1.098   -4.12021e-07
0.225   1.107   -2.3702e-07
0.225   1.116   -1.36061e-07
0.225   1.125   -7.37205e-08
0.225   1.134   -2.88335e-08
0.225   1.143   1.2608e-08
0.225   1.152   6.21078e-08
0.225   1.161   1.32361e-07
0.225   1.17   2.41176e-07
0.225   1.179   4.16814e-07
0.225   1.188   7.06124e-07
0.225   1.197   9.78749e-07
0.225   1.206   1.22725e-06
0.225   1.215   1.44353e-06
0.225   1.224   1.61869e-06
0.225   1.233   1.74283e-06
0.225   1.242   1.80474e-06
0.225   1.251   1.79139e-06
0.225   1.26   1.68776e-06
0.225   1.269   1.47832e-06
0.225   1.278   1.32629e-06
0.225   1.287   1.20447e-06
0.225   1.296   1.09456e-06
0.225   1.305   9.8551e-07
0.225   1.314   8.71395e-07
0.225   1.323   7.49683e-07
0.225   1.332   6.20002e-07
0.225   1.341   4.83389e-07
0.225   1.35   3.41931e-07
0.225   1.359   1.98845e-07
0.225   1.368   7.67605e-08
0.225   1.377   -2.74476e-08
0.225   1.386   -1.133e-07
0.225   1.395   -1.78418e-07
0.225   1.404   -2.20117e-07
0.225   1.413   -2.36628e-07
0.225   1.422   -2.27891e-07
0.225   1.431   -1.95939e-07
0.225   1.44   -1.44881e-07
0.225   1.449   -1.06367e-07
0.225   1.458   -7.76367e-08
0.225   1.467   -5.64158e-08
0.225   1.476   -4.08658e-08
0.225   1.485   -2.95459e-08
0.225   1.494   -2.13618e-08
0.225   1.503   -1.55116e-08
0.225   1.512   -1.14412e-08
0.225   1.521   -8.81506e-09
0.225   1.53   -7.50213e-09
0.225   1.539   -6.07116e-09
0.225   1.548   -4.7376e-09
0.225   1.557   -3.60469e-09
0.225   1.566   -2.69784e-09
0.225   1.575   -2.00143e-09
0.225   1.584   -1.48447e-09
0.225   1.593   -1.1155e-09
0.225   1.602   -8.7019e-10
0.225   1.611   -7.34832e-10
0.225   1.62   -5.98909e-10
0.225   1.629   -4.73514e-10
0.225   1.638   -3.63526e-10
0.225   1.647   -2.69459e-10
0.225   1.656   -1.89369e-10
0.225   1.665   -1.20148e-10
0.225   1.674   -5.82423e-11
0.225   1.683   -7.87939e-13

0.234   0   -7.87939e-13
0.234   0.009   4.21349e-12
0.234   0.018   8.74554e-12
0.234   0.027   1.39428e-11
0.234   0.036   2.01911e-11
0.234   0.045   2.79439e-11
0.234   0.054   3.77295e-11
0.234   0.063   5.01309e-11
0.234   0.072   6.57173e-11
0.234   0.081   8.48477e-11
0.234   0.09   1.07288e-10
0.234   0.099   1.65892e-10
0.234   0.108   2.76805e-10
0.234   0.117   4.6937e-10
0.234   0.126   7.90436e-10
0.234   0.135   1.30836e-09
0.234   0.144   2.11176e-09
0.234   0.153   3.2914e-09
0.234   0.162   4.88529e-09
0.234   0.171   6.77216e-09
0.234   0.18   9.27658e-09
0.234   0.189   1.22891e-08
0.234   0.198   1.58021e-08
0.234   0.207   1.99256e-08
0.234   0.216   2.49503e-08
0.234   0.225   3.14987e-08
0.234   0.234   4.083e-08
0.234   0.243   5.54148e-08
0.234   0.252   7.99749e-08
0.234   0.261   1.23211e-07
0.234   0.27   1.33347e-07
0.234   0.279   1.09918e-07
0.234   0.288   5.90607e-08
0.234   0.297   -8.13759e-09
0.234   0.306   -7.7921e-08
0.234   0.315   -1.36559e-07
0.234   0.324   -1.73e-07
0.234   0.333   -1.80975e-07
0.234   0.342   -1.60058e-07
0.234   0.351   -1.38151e-07
0.234   0.36   -1.16596e-07
0.234   0.369   -9.60101e-08
0.234   0.378   -7.653e-08
0.234   0.387   -5.80296e-08
0.234   0.396   -4.0269e-08
0.234   0.405   -2.29858e-08
0.234   0.414   -5.96598e-09
0.234   0.423   1.08861e-08
0.234   0.432   2.67634e-08
0.234   0.441   4.03659e-08
0.234   0.45   5.04458e-08
0.234   0.459   5.59705e-08
0.234   0.468   5.62706e-08
0.234   0.477   5.11525e-08
0.234   0.486   4.0965e-08
0.234   0.495   2.66094e-08
0.234   0.504   9.48513e-09
0.234   0.513   -8.64493e-09
0.234   0.522   -2.61836e-08
0.234   0.531   -4.21712e-08
0.234   0.54   -5.59063e-08
0.234   0.549   -6.67652e-08
0.234   0.558   -7.40798e-08
0.234   0.567   -7.70876e-08
0.234   0.576   -7.49491e-08
0.234   0.585   -6.68344e-08
0.234   0.594   -5.20865e-08
0.234   0.603   -3.68545e-08
0.234   0.612   -1.887e-08
0.234   0.621   4.42978e-09
0.234   0.63   3.60676e-08
0.234   0.639   7.97914e-08
0.234   0.648   1.40475e-07
0.234   0.657   2.24701e-07
0.234   0.666   3.41597e-07
0.234   0.675   5.03997e-07
0.234   0.684   7.3009e-07
0.234   0.693   8.87766e-07
0.234   0.702   9.60429e-07
0.234   0.711   9.40001e-07
0.234   0.72   8.28027e-07
0.234   0.729   6.35676e-07
0.234   0.738   3.82633e-07
0.234   0.747   9.49691e-08
0.234   0.756   -1.97781e-07
0.234   0.765   -4.66028e-07
0.234   0.774   -7.00089e-07
0.234   0.783   -8.85805e-07
0.234   0.792   -1.0122e-06
0.234   0.801   -1.07198e-06
0.234   0.81   -1.06194e-06
0.234   0.819   -9.83074e-07
0.234   0.828   -8.40476e-07
0.234   0.837   -6.42885e-07
0.234   0.846   -4.02037e-07
0.234   0.855   -2.52742e-07
0.234   0.864   -1.59666e-07
0.234   0.873   -1.01368e-07
0.234   0.882   -6.47906e-08
0.234   0.891   -4.19381e-08
0.234   0.9   -2.79058e-08
0.234   0.909   -1.97097e-08
0.234   0.918   -1.55986e-08
0.234   0.927   -1.46604e-08
0.234   0.936   -1.66255e-08
0.234   0.945   -2.02572e-08
0.234   0.954   -2.59462e-08
0.234   0.963   -3.44438e-08
0.234   0.972   -4.70294e-08
0.234   0.981   -6.57601e-08
0.234   0.99   -9.38402e-08
0.234   0.999   -1.36161e-07
0.234   1.008   -2.00076e-07
0.234   1.017   -2.96495e-07
0.234   1.026   -3.8662e-07
0.234   1.035   -4.67836e-07
0.234   1.044   -5.36382e-07
0.234   1.053   -5.87302e-07
0.234   1.062   -6.14749e-07
0.234   1.071   -6.12616e-07
0.234   1.08   -5.75405e-07
0.234   1.089   -4.99231e-07
0.234   1.098   -3.82848e-07
0.234   1.107   -2.28771e-07
0.234   1.116   -1.38813e-07
0.234   1.125   -8.07705e-08
0.234   1.134   -3.50443e-08
0.234   1.143   1.19131e-08
0.234   1.152   7.20651e-08
0.234   1.161   1.59604e-07
0.234   1.17   2.95401e-07
0.234   1.179   5.1358e-07
0.234   1.188   8.72116e-07
0.234   1.197   1.21192e-06
0.234   1.206   1.52504e-06
0.234   1.215   1.80228e-06
0.234   1.224   2.03336e-06
0.234   1.233   2.20681e-06
0.234   1.242   2.30935e-06
0.234   1.251   2.32433e-06
0.234   1.26   2.22956e-06
0.234   1.269   1.99626e-06
0.234   1.278   1.83058e-06
0.234   1.287   1.69261e-06
0.234   1.296   1.55859e-06
0.234   1.305   1.41598e-06
0.234   1.314   1.2592e-06
0.234   1.323   1.08681e-06
0.234   1.332   8.99718e-07
0.234   1.341   7.00183e-07
0.234   1.35   4.91309e-07
0.234   1.359   2.77169e-07
0.234   1.368   8.90024e-08
0.234   1.377   -7.64398e-08
0.234   1.386   -2.15822e-07
0.234   1.395   -3.22901e-07
0.234   1.404   -3.91479e-07
0.234   1.413   -4.17455e-07
0.234   1.422   -4.00089e-07
0.234   1.431   -3.42617e-07
0.234   1.44   -2.52227e-07
0.234   1.449   -1.84333e-07
0.234   1.458   -1.33991e-07
0.234   1.467   -9.70323e-08
0.234   1.476   -7.0088e-08
0.234   1.485   -5.05426e-08
0.234   1.494   -3.64295e-08
0.234   1.503   -2.63147e-08
0.234   1.512   -1.92053e-08
0.234   1.521   -1.4498e-08
0.234   1.53   -1.19707e-08
0.234   1.539   -9.39348e-09
0.234   1.548   -7.12841e-09
0.234   1.557   -5.29596e-09
0.234   1.566   -3.88543e-09
0.234   1.575   -2.83385e-09
0.234   1.584   -2.06842e-09
0.234   1.593   -1.52611e-09
0.234   1.602   -1.16186e-09
0.234   1.611   -9.51809e-10
0.234   1.62   -7.52774e-10
0.234   1.629   -5.79142e-10
0.234   1.638   -4.34355e-10
0.234   1.647   -3.15894e-10
0.234   1.656   -2.18776e-10
0.234   1.665   -1.37373e-10
0.234   1.674   -6.61839e-11
0.234   1.683   -7.87939e-13

0.243   0   -7.87939e-13
0.243   0.009   2.55104e-12
0.243   0.018   5.43206e-12
0.243   0.027   9.00446e-12
0.243   0.036   1.37148e-11
0.243   0.045   2.01394e-11
0.243   0.054   2.90345e-11
0.243   0.063   4.13981e-11
0.243   0.072   5.848e-11
0.243   0.081   8.16774e-11
0.243   0.09   1.12087e-10
0.243   0.099   1.85349e-10
0.243   0.108   3.25378e-10
0.243   0.117   5.76498e-10
0.243   0.126   1.01381e-09
0.243   0.135   1.7573e-09
0.243   0.144   2.98474e-09
0.243   0.153   4.92404e-09
0.243   0.162   7.77002e-09
0.243   0.171   1.14075e-08
0.243   0.18   1.60659e-08
0.243   0.189   2.14651e-08
0.243   0.198   2.75142e-08
0.243   0.207   3.42358e-08
0.243   0.216   4.17873e-08
0.243   0.225   5.05856e-08
0.243   0.234   6.15905e-08
0.243   0.243   7.68891e-08
0.243   0.252   1.00907e-07
0.243   0.261   1.42842e-07
0.243   0.27   1.42941e-07
0.243   0.279   1.03995e-07
0.243   0.288   3.5221e-08
0.243   0.297   -4.91546e-08
0.243   0.306   -1.32352e-07
0.243   0.315   -1.98134e-07
0.243   0.324   -2.33925e-07
0.243   0.333   -2.33354e-07
0.243   0.342   -1.97761e-07
0.243   0.351   -1.64259e-07
0.243   0.36   -1.34228e-07
0.243   0.369   -1.07683e-07
0.243   0.378   -8.40779e-08
0.243   0.387   -6.26959e-08
0.243   0.396   -4.28126e-08
0.243   0.405   -2.37603e-08
0.243   0.414   -4.9732e-09
0.243   0.423   1.39309e-08
0.243   0.432   3.20827e-08
0.243   0.441   4.80503e-08
0.243   0.45   6.03923e-08
0.243   0.459   6.78721e-08
0.243   0.468   6.96428e-08
0.243   0.477   6.53908e-08
0.243   0.486   5.54256e-08
0.243   0.495   4.07119e-08
0.243   0.504   2.28484e-08
0.243   0.513   3.99088e-09
0.243   0.522   -1.32909e-08
0.243   0.531   -2.81737e-08
0.243   0.54   -4.03119e-08
0.243   0.549   -4.94431e-08
0.243   0.558   -5.52322e-08
0.243   0.567   -5.72425e-08
0.243   0.576   -5.49719e-08
0.243   0.585   -4.79333e-08
0.243   0.594   -3.57639e-08
0.243   0.603   -2.27548e-08
0.243   0.612   -7.16136e-09
0.243   0.621   1.30515e-08
0.243   0.63   4.03871e-08
0.243   0.639   7.80605e-08
0.243   0.648   1.30355e-07
0.243   0.657   2.03145e-07
0.243   0.666   3.0463e-07
0.243   0.675   4.46382e-07
0.243   0.684   6.44761e-07
0.243   0.693   7.83407e-07
0.243   0.702   8.48306e-07
0.243   0.711   8.32847e-07
0.243   0.72   7.38678e-07
0.243   0.729   5.7567e-07
0.243   0.738   3.60976e-07
0.243   0.747   1.17219e-07
0.243   0.756   -1.30076e-07
0.243   0.765   -3.5573e-07
0.243   0.774   -5.51247e-07
0.243   0.783   -7.0584e-07
0.243   0.792   -8.11229e-07
0.243   0.801   -8.62009e-07
0.243   0.81   -8.55976e-07
0.243   0.819   -7.94293e-07
0.243   0.828   -6.81366e-07
0.243   0.837   -5.24293e-07
0.243   0.846   -3.31656e-07
0.243   0.855   -2.11523e-07
0.243   0.864   -1.35574e-07
0.243   0.873   -8.71815e-08
0.243   0.882   -5.62614e-08
0.243   0.891   -3.65533e-08
0.243   0.9   -2.41296e-08
0.243   0.909   -1.6533e-08
0.243   0.918   -1.22596e-08
0.243   0.927   -1.04475e-08
0.243   0.936   -1.06942e-08
0.243   0.945   -1.19663e-08
0.243   0.954   -1.43606e-08
0.243   0.963   -1.82122e-08
0.243   0.972   -2.42103e-08
0.243   0.981   -3.35745e-08
0.243   0.99   -4.83293e-08
0.243   0.999   -7.17216e-08
0.243   1.008   -1.08849e-07
0.243   1.017   -1.67585e-07
0.243   1.026   -2.28887e-07
0.243   1.035   -2.92225e-07
0.243   1.044   -3.54925e-07
0.243   1.053   -4.12044e-07
0.243   1.062   -4.567e-07
0.243   1.071   -4.80803e-07
0.243   1.08   -4.76101e-07
0.243   1.089   -4.35343e-07
0.243   1.098   -3.5329e-07
0.243   1.107   -2.27425e-07
0.243   1.116   -1.52744e-07
0.243   1.125   -1.0058e-07
0.243   1.134   -5.33656e-08
0.243   1.143   1.7219e-09
0.243   1.152   7.70085e-08
0.243   1.161   1.88137e-07
0.243   1.17   3.58951e-07
0.243   1.179   6.29431e-07
0.243   1.188   1.06998e-06
0.243   1.197   1.49005e-06
0.243   1.206   1.88169e-06
0.243   1.215   2.23437e-06
0.243   1.224   2.53629e-06
0.243   1.233   2.77497e-06
0.243   1.242   2.93634e-06
0.243   1.251   3.00205e-06
0.243   1.26   2.94349e-06
0.243   1.269   2.71155e-06
0.243   1.278   2.55009e-06
0.243   1.287   2.40145e-06
0.243   1.296   2.23808e-06
0.243   1.305   2.04855e-06
0.243   1.314   1.82975e-06
0.243   1.323   1.58289e-06
0.243   1.332   1.31129e-06
0.243   1.341   1.01924e-06
0.243   1.35   7.1116e-07
0.243   1.359   3.90954e-07
0.243   1.368   9.82466e-08
0.243   1.377   -1.68434e-07
0.243   1.386   -3.98483e-07
0.243   1.395   -5.77452e-07
0.243   1.404   -6.92212e-07
0.243   1.413   -7.34149e-07
0.243   1.422   -7.01071e-07
0.243   1.431   -5.98151e-07
0.243   1.44   -4.38101e-07
0.243   1.449   -3.18575e-07
0.243   1.458   -2.30628e-07
0.243   1.467   -1.66498e-07
0.243   1.476   -1.19983e-07
0.243   1.485   -8.63507e-08
0.243   1.494   -6.20896e-08
0.243   1.503   -4.46519e-08
0.243   1.512   -3.22595e-08
0.243   1.521   -2.38076e-08
0.243   1.53   -1.89118e-08
0.243   1.539   -1.43047e-08
0.243   1.548   -1.05293e-08
0.243   1.557   -7.63714e-09
0.243   1.566   -5.50041e-09
0.243   1.575   -3.95362e-09
0.243   1.584   -2.84785e-09
0.243   1.593   -2.06753e-09
0.243   1.602   -1.53446e-09
0.243   1.611   -1.21053e-09
0.243   1.62   -9.22962e-10
0.243   1.629   -6.88023e-10
0.243   1.638   -5.02936e-10
0.243   1.647   -3.58502e-10
0.243   1.656   -2.44586e-10
0.243   1.665   -1.51996e-10
0.243   1.674   -7.27833e-11
0.243   1.683   -7.87939e-13

0.252   0   -7.87939e-13
0.252   0.009   4.37455e-13
0.252   0.018   1.15815e-12
0.252   0.027   2.48868e-12
0.252   0.036   4.85935e-12
0.252   0.045   8.8821e-12
0.252   0.054   1.54577e-11
0.252   0.063   2.59319e-11
0.252   0.072   4.22886e-11
0.252   0.081   6.73196e-11
0.252   0.09   1.04393e-10
0.252   0.099   1.88244e-10
0.252   0.108   3.50992e-10
0.252   0.117   6.5359e-10
0.252   0.126   1.20558e-09
0.252   0.135   2.19827e-09
0.252   0.144   3.9543e-09
0.252   0.153   6.98368e-09
0.252   0.162   1.19679e-08
0.252   0.171   1.92769e-08
0.252   0.18   2.81073e-08
0.252   0.189   3.79981e-08
0.252   0.198   4.88168e-08
0.252   0.207   6.04866e-08
0.252   0.216   7.29646e-08
0.252   0.225   8.6335e-08
0.252   0.234   1.01031e-07
0.252   0.243   1.18324e-07
0.252   0.252   1.41564e-07
0.252   0.261   1.80149e-07
0.252   0.27   1.67405e-07
0.252   0.279   1.10313e-07
0.252   0.288   2.10262e-08
0.252   0.297   -8.30371e-08
0.252   0.306   -1.81813e-07
0.252   0.315   -2.56191e-07
0.252   0.324   -2.91648e-07
0.252   0.333   -2.81289e-07
0.252   0.342   -2.28282e-07
0.252   0.351   -1.82666e-07
0.252   0.36   -1.44919e-07
0.252   0.369   -1.13644e-07
0.252   0.378   -8.72377e-08
0.252   0.387   -6.42492e-08
0.252   0.396   -4.3423e-08
0.252   0.405   -2.36579e-08
0.252   0.414   -3.96933e-09
0.252   0.423   1.64506e-08
0.252   0.432   3.66442e-08
0.252   0.441   5.4954e-08
0.252   0.45   6.96631e-08
0.252   0.459   7.92587e-08
0.252   0.468   8.26515e-08
0.252   0.477   7.93462e-08
0.252   0.486   6.95521e-08
0.252   0.495   5.42309e-08
0.252   0.504   3.51105e-08
0.252   0.513   1.48018e-08
0.252   0.522   -1.96748e-09
0.252   0.531   -1.5162e-08
0.252   0.54   -2.52083e-08
0.252   0.549   -3.23767e-08
0.252   0.558   -3.67158e-08
0.252   0.567   -3.8105e-08
0.252   0.576   -3.63313e-08
0.252   0.585   -3.1171e-08
0.252   0.594   -2.24418e-08
0.252   0.603   -1.26142e-08
0.252   0.612   -5.04829e-10
0.252   0.621   1.53391e-08
0.252   0.63   3.68089e-08
0.252   0.639   6.64239e-08
0.252   0.648   1.07617e-07
0.252   0.657   1.65165e-07
0.252   0.666   2.45803e-07
0.252   0.675   3.59106e-07
0.252   0.684   5.18617e-07
0.252   0.693   6.30625e-07
0.252   0.702   6.84249e-07
0.252   0.711   6.74524e-07
0.252   0.72   6.02971e-07
0.252   0.729   4.77574e-07
0.252   0.738   3.12089e-07
0.252   0.747   1.24727e-07
0.252   0.756   -6.37289e-08
0.252   0.765   -2.32773e-07
0.252   0.774   -3.77013e-07
0.252   0.783   -4.90163e-07
0.252   0.792   -5.67279e-07
0.252   0.801   -6.05148e-07
0.252   0.81   -6.02688e-07
0.252   0.819   -5.612e-07
0.252   0.828   -4.8443e-07
0.252   0.837   -3.78189e-07
0.252   0.846   -2.48235e-07
0.252   0.855   -1.64046e-07
0.252   0.864   -1.08232e-07
0.252   0.873   -7.11534e-08
0.252   0.882   -4.66074e-08
0.252   0.891   -3.04377e-08
0.252   0.9   -1.98528e-08
0.252   0.909   -1.29973e-08
0.252   0.918   -8.65729e-09
0.252   0.927   -6.04899e-09
0.252   0.936   -4.64891e-09
0.252   0.945   -3.57283e-09
0.252   0.954   -2.54137e-09
0.252   0.963   -1.3861e-09
0.252   0.972   -8.79594e-11
0.252   0.981   1.1408e-09
0.252   0.99   1.70112e-09
0.252   0.999   3.41589e-10
0.252   1.008   -5.28861e-09
0.252   1.017   -1.94424e-08
0.252   1.026   -4.63508e-08
0.252   1.035   -8.81897e-08
0.252   1.044   -1.43748e-07
0.252   1.053   -2.08269e-07
0.252   1.062   -2.73781e-07
0.252   1.071   -3.29973e-07
0.252   1.08   -3.65502e-07
0.252   1.089   -3.69451e-07
0.252   1.098   -3.32405e-07
0.252   1.107   -2.45499e-07
0.252   1.116   -1.91579e-07
0.252   1.125   -1.46664e-07
0.252   1.134   -9.61278e-08
0.252   1.143   -2.81338e-08
0.252   1.152   7.00174e-08
0.252   1.161   2.15392e-07
0.252   1.17   4.34273e-07
0.252   1.179   7.70618e-07
0.252   1.188   1.30447e-06
0.252   1.197   1.81905e-06
0.252   1.206   2.30568e-06
0.252   1.215   2.75087e-06
0.252   1.224   3.14071e-06
0.252   1.233   3.46226e-06
0.252   1.242   3.70326e-06
0.252   1.251   3.8493e-06
0.252   1.26   3.87516e-06
0.252   1.269   3.71623e-06
0.252   1.278   3.59524e-06
0.252   1.287   3.44374e-06
0.252   1.296   3.24077e-06
0.252   1.305   2.98226e-06
0.252   1.314   2.67122e-06
0.252   1.323   2.31377e-06
0.252   1.332   1.91734e-06
0.252   1.341   1.48962e-06
0.252   1.35   1.03752e-06
0.252   1.359   5.63891e-07
0.252   1.368   1.03241e-07
0.252   1.377   -3.34394e-07
0.252   1.386   -7.20546e-07
0.252   1.395   -1.0242e-06
0.252   1.404   -1.21919e-06
0.252   1.413   -1.28858e-06
0.252   1.422   -1.22728e-06
0.252   1.431   -1.04339e-06
0.252   1.44   -7.58922e-07
0.252   1.449   -5.48834e-07
0.252   1.458   -3.9582e-07
0.252   1.467   -2.85036e-07
0.252   1.476   -2.05051e-07
0.252   1.485   -1.47373e-07
0.252   1.494   -1.05795e-07
0.252   1.503   -7.58281e-08
0.252   1.512   -5.42938e-08
0.252   1.521   -3.90965e-08
0.252   1.53   -2.93918e-08
0.252   1.539   -2.12794e-08
0.252   1.548   -1.51777e-08
0.252   1.557   -1.07685e-08
0.252   1.566   -7.63864e-09
0.252   1.575   -5.43253e-09
0.252   1.584   -3.87819e-09
0.252   1.593   -2.78014e-09
0.252   1.602   -2.00846e-09
0.252   1.611   -1.49999e-09
0.252   1.62   -1.09168e-09
0.252   1.629   -7.8519e-10
0.252   1.638   -5.58742e-10
0.252   1.647   -3.90455e-10
0.252   1.656   -2.62633e-10
0.252   1.665   -1.61665e-10
0.252   1.674   -7.69929e-11
0.252   1.683   -7.87939e-13

0.261   0   -7.87939e-13
0.261   0.009   -1.97949e-12
0.261   0.018   -3.78281e-12
0.261   0.027   -5.1937e-12
0.261   0.036   -5.88871e-12
0.261   0.045   -5.36404e-12
0.261   0.054   -2.76814e-12
0.261   0.063   3.32367e-12
0.261   0.072   1.53646e-11
0.261   0.081   3.76505e-11
0.261   0.09   7.82041e-11
0.261   0.099   1.63227e-10
0.261   0.108   3.31828e-10
0.261   0.117   6.58307e-10
0.261   0.126   1.28321e-09
0.261   0.135   2.47132e-09
0.261   0.144   4.72154e-09
0.261   0.153   8.9801e-09
0.261   0.162   1.70824e-08
0.261   0.171   3.28155e-08
0.261   0.18   4.95727e-08
0.261   0.189   6.77769e-08
0.261   0.198   8.74775e-08
0.261   0.207   1.08491e-07
0.261   0.216   1.30466e-07
0.261   0.225   1.52962e-07
0.261   0.234   1.75562e-07
0.261   0.243   1.97949e-07
0.261   0.252   2.1968e-07
0.261   0.261   2.38317e-07
0.261   0.27   2.07905e-07
0.261   0.279   1.30168e-07
0.261   0.288   1.80519e-08
0.261   0.297   -1.08164e-07
0.261   0.306   -2.24923e-07
0.261   0.315   -3.0984e-07
0.261   0.324   -3.45864e-07
0.261   0.333   -3.24298e-07
0.261   0.342   -2.45533e-07
0.261   0.351   -1.88501e-07
0.261   0.36   -1.45406e-07
0.261   0.369   -1.11812e-07
0.261   0.378   -8.47333e-08
0.261   0.387   -6.19858e-08
0.261   0.396   -4.18543e-08
0.261   0.405   -2.28699e-08
0.261   0.414   -3.59462e-09
0.261   0.423   1.76882e-08
0.261   0.432   3.97292e-08
0.261   0.441   6.04191e-08
0.261   0.45   7.76592e-08
0.261   0.459   8.95803e-08
0.261   0.468   9.47792e-08
0.261   0.477   9.25142e-08
0.261   0.486   8.2828e-08
0.261   0.495   6.65761e-08
0.261   0.504   4.53413e-08
0.261   0.513   2.11494e-08
0.261   0.522   5.90388e-09
0.261   0.531   -4.35191e-09
0.261   0.54   -1.14091e-08
0.261   0.549   -1.61187e-08
0.261   0.558   -1.88576e-08
0.261   0.567   -1.97517e-08
0.261   0.576   -1.88095e-08
0.261   0.585   -1.60317e-08
0.261   0.594   -1.15739e-08
0.261   0.603   -5.51733e-09
0.261   0.612   2.38661e-09
0.261   0.621   1.29275e-08
0.261   0.63   2.73093e-08
0.261   0.639   4.72217e-08
0.261   0.648   7.50276e-08
0.261   0.657   1.14072e-07
0.261   0.666   1.69161e-07
0.261   0.675   2.47318e-07
0.261   0.684   3.59098e-07
0.261   0.693   4.37881e-07
0.261   0.702   4.76834e-07
0.261   0.711   4.72837e-07
0.261   0.72   4.27076e-07
0.261   0.729   3.45092e-07
0.261   0.738   2.36407e-07
0.261   0.747   1.13877e-07
0.261   0.756   -6.85399e-09
0.261   0.765   -1.06619e-07
0.261   0.774   -1.88511e-07
0.261   0.783   -2.51554e-07
0.261   0.792   -2.94328e-07
0.261   0.801   -3.15815e-07
0.261   0.81   -3.15923e-07
0.261   0.819   -2.95875e-07
0.261   0.828   -2.58688e-07
0.261   0.837   -2.10299e-07
0.261   0.846   -1.63557e-07
0.261   0.855   -1.17607e-07
0.261   0.864   -8.15604e-08
0.261   0.873   -5.53499e-08
0.261   0.882   -3.69335e-08
0.261   0.891   -2.41945e-08
0.261   0.9   -1.5406e-08
0.261   0.909   -9.27654e-09
0.261   0.918   -4.87546e-09
0.261   0.927   -1.52677e-09
0.261   0.936   1.32431e-09
0.261   0.945   4.56082e-09
0.261   0.954   8.93752e-09
0.261   0.963   1.5179e-08
0.261   0.972   2.40962e-08
0.261   0.981   3.66218e-08
0.261   0.99   5.37963e-08
0.261   0.999   7.67046e-08
0.261   1.008   1.06345e-07
0.261   1.017   1.43389e-07
0.261   1.026   1.55725e-07
0.261   1.035   1.38337e-07
0.261   1.044   9.06872e-08
0.261   1.053   1.72105e-08
0.261   1.062   -7.29515e-08
0.261   1.071   -1.6699e-07
0.261   1.08   -2.50129e-07
0.261   1.089   -3.07809e-07
0.261   1.098   -3.28322e-07
0.261   1.107   -3.06803e-07
0.261   1.116   -2.80884e-07
0.261   1.125   -2.439e-07
0.261   1.134   -1.86191e-07
0.261   1.143   -9.68811e-08
0.261   1.152   3.75398e-08
0.261   1.161   2.36011e-07
0.261   1.17   5.26951e-07
0.261   1.179   9.53536e-07
0.261   1.188   1.57789e-06
0.261   1.197   2.20342e-06
0.261   1.206   2.80585e-06
0.261   1.215   3.3642e-06
0.261   1.224   3.86076e-06
0.261   1.233   4.28229e-06
0.261   1.242   4.62095e-06
0.261   1.251   4.87475e-06
0.261   1.26   5.05001e-06
0.261   1.269   5.17621e-06
0.261   1.278   5.14808e-06
0.261   1.287   4.99457e-06
0.261   1.296   4.72911e-06
0.261   1.305   4.36432e-06
0.261   1.314   3.91362e-06
0.261   1.323   3.39074e-06
0.261   1.332   2.80915e-06
0.261   1.341   2.18209e-06
0.261   1.35   1.5231e-06
0.261   1.359   8.48835e-07
0.261   1.368   1.08101e-07
0.261   1.377   -6.25952e-07
0.261   1.386   -1.28481e-06
0.261   1.395   -1.80662e-06
0.261   1.404   -2.142e-06
0.261   1.413   -2.2593e-06
0.261   1.422   -2.1481e-06
0.261   1.431   -1.82047e-06
0.261   1.44   -1.30933e-06
0.261   1.449   -9.41841e-07
0.261   1.458   -6.77317e-07
0.261   1.467   -4.86937e-07
0.261   1.476   -3.49939e-07
0.261   1.485   -2.51323e-07
0.261   1.494   -1.80261e-07
0.261   1.503   -1.28943e-07
0.261   1.512   -9.17368e-08
0.261   1.521   -6.4552e-08
0.261   1.53   -4.42278e-08
