0.468   1.449   -1.14907e-12
0.468   1.458   -6.12629e-13
0.468   1.467   -3.27806e-13
0.468   1.476   -1.75208e-13
0.468   1.485   -9.3747e-14
0.468   1.494   -5.2335e-14
0.468   1.503   -2.70673e-14
0.468   1.512   -1.39187e-14
0.468   1.521   -6.89239e-15
0.468   1.53   -4.18143e-15
0.468   1.539   -1.91328e-15
0.468   1.548   -5.78144e-16
0.468   1.557   1.61563e-16
0.468   1.566   -1.47688e-15
0.468   1.575   2.81192e-16
0.468   1.584   -5.15965e-16
0.468   1.593   5.11455e-16
0.468   1.602   2.92265e-16
0.468   1.611   5.94674e-16
0.468   1.62   -1.0235e-15
0.468   1.629   4.60571e-16
0.468   1.638   -1.38224e-16
0.468   1.647   2.10083e-16
0.468   1.656   -9.02449e-16
0.468   1.665   -2.65769e-16
0.468   1.674   -1.19279e-15
0.468   1.683   -6.47598e-16

0.477   0   -6.47598e-16
0.477   0.009   -5.78829e-13
0.477   0.018   -1.1112e-12
0.477   0.027   -1.55364e-12
0.477   0.036   -1.8695e-12
0.477   0.045   -2.0372e-12
0.477   0.054   -2.04243e-12
0.477   0.063   -1.89245e-12
0.477   0.072   -1.60346e-12
0.477   0.081   -1.20436e-12
0.477   0.09   -7.37525e-13
0.477   0.099   -4.06205e-13
0.477   0.108   -1.74351e-13
0.477   0.117   -1.1089e-14
0.477   0.126   9.47429e-14
0.477   0.135   1.63142e-13
0.477   0.144   2.01144e-13
0.477   0.153   2.19664e-13
0.477   0.162   2.30508e-13
0.477   0.171   2.4225e-13
0.477   0.18   2.38458e-13
0.477   0.189   2.24288e-13
0.477   0.198   2.0515e-13
0.477   0.207   1.85451e-13
0.477   0.216   1.62458e-13
0.477   0.225   1.39953e-13
0.477   0.234   1.15603e-13
0.477   0.243   9.30126e-14
0.477   0.252   6.86975e-14
0.477   0.261   4.27407e-14
0.477   0.27   2.57554e-14
0.477   0.279   1.78988e-14
0.477   0.288   1.1702e-14
0.477   0.297   7.51773e-15
0.477   0.306   5.30524e-15
0.477   0.315   5.35573e-15
0.477   0.324   2.70326e-15
0.477   0.333   2.85501e-15
0.477   0.342   3.78756e-16
0.477   0.351   4.17283e-16
0.477   0.36   7.60098e-18
0.477   0.369   -7.31859e-16
0.477   0.378   -6.70229e-16
0.477   0.387   -3.66109e-16
0.477   0.396   -1.35727e-15
0.477   0.405   -1.76603e-15
0.477   0.414   -5.92553e-16
0.477   0.423   -1.25928e-15
0.477   0.432   6.45561e-16
0.477   0.441   -9.54086e-16
0.477   0.45   -8.8377e-16
0.477   0.459   -4.4177e-16
0.477   0.468   7.49145e-17
0.477   0.477   -7.31603e-16
0.477   0.486   4.97417e-16
0.477   0.495   2.16917e-15
0.477   0.504   4.07908e-16
0.477   0.513   1.20921e-15
0.477   0.522   -3.1721e-17
0.477   0.531   1.37509e-15
0.477   0.54   1.51007e-15
0.477   0.549   3.30739e-15
0.477   0.558   4.68131e-15
0.477   0.567   7.18535e-15
0.477   0.576   1.26684e-14
0.477   0.585   2.08425e-14
0.477   0.594   3.72283e-14
0.477   0.603   5.12064e-14
0.477   0.612   6.18839e-14
0.477   0.621   6.98877e-14
0.477   0.63   7.17602e-14
0.477   0.639   7.15107e-14
0.477   0.648   6.72288e-14
0.477   0.657   6.02903e-14
0.477   0.666   4.93141e-14
0.477   0.675   3.5534e-14
0.477   0.684   2.00916e-14
0.477   0.693   1.26309e-14
0.477   0.702   5.58658e-15
0.477   0.711   4.15738e-15
0.477   0.72   1.46245e-15
0.477   0.729   5.87516e-16
0.477   0.738   1.3691e-16
0.477   0.747   6.11024e-16
0.477   0.756   -3.43467e-16
0.477   0.765   2.25989e-15
0.477   0.774   -1.78221e-17
0.477   0.783   4.1607e-16
0.477   0.792   1.18208e-16
0.477   0.801   5.89959e-17
0.477   0.81   1.87803e-17
0.477   0.819   3.80514e-16
0.477   0.828   -7.97316e-16
0.477   0.837   3.14648e-17
0.477   0.846   2.93245e-16
0.477   0.855   -6.5468e-16
0.477   0.864   2.64209e-16
0.477   0.873   -1.47847e-16
0.477   0.882   1.35497e-15
0.477   0.891   7.74874e-16
0.477   0.9   6.65839e-16
0.477   0.909   2.22996e-15
0.477   0.918   1.18692e-15
0.477   0.927   2.19918e-15
0.477   0.936   8.02598e-16
0.477   0.945   1.79264e-15
0.477   0.954   4.67988e-15
0.477   0.963   4.56867e-15
0.477   0.972   8.48118e-15
0.477   0.981   1.30285e-14
0.477   0.99   2.24819e-14
0.477   0.999   2.90964e-14
0.477   1.008   4.60287e-14
0.477   1.017   5.94145e-14
0.477   1.026   8.25448e-14
0.477   1.035   9.11624e-14
0.477   1.044   1.06165e-13
0.477   1.053   1.07376e-13
0.477   1.062   1.08619e-13
0.477   1.071   9.33159e-14
0.477   1.08   7.78547e-14
0.477   1.089   3.79064e-14
0.477   1.098   -1.51173e-14
0.477   1.107   -1.14918e-13
0.477   1.116   -2.67011e-13
0.477   1.125   -5.10979e-13
0.477   1.134   -8.97414e-13
0.477   1.143   -1.52845e-12
0.477   1.152   -2.55748e-12
0.477   1.161   -4.24375e-12
0.477   1.17   -7.01311e-12
0.477   1.179   -1.15593e-11
0.477   1.188   -1.89966e-11
0.477   1.197   -2.84955e-11
0.477   1.206   -4.10043e-11
0.477   1.215   -5.77174e-11
0.477   1.224   -8.01149e-11
0.477   1.233   -1.10007e-10
0.477   1.242   -1.49478e-10
0.477   1.251   -2.00712e-10
0.477   1.26   -2.65613e-10
0.477   1.269   -3.4534e-10
0.477   1.278   -4.17977e-10
0.477   1.287   -4.78186e-10
0.477   1.296   -5.2103e-10
0.477   1.305   -5.42528e-10
0.477   1.314   -5.40028e-10
0.477   1.323   -5.12486e-10
0.477   1.332   -4.60649e-10
0.477   1.341   -3.87084e-10
0.477   1.35   -2.96022e-10
0.477   1.359   -1.92888e-10
0.477   1.368   -1.2436e-10
0.477   1.377   -7.93848e-11
0.477   1.386   -5.02378e-11
0.477   1.395   -3.15544e-11
0.477   1.404   -1.96787e-11
0.477   1.413   -1.21694e-11
0.477   1.422   -7.41209e-12
0.477   1.431   -4.35734e-12
0.477   1.44   -2.30727e-12
0.477   1.449   -1.22402e-12
0.477   1.458   -6.50139e-13
0.477   1.467   -3.47206e-13
0.477   1.476   -1.87569e-13
0.477   1.485   -9.94198e-14
0.477   1.494   -5.53275e-14
0.477   1.503   -2.87693e-14
0.477   1.512   -1.61163e-14
0.477   1.521   -9.12941e-15
0.477   1.53   -4.24845e-15
0.477   1.539   -3.3553e-15
0.477   1.548   -1.64625e-15
0.477   1.557   -1.77516e-15
0.477   1.566   9.09014e-16
0.477   1.575   -1.36532e-15
0.477   1.584   1.33949e-15
0.477   1.593   -7.12073e-16
0.477   1.602   4.59328e-16
0.477   1.611   -2.91721e-16
0.477   1.62   -2.87879e-16
0.477   1.629   4.82288e-16
0.477   1.638   -2.19101e-16
0.477   1.647   -9.44239e-16
0.477   1.656   3.62245e-16
0.477   1.665   -1.62147e-15
0.477   1.674   1.29768e-15
0.477   1.683   -6.47598e-16

0.486   0   -6.47598e-16
0.486   0.009   -5.20933e-13
0.486   0.018   -9.97717e-13
0.486   0.027   -1.39179e-12
0.486   0.036   -1.6663e-12
0.486   0.045   -1.8007e-12
0.486   0.054   -1.78774e-12
0.486   0.063   -1.62691e-12
0.486   0.072   -1.3434e-12
0.486   0.081   -9.67418e-13
0.486   0.09   -5.39194e-13
0.486   0.099   -2.2987e-13
0.486   0.108   -6.69396e-15
0.486   0.117   1.47212e-13
0.486   0.126   2.45018e-13
0.486   0.135   3.00505e-13
0.486   0.144   3.19906e-13
0.486   0.153   3.17797e-13
0.486   0.162   3.02596e-13
0.486   0.171   2.93319e-13
0.486   0.18   2.65686e-13
0.486   0.189   2.35673e-13
0.486   0.198   2.03534e-13
0.486   0.207   1.7502e-13
0.486   0.216   1.49498e-13
0.486   0.225   1.24938e-13
0.486   0.234   1.02193e-13
0.486   0.243   8.0807e-14
0.486   0.252   5.95543e-14
0.486   0.261   3.75178e-14
0.486   0.27   2.56487e-14
0.486   0.279   1.6228e-14
0.486   0.288   1.0158e-14
0.486   0.297   6.48159e-15
0.486   0.306   5.33218e-15
0.486   0.315   2.75803e-15
0.486   0.324   2.85827e-15
0.486   0.333   1.58057e-15
0.486   0.342   -1.01162e-15
0.486   0.351   -2.89716e-16
0.486   0.36   1.94923e-16
0.486   0.369   -1.21445e-15
0.486   0.378   -6.7553e-16
0.486   0.387   -1.76439e-15
0.486   0.396   -2.58593e-15
0.486   0.405   -1.73632e-15
0.486   0.414   -1.46615e-15
0.486   0.423   -1.25905e-15
0.486   0.432   -5.72507e-16
0.486   0.441   3.80084e-16
0.486   0.45   -8.50936e-16
0.486   0.459   -1.11999e-16
0.486   0.468   7.06551e-16
0.486   0.477   6.03332e-16
0.486   0.486   7.49561e-16
0.486   0.495   5.79971e-16
0.486   0.504   8.04981e-16
0.486   0.513   4.86202e-16
0.486   0.522   1.01404e-15
0.486   0.531   6.64258e-16
0.486   0.54   1.6273e-15
0.486   0.549   2.41401e-15
0.486   0.558   3.93224e-15
0.486   0.567   7.20621e-15
0.486   0.576   1.20164e-14
0.486   0.585   2.01354e-14
0.486   0.594   3.31743e-14
0.486   0.603   4.62624e-14
0.486   0.612   5.52249e-14
0.486   0.621   6.13865e-14
0.486   0.63   6.59466e-14
0.486   0.639   6.47538e-14
0.486   0.648   6.13938e-14
0.486   0.657   5.39302e-14
0.486   0.666   4.48195e-14
0.486   0.675   3.25759e-14
0.486   0.684   1.88136e-14
0.486   0.693   1.17333e-14
0.486   0.702   5.24314e-15
0.486   0.711   3.23523e-15
0.486   0.72   2.23558e-15
0.486   0.729   3.04382e-16
0.486   0.738   1.33381e-15
0.486   0.747   -2.11285e-16
0.486   0.756   6.85367e-16
0.486   0.765   -1.80921e-16
0.486   0.774   7.93009e-16
0.486   0.783   3.48977e-16
0.486   0.792   -3.38494e-16
0.486   0.801   -6.59166e-16
0.486   0.81   1.35304e-15
0.486   0.819   8.92692e-16
0.486   0.828   -5.37595e-16
0.486   0.837   7.94919e-16
0.486   0.846   -7.22692e-16
0.486   0.855   -1.60583e-16
0.486   0.864   2.59781e-17
0.486   0.873   4.32199e-16
0.486   0.882   -3.59662e-16
0.486   0.891   1.09993e-15
0.486   0.9   7.13513e-16
0.486   0.909   3.53161e-16
0.486   0.918   2.49659e-15
0.486   0.927   2.1977e-15
0.486   0.936   1.32058e-15
0.486   0.945   1.86632e-15
0.486   0.954   1.15569e-15
0.486   0.963   4.27323e-15
0.486   0.972   3.40997e-15
0.486   0.981   1.04199e-14
0.486   0.99   1.00496e-14
0.486   0.999   2.10112e-14
0.486   1.008   2.27076e-14
0.486   1.017   3.83118e-14
0.486   1.026   4.20443e-14
0.486   1.035   5.62764e-14
0.486   1.044   5.51883e-14
0.486   1.053   6.63883e-14
0.486   1.062   5.88219e-14
0.486   1.071   6.09547e-14
0.486   1.08   4.65339e-14
0.486   1.089   3.58909e-14
0.486   1.098   3.76732e-15
0.486   1.107   -4.10469e-14
0.486   1.116   -1.32499e-13
0.486   1.125   -2.81829e-13
0.486   1.134   -5.47134e-13
0.486   1.143   -1.001e-12
0.486   1.152   -1.7954e-12
0.486   1.161   -3.15804e-12
0.486   1.17   -5.49414e-12
0.486   1.179   -9.44744e-12
0.486   1.188   -1.60894e-11
0.486   1.197   -2.49467e-11
0.486   1.206   -3.70851e-11
0.486   1.215   -5.39068e-11
0.486   1.224   -7.72547e-11
0.486   1.233   -1.09517e-10
0.486   1.242   -1.53638e-10
0.486   1.251   -2.12929e-10
0.486   1.26   -2.90392e-10
0.486   1.269   -3.87473e-10
0.486   1.278   -4.78194e-10
0.486   1.287   -5.54895e-10
0.486   1.296   -6.10834e-10
0.486   1.305   -6.40665e-10
0.486   1.314   -6.40781e-10
0.486   1.323   -6.09648e-10
0.486   1.332   -5.48063e-10
0.486   1.341   -4.59285e-10
0.486   1.35   -3.48975e-10
0.486   1.359   -2.24771e-10
0.486   1.368   -1.42634e-10
0.486   1.377   -8.94328e-11
0.486   1.386   -5.55672e-11
0.486   1.395   -3.42886e-11
0.486   1.404   -2.10353e-11
0.486   1.413   -1.28165e-11
0.486   1.422   -7.70986e-12
0.486   1.431   -4.48876e-12
0.486   1.44   -2.36486e-12
0.486   1.449   -1.2528e-12
0.486   1.458   -6.67809e-13
0.486   1.467   -3.57267e-13
0.486   1.476   -1.92563e-13
0.486   1.485   -1.0405e-13
0.486   1.494   -5.76251e-14
0.486   1.503   -3.14123e-14
0.486   1.512   -1.63921e-14
0.486   1.521   -9.7968e-15
0.486   1.53   -4.53311e-15
0.486   1.539   -2.42954e-15
0.486   1.548   -2.30023e-15
0.486   1.557   -6.62467e-16
0.486   1.566   -1.50945e-15
0.486   1.575   -9.49531e-16
0.486   1.584   -2.78308e-16
0.486   1.593   4.08753e-16
0.486   1.602   -1.17066e-16
0.486   1.611   8.42079e-16
0.486   1.62   4.41508e-16
0.486   1.629   6.10259e-16
0.486   1.638   -3.32786e-16
0.486   1.647   4.03757e-16
0.486   1.656   -8.70578e-16
0.486   1.665   3.06843e-16
0.486   1.674   2.04257e-16
0.486   1.683   -6.47598e-16

0.495   0   -6.47598e-16
0.495   0.009   -4.41954e-13
0.495   0.018   -8.42287e-13
0.495   0.027   -1.17012e-12
0.495   0.036   -1.39032e-12
0.495   0.045   -1.48532e-12
0.495   0.054   -1.44655e-12
0.495   0.063   -1.27944e-12
0.495   0.072   -1.00435e-12
0.495   0.081   -6.54264e-13
0.495   0.09   -2.74763e-13
0.495   0.099   1.33932e-14
0.495   0.108   2.27429e-13
0.495   0.117   3.75316e-13
0.495   0.126   4.64444e-13
0.495   0.135   5.0186e-13
0.495   0.144   4.94847e-13
0.495   0.153   4.56134e-13
0.495   0.162   4.00421e-13
0.495   0.171   3.4886e-13
0.495   0.18   2.90568e-13
0.495   0.189   2.37338e-13
0.495   0.198   1.93953e-13
0.495   0.207   1.56907e-13
0.495   0.216   1.2968e-13
0.495   0.225   1.05174e-13
0.495   0.234   8.4686e-14
0.495   0.243   6.59923e-14
0.495   0.252   4.71395e-14
0.495   0.261   3.05895e-14
0.495   0.27   1.98113e-14
0.495   0.279   1.36391e-14
0.495   0.288   9.2653e-15
0.495   0.297   4.5171e-15
0.495   0.306   5.38419e-15
0.495   0.315   3.34847e-15
0.495   0.324   2.0236e-15
0.495   0.333   2.30237e-15
0.495   0.342   1.6748e-15
0.495   0.351   8.48768e-16
0.495   0.36   -3.39671e-16
0.495   0.369   -7.71785e-16
0.495   0.378   -1.58435e-15
0.495   0.387   -1.49646e-15
0.495   0.396   -2.18346e-15
0.495   0.405   -1.71999e-15
0.495   0.414   -1.39303e-15
0.495   0.423   -1.44415e-15
0.495   0.432   6.71348e-17
0.495   0.441   -1.39248e-15
0.495   0.45   -4.89794e-16
0.495   0.459   -1.88755e-17
0.495   0.468   1.99353e-15
0.495   0.477   1.16957e-15
0.495   0.486   1.13404e-15
0.495   0.495   1.60437e-15
0.495   0.504   -2.02129e-17
0.495   0.513   1.35341e-15
0.495   0.522   1.29664e-15
0.495   0.531   1.81244e-15
0.495   0.54   1.27519e-15
0.495   0.549   2.19393e-15
0.495   0.558   2.43111e-15
0.495   0.567   6.73723e-15
0.495   0.576   9.99209e-15
0.495   0.585   1.65212e-14
0.495   0.594   2.78501e-14
0.495   0.603   3.71442e-14
0.495   0.612   4.65295e-14
0.495   0.621   5.12346e-14
0.495   0.63   5.60459e-14
0.495   0.639   5.429e-14
0.495   0.648   5.1777e-14
0.495   0.657   4.64067e-14
0.495   0.666   3.74572e-14
0.495   0.675   2.8225e-14
0.495   0.684   1.50728e-14
0.495   0.693   8.40522e-15
0.495   0.702   4.59318e-15
0.495   0.711   4.08338e-15
0.495   0.72   2.14308e-15
0.495   0.729   5.23342e-16
0.495   0.738   1.33751e-15
0.495   0.747   5.1173e-16
0.495   0.756   1.82735e-16
0.495   0.765   1.1411e-15
0.495   0.774   -1.04526e-16
0.495   0.783   9.55094e-16
0.495   0.792   1.01332e-16
0.495   0.801   8.00041e-16
0.495   0.81   3.39352e-16
0.495   0.819   -5.30774e-16
0.495   0.828   9.90549e-16
0.495   0.837   -3.6718e-16
0.495   0.846   1.9436e-16
0.495   0.855   -3.93953e-16
0.495   0.864   1.04259e-15
0.495   0.873   1.83889e-16
0.495   0.882   4.87171e-16
0.495   0.891   6.25995e-16
0.495   0.9   5.30169e-16
0.495   0.909   6.41162e-16
0.495   0.918   2.45228e-15
0.495   0.927   3.92175e-16
0.495   0.936   2.34568e-15
0.495   0.945   2.18458e-16
0.495   0.954   1.39629e-15
0.495   0.963   6.53658e-16
0.495   0.972   5.54127e-15
0.495   0.981   2.07932e-15
0.495   0.99   9.78609e-15
0.495   0.999   6.30285e-15
0.495   1.008   1.86226e-14
0.495   1.017   1.53731e-14
0.495   1.026   2.94655e-14
0.495   1.035   2.55464e-14
0.495   1.044   4.01613e-14
0.495   1.053   3.24924e-14
0.495   1.062   4.71171e-14
0.495   1.071   3.87401e-14
0.495   1.08   5.1055e-14
0.495   1.089   4.47812e-14
0.495   1.098   5.64718e-14
0.495   1.107   5.20107e-14
0.495   1.116   4.66905e-14
0.495   1.125   9.42859e-16
0.495   1.134   -9.48831e-14
0.495   1.143   -3.22696e-13
0.495   1.152   -7.80085e-13
0.495   1.161   -1.67838e-12
0.495   1.17   -3.34465e-12
0.495   1.179   -6.35319e-12
0.495   1.188   -1.16346e-11
0.495   1.197   -1.9152e-11
0.495   1.206   -3.00218e-11
0.495   1.215   -4.58128e-11
0.495   1.224   -6.86953e-11
0.495   1.233   -1.01722e-10
0.495   1.242   -1.49024e-10
0.495   1.251   -2.15833e-10
0.495   1.26   -3.07637e-10
0.495   1.269   -4.27193e-10
0.495   1.278   -5.41607e-10
0.495   1.287   -6.39802e-10
0.495   1.296   -7.12916e-10
0.495   1.305   -7.54011e-10
0.495   1.314   -7.58277e-10
0.495   1.323   -7.23462e-10
0.495   1.332   -6.50265e-10
0.495   1.341   -5.4262e-10
0.495   1.35   -4.07921e-10
0.495   1.359   -2.57224e-10
0.495   1.368   -1.59025e-10
0.495   1.377   -9.71054e-11
0.495   1.386   -5.88505e-11
0.495   1.395   -3.55044e-11
0.495   1.404   -2.13471e-11
0.495   1.413   -1.27811e-11
0.495   1.422   -7.58363e-12
0.495   1.431   -4.37957e-12
0.495   1.44   -2.30562e-12
0.495   1.449   -1.22973e-12
0.495   1.458   -6.58942e-13
0.495   1.467   -3.57496e-13
0.495   1.476   -1.93425e-13
0.495   1.485   -1.06719e-13
0.495   1.494   -5.90023e-14
0.495   1.503   -3.21779e-14
0.495   1.512   -1.86368e-14
0.495   1.521   -9.73298e-15
0.495   1.53   -4.61963e-15
0.495   1.539   -3.54714e-15
0.495   1.548   -1.8386e-15
0.495   1.557   -3.58003e-16
0.495   1.566   1.688e-16
0.495   1.575   -3.70287e-16
0.495   1.584   1.3495e-15
0.495   1.593   -1.67022e-16
0.495   1.602   -8.36514e-16
0.495   1.611   5.25535e-16
0.495   1.62   2.57226e-16
0.495   1.629   -6.97136e-16
0.495   1.638   2.64228e-16
0.495   1.647   -1.13431e-15
0.495   1.656   -6.25231e-17
0.495   1.665   -1.21841e-15
0.495   1.674   -6.92177e-16
0.495   1.683   -6.47598e-16

0.504   0   -6.47598e-16
0.504   0.009   -3.46142e-13
0.504   0.018   -6.577e-13
0.504   0.027   -9.05415e-13
0.504   0.036   -1.06083e-12
0.504   0.045   -1.11093e-12
0.504   0.054   -1.0487e-12
0.504   0.063   -8.77049e-13
0.504   0.072   -6.11801e-13
0.504   0.081   -2.86044e-13
0.504   0.09   5.49054e-14
0.504   0.099   3.37526e-13
0.504   0.108   5.53242e-13
0.504   0.117   7.00384e-13
0.504   0.126   7.80808e-13
0.504   0.135   7.92801e-13
0.504   0.144   7.48838e-13
0.504   0.153   6.56328e-13
0.504   0.162   5.3064e-13
0.504   0.171   4.04039e-13
0.504   0.18   2.97705e-13
0.504   0.189   2.21067e-13
0.504   0.198   1.67565e-13
0.504   0.207   1.29903e-13
0.504   0.216   1.02472e-13
0.504   0.225   8.0278e-14
0.504   0.234   6.3774e-14
0.504   0.243   4.86881e-14
0.504   0.252   3.59755e-14
0.504   0.261   2.27578e-14
0.504   0.27   1.65705e-14
0.504   0.279   1.11668e-14
0.504   0.288   9.11195e-15
0.504   0.297   6.07426e-15
0.504   0.306   3.52328e-15
0.504   0.315   3.51006e-15
0.504   0.324   2.31956e-15
0.504   0.333   1.33387e-15
0.504   0.342   2.94176e-16
0.504   0.351   -6.65049e-16
0.504   0.36   -1.15434e-15
0.504   0.369   -2.60182e-16
0.504   0.378   -1.18887e-15
0.504   0.387   -2.3367e-15
0.504   0.396   -2.68683e-15
0.504   0.405   -2.44965e-15
0.504   0.414   -2.20313e-15
0.504   0.423   -7.36242e-16
0.504   0.432   5.76233e-16
0.504   0.441   3.6256e-16
0.504   0.45   1.57308e-15
0.504   0.459   5.36265e-17
0.504   0.468   4.60126e-17
0.504   0.477   -1.41118e-16
0.504   0.486   5.3575e-16
0.504   0.495   1.62308e-15
0.504   0.504   1.38751e-15
0.504   0.513   7.50197e-16
0.504   0.522   1.1958e-15
0.504   0.531   9.09915e-16
0.504   0.54   2.29896e-15
0.504   0.549   1.28378e-15
0.504   0.558   3.68738e-15
0.504   0.567   4.43016e-15
0.504   0.576   6.92748e-15
0.504   0.585   1.28184e-14
0.504   0.594   2.31041e-14
0.504   0.603   2.92688e-14
0.504   0.612   3.67767e-14
0.504   0.621   4.04321e-14
0.504   0.63   4.31762e-14
0.504   0.639   4.26236e-14
0.504   0.648   4.01419e-14
0.504   0.657   3.67203e-14
0.504   0.666   2.87356e-14
0.504   0.675   2.28103e-14
0.504   0.684   1.11411e-14
0.504   0.693   7.02679e-15
0.504   0.702   5.00119e-15
0.504   0.711   2.31945e-15
0.504   0.72   1.62784e-15
0.504   0.729   9.89837e-17
0.504   0.738   8.27213e-16
0.504   0.747   -1.12492e-15
0.504   0.756   1.16235e-15
0.504   0.765   -6.60399e-17
0.504   0.774   9.68574e-17
0.504   0.783   -2.19287e-16
0.504   0.792   -1.01736e-15
0.504   0.801   4.40888e-16
0.504   0.81   1.1874e-16
0.504   0.819   8.04768e-17
0.504   0.828   4.92374e-16
0.504   0.837   -3.51805e-16
0.504   0.846   -6.18803e-16
0.504   0.855   2.4623e-16
0.504   0.864   -9.90214e-16
0.504   0.873   8.10177e-16
0.504   0.882   -5.54803e-16
0.504   0.891   1.00778e-15
0.504   0.9   -2.68812e-16
0.504   0.909   4.05767e-16
0.504   0.918   3.58187e-16
0.504   0.927   3.93277e-16
0.504   0.936   1.44352e-16
0.504   0.945   1.48194e-15
0.504   0.954   -2.70814e-15
0.504   0.963   4.53659e-15
0.504   0.972   -1.9567e-15
0.504   0.981   6.2202e-15
0.504   0.99   6.54618e-16
0.504   0.999   1.06314e-14
0.504   1.008   3.66129e-15
0.504   1.017   1.78416e-14
0.504   1.026   8.07615e-15
0.504   1.035   2.56917e-14
0.504   1.044   1.48957e-14
0.504   1.053   3.39942e-14
0.504   1.062   2.46101e-14
0.504   1.071   4.99026e-14
0.504   1.08   4.79612e-14
0.504   1.089   8.63953e-14
0.504   1.098   1.10578e-13
0.504   1.107   1.83199e-13
0.504   1.116   2.52958e-13
0.504   1.125   3.57425e-13
0.504   1.134   4.53699e-13
0.504   1.143   5.3999e-13
0.504   1.152   5.21523e-13
0.504   1.161   2.78505e-13
0.504   1.17   -4.62547e-13
0.504   1.179   -2.12437e-12
0.504   1.188   -5.43466e-12
0.504   1.197   -1.07982e-11
0.504   1.206   -1.92949e-11
0.504   1.215   -3.25238e-11
0.504   1.224   -5.28541e-11
0.504   1.233   -8.38843e-11
0.504   1.242   -1.31101e-10
0.504   1.251   -2.02722e-10
0.504   1.26   -3.09925e-10
0.504   1.269   -4.62382e-10
0.504   1.278   -6.08977e-10
0.504   1.287   -7.35305e-10
0.504   1.296   -8.30879e-10
0.504   1.305   -8.87113e-10
0.504   1.314   -8.97688e-10
0.504   1.323   -8.59281e-10
0.504   1.332   -7.72191e-10
0.504   1.341   -6.40723e-10
0.504   1.35   -4.73629e-10
0.504   1.359   -2.85963e-10
0.504   1.368   -1.69301e-10
0.504   1.377   -9.95293e-11
0.504   1.386   -5.8391e-11
0.504   1.395   -3.42598e-11
0.504   1.404   -2.01127e-11
0.504   1.413   -1.18056e-11
0.504   1.422   -6.90196e-12
0.504   1.431   -3.9643e-12
0.504   1.44   -2.12773e-12
0.504   1.449   -1.1588e-12
0.504   1.458   -6.37281e-13
0.504   1.467   -3.51867e-13
0.504   1.476   -1.96351e-13
0.504   1.485   -1.08811e-13
0.504   1.494   -6.16972e-14
0.504   1.503   -3.35979e-14
0.504   1.512   -1.79169e-14
0.504   1.521   -1.02608e-14
0.504   1.53   -6.20252e-15
0.504   1.539   -3.83155e-15
0.504   1.548   -1.06221e-15
0.504   1.557   -1.54799e-15
0.504   1.566   -5.58425e-17
0.504   1.575   -4.56774e-16
0.504   1.584   5.46603e-17
0.504   1.593   1.06474e-16
0.504   1.602   -1.32597e-16
0.504   1.611   5.31522e-17
0.504   1.62   8.58551e-16
0.504   1.629   1.17913e-15
0.504   1.638   6.19958e-16
0.504   1.647   -1.71432e-16
0.504   1.656   -1.88604e-16
0.504   1.665   9.01709e-16
0.504   1.674   -4.90074e-16
0.504   1.683   -6.47598e-16

0.513   0   -6.47598e-16
0.513   0.009   -2.38852e-13
0.513   0.018   -4.52226e-13
0.513   0.027   -6.13243e-13
0.513   0.036   -7.05355e-13
0.513   0.045   -7.11362e-13
0.513   0.054   -6.25864e-13
0.513   0.063   -4.55149e-13
0.513   0.072   -2.02966e-13
0.513   0.081   1.07168e-13
0.513   0.09   4.52446e-13
0.513   0.099   7.58874e-13
0.513   0.108   1.00009e-12
0.513   0.117   1.16203e-12
0.513   0.126   1.23571e-12
0.513   0.135   1.22101e-12
0.513   0.144   1.12161e-12
0.513   0.153   9.4934e-13
0.513   0.162   7.15139e-13
0.513   0.171   4.24178e-13
0.513   0.18   2.67278e-13
0.513   0.189   1.75423e-13
0.513   0.198   1.21425e-13
0.513   0.207   8.68266e-14
0.513   0.216   6.37008e-14
0.513   0.225   4.80712e-14
0.513   0.234   3.71642e-14
0.513   0.243   2.82988e-14
0.513   0.252   2.16093e-14
0.513   0.261   1.84216e-14
0.513   0.27   1.32172e-14
0.513   0.279   1.02845e-14
0.513   0.288   7.83029e-15
0.513   0.297   5.50708e-15
0.513   0.306   4.66085e-15
0.513   0.315   3.20911e-15
0.513   0.324   3.58684e-15
0.513   0.333   2.77616e-15
0.513   0.342   3.03084e-15
0.513   0.351   2.44863e-15
0.513   0.36   7.12385e-16
0.513   0.369   -8.61178e-17
0.513   0.378   -1.02274e-15
0.513   0.387   -1.71436e-15
0.513   0.396   -2.70602e-15
0.513   0.405   -2.85684e-15
0.513   0.414   -2.13862e-15
0.513   0.423   -1.13286e-15
0.513   0.432   -1.14819e-15
0.513   0.441   3.65061e-17
0.513   0.45   9.69479e-16
0.513   0.459   7.17259e-16
0.513   0.468   4.83531e-16
0.513   0.477   1.38447e-15
0.513   0.486   3.79356e-16
0.513   0.495   1.65053e-16
0.513   0.504   1.27756e-15
0.513   0.513   1.24216e-15
0.513   0.522   8.75416e-16
0.513   0.531   1.48679e-15
0.513   0.54   1.86285e-15
0.513   0.549   1.76777e-15
0.513   0.558   3.00632e-15
0.513   0.567   4.71925e-15
0.513   0.576   6.61863e-15
0.513   0.585   1.02125e-14
0.513   0.594   1.58079e-14
0.513   0.603   1.98308e-14
0.513   0.612   2.4429e-14
0.513   0.621   2.70987e-14
0.513   0.63   2.91693e-14
0.513   0.639   2.86749e-14
