0.936   1.323   -2.75418e-15
0.936   1.332   -3.78099e-15
0.936   1.341   -3.13857e-15
0.936   1.35   -4.53719e-15
0.936   1.359   -1.35388e-15
0.936   1.368   -3.50502e-15
0.936   1.377   -1.39485e-15
0.936   1.386   -6.34374e-16
0.936   1.395   3.46253e-16
0.936   1.404   1.10542e-15
0.936   1.413   3.52823e-15
0.936   1.422   2.58987e-15
0.936   1.431   6.04163e-15
0.936   1.44   6.39647e-15
0.936   1.449   7.00918e-15
0.936   1.458   7.86612e-15
0.936   1.467   8.56562e-15
0.936   1.476   1.10405e-14
0.936   1.485   1.43447e-14
0.936   1.494   1.78216e-14
0.936   1.503   2.32493e-14
0.936   1.512   3.16789e-14
0.936   1.521   4.18894e-14
0.936   1.53   5.87921e-14
0.936   1.539   8.32058e-14
0.936   1.548   1.28068e-13
0.936   1.557   1.97803e-13
0.936   1.566   3.07167e-13
0.936   1.575   4.77716e-13
0.936   1.584   7.44717e-13
0.936   1.593   1.15252e-12
0.936   1.602   1.78579e-12
0.936   1.611   2.76971e-12
0.936   1.62   3.51203e-12
0.936   1.629   3.95017e-12
0.936   1.638   4.03896e-12
0.936   1.647   3.77183e-12
0.936   1.656   3.16861e-12
0.936   1.665   2.28394e-12
0.936   1.674   1.19553e-12
0.936   1.683   4.07063e-14

0.945   0   4.07063e-14
0.945   0.009   -0.000298358
0.945   0.018   -0.000581706
0.945   0.027   -0.000837797
0.945   0.036   -0.00106005
0.945   0.045   -0.00125081
0.945   0.054   -0.00142514
0.945   0.063   -0.00161581
0.945   0.072   -0.00188008
0.945   0.081   -0.0023108
0.945   0.09   -0.00305702
0.945   0.099   -0.00341664
0.945   0.108   -0.00344765
0.945   0.117   -0.00323253
0.945   0.126   -0.00285862
0.945   0.135   -0.00240373
0.945   0.144   -0.00192875
0.945   0.153   -0.00147571
0.945   0.162   -0.00106875
0.945   0.171   -0.00071556
0.945   0.18   -0.000453591
0.945   0.189   -0.000261831
0.945   0.198   -0.000124711
0.945   0.207   -3.00075e-05
0.945   0.216   3.20152e-05
0.945   0.225   6.90465e-05
0.945   0.234   8.70728e-05
0.945   0.243   9.07131e-05
0.945   0.252   8.35606e-05
0.945   0.261   6.85457e-05
0.945   0.27   5.53751e-05
0.945   0.279   4.42783e-05
0.945   0.288   3.51158e-05
0.945   0.297   2.7631e-05
0.945   0.306   2.1555e-05
0.945   0.315   1.66413e-05
0.945   0.324   1.26709e-05
0.945   0.333   9.44707e-06
0.945   0.342   6.78697e-06
0.945   0.351   4.85014e-06
0.945   0.36   3.41015e-06
0.945   0.369   2.29168e-06
0.945   0.378   1.34245e-06
0.945   0.387   4.05351e-07
0.945   0.396   -7.18683e-07
0.945   0.405   -2.32985e-06
0.945   0.414   -4.93497e-06
0.945   0.423   -9.44748e-06
0.945   0.432   -1.35721e-05
0.945   0.441   -1.7038e-05
0.945   0.45   -1.95479e-05
0.945   0.459   -2.08224e-05
0.945   0.468   -2.06419e-05
0.945   0.477   -1.88852e-05
0.945   0.486   -1.55689e-05
0.945   0.495   -1.08968e-05
0.945   0.504   -5.3444e-06
0.945   0.513   1.95646e-07
0.945   0.522   4.38322e-06
0.945   0.531   7.4337e-06
0.945   0.54   9.45005e-06
0.945   0.549   1.04968e-05
0.945   0.558   1.06383e-05
0.945   0.567   9.96264e-06
0.945   0.576   8.599e-06
0.945   0.585   6.73473e-06
0.945   0.594   4.63657e-06
0.945   0.603   3.06198e-06
0.945   0.612   1.96811e-06
0.945   0.621   1.24188e-06
0.945   0.63   7.72889e-07
0.945   0.639   4.75075e-07
0.945   0.648   2.87477e-07
0.945   0.657   1.68901e-07
0.945   0.666   9.21052e-08
0.945   0.675   3.91426e-08
0.945   0.684   -1.80011e-09
0.945   0.693   -3.78522e-08
0.945   0.702   -6.88273e-08
0.945   0.711   -9.33557e-08
0.945   0.72   -1.0977e-07
0.945   0.729   -1.16706e-07
0.945   0.738   -1.13513e-07
0.945   0.747   -1.0052e-07
0.945   0.756   -7.91921e-08
0.945   0.765   -5.2207e-08
0.945   0.774   -3.3617e-08
0.945   0.783   -2.13125e-08
0.945   0.792   -1.3374e-08
0.945   0.801   -8.33728e-09
0.945   0.81   -5.18079e-09
0.945   0.819   -3.22832e-09
0.945   0.828   -2.05213e-09
0.945   0.837   -1.40422e-09
0.945   0.846   -1.18413e-09
0.945   0.855   -8.35033e-10
0.945   0.864   -4.53641e-10
0.945   0.873   -9.27618e-11
0.945   0.882   2.15772e-10
0.945   0.891   4.50935e-10
0.945   0.9   5.99424e-10
0.945   0.909   6.55349e-10
0.945   0.918   6.20604e-10
0.945   0.927   5.04895e-10
0.945   0.936   3.2498e-10
0.945   0.945   2.09587e-10
0.945   0.954   1.35468e-10
0.945   0.963   8.78164e-11
0.945   0.972   5.71305e-11
0.945   0.981   3.72919e-11
0.945   0.99   2.43694e-11
0.945   0.999   1.5822e-11
0.945   1.008   9.9997e-12
0.945   1.017   5.789e-12
0.945   1.026   3.43032e-12
0.945   1.035   2.08706e-12
0.945   1.044   1.30474e-12
0.945   1.053   8.41068e-13
0.945   1.062   5.57761e-13
0.945   1.071   3.80287e-13
0.945   1.08   2.67008e-13
0.945   1.089   1.90872e-13
0.945   1.098   1.39133e-13
0.945   1.107   1.03632e-13
0.945   1.116   7.91341e-14
0.945   1.125   6.0097e-14
0.945   1.134   4.61214e-14
0.945   1.143   3.59014e-14
0.945   1.152   2.58629e-14
0.945   1.161   2.20007e-14
0.945   1.17   1.59169e-14
0.945   1.179   1.54945e-14
0.945   1.188   1.67084e-14
0.945   1.197   1.65784e-14
0.945   1.206   1.54158e-14
0.945   1.215   1.29638e-14
0.945   1.224   1.15609e-14
0.945   1.233   9.83663e-15
0.945   1.242   7.0185e-15
0.945   1.251   4.7689e-15
0.945   1.26   2.34726e-15
0.945   1.269   1.87563e-15
0.945   1.278   -2.39331e-16
0.945   1.287   -9.57062e-16
0.945   1.296   -1.11739e-15
0.945   1.305   -2.3386e-15
0.945   1.314   -3.23587e-15
0.945   1.323   -3.70769e-15
0.945   1.332   -3.82265e-15
0.945   1.341   -3.00886e-15
0.945   1.35   -5.33036e-15
0.945   1.359   -3.07033e-15
0.945   1.368   -4.68813e-15
0.945   1.377   -1.37908e-15
0.945   1.386   4.44212e-16
0.945   1.395   -8.24541e-16
0.945   1.404   2.31199e-15
0.945   1.413   3.68065e-15
0.945   1.422   4.55919e-15
0.945   1.431   8.53258e-15
0.945   1.44   6.56023e-15
0.945   1.449   8.12881e-15
0.945   1.458   1.1845e-14
0.945   1.467   1.10613e-14
0.945   1.476   1.62369e-14
0.945   1.485   1.79372e-14
0.945   1.494   2.4644e-14
0.945   1.503   3.19648e-14
0.945   1.512   4.03887e-14
0.945   1.521   5.48135e-14
0.945   1.53   7.4004e-14
0.945   1.539   1.06901e-13
0.945   1.548   1.6548e-13
0.945   1.557   2.58033e-13
0.945   1.566   4.04099e-13
0.945   1.575   6.3375e-13
0.945   1.584   9.96193e-13
0.945   1.593   1.5683e-12
0.945   1.602   2.47221e-12
0.945   1.611   3.90771e-12
0.945   1.62   4.99263e-12
0.945   1.629   5.63004e-12
0.945   1.638   5.76691e-12
0.945   1.647   5.38909e-12
0.945   1.656   4.5315e-12
0.945   1.665   3.2668e-12
0.945   1.674   1.70928e-12
0.945   1.683   4.07063e-14

0.954   0   4.07063e-14
0.954   0.009   -0.0005393
0.954   0.018   -0.00104812
0.954   0.027   -0.00150069
0.954   0.036   -0.001881
0.954   0.045   -0.00218837
0.954   0.054   -0.00244433
0.954   0.063   -0.0027013
0.954   0.072   -0.00305437
0.954   0.081   -0.00365739
0.954   0.09   -0.00474604
0.954   0.099   -0.00520553
0.954   0.108   -0.00514976
0.954   0.117   -0.00473106
0.954   0.126   -0.00409803
0.954   0.135   -0.0033732
0.954   0.144   -0.00264568
0.954   0.153   -0.00197221
0.954   0.162   -0.00138209
0.954   0.171   -0.000882883
0.954   0.18   -0.000522103
0.954   0.189   -0.000266847
0.954   0.198   -9.10943e-05
0.954   0.207   2.52566e-05
0.954   0.216   9.74847e-05
0.954   0.225   0.000137037
0.954   0.234   0.000152387
0.954   0.243   0.000149763
0.954   0.252   0.000133769
0.954   0.261   0.000107933
0.954   0.27   8.63245e-05
0.954   0.279   6.85819e-05
0.954   0.288   5.41427e-05
0.954   0.297   4.24457e-05
0.954   0.306   3.30008e-05
0.954   0.315   2.53948e-05
0.954   0.324   1.92735e-05
0.954   0.333   1.43234e-05
0.954   0.342   1.02592e-05
0.954   0.351   7.33036e-06
0.954   0.36   5.18817e-06
0.954   0.369   3.56572e-06
0.954   0.378   2.24319e-06
0.954   0.387   1.00939e-06
0.954   0.396   -3.87792e-07
0.954   0.405   -2.31633e-06
0.954   0.414   -5.38701e-06
0.954   0.423   -1.0679e-05
0.954   0.432   -1.56313e-05
0.954   0.441   -1.99019e-05
0.954   0.45   -2.31244e-05
0.954   0.459   -2.49583e-05
0.954   0.468   -2.51424e-05
0.954   0.477   -2.35455e-05
0.954   0.486   -2.02115e-05
0.954   0.495   -1.54005e-05
0.954   0.504   -9.6208e-06
0.954   0.513   -3.63144e-06
0.954   0.522   4.08818e-07
0.954   0.531   3.12966e-06
0.954   0.54   4.86785e-06
0.954   0.549   5.81643e-06
0.954   0.558   6.10335e-06
0.954   0.567   5.83536e-06
0.954   0.576   5.12364e-06
0.954   0.585   4.09895e-06
0.954   0.594   2.9161e-06
0.954   0.603   1.99226e-06
0.954   0.612   1.31949e-06
0.954   0.621   8.53453e-07
0.954   0.63   5.41637e-07
0.954   0.639   3.37879e-07
0.954   0.648   2.06596e-07
0.954   0.657   1.2223e-07
0.954   0.666   6.71306e-08
0.954   0.675   2.93714e-08
0.954   0.684   1.04813e-09
0.954   0.693   -2.29466e-08
0.954   0.702   -4.28725e-08
0.954   0.711   -5.82625e-08
0.954   0.72   -6.83748e-08
0.954   0.729   -7.25667e-08
0.954   0.738   -7.05685e-08
0.954   0.747   -6.26602e-08
0.954   0.756   -4.97528e-08
0.954   0.765   -3.33465e-08
0.954   0.774   -2.18863e-08
0.954   0.783   -1.41264e-08
0.954   0.792   -9.00437e-09
0.954   0.801   -5.6893e-09
0.954   0.81   -3.57844e-09
0.954   0.819   -2.25858e-09
0.954   0.828   -1.46179e-09
0.954   0.837   -1.03032e-09
0.954   0.846   -8.96529e-10
0.954   0.855   -6.15511e-10
0.954   0.864   -2.6567e-10
0.954   0.873   9.20519e-11
0.954   0.882   4.11846e-10
0.954   0.891   6.60082e-10
0.954   0.9   8.14073e-10
0.954   0.909   8.61958e-10
0.954   0.918   8.02864e-10
0.954   0.927   6.46626e-10
0.954   0.936   4.12829e-10
0.954   0.945   2.64346e-10
0.954   0.954   1.69942e-10
0.954   0.963   1.09784e-10
0.954   0.972   7.13004e-11
0.954   0.981   4.65221e-11
0.954   0.99   3.03955e-11
0.954   0.999   1.97075e-11
0.954   1.008   1.23858e-11
0.954   1.017   7.06737e-12
0.954   1.026   4.0882e-12
0.954   1.035   2.40445e-12
0.954   1.044   1.43826e-12
0.954   1.053   8.80873e-13
0.954   1.062   5.49753e-13
0.954   1.071   3.50384e-13
0.954   1.08   2.31992e-13
0.954   1.089   1.56854e-13
0.954   1.098   1.08151e-13
0.954   1.107   7.3063e-14
0.954   1.116   5.33596e-14
0.954   1.125   3.78756e-14
0.954   1.134   2.7453e-14
0.954   1.143   2.18173e-14
0.954   1.152   1.50395e-14
0.954   1.161   1.29792e-14
0.954   1.17   1.20122e-14
0.954   1.179   1.09545e-14
0.954   1.188   1.17167e-14
0.954   1.197   1.22969e-14
0.954   1.206   1.09318e-14
0.954   1.215   1.10342e-14
0.954   1.224   8.13429e-15
0.954   1.233   6.72518e-15
0.954   1.242   7.65123e-15
0.954   1.251   4.8782e-15
0.954   1.26   2.53474e-15
0.954   1.269   7.04265e-16
0.954   1.278   -2.37154e-15
0.954   1.287   -8.07234e-16
0.954   1.296   -2.95901e-15
0.954   1.305   -3.2924e-15
0.954   1.314   -3.18271e-15
0.954   1.323   -4.73491e-15
0.954   1.332   -3.13383e-15
0.954   1.341   -3.30707e-15
0.954   1.35   -5.12861e-15
0.954   1.359   -4.46428e-15
0.954   1.368   -4.52824e-15
0.954   1.377   -2.34405e-15
0.954   1.386   -1.7591e-15
0.954   1.395   1.8574e-15
0.954   1.404   2.40371e-15
0.954   1.413   6.62354e-15
0.954   1.422   7.14668e-15
0.954   1.431   9.13227e-15
0.954   1.44   8.53661e-15
0.954   1.449   1.07939e-14
0.954   1.458   1.27984e-14
0.954   1.467   1.52311e-14
0.954   1.476   1.85813e-14
0.954   1.485   2.1526e-14
0.954   1.494   2.82886e-14
0.954   1.503   3.77108e-14
0.954   1.512   4.93184e-14
0.954   1.521   6.4476e-14
0.954   1.53   8.64373e-14
0.954   1.539   1.27458e-13
0.954   1.548   1.96478e-13
0.954   1.557   3.07321e-13
0.954   1.566   4.83628e-13
0.954   1.575   7.62341e-13
0.954   1.584   1.20799e-12
0.954   1.593   1.91313e-12
0.954   1.602   3.03825e-12
0.954   1.611   4.83506e-12
0.954   1.62   6.19302e-12
0.954   1.629   6.99415e-12
0.954   1.638   7.16946e-12
0.954   1.647   6.70459e-12
0.954   1.656   5.63672e-12
0.954   1.665   4.06423e-12
0.954   1.674   2.12714e-12
0.954   1.683   4.07063e-14

0.963   0   4.07063e-14
0.963   0.009   -0.00100138
0.963   0.018   -0.0019413
0.963   0.027   -0.00276638
0.963   0.036   -0.00343984
0.963   0.045   -0.00395099
0.963   0.054   -0.00432661
0.963   0.063   -0.00464567
0.963   0.072   -0.00505849
0.963   0.081   -0.00581133
0.963   0.09   -0.00727631
0.963   0.099   -0.0077423
0.963   0.108   -0.0074449
0.963   0.117   -0.00665534
0.963   0.126   -0.00561235
0.963   0.135   -0.00449611
0.963   0.144   -0.00342676
0.963   0.153   -0.00247349
0.963   0.162   -0.00166627
0.963   0.171   -0.00100677
0.963   0.18   -0.000541264
0.963   0.189   -0.000221068
0.963   0.198   -7.8772e-06
0.963   0.207   0.000127361
0.963   0.216   0.000206118
0.963   0.225   0.000243974
0.963   0.234   0.000252071
0.963   0.243   0.000238296
0.963   0.252   0.000208212
0.963   0.261   0.00016586
0.963   0.27   0.000131616
0.963   0.279   0.000104048
0.963   0.288   8.18477e-05
0.963   0.297   6.39611e-05
0.963   0.306   4.95687e-05
0.963   0.315   3.802e-05
0.963   0.324   2.87701e-05
0.963   0.333   2.13352e-05
0.963   0.342   1.52718e-05
0.963   0.351   1.09359e-05
0.963   0.36   7.79966e-06
0.963   0.369   5.46987e-06
0.963   0.378   3.6403e-06
0.963   0.387   2.04008e-06
0.963   0.396   3.73312e-07
0.963   0.405   -1.76484e-06
0.963   0.414   -5.02278e-06
0.963   0.423   -1.05261e-05
0.963   0.432   -1.58486e-05
0.963   0.441   -2.06004e-05
0.963   0.45   -2.43557e-05
0.963   0.459   -2.67142e-05
0.963   0.468   -2.73646e-05
0.963   0.477   -2.61411e-05
0.963   0.486   -2.30679e-05
0.963   0.495   -1.83862e-05
0.963   0.504   -1.25535e-05
0.963   0.513   -6.19821e-06
0.963   0.522   -2.16862e-06
0.963   0.531   4.01894e-07
0.963   0.54   1.99859e-06
0.963   0.549   2.90093e-06
0.963   0.558   3.28095e-06
0.963   0.567   3.25863e-06
0.963   0.576   2.93307e-06
0.963   0.585   2.3988e-06
0.963   0.594   1.75005e-06
0.963   0.603   1.22717e-06
0.963   0.612   8.32211e-07
0.963   0.621   5.48864e-07
0.963   0.63   3.53413e-07
0.963   0.639   2.22455e-07
0.963   0.648   1.36425e-07
0.963   0.657   8.03855e-08
0.963   0.666   4.35417e-08
0.963   0.675   1.83569e-08
0.963   0.684   -2.72824e-10
0.963   0.693   -1.55978e-08
0.963   0.702   -2.79706e-08
0.963   0.711   -3.73033e-08
0.963   0.72   -4.32936e-08
0.963   0.729   -4.56485e-08
0.963   0.738   -4.42612e-08
0.963   0.747   -3.93249e-08
0.963   0.756   -3.13753e-08
0.963   0.765   -2.12457e-08
0.963   0.774   -1.4138e-08
0.963   0.783   -9.26146e-09
0.963   0.792   -5.98854e-09
0.963   0.801   -3.83426e-09
0.963   0.81   -2.44126e-09
0.963   0.819   -1.55863e-09
0.963   0.828   -1.01925e-09
0.963   0.837   -7.20419e-10
0.963   0.846   -6.1017e-10
0.963   0.855   -3.64587e-10
0.963   0.864   -4.23177e-11
0.963   0.873   2.99803e-10
0.963   0.882   6.12412e-10
0.963   0.891   8.55992e-10
0.963   0.9   1.00226e-09
0.963   0.909   1.03519e-09
0.963   0.918   9.51538e-10
0.963   0.927   7.60624e-10
0.963   0.936   4.83347e-10
0.963   0.945   3.08555e-10
0.963   0.954   1.98154e-10
0.963   0.963   1.28154e-10
0.963   0.972   8.35027e-11
0.963   0.981   5.47593e-11
0.963   0.99   3.5993e-11
0.963   0.999   2.34698e-11
0.963   1.008   1.48093e-11
0.963   1.017   8.45147e-12
0.963   1.026   4.86868e-12
0.963   1.035   2.83435e-12
0.963   1.044   1.66787e-12
0.963   1.053   9.96117e-13
0.963   1.062   6.02774e-13
0.963   1.071   3.70338e-13
0.963   1.08   2.32381e-13
0.963   1.089   1.46949e-13
0.963   1.098   9.73292e-14
0.963   1.107   6.03966e-14
0.963   1.116   4.14965e-14
0.963   1.125   2.81883e-14
0.963   1.134   1.90206e-14
0.963   1.143   1.44349e-14
0.963   1.152   9.64482e-15
0.963   1.161   7.73257e-15
0.963   1.17   5.87547e-15
0.963   1.179   6.82017e-15
0.963   1.188   7.88089e-15
0.963   1.197   7.65588e-15
0.963   1.206   7.8568e-15
0.963   1.215   7.91051e-15
0.963   1.224   6.16506e-15
0.963   1.233   4.29638e-15
0.963   1.242   4.36412e-15
0.963   1.251   3.42678e-15
0.963   1.26   1.92608e-15
0.963   1.269   3.98172e-16
0.963   1.278   -3.42544e-16
0.963   1.287   -7.4294e-17
0.963   1.296   -2.41448e-15
0.963   1.305   -1.63598e-15
0.963   1.314   -3.2921e-15
0.963   1.323   -3.56869e-15
0.963   1.332   -5.65239e-15
0.963   1.341   -4.95113e-15
0.963   1.35   -4.69826e-15
0.963   1.359   -2.9206e-15
0.963   1.368   -4.18415e-15
0.963   1.377   -1.5196e-15
0.963   1.386   -1.94635e-15
0.963   1.395   1.23065e-15
0.963   1.404   2.6429e-15
0.963   1.413   5.53546e-15
0.963   1.422   7.93106e-15
0.963   1.431   9.76213e-15
0.963   1.44   1.17249e-14
0.963   1.449   1.40251e-14
0.963   1.458   1.27093e-14
0.963   1.467   1.55052e-14
0.963   1.476   2.05652e-14
0.963   1.485   2.38474e-14
0.963   1.494   3.16138e-14
0.963   1.503   4.05269e-14
0.963   1.512   5.48946e-14
0.963   1.521   7.11378e-14
0.963   1.53   9.65608e-14
0.963   1.539   1.41836e-13
0.963   1.548   2.17537e-13
0.963   1.557   3.41074e-13
0.963   1.566   5.38775e-13
0.963   1.575   8.56106e-13
0.963   1.584   1.36023e-12
0.963   1.593   2.16309e-12
0.963   1.602   3.44557e-12
0.963   1.611   5.49511e-12
0.963   1.62   7.04945e-12
0.963   1.629   7.96767e-12
0.963   1.638   8.17432e-12
0.963   1.647   7.64457e-12
0.963   1.656   6.4282e-12
0.963   1.665   4.63695e-12
0.963   1.674   2.42781e-12
0.963   1.683   4.07063e-14

0.972   0   4.07063e-14
0.972   0.009   -0.00187894
0.972   0.018   -0.00363561
0.972   0.027   -0.00516166
0.972   0.036   -0.00637706
0.972   0.045   -0.00724588
0.972   0.054   -0.00779502
0.972   0.063   -0.00813863
0.972   0.072   -0.00851088
0.972   0.081   -0.00930756
0.972   0.09   -0.0111307
0.972   0.099   -0.0113884
0.972   0.108   -0.0105649
0.972   0.117   -0.00913043
0.972   0.126   -0.00745071
0.972   0.135   -0.00577304
0.972   0.144   -0.00424489
0.972   0.153   -0.00293926
0.972   0.162   -0.00187717
0.972   0.171   -0.00104499
0.972   0.18   -0.000473347
0.972   0.189   -9.20692e-05
0.972   0.198   0.000152446
0.972   0.207   0.000299648
0.972   0.216   0.000377829
0.972   0.225   0.000406917
0.972   0.234   0.000400748
0.972   0.243   0.000368775
0.972   0.252   0.000317325
0.972   0.261   0.000250664
0.972   0.27   0.000197994
0.972   0.279   0.000156093
0.972   0.288   0.000122503
0.972   0.297   9.54737e-05
0.972   0.306   7.37482e-05
0.972   0.315   5.6366e-05
0.972   0.324   4.252e-05
0.972   0.333   3.14759e-05
0.972   0.342   2.254e-05
0.972   0.351   1.61943e-05
0.972   0.36   1.16391e-05
0.972   0.369   8.30049e-06
0.972   0.378   5.75753e-06
0.972   0.387   3.66944e-06
0.972   0.396   1.70317e-06
0.972   0.405   -5.53893e-07
0.972   0.414   -3.72327e-06
0.972   0.423   -8.85442e-06
0.972   0.432   -1.40775e-05
0.972   0.441   -1.89693e-05
0.972   0.45   -2.30514e-05
0.972   0.459   -2.5865e-05
0.972   0.468   -2.70423e-05
0.972   0.477   -2.63655e-05
0.972   0.486   -2.38084e-05
0.972   0.495   -1.95542e-05
0.972   0.504   -1.3982e-05
0.972   0.513   -7.61491e-06
0.972   0.522   -3.69833e-06
0.972   0.531   -1.27582e-06
0.972   0.54   2.02766e-07
0.972   0.549   1.058e-06
0.972   0.558   1.48321e-06
0.972   0.567   1.60322e-06
0.972   0.576   1.50755e-06
0.972   0.585   1.26812e-06
0.972   0.594   9.46291e-07
0.972   0.603   6.7647e-07
0.972   0.612   4.65457e-07
0.972   0.621   3.0948e-07
0.972   0.63   1.99277e-07
0.972   0.639   1.24157e-07
0.972   0.648   7.43169e-08
0.972   0.657   4.17687e-08
0.972   0.666   2.04393e-08
0.972   0.675   5.90801e-09
0.972   0.684   -4.93998e-09
0.972   0.693   -1.35724e-08
0.972   0.702   -2.03607e-08
0.972   0.711   -2.53569e-08
0.972   0.72   -2.84288e-08
0.972   0.729   -2.94114e-08
0.972   0.738   -2.82309e-08
0.972   0.747   -2.49807e-08
0.972   0.756   -1.99472e-08
0.972   0.765   -1.35811e-08
0.972   0.774   -9.12149e-09
0.972   0.783   -6.04396e-09
0.972   0.792   -3.95624e-09
0.972   0.801   -2.5639e-09
0.972   0.81   -1.65065e-09
0.972   0.819   -1.06257e-09
0.972   0.828   -6.93955e-10
0.972   0.837   -4.74834e-10
0.972   0.846   -3.59776e-10
0.972   0.855   -1.30988e-10
0.972   0.864   1.68079e-10
0.972   0.873   4.88249e-10
0.972   0.882   7.82291e-10
0.972   0.891   1.00983e-09
0.972   0.9   1.14059e-09
0.972   0.909   1.15645e-09
0.972   0.918   1.05252e-09
0.972   0.927   8.37132e-10
0.972   0.936   5.30968e-10
0.972   0.945   3.39183e-10
0.972   0.954   2.18591e-10
0.972   0.963   1.42282e-10
0.972   0.972   9.35512e-11
0.972   0.981   6.20327e-11
0.972   0.99   4.12747e-11
0.972   0.999   2.72375e-11
0.972   1.008   1.73643e-11
0.972   1.017   9.98977e-12
0.972   1.026   5.78615e-12
0.972   1.035   3.37404e-12
0.972   1.044   1.97973e-12
0.972   1.053   1.17272e-12
0.972   1.062   7.00283e-13
0.972   1.071   4.24152e-13
0.972   1.08   2.58445e-13
0.972   1.089   1.58809e-13
0.972   1.098   9.89838e-14
0.972   1.107   6.08765e-14
0.972   1.116   3.98936e-14
0.972   1.125   2.73177e-14
0.972   1.134   1.62278e-14
0.972   1.143   1.18459e-14
0.972   1.152   8.46022e-15
0.972   1.161   5.52605e-15
0.972   1.17   4.77003e-15
0.972   1.179   5.07645e-15
0.972   1.188   5.40752e-15
0.972   1.197   4.19179e-15
0.972   1.206   4.00107e-15
0.972   1.215   2.29511e-15
0.972   1.224   5.31306e-15
0.972   1.233   4.60986e-15
0.972   1.242   4.3061e-15
0.972   1.251   3.35724e-15
0.972   1.26   1.78711e-15
0.972   1.269   4.32437e-16
0.972   1.278   -2.58984e-15
0.972   1.287   -3.31085e-16
0.972   1.296   -3.46963e-15
0.972   1.305   -2.587e-15
0.972   1.314   -4.37298e-15
0.972   1.323   -4.18467e-15
0.972   1.332   -3.18276e-15
0.972   1.341   -4.46016e-15
0.972   1.35   -3.37338e-15
0.972   1.359   -3.96868e-15
0.972   1.368   -4.91671e-15
0.972   1.377   -3.22448e-16
0.972   1.386   -1.10535e-15
0.972   1.395   2.67322e-15
0.972   1.404   3.65876e-15
0.972   1.413   8.29807e-15
0.972   1.422   9.31588e-15
0.972   1.431   1.02109e-14
0.972   1.44   1.23945e-14
0.972   1.449   1.34483e-14
0.972   1.458   1.35919e-14
0.972   1.467   1.77007e-14
0.972   1.476   2.01883e-14
0.972   1.485   2.64893e-14
0.972   1.494   3.33505e-14
0.972   1.503   4.18479e-14
0.972   1.512   5.64928e-14
0.972   1.521   7.40921e-14
0.972   1.53   9.8662e-14
0.972   1.539   1.46229e-13
0.972   1.548   2.26519e-13
0.972   1.557   3.58512e-13
0.972   1.566   5.68693e-13
0.972   1.575   9.03798e-13
0.972   1.584   1.4409e-12
0.972   1.593   2.29847e-12
0.972   1.602   3.66763e-12
0.972   1.611   5.85491e-12
0.972   1.62   7.51428e-12
0.972   1.629   8.50213e-12
0.972   1.638   8.72409e-12
0.972   1.647   8.15879e-12
0.972   1.656   6.86421e-12
0.972   1.665   4.94998e-12
0.972   1.674   2.59168e-12
0.972   1.683   4.07063e-14

0.981   0   4.07063e-14
0.981   0.009   -0.00354301
0.981   0.018   -0.0068458
0.981   0.027   -0.00969233
0.981   0.036   -0.0119153
0.981   0.045   -0.013422
0.981   0.054   -0.0142247
0.981   0.063   -0.0144801
0.981   0.072   -0.0145476
0.981   0.081   -0.0150678
0.981   0.09   -0.0170478
0.981   0.099   -0.0166247
0.981   0.108   -0.0147679
0.981   0.117   -0.0122588
0.981   0.126   -0.00961994
0.981   0.135   -0.00715841
0.981   0.144   -0.00503017
0.981   0.153   -0.00329283
0.981   0.162   -0.00194205
0.981   0.171   -0.000935086
0.981   0.18   -0.000265995
0.981   0.189   0.000163787
0.981   0.198   0.000426482
0.981   0.207   0.000573194
0.981   0.216   0.000639283
0.981   0.225   0.000648895
0.981   0.234   0.000618345
0.981   0.243   0.000558405
0.981   0.252   0.00047579
0.981   0.261   0.000374349
0.981   0.27   0.000295364
0.981   0.279   0.00023275
0.981   0.288   0.000182438
0.981   0.297   0.00014182
0.981   0.306   0.00010914
0.981   0.315   8.30651e-05
0.981   0.324   6.24368e-05
0.981   0.333   4.61476e-05
0.981   0.342   3.30971e-05
0.981   0.351   2.38861e-05
0.981   0.36   1.72975e-05
0.981   0.369   1.25005e-05
0.981   0.378   8.92162e-06
0.981   0.387   6.13408e-06
0.981   0.396   3.76807e-06
0.981   0.405   1.4249e-06
0.981   0.414   -1.43313e-06
0.981   0.423   -5.66119e-06
0.981   0.432   -1.03647e-05
0.981   0.441   -1.50853e-05
0.981   0.45   -1.92936e-05
0.981   0.459   -2.24758e-05
0.981   0.468   -2.42078e-05
0.981   0.477   -2.42132e-05
0.981   0.486   -2.2402e-05
0.981   0.495   -1.8883e-05
0.981   0.504   -1.39477e-05
0.981   0.513   -8.02548e-06
0.981   0.522   -4.43546e-06
0.981   0.531   -2.25161e-06
0.981   0.54   -9.31249e-07
0.981   0.549   -1.54228e-07
0.981   0.558   2.72005e-07
0.981   0.567   4.67573e-07
0.981   0.576   5.1175e-07
0.981   0.585   4.60366e-07
0.981   0.594   3.54484e-07
0.981   0.603   2.55656e-07
0.981   0.612   1.73504e-07
0.981   0.621   1.10647e-07
0.981   0.63   6.56435e-08
0.981   0.639   3.521e-08
0.981   0.648   1.56476e-08
0.981   0.657   3.58423e-09
0.981   0.666   -3.75991e-09
0.981   0.675   -8.57621e-09
0.981   0.684   -1.25736e-08
0.981   0.693   -1.54542e-08
0.981   0.702   -1.76377e-08
0.981   0.711   -1.91895e-08
