0.396   0.792   -9.84305e-11
0.396   0.801   -1.04032e-10
0.396   0.81   -1.02469e-10
0.396   0.819   -9.38838e-11
0.396   0.828   -7.88615e-11
0.396   0.837   -5.83899e-11
0.396   0.846   -3.37763e-11
0.396   0.855   -1.9643e-11
0.396   0.864   -1.14833e-11
0.396   0.873   -6.74487e-12
0.396   0.882   -3.97652e-12
0.396   0.891   -2.35482e-12
0.396   0.9   -1.39646e-12
0.396   0.909   -8.307e-13
0.396   0.918   -4.91041e-13
0.396   0.927   -2.88389e-13
0.396   0.936   -1.66116e-13
0.396   0.945   -9.5184e-14
0.396   0.954   -5.31003e-14
0.396   0.963   -3.27871e-14
0.396   0.972   -1.8971e-14
0.396   0.981   -1.30035e-14
0.396   0.99   -8.7657e-15
0.396   0.999   -7.52982e-15
0.396   1.008   -7.67643e-15
0.396   1.017   -5.18942e-15
0.396   1.026   7.6516e-15
0.396   1.035   3.35501e-14
0.396   1.044   7.46955e-14
0.396   1.053   1.25983e-13
0.396   1.062   1.86165e-13
0.396   1.071   2.46176e-13
0.396   1.08   2.99308e-13
0.396   1.089   3.38365e-13
0.396   1.098   3.57736e-13
0.396   1.107   3.49023e-13
0.396   1.116   3.40906e-13
0.396   1.125   3.30331e-13
0.396   1.134   3.15345e-13
0.396   1.143   2.96413e-13
0.396   1.152   2.72869e-13
0.396   1.161   2.40653e-13
0.396   1.17   2.09223e-13
0.396   1.179   1.66646e-13
0.396   1.188   1.20833e-13
0.396   1.197   7.65826e-14
0.396   1.206   3.07463e-14
0.396   1.215   -1.1854e-14
0.396   1.224   -5.10227e-14
0.396   1.233   -8.70183e-14
0.396   1.242   -1.11564e-13
0.396   1.251   -1.25307e-13
0.396   1.26   -1.22592e-13
0.396   1.269   -9.57043e-14
0.396   1.278   -8.51138e-14
0.396   1.287   -8.0643e-14
0.396   1.296   -7.86586e-14
0.396   1.305   -7.46314e-14
0.396   1.314   -7.24243e-14
0.396   1.323   -6.61469e-14
0.396   1.332   -5.92186e-14
0.396   1.341   -4.99587e-14
0.396   1.35   -4.01878e-14
0.396   1.359   -3.09204e-14
0.396   1.368   -2.28635e-14
0.396   1.377   -1.64479e-14
0.396   1.386   -9.79886e-15
0.396   1.395   -7.00392e-15
0.396   1.404   -5.3796e-15
0.396   1.413   -3.23982e-15
0.396   1.422   -1.61504e-15
0.396   1.431   -1.65159e-15
0.396   1.44   -1.03357e-15
0.396   1.449   -1.21987e-16
0.396   1.458   -6.67232e-16
0.396   1.467   1.44954e-15
0.396   1.476   7.67391e-16
0.396   1.485   3.44333e-15
0.396   1.494   2.85234e-15
0.396   1.503   8.02227e-15
0.396   1.512   1.00944e-14
0.396   1.521   2.00139e-14
0.396   1.53   3.44471e-14
0.396   1.539   4.6959e-14
0.396   1.548   5.64893e-14
0.396   1.557   6.51778e-14
0.396   1.566   6.8216e-14
0.396   1.575   7.05434e-14
0.396   1.584   6.98938e-14
0.396   1.593   6.52399e-14
0.396   1.602   5.86715e-14
0.396   1.611   4.70524e-14
0.396   1.62   4.04561e-14
0.396   1.629   3.20022e-14
0.396   1.638   2.5464e-14
0.396   1.647   1.88626e-14
0.396   1.656   1.32404e-14
0.396   1.665   7.546e-15
0.396   1.674   4.54452e-15
0.396   1.683   5.07222e-15

0.405   0   5.07222e-15
0.405   0.009   -4.19836e-11
0.405   0.018   -8.02494e-11
0.405   0.027   -1.11272e-10
0.405   0.036   -1.31922e-10
0.405   0.045   -1.39661e-10
0.405   0.054   -1.32749e-10
0.405   0.063   -1.10374e-10
0.405   0.072   -7.26928e-11
0.405   0.081   -2.06031e-11
0.405   0.09   4.49433e-11
0.405   0.099   1.24938e-10
0.405   0.108   2.24402e-10
0.405   0.117   3.51983e-10
0.405   0.126   5.20563e-10
0.405   0.135   7.48963e-10
0.405   0.144   1.06525e-09
0.405   0.153   1.51263e-09
0.405   0.162   2.1603e-09
0.405   0.171   3.123e-09
0.405   0.18   3.85587e-09
0.405   0.189   4.33436e-09
0.405   0.198   4.54697e-09
0.405   0.207   4.4985e-09
0.405   0.216   4.21105e-09
0.405   0.225   3.72272e-09
0.405   0.234   3.08484e-09
0.405   0.243   2.35835e-09
0.405   0.252   1.61019e-09
0.405   0.261   9.10752e-10
0.405   0.27   3.15411e-10
0.405   0.279   -1.49337e-10
0.405   0.288   -4.90061e-10
0.405   0.297   -7.2999e-10
0.405   0.306   -8.98811e-10
0.405   0.315   -1.02619e-09
0.405   0.324   -1.13779e-09
0.405   0.333   -1.25369e-09
0.405   0.342   -1.38917e-09
0.405   0.351   -1.49834e-09
0.405   0.36   -1.57925e-09
0.405   0.369   -1.62421e-09
0.405   0.378   -1.62374e-09
0.405   0.387   -1.56985e-09
0.405   0.396   -1.45817e-09
0.405   0.405   -1.28889e-09
0.405   0.414   -1.06649e-09
0.405   0.423   -7.98461e-10
0.405   0.432   -5.90718e-10
0.405   0.441   -4.28496e-10
0.405   0.45   -3.02465e-10
0.405   0.459   -2.06201e-10
0.405   0.468   -1.34751e-10
0.405   0.477   -8.38485e-11
0.405   0.486   -4.94891e-11
0.405   0.495   -2.77195e-11
0.405   0.504   -1.4495e-11
0.405   0.513   -5.60354e-12
0.405   0.522   1.46485e-12
0.405   0.531   1.07788e-11
0.405   0.54   2.54965e-11
0.405   0.549   4.90624e-11
0.405   0.558   8.58792e-11
0.405   0.567   1.4143e-10
0.405   0.576   2.21196e-10
0.405   0.585   3.26457e-10
0.405   0.594   4.4345e-10
0.405   0.603   5.72228e-10
0.405   0.612   6.90214e-10
0.405   0.621   7.8287e-10
0.405   0.63   8.40419e-10
0.405   0.639   8.56733e-10
0.405   0.648   8.29409e-10
0.405   0.657   7.60605e-10
0.405   0.666   6.58625e-10
0.405   0.675   5.41256e-10
0.405   0.684   4.42228e-10
0.405   0.693   3.27991e-10
0.405   0.702   2.30176e-10
0.405   0.711   1.5554e-10
0.405   0.72   1.01408e-10
0.405   0.729   6.26534e-11
0.405   0.738   3.41751e-11
0.405   0.747   1.15248e-11
0.405   0.756   -9.26687e-12
0.405   0.765   -3.21857e-11
0.405   0.774   -5.23618e-11
0.405   0.783   -6.83371e-11
0.405   0.792   -7.91289e-11
0.405   0.801   -8.41548e-11
0.405   0.81   -8.32134e-11
0.405   0.819   -7.64803e-11
0.405   0.828   -6.44786e-11
0.405   0.837   -4.80262e-11
0.405   0.846   -2.81044e-11
0.405   0.855   -1.66022e-11
0.405   0.864   -9.87085e-12
0.405   0.873   -5.89642e-12
0.405   0.882   -3.53117e-12
0.405   0.891   -2.12073e-12
0.405   0.9   -1.27537e-12
0.405   0.909   -7.65641e-13
0.405   0.918   -4.59215e-13
0.405   0.927   -2.70589e-13
0.405   0.936   -1.55328e-13
0.405   0.945   -8.84339e-14
0.405   0.954   -5.04527e-14
0.405   0.963   -2.92803e-14
0.405   0.972   -1.5937e-14
0.405   0.981   -9.30927e-15
0.405   0.99   -5.51992e-15
0.405   0.999   -2.74431e-15
0.405   1.008   2.3597e-15
0.405   1.017   1.09893e-14
0.405   1.026   2.71979e-14
0.405   1.035   5.52183e-14
0.405   1.044   9.16446e-14
0.405   1.053   1.37436e-13
0.405   1.062   1.89914e-13
0.405   1.071   2.37969e-13
0.405   1.08   2.8221e-13
0.405   1.089   3.13604e-13
0.405   1.098   3.264e-13
0.405   1.107   3.1519e-13
0.405   1.116   3.07375e-13
0.405   1.125   2.96299e-13
0.405   1.134   2.8077e-13
0.405   1.143   2.60749e-13
0.405   1.152   2.38207e-13
0.405   1.161   2.08426e-13
0.405   1.17   1.7489e-13
0.405   1.179   1.36672e-13
0.405   1.188   9.35319e-14
0.405   1.197   4.80189e-14
0.405   1.206   4.30616e-15
0.405   1.215   -4.0712e-14
0.405   1.224   -8.50309e-14
0.405   1.233   -1.25354e-13
0.405   1.242   -1.55989e-13
0.405   1.251   -1.77865e-13
0.405   1.26   -1.77242e-13
0.405   1.269   -1.50842e-13
0.405   1.278   -1.39858e-13
0.405   1.287   -1.39023e-13
0.405   1.296   -1.39997e-13
0.405   1.305   -1.35477e-13
0.405   1.314   -1.31921e-13
0.405   1.323   -1.20061e-13
0.405   1.332   -1.08103e-13
0.405   1.341   -9.21963e-14
0.405   1.35   -7.19364e-14
0.405   1.359   -5.29252e-14
0.405   1.368   -3.68732e-14
0.405   1.377   -2.5912e-14
0.405   1.386   -1.74555e-14
0.405   1.395   -1.05619e-14
0.405   1.404   -6.62506e-15
0.405   1.413   -6.22887e-15
0.405   1.422   -3.02759e-15
0.405   1.431   -2.18071e-15
0.405   1.44   -5.1509e-16
0.405   1.449   -1.78846e-15
0.405   1.458   -1.96219e-16
0.405   1.467   -1.71779e-15
0.405   1.476   6.54625e-16
0.405   1.485   3.62573e-16
0.405   1.494   3.28876e-15
0.405   1.503   3.401e-15
0.405   1.512   9.39085e-15
0.405   1.521   1.52701e-14
0.405   1.53   2.8955e-14
0.405   1.539   3.92252e-14
0.405   1.548   4.75983e-14
0.405   1.557   5.52326e-14
0.405   1.566   5.72449e-14
0.405   1.575   5.91143e-14
0.405   1.584   5.73746e-14
0.405   1.593   5.43926e-14
0.405   1.602   4.76672e-14
0.405   1.611   4.07295e-14
0.405   1.62   3.09399e-14
0.405   1.629   2.70535e-14
0.405   1.638   2.00309e-14
0.405   1.647   1.36775e-14
0.405   1.656   9.90136e-15
0.405   1.665   7.59255e-15
0.405   1.674   2.88818e-15
0.405   1.683   5.07222e-15

0.414   0   5.07222e-15
0.414   0.009   -6.65767e-11
0.414   0.018   -1.27507e-10
0.414   0.027   -1.77413e-10
0.414   0.036   -2.11482e-10
0.414   0.045   -2.25807e-10
0.414   0.054   -2.17711e-10
0.414   0.063   -1.86109e-10
0.414   0.072   -1.31705e-10
0.414   0.081   -5.69735e-11
0.414   0.09   3.44989e-11
0.414   0.099   1.40901e-10
0.414   0.108   2.69166e-10
0.414   0.117   4.30578e-10
0.414   0.126   6.40841e-10
0.414   0.135   9.21744e-10
0.414   0.144   1.30431e-09
0.414   0.153   1.83444e-09
0.414   0.162   2.58413e-09
0.414   0.171   3.67909e-09
0.414   0.18   4.52193e-09
0.414   0.189   5.08992e-09
0.414   0.198   5.36673e-09
0.414   0.207   5.35268e-09
0.414   0.216   5.06685e-09
0.414   0.225   4.54599e-09
0.414   0.234   3.84152e-09
0.414   0.243   3.01584e-09
0.414   0.252   2.13935e-09
0.414   0.261   1.29504e-09
0.414   0.27   5.97652e-10
0.414   0.279   5.63319e-11
0.414   0.288   -3.51979e-10
0.414   0.297   -6.57257e-10
0.414   0.306   -8.88948e-10
0.414   0.315   -1.07287e-09
0.414   0.324   -1.22976e-09
0.414   0.333   -1.37534e-09
0.414   0.342   -1.52348e-09
0.414   0.351   -1.63487e-09
0.414   0.36   -1.71017e-09
0.414   0.369   -1.74396e-09
0.414   0.378   -1.72953e-09
0.414   0.387   -1.66156e-09
0.414   0.396   -1.53785e-09
0.414   0.405   -1.35996e-09
0.414   0.414   -1.13274e-09
0.414   0.423   -8.62073e-10
0.414   0.432   -6.51979e-10
0.414   0.441   -4.87092e-10
0.414   0.45   -3.5827e-10
0.414   0.459   -2.59046e-10
0.414   0.468   -1.84264e-10
0.414   0.477   -1.29432e-10
0.414   0.486   -9.03874e-11
0.414   0.495   -6.30913e-11
0.414   0.504   -4.33819e-11
0.414   0.513   -2.65251e-11
0.414   0.522   -1.34272e-11
0.414   0.531   1.82299e-12
0.414   0.54   2.39831e-11
0.414   0.549   5.86754e-11
0.414   0.558   1.13808e-10
0.414   0.567   2.0081e-10
0.414   0.576   3.35114e-10
0.414   0.585   5.32612e-10
0.414   0.594   7.87994e-10
0.414   0.603   1.05304e-09
0.414   0.612   1.28829e-09
0.414   0.621   1.47076e-09
0.414   0.63   1.584e-09
0.414   0.639   1.61667e-09
0.414   0.648   1.56326e-09
0.414   0.657   1.42538e-09
0.414   0.666   1.21387e-09
0.414   0.675   9.53667e-10
0.414   0.684   7.01324e-10
0.414   0.693   4.78674e-10
0.414   0.702   3.15838e-10
0.414   0.711   2.04028e-10
0.414   0.72   1.29123e-10
0.414   0.729   7.90885e-11
0.414   0.738   4.49711e-11
0.414   0.747   2.03324e-11
0.414   0.756   4.70705e-13
0.414   0.765   -1.83311e-11
0.414   0.774   -3.43052e-11
0.414   0.783   -4.66557e-11
0.414   0.792   -5.49371e-11
0.414   0.801   -5.89093e-11
0.414   0.81   -5.85401e-11
0.414   0.819   -5.40434e-11
0.414   0.828   -4.58603e-11
0.414   0.837   -3.46573e-11
0.414   0.846   -2.10889e-11
0.414   0.855   -1.29678e-11
0.414   0.864   -7.98873e-12
0.414   0.873   -4.91655e-12
0.414   0.882   -3.02296e-12
0.414   0.891   -1.85612e-12
0.414   0.9   -1.13669e-12
0.414   0.909   -6.94941e-13
0.414   0.918   -4.22485e-13
0.414   0.927   -2.51726e-13
0.414   0.936   -1.43238e-13
0.414   0.945   -8.00488e-14
0.414   0.954   -4.54691e-14
0.414   0.963   -2.62275e-14
0.414   0.972   -1.24413e-14
0.414   0.981   -7.17787e-15
0.414   0.99   -3.15372e-15
0.414   0.999   8.2016e-16
0.414   1.008   7.24863e-15
0.414   1.017   1.83591e-14
0.414   1.026   3.41967e-14
0.414   1.035   5.57083e-14
0.414   1.044   8.40207e-14
0.414   1.053   1.17986e-13
0.414   1.062   1.56503e-13
0.414   1.071   1.9257e-13
0.414   1.08   2.24849e-13
0.414   1.089   2.47373e-13
0.414   1.098   2.58155e-13
0.414   1.107   2.54442e-13
0.414   1.116   2.48826e-13
0.414   1.125   2.3866e-13
0.414   1.134   2.24954e-13
0.414   1.143   2.08762e-13
0.414   1.152   1.87463e-13
0.414   1.161   1.63542e-13
0.414   1.17   1.32371e-13
0.414   1.179   9.98313e-14
0.414   1.188   5.95567e-14
0.414   1.197   1.68703e-14
0.414   1.206   -2.85668e-14
0.414   1.215   -7.47839e-14
0.414   1.224   -1.22106e-13
0.414   1.233   -1.64928e-13
0.414   1.242   -2.05768e-13
0.414   1.251   -2.34945e-13
0.414   1.26   -2.49517e-13
0.414   1.269   -2.33446e-13
0.414   1.278   -2.36725e-13
0.414   1.287   -2.4106e-13
0.414   1.296   -2.4614e-13
0.414   1.305   -2.43775e-13
0.414   1.314   -2.36825e-13
0.414   1.323   -2.18912e-13
0.414   1.332   -1.9449e-13
0.414   1.341   -1.65069e-13
0.414   1.35   -1.28803e-13
0.414   1.359   -9.20314e-14
0.414   1.368   -6.43738e-14
0.414   1.377   -4.34127e-14
0.414   1.386   -2.89393e-14
0.414   1.395   -1.88748e-14
0.414   1.404   -1.22412e-14
0.414   1.413   -7.9288e-15
0.414   1.422   -4.97117e-15
0.414   1.431   -4.29725e-15
0.414   1.44   -1.52609e-15
0.414   1.449   -3.71465e-16
0.414   1.458   -7.74106e-18
0.414   1.467   1.62106e-15
0.414   1.476   -8.89225e-16
0.414   1.485   9.67939e-16
0.414   1.494   2.23935e-15
0.414   1.503   4.42597e-15
0.414   1.512   6.75591e-15
0.414   1.521   1.21328e-14
0.414   1.53   1.98173e-14
0.414   1.539   2.94881e-14
0.414   1.548   3.49498e-14
0.414   1.557   3.94572e-14
0.414   1.566   4.21723e-14
0.414   1.575   4.24395e-14
0.414   1.584   4.17862e-14
0.414   1.593   3.82574e-14
0.414   1.602   3.47368e-14
0.414   1.611   3.00148e-14
0.414   1.62   2.43248e-14
0.414   1.629   2.00436e-14
0.414   1.638   1.6134e-14
0.414   1.647   1.0346e-14
0.414   1.656   1.02023e-14
0.414   1.665   3.47335e-15
0.414   1.674   1.72625e-15
0.414   1.683   5.07222e-15

0.423   0   5.07222e-15
0.423   0.009   -1.0513e-10
0.423   0.018   -2.01702e-10
0.423   0.027   -2.81529e-10
0.423   0.036   -3.37191e-10
0.423   0.045   -3.62553e-10
0.423   0.054   -3.53361e-10
0.423   0.063   -3.07871e-10
0.423   0.072   -2.2748e-10
0.423   0.081   -1.17196e-10
0.423   0.09   1.38866e-11
0.423   0.099   1.54427e-10
0.423   0.108   3.17894e-10
0.423   0.117   5.19681e-10
0.423   0.126   7.7883e-10
0.423   0.135   1.11993e-09
0.423   0.144   1.57562e-09
0.423   0.153   2.18961e-09
0.423   0.162   3.01895e-09
0.423   0.171   4.12782e-09
0.423   0.18   5.02102e-09
0.423   0.189   5.63934e-09
0.423   0.198   5.95298e-09
0.423   0.207   5.95563e-09
0.423   0.216   5.66263e-09
0.423   0.225   5.10867e-09
0.423   0.234   4.3441e-09
0.423   0.243   3.42945e-09
0.423   0.252   2.42733e-09
0.423   0.261   1.38709e-09
0.423   0.27   6.56779e-10
0.423   0.279   1.2267e-10
0.423   0.288   -2.77434e-10
0.423   0.297   -5.84364e-10
0.423   0.306   -8.27105e-10
0.423   0.315   -1.02621e-09
0.423   0.324   -1.19505e-09
0.423   0.333   -1.34011e-09
0.423   0.342   -1.45925e-09
0.423   0.351   -1.55502e-09
0.423   0.36   -1.61848e-09
0.423   0.369   -1.64262e-09
0.423   0.378   -1.62174e-09
0.423   0.387   -1.55239e-09
0.423   0.396   -1.43422e-09
0.423   0.405   -1.27035e-09
0.423   0.414   -1.0675e-09
0.423   0.423   -8.36647e-10
0.423   0.432   -6.46506e-10
0.423   0.441   -4.9354e-10
0.423   0.45   -3.72647e-10
0.423   0.459   -2.78897e-10
0.423   0.468   -2.0774e-10
0.423   0.477   -1.5495e-10
0.423   0.486   -1.16555e-10
0.423   0.495   -8.87834e-11
0.423   0.504   -6.79929e-11
0.423   0.513   -5.07097e-11
0.423   0.522   -3.40322e-11
0.423   0.531   -1.3557e-11
0.423   0.54   1.6291e-11
0.423   0.549   6.33942e-11
0.423   0.558   1.40023e-10
0.423   0.567   2.66087e-10
0.423   0.576   4.74622e-10
0.423   0.585   8.21993e-10
0.423   0.594   1.41235e-09
0.423   0.603   1.95048e-09
0.423   0.612   2.41242e-09
0.423   0.621   2.7682e-09
0.423   0.63   2.99006e-09
0.423   0.639   3.05661e-09
0.423   0.648   2.95584e-09
0.423   0.657   2.68742e-09
0.423   0.666   2.26375e-09
0.423   0.675   1.70855e-09
0.423   0.684   1.04686e-09
0.423   0.693   6.48816e-10
0.423   0.702   4.02775e-10
0.423   0.711   2.49401e-10
0.423   0.72   1.53344e-10
0.423   0.729   9.27083e-11
0.423   0.738   5.37334e-11
0.423   0.747   2.77283e-11
0.423   0.756   9.2299e-12
0.423   0.765   -4.83743e-12
0.423   0.774   -1.52441e-11
0.423   0.783   -2.27559e-11
0.423   0.792   -2.76539e-11
0.423   0.801   -3.00648e-11
0.423   0.81   -3.01147e-11
0.423   0.819   -2.80058e-11
0.423   0.828   -2.40938e-11
0.423   0.837   -1.89868e-11
0.423   0.846   -1.39326e-11
0.423   0.855   -9.458e-12
0.423   0.864   -6.20691e-12
0.423   0.873   -4.00008e-12
0.423   0.882   -2.54663e-12
0.423   0.891   -1.60989e-12
0.423   0.9   -1.00978e-12
0.423   0.909   -6.29878e-13
0.423   0.918   -3.85818e-13
0.423   0.927   -2.31839e-13
0.423   0.936   -1.27839e-13
0.423   0.945   -7.07719e-14
0.423   0.954   -3.94881e-14
0.423   0.963   -2.23134e-14
0.423   0.972   -1.14414e-14
0.423   0.981   -6.78348e-15
0.423   0.99   1.86198e-16
0.423   0.999   1.62979e-15
0.423   1.008   6.89167e-15
0.423   1.017   1.46093e-14
0.423   1.026   2.42532e-14
0.423   1.035   3.78497e-14
0.423   1.044   5.53708e-14
0.423   1.053   7.60795e-14
0.423   1.062   9.73802e-14
0.423   1.071   1.17502e-13
0.423   1.08   1.38498e-13
0.423   1.089   1.50326e-13
0.423   1.098   1.60215e-13
0.423   1.107   1.67708e-13
0.423   1.116   1.67103e-13
0.423   1.125   1.60627e-13
0.423   1.134   1.54016e-13
0.423   1.143   1.40021e-13
0.423   1.152   1.25115e-13
0.423   1.161   1.07032e-13
0.423   1.17   8.36228e-14
0.423   1.179   5.45996e-14
0.423   1.188   2.33963e-14
0.423   1.197   -1.40995e-14
0.423   1.206   -5.9183e-14
0.423   1.215   -1.04072e-13
0.423   1.224   -1.5174e-13
0.423   1.233   -2.02694e-13
0.423   1.242   -2.51052e-13
0.423   1.251   -2.98048e-13
0.423   1.26   -3.38007e-13
0.423   1.269   -3.76752e-13
0.423   1.278   -4.08845e-13
0.423   1.287   -4.31095e-13
0.423   1.296   -4.44192e-13
0.423   1.305   -4.4229e-13
0.423   1.314   -4.28672e-13
0.423   1.323   -3.99359e-13
0.423   1.332   -3.55665e-13
0.423   1.341   -2.98315e-13
0.423   1.35   -2.31468e-13
0.423   1.359   -1.56447e-13
0.423   1.368   -1.03653e-13
0.423   1.377   -7.00002e-14
0.423   1.386   -4.52016e-14
0.423   1.395   -3.0978e-14
0.423   1.404   -2.11236e-14
0.423   1.413   -1.32782e-14
0.423   1.422   -7.57647e-15
0.423   1.431   -5.91427e-15
0.423   1.44   -2.61297e-15
0.423   1.449   -8.422e-16
0.423   1.458   6.244e-16
0.423   1.467   -5.30337e-16
0.423   1.476   4.79288e-16
0.423   1.485   -1.98367e-16
0.423   1.494   3.03852e-16
0.423   1.503   2.34509e-15
0.423   1.512   6.25986e-15
0.423   1.521   7.19654e-15
0.423   1.53   1.16376e-14
0.423   1.539   1.66515e-14
0.423   1.548   1.98494e-14
0.423   1.557   2.26206e-14
0.423   1.566   2.28994e-14
0.423   1.575   2.45904e-14
0.423   1.584   2.25137e-14
0.423   1.593   2.31803e-14
0.423   1.602   1.88026e-14
0.423   1.611   2.00118e-14
0.423   1.62   1.42586e-14
0.423   1.629   1.17049e-14
0.423   1.638   8.88034e-15
0.423   1.647   7.95953e-15
0.423   1.656   4.70901e-15
0.423   1.665   2.7887e-15
0.423   1.674   7.19723e-17
0.423   1.683   5.07222e-15

0.432   0   5.07222e-15
0.432   0.009   -1.3245e-10
0.432   0.018   -2.54684e-10
0.432   0.027   -3.56821e-10
0.432   0.036   -4.2973e-10
0.432   0.045   -4.65618e-10
0.432   0.054   -4.58794e-10
0.432   0.063   -4.06595e-10
0.432   0.072   -3.10331e-10
0.432   0.081   -1.76162e-10
0.432   0.09   -1.57194e-11
0.432   0.099   1.50241e-10
0.432   0.108   3.39025e-10
0.432   0.117   5.68954e-10
0.432   0.126   8.61147e-10
0.432   0.135   1.24132e-09
0.432   0.144   1.74178e-09
0.432   0.153   2.4033e-09
0.432   0.162   3.27612e-09
0.432   0.171   4.41792e-09
0.432   0.18   5.3397e-09
0.432   0.189   5.98209e-09
0.432   0.198   6.31044e-09
0.432   0.207   6.31421e-09
0.432   0.216   6.0059e-09
0.432   0.225   5.41874e-09
0.432   0.234   4.60286e-09
0.432   0.243   3.61955e-09
0.432   0.252   2.53332e-09
0.432   0.261   1.40182e-09
0.432   0.27   6.29824e-10
0.432   0.279   7.55743e-11
0.432   0.288   -3.42582e-10
0.432   0.297   -6.73643e-10
0.432   0.306   -9.47594e-10
0.432   0.315   -1.18188e-09
0.432   0.324   -1.38451e-09
0.432   0.333   -1.55553e-09
0.432   0.342   -1.68752e-09
0.432   0.351   -1.79429e-09
0.432   0.36   -1.86463e-09
0.432   0.369   -1.88924e-09
0.432   0.378   -1.86152e-09
0.432   0.387   -1.77838e-09
0.432   0.396   -1.64081e-09
0.432   0.405   -1.45403e-09
0.432   0.414   -1.22713e-09
0.432   0.423   -9.7243e-10
0.432   0.432   -7.59892e-10
0.432   0.441   -5.87035e-10
0.432   0.45   -4.49813e-10
0.432   0.459   -3.43465e-10
0.432   0.468   -2.62992e-10
0.432   0.477   -2.03472e-10
0.432   0.486   -1.6023e-10
0.432   0.495   -1.28923e-10
0.432   0.504   -1.05504e-10
0.432   0.513   -8.61452e-11
0.432   0.522   -6.63912e-11
0.432   0.531   -4.14784e-11
0.432   0.54   -4.85193e-12
0.432   0.549   5.34191e-11
0.432   0.558   1.49548e-10
0.432   0.567   3.11137e-10
0.432   0.576   5.86313e-10
0.432   0.585   1.06067e-09
0.432   0.594   1.88955e-09
0.432   0.603   2.64875e-09
0.432   0.612   3.30214e-09
0.432   0.621   3.80873e-09
0.432   0.63   4.12931e-09
0.432   0.639   4.23234e-09
0.432   0.648   4.09877e-09
0.432   0.657   3.72529e-09
0.432   0.666   3.12559e-09
0.432   0.675   2.32871e-09
0.432   0.684   1.37373e-09
0.432   0.693   8.18762e-10
0.432   0.702   4.91291e-10
0.432   0.711   2.95814e-10
0.432   0.72   1.78032e-10
0.432   0.729   1.06356e-10
0.432   0.738   6.20993e-11
0.432   0.747   3.41055e-11
0.432   0.756   1.57128e-11
0.432   0.765   3.13581e-12
0.432   0.774   -4.9384e-12
0.432   0.783   -1.02129e-11
0.432   0.792   -1.34782e-11
0.432   0.801   -1.5134e-11
0.432   0.81   -1.54107e-11
0.432   0.819   -1.45324e-11
0.432   0.828   -1.27674e-11
0.432   0.837   -1.05599e-11
0.432   0.846   -8.64109e-12
0.432   0.855   -6.39479e-12
0.432   0.864   -4.47557e-12
0.432   0.873   -3.02925e-12
0.432   0.882   -2.00673e-12
0.432   0.891   -1.30687e-12
0.432   0.9   -8.41125e-13
0.432   0.909   -5.34368e-13
0.432   0.918   -3.34109e-13
0.432   0.927   -2.01743e-13
0.432   0.936   -1.09857e-13
0.432   0.945   -6.03156e-14
0.432   0.954   -3.24378e-14
0.432   0.963   -1.58262e-14
0.432   0.972   -8.88445e-15
0.432   0.981   -2.83121e-15
0.432   0.99   -2.55492e-17
0.432   0.999   3.90305e-15
0.432   1.008   5.72913e-15
0.432   1.017   1.36404e-14
0.432   1.026   1.67807e-14
0.432   1.035   2.58591e-14
0.432   1.044   3.62031e-14
0.432   1.053   4.75984e-14
0.432   1.062   6.00288e-14
0.432   1.071   7.15436e-14
0.432   1.08   8.36667e-14
0.432   1.089   9.21371e-14
0.432   1.098   9.89817e-14
0.432   1.107   1.1041e-13
0.432   1.116   1.11411e-13
0.432   1.125   1.1038e-13
0.432   1.134   1.0353e-13
0.432   1.143   9.54931e-14
0.432   1.152   8.33802e-14
0.432   1.161   6.891e-14
0.432   1.17   4.91563e-14
0.432   1.179   2.56172e-14
0.432   1.188   -5.78747e-15
0.432   1.197   -4.12814e-14
0.432   1.206   -8.4063e-14
0.432   1.215   -1.33122e-13
0.432   1.224   -1.86253e-13
0.432   1.233   -2.41617e-13
0.432   1.242   -2.99377e-13
0.432   1.251   -3.61971e-13
0.432   1.26   -4.26909e-13
0.432   1.269   -4.9873e-13
0.432   1.278   -5.54206e-13
0.432   1.287   -5.95986e-13
0.432   1.296   -6.18189e-13
0.432   1.305   -6.19343e-13
0.432   1.314   -5.99569e-13
0.432   1.323   -5.60908e-13
0.432   1.332   -5.00706e-13
0.432   1.341   -4.19172e-13
0.432   1.35   -3.21801e-13
0.432   1.359   -2.14562e-13
0.432   1.368   -1.4312e-13
0.432   1.377   -9.55361e-14
0.432   1.386   -6.24411e-14
0.432   1.395   -4.16541e-14
0.432   1.404   -2.82132e-14
0.432   1.413   -1.88894e-14
0.432   1.422   -1.14777e-14
0.432   1.431   -7.44826e-15
0.432   1.44   -3.11177e-15
0.432   1.449   -3.10821e-15
0.432   1.458   -1.87228e-15
0.432   1.467   2.31005e-16
0.432   1.476   -2.83965e-15
0.432   1.485   1.34858e-15
0.432   1.494   1.04799e-15
0.432   1.503   7.9729e-16
0.432   1.512   3.91064e-15
0.432   1.521   5.86491e-15
0.432   1.53   6.59224e-15
0.432   1.539   8.40707e-15
0.432   1.548   1.08195e-14
0.432   1.557   1.1648e-14
0.432   1.566   1.29322e-14
0.432   1.575   1.23061e-14
0.432   1.584   1.33924e-14
0.432   1.593   1.27062e-14
0.432   1.602   1.14395e-14
0.432   1.611   9.12687e-15
0.432   1.62   8.93991e-15
0.432   1.629   5.1514e-15
0.432   1.638   6.37606e-15
0.432   1.647   2.9836e-15
0.432   1.656   3.99805e-15
