0.396   0.621   1.49478e-06
0.396   0.63   1.58746e-06
0.396   0.639   1.60512e-06
0.396   0.648   1.54635e-06
0.396   0.657   1.41923e-06
0.396   0.666   1.2441e-06
0.396   0.675   1.05833e-06
0.396   0.684   9.21827e-07
0.396   0.693   7.26471e-07
0.396   0.702   5.38493e-07
0.396   0.711   3.84942e-07
0.396   0.72   2.70901e-07
0.396   0.729   1.92504e-07
0.396   0.738   1.43981e-07
0.396   0.747   1.2101e-07
0.396   0.756   1.22402e-07
0.396   0.765   1.51409e-07
0.396   0.774   1.71856e-07
0.396   0.783   1.83953e-07
0.396   0.792   1.87633e-07
0.396   0.801   1.82847e-07
0.396   0.81   1.69781e-07
0.396   0.819   1.48944e-07
0.396   0.828   1.21193e-07
0.396   0.837   8.76853e-08
0.396   0.846   4.98192e-08
0.396   0.855   2.84614e-08
0.396   0.864   1.63475e-08
0.396   0.873   9.43597e-09
0.396   0.882   5.47067e-09
0.396   0.891   3.18404e-09
0.396   0.9   1.85906e-09
0.396   0.909   1.08749e-09
0.396   0.918   6.35414e-10
0.396   0.927   3.67967e-10
0.396   0.936   2.06643e-10
0.396   0.945   1.15939e-10
0.396   0.954   6.49369e-11
0.396   0.963   3.62377e-11
0.396   0.972   2.00093e-11
0.396   0.981   1.0688e-11
0.396   0.99   5.04936e-12
0.396   0.999   1.13666e-12
0.396   1.008   -2.44575e-12
0.396   1.017   -7.00685e-12
0.396   1.026   -1.09024e-11
0.396   1.035   -1.37383e-11
0.396   1.044   -1.52325e-11
0.396   1.053   -1.52265e-11
0.396   1.062   -1.37203e-11
0.396   1.071   -1.08534e-11
0.396   1.08   -6.89984e-12
0.396   1.089   -2.23959e-12
0.396   1.098   2.66538e-12
0.396   1.107   7.32381e-12
0.396   1.116   1.18396e-11
0.396   1.125   1.60951e-11
0.396   1.134   1.99835e-11
0.396   1.143   2.34079e-11
0.396   1.152   2.62637e-11
0.396   1.161   2.84667e-11
0.396   1.17   2.99213e-11
0.396   1.179   3.05355e-11
0.396   1.188   3.01911e-11
0.396   1.197   2.94577e-11
0.396   1.206   2.82369e-11
0.396   1.215   2.64843e-11
0.396   1.224   2.41833e-11
0.396   1.233   2.13506e-11
0.396   1.242   1.80221e-11
0.396   1.251   1.42465e-11
0.396   1.26   1.00876e-11
0.396   1.269   5.59582e-12
0.396   1.278   3.12255e-12
0.396   1.287   1.73066e-12
0.396   1.296   9.30395e-13
0.396   1.305   4.64726e-13
0.396   1.314   1.86262e-13
0.396   1.323   2.82714e-14
0.396   1.332   -6.25351e-14
0.396   1.341   -1.01509e-13
0.396   1.35   -1.1292e-13
0.396   1.359   -1.03514e-13
0.396   1.368   -8.86314e-14
0.396   1.377   -6.90981e-14
0.396   1.386   -5.81813e-14
0.396   1.395   -4.58448e-14
0.396   1.404   -3.97409e-14
0.396   1.413   -2.93472e-14
0.396   1.422   -2.44509e-14
0.396   1.431   -1.9004e-14
0.396   1.44   -1.51833e-14
0.396   1.449   -1.01346e-14
0.396   1.458   -7.91203e-15
0.396   1.467   -4.65058e-15
0.396   1.476   -1.69445e-15
0.396   1.485   -9.58316e-16
0.396   1.494   -2.42888e-16
0.396   1.503   7.33671e-16
0.396   1.512   4.68619e-15
0.396   1.521   5.43119e-15
0.396   1.53   1.00728e-14
0.396   1.539   1.08416e-14
0.396   1.548   1.20505e-14
0.396   1.557   1.11055e-14
0.396   1.566   1.29161e-14
0.396   1.575   9.61634e-15
0.396   1.584   1.04784e-14
0.396   1.593   6.99846e-15
0.396   1.602   6.59343e-15
0.396   1.611   2.68429e-15
0.396   1.62   1.73629e-15
0.396   1.629   1.16432e-15
0.396   1.638   -2.54065e-15
0.396   1.647   -5.82008e-16
0.396   1.656   -4.56008e-16
0.396   1.665   -1.04466e-15
0.396   1.674   2.03066e-15
0.396   1.683   -2.28247e-12

0.405   0   -2.28247e-12
0.405   0.009   2.98472e-08
0.405   0.018   5.7556e-08
0.405   0.027   8.11823e-08
0.405   0.036   9.91517e-08
0.405   0.045   1.10403e-07
0.405   0.054   1.14493e-07
0.405   0.063   1.11662e-07
0.405   0.072   1.02901e-07
0.405   0.081   9.00547e-08
0.405   0.09   7.60559e-08
0.405   0.099   6.60243e-08
0.405   0.108   6.21684e-08
0.405   0.117   6.61115e-08
0.405   0.126   7.99269e-08
0.405   0.135   1.06958e-07
0.405   0.144   1.52715e-07
0.405   0.153   2.26168e-07
0.405   0.162   3.41823e-07
0.405   0.171   5.23269e-07
0.405   0.18   6.85685e-07
0.405   0.189   8.25481e-07
0.405   0.198   9.4027e-07
0.405   0.207   1.0293e-06
0.405   0.216   1.09353e-06
0.405   0.225   1.13544e-06
0.405   0.234   1.15849e-06
0.405   0.243   1.16651e-06
0.405   0.252   1.16313e-06
0.405   0.261   1.15198e-06
0.405   0.27   1.1213e-06
0.405   0.279   1.07265e-06
0.405   0.288   1.00682e-06
0.405   0.297   9.25066e-07
0.405   0.306   8.29525e-07
0.405   0.315   7.23072e-07
0.405   0.324   6.08942e-07
0.405   0.333   4.89855e-07
0.405   0.342   3.66557e-07
0.405   0.351   2.21165e-07
0.405   0.36   6.11158e-08
0.405   0.369   -1.02381e-07
0.405   0.378   -2.56313e-07
0.405   0.387   -3.87751e-07
0.405   0.396   -4.85324e-07
0.405   0.405   -5.40112e-07
0.405   0.414   -5.45853e-07
0.405   0.423   -4.98482e-07
0.405   0.432   -4.56608e-07
0.405   0.441   -4.16848e-07
0.405   0.45   -3.78219e-07
0.405   0.459   -3.40452e-07
0.405   0.468   -3.0317e-07
0.405   0.477   -2.65564e-07
0.405   0.486   -2.2632e-07
0.405   0.495   -1.83597e-07
0.405   0.504   -1.34954e-07
0.405   0.513   -7.72762e-08
0.405   0.522   -3.04521e-08
0.405   0.531   1.95457e-08
0.405   0.54   8.49504e-08
0.405   0.549   1.79458e-07
0.405   0.558   3.20291e-07
0.405   0.567   5.28525e-07
0.405   0.576   8.24956e-07
0.405   0.585   1.21424e-06
0.405   0.594   1.6438e-06
0.405   0.603   2.10973e-06
0.405   0.612   2.52725e-06
0.405   0.621   2.84438e-06
0.405   0.63   3.02888e-06
0.405   0.639   3.06289e-06
0.405   0.648   2.94218e-06
0.405   0.657   2.67796e-06
0.405   0.666   2.30182e-06
0.405   0.675   1.87686e-06
0.405   0.684   1.52051e-06
0.405   0.693   1.11955e-06
0.405   0.702   7.82739e-07
0.405   0.711   5.31935e-07
0.405   0.72   3.57232e-07
0.405   0.729   2.41608e-07
0.405   0.738   1.69906e-07
0.405   0.747   1.31493e-07
0.405   0.756   1.20905e-07
0.405   0.765   1.38469e-07
0.405   0.774   1.50217e-07
0.405   0.783   1.56617e-07
0.405   0.792   1.57332e-07
0.405   0.801   1.51974e-07
0.405   0.81   1.40423e-07
0.405   0.819   1.22919e-07
0.405   0.828   1.00048e-07
0.405   0.837   7.26604e-08
0.405   0.846   4.17022e-08
0.405   0.855   2.41678e-08
0.405   0.864   1.41026e-08
0.405   0.873   8.26937e-09
0.405   0.882   4.86642e-09
0.405   0.891   2.87171e-09
0.405   0.9   1.69784e-09
0.405   0.909   1.00427e-09
0.405   0.918   5.92284e-10
0.405   0.927   3.45281e-10
0.405   0.936   1.94424e-10
0.405   0.945   1.091e-10
0.405   0.954   6.10354e-11
0.405   0.963   3.39936e-11
0.405   0.972   1.87426e-11
0.405   0.981   1.00122e-11
0.405   0.99   4.79054e-12
0.405   0.999   1.24352e-12
0.405   1.008   -1.86938e-12
0.405   1.017   -5.69468e-12
0.405   1.026   -8.93856e-12
0.405   1.035   -1.12905e-11
0.405   1.044   -1.25136e-11
0.405   1.053   -1.24952e-11
0.405   1.062   -1.12282e-11
0.405   1.071   -8.82906e-12
0.405   1.08   -5.52363e-12
0.405   1.089   -1.61435e-12
0.405   1.098   2.52163e-12
0.405   1.107   6.47244e-12
0.405   1.116   1.03354e-11
0.405   1.125   1.39955e-11
0.405   1.134   1.73649e-11
0.405   1.143   2.03504e-11
0.405   1.152   2.28824e-11
0.405   1.161   2.48936e-11
0.405   1.17   2.63179e-11
0.405   1.179   2.70804e-11
0.405   1.188   2.70574e-11
0.405   1.197   2.66385e-11
0.405   1.206   2.57076e-11
0.405   1.215   2.42268e-11
0.405   1.224   2.22032e-11
0.405   1.233   1.96649e-11
0.405   1.242   1.66585e-11
0.405   1.251   1.32439e-11
0.405   1.26   9.46424e-12
0.405   1.269   5.34798e-12
0.405   1.278   3.03939e-12
0.405   1.287   1.69181e-12
0.405   1.296   8.76955e-13
0.405   1.305   3.73266e-13
0.405   1.314   6.56746e-14
0.405   1.323   -1.20186e-13
0.405   1.332   -2.11484e-13
0.405   1.341   -2.44847e-13
0.405   1.35   -2.31376e-13
0.405   1.359   -1.94196e-13
0.405   1.368   -1.51077e-13
0.405   1.377   -1.15395e-13
0.405   1.386   -8.66101e-14
0.405   1.395   -6.40052e-14
0.405   1.404   -4.70565e-14
0.405   1.413   -3.30351e-14
0.405   1.422   -2.42176e-14
0.405   1.431   -1.68969e-14
0.405   1.44   -1.04589e-14
0.405   1.449   -8.54941e-15
0.405   1.458   -6.65985e-15
0.405   1.467   -5.1196e-15
0.405   1.476   -3.06569e-15
0.405   1.485   -1.70908e-15
0.405   1.494   8.28458e-16
0.405   1.503   4.32743e-16
0.405   1.512   2.59314e-15
0.405   1.521   5.71337e-15
0.405   1.53   6.67604e-15
0.405   1.539   8.79594e-15
0.405   1.548   9.01429e-15
0.405   1.557   1.12348e-14
0.405   1.566   1.02611e-14
0.405   1.575   8.39565e-15
0.405   1.584   7.19538e-15
0.405   1.593   5.26722e-15
0.405   1.602   2.88992e-15
0.405   1.611   6.94739e-16
0.405   1.62   -9.80568e-16
0.405   1.629   -3.06021e-16
0.405   1.638   -2.87797e-15
0.405   1.647   -1.50039e-15
0.405   1.656   -1.57371e-15
0.405   1.665   -4.9284e-16
0.405   1.674   -5.18586e-16
0.405   1.683   -2.28247e-12

0.414   0   -2.28247e-12
0.414   0.009   4.71965e-08
0.414   0.018   9.09319e-08
0.414   0.027   1.28057e-07
0.414   0.036   1.56014e-07
0.414   0.045   1.73054e-07
0.414   0.054   1.78381e-07
0.414   0.063   1.72218e-07
0.414   0.072   1.55831e-07
0.414   0.081   1.31645e-07
0.414   0.09   1.03939e-07
0.414   0.099   8.3623e-08
0.414   0.108   7.23189e-08
0.414   0.117   7.04359e-08
0.414   0.126   7.88711e-08
0.414   0.135   9.97142e-08
0.414   0.144   1.36853e-07
0.414   0.153   1.96818e-07
0.414   0.162   2.90217e-07
0.414   0.171   4.34749e-07
0.414   0.18   5.61456e-07
0.414   0.189   6.67128e-07
0.414   0.198   7.49388e-07
0.414   0.207   8.07537e-07
0.414   0.216   8.4264e-07
0.414   0.225   8.572e-07
0.414   0.234   8.5445e-07
0.414   0.243   8.3727e-07
0.414   0.252   8.07002e-07
0.414   0.261   7.63775e-07
0.414   0.27   7.05748e-07
0.414   0.279   6.29462e-07
0.414   0.288   5.32478e-07
0.414   0.297   4.14939e-07
0.414   0.306   2.79225e-07
0.414   0.315   1.29444e-07
0.414   0.324   -2.92842e-08
0.414   0.333   -1.92272e-07
0.414   0.342   -3.58694e-07
0.414   0.351   -5.26295e-07
0.414   0.36   -6.88665e-07
0.414   0.369   -8.34645e-07
0.414   0.378   -9.51865e-07
0.414   0.387   -1.029e-06
0.414   0.396   -1.05724e-06
0.414   0.405   -1.03097e-06
0.414   0.414   -9.4745e-07
0.414   0.423   -8.04379e-07
0.414   0.432   -6.88835e-07
0.414   0.441   -5.91603e-07
0.414   0.45   -5.08779e-07
0.414   0.459   -4.37894e-07
0.414   0.468   -3.76633e-07
0.414   0.477   -3.22434e-07
0.414   0.486   -2.72353e-07
0.414   0.495   -2.22953e-07
0.414   0.504   -1.69931e-07
0.414   0.513   -1.06865e-07
0.414   0.522   -5.21466e-08
0.414   0.531   1.16179e-08
0.414   0.54   1.00554e-07
0.414   0.549   2.3531e-07
0.414   0.558   4.45608e-07
0.414   0.567   7.74568e-07
0.414   0.576   1.28026e-06
0.414   0.585   2.02182e-06
0.414   0.594   2.97616e-06
0.414   0.603   3.95022e-06
0.414   0.612   4.79375e-06
0.414   0.621   5.42483e-06
0.414   0.63   5.79025e-06
0.414   0.639   5.85797e-06
0.414   0.648   5.61747e-06
0.414   0.657   5.08256e-06
0.414   0.666   4.29709e-06
0.414   0.675   3.35142e-06
0.414   0.684   2.4441e-06
0.414   0.693   1.65486e-06
0.414   0.702   1.08527e-06
0.414   0.711   7.00882e-07
0.414   0.72   4.50337e-07
0.414   0.729   2.91326e-07
0.414   0.738   1.93861e-07
0.414   0.747   1.38393e-07
0.414   0.756   1.13543e-07
0.414   0.765   1.1528e-07
0.414   0.774   1.16497e-07
0.414   0.783   1.16795e-07
0.414   0.792   1.1485e-07
0.414   0.801   1.09662e-07
0.414   0.81   1.00726e-07
0.414   0.819   8.79986e-08
0.414   0.828   7.1814e-08
0.414   0.837   5.27759e-08
0.414   0.846   3.14324e-08
0.414   0.855   1.89368e-08
0.414   0.864   1.14373e-08
0.414   0.873   6.90748e-09
0.414   0.882   4.16921e-09
0.414   0.891   2.51468e-09
0.414   0.9   1.5152e-09
0.414   0.909   9.10888e-10
0.414   0.918   5.44251e-10
0.414   0.927   3.1977e-10
0.414   0.936   1.79613e-10
0.414   0.945   1.00331e-10
0.414   0.954   5.58589e-11
0.414   0.963   3.09758e-11
0.414   0.972   1.70096e-11
0.414   0.981   9.08033e-12
0.414   0.99   4.39614e-12
0.414   0.999   1.33267e-12
0.414   1.008   -1.1935e-12
0.414   1.017   -4.06282e-12
0.414   1.026   -6.46317e-12
0.414   1.035   -8.18139e-12
0.414   1.044   -9.06842e-12
0.414   1.053   -9.04064e-12
0.414   1.062   -8.0973e-12
0.414   1.071   -6.32676e-12
0.414   1.08   -3.88059e-12
0.414   1.089   -9.68296e-13
0.414   1.098   2.15358e-12
0.414   1.107   5.20633e-12
0.414   1.116   8.22332e-12
0.414   1.125   1.11007e-11
0.414   1.134   1.37682e-11
0.414   1.143   1.61659e-11
0.414   1.152   1.82402e-11
0.414   1.161   1.99659e-11
0.414   1.17   2.13238e-11
0.414   1.179   2.23062e-11
0.414   1.188   2.28281e-11
0.414   1.197   2.28593e-11
0.414   1.206   2.23035e-11
0.414   1.215   2.11751e-11
0.414   1.224   1.95114e-11
0.414   1.233   1.73625e-11
0.414   1.242   1.47928e-11
0.414   1.251   1.18713e-11
0.414   1.26   8.66327e-12
0.414   1.269   5.15224e-12
0.414   1.278   3.05628e-12
0.414   1.287   1.71589e-12
0.414   1.296   8.21091e-13
0.414   1.305   2.2898e-13
0.414   1.314   -1.59884e-13
0.414   1.323   -3.90018e-13
0.414   1.332   -5.02716e-13
0.414   1.341   -5.14908e-13
0.414   1.35   -4.59581e-13
0.414   1.359   -3.56637e-13
0.414   1.368   -2.65313e-13
0.414   1.377   -1.94884e-13
0.414   1.386   -1.38715e-13
0.414   1.395   -9.82941e-14
0.414   1.404   -6.80017e-14
0.414   1.413   -4.72272e-14
0.414   1.422   -3.26674e-14
0.414   1.431   -2.13153e-14
0.414   1.44   -1.66878e-14
0.414   1.449   -7.88664e-15
0.414   1.458   -5.06829e-15
0.414   1.467   -3.92353e-15
0.414   1.476   -1.2918e-15
0.414   1.485   -1.47743e-15
0.414   1.494   -7.56016e-17
0.414   1.503   -3.75056e-16
0.414   1.512   2.52324e-15
0.414   1.521   4.13684e-15
0.414   1.53   4.36007e-15
0.414   1.539   9.31254e-15
0.414   1.548   7.9835e-15
0.414   1.557   7.70835e-15
0.414   1.566   9.61635e-15
0.414   1.575   6.86378e-15
0.414   1.584   4.48435e-15
0.414   1.593   3.37904e-15
0.414   1.602   1.52701e-15
0.414   1.611   1.52887e-15
0.414   1.62   -2.20545e-15
0.414   1.629   -3.16197e-15
0.414   1.638   -3.04233e-15
0.414   1.647   -3.12728e-15
0.414   1.656   -1.42602e-15
0.414   1.665   -2.30247e-15
0.414   1.674   -1.0408e-15
0.414   1.683   -2.28247e-12

0.423   0   -2.28247e-12
0.423   0.009   7.47822e-08
0.423   0.018   1.43972e-07
0.423   0.027   2.02484e-07
0.423   0.036   2.46189e-07
0.423   0.045   2.72259e-07
0.423   0.054   2.79367e-07
0.423   0.063   2.6772e-07
0.423   0.072   2.38932e-07
0.423   0.081   1.95654e-07
0.423   0.09   1.40711e-07
0.423   0.099   1.05305e-07
0.423   0.108   8.43733e-08
0.423   0.117   7.54725e-08
0.423   0.126   7.77587e-08
0.423   0.135   9.17901e-08
0.423   0.144   1.19596e-07
0.423   0.153   1.64856e-07
0.423   0.162   2.32926e-07
0.423   0.171   3.29721e-07
0.423   0.18   4.13925e-07
0.423   0.189   4.79504e-07
0.423   0.198   5.23438e-07
0.423   0.207   5.45052e-07
0.423   0.216   5.4575e-07
0.423   0.225   5.28582e-07
0.423   0.234   4.97363e-07
0.423   0.243   4.54993e-07
0.423   0.252   4.00104e-07
0.423   0.261   3.18983e-07
0.423   0.27   2.42495e-07
0.423   0.279   1.48134e-07
0.423   0.288   2.89265e-08
0.423   0.297   -1.15796e-07
0.423   0.306   -2.83106e-07
0.423   0.315   -4.67334e-07
0.423   0.324   -6.60514e-07
0.423   0.333   -8.52994e-07
0.423   0.342   -1.03409e-06
0.423   0.351   -1.20757e-06
0.423   0.36   -1.36138e-06
0.423   0.369   -1.48241e-06
0.423   0.378   -1.55833e-06
0.423   0.387   -1.5795e-06
0.423   0.396   -1.54018e-06
0.423   0.405   -1.43919e-06
0.423   0.414   -1.28003e-06
0.423   0.423   -1.07126e-06
0.423   0.432   -8.92916e-07
0.423   0.441   -7.435e-07
0.423   0.45   -6.20137e-07
0.423   0.459   -5.19457e-07
0.423   0.468   -4.37657e-07
0.423   0.477   -3.7058e-07
0.423   0.486   -3.13816e-07
0.423   0.495   -2.62746e-07
0.423   0.504   -2.12525e-07
0.423   0.513   -1.5842e-07
0.423   0.522   -9.76805e-08
0.423   0.531   -1.81853e-08
0.423   0.54   9.88611e-08
0.423   0.549   2.82371e-07
0.423   0.558   5.78671e-07
0.423   0.567   1.0636e-06
0.423   0.576   1.86289e-06
0.423   0.585   3.19018e-06
0.423   0.594   5.43789e-06
0.423   0.603   7.44642e-06
0.423   0.612   9.12357e-06
0.423   0.621   1.03654e-05
0.423   0.63   1.10849e-05
0.423   0.639   1.1223e-05
0.423   0.648   1.07561e-05
0.423   0.657   9.7001e-06
0.423   0.666   8.11168e-06
0.423   0.675   6.08159e-06
0.423   0.684   3.70015e-06
0.423   0.693   2.27557e-06
0.423   0.702   1.40264e-06
0.423   0.711   8.65188e-07
0.423   0.72   5.34922e-07
0.423   0.729   3.332e-07
0.423   0.738   2.11556e-07
0.423   0.747   1.40184e-07
0.423   0.756   1.00523e-07
0.423   0.765   7.92383e-08
0.423   0.774   7.01793e-08
0.423   0.783   6.56664e-08
0.423   0.792   6.2288e-08
0.423   0.801   5.83733e-08
0.423   0.81   5.31357e-08
0.423   0.819   4.63264e-08
0.423   0.828   3.81016e-08
0.423   0.837   2.9074e-08
0.423   0.846   2.08099e-08
0.423   0.855   1.38279e-08
0.423   0.864   8.89339e-09
0.423   0.873   5.62098e-09
0.423   0.882   3.5151e-09
0.423   0.891   2.18225e-09
0.423   0.9   1.3469e-09
0.423   0.909   8.2602e-10
0.423   0.918   5.0116e-10
0.423   0.927   2.96359e-10
0.423   0.936   1.62087e-10
0.423   0.945   8.92194e-11
0.423   0.954   4.91928e-11
0.423   0.963   2.70582e-11
0.423   0.972   1.47547e-11
0.423   0.981   7.82742e-12
0.423   0.99   3.81727e-12
0.423   0.999   1.30163e-12
0.423   1.008   -5.54922e-13
0.423   1.017   -2.26416e-12
0.423   1.026   -3.64781e-12
0.423   1.035   -4.6231e-12
0.423   1.044   -5.10905e-12
0.423   1.053   -5.07426e-12
0.423   1.062   -4.5249e-12
0.423   1.071   -3.50429e-12
0.423   1.08   -2.08908e-12
0.423   1.089   -3.85785e-13
0.423   1.098   1.5114e-12
0.423   1.107   3.57466e-12
0.423   1.116   5.60606e-12
0.423   1.125   7.55304e-12
0.423   1.134   9.37426e-12
0.423   1.143   1.10367e-11
0.423   1.152   1.25255e-11
0.423   1.161   1.38472e-11
0.423   1.17   1.5047e-11
0.423   1.179   1.62584e-11
0.423   1.188   1.78322e-11
0.423   1.197   1.8402e-11
0.423   1.206   1.82474e-11
0.423   1.215   1.74955e-11
0.423   1.224   1.62283e-11
0.423   1.233   1.45242e-11
0.423   1.242   1.24593e-11
0.423   1.251   1.01344e-11
0.423   1.26   7.68095e-12
0.423   1.269   5.33409e-12
0.423   1.278   3.38014e-12
0.423   1.287   1.87805e-12
0.423   1.296   7.57139e-13
0.423   1.305   -5.00902e-14
0.423   1.314   -5.97003e-13
0.423   1.323   -9.23156e-13
0.423   1.332   -1.05838e-12
0.423   1.341   -1.03788e-12
0.423   1.35   -8.88783e-13
0.423   1.359   -6.42723e-13
0.423   1.368   -4.59585e-13
0.423   1.377   -3.27878e-13
0.423   1.386   -2.28181e-13
0.423   1.395   -1.58464e-13
0.423   1.404   -1.08654e-13
0.423   1.413   -7.53111e-14
0.423   1.422   -4.984e-14
0.423   1.431   -3.21808e-14
0.423   1.44   -1.86144e-14
0.423   1.449   -1.22494e-14
0.423   1.458   -4.80965e-15
0.423   1.467   -3.14022e-15
0.423   1.476   -2.0451e-15
0.423   1.485   -1.42458e-15
0.423   1.494   -8.97548e-18
0.423   1.503   1.59058e-17
0.423   1.512   9.3809e-16
0.423   1.521   1.37349e-15
0.423   1.53   1.48616e-15
0.423   1.539   3.2395e-15
0.423   1.548   5.4943e-15
0.423   1.557   5.47199e-15
0.423   1.566   6.07377e-15
0.423   1.575   4.55613e-15
0.423   1.584   3.07866e-15
0.423   1.593   7.91422e-16
0.423   1.602   -1.82644e-15
0.423   1.611   6.9244e-16
0.423   1.62   -2.68063e-15
0.423   1.629   -1.39587e-15
0.423   1.638   -4.14829e-15
0.423   1.647   -4.26571e-15
0.423   1.656   -9.37236e-16
0.423   1.665   -4.70761e-16
0.423   1.674   -2.26765e-15
0.423   1.683   -2.28247e-12

0.432   0   -2.28247e-12
0.432   0.009   9.52861e-08
0.432   0.018   1.83289e-07
0.432   0.027   2.57399e-07
0.432   0.036   3.12274e-07
0.432   0.045   3.44285e-07
0.432   0.054   3.51758e-07
0.432   0.063   3.34992e-07
0.432   0.072   2.96025e-07
0.432   0.081   2.3817e-07
0.432   0.09   1.65328e-07
0.432   0.099   1.18037e-07
0.432   0.108   8.88247e-08
0.432   0.117   7.32826e-08
0.432   0.126   6.89816e-08
0.432   0.135   7.49076e-08
0.432   0.144   9.11625e-08
0.432   0.153   1.18735e-07
0.432   0.162   1.59131e-07
0.432   0.171   2.13565e-07
0.432   0.18   2.55242e-07
0.432   0.189   2.79028e-07
0.432   0.198   2.82151e-07
0.432   0.207   2.64272e-07
0.432   0.216   2.27467e-07
0.432   0.225   1.75989e-07
0.432   0.234   1.15645e-07
0.432   0.243   5.25053e-08
0.432   0.252   -9.34741e-09
0.432   0.261   -7.09764e-08
0.432   0.27   -1.5768e-07
0.432   0.279   -2.80732e-07
0.432   0.288   -4.43718e-07
0.432   0.297   -6.4553e-07
0.432   0.306   -8.81294e-07
0.432   0.315   -1.14228e-06
0.432   0.324   -1.41558e-06
0.432   0.333   -1.68411e-06
0.432   0.342   -1.92721e-06
0.432   0.351   -2.15384e-06
0.432   0.36   -2.3435e-06
0.432   0.369   -2.47645e-06
0.432   0.378   -2.53618e-06
0.432   0.387   -2.51142e-06
0.432   0.396   -2.39772e-06
0.432   0.405   -2.19801e-06
0.432   0.414   -1.92227e-06
0.432   0.423   -1.58634e-06
0.432   0.432   -1.3003e-06
0.432   0.441   -1.06272e-06
0.432   0.45   -8.70098e-07
0.432   0.459   -7.1724e-07
0.432   0.468   -5.97785e-07
0.432   0.477   -5.04794e-07
0.432   0.486   -4.31204e-07
0.432   0.495   -3.70027e-07
0.432   0.504   -3.14275e-07
0.432   0.513   -2.56635e-07
0.432   0.522   -1.86649e-07
0.432   0.531   -9.01344e-08
0.432   0.54   5.56824e-08
0.432   0.549   2.87983e-07
0.432   0.558   6.69306e-07
0.432   0.567   1.30701e-06
0.432   0.576   2.38817e-06
0.432   0.585   4.24411e-06
0.432   0.594   7.47297e-06
0.432   0.603   1.03622e-05
0.432   0.612   1.27716e-05
0.432   0.621   1.45593e-05
0.432   0.63   1.56037e-05
0.432   0.639   1.58189e-05
0.432   0.648   1.51668e-05
0.432   0.657   1.36624e-05
0.432   0.666   1.13747e-05
0.432   0.675   8.41847e-06
0.432   0.684   4.93449e-06
0.432   0.693   2.91971e-06
0.432   0.702   1.73902e-06
0.432   0.711   1.04096e-06
0.432   0.72   6.26152e-07
0.432   0.729   3.79206e-07
0.432   0.738   2.32443e-07
0.432   0.747   1.45694e-07
0.432   0.756   9.45309e-08
0.432   0.765   6.28808e-08
0.432   0.774   4.75774e-08
0.432   0.783   3.98473e-08
0.432   0.792   3.53458e-08
0.432   0.801   3.19152e-08
0.432   0.81   2.85152e-08
0.432   0.819   2.47256e-08
0.432   0.828   2.05358e-08
0.432   0.837   1.6317e-08
0.432   0.846   1.29624e-08
0.432   0.855   9.36728e-09
0.432   0.864   6.42129e-09
0.432   0.873   4.26382e-09
0.432   0.882   2.77325e-09
0.432   0.891   1.77777e-09
0.432   0.9   1.12672e-09
0.432   0.909   7.06179e-10
0.432   0.918   4.3571e-10
0.432   0.927   2.60196e-10
0.432   0.936   1.41885e-10
0.432   0.945   7.7605e-11
0.432   0.954   4.24518e-11
0.432   0.963   2.31293e-11
0.432   0.972   1.2451e-11
0.432   0.981   6.50611e-12
0.432   0.99   3.12014e-12
0.432   0.999   1.09136e-12
0.432   1.008   -2.8044e-13
0.432   1.017   -1.36476e-12
0.432   1.026   -2.19007e-12
0.432   1.035   -2.7337e-12
0.432   1.044   -2.98703e-12
0.432   1.053   -2.93342e-12
0.432   1.062   -2.59126e-12
0.432   1.071   -1.97596e-12
0.432   1.08   -1.13295e-12
0.432   1.089   -9.84156e-14
0.432   1.098   1.09189e-12
0.432   1.107   2.46273e-12
0.432   1.116   3.83055e-12
0.432   1.125   5.15701e-12
0.432   1.134   6.41329e-12
0.432   1.143   7.59306e-12
0.432   1.152   8.6883e-12
0.432   1.161   9.73966e-12
0.432   1.17   1.08092e-11
0.432   1.179   1.20634e-11
0.432   1.188   1.37972e-11
0.432   1.197   1.4622e-11
0.432   1.206   1.47438e-11
0.432   1.215   1.42857e-11
0.432   1.224   1.33474e-11
0.432   1.233   1.2008e-11
0.432   1.242   1.03623e-11
0.432   1.251   8.50423e-12
0.432   1.26   6.57653e-12
0.432   1.269   4.76784e-12
0.432   1.278   3.03257e-12
0.432   1.287   1.5374e-12
0.432   1.296   3.27454e-13
0.432   1.305   -5.84135e-13
0.432   1.314   -1.21454e-12
0.432   1.323   -1.58051e-12
0.432   1.332   -1.70502e-12
0.432   1.341   -1.61777e-12
0.432   1.35   -1.35474e-12
0.432   1.359   -9.57526e-13
0.432   1.368   -6.7156e-13
0.432   1.377   -4.69942e-13
0.432   1.386   -3.24286e-13
0.432   1.395   -2.23501e-13
0.432   1.404   -1.50969e-13
0.432   1.413   -1.02635e-13
0.432   1.422   -6.64619e-14
0.432   1.431   -4.33729e-14
0.432   1.44   -2.22056e-14
0.432   1.449   -1.30844e-14
0.432   1.458   -8.57318e-15
0.432   1.467   -4.33964e-15
0.432   1.476   -2.7682e-15
0.432   1.485   -1.97481e-15
0.432   1.494   8.12668e-16
0.432   1.503   -2.59022e-15
0.432   1.512   8.14481e-16
0.432   1.521   1.24565e-15
0.432   1.53   8.03417e-16
0.432   1.539   1.81634e-15
0.432   1.548   1.9596e-15
0.432   1.557   1.85705e-15
