0.495   0.9   1.00517e-13
0.495   0.909   1.00437e-13
0.495   0.918   9.06966e-14
0.495   0.927   8.8209e-14
0.495   0.936   6.57833e-14
0.495   0.945   6.38103e-14
0.495   0.954   4.7114e-14
0.495   0.963   4.87383e-14
0.495   0.972   2.73652e-14
0.495   0.981   3.90569e-14
0.495   0.99   1.40972e-14
0.495   0.999   3.30565e-14
0.495   1.008   2.51182e-15
0.495   1.017   2.81774e-14
0.495   1.026   -5.18903e-15
0.495   1.035   2.19813e-14
0.495   1.044   -1.05337e-14
0.495   1.053   1.98408e-14
0.495   1.062   -1.46855e-14
0.495   1.071   1.95148e-14
0.495   1.08   -1.46086e-14
0.495   1.089   1.49704e-14
0.495   1.098   -9.94598e-15
0.495   1.107   1.20514e-14
0.495   1.116   -5.87842e-15
0.495   1.125   8.79945e-15
0.495   1.134   -1.93635e-15
0.495   1.143   9.52598e-15
0.495   1.152   2.85978e-15
0.495   1.161   1.612e-14
0.495   1.17   2.10229e-14
0.495   1.179   3.83581e-14
0.495   1.188   5.75184e-14
0.495   1.197   9.24244e-14
0.495   1.206   1.33673e-13
0.495   1.215   2.04482e-13
0.495   1.224   2.95267e-13
0.495   1.233   4.36678e-13
0.495   1.242   6.39833e-13
0.495   1.251   9.32119e-13
0.495   1.26   1.33696e-12
0.495   1.269   1.86225e-12
0.495   1.278   2.35104e-12
0.495   1.287   2.75417e-12
0.495   1.296   3.03286e-12
0.495   1.305   3.16402e-12
0.495   1.314   3.13795e-12
0.495   1.323   2.95149e-12
0.495   1.332   2.61981e-12
0.495   1.341   2.15706e-12
0.495   1.35   1.602e-12
0.495   1.359   9.98242e-13
0.495   1.368   6.06354e-13
0.495   1.377   3.64747e-13
0.495   1.386   2.14287e-13
0.495   1.395   1.2817e-13
0.495   1.404   7.7226e-14
0.495   1.413   4.44465e-14
0.495   1.422   2.79581e-14
0.495   1.431   1.54141e-14
0.495   1.44   7.13798e-15
0.495   1.449   4.94573e-15
0.495   1.458   1.3786e-15
0.495   1.467   -1.10819e-15
0.495   1.476   1.67491e-16
0.495   1.485   2.21231e-16
0.495   1.494   9.22929e-16
0.495   1.503   -4.67553e-16
0.495   1.512   6.33432e-16
0.495   1.521   5.75072e-16
0.495   1.53   1.81722e-16
0.495   1.539   8.89842e-16
0.495   1.548   -1.02902e-15
0.495   1.557   -1.59587e-15
0.495   1.566   -1.36948e-16
0.495   1.575   9.74308e-16
0.495   1.584   -2.16429e-15
0.495   1.593   -2.44206e-17
0.495   1.602   3.26132e-15
0.495   1.611   -1.61226e-15
0.495   1.62   -6.03753e-17
0.495   1.629   1.38552e-15
0.495   1.638   -6.99288e-16
0.495   1.647   8.52023e-16
0.495   1.656   -4.12201e-16
0.495   1.665   -3.13136e-16
0.495   1.674   2.98809e-15
0.495   1.683   1.63259e-15

0.504   0   1.63259e-15
0.504   0.009   -1.76038e-09
0.504   0.018   -3.43461e-09
0.504   0.027   -4.94143e-09
0.504   0.036   -6.20904e-09
0.504   0.045   -7.17874e-09
0.504   0.054   -7.80733e-09
0.504   0.063   -8.067e-09
0.504   0.072   -7.94014e-09
0.504   0.081   -7.39943e-09
0.504   0.09   -6.33484e-09
0.504   0.099   -5.65987e-09
0.504   0.108   -5.13381e-09
0.504   0.117   -4.6532e-09
0.504   0.126   -4.16647e-09
0.504   0.135   -3.64886e-09
0.504   0.144   -3.0935e-09
0.504   0.153   -2.50864e-09
0.504   0.162   -1.92168e-09
0.504   0.171   -1.40326e-09
0.504   0.18   -1.00351e-09
0.504   0.189   -7.36218e-10
0.504   0.198   -5.71976e-10
0.504   0.207   -4.84745e-10
0.504   0.216   -4.59197e-10
0.504   0.225   -4.90349e-10
0.504   0.234   -5.8223e-10
0.504   0.243   -7.45699e-10
0.504   0.252   -9.90502e-10
0.504   0.261   -1.29036e-09
0.504   0.27   -1.76071e-09
0.504   0.279   -2.3911e-09
0.504   0.288   -3.21577e-09
0.504   0.297   -4.29541e-09
0.504   0.306   -5.71343e-09
0.504   0.315   -7.57325e-09
0.504   0.324   -9.988e-09
0.504   0.333   -1.3044e-08
0.504   0.342   -1.66733e-08
0.504   0.351   -2.04401e-08
0.504   0.36   -2.40435e-08
0.504   0.369   -2.72204e-08
0.504   0.378   -2.9664e-08
0.504   0.387   -3.1012e-08
0.504   0.396   -3.08762e-08
0.504   0.405   -2.89215e-08
0.504   0.414   -2.50201e-08
0.504   0.423   -1.95902e-08
0.504   0.432   -1.57381e-08
0.504   0.441   -1.33119e-08
0.504   0.45   -1.18747e-08
0.504   0.459   -1.10412e-08
0.504   0.468   -1.0537e-08
0.504   0.477   -1.01937e-08
0.504   0.486   -9.92921e-09
0.504   0.495   -9.72395e-09
0.504   0.504   -9.58896e-09
0.504   0.513   -9.50081e-09
0.504   0.522   -9.12475e-09
0.504   0.531   -8.47884e-09
0.504   0.54   -7.65613e-09
0.504   0.549   -6.76289e-09
0.504   0.558   -5.89939e-09
0.504   0.567   -5.15945e-09
0.504   0.576   -4.64378e-09
0.504   0.585   -4.49379e-09
0.504   0.594   -4.98391e-09
0.504   0.603   -4.9764e-09
0.504   0.612   -4.6945e-09
0.504   0.621   -4.25944e-09
0.504   0.63   -3.74619e-09
0.504   0.639   -3.20157e-09
0.504   0.648   -2.65325e-09
0.504   0.657   -2.11563e-09
0.504   0.666   -1.59424e-09
0.504   0.675   -1.08881e-09
0.504   0.684   -5.94874e-10
0.504   0.693   -3.25499e-10
0.504   0.702   -1.78154e-10
0.504   0.711   -9.74929e-11
0.504   0.72   -5.33355e-11
0.504   0.729   -2.91615e-11
0.504   0.738   -1.59259e-11
0.504   0.747   -8.66033e-12
0.504   0.756   -4.64459e-12
0.504   0.765   -2.34797e-12
0.504   0.774   -1.19399e-12
0.504   0.783   -6.04069e-13
0.504   0.792   -2.96245e-13
0.504   0.801   -1.34402e-13
0.504   0.81   -4.36539e-14
0.504   0.819   1.00151e-14
0.504   0.828   4.43423e-14
0.504   0.837   7.61352e-14
0.504   0.846   1.03395e-13
0.504   0.855   1.26035e-13
0.504   0.864   1.43904e-13
0.504   0.873   1.57945e-13
0.504   0.882   1.68924e-13
0.504   0.891   1.7145e-13
0.504   0.9   1.75987e-13
0.504   0.909   1.67434e-13
0.504   0.918   1.61832e-13
0.504   0.927   1.46825e-13
0.504   0.936   1.30752e-13
0.504   0.945   1.06277e-13
0.504   0.954   1.07438e-13
0.504   0.963   7.37698e-14
0.504   0.972   8.05891e-14
0.504   0.981   4.68989e-14
0.504   0.99   5.88027e-14
0.504   0.999   2.05374e-14
0.504   1.008   4.50797e-14
0.504   1.017   2.98339e-15
0.504   1.026   3.74246e-14
0.504   1.035   -1.29558e-14
0.504   1.044   3.19558e-14
0.504   1.053   -2.12407e-14
0.504   1.062   2.69706e-14
0.504   1.071   -2.24371e-14
0.504   1.08   2.55707e-14
0.504   1.089   -2.17499e-14
0.504   1.098   2.074e-14
0.504   1.107   -1.40976e-14
0.504   1.116   1.52553e-14
0.504   1.125   -1.13643e-14
0.504   1.134   1.1448e-14
0.504   1.143   -4.16226e-15
0.504   1.152   1.28867e-14
0.504   1.161   4.10433e-15
0.504   1.17   2.33785e-14
0.504   1.179   2.63136e-14
0.504   1.188   4.94159e-14
0.504   1.197   7.52562e-14
0.504   1.206   1.15676e-13
0.504   1.215   1.74807e-13
0.504   1.224   2.66861e-13
0.504   1.233   4.07403e-13
0.504   1.242   6.25808e-13
0.504   1.251   9.59189e-13
0.504   1.26   1.47072e-12
0.504   1.269   2.19196e-12
0.504   1.278   2.86446e-12
0.504   1.287   3.40816e-12
0.504   1.296   3.78104e-12
0.504   1.305   3.96174e-12
0.504   1.314   3.93129e-12
0.504   1.323   3.69712e-12
0.504   1.332   3.26975e-12
0.504   1.341   2.67184e-12
0.504   1.35   1.94745e-12
0.504   1.359   1.15772e-12
0.504   1.368   6.73089e-13
0.504   1.377   3.88029e-13
0.504   1.386   2.22067e-13
0.504   1.395   1.28238e-13
0.504   1.404   7.30292e-14
0.504   1.413   4.14535e-14
0.504   1.422   2.41125e-14
0.504   1.431   1.50377e-14
0.504   1.44   6.28144e-15
0.504   1.449   3.80966e-15
0.504   1.458   8.59272e-18
0.504   1.467   1.12529e-15
0.504   1.476   2.52445e-16
0.504   1.485   9.43867e-16
0.504   1.494   6.4506e-17
0.504   1.503   1.83316e-16
0.504   1.512   -5.44149e-16
0.504   1.521   3.90931e-16
0.504   1.53   9.03746e-16
0.504   1.539   2.0709e-16
0.504   1.548   2.47248e-17
0.504   1.557   8.90607e-16
0.504   1.566   -4.7829e-16
0.504   1.575   2.82288e-16
0.504   1.584   -5.12662e-16
0.504   1.593   1.2651e-15
0.504   1.602   -1.55559e-16
0.504   1.611   4.08774e-16
0.504   1.62   8.14698e-16
0.504   1.629   6.66077e-17
0.504   1.638   -1.40115e-15
0.504   1.647   5.10002e-16
0.504   1.656   -9.37922e-16
0.504   1.665   -9.71926e-16
0.504   1.674   4.34181e-16
0.504   1.683   1.63259e-15

0.513   0   1.63259e-15
0.513   0.009   -1.43705e-09
0.513   0.018   -2.81129e-09
0.513   0.027   -4.06415e-09
0.513   0.036   -5.14532e-09
0.513   0.045   -6.0165e-09
0.513   0.054   -6.65476e-09
0.513   0.063   -7.05583e-09
0.513   0.072   -7.23936e-09
0.513   0.081   -7.26372e-09
0.513   0.09   -7.28579e-09
0.513   0.099   -7.08289e-09
0.513   0.108   -6.75727e-09
0.513   0.117   -6.32031e-09
0.513   0.126   -5.76831e-09
0.513   0.135   -5.10067e-09
0.513   0.144   -4.32381e-09
0.513   0.153   -3.45016e-09
0.513   0.162   -2.4923e-09
0.513   0.171   -1.44008e-09
0.513   0.18   -8.8607e-10
0.513   0.189   -5.82778e-10
0.513   0.198   -4.19429e-10
0.513   0.207   -3.42755e-10
0.513   0.216   -3.29181e-10
0.513   0.225   -3.74179e-10
0.513   0.234   -4.89733e-10
0.513   0.243   -7.08211e-10
0.513   0.252   -1.0962e-09
0.513   0.261   -1.79648e-09
0.513   0.27   -2.60835e-09
0.513   0.279   -3.61132e-09
0.513   0.288   -4.89001e-09
0.513   0.297   -6.55538e-09
0.513   0.306   -8.75576e-09
0.513   0.315   -1.1686e-08
0.513   0.324   -1.55964e-08
0.513   0.333   -2.08049e-08
0.513   0.342   -2.77437e-08
0.513   0.351   -3.45361e-08
0.513   0.36   -4.10049e-08
0.513   0.369   -4.68071e-08
0.513   0.378   -5.14406e-08
0.513   0.387   -5.42478e-08
0.513   0.396   -5.44563e-08
0.513   0.405   -5.12804e-08
0.513   0.414   -4.40798e-08
0.513   0.423   -3.24975e-08
0.513   0.432   -2.58102e-08
0.513   0.441   -2.20631e-08
0.513   0.45   -2.00408e-08
0.513   0.459   -1.89552e-08
0.513   0.468   -1.83127e-08
0.513   0.477   -1.78367e-08
0.513   0.486   -1.7414e-08
0.513   0.495   -1.70559e-08
0.513   0.504   -1.68667e-08
0.513   0.513   -1.70281e-08
0.513   0.522   -1.63547e-08
0.513   0.531   -1.51004e-08
0.513   0.54   -1.35067e-08
0.513   0.549   -1.17859e-08
0.513   0.558   -1.01115e-08
0.513   0.567   -8.62085e-09
0.513   0.576   -7.42722e-09
0.513   0.585   -6.63033e-09
0.513   0.594   -6.29852e-09
0.513   0.603   -5.77321e-09
0.513   0.612   -5.12158e-09
0.513   0.621   -4.4208e-09
0.513   0.63   -3.72615e-09
0.513   0.639   -3.06977e-09
0.513   0.648   -2.46576e-09
0.513   0.657   -1.91611e-09
0.513   0.666   -1.41544e-09
0.513   0.675   -9.54678e-10
0.513   0.684   -5.2392e-10
0.513   0.693   -2.86312e-10
0.513   0.702   -1.56106e-10
0.513   0.711   -8.50008e-11
0.513   0.72   -4.62437e-11
0.513   0.729   -2.51406e-11
0.513   0.738   -1.36568e-11
0.513   0.747   -7.40254e-12
0.513   0.756   -3.98966e-12
0.513   0.765   -2.13796e-12
0.513   0.774   -1.1202e-12
0.513   0.783   -5.75197e-13
0.513   0.792   -2.74215e-13
0.513   0.801   -1.09334e-13
0.513   0.81   -7.87827e-15
0.513   0.819   5.7121e-14
0.513   0.828   1.0694e-13
0.513   0.837   1.49612e-13
0.513   0.846   1.85467e-13
0.513   0.855   2.17192e-13
0.513   0.864   2.4561e-13
0.513   0.873   2.69894e-13
0.513   0.882   2.87465e-13
0.513   0.891   2.97844e-13
0.513   0.9   2.96983e-13
0.513   0.909   2.93795e-13
0.513   0.918   2.7337e-13
0.513   0.927   2.6268e-13
0.513   0.936   2.30982e-13
0.513   0.945   2.16667e-13
0.513   0.954   1.77794e-13
0.513   0.963   1.66129e-13
0.513   0.972   1.21771e-13
0.513   0.981   1.23778e-13
0.513   0.99   6.99066e-14
0.513   0.999   8.81843e-14
0.513   1.008   2.93754e-14
0.513   1.017   6.29096e-14
0.513   1.026   -1.88175e-15
0.513   1.035   5.09335e-14
0.513   1.044   -2.3011e-14
0.513   1.053   4.58474e-14
0.513   1.062   -3.29943e-14
0.513   1.071   4.04293e-14
0.513   1.08   -3.28257e-14
0.513   1.089   3.52099e-14
0.513   1.098   -2.88799e-14
0.513   1.107   2.51046e-14
0.513   1.116   -2.13727e-14
0.513   1.125   1.89747e-14
0.513   1.134   -1.27225e-14
0.513   1.143   1.6444e-14
0.513   1.152   -4.61194e-15
0.513   1.161   1.71439e-14
0.513   1.17   5.71705e-15
0.513   1.179   2.50105e-14
0.513   1.188   3.02612e-14
0.513   1.197   5.90808e-14
0.513   1.206   8.01354e-14
0.513   1.215   1.32041e-13
0.513   1.224   2.04446e-13
0.513   1.233   3.31946e-13
0.513   1.242   5.34323e-13
0.513   1.251   8.82923e-13
0.513   1.26   1.48609e-12
0.513   1.269   2.58371e-12
0.513   1.278   3.50424e-12
0.513   1.287   4.23142e-12
0.513   1.296   4.72871e-12
0.513   1.305   4.97032e-12
0.513   1.314   4.94044e-12
0.513   1.323   4.64193e-12
0.513   1.332   4.09082e-12
0.513   1.341   3.32007e-12
0.513   1.35   2.36528e-12
0.513   1.359   1.26403e-12
0.513   1.368   6.85517e-13
0.513   1.377   3.77058e-13
0.513   1.386   2.09394e-13
0.513   1.395   1.16574e-13
0.513   1.404   6.4987e-14
0.513   1.413   3.50708e-14
0.513   1.422   2.16518e-14
0.513   1.431   1.17693e-14
0.513   1.44   7.06352e-15
0.513   1.449   3.63256e-15
0.513   1.458   2.48251e-15
0.513   1.467   3.89889e-15
0.513   1.476   6.23103e-16
0.513   1.485   2.01095e-15
0.513   1.494   1.017e-15
0.513   1.503   -5.14504e-17
0.513   1.512   1.06296e-15
0.513   1.521   8.97772e-16
0.513   1.53   1.70455e-15
0.513   1.539   -1.78983e-16
0.513   1.548   2.08663e-15
0.513   1.557   1.08405e-15
0.513   1.566   9.95431e-16
0.513   1.575   1.01203e-15
0.513   1.584   8.84664e-16
0.513   1.593   -3.06433e-16
0.513   1.602   -7.3909e-16
0.513   1.611   -5.66321e-17
0.513   1.62   -1.29018e-15
0.513   1.629   -2.25694e-16
0.513   1.638   -4.39223e-16
0.513   1.647   2.17543e-17
0.513   1.656   1.25741e-15
0.513   1.665   9.21819e-16
0.513   1.674   5.02377e-16
0.513   1.683   1.63259e-15

0.522   0   1.63259e-15
0.522   0.009   -1.19162e-09
0.522   0.018   -2.33888e-09
0.522   0.027   -3.40121e-09
0.522   0.036   -4.34559e-09
0.522   0.045   -5.15036e-09
0.522   0.054   -5.80924e-09
0.522   0.063   -6.33628e-09
0.522   0.072   -6.77373e-09
0.522   0.081   -7.20654e-09
0.522   0.09   -7.78972e-09
0.522   0.099   -7.97532e-09
0.522   0.108   -7.86881e-09
0.522   0.117   -7.51952e-09
0.522   0.126   -6.95373e-09
0.522   0.135   -6.19125e-09
0.522   0.144   -5.25211e-09
0.522   0.153   -4.15765e-09
0.522   0.162   -2.92742e-09
0.522   0.171   -1.57195e-09
0.522   0.18   -8.82959e-10
0.522   0.189   -5.29475e-10
0.522   0.198   -3.53e-10
0.522   0.207   -2.78866e-10
0.522   0.216   -2.76207e-10
0.522   0.225   -3.41603e-10
0.522   0.234   -4.96065e-10
0.522   0.243   -7.92973e-10
0.522   0.252   -1.34121e-09
0.522   0.261   -2.35592e-09
0.522   0.27   -3.50429e-09
0.522   0.279   -4.88729e-09
0.522   0.288   -6.62641e-09
0.522   0.297   -8.88205e-09
0.522   0.306   -1.18719e-08
0.522   0.315   -1.58913e-08
0.522   0.324   -2.13383e-08
0.522   0.333   -2.8745e-08
0.522   0.342   -3.88258e-08
0.522   0.351   -4.8788e-08
0.522   0.36   -5.84338e-08
0.522   0.369   -6.73353e-08
0.522   0.378   -7.4794e-08
0.522   0.387   -7.98188e-08
0.522   0.396   -8.11567e-08
0.522   0.405   -7.7415e-08
0.522   0.414   -6.73072e-08
0.522   0.423   -5.00151e-08
0.522   0.432   -4.04916e-08
0.522   0.441   -3.55427e-08
0.522   0.45   -3.31322e-08
0.522   0.459   -3.19705e-08
0.522   0.468   -3.12785e-08
0.522   0.477   -3.06434e-08
0.522   0.486   -2.99277e-08
0.522   0.495   -2.92077e-08
0.522   0.504   -2.87272e-08
0.522   0.513   -2.88573e-08
0.522   0.522   -2.74957e-08
0.522   0.531   -2.51362e-08
0.522   0.54   -2.22344e-08
0.522   0.549   -1.91623e-08
0.522   0.558   -1.61986e-08
0.522   0.567   -1.35406e-08
0.522   0.576   -1.13262e-08
0.522   0.585   -9.65185e-09
0.522   0.594   -8.5754e-09
0.522   0.603   -7.401e-09
0.522   0.612   -6.22297e-09
0.522   0.621   -5.11562e-09
0.522   0.63   -4.12267e-09
0.522   0.639   -3.26026e-09
0.522   0.648   -2.5249e-09
0.522   0.657   -1.90148e-09
0.522   0.666   -1.36951e-09
0.522   0.675   -9.07061e-10
0.522   0.684   -4.93031e-10
0.522   0.693   -2.67163e-10
0.522   0.702   -1.44453e-10
0.522   0.711   -7.79969e-11
0.522   0.72   -4.20817e-11
0.522   0.729   -2.26929e-11
0.522   0.738   -1.22355e-11
0.522   0.747   -6.59199e-12
0.522   0.756   -3.55435e-12
0.522   0.765   -1.93124e-12
0.522   0.774   -1.02734e-12
0.522   0.783   -5.21521e-13
0.522   0.792   -2.33209e-13
0.522   0.801   -6.05889e-14
0.522   0.81   5.5524e-14
0.522   0.819   1.44906e-13
0.522   0.828   2.16743e-13
0.522   0.837   2.89249e-13
0.522   0.846   3.47756e-13
0.522   0.855   4.05865e-13
0.522   0.864   4.6251e-13
0.522   0.873   5.03079e-13
0.522   0.882   5.38496e-13
0.522   0.891   5.53942e-13
0.522   0.9   5.5693e-13
0.522   0.909   5.42478e-13
0.522   0.918   5.2319e-13
0.522   0.927   4.81565e-13
0.522   0.936   4.51518e-13
0.522   0.945   3.92229e-13
0.522   0.954   3.59129e-13
0.522   0.963   2.8662e-13
0.522   0.972   2.63264e-13
0.522   0.981   1.87193e-13
0.522   0.99   1.81115e-13
0.522   0.999   1.03719e-13
0.522   1.008   1.23353e-13
0.522   1.017   2.98824e-14
0.522   1.026   8.43835e-14
0.522   1.035   -1.55669e-14
0.522   1.044   6.6072e-14
0.522   1.053   -3.89558e-14
0.522   1.062   5.88976e-14
0.522   1.071   -4.7135e-14
0.522   1.08   5.17177e-14
0.522   1.089   -4.31153e-14
0.522   1.098   4.09321e-14
0.522   1.107   -3.28928e-14
0.522   1.116   3.06475e-14
0.522   1.125   -2.34658e-14
0.522   1.134   2.30206e-14
0.522   1.143   -1.79648e-14
0.522   1.152   1.68115e-14
0.522   1.161   -6.02279e-15
0.522   1.17   1.83178e-14
0.522   1.179   8.93558e-15
0.522   1.188   2.9594e-14
0.522   1.197   3.5743e-14
0.522   1.206   6.73927e-14
0.522   1.215   1.02715e-13
0.522   1.224   1.757e-13
0.522   1.233   2.90285e-13
0.522   1.242   5.02691e-13
0.522   1.251   8.78318e-13
0.522   1.26   1.57193e-12
0.522   1.269   2.87027e-12
0.522   1.278   3.97789e-12
0.522   1.287   4.84528e-12
0.522   1.296   5.43944e-12
0.522   1.305   5.72737e-12
0.522   1.314   5.69757e-12
0.522   1.323   5.35115e-12
0.522   1.332   4.70665e-12
0.522   1.341   3.80078e-12
0.522   1.35   2.67487e-12
0.522   1.359   1.38543e-12
0.522   1.368   7.25077e-13
0.522   1.377   3.85346e-13
0.522   1.386   2.03596e-13
0.522   1.395   1.08632e-13
0.522   1.404   5.89939e-14
0.522   1.413   3.25438e-14
0.522   1.422   1.80614e-14
0.522   1.431   9.96138e-15
0.522   1.44   6.26677e-15
0.522   1.449   5.14794e-15
0.522   1.458   4.01762e-16
0.522   1.467   3.71119e-15
0.522   1.476   -1.34193e-15
0.522   1.485   4.0761e-16
0.522   1.494   -1.18486e-15
0.522   1.503   4.70939e-16
0.522   1.512   1.31359e-15
0.522   1.521   -9.73712e-16
0.522   1.53   -7.58218e-16
0.522   1.539   1.60476e-16
0.522   1.548   5.02495e-16
0.522   1.557   3.0876e-15
0.522   1.566   -1.18814e-15
0.522   1.575   1.59628e-15
0.522   1.584   1.29958e-15
0.522   1.593   4.06576e-17
0.522   1.602   2.69286e-16
0.522   1.611   2.53001e-16
0.522   1.62   3.45518e-16
0.522   1.629   -9.99447e-16
0.522   1.638   1.95807e-16
0.522   1.647   5.90347e-16
0.522   1.656   1.25199e-15
0.522   1.665   -3.77301e-16
0.522   1.674   1.21126e-16
0.522   1.683   1.63259e-15

0.531   0   1.63259e-15
0.531   0.009   -1.00307e-09
0.531   0.018   -1.97595e-09
0.531   0.027   -2.89191e-09
0.531   0.036   -3.73109e-09
0.531   0.045   -4.4842e-09
0.531   0.054   -5.15652e-09
0.531   0.063   -5.77284e-09
0.531   0.072   -6.38387e-09
0.531   0.081   -7.07464e-09
0.531   0.09   -7.97274e-09
0.531   0.099   -8.42426e-09
0.531   0.108   -8.49733e-09
0.531   0.117   -8.24168e-09
0.531   0.126   -7.69447e-09
0.531   0.135   -6.88743e-09
0.531   0.144   -5.85129e-09
0.531   0.153   -4.61742e-09
0.531   0.162   -3.21777e-09
0.531   0.171   -1.68496e-09
0.531   0.18   -9.08088e-10
0.531   0.189   -5.17293e-10
0.531   0.198   -3.29653e-10
0.531   0.207   -2.58394e-10
0.531   0.216   -2.68961e-10
0.531   0.225   -3.60698e-10
0.531   0.234   -5.64307e-10
0.531   0.243   -9.53096e-10
0.531   0.252   -1.67227e-09
0.531   0.261   -2.99796e-09
0.531   0.27   -4.48725e-09
0.531   0.279   -6.25574e-09
0.531   0.288   -8.45453e-09
0.531   0.297   -1.12898e-08
0.531   0.306   -1.50481e-08
0.531   0.315   -2.01278e-08
0.531   0.324   -2.70789e-08
0.531   0.333   -3.66496e-08
0.531   0.342   -4.9838e-08
0.531   0.351   -6.31196e-08
0.531   0.36   -7.63233e-08
0.531   0.369   -8.89794e-08
0.531   0.378   -1.00218e-07
0.531   0.387   -1.08689e-07
0.531   0.396   -1.12543e-07
0.531   0.405   -1.0954e-07
0.531   0.414   -9.73924e-08
0.531   0.423   -7.43934e-08
0.531   0.432   -6.24418e-08
0.531   0.441   -5.68801e-08
0.531   0.45   -5.46658e-08
0.531   0.459   -5.38675e-08
0.531   0.468   -5.33361e-08
0.531   0.477   -5.24938e-08
0.531   0.486   -5.11994e-08
0.531   0.495   -4.96632e-08
0.531   0.504   -4.83798e-08
0.531   0.513   -4.80541e-08
0.531   0.522   -4.5233e-08
0.531   0.531   -4.08326e-08
0.531   0.54   -3.56595e-08
0.531   0.549   -3.03321e-08
0.531   0.558   -2.52783e-08
0.531   0.567   -2.07739e-08
0.531   0.576   -1.69913e-08
0.531   0.585   -1.40407e-08
0.531   0.594   -1.1997e-08
0.531   0.603   -9.93577e-09
0.531   0.612   -8.01326e-09
0.531   0.621   -6.32043e-09
0.531   0.63   -4.89185e-09
0.531   0.639   -3.72167e-09
0.531   0.648   -2.78027e-09
0.531   0.657   -2.02751e-09
0.531   0.666   -1.42123e-09
0.531   0.675   -9.21739e-10
0.531   0.684   -4.9344e-10
0.531   0.693   -2.63774e-10
0.531   0.702   -1.40853e-10
0.531   0.711   -7.51744e-11
0.531   0.72   -4.01169e-11
0.531   0.729   -2.14156e-11
0.531   0.738   -1.1441e-11
0.531   0.747   -6.12196e-12
0.531   0.756   -3.28216e-12
0.531   0.765   -1.78543e-12
0.531   0.774   -9.40309e-13
0.531   0.783   -4.59171e-13
0.531   0.792   -1.6743e-13
0.531   0.801   2.24063e-14
0.531   0.81   1.68686e-13
0.531   0.819   2.97998e-13
0.531   0.828   4.25718e-13
0.531   0.837   5.47654e-13
0.531   0.846   6.61889e-13
0.531   0.855   7.78624e-13
0.531   0.864   8.87058e-13
0.531   0.873   9.73811e-13
0.531   0.882   1.03787e-12
0.531   0.891   1.07195e-12
0.531   0.9   1.07044e-12
0.531   0.909   1.04886e-12
0.531   0.918   9.93184e-13
0.531   0.927   9.31085e-13
0.531   0.936   8.44975e-13
0.531   0.945   7.64639e-13
0.531   0.954   6.52438e-13
0.531   0.963   5.7407e-13
0.531   0.972   4.54152e-13
0.531   0.981   4.00378e-13
0.531   0.99   2.77918e-13
0.531   0.999   2.61418e-13
0.531   1.008   1.35699e-13
0.531   1.017   1.59857e-13
0.531   1.026   3.18578e-14
0.531   1.035   1.07221e-13
0.531   1.044   -2.60949e-14
0.531   1.053   8.36881e-14
0.531   1.062   -5.20168e-14
0.531   1.071   7.42513e-14
0.531   1.08   -5.89705e-14
0.531   1.089   6.33701e-14
0.531   1.098   -5.09535e-14
0.531   1.107   4.52168e-14
0.531   1.116   -3.64057e-14
0.531   1.125   3.19697e-14
0.531   1.134   -2.51926e-14
0.531   1.143   2.42893e-14
0.531   1.152   -1.56376e-14
0.531   1.161   1.93941e-14
0.531   1.17   -4.20329e-15
0.531   1.179   2.18509e-14
0.531   1.188   1.38633e-14
0.531   1.197   3.85018e-14
0.531   1.206   5.18705e-14
0.531   1.215   9.70915e-14
0.531   1.224   1.56777e-13
0.531   1.233   2.7981e-13
0.531   1.242   4.92361e-13
0.531   1.251   8.93512e-13
0.531   1.26   1.63968e-12
0.531   1.269   3.05357e-12
0.531   1.278   4.2689e-12
0.531   1.287   5.22946e-12
0.531   1.296   5.88181e-12
0.531   1.305   6.20253e-12
0.531   1.314   6.17344e-12
0.531   1.323   5.79764e-12
0.531   1.332   5.09358e-12
0.531   1.341   4.10085e-12
0.531   1.35   2.87355e-12
0.531   1.359   1.4727e-12
0.531   1.368   7.59449e-13
0.531   1.377   3.93571e-13
0.531   1.386   2.05957e-13
0.531   1.395   1.06008e-13
0.531   1.404   5.90245e-14
0.531   1.413   2.97704e-14
0.531   1.422   1.72015e-14
0.531   1.431   9.0665e-15
0.531   1.44   5.80329e-15
0.531   1.449   5.18126e-15
0.531   1.458   1.45999e-15
0.531   1.467   2.61173e-15
0.531   1.476   1.52314e-15
0.531   1.485   8.58531e-16
0.531   1.494   4.4328e-16
0.531   1.503   -3.64892e-16
0.531   1.512   2.32573e-15
0.531   1.521   -1.72397e-15
0.531   1.53   3.09442e-15
0.531   1.539   1.57053e-15
0.531   1.548   3.30231e-15
0.531   1.557   3.06137e-15
0.531   1.566   3.41059e-15
0.531   1.575   2.75484e-15
0.531   1.584   1.56442e-15
0.531   1.593   2.5384e-15
0.531   1.602   1.40881e-15
0.531   1.611   2.17009e-15
0.531   1.62   -3.562e-16
0.531   1.629   1.29006e-15
0.531   1.638   2.4307e-16
0.531   1.647   6.70744e-16
0.531   1.656   -1.49827e-15
0.531   1.665   1.12573e-15
0.531   1.674   -1.64912e-16
0.531   1.683   1.63259e-15

0.54   0   1.63259e-15
0.54   0.009   -8.55219e-10
0.54   0.018   -1.6907e-09
0.54   0.027   -2.48975e-09
0.54   0.036   -3.24184e-09
0.54   0.045   -3.94589e-09
0.54   0.054   -4.61393e-09
0.54   0.063   -5.27531e-09
