0.315   0.954   -2.21095e-16
0.315   0.963   4.88679e-16
0.315   0.972   2.74649e-16
0.315   0.981   -3.32292e-16
0.315   0.99   -1.46677e-15
0.315   0.999   -3.49715e-15
0.315   1.008   -6.08635e-15
0.315   1.017   -1.02857e-14
0.315   1.026   -1.57047e-14
0.315   1.035   -1.90477e-14
0.315   1.044   -2.08388e-14
0.315   1.053   -2.53541e-14
0.315   1.062   -2.7949e-14
0.315   1.071   -2.66766e-14
0.315   1.08   -2.64767e-14
0.315   1.089   -2.44987e-14
0.315   1.098   -2.15301e-14
0.315   1.107   -1.783e-14
0.315   1.116   -1.5182e-14
0.315   1.125   -1.05097e-14
0.315   1.134   -9.28243e-15
0.315   1.143   -8.06668e-15
0.315   1.152   -7.73047e-15
0.315   1.161   -6.30244e-15
0.315   1.17   -6.67933e-15
0.315   1.179   -6.51749e-15
0.315   1.188   -8.38408e-15
0.315   1.197   -8.12349e-15
0.315   1.206   -9.44799e-15
0.315   1.215   -8.85522e-15
0.315   1.224   -8.35619e-15
0.315   1.233   -6.38346e-15
0.315   1.242   -5.78368e-15
0.315   1.251   -6.09606e-15
0.315   1.26   -5.42305e-15
0.315   1.269   -7.2e-15
0.315   1.278   -5.60196e-15
0.315   1.287   -5.04155e-15
0.315   1.296   -2.97549e-15
0.315   1.305   -2.68736e-15
0.315   1.314   2.99997e-16
0.315   1.323   4.68452e-16
0.315   1.332   1.62084e-15
0.315   1.341   2.74652e-15
0.315   1.35   4.20045e-15
0.315   1.359   5.54876e-15
0.315   1.368   8.96124e-15
0.315   1.377   1.01524e-14
0.315   1.386   1.39901e-14
0.315   1.395   1.66349e-14
0.315   1.404   1.97688e-14
0.315   1.413   2.09252e-14
0.315   1.422   2.15888e-14
0.315   1.431   1.69345e-14
0.315   1.44   1.26888e-14
0.315   1.449   9.95039e-15
0.315   1.458   9.068e-15
0.315   1.467   6.50178e-15
0.315   1.476   5.64669e-15
0.315   1.485   4.68835e-15
0.315   1.494   3.90059e-15
0.315   1.503   4.07851e-15
0.315   1.512   2.75044e-15
0.315   1.521   3.38439e-15
0.315   1.53   2.88937e-15
0.315   1.539   3.66947e-15
0.315   1.548   2.37559e-15
0.315   1.557   3.53801e-15
0.315   1.566   3.04546e-15
0.315   1.575   2.73976e-15
0.315   1.584   3.99829e-15
0.315   1.593   3.13302e-15
0.315   1.602   3.37027e-15
0.315   1.611   1.30181e-15
0.315   1.62   2.65182e-15
0.315   1.629   6.33312e-16
0.315   1.638   8.15998e-16
0.315   1.647   1.18064e-15
0.315   1.656   -4.23809e-16
0.315   1.665   4.86934e-16
0.315   1.674   3.33688e-16
0.315   1.683   6.99654e-16

0.324   0   6.99654e-16
0.324   0.009   4.10356e-14
0.324   0.018   7.80164e-14
0.324   0.027   1.10885e-13
0.324   0.036   1.35553e-13
0.324   0.045   1.53218e-13
0.324   0.054   1.61088e-13
0.324   0.063   1.60282e-13
0.324   0.072   1.47551e-13
0.324   0.081   1.2519e-13
0.324   0.09   8.95554e-14
0.324   0.099   4.62911e-14
0.324   0.108   -1.13488e-14
0.324   0.117   -1.00403e-13
0.324   0.126   -2.47003e-13
0.324   0.135   -4.98191e-13
0.324   0.144   -9.58939e-13
0.324   0.153   -1.80787e-12
0.324   0.162   -3.42518e-12
0.324   0.171   -6.57196e-12
0.324   0.18   -9.67737e-12
0.324   0.189   -1.27927e-11
0.324   0.198   -1.59657e-11
0.324   0.207   -1.92451e-11
0.324   0.216   -2.2708e-11
0.324   0.225   -2.64734e-11
0.324   0.234   -3.07465e-11
0.324   0.243   -3.58613e-11
0.324   0.252   -4.24018e-11
0.324   0.261   -5.13608e-11
0.324   0.27   -5.75884e-11
0.324   0.279   -6.14867e-11
0.324   0.288   -6.33607e-11
0.324   0.297   -6.34229e-11
0.324   0.306   -6.1764e-11
0.324   0.315   -5.83179e-11
0.324   0.324   -5.28026e-11
0.324   0.333   -4.46528e-11
0.324   0.342   -3.28995e-11
0.324   0.351   -2.61738e-11
0.324   0.36   -2.19609e-11
0.324   0.369   -1.9032e-11
0.324   0.378   -1.68066e-11
0.324   0.387   -1.50455e-11
0.324   0.396   -1.36847e-11
0.324   0.405   -1.28251e-11
0.324   0.414   -1.27161e-11
0.324   0.423   -1.38742e-11
0.324   0.432   -1.40783e-11
0.324   0.441   -1.37228e-11
0.324   0.45   -1.29967e-11
0.324   0.459   -1.19956e-11
0.324   0.468   -1.07611e-11
0.324   0.477   -9.32526e-12
0.324   0.486   -7.71355e-12
0.324   0.495   -5.95064e-12
0.324   0.504   -4.06602e-12
0.324   0.513   -2.09119e-12
0.324   0.522   -1.07241e-12
0.324   0.531   -5.45321e-13
0.324   0.54   -2.65055e-13
0.324   0.549   -1.14679e-13
0.324   0.558   -2.93008e-14
0.324   0.567   2.06184e-14
0.324   0.576   5.43263e-14
0.324   0.585   7.50371e-14
0.324   0.594   9.44692e-14
0.324   0.603   1.07294e-13
0.324   0.612   1.17566e-13
0.324   0.621   1.24062e-13
0.324   0.63   1.28469e-13
0.324   0.639   1.31835e-13
0.324   0.648   1.28931e-13
0.324   0.657   1.28098e-13
0.324   0.666   1.29884e-13
0.324   0.675   1.36941e-13
0.324   0.684   1.54121e-13
0.324   0.693   1.5458e-13
0.324   0.702   1.42998e-13
0.324   0.711   1.25975e-13
0.324   0.72   1.06398e-13
0.324   0.729   8.6998e-14
0.324   0.738   7.28448e-14
0.324   0.747   6.31539e-14
0.324   0.756   5.81982e-14
0.324   0.765   5.24643e-14
0.324   0.774   5.24296e-14
0.324   0.783   5.27333e-14
0.324   0.792   5.06862e-14
0.324   0.801   4.79438e-14
0.324   0.81   4.30954e-14
0.324   0.819   3.70606e-14
0.324   0.828   3.03862e-14
0.324   0.837   2.35949e-14
0.324   0.846   1.75962e-14
0.324   0.855   1.31688e-14
0.324   0.864   9.57142e-15
0.324   0.873   5.55826e-15
0.324   0.882   3.19901e-15
0.324   0.891   4.55604e-15
0.324   0.9   6.62901e-16
0.324   0.909   1.41644e-15
0.324   0.918   9.70817e-16
0.324   0.927   2.89008e-16
0.324   0.936   -3.42183e-16
0.324   0.945   6.08877e-16
0.324   0.954   1.63523e-16
0.324   0.963   4.44029e-16
0.324   0.972   -6.72279e-16
0.324   0.981   -6.71751e-17
0.324   0.99   -3.48284e-15
0.324   0.999   -6.15087e-15
0.324   1.008   -8.67367e-15
0.324   1.017   -1.67523e-14
0.324   1.026   -2.14198e-14
0.324   1.035   -2.85168e-14
0.324   1.044   -3.33785e-14
0.324   1.053   -3.74963e-14
0.324   1.062   -4.10039e-14
0.324   1.071   -4.16612e-14
0.324   1.08   -3.99371e-14
0.324   1.089   -3.67673e-14
0.324   1.098   -3.28013e-14
0.324   1.107   -2.73354e-14
0.324   1.116   -2.23234e-14
0.324   1.125   -1.72218e-14
0.324   1.134   -1.46311e-14
0.324   1.143   -1.22601e-14
0.324   1.152   -9.37486e-15
0.324   1.161   -8.36978e-15
0.324   1.17   -7.39962e-15
0.324   1.179   -1.01696e-14
0.324   1.188   -9.75373e-15
0.324   1.197   -1.07433e-14
0.324   1.206   -8.8885e-15
0.324   1.215   -7.66723e-15
0.324   1.224   -5.96804e-15
0.324   1.233   -6.5712e-15
0.324   1.242   -6.12117e-15
0.324   1.251   -5.92134e-15
0.324   1.26   -3.49743e-15
0.324   1.269   -4.01525e-15
0.324   1.278   -3.67472e-15
0.324   1.287   -4.7185e-15
0.324   1.296   -2.26983e-15
0.324   1.305   -1.4269e-15
0.324   1.314   1.24696e-15
0.324   1.323   9.24897e-16
0.324   1.332   2.64261e-15
0.324   1.341   3.65618e-15
0.324   1.35   2.58686e-15
0.324   1.359   4.99739e-15
0.324   1.368   7.30883e-15
0.324   1.377   8.71864e-15
0.324   1.386   1.16075e-14
0.324   1.395   1.48919e-14
0.324   1.404   1.57214e-14
0.324   1.413   1.60301e-14
0.324   1.422   1.54541e-14
0.324   1.431   1.44206e-14
0.324   1.44   1.19054e-14
0.324   1.449   7.0559e-15
0.324   1.458   6.60097e-15
0.324   1.467   4.54611e-15
0.324   1.476   5.42075e-15
0.324   1.485   2.78371e-15
0.324   1.494   4.5435e-15
0.324   1.503   2.11431e-15
0.324   1.512   3.50694e-15
0.324   1.521   2.41607e-15
0.324   1.53   2.08765e-15
0.324   1.539   3.18061e-15
0.324   1.548   2.76043e-15
0.324   1.557   5.26199e-15
0.324   1.566   4.41786e-15
0.324   1.575   5.1579e-15
0.324   1.584   3.18456e-15
0.324   1.593   4.01646e-15
0.324   1.602   2.53429e-15
0.324   1.611   3.69589e-15
0.324   1.62   2.17223e-15
0.324   1.629   1.28621e-15
0.324   1.638   2.11843e-15
0.324   1.647   1.17601e-15
0.324   1.656   3.26988e-16
0.324   1.665   6.31909e-16
0.324   1.674   8.16929e-16
0.324   1.683   6.99654e-16

0.333   0   6.99654e-16
0.333   0.009   7.53002e-14
0.333   0.018   1.45034e-13
0.333   0.027   2.07523e-13
0.333   0.036   2.5726e-13
0.333   0.045   2.88157e-13
0.333   0.054   3.03765e-13
0.333   0.063   3.02285e-13
0.333   0.072   2.79823e-13
0.333   0.081   2.42991e-13
0.333   0.09   1.81635e-13
0.333   0.099   1.16368e-13
0.333   0.108   2.79568e-14
0.333   0.117   -9.81076e-14
0.333   0.126   -2.93939e-13
0.333   0.135   -6.22147e-13
0.333   0.144   -1.18218e-12
0.333   0.153   -2.18782e-12
0.333   0.162   -4.02905e-12
0.333   0.171   -7.52336e-12
0.333   0.18   -1.1004e-11
0.333   0.189   -1.45624e-11
0.333   0.198   -1.82562e-11
0.333   0.207   -2.21527e-11
0.333   0.216   -2.63362e-11
0.333   0.225   -3.093e-11
0.333   0.234   -3.61215e-11
0.333   0.243   -4.22136e-11
0.333   0.252   -4.97122e-11
0.333   0.261   -5.96419e-11
0.333   0.27   -6.6809e-11
0.333   0.279   -7.1623e-11
0.333   0.288   -7.42791e-11
0.333   0.297   -7.49074e-11
0.333   0.306   -7.3567e-11
0.333   0.315   -7.02233e-11
0.333   0.324   -6.46944e-11
0.333   0.333   -5.65012e-11
0.333   0.342   -4.43281e-11
0.333   0.351   -3.70766e-11
0.333   0.36   -3.20317e-11
0.333   0.369   -2.80995e-11
0.333   0.378   -2.47935e-11
0.333   0.387   -2.19112e-11
0.333   0.396   -1.94015e-11
0.333   0.405   -1.73277e-11
0.333   0.414   -1.58869e-11
0.333   0.423   -1.5616e-11
0.333   0.432   -1.46872e-11
0.333   0.441   -1.35578e-11
0.333   0.45   -1.23451e-11
0.333   0.459   -1.1064e-11
0.333   0.468   -9.71257e-12
0.333   0.477   -8.28177e-12
0.333   0.486   -6.76966e-12
0.333   0.495   -5.18208e-12
0.333   0.504   -3.53219e-12
0.333   0.513   -1.82829e-12
0.333   0.522   -9.41885e-13
0.333   0.531   -4.68245e-13
0.333   0.54   -2.12155e-13
0.333   0.549   -6.60268e-14
0.333   0.558   2.1008e-14
0.333   0.567   8.20877e-14
0.333   0.576   1.23561e-13
0.333   0.585   1.56542e-13
0.333   0.594   1.81564e-13
0.333   0.603   2.00517e-13
0.333   0.612   2.18007e-13
0.333   0.621   2.30961e-13
0.333   0.63   2.37745e-13
0.333   0.639   2.37904e-13
0.333   0.648   2.37239e-13
0.333   0.657   2.30428e-13
0.333   0.666   2.30869e-13
0.333   0.675   2.38521e-13
0.333   0.684   2.67903e-13
0.333   0.693   2.66278e-13
0.333   0.702   2.44371e-13
0.333   0.711   2.13071e-13
0.333   0.72   1.80193e-13
0.333   0.729   1.50736e-13
0.333   0.738   1.26181e-13
0.333   0.747   1.13824e-13
0.333   0.756   1.07793e-13
0.333   0.765   1.05034e-13
0.333   0.774   1.06144e-13
0.333   0.783   1.05988e-13
0.333   0.792   1.03449e-13
0.333   0.801   9.63577e-14
0.333   0.81   8.57579e-14
0.333   0.819   7.27802e-14
0.333   0.828   5.92361e-14
0.333   0.837   4.3852e-14
0.333   0.846   3.00885e-14
0.333   0.855   2.01774e-14
0.333   0.864   1.26279e-14
0.333   0.873   7.82889e-15
0.333   0.882   6.23908e-15
0.333   0.891   4.0632e-15
0.333   0.9   1.8732e-15
0.333   0.909   2.04134e-15
0.333   0.918   1.35612e-15
0.333   0.927   1.46015e-16
0.333   0.936   4.40303e-17
0.333   0.945   -7.89291e-17
0.333   0.954   6.53554e-16
0.333   0.963   -1.1495e-16
0.333   0.972   -6.22289e-17
0.333   0.981   -1.19227e-15
0.333   0.99   -4.33518e-15
0.333   0.999   -7.0479e-15
0.333   1.008   -1.25522e-14
0.333   1.017   -2.54383e-14
0.333   1.026   -3.51794e-14
0.333   1.035   -4.46997e-14
0.333   1.044   -5.33313e-14
0.333   1.053   -5.86729e-14
0.333   1.062   -6.1189e-14
0.333   1.071   -6.38085e-14
0.333   1.08   -6.32243e-14
0.333   1.089   -5.89109e-14
0.333   1.098   -5.11766e-14
0.333   1.107   -4.23e-14
0.333   1.116   -3.45624e-14
0.333   1.125   -2.86179e-14
0.333   1.134   -2.33195e-14
0.333   1.143   -1.73573e-14
0.333   1.152   -1.37067e-14
0.333   1.161   -1.32298e-14
0.333   1.17   -1.1525e-14
0.333   1.179   -9.47079e-15
0.333   1.188   -1.17892e-14
0.333   1.197   -1.01631e-14
0.333   1.206   -9.72208e-15
0.333   1.215   -6.44521e-15
0.333   1.224   -6.38292e-15
0.333   1.233   -5.90808e-15
0.333   1.242   -4.83241e-15
0.333   1.251   -3.75438e-15
0.333   1.26   -2.25673e-15
0.333   1.269   -2.37479e-15
0.333   1.278   -2.67249e-15
0.333   1.287   -1.19354e-15
0.333   1.296   -1.22728e-15
0.333   1.305   -2.32063e-16
0.333   1.314   2.00943e-15
0.333   1.323   5.66393e-16
0.333   1.332   1.43746e-15
0.333   1.341   7.1731e-16
0.333   1.35   3.15521e-15
0.333   1.359   4.65998e-15
0.333   1.368   5.00872e-15
0.333   1.377   6.83348e-15
0.333   1.386   8.19458e-15
0.333   1.395   9.73312e-15
0.333   1.404   1.04587e-14
0.333   1.413   1.27059e-14
0.333   1.422   1.25331e-14
0.333   1.431   9.7088e-15
0.333   1.44   8.02155e-15
0.333   1.449   6.66888e-15
0.333   1.458   3.94324e-15
0.333   1.467   4.44395e-15
0.333   1.476   3.69219e-15
0.333   1.485   2.39227e-15
0.333   1.494   3.36384e-15
0.333   1.503   3.10699e-15
0.333   1.512   3.96989e-15
0.333   1.521   3.91131e-15
0.333   1.53   3.33456e-15
0.333   1.539   5.94173e-15
0.333   1.548   6.05921e-15
0.333   1.557   6.29907e-15
0.333   1.566   5.74799e-15
0.333   1.575   6.63351e-15
0.333   1.584   6.31651e-15
0.333   1.593   7.17853e-15
0.333   1.602   5.24424e-15
0.333   1.611   5.31974e-15
0.333   1.62   4.83615e-15
0.333   1.629   2.73581e-15
0.333   1.638   2.88281e-15
0.333   1.647   1.53261e-15
0.333   1.656   1.7934e-15
0.333   1.665   4.5126e-16
0.333   1.674   -4.9535e-16
0.333   1.683   6.99654e-16

0.342   0   6.99654e-16
0.342   0.009   1.4285e-13
0.342   0.018   2.7368e-13
0.342   0.027   3.89368e-13
0.342   0.036   4.79806e-13
0.342   0.045   5.42265e-13
0.342   0.054   5.69865e-13
0.342   0.063   5.65298e-13
0.342   0.072   5.29911e-13
0.342   0.081   4.66067e-13
0.342   0.09   3.74243e-13
0.342   0.099   2.62412e-13
0.342   0.108   1.21989e-13
0.342   0.117   -6.78003e-14
0.342   0.126   -3.49239e-13
0.342   0.135   -7.88096e-13
0.342   0.144   -1.51443e-12
0.342   0.153   -2.74519e-12
0.342   0.162   -4.84748e-12
0.342   0.171   -8.40217e-12
0.342   0.18   -1.21266e-11
0.342   0.189   -1.60246e-11
0.342   0.198   -2.01343e-11
0.342   0.207   -2.45202e-11
0.342   0.216   -2.9252e-11
0.342   0.225   -3.44318e-11
0.342   0.234   -4.01879e-11
0.342   0.243   -4.66705e-11
0.342   0.252   -5.40208e-11
0.342   0.261   -6.2141e-11
0.342   0.27   -6.88109e-11
0.342   0.279   -7.36523e-11
0.342   0.288   -7.65872e-11
0.342   0.297   -7.76288e-11
0.342   0.306   -7.68314e-11
0.342   0.315   -7.42514e-11
0.342   0.324   -6.99815e-11
0.342   0.333   -6.42331e-11
0.342   0.342   -5.77983e-11
0.342   0.351   -5.15926e-11
0.342   0.36   -4.60206e-11
0.342   0.369   -4.09508e-11
0.342   0.378   -3.62473e-11
0.342   0.387   -3.18436e-11
0.342   0.396   -2.77287e-11
0.342   0.405   -2.39159e-11
0.342   0.414   -2.03889e-11
0.342   0.423   -1.69342e-11
0.342   0.432   -1.44806e-11
0.342   0.441   -1.25411e-11
0.342   0.45   -1.09029e-11
0.342   0.459   -9.44199e-12
0.342   0.468   -8.07485e-12
0.342   0.477   -6.74821e-12
0.342   0.486   -5.43513e-12
0.342   0.495   -4.12064e-12
0.342   0.504   -2.80683e-12
0.342   0.513   -1.51955e-12
0.342   0.522   -7.87477e-13
0.342   0.531   -3.73613e-13
0.342   0.54   -1.34575e-13
0.342   0.549   1.40678e-14
0.342   0.558   1.16702e-13
0.342   0.567   1.94246e-13
0.342   0.576   2.58028e-13
0.342   0.585   3.06165e-13
0.342   0.594   3.37075e-13
0.342   0.603   3.70039e-13
0.342   0.612   3.9976e-13
0.342   0.621   4.24596e-13
0.342   0.63   4.36024e-13
0.342   0.639   4.38704e-13
0.342   0.648   4.29129e-13
0.342   0.657   4.17654e-13
0.342   0.666   4.04591e-13
0.342   0.675   4.08824e-13
0.342   0.684   4.39114e-13
0.342   0.693   4.28874e-13
0.342   0.702   3.87126e-13
0.342   0.711   3.3107e-13
0.342   0.72   2.74894e-13
0.342   0.729   2.25049e-13
0.342   0.738   1.88556e-13
0.342   0.747   1.66878e-13
0.342   0.756   1.69423e-13
0.342   0.765   1.95162e-13
0.342   0.774   2.09178e-13
0.342   0.783   2.10823e-13
0.342   0.792   2.04148e-13
0.342   0.801   1.90157e-13
0.342   0.81   1.68587e-13
0.342   0.819   1.41446e-13
0.342   0.828   1.12623e-13
0.342   0.837   8.07991e-14
0.342   0.846   4.67664e-14
0.342   0.855   2.82217e-14
0.342   0.864   1.62174e-14
0.342   0.873   1.06817e-14
0.342   0.882   5.94853e-15
0.342   0.891   4.05572e-15
0.342   0.9   3.04832e-15
0.342   0.909   2.2581e-15
0.342   0.918   1.45366e-15
0.342   0.927   1.28282e-15
0.342   0.936   -1.4793e-15
0.342   0.945   5.64569e-17
0.342   0.954   -9.29417e-16
0.342   0.963   3.71964e-17
0.342   0.972   -1.4418e-15
0.342   0.981   -1.06473e-15
0.342   0.99   -5.76859e-15
0.342   0.999   -1.00251e-14
0.342   1.008   -2.0321e-14
0.342   1.017   -3.81706e-14
0.342   1.026   -5.4773e-14
0.342   1.035   -6.92771e-14
0.342   1.044   -8.21211e-14
0.342   1.053   -9.13721e-14
0.342   1.062   -9.90185e-14
0.342   1.071   -9.86674e-14
0.342   1.08   -9.71611e-14
0.342   1.089   -9.07477e-14
0.342   1.098   -8.10314e-14
0.342   1.107   -6.61509e-14
0.342   1.116   -5.38893e-14
0.342   1.125   -4.46613e-14
0.342   1.134   -3.50713e-14
0.342   1.143   -2.92282e-14
0.342   1.152   -2.33339e-14
0.342   1.161   -2.02058e-14
0.342   1.17   -1.59408e-14
0.342   1.179   -1.51187e-14
0.342   1.188   -1.27928e-14
0.342   1.197   -1.15052e-14
0.342   1.206   -9.34725e-15
0.342   1.215   -7.82318e-15
0.342   1.224   -6.52859e-15
0.342   1.233   -4.29159e-15
0.342   1.242   -2.56945e-15
0.342   1.251   -3.08564e-15
0.342   1.26   -9.08879e-16
0.342   1.269   -3.01047e-15
0.342   1.278   -1.35717e-15
0.342   1.287   -1.12042e-15
0.342   1.296   -3.0273e-16
0.342   1.305   2.36596e-16
0.342   1.314   -2.26982e-16
0.342   1.323   6.18794e-16
0.342   1.332   5.25455e-16
0.342   1.341   1.66115e-15
0.342   1.35   7.06082e-16
0.342   1.359   1.99156e-15
0.342   1.368   2.41004e-15
0.342   1.377   3.96894e-15
0.342   1.386   4.58606e-15
0.342   1.395   5.00827e-15
0.342   1.404   6.94801e-15
0.342   1.413   5.40698e-15
0.342   1.422   5.34628e-15
0.342   1.431   5.19939e-15
0.342   1.44   3.95116e-15
0.342   1.449   2.86031e-15
0.342   1.458   4.9923e-15
0.342   1.467   1.92807e-15
0.342   1.476   3.13347e-15
0.342   1.485   1.85003e-15
0.342   1.494   3.31782e-15
0.342   1.503   1.27731e-15
0.342   1.512   3.58658e-15
0.342   1.521   3.38599e-15
0.342   1.53   5.31618e-15
0.342   1.539   7.05244e-15
0.342   1.548   7.08797e-15
0.342   1.557   8.89285e-15
0.342   1.566   1.02627e-14
0.342   1.575   1.06165e-14
0.342   1.584   9.19474e-15
0.342   1.593   9.43908e-15
0.342   1.602   7.39584e-15
0.342   1.611   6.26228e-15
0.342   1.62   5.74582e-15
0.342   1.629   5.73205e-15
0.342   1.638   3.37043e-15
0.342   1.647   2.13304e-15
0.342   1.656   1.93284e-15
0.342   1.665   1.21299e-15
0.342   1.674   1.64467e-15
0.342   1.683   6.99654e-16

0.351   0   6.99654e-16
0.351   0.009   2.43502e-13
0.351   0.018   4.71881e-13
0.351   0.027   6.68803e-13
0.351   0.036   8.23653e-13
0.351   0.045   9.26006e-13
0.351   0.054   9.72201e-13
0.351   0.063   9.6464e-13
0.351   0.072   9.04506e-13
0.351   0.081   7.99781e-13
0.351   0.09   6.56067e-13
0.351   0.099   4.88426e-13
0.351   0.108   2.86827e-13
0.351   0.117   3.52162e-14
0.351   0.126   -3.11409e-13
0.351   0.135   -8.27314e-13
0.351   0.144   -1.6406e-12
0.351   0.153   -2.96974e-12
0.351   0.162   -5.16385e-12
0.351   0.171   -8.77556e-12
0.351   0.18   -1.25958e-11
0.351   0.189   -1.66387e-11
0.351   0.198   -2.09456e-11
0.351   0.207   -2.55664e-11
0.351   0.216   -3.05615e-11
0.351   0.225   -3.59935e-11
0.351   0.234   -4.19313e-11
0.351   0.243   -4.84155e-11
0.351   0.252   -5.54183e-11
0.351   0.261   -6.27305e-11
0.351   0.27   -6.8917e-11
0.351   0.279   -7.3607e-11
0.351   0.288   -7.66445e-11
0.351   0.297   -7.79955e-11
0.351   0.306   -7.77193e-11
0.351   0.315   -7.59569e-11
0.351   0.324   -7.29592e-11
0.351   0.333   -6.91784e-11
0.351   0.342   -6.54681e-11
0.351   0.351   -6.05076e-11
0.351   0.36   -5.50722e-11
0.351   0.369   -4.94896e-11
0.351   0.378   -4.39079e-11
0.351   0.387   -3.8421e-11
0.351   0.396   -3.30829e-11
0.351   0.405   -2.79124e-11
0.351   0.414   -2.2848e-11
0.351   0.423   -1.7678e-11
0.351   0.432   -1.41194e-11
0.351   0.441   -1.15368e-11
0.351   0.45   -9.56071e-12
0.351   0.459   -7.96247e-12
0.351   0.468   -6.59769e-12
0.351   0.477   -5.37428e-12
0.351   0.486   -4.23953e-12
0.351   0.495   -3.16149e-12
0.351   0.504   -2.12846e-12
0.351   0.513   -1.14749e-12
0.351   0.522   -5.71766e-13
0.351   0.531   -2.28487e-13
0.351   0.54   -1.05268e-14
0.351   0.549   1.4494e-13
0.351   0.558   2.69458e-13
0.351   0.567   3.86169e-13
0.351   0.576   4.91267e-13
0.351   0.585   5.79321e-13
0.351   0.594   6.32294e-13
0.351   0.603   6.9721e-13
0.351   0.612   7.61405e-13
0.351   0.621   8.08771e-13
0.351   0.63   8.34483e-13
0.351   0.639   8.3337e-13
0.351   0.648   8.11316e-13
0.351   0.657   7.75623e-13
0.351   0.666   7.38019e-13
0.351   0.675   7.24487e-13
0.351   0.684   7.57378e-13
0.351   0.693   7.14977e-13
0.351   0.702   6.28026e-13
0.351   0.711   5.24544e-13
0.351   0.72   4.23091e-13
0.351   0.729   3.3757e-13
0.351   0.738   2.74185e-13
0.351   0.747   2.41738e-13
0.351   0.756   2.4135e-13
0.351   0.765   2.84918e-13
0.351   0.774   3.05719e-13
0.351   0.783   3.09213e-13
0.351   0.792   2.97465e-13
0.351   0.801   2.73643e-13
0.351   0.81   2.42868e-13
0.351   0.819   2.03437e-13
0.351   0.828   1.58691e-13
0.351   0.837   1.11822e-13
0.351   0.846   6.36778e-14
0.351   0.855   3.55124e-14
0.351   0.864   2.11062e-14
0.351   0.873   1.16488e-14
0.351   0.882   8.08895e-15
0.351   0.891   3.84937e-15
0.351   0.9   3.64588e-15
0.351   0.909   1.67967e-15
0.351   0.918   1.58568e-15
0.351   0.927   2.32859e-16
0.351   0.936   2.18749e-15
0.351   0.945   -7.65489e-16
0.351   0.954   4.44714e-16
0.351   0.963   -6.1438e-16
0.351   0.972   -1.55387e-15
0.351   0.981   -3.37572e-15
0.351   0.99   -6.63271e-15
0.351   0.999   -1.38149e-14
0.351   1.008   -2.71197e-14
0.351   1.017   -5.14059e-14
0.351   1.026   -7.19586e-14
0.351   1.035   -9.11596e-14
0.351   1.044   -1.07348e-13
0.351   1.053   -1.19383e-13
0.351   1.062   -1.26586e-13
0.351   1.071   -1.28599e-13
0.351   1.08   -1.25299e-13
0.351   1.089   -1.18596e-13
0.351   1.098   -1.05036e-13
0.351   1.107   -8.77079e-14
0.351   1.116   -7.1712e-14
0.351   1.125   -5.63053e-14
0.351   1.134   -4.71137e-14
0.351   1.143   -3.70212e-14
0.351   1.152   -3.0596e-14
0.351   1.161   -2.28857e-14
0.351   1.17   -1.90875e-14
0.351   1.179   -1.72872e-14
0.351   1.188   -1.3189e-14
0.351   1.197   -1.12253e-14
0.351   1.206   -1.047e-14
0.351   1.215   -7.40796e-15
0.351   1.224   -4.76708e-15
0.351   1.233   -3.19323e-15
0.351   1.242   -1.76403e-15
0.351   1.251   -7.51207e-16
0.351   1.26   8.28978e-17
0.351   1.269   1.25098e-15
0.351   1.278   -8.81511e-16
0.351   1.287   1.44783e-16
0.351   1.296   -5.82052e-16
0.351   1.305   -4.64439e-16
0.351   1.314   -2.98909e-16
0.351   1.323   -2.68032e-16
0.351   1.332   1.09591e-15
0.351   1.341   -2.39342e-16
0.351   1.35   2.54191e-15
0.351   1.359   1.32031e-16
0.351   1.368   1.719e-15
0.351   1.377   2.72449e-15
0.351   1.386   1.38123e-15
0.351   1.395   4.80332e-15
0.351   1.404   3.39093e-15
0.351   1.413   4.33071e-15
0.351   1.422   3.04131e-15
0.351   1.431   3.55901e-15
0.351   1.44   3.85418e-15
0.351   1.449   3.30892e-15
0.351   1.458   8.4567e-16
0.351   1.467   1.34762e-15
0.351   1.476   1.1992e-15
0.351   1.485   7.57624e-16
0.351   1.494   2.2543e-15
0.351   1.503   2.62845e-15
0.351   1.512   2.94221e-15
0.351   1.521   4.24174e-15
0.351   1.53   6.56087e-15
0.351   1.539   9.41684e-15
0.351   1.548   1.14712e-14
0.351   1.557   1.26471e-14
0.351   1.566   1.26672e-14
0.351   1.575   1.25948e-14
0.351   1.584   1.16592e-14
0.351   1.593   1.27572e-14
0.351   1.602   1.0987e-14
0.351   1.611   8.2624e-15
0.351   1.62   6.33709e-15
0.351   1.629   7.60798e-15
0.351   1.638   4.87227e-15
0.351   1.647   2.6412e-15
0.351   1.656   3.52337e-15
0.351   1.665   4.66357e-16
0.351   1.674   3.77768e-16
0.351   1.683   6.99654e-16

0.36   0   6.99654e-16
0.36   0.009   4.05326e-13
0.36   0.018   7.85385e-13
0.36   0.027   1.11273e-12
0.36   0.036   1.36801e-12
0.36   0.045   1.5356e-12
0.36   0.054   1.6104e-12
0.36   0.063   1.59248e-12
0.36   0.072   1.48928e-12
0.36   0.081   1.31777e-12
0.36   0.09   1.09325e-12
0.36   0.099   8.42406e-13
0.36   0.108   5.63035e-13
0.36   0.117   2.41147e-13
0.36   0.126   -1.6531e-13
0.36   0.135   -7.27823e-13
