0.504   1.566   -9.08764e-16
0.504   1.575   -9.80331e-16
0.504   1.584   -9.27046e-16
0.504   1.593   -1.13393e-15
0.504   1.602   -6.81011e-16
0.504   1.611   -1.83922e-16
0.504   1.62   3.23663e-16
0.504   1.629   -6.513e-16
0.504   1.638   -2.31946e-16
0.504   1.647   -2.91101e-16
0.504   1.656   -2.64753e-16
0.504   1.665   -7.34506e-17
0.504   1.674   1.88773e-16
0.504   1.683   -7.09466e-16

0.513   0   -7.09466e-16
0.513   0.009   6.64858e-10
0.513   0.018   1.3021e-09
0.513   0.027   1.88595e-09
0.513   0.036   2.39433e-09
0.513   0.045   2.81042e-09
0.513   0.054   3.12422e-09
0.513   0.063   3.33408e-09
0.513   0.072   3.44917e-09
0.513   0.081   3.49663e-09
0.513   0.09   3.55058e-09
0.513   0.099   3.49857e-09
0.513   0.108   3.38738e-09
0.513   0.117   3.22086e-09
0.513   0.126   2.99589e-09
0.513   0.135   2.71094e-09
0.513   0.144   2.36776e-09
0.513   0.153   1.97039e-09
0.513   0.162   1.5205e-09
0.513   0.171   9.98521e-10
0.513   0.18   7.85932e-10
0.513   0.189   7.53796e-10
0.513   0.198   8.62296e-10
0.513   0.207   1.11918e-09
0.513   0.216   1.57338e-09
0.513   0.225   2.32601e-09
0.513   0.234   3.55931e-09
0.513   0.243   5.59609e-09
0.513   0.252   9.03149e-09
0.513   0.261   1.50951e-08
0.513   0.27   2.21292e-08
0.513   0.279   3.08196e-08
0.513   0.288   4.19109e-08
0.513   0.297   5.63808e-08
0.513   0.306   7.55341e-08
0.513   0.315   1.01085e-07
0.513   0.324   1.35234e-07
0.513   0.333   1.8078e-07
0.513   0.342   2.41528e-07
0.513   0.351   3.01188e-07
0.513   0.36   3.5822e-07
0.513   0.369   4.09615e-07
0.513   0.378   4.50939e-07
0.513   0.387   4.76362e-07
0.513   0.396   4.79008e-07
0.513   0.405   4.51849e-07
0.513   0.414   3.89116e-07
0.513   0.423   2.87538e-07
0.513   0.432   2.29104e-07
0.513   0.441   1.96596e-07
0.513   0.45   1.79304e-07
0.513   0.459   1.70272e-07
0.513   0.468   1.65145e-07
0.513   0.477   1.61489e-07
0.513   0.486   1.58323e-07
0.513   0.495   1.55775e-07
0.513   0.504   1.54816e-07
0.513   0.513   1.57121e-07
0.513   0.522   1.51749e-07
0.513   0.531   1.40979e-07
0.513   0.54   1.26985e-07
0.513   0.549   1.11698e-07
0.513   0.558   9.67119e-08
0.513   0.567   8.33194e-08
0.513   0.576   7.26249e-08
0.513   0.585   6.56407e-08
0.513   0.594   6.30952e-08
0.513   0.603   5.84563e-08
0.513   0.612   5.23982e-08
0.513   0.621   4.57064e-08
0.513   0.63   3.89518e-08
0.513   0.639   3.24705e-08
0.513   0.648   2.64121e-08
0.513   0.657   2.0799e-08
0.513   0.666   1.55775e-08
0.513   0.675   1.06587e-08
0.513   0.684   5.95275e-09
0.513   0.693   3.34525e-09
0.513   0.702   1.91177e-09
0.513   0.711   1.12881e-09
0.513   0.72   7.05507e-10
0.513   0.729   4.82296e-10
0.513   0.738   3.73093e-10
0.513   0.747   3.33077e-10
0.513   0.756   3.41022e-10
0.513   0.765   3.90532e-10
0.513   0.774   4.72161e-10
0.513   0.783   5.91527e-10
0.513   0.792   7.56344e-10
0.513   0.801   9.74808e-10
0.513   0.81   1.25268e-09
0.513   0.819   1.58999e-09
0.513   0.828   1.9779e-09
0.513   0.837   2.39679e-09
0.513   0.846   2.81161e-09
0.513   0.855   3.23176e-09
0.513   0.864   3.61789e-09
0.513   0.873   3.9381e-09
0.513   0.882   4.16748e-09
0.513   0.891   4.29046e-09
0.513   0.9   4.30159e-09
0.513   0.909   4.20481e-09
0.513   0.918   4.01144e-09
0.513   0.927   3.73784e-09
0.513   0.936   3.40778e-09
0.513   0.945   3.04117e-09
0.513   0.954   2.66008e-09
0.513   0.963   2.28006e-09
0.513   0.972   1.91406e-09
0.513   0.981   1.57177e-09
0.513   0.99   1.25961e-09
0.513   0.999   9.81211e-10
0.513   1.008   7.38079e-10
0.513   1.017   5.2913e-10
0.513   1.026   3.7115e-10
0.513   1.035   2.54303e-10
0.513   1.044   1.70334e-10
0.513   1.053   1.11689e-10
0.513   1.062   7.18456e-11
0.513   1.071   4.54314e-11
0.513   1.08   2.83413e-11
0.513   1.089   1.75174e-11
0.513   1.098   1.08569e-11
0.513   1.107   6.90379e-12
0.513   1.116   4.30965e-12
0.513   1.125   2.58784e-12
0.513   1.134   1.42106e-12
0.513   1.143   5.63059e-13
0.513   1.152   -1.60128e-13
0.513   1.161   -9.12645e-13
0.513   1.17   -1.858e-12
0.513   1.179   -3.20792e-12
0.513   1.188   -5.24391e-12
0.513   1.197   -8.13273e-12
0.513   1.206   -1.24171e-11
0.513   1.215   -1.90228e-11
0.513   1.224   -2.95294e-11
0.513   1.233   -4.66499e-11
0.513   1.242   -7.51234e-11
0.513   1.251   -1.23427e-10
0.513   1.26   -2.07435e-10
0.513   1.269   -3.598e-10
0.513   1.278   -4.87548e-10
0.513   1.287   -5.87154e-10
0.513   1.296   -6.54136e-10
0.513   1.305   -6.85275e-10
0.513   1.314   -6.79206e-10
0.513   1.323   -6.36538e-10
0.513   1.332   -5.59795e-10
0.513   1.341   -4.53205e-10
0.513   1.35   -3.22187e-10
0.513   1.359   -1.71893e-10
0.513   1.368   -9.31884e-11
0.513   1.377   -5.09705e-11
0.513   1.386   -2.80491e-11
0.513   1.395   -1.55096e-11
0.513   1.404   -8.61298e-12
0.513   1.413   -4.79985e-12
0.513   1.422   -2.68328e-12
0.513   1.431   -1.50459e-12
0.513   1.44   -8.63772e-13
0.513   1.449   -4.86797e-13
0.513   1.458   -2.72649e-13
0.513   1.467   -1.51099e-13
0.513   1.476   -8.49381e-14
0.513   1.485   -4.65985e-14
0.513   1.494   -2.6109e-14
0.513   1.503   -1.4623e-14
0.513   1.512   -7.61566e-15
0.513   1.521   -5.05749e-15
0.513   1.53   -3.40326e-15
0.513   1.539   -2.14007e-15
0.513   1.548   -1.89286e-15
0.513   1.557   -1.56232e-15
0.513   1.566   -9.28759e-16
0.513   1.575   -1.34712e-15
0.513   1.584   -2.09747e-15
0.513   1.593   -1.20928e-15
0.513   1.602   -1.88693e-15
0.513   1.611   -8.80947e-16
0.513   1.62   -5.69536e-16
0.513   1.629   -3.57686e-16
0.513   1.638   3.84361e-18
0.513   1.647   -2.4713e-16
0.513   1.656   -1.04737e-15
0.513   1.665   1.75513e-16
0.513   1.674   6.90568e-16
0.513   1.683   -7.09466e-16

0.522   0   -7.09466e-16
0.522   0.009   5.53817e-10
0.522   0.018   1.08841e-09
0.522   0.027   1.58627e-09
0.522   0.036   2.03327e-09
0.522   0.045   2.42046e-09
0.522   0.054   2.74586e-09
0.522   0.063   3.01695e-09
0.522   0.072   3.25441e-09
0.522   0.081   3.4993e-09
0.522   0.09   3.82657e-09
0.522   0.099   3.96584e-09
0.522   0.108   3.96486e-09
0.522   0.117   3.8447e-09
0.522   0.126   3.61527e-09
0.522   0.135   3.28312e-09
0.522   0.144   2.85427e-09
0.522   0.153   2.33412e-09
0.522   0.162   1.72463e-09
0.522   0.171   1.01844e-09
0.522   0.18   7.10334e-10
0.522   0.189   6.2973e-10
0.522   0.198   7.14224e-10
0.522   0.207   9.67898e-10
0.522   0.216   1.45388e-09
0.522   0.225   2.313e-09
0.522   0.234   3.81464e-09
0.522   0.243   6.46302e-09
0.522   0.252   1.12137e-08
0.522   0.261   1.99174e-08
0.522   0.27   2.98045e-08
0.522   0.279   4.17495e-08
0.522   0.288   5.68156e-08
0.522   0.297   7.64103e-08
0.522   0.306   1.02445e-07
0.522   0.315   1.37517e-07
0.522   0.324   1.85121e-07
0.522   0.333   2.49943e-07
0.522   0.342   3.38267e-07
0.522   0.351   4.2585e-07
0.522   0.36   5.10982e-07
0.522   0.369   5.89908e-07
0.522   0.378   6.5646e-07
0.522   0.387   7.01849e-07
0.522   0.396   7.14917e-07
0.522   0.405   6.83217e-07
0.522   0.414   5.95188e-07
0.522   0.423   4.43381e-07
0.522   0.432   3.60168e-07
0.522   0.441   3.1737e-07
0.522   0.45   2.97004e-07
0.522   0.459   2.8767e-07
0.522   0.468   2.82476e-07
0.522   0.477   2.77779e-07
0.522   0.486   2.72387e-07
0.522   0.495   2.67028e-07
0.522   0.504   2.63949e-07
0.522   0.513   2.66564e-07
0.522   0.522   2.55445e-07
0.522   0.531   2.35032e-07
0.522   0.54   2.09431e-07
0.522   0.549   1.82015e-07
0.522   0.558   1.55339e-07
0.522   0.567   1.3125e-07
0.522   0.576   1.11097e-07
0.522   0.585   9.58859e-08
0.522   0.594   8.62797e-08
0.522   0.603   7.5381e-08
0.522   0.612   6.41767e-08
0.522   0.621   5.34646e-08
0.522   0.63   4.37303e-08
0.522   0.639   3.51679e-08
0.522   0.648   2.77577e-08
0.522   0.657   2.13499e-08
0.522   0.666   1.57328e-08
0.522   0.675   1.06806e-08
0.522   0.684   5.9858e-09
0.522   0.693   3.40843e-09
0.522   0.702   2.00275e-09
0.522   0.711   1.24249e-09
0.522   0.72   8.37779e-10
0.522   0.729   6.31395e-10
0.522   0.738   5.40658e-10
0.522   0.747   5.2539e-10
0.522   0.756   5.70814e-10
0.522   0.765   6.79213e-10
0.522   0.774   8.34833e-10
0.522   0.783   1.05397e-09
0.522   0.792   1.35636e-09
0.522   0.801   1.76206e-09
0.522   0.81   2.2859e-09
0.522   0.819   2.92973e-09
0.522   0.828   3.67311e-09
0.522   0.837   4.46501e-09
0.522   0.846   5.21987e-09
0.522   0.855   6.01111e-09
0.522   0.864   6.7529e-09
0.522   0.873   7.37205e-09
0.522   0.882   7.81466e-09
0.522   0.891   8.04929e-09
0.522   0.9   8.06706e-09
0.522   0.909   7.87967e-09
0.522   0.918   7.51635e-09
0.522   0.927   7.02034e-09
0.522   0.936   6.44585e-09
0.522   0.945   5.76602e-09
0.522   0.954   5.03792e-09
0.522   0.963   4.30532e-09
0.522   0.972   3.59975e-09
0.522   0.981   2.94194e-09
0.522   0.99   2.34407e-09
0.522   0.999   1.8121e-09
0.522   1.008   1.34753e-09
0.522   1.017   9.4782e-10
0.522   1.026   6.51803e-10
0.522   1.035   4.3787e-10
0.522   1.044   2.87508e-10
0.522   1.053   1.84812e-10
0.522   1.062   1.16531e-10
0.522   1.071   7.22709e-11
0.522   1.08   4.42064e-11
0.522   1.089   2.6816e-11
0.522   1.098   1.6276e-11
0.522   1.107   1.01315e-11
0.522   1.116   6.20261e-12
0.522   1.125   3.70083e-12
0.522   1.134   2.06444e-12
0.522   1.143   9.41125e-13
0.522   1.152   6.23875e-14
0.522   1.161   -7.57102e-13
0.522   1.17   -1.695e-12
0.522   1.179   -2.93004e-12
0.522   1.188   -4.69887e-12
0.522   1.197   -7.19781e-12
0.522   1.206   -1.09439e-11
0.522   1.215   -1.68622e-11
0.522   1.224   -2.66424e-11
0.522   1.233   -4.3373e-11
0.522   1.242   -7.27863e-11
0.522   1.251   -1.25706e-10
0.522   1.26   -2.22998e-10
0.522   1.269   -4.05778e-10
0.522   1.278   -5.59952e-10
0.522   1.287   -6.79567e-10
0.522   1.296   -7.59619e-10
0.522   1.305   -7.96767e-10
0.522   1.314   -7.8972e-10
0.522   1.323   -7.39357e-10
0.522   1.332   -6.48666e-10
0.522   1.341   -5.22514e-10
0.522   1.35   -3.6721e-10
0.522   1.359   -1.89861e-10
0.522   1.368   -9.92595e-11
0.522   1.377   -5.23907e-11
0.522   1.386   -2.78799e-11
0.522   1.395   -1.49436e-11
0.522   1.404   -8.06485e-12
0.522   1.413   -4.37922e-12
0.522   1.422   -2.39631e-12
0.522   1.431   -1.33478e-12
0.522   1.44   -7.8474e-13
0.522   1.449   -4.5474e-13
0.522   1.458   -2.60444e-13
0.522   1.467   -1.4901e-13
0.522   1.476   -8.43947e-14
0.522   1.485   -4.89127e-14
0.522   1.494   -2.69026e-14
0.522   1.503   -1.57489e-14
0.522   1.512   -9.40252e-15
0.522   1.521   -5.14589e-15
0.522   1.53   -4.20747e-15
0.522   1.539   -2.99916e-15
0.522   1.548   -2.45416e-15
0.522   1.557   -3.00198e-15
0.522   1.566   -2.20193e-15
0.522   1.575   -1.78531e-15
0.522   1.584   -1.975e-15
0.522   1.593   -1.93094e-15
0.522   1.602   -2.41112e-15
0.522   1.611   -1.19743e-15
0.522   1.62   -6.80927e-16
0.522   1.629   1.27328e-16
0.522   1.638   -6.43157e-16
0.522   1.647   -5.60547e-16
0.522   1.656   -5.35664e-16
0.522   1.665   5.84998e-16
0.522   1.674   -6.04477e-16
0.522   1.683   -7.09466e-16

0.531   0   -7.09466e-16
0.531   0.009   4.6859e-10
0.531   0.018   9.24422e-10
0.531   0.027   1.35631e-09
0.531   0.036   1.75625e-09
0.531   0.045   2.12108e-09
0.531   0.054   2.45449e-09
0.531   0.063   2.76936e-09
0.531   0.072   3.09096e-09
0.531   0.081   3.46122e-09
0.531   0.09   3.943e-09
0.531   0.099   4.21312e-09
0.531   0.108   4.30141e-09
0.531   0.117   4.22859e-09
0.531   0.126   4.00899e-09
0.531   0.135   3.65379e-09
0.531   0.144   3.17283e-09
0.531   0.153   2.57517e-09
0.531   0.162   1.86881e-09
0.531   0.171   1.06128e-09
0.531   0.18   7.00861e-10
0.531   0.189   6.00888e-10
0.531   0.198   6.92205e-10
0.531   0.207   9.84422e-10
0.531   0.216   1.56224e-09
0.531   0.225   2.61359e-09
0.531   0.234   4.50012e-09
0.531   0.243   7.8993e-09
0.531   0.252   1.40784e-08
0.531   0.261   2.54124e-08
0.531   0.27   3.81994e-08
0.531   0.279   5.34492e-08
0.531   0.288   7.24863e-08
0.531   0.297   9.71205e-08
0.531   0.306   1.29868e-07
0.531   0.315   1.74231e-07
0.531   0.324   2.35044e-07
0.531   0.333   3.18896e-07
0.531   0.342   4.3458e-07
0.531   0.351   5.51497e-07
0.531   0.36   6.68186e-07
0.531   0.369   7.8054e-07
0.531   0.378   8.80881e-07
0.531   0.387   9.57235e-07
0.531   0.396   9.93127e-07
0.531   0.405   9.6856e-07
0.531   0.414   8.62983e-07
0.531   0.423   6.6094e-07
0.531   0.432   5.5667e-07
0.531   0.441   5.08987e-07
0.531   0.45   4.90962e-07
0.531   0.459   4.85473e-07
0.531   0.468   4.82329e-07
0.531   0.477   4.76403e-07
0.531   0.486   4.66473e-07
0.531   0.495   4.54481e-07
0.531   0.504   4.44963e-07
0.531   0.513   4.44393e-07
0.531   0.522   4.20808e-07
0.531   0.531   3.8246e-07
0.531   0.54   3.36627e-07
0.531   0.549   2.88911e-07
0.531   0.558   2.43225e-07
0.531   0.567   2.02154e-07
0.531   0.576   1.67406e-07
0.531   0.585   1.40184e-07
0.531   0.594   1.21409e-07
0.531   0.603   1.01918e-07
0.531   0.612   8.33867e-08
0.531   0.621   6.68461e-08
0.531   0.63   5.27361e-08
0.531   0.639   4.1055e-08
0.531   0.648   3.15279e-08
0.531   0.657   2.37463e-08
0.531   0.666   1.72655e-08
0.531   0.675   1.16636e-08
0.531   0.684   6.5743e-09
0.531   0.693   3.82191e-09
0.531   0.702   2.3426e-09
0.531   0.711   1.55544e-09
0.531   0.72   1.14582e-09
0.531   0.729   9.46786e-10
0.531   0.738   8.74171e-10
0.531   0.747   8.91621e-10
0.531   0.756   9.92513e-10
0.531   0.765   1.19178e-09
0.531   0.774   1.4672e-09
0.531   0.783   1.85382e-09
0.531   0.792   2.39446e-09
0.531   0.801   3.13448e-09
0.531   0.81   4.11153e-09
0.531   0.819   5.33931e-09
0.531   0.828   6.78586e-09
0.531   0.837   8.35246e-09
0.531   0.846   9.86568e-09
0.531   0.855   1.14586e-08
0.531   0.864   1.29524e-08
0.531   0.873   1.41941e-08
0.531   0.882   1.50741e-08
0.531   0.891   1.55315e-08
0.531   0.9   1.5552e-08
0.531   0.909   1.51631e-08
0.531   0.918   1.44283e-08
0.531   0.927   1.34396e-08
0.531   0.936   1.23068e-08
0.531   0.945   1.097e-08
0.531   0.954   9.54418e-09
0.531   0.963   8.11862e-09
0.531   0.972   6.75528e-09
0.531   0.981   5.49246e-09
0.531   0.99   4.35087e-09
0.531   0.999   3.33955e-09
0.531   1.008   2.46023e-09
0.531   1.017   1.7087e-09
0.531   1.026   1.15704e-09
0.531   1.035   7.63838e-10
0.531   1.044   4.92301e-10
0.531   1.053   3.10437e-10
0.531   1.062   1.9205e-10
0.531   1.071   1.16879e-10
0.531   1.08   7.02276e-11
0.531   1.089   4.18452e-11
0.531   1.098   2.49853e-11
0.531   1.107   1.52846e-11
0.531   1.116   9.23856e-12
0.531   1.125   5.45417e-12
0.531   1.134   3.05743e-12
0.531   1.143   1.45045e-12
0.531   1.152   2.58658e-13
0.531   1.161   -8.00268e-13
0.531   1.17   -1.92812e-12
0.531   1.179   -3.32626e-12
0.531   1.188   -5.20899e-12
0.531   1.197   -7.75875e-12
0.531   1.206   -1.14591e-11
0.531   1.215   -1.72561e-11
0.531   1.224   -2.69393e-11
0.531   1.233   -4.39093e-11
0.531   1.242   -7.46303e-11
0.531   1.251   -1.31424e-10
0.531   1.26   -2.37893e-10
0.531   1.269   -4.39286e-10
0.531   1.278   -6.10235e-10
0.531   1.287   -7.42756e-10
0.531   1.296   -8.31116e-10
0.531   1.305   -8.71804e-10
0.531   1.314   -8.63613e-10
0.531   1.323   -8.07663e-10
0.531   1.332   -7.07338e-10
0.531   1.341   -5.68082e-10
0.531   1.35   -3.97115e-10
0.531   1.359   -2.03108e-10
0.531   1.368   -1.04483e-10
0.531   1.377   -5.40889e-11
0.531   1.386   -2.81834e-11
0.531   1.395   -1.47794e-11
0.531   1.404   -7.80115e-12
0.531   1.413   -4.14742e-12
0.531   1.422   -2.22866e-12
0.531   1.431   -1.22471e-12
0.531   1.44   -7.22575e-13
0.531   1.449   -4.22511e-13
0.531   1.458   -2.45804e-13
0.531   1.467   -1.42763e-13
0.531   1.476   -8.31454e-14
0.531   1.485   -4.84124e-14
0.531   1.494   -2.78423e-14
0.531   1.503   -1.65367e-14
0.531   1.512   -1.04733e-14
0.531   1.521   -7.17751e-15
0.531   1.53   -4.98426e-15
0.531   1.539   -5.36102e-15
0.531   1.548   -3.87874e-15
0.531   1.557   -3.16733e-15
0.531   1.566   -3.66008e-15
0.531   1.575   -2.6482e-15
0.531   1.584   -3.11685e-15
0.531   1.593   -1.78811e-15
0.531   1.602   -2.05005e-15
0.531   1.611   -1.48476e-15
0.531   1.62   -9.31481e-16
0.531   1.629   -8.60033e-16
0.531   1.638   -4.26861e-16
0.531   1.647   -3.99131e-16
0.531   1.656   5.3926e-16
0.531   1.665   3.03176e-16
0.531   1.674   -1.60053e-16
0.531   1.683   -7.09466e-16

0.54   0   -7.09466e-16
0.54   0.009   4.01695e-10
0.54   0.018   7.95381e-10
0.54   0.027   1.17446e-09
0.54   0.036   1.53522e-09
0.54   0.045   1.87838e-09
0.54   0.054   2.21089e-09
0.54   0.063   2.54801e-09
0.54   0.072   2.91565e-09
0.54   0.081   3.35282e-09
0.54   0.09   3.91294e-09
0.54   0.099   4.25957e-09
0.54   0.108   4.40836e-09
0.54   0.117   4.37516e-09
0.54   0.126   4.17419e-09
0.54   0.135   3.81834e-09
0.54   0.144   3.3199e-09
0.54   0.153   2.69101e-09
0.54   0.162   1.94443e-09
0.54   0.171   1.09571e-09
0.54   0.18   7.20658e-10
0.54   0.189   6.29147e-10
0.54   0.198   7.55428e-10
0.54   0.207   1.12228e-09
0.54   0.216   1.84285e-09
0.54   0.225   3.15938e-09
0.54   0.234   5.53318e-09
0.54   0.243   9.82104e-09
0.54   0.252   1.76076e-08
0.54   0.261   3.18228e-08
0.54   0.27   4.76915e-08
0.54   0.279   6.63426e-08
0.54   0.288   8.9315e-08
0.54   0.297   1.18768e-07
0.54   0.306   1.57778e-07
0.54   0.315   2.1073e-07
0.54   0.324   2.83834e-07
0.54   0.333   3.85734e-07
0.54   0.342   5.28163e-07
0.54   0.351   6.75468e-07
0.54   0.36   8.27422e-07
0.54   0.369   9.80491e-07
0.54   0.378   1.12625e-06
0.54   0.387   1.24978e-06
0.54   0.396   1.32837e-06
0.54   0.405   1.33157e-06
0.54   0.414   1.22427e-06
0.54   0.423   9.74979e-07
0.54   0.432   8.60191e-07
0.54   0.441   8.2054e-07
0.54   0.45   8.16676e-07
0.54   0.459   8.23614e-07
0.54   0.468   8.26722e-07
0.54   0.477   8.19047e-07
0.54   0.486   7.99717e-07
0.54   0.495   7.73033e-07
0.54   0.504   7.47805e-07
0.54   0.513   7.36345e-07
0.54   0.522   6.87209e-07
0.54   0.531   6.15783e-07
0.54   0.54   5.34722e-07
0.54   0.549   4.53009e-07
0.54   0.558   3.76363e-07
0.54   0.567   3.08182e-07
0.54   0.576   2.50508e-07
0.54   0.585   2.04777e-07
0.54   0.594   1.72245e-07
0.54   0.603   1.40078e-07
0.54   0.612   1.10901e-07
0.54   0.621   8.60502e-08
0.54   0.63   6.5824e-08
0.54   0.639   4.98569e-08
0.54   0.648   3.74451e-08
0.54   0.657   2.77738e-08
0.54   0.666   2.00509e-08
0.54   0.675   1.35741e-08
0.54   0.684   7.76153e-09
0.54   0.693   4.66889e-09
0.54   0.702   3.03636e-09
0.54   0.711   2.1854e-09
0.54   0.72   1.75491e-09
0.54   0.729   1.55853e-09
0.54   0.738   1.50797e-09
0.54   0.747   1.57254e-09
0.54   0.756   1.75903e-09
0.54   0.765   2.10386e-09
0.54   0.774   2.574e-09
0.54   0.783   3.23958e-09
0.54   0.792   4.18893e-09
0.54   0.801   5.52094e-09
0.54   0.81   7.32749e-09
0.54   0.819   9.66123e-09
0.54   0.828   1.24871e-08
0.54   0.837   1.56271e-08
0.54   0.846   1.87297e-08
0.54   0.855   2.19968e-08
0.54   0.864   2.50464e-08
0.54   0.873   2.75612e-08
0.54   0.882   2.9323e-08
0.54   0.891   3.02167e-08
0.54   0.9   3.02212e-08
0.54   0.909   2.93979e-08
0.54   0.918   2.78798e-08
0.54   0.927   2.58576e-08
0.54   0.936   2.35599e-08
0.54   0.945   2.08879e-08
0.54   0.954   1.80739e-08
0.54   0.963   1.52924e-08
0.54   0.972   1.26582e-08
0.54   0.981   1.02373e-08
0.54   0.99   8.06164e-09
0.54   0.999   6.14293e-09
0.54   1.008   4.48231e-09
0.54   1.017   3.07358e-09
0.54   1.026   2.04813e-09
0.54   1.035   1.32752e-09
0.54   1.044   8.3899e-10
0.54   1.053   5.18667e-10
0.54   1.062   3.14666e-10
0.54   1.071   1.87994e-10
0.54   1.08   1.10979e-10
0.54   1.089   6.5078e-11
0.54   1.098   3.82556e-11
0.54   1.107   2.30967e-11
0.54   1.116   1.37885e-11
0.54   1.125   8.08017e-12
0.54   1.134   4.50321e-12
0.54   1.143   2.15491e-12
0.54   1.152   4.19675e-13
0.54   1.161   -1.0938e-12
0.54   1.17   -2.69221e-12
0.54   1.179   -4.59659e-12
0.54   1.188   -7.04319e-12
0.54   1.197   -1.011e-11
0.54   1.206   -1.42384e-11
0.54   1.215   -2.03255e-11
0.54   1.224   -3.01945e-11
0.54   1.233   -4.73977e-11
0.54   1.242   -7.87854e-11
0.54   1.251   -1.37455e-10
0.54   1.26   -2.48346e-10
0.54   1.269   -4.58776e-10
0.54   1.278   -6.37174e-10
0.54   1.287   -7.74922e-10
0.54   1.296   -8.66156e-10
0.54   1.305   -9.07475e-10
0.54   1.314   -8.97845e-10
0.54   1.323   -8.38596e-10
0.54   1.332   -7.33341e-10
0.54   1.341   -5.87861e-10
0.54   1.35   -4.09859e-10
0.54   1.359   -2.08723e-10
0.54   1.368   -1.06615e-10
0.54   1.377   -5.46689e-11
0.54   1.386   -2.81571e-11
0.54   1.395   -1.45751e-11
0.54   1.404   -7.58715e-12
0.54   1.413   -3.97436e-12
0.54   1.422   -2.10661e-12
0.54   1.431   -1.14444e-12
0.54   1.44   -6.71849e-13
0.54   1.449   -3.94292e-13
0.54   1.458   -2.30275e-13
0.54   1.467   -1.36378e-13
0.54   1.476   -7.84818e-14
0.54   1.485   -4.78479e-14
0.54   1.494   -2.84512e-14
0.54   1.503   -1.7151e-14
0.54   1.512   -1.14474e-14
0.54   1.521   -8.52756e-15
0.54   1.53   -6.76576e-15
0.54   1.539   -6.29551e-15
0.54   1.548   -5.28582e-15
0.54   1.557   -5.68437e-15
0.54   1.566   -4.99059e-15
0.54   1.575   -4.00435e-15
0.54   1.584   -3.57919e-15
0.54   1.593   -3.52708e-15
0.54   1.602   -2.13745e-15
0.54   1.611   -1.61735e-15
0.54   1.62   -8.04229e-16
0.54   1.629   -2.99033e-16
0.54   1.638   -5.42002e-16
0.54   1.647   1.47977e-16
0.54   1.656   -1.25613e-16
0.54   1.665   -1.01937e-15
0.54   1.674   -2.12551e-16
0.54   1.683   -7.09466e-16

0.549   0   -7.09466e-16
0.549   0.009   3.4759e-10
0.549   0.018   6.90409e-10
0.549   0.027   1.02492e-09
0.549   0.036   1.35006e-09
0.549   0.045   1.66867e-09
0.549   0.054   1.989e-09
0.549   0.063   2.32645e-09
0.549   0.072   2.7055e-09
0.549   0.081   3.1614e-09
0.549   0.09   3.74094e-09
0.549   0.099   4.11695e-09
0.549   0.108   4.2969e-09
0.549   0.117   4.29212e-09
0.549   0.126   4.1151e-09
0.549   0.135   3.77867e-09
0.549   0.144   3.29588e-09
0.549   0.153   2.6801e-09
0.549   0.162   1.94558e-09
0.549   0.171   1.1094e-09
0.549   0.18   7.54818e-10
0.549   0.189   6.99687e-10
0.549   0.198   8.90355e-10
0.549   0.207   1.37034e-09
0.549   0.216   2.28929e-09
0.549   0.225   3.95392e-09
0.549   0.234   6.93944e-09
0.549   0.243   1.23038e-08
0.549   0.252   2.19868e-08
0.549   0.261   3.95454e-08
0.549   0.27   5.88457e-08
0.549   0.279   8.10975e-08
0.549   0.288   1.07986e-07
0.549   0.297   1.41929e-07
0.549   0.306   1.86449e-07
0.549   0.315   2.46717e-07
0.549   0.324   3.30279e-07
0.549   0.333   4.47991e-07
0.549   0.342   6.15047e-07
0.549   0.351   7.92461e-07
0.549   0.36   9.82691e-07
0.549   0.369   1.18437e-06
0.549   0.378   1.38997e-06
0.549   0.387   1.58296e-06
0.549   0.396   1.73442e-06
0.549   0.405   1.80049e-06
0.549   0.414   1.72331e-06
0.549   0.423   1.44106e-06
0.549   0.432   1.34139e-06
0.549   0.441   1.33746e-06
0.549   0.45   1.37161e-06
0.549   0.459   1.40765e-06
0.549   0.468   1.42487e-06
0.549   0.477   1.41407e-06
0.549   0.486   1.37535e-06
0.549   0.495   1.31732e-06
0.549   0.504   1.25666e-06
0.549   0.513   1.21694e-06
0.549   0.522   1.11679e-06
0.549   0.531   9.84989e-07
0.549   0.54   8.43099e-07
0.549   0.549   7.04917e-07
0.549   0.558   5.78198e-07
0.549   0.567   4.66886e-07
0.549   0.576   3.73029e-07
0.549   0.585   2.98152e-07
0.549   0.594   2.43983e-07
0.549   0.603   1.92541e-07
0.549   0.612   1.47783e-07
0.549   0.621   1.11253e-07
0.549   0.63   8.27795e-08
0.549   0.639   6.12592e-08
0.549   0.648   4.52449e-08
0.549   0.657   3.32819e-08
0.549   0.666   2.40656e-08
0.549   0.675   1.64965e-08
0.549   0.684   9.69454e-09
0.549   0.693   6.14056e-09
0.549   0.702   4.30437e-09
0.549   0.711   3.37074e-09
0.549   0.72   2.9135e-09
0.549   0.729   2.72037e-09
0.549   0.738   2.69999e-09
0.549   0.747   2.83373e-09
0.549   0.756   3.15266e-09
0.549   0.765   3.73039e-09
0.549   0.774   4.51275e-09
0.549   0.783   5.63462e-09
0.549   0.792   7.27269e-09
0.549   0.801   9.6365e-09
0.549   0.81   1.2941e-08
0.549   0.819   1.73472e-08
0.549   0.828   2.28583e-08
0.549   0.837   2.91764e-08
