0.477   1.629   1.35316e-15
0.477   1.638   6.95879e-16
0.477   1.647   -2.16017e-16
0.477   1.656   -6.09739e-16
0.477   1.665   2.87722e-16
0.477   1.674   6.5868e-16
0.477   1.683   -7.76201e-10

0.486   0   -7.76201e-10
0.486   0.009   0.234818
0.486   0.018   0.449774
0.486   0.027   0.626767
0.486   0.036   0.751077
0.486   0.045   0.812728
0.486   0.054   0.807482
0.486   0.063   0.737394
0.486   0.072   0.61088
0.486   0.081   0.442227
0.486   0.09   0.250334
0.486   0.099   0.111647
0.486   0.108   0.0126578
0.486   0.117   -0.0554079
0.486   0.126   -0.0987182
0.486   0.135   -0.122145
0.486   0.144   -0.130124
0.486   0.153   -0.127284
0.486   0.162   -0.118949
0.486   0.171   -0.111435
0.486   0.18   -0.0976161
0.486   0.189   -0.082507
0.486   0.198   -0.0684567
0.486   0.207   -0.0562161
0.486   0.216   -0.0457771
0.486   0.225   -0.0368436
0.486   0.234   -0.0290552
0.486   0.243   -0.0220764
0.486   0.252   -0.0156191
0.486   0.261   -0.00943766
0.486   0.27   -0.00576535
0.486   0.279   -0.00355622
0.486   0.288   -0.0022076
0.486   0.297   -0.00137062
0.486   0.306   -0.000841456
0.486   0.315   -0.000499941
0.486   0.324   -0.000274706
0.486   0.333   -0.000123081
0.486   0.342   -1.92857e-05
0.486   0.351   5.21801e-05
0.486   0.36   0.000101468
0.486   0.369   0.000134317
0.486   0.378   0.000154026
0.486   0.387   0.00016264
0.486   0.396   0.000161652
0.486   0.405   0.000152382
0.486   0.414   0.00013616
0.486   0.423   0.000114379
0.486   0.432   9.49865e-05
0.486   0.441   7.80573e-05
0.486   0.45   6.35415e-05
0.486   0.459   5.12783e-05
0.486   0.468   4.10325e-05
0.486   0.477   3.25383e-05
0.486   0.486   2.55376e-05
0.486   0.495   1.98048e-05
0.486   0.504   1.51574e-05
0.486   0.513   1.14524e-05
0.486   0.522   8.48831e-06
0.486   0.531   6.18036e-06
0.486   0.54   4.44221e-06
0.486   0.549   3.1889e-06
0.486   0.558   2.34663e-06
0.486   0.567   1.86539e-06
0.486   0.576   1.73425e-06
0.486   0.585   2.00242e-06
0.486   0.594   2.81319e-06
0.486   0.603   3.40593e-06
0.486   0.612   3.78415e-06
0.486   0.621   3.95822e-06
0.486   0.63   3.94253e-06
0.486   0.639   3.75413e-06
0.486   0.648   3.41208e-06
0.486   0.657   2.9372e-06
0.486   0.666   2.35189e-06
0.486   0.675   1.68007e-06
0.486   0.684   9.46953e-07
0.486   0.693   5.34241e-07
0.486   0.702   3.01899e-07
0.486   0.711   1.71117e-07
0.486   0.72   9.7535e-08
0.486   0.729   5.61676e-08
0.486   0.738   3.29132e-08
0.486   0.747   1.97781e-08
0.486   0.756   1.21862e-08
0.486   0.765   7.466e-09
0.486   0.774   5.12219e-09
0.486   0.783   3.95522e-09
0.486   0.792   3.34575e-09
0.486   0.801   2.9799e-09
0.486   0.81   2.70965e-09
0.486   0.819   2.48143e-09
0.486   0.828   2.29928e-09
0.486   0.837   2.20557e-09
0.486   0.846   2.27034e-09
0.486   0.855   2.11367e-09
0.486   0.864   1.82806e-09
0.486   0.873   1.49364e-09
0.486   0.882   1.16632e-09
0.486   0.891   8.77474e-10
0.486   0.9   6.39384e-10
0.486   0.909   4.52023e-10
0.486   0.918   3.08752e-10
0.486   0.927   2.00202e-10
0.486   0.936   1.16481e-10
0.486   0.945   6.76862e-11
0.486   0.954   3.96081e-11
0.486   0.963   2.3813e-11
0.486   0.972   1.53371e-11
0.486   0.981   1.1396e-11
0.486   0.99   1.04134e-11
0.486   0.999   1.16557e-11
0.486   1.008   1.47762e-11
0.486   1.017   1.98113e-11
0.486   1.026   2.487e-11
0.486   1.035   2.97078e-11
0.486   1.044   3.40434e-11
0.486   1.053   3.77614e-11
0.486   1.062   4.07842e-11
0.486   1.071   4.32787e-11
0.486   1.08   4.55162e-11
0.486   1.089   4.80799e-11
0.486   1.098   5.17147e-11
0.486   1.107   5.7513e-11
0.486   1.116   5.9795e-11
0.486   1.125   5.9468e-11
0.486   1.134   5.74659e-11
0.486   1.143   5.47176e-11
0.486   1.152   5.20426e-11
0.486   1.161   5.0227e-11
0.486   1.17   5.00277e-11
0.486   1.179   5.22937e-11
0.486   1.188   5.80174e-11
0.486   1.197   6.03869e-11
0.486   1.206   5.99992e-11
0.486   1.215   5.74928e-11
0.486   1.224   5.34756e-11
0.486   1.233   4.8475e-11
0.486   1.242   4.29374e-11
0.486   1.251   3.72231e-11
0.486   1.26   3.16425e-11
0.486   1.269   2.64789e-11
0.486   1.278   2.0335e-11
0.486   1.287   1.38722e-11
0.486   1.296   7.7041e-12
0.486   1.305   2.33163e-12
0.486   1.314   -1.88144e-12
0.486   1.323   -4.72754e-12
0.486   1.332   -6.16513e-12
0.486   1.341   -6.29284e-12
0.486   1.35   -5.34976e-12
0.486   1.359   -3.67496e-12
0.486   1.368   -2.43064e-12
0.486   1.377   -1.56327e-12
0.486   1.386   -9.8373e-13
0.486   1.395   -6.1067e-13
0.486   1.404   -3.73804e-13
0.486   1.413   -2.26593e-13
0.486   1.422   -1.34791e-13
0.486   1.431   -7.7032e-14
0.486   1.44   -3.99814e-14
0.486   1.449   -2.16339e-14
0.486   1.458   -1.13898e-14
0.486   1.467   -5.94933e-15
0.486   1.476   -3.63943e-15
0.486   1.485   -1.50485e-15
0.486   1.494   -8.76745e-16
0.486   1.503   4.07828e-17
0.486   1.512   -4.4773e-16
0.486   1.521   3.12292e-16
0.486   1.53   5.03949e-16
0.486   1.539   2.75312e-16
0.486   1.548   2.41356e-15
0.486   1.557   -1.63481e-15
0.486   1.566   1.25424e-15
0.486   1.575   -9.62275e-16
0.486   1.584   1.84838e-16
0.486   1.593   -7.35139e-16
0.486   1.602   -2.27294e-16
0.486   1.611   5.88157e-16
0.486   1.62   1.15595e-15
0.486   1.629   1.18479e-15
0.486   1.638   -6.37356e-16
0.486   1.647   1.10807e-15
0.486   1.656   1.53159e-15
0.486   1.665   -1.58159e-17
0.486   1.674   -5.75172e-17
0.486   1.683   -7.76201e-10

0.495   0   -7.76201e-10
0.495   0.009   0.199389
0.495   0.018   0.380945
0.495   0.027   0.528427
0.495   0.036   0.628661
0.495   0.045   0.672783
0.495   0.054   0.657191
0.495   0.063   0.584152
0.495   0.072   0.462085
0.495   0.081   0.30559
0.495   0.09   0.135216
0.495   0.099   0.0059782
0.495   0.108   -0.0890567
0.495   0.117   -0.154305
0.495   0.126   -0.193227
0.495   0.135   -0.209173
0.495   0.144   -0.205953
0.495   0.153   -0.18835
0.495   0.162   -0.162834
0.495   0.171   -0.138698
0.495   0.18   -0.111419
0.495   0.189   -0.0874886
0.495   0.198   -0.0683181
0.495   0.207   -0.0534272
0.495   0.216   -0.0418644
0.495   0.225   -0.0327196
0.495   0.234   -0.0252624
0.495   0.243   -0.0189436
0.495   0.252   -0.013349
0.495   0.261   -0.00813147
0.495   0.27   -0.00504588
0.495   0.279   -0.00317555
0.495   0.288   -0.00201846
0.495   0.297   -0.00129005
0.495   0.306   -0.000824094
0.495   0.315   -0.000521397
0.495   0.324   -0.00032185
0.495   0.333   -0.000188481
0.495   0.342   -9.77997e-05
0.495   0.351   -3.54727e-05
0.495   0.36   8.33275e-06
0.495   0.369   3.90381e-05
0.495   0.378   5.97067e-05
0.495   0.387   7.21854e-05
0.495   0.396   7.77292e-05
0.495   0.405   7.73346e-05
0.495   0.414   7.19054e-05
0.495   0.423   6.23328e-05
0.495   0.432   5.31101e-05
0.495   0.441   4.45516e-05
0.495   0.45   3.68621e-05
0.495   0.459   3.01316e-05
0.495   0.468   2.4358e-05
0.495   0.477   1.94798e-05
0.495   0.486   1.54075e-05
0.495   0.495   1.20466e-05
0.495   0.504   9.31046e-06
0.495   0.513   7.12233e-06
0.495   0.522   5.3571e-06
0.495   0.531   3.96818e-06
0.495   0.54   2.91148e-06
0.495   0.549   2.14527e-06
0.495   0.558   1.63528e-06
0.495   0.567   1.36284e-06
0.495   0.576   1.33621e-06
0.495   0.585   1.60819e-06
0.495   0.594   2.30701e-06
0.495   0.603   2.82605e-06
0.495   0.612   3.16699e-06
0.495   0.621   3.33523e-06
0.495   0.63   3.34004e-06
0.495   0.639   3.19407e-06
0.495   0.648   2.91281e-06
0.495   0.657   2.51398e-06
0.495   0.666   2.01723e-06
0.495   0.675   1.44365e-06
0.495   0.684   8.15359e-07
0.495   0.693   4.60993e-07
0.495   0.702   2.60952e-07
0.495   0.711   1.47997e-07
0.495   0.72   8.42262e-08
0.495   0.729   4.8236e-08
0.495   0.738   2.79143e-08
0.495   0.747   1.63857e-08
0.495   0.756   9.71935e-09
0.495   0.765   5.62761e-09
0.495   0.774   3.56477e-09
0.495   0.783   2.51786e-09
0.495   0.792   1.97195e-09
0.495   0.801   1.66597e-09
0.495   0.81   1.4723e-09
0.495   0.819   1.33637e-09
0.495   0.828   1.24588e-09
0.495   0.837   1.21498e-09
0.495   0.846   1.27659e-09
0.495   0.855   1.21492e-09
0.495   0.864   1.07516e-09
0.495   0.873   8.9897e-10
0.495   0.882   7.17922e-10
0.495   0.891   5.51779e-10
0.495   0.9   4.10116e-10
0.495   0.909   2.95219e-10
0.495   0.918   2.04929e-10
0.495   0.927   1.34808e-10
0.495   0.936   7.9528e-11
0.495   0.945   4.6825e-11
0.495   0.954   2.77072e-11
0.495   0.963   1.67378e-11
0.495   0.972   1.07104e-11
0.495   0.981   7.71857e-12
0.495   0.99   6.73413e-12
0.495   0.999   7.14872e-12
0.495   1.008   8.76236e-12
0.495   1.017   1.14742e-11
0.495   1.026   1.42649e-11
0.495   1.035   1.69183e-11
0.495   1.044   1.93734e-11
0.495   1.053   2.14875e-11
0.495   1.062   2.33235e-11
0.495   1.071   2.48939e-11
0.495   1.08   2.64661e-11
0.495   1.089   2.82862e-11
0.495   1.098   3.08781e-11
0.495   1.107   3.47967e-11
0.495   1.116   3.66781e-11
0.495   1.125   3.69553e-11
0.495   1.134   3.62073e-11
0.495   1.143   3.49568e-11
0.495   1.152   3.37541e-11
0.495   1.161   3.30916e-11
0.495   1.17   3.35038e-11
0.495   1.179   3.55496e-11
0.495   1.188   3.993e-11
0.495   1.197   4.19861e-11
0.495   1.206   4.20867e-11
0.495   1.215   4.06188e-11
0.495   1.224   3.79591e-11
0.495   1.233   3.44292e-11
0.495   1.242   3.02877e-11
0.495   1.251   2.57213e-11
0.495   1.26   2.08621e-11
0.495   1.269   1.58384e-11
0.495   1.278   9.86415e-12
0.495   1.287   3.61456e-12
0.495   1.296   -2.25587e-12
0.495   1.305   -7.18355e-12
0.495   1.314   -1.07516e-11
0.495   1.323   -1.27119e-11
0.495   1.332   -1.30035e-11
0.495   1.341   -1.17439e-11
0.495   1.35   -9.23282e-12
0.495   1.359   -5.93598e-12
0.495   1.368   -3.69037e-12
0.495   1.377   -2.24639e-12
0.495   1.386   -1.34873e-12
0.495   1.395   -8.02358e-13
0.495   1.404   -4.74498e-13
0.495   1.413   -2.7654e-13
0.495   1.422   -1.63019e-13
0.495   1.431   -9.08537e-14
0.495   1.44   -4.75139e-14
0.495   1.449   -2.50127e-14
0.495   1.458   -1.23433e-14
0.495   1.467   -8.05563e-15
0.495   1.476   -2.43932e-15
0.495   1.485   -2.06391e-15
0.495   1.494   -1.34949e-15
0.495   1.503   3.83432e-17
0.495   1.512   9.96397e-16
0.495   1.521   -4.91616e-16
0.495   1.53   4.2532e-16
0.495   1.539   9.28916e-16
0.495   1.548   6.95837e-16
0.495   1.557   1.82174e-15
0.495   1.566   -2.6214e-16
0.495   1.575   7.16568e-16
0.495   1.584   4.75135e-16
0.495   1.593   7.21395e-16
0.495   1.602   -5.16475e-16
0.495   1.611   3.7697e-17
0.495   1.62   7.63482e-16
0.495   1.629   8.67433e-19
0.495   1.638   1.86143e-16
0.495   1.647   4.99525e-16
0.495   1.656   -2.7266e-16
0.495   1.665   1.80487e-16
0.495   1.674   1.48113e-16
0.495   1.683   -7.76201e-10

0.504   0   -7.76201e-10
0.504   0.009   0.156458
0.504   0.018   0.297787
0.504   0.027   0.410197
0.504   0.036   0.482482
0.504   0.045   0.50707
0.504   0.054   0.480847
0.504   0.063   0.405718
0.504   0.072   0.289006
0.504   0.081   0.144006
0.504   0.09   -0.00820817
0.504   0.099   -0.133326
0.504   0.108   -0.22901
0.504   0.117   -0.294172
0.504   0.126   -0.329047
0.504   0.135   -0.33522
0.504   0.144   -0.31571
0.504   0.153   -0.275201
0.504   0.162   -0.220793
0.504   0.171   -0.165012
0.504   0.18   -0.118584
0.504   0.189   -0.0851283
0.504   0.198   -0.0618837
0.504   0.207   -0.0457332
0.504   0.216   -0.0342981
0.504   0.225   -0.0259424
0.504   0.234   -0.0195856
0.504   0.243   -0.0145274
0.504   0.252   -0.0103078
0.504   0.261   -0.00655418
0.504   0.27   -0.00426586
0.504   0.279   -0.00280836
0.504   0.288   -0.00186255
0.504   0.297   -0.00124223
0.504   0.306   -0.000832067
0.504   0.315   -0.000559021
0.504   0.324   -0.000376471
0.504   0.333   -0.000254326
0.504   0.342   -0.000171979
0.504   0.351   -0.000113316
0.504   0.36   -6.96554e-05
0.504   0.369   -3.66162e-05
0.504   0.378   -1.17582e-05
0.504   0.387   6.39482e-06
0.504   0.396   1.88354e-05
0.504   0.405   2.63152e-05
0.504   0.414   2.94545e-05
0.504   0.423   2.87928e-05
0.504   0.432   2.66357e-05
0.504   0.441   2.36543e-05
0.504   0.45   2.03745e-05
0.504   0.459   1.7143e-05
0.504   0.468   1.41566e-05
0.504   0.477   1.15081e-05
0.504   0.486   9.22674e-06
0.504   0.495   7.30784e-06
0.504   0.504   5.73196e-06
0.504   0.513   4.47094e-06
0.504   0.522   3.43035e-06
0.504   0.531   2.5947e-06
0.504   0.54   1.94937e-06
0.504   0.549   1.47845e-06
0.504   0.558   1.16892e-06
0.504   0.567   1.0166e-06
0.504   0.576   1.03387e-06
0.504   0.585   1.26167e-06
0.504   0.594   1.79601e-06
0.504   0.603   2.19814e-06
0.504   0.612   2.46912e-06
0.504   0.621   2.60881e-06
0.504   0.63   2.62105e-06
0.504   0.639   2.51374e-06
0.504   0.648   2.29802e-06
0.504   0.657   1.98754e-06
0.504   0.666   1.59797e-06
0.504   0.675   1.14641e-06
0.504   0.684   6.50502e-07
0.504   0.693   3.69481e-07
0.504   0.702   2.0994e-07
0.504   0.711   1.19373e-07
0.504   0.72   6.79967e-08
0.504   0.729   3.88729e-08
0.504   0.738   2.23613e-08
0.504   0.747   1.29675e-08
0.504   0.756   7.5465e-09
0.504   0.765   4.26536e-09
0.504   0.774   2.57821e-09
0.504   0.783   1.70028e-09
0.504   0.792   1.23599e-09
0.504   0.801   9.81317e-10
0.504   0.81   8.32576e-10
0.504   0.819   7.40721e-10
0.504   0.828   6.8748e-10
0.504   0.837   6.72731e-10
0.504   0.846   7.09135e-10
0.504   0.855   6.82682e-10
0.504   0.864   6.13899e-10
0.504   0.873   5.22573e-10
0.504   0.882   4.25046e-10
0.504   0.891   3.32585e-10
0.504   0.9   2.51436e-10
0.504   0.909   1.83894e-10
0.504   0.918   1.29576e-10
0.504   0.927   8.65848e-11
0.504   0.936   5.21797e-11
0.504   0.945   3.13527e-11
0.504   0.954   1.88517e-11
0.504   0.963   1.15158e-11
0.504   0.972   7.35072e-12
0.504   0.981   5.20317e-12
0.504   0.99   4.33134e-12
0.504   0.999   4.3951e-12
0.504   1.008   5.13667e-12
0.504   1.017   6.56071e-12
0.504   1.026   8.0046e-12
0.504   1.035   9.46438e-12
0.504   1.044   1.07787e-11
0.504   1.053   1.20043e-11
0.504   1.062   1.30395e-11
0.504   1.071   1.40449e-11
0.504   1.08   1.50249e-11
0.504   1.089   1.62613e-11
0.504   1.098   1.79068e-11
0.504   1.107   2.03883e-11
0.504   1.116   2.16868e-11
0.504   1.125   2.21113e-11
0.504   1.134   2.19031e-11
0.504   1.143   2.14211e-11
0.504   1.152   2.0945e-11
0.504   1.161   2.08162e-11
0.504   1.17   2.13282e-11
0.504   1.179   2.28398e-11
0.504   1.188   2.5754e-11
0.504   1.197   2.72209e-11
0.504   1.206   2.74231e-11
0.504   1.215   2.65623e-11
0.504   1.224   2.48275e-11
0.504   1.233   2.23693e-11
0.504   1.242   1.92764e-11
0.504   1.251   1.55436e-11
0.504   1.26   1.10761e-11
0.504   1.269   5.76269e-12
0.504   1.278   -5.66297e-13
0.504   1.287   -7.11205e-12
0.504   1.296   -1.31029e-11
0.504   1.305   -1.7884e-11
0.504   1.314   -2.09661e-11
0.504   1.323   -2.20553e-11
0.504   1.332   -2.10741e-11
0.504   1.341   -1.81605e-11
0.504   1.35   -1.36754e-11
0.504   1.359   -8.25529e-12
0.504   1.368   -4.8434e-12
0.504   1.377   -2.80454e-12
0.504   1.386   -1.61316e-12
0.504   1.395   -9.25471e-13
0.504   1.404   -5.29489e-13
0.504   1.413   -3.03267e-13
0.504   1.422   -1.72495e-13
0.504   1.431   -9.71142e-14
0.504   1.44   -5.07184e-14
0.504   1.449   -2.8237e-14
0.504   1.458   -1.42373e-14
0.504   1.467   -9.02142e-15
0.504   1.476   -4.0881e-15
0.504   1.485   -2.60293e-15
0.504   1.494   -1.26665e-15
0.504   1.503   3.0448e-16
0.504   1.512   -7.14487e-17
0.504   1.521   7.25111e-16
0.504   1.53   7.16475e-16
0.504   1.539   4.97854e-16
0.504   1.548   9.15596e-16
0.504   1.557   1.53339e-15
0.504   1.566   1.10036e-15
0.504   1.575   2.27919e-16
0.504   1.584   2.10728e-16
0.504   1.593   -3.3746e-16
0.504   1.602   -8.79196e-16
0.504   1.611   8.80775e-16
0.504   1.62   2.88904e-16
0.504   1.629   7.37738e-16
0.504   1.638   1.08617e-15
0.504   1.647   1.10947e-15
0.504   1.656   4.68214e-17
0.504   1.665   8.99629e-16
0.504   1.674   2.29393e-16
0.504   1.683   -7.76201e-10

0.513   0   -7.76201e-10
0.513   0.009   0.108777
0.513   0.018   0.205711
0.513   0.027   0.279976
0.513   0.036   0.322696
0.513   0.045   0.327741
0.513   0.054   0.292314
0.513   0.063   0.217318
0.513   0.072   0.107497
0.513   0.081   -0.0286613
0.513   0.09   -0.179508
0.513   0.099   -0.314715
0.513   0.108   -0.421218
0.513   0.117   -0.492242
0.513   0.126   -0.524798
0.513   0.135   -0.518763
0.513   0.144   -0.476427
0.513   0.153   -0.402068
0.513   0.162   -0.30108
0.513   0.171   -0.177101
0.513   0.18   -0.109276
0.513   0.189   -0.0700448
0.513   0.198   -0.0465286
0.513   0.207   -0.0319739
0.513   0.216   -0.0226403
0.513   0.225   -0.0164005
0.513   0.234   -0.0120322
0.513   0.243   -0.00884385
0.513   0.252   -0.00649651
0.513   0.261   -0.00501145
0.513   0.27   -0.00363124
0.513   0.279   -0.00257217
0.513   0.288   -0.00180737
0.513   0.297   -0.00126854
0.513   0.306   -0.000893335
0.513   0.315   -0.000634076
0.513   0.324   -0.000456841
0.513   0.333   -0.000338571
0.513   0.342   -0.000264715
0.513   0.351   -0.000203987
0.513   0.36   -0.00015413
0.513   0.369   -0.000113082
0.513   0.378   -7.94061e-05
0.513   0.387   -5.21126e-05
0.513   0.396   -3.04717e-05
0.513   0.405   -1.39005e-05
0.513   0.414   -1.9613e-06
0.513   0.423   5.45799e-06
0.513   0.432   9.04331e-06
0.513   0.441   1.02107e-05
0.513   0.45   1.00023e-05
0.513   0.459   9.09522e-06
0.513   0.468   7.89976e-06
0.513   0.477   6.65068e-06
0.513   0.486   5.47467e-06
0.513   0.495   4.43673e-06
0.513   0.504   3.57257e-06
0.513   0.513   2.91841e-06
0.513   0.522   2.31088e-06
0.513   0.531   1.79653e-06
0.513   0.54   1.38808e-06
0.513   0.549   1.0865e-06
0.513   0.558   8.90261e-07
0.513   0.567   8.00774e-07
0.513   0.576   8.26046e-07
0.513   0.585   9.809e-07
0.513   0.594   1.2735e-06
0.513   0.603   1.52548e-06
0.513   0.612   1.70498e-06
0.513   0.621   1.80108e-06
0.513   0.63   1.81189e-06
0.513   0.639   1.74069e-06
0.513   0.648   1.59409e-06
0.513   0.657   1.38117e-06
0.513   0.666   1.11285e-06
0.513   0.675   8.01775e-07
0.513   0.684   4.62757e-07
0.513   0.693   2.65542e-07
0.513   0.702   1.5192e-07
0.513   0.711   8.6793e-08
0.513   0.72   4.95838e-08
0.513   0.729   2.8371e-08
0.513   0.738   1.62904e-08
0.513   0.747   9.40377e-09
0.513   0.756   5.46118e-09
0.513   0.765   3.20777e-09
0.513   0.774   1.93009e-09
0.513   0.783   1.22591e-09
0.513   0.792   8.40587e-10
0.513   0.801   6.27542e-10
0.513   0.81   5.06579e-10
0.513   0.819   4.36178e-10
0.513   0.828   3.96605e-10
0.513   0.837   3.78781e-10
0.513   0.846   3.72879e-10
0.513   0.855   3.54831e-10
0.513   0.864   3.20915e-10
0.513   0.873   2.76422e-10
0.513   0.882   2.28008e-10
0.513   0.891   1.81027e-10
0.513   0.9   1.38846e-10
0.513   0.909   1.02987e-10
0.513   0.918   7.36634e-11
0.513   0.927   5.03204e-11
0.513   0.936   3.23868e-11
0.513   0.945   2.02264e-11
0.513   0.954   1.24942e-11
0.513   0.963   7.75307e-12
0.513   0.972   4.98889e-12
0.513   0.981   3.46782e-12
0.513   0.99   2.80487e-12
0.513   0.999   2.67311e-12
0.513   1.008   2.98409e-12
0.513   1.017   3.50843e-12
0.513   1.026   4.21893e-12
0.513   1.035   4.89232e-12
0.513   1.044   5.60601e-12
0.513   1.053   6.19397e-12
0.513   1.062   6.80581e-12
0.513   1.071   7.31585e-12
0.513   1.08   7.93501e-12
0.513   1.089   8.59966e-12
0.513   1.098   9.55224e-12
0.513   1.107   1.07391e-11
0.513   1.116   1.15087e-11
0.513   1.125   1.18026e-11
0.513   1.134   1.18296e-11
0.513   1.143   1.16771e-11
0.513   1.152   1.15613e-11
0.513   1.161   1.1601e-11
0.513   1.17   1.19837e-11
0.513   1.179   1.27994e-11
0.513   1.188   1.40648e-11
0.513   1.197   1.48008e-11
0.513   1.206   1.49232e-11
0.513   1.215   1.44395e-11
0.513   1.224   1.34109e-11
0.513   1.233   1.1839e-11
0.513   1.242   9.6757e-12
0.513   1.251   6.72007e-12
0.513   1.26   2.58127e-12
0.513   1.269   -3.43768e-12
0.513   1.278   -1.07644e-11
0.513   1.287   -1.8216e-11
0.513   1.296   -2.48374e-11
0.513   1.305   -2.98477e-11
0.513   1.314   -3.26616e-11
0.513   1.323   -3.29309e-11
0.513   1.332   -3.05611e-11
0.513   1.341   -2.57022e-11
0.513   1.35   -1.87269e-11
0.513   1.359   -1.01174e-11
0.513   1.368   -5.53289e-12
0.513   1.377   -3.04424e-12
0.513   1.386   -1.68165e-12
0.513   1.395   -9.31681e-13
0.513   1.404   -5.17389e-13
0.513   1.413   -2.87322e-13
0.513   1.422   -1.62409e-13
0.513   1.431   -9.03252e-14
0.513   1.44   -5.30398e-14
0.513   1.449   -2.95946e-14
0.513   1.458   -1.67312e-14
0.513   1.467   -1.14468e-14
0.513   1.476   -4.54186e-15
0.513   1.485   -3.33998e-15
0.513   1.494   -2.11738e-15
0.513   1.503   -2.51608e-16
0.513   1.512   -5.97625e-16
0.513   1.521   9.16477e-17
0.513   1.53   6.52765e-16
0.513   1.539   1.47982e-15
0.513   1.548   2.13208e-16
0.513   1.557   1.01738e-15
0.513   1.566   1.80676e-15
0.513   1.575   5.43071e-17
0.513   1.584   -1.32933e-15
0.513   1.593   -2.9057e-16
0.513   1.602   -3.00869e-16
0.513   1.611   3.89136e-17
0.513   1.62   9.18742e-16
0.513   1.629   1.30093e-15
0.513   1.638   1.55924e-15
0.513   1.647   5.80916e-16
0.513   1.656   -1.20607e-16
0.513   1.665   -1.49272e-16
0.513   1.674   -1.49716e-16
0.513   1.683   -7.76201e-10

0.522   0   -7.76201e-10
0.522   0.009   0.0710119
0.522   0.018   0.132661
0.522   0.027   0.176338
0.522   0.036   0.194868
0.522   0.045   0.183078
0.522   0.054   0.138171
0.522   0.063   0.0598935
0.522   0.072   -0.0495815
0.522   0.081   -0.186132
0.522   0.09   -0.344824
0.522   0.099   -0.486903
0.522   0.108   -0.598169
0.522   0.117   -0.669489
0.522   0.126   -0.695927
0.522   0.135   -0.676121
0.522   0.144   -0.611781
0.522   0.153   -0.507135
0.522   0.162   -0.368093
0.522   0.171   -0.200999
0.522   0.18   -0.113309
0.522   0.189   -0.0661263
0.522   0.198   -0.0400673
0.522   0.207   -0.0252638
0.522   0.216   -0.0165768
0.522   0.225   -0.0112809
0.522   0.234   -0.00791616
0.522   0.243   -0.00571317
0.522   0.252   -0.00431594
0.522   0.261   -0.00368246
0.522   0.27   -0.00290633
0.522   0.279   -0.00220523
0.522   0.288   -0.00164111
0.522   0.297   -0.00121188
0.522   0.306   -0.000895446
0.522   0.315   -0.000667417
0.522   0.324   -0.000507287
0.522   0.333   -0.000399928
0.522   0.342   -0.000335569
0.522   0.351   -0.000277042
0.522   0.36   -0.000224697
0.522   0.369   -0.000178438
0.522   0.378   -0.000138045
0.522   0.387   -0.000103244
0.522   0.396   -7.37015e-05
0.522   0.405   -4.90246e-05
0.522   0.414   -2.87923e-05
0.522   0.423   -1.26004e-05
0.522   0.432   -3.74121e-06
0.522   0.441   8.41348e-07
0.522   0.45   2.97218e-06
0.522   0.459   3.73949e-06
0.522   0.468   3.78427e-06
0.522   0.477   3.4778e-06
0.522   0.486   3.03137e-06
0.522   0.495   2.56438e-06
0.522   0.504   2.14736e-06
0.522   0.513   1.83114e-06
0.522   0.522   1.50355e-06
0.522   0.531   1.20756e-06
0.522   0.54   9.63377e-07
0.522   0.549   7.79787e-07
0.522   0.558   6.61001e-07
0.522   0.567   6.10641e-07
0.522   0.576   6.33535e-07
0.522   0.585   7.3443e-07
0.522   0.594   9.11138e-07
0.522   0.603   1.06846e-06
0.522   0.612   1.18426e-06
0.522   0.621   1.24764e-06
0.522   0.63   1.25479e-06
0.522   0.639   1.20638e-06
0.522   0.648   1.1061e-06
0.522   0.657   9.59787e-07
0.522   0.666   7.74916e-07
0.522   0.675   5.6033e-07
0.522   0.684   3.26137e-07
0.522   0.693   1.88718e-07
0.522   0.702   1.08739e-07
0.522   0.711   6.24799e-08
0.522   0.72   3.58466e-08
0.522   0.729   2.05649e-08
0.522   0.738   1.18172e-08
0.522   0.747   6.81654e-09
0.522   0.756   3.96351e-09
0.522   0.765   2.35977e-09
0.522   0.774   1.42166e-09
0.522   0.783   8.85676e-10
0.522   0.792   5.83524e-10
0.522   0.801   4.13576e-10
0.522   0.81   3.17207e-10
0.522   0.819   2.61983e-10
0.522   0.828   2.30535e-10
0.522   0.837   2.12881e-10
0.522   0.846   2.00157e-10
0.522   0.855   1.86921e-10
0.522   0.864   1.68802e-10
0.522   0.873   1.46426e-10
0.522   0.882   1.22106e-10
0.522   0.891   9.8176e-11
0.522   0.9   7.62967e-11
0.522   0.909   5.7369e-11
0.522   0.918   4.1662e-11
0.522   0.927   2.90942e-11
0.522   0.936   1.94929e-11
0.522   0.945   1.26225e-11
0.522   0.954   8.01216e-12
0.522   0.963   5.08739e-12
0.522   0.972   3.29285e-12
0.522   0.981   2.29235e-12
0.522   0.99   1.77625e-12
0.522   0.999   1.64239e-12
0.522   1.008   1.69266e-12
0.522   1.017   1.9306e-12
0.522   1.026   2.19973e-12
0.522   1.035   2.58397e-12
0.522   1.044   2.8799e-12
0.522   1.053   3.25188e-12
0.522   1.062   3.50933e-12
0.522   1.071   3.86575e-12
0.522   1.08   4.14581e-12
0.522   1.089   4.58617e-12
0.522   1.098   5.04307e-12
0.522   1.107   5.71415e-12
0.522   1.116   6.09945e-12
0.522   1.125   6.34288e-12
0.522   1.134   6.38888e-12
0.522   1.143   6.40267e-12
0.522   1.152   6.39476e-12
