0.495   0.927   3.63991e-07
0.495   0.936   2.1168e-07
0.495   0.945   1.2267e-07
0.495   0.954   7.08063e-08
0.495   0.963   4.07067e-08
0.495   0.972   2.33169e-08
0.495   0.981   1.33174e-08
0.495   0.99   7.59726e-09
0.495   0.999   4.3484e-09
0.495   1.008   2.52975e-09
0.495   1.017   1.55373e-09
0.495   1.026   9.43572e-10
0.495   1.035   5.61657e-10
0.495   1.044   3.19949e-10
0.495   1.053   1.63439e-10
0.495   1.062   5.81096e-11
0.495   1.071   -1.70779e-11
0.495   1.08   -7.56696e-11
0.495   1.089   -1.27105e-10
0.495   1.098   -1.79115e-10
0.495   1.107   -2.39185e-10
0.495   1.116   -2.86968e-10
0.495   1.125   -3.25004e-10
0.495   1.134   -3.56953e-10
0.495   1.143   -3.87421e-10
0.495   1.152   -4.22035e-10
0.495   1.161   -4.67662e-10
0.495   1.17   -5.32907e-10
0.495   1.179   -6.2888e-10
0.495   1.188   -7.70462e-10
0.495   1.197   -8.71213e-10
0.495   1.206   -9.34554e-10
0.495   1.215   -9.65838e-10
0.495   1.224   -9.71769e-10
0.495   1.233   -9.59862e-10
0.495   1.242   -9.38021e-10
0.495   1.251   -9.14207e-10
0.495   1.26   -8.95867e-10
0.495   1.269   -8.88534e-10
0.495   1.278   -8.36412e-10
0.495   1.287   -7.48977e-10
0.495   1.296   -6.39403e-10
0.495   1.305   -5.21168e-10
0.495   1.314   -4.05999e-10
0.495   1.323   -3.02681e-10
0.495   1.332   -2.16451e-10
0.495   1.341   -1.48812e-10
0.495   1.35   -9.77415e-11
0.495   1.359   -5.82256e-11
0.495   1.368   -3.5863e-11
0.495   1.377   -2.26465e-11
0.495   1.386   -1.4506e-11
0.495   1.395   -9.32991e-12
0.495   1.404   -5.97191e-12
0.495   1.413   -3.76803e-12
0.495   1.422   -2.31411e-12
0.495   1.431   -1.34694e-12
0.495   1.44   -6.88378e-13
0.495   1.449   -3.35408e-13
0.495   1.458   -1.49507e-13
0.495   1.467   -5.15906e-14
0.495   1.476   -2.16912e-15
0.495   1.485   2.3768e-14
0.495   1.494   3.92292e-14
0.495   1.503   5.02252e-14
0.495   1.512   6.04022e-14
0.495   1.521   7.01243e-14
0.495   1.53   8.07236e-14
0.495   1.539   8.92652e-14
0.495   1.548   9.66984e-14
0.495   1.557   1.00331e-13
0.495   1.566   1.0135e-13
0.495   1.575   9.62045e-14
0.495   1.584   9.03752e-14
0.495   1.593   7.85932e-14
0.495   1.602   6.74367e-14
0.495   1.611   5.46566e-14
0.495   1.62   4.34012e-14
0.495   1.629   3.24749e-14
0.495   1.638   2.4104e-14
0.495   1.647   1.79449e-14
0.495   1.656   1.17599e-14
0.495   1.665   7.7498e-15
0.495   1.674   4.10278e-15
0.495   1.683   -1.15466e-12

0.504   0   -1.15466e-12
0.504   0.009   2.6891e-07
0.504   0.018   4.78718e-07
0.504   0.027   5.77917e-07
0.504   0.036   5.29494e-07
0.504   0.045   3.16508e-07
0.504   0.054   -5.39465e-08
0.504   0.063   -5.48268e-07
0.504   0.072   -1.10407e-06
0.504   0.081   -1.6235e-06
0.504   0.09   -1.94466e-06
0.504   0.099   -2.14881e-06
0.504   0.108   -2.1448e-06
0.504   0.117   -1.90925e-06
0.504   0.126   -1.45213e-06
0.504   0.135   -8.02101e-07
0.504   0.144   4.18115e-09
0.504   0.153   9.34e-07
0.504   0.162   1.97822e-06
0.504   0.171   3.20476e-06
0.504   0.18   4.57356e-06
0.504   0.189   6.20137e-06
0.504   0.198   8.2153e-06
0.504   0.207   1.07813e-05
0.504   0.216   1.41218e-05
0.504   0.225   1.85276e-05
0.504   0.234   2.4351e-05
0.504   0.243   3.19209e-05
0.504   0.252   4.11776e-05
0.504   0.261   5.02273e-05
0.504   0.27   6.23354e-05
0.504   0.279   7.52355e-05
0.504   0.288   8.81723e-05
0.504   0.297   0.000101041
0.504   0.306   0.000114133
0.504   0.315   0.000128002
0.504   0.324   0.000143282
0.504   0.333   0.000160281
0.504   0.342   0.000177701
0.504   0.351   0.00019086
0.504   0.36   0.000197835
0.504   0.369   0.000198305
0.504   0.378   0.000192501
0.504   0.387   0.000180881
0.504   0.396   0.000164062
0.504   0.405   0.000142928
0.504   0.414   0.00011902
0.504   0.423   9.56825e-05
0.504   0.432   8.77789e-05
0.504   0.441   9.77873e-05
0.504   0.45   0.000130187
0.504   0.459   0.000194593
0.504   0.468   0.00030907
0.504   0.477   0.000505408
0.504   0.486   0.000837964
0.504   0.495   0.00139829
0.504   0.504   0.00233813
0.504   0.513   0.00390051
0.504   0.522   0.006406
0.504   0.531   0.0104563
0.504   0.54   0.0170442
0.504   0.549   0.0277997
0.504   0.558   0.0454043
0.504   0.567   0.0742916
0.504   0.576   0.121872
0.504   0.585   0.200884
0.504   0.594   0.334903
0.504   0.603   0.450004
0.504   0.612   0.54165
0.504   0.621   0.605114
0.504   0.63   0.636898
0.504   0.639   0.635166
0.504   0.648   0.599896
0.504   0.657   0.532884
0.504   0.666   0.437645
0.504   0.675   0.319183
0.504   0.684   0.183569
0.504   0.693   0.105705
0.504   0.702   0.0608812
0.504   0.711   0.0350612
0.504   0.72   0.020186
0.504   0.729   0.0116145
0.504   0.738   0.00667071
0.504   0.747   0.00381023
0.504   0.756   0.00213824
0.504   0.765   0.00112669
0.504   0.774   0.000598157
0.504   0.783   0.000318868
0.504   0.792   0.000170599
0.504   0.801   9.17049e-05
0.504   0.81   4.96674e-05
0.504   0.819   2.72599e-05
0.504   0.828   1.53593e-05
0.504   0.837   9.1666e-06
0.504   0.846   6.24224e-06
0.504   0.855   4.33496e-06
0.504   0.864   3.06737e-06
0.504   0.873   2.19519e-06
0.504   0.882   1.57601e-06
0.504   0.891   1.12727e-06
0.504   0.9   7.98751e-07
0.504   0.909   5.57404e-07
0.504   0.918   3.79662e-07
0.504   0.927   2.47576e-07
0.504   0.936   1.46511e-07
0.504   0.945   8.64455e-08
0.504   0.954   5.07296e-08
0.504   0.963   2.96022e-08
0.504   0.972   1.71851e-08
0.504   0.981   9.93447e-09
0.504   0.99   5.7284e-09
0.504   0.999   3.30747e-09
0.504   1.008   1.93268e-09
0.504   1.017   1.18073e-09
0.504   1.026   7.13551e-10
0.504   1.035   4.24612e-10
0.504   1.044   2.4443e-10
0.504   1.053   1.2982e-10
0.504   1.062   5.44163e-11
0.504   1.071   1.94862e-12
0.504   1.08   -3.78033e-11
0.504   1.089   -7.18249e-11
0.504   1.098   -1.05408e-10
0.504   1.107   -1.43484e-10
0.504   1.116   -1.7457e-10
0.504   1.125   -2.00264e-10
0.504   1.134   -2.22762e-10
0.504   1.143   -2.44951e-10
0.504   1.152   -2.70368e-10
0.504   1.161   -3.03375e-10
0.504   1.17   -3.49319e-10
0.504   1.179   -4.14961e-10
0.504   1.188   -5.09525e-10
0.504   1.197   -5.78655e-10
0.504   1.206   -6.24083e-10
0.504   1.215   -6.48614e-10
0.504   1.224   -6.56125e-10
0.504   1.233   -6.51228e-10
0.504   1.242   -6.39039e-10
0.504   1.251   -6.25153e-10
0.504   1.26   -6.15553e-10
0.504   1.269   -6.14331e-10
0.504   1.278   -5.66545e-10
0.504   1.287   -4.82744e-10
0.504   1.296   -3.78768e-10
0.504   1.305   -2.70284e-10
0.504   1.314   -1.70626e-10
0.504   1.323   -8.95744e-11
0.504   1.332   -3.26687e-11
0.504   1.341   -9.43705e-13
0.504   1.35   9.00175e-12
0.504   1.359   4.88534e-12
0.504   1.368   7.30365e-13
0.504   1.377   -1.56635e-12
0.504   1.386   -2.38755e-12
0.504   1.395   -2.37485e-12
0.504   1.404   -1.99215e-12
0.504   1.413   -1.50864e-12
0.504   1.422   -1.05147e-12
0.504   1.431   -6.68733e-13
0.504   1.44   -3.60604e-13
0.504   1.449   -1.814e-13
0.504   1.458   -7.96293e-14
0.504   1.467   -2.25228e-14
0.504   1.476   1.07932e-14
0.504   1.485   3.01618e-14
0.504   1.494   4.51191e-14
0.504   1.503   5.98823e-14
0.504   1.512   7.64831e-14
0.504   1.521   9.76678e-14
0.504   1.53   1.19951e-13
0.504   1.539   1.39897e-13
0.504   1.548   1.54669e-13
0.504   1.557   1.62927e-13
0.504   1.566   1.6425e-13
0.504   1.575   1.58836e-13
0.504   1.584   1.44768e-13
0.504   1.593   1.2738e-13
0.504   1.602   1.01597e-13
0.504   1.611   7.68829e-14
0.504   1.62   5.59807e-14
0.504   1.629   3.91864e-14
0.504   1.638   2.63986e-14
0.504   1.647   1.94962e-14
0.504   1.656   1.29716e-14
0.504   1.665   8.4216e-15
0.504   1.674   3.61442e-15
0.504   1.683   -1.15466e-12

0.513   0   -1.15466e-12
0.513   0.009   3.11852e-08
0.513   0.018   1.90881e-08
0.513   0.027   -7.40105e-08
0.513   0.036   -2.7528e-07
0.513   0.045   -5.97441e-07
0.513   0.054   -1.03634e-06
0.513   0.063   -1.57029e-06
0.513   0.072   -2.16168e-06
0.513   0.081   -2.76303e-06
0.513   0.09   -3.33885e-06
0.513   0.099   -3.61803e-06
0.513   0.108   -3.5759e-06
0.513   0.117   -3.21325e-06
0.513   0.126   -2.56323e-06
0.513   0.135   -1.68697e-06
0.513   0.144   -6.66981e-07
0.513   0.153   3.96992e-07
0.513   0.162   1.38027e-06
0.513   0.171   2.07771e-06
0.513   0.18   2.99691e-06
0.513   0.189   4.17512e-06
0.513   0.198   5.73441e-06
0.513   0.207   7.87258e-06
0.513   0.216   1.08947e-05
0.513   0.225   1.52741e-05
0.513   0.234   2.17564e-05
0.513   0.243   3.15492e-05
0.513   0.252   4.67483e-05
0.513   0.261   7.16283e-05
0.513   0.27   9.49045e-05
0.513   0.279   0.000116961
0.513   0.288   0.000137837
0.513   0.297   0.000157865
0.513   0.306   0.000177822
0.513   0.315   0.000198959
0.513   0.324   0.000222994
0.513   0.333   0.000252126
0.513   0.342   0.000289443
0.513   0.351   0.000313596
0.513   0.36   0.000325507
0.513   0.369   0.000325978
0.513   0.378   0.00031586
0.513   0.387   0.000295966
0.513   0.396   0.000267037
0.513   0.405   0.000229811
0.513   0.414   0.000185104
0.513   0.423   0.000133491
0.513   0.432   0.000112381
0.513   0.441   0.000116147
0.513   0.45   0.000146102
0.513   0.459   0.000210485
0.513   0.468   0.000326864
0.513   0.477   0.000527191
0.513   0.486   0.000866972
0.513   0.495   0.00144148
0.513   0.504   0.00241507
0.513   0.513   0.00407861
0.513   0.522   0.00662074
0.513   0.531   0.0106087
0.513   0.54   0.0169154
0.513   0.549   0.0269012
0.513   0.558   0.0426716
0.513   0.567   0.0674231
0.513   0.576   0.105803
0.513   0.585   0.163852
0.513   0.594   0.246469
0.513   0.603   0.322825
0.513   0.612   0.385061
0.513   0.621   0.428464
0.513   0.63   0.450073
0.513   0.639   0.448389
0.513   0.648   0.423299
0.513   0.657   0.376039
0.513   0.666   0.309111
0.513   0.675   0.226213
0.513   0.684   0.132265
0.513   0.693   0.076906
0.513   0.702   0.0445837
0.513   0.711   0.0257978
0.513   0.72   0.0149072
0.513   0.729   0.00860291
0.513   0.738   0.00495511
0.513   0.747   0.00284251
0.513   0.756   0.00161612
0.513   0.765   0.000907946
0.513   0.774   0.000501748
0.513   0.783   0.000275137
0.513   0.792   0.000150344
0.513   0.801   8.20972e-05
0.513   0.81   4.49303e-05
0.513   0.819   2.47526e-05
0.513   0.828   1.38422e-05
0.513   0.837   7.98842e-06
0.513   0.846   4.86211e-06
0.513   0.855   3.11843e-06
0.513   0.864   2.07976e-06
0.513   0.873   1.42573e-06
0.513   0.882   9.93801e-07
0.513   0.891   6.97649e-07
0.513   0.9   4.89179e-07
0.513   0.909   3.39947e-07
0.513   0.918   2.31955e-07
0.513   0.927   1.53234e-07
0.513   0.936   9.62913e-08
0.513   0.945   5.88829e-08
0.513   0.954   3.54367e-08
0.513   0.963   2.1092e-08
0.513   0.972   1.24494e-08
0.513   0.981   7.30076e-09
0.513   0.99   4.26192e-09
0.513   0.999   2.48348e-09
0.513   1.008   1.45079e-09
0.513   1.017   8.49681e-10
0.513   1.026   5.02678e-10
0.513   1.035   2.96328e-10
0.513   1.044   1.7093e-10
0.513   1.053   9.2959e-11
0.513   1.062   4.27993e-11
0.513   1.071   8.83961e-12
0.513   1.08   -1.61681e-11
0.513   1.089   -3.68164e-11
0.513   1.098   -5.64071e-11
0.513   1.107   -7.71215e-11
0.513   1.116   -9.48107e-11
0.513   1.125   -1.09934e-10
0.513   1.134   -1.23636e-10
0.513   1.143   -1.37438e-10
0.513   1.152   -1.53288e-10
0.513   1.161   -1.73458e-10
0.513   1.17   -2.00517e-10
0.513   1.179   -2.36829e-10
0.513   1.188   -2.82706e-10
0.513   1.197   -3.19651e-10
0.513   1.206   -3.4514e-10
0.513   1.215   -3.59459e-10
0.513   1.224   -3.64064e-10
0.513   1.233   -3.60976e-10
0.513   1.242   -3.5264e-10
0.513   1.251   -3.42461e-10
0.513   1.26   -3.37349e-10
0.513   1.269   -3.57687e-10
0.513   1.278   -3.05942e-10
0.513   1.287   -2.13896e-10
0.513   1.296   -1.04757e-10
0.513   1.305   2.18495e-12
0.513   1.314   9.14103e-11
0.513   1.323   1.5191e-10
0.513   1.332   1.77835e-10
0.513   1.341   1.68747e-10
0.513   1.35   1.2938e-10
0.513   1.359   6.88397e-11
0.513   1.368   3.5592e-11
0.513   1.377   1.77791e-11
0.513   1.386   8.49819e-12
0.513   1.395   3.819e-12
0.513   1.404   1.55642e-12
0.513   1.413   5.28497e-13
0.513   1.422   1.09355e-13
0.513   1.431   -2.2817e-14
0.513   1.44   -3.21305e-14
0.513   1.449   -1.32111e-14
0.513   1.458   5.40289e-15
0.513   1.467   2.30048e-14
0.513   1.476   3.64759e-14
0.513   1.485   5.05127e-14
0.513   1.494   6.70381e-14
0.513   1.503   8.89683e-14
0.513   1.512   1.17888e-13
0.513   1.521   1.55309e-13
0.513   1.53   2.07193e-13
0.513   1.539   2.48028e-13
0.513   1.548   2.79746e-13
0.513   1.557   2.97255e-13
0.513   1.566   3.02036e-13
0.513   1.575   2.90088e-13
0.513   1.584   2.65253e-13
0.513   1.593   2.26475e-13
0.513   1.602   1.77295e-13
0.513   1.611   1.19095e-13
0.513   1.62   8.00957e-14
0.513   1.629   5.34595e-14
0.513   1.638   3.62015e-14
0.513   1.647   2.30048e-14
0.513   1.656   1.52233e-14
0.513   1.665   8.98657e-15
0.513   1.674   4.8612e-15
0.513   1.683   -1.15466e-12

0.522   0   -1.15466e-12
0.522   0.009   -1.64525e-07
0.522   0.018   -3.60316e-07
0.522   0.027   -6.14759e-07
0.522   0.036   -9.47976e-07
0.522   0.045   -1.37037e-06
0.522   0.054   -1.88156e-06
0.522   0.063   -2.47106e-06
0.522   0.072   -3.12149e-06
0.522   0.081   -3.81578e-06
0.522   0.09   -4.55099e-06
0.522   0.099   -4.88982e-06
0.522   0.108   -4.81483e-06
0.522   0.117   -4.34391e-06
0.522   0.126   -3.53309e-06
0.522   0.135   -2.47368e-06
0.522   0.144   -1.2865e-06
0.522   0.153   -1.16242e-07
0.522   0.162   8.70262e-07
0.522   0.171   1.47861e-06
0.522   0.18   2.24263e-06
0.522   0.189   3.27428e-06
0.522   0.198   4.74378e-06
0.522   0.207   6.92053e-06
0.522   0.216   1.02414e-05
0.522   0.225   1.54292e-05
0.522   0.234   2.37013e-05
0.522   0.243   3.71553e-05
0.522   0.252   5.95065e-05
0.522   0.261   9.75447e-05
0.522   0.27   0.000132551
0.522   0.279   0.000164622
0.522   0.288   0.000193954
0.522   0.297   0.000221177
0.522   0.306   0.000247557
0.522   0.315   0.000275106
0.522   0.324   0.000306672
0.522   0.333   0.000346035
0.522   0.342   0.000398144
0.522   0.351   0.000431017
0.522   0.36   0.000446391
0.522   0.369   0.000445987
0.522   0.378   0.000431311
0.522   0.387   0.000403514
0.522   0.396   0.000363356
0.522   0.405   0.000311309
0.522   0.414   0.000247729
0.522   0.423   0.000173015
0.522   0.432   0.000139231
0.522   0.441   0.00013635
0.522   0.45   0.000162851
0.522   0.459   0.000225185
0.522   0.468   0.0003396
0.522   0.477   0.000536761
0.522   0.486   0.000870506
0.522   0.495   0.0014335
0.522   0.504   0.00238495
0.522   0.513   0.004
0.522   0.522   0.00639921
0.522   0.531   0.0100599
0.522   0.54   0.0156866
0.522   0.549   0.0243198
0.522   0.558   0.0374644
0.522   0.567   0.0572062
0.522   0.576   0.0862
0.522   0.585   0.127233
0.522   0.594   0.181776
0.522   0.603   0.232662
0.522   0.612   0.274614
0.522   0.621   0.303993
0.522   0.63   0.318463
0.522   0.639   0.316817
0.522   0.648   0.298895
0.522   0.657   0.265528
0.522   0.666   0.218472
0.522   0.675   0.160334
0.522   0.684   0.0944838
0.522   0.693   0.0553702
0.522   0.702   0.0323153
0.522   0.711   0.018803
0.522   0.72   0.0109155
0.522   0.729   0.00632423
0.522   0.738   0.00365655
0.522   0.747   0.00210848
0.522   0.756   0.00121252
0.522   0.765   0.000701914
0.522   0.774   0.000399656
0.522   0.783   0.000224949
0.522   0.792   0.000125651
0.522   0.801   6.98642e-05
0.522   0.81   3.87766e-05
0.522   0.819   2.15572e-05
0.522   0.828   1.20659e-05
0.522   0.837   6.85154e-06
0.522   0.846   3.96196e-06
0.522   0.855   2.39153e-06
0.522   0.864   1.50424e-06
0.522   0.873   9.80338e-07
0.522   0.882   6.56538e-07
0.522   0.891   4.47609e-07
0.522   0.9   3.07768e-07
0.522   0.909   2.1148e-07
0.522   0.918   1.43839e-07
0.522   0.927   9.5817e-08
0.522   0.936   6.20728e-08
0.522   0.945   3.90883e-08
0.522   0.954   2.41199e-08
0.522   0.963   1.46634e-08
0.522   0.972   8.81398e-09
0.522   0.981   5.25154e-09
0.522   0.99   3.10791e-09
0.522   0.999   1.83019e-09
0.522   1.008   1.07277e-09
0.522   1.017   6.19564e-10
0.522   1.026   3.61277e-10
0.522   1.035   2.10877e-10
0.522   1.044   1.21493e-10
0.522   1.053   6.70732e-11
0.522   1.062   3.29358e-11
0.522   1.071   1.04051e-11
0.522   1.08   -5.58064e-12
0.522   1.089   -1.8313e-11
0.522   1.098   -2.98038e-11
0.522   1.107   -4.14815e-11
0.522   1.116   -5.15811e-11
0.522   1.125   -6.04765e-11
0.522   1.134   -6.87224e-11
0.522   1.143   -7.71826e-11
0.522   1.152   -8.68411e-11
0.522   1.161   -9.88657e-11
0.522   1.17   -1.14358e-10
0.522   1.179   -1.34071e-10
0.522   1.188   -1.5748e-10
0.522   1.197   -1.76887e-10
0.522   1.206   -1.90505e-10
0.522   1.215   -1.97849e-10
0.522   1.224   -1.99037e-10
0.522   1.233   -1.943e-10
0.522   1.242   -1.83679e-10
0.522   1.251   -1.66959e-10
0.522   1.26   -1.44272e-10
0.522   1.269   -1.18125e-10
0.522   1.278   -3.85925e-11
0.522   1.287   7.07521e-11
0.522   1.296   1.87562e-10
0.522   1.305   2.92036e-10
0.522   1.314   3.68115e-10
0.522   1.323   4.04606e-10
0.522   1.332   3.96002e-10
0.522   1.341   3.4277e-10
0.522   1.35   2.51039e-10
0.522   1.359   1.31621e-10
0.522   1.368   6.85247e-11
0.522   1.377   3.534e-11
0.522   1.386   1.80104e-11
0.522   1.395   9.04285e-12
0.522   1.404   4.46133e-12
0.522   1.413   2.15631e-12
0.522   1.422   1.02502e-12
0.522   1.431   4.91674e-13
0.522   1.44   2.60534e-13
0.522   1.449   1.48603e-13
0.522   1.458   9.80599e-14
0.522   1.467   7.59816e-14
0.522   1.476   7.38453e-14
0.522   1.485   8.27895e-14
0.522   1.494   1.02013e-13
0.522   1.503   1.34149e-13
0.522   1.512   1.77463e-13
0.522   1.521   2.40148e-13
0.522   1.53   3.2577e-13
0.522   1.539   3.95899e-13
0.522   1.548   4.48474e-13
0.522   1.557   4.78207e-13
0.522   1.566   4.85387e-13
0.522   1.575   4.67587e-13
0.522   1.584   4.26049e-13
0.522   1.593   3.63337e-13
0.522   1.602   2.80981e-13
0.522   1.611   1.82625e-13
0.522   1.62   1.19471e-13
0.522   1.629   7.7625e-14
0.522   1.638   5.00298e-14
0.522   1.647   3.39625e-14
0.522   1.656   2.06493e-14
0.522   1.665   1.32859e-14
0.522   1.674   4.90019e-15
0.522   1.683   -1.15466e-12

0.531   0   -1.15466e-12
0.531   0.009   -3.22283e-07
0.531   0.018   -6.66423e-07
0.531   0.027   -1.05175e-06
0.531   0.036   -1.49296e-06
0.531   0.045   -1.99882e-06
0.531   0.054   -2.572e-06
0.531   0.063   -3.21046e-06
0.531   0.072   -3.91059e-06
0.531   0.081   -4.67253e-06
0.531   0.09   -5.50702e-06
0.531   0.099   -5.87436e-06
0.531   0.108   -5.75937e-06
0.531   0.117   -5.19166e-06
0.531   0.126   -4.24499e-06
0.531   0.135   -3.0335e-06
0.531   0.144   -1.70465e-06
0.531   0.153   -4.29055e-07
0.531   0.162   6.13637e-07
0.531   0.171   1.25735e-06
0.531   0.18   2.02995e-06
0.531   0.189   3.11704e-06
0.531   0.198   4.75759e-06
0.531   0.207   7.32145e-06
0.531   0.216   1.14168e-05
0.531   0.225   1.80671e-05
0.531   0.234   2.90168e-05
0.531   0.243   4.72708e-05
0.531   0.252   7.80493e-05
0.531   0.261   0.000130458
0.531   0.27   0.00017852
0.531   0.279   0.000221714
0.531   0.288   0.000260062
0.531   0.297   0.000294324
0.531   0.306   0.000326185
0.531   0.315   0.000358421
0.531   0.324   0.000395018
0.531   0.333   0.000441263
0.531   0.342   0.000503787
0.531   0.351   0.000541804
0.531   0.36   0.000558058
0.531   0.369   0.000555294
0.531   0.378   0.000535735
0.531   0.387   0.000500828
0.531   0.396   0.000451218
0.531   0.405   0.000386908
0.531   0.414   0.000307618
0.531   0.423   0.000213367
0.531   0.432   0.000168782
0.531   0.441   0.000160079
0.531   0.45   0.000183072
0.531   0.459   0.000242153
0.531   0.468   0.000351556
0.531   0.477   0.000539299
0.531   0.486   0.000854899
0.531   0.495   0.00138303
0.531   0.504   0.00226687
0.531   0.513   0.00374715
0.531   0.522   0.00589192
0.531   0.531   0.00907895
0.531   0.54   0.0138434
0.531   0.549   0.0209351
0.531   0.558   0.0313726
0.531   0.567   0.0464598
0.531   0.576   0.0677007
0.531   0.585   0.0965046
0.531   0.594   0.133633
0.531   0.603   0.167933
0.531   0.612   0.196217
0.531   0.621   0.21599
0.531   0.63   0.225553
0.531   0.639   0.223989
0.531   0.648   0.211134
0.531   0.657   0.187538
0.531   0.666   0.154409
0.531   0.675   0.113539
0.531   0.684   0.0671911
0.531   0.693   0.0395906
0.531   0.702   0.0232359
0.531   0.711   0.0135917
0.531   0.72   0.00792819
0.531   0.729   0.00461357
0.531   0.738   0.00267902
0.531   0.747   0.00155306
0.531   0.756   0.000901275
0.531   0.765   0.000530815
0.531   0.774   0.000308534
0.531   0.783   0.000177318
0.531   0.792   0.000100998
0.531   0.801   5.71465e-05
0.531   0.81   3.21946e-05
0.531   0.819   1.81051e-05
0.531   0.828   1.01949e-05
0.531   0.837   5.76457e-06
0.531   0.846   3.26046e-06
0.531   0.855   1.89764e-06
0.531   0.864   1.1416e-06
0.531   0.873   7.10402e-07
0.531   0.882   4.55919e-07
0.531   0.891   2.99954e-07
0.531   0.9   2.00708e-07
0.531   0.909   1.35383e-07
0.531   0.918   9.12045e-08
0.531   0.927   6.08289e-08
0.531   0.936   4.00021e-08
0.531   0.945   2.57027e-08
0.531   0.954   1.61925e-08
0.531   0.963   1.00391e-08
0.531   0.972   6.14435e-09
0.531   0.981   3.72156e-09
0.531   0.99   2.23492e-09
0.531   0.999   1.33206e-09
0.531   1.008   7.8638e-10
0.531   1.017   4.5351e-10
0.531   1.026   2.62905e-10
0.531   1.035   1.5261e-10
0.531   1.044   8.77854e-11
0.531   1.053   4.90193e-11
0.531   1.062   2.51365e-11
0.531   1.071   9.86366e-12
0.531   1.08   -6.65728e-13
0.531   1.089   -8.62391e-12
0.531   1.098   -1.55381e-11
0.531   1.107   -2.22373e-11
0.531   1.116   -2.81013e-11
0.531   1.125   -3.33129e-11
0.531   1.134   -3.82738e-11
0.531   1.143   -4.33782e-11
0.531   1.152   -4.91938e-11
0.531   1.161   -5.62357e-11
0.531   1.17   -6.50063e-11
0.531   1.179   -7.56752e-11
0.531   1.188   -8.78924e-11
0.531   1.197   -9.78916e-11
0.531   1.206   -1.0459e-10
0.531   1.215   -1.07251e-10
0.531   1.224   -1.05174e-10
0.531   1.233   -9.7199e-11
0.531   1.242   -8.10287e-11
0.531   1.251   -5.2151e-11
0.531   1.26   -1.94814e-12
0.531   1.269   8.62204e-11
0.531   1.278   2.04879e-10
0.531   1.287   3.37059e-10
0.531   1.296   4.63373e-10
0.531   1.305   5.65375e-10
0.531   1.314   6.27797e-10
0.531   1.323   6.4018e-10
0.531   1.332   5.97901e-10
0.531   1.341   5.02581e-10
0.531   1.35   3.6178e-10
0.531   1.359   1.88033e-10
0.531   1.368   9.75463e-11
0.531   1.377   5.0456e-11
0.531   1.386   2.59892e-11
0.531   1.395   1.3317e-11
0.531   1.404   6.77798e-12
0.531   1.413   3.43181e-12
0.531   1.422   1.73205e-12
0.531   1.431   8.92041e-13
0.531   1.44   4.97933e-13
0.531   1.449   2.89286e-13
0.531   1.458   1.80319e-13
0.531   1.467   1.31375e-13
0.531   1.476   1.14652e-13
0.531   1.485   1.22442e-13
0.531   1.494   1.50767e-13
0.531   1.503   1.96259e-13
0.531   1.512   2.65508e-13
0.531   1.521   3.61511e-13
0.531   1.53   4.92688e-13
0.531   1.539   6.03277e-13
0.531   1.548   6.86474e-13
0.531   1.557   7.34258e-13
0.531   1.566   7.45449e-13
0.531   1.575   7.19425e-13
0.531   1.584   6.56077e-13
0.531   1.593   5.57637e-13
0.531   1.602   4.29339e-13
0.531   1.611   2.77956e-13
0.531   1.62   1.79923e-13
0.531   1.629   1.16697e-13
0.531   1.638   7.63258e-14
0.531   1.647   4.81071e-14
0.531   1.656   2.98441e-14
0.531   1.665   1.83123e-14
0.531   1.674   8.03528e-15
0.531   1.683   -1.15466e-12

0.54   0   -1.15466e-12
0.54   0.009   -4.45088e-07
0.54   0.018   -9.04258e-07
0.54   0.027   -1.39011e-06
0.54   0.036   -1.91263e-06
0.54   0.045   -2.47871e-06
0.54   0.054   -3.09264e-06
0.54   0.063   -3.75771e-06
0.54   0.072   -4.47896e-06
0.54   0.081   -5.26683e-06
0.54   0.09   -6.14062e-06
0.54   0.099   -6.49899e-06
0.54   0.108   -6.33089e-06
0.54   0.117   -5.67401e-06
0.54   0.126   -4.61307e-06
0.54   0.135   -3.27575e-06
0.54   0.144   -1.82515e-06
0.54   0.153   -4.47449e-07
0.54   0.162   6.68008e-07
0.54   0.171   1.36092e-06
0.54   0.18   2.23522e-06
0.54   0.189   3.53105e-06
0.54   0.198   5.5648e-06
0.54   0.207   8.83265e-06
0.54   0.216   1.41568e-05
0.54   0.225   2.29246e-05
0.54   0.234   3.74979e-05
0.54   0.243   6.19186e-05
0.54   0.252   0.000103124
0.54   0.261   0.000173023
0.54   0.27   0.000236613
0.54   0.279   0.000292665
0.54   0.288   0.000340829
0.54   0.297   0.000381835
0.54   0.306   0.000417699
0.54   0.315   0.000451944
0.54   0.324   0.000489772
0.54   0.333   0.000538149
0.54   0.342   0.000605729
0.54   0.351   0.000644016
0.54   0.36   0.000657496
0.54   0.369   0.000650305
0.54   0.378   0.000625508
0.54   0.387   0.000584802
0.54   0.396   0.000528516
0.54   0.405   0.000455824
0.54   0.414   0.000365243
0.54   0.423   0.00025555
0.54   0.432   0.000203188
0.54   0.441   0.000190749
0.54   0.45   0.000211392
0.54   0.459   0.000267243
0.54   0.468   0.000370021
0.54   0.477   0.000544144
0.54   0.486   0.000833098
0.54   0.495   0.00131065
0.54   0.504   0.00209949
0.54   0.513   0.00340117
0.54   0.522   0.00524075
