0.36   0.684   2.40198e-13
0.36   0.693   2.24613e-13
0.36   0.702   1.95891e-13
0.36   0.711   1.65125e-13
0.36   0.72   1.37141e-13
0.36   0.729   1.14129e-13
0.36   0.738   1.01663e-13
0.36   0.747   1.02248e-13
0.36   0.756   1.1872e-13
0.36   0.765   1.59763e-13
0.36   0.774   1.87906e-13
0.36   0.783   2.04393e-13
0.36   0.792   2.10686e-13
0.36   0.801   2.04866e-13
0.36   0.81   1.8938e-13
0.36   0.819   1.64487e-13
0.36   0.828   1.33337e-13
0.36   0.837   9.68106e-14
0.36   0.846   5.48917e-14
0.36   0.855   3.20595e-14
0.36   0.864   1.82447e-14
0.36   0.873   1.05645e-14
0.36   0.882   7.06027e-15
0.36   0.891   3.42019e-15
0.36   0.9   2.73297e-15
0.36   0.909   1.34975e-15
0.36   0.918   1.56861e-15
0.36   0.927   1.03083e-15
0.36   0.936   5.17797e-16
0.36   0.945   1.74993e-15
0.36   0.954   4.62292e-16
0.36   0.963   2.04001e-16
0.36   0.972   6.73097e-16
0.36   0.981   6.81832e-16
0.36   0.99   2.14977e-15
0.36   0.999   4.77755e-15
0.36   1.008   8.46205e-15
0.36   1.017   1.56284e-14
0.36   1.026   2.41332e-14
0.36   1.035   2.78888e-14
0.36   1.044   3.3485e-14
0.36   1.053   3.555e-14
0.36   1.062   3.87838e-14
0.36   1.071   3.87761e-14
0.36   1.08   3.92482e-14
0.36   1.089   3.82549e-14
0.36   1.098   3.62642e-14
0.36   1.107   3.26034e-14
0.36   1.116   2.9567e-14
0.36   1.125   2.69715e-14
0.36   1.134   2.56894e-14
0.36   1.143   2.33688e-14
0.36   1.152   2.13211e-14
0.36   1.161   1.80127e-14
0.36   1.17   1.47293e-14
0.36   1.179   1.13302e-14
0.36   1.188   7.99936e-15
0.36   1.197   4.78848e-15
0.36   1.206   1.86922e-15
0.36   1.215   8.82817e-16
0.36   1.224   3.68415e-16
0.36   1.233   2.86199e-16
0.36   1.242   6.57315e-16
0.36   1.251   9.48114e-16
0.36   1.26   1.95676e-15
0.36   1.269   1.99027e-15
0.36   1.278   3.81004e-15
0.36   1.287   4.79413e-15
0.36   1.296   4.80882e-15
0.36   1.305   5.98804e-15
0.36   1.314   7.14517e-15
0.36   1.323   9.02976e-15
0.36   1.332   1.0913e-14
0.36   1.341   1.27057e-14
0.36   1.35   1.43074e-14
0.36   1.359   1.78848e-14
0.36   1.368   1.90919e-14
0.36   1.377   2.06936e-14
0.36   1.386   2.14076e-14
0.36   1.395   2.12245e-14
0.36   1.404   1.94477e-14
0.36   1.413   1.8626e-14
0.36   1.422   1.54771e-14
0.36   1.431   1.24146e-14
0.36   1.44   9.37814e-15
0.36   1.449   6.63905e-15
0.36   1.458   5.00668e-15
0.36   1.467   4.21836e-15
0.36   1.476   2.46635e-15
0.36   1.485   8.19043e-16
0.36   1.494   5.90503e-16
0.36   1.503   -7.14175e-16
0.36   1.512   -1.65355e-15
0.36   1.521   -2.63783e-15
0.36   1.53   -5.42324e-15
0.36   1.539   -7.70473e-15
0.36   1.548   -9.68168e-15
0.36   1.557   -1.13075e-14
0.36   1.566   -1.22258e-14
0.36   1.575   -1.24893e-14
0.36   1.584   -1.2402e-14
0.36   1.593   -1.21699e-14
0.36   1.602   -1.03477e-14
0.36   1.611   -9.32161e-15
0.36   1.62   -7.39268e-15
0.36   1.629   -6.12381e-15
0.36   1.638   -4.30706e-15
0.36   1.647   -4.02923e-15
0.36   1.656   -2.79504e-15
0.36   1.665   -2.17347e-15
0.36   1.674   -4.85239e-16
0.36   1.683   -6.51881e-17

0.369   0   -6.51881e-17
0.369   0.009   1.42236e-14
0.369   0.018   2.60728e-14
0.369   0.027   3.67696e-14
0.369   0.036   4.47248e-14
0.369   0.045   4.95863e-14
0.369   0.054   4.90258e-14
0.369   0.063   4.6302e-14
0.369   0.072   3.85999e-14
0.369   0.081   2.83052e-14
0.369   0.09   1.1982e-14
0.369   0.099   -1.00452e-14
0.369   0.108   -4.07218e-14
0.369   0.117   -8.25371e-14
0.369   0.126   -1.47519e-13
0.369   0.135   -2.4481e-13
0.369   0.144   -3.95286e-13
0.369   0.153   -6.28076e-13
0.369   0.162   -9.92524e-13
0.369   0.171   -1.55756e-12
0.369   0.18   -2.07179e-12
0.369   0.189   -2.51048e-12
0.369   0.198   -2.85872e-12
0.369   0.207   -3.10129e-12
0.369   0.216   -3.22892e-12
0.369   0.225   -3.23741e-12
0.369   0.234   -3.12502e-12
0.369   0.243   -2.89562e-12
0.369   0.252   -2.56016e-12
0.369   0.261   -2.1279e-12
0.369   0.27   -1.58913e-12
0.369   0.279   -9.76271e-13
0.369   0.288   -3.28139e-13
0.369   0.297   3.14414e-13
0.369   0.306   9.12266e-13
0.369   0.315   1.43817e-12
0.369   0.324   1.87608e-12
0.369   0.333   2.22392e-12
0.369   0.342   2.49858e-12
0.369   0.351   2.61944e-12
0.369   0.36   2.60873e-12
0.369   0.369   2.49003e-12
0.369   0.378   2.28436e-12
0.369   0.387   2.01534e-12
0.369   0.396   1.7024e-12
0.369   0.405   1.36358e-12
0.369   0.414   1.016e-12
0.369   0.423   6.68779e-13
0.369   0.432   4.12493e-13
0.369   0.441   2.2468e-13
0.369   0.45   9.02946e-14
0.369   0.459   -4.59353e-15
0.369   0.468   -6.47157e-14
0.369   0.477   -9.70389e-14
0.369   0.486   -1.05263e-13
0.369   0.495   -9.49135e-14
0.369   0.504   -6.97798e-14
0.369   0.513   -3.5416e-14
0.369   0.522   -7.72756e-15
0.369   0.531   2.07653e-14
0.369   0.54   4.95199e-14
0.369   0.549   8.56092e-14
0.369   0.558   1.28661e-13
0.369   0.567   1.7927e-13
0.369   0.576   2.36949e-13
0.369   0.585   2.92286e-13
0.369   0.594   3.37354e-13
0.369   0.603   3.8903e-13
0.369   0.612   4.37981e-13
0.369   0.621   4.77425e-13
0.369   0.63   5.01148e-13
0.369   0.639   5.05998e-13
0.369   0.648   4.9119e-13
0.369   0.657   4.65106e-13
0.369   0.666   4.32712e-13
0.369   0.675   4.08139e-13
0.369   0.684   4.07582e-13
0.369   0.693   3.67324e-13
0.369   0.702   3.11103e-13
0.369   0.711   2.49558e-13
0.369   0.72   1.9782e-13
0.369   0.729   1.5751e-13
0.369   0.738   1.34078e-13
0.369   0.747   1.26523e-13
0.369   0.756   1.41599e-13
0.369   0.765   1.85979e-13
0.369   0.774   2.17428e-13
0.369   0.783   2.34328e-13
0.369   0.792   2.38123e-13
0.369   0.801   2.31232e-13
0.369   0.81   2.13421e-13
0.369   0.819   1.84727e-13
0.369   0.828   1.50165e-13
0.369   0.837   1.07256e-13
0.369   0.846   5.94518e-14
0.369   0.855   3.49152e-14
0.369   0.864   1.95788e-14
0.369   0.873   1.11806e-14
0.369   0.882   6.45702e-15
0.369   0.891   4.01374e-15
0.369   0.9   2.80765e-15
0.369   0.909   1.10503e-15
0.369   0.918   1.40693e-15
0.369   0.927   1.06132e-15
0.369   0.936   -1.46242e-16
0.369   0.945   2.97431e-16
0.369   0.954   -5.77859e-17
0.369   0.963   1.12373e-15
0.369   0.972   8.08611e-16
0.369   0.981   1.99755e-15
0.369   0.99   1.83722e-15
0.369   0.999   4.40782e-15
0.369   1.008   9.02564e-15
0.369   1.017   1.62666e-14
0.369   1.026   2.4181e-14
0.369   1.035   3.09559e-14
0.369   1.044   3.50859e-14
0.369   1.053   3.91526e-14
0.369   1.062   3.97574e-14
0.369   1.071   4.22421e-14
0.369   1.08   4.11743e-14
0.369   1.089   4.03648e-14
0.369   1.098   3.91335e-14
0.369   1.107   3.46964e-14
0.369   1.116   3.28522e-14
0.369   1.125   3.03499e-14
0.369   1.134   2.74683e-14
0.369   1.143   2.55043e-14
0.369   1.152   2.24406e-14
0.369   1.161   1.94662e-14
0.369   1.17   1.5859e-14
0.369   1.179   1.16175e-14
0.369   1.188   7.48081e-15
0.369   1.197   4.2507e-15
0.369   1.206   1.3931e-15
0.369   1.215   -7.39343e-16
0.369   1.224   -1.67138e-15
0.369   1.233   -2.77173e-15
0.369   1.242   -1.9743e-15
0.369   1.251   -7.74266e-16
0.369   1.26   -2.77814e-16
0.369   1.269   1.51612e-15
0.369   1.278   9.17294e-16
0.369   1.287   2.21488e-15
0.369   1.296   2.56627e-15
0.369   1.305   3.12497e-15
0.369   1.314   4.24478e-15
0.369   1.323   4.32294e-15
0.369   1.332   6.37275e-15
0.369   1.341   6.50516e-15
0.369   1.35   8.87624e-15
0.369   1.359   8.51594e-15
0.369   1.368   1.09629e-14
0.369   1.377   1.09947e-14
0.369   1.386   1.20214e-14
0.369   1.395   1.10925e-14
0.369   1.404   1.09464e-14
0.369   1.413   9.10442e-15
0.369   1.422   8.45761e-15
0.369   1.431   7.00522e-15
0.369   1.44   6.41135e-15
0.369   1.449   4.61057e-15
0.369   1.458   3.50628e-15
0.369   1.467   2.05319e-15
0.369   1.476   1.15197e-15
0.369   1.485   5.45003e-16
0.369   1.494   -4.02334e-16
0.369   1.503   -2.8197e-16
0.369   1.512   -1.54111e-15
0.369   1.521   -2.23517e-15
0.369   1.53   -5.53334e-15
0.369   1.539   -7.60912e-15
0.369   1.548   -9.987e-15
0.369   1.557   -1.07671e-14
0.369   1.566   -1.26035e-14
0.369   1.575   -1.32867e-14
0.369   1.584   -1.22964e-14
0.369   1.593   -1.1303e-14
0.369   1.602   -1.1362e-14
0.369   1.611   -8.17643e-15
0.369   1.62   -7.2149e-15
0.369   1.629   -5.94933e-15
0.369   1.638   -4.95788e-15
0.369   1.647   -3.6881e-15
0.369   1.656   -2.24404e-15
0.369   1.665   -2.33488e-15
0.369   1.674   -5.00833e-16
0.369   1.683   -6.51881e-17

0.378   0   -6.51881e-17
0.378   0.009   2.15505e-14
0.378   0.018   4.22709e-14
0.378   0.027   5.89892e-14
0.378   0.036   7.30992e-14
0.378   0.045   8.06456e-14
0.378   0.054   8.15945e-14
0.378   0.063   7.85874e-14
0.378   0.072   6.69907e-14
0.378   0.081   5.18679e-14
0.378   0.09   3.10625e-14
0.378   0.099   5.95295e-15
0.378   0.108   -2.80069e-14
0.378   0.117   -7.49517e-14
0.378   0.126   -1.40409e-13
0.378   0.135   -2.3688e-13
0.378   0.144   -3.84206e-13
0.378   0.153   -6.1068e-13
0.378   0.162   -9.62644e-13
0.378   0.171   -1.50779e-12
0.378   0.18   -1.99903e-12
0.378   0.189   -2.42223e-12
0.378   0.198   -2.7543e-12
0.378   0.207   -2.98955e-12
0.378   0.216   -3.11366e-12
0.378   0.225   -3.1261e-12
0.378   0.234   -3.02735e-12
0.378   0.243   -2.82263e-12
0.378   0.252   -2.51941e-12
0.378   0.261   -2.13508e-12
0.378   0.27   -1.65533e-12
0.378   0.279   -1.11163e-12
0.378   0.288   -5.35677e-13
0.378   0.297   3.63338e-14
0.378   0.306   5.74284e-13
0.378   0.315   1.05544e-12
0.378   0.324   1.46399e-12
0.378   0.333   1.80022e-12
0.378   0.342   2.06841e-12
0.378   0.351   2.19798e-12
0.378   0.36   2.20299e-12
0.378   0.369   2.10289e-12
0.378   0.378   1.92186e-12
0.378   0.387   1.67853e-12
0.378   0.396   1.3977e-12
0.378   0.405   1.09707e-12
0.378   0.414   7.9286e-13
0.378   0.423   4.98834e-13
0.378   0.432   2.83852e-13
0.378   0.441   1.28425e-13
0.378   0.45   1.91835e-14
0.378   0.459   -5.35193e-14
0.378   0.468   -9.7698e-14
0.378   0.477   -1.18292e-13
0.378   0.486   -1.17226e-13
0.378   0.495   -1.0104e-13
0.378   0.504   -7.14394e-14
0.378   0.513   -3.19167e-14
0.378   0.522   2.13883e-15
0.378   0.531   3.96707e-14
0.378   0.54   8.23889e-14
0.378   0.549   1.36882e-13
0.378   0.558   2.09254e-13
0.378   0.567   3.01081e-13
0.378   0.576   4.08116e-13
0.378   0.585   5.20663e-13
0.378   0.594   6.14494e-13
0.378   0.603   7.25569e-13
0.378   0.612   8.27439e-13
0.378   0.621   9.08535e-13
0.378   0.63   9.55279e-13
0.378   0.639   9.61822e-13
0.378   0.648   9.31994e-13
0.378   0.657   8.69644e-13
0.378   0.666   7.91609e-13
0.378   0.675   7.2222e-13
0.378   0.684   6.9161e-13
0.378   0.693   5.9985e-13
0.378   0.702   4.85971e-13
0.378   0.711   3.76499e-13
0.378   0.72   2.85338e-13
0.378   0.729   2.17239e-13
0.378   0.738   1.73089e-13
0.378   0.747   1.54574e-13
0.378   0.756   1.63927e-13
0.378   0.765   2.05626e-13
0.378   0.774   2.35678e-13
0.378   0.783   2.50878e-13
0.378   0.792   2.52582e-13
0.378   0.801   2.43161e-13
0.378   0.81   2.22692e-13
0.378   0.819   1.93798e-13
0.378   0.828   1.56176e-13
0.378   0.837   1.12021e-13
0.378   0.846   6.34809e-14
0.378   0.855   3.65378e-14
0.378   0.864   2.03457e-14
0.378   0.873   1.26509e-14
0.378   0.882   6.27141e-15
0.378   0.891   4.17955e-15
0.378   0.9   2.18666e-15
0.378   0.909   1.85076e-15
0.378   0.918   1.88769e-15
0.378   0.927   1.37196e-15
0.378   0.936   5.23935e-16
0.378   0.945   6.62383e-16
0.378   0.954   7.01117e-16
0.378   0.963   -1.38034e-16
0.378   0.972   1.20791e-15
0.378   0.981   5.51246e-16
0.378   0.99   1.99127e-15
0.378   0.999   3.7669e-15
0.378   1.008   8.68732e-15
0.378   1.017   1.58857e-14
0.378   1.026   2.39547e-14
0.378   1.035   2.93258e-14
0.378   1.044   3.50344e-14
0.378   1.053   3.79693e-14
0.378   1.062   4.05353e-14
0.378   1.071   4.2067e-14
0.378   1.08   4.18062e-14
0.378   1.089   4.19247e-14
0.378   1.098   3.93052e-14
0.378   1.107   3.473e-14
0.378   1.116   3.18185e-14
0.378   1.125   2.99914e-14
0.378   1.134   2.78026e-14
0.378   1.143   2.57251e-14
0.378   1.152   2.26574e-14
0.378   1.161   1.84271e-14
0.378   1.17   1.54349e-14
0.378   1.179   1.18545e-14
0.378   1.188   7.58705e-15
0.378   1.197   3.14963e-15
0.378   1.206   1.12295e-15
0.378   1.215   -1.26862e-15
0.378   1.224   -2.23727e-15
0.378   1.233   -4.14407e-15
0.378   1.242   -3.06127e-15
0.378   1.251   -3.14864e-15
0.378   1.26   -1.93848e-15
0.378   1.269   9.41654e-17
0.378   1.278   2.88721e-16
0.378   1.287   1.20427e-15
0.378   1.296   1.30127e-15
0.378   1.305   2.79189e-15
0.378   1.314   1.27482e-15
0.378   1.323   3.1507e-15
0.378   1.332   2.55504e-15
0.378   1.341   3.8164e-15
0.378   1.35   3.8731e-15
0.378   1.359   5.09044e-15
0.378   1.368   5.86793e-15
0.378   1.377   5.90822e-15
0.378   1.386   5.74085e-15
0.378   1.395   6.57046e-15
0.378   1.404   5.54908e-15
0.378   1.413   5.39025e-15
0.378   1.422   3.47153e-15
0.378   1.431   4.18052e-15
0.378   1.44   2.76422e-15
0.378   1.449   2.87849e-15
0.378   1.458   2.14901e-15
0.378   1.467   2.3793e-15
0.378   1.476   7.37241e-16
0.378   1.485   9.77216e-16
0.378   1.494   1.79091e-16
0.378   1.503   -1.44907e-15
0.378   1.512   -1.64211e-15
0.378   1.521   -2.21641e-15
0.378   1.53   -4.82906e-15
0.378   1.539   -6.77686e-15
0.378   1.548   -8.86319e-15
0.378   1.557   -1.1393e-14
0.378   1.566   -1.17831e-14
0.378   1.575   -1.30864e-14
0.378   1.584   -1.2661e-14
0.378   1.593   -1.27416e-14
0.378   1.602   -1.09124e-14
0.378   1.611   -1.00991e-14
0.378   1.62   -7.20539e-15
0.378   1.629   -5.99188e-15
0.378   1.638   -4.76983e-15
0.378   1.647   -3.97314e-15
0.378   1.656   -2.51419e-15
0.378   1.665   -2.74979e-15
0.378   1.674   -6.35757e-16
0.378   1.683   -6.51881e-17

0.387   0   -6.51881e-17
0.387   0.009   3.60526e-14
0.387   0.018   6.81745e-14
0.387   0.027   9.62235e-14
0.387   0.036   1.16425e-13
0.387   0.045   1.29939e-13
0.387   0.054   1.32334e-13
0.387   0.063   1.2651e-13
0.387   0.072   1.10986e-13
0.387   0.081   9.00779e-14
0.387   0.09   6.05434e-14
0.387   0.099   2.86728e-14
0.387   0.108   -1.06527e-14
0.387   0.117   -5.97043e-14
0.387   0.126   -1.26056e-13
0.387   0.135   -2.19463e-13
0.387   0.144   -3.58548e-13
0.387   0.153   -5.71565e-13
0.387   0.162   -8.99095e-13
0.387   0.171   -1.40639e-12
0.387   0.18   -1.86313e-12
0.387   0.189   -2.25268e-12
0.387   0.198   -2.56109e-12
0.387   0.207   -2.77709e-12
0.387   0.216   -2.89495e-12
0.387   0.225   -2.91078e-12
0.387   0.234   -2.8271e-12
0.387   0.243   -2.64875e-12
0.387   0.252   -2.38652e-12
0.387   0.261   -2.05444e-12
0.387   0.27   -1.64138e-12
0.387   0.279   -1.17732e-12
0.387   0.288   -6.88027e-13
0.387   0.297   -2.02644e-13
0.387   0.306   2.54214e-13
0.387   0.315   6.62989e-13
0.387   0.324   1.01239e-12
0.387   0.333   1.29769e-12
0.387   0.342   1.52246e-12
0.387   0.351   1.63109e-12
0.387   0.36   1.63195e-12
0.387   0.369   1.54228e-12
0.387   0.378   1.38368e-12
0.387   0.387   1.17611e-12
0.387   0.396   9.40808e-13
0.387   0.405   6.99142e-13
0.387   0.414   4.64583e-13
0.387   0.423   2.50949e-13
0.387   0.432   9.78583e-14
0.387   0.441   -1.2012e-14
0.387   0.45   -8.56753e-14
0.387   0.459   -1.30841e-13
0.387   0.468   -1.54306e-13
0.387   0.477   -1.58353e-13
0.387   0.486   -1.44486e-13
0.387   0.495   -1.19147e-13
0.387   0.504   -8.04013e-14
0.387   0.513   -3.18739e-14
0.387   0.522   1.21285e-14
0.387   0.531   6.18059e-14
0.387   0.54   1.26051e-13
0.387   0.549   2.12115e-13
0.387   0.558   3.33936e-13
0.387   0.567   4.92507e-13
0.387   0.576   6.94233e-13
0.387   0.585   9.1854e-13
0.387   0.594   1.1217e-12
0.387   0.603   1.35314e-12
0.387   0.612   1.56757e-12
0.387   0.621   1.73309e-12
0.387   0.63   1.82656e-12
0.387   0.639   1.83973e-12
0.387   0.648   1.77095e-12
0.387   0.657   1.63474e-12
0.387   0.666   1.45629e-12
0.387   0.675   1.28068e-12
0.387   0.684   1.17317e-12
0.387   0.693   9.70046e-13
0.387   0.702   7.52035e-13
0.387   0.711   5.57086e-13
0.387   0.72   4.03527e-13
0.387   0.729   2.9347e-13
0.387   0.738   2.19967e-13
0.387   0.747   1.83536e-13
0.387   0.756   1.81434e-13
0.387   0.765   2.19317e-13
0.387   0.774   2.41124e-13
0.387   0.783   2.52415e-13
0.387   0.792   2.51347e-13
0.387   0.801   2.40378e-13
0.387   0.81   2.20216e-13
0.387   0.819   1.89098e-13
0.387   0.828   1.52111e-13
0.387   0.837   1.09351e-13
0.387   0.846   6.13525e-14
0.387   0.855   3.47943e-14
0.387   0.864   1.91802e-14
0.387   0.873   1.13133e-14
0.387   0.882   6.48135e-15
0.387   0.891   4.43792e-15
0.387   0.9   2.52672e-15
0.387   0.909   2.10138e-15
0.387   0.918   1.59565e-15
0.387   0.927   7.15344e-16
0.387   0.936   7.82201e-16
0.387   0.945   1.21457e-15
0.387   0.954   -1.07444e-15
0.387   0.963   1.40343e-15
0.387   0.972   5.80858e-17
0.387   0.981   1.98793e-15
0.387   0.99   1.2614e-15
0.387   0.999   5.45917e-15
0.387   1.008   7.13925e-15
0.387   1.017   1.50276e-14
0.387   1.026   2.16721e-14
0.387   1.035   2.82708e-14
0.387   1.044   3.20036e-14
0.387   1.053   3.5737e-14
0.387   1.062   3.93602e-14
0.387   1.071   3.99427e-14
0.387   1.08   3.9586e-14
0.387   1.089   3.872e-14
0.387   1.098   3.64594e-14
0.387   1.107   3.38401e-14
0.387   1.116   3.05193e-14
0.387   1.125   2.81801e-14
0.387   1.134   2.6341e-14
0.387   1.143   2.42663e-14
0.387   1.152   2.14735e-14
0.387   1.161   1.83234e-14
0.387   1.17   1.50805e-14
0.387   1.179   1.09035e-14
0.387   1.188   6.55165e-15
0.387   1.197   2.71296e-15
0.387   1.206   -7.95138e-17
0.387   1.215   -1.88894e-15
0.387   1.224   -3.74883e-15
0.387   1.233   -4.15356e-15
0.387   1.242   -3.31738e-15
0.387   1.251   -3.31849e-15
0.387   1.26   -2.72804e-15
0.387   1.269   -8.79209e-16
0.387   1.278   -4.06993e-16
0.387   1.287   -1.77994e-16
0.387   1.296   1.27347e-15
0.387   1.305   2.44841e-16
0.387   1.314   1.78369e-15
0.387   1.323   1.6759e-15
0.387   1.332   2.38112e-15
0.387   1.341   1.62737e-15
0.387   1.35   2.57611e-15
0.387   1.359   2.33364e-15
0.387   1.368   3.04023e-15
0.387   1.377   3.56422e-15
0.387   1.386   3.16551e-15
0.387   1.395   3.10987e-15
0.387   1.404   3.70669e-15
0.387   1.413   1.75526e-15
0.387   1.422   3.11719e-15
0.387   1.431   1.85184e-15
0.387   1.44   2.25671e-15
0.387   1.449   1.60879e-15
0.387   1.458   1.15357e-15
0.387   1.467   7.39937e-16
0.387   1.476   5.84437e-16
0.387   1.485   1.37616e-16
0.387   1.494   -8.56847e-16
0.387   1.503   -6.50847e-16
0.387   1.512   -1.32755e-15
0.387   1.521   -2.26948e-15
0.387   1.53   -4.6076e-15
0.387   1.539   -6.28593e-15
0.387   1.548   -8.89786e-15
0.387   1.557   -1.07176e-14
0.387   1.566   -1.1202e-14
0.387   1.575   -1.25276e-14
0.387   1.584   -1.14984e-14
0.387   1.593   -1.16112e-14
0.387   1.602   -1.05678e-14
0.387   1.611   -9.22818e-15
0.387   1.62   -7.25075e-15
0.387   1.629   -5.99859e-15
0.387   1.638   -4.32757e-15
0.387   1.647   -3.89502e-15
0.387   1.656   -2.60074e-15
0.387   1.665   -1.92972e-15
0.387   1.674   -2.23502e-16
0.387   1.683   -6.51881e-17

0.396   0   -6.51881e-17
0.396   0.009   5.71286e-14
0.396   0.018   1.10018e-13
0.396   0.027   1.54406e-13
0.396   0.036   1.88667e-13
0.396   0.045   2.07802e-13
0.396   0.054   2.13093e-13
0.396   0.063   2.03536e-13
0.396   0.072   1.80976e-13
0.396   0.081   1.48026e-13
0.396   0.09   1.06681e-13
0.396   0.099   6.27416e-14
0.396   0.108   1.67354e-14
0.396   0.117   -3.63107e-14
0.396   0.126   -1.01938e-13
0.396   0.135   -1.90607e-13
0.396   0.144   -3.20676e-13
0.396   0.153   -5.12473e-13
0.396   0.162   -8.06022e-13
0.396   0.171   -1.25851e-12
0.396   0.18   -1.66469e-12
0.396   0.189   -2.01062e-12
0.396   0.198   -2.28259e-12
0.396   0.207   -2.47423e-12
0.396   0.216   -2.57831e-12
0.396   0.225   -2.59448e-12
0.396   0.234   -2.52337e-12
0.396   0.243   -2.37326e-12
0.396   0.252   -2.15293e-12
0.396   0.261   -1.87868e-12
0.396   0.27   -1.54073e-12
0.396   0.279   -1.165e-12
0.396   0.288   -7.74443e-13
0.396   0.297   -3.90708e-13
0.396   0.306   -3.24066e-14
0.396   0.315   2.82752e-13
0.396   0.324   5.46214e-13
0.396   0.333   7.54771e-13
0.396   0.342   9.06702e-13
0.396   0.351   9.69732e-13
0.396   0.36   9.50208e-13
0.396   0.369   8.62688e-13
0.396   0.378   7.24107e-13
0.396   0.387   5.56568e-13
0.396   0.396   3.78741e-13
0.396   0.405   2.09223e-13
0.396   0.414   6.20636e-14
0.396   0.423   -5.15632e-14
0.396   0.432   -1.32499e-13
0.396   0.441   -1.855e-13
0.396   0.45   -2.16062e-13
0.396   0.459   -2.28716e-13
0.396   0.468   -2.27776e-13
0.396   0.477   -2.13225e-13
0.396   0.486   -1.87016e-13
0.396   0.495   -1.48687e-13
0.396   0.504   -9.90659e-14
0.396   0.513   -3.82261e-14
0.396   0.522   1.86463e-14
0.396   0.531   8.7508e-14
0.396   0.54   1.81094e-13
0.396   0.549   3.17169e-13
0.396   0.558   5.14002e-13
0.396   0.567   7.91708e-13
0.396   0.576   1.16147e-12
0.396   0.585   1.60527e-12
0.396   0.594   2.04429e-12
0.396   0.603   2.53379e-12
0.396   0.612   2.97755e-12
0.396   0.621   3.31413e-12
0.396   0.63   3.50311e-12
0.396   0.639   3.52519e-12
0.396   0.648   3.38026e-12
0.396   0.657   3.08891e-12
0.396   0.666   2.69418e-12
0.396   0.675   2.2803e-12
0.396   0.684   1.9735e-12
0.396   0.693   1.54642e-12
0.396   0.702   1.13676e-12
0.396   0.711   8.04528e-13
0.396   0.72   5.58314e-13
0.396   0.729   3.86398e-13
0.396   0.738   2.75273e-13
0.396   0.747   2.13631e-13
0.396   0.756   1.95332e-13
0.396   0.765   2.21233e-13
0.396   0.774   2.35095e-13
0.396   0.783   2.38231e-13
0.396   0.792   2.33673e-13
0.396   0.801   2.20831e-13
0.396   0.81   1.99172e-13
0.396   0.819   1.73111e-13
0.396   0.828   1.38107e-13
0.396   0.837   1.00203e-13
0.396   0.846   5.59322e-14
0.396   0.855   3.10774e-14
0.396   0.864   1.85337e-14
0.396   0.873   1.05227e-14
0.396   0.882   5.47842e-15
0.396   0.891   4.2346e-15
0.396   0.9   1.84336e-15
0.396   0.909   1.85743e-15
0.396   0.918   1.36297e-15
0.396   0.927   -4.65502e-17
0.396   0.936   8.80297e-16
0.396   0.945   -3.93602e-16
0.396   0.954   6.04083e-16
0.396   0.963   3.32776e-16
0.396   0.972   9.43798e-16
0.396   0.981   6.66252e-16
0.396   0.99   2.46936e-15
0.396   0.999   2.84667e-15
0.396   1.008   6.96725e-15
0.396   1.017   1.2975e-14
0.396   1.026   1.91482e-14
0.396   1.035   2.47693e-14
0.396   1.044   2.90313e-14
0.396   1.053   3.1936e-14
0.396   1.062   3.41653e-14
0.396   1.071   3.53301e-14
0.396   1.08   3.57821e-14
0.396   1.089   3.50082e-14
0.396   1.098   3.27959e-14
0.396   1.107   2.93697e-14
0.396   1.116   2.78279e-14
0.396   1.125   2.58616e-14
0.396   1.134   2.39492e-14
0.396   1.143   2.249e-14
0.396   1.152   1.87885e-14
0.396   1.161   1.64011e-14
0.396   1.17   1.21054e-14
0.396   1.179   8.55309e-15
0.396   1.188   5.91719e-15
0.396   1.197   3.02685e-15
0.396   1.206   3.41573e-16
0.396   1.215   -1.47671e-15
0.396   1.224   -2.88309e-15
0.396   1.233   -4.74092e-15
0.396   1.242   -4.94421e-15
0.396   1.251   -4.38345e-15
0.396   1.26   -3.32566e-15
0.396   1.269   -2.07414e-15
0.396   1.278   -1.25334e-15
0.396   1.287   -2.78248e-16
0.396   1.296   -6.89328e-17
0.396   1.305   6.35392e-17
0.396   1.314   -6.04742e-16
0.396   1.323   1.47686e-15
0.396   1.332   7.37152e-16
0.396   1.341   1.52251e-15
0.396   1.35   7.45251e-16
0.396   1.359   1.84697e-15
0.396   1.368   1.06148e-15
0.396   1.377   1.87265e-15
0.396   1.386   1.35006e-15
0.396   1.395   2.21769e-15
0.396   1.404   1.12248e-15
0.396   1.413   2.6209e-15
0.396   1.422   5.28103e-16
0.396   1.431   1.04617e-15
0.396   1.44   4.07401e-16
0.396   1.449   1.81296e-15
0.396   1.458   3.24799e-16
0.396   1.467   1.39787e-15
0.396   1.476   -2.24833e-16
0.396   1.485   -1.22156e-15
0.396   1.494   -3.89615e-16
0.396   1.503   -5.6724e-16
0.396   1.512   -1.23192e-15
0.396   1.521   -3.05963e-15
0.396   1.53   -4.00797e-15
0.396   1.539   -6.18437e-15
0.396   1.548   -6.52622e-15
0.396   1.557   -9.35655e-15
0.396   1.566   -9.93989e-15
0.396   1.575   -1.05124e-14
0.396   1.584   -1.16391e-14
0.396   1.593   -1.09321e-14
0.396   1.602   -9.6818e-15
0.396   1.611   -8.39339e-15
0.396   1.62   -6.69334e-15
0.396   1.629   -5.48225e-15
