0.441   0.603   -0.00186291
0.441   0.612   -0.00226642
0.441   0.621   -0.00254845
0.441   0.63   -0.00269412
0.441   0.639   -0.00269563
0.441   0.648   -0.00255284
0.441   0.657   -0.0022732
0.441   0.666   -0.00187129
0.441   0.675   -0.00136766
0.441   0.684   -0.000787496
0.441   0.693   -0.000455391
0.441   0.702   -0.000264383
0.441   0.711   -0.000154013
0.441   0.72   -8.99821e-05
0.441   0.729   -5.27098e-05
0.441   0.738   -3.09449e-05
0.441   0.747   -1.81724e-05
0.441   0.756   -1.05727e-05
0.441   0.765   -5.84411e-06
0.441   0.774   -3.39972e-06
0.441   0.783   -2.11625e-06
0.441   0.792   -1.42052e-06
0.441   0.801   -1.02134e-06
0.441   0.81   -7.71165e-07
0.441   0.819   -5.96502e-07
0.441   0.828   -4.63369e-07
0.441   0.837   -3.61089e-07
0.441   0.846   -2.95307e-07
0.441   0.855   -2.21409e-07
0.441   0.864   -1.56753e-07
0.441   0.873   -1.06774e-07
0.441   0.882   -7.08e-08
0.441   0.891   -4.60361e-08
0.441   0.9   -2.9477e-08
0.441   0.909   -1.86063e-08
0.441   0.918   -1.15298e-08
0.441   0.927   -6.8942e-09
0.441   0.936   -3.7487e-09
0.441   0.945   -2.04155e-09
0.441   0.954   -1.11393e-09
0.441   0.963   -6.08922e-10
0.441   0.972   -3.33478e-10
0.441   0.981   -1.83039e-10
0.441   0.99   -1.00849e-10
0.441   0.999   -5.60207e-11
0.441   1.008   -3.17131e-11
0.441   1.017   -1.87031e-11
0.441   1.026   -1.00284e-11
0.441   1.035   -3.66211e-12
0.441   1.044   1.43218e-12
0.441   1.053   5.72823e-12
0.441   1.062   9.39967e-12
0.441   1.071   1.24939e-11
0.441   1.08   1.5039e-11
0.441   1.089   1.71487e-11
0.441   1.098   1.91065e-11
0.441   1.107   2.14782e-11
0.441   1.116   2.25212e-11
0.441   1.125   2.27457e-11
0.441   1.134   2.25081e-11
0.441   1.143   2.20527e-11
0.441   1.152   2.1562e-11
0.441   1.161   2.12189e-11
0.441   1.17   2.1251e-11
0.441   1.179   2.19878e-11
0.441   1.188   2.39407e-11
0.441   1.197   2.44862e-11
0.441   1.206   2.40281e-11
0.441   1.215   2.288e-11
0.441   1.224   2.12639e-11
0.441   1.233   1.93618e-11
0.441   1.242   1.7325e-11
0.441   1.251   1.53021e-11
0.441   1.26   1.34637e-11
0.441   1.269   1.20234e-11
0.441   1.278   1.04354e-11
0.441   1.287   8.89755e-12
0.441   1.296   7.48944e-12
0.441   1.305   6.23448e-12
0.441   1.314   5.1255e-12
0.441   1.323   4.14235e-12
0.441   1.332   3.2651e-12
0.441   1.341   2.47514e-12
0.441   1.35   1.75339e-12
0.441   1.359   1.0773e-12
0.441   1.368   6.62689e-13
0.441   1.377   4.03703e-13
0.441   1.386   2.45011e-13
0.441   1.395   1.45667e-13
0.441   1.404   8.53504e-14
0.441   1.413   4.70486e-14
0.441   1.422   2.49746e-14
0.441   1.431   1.12446e-14
0.441   1.44   4.59851e-15
0.441   1.449   8.87906e-16
0.441   1.458   5.74956e-16
0.441   1.467   -2.15919e-15
0.441   1.476   -1.55184e-15
0.441   1.485   -1.27359e-15
0.441   1.494   -1.84191e-15
0.441   1.503   -7.95752e-16
0.441   1.512   -1.11046e-15
0.441   1.521   -3.45369e-16
0.441   1.53   -1.64985e-16
0.441   1.539   9.56261e-16
0.441   1.548   2.48622e-16
0.441   1.557   -6.54949e-17
0.441   1.566   6.74299e-16
0.441   1.575   1.37549e-15
0.441   1.584   1.66065e-15
0.441   1.593   1.26706e-15
0.441   1.602   2.15578e-15
0.441   1.611   1.25485e-15
0.441   1.62   1.46772e-15
0.441   1.629   2.22831e-15
0.441   1.638   1.76739e-15
0.441   1.647   2.06214e-15
0.441   1.656   1.00489e-15
0.441   1.665   1.39209e-15
0.441   1.674   8.19577e-16
0.441   1.683   -7.99343e-09

0.45   0   -7.99343e-09
0.45   0.009   0.000564946
0.45   0.018   0.0010951
0.45   0.027   0.00155845
0.45   0.036   0.0019282
0.45   0.045   0.00218454
0.45   0.054   0.00231565
0.45   0.063   0.00231746
0.45   0.072   0.00219256
0.45   0.081   0.0019481
0.45   0.09   0.00159361
0.45   0.099   0.00149339
0.45   0.108   0.00161579
0.45   0.117   0.00195824
0.45   0.126   0.00254398
0.45   0.135   0.00342203
0.45   0.144   0.0046702
0.45   0.153   0.00640038
0.45   0.162   0.00876622
0.45   0.171   0.011974
0.45   0.18   0.0148106
0.45   0.189   0.0171606
0.45   0.198   0.0189219
0.45   0.207   0.020007
0.45   0.216   0.0203432
0.45   0.225   0.0198704
0.45   0.234   0.0185401
0.45   0.243   0.0163167
0.45   0.252   0.0131853
0.45   0.261   0.00917162
0.45   0.27   0.00674956
0.45   0.279   0.005323
0.45   0.288   0.00451719
0.45   0.297   0.00409798
0.45   0.306   0.00391744
0.45   0.315   0.00387827
0.45   0.324   0.00391074
0.45   0.333   0.00395856
0.45   0.342   0.00397177
0.45   0.351   0.00397273
0.45   0.36   0.00392641
0.45   0.369   0.00380903
0.45   0.378   0.00360848
0.45   0.387   0.00332337
0.45   0.396   0.00296135
0.45   0.405   0.00253732
0.45   0.414   0.0020712
0.45   0.423   0.00158502
0.45   0.432   0.00118919
0.45   0.441   0.000875185
0.45   0.45   0.000632471
0.45   0.459   0.000449309
0.45   0.468   0.000314009
0.45   0.477   0.000215897
0.45   0.486   0.000145797
0.45   0.495   9.6105e-05
0.45   0.504   6.05829e-05
0.45   0.513   3.3989e-05
0.45   0.522   1.13263e-05
0.45   0.531   -1.22017e-05
0.45   0.54   -4.25446e-05
0.45   0.549   -8.82881e-05
0.45   0.558   -0.000163161
0.45   0.567   -0.000290332
0.45   0.576   -0.000509864
0.45   0.585   -0.000891733
0.45   0.594   -0.00155853
0.45   0.603   -0.0021403
0.45   0.612   -0.00260641
0.45   0.621   -0.00293225
0.45   0.63   -0.00310054
0.45   0.639   -0.00310226
0.45   0.648   -0.00293717
0.45   0.657   -0.00261388
0.45   0.666   -0.00214926
0.45   0.675   -0.00156756
0.45   0.684   -0.000899184
0.45   0.693   -0.000516931
0.45   0.702   -0.000297902
0.45   0.711   -0.000172096
0.45   0.72   -9.9646e-05
0.45   0.729   -5.78086e-05
0.45   0.738   -3.3567e-05
0.45   0.747   -1.94359e-05
0.45   0.756   -1.10726e-05
0.45   0.765   -5.90784e-06
0.45   0.774   -3.24293e-06
0.45   0.783   -1.85907e-06
0.45   0.792   -1.1296e-06
0.45   0.801   -7.33628e-07
0.45   0.81   -5.07511e-07
0.45   0.819   -3.68735e-07
0.45   0.828   -2.77284e-07
0.45   0.837   -2.16355e-07
0.45   0.846   -1.82703e-07
0.45   0.855   -1.42866e-07
0.45   0.864   -1.05526e-07
0.45   0.873   -7.47525e-08
0.45   0.882   -5.13325e-08
0.45   0.891   -3.44228e-08
0.45   0.9   -2.26429e-08
0.45   0.909   -1.46289e-08
0.45   0.918   -9.24375e-09
0.45   0.927   -5.61282e-09
0.45   0.936   -3.086e-09
0.45   0.945   -1.69482e-09
0.45   0.954   -9.30561e-10
0.45   0.963   -5.1108e-10
0.45   0.972   -2.80886e-10
0.45   0.981   -1.54568e-10
0.45   0.99   -8.52837e-11
0.45   0.999   -4.73565e-11
0.45   1.008   -2.67248e-11
0.45   1.017   -1.57196e-11
0.45   1.026   -8.6192e-12
0.45   1.035   -3.72014e-12
0.45   1.044   -7.75767e-14
0.45   1.053   2.80295e-12
0.45   1.062   5.16523e-12
0.45   1.071   7.13189e-12
0.45   1.08   8.78691e-12
0.45   1.089   1.02499e-11
0.45   1.098   1.17281e-11
0.45   1.107   1.35523e-11
0.45   1.116   1.45376e-11
0.45   1.125   1.49505e-11
0.45   1.134   1.50187e-11
0.45   1.143   1.49201e-11
0.45   1.152   1.48114e-11
0.45   1.161   1.48496e-11
0.45   1.17   1.52301e-11
0.45   1.179   1.62126e-11
0.45   1.188   1.8163e-11
0.45   1.197   1.90336e-11
0.45   1.206   1.90668e-11
0.45   1.215   1.84865e-11
0.45   1.224   1.74783e-11
0.45   1.233   1.62036e-11
0.45   1.242   1.48046e-11
0.45   1.251   1.34207e-11
0.45   1.26   1.21985e-11
0.45   1.269   1.12959e-11
0.45   1.278   1.01438e-11
0.45   1.287   8.89924e-12
0.45   1.296   7.66551e-12
0.45   1.305   6.49304e-12
0.45   1.314   5.40401e-12
0.45   1.323   4.40614e-12
0.45   1.332   3.49419e-12
0.45   1.341   2.66017e-12
0.45   1.35   1.88683e-12
0.45   1.359   1.16398e-12
0.45   1.368   7.1535e-13
0.45   1.377   4.39542e-13
0.45   1.386   2.6721e-13
0.45   1.395   1.62353e-13
0.45   1.404   9.61683e-14
0.45   1.413   5.69719e-14
0.45   1.422   3.15216e-14
0.45   1.431   1.71251e-14
0.45   1.44   6.94314e-15
0.45   1.449   3.90459e-15
0.45   1.458   5.58831e-16
0.45   1.467   1.03173e-15
0.45   1.476   -1.13775e-15
0.45   1.485   -1.5294e-15
0.45   1.494   -1.01494e-15
0.45   1.503   -1.64095e-15
0.45   1.512   -9.15451e-16
0.45   1.521   -8.07953e-17
0.45   1.53   7.70399e-16
0.45   1.539   -2.80436e-16
0.45   1.548   1.96902e-15
0.45   1.557   9.00302e-19
0.45   1.566   1.63918e-15
0.45   1.575   -4.4475e-17
0.45   1.584   1.91241e-15
0.45   1.593   6.37262e-16
0.45   1.602   1.52039e-15
0.45   1.611   1.36534e-15
0.45   1.62   1.41196e-15
0.45   1.629   1.20427e-15
0.45   1.638   1.77507e-15
0.45   1.647   1.91802e-15
0.45   1.656   2.30535e-15
0.45   1.665   1.24433e-15
0.45   1.674   -3.41498e-16
0.45   1.683   -7.99343e-09

0.459   0   -7.99343e-09
0.459   0.009   0.000524001
0.459   0.018   0.00101379
0.459   0.027   0.00143818
0.459   0.036   0.00177165
0.459   0.045   0.00199631
0.459   0.054   0.00210296
0.459   0.063   0.00209089
0.459   0.072   0.00196652
0.459   0.081   0.00174087
0.459   0.09   0.0014263
0.459   0.099   0.00135009
0.459   0.108   0.00148565
0.459   0.117   0.00183187
0.459   0.126   0.00241017
0.459   0.135   0.00326506
0.459   0.144   0.00446776
0.459   0.153   0.00612253
0.459   0.162   0.00837595
0.459   0.171   0.0114298
0.459   0.18   0.0141368
0.459   0.189   0.0163989
0.459   0.198   0.0181277
0.459   0.207   0.0192441
0.459   0.216   0.0196776
0.459   0.225   0.0193628
0.459   0.234   0.0182373
0.459   0.243   0.0162416
0.459   0.252   0.0133286
0.459   0.261   0.00948889
0.459   0.27   0.00724628
0.459   0.279   0.00600462
0.459   0.288   0.00538216
0.459   0.297   0.00513696
0.459   0.306   0.00511498
0.459   0.315   0.00521411
0.459   0.324   0.00535924
0.459   0.333   0.00548617
0.459   0.342   0.00553414
0.459   0.351   0.00554048
0.459   0.36   0.00546167
0.459   0.369   0.00527035
0.459   0.378   0.0049561
0.459   0.387   0.00452344
0.459   0.396   0.00398885
0.459   0.405   0.00337777
0.459   0.414   0.00272132
0.459   0.423   0.00205196
0.459   0.432   0.00151406
0.459   0.441   0.00109476
0.459   0.45   0.000777492
0.459   0.459   0.000543755
0.459   0.468   0.0003754
0.459   0.477   0.000256324
0.459   0.486   0.000173186
0.459   0.495   0.000115405
0.459   0.504   7.47321e-05
0.459   0.513   4.46113e-05
0.459   0.522   1.9111e-05
0.459   0.531   -7.14488e-06
0.459   0.54   -4.06375e-05
0.459   0.549   -9.06465e-05
0.459   0.558   -0.000172013
0.459   0.567   -0.000309812
0.459   0.576   -0.000547417
0.459   0.585   -0.000960514
0.459   0.594   -0.0016815
0.459   0.603   -0.00231127
0.459   0.612   -0.00281619
0.459   0.621   -0.00316933
0.459   0.63   -0.00335181
0.459   0.639   -0.00335378
0.459   0.648   -0.00317494
0.459   0.657   -0.00282463
0.459   0.666   -0.00232127
0.459   0.675   -0.00169149
0.459   0.684   -0.000968787
0.459   0.693   -0.000555544
0.459   0.702   -0.000319048
0.459   0.711   -0.000183528
0.459   0.72   -0.000105742
0.459   0.729   -6.10008e-05
0.459   0.738   -3.51884e-05
0.459   0.747   -2.02068e-05
0.459   0.756   -1.13792e-05
0.459   0.765   -5.96112e-06
0.459   0.774   -3.17161e-06
0.459   0.783   -1.73086e-06
0.459   0.792   -9.81178e-07
0.459   0.801   -5.85201e-07
0.459   0.81   -3.70372e-07
0.459   0.819   -2.49022e-07
0.459   0.828   -1.77521e-07
0.459   0.837   -1.3551e-07
0.459   0.846   -1.15317e-07
0.459   0.855   -9.2346e-08
0.459   0.864   -7.02787e-08
0.459   0.873   -5.13469e-08
0.459   0.882   -3.63212e-08
0.459   0.891   -2.50335e-08
0.459   0.9   -1.68801e-08
0.459   0.909   -1.11478e-08
0.459   0.918   -7.17822e-09
0.459   0.927   -4.42642e-09
0.459   0.936   -2.46356e-09
0.459   0.945   -1.36699e-09
0.459   0.954   -7.57005e-10
0.459   0.963   -4.18697e-10
0.459   0.972   -2.31446e-10
0.459   0.981   -1.27962e-10
0.459   0.99   -7.08596e-11
0.459   0.999   -3.9443e-11
0.459   1.008   -2.22934e-11
0.459   1.017   -1.31669e-11
0.459   1.026   -7.38351e-12
0.459   1.035   -3.54753e-12
0.459   1.044   -8.48104e-13
0.459   1.053   1.16873e-12
0.459   1.062   2.75286e-12
0.459   1.071   4.04616e-12
0.459   1.08   5.14769e-12
0.459   1.089   6.16458e-12
0.459   1.098   7.2369e-12
0.459   1.107   8.56725e-12
0.459   1.116   9.38142e-12
0.459   1.125   9.82042e-12
0.459   1.134   1.00213e-11
0.459   1.143   1.01121e-11
0.459   1.152   1.02099e-11
0.459   1.161   1.04444e-11
0.459   1.17   1.09682e-11
0.459   1.179   1.19838e-11
0.459   1.188   1.37592e-11
0.459   1.197   1.47253e-11
0.459   1.206   1.50281e-11
0.459   1.215   1.48192e-11
0.459   1.224   1.42414e-11
0.459   1.233   1.34315e-11
0.459   1.242   1.25087e-11
0.459   1.251   1.15957e-11
0.459   1.26   1.08124e-11
0.459   1.269   1.02812e-11
0.459   1.278   9.45588e-12
0.459   1.287   8.46819e-12
0.459   1.296   7.41251e-12
0.459   1.305   6.35405e-12
0.459   1.314   5.33391e-12
0.459   1.323   4.37201e-12
0.459   1.332   3.47914e-12
0.459   1.341   2.65196e-12
0.459   1.35   1.88351e-12
0.459   1.359   1.16188e-12
0.459   1.368   7.16156e-13
0.459   1.377   4.39723e-13
0.459   1.386   2.70658e-13
0.459   1.395   1.6419e-13
0.459   1.404   9.99338e-14
0.459   1.413   5.90182e-14
0.459   1.422   3.49425e-14
0.459   1.431   1.8316e-14
0.459   1.44   9.88817e-15
0.459   1.449   4.83269e-15
0.459   1.458   2.93585e-15
0.459   1.467   4.47853e-16
0.459   1.476   -3.42829e-16
0.459   1.485   -1.552e-16
0.459   1.494   5.75974e-16
0.459   1.503   -4.15723e-16
0.459   1.512   9.37601e-16
0.459   1.521   9.44636e-16
0.459   1.53   7.51191e-16
0.459   1.539   2.24947e-15
0.459   1.548   2.52903e-15
0.459   1.557   1.49527e-15
0.459   1.566   2.74638e-15
0.459   1.575   2.84985e-15
0.459   1.584   2.93347e-15
0.459   1.593   1.98579e-15
0.459   1.602   2.58134e-15
0.459   1.611   2.02092e-15
0.459   1.62   1.62352e-15
0.459   1.629   1.3305e-15
0.459   1.638   1.34422e-15
0.459   1.647   2.357e-15
0.459   1.656   2.33753e-15
0.459   1.665   1.21269e-15
0.459   1.674   1.0405e-15
0.459   1.683   -7.99343e-09

0.468   0   -7.99343e-09
0.468   0.009   0.000438242
0.468   0.018   0.000845
0.468   0.027   0.00119195
0.468   0.036   0.00145672
0.468   0.045   0.00162504
0.468   0.054   0.00169186
0.468   0.063   0.0016613
0.468   0.072   0.0015452
0.468   0.081   0.00136001
0.468   0.09   0.00112212
0.468   0.099   0.00109107
0.468   0.108   0.00125057
0.468   0.117   0.00160376
0.468   0.126   0.00217124
0.468   0.135   0.00299259
0.468   0.144   0.00413114
0.468   0.153   0.00568163
0.468   0.162   0.00778121
0.468   0.171   0.0106236
0.468   0.18   0.0131548
0.468   0.189   0.0152972
0.468   0.198   0.0169802
0.468   0.207   0.018139
0.468   0.216   0.018712
0.468   0.225   0.0186347
0.468   0.234   0.0178333
0.468   0.243   0.0162185
0.468   0.252   0.0136887
0.468   0.261   0.0101551
0.468   0.27   0.0082282
0.468   0.279   0.00729853
0.468   0.288   0.00697373
0.468   0.297   0.00700625
0.468   0.306   0.00724045
0.468   0.315   0.00757333
0.468   0.324   0.00792508
0.468   0.333   0.0082179
0.468   0.342   0.00836591
0.468   0.351   0.00842254
0.468   0.36   0.00832111
0.468   0.369   0.00802383
0.468   0.378   0.00752166
0.468   0.387   0.00682898
0.468   0.396   0.00597777
0.468   0.405   0.00501293
0.468   0.414   0.00398811
0.468   0.423   0.00295941
0.468   0.432   0.0021424
0.468   0.441   0.00151746
0.468   0.45   0.00105572
0.468   0.459   0.000724391
0.468   0.468   0.000492158
0.468   0.477   0.000332266
0.468   0.486   0.000223494
0.468   0.495   0.000149769
0.468   0.504   9.91607e-05
0.468   0.513   6.27173e-05
0.468   0.522   3.28366e-05
0.468   0.531   3.2101e-06
0.468   0.54   -3.324e-05
0.468   0.549   -8.62425e-05
0.468   0.558   -0.000171102
0.468   0.567   -0.000313545
0.468   0.576   -0.000558007
0.468   0.585   -0.000982016
0.468   0.594   -0.00172121
0.468   0.603   -0.00236726
0.468   0.612   -0.00288551
0.468   0.621   -0.00324818
0.468   0.63   -0.00343578
0.468   0.639   -0.00343807
0.468   0.648   -0.00325473
0.468   0.657   -0.00289532
0.468   0.666   -0.00237884
0.468   0.675   -0.00173281
0.468   0.684   -0.000991858
0.468   0.693   -0.000568184
0.468   0.702   -0.000325808
0.468   0.711   -0.000187036
0.468   0.72   -0.00010749
0.468   0.729   -6.18203e-05
0.468   0.738   -3.55293e-05
0.468   0.747   -2.03076e-05
0.468   0.756   -1.13646e-05
0.468   0.765   -5.89771e-06
0.468   0.774   -3.088e-06
0.468   0.783   -1.64095e-06
0.468   0.792   -8.92496e-07
0.468   0.801   -5.02218e-07
0.468   0.81   -2.95822e-07
0.468   0.819   -1.84394e-07
0.468   0.828   -1.2307e-07
0.468   0.837   -8.99501e-08
0.468   0.846   -7.53439e-08
0.468   0.855   -6.06505e-08
0.468   0.864   -4.69093e-08
0.468   0.873   -3.50046e-08
0.468   0.882   -2.53314e-08
0.468   0.891   -1.7858e-08
0.468   0.9   -1.23023e-08
0.468   0.909   -8.28557e-09
0.468   0.918   -5.42841e-09
0.468   0.927   -3.39672e-09
0.468   0.936   -1.91358e-09
0.468   0.945   -1.07346e-09
0.468   0.954   -6.00222e-10
0.468   0.963   -3.34798e-10
0.468   0.972   -1.86435e-10
0.468   0.981   -1.0373e-10
0.468   0.99   -5.7752e-11
0.468   0.999   -3.22934e-11
0.468   1.008   -1.83322e-11
0.468   1.017   -1.09056e-11
0.468   1.026   -6.23959e-12
0.468   1.035   -3.21562e-12
0.468   1.044   -1.17034e-12
0.468   1.053   2.89948e-13
0.468   1.062   1.3902e-12
0.468   1.071   2.26845e-12
0.468   1.08   3.01737e-12
0.468   1.089   3.72226e-12
0.468   1.098   4.48332e-12
0.468   1.107   5.42783e-12
0.468   1.116   6.05673e-12
0.468   1.125   6.45011e-12
0.468   1.134   6.68934e-12
0.468   1.143   6.86062e-12
0.468   1.152   7.05361e-12
0.468   1.161   7.36538e-12
0.468   1.17   7.91576e-12
0.468   1.179   8.85558e-12
0.468   1.188   1.03849e-11
0.468   1.197   1.13186e-11
0.468   1.206   1.1743e-11
0.468   1.215   1.17559e-11
0.468   1.224   1.14713e-11
0.468   1.233   1.09882e-11
0.468   1.242   1.04083e-11
0.468   1.251   9.82915e-12
0.468   1.26   9.35001e-12
0.468   1.269   9.06377e-12
0.468   1.278   8.47899e-12
0.468   1.287   7.69789e-12
0.468   1.296   6.80689e-12
0.468   1.305   5.87501e-12
0.468   1.314   4.94783e-12
0.468   1.323   4.06083e-12
0.468   1.332   3.22912e-12
0.468   1.341   2.45817e-12
0.468   1.35   1.74282e-12
0.468   1.359   1.07296e-12
0.468   1.368   6.6056e-13
0.468   1.377   4.07822e-13
0.468   1.386   2.50088e-13
0.468   1.395   1.53688e-13
0.468   1.404   9.37683e-14
0.468   1.413   5.70992e-14
0.468   1.422   3.33504e-14
0.468   1.431   1.98197e-14
0.468   1.44   9.21493e-15
0.468   1.449   6.51775e-15
0.468   1.458   1.97509e-15
0.468   1.467   1.57669e-15
0.468   1.476   1.34011e-15
0.468   1.485   5.93276e-16
0.468   1.494   1.09645e-15
0.468   1.503   1.67381e-15
0.468   1.512   1.53508e-15
0.468   1.521   2.72462e-15
0.468   1.53   3.77449e-15
0.468   1.539   3.10555e-15
0.468   1.548   5.04543e-15
0.468   1.557   3.90769e-15
0.468   1.566   5.26364e-15
0.468   1.575   4.9114e-15
0.468   1.584   4.34467e-15
0.468   1.593   3.75075e-15
0.468   1.602   3.66895e-15
0.468   1.611   3.77714e-15
0.468   1.62   2.43102e-15
0.468   1.629   2.23618e-15
0.468   1.638   1.54883e-15
0.468   1.647   9.95038e-16
0.468   1.656   2.61923e-15
0.468   1.665   1.42204e-15
0.468   1.674   7.07196e-16
0.468   1.683   -7.99343e-09

0.477   0   -7.99343e-09
0.477   0.009   0.000317877
0.477   0.018   0.000608585
0.477   0.027   0.000848131
0.477   0.036   0.00101856
0.477   0.045   0.0011102
0.477   0.054   0.00112298
0.477   0.063   0.00106672
0.477   0.072   0.000959937
0.477   0.081   0.000826761
0.477   0.09   0.000690933
0.477   0.099   0.00071914
0.477   0.108   0.000910759
0.477   0.117   0.00127548
0.477   0.126   0.00183292
0.477   0.135   0.00261586
0.477   0.144   0.0036765
0.477   0.153   0.00509588
0.477   0.162   0.00699727
0.477   0.171   0.0095628
0.477   0.18   0.011861
0.477   0.189   0.01384
0.477   0.198   0.0154523
0.477   0.207   0.0166538
0.477   0.216   0.0173999
0.477   0.225   0.017638
0.477   0.234   0.0172927
0.477   0.243   0.0162467
0.477   0.252   0.0143235
0.477   0.261   0.0112975
0.477   0.27   0.00990037
0.477   0.279   0.00948445
0.477   0.288   0.00963823
0.477   0.297   0.0101108
0.477   0.306   0.0107522
0.477   0.315   0.0114669
0.477   0.324   0.0121752
0.477   0.333   0.0127799
0.477   0.342   0.013145
0.477   0.351   0.0133312
0.477   0.36   0.0132224
0.477   0.369   0.0127623
0.477   0.378   0.0119464
0.477   0.387   0.0108081
0.477   0.396   0.0094065
0.477   0.405   0.0078202
0.477   0.414   0.00614355
0.477   0.423   0.00448011
0.477   0.432   0.00317589
0.477   0.441   0.00219996
0.477   0.45   0.00149781
0.477   0.459   0.00100786
0.477   0.468   0.000673765
0.477   0.477   0.000449708
0.477   0.486   0.000301057
0.477   0.495   0.000202762
0.477   0.504   0.000137066
0.477   0.513   9.12774e-05
0.477   0.522   5.52173e-05
0.477   0.531   2.12597e-05
0.477   0.54   -1.83091e-05
0.477   0.549   -7.3381e-05
0.477   0.558   -0.000159034
0.477   0.567   -0.000300332
0.477   0.576   -0.000540453
0.477   0.585   -0.00095478
0.477   0.594   -0.00167544
0.477   0.603   -0.00230541
0.477   0.612   -0.00281098
0.477   0.621   -0.00316506
0.477   0.63   -0.00334851
0.477   0.639   -0.00335125
0.477   0.648   -0.00317285
0.477   0.657   -0.00282262
0.477   0.666   -0.00231912
0.477   0.675   -0.00168925
0.477   0.684   -0.000966837
0.477   0.693   -0.000553733
0.477   0.702   -0.00031739
0.477   0.711   -0.000182078
0.477   0.72   -0.000104536
0.477   0.729   -6.0039e-05
0.477   0.738   -3.44435e-05
0.477   0.747   -1.96413e-05
0.477   0.756   -1.09584e-05
0.477   0.765   -5.66226e-06
0.477   0.774   -2.94296e-06
0.477   0.783   -1.5439e-06
0.477   0.792   -8.21719e-07
0.477   0.801   -4.46977e-07
0.477   0.81   -2.5096e-07
0.477   0.819   -1.47361e-07
0.477   0.828   -9.22746e-08
0.477   0.837   -6.37795e-08
0.477   0.846   -5.15538e-08
0.477   0.855   -4.096e-08
0.477   0.864   -3.17247e-08
0.477   0.873   -2.39092e-08
0.477   0.882   -1.75533e-08
0.477   0.891   -1.25798e-08
0.477   0.9   -8.81392e-09
0.477   0.909   -6.03381e-09
0.477   0.918   -4.01282e-09
0.477   0.927   -2.54412e-09
0.477   0.936   -1.44973e-09
0.477   0.945   -8.22107e-10
0.477   0.954   -4.64337e-10
0.477   0.963   -2.61416e-10
0.477   0.972   -1.468e-10
0.477   0.981   -8.23005e-11
0.477   0.99   -4.61314e-11
0.477   0.999   -2.59544e-11
0.477   1.008   -1.48216e-11
0.477   1.017   -8.88902e-12
0.477   1.026   -5.17352e-12
0.477   1.035   -2.79785e-12
0.477   1.044   -1.22976e-12
0.477   1.053   -1.50271e-13
0.477   1.062   6.37872e-13
0.477   1.071   1.2464e-12
0.477   1.08   1.76266e-12
0.477   1.089   2.25229e-12
0.477   1.098   2.78325e-12
0.477   1.107   3.44089e-12
0.477   1.116   3.91016e-12
0.477   1.125   4.23239e-12
0.477   1.134   4.46079e-12
0.477   1.143   4.65214e-12
0.477   1.152   4.87095e-12
0.477   1.161   5.18882e-12
0.477   1.17   5.69919e-12
0.477   1.179   6.50997e-12
0.477   1.188   7.77414e-12
0.477   1.197   8.60642e-12
0.477   1.206   9.05316e-12
0.477   1.215   9.18697e-12
0.477   1.224   9.08173e-12
0.477   1.233   8.81925e-12
0.477   1.242   8.4728e-12
0.477   1.251   8.12423e-12
0.477   1.26   7.84679e-12
0.477   1.269   7.71237e-12
0.477   1.278   7.29167e-12
0.477   1.287   6.66889e-12
0.477   1.296   5.91803e-12
0.477   1.305   5.10528e-12
0.477   1.314   4.28699e-12
0.477   1.323   3.49756e-12
0.477   1.332   2.76258e-12
0.477   1.341   2.08841e-12
0.477   1.35   1.47252e-12
0.477   1.359   9.0327e-13
0.477   1.368   5.57116e-13
0.477   1.377   3.42057e-13
0.477   1.386   2.12545e-13
0.477   1.395   1.31914e-13
0.477   1.404   8.11274e-14
0.477   1.413   4.97838e-14
0.477   1.422   3.02546e-14
0.477   1.431   1.74243e-14
0.477   1.44   9.23101e-15
0.477   1.449   5.55139e-15
0.477   1.458   3.27342e-15
0.477   1.467   2.35552e-15
0.477   1.476   1.98469e-15
0.477   1.485   2.42464e-15
0.477   1.494   2.84428e-15
0.477   1.503   2.4435e-15
0.477   1.512   3.74102e-15
0.477   1.521   5.08084e-15
0.477   1.53   5.94422e-15
0.477   1.539   7.44312e-15
0.477   1.548   7.28002e-15
0.477   1.557   1.01353e-14
0.477   1.566   9.75723e-15
0.477   1.575   9.63087e-15
0.477   1.584   8.44404e-15
0.477   1.593   6.69055e-15
0.477   1.602   6.41406e-15
0.477   1.611   4.71384e-15
0.477   1.62   4.91977e-15
0.477   1.629   2.56114e-15
0.477   1.638   4.02815e-15
0.477   1.647   2.19181e-15
0.477   1.656   2.53164e-15
0.477   1.665   6.34485e-16
0.477   1.674   1.29207e-15
0.477   1.683   -7.99343e-09

0.486   0   -7.99343e-09
0.486   0.009   0.000176744
0.486   0.018   0.000331551
0.486   0.027   0.000445527
0.486   0.036   0.000505596
0.486   0.045   0.000506779
0.486   0.054   0.00045378
0.486   0.063   0.000361788
0.486   0.072   0.000256305
0.486   0.081   0.000171478
0.486   0.09   0.000144873
0.486   0.099   0.000234961
0.486   0.108   0.000462651
0.486   0.117   0.000845226
0.486   0.126   0.0013995
0.486   0.135   0.00214756
0.486   0.144   0.00312468
0.486   0.153   0.00439071
0.486   0.162   0.00604703
0.486   0.171   0.00825992
0.486   0.18   0.0102547
0.486   0.189   0.0120121
0.486   0.198   0.0135122
0.486   0.207   0.0147367
0.486   0.216   0.0156691
