0.891   0.243   -9.29546e-16
0.891   0.252   1.14244e-16
0.891   0.261   8.44183e-17
0.891   0.27   -1.83359e-16
0.891   0.279   -2.25759e-17
0.891   0.288   2.10995e-16
0.891   0.297   -4.78879e-16
0.891   0.306   3.03065e-16
0.891   0.315   2.08609e-17
0.891   0.324   8.82904e-16
0.891   0.333   -3.80254e-16
0.891   0.342   -8.37995e-16
0.891   0.351   1.21713e-15
0.891   0.36   2.46224e-16
0.891   0.369   4.88304e-16
0.891   0.378   1.51111e-15
0.891   0.387   5.85939e-16
0.891   0.396   9.96451e-16
0.891   0.405   3.46796e-16
0.891   0.414   1.32468e-15
0.891   0.423   2.27118e-15
0.891   0.432   2.36111e-15
0.891   0.441   3.19881e-15
0.891   0.45   5.20043e-15
0.891   0.459   5.78499e-15
0.891   0.468   8.32407e-15
0.891   0.477   1.4635e-14
0.891   0.486   2.32518e-14
0.891   0.495   4.34675e-14
0.891   0.504   8.22426e-14
0.891   0.513   1.57033e-13
0.891   0.522   2.29486e-13
0.891   0.531   2.92134e-13
0.891   0.54   3.47396e-13
0.891   0.549   3.92822e-13
0.891   0.558   4.26241e-13
0.891   0.567   4.4253e-13
0.891   0.576   4.41143e-13
0.891   0.585   4.20268e-13
0.891   0.594   3.79833e-13
0.891   0.603   4.57646e-13
0.891   0.612   6.86983e-13
0.891   0.621   1.1312e-12
0.891   0.63   1.94726e-12
0.891   0.639   3.41619e-12
0.891   0.648   6.04183e-12
0.891   0.657   1.07416e-11
0.891   0.666   1.91654e-11
0.891   0.675   3.42951e-11
0.891   0.684   6.14927e-11
0.891   0.693   8.45088e-11
0.891   0.702   1.01846e-10
0.891   0.711   1.12404e-10
0.891   0.72   1.15539e-10
0.891   0.729   1.11115e-10
0.891   0.738   9.95017e-11
0.891   0.747   8.15597e-11
0.891   0.756   5.85841e-11
0.891   0.765   3.21959e-11
0.891   0.774   1.61644e-11
0.891   0.783   5.83206e-12
0.891   0.792   -1.53339e-12
0.891   0.801   -7.5568e-12
0.891   0.81   -1.3163e-11
0.891   0.819   -1.87888e-11
0.891   0.828   -2.44463e-11
0.891   0.837   -2.97282e-11
0.891   0.846   -3.38498e-11
0.891   0.855   -4.11272e-11
0.891   0.864   -5.13894e-11
0.891   0.873   -6.46538e-11
0.891   0.882   -8.11202e-11
0.891   0.891   -1.0105e-10
0.891   0.9   -1.24645e-10
0.891   0.909   -1.5183e-10
0.891   0.918   -1.82033e-10
0.891   0.927   -2.14011e-10
0.891   0.936   -2.45974e-10
0.891   0.945   -3.02269e-10
0.891   0.954   -3.88745e-10
0.891   0.963   -5.17906e-10
0.891   0.972   -7.13451e-10
0.891   0.981   -1.01872e-09
0.891   0.99   -1.51224e-09
0.891   0.999   -2.33587e-09
0.891   1.008   -3.74442e-09
0.891   1.017   -6.19197e-09
0.891   1.026   -9.68402e-09
0.891   1.035   -1.49572e-08
0.891   1.044   -2.31728e-08
0.891   1.053   -3.62231e-08
0.891   1.062   -5.72612e-08
0.891   1.071   -9.16116e-08
0.891   1.08   -1.48326e-07
0.891   1.089   -2.42806e-07
0.891   1.098   -4.0115e-07
0.891   1.107   -6.67234e-07
0.891   1.116   -1.06034e-06
0.891   1.125   -1.65496e-06
0.891   1.134   -2.56049e-06
0.891   1.143   -3.93846e-06
0.891   1.152   -6.02713e-06
0.891   1.161   -9.17589e-06
0.891   1.17   -1.38928e-05
0.891   1.179   -2.09086e-05
0.891   1.188   -3.12614e-05
0.891   1.197   -4.30076e-05
0.891   1.206   -5.63511e-05
0.891   1.215   -7.12787e-05
0.891   1.224   -8.74296e-05
0.891   1.233   -0.000103925
0.891   1.242   -0.000119181
0.891   1.251   -0.000130763
0.891   1.26   -0.000135411
0.891   1.269   -0.00012945
0.891   1.278   -0.000129219
0.891   1.287   -0.000131298
0.891   1.296   -0.000133066
0.891   1.305   -0.000132715
0.891   1.314   -0.000129184
0.891   1.323   -0.000122075
0.891   1.332   -0.000111586
0.891   1.341   -9.84485e-05
0.891   1.35   -8.38398e-05
0.891   1.359   -6.91977e-05
0.891   1.368   -5.48746e-05
0.891   1.377   -4.20374e-05
0.891   1.386   -3.12794e-05
0.891   1.395   -2.27146e-05
0.891   1.404   -1.61565e-05
0.891   1.413   -1.12791e-05
0.891   1.422   -7.72546e-06
0.891   1.431   -5.16638e-06
0.891   1.44   -3.32309e-06
0.891   1.449   -2.11944e-06
0.891   1.458   -1.34128e-06
0.891   1.467   -8.42798e-07
0.891   1.476   -5.26166e-07
0.891   1.485   -3.2658e-07
0.891   1.494   -2.01638e-07
0.891   1.503   -1.23896e-07
0.891   1.512   -7.57581e-08
0.891   1.521   -4.60279e-08
0.891   1.53   -2.76176e-08
0.891   1.539   -1.65806e-08
0.891   1.548   -9.97111e-09
0.891   1.557   -6.01099e-09
0.891   1.566   -3.6341e-09
0.891   1.575   -2.20372e-09
0.891   1.584   -1.34025e-09
0.891   1.593   -8.17182e-10
0.891   1.602   -4.98948e-10
0.891   1.611   -3.03873e-10
0.891   1.62   -1.86814e-10
0.891   1.629   -1.16245e-10
0.891   1.638   -7.32526e-11
0.891   1.647   -4.64927e-11
0.891   1.656   -2.91524e-11
0.891   1.665   -1.71389e-11
0.891   1.674   -7.96178e-12
0.891   1.683   1.84167e-15

0.9   0   1.84167e-15
0.9   0.009   -1.58749e-14
0.9   0.018   -3.19859e-14
0.9   0.027   -4.43943e-14
0.9   0.036   -5.50651e-14
0.9   0.045   -6.19317e-14
0.9   0.054   -6.59089e-14
0.9   0.063   -6.19284e-14
0.9   0.072   -5.50897e-14
0.9   0.081   -4.30614e-14
0.9   0.09   -2.73955e-14
0.9   0.099   -1.73066e-14
0.9   0.108   -1.24868e-14
0.9   0.117   -7.74021e-15
0.9   0.126   -5.88867e-15
0.9   0.135   -4.51918e-15
0.9   0.144   -3.90122e-15
0.9   0.153   -1.61327e-15
0.9   0.162   -2.62126e-15
0.9   0.171   -3.68003e-15
0.9   0.18   -2.83964e-15
0.9   0.189   -2.77814e-15
0.9   0.198   -3.03566e-15
0.9   0.207   -2.75886e-15
0.9   0.216   -2.05206e-15
0.9   0.225   -1.71915e-15
0.9   0.234   -1.28964e-15
0.9   0.243   -7.87547e-16
0.9   0.252   -2.28388e-15
0.9   0.261   -1.39371e-15
0.9   0.27   -8.69244e-16
0.9   0.279   -1.6821e-16
0.9   0.288   -1.49813e-15
0.9   0.297   -1.14693e-16
0.9   0.306   1.52331e-15
0.9   0.315   -1.27422e-15
0.9   0.324   -6.27177e-16
0.9   0.333   -6.3409e-16
0.9   0.342   -4.82014e-16
0.9   0.351   -8.76152e-16
0.9   0.36   8.54636e-16
0.9   0.369   -5.9922e-17
0.9   0.378   2.68143e-15
0.9   0.387   1.88057e-15
0.9   0.396   3.10318e-15
0.9   0.405   2.84519e-15
0.9   0.414   4.75721e-15
0.9   0.423   4.87065e-15
0.9   0.432   7.00778e-15
0.9   0.441   7.54316e-15
0.9   0.45   1.01102e-14
0.9   0.459   1.05925e-14
0.9   0.468   1.65125e-14
0.9   0.477   1.96636e-14
0.9   0.486   2.78194e-14
0.9   0.495   4.63178e-14
0.9   0.504   8.35907e-14
0.9   0.513   1.5394e-13
0.9   0.522   2.19192e-13
0.9   0.531   2.77249e-13
0.9   0.54   3.26796e-13
0.9   0.549   3.66335e-13
0.9   0.558   3.95307e-13
0.9   0.567   4.09842e-13
0.9   0.576   4.09971e-13
0.9   0.585   3.89805e-13
0.9   0.594   3.53178e-13
0.9   0.603   4.28213e-13
0.9   0.612   6.43903e-13
0.9   0.621   1.06976e-12
0.9   0.63   1.85184e-12
0.9   0.639   3.25412e-12
0.9   0.648   5.76283e-12
0.9   0.657   1.02518e-11
0.9   0.666   1.82974e-11
0.9   0.675   3.27407e-11
0.9   0.684   5.87092e-11
0.9   0.693   8.07077e-11
0.9   0.702   9.7324e-11
0.9   0.711   1.07512e-10
0.9   0.72   1.10659e-10
0.9   0.729   1.06626e-10
0.9   0.738   9.57463e-11
0.9   0.747   7.88225e-11
0.9   0.756   5.70393e-11
0.9   0.765   3.18872e-11
0.9   0.774   1.68749e-11
0.9   0.783   7.56573e-12
0.9   0.792   1.39197e-12
0.9   0.801   -3.12728e-12
0.9   0.81   -6.81215e-12
0.9   0.819   -1.00537e-11
0.9   0.828   -1.29325e-11
0.9   0.837   -1.53244e-11
0.9   0.846   -1.69743e-11
0.9   0.855   -2.02688e-11
0.9   0.864   -2.52517e-11
0.9   0.873   -3.20202e-11
0.9   0.882   -4.06957e-11
0.9   0.891   -5.1404e-11
0.9   0.9   -6.41868e-11
0.9   0.909   -7.89465e-11
0.9   0.918   -9.53419e-11
0.9   0.927   -1.12793e-10
0.9   0.936   -1.30635e-10
0.9   0.945   -1.62345e-10
0.9   0.954   -2.12143e-10
0.9   0.963   -2.88597e-10
0.9   0.972   -4.07725e-10
0.9   0.981   -5.98696e-10
0.9   0.99   -9.14209e-10
0.9   0.999   -1.44912e-09
0.9   1.008   -2.37369e-09
0.9   1.017   -3.99243e-09
0.9   1.026   -6.33481e-09
0.9   1.035   -9.91505e-09
0.9   1.044   -1.55558e-08
0.9   1.053   -2.46095e-08
0.9   1.062   -3.93348e-08
0.9   1.071   -6.35375e-08
0.9   1.08   -1.03647e-07
0.9   1.089   -1.70512e-07
0.9   1.098   -2.82355e-07
0.9   1.107   -4.69576e-07
0.9   1.116   -7.44687e-07
0.9   1.125   -1.15829e-06
0.9   1.134   -1.78423e-06
0.9   1.143   -2.73085e-06
0.9   1.152   -4.15656e-06
0.9   1.161   -6.29147e-06
0.9   1.17   -9.46638e-06
0.9   1.179   -1.41508e-05
0.9   1.188   -2.10018e-05
0.9   1.197   -2.86433e-05
0.9   1.206   -3.71423e-05
0.9   1.215   -4.64132e-05
0.9   1.224   -5.61412e-05
0.9   1.233   -6.56937e-05
0.9   1.242   -7.40391e-05
0.9   1.251   -7.97126e-05
0.9   1.26   -8.08971e-05
0.9   1.269   -7.56952e-05
0.9   1.278   -7.40222e-05
0.9   1.287   -7.39874e-05
0.9   1.296   -7.41252e-05
0.9   1.305   -7.34042e-05
0.9   1.314   -7.12007e-05
0.9   1.323   -6.72597e-05
0.9   1.332   -6.16544e-05
0.9   1.341   -5.47421e-05
0.9   1.35   -4.70995e-05
0.9   1.359   -3.94202e-05
0.9   1.368   -3.1782e-05
0.9   1.377   -2.47862e-05
0.9   1.386   -1.87812e-05
0.9   1.395   -1.38829e-05
0.9   1.404   -1.00432e-05
0.9   1.413   -7.12366e-06
0.9   1.422   -4.95195e-06
0.9   1.431   -3.35727e-06
0.9   1.44   -2.18747e-06
0.9   1.449   -1.41288e-06
0.9   1.458   -9.05375e-07
0.9   1.467   -5.76027e-07
0.9   1.476   -3.64137e-07
0.9   1.485   -2.28869e-07
0.9   1.494   -1.43104e-07
0.9   1.503   -8.90408e-08
0.9   1.512   -5.51108e-08
0.9   1.521   -3.3859e-08
0.9   1.53   -2.05098e-08
0.9   1.539   -1.24061e-08
0.9   1.548   -7.50105e-09
0.9   1.557   -4.53783e-09
0.9   1.566   -2.74927e-09
0.9   1.575   -1.66981e-09
0.9   1.584   -1.01813e-09
0.9   1.593   -6.24612e-10
0.9   1.602   -3.86774e-10
0.9   1.611   -2.42174e-10
0.9   1.62   -1.55866e-10
0.9   1.629   -1.03469e-10
0.9   1.638   -7.05757e-11
0.9   1.647   -4.87488e-11
0.9   1.656   -3.30705e-11
0.9   1.665   -2.0703e-11
0.9   1.674   -1.00053e-11
0.9   1.683   1.84167e-15

0.909   0   1.84167e-15
0.909   0.009   -1.19956e-14
0.909   0.018   -2.07269e-14
0.909   0.027   -2.95532e-14
0.909   0.036   -3.65652e-14
0.909   0.045   -4.1618e-14
0.909   0.054   -4.12017e-14
0.909   0.063   -4.14632e-14
0.909   0.072   -3.43493e-14
0.909   0.081   -2.7067e-14
0.909   0.09   -1.51283e-14
0.909   0.099   -9.30324e-15
0.909   0.108   -6.78515e-15
0.909   0.117   -5.23044e-15
0.909   0.126   -2.12459e-15
0.909   0.135   -2.79265e-15
0.909   0.144   -9.63199e-16
0.909   0.153   -3.64627e-15
0.909   0.162   -2.04161e-15
0.909   0.171   -7.72529e-16
0.909   0.18   -2.49406e-15
0.909   0.189   -2.92031e-15
0.909   0.198   -3.94516e-15
0.909   0.207   -2.28411e-15
0.909   0.216   -2.21525e-15
0.909   0.225   -5.35196e-16
0.909   0.234   -1.7375e-16
0.909   0.243   8.56586e-17
0.909   0.252   -4.16456e-16
0.909   0.261   -2.70475e-16
0.909   0.27   2.47845e-16
0.909   0.279   -1.20338e-15
0.909   0.288   -4.4511e-16
0.909   0.297   -2.89013e-16
0.909   0.306   -6.69459e-16
0.909   0.315   -9.18644e-16
0.909   0.324   -5.50833e-16
0.909   0.333   1.54501e-15
0.909   0.342   4.48402e-16
0.909   0.351   1.4994e-15
0.909   0.36   2.27925e-16
0.909   0.369   1.28641e-15
0.909   0.378   -1.85826e-16
0.909   0.387   1.36436e-15
0.909   0.396   3.6315e-15
0.909   0.405   4.63018e-15
0.909   0.414   7.48337e-15
0.909   0.423   9.45934e-15
0.909   0.432   1.18929e-14
0.909   0.441   1.4661e-14
0.909   0.45   1.56742e-14
0.909   0.459   1.92583e-14
0.909   0.468   2.16572e-14
0.909   0.477   2.52427e-14
0.909   0.486   3.28612e-14
0.909   0.495   4.91662e-14
0.909   0.504   8.04935e-14
0.909   0.513   1.42846e-13
0.909   0.522   2.00211e-13
0.909   0.531   2.49254e-13
0.909   0.54   2.92436e-13
0.909   0.549   3.27016e-13
0.909   0.558   3.51058e-13
0.909   0.567   3.62841e-13
0.909   0.576   3.63911e-13
0.909   0.585   3.44941e-13
0.909   0.594   3.17259e-13
0.909   0.603   3.88088e-13
0.909   0.612   5.87387e-13
0.909   0.621   9.77388e-13
0.909   0.63   1.69393e-12
0.909   0.639   2.96892e-12
0.909   0.648   5.24356e-12
0.909   0.657   9.30212e-12
0.909   0.666   1.65501e-11
0.909   0.675   2.954e-11
0.909   0.684   5.28848e-11
0.909   0.693   7.26537e-11
0.909   0.702   8.7607e-11
0.909   0.711   9.68207e-11
0.909   0.72   9.97431e-11
0.909   0.729   9.62419e-11
0.909   0.738   8.66065e-11
0.909   0.747   7.1529e-11
0.909   0.756   5.2048e-11
0.909   0.765   2.94476e-11
0.909   0.774   1.61167e-11
0.909   0.783   8.06326e-12
0.909   0.792   3.01595e-12
0.909   0.801   -3.15195e-13
0.909   0.81   -2.61491e-12
0.909   0.819   -4.20033e-12
0.909   0.828   -5.15843e-12
0.909   0.837   -5.51431e-12
0.909   0.846   -5.39577e-12
0.909   0.855   -6.01095e-12
0.909   0.864   -7.66573e-12
0.909   0.873   -1.05722e-11
0.909   0.882   -1.48891e-11
0.909   0.891   -2.07037e-11
0.909   0.9   -2.80142e-11
0.909   0.909   -3.67232e-11
0.909   0.918   -4.66006e-11
0.909   0.927   -5.73271e-11
0.909   0.936   -6.86408e-11
0.909   0.945   -8.78631e-11
0.909   0.954   -1.18037e-10
0.909   0.963   -1.65097e-10
0.909   0.972   -2.39928e-10
0.909   0.981   -3.62176e-10
0.909   0.99   -5.6715e-10
0.909   0.999   -9.18343e-10
0.909   1.008   -1.53008e-09
0.909   1.017   -2.60862e-09
0.909   1.026   -4.19026e-09
0.909   1.035   -6.6353e-09
0.909   1.044   -1.05239e-08
0.909   1.053   -1.68127e-08
0.909   1.062   -2.70976e-08
0.909   1.071   -4.40548e-08
0.909   1.08   -7.21761e-08
0.909   1.089   -1.18986e-07
0.909   1.098   -1.97048e-07
0.909   1.107   -3.27233e-07
0.909   1.116   -5.17649e-07
0.909   1.125   -8.02497e-07
0.909   1.134   -1.23144e-06
0.909   1.143   -1.87694e-06
0.909   1.152   -2.84438e-06
0.909   1.161   -4.28573e-06
0.909   1.17   -6.41735e-06
0.909   1.179   -9.5419e-06
0.909   1.188   -1.40742e-05
0.909   1.197   -1.90439e-05
0.909   1.206   -2.44523e-05
0.909   1.215   -3.02012e-05
0.909   1.224   -3.60484e-05
0.909   1.233   -4.15646e-05
0.909   1.242   -4.61019e-05
0.909   1.251   -4.87988e-05
0.909   1.26   -4.86494e-05
0.909   1.269   -4.4666e-05
0.909   1.278   -4.28616e-05
0.909   1.287   -4.21659e-05
0.909   1.296   -4.1753e-05
0.909   1.305   -4.10357e-05
0.909   1.314   -3.96505e-05
0.909   1.323   -3.7437e-05
0.909   1.332   -3.44143e-05
0.909   1.341   -3.07525e-05
0.909   1.35   -2.67319e-05
0.909   1.359   -2.26865e-05
0.909   1.368   -1.85968e-05
0.909   1.377   -1.47717e-05
0.909   1.386   -1.14105e-05
0.909   1.395   -8.60078e-06
0.909   1.404   -6.34355e-06
0.909   1.413   -4.58501e-06
0.909   1.422   -3.24516e-06
0.909   1.431   -2.2377e-06
0.909   1.44   -1.48145e-06
0.909   1.449   -9.71997e-07
0.909   1.458   -6.32701e-07
0.909   1.467   -4.08995e-07
0.909   1.476   -2.62789e-07
0.909   1.485   -1.67953e-07
0.909   1.494   -1.06828e-07
0.909   1.503   -6.76262e-08
0.909   1.512   -4.25656e-08
0.909   1.521   -2.65547e-08
0.909   1.53   -1.629e-08
0.909   1.539   -9.95267e-09
0.909   1.548   -6.06383e-09
0.909   1.557   -3.68957e-09
0.909   1.566   -2.24562e-09
0.909   1.575   -1.37029e-09
0.909   1.584   -8.41604e-10
0.909   1.593   -5.24059e-10
0.909   1.602   -3.3475e-10
0.909   1.611   -2.2189e-10
0.909   1.62   -1.5518e-10
0.909   1.629   -1.13788e-10
0.909   1.638   -8.58914e-11
0.909   1.647   -6.49238e-11
0.909   1.656   -4.7293e-11
0.909   1.665   -3.11168e-11
0.909   1.674   -1.54811e-11
0.909   1.683   1.84167e-15

0.918   0   1.84167e-15
0.918   0.009   -6.64649e-15
0.918   0.018   -1.19916e-14
0.918   0.027   -1.89514e-14
0.918   0.036   -2.26345e-14
0.918   0.045   -2.58263e-14
0.918   0.054   -2.60826e-14
0.918   0.063   -2.57387e-14
0.918   0.072   -2.29075e-14
0.918   0.081   -1.87103e-14
0.918   0.09   -1.21551e-14
0.918   0.099   -7.55424e-15
0.918   0.108   -5.32038e-15
0.918   0.117   -2.23055e-15
0.918   0.126   -2.46722e-15
0.918   0.135   -1.54479e-15
0.918   0.144   -6.87437e-16
0.918   0.153   -1.15305e-15
0.918   0.162   -1.28081e-15
0.918   0.171   -7.52632e-16
0.918   0.18   -1.32446e-15
0.918   0.189   -1.57909e-15
0.918   0.198   -2.72172e-15
0.918   0.207   -6.41989e-16
0.918   0.216   -9.03198e-16
0.918   0.225   -2.16797e-15
0.918   0.234   -9.16842e-16
0.918   0.243   -9.31465e-16
0.918   0.252   -1.56016e-16
0.918   0.261   -6.49558e-16
0.918   0.27   -1.00895e-16
0.918   0.279   -7.51363e-16
0.918   0.288   1.37285e-16
0.918   0.297   3.4939e-16
0.918   0.306   1.23459e-15
0.918   0.315   5.79686e-16
0.918   0.324   8.25572e-16
0.918   0.333   -1.77635e-17
0.918   0.342   -5.65514e-16
0.918   0.351   -1.65049e-17
0.918   0.36   2.81251e-16
0.918   0.369   1.52311e-15
0.918   0.378   1.97789e-15
0.918   0.387   3.26189e-15
0.918   0.396   5.92587e-15
0.918   0.405   7.3141e-15
0.918   0.414   1.32405e-14
0.918   0.423   1.58968e-14
0.918   0.432   2.1782e-14
0.918   0.441   2.6669e-14
0.918   0.45   3.15656e-14
0.918   0.459   3.51453e-14
0.918   0.468   3.9199e-14
0.918   0.477   4.04288e-14
0.918   0.486   4.7277e-14
0.918   0.495   5.7985e-14
0.918   0.504   8.0377e-14
0.918   0.513   1.32872e-13
0.918   0.522   1.76675e-13
0.918   0.531   2.13327e-13
0.918   0.54   2.45302e-13
0.918   0.549   2.72959e-13
0.918   0.558   2.92664e-13
0.918   0.567   3.02405e-13
0.918   0.576   3.04073e-13
0.918   0.585   2.92625e-13
0.918   0.594   2.73581e-13
0.918   0.603   3.40776e-13
0.918   0.612   5.16599e-13
0.918   0.621   8.58091e-13
0.918   0.63   1.47953e-12
0.918   0.639   2.57947e-12
0.918   0.648   4.52592e-12
0.918   0.657   7.96582e-12
0.918   0.666   1.40555e-11
0.918   0.675   2.4896e-11
0.918   0.684   4.43206e-11
0.918   0.693   6.07367e-11
0.918   0.702   7.31701e-11
0.918   0.711   8.08563e-11
0.918   0.72   8.33383e-11
0.918   0.729   8.04952e-11
0.918   0.738   7.25632e-11
0.918   0.747   6.01008e-11
0.918   0.756   4.39504e-11
0.918   0.765   2.5141e-11
0.918   0.774   1.41225e-11
0.918   0.783   7.58337e-12
0.918   0.792   3.67598e-12
0.918   0.801   1.38295e-12
0.918   0.81   2.04006e-13
0.918   0.819   -2.66433e-14
0.918   0.828   7.13178e-13
0.918   0.837   2.4349e-12
0.918   0.846   4.71455e-12
0.918   0.855   6.82447e-12
0.918   0.864   8.04459e-12
0.918   0.873   7.9559e-12
0.918   0.882   6.32234e-12
0.918   0.891   3.03009e-12
0.918   0.9   -1.90424e-12
0.918   0.909   -8.35112e-12
0.918   0.918   -1.60659e-11
0.918   0.927   -2.47253e-11
0.918   0.936   -3.40539e-11
0.918   0.945   -4.76311e-11
0.918   0.954   -6.77813e-11
0.918   0.963   -9.87739e-11
0.918   0.972   -1.48169e-10
0.918   0.981   -2.29276e-10
0.918   0.99   -3.65685e-10
0.918   0.999   -5.99525e-10
0.918   1.008   -1.00691e-09
0.918   1.017   -1.72752e-09
0.918   1.026   -2.79798e-09
0.918   1.035   -4.47034e-09
0.918   1.044   -7.1496e-09
0.918   1.053   -1.15025e-08
0.918   1.062   -1.86362e-08
0.918   1.071   -3.03944e-08
0.918   1.08   -4.98452e-08
0.918   1.089   -8.20878e-08
0.918   1.098   -1.35592e-07
0.918   1.107   -2.24452e-07
0.918   1.116   -3.54044e-07
0.918   1.125   -5.47345e-07
0.918   1.134   -8.37629e-07
0.918   1.143   -1.27348e-06
0.918   1.152   -1.92571e-06
0.918   1.161   -2.89672e-06
0.918   1.17   -4.33243e-06
0.918   1.179   -6.43516e-06
0.918   1.188   -9.47202e-06
0.918   1.197   -1.27439e-05
0.918   1.206   -1.62219e-05
0.918   1.215   -1.9819e-05
0.918   1.224   -2.33628e-05
0.918   1.233   -2.65732e-05
0.918   1.242   -2.90548e-05
0.918   1.251   -3.031e-05
0.918   1.26   -2.97854e-05
0.918   1.269   -2.69496e-05
0.918   1.278   -2.54585e-05
0.918   1.287   -2.46863e-05
0.918   1.296   -2.41666e-05
0.918   1.305   -2.35679e-05
0.918   1.314   -2.26809e-05
0.918   1.323   -2.1408e-05
0.918   1.332   -1.97497e-05
0.918   1.341   -1.77879e-05
0.918   1.35   -1.56609e-05
0.918   1.359   -1.35274e-05
0.918   1.368   -1.13198e-05
0.918   1.377   -9.19676e-06
0.918   1.386   -7.27569e-06
0.918   1.395   -5.62113e-06
0.918   1.404   -4.25086e-06
0.918   1.413   -3.1496e-06
0.918   1.422   -2.28316e-06
0.918   1.431   -1.60967e-06
0.918   1.44   -1.08725e-06
0.918   1.449   -7.27457e-07
0.918   1.458   -4.83004e-07
0.918   1.467   -3.18681e-07
0.918   1.476   -2.09158e-07
0.918   1.485   -1.36656e-07
0.918   1.494   -8.89086e-08
0.918   1.503   -5.757e-08
0.918   1.512   -3.70207e-08
0.918   1.521   -2.35169e-08
0.918   1.53   -1.4603e-08
0.918   1.539   -8.99764e-09
0.918   1.548   -5.51677e-09
0.918   1.557   -3.37417e-09
0.918   1.566   -2.0639e-09
0.918   1.575   -1.26754e-09
0.918   1.584   -7.87683e-10
0.918   1.593   -5.03101e-10
0.918   1.602   -3.39031e-10
0.918   1.611   -2.46804e-10
0.918   1.62   -1.93072e-10
0.918   1.629   -1.57455e-10
0.918   1.638   -1.29644e-10
0.918   1.647   -1.04489e-10
0.918   1.656   -7.95317e-11
0.918   1.665   -5.38036e-11
0.918   1.674   -2.71772e-11
0.918   1.683   1.84167e-15

0.927   0   1.84167e-15
0.927   0.009   -3.36234e-15
0.927   0.018   -7.54557e-15
0.927   0.027   -1.29386e-14
0.927   0.036   -1.40493e-14
0.927   0.045   -1.73485e-14
0.927   0.054   -1.59019e-14
0.927   0.063   -1.55958e-14
0.927   0.072   -1.21151e-14
0.927   0.081   -9.1798e-15
0.927   0.09   -6.11387e-15
0.927   0.099   -3.55507e-15
0.927   0.108   -8.36037e-16
0.927   0.117   -2.16035e-15
0.927   0.126   -7.05706e-16
0.927   0.135   -2.18066e-15
0.927   0.144   -3.33322e-16
0.927   0.153   -4.24789e-16
0.927   0.162   -6.27604e-16
0.927   0.171   -1.4019e-15
0.927   0.18   -2.6209e-15
0.927   0.189   3.09655e-16
0.927   0.198   -1.25058e-15
0.927   0.207   -1.41961e-15
0.927   0.216   -7.43105e-16
0.927   0.225   -5.76255e-19
0.927   0.234   4.43601e-16
0.927   0.243   -1.28117e-15
0.927   0.252   6.26651e-16
0.927   0.261   -1.44052e-15
0.927   0.27   -1.56083e-15
0.927   0.279   4.99959e-17
0.927   0.288   -1.0845e-15
0.927   0.297   -1.49131e-15
0.927   0.306   -9.20519e-16
0.927   0.315   -5.49684e-17
0.927   0.324   2.84655e-16
0.927   0.333   -3.07902e-17
0.927   0.342   9.46878e-16
0.927   0.351   2.48359e-16
0.927   0.36   1.58741e-15
0.927   0.369   3.41259e-15
0.927   0.378   2.46914e-15
0.927   0.387   5.40646e-15
0.927   0.396   8.07286e-15
0.927   0.405   1.2358e-14
0.927   0.414   2.22658e-14
0.927   0.423   3.31615e-14
0.927   0.432   4.28031e-14
0.927   0.441   5.40296e-14
0.927   0.45   6.15192e-14
0.927   0.459   6.66753e-14
0.927   0.468   6.8646e-14
0.927   0.477   7.17273e-14
0.927   0.486   7.41256e-14
0.927   0.495   7.69917e-14
0.927   0.504   8.74746e-14
0.927   0.513   1.19077e-13
0.927   0.522   1.43238e-13
0.927   0.531   1.66879e-13
0.927   0.54   1.88214e-13
0.927   0.549   2.0532e-13
0.927   0.558   2.20938e-13
0.927   0.567   2.28303e-13
0.927   0.576   2.30863e-13
0.927   0.585   2.304e-13
0.927   0.594   2.20876e-13
0.927   0.603   2.83434e-13
0.927   0.612   4.35193e-13
0.927   0.621   7.18701e-13
0.927   0.63   1.23006e-12
0.927   0.639   2.12519e-12
0.927   0.648   3.68132e-12
0.927   0.657   6.37877e-12
0.927   0.666   1.10539e-11
0.927   0.675   1.91791e-11
0.927   0.684   3.34703e-11
0.927   0.693   4.55528e-11
0.927   0.702   5.47385e-11
0.927   0.711   6.04412e-11
0.927   0.72   6.23065e-11
0.927   0.729   6.02273e-11
0.927   0.738   5.43824e-11
0.927   0.747   4.51836e-11
0.927   0.756   3.32632e-11
0.927   0.765   1.93582e-11
0.927   0.774   1.11888e-11
0.927   0.783   6.38118e-12
0.927   0.792   3.64837e-12
0.927   0.801   2.3138e-12
0.927   0.81   2.12997e-12
0.927   0.819   3.17001e-12
0.927   0.828   5.78554e-12
0.927   0.837   1.04396e-11
0.927   0.846   1.69208e-11
0.927   0.855   2.33379e-11
0.927   0.864   2.83524e-11
0.927   0.873   3.12878e-11
0.927   0.882   3.17724e-11
0.927   0.891   2.9643e-11
0.927   0.9   2.49356e-11
0.927   0.909   1.78703e-11
0.927   0.918   8.8471e-12
0.927   0.927   -1.57696e-12
0.927   0.936   -1.27375e-11
0.927   0.945   -2.53405e-11
0.927   0.954   -4.15515e-11
0.927   0.963   -6.48768e-11
0.927   0.972   -1.00932e-10
0.927   0.981   -1.5904e-10
0.927   0.99   -2.54937e-10
0.927   0.999   -4.15634e-10
0.927   1.008   -6.88588e-10
0.927   1.017   -1.16268e-09
0.927   1.026   -1.88261e-09
0.927   1.035   -3.02212e-09
0.927   1.044   -4.85834e-09
0.927   1.053   -7.84637e-09
